cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,53.72788598731462,2021-08-21
c1479,43.712721,18.46745,46.59198796600839,2021-08-22
c1479,43.712721,18.46745,47.76305234581573,2021-08-23
c1479,43.712721,18.46745,79.69951104327066,2021-08-24
c1479,43.712721,18.46745,92.01287887416647,2021-08-25
c1479,43.712721,18.46745,66.36595305242689,2021-08-26
c1479,43.712721,18.46745,85.94014746096981,2021-08-27
c1479,43.712721,18.46745,87.56410456461029,2021-08-28
c1479,43.712721,18.46745,93.31514715651232,2021-08-29
c1479,43.712721,18.46745,63.6200355549462,2021-08-30
c1479,43.712721,18.46745,64.3756943075225,2021-08-31
c1479,43.712721,18.46745,72.27580068165491,2021-09-01
c1479,43.712721,18.46745,69.86583455095504,2021-09-02
c1479,43.712721,18.46745,64.16598439329346,2021-09-03
c1479,43.712721,18.46745,61.13134052772538,2021-09-04
c1479,43.712721,18.46745,60.540542593167736,2021-09-05
c1479,43.712721,18.46745,61.43749180612425,2021-09-06
c1479,43.712721,18.46745,56.92404553328478,2021-09-07
c1479,43.712721,18.46745,55.66697659721812,2021-09-08
c1479,43.712721,18.46745,55.52368070267254,2021-09-09
c1479,43.712721,18.46745,60.02710107533097,2021-09-10
c1479,43.712721,18.46745,65.39464168206153,2021-09-11
c1479,43.712721,18.46745,54.49786884218173,2021-09-12
c1479,43.712721,18.46745,51.923546724442694,2021-09-13
c1479,43.712721,18.46745,51.92806343274625,2021-09-14
c1479,43.712721,18.46745,47.846836527152114,2021-09-15
c1479,43.712721,18.46745,69.36956432685916,2021-09-16
c1479,43.712721,18.46745,75.76237710633491,2021-09-17
c1479,43.712721,18.46745,77.18489731925352,2021-09-18
c1479,43.712721,18.46745,72.40870923431402,2021-09-19
c1479,43.712721,18.46745,84.09966907225464,2021-09-20
c1479,43.712721,18.46745,78.35522590000193,2021-09-21
c1479,43.712721,18.46745,70.36902792636776,2021-09-22
c1479,43.712721,18.46745,70.4727535563158,2021-09-23
c1479,43.712721,18.46745,58.927171066437744,2021-09-24
c1479,43.712721,18.46745,57.75772982233238,2021-09-25
c1479,43.712721,18.46745,61.92380262678836,2021-09-26
c1479,43.712721,18.46745,63.22637473502765,2021-09-27
c1479,43.712721,18.46745,78.25108157004495,2021-09-28
c1479,43.712721,18.46745,72.26542073760324,2021-09-29
c1479,43.712721,18.46745,92.97320287880812,2021-09-30
c1479,43.712721,18.46745,75.5854602906548,2021-10-01
c1479,43.712721,18.46745,65.65376384613577,2021-10-02
c1479,43.712721,18.46745,66.27843134751996,2021-10-03
c1479,43.712721,18.46745,63.62552682201246,2021-10-04
c1479,43.712721,18.46745,64.03661918140834,2021-10-05
c1479,43.712721,18.46745,85.93472045574126,2021-10-06
c1479,43.712721,18.46745,96.12547715040652,2021-10-07
c1479,43.712721,18.46745,94.7632386604167,2021-10-08
c1479,43.712721,18.46745,95.6869238113264,2021-10-09
c1479,43.712721,18.46745,98.1277272586741,2021-10-10
c1479,43.712721,18.46745,97.40500446811922,2021-10-11
c1479,43.712721,18.46745,82.66451260964566,2021-10-12
c1479,43.712721,18.46745,84.71340536221024,2021-10-13
c1479,43.712721,18.46745,79.52013727567342,2021-10-14
c1479,43.712721,18.46745,90.61759955817637,2021-10-15
c1479,43.712721,18.46745,90.9865348779168,2021-10-16
c1479,43.712721,18.46745,77.53905684123069,2021-10-17
c1479,43.712721,18.46745,81.2061653261182,2021-10-18
c1479,43.712721,18.46745,74.41344084486954,2021-10-19
c1479,43.712721,18.46745,68.85224615521078,2021-10-20
c1479,43.712721,18.46745,83.26441177537839,2021-10-21
c1479,43.712721,18.46745,86.87504491876626,2021-10-22
c1479,43.712721,18.46745,88.13619829417684,2021-10-23
c1479,43.712721,18.46745,70.84741690508726,2021-10-24
c1479,43.712721,18.46745,65.54028358743854,2021-10-25
c1479,43.712721,18.46745,64.16022016226607,2021-10-26
c1479,43.712721,18.46745,87.15366781710637,2021-10-27
c1479,43.712721,18.46745,74.95914831794248,2021-10-28
c1479,43.712721,18.46745,65.78419601493304,2021-10-29
c1479,43.712721,18.46745,58.70715449069709,2021-10-30
c1479,43.712721,18.46745,63.029826803219905,2021-10-31
c1479,43.712721,18.46745,74.85710458203494,2021-11-01
c1479,43.712721,18.46745,86.80452127448116,2021-11-02
c1479,43.712721,18.46745,85.8757640895922,2021-11-03
c1479,43.712721,18.46745,91.17905701985896,2021-11-04
c1479,43.712721,18.46745,98.96834206135408,2021-11-05
c1479,43.712721,18.46745,98.68063333289058,2021-11-06
c1479,43.712721,18.46745,78.89203996214317,2021-11-07
c1479,43.712721,18.46745,92.02958247072428,2021-11-08
c1479,43.712721,18.46745,94.32494710269675,2021-11-09
c1479,43.712721,18.46745,80.14770902705204,2021-11-10
c1479,43.712721,18.46745,80.44628645353377,2021-11-11
c1479,43.712721,18.46745,83.97311559182813,2021-11-12
c1479,43.712721,18.46745,88.61987231448946,2021-11-13
c1479,43.712721,18.46745,90.090463807333,2021-11-14
c1479,43.712721,18.46745,90.12236440106211,2021-11-15
c1479,43.712721,18.46745,85.73919425828838,2021-11-16
c1479,43.712721,18.46745,90.7518318856736,2021-11-17
c1479,43.712721,18.46745,94.39329476294785,2021-11-18
c1479,43.712721,18.46745,78.14629696422891,2021-11-19
c1479,43.712721,18.46745,75.92008335828014,2021-11-20
c1479,43.712721,18.46745,78.42916752895535,2021-11-21
c1479,43.712721,18.46745,95.0899766101044,2021-11-22
c1479,43.712721,18.46745,88.95128277950995,2021-11-23
c1479,43.712721,18.46745,83.492026059151,2021-11-24
c1479,43.712721,18.46745,84.53945478400794,2021-11-25
c1479,43.712721,18.46745,92.7856651823554,2021-11-26
c1479,43.712721,18.46745,92.34348762466854,2021-11-27
c1479,43.712721,18.46745,89.78532774069096,2021-11-28
c1479,43.712721,18.46745,87.50847760166452,2021-11-29
c1479,43.712721,18.46745,79.68028156195724,2021-11-30
c1479,43.712721,18.46745,87.17104695996706,2021-12-01
c1479,43.712721,18.46745,90.75888294323724,2021-12-02
c1479,43.712721,18.46745,92.67261788232204,2021-12-03
c1479,43.712721,18.46745,87.44165688724294,2021-12-04
c1479,43.712721,18.46745,93.0657371932732,2021-12-05
c1479,43.712721,18.46745,94.6186419692739,2021-12-06
c1479,43.712721,18.46745,89.38574075112449,2021-12-07
c1479,43.712721,18.46745,80.46554781987487,2021-12-08
c1479,43.712721,18.46745,93.76910011217424,2021-12-09
c1479,43.712721,18.46745,90.64996011691136,2021-12-10
c1479,43.712721,18.46745,92.78496038240088,2021-12-11
c1479,43.712721,18.46745,90.57048589228329,2021-12-12
c1479,43.712721,18.46745,92.16610608071991,2021-12-13
c1479,43.712721,18.46745,89.93751830031347,2021-12-14
c1479,43.712721,18.46745,93.06254349582508,2021-12-15
c1479,43.712721,18.46745,93.0959383294278,2021-12-16
c1479,43.712721,18.46745,91.57162099016703,2021-12-17
c1479,43.712721,18.46745,89.02694834623337,2021-12-18
c1479,43.712721,18.46745,82.04736612722553,2021-12-19
c1479,43.712721,18.46745,77.454788414545,2021-12-20
c1479,43.712721,18.46745,71.26409192204483,2021-12-21
c1479,43.712721,18.46745,69.96010121145478,2021-12-22
c1479,43.712721,18.46745,87.94815578555371,2021-12-23
c1479,43.712721,18.46745,94.8736306929471,2021-12-24
c1479,43.712721,18.46745,93.98828986484692,2021-12-25
c1479,43.712721,18.46745,96.99898960087955,2021-12-26
c1479,43.712721,18.46745,95.50085691825304,2021-12-27
c1479,43.712721,18.46745,89.08547572911908,2021-12-28
c1479,43.712721,18.46745,91.54395614709784,2021-12-29
c1479,43.712721,18.46745,91.13504375082094,2021-12-30
c1479,43.712721,18.46745,79.00840630404089,2021-12-31
c1479,43.712721,18.46745,80.71762046293338,2022-01-01
c1479,43.712721,18.46745,76.45917465556177,2022-01-02
c1479,43.712721,18.46745,84.66899355086855,2022-01-03
c1479,43.712721,18.46745,94.89094655127892,2022-01-04
c1479,43.712721,18.46745,88.39561909477155,2022-01-05
c1479,43.712721,18.46745,87.96505537920538,2022-01-06
c1479,43.712721,18.46745,86.47714843660664,2022-01-07
c1479,43.712721,18.46745,91.90285377772643,2022-01-08
c1479,43.712721,18.46745,87.53872101567178,2022-01-09
c1479,43.712721,18.46745,87.1565029076028,2022-01-10
c1479,43.712721,18.46745,89.43144186765544,2022-01-11
c1479,43.712721,18.46745,87.19583635215294,2022-01-12
c1479,43.712721,18.46745,71.96496389477572,2022-01-13
c1479,43.712721,18.46745,68.60010966215933,2022-01-14
c1479,43.712721,18.46745,82.46861163333249,2022-01-15
c1479,43.712721,18.46745,65.34494394597749,2022-01-16
c1479,43.712721,18.46745,75.81453403841951,2022-01-17
c1479,43.712721,18.46745,74.097782569868,2022-01-18
c1479,43.712721,18.46745,67.44157321621456,2022-01-19
c1479,43.712721,18.46745,87.35090179637177,2022-01-20
c1479,43.712721,18.46745,75.15671885267203,2022-01-21
c1479,43.712721,18.46745,73.27184190616,2022-01-22
c1479,43.712721,18.46745,80.34028764427305,2022-01-23
c1479,43.712721,18.46745,73.39683237644238,2022-01-24
c1479,43.712721,18.46745,48.37595393071077,2022-01-25
c1479,43.712721,18.46745,74.41479706947813,2022-01-26
c1479,43.712721,18.46745,76.50493907242395,2022-01-27
c1479,43.712721,18.46745,85.54910743956572,2022-01-28
c1479,43.712721,18.46745,74.3585759674611,2022-01-29
c1479,43.712721,18.46745,54.79238474159046,2022-01-30
c1479,43.712721,18.46745,70.79300902943798,2022-01-31
c1479,43.712721,18.46745,91.19848047647729,2022-02-01
c1479,43.712721,18.46745,82.32805235089289,2022-02-02
c1479,43.712721,18.46745,75.53321633362116,2022-02-03
c1479,43.712721,18.46745,72.8482558532218,2022-02-04
c1479,43.712721,18.46745,85.44247088121747,2022-02-05
c1479,43.712721,18.46745,85.65293944199081,2022-02-06
c1479,43.712721,18.46745,88.24117570030437,2022-02-07
c1479,43.712721,18.46745,77.64000558788578,2022-02-08
c1479,43.712721,18.46745,73.37042917885076,2022-02-09
c1479,43.712721,18.46745,68.79865047741288,2022-02-10
c1479,43.712721,18.46745,72.7744736673276,2022-02-11
c1479,43.712721,18.46745,77.31983668517073,2022-02-12
c1479,43.712721,18.46745,72.68388105525902,2022-02-13
c1479,43.712721,18.46745,86.16919666296722,2022-02-14
c1479,43.712721,18.46745,88.6806785368857,2022-02-15
c1479,43.712721,18.46745,89.11945130211134,2022-02-16
c1479,43.712721,18.46745,86.27033861694615,2022-02-17
c1479,43.712721,18.46745,77.51151022180123,2022-02-18
c1479,43.712721,18.46745,71.86197175504343,2022-02-19
c1479,43.712721,18.46745,95.20942681883344,2022-02-20
c1479,43.712721,18.46745,86.43045873211429,2022-02-21
c1479,43.712721,18.46745,81.49676828668655,2022-02-22
c1479,43.712721,18.46745,77.70776574251612,2022-02-23
c1479,43.712721,18.46745,56.08959973298607,2022-02-24
c1479,43.712721,18.46745,63.76528211499477,2022-02-25
c1479,43.712721,18.46745,83.82892894725425,2022-02-26
c1479,43.712721,18.46745,89.61981399772466,2022-02-27
c1479,43.712721,18.46745,85.82579364267822,2022-02-28
c1479,43.712721,18.46745,82.07981862504772,2022-03-01
c1479,43.712721,18.46745,69.45992898682803,2022-03-02
c1479,43.712721,18.46745,53.6414087467984,2022-03-03
c1479,43.712721,18.46745,55.68388825564123,2022-03-04
c1479,43.712721,18.46745,70.8436658539945,2022-03-05
c1479,43.712721,18.46745,84.09679754355511,2022-03-06
c1479,43.712721,18.46745,83.0229151237313,2022-03-07
c1479,43.712721,18.46745,74.10815229786333,2022-03-08
c1479,43.712721,18.46745,79.01761354905999,2022-03-09
c1479,43.712721,18.46745,80.31658042561327,2022-03-10
c1479,43.712721,18.46745,57.36714806513621,2022-03-11
c1479,43.712721,18.46745,45.41529188997767,2022-03-12
c1479,43.712721,18.46745,40.061338975353536,2022-03-13
c1479,43.712721,18.46745,48.26302947794418,2022-03-14
c1479,43.712721,18.46745,67.60865145077645,2022-03-15
c1479,43.712721,18.46745,76.70267455933946,2022-03-16
c1479,43.712721,18.46745,82.66891121903998,2022-03-17
c1479,43.712721,18.46745,70.44626313195499,2022-03-18
c1479,43.712721,18.46745,52.79497269974868,2022-03-19
c1479,43.712721,18.46745,45.65051801776878,2022-03-20
c1479,43.712721,18.46745,48.72038252814223,2022-03-21
c1479,43.712721,18.46745,50.40120908944135,2022-03-22
c1479,43.712721,18.46745,48.631485137080695,2022-03-23
c1479,43.712721,18.46745,38.60513871410949,2022-03-24
c1479,43.712721,18.46745,37.796575665611144,2022-03-25
c1479,43.712721,18.46745,41.59337994020705,2022-03-26
c1479,43.712721,18.46745,43.33543748950049,2022-03-27
c1479,43.712721,18.46745,58.39080958257336,2022-03-28
c1479,43.712721,18.46745,70.93017113795311,2022-03-29
c1479,43.712721,18.46745,79.68803584465921,2022-03-30
c1479,43.712721,18.46745,93.01360166133443,2022-03-31
c1479,43.712721,18.46745,88.07167978690127,2022-04-01
c1479,43.712721,18.46745,74.88943720788609,2022-04-02
c1479,43.712721,18.46745,69.02822029825704,2022-04-03
c1479,43.712721,18.46745,60.81357997597466,2022-04-04
c1479,43.712721,18.46745,55.24503841184756,2022-04-05
c1479,43.712721,18.46745,55.4930633857226,2022-04-06
c1479,43.712721,18.46745,84.1140189196767,2022-04-07
c1479,43.712721,18.46745,77.6990759092459,2022-04-08
c1479,43.712721,18.46745,82.77904436061318,2022-04-09
c1479,43.712721,18.46745,83.0400317094272,2022-04-10
c1479,43.712721,18.46745,62.904060284052264,2022-04-11
c1479,43.712721,18.46745,52.64807819797731,2022-04-12
c1479,43.712721,18.46745,59.69116847712312,2022-04-13
c1479,43.712721,18.46745,49.32443616137371,2022-04-14
c1479,43.712721,18.46745,60.33020577863186,2022-04-15
c1479,43.712721,18.46745,84.4483987686199,2022-04-16
c1479,43.712721,18.46745,63.77411331862226,2022-04-17
c1479,43.712721,18.46745,57.19338190514743,2022-04-18
c1479,43.712721,18.46745,59.45605225921668,2022-04-19
c1479,43.712721,18.46745,73.00418513568977,2022-04-20
c1479,43.712721,18.46745,80.16896467250898,2022-04-21
c1479,43.712721,18.46745,84.28992943384375,2022-04-22
c1479,43.712721,18.46745,76.47261134691533,2022-04-23
c1479,43.712721,18.46745,71.08109562915988,2022-04-24
c1479,43.712721,18.46745,66.08730864656671,2022-04-25
c1479,43.712721,18.46745,65.07328147370299,2022-04-26
c1479,43.712721,18.46745,68.20013714639492,2022-04-27
c1479,43.712721,18.46745,80.23186541043765,2022-04-28
c1479,43.712721,18.46745,72.13759041464236,2022-04-29
c1479,43.712721,18.46745,62.242399913343704,2022-04-30
c1479,43.712721,18.46745,60.53725592364535,2022-05-01
c1479,43.712721,18.46745,79.78014802867109,2022-05-02
c1479,43.712721,18.46745,65.89201342058878,2022-05-03
c1479,43.712721,18.46745,59.56243086631822,2022-05-04
c1479,43.712721,18.46745,62.870221422586226,2022-05-05
c1479,43.712721,18.46745,74.44908817063215,2022-05-06
c1479,43.712721,18.46745,80.1775649819116,2022-05-07
c1479,43.712721,18.46745,78.03611191014399,2022-05-08
c1479,43.712721,18.46745,66.52360878759147,2022-05-09
c1479,43.712721,18.46745,70.17782049426516,2022-05-10
c1479,43.712721,18.46745,62.22877822191201,2022-05-11
c1479,43.712721,18.46745,62.56005985582955,2022-05-12
c1479,43.712721,18.46745,64.72683596050135,2022-05-13
c1479,43.712721,18.46745,70.80625099048173,2022-05-14
c1479,43.712721,18.46745,50.9308152420474,2022-05-15
c1479,43.712721,18.46745,56.535013318808325,2022-05-16
c1479,43.712721,18.46745,79.49011822860695,2022-05-17
c1479,43.712721,18.46745,67.64064878718057,2022-05-18
c1479,43.712721,18.46745,46.18706695906332,2022-05-19
c1479,43.712721,18.46745,44.16049265924101,2022-05-20
c1479,43.712721,18.46745,60.82680798839461,2022-05-21
c1479,43.712721,18.46745,67.2315578122086,2022-05-22
c1479,43.712721,18.46745,80.9720225085942,2022-05-23
c1479,43.712721,18.46745,68.26627615369172,2022-05-24
c1479,43.712721,18.46745,58.50685333013643,2022-05-25
c1479,43.712721,18.46745,67.85475879372656,2022-05-26
c1479,43.712721,18.46745,62.907804953271174,2022-05-27
c1479,43.712721,18.46745,76.48688136897658,2022-05-28
c1479,43.712721,18.46745,78.55425673653164,2022-05-29
c1479,43.712721,18.46745,82.57814189092517,2022-05-30
c1479,43.712721,18.46745,77.21983594825599,2022-05-31
c1479,43.712721,18.46745,65.5007016904827,2022-06-01
c1479,43.712721,18.46745,67.66417167545328,2022-06-02
c1479,43.712721,18.46745,67.9459076444556,2022-06-03
c1479,43.712721,18.46745,59.73412256712116,2022-06-04
c1479,43.712721,18.46745,62.67124699818948,2022-06-05
c1479,43.712721,18.46745,76.21685701339149,2022-06-06
c1479,43.712721,18.46745,70.74570237714352,2022-06-07
c1479,43.712721,18.46745,61.00059844723172,2022-06-08
c1479,43.712721,18.46745,83.32430992347317,2022-06-09
c1479,43.712721,18.46745,92.38975129085262,2022-06-10
c1479,43.712721,18.46745,93.22350535222988,2022-06-11
c1479,43.712721,18.46745,80.0451254096258,2022-06-12
c1479,43.712721,18.46745,72.22124303525369,2022-06-13
c1479,43.712721,18.46745,67.44240472876884,2022-06-14
c1479,43.712721,18.46745,60.076587378198234,2022-06-15
c1479,43.712721,18.46745,55.67805505066916,2022-06-16
c1479,43.712721,18.46745,68.4596177677368,2022-06-17
c1479,43.712721,18.46745,65.80375091256654,2022-06-18
c1479,43.712721,18.46745,54.1027239880492,2022-06-19
c1479,43.712721,18.46745,56.49411364919027,2022-06-20
c1479,43.712721,18.46745,61.718263430098666,2022-06-21
c1479,43.712721,18.46745,70.9715463997792,2022-06-22
c1479,43.712721,18.46745,75.26445320377559,2022-06-23
c1479,43.712721,18.46745,65.88892783190816,2022-06-24
c1479,43.712721,18.46745,66.81999846087315,2022-06-25
c1479,43.712721,18.46745,58.135959528762854,2022-06-26
c1479,43.712721,18.46745,52.48377688333011,2022-06-27
c1479,43.712721,18.46745,60.67135107998769,2022-06-28
c1479,43.712721,18.46745,49.99991983845114,2022-06-29
c1479,43.712721,18.46745,59.01788416306585,2022-06-30
c1479,43.712721,18.46745,46.44318490525293,2022-07-01
c1479,43.712721,18.46745,62.60350465912121,2022-07-02
c1479,43.712721,18.46745,64.54620214938785,2022-07-03
c1479,43.712721,18.46745,72.63902207869468,2022-07-04
c1479,43.712721,18.46745,68.24985619952689,2022-07-05
c1479,43.712721,18.46745,59.97765083145275,2022-07-06
c1479,43.712721,18.46745,49.126515777123835,2022-07-07
c1479,43.712721,18.46745,86.33653047769705,2022-07-08
c1479,43.712721,18.46745,78.81482221556193,2022-07-09
c1479,43.712721,18.46745,64.5660696343523,2022-07-10
c1479,43.712721,18.46745,55.28347854001358,2022-07-11
c1479,43.712721,18.46745,55.30654888478525,2022-07-12
c1479,43.712721,18.46745,53.98933043175755,2022-07-13
c1479,43.712721,18.46745,48.845783358709944,2022-07-14
c1479,43.712721,18.46745,44.63818775874498,2022-07-15
c1479,43.712721,18.46745,60.8418694243551,2022-07-16
c1479,43.712721,18.46745,59.64795633879044,2022-07-17
c1479,43.712721,18.46745,45.07429150133626,2022-07-18
c1479,43.712721,18.46745,43.5524731033703,2022-07-19
c1479,43.712721,18.46745,39.716364063656385,2022-07-20
c1479,43.712721,18.46745,38.27066209828287,2022-07-21
c1479,43.712721,18.46745,38.81270186290371,2022-07-22
c1479,43.712721,18.46745,33.64424143980358,2022-07-23
c1479,43.712721,18.46745,57.18444373538376,2022-07-24
c1479,43.712721,18.46745,53.17217640105541,2022-07-25
c1479,43.712721,18.46745,46.26787199642419,2022-07-26
c1479,43.712721,18.46745,72.69053992196989,2022-07-27
c1479,43.712721,18.46745,81.64945434138045,2022-07-28
c1479,43.712721,18.46745,59.140693114809906,2022-07-29
c1479,43.712721,18.46745,68.54769232851004,2022-07-30
c1479,43.712721,18.46745,65.77241518676482,2022-07-31
c1479,43.712721,18.46745,57.35150133731759,2022-08-01
c1479,43.712721,18.46745,61.92700363480978,2022-08-02
c1479,43.712721,18.46745,63.3018419543389,2022-08-03
c1479,43.712721,18.46745,49.75097310035703,2022-08-04
c1479,43.712721,18.46745,45.25973485832913,2022-08-05
c1479,43.712721,18.46745,45.80339438505405,2022-08-06
c1479,43.712721,18.46745,68.88103355011673,2022-08-07
c1479,43.712721,18.46745,73.52393124429963,2022-08-08
c1479,43.712721,18.46745,80.4122876613815,2022-08-09
c1479,43.712721,18.46745,79.62106680754441,2022-08-10
c1479,43.712721,18.46745,59.59813586193222,2022-08-11
c1479,43.712721,18.46745,67.5760905067913,2022-08-12
c1479,43.712721,18.46745,87.8745350397402,2022-08-13
c1479,43.712721,18.46745,86.15580698541164,2022-08-14
c1479,43.712721,18.46745,71.21237178517842,2022-08-15
c1479,43.712721,18.46745,74.35391980644756,2022-08-16
c1479,43.712721,18.46745,63.986808219333035,2022-08-17
c1479,43.712721,18.46745,56.946998564924755,2022-08-18
c1479,43.712721,18.46745,60.72399320286842,2022-08-19
c1479,43.712721,18.46745,82.35276004628116,2022-08-20
c1479,43.712721,18.46745,91.69125795886602,2022-08-21
c1479,43.712721,18.46745,88.65552994128143,2022-08-22
c1479,43.712721,18.46745,89.93376887977364,2022-08-23
c1479,43.712721,18.46745,84.29474319508306,2022-08-24
c1479,43.712721,18.46745,78.00653568431397,2022-08-25
c1479,43.712721,18.46745,69.86579028309362,2022-08-26
c1479,43.712721,18.46745,69.80343456441699,2022-08-27
c1479,43.712721,18.46745,72.79920565245105,2022-08-28
c1479,43.712721,18.46745,82.32287519637781,2022-08-29
c1479,43.712721,18.46745,84.89635712411376,2022-08-30
c1479,43.712721,18.46745,80.20439933524301,2022-08-31
c1479,43.712721,18.46745,87.36407329770968,2022-09-01
c1479,43.712721,18.46745,87.673150342926,2022-09-02
c1479,43.712721,18.46745,70.55697695821885,2022-09-03
c1479,43.712721,18.46745,84.68619709497473,2022-09-04
c1479,43.712721,18.46745,77.31940513568892,2022-09-05
c1479,43.712721,18.46745,67.77565615210298,2022-09-06
c1479,43.712721,18.46745,68.65007122677162,2022-09-07
c1479,43.712721,18.46745,68.76510174324369,2022-09-08
c1479,43.712721,18.46745,86.32531070388983,2022-09-09
c1479,43.712721,18.46745,75.03151543842408,2022-09-10
c1479,43.712721,18.46745,90.7115438178189,2022-09-11
c1479,43.712721,18.46745,70.8721192104406,2022-09-12
c1479,43.712721,18.46745,61.854435799388774,2022-09-13
c1479,43.712721,18.46745,65.57693826635236,2022-09-14
c1479,43.712721,18.46745,74.16164735240991,2022-09-15
c1479,43.712721,18.46745,84.8369981123851,2022-09-16
c1479,43.712721,18.46745,95.24433744748576,2022-09-17
c1479,43.712721,18.46745,56.88639501678522,2022-09-18
c1479,43.712721,18.46745,72.1044901646817,2022-09-19
c1479,43.712721,18.46745,67.77285658964033,2022-09-20
c1479,43.712721,18.46745,83.55973611887573,2022-09-21
c1479,43.712721,18.46745,79.32181018648548,2022-09-22
c1479,43.712721,18.46745,65.46469328554187,2022-09-23
c1479,43.712721,18.46745,64.10266386956833,2022-09-24
c1479,43.712721,18.46745,83.7945653931583,2022-09-25
c1479,43.712721,18.46745,93.91096776643016,2022-09-26
c1479,43.712721,18.46745,81.20286861893474,2022-09-27
c1479,43.712721,18.46745,78.27506847316035,2022-09-28
c1479,43.712721,18.46745,81.66355401209232,2022-09-29
c1479,43.712721,18.46745,82.37772985515895,2022-09-30
c1479,43.712721,18.46745,92.4000578528962,2022-10-01
c1479,43.712721,18.46745,74.99568835672909,2022-10-02
c1479,43.712721,18.46745,79.277597431013,2022-10-03
c1479,43.712721,18.46745,73.29924884228441,2022-10-04
c1479,43.712721,18.46745,66.45712027098894,2022-10-05
c1479,43.712721,18.46745,52.67163058655604,2022-10-06
c1479,43.712721,18.46745,62.86846907135905,2022-10-07
c1479,43.712721,18.46745,62.7511970929905,2022-10-08
c1479,43.712721,18.46745,84.70824266697853,2022-10-09
c1479,43.712721,18.46745,79.9635244161095,2022-10-10
c1479,43.712721,18.46745,89.2485972470459,2022-10-11
c1479,43.712721,18.46745,83.58814336899466,2022-10-12
c1479,43.712721,18.46745,83.73541746938955,2022-10-13
c1479,43.712721,18.46745,83.35755323520492,2022-10-14
c1479,43.712721,18.46745,67.54464764133608,2022-10-15
c1479,43.712721,18.46745,67.10367611594563,2022-10-16
c1479,43.712721,18.46745,69.4443216813722,2022-10-17
c1479,43.712721,18.46745,60.633568243588186,2022-10-18
c1479,43.712721,18.46745,79.59075864115856,2022-10-19
c1479,43.712721,18.46745,70.43639776090004,2022-10-20
c1479,43.712721,18.46745,61.79052976362123,2022-10-21
c1479,43.712721,18.46745,52.77644789978451,2022-10-22
c1479,43.712721,18.46745,76.46965394298373,2022-10-23
c1479,43.712721,18.46745,73.59811698321552,2022-10-24
c1479,43.712721,18.46745,67.5473128496119,2022-10-25
c1479,43.712721,18.46745,77.23755204285308,2022-10-26
c1479,43.712721,18.46745,72.17995136362087,2022-10-27
c1479,43.712721,18.46745,73.83513686294472,2022-10-28
c1479,43.712721,18.46745,66.11043798746256,2022-10-29
c1479,43.712721,18.46745,57.08839360928153,2022-10-30
c1479,43.712721,18.46745,54.58757895951426,2022-10-31
c1479,43.712721,18.46745,55.99787437890499,2022-11-01
c1479,43.712721,18.46745,67.93801116690229,2022-11-02
c1479,43.712721,18.46745,78.29077195421524,2022-11-03
c1479,43.712721,18.46745,84.96381464944771,2022-11-04
c1479,43.712721,18.46745,95.68080429234509,2022-11-05
c1479,43.712721,18.46745,96.2554267668698,2022-11-06
c1479,43.712721,18.46745,85.72012489510095,2022-11-07
c1479,43.712721,18.46745,79.98316552356562,2022-11-08
c1479,43.712721,18.46745,82.17966235519238,2022-11-09
c1479,43.712721,18.46745,83.70419989245656,2022-11-10
c1479,43.712721,18.46745,85.47382287472306,2022-11-11
c1479,43.712721,18.46745,82.20279820337542,2022-11-12
c1479,43.712721,18.46745,87.45966559179722,2022-11-13
c1479,43.712721,18.46745,86.4424163917962,2022-11-14
c1479,43.712721,18.46745,83.4952047521967,2022-11-15
c1479,43.712721,18.46745,94.5830867759983,2022-11-16
c1479,43.712721,18.46745,87.52418445941542,2022-11-17
c1479,43.712721,18.46745,92.05048244212368,2022-11-18
c1479,43.712721,18.46745,95.87685976392038,2022-11-19
c1479,43.712721,18.46745,94.8972989334066,2022-11-20
c1479,43.712721,18.46745,89.19434650822102,2022-11-21
c1479,43.712721,18.46745,94.76079605144317,2022-11-22
c1479,43.712721,18.46745,92.94596273902116,2022-11-23
c1479,43.712721,18.46745,77.42085004104145,2022-11-24
c1479,43.712721,18.46745,60.60515103039136,2022-11-25
c1479,43.712721,18.46745,73.38880230024509,2022-11-26
c1479,43.712721,18.46745,90.10741280748368,2022-11-27
c1479,43.712721,18.46745,79.32225673497209,2022-11-28
c1479,43.712721,18.46745,80.0352419748116,2022-11-29
c1479,43.712721,18.46745,89.39056261357085,2022-11-30
c1479,43.712721,18.46745,93.7220037510651,2022-12-01
c1479,43.712721,18.46745,90.33282164854457,2022-12-02
c1479,43.712721,18.46745,86.56784452353949,2022-12-03
c1479,43.712721,18.46745,92.12109965387496,2022-12-04
c1479,43.712721,18.46745,88.27364945111323,2022-12-05
c1479,43.712721,18.46745,96.23263407865056,2022-12-06
c1479,43.712721,18.46745,96.7229079309948,2022-12-07
c1479,43.712721,18.46745,94.44183488793972,2022-12-08
c1479,43.712721,18.46745,90.88728506502484,2022-12-09
c1479,43.712721,18.46745,91.5028546305914,2022-12-10
c1479,43.712721,18.46745,81.03995218004798,2022-12-11
c1479,43.712721,18.46745,79.25943708714286,2022-12-12
c1479,43.712721,18.46745,72.68802275940008,2022-12-13
c1479,43.712721,18.46745,94.3036635293588,2022-12-14
c1479,43.712721,18.46745,91.62842295013316,2022-12-15
