cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,49.51248401337072,2021-08-21
c1421,43.487495,13.071802,43.54089020062189,2021-08-22
c1421,43.487495,13.071802,61.06375592112644,2021-08-23
c1421,43.487495,13.071802,73.1861707248856,2021-08-24
c1421,43.487495,13.071802,76.17278064757775,2021-08-25
c1421,43.487495,13.071802,61.85897628260638,2021-08-26
c1421,43.487495,13.071802,70.00152121815833,2021-08-27
c1421,43.487495,13.071802,83.33335093073225,2021-08-28
c1421,43.487495,13.071802,68.52230624432232,2021-08-29
c1421,43.487495,13.071802,55.66290207149273,2021-08-30
c1421,43.487495,13.071802,71.3573793653927,2021-08-31
c1421,43.487495,13.071802,79.60791467034954,2021-09-01
c1421,43.487495,13.071802,66.54820946068119,2021-09-02
c1421,43.487495,13.071802,69.71846041995632,2021-09-03
c1421,43.487495,13.071802,69.06284994751094,2021-09-04
c1421,43.487495,13.071802,68.17321404442497,2021-09-05
c1421,43.487495,13.071802,67.18527198102694,2021-09-06
c1421,43.487495,13.071802,66.94962287059703,2021-09-07
c1421,43.487495,13.071802,67.87307525224436,2021-09-08
c1421,43.487495,13.071802,66.67708604376948,2021-09-09
c1421,43.487495,13.071802,74.04569039122916,2021-09-10
c1421,43.487495,13.071802,78.34150381044154,2021-09-11
c1421,43.487495,13.071802,69.67640659997211,2021-09-12
c1421,43.487495,13.071802,56.48241058707105,2021-09-13
c1421,43.487495,13.071802,56.633812910136335,2021-09-14
c1421,43.487495,13.071802,53.863130974660464,2021-09-15
c1421,43.487495,13.071802,58.88365170087264,2021-09-16
c1421,43.487495,13.071802,73.0631825060632,2021-09-17
c1421,43.487495,13.071802,76.36434762022006,2021-09-18
c1421,43.487495,13.071802,71.86192627528764,2021-09-19
c1421,43.487495,13.071802,72.50807451807016,2021-09-20
c1421,43.487495,13.071802,86.27834123429739,2021-09-21
c1421,43.487495,13.071802,71.52100874704145,2021-09-22
c1421,43.487495,13.071802,66.17100380017015,2021-09-23
c1421,43.487495,13.071802,69.02581205384386,2021-09-24
c1421,43.487495,13.071802,72.19574053632729,2021-09-25
c1421,43.487495,13.071802,74.43546861803387,2021-09-26
c1421,43.487495,13.071802,87.03920128154944,2021-09-27
c1421,43.487495,13.071802,86.0632934000778,2021-09-28
c1421,43.487495,13.071802,73.86290893664017,2021-09-29
c1421,43.487495,13.071802,84.15845309481419,2021-09-30
c1421,43.487495,13.071802,79.31846885616415,2021-10-01
c1421,43.487495,13.071802,80.47127300429433,2021-10-02
c1421,43.487495,13.071802,72.47454617401368,2021-10-03
c1421,43.487495,13.071802,71.81891760418722,2021-10-04
c1421,43.487495,13.071802,65.91230192695103,2021-10-05
c1421,43.487495,13.071802,73.9713082183528,2021-10-06
c1421,43.487495,13.071802,91.20092342533128,2021-10-07
c1421,43.487495,13.071802,83.77237384005588,2021-10-08
c1421,43.487495,13.071802,76.86383687970323,2021-10-09
c1421,43.487495,13.071802,80.67728676724438,2021-10-10
c1421,43.487495,13.071802,83.89622373626737,2021-10-11
c1421,43.487495,13.071802,69.54102928390522,2021-10-12
c1421,43.487495,13.071802,71.53051409256807,2021-10-13
c1421,43.487495,13.071802,61.97054477811865,2021-10-14
c1421,43.487495,13.071802,68.42316160589137,2021-10-15
c1421,43.487495,13.071802,77.34294198753896,2021-10-16
c1421,43.487495,13.071802,82.92277483968209,2021-10-17
c1421,43.487495,13.071802,73.7251886993783,2021-10-18
c1421,43.487495,13.071802,74.67974853088623,2021-10-19
c1421,43.487495,13.071802,67.96337267755112,2021-10-20
c1421,43.487495,13.071802,73.01984838831375,2021-10-21
c1421,43.487495,13.071802,87.9189894853504,2021-10-22
c1421,43.487495,13.071802,94.44379495831171,2021-10-23
c1421,43.487495,13.071802,81.60584548832955,2021-10-24
c1421,43.487495,13.071802,79.00811082221149,2021-10-25
c1421,43.487495,13.071802,93.01969497003778,2021-10-26
c1421,43.487495,13.071802,83.09040774083041,2021-10-27
c1421,43.487495,13.071802,86.24230947545257,2021-10-28
c1421,43.487495,13.071802,88.83306051865851,2021-10-29
c1421,43.487495,13.071802,84.47854477325512,2021-10-30
c1421,43.487495,13.071802,87.4823161519105,2021-10-31
c1421,43.487495,13.071802,91.00033363352097,2021-11-01
c1421,43.487495,13.071802,72.86694905919342,2021-11-02
c1421,43.487495,13.071802,87.01929484426367,2021-11-03
c1421,43.487495,13.071802,75.02322781686478,2021-11-04
c1421,43.487495,13.071802,83.8108150641032,2021-11-05
c1421,43.487495,13.071802,85.96469266012262,2021-11-06
c1421,43.487495,13.071802,92.40924886009218,2021-11-07
c1421,43.487495,13.071802,93.99712017590062,2021-11-08
c1421,43.487495,13.071802,90.77875602264558,2021-11-09
c1421,43.487495,13.071802,90.43108457218254,2021-11-10
c1421,43.487495,13.071802,95.72431274750976,2021-11-11
c1421,43.487495,13.071802,91.3962486906794,2021-11-12
c1421,43.487495,13.071802,90.29828469849038,2021-11-13
c1421,43.487495,13.071802,87.34547293737437,2021-11-14
c1421,43.487495,13.071802,94.13582063026487,2021-11-15
c1421,43.487495,13.071802,95.60384623137134,2021-11-16
c1421,43.487495,13.071802,90.44916837272768,2021-11-17
c1421,43.487495,13.071802,92.53906170455733,2021-11-18
c1421,43.487495,13.071802,89.03371248740397,2021-11-19
c1421,43.487495,13.071802,85.57135395535971,2021-11-20
c1421,43.487495,13.071802,86.90473921381931,2021-11-21
c1421,43.487495,13.071802,90.95244151215348,2021-11-22
c1421,43.487495,13.071802,86.01684880539656,2021-11-23
c1421,43.487495,13.071802,85.37368041960417,2021-11-24
c1421,43.487495,13.071802,92.11613615300055,2021-11-25
c1421,43.487495,13.071802,83.31780777862785,2021-11-26
c1421,43.487495,13.071802,75.35220317912325,2021-11-27
c1421,43.487495,13.071802,74.76430534693817,2021-11-28
c1421,43.487495,13.071802,81.53479349942083,2021-11-29
c1421,43.487495,13.071802,60.95223506592215,2021-11-30
c1421,43.487495,13.071802,71.1358236213522,2021-12-01
c1421,43.487495,13.071802,84.9649642166278,2021-12-02
c1421,43.487495,13.071802,87.4115331721197,2021-12-03
c1421,43.487495,13.071802,74.85922207908123,2021-12-04
c1421,43.487495,13.071802,81.68177448812489,2021-12-05
c1421,43.487495,13.071802,83.54627298056334,2021-12-06
c1421,43.487495,13.071802,75.9181042536118,2021-12-07
c1421,43.487495,13.071802,74.67951685455203,2021-12-08
c1421,43.487495,13.071802,86.42996953309131,2021-12-09
c1421,43.487495,13.071802,82.06517660390749,2021-12-10
c1421,43.487495,13.071802,80.08102189874072,2021-12-11
c1421,43.487495,13.071802,66.41835947566037,2021-12-12
c1421,43.487495,13.071802,63.20878076799481,2021-12-13
c1421,43.487495,13.071802,66.73665984610173,2021-12-14
c1421,43.487495,13.071802,85.30840347998263,2021-12-15
c1421,43.487495,13.071802,89.51125812078072,2021-12-16
c1421,43.487495,13.071802,84.22449832428511,2021-12-17
c1421,43.487495,13.071802,73.49701705864753,2021-12-18
c1421,43.487495,13.071802,82.74702204359059,2021-12-19
c1421,43.487495,13.071802,80.91775851543228,2021-12-20
c1421,43.487495,13.071802,76.82354952953601,2021-12-21
c1421,43.487495,13.071802,91.82269653159372,2021-12-22
c1421,43.487495,13.071802,89.22512325009104,2021-12-23
c1421,43.487495,13.071802,82.87072000501138,2021-12-24
c1421,43.487495,13.071802,88.41035318915173,2021-12-25
c1421,43.487495,13.071802,96.81352506668372,2021-12-26
c1421,43.487495,13.071802,90.93467899741128,2021-12-27
c1421,43.487495,13.071802,88.55631079407722,2021-12-28
c1421,43.487495,13.071802,90.05067687730914,2021-12-29
c1421,43.487495,13.071802,89.14241154136779,2021-12-30
c1421,43.487495,13.071802,80.59409652562205,2021-12-31
c1421,43.487495,13.071802,87.23718268002891,2022-01-01
c1421,43.487495,13.071802,85.43543308699756,2022-01-02
c1421,43.487495,13.071802,85.85278555389161,2022-01-03
c1421,43.487495,13.071802,82.98927445973122,2022-01-04
c1421,43.487495,13.071802,80.4838939606913,2022-01-05
c1421,43.487495,13.071802,89.05473113509855,2022-01-06
c1421,43.487495,13.071802,80.50958044913693,2022-01-07
c1421,43.487495,13.071802,73.98732480990623,2022-01-08
c1421,43.487495,13.071802,88.20003994324843,2022-01-09
c1421,43.487495,13.071802,80.21152220127867,2022-01-10
c1421,43.487495,13.071802,74.36138377949285,2022-01-11
c1421,43.487495,13.071802,75.27994865099652,2022-01-12
c1421,43.487495,13.071802,79.47245002079984,2022-01-13
c1421,43.487495,13.071802,69.2772632101858,2022-01-14
c1421,43.487495,13.071802,74.42568647261986,2022-01-15
c1421,43.487495,13.071802,78.25755627267063,2022-01-16
c1421,43.487495,13.071802,84.08656043721199,2022-01-17
c1421,43.487495,13.071802,82.01635579540543,2022-01-18
c1421,43.487495,13.071802,79.53649193315245,2022-01-19
c1421,43.487495,13.071802,93.09402441967012,2022-01-20
c1421,43.487495,13.071802,79.29743201515348,2022-01-21
c1421,43.487495,13.071802,64.43899307173392,2022-01-22
c1421,43.487495,13.071802,73.97612077957957,2022-01-23
c1421,43.487495,13.071802,81.92785434917221,2022-01-24
c1421,43.487495,13.071802,78.35858118134695,2022-01-25
c1421,43.487495,13.071802,84.68341809068224,2022-01-26
c1421,43.487495,13.071802,87.73333281628545,2022-01-27
c1421,43.487495,13.071802,86.07195670458199,2022-01-28
c1421,43.487495,13.071802,63.857033859665016,2022-01-29
c1421,43.487495,13.071802,76.47363257106973,2022-01-30
c1421,43.487495,13.071802,87.46310725875546,2022-01-31
c1421,43.487495,13.071802,69.86636700587624,2022-02-01
c1421,43.487495,13.071802,71.52548882893264,2022-02-02
c1421,43.487495,13.071802,69.96654103408393,2022-02-03
c1421,43.487495,13.071802,80.53879762816908,2022-02-04
c1421,43.487495,13.071802,92.41363587065636,2022-02-05
c1421,43.487495,13.071802,79.66255799743632,2022-02-06
c1421,43.487495,13.071802,64.51912054775325,2022-02-07
c1421,43.487495,13.071802,54.14290648633163,2022-02-08
c1421,43.487495,13.071802,72.88957996991576,2022-02-09
c1421,43.487495,13.071802,70.37794399851852,2022-02-10
c1421,43.487495,13.071802,77.95159728482601,2022-02-11
c1421,43.487495,13.071802,74.5099317393682,2022-02-12
c1421,43.487495,13.071802,81.90908798795444,2022-02-13
c1421,43.487495,13.071802,84.41337533584118,2022-02-14
c1421,43.487495,13.071802,81.24820665011397,2022-02-15
c1421,43.487495,13.071802,84.37102847584316,2022-02-16
c1421,43.487495,13.071802,68.86130295360466,2022-02-17
c1421,43.487495,13.071802,77.2448669453765,2022-02-18
c1421,43.487495,13.071802,81.62201240851368,2022-02-19
c1421,43.487495,13.071802,86.32027460360867,2022-02-20
c1421,43.487495,13.071802,78.93894458776764,2022-02-21
c1421,43.487495,13.071802,71.88955186973844,2022-02-22
c1421,43.487495,13.071802,64.83228378435564,2022-02-23
c1421,43.487495,13.071802,60.70906657563262,2022-02-24
c1421,43.487495,13.071802,77.81363123355362,2022-02-25
c1421,43.487495,13.071802,82.84169997628423,2022-02-26
c1421,43.487495,13.071802,79.22837734505285,2022-02-27
c1421,43.487495,13.071802,69.3415258471384,2022-02-28
c1421,43.487495,13.071802,69.90785493416153,2022-03-01
c1421,43.487495,13.071802,65.5151073974659,2022-03-02
c1421,43.487495,13.071802,61.57419535781217,2022-03-03
c1421,43.487495,13.071802,88.15378373956362,2022-03-04
c1421,43.487495,13.071802,73.9572632221407,2022-03-05
c1421,43.487495,13.071802,76.24969230191881,2022-03-06
c1421,43.487495,13.071802,79.06600357517326,2022-03-07
c1421,43.487495,13.071802,60.814279115601664,2022-03-08
c1421,43.487495,13.071802,68.6003910547753,2022-03-09
c1421,43.487495,13.071802,64.72453472862415,2022-03-10
c1421,43.487495,13.071802,68.2538329625667,2022-03-11
c1421,43.487495,13.071802,65.88501559980465,2022-03-12
c1421,43.487495,13.071802,71.1668856494491,2022-03-13
c1421,43.487495,13.071802,75.32475746208605,2022-03-14
c1421,43.487495,13.071802,75.19419107833328,2022-03-15
c1421,43.487495,13.071802,76.91589147371064,2022-03-16
c1421,43.487495,13.071802,76.77061734308376,2022-03-17
c1421,43.487495,13.071802,80.30426906575494,2022-03-18
c1421,43.487495,13.071802,75.42311544529196,2022-03-19
c1421,43.487495,13.071802,64.3434441664795,2022-03-20
c1421,43.487495,13.071802,65.15014873467325,2022-03-21
c1421,43.487495,13.071802,64.64905389793103,2022-03-22
c1421,43.487495,13.071802,54.69986111330992,2022-03-23
c1421,43.487495,13.071802,54.23643571723358,2022-03-24
c1421,43.487495,13.071802,62.97374306650504,2022-03-25
c1421,43.487495,13.071802,63.05722485892705,2022-03-26
c1421,43.487495,13.071802,64.4729435878623,2022-03-27
c1421,43.487495,13.071802,71.70709533795326,2022-03-28
c1421,43.487495,13.071802,67.08093413511673,2022-03-29
c1421,43.487495,13.071802,87.28194941918808,2022-03-30
c1421,43.487495,13.071802,94.13706458186176,2022-03-31
c1421,43.487495,13.071802,76.53540654179403,2022-04-01
c1421,43.487495,13.071802,68.0177934972599,2022-04-02
c1421,43.487495,13.071802,83.33036895450238,2022-04-03
c1421,43.487495,13.071802,80.17176223799113,2022-04-04
c1421,43.487495,13.071802,70.95992739013396,2022-04-05
c1421,43.487495,13.071802,74.3373352557043,2022-04-06
c1421,43.487495,13.071802,71.47295168187335,2022-04-07
c1421,43.487495,13.071802,65.16755516758272,2022-04-08
c1421,43.487495,13.071802,68.65516705590157,2022-04-09
c1421,43.487495,13.071802,60.92817010139857,2022-04-10
c1421,43.487495,13.071802,57.654923629939475,2022-04-11
c1421,43.487495,13.071802,71.63110153729882,2022-04-12
c1421,43.487495,13.071802,74.43813771154889,2022-04-13
c1421,43.487495,13.071802,74.56544358483785,2022-04-14
c1421,43.487495,13.071802,83.89742082538955,2022-04-15
c1421,43.487495,13.071802,69.96643182578414,2022-04-16
c1421,43.487495,13.071802,62.46562041219739,2022-04-17
c1421,43.487495,13.071802,60.31588339177002,2022-04-18
c1421,43.487495,13.071802,59.8236385617779,2022-04-19
c1421,43.487495,13.071802,77.73868846537385,2022-04-20
c1421,43.487495,13.071802,89.99029540430975,2022-04-21
c1421,43.487495,13.071802,81.89368749566047,2022-04-22
c1421,43.487495,13.071802,68.0807190226136,2022-04-23
c1421,43.487495,13.071802,64.84620460330618,2022-04-24
c1421,43.487495,13.071802,71.06330017554038,2022-04-25
c1421,43.487495,13.071802,68.92160269762803,2022-04-26
c1421,43.487495,13.071802,76.91894010822847,2022-04-27
c1421,43.487495,13.071802,71.11104195432202,2022-04-28
c1421,43.487495,13.071802,68.445104351994,2022-04-29
c1421,43.487495,13.071802,65.1763587677936,2022-04-30
c1421,43.487495,13.071802,74.64274189651547,2022-05-01
c1421,43.487495,13.071802,82.06315878685288,2022-05-02
c1421,43.487495,13.071802,71.01105976792202,2022-05-03
c1421,43.487495,13.071802,69.27614278951874,2022-05-04
c1421,43.487495,13.071802,82.01569343505187,2022-05-05
c1421,43.487495,13.071802,86.742264070484,2022-05-06
c1421,43.487495,13.071802,84.822299354033,2022-05-07
c1421,43.487495,13.071802,90.0646867117548,2022-05-08
c1421,43.487495,13.071802,83.85583726587684,2022-05-09
c1421,43.487495,13.071802,73.2869034069051,2022-05-10
c1421,43.487495,13.071802,68.70943249355922,2022-05-11
c1421,43.487495,13.071802,60.777360617172626,2022-05-12
c1421,43.487495,13.071802,58.33722788565772,2022-05-13
c1421,43.487495,13.071802,65.40919626611384,2022-05-14
c1421,43.487495,13.071802,69.52034505976371,2022-05-15
c1421,43.487495,13.071802,59.168461451902104,2022-05-16
c1421,43.487495,13.071802,66.87024328074419,2022-05-17
c1421,43.487495,13.071802,67.46063593196337,2022-05-18
c1421,43.487495,13.071802,58.05021734931766,2022-05-19
c1421,43.487495,13.071802,57.836042177872535,2022-05-20
c1421,43.487495,13.071802,49.945962268179656,2022-05-21
c1421,43.487495,13.071802,59.67410339427066,2022-05-22
c1421,43.487495,13.071802,51.2887731048696,2022-05-23
c1421,43.487495,13.071802,53.422759920581434,2022-05-24
c1421,43.487495,13.071802,58.22219430850582,2022-05-25
c1421,43.487495,13.071802,73.57096434690072,2022-05-26
c1421,43.487495,13.071802,73.33484627149225,2022-05-27
c1421,43.487495,13.071802,75.52430375942406,2022-05-28
c1421,43.487495,13.071802,85.7262773765604,2022-05-29
c1421,43.487495,13.071802,80.28935536756734,2022-05-30
c1421,43.487495,13.071802,80.74934428033895,2022-05-31
c1421,43.487495,13.071802,72.83872715397004,2022-06-01
c1421,43.487495,13.071802,67.00136922097373,2022-06-02
c1421,43.487495,13.071802,68.42522082343136,2022-06-03
c1421,43.487495,13.071802,63.74889407388941,2022-06-04
c1421,43.487495,13.071802,47.486911040919686,2022-06-05
c1421,43.487495,13.071802,65.9995527703864,2022-06-06
c1421,43.487495,13.071802,65.76909181490882,2022-06-07
c1421,43.487495,13.071802,67.25206910974896,2022-06-08
c1421,43.487495,13.071802,84.45950397427616,2022-06-09
c1421,43.487495,13.071802,70.4985669469453,2022-06-10
c1421,43.487495,13.071802,64.27558194420622,2022-06-11
c1421,43.487495,13.071802,57.10546323605243,2022-06-12
c1421,43.487495,13.071802,57.65829995324465,2022-06-13
c1421,43.487495,13.071802,69.03292600114277,2022-06-14
c1421,43.487495,13.071802,69.64715070621693,2022-06-15
c1421,43.487495,13.071802,66.87242924864672,2022-06-16
c1421,43.487495,13.071802,65.44369282493099,2022-06-17
c1421,43.487495,13.071802,54.75861761049169,2022-06-18
c1421,43.487495,13.071802,56.62835383459099,2022-06-19
c1421,43.487495,13.071802,44.010166886643304,2022-06-20
c1421,43.487495,13.071802,41.888857875906815,2022-06-21
c1421,43.487495,13.071802,48.89685458314691,2022-06-22
c1421,43.487495,13.071802,56.68272924885144,2022-06-23
c1421,43.487495,13.071802,46.24192297670124,2022-06-24
c1421,43.487495,13.071802,57.19108545774974,2022-06-25
c1421,43.487495,13.071802,56.01979360173693,2022-06-26
c1421,43.487495,13.071802,46.641912332838814,2022-06-27
c1421,43.487495,13.071802,53.11567416220132,2022-06-28
c1421,43.487495,13.071802,57.9386419507921,2022-06-29
c1421,43.487495,13.071802,53.09399993104138,2022-06-30
c1421,43.487495,13.071802,47.4088361950878,2022-07-01
c1421,43.487495,13.071802,65.38797994540889,2022-07-02
c1421,43.487495,13.071802,49.37001117188073,2022-07-03
c1421,43.487495,13.071802,53.34656756996273,2022-07-04
c1421,43.487495,13.071802,60.9127940448018,2022-07-05
c1421,43.487495,13.071802,65.16889144256142,2022-07-06
c1421,43.487495,13.071802,65.46378665154897,2022-07-07
c1421,43.487495,13.071802,59.54667533069417,2022-07-08
c1421,43.487495,13.071802,52.12135116807663,2022-07-09
c1421,43.487495,13.071802,52.82160824400699,2022-07-10
c1421,43.487495,13.071802,59.18400510721055,2022-07-11
c1421,43.487495,13.071802,60.27095279010919,2022-07-12
c1421,43.487495,13.071802,51.15664257385743,2022-07-13
c1421,43.487495,13.071802,44.47894822483915,2022-07-14
c1421,43.487495,13.071802,48.122789443268175,2022-07-15
c1421,43.487495,13.071802,56.27452737550114,2022-07-16
c1421,43.487495,13.071802,61.55193042240407,2022-07-17
c1421,43.487495,13.071802,50.923996813470914,2022-07-18
c1421,43.487495,13.071802,46.47478051226466,2022-07-19
c1421,43.487495,13.071802,48.1353363992856,2022-07-20
c1421,43.487495,13.071802,51.596140691202535,2022-07-21
c1421,43.487495,13.071802,45.53063368445751,2022-07-22
c1421,43.487495,13.071802,42.08992866323437,2022-07-23
c1421,43.487495,13.071802,47.14540635697316,2022-07-24
c1421,43.487495,13.071802,51.05783225749192,2022-07-25
c1421,43.487495,13.071802,59.34277639752891,2022-07-26
c1421,43.487495,13.071802,79.155220618828,2022-07-27
c1421,43.487495,13.071802,72.7196640233168,2022-07-28
c1421,43.487495,13.071802,63.0308948774177,2022-07-29
c1421,43.487495,13.071802,73.5945937812761,2022-07-30
c1421,43.487495,13.071802,57.69485362514368,2022-07-31
c1421,43.487495,13.071802,46.78307654646967,2022-08-01
c1421,43.487495,13.071802,52.15933317998534,2022-08-02
c1421,43.487495,13.071802,62.11457743298712,2022-08-03
c1421,43.487495,13.071802,54.48521543692266,2022-08-04
c1421,43.487495,13.071802,53.1038017496615,2022-08-05
c1421,43.487495,13.071802,49.83140068680012,2022-08-06
c1421,43.487495,13.071802,67.56252674147512,2022-08-07
c1421,43.487495,13.071802,67.92012830629675,2022-08-08
c1421,43.487495,13.071802,69.64536606538391,2022-08-09
c1421,43.487495,13.071802,62.43878712161067,2022-08-10
c1421,43.487495,13.071802,53.80593843525525,2022-08-11
c1421,43.487495,13.071802,52.71451858426773,2022-08-12
c1421,43.487495,13.071802,61.663699525831476,2022-08-13
c1421,43.487495,13.071802,53.61110668146377,2022-08-14
c1421,43.487495,13.071802,52.68108353824323,2022-08-15
c1421,43.487495,13.071802,62.51188557229814,2022-08-16
c1421,43.487495,13.071802,58.45351901036133,2022-08-17
c1421,43.487495,13.071802,56.98147576415452,2022-08-18
c1421,43.487495,13.071802,70.94850232156756,2022-08-19
c1421,43.487495,13.071802,68.71591736104612,2022-08-20
c1421,43.487495,13.071802,57.618746250844744,2022-08-21
c1421,43.487495,13.071802,52.28972402712474,2022-08-22
c1421,43.487495,13.071802,66.00243416251281,2022-08-23
c1421,43.487495,13.071802,66.05623932878217,2022-08-24
c1421,43.487495,13.071802,66.7819331740659,2022-08-25
c1421,43.487495,13.071802,60.719286066118585,2022-08-26
c1421,43.487495,13.071802,70.19654654331634,2022-08-27
c1421,43.487495,13.071802,75.27535291124511,2022-08-28
c1421,43.487495,13.071802,72.92523531675617,2022-08-29
c1421,43.487495,13.071802,68.69424851733208,2022-08-30
c1421,43.487495,13.071802,78.62533739828547,2022-08-31
c1421,43.487495,13.071802,91.19111412776536,2022-09-01
c1421,43.487495,13.071802,73.45894713327398,2022-09-02
c1421,43.487495,13.071802,78.45788064407421,2022-09-03
c1421,43.487495,13.071802,79.7597253201342,2022-09-04
c1421,43.487495,13.071802,77.3298385098626,2022-09-05
c1421,43.487495,13.071802,67.11891781407739,2022-09-06
c1421,43.487495,13.071802,67.0204185827835,2022-09-07
c1421,43.487495,13.071802,71.60370719443456,2022-09-08
c1421,43.487495,13.071802,56.5559623239391,2022-09-09
c1421,43.487495,13.071802,56.147227299267755,2022-09-10
c1421,43.487495,13.071802,70.26343281593678,2022-09-11
c1421,43.487495,13.071802,66.2028836269449,2022-09-12
c1421,43.487495,13.071802,61.55409568106245,2022-09-13
c1421,43.487495,13.071802,46.03777460174228,2022-09-14
c1421,43.487495,13.071802,65.8398663390992,2022-09-15
c1421,43.487495,13.071802,69.19165246436053,2022-09-16
c1421,43.487495,13.071802,70.8311949718529,2022-09-17
c1421,43.487495,13.071802,50.34444881382927,2022-09-18
c1421,43.487495,13.071802,62.50236060383951,2022-09-19
c1421,43.487495,13.071802,58.82903102602267,2022-09-20
c1421,43.487495,13.071802,58.44831955294681,2022-09-21
c1421,43.487495,13.071802,57.967100508413985,2022-09-22
c1421,43.487495,13.071802,56.114360356891424,2022-09-23
c1421,43.487495,13.071802,68.27565953947125,2022-09-24
c1421,43.487495,13.071802,85.77015026980904,2022-09-25
c1421,43.487495,13.071802,79.16889974171804,2022-09-26
c1421,43.487495,13.071802,70.6358888911142,2022-09-27
c1421,43.487495,13.071802,66.37225044486671,2022-09-28
c1421,43.487495,13.071802,73.37448910321994,2022-09-29
c1421,43.487495,13.071802,77.40488776034108,2022-09-30
c1421,43.487495,13.071802,68.55995933302046,2022-10-01
c1421,43.487495,13.071802,66.74095925979077,2022-10-02
c1421,43.487495,13.071802,80.30535541850269,2022-10-03
c1421,43.487495,13.071802,72.813162379788,2022-10-04
c1421,43.487495,13.071802,71.61058672509347,2022-10-05
c1421,43.487495,13.071802,77.36812525566584,2022-10-06
c1421,43.487495,13.071802,80.75562372351456,2022-10-07
c1421,43.487495,13.071802,74.30095303343462,2022-10-08
c1421,43.487495,13.071802,81.11878904140293,2022-10-09
c1421,43.487495,13.071802,80.85274836044415,2022-10-10
c1421,43.487495,13.071802,85.36920726419926,2022-10-11
c1421,43.487495,13.071802,80.15131351579319,2022-10-12
c1421,43.487495,13.071802,84.15750402284634,2022-10-13
c1421,43.487495,13.071802,77.4347627406998,2022-10-14
c1421,43.487495,13.071802,73.62453585330249,2022-10-15
c1421,43.487495,13.071802,78.32297802111727,2022-10-16
c1421,43.487495,13.071802,82.29753127641507,2022-10-17
c1421,43.487495,13.071802,76.32311933469254,2022-10-18
c1421,43.487495,13.071802,76.87986849467137,2022-10-19
c1421,43.487495,13.071802,69.82201695093595,2022-10-20
c1421,43.487495,13.071802,65.31707220155243,2022-10-21
c1421,43.487495,13.071802,66.45291859153275,2022-10-22
c1421,43.487495,13.071802,68.44373535792467,2022-10-23
c1421,43.487495,13.071802,65.82514531672425,2022-10-24
c1421,43.487495,13.071802,65.31549792377409,2022-10-25
c1421,43.487495,13.071802,77.8776596319982,2022-10-26
c1421,43.487495,13.071802,83.30499015088634,2022-10-27
c1421,43.487495,13.071802,83.59216864227066,2022-10-28
c1421,43.487495,13.071802,68.95136541449938,2022-10-29
c1421,43.487495,13.071802,62.98160952133067,2022-10-30
c1421,43.487495,13.071802,64.24080047823003,2022-10-31
c1421,43.487495,13.071802,64.8682114270028,2022-11-01
c1421,43.487495,13.071802,72.20457226563494,2022-11-02
c1421,43.487495,13.071802,71.45591721517896,2022-11-03
c1421,43.487495,13.071802,70.39431176124626,2022-11-04
c1421,43.487495,13.071802,75.67085258924774,2022-11-05
c1421,43.487495,13.071802,66.25934435410234,2022-11-06
c1421,43.487495,13.071802,65.84782961113902,2022-11-07
c1421,43.487495,13.071802,75.49945003531461,2022-11-08
c1421,43.487495,13.071802,76.93909882922496,2022-11-09
c1421,43.487495,13.071802,85.57793477321134,2022-11-10
c1421,43.487495,13.071802,85.78250654316366,2022-11-11
c1421,43.487495,13.071802,81.24078123418914,2022-11-12
c1421,43.487495,13.071802,89.02976922894587,2022-11-13
c1421,43.487495,13.071802,94.68259804986803,2022-11-14
c1421,43.487495,13.071802,88.36364263542363,2022-11-15
c1421,43.487495,13.071802,91.52353763138764,2022-11-16
c1421,43.487495,13.071802,81.46505873824081,2022-11-17
c1421,43.487495,13.071802,81.36176392630948,2022-11-18
c1421,43.487495,13.071802,90.94861233812809,2022-11-19
c1421,43.487495,13.071802,81.08422928913264,2022-11-20
c1421,43.487495,13.071802,75.00818873931416,2022-11-21
c1421,43.487495,13.071802,86.30847840483938,2022-11-22
c1421,43.487495,13.071802,78.44578026878698,2022-11-23
c1421,43.487495,13.071802,81.00971269860659,2022-11-24
c1421,43.487495,13.071802,79.05003496307972,2022-11-25
c1421,43.487495,13.071802,83.5391987644577,2022-11-26
c1421,43.487495,13.071802,80.4327829508944,2022-11-27
c1421,43.487495,13.071802,86.19333522620683,2022-11-28
c1421,43.487495,13.071802,89.29399706689017,2022-11-29
c1421,43.487495,13.071802,80.09589352318339,2022-11-30
c1421,43.487495,13.071802,84.44923336395983,2022-12-01
c1421,43.487495,13.071802,87.56200771637093,2022-12-02
c1421,43.487495,13.071802,94.45831688803769,2022-12-03
c1421,43.487495,13.071802,85.08369270156989,2022-12-04
c1421,43.487495,13.071802,80.45143713852129,2022-12-05
c1421,43.487495,13.071802,93.53874399175544,2022-12-06
c1421,43.487495,13.071802,95.52576846988283,2022-12-07
c1421,43.487495,13.071802,90.90980217528316,2022-12-08
c1421,43.487495,13.071802,84.01421905554032,2022-12-09
c1421,43.487495,13.071802,95.93499518399432,2022-12-10
c1421,43.487495,13.071802,87.03222824678342,2022-12-11
c1421,43.487495,13.071802,78.63129892988506,2022-12-12
c1421,43.487495,13.071802,91.61554624766588,2022-12-13
c1421,43.487495,13.071802,94.12710418238544,2022-12-14
c1421,43.487495,13.071802,91.6608346809002,2022-12-15
