cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,52.373047909344066,2021-08-21
c0202,36.730739,7.376396,42.811704122390225,2021-08-22
c0202,36.730739,7.376396,35.958937396736665,2021-08-23
c0202,36.730739,7.376396,58.005647532591645,2021-08-24
c0202,36.730739,7.376396,56.359573364574814,2021-08-25
c0202,36.730739,7.376396,66.98094925361723,2021-08-26
c0202,36.730739,7.376396,50.77691150370626,2021-08-27
c0202,36.730739,7.376396,47.10668588806594,2021-08-28
c0202,36.730739,7.376396,65.21781602158599,2021-08-29
c0202,36.730739,7.376396,56.712558508051714,2021-08-30
c0202,36.730739,7.376396,57.85907507272883,2021-08-31
c0202,36.730739,7.376396,51.05185186526648,2021-09-01
c0202,36.730739,7.376396,38.85940780208409,2021-09-02
c0202,36.730739,7.376396,70.89713931993438,2021-09-03
c0202,36.730739,7.376396,74.78861337747819,2021-09-04
c0202,36.730739,7.376396,65.70533777861158,2021-09-05
c0202,36.730739,7.376396,60.263993014315325,2021-09-06
c0202,36.730739,7.376396,53.60079299093654,2021-09-07
c0202,36.730739,7.376396,38.38704548959678,2021-09-08
c0202,36.730739,7.376396,54.60693360984003,2021-09-09
c0202,36.730739,7.376396,65.72463411603324,2021-09-10
c0202,36.730739,7.376396,70.40055535672333,2021-09-11
c0202,36.730739,7.376396,60.61024089640543,2021-09-12
c0202,36.730739,7.376396,56.26230076216864,2021-09-13
c0202,36.730739,7.376396,37.44084477421679,2021-09-14
c0202,36.730739,7.376396,34.94877729432839,2021-09-15
c0202,36.730739,7.376396,60.09284201244387,2021-09-16
c0202,36.730739,7.376396,72.29830797295662,2021-09-17
c0202,36.730739,7.376396,67.86731619093096,2021-09-18
c0202,36.730739,7.376396,62.13077790739696,2021-09-19
c0202,36.730739,7.376396,77.96909130654751,2021-09-20
c0202,36.730739,7.376396,75.64021283449851,2021-09-21
c0202,36.730739,7.376396,66.9212376498298,2021-09-22
c0202,36.730739,7.376396,47.040189552530755,2021-09-23
c0202,36.730739,7.376396,29.782813750775396,2021-09-24
c0202,36.730739,7.376396,49.36554980352164,2021-09-25
c0202,36.730739,7.376396,64.54801030074114,2021-09-26
c0202,36.730739,7.376396,76.8628540691857,2021-09-27
c0202,36.730739,7.376396,65.58684597394533,2021-09-28
c0202,36.730739,7.376396,65.93453740613501,2021-09-29
c0202,36.730739,7.376396,67.44452699270221,2021-09-30
c0202,36.730739,7.376396,64.63844780309536,2021-10-01
c0202,36.730739,7.376396,63.06454210962351,2021-10-02
c0202,36.730739,7.376396,47.89990468763057,2021-10-03
c0202,36.730739,7.376396,60.75090573724893,2021-10-04
c0202,36.730739,7.376396,62.614503163345915,2021-10-05
c0202,36.730739,7.376396,63.71131941970628,2021-10-06
c0202,36.730739,7.376396,59.76586882256086,2021-10-07
c0202,36.730739,7.376396,52.5922237937255,2021-10-08
c0202,36.730739,7.376396,73.64294906997505,2021-10-09
c0202,36.730739,7.376396,72.41329733336599,2021-10-10
c0202,36.730739,7.376396,69.20330883682614,2021-10-11
c0202,36.730739,7.376396,68.87185993232703,2021-10-12
c0202,36.730739,7.376396,70.11987367135042,2021-10-13
c0202,36.730739,7.376396,58.191318925273954,2021-10-14
c0202,36.730739,7.376396,58.07030874692831,2021-10-15
c0202,36.730739,7.376396,62.991001871957465,2021-10-16
c0202,36.730739,7.376396,68.14723263448225,2021-10-17
c0202,36.730739,7.376396,69.66274937699063,2021-10-18
c0202,36.730739,7.376396,66.85826590582394,2021-10-19
c0202,36.730739,7.376396,48.082138166273424,2021-10-20
c0202,36.730739,7.376396,39.409438175561995,2021-10-21
c0202,36.730739,7.376396,50.85651061472144,2021-10-22
c0202,36.730739,7.376396,71.18439924392031,2021-10-23
c0202,36.730739,7.376396,75.38358458326971,2021-10-24
c0202,36.730739,7.376396,86.96198813498422,2021-10-25
c0202,36.730739,7.376396,77.64550530988932,2021-10-26
c0202,36.730739,7.376396,76.93911813559824,2021-10-27
c0202,36.730739,7.376396,73.5519334227601,2021-10-28
c0202,36.730739,7.376396,67.5016936946625,2021-10-29
c0202,36.730739,7.376396,63.57929558806142,2021-10-30
c0202,36.730739,7.376396,58.97447686487498,2021-10-31
c0202,36.730739,7.376396,65.36374340337514,2021-11-01
c0202,36.730739,7.376396,73.48315490049637,2021-11-02
c0202,36.730739,7.376396,76.94020148498794,2021-11-03
c0202,36.730739,7.376396,82.82979159380658,2021-11-04
c0202,36.730739,7.376396,77.87313709004951,2021-11-05
c0202,36.730739,7.376396,84.72668190205647,2021-11-06
c0202,36.730739,7.376396,66.0436918619686,2021-11-07
c0202,36.730739,7.376396,67.72440251247671,2021-11-08
c0202,36.730739,7.376396,63.98154221917011,2021-11-09
c0202,36.730739,7.376396,68.09782728047264,2021-11-10
c0202,36.730739,7.376396,70.75367741549896,2021-11-11
c0202,36.730739,7.376396,63.4702830088012,2021-11-12
c0202,36.730739,7.376396,59.0187123263555,2021-11-13
c0202,36.730739,7.376396,79.84218381082903,2021-11-14
c0202,36.730739,7.376396,85.5751537533306,2021-11-15
c0202,36.730739,7.376396,76.03957668103705,2021-11-16
c0202,36.730739,7.376396,84.67319887623556,2021-11-17
c0202,36.730739,7.376396,82.4652249432543,2021-11-18
c0202,36.730739,7.376396,79.81010730256469,2021-11-19
c0202,36.730739,7.376396,74.84588772784016,2021-11-20
c0202,36.730739,7.376396,80.46442717603,2021-11-21
c0202,36.730739,7.376396,79.76892703009192,2021-11-22
c0202,36.730739,7.376396,76.96709274436111,2021-11-23
c0202,36.730739,7.376396,74.30473443610057,2021-11-24
c0202,36.730739,7.376396,70.26279525115736,2021-11-25
c0202,36.730739,7.376396,65.09917908477718,2021-11-26
c0202,36.730739,7.376396,61.738055141463526,2021-11-27
c0202,36.730739,7.376396,64.74663142670546,2021-11-28
c0202,36.730739,7.376396,68.58978033774254,2021-11-29
c0202,36.730739,7.376396,87.65839183765196,2021-11-30
c0202,36.730739,7.376396,76.18095404542277,2021-12-01
c0202,36.730739,7.376396,70.17843165036409,2021-12-02
c0202,36.730739,7.376396,75.3216096314646,2021-12-03
c0202,36.730739,7.376396,66.41115754727561,2021-12-04
c0202,36.730739,7.376396,70.31914869615868,2021-12-05
c0202,36.730739,7.376396,81.14911439675002,2021-12-06
c0202,36.730739,7.376396,72.47347579204103,2021-12-07
c0202,36.730739,7.376396,64.53981786077071,2021-12-08
c0202,36.730739,7.376396,76.91964119216593,2021-12-09
c0202,36.730739,7.376396,60.84079413157363,2021-12-10
c0202,36.730739,7.376396,68.47760184599747,2021-12-11
c0202,36.730739,7.376396,70.16717333515572,2021-12-12
c0202,36.730739,7.376396,77.1214754718123,2021-12-13
c0202,36.730739,7.376396,79.9778211670996,2021-12-14
c0202,36.730739,7.376396,86.30022912040825,2021-12-15
c0202,36.730739,7.376396,85.13927556555997,2021-12-16
c0202,36.730739,7.376396,84.25907886037287,2021-12-17
c0202,36.730739,7.376396,80.66885587907909,2021-12-18
c0202,36.730739,7.376396,83.07621685303901,2021-12-19
c0202,36.730739,7.376396,83.19061284343718,2021-12-20
c0202,36.730739,7.376396,81.9146726393704,2021-12-21
c0202,36.730739,7.376396,76.88758981555291,2021-12-22
c0202,36.730739,7.376396,84.84271371024201,2021-12-23
c0202,36.730739,7.376396,72.12712363697948,2021-12-24
c0202,36.730739,7.376396,64.1100131045409,2021-12-25
c0202,36.730739,7.376396,66.85628495619254,2021-12-26
c0202,36.730739,7.376396,76.29365827540825,2021-12-27
c0202,36.730739,7.376396,76.0355342326862,2021-12-28
c0202,36.730739,7.376396,75.29517393213823,2021-12-29
c0202,36.730739,7.376396,72.92462858967102,2021-12-30
c0202,36.730739,7.376396,81.45518308339088,2021-12-31
c0202,36.730739,7.376396,84.47926344812467,2022-01-01
c0202,36.730739,7.376396,81.35367779193193,2022-01-02
c0202,36.730739,7.376396,78.23147649318643,2022-01-03
c0202,36.730739,7.376396,63.62486977830132,2022-01-04
c0202,36.730739,7.376396,55.87529091369916,2022-01-05
c0202,36.730739,7.376396,84.82057015010633,2022-01-06
c0202,36.730739,7.376396,87.1081694558468,2022-01-07
c0202,36.730739,7.376396,77.1536750407514,2022-01-08
c0202,36.730739,7.376396,76.49920470958189,2022-01-09
c0202,36.730739,7.376396,88.18164246977771,2022-01-10
c0202,36.730739,7.376396,65.07229305680946,2022-01-11
c0202,36.730739,7.376396,72.10209028433633,2022-01-12
c0202,36.730739,7.376396,86.4407713966966,2022-01-13
c0202,36.730739,7.376396,85.719835830344,2022-01-14
c0202,36.730739,7.376396,81.45108530992773,2022-01-15
c0202,36.730739,7.376396,79.83274540928271,2022-01-16
c0202,36.730739,7.376396,77.2816850359294,2022-01-17
c0202,36.730739,7.376396,76.94617090160725,2022-01-18
c0202,36.730739,7.376396,78.33837871310209,2022-01-19
c0202,36.730739,7.376396,82.13833575052966,2022-01-20
c0202,36.730739,7.376396,83.04716977156473,2022-01-21
c0202,36.730739,7.376396,86.52433614786862,2022-01-22
c0202,36.730739,7.376396,77.79867229026976,2022-01-23
c0202,36.730739,7.376396,70.46015908732352,2022-01-24
c0202,36.730739,7.376396,79.07214463966939,2022-01-25
c0202,36.730739,7.376396,74.51380439930954,2022-01-26
c0202,36.730739,7.376396,70.96569030960494,2022-01-27
c0202,36.730739,7.376396,72.51952800888222,2022-01-28
c0202,36.730739,7.376396,71.50861698937089,2022-01-29
c0202,36.730739,7.376396,81.97727516660787,2022-01-30
c0202,36.730739,7.376396,65.40642922381367,2022-01-31
c0202,36.730739,7.376396,72.52792622400605,2022-02-01
c0202,36.730739,7.376396,74.85139893655403,2022-02-02
c0202,36.730739,7.376396,60.16361540934878,2022-02-03
c0202,36.730739,7.376396,58.0495129691295,2022-02-04
c0202,36.730739,7.376396,82.21920015485883,2022-02-05
c0202,36.730739,7.376396,82.03793935302167,2022-02-06
c0202,36.730739,7.376396,79.99881799789713,2022-02-07
c0202,36.730739,7.376396,75.72325286218955,2022-02-08
c0202,36.730739,7.376396,65.02442020620597,2022-02-09
c0202,36.730739,7.376396,63.24071188714289,2022-02-10
c0202,36.730739,7.376396,78.7395191064757,2022-02-11
c0202,36.730739,7.376396,81.34957699411672,2022-02-12
c0202,36.730739,7.376396,79.80266308378788,2022-02-13
c0202,36.730739,7.376396,62.033050998044686,2022-02-14
c0202,36.730739,7.376396,75.9620758640426,2022-02-15
c0202,36.730739,7.376396,68.76130666527,2022-02-16
c0202,36.730739,7.376396,68.17169115690032,2022-02-17
c0202,36.730739,7.376396,64.68753521948565,2022-02-18
c0202,36.730739,7.376396,59.60893825349594,2022-02-19
c0202,36.730739,7.376396,75.32950015483745,2022-02-20
c0202,36.730739,7.376396,72.11864964859296,2022-02-21
c0202,36.730739,7.376396,67.78046568821857,2022-02-22
c0202,36.730739,7.376396,74.06938871253092,2022-02-23
c0202,36.730739,7.376396,66.2407237205365,2022-02-24
c0202,36.730739,7.376396,79.20564883743029,2022-02-25
c0202,36.730739,7.376396,74.18196930888689,2022-02-26
c0202,36.730739,7.376396,62.81852921254833,2022-02-27
c0202,36.730739,7.376396,90.6967879668794,2022-02-28
c0202,36.730739,7.376396,75.21591874923637,2022-03-01
c0202,36.730739,7.376396,67.98267307442188,2022-03-02
c0202,36.730739,7.376396,70.74769916410212,2022-03-03
c0202,36.730739,7.376396,76.2739144042139,2022-03-04
c0202,36.730739,7.376396,85.0301997992118,2022-03-05
c0202,36.730739,7.376396,74.28523066312295,2022-03-06
c0202,36.730739,7.376396,79.53632322532137,2022-03-07
c0202,36.730739,7.376396,72.83017412824589,2022-03-08
c0202,36.730739,7.376396,75.46171169822699,2022-03-09
c0202,36.730739,7.376396,74.2268151730091,2022-03-10
c0202,36.730739,7.376396,69.15120604700273,2022-03-11
c0202,36.730739,7.376396,82.57623032294678,2022-03-12
c0202,36.730739,7.376396,72.74268435062315,2022-03-13
c0202,36.730739,7.376396,50.257943874199185,2022-03-14
c0202,36.730739,7.376396,40.808311576546686,2022-03-15
c0202,36.730739,7.376396,39.78417855332611,2022-03-16
c0202,36.730739,7.376396,60.41174693095863,2022-03-17
c0202,36.730739,7.376396,82.413170130421,2022-03-18
c0202,36.730739,7.376396,93.86786837823294,2022-03-19
c0202,36.730739,7.376396,79.71216922310855,2022-03-20
c0202,36.730739,7.376396,72.82119830296642,2022-03-21
c0202,36.730739,7.376396,82.31496266923799,2022-03-22
c0202,36.730739,7.376396,70.82274179032837,2022-03-23
c0202,36.730739,7.376396,64.35802672988895,2022-03-24
c0202,36.730739,7.376396,49.85275003726158,2022-03-25
c0202,36.730739,7.376396,58.12333110221883,2022-03-26
c0202,36.730739,7.376396,76.21575282834532,2022-03-27
c0202,36.730739,7.376396,77.80875028132043,2022-03-28
c0202,36.730739,7.376396,54.26423110490864,2022-03-29
c0202,36.730739,7.376396,76.86139866466807,2022-03-30
c0202,36.730739,7.376396,80.17122712175185,2022-03-31
c0202,36.730739,7.376396,64.39155712536652,2022-04-01
c0202,36.730739,7.376396,59.98325704911348,2022-04-02
c0202,36.730739,7.376396,68.83113353705427,2022-04-03
c0202,36.730739,7.376396,74.5605323216575,2022-04-04
c0202,36.730739,7.376396,78.27476628652245,2022-04-05
c0202,36.730739,7.376396,73.67337714065168,2022-04-06
c0202,36.730739,7.376396,63.45378696447682,2022-04-07
c0202,36.730739,7.376396,64.85316584269508,2022-04-08
c0202,36.730739,7.376396,69.41382600306262,2022-04-09
c0202,36.730739,7.376396,65.59335387036444,2022-04-10
c0202,36.730739,7.376396,54.36898415786475,2022-04-11
c0202,36.730739,7.376396,47.98943847387432,2022-04-12
c0202,36.730739,7.376396,74.08777116912921,2022-04-13
c0202,36.730739,7.376396,74.77757479531043,2022-04-14
c0202,36.730739,7.376396,80.02787471155602,2022-04-15
c0202,36.730739,7.376396,71.26223137400181,2022-04-16
c0202,36.730739,7.376396,70.82247306996118,2022-04-17
c0202,36.730739,7.376396,62.13184400009193,2022-04-18
c0202,36.730739,7.376396,52.211317179805285,2022-04-19
c0202,36.730739,7.376396,67.87714569155644,2022-04-20
c0202,36.730739,7.376396,72.59032385030727,2022-04-21
c0202,36.730739,7.376396,60.520936651315445,2022-04-22
c0202,36.730739,7.376396,52.22928249298011,2022-04-23
c0202,36.730739,7.376396,68.11597049960272,2022-04-24
c0202,36.730739,7.376396,67.53209544793509,2022-04-25
c0202,36.730739,7.376396,64.84270075026382,2022-04-26
c0202,36.730739,7.376396,61.40303783973208,2022-04-27
c0202,36.730739,7.376396,77.00174618855084,2022-04-28
c0202,36.730739,7.376396,71.49387247656774,2022-04-29
c0202,36.730739,7.376396,72.8193235245056,2022-04-30
c0202,36.730739,7.376396,70.73014940467853,2022-05-01
c0202,36.730739,7.376396,65.98189173362958,2022-05-02
c0202,36.730739,7.376396,71.83651069813205,2022-05-03
c0202,36.730739,7.376396,48.36186845456669,2022-05-04
c0202,36.730739,7.376396,68.96280654317151,2022-05-05
c0202,36.730739,7.376396,74.21584211224977,2022-05-06
c0202,36.730739,7.376396,85.8457471398057,2022-05-07
c0202,36.730739,7.376396,70.36978349922798,2022-05-08
c0202,36.730739,7.376396,72.43491283136228,2022-05-09
c0202,36.730739,7.376396,84.6494739411072,2022-05-10
c0202,36.730739,7.376396,71.16080793907759,2022-05-11
c0202,36.730739,7.376396,55.83728191356367,2022-05-12
c0202,36.730739,7.376396,53.00739254849341,2022-05-13
c0202,36.730739,7.376396,57.412489140652994,2022-05-14
c0202,36.730739,7.376396,58.3061674250192,2022-05-15
c0202,36.730739,7.376396,68.33291498417339,2022-05-16
c0202,36.730739,7.376396,68.29563785944002,2022-05-17
c0202,36.730739,7.376396,66.03732668257858,2022-05-18
c0202,36.730739,7.376396,50.90461359647746,2022-05-19
c0202,36.730739,7.376396,45.67656995282064,2022-05-20
c0202,36.730739,7.376396,41.14217857091779,2022-05-21
c0202,36.730739,7.376396,33.026838825899915,2022-05-22
c0202,36.730739,7.376396,41.97866151333771,2022-05-23
c0202,36.730739,7.376396,53.146788130182976,2022-05-24
c0202,36.730739,7.376396,59.23511864493894,2022-05-25
c0202,36.730739,7.376396,78.99518396942956,2022-05-26
c0202,36.730739,7.376396,77.75280754929383,2022-05-27
c0202,36.730739,7.376396,65.71940120565507,2022-05-28
c0202,36.730739,7.376396,48.39481375518282,2022-05-29
c0202,36.730739,7.376396,49.88155299134678,2022-05-30
c0202,36.730739,7.376396,60.211272664315345,2022-05-31
c0202,36.730739,7.376396,56.61745340497796,2022-06-01
c0202,36.730739,7.376396,46.616181439969175,2022-06-02
c0202,36.730739,7.376396,48.74916072722544,2022-06-03
c0202,36.730739,7.376396,44.69037801415429,2022-06-04
c0202,36.730739,7.376396,55.79240059419697,2022-06-05
c0202,36.730739,7.376396,47.87884147503347,2022-06-06
c0202,36.730739,7.376396,53.831054495375795,2022-06-07
c0202,36.730739,7.376396,51.09698819175373,2022-06-08
c0202,36.730739,7.376396,62.17509971365274,2022-06-09
c0202,36.730739,7.376396,60.007852596099525,2022-06-10
c0202,36.730739,7.376396,57.00767188600332,2022-06-11
c0202,36.730739,7.376396,48.54550891521076,2022-06-12
c0202,36.730739,7.376396,37.091123652237734,2022-06-13
c0202,36.730739,7.376396,31.33194905805425,2022-06-14
c0202,36.730739,7.376396,34.18555643835675,2022-06-15
c0202,36.730739,7.376396,37.224711046605066,2022-06-16
c0202,36.730739,7.376396,41.67528884957866,2022-06-17
c0202,36.730739,7.376396,41.59343284588782,2022-06-18
c0202,36.730739,7.376396,44.51208133574031,2022-06-19
c0202,36.730739,7.376396,36.239167867201864,2022-06-20
c0202,36.730739,7.376396,28.93663973299151,2022-06-21
c0202,36.730739,7.376396,39.7309621331668,2022-06-22
c0202,36.730739,7.376396,67.35746231261207,2022-06-23
c0202,36.730739,7.376396,60.62732842018294,2022-06-24
c0202,36.730739,7.376396,55.96452371953261,2022-06-25
c0202,36.730739,7.376396,44.07757110652812,2022-06-26
c0202,36.730739,7.376396,65.10916553370389,2022-06-27
c0202,36.730739,7.376396,65.56365422237816,2022-06-28
c0202,36.730739,7.376396,57.69820048090785,2022-06-29
c0202,36.730739,7.376396,56.53307833296129,2022-06-30
c0202,36.730739,7.376396,71.4801188573033,2022-07-01
c0202,36.730739,7.376396,54.49662089298404,2022-07-02
c0202,36.730739,7.376396,45.976089678422525,2022-07-03
c0202,36.730739,7.376396,53.751765473965264,2022-07-04
c0202,36.730739,7.376396,56.25922204584729,2022-07-05
c0202,36.730739,7.376396,53.78580760274522,2022-07-06
c0202,36.730739,7.376396,63.47792837931251,2022-07-07
c0202,36.730739,7.376396,60.01202155540048,2022-07-08
c0202,36.730739,7.376396,59.70974534288927,2022-07-09
c0202,36.730739,7.376396,59.74435848012245,2022-07-10
c0202,36.730739,7.376396,53.9243446892444,2022-07-11
c0202,36.730739,7.376396,47.609347331824665,2022-07-12
c0202,36.730739,7.376396,59.313238379497896,2022-07-13
c0202,36.730739,7.376396,52.32059780822373,2022-07-14
c0202,36.730739,7.376396,43.45992690666133,2022-07-15
c0202,36.730739,7.376396,40.33850235057428,2022-07-16
c0202,36.730739,7.376396,46.66487734780045,2022-07-17
c0202,36.730739,7.376396,50.50399518825659,2022-07-18
c0202,36.730739,7.376396,55.708903066466654,2022-07-19
c0202,36.730739,7.376396,62.32928208278312,2022-07-20
c0202,36.730739,7.376396,62.02135011699003,2022-07-21
c0202,36.730739,7.376396,48.25947381155594,2022-07-22
c0202,36.730739,7.376396,44.87159079711778,2022-07-23
c0202,36.730739,7.376396,40.813199273287154,2022-07-24
c0202,36.730739,7.376396,32.43878884220804,2022-07-25
c0202,36.730739,7.376396,32.73379860057376,2022-07-26
c0202,36.730739,7.376396,62.45911374091268,2022-07-27
c0202,36.730739,7.376396,55.686330184763875,2022-07-28
c0202,36.730739,7.376396,52.33049359548112,2022-07-29
c0202,36.730739,7.376396,61.01161895108826,2022-07-30
c0202,36.730739,7.376396,49.82936496292535,2022-07-31
c0202,36.730739,7.376396,55.517327686311674,2022-08-01
c0202,36.730739,7.376396,60.71540340070213,2022-08-02
c0202,36.730739,7.376396,49.615190507543986,2022-08-03
c0202,36.730739,7.376396,47.06851318747013,2022-08-04
c0202,36.730739,7.376396,62.000456934021635,2022-08-05
c0202,36.730739,7.376396,66.31095782475458,2022-08-06
c0202,36.730739,7.376396,56.28708215859589,2022-08-07
c0202,36.730739,7.376396,50.993161299773696,2022-08-08
c0202,36.730739,7.376396,55.730485613823745,2022-08-09
c0202,36.730739,7.376396,54.17016134483061,2022-08-10
c0202,36.730739,7.376396,48.82484918454998,2022-08-11
c0202,36.730739,7.376396,44.91259448826518,2022-08-12
c0202,36.730739,7.376396,37.0993147600551,2022-08-13
c0202,36.730739,7.376396,42.49196689394924,2022-08-14
c0202,36.730739,7.376396,39.906264780281695,2022-08-15
c0202,36.730739,7.376396,36.848406005169615,2022-08-16
c0202,36.730739,7.376396,36.76808116746802,2022-08-17
c0202,36.730739,7.376396,56.8648048418763,2022-08-18
c0202,36.730739,7.376396,62.09428396845329,2022-08-19
c0202,36.730739,7.376396,51.50664194837099,2022-08-20
c0202,36.730739,7.376396,50.6228059248496,2022-08-21
c0202,36.730739,7.376396,58.0178329138022,2022-08-22
c0202,36.730739,7.376396,59.96560970912586,2022-08-23
c0202,36.730739,7.376396,59.546316072163854,2022-08-24
c0202,36.730739,7.376396,57.83325985061749,2022-08-25
c0202,36.730739,7.376396,49.03513430759374,2022-08-26
c0202,36.730739,7.376396,54.96186576442098,2022-08-27
c0202,36.730739,7.376396,60.36450360476156,2022-08-28
c0202,36.730739,7.376396,50.20624742146848,2022-08-29
c0202,36.730739,7.376396,41.02374954898459,2022-08-30
c0202,36.730739,7.376396,57.771507156441935,2022-08-31
c0202,36.730739,7.376396,56.988131198388565,2022-09-01
c0202,36.730739,7.376396,44.689193107867446,2022-09-02
c0202,36.730739,7.376396,40.08345963769075,2022-09-03
c0202,36.730739,7.376396,38.67200830530007,2022-09-04
c0202,36.730739,7.376396,56.61978631349677,2022-09-05
c0202,36.730739,7.376396,68.35335375392397,2022-09-06
c0202,36.730739,7.376396,47.48403225612107,2022-09-07
c0202,36.730739,7.376396,53.02276458221411,2022-09-08
c0202,36.730739,7.376396,62.450201081707725,2022-09-09
c0202,36.730739,7.376396,56.9170042606395,2022-09-10
c0202,36.730739,7.376396,57.15327840907576,2022-09-11
c0202,36.730739,7.376396,46.72977194037298,2022-09-12
c0202,36.730739,7.376396,33.63111444115308,2022-09-13
c0202,36.730739,7.376396,36.2555085355036,2022-09-14
c0202,36.730739,7.376396,67.87461527217981,2022-09-15
c0202,36.730739,7.376396,71.66415949029061,2022-09-16
c0202,36.730739,7.376396,66.45421227922796,2022-09-17
c0202,36.730739,7.376396,59.68760675812209,2022-09-18
c0202,36.730739,7.376396,60.542465468339785,2022-09-19
c0202,36.730739,7.376396,58.46777887655128,2022-09-20
c0202,36.730739,7.376396,63.70796275325283,2022-09-21
c0202,36.730739,7.376396,80.17070920797525,2022-09-22
c0202,36.730739,7.376396,71.72927060765502,2022-09-23
c0202,36.730739,7.376396,47.902082259000345,2022-09-24
c0202,36.730739,7.376396,51.21387168604807,2022-09-25
c0202,36.730739,7.376396,67.79385336103246,2022-09-26
c0202,36.730739,7.376396,70.77137484711575,2022-09-27
c0202,36.730739,7.376396,59.91137883634581,2022-09-28
c0202,36.730739,7.376396,53.3496034480849,2022-09-29
c0202,36.730739,7.376396,67.35649932496372,2022-09-30
c0202,36.730739,7.376396,69.95811350532918,2022-10-01
c0202,36.730739,7.376396,54.90088529980307,2022-10-02
c0202,36.730739,7.376396,57.15340526887271,2022-10-03
c0202,36.730739,7.376396,66.74872887167317,2022-10-04
c0202,36.730739,7.376396,70.65826681919465,2022-10-05
c0202,36.730739,7.376396,67.07711734755915,2022-10-06
c0202,36.730739,7.376396,69.35451124544366,2022-10-07
c0202,36.730739,7.376396,68.41306308488197,2022-10-08
c0202,36.730739,7.376396,61.07755793584642,2022-10-09
c0202,36.730739,7.376396,60.73992906505871,2022-10-10
c0202,36.730739,7.376396,68.46763374487713,2022-10-11
c0202,36.730739,7.376396,77.32720041823008,2022-10-12
c0202,36.730739,7.376396,77.33771399220095,2022-10-13
c0202,36.730739,7.376396,74.22918415576348,2022-10-14
c0202,36.730739,7.376396,59.21810007048553,2022-10-15
c0202,36.730739,7.376396,56.329844336538414,2022-10-16
c0202,36.730739,7.376396,60.290909369294866,2022-10-17
c0202,36.730739,7.376396,54.90072406648443,2022-10-18
c0202,36.730739,7.376396,52.22614536733773,2022-10-19
c0202,36.730739,7.376396,47.039816259356094,2022-10-20
c0202,36.730739,7.376396,43.39821825363201,2022-10-21
c0202,36.730739,7.376396,34.51247276853032,2022-10-22
c0202,36.730739,7.376396,36.795471087387114,2022-10-23
c0202,36.730739,7.376396,31.95808455504973,2022-10-24
c0202,36.730739,7.376396,32.96454957202813,2022-10-25
c0202,36.730739,7.376396,32.585155404936096,2022-10-26
c0202,36.730739,7.376396,35.647810114645424,2022-10-27
c0202,36.730739,7.376396,44.154349771301725,2022-10-28
c0202,36.730739,7.376396,49.88192280917968,2022-10-29
c0202,36.730739,7.376396,49.49734088822184,2022-10-30
c0202,36.730739,7.376396,56.6765253415008,2022-10-31
c0202,36.730739,7.376396,52.73449470502385,2022-11-01
c0202,36.730739,7.376396,51.82963358981183,2022-11-02
c0202,36.730739,7.376396,40.07447039435694,2022-11-03
c0202,36.730739,7.376396,65.94186621256617,2022-11-04
c0202,36.730739,7.376396,58.81575255895565,2022-11-05
c0202,36.730739,7.376396,53.227478036272856,2022-11-06
c0202,36.730739,7.376396,52.41813065767884,2022-11-07
c0202,36.730739,7.376396,50.423576034266,2022-11-08
c0202,36.730739,7.376396,59.05816076960368,2022-11-09
c0202,36.730739,7.376396,78.58584736729098,2022-11-10
c0202,36.730739,7.376396,74.00848942118839,2022-11-11
c0202,36.730739,7.376396,73.1031098895617,2022-11-12
c0202,36.730739,7.376396,77.24236093334711,2022-11-13
c0202,36.730739,7.376396,64.72197965971452,2022-11-14
c0202,36.730739,7.376396,65.24050848368364,2022-11-15
c0202,36.730739,7.376396,68.41244824462422,2022-11-16
c0202,36.730739,7.376396,71.7765871515592,2022-11-17
c0202,36.730739,7.376396,72.25871740729217,2022-11-18
c0202,36.730739,7.376396,68.15800377874002,2022-11-19
c0202,36.730739,7.376396,67.87978891282414,2022-11-20
c0202,36.730739,7.376396,51.49526475272487,2022-11-21
c0202,36.730739,7.376396,49.44256052233007,2022-11-22
c0202,36.730739,7.376396,59.29520595380737,2022-11-23
c0202,36.730739,7.376396,80.80677550996819,2022-11-24
c0202,36.730739,7.376396,78.77277879538151,2022-11-25
c0202,36.730739,7.376396,80.81104293323939,2022-11-26
c0202,36.730739,7.376396,65.94739212489166,2022-11-27
c0202,36.730739,7.376396,64.53478934692164,2022-11-28
c0202,36.730739,7.376396,79.03507788627006,2022-11-29
c0202,36.730739,7.376396,83.55941767236537,2022-11-30
c0202,36.730739,7.376396,76.34669978713862,2022-12-01
c0202,36.730739,7.376396,65.10046250118424,2022-12-02
c0202,36.730739,7.376396,59.94698424314395,2022-12-03
c0202,36.730739,7.376396,61.67773240915771,2022-12-04
c0202,36.730739,7.376396,55.90339166818356,2022-12-05
c0202,36.730739,7.376396,52.01473484002434,2022-12-06
c0202,36.730739,7.376396,83.15200521521513,2022-12-07
c0202,36.730739,7.376396,66.9295349770477,2022-12-08
c0202,36.730739,7.376396,50.67035921683714,2022-12-09
c0202,36.730739,7.376396,66.83387322567293,2022-12-10
c0202,36.730739,7.376396,68.93138517434592,2022-12-11
c0202,36.730739,7.376396,82.83212501956899,2022-12-12
c0202,36.730739,7.376396,69.50748221929616,2022-12-13
c0202,36.730739,7.376396,68.63219928859695,2022-12-14
c0202,36.730739,7.376396,75.22560899586296,2022-12-15
