cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,94.06561379911967,2022-12-16
c1378,43.26227,12.172527,94.32649232104754,2022-12-17
c1378,43.26227,12.172527,88.25261356284248,2022-12-18
c1378,43.26227,12.172527,91.64465081829884,2022-12-19
c1378,43.26227,12.172527,90.33653941683656,2022-12-20
c1378,43.26227,12.172527,91.01888701392576,2022-12-21
c1378,43.26227,12.172527,92.21068721356768,2022-12-22
c1378,43.26227,12.172527,91.96136566625096,2022-12-23
c1378,43.26227,12.172527,89.63138828118234,2022-12-24
c1378,43.26227,12.172527,89.86129143748113,2022-12-25
c1378,43.26227,12.172527,92.52823110395838,2022-12-26
c1378,43.26227,12.172527,90.05188065998745,2022-12-27
c1378,43.26227,12.172527,93.38599271590785,2022-12-28
c1378,43.26227,12.172527,92.87443546595176,2022-12-29
c1378,43.26227,12.172527,90.63541267202837,2022-12-30
c1378,43.26227,12.172527,88.23336074352702,2022-12-31
c1378,43.26227,12.172527,92.75173451103277,2023-01-01
c1378,43.26227,12.172527,92.45939449955294,2023-01-02
c1378,43.26227,12.172527,90.49333107331417,2023-01-03
c1378,43.26227,12.172527,92.13099075395624,2023-01-04
c1378,43.26227,12.172527,90.7659275199541,2023-01-05
c1378,43.26227,12.172527,86.94633801344956,2023-01-06
c1378,43.26227,12.172527,87.13262385244775,2023-01-07
c1378,43.26227,12.172527,88.99314089627123,2023-01-08
c1378,43.26227,12.172527,88.47474897662558,2023-01-09
c1378,43.26227,12.172527,67.72759116513801,2023-01-10
c1378,43.26227,12.172527,65.57306803109738,2023-01-11
c1378,43.26227,12.172527,76.811881642393,2023-01-12
c1378,43.26227,12.172527,83.24113870831934,2023-01-13
c1378,43.26227,12.172527,80.4422429988149,2023-01-14
c1378,43.26227,12.172527,90.96462278636912,2023-01-15
c1378,43.26227,12.172527,83.55844359231604,2023-01-16
c1378,43.26227,12.172527,93.2266191893906,2023-01-17
c1378,43.26227,12.172527,91.27232543346793,2023-01-18
c1378,43.26227,12.172527,83.99127774454041,2023-01-19
c1378,43.26227,12.172527,81.19784365228128,2023-01-20
c1378,43.26227,12.172527,79.67605970528255,2023-01-21
c1378,43.26227,12.172527,88.08108956889545,2023-01-22
c1378,43.26227,12.172527,95.7127080670446,2023-01-23
c1378,43.26227,12.172527,92.55983777651105,2023-01-24
c1378,43.26227,12.172527,85.59240295628378,2023-01-25
c1378,43.26227,12.172527,80.01431495858937,2023-01-26
c1378,43.26227,12.172527,74.21794018941861,2023-01-27
c1378,43.26227,12.172527,75.64782264014039,2023-01-28
c1378,43.26227,12.172527,78.22663681827491,2023-01-29
c1378,43.26227,12.172527,81.89315740483393,2023-01-30
c1378,43.26227,12.172527,69.33742184101861,2023-01-31
c1378,43.26227,12.172527,77.00323146208265,2023-02-01
c1378,43.26227,12.172527,81.84940001828564,2023-02-02
c1378,43.26227,12.172527,87.20778247693443,2023-02-03
c1378,43.26227,12.172527,71.66005250709551,2023-02-04
c1378,43.26227,12.172527,58.4182942505468,2023-02-05
c1378,43.26227,12.172527,60.50525947850453,2023-02-06
c1378,43.26227,12.172527,61.27122167362019,2023-02-07
c1378,43.26227,12.172527,68.63359151046988,2023-02-08
c1378,43.26227,12.172527,71.73583923225158,2023-02-09
c1378,43.26227,12.172527,64.46304145673261,2023-02-10
c1378,43.26227,12.172527,61.88057234735703,2023-02-11
c1378,43.26227,12.172527,58.56780742667864,2023-02-12
c1378,43.26227,12.172527,75.31104640429554,2023-02-13
c1378,43.26227,12.172527,70.37324154653915,2023-02-14
c1378,43.26227,12.172527,65.86483196376741,2023-02-15
c1378,43.26227,12.172527,78.86888533679395,2023-02-16
c1378,43.26227,12.172527,84.58334451799553,2023-02-17
c1378,43.26227,12.172527,83.7710323394618,2023-02-18
c1378,43.26227,12.172527,85.41025036778669,2023-02-19
c1378,43.26227,12.172527,82.0931888898068,2023-02-20
c1378,43.26227,12.172527,88.97238021524562,2023-02-21
c1378,43.26227,12.172527,78.26139483775778,2023-02-22
c1378,43.26227,12.172527,81.5469913969136,2023-02-23
c1378,43.26227,12.172527,85.11816407150893,2023-02-24
c1378,43.26227,12.172527,82.85057886955327,2023-02-25
c1378,43.26227,12.172527,93.70650518080484,2023-02-26
c1378,43.26227,12.172527,84.70418896826203,2023-02-27
c1378,43.26227,12.172527,80.81078503877066,2023-02-28
c1378,43.26227,12.172527,92.9783525203832,2023-03-01
c1378,43.26227,12.172527,85.55540195211354,2023-03-02
c1378,43.26227,12.172527,83.23593279301178,2023-03-03
c1378,43.26227,12.172527,70.81428973385411,2023-03-04
c1378,43.26227,12.172527,66.72254078202383,2023-03-05
c1378,43.26227,12.172527,88.14737358790157,2023-03-06
c1378,43.26227,12.172527,77.00721822555946,2023-03-07
c1378,43.26227,12.172527,83.31166803291718,2023-03-08
c1378,43.26227,12.172527,83.02218757565966,2023-03-09
c1378,43.26227,12.172527,84.00583555961042,2023-03-10
c1378,43.26227,12.172527,85.08887707032859,2023-03-11
c1378,43.26227,12.172527,74.62602200444671,2023-03-12
c1378,43.26227,12.172527,76.65067941245212,2023-03-13
c1378,43.26227,12.172527,82.67325130497967,2023-03-14
c1378,43.26227,12.172527,69.99974294174672,2023-03-15
c1378,43.26227,12.172527,54.95940956183558,2023-03-16
c1378,43.26227,12.172527,58.132709479869646,2023-03-17
c1378,43.26227,12.172527,74.16838093600792,2023-03-18
c1378,43.26227,12.172527,86.00364305851576,2023-03-19
c1378,43.26227,12.172527,94.65208908384592,2023-03-20
c1378,43.26227,12.172527,75.71493378233343,2023-03-21
c1378,43.26227,12.172527,72.0404412721809,2023-03-22
c1378,43.26227,12.172527,71.18626513687634,2023-03-23
c1378,43.26227,12.172527,80.2608162412486,2023-03-24
c1378,43.26227,12.172527,71.78244397143014,2023-03-25
c1378,43.26227,12.172527,73.3243725601468,2023-03-26
c1378,43.26227,12.172527,74.71642687847854,2023-03-27
c1378,43.26227,12.172527,53.64145872785819,2023-03-28
c1378,43.26227,12.172527,67.14951098072446,2023-03-29
c1378,43.26227,12.172527,77.94795050916694,2023-03-30
c1378,43.26227,12.172527,81.17456692507454,2023-03-31
c1378,43.26227,12.172527,72.55820538495824,2023-04-01
c1378,43.26227,12.172527,73.53013625153014,2023-04-02
c1378,43.26227,12.172527,68.54414484630426,2023-04-03
c1378,43.26227,12.172527,58.49654855479824,2023-04-04
c1378,43.26227,12.172527,61.78170329617906,2023-04-05
c1378,43.26227,12.172527,54.94398457602301,2023-04-06
c1378,43.26227,12.172527,59.43257459497642,2023-04-07
c1378,43.26227,12.172527,74.90219123558443,2023-04-08
c1378,43.26227,12.172527,70.90078880840927,2023-04-09
c1378,43.26227,12.172527,60.692405521045245,2023-04-10
c1378,43.26227,12.172527,66.92943033745834,2023-04-11
c1378,43.26227,12.172527,72.84624323965474,2023-04-12
c1378,43.26227,12.172527,82.65829188168068,2023-04-13
c1378,43.26227,12.172527,76.53247586908955,2023-04-14
c1378,43.26227,12.172527,84.81052014077022,2023-04-15
c1378,43.26227,12.172527,82.4777067035732,2023-04-16
c1378,43.26227,12.172527,75.61236196504278,2023-04-17
c1378,43.26227,12.172527,79.93324774734926,2023-04-18
c1378,43.26227,12.172527,79.22710612056672,2023-04-19
c1378,43.26227,12.172527,77.44605698156191,2023-04-20
c1378,43.26227,12.172527,73.58284114034264,2023-04-21
c1378,43.26227,12.172527,70.77508454422076,2023-04-22
c1378,43.26227,12.172527,64.47506352572178,2023-04-23
c1378,43.26227,12.172527,80.42905163828776,2023-04-24
c1378,43.26227,12.172527,77.49440577284923,2023-04-25
c1378,43.26227,12.172527,62.72622276493607,2023-04-26
c1378,43.26227,12.172527,58.958013828700125,2023-04-27
c1378,43.26227,12.172527,66.05168252582234,2023-04-28
c1378,43.26227,12.172527,75.32448831819335,2023-04-29
c1378,43.26227,12.172527,77.77756139888703,2023-04-30
c1378,43.26227,12.172527,78.58328890835261,2023-05-01
c1378,43.26227,12.172527,88.40876956923341,2023-05-02
c1378,43.26227,12.172527,79.07271692897159,2023-05-03
c1378,43.26227,12.172527,68.58255816472915,2023-05-04
c1378,43.26227,12.172527,65.34411276112985,2023-05-05
c1378,43.26227,12.172527,60.48122138665401,2023-05-06
c1378,43.26227,12.172527,68.34822796125785,2023-05-07
c1378,43.26227,12.172527,76.55178904911928,2023-05-08
c1378,43.26227,12.172527,76.30834670656888,2023-05-09
c1378,43.26227,12.172527,91.08510727687673,2023-05-10
c1378,43.26227,12.172527,86.34595022769912,2023-05-11
c1378,43.26227,12.172527,89.1548994648258,2023-05-12
c1378,43.26227,12.172527,73.89524748566446,2023-05-13
c1378,43.26227,12.172527,81.64690968982003,2023-05-14
c1378,43.26227,12.172527,73.91574772560692,2023-05-15
c1378,43.26227,12.172527,86.12103742470775,2023-05-16
c1378,43.26227,12.172527,84.81014994366349,2023-05-17
c1378,43.26227,12.172527,74.89495207197271,2023-05-18
c1378,43.26227,12.172527,81.92760089303556,2023-05-19
c1378,43.26227,12.172527,83.77600507250189,2023-05-20
c1378,43.26227,12.172527,75.47657641941487,2023-05-21
c1378,43.26227,12.172527,69.35003648158322,2023-05-22
c1378,43.26227,12.172527,71.7689282354706,2023-05-23
c1378,43.26227,12.172527,76.79797446333123,2023-05-24
c1378,43.26227,12.172527,77.13651900869998,2023-05-25
c1378,43.26227,12.172527,72.20196727866775,2023-05-26
c1378,43.26227,12.172527,66.66086643055007,2023-05-27
c1378,43.26227,12.172527,67.51237519494177,2023-05-28
c1378,43.26227,12.172527,69.5021418084745,2023-05-29
c1378,43.26227,12.172527,73.0010463855176,2023-05-30
c1378,43.26227,12.172527,78.95283129593169,2023-05-31
c1378,43.26227,12.172527,77.80760497655058,2023-06-01
c1378,43.26227,12.172527,77.63016236845993,2023-06-02
c1378,43.26227,12.172527,77.18958422233464,2023-06-03
c1378,43.26227,12.172527,79.87304539376963,2023-06-04
c1378,43.26227,12.172527,87.6647825209615,2023-06-05
c1378,43.26227,12.172527,80.66412363765126,2023-06-06
c1378,43.26227,12.172527,76.31359969579644,2023-06-07
c1378,43.26227,12.172527,73.83418692501974,2023-06-08
c1378,43.26227,12.172527,73.76463437602321,2023-06-09
c1378,43.26227,12.172527,83.31328609162995,2023-06-10
c1378,43.26227,12.172527,75.56328219158044,2023-06-11
c1378,43.26227,12.172527,76.44068518832873,2023-06-12
c1378,43.26227,12.172527,84.54767199433424,2023-06-13
c1378,43.26227,12.172527,82.98846317618266,2023-06-14
c1378,43.26227,12.172527,74.5435146353172,2023-06-15
c1378,43.26227,12.172527,62.83827213915966,2023-06-16
c1378,43.26227,12.172527,58.53070850477072,2023-06-17
c1378,43.26227,12.172527,61.39952034231662,2023-06-18
c1378,43.26227,12.172527,62.95897693051097,2023-06-19
c1378,43.26227,12.172527,56.386175101068474,2023-06-20
c1378,43.26227,12.172527,54.85628004150154,2023-06-21
c1378,43.26227,12.172527,52.09022210162629,2023-06-22
c1378,43.26227,12.172527,65.37744920713999,2023-06-23
c1378,43.26227,12.172527,67.20005234679891,2023-06-24
c1378,43.26227,12.172527,64.19336354253372,2023-06-25
c1378,43.26227,12.172527,58.489963512994166,2023-06-26
c1378,43.26227,12.172527,55.79527897396979,2023-06-27
c1378,43.26227,12.172527,69.50758820023437,2023-06-28
c1378,43.26227,12.172527,54.39538351187652,2023-06-29
c1378,43.26227,12.172527,78.61571272132862,2023-06-30
c1378,43.26227,12.172527,81.52357395191622,2023-07-01
c1378,43.26227,12.172527,73.00842236246964,2023-07-02
c1378,43.26227,12.172527,72.64869077296696,2023-07-03
c1378,43.26227,12.172527,73.68619436863213,2023-07-04
c1378,43.26227,12.172527,65.47639165634114,2023-07-05
c1378,43.26227,12.172527,71.65203107312315,2023-07-06
c1378,43.26227,12.172527,69.21661777580167,2023-07-07
c1378,43.26227,12.172527,56.74924633832981,2023-07-08
c1378,43.26227,12.172527,60.2757279113431,2023-07-09
c1378,43.26227,12.172527,60.72565285857598,2023-07-10
c1378,43.26227,12.172527,55.11641947427188,2023-07-11
c1378,43.26227,12.172527,55.00642574761847,2023-07-12
c1378,43.26227,12.172527,58.39576158613158,2023-07-13
c1378,43.26227,12.172527,62.34418762611452,2023-07-14
c1378,43.26227,12.172527,65.96527867353635,2023-07-15
c1378,43.26227,12.172527,55.65462879595769,2023-07-16
c1378,43.26227,12.172527,49.56845838768647,2023-07-17
c1378,43.26227,12.172527,50.58198067525584,2023-07-18
c1378,43.26227,12.172527,49.79058729257437,2023-07-19
c1378,43.26227,12.172527,58.21529296443838,2023-07-20
c1378,43.26227,12.172527,66.38138375635016,2023-07-21
c1378,43.26227,12.172527,60.747330591786486,2023-07-22
c1378,43.26227,12.172527,57.97796797187337,2023-07-23
c1378,43.26227,12.172527,55.24727599686673,2023-07-24
c1378,43.26227,12.172527,47.88825760457376,2023-07-25
c1378,43.26227,12.172527,56.57422005773055,2023-07-26
c1378,43.26227,12.172527,53.42543856925128,2023-07-27
c1378,43.26227,12.172527,63.34780604529539,2023-07-28
c1378,43.26227,12.172527,63.25916707810485,2023-07-29
c1378,43.26227,12.172527,60.20307578494307,2023-07-30
c1378,43.26227,12.172527,56.13502908423295,2023-07-31
c1378,43.26227,12.172527,55.97198581523342,2023-08-01
c1378,43.26227,12.172527,60.06212151594063,2023-08-02
c1378,43.26227,12.172527,65.48367520840031,2023-08-03
c1378,43.26227,12.172527,84.42562473481415,2023-08-04
c1378,43.26227,12.172527,79.9701885606049,2023-08-05
c1378,43.26227,12.172527,71.06766085432326,2023-08-06
c1378,43.26227,12.172527,64.37299720867682,2023-08-07
c1378,43.26227,12.172527,51.635279895505434,2023-08-08
c1378,43.26227,12.172527,55.035564198136754,2023-08-09
c1378,43.26227,12.172527,58.65953467704163,2023-08-10
c1378,43.26227,12.172527,62.16907414966773,2023-08-11
c1378,43.26227,12.172527,56.916847694991155,2023-08-12
c1378,43.26227,12.172527,54.04654214047076,2023-08-13
c1378,43.26227,12.172527,56.65061708272038,2023-08-14
c1378,43.26227,12.172527,58.63404644842121,2023-08-15
c1378,43.26227,12.172527,62.24576394261409,2023-08-16
c1378,43.26227,12.172527,54.44559275363449,2023-08-17
c1378,43.26227,12.172527,57.40068543973609,2023-08-18
c1378,43.26227,12.172527,57.04942266147564,2023-08-19
c1378,43.26227,12.172527,57.10735001920055,2023-08-20
c1378,43.26227,12.172527,59.49975923388311,2023-08-21
c1378,43.26227,12.172527,57.54055948816994,2023-08-22
c1378,43.26227,12.172527,53.103039693054505,2023-08-23
c1378,43.26227,12.172527,47.251950960551895,2023-08-24
c1378,43.26227,12.172527,47.55804780956561,2023-08-25
c1378,43.26227,12.172527,48.31387644927128,2023-08-26
c1378,43.26227,12.172527,47.59446270517317,2023-08-27
c1378,43.26227,12.172527,67.25548166480901,2023-08-28
c1378,43.26227,12.172527,85.47408576131195,2023-08-29
c1378,43.26227,12.172527,83.21931075542213,2023-08-30
c1378,43.26227,12.172527,70.86194478832006,2023-08-31
c1378,43.26227,12.172527,65.09165198713787,2023-09-01
c1378,43.26227,12.172527,60.53674822366073,2023-09-02
c1378,43.26227,12.172527,65.10226514504579,2023-09-03
c1378,43.26227,12.172527,58.1195789125695,2023-09-04
c1378,43.26227,12.172527,57.94061079987333,2023-09-05
c1378,43.26227,12.172527,60.54372677343872,2023-09-06
c1378,43.26227,12.172527,59.084254873743994,2023-09-07
c1378,43.26227,12.172527,58.26089218726618,2023-09-08
c1378,43.26227,12.172527,56.34059268128286,2023-09-09
c1378,43.26227,12.172527,54.520423909362144,2023-09-10
c1378,43.26227,12.172527,56.34263011425813,2023-09-11
c1378,43.26227,12.172527,54.38758341432379,2023-09-12
c1378,43.26227,12.172527,65.330332039205,2023-09-13
c1378,43.26227,12.172527,75.02833078223127,2023-09-14
c1378,43.26227,12.172527,80.56802801652339,2023-09-15
c1378,43.26227,12.172527,79.63549051555619,2023-09-16
c1378,43.26227,12.172527,69.09531355126781,2023-09-17
c1378,43.26227,12.172527,64.83896536858921,2023-09-18
c1378,43.26227,12.172527,64.32148673803115,2023-09-19
c1378,43.26227,12.172527,68.23871940455743,2023-09-20
c1378,43.26227,12.172527,78.84539880553552,2023-09-21
c1378,43.26227,12.172527,78.208679283423,2023-09-22
c1378,43.26227,12.172527,79.645623810272,2023-09-23
c1378,43.26227,12.172527,71.61484750393562,2023-09-24
c1378,43.26227,12.172527,70.33446447944068,2023-09-25
c1378,43.26227,12.172527,73.45273560204535,2023-09-26
c1378,43.26227,12.172527,70.51076184836232,2023-09-27
c1378,43.26227,12.172527,67.35268654573994,2023-09-28
c1378,43.26227,12.172527,64.99771759875787,2023-09-29
c1378,43.26227,12.172527,59.92128033263917,2023-09-30
c1378,43.26227,12.172527,60.32550070575204,2023-10-01
c1378,43.26227,12.172527,55.96816674700856,2023-10-02
c1378,43.26227,12.172527,58.89937717692142,2023-10-03
c1378,43.26227,12.172527,64.76582557529396,2023-10-04
c1378,43.26227,12.172527,70.64463043959152,2023-10-05
c1378,43.26227,12.172527,67.85279088223575,2023-10-06
c1378,43.26227,12.172527,64.2049144531364,2023-10-07
c1378,43.26227,12.172527,59.99936282067728,2023-10-08
c1378,43.26227,12.172527,58.44683440534481,2023-10-09
c1378,43.26227,12.172527,60.19086143244116,2023-10-10
c1378,43.26227,12.172527,61.823260258099914,2023-10-11
c1378,43.26227,12.172527,65.66829439865148,2023-10-12
c1378,43.26227,12.172527,66.44662073047317,2023-10-13
c1378,43.26227,12.172527,73.94497662604037,2023-10-14
c1378,43.26227,12.172527,75.68324596232551,2023-10-15
c1378,43.26227,12.172527,63.274970282056245,2023-10-16
c1378,43.26227,12.172527,62.54979929175369,2023-10-17
c1378,43.26227,12.172527,86.66613832084413,2023-10-18
c1378,43.26227,12.172527,81.08136784276621,2023-10-19
c1378,43.26227,12.172527,72.5640910782681,2023-10-20
c1378,43.26227,12.172527,88.36206964580654,2023-10-21
c1378,43.26227,12.172527,84.74553097562631,2023-10-22
c1378,43.26227,12.172527,78.61795354172625,2023-10-23
c1378,43.26227,12.172527,83.98537828223346,2023-10-24
c1378,43.26227,12.172527,88.81384101374083,2023-10-25
c1378,43.26227,12.172527,84.29815067143996,2023-10-26
c1378,43.26227,12.172527,76.53792308959014,2023-10-27
c1378,43.26227,12.172527,73.20170046003021,2023-10-28
c1378,43.26227,12.172527,80.43362828697892,2023-10-29
c1378,43.26227,12.172527,64.41286411658265,2023-10-30
c1378,43.26227,12.172527,76.33920083997916,2023-10-31
c1378,43.26227,12.172527,87.13523832617315,2023-11-01
c1378,43.26227,12.172527,90.53403119664696,2023-11-02
c1378,43.26227,12.172527,77.33792758535041,2023-11-03
c1378,43.26227,12.172527,82.04820354440365,2023-11-04
c1378,43.26227,12.172527,76.76017181425482,2023-11-05
c1378,43.26227,12.172527,83.34887978077946,2023-11-06
c1378,43.26227,12.172527,91.90397198827893,2023-11-07
c1378,43.26227,12.172527,82.73211861851081,2023-11-08
c1378,43.26227,12.172527,79.30425686284156,2023-11-09
c1378,43.26227,12.172527,91.39081534644129,2023-11-10
c1378,43.26227,12.172527,81.5253967935348,2023-11-11
c1378,43.26227,12.172527,91.42946044715126,2023-11-12
c1378,43.26227,12.172527,91.42273015078251,2023-11-13
c1378,43.26227,12.172527,93.59543731649929,2023-11-14
c1378,43.26227,12.172527,88.71177601205811,2023-11-15
c1378,43.26227,12.172527,81.76471636823257,2023-11-16
c1378,43.26227,12.172527,80.62663805378511,2023-11-17
c1378,43.26227,12.172527,66.54634995748629,2023-11-18
c1378,43.26227,12.172527,75.90365826307894,2023-11-19
c1378,43.26227,12.172527,90.427168182326,2023-11-20
c1378,43.26227,12.172527,94.4042570368627,2023-11-21
c1378,43.26227,12.172527,84.92284221720253,2023-11-22
c1378,43.26227,12.172527,77.97269346378084,2023-11-23
c1378,43.26227,12.172527,85.67433742526877,2023-11-24
c1378,43.26227,12.172527,57.31684101936859,2023-11-25
c1378,43.26227,12.172527,62.519817354490485,2023-11-26
c1378,43.26227,12.172527,76.22834577843614,2023-11-27
c1378,43.26227,12.172527,89.52334188351395,2023-11-28
c1378,43.26227,12.172527,86.97682145046292,2023-11-29
c1378,43.26227,12.172527,90.12040915444128,2023-11-30
c1378,43.26227,12.172527,81.37658124798713,2023-12-01
c1378,43.26227,12.172527,74.55431827776846,2023-12-02
c1378,43.26227,12.172527,74.66282618635023,2023-12-03
c1378,43.26227,12.172527,81.30607843446667,2023-12-04
c1378,43.26227,12.172527,89.92344755681088,2023-12-05
c1378,43.26227,12.172527,86.11612823154302,2023-12-06
c1378,43.26227,12.172527,81.82711383500269,2023-12-07
c1378,43.26227,12.172527,83.73444816099372,2023-12-08
c1378,43.26227,12.172527,88.64375697751416,2023-12-09
c1378,43.26227,12.172527,83.22548626221699,2023-12-10
c1378,43.26227,12.172527,86.50991656686591,2023-12-11
c1378,43.26227,12.172527,96.0780400372074,2023-12-12
c1378,43.26227,12.172527,92.50379612572472,2023-12-13
c1378,43.26227,12.172527,88.71612012383427,2023-12-14
c1378,43.26227,12.172527,76.61645562222022,2023-12-15
c1378,43.26227,12.172527,66.20047896728104,2023-12-16
c1378,43.26227,12.172527,72.61693070619042,2023-12-17
c1378,43.26227,12.172527,69.15038790722171,2023-12-18
c1378,43.26227,12.172527,71.75567104064297,2023-12-19
c1378,43.26227,12.172527,81.79274930337428,2023-12-20
c1378,43.26227,12.172527,86.5718296706981,2023-12-21
c1378,43.26227,12.172527,91.47017974254987,2023-12-22
c1378,43.26227,12.172527,93.16998858817422,2023-12-23
c1378,43.26227,12.172527,92.2078286252763,2023-12-24
c1378,43.26227,12.172527,90.10900628715018,2023-12-25
c1378,43.26227,12.172527,89.86524798819447,2023-12-26
c1378,43.26227,12.172527,85.43726289434557,2023-12-27
c1378,43.26227,12.172527,89.23319404975094,2023-12-28
c1378,43.26227,12.172527,87.16717418706483,2023-12-29
c1378,43.26227,12.172527,92.5533452061728,2023-12-30
c1378,43.26227,12.172527,93.17026023341552,2023-12-31
c1378,43.26227,12.172527,87.88966409332949,2024-01-01
c1378,43.26227,12.172527,89.67096443993879,2024-01-02
c1378,43.26227,12.172527,92.080743213727,2024-01-03
c1378,43.26227,12.172527,85.47321700640416,2024-01-04
c1378,43.26227,12.172527,91.54288514946096,2024-01-05
c1378,43.26227,12.172527,92.10774827373548,2024-01-06
c1378,43.26227,12.172527,90.79635072746682,2024-01-07
c1378,43.26227,12.172527,78.23505495422404,2024-01-08
c1378,43.26227,12.172527,75.6182335164723,2024-01-09
c1378,43.26227,12.172527,81.82008915360136,2024-01-10
c1378,43.26227,12.172527,79.5508358542308,2024-01-11
c1378,43.26227,12.172527,72.37561411934765,2024-01-12
c1378,43.26227,12.172527,78.88089222864244,2024-01-13
c1378,43.26227,12.172527,85.80513968841574,2024-01-14
c1378,43.26227,12.172527,92.16292686334327,2024-01-15
c1378,43.26227,12.172527,89.43268232144828,2024-01-16
c1378,43.26227,12.172527,94.52195848704788,2024-01-17
c1378,43.26227,12.172527,87.51966330226566,2024-01-18
c1378,43.26227,12.172527,88.65993479561097,2024-01-19
c1378,43.26227,12.172527,64.47159428315014,2024-01-20
c1378,43.26227,12.172527,58.69597658965973,2024-01-21
c1378,43.26227,12.172527,64.85441153594805,2024-01-22
c1378,43.26227,12.172527,79.3870852184002,2024-01-23
c1378,43.26227,12.172527,83.39681365819916,2024-01-24
c1378,43.26227,12.172527,87.91539448958498,2024-01-25
c1378,43.26227,12.172527,83.44879580988344,2024-01-26
c1378,43.26227,12.172527,83.54142203148592,2024-01-27
c1378,43.26227,12.172527,69.05664801418261,2024-01-28
c1378,43.26227,12.172527,65.83864064343298,2024-01-29
c1378,43.26227,12.172527,63.8459209711733,2024-01-30
c1378,43.26227,12.172527,66.9270568240256,2024-01-31
c1378,43.26227,12.172527,76.88618223717101,2024-02-01
c1378,43.26227,12.172527,71.26313092087447,2024-02-02
c1378,43.26227,12.172527,68.60176764762973,2024-02-03
c1378,43.26227,12.172527,83.83576168668499,2024-02-04
c1378,43.26227,12.172527,93.34243398500992,2024-02-05
c1378,43.26227,12.172527,87.57885267638223,2024-02-06
c1378,43.26227,12.172527,87.638282854415,2024-02-07
c1378,43.26227,12.172527,84.99922475048396,2024-02-08
c1378,43.26227,12.172527,83.82212306884131,2024-02-09
c1378,43.26227,12.172527,87.13227673415494,2024-02-10
c1378,43.26227,12.172527,92.41883523105348,2024-02-11
c1378,43.26227,12.172527,90.395566153746,2024-02-12
c1378,43.26227,12.172527,77.08143406623479,2024-02-13
c1378,43.26227,12.172527,67.9137426088106,2024-02-14
c1378,43.26227,12.172527,65.2328815761462,2024-02-15
c1378,43.26227,12.172527,61.32264790428017,2024-02-16
c1378,43.26227,12.172527,67.1140949483319,2024-02-17
c1378,43.26227,12.172527,72.6766319632959,2024-02-18
c1378,43.26227,12.172527,80.49643393700198,2024-02-19
c1378,43.26227,12.172527,75.12914561871207,2024-02-20
c1378,43.26227,12.172527,64.91928596329927,2024-02-21
c1378,43.26227,12.172527,80.79640652243032,2024-02-22
c1378,43.26227,12.172527,85.56015846663871,2024-02-23
c1378,43.26227,12.172527,86.45525384113724,2024-02-24
c1378,43.26227,12.172527,77.9808366434815,2024-02-25
c1378,43.26227,12.172527,82.72743504968405,2024-02-26
c1378,43.26227,12.172527,84.04472924480386,2024-02-27
c1378,43.26227,12.172527,84.29510587640426,2024-02-28
c1378,43.26227,12.172527,89.92601552704954,2024-02-29
c1378,43.26227,12.172527,92.4617454784001,2024-03-01
c1378,43.26227,12.172527,86.91384765718597,2024-03-02
c1378,43.26227,12.172527,76.86552103037467,2024-03-03
c1378,43.26227,12.172527,78.53940510848798,2024-03-04
c1378,43.26227,12.172527,81.08936102684639,2024-03-05
c1378,43.26227,12.172527,87.61946476448169,2024-03-06
c1378,43.26227,12.172527,79.86060766336206,2024-03-07
c1378,43.26227,12.172527,75.07077798584592,2024-03-08
c1378,43.26227,12.172527,85.4564122888956,2024-03-09
c1378,43.26227,12.172527,83.42397080848158,2024-03-10
c1378,43.26227,12.172527,88.06633713429376,2024-03-11
c1378,43.26227,12.172527,75.71828784522802,2024-03-12
c1378,43.26227,12.172527,73.6904120995733,2024-03-13
c1378,43.26227,12.172527,73.2961287233159,2024-03-14
c1378,43.26227,12.172527,80.9574628392069,2024-03-15
c1378,43.26227,12.172527,84.20163250821743,2024-03-16
c1378,43.26227,12.172527,80.63379766244053,2024-03-17
c1378,43.26227,12.172527,90.32213836814287,2024-03-18
c1378,43.26227,12.172527,75.17200274686569,2024-03-19
c1378,43.26227,12.172527,66.58198103521904,2024-03-20
c1378,43.26227,12.172527,76.99158781617936,2024-03-21
c1378,43.26227,12.172527,73.2357571102454,2024-03-22
c1378,43.26227,12.172527,79.04704189890332,2024-03-23
c1378,43.26227,12.172527,76.30708257988687,2024-03-24
c1378,43.26227,12.172527,62.66648082295752,2024-03-25
c1378,43.26227,12.172527,89.7440243552736,2024-03-26
c1378,43.26227,12.172527,90.88968949700838,2024-03-27
c1378,43.26227,12.172527,86.26950089949345,2024-03-28
c1378,43.26227,12.172527,65.69361973795604,2024-03-29
c1378,43.26227,12.172527,53.2494221185822,2024-03-30
c1378,43.26227,12.172527,71.71632456992499,2024-03-31
c1378,43.26227,12.172527,79.19267852869719,2024-04-01
c1378,43.26227,12.172527,69.9211632208401,2024-04-02
c1378,43.26227,12.172527,73.90017854664666,2024-04-03
c1378,43.26227,12.172527,76.69896066693589,2024-04-04
c1378,43.26227,12.172527,74.73480768451527,2024-04-05
c1378,43.26227,12.172527,70.34293652391959,2024-04-06
c1378,43.26227,12.172527,62.60831024062271,2024-04-07
c1378,43.26227,12.172527,66.70028856106778,2024-04-08
c1378,43.26227,12.172527,66.45878234813632,2024-04-09
c1378,43.26227,12.172527,73.61092477830397,2024-04-10
