cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,56.18697791041677,2021-08-21
c0646,39.208216,8.575428,55.3670300938881,2021-08-22
c0646,39.208216,8.575428,52.1360707053768,2021-08-23
c0646,39.208216,8.575428,48.711333353146365,2021-08-24
c0646,39.208216,8.575428,58.820818215181625,2021-08-25
c0646,39.208216,8.575428,67.93247946068506,2021-08-26
c0646,39.208216,8.575428,69.02604567575328,2021-08-27
c0646,39.208216,8.575428,64.05610973999295,2021-08-28
c0646,39.208216,8.575428,59.612827228596224,2021-08-29
c0646,39.208216,8.575428,57.578688009929344,2021-08-30
c0646,39.208216,8.575428,52.216234714248955,2021-08-31
c0646,39.208216,8.575428,62.09337477847922,2021-09-01
c0646,39.208216,8.575428,61.20493319243796,2021-09-02
c0646,39.208216,8.575428,69.78355311192831,2021-09-03
c0646,39.208216,8.575428,66.75882464046262,2021-09-04
c0646,39.208216,8.575428,62.72720753808418,2021-09-05
c0646,39.208216,8.575428,58.4897240071333,2021-09-06
c0646,39.208216,8.575428,57.89759104123075,2021-09-07
c0646,39.208216,8.575428,68.27015717533303,2021-09-08
c0646,39.208216,8.575428,73.2733918793532,2021-09-09
c0646,39.208216,8.575428,85.85206570559428,2021-09-10
c0646,39.208216,8.575428,75.59367588778143,2021-09-11
c0646,39.208216,8.575428,72.43038655908981,2021-09-12
c0646,39.208216,8.575428,73.37981485949791,2021-09-13
c0646,39.208216,8.575428,67.86978066590824,2021-09-14
c0646,39.208216,8.575428,70.66475671203497,2021-09-15
c0646,39.208216,8.575428,58.555487162536856,2021-09-16
c0646,39.208216,8.575428,58.52756383502805,2021-09-17
c0646,39.208216,8.575428,60.00372577055669,2021-09-18
c0646,39.208216,8.575428,69.05488015271567,2021-09-19
c0646,39.208216,8.575428,59.06937273648075,2021-09-20
c0646,39.208216,8.575428,65.08559685083486,2021-09-21
c0646,39.208216,8.575428,77.42864822018512,2021-09-22
c0646,39.208216,8.575428,73.17926761353714,2021-09-23
c0646,39.208216,8.575428,74.57765415885088,2021-09-24
c0646,39.208216,8.575428,79.45505218058814,2021-09-25
c0646,39.208216,8.575428,81.08537294442021,2021-09-26
c0646,39.208216,8.575428,74.59043473754646,2021-09-27
c0646,39.208216,8.575428,69.7521333356056,2021-09-28
c0646,39.208216,8.575428,69.24473786542234,2021-09-29
c0646,39.208216,8.575428,60.454707436800014,2021-09-30
c0646,39.208216,8.575428,65.45293643379236,2021-10-01
c0646,39.208216,8.575428,63.777892345308715,2021-10-02
c0646,39.208216,8.575428,72.3980215446459,2021-10-03
c0646,39.208216,8.575428,70.01742420710258,2021-10-04
c0646,39.208216,8.575428,56.88913000114009,2021-10-05
c0646,39.208216,8.575428,60.864670162307945,2021-10-06
c0646,39.208216,8.575428,47.83804774936224,2021-10-07
c0646,39.208216,8.575428,53.914124310534504,2021-10-08
c0646,39.208216,8.575428,64.01857329249678,2021-10-09
c0646,39.208216,8.575428,48.96970347971357,2021-10-10
c0646,39.208216,8.575428,64.43926277609738,2021-10-11
c0646,39.208216,8.575428,68.13799074435148,2021-10-12
c0646,39.208216,8.575428,65.25586879334227,2021-10-13
c0646,39.208216,8.575428,42.77421860603048,2021-10-14
c0646,39.208216,8.575428,51.57720989772156,2021-10-15
c0646,39.208216,8.575428,75.05908978911314,2021-10-16
c0646,39.208216,8.575428,72.26742393892866,2021-10-17
c0646,39.208216,8.575428,67.96555624342267,2021-10-18
c0646,39.208216,8.575428,69.90198650707295,2021-10-19
c0646,39.208216,8.575428,73.8915076288035,2021-10-20
c0646,39.208216,8.575428,69.53923758315649,2021-10-21
c0646,39.208216,8.575428,78.55692976028351,2021-10-22
c0646,39.208216,8.575428,77.76370432046527,2021-10-23
c0646,39.208216,8.575428,88.8767765675472,2021-10-24
c0646,39.208216,8.575428,79.23948236507185,2021-10-25
c0646,39.208216,8.575428,76.57067619064263,2021-10-26
c0646,39.208216,8.575428,84.42910077636965,2021-10-27
c0646,39.208216,8.575428,88.05561448049968,2021-10-28
c0646,39.208216,8.575428,83.71767529686366,2021-10-29
c0646,39.208216,8.575428,86.33145889147049,2021-10-30
c0646,39.208216,8.575428,96.179005177598,2021-10-31
c0646,39.208216,8.575428,91.04914195828938,2021-11-01
c0646,39.208216,8.575428,80.3178757279156,2021-11-02
c0646,39.208216,8.575428,90.63473922653048,2021-11-03
c0646,39.208216,8.575428,74.5128119270877,2021-11-04
c0646,39.208216,8.575428,88.94306591823208,2021-11-05
c0646,39.208216,8.575428,90.8316361617905,2021-11-06
c0646,39.208216,8.575428,80.05180032675818,2021-11-07
c0646,39.208216,8.575428,87.46937959606798,2021-11-08
c0646,39.208216,8.575428,83.75263384547728,2021-11-09
c0646,39.208216,8.575428,78.69010422551492,2021-11-10
c0646,39.208216,8.575428,85.22062284153091,2021-11-11
c0646,39.208216,8.575428,87.37865275136275,2021-11-12
c0646,39.208216,8.575428,85.21815712863439,2021-11-13
c0646,39.208216,8.575428,87.3482424444288,2021-11-14
c0646,39.208216,8.575428,84.27352314169326,2021-11-15
c0646,39.208216,8.575428,91.42082811200596,2021-11-16
c0646,39.208216,8.575428,88.47368580587074,2021-11-17
c0646,39.208216,8.575428,84.73235986074693,2021-11-18
c0646,39.208216,8.575428,90.28698907207428,2021-11-19
c0646,39.208216,8.575428,86.23789963654819,2021-11-20
c0646,39.208216,8.575428,93.48989596697302,2021-11-21
c0646,39.208216,8.575428,92.0043265608644,2021-11-22
c0646,39.208216,8.575428,86.02801458606766,2021-11-23
c0646,39.208216,8.575428,88.74751998275505,2021-11-24
c0646,39.208216,8.575428,89.29545339981954,2021-11-25
c0646,39.208216,8.575428,82.8236287962905,2021-11-26
c0646,39.208216,8.575428,90.50624230683547,2021-11-27
c0646,39.208216,8.575428,84.10294519540633,2021-11-28
c0646,39.208216,8.575428,76.96425844532705,2021-11-29
c0646,39.208216,8.575428,61.99512883459088,2021-11-30
c0646,39.208216,8.575428,68.3804743528291,2021-12-01
c0646,39.208216,8.575428,85.84679739216092,2021-12-02
c0646,39.208216,8.575428,67.2580049061224,2021-12-03
c0646,39.208216,8.575428,74.05916059819066,2021-12-04
c0646,39.208216,8.575428,81.60634665187496,2021-12-05
c0646,39.208216,8.575428,69.90736179540382,2021-12-06
c0646,39.208216,8.575428,71.71449093016665,2021-12-07
c0646,39.208216,8.575428,84.13926216397533,2021-12-08
c0646,39.208216,8.575428,74.44530111749197,2021-12-09
c0646,39.208216,8.575428,81.40578167635628,2021-12-10
c0646,39.208216,8.575428,68.91046947103929,2021-12-11
c0646,39.208216,8.575428,74.42182181204201,2021-12-12
c0646,39.208216,8.575428,85.08738406317613,2021-12-13
c0646,39.208216,8.575428,90.20978181539104,2021-12-14
c0646,39.208216,8.575428,88.87126385021075,2021-12-15
c0646,39.208216,8.575428,86.22974634484152,2021-12-16
c0646,39.208216,8.575428,89.53553934343279,2021-12-17
c0646,39.208216,8.575428,85.90068995083772,2021-12-18
c0646,39.208216,8.575428,89.97910112751555,2021-12-19
c0646,39.208216,8.575428,87.0333614442604,2021-12-20
c0646,39.208216,8.575428,83.22050503348551,2021-12-21
c0646,39.208216,8.575428,89.8079776434195,2021-12-22
c0646,39.208216,8.575428,89.84885429688794,2021-12-23
c0646,39.208216,8.575428,90.64542975394316,2021-12-24
c0646,39.208216,8.575428,88.23563526382708,2021-12-25
c0646,39.208216,8.575428,94.45882499679868,2021-12-26
c0646,39.208216,8.575428,92.79342065533382,2021-12-27
c0646,39.208216,8.575428,84.78666927437784,2021-12-28
c0646,39.208216,8.575428,81.28927503046293,2021-12-29
c0646,39.208216,8.575428,86.45630122635086,2021-12-30
c0646,39.208216,8.575428,93.81209078164106,2021-12-31
c0646,39.208216,8.575428,91.14700268237026,2022-01-01
c0646,39.208216,8.575428,89.23656189956118,2022-01-02
c0646,39.208216,8.575428,90.05826555011032,2022-01-03
c0646,39.208216,8.575428,88.33658094069757,2022-01-04
c0646,39.208216,8.575428,82.10253144702918,2022-01-05
c0646,39.208216,8.575428,72.83445610741052,2022-01-06
c0646,39.208216,8.575428,74.88312807376336,2022-01-07
c0646,39.208216,8.575428,76.78928288593966,2022-01-08
c0646,39.208216,8.575428,73.98587239876328,2022-01-09
c0646,39.208216,8.575428,67.73962869141974,2022-01-10
c0646,39.208216,8.575428,61.178935596008266,2022-01-11
c0646,39.208216,8.575428,66.93732573515855,2022-01-12
c0646,39.208216,8.575428,77.98863459745048,2022-01-13
c0646,39.208216,8.575428,85.14316502030505,2022-01-14
c0646,39.208216,8.575428,83.53238594213015,2022-01-15
c0646,39.208216,8.575428,80.98811561204081,2022-01-16
c0646,39.208216,8.575428,76.33501503425914,2022-01-17
c0646,39.208216,8.575428,79.38509185656397,2022-01-18
c0646,39.208216,8.575428,83.5067851904954,2022-01-19
c0646,39.208216,8.575428,75.66668100843336,2022-01-20
c0646,39.208216,8.575428,68.24696803818226,2022-01-21
c0646,39.208216,8.575428,73.47395313151691,2022-01-22
c0646,39.208216,8.575428,78.14472259369636,2022-01-23
c0646,39.208216,8.575428,80.35294207009913,2022-01-24
c0646,39.208216,8.575428,82.07382078859992,2022-01-25
c0646,39.208216,8.575428,88.23691814864503,2022-01-26
c0646,39.208216,8.575428,84.26230757749777,2022-01-27
c0646,39.208216,8.575428,79.3885591468802,2022-01-28
c0646,39.208216,8.575428,78.68536876511557,2022-01-29
c0646,39.208216,8.575428,81.25573511160923,2022-01-30
c0646,39.208216,8.575428,77.12479222056913,2022-01-31
c0646,39.208216,8.575428,71.80382925566471,2022-02-01
c0646,39.208216,8.575428,81.25402073117426,2022-02-02
c0646,39.208216,8.575428,87.00444338738824,2022-02-03
c0646,39.208216,8.575428,83.40214009647987,2022-02-04
c0646,39.208216,8.575428,81.89213088273144,2022-02-05
c0646,39.208216,8.575428,78.58431411995521,2022-02-06
c0646,39.208216,8.575428,73.32822037793125,2022-02-07
c0646,39.208216,8.575428,62.110048179073694,2022-02-08
c0646,39.208216,8.575428,64.82386764243769,2022-02-09
c0646,39.208216,8.575428,73.76809129905796,2022-02-10
c0646,39.208216,8.575428,79.46256367789381,2022-02-11
c0646,39.208216,8.575428,83.15463426502323,2022-02-12
c0646,39.208216,8.575428,85.91728359235063,2022-02-13
c0646,39.208216,8.575428,82.05488219603275,2022-02-14
c0646,39.208216,8.575428,73.51011848350433,2022-02-15
c0646,39.208216,8.575428,79.02102680281003,2022-02-16
c0646,39.208216,8.575428,79.40955848156393,2022-02-17
c0646,39.208216,8.575428,83.51613570073738,2022-02-18
c0646,39.208216,8.575428,74.51358793433867,2022-02-19
c0646,39.208216,8.575428,73.42089199442077,2022-02-20
c0646,39.208216,8.575428,72.54455289890528,2022-02-21
c0646,39.208216,8.575428,69.52413050925924,2022-02-22
c0646,39.208216,8.575428,77.25569874493857,2022-02-23
c0646,39.208216,8.575428,72.73843719672593,2022-02-24
c0646,39.208216,8.575428,74.2873512340296,2022-02-25
c0646,39.208216,8.575428,54.169419782387635,2022-02-26
c0646,39.208216,8.575428,47.07695862427734,2022-02-27
c0646,39.208216,8.575428,63.664970829355454,2022-02-28
c0646,39.208216,8.575428,67.0355114538702,2022-03-01
c0646,39.208216,8.575428,70.59011218980018,2022-03-02
c0646,39.208216,8.575428,78.94148683389191,2022-03-03
c0646,39.208216,8.575428,79.78852154646336,2022-03-04
c0646,39.208216,8.575428,63.143356998871454,2022-03-05
c0646,39.208216,8.575428,65.8599404673715,2022-03-06
c0646,39.208216,8.575428,68.8164958895534,2022-03-07
c0646,39.208216,8.575428,62.43783101575977,2022-03-08
c0646,39.208216,8.575428,63.4023080043003,2022-03-09
c0646,39.208216,8.575428,68.62104455334519,2022-03-10
c0646,39.208216,8.575428,70.85998868018243,2022-03-11
c0646,39.208216,8.575428,84.3622789162708,2022-03-12
c0646,39.208216,8.575428,88.20835012621919,2022-03-13
c0646,39.208216,8.575428,84.0467860850126,2022-03-14
c0646,39.208216,8.575428,81.05194155527641,2022-03-15
c0646,39.208216,8.575428,82.01483309891573,2022-03-16
c0646,39.208216,8.575428,76.27691700199381,2022-03-17
c0646,39.208216,8.575428,72.49155332759901,2022-03-18
c0646,39.208216,8.575428,82.93114492507166,2022-03-19
c0646,39.208216,8.575428,79.71839830674784,2022-03-20
c0646,39.208216,8.575428,65.30488823264464,2022-03-21
c0646,39.208216,8.575428,55.67320074182001,2022-03-22
c0646,39.208216,8.575428,61.5412512988335,2022-03-23
c0646,39.208216,8.575428,66.96373817236801,2022-03-24
c0646,39.208216,8.575428,70.86188648043242,2022-03-25
c0646,39.208216,8.575428,73.82140345433693,2022-03-26
c0646,39.208216,8.575428,66.91818816246997,2022-03-27
c0646,39.208216,8.575428,70.64637448758381,2022-03-28
c0646,39.208216,8.575428,77.13688608431154,2022-03-29
c0646,39.208216,8.575428,82.47943050678735,2022-03-30
c0646,39.208216,8.575428,80.94659808666708,2022-03-31
c0646,39.208216,8.575428,72.60468414850695,2022-04-01
c0646,39.208216,8.575428,63.87602390125321,2022-04-02
c0646,39.208216,8.575428,62.01928134946651,2022-04-03
c0646,39.208216,8.575428,71.03942700740367,2022-04-04
c0646,39.208216,8.575428,70.23149016208983,2022-04-05
c0646,39.208216,8.575428,86.15069015730006,2022-04-06
c0646,39.208216,8.575428,76.18514069309457,2022-04-07
c0646,39.208216,8.575428,78.05234986028422,2022-04-08
c0646,39.208216,8.575428,69.32109956722819,2022-04-09
c0646,39.208216,8.575428,58.477575607428406,2022-04-10
c0646,39.208216,8.575428,62.624509761339674,2022-04-11
c0646,39.208216,8.575428,76.49900589433099,2022-04-12
c0646,39.208216,8.575428,71.75206242984247,2022-04-13
c0646,39.208216,8.575428,54.9389253861466,2022-04-14
c0646,39.208216,8.575428,52.43874297427146,2022-04-15
c0646,39.208216,8.575428,59.77048614351713,2022-04-16
c0646,39.208216,8.575428,50.33070747859433,2022-04-17
c0646,39.208216,8.575428,46.50494553201202,2022-04-18
c0646,39.208216,8.575428,55.4027668382069,2022-04-19
c0646,39.208216,8.575428,69.50590154873844,2022-04-20
c0646,39.208216,8.575428,86.25772681006498,2022-04-21
c0646,39.208216,8.575428,82.599633309163,2022-04-22
c0646,39.208216,8.575428,72.80920467397607,2022-04-23
c0646,39.208216,8.575428,70.36338618981254,2022-04-24
c0646,39.208216,8.575428,74.45371548648272,2022-04-25
c0646,39.208216,8.575428,62.91215867263745,2022-04-26
c0646,39.208216,8.575428,52.83142109650627,2022-04-27
c0646,39.208216,8.575428,57.25280791926531,2022-04-28
c0646,39.208216,8.575428,60.388336127032055,2022-04-29
c0646,39.208216,8.575428,68.87672091197373,2022-04-30
c0646,39.208216,8.575428,65.1542148392531,2022-05-01
c0646,39.208216,8.575428,65.02158279476728,2022-05-02
c0646,39.208216,8.575428,61.365754867324945,2022-05-03
c0646,39.208216,8.575428,68.97259093014424,2022-05-04
c0646,39.208216,8.575428,65.99424828507308,2022-05-05
c0646,39.208216,8.575428,81.6137135120672,2022-05-06
c0646,39.208216,8.575428,80.21036204728794,2022-05-07
c0646,39.208216,8.575428,82.03734142861856,2022-05-08
c0646,39.208216,8.575428,80.71497698920035,2022-05-09
c0646,39.208216,8.575428,77.77993057774681,2022-05-10
c0646,39.208216,8.575428,73.06869192751117,2022-05-11
c0646,39.208216,8.575428,63.93386076289016,2022-05-12
c0646,39.208216,8.575428,51.848427123237535,2022-05-13
c0646,39.208216,8.575428,53.10380760605762,2022-05-14
c0646,39.208216,8.575428,48.68208396128061,2022-05-15
c0646,39.208216,8.575428,49.33304510568562,2022-05-16
c0646,39.208216,8.575428,51.11215509517474,2022-05-17
c0646,39.208216,8.575428,55.43198757840693,2022-05-18
c0646,39.208216,8.575428,51.71822129244241,2022-05-19
c0646,39.208216,8.575428,50.181652454656984,2022-05-20
c0646,39.208216,8.575428,53.4922911567752,2022-05-21
c0646,39.208216,8.575428,39.17793838396498,2022-05-22
c0646,39.208216,8.575428,43.81629266779233,2022-05-23
c0646,39.208216,8.575428,59.525976753702686,2022-05-24
c0646,39.208216,8.575428,57.07408781225982,2022-05-25
c0646,39.208216,8.575428,65.3097903463308,2022-05-26
c0646,39.208216,8.575428,83.66292334915474,2022-05-27
c0646,39.208216,8.575428,76.14008250364762,2022-05-28
c0646,39.208216,8.575428,61.637751257154335,2022-05-29
c0646,39.208216,8.575428,60.45543290360937,2022-05-30
c0646,39.208216,8.575428,67.41850641452821,2022-05-31
c0646,39.208216,8.575428,55.516844337961096,2022-06-01
c0646,39.208216,8.575428,43.308604502375395,2022-06-02
c0646,39.208216,8.575428,44.322046344215345,2022-06-03
c0646,39.208216,8.575428,46.56780017687961,2022-06-04
c0646,39.208216,8.575428,57.617832303091795,2022-06-05
c0646,39.208216,8.575428,57.51534199697347,2022-06-06
c0646,39.208216,8.575428,52.04692820785261,2022-06-07
c0646,39.208216,8.575428,58.22234558876163,2022-06-08
c0646,39.208216,8.575428,56.88905381880926,2022-06-09
c0646,39.208216,8.575428,50.731617585039544,2022-06-10
c0646,39.208216,8.575428,50.00945062046851,2022-06-11
c0646,39.208216,8.575428,50.16093866039301,2022-06-12
c0646,39.208216,8.575428,43.00705784148953,2022-06-13
c0646,39.208216,8.575428,42.24010262225232,2022-06-14
c0646,39.208216,8.575428,45.149634385425465,2022-06-15
c0646,39.208216,8.575428,42.18508346106155,2022-06-16
c0646,39.208216,8.575428,43.80465903448135,2022-06-17
c0646,39.208216,8.575428,46.3104197223066,2022-06-18
c0646,39.208216,8.575428,45.7957578951707,2022-06-19
c0646,39.208216,8.575428,54.669646861731934,2022-06-20
c0646,39.208216,8.575428,46.17960562719224,2022-06-21
c0646,39.208216,8.575428,43.331235869546134,2022-06-22
c0646,39.208216,8.575428,53.023541478575794,2022-06-23
c0646,39.208216,8.575428,49.5521937058791,2022-06-24
c0646,39.208216,8.575428,44.17295879995536,2022-06-25
c0646,39.208216,8.575428,45.16026828555514,2022-06-26
c0646,39.208216,8.575428,51.35410359675328,2022-06-27
c0646,39.208216,8.575428,64.16050782010944,2022-06-28
c0646,39.208216,8.575428,53.62939039875417,2022-06-29
c0646,39.208216,8.575428,45.44709040030634,2022-06-30
c0646,39.208216,8.575428,43.89340410243665,2022-07-01
c0646,39.208216,8.575428,45.39151105037737,2022-07-02
c0646,39.208216,8.575428,48.33076268621088,2022-07-03
c0646,39.208216,8.575428,42.3572073774791,2022-07-04
c0646,39.208216,8.575428,43.02492065109493,2022-07-05
c0646,39.208216,8.575428,43.09808140628465,2022-07-06
c0646,39.208216,8.575428,43.60192691886478,2022-07-07
c0646,39.208216,8.575428,58.19500480864535,2022-07-08
c0646,39.208216,8.575428,60.65416481539478,2022-07-09
c0646,39.208216,8.575428,54.635390161391285,2022-07-10
c0646,39.208216,8.575428,51.11215321281696,2022-07-11
c0646,39.208216,8.575428,45.42659984385254,2022-07-12
c0646,39.208216,8.575428,54.17331314463426,2022-07-13
c0646,39.208216,8.575428,59.66881867821411,2022-07-14
c0646,39.208216,8.575428,57.5791650554761,2022-07-15
c0646,39.208216,8.575428,47.382232287650496,2022-07-16
c0646,39.208216,8.575428,50.47449003427752,2022-07-17
c0646,39.208216,8.575428,52.52615007812531,2022-07-18
c0646,39.208216,8.575428,44.49703049022076,2022-07-19
c0646,39.208216,8.575428,42.42738444303284,2022-07-20
c0646,39.208216,8.575428,46.09283321133876,2022-07-21
c0646,39.208216,8.575428,46.60270706326731,2022-07-22
c0646,39.208216,8.575428,40.75398732156208,2022-07-23
c0646,39.208216,8.575428,39.543969179534514,2022-07-24
c0646,39.208216,8.575428,33.44407183331511,2022-07-25
c0646,39.208216,8.575428,45.90865829242989,2022-07-26
c0646,39.208216,8.575428,45.67399593222985,2022-07-27
c0646,39.208216,8.575428,46.90656259716082,2022-07-28
c0646,39.208216,8.575428,51.34686466915373,2022-07-29
c0646,39.208216,8.575428,52.40518183204076,2022-07-30
c0646,39.208216,8.575428,48.62092493614638,2022-07-31
c0646,39.208216,8.575428,56.29520278536272,2022-08-01
c0646,39.208216,8.575428,49.483854951241966,2022-08-02
c0646,39.208216,8.575428,51.66373281355593,2022-08-03
c0646,39.208216,8.575428,51.260190257138504,2022-08-04
c0646,39.208216,8.575428,49.13002532815839,2022-08-05
c0646,39.208216,8.575428,50.53376111669074,2022-08-06
c0646,39.208216,8.575428,61.18148233289875,2022-08-07
c0646,39.208216,8.575428,58.65244020571965,2022-08-08
c0646,39.208216,8.575428,55.56160887360124,2022-08-09
c0646,39.208216,8.575428,51.46781748857899,2022-08-10
c0646,39.208216,8.575428,66.21626526548509,2022-08-11
c0646,39.208216,8.575428,61.77799821399223,2022-08-12
c0646,39.208216,8.575428,59.84847407431599,2022-08-13
c0646,39.208216,8.575428,59.1453408260557,2022-08-14
c0646,39.208216,8.575428,68.96107210118392,2022-08-15
c0646,39.208216,8.575428,59.6102004604363,2022-08-16
c0646,39.208216,8.575428,40.72966448227404,2022-08-17
c0646,39.208216,8.575428,63.90200113642233,2022-08-18
c0646,39.208216,8.575428,62.27022991628445,2022-08-19
c0646,39.208216,8.575428,58.266014550327434,2022-08-20
c0646,39.208216,8.575428,60.13155295805866,2022-08-21
c0646,39.208216,8.575428,59.05821018947848,2022-08-22
c0646,39.208216,8.575428,62.485792178820155,2022-08-23
c0646,39.208216,8.575428,61.8235861526214,2022-08-24
c0646,39.208216,8.575428,62.84552134352718,2022-08-25
c0646,39.208216,8.575428,61.87216642379112,2022-08-26
c0646,39.208216,8.575428,60.99556194885846,2022-08-27
c0646,39.208216,8.575428,59.61623798225923,2022-08-28
c0646,39.208216,8.575428,58.23081121522489,2022-08-29
c0646,39.208216,8.575428,65.18310591874891,2022-08-30
c0646,39.208216,8.575428,66.44715759462763,2022-08-31
c0646,39.208216,8.575428,65.86994555028967,2022-09-01
c0646,39.208216,8.575428,53.976560803027226,2022-09-02
c0646,39.208216,8.575428,62.51396665063581,2022-09-03
c0646,39.208216,8.575428,58.167626694680635,2022-09-04
c0646,39.208216,8.575428,56.19434957834113,2022-09-05
c0646,39.208216,8.575428,66.71859348570113,2022-09-06
c0646,39.208216,8.575428,67.170065655772,2022-09-07
c0646,39.208216,8.575428,66.28083389884662,2022-09-08
c0646,39.208216,8.575428,58.61201110929607,2022-09-09
c0646,39.208216,8.575428,58.60360510449408,2022-09-10
c0646,39.208216,8.575428,62.9291431883331,2022-09-11
c0646,39.208216,8.575428,60.450102928167034,2022-09-12
c0646,39.208216,8.575428,64.55953266036322,2022-09-13
c0646,39.208216,8.575428,62.332973197819335,2022-09-14
c0646,39.208216,8.575428,71.01027346896574,2022-09-15
c0646,39.208216,8.575428,70.09327361023232,2022-09-16
c0646,39.208216,8.575428,52.42841556171167,2022-09-17
c0646,39.208216,8.575428,55.5475312007571,2022-09-18
c0646,39.208216,8.575428,55.66017969859777,2022-09-19
c0646,39.208216,8.575428,59.11812978172407,2022-09-20
c0646,39.208216,8.575428,59.74729874638487,2022-09-21
c0646,39.208216,8.575428,74.41348864749898,2022-09-22
c0646,39.208216,8.575428,65.4193690936109,2022-09-23
c0646,39.208216,8.575428,65.08862634621387,2022-09-24
c0646,39.208216,8.575428,74.74764063555865,2022-09-25
c0646,39.208216,8.575428,74.96808136626343,2022-09-26
c0646,39.208216,8.575428,71.08192953241569,2022-09-27
c0646,39.208216,8.575428,73.69911416669846,2022-09-28
c0646,39.208216,8.575428,85.07270164908547,2022-09-29
c0646,39.208216,8.575428,79.76606518201969,2022-09-30
c0646,39.208216,8.575428,62.465942733297325,2022-10-01
c0646,39.208216,8.575428,68.97500210519568,2022-10-02
c0646,39.208216,8.575428,75.52820960290032,2022-10-03
c0646,39.208216,8.575428,77.58535843024116,2022-10-04
c0646,39.208216,8.575428,72.72546613500913,2022-10-05
c0646,39.208216,8.575428,68.26200377830192,2022-10-06
c0646,39.208216,8.575428,68.76401601599633,2022-10-07
c0646,39.208216,8.575428,68.97398326544143,2022-10-08
c0646,39.208216,8.575428,84.2226222643869,2022-10-09
c0646,39.208216,8.575428,82.13532086509191,2022-10-10
c0646,39.208216,8.575428,78.96496923906707,2022-10-11
c0646,39.208216,8.575428,88.257373015482,2022-10-12
c0646,39.208216,8.575428,81.09173474469878,2022-10-13
c0646,39.208216,8.575428,76.86528705156591,2022-10-14
c0646,39.208216,8.575428,78.19804319237251,2022-10-15
c0646,39.208216,8.575428,79.29881483436614,2022-10-16
c0646,39.208216,8.575428,76.6394924596423,2022-10-17
c0646,39.208216,8.575428,77.60060676774292,2022-10-18
c0646,39.208216,8.575428,76.02203866266616,2022-10-19
c0646,39.208216,8.575428,80.91479295426437,2022-10-20
c0646,39.208216,8.575428,75.71322991651049,2022-10-21
c0646,39.208216,8.575428,68.91477918624737,2022-10-22
c0646,39.208216,8.575428,73.00326890208785,2022-10-23
c0646,39.208216,8.575428,63.390832207869714,2022-10-24
c0646,39.208216,8.575428,46.53220007571368,2022-10-25
c0646,39.208216,8.575428,42.538473413441615,2022-10-26
c0646,39.208216,8.575428,47.72231127807867,2022-10-27
c0646,39.208216,8.575428,56.86646775451801,2022-10-28
c0646,39.208216,8.575428,72.25110650940022,2022-10-29
c0646,39.208216,8.575428,75.22726941105313,2022-10-30
c0646,39.208216,8.575428,71.31837753035755,2022-10-31
c0646,39.208216,8.575428,73.49825982220949,2022-11-01
c0646,39.208216,8.575428,77.04943568712692,2022-11-02
c0646,39.208216,8.575428,72.9323524102334,2022-11-03
c0646,39.208216,8.575428,81.39907761662543,2022-11-04
c0646,39.208216,8.575428,71.84068276087551,2022-11-05
c0646,39.208216,8.575428,67.9891842633068,2022-11-06
c0646,39.208216,8.575428,74.91793772703949,2022-11-07
c0646,39.208216,8.575428,82.70421088028458,2022-11-08
c0646,39.208216,8.575428,83.80816717821293,2022-11-09
c0646,39.208216,8.575428,80.74067818403779,2022-11-10
c0646,39.208216,8.575428,80.85641635618063,2022-11-11
c0646,39.208216,8.575428,83.48582617745909,2022-11-12
c0646,39.208216,8.575428,82.39710940570653,2022-11-13
c0646,39.208216,8.575428,74.7431970545131,2022-11-14
c0646,39.208216,8.575428,82.14838228924619,2022-11-15
c0646,39.208216,8.575428,88.67004540918343,2022-11-16
c0646,39.208216,8.575428,81.63547264177247,2022-11-17
c0646,39.208216,8.575428,82.30049989368479,2022-11-18
c0646,39.208216,8.575428,82.04475441726532,2022-11-19
c0646,39.208216,8.575428,69.38965093190163,2022-11-20
c0646,39.208216,8.575428,69.69049849496983,2022-11-21
c0646,39.208216,8.575428,68.73371599714628,2022-11-22
c0646,39.208216,8.575428,75.56098373284121,2022-11-23
c0646,39.208216,8.575428,73.96456224010956,2022-11-24
c0646,39.208216,8.575428,87.34661715740704,2022-11-25
c0646,39.208216,8.575428,74.09396801117468,2022-11-26
c0646,39.208216,8.575428,69.85600526339056,2022-11-27
c0646,39.208216,8.575428,74.43277005902034,2022-11-28
c0646,39.208216,8.575428,83.49523087993595,2022-11-29
c0646,39.208216,8.575428,81.72142328079994,2022-11-30
c0646,39.208216,8.575428,86.73568571492383,2022-12-01
c0646,39.208216,8.575428,87.34240298393571,2022-12-02
c0646,39.208216,8.575428,81.07022120052132,2022-12-03
c0646,39.208216,8.575428,84.8280391191885,2022-12-04
c0646,39.208216,8.575428,83.91756908084464,2022-12-05
c0646,39.208216,8.575428,82.28300509692029,2022-12-06
c0646,39.208216,8.575428,90.27916145490258,2022-12-07
c0646,39.208216,8.575428,89.25949733855934,2022-12-08
c0646,39.208216,8.575428,81.26665886755603,2022-12-09
c0646,39.208216,8.575428,87.99038680713956,2022-12-10
c0646,39.208216,8.575428,72.96926105763974,2022-12-11
c0646,39.208216,8.575428,76.9669771268308,2022-12-12
c0646,39.208216,8.575428,91.51315116057133,2022-12-13
c0646,39.208216,8.575428,89.56454278808975,2022-12-14
c0646,39.208216,8.575428,88.69105782829163,2022-12-15
