cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,69.21308269874889,2021-08-21
c0609,38.982991,9.474703,66.67013034593217,2021-08-22
c0609,38.982991,9.474703,37.91199929292014,2021-08-23
c0609,38.982991,9.474703,37.08241190720903,2021-08-24
c0609,38.982991,9.474703,64.72416430170782,2021-08-25
c0609,38.982991,9.474703,54.17397148921987,2021-08-26
c0609,38.982991,9.474703,55.33963100283003,2021-08-27
c0609,38.982991,9.474703,51.75396069283354,2021-08-28
c0609,38.982991,9.474703,51.59919253246288,2021-08-29
c0609,38.982991,9.474703,47.91947978468806,2021-08-30
c0609,38.982991,9.474703,58.59280915529574,2021-08-31
c0609,38.982991,9.474703,68.38967692291519,2021-09-01
c0609,38.982991,9.474703,65.79983593971967,2021-09-02
c0609,38.982991,9.474703,77.76620849930868,2021-09-03
c0609,38.982991,9.474703,65.46925764226187,2021-09-04
c0609,38.982991,9.474703,66.40431647637617,2021-09-05
c0609,38.982991,9.474703,56.801651475278085,2021-09-06
c0609,38.982991,9.474703,55.33458012515119,2021-09-07
c0609,38.982991,9.474703,71.82187536944834,2021-09-08
c0609,38.982991,9.474703,72.67720981747955,2021-09-09
c0609,38.982991,9.474703,85.85413034845321,2021-09-10
c0609,38.982991,9.474703,76.662525149048,2021-09-11
c0609,38.982991,9.474703,74.73139983163297,2021-09-12
c0609,38.982991,9.474703,78.74081330100908,2021-09-13
c0609,38.982991,9.474703,74.81252513901732,2021-09-14
c0609,38.982991,9.474703,78.60177052022522,2021-09-15
c0609,38.982991,9.474703,73.07028633431547,2021-09-16
c0609,38.982991,9.474703,58.036782902061695,2021-09-17
c0609,38.982991,9.474703,69.87170654338314,2021-09-18
c0609,38.982991,9.474703,60.98225238646516,2021-09-19
c0609,38.982991,9.474703,51.20023051498669,2021-09-20
c0609,38.982991,9.474703,64.18964848348102,2021-09-21
c0609,38.982991,9.474703,79.44156280385697,2021-09-22
c0609,38.982991,9.474703,72.82819102529358,2021-09-23
c0609,38.982991,9.474703,76.92985533345147,2021-09-24
c0609,38.982991,9.474703,86.34494548639523,2021-09-25
c0609,38.982991,9.474703,88.54563502026696,2021-09-26
c0609,38.982991,9.474703,64.60030653207855,2021-09-27
c0609,38.982991,9.474703,56.70373563322415,2021-09-28
c0609,38.982991,9.474703,58.09134933513634,2021-09-29
c0609,38.982991,9.474703,48.90125056855557,2021-09-30
c0609,38.982991,9.474703,62.718872249204225,2021-10-01
c0609,38.982991,9.474703,63.89633524009242,2021-10-02
c0609,38.982991,9.474703,71.80754564999617,2021-10-03
c0609,38.982991,9.474703,66.53200472744284,2021-10-04
c0609,38.982991,9.474703,49.83909826584867,2021-10-05
c0609,38.982991,9.474703,56.81543171231277,2021-10-06
c0609,38.982991,9.474703,44.15083117423155,2021-10-07
c0609,38.982991,9.474703,54.252639852069194,2021-10-08
c0609,38.982991,9.474703,65.98922782703345,2021-10-09
c0609,38.982991,9.474703,50.27027490353418,2021-10-10
c0609,38.982991,9.474703,56.20496296804126,2021-10-11
c0609,38.982991,9.474703,60.60428994616009,2021-10-12
c0609,38.982991,9.474703,67.66927300050062,2021-10-13
c0609,38.982991,9.474703,45.41810628685369,2021-10-14
c0609,38.982991,9.474703,44.1890322409403,2021-10-15
c0609,38.982991,9.474703,68.43532380125288,2021-10-16
c0609,38.982991,9.474703,66.20852906765447,2021-10-17
c0609,38.982991,9.474703,61.47520492001101,2021-10-18
c0609,38.982991,9.474703,63.737754405177654,2021-10-19
c0609,38.982991,9.474703,68.67727087096513,2021-10-20
c0609,38.982991,9.474703,70.91047575655448,2021-10-21
c0609,38.982991,9.474703,72.3119609385631,2021-10-22
c0609,38.982991,9.474703,84.32310598005468,2021-10-23
c0609,38.982991,9.474703,90.80519017250164,2021-10-24
c0609,38.982991,9.474703,81.74585303457842,2021-10-25
c0609,38.982991,9.474703,76.44242145405748,2021-10-26
c0609,38.982991,9.474703,78.88973473741868,2021-10-27
c0609,38.982991,9.474703,93.33208179671918,2021-10-28
c0609,38.982991,9.474703,84.98231768095856,2021-10-29
c0609,38.982991,9.474703,81.03624044512247,2021-10-30
c0609,38.982991,9.474703,94.19999727916168,2021-10-31
c0609,38.982991,9.474703,89.61086804307092,2021-11-01
c0609,38.982991,9.474703,78.35406052280374,2021-11-02
c0609,38.982991,9.474703,87.41021345086793,2021-11-03
c0609,38.982991,9.474703,72.64242168815727,2021-11-04
c0609,38.982991,9.474703,79.90820816917329,2021-11-05
c0609,38.982991,9.474703,80.77429201274784,2021-11-06
c0609,38.982991,9.474703,78.51181499347702,2021-11-07
c0609,38.982991,9.474703,81.73664111962256,2021-11-08
c0609,38.982991,9.474703,80.890347021941,2021-11-09
c0609,38.982991,9.474703,79.20953394696045,2021-11-10
c0609,38.982991,9.474703,88.30310233228705,2021-11-11
c0609,38.982991,9.474703,86.76633426391265,2021-11-12
c0609,38.982991,9.474703,86.56101075667638,2021-11-13
c0609,38.982991,9.474703,87.05365064752856,2021-11-14
c0609,38.982991,9.474703,83.92823301293295,2021-11-15
c0609,38.982991,9.474703,91.990334283224,2021-11-16
c0609,38.982991,9.474703,81.94823819306593,2021-11-17
c0609,38.982991,9.474703,82.78320883761005,2021-11-18
c0609,38.982991,9.474703,81.64068843783197,2021-11-19
c0609,38.982991,9.474703,84.22233008822253,2021-11-20
c0609,38.982991,9.474703,86.5258919134309,2021-11-21
c0609,38.982991,9.474703,91.07400520356104,2021-11-22
c0609,38.982991,9.474703,82.21268991285419,2021-11-23
c0609,38.982991,9.474703,87.07402896581759,2021-11-24
c0609,38.982991,9.474703,81.74995218348057,2021-11-25
c0609,38.982991,9.474703,77.36727034412192,2021-11-26
c0609,38.982991,9.474703,80.77616746493433,2021-11-27
c0609,38.982991,9.474703,74.21780497161006,2021-11-28
c0609,38.982991,9.474703,69.42312152919602,2021-11-29
c0609,38.982991,9.474703,63.00581384538854,2021-11-30
c0609,38.982991,9.474703,68.76110486125337,2021-12-01
c0609,38.982991,9.474703,80.76399844280331,2021-12-02
c0609,38.982991,9.474703,62.90651529337276,2021-12-03
c0609,38.982991,9.474703,73.78075566127315,2021-12-04
c0609,38.982991,9.474703,75.14945590779246,2021-12-05
c0609,38.982991,9.474703,61.29277548655347,2021-12-06
c0609,38.982991,9.474703,69.40204471428787,2021-12-07
c0609,38.982991,9.474703,81.6782492110254,2021-12-08
c0609,38.982991,9.474703,72.53253716053194,2021-12-09
c0609,38.982991,9.474703,77.63428491168132,2021-12-10
c0609,38.982991,9.474703,67.14097366109188,2021-12-11
c0609,38.982991,9.474703,67.96306432290152,2021-12-12
c0609,38.982991,9.474703,67.62467469294616,2021-12-13
c0609,38.982991,9.474703,69.76149518280778,2021-12-14
c0609,38.982991,9.474703,78.31605688961405,2021-12-15
c0609,38.982991,9.474703,81.04528639437281,2021-12-16
c0609,38.982991,9.474703,80.60716479865862,2021-12-17
c0609,38.982991,9.474703,78.50176867399341,2021-12-18
c0609,38.982991,9.474703,76.60286195658124,2021-12-19
c0609,38.982991,9.474703,76.87533225862104,2021-12-20
c0609,38.982991,9.474703,82.57175662132757,2021-12-21
c0609,38.982991,9.474703,82.62927427090212,2021-12-22
c0609,38.982991,9.474703,84.33139814391058,2021-12-23
c0609,38.982991,9.474703,89.77260777949239,2021-12-24
c0609,38.982991,9.474703,87.23740770455441,2021-12-25
c0609,38.982991,9.474703,92.8273350450853,2021-12-26
c0609,38.982991,9.474703,90.97532501662788,2021-12-27
c0609,38.982991,9.474703,80.45410668080066,2021-12-28
c0609,38.982991,9.474703,73.35766629417019,2021-12-29
c0609,38.982991,9.474703,84.78045365549055,2021-12-30
c0609,38.982991,9.474703,89.98247089341227,2021-12-31
c0609,38.982991,9.474703,80.94339002042976,2022-01-01
c0609,38.982991,9.474703,82.13919944244205,2022-01-02
c0609,38.982991,9.474703,82.4684873700876,2022-01-03
c0609,38.982991,9.474703,84.23699911233147,2022-01-04
c0609,38.982991,9.474703,80.6450650501935,2022-01-05
c0609,38.982991,9.474703,65.5792333114349,2022-01-06
c0609,38.982991,9.474703,68.85118896953182,2022-01-07
c0609,38.982991,9.474703,69.87703898474183,2022-01-08
c0609,38.982991,9.474703,71.79320293396289,2022-01-09
c0609,38.982991,9.474703,60.59785173008914,2022-01-10
c0609,38.982991,9.474703,60.681464849094446,2022-01-11
c0609,38.982991,9.474703,66.11180744178772,2022-01-12
c0609,38.982991,9.474703,71.67815303236311,2022-01-13
c0609,38.982991,9.474703,72.58271444462997,2022-01-14
c0609,38.982991,9.474703,70.3793155932908,2022-01-15
c0609,38.982991,9.474703,74.67797651129811,2022-01-16
c0609,38.982991,9.474703,73.30714280228133,2022-01-17
c0609,38.982991,9.474703,76.44717516230824,2022-01-18
c0609,38.982991,9.474703,76.81005870875603,2022-01-19
c0609,38.982991,9.474703,74.51287852230325,2022-01-20
c0609,38.982991,9.474703,66.54218252495555,2022-01-21
c0609,38.982991,9.474703,62.63815450395244,2022-01-22
c0609,38.982991,9.474703,66.8254129570372,2022-01-23
c0609,38.982991,9.474703,73.74169373486166,2022-01-24
c0609,38.982991,9.474703,71.20587144476777,2022-01-25
c0609,38.982991,9.474703,72.80036115165993,2022-01-26
c0609,38.982991,9.474703,70.62593308917458,2022-01-27
c0609,38.982991,9.474703,78.00821608745643,2022-01-28
c0609,38.982991,9.474703,66.04586296287384,2022-01-29
c0609,38.982991,9.474703,76.87771113157585,2022-01-30
c0609,38.982991,9.474703,73.10146690031779,2022-01-31
c0609,38.982991,9.474703,59.70806071823213,2022-02-01
c0609,38.982991,9.474703,73.92840595340661,2022-02-02
c0609,38.982991,9.474703,75.84337234074778,2022-02-03
c0609,38.982991,9.474703,73.43710391756758,2022-02-04
c0609,38.982991,9.474703,71.92797584452546,2022-02-05
c0609,38.982991,9.474703,72.00789429790743,2022-02-06
c0609,38.982991,9.474703,69.35053456592246,2022-02-07
c0609,38.982991,9.474703,47.035166923076794,2022-02-08
c0609,38.982991,9.474703,49.329975168632835,2022-02-09
c0609,38.982991,9.474703,63.92384593566703,2022-02-10
c0609,38.982991,9.474703,67.93397920136519,2022-02-11
c0609,38.982991,9.474703,75.21576811733011,2022-02-12
c0609,38.982991,9.474703,81.99500832901505,2022-02-13
c0609,38.982991,9.474703,81.83133690480567,2022-02-14
c0609,38.982991,9.474703,68.77411226764555,2022-02-15
c0609,38.982991,9.474703,66.82225387422277,2022-02-16
c0609,38.982991,9.474703,73.92776895901099,2022-02-17
c0609,38.982991,9.474703,68.53368682369832,2022-02-18
c0609,38.982991,9.474703,68.36326232572304,2022-02-19
c0609,38.982991,9.474703,62.15844232452702,2022-02-20
c0609,38.982991,9.474703,64.64515618546508,2022-02-21
c0609,38.982991,9.474703,59.09923148425852,2022-02-22
c0609,38.982991,9.474703,56.41653928486271,2022-02-23
c0609,38.982991,9.474703,62.12487960224232,2022-02-24
c0609,38.982991,9.474703,59.508474499105176,2022-02-25
c0609,38.982991,9.474703,48.28438375037914,2022-02-26
c0609,38.982991,9.474703,36.69711564587498,2022-02-27
c0609,38.982991,9.474703,57.97744780424388,2022-02-28
c0609,38.982991,9.474703,58.344191402868674,2022-03-01
c0609,38.982991,9.474703,64.65098928458342,2022-03-02
c0609,38.982991,9.474703,66.92229401159788,2022-03-03
c0609,38.982991,9.474703,71.2163795353385,2022-03-04
c0609,38.982991,9.474703,53.736937612724205,2022-03-05
c0609,38.982991,9.474703,61.44846819319097,2022-03-06
c0609,38.982991,9.474703,59.4686766374685,2022-03-07
c0609,38.982991,9.474703,52.51377229988088,2022-03-08
c0609,38.982991,9.474703,52.13487352519864,2022-03-09
c0609,38.982991,9.474703,61.43097454098049,2022-03-10
c0609,38.982991,9.474703,66.99044939214964,2022-03-11
c0609,38.982991,9.474703,80.8671750788161,2022-03-12
c0609,38.982991,9.474703,90.8816108693174,2022-03-13
c0609,38.982991,9.474703,85.46342229730061,2022-03-14
c0609,38.982991,9.474703,82.03012198560309,2022-03-15
c0609,38.982991,9.474703,83.23326198040156,2022-03-16
c0609,38.982991,9.474703,80.48555329608533,2022-03-17
c0609,38.982991,9.474703,79.84769707798415,2022-03-18
c0609,38.982991,9.474703,85.6009038764049,2022-03-19
c0609,38.982991,9.474703,79.3254955219568,2022-03-20
c0609,38.982991,9.474703,65.30486354481899,2022-03-21
c0609,38.982991,9.474703,54.48957455411983,2022-03-22
c0609,38.982991,9.474703,61.239979548809195,2022-03-23
c0609,38.982991,9.474703,69.03397656698104,2022-03-24
c0609,38.982991,9.474703,68.73320879153769,2022-03-25
c0609,38.982991,9.474703,74.77553615515839,2022-03-26
c0609,38.982991,9.474703,71.28711690922866,2022-03-27
c0609,38.982991,9.474703,66.43418798832136,2022-03-28
c0609,38.982991,9.474703,81.13350442990344,2022-03-29
c0609,38.982991,9.474703,80.57600671075551,2022-03-30
c0609,38.982991,9.474703,72.47839021203184,2022-03-31
c0609,38.982991,9.474703,69.88984402978997,2022-04-01
c0609,38.982991,9.474703,60.68910146362766,2022-04-02
c0609,38.982991,9.474703,56.51873667143382,2022-04-03
c0609,38.982991,9.474703,67.9634213379063,2022-04-04
c0609,38.982991,9.474703,69.0193791601919,2022-04-05
c0609,38.982991,9.474703,83.12867019604612,2022-04-06
c0609,38.982991,9.474703,68.24622763070086,2022-04-07
c0609,38.982991,9.474703,68.38771691430586,2022-04-08
c0609,38.982991,9.474703,65.24488239523501,2022-04-09
c0609,38.982991,9.474703,54.53471227926812,2022-04-10
c0609,38.982991,9.474703,62.317402343514864,2022-04-11
c0609,38.982991,9.474703,78.34039915254942,2022-04-12
c0609,38.982991,9.474703,75.96705056557046,2022-04-13
c0609,38.982991,9.474703,70.62780516399164,2022-04-14
c0609,38.982991,9.474703,58.75596434875452,2022-04-15
c0609,38.982991,9.474703,51.83695302624088,2022-04-16
c0609,38.982991,9.474703,51.71844831260445,2022-04-17
c0609,38.982991,9.474703,47.06536588444601,2022-04-18
c0609,38.982991,9.474703,60.55274277625014,2022-04-19
c0609,38.982991,9.474703,78.61611726780217,2022-04-20
c0609,38.982991,9.474703,90.609109468337,2022-04-21
c0609,38.982991,9.474703,74.83364643083245,2022-04-22
c0609,38.982991,9.474703,72.00279485774249,2022-04-23
c0609,38.982991,9.474703,60.73853445725148,2022-04-24
c0609,38.982991,9.474703,69.16296754378979,2022-04-25
c0609,38.982991,9.474703,71.28272641168415,2022-04-26
c0609,38.982991,9.474703,65.81239392087643,2022-04-27
c0609,38.982991,9.474703,61.41913315897472,2022-04-28
c0609,38.982991,9.474703,55.79979987993309,2022-04-29
c0609,38.982991,9.474703,56.855691727948496,2022-04-30
c0609,38.982991,9.474703,50.63995878620574,2022-05-01
c0609,38.982991,9.474703,63.993740594766315,2022-05-02
c0609,38.982991,9.474703,69.67652271181584,2022-05-03
c0609,38.982991,9.474703,72.79967964729914,2022-05-04
c0609,38.982991,9.474703,75.16808855576603,2022-05-05
c0609,38.982991,9.474703,80.63362435898011,2022-05-06
c0609,38.982991,9.474703,80.56056599773682,2022-05-07
c0609,38.982991,9.474703,79.68385326447375,2022-05-08
c0609,38.982991,9.474703,75.33364571640804,2022-05-09
c0609,38.982991,9.474703,67.08091662014867,2022-05-10
c0609,38.982991,9.474703,65.53540827331835,2022-05-11
c0609,38.982991,9.474703,61.39657998945551,2022-05-12
c0609,38.982991,9.474703,49.64387247060375,2022-05-13
c0609,38.982991,9.474703,52.73236636120519,2022-05-14
c0609,38.982991,9.474703,51.93034457428525,2022-05-15
c0609,38.982991,9.474703,52.82403392388382,2022-05-16
c0609,38.982991,9.474703,54.51570251427225,2022-05-17
c0609,38.982991,9.474703,58.46642129995566,2022-05-18
c0609,38.982991,9.474703,58.46121397174182,2022-05-19
c0609,38.982991,9.474703,61.27000210431678,2022-05-20
c0609,38.982991,9.474703,55.487409035492455,2022-05-21
c0609,38.982991,9.474703,46.82502951339483,2022-05-22
c0609,38.982991,9.474703,49.91241054798029,2022-05-23
c0609,38.982991,9.474703,57.33199703911151,2022-05-24
c0609,38.982991,9.474703,57.20980739499531,2022-05-25
c0609,38.982991,9.474703,68.16498860344757,2022-05-26
c0609,38.982991,9.474703,71.12131182141985,2022-05-27
c0609,38.982991,9.474703,59.52217624604853,2022-05-28
c0609,38.982991,9.474703,41.179044549765806,2022-05-29
c0609,38.982991,9.474703,45.63228728482264,2022-05-30
c0609,38.982991,9.474703,47.828170499499535,2022-05-31
c0609,38.982991,9.474703,55.43139769505929,2022-06-01
c0609,38.982991,9.474703,51.85502025936481,2022-06-02
c0609,38.982991,9.474703,51.40441427119867,2022-06-03
c0609,38.982991,9.474703,53.360867174398834,2022-06-04
c0609,38.982991,9.474703,45.8963077536316,2022-06-05
c0609,38.982991,9.474703,41.456531063815255,2022-06-06
c0609,38.982991,9.474703,37.12990704416186,2022-06-07
c0609,38.982991,9.474703,45.02038112757059,2022-06-08
c0609,38.982991,9.474703,49.75788691586098,2022-06-09
c0609,38.982991,9.474703,46.1954870872088,2022-06-10
c0609,38.982991,9.474703,52.75078342635181,2022-06-11
c0609,38.982991,9.474703,46.63873364483433,2022-06-12
c0609,38.982991,9.474703,35.045625602794104,2022-06-13
c0609,38.982991,9.474703,42.76266632547227,2022-06-14
c0609,38.982991,9.474703,51.20537809023538,2022-06-15
c0609,38.982991,9.474703,49.768867936034034,2022-06-16
c0609,38.982991,9.474703,50.46442881480864,2022-06-17
c0609,38.982991,9.474703,54.28782124693387,2022-06-18
c0609,38.982991,9.474703,54.44407949224741,2022-06-19
c0609,38.982991,9.474703,65.10994615513638,2022-06-20
c0609,38.982991,9.474703,56.997246018551365,2022-06-21
c0609,38.982991,9.474703,49.03211665199616,2022-06-22
c0609,38.982991,9.474703,53.329798318282386,2022-06-23
c0609,38.982991,9.474703,47.0108775098115,2022-06-24
c0609,38.982991,9.474703,54.45906892857502,2022-06-25
c0609,38.982991,9.474703,61.01556970483889,2022-06-26
c0609,38.982991,9.474703,56.135050287951096,2022-06-27
c0609,38.982991,9.474703,54.42280878672561,2022-06-28
c0609,38.982991,9.474703,53.97800754443509,2022-06-29
c0609,38.982991,9.474703,56.32604070865287,2022-06-30
c0609,38.982991,9.474703,51.92956476103948,2022-07-01
c0609,38.982991,9.474703,62.91405912371859,2022-07-02
c0609,38.982991,9.474703,54.43532366443525,2022-07-03
c0609,38.982991,9.474703,44.95097792672271,2022-07-04
c0609,38.982991,9.474703,30.33877655248157,2022-07-05
c0609,38.982991,9.474703,33.52644848977311,2022-07-06
c0609,38.982991,9.474703,33.97593831549208,2022-07-07
c0609,38.982991,9.474703,42.81942739769089,2022-07-08
c0609,38.982991,9.474703,42.50818960182898,2022-07-09
c0609,38.982991,9.474703,53.40219648673236,2022-07-10
c0609,38.982991,9.474703,52.66782465626551,2022-07-11
c0609,38.982991,9.474703,51.942964802880574,2022-07-12
c0609,38.982991,9.474703,58.80516060747121,2022-07-13
c0609,38.982991,9.474703,56.43288461274642,2022-07-14
c0609,38.982991,9.474703,57.352662890640126,2022-07-15
c0609,38.982991,9.474703,59.06612148477108,2022-07-16
c0609,38.982991,9.474703,63.965873036181826,2022-07-17
c0609,38.982991,9.474703,59.15557924072163,2022-07-18
c0609,38.982991,9.474703,58.37518406659846,2022-07-19
c0609,38.982991,9.474703,53.38738413729685,2022-07-20
c0609,38.982991,9.474703,48.82372276927311,2022-07-21
c0609,38.982991,9.474703,49.52356791976425,2022-07-22
c0609,38.982991,9.474703,52.6182551287764,2022-07-23
c0609,38.982991,9.474703,39.78355862691836,2022-07-24
c0609,38.982991,9.474703,56.34322693703906,2022-07-25
c0609,38.982991,9.474703,37.59722268911305,2022-07-26
c0609,38.982991,9.474703,38.85730340430587,2022-07-27
c0609,38.982991,9.474703,47.19278170191528,2022-07-28
c0609,38.982991,9.474703,62.66535441653015,2022-07-29
c0609,38.982991,9.474703,40.66938828028454,2022-07-30
c0609,38.982991,9.474703,46.876329282361795,2022-07-31
c0609,38.982991,9.474703,56.711447798167214,2022-08-01
c0609,38.982991,9.474703,55.41131957529298,2022-08-02
c0609,38.982991,9.474703,52.61937507062437,2022-08-03
c0609,38.982991,9.474703,55.7427950827172,2022-08-04
c0609,38.982991,9.474703,59.06864955583304,2022-08-05
c0609,38.982991,9.474703,49.89312498357593,2022-08-06
c0609,38.982991,9.474703,43.785803562429656,2022-08-07
c0609,38.982991,9.474703,48.22854221700979,2022-08-08
c0609,38.982991,9.474703,53.22984930463971,2022-08-09
c0609,38.982991,9.474703,53.69749259388092,2022-08-10
c0609,38.982991,9.474703,56.88780002820064,2022-08-11
c0609,38.982991,9.474703,46.029439110658615,2022-08-12
c0609,38.982991,9.474703,46.68319567389869,2022-08-13
c0609,38.982991,9.474703,66.02184511321371,2022-08-14
c0609,38.982991,9.474703,66.6182018310423,2022-08-15
c0609,38.982991,9.474703,58.32020322535618,2022-08-16
c0609,38.982991,9.474703,55.34780670037166,2022-08-17
c0609,38.982991,9.474703,56.963698843990535,2022-08-18
c0609,38.982991,9.474703,57.79440811329374,2022-08-19
c0609,38.982991,9.474703,52.724492473041714,2022-08-20
c0609,38.982991,9.474703,47.85396054195494,2022-08-21
c0609,38.982991,9.474703,44.76625450631758,2022-08-22
c0609,38.982991,9.474703,59.300721408622024,2022-08-23
c0609,38.982991,9.474703,61.32008644739617,2022-08-24
c0609,38.982991,9.474703,57.43470670558388,2022-08-25
c0609,38.982991,9.474703,59.48618608786418,2022-08-26
c0609,38.982991,9.474703,52.25960399417825,2022-08-27
c0609,38.982991,9.474703,52.387899254272945,2022-08-28
c0609,38.982991,9.474703,69.3429268373628,2022-08-29
c0609,38.982991,9.474703,72.23763675090888,2022-08-30
c0609,38.982991,9.474703,62.20973437145946,2022-08-31
c0609,38.982991,9.474703,51.601567180265626,2022-09-01
c0609,38.982991,9.474703,61.43665563941491,2022-09-02
c0609,38.982991,9.474703,57.06099609761986,2022-09-03
c0609,38.982991,9.474703,55.16335754073555,2022-09-04
c0609,38.982991,9.474703,70.25115174555542,2022-09-05
c0609,38.982991,9.474703,74.9233464964983,2022-09-06
c0609,38.982991,9.474703,70.17225653914699,2022-09-07
c0609,38.982991,9.474703,55.99843684567213,2022-09-08
c0609,38.982991,9.474703,45.95977229071783,2022-09-09
c0609,38.982991,9.474703,42.779511998822365,2022-09-10
c0609,38.982991,9.474703,48.95825506088903,2022-09-11
c0609,38.982991,9.474703,64.25050779665163,2022-09-12
c0609,38.982991,9.474703,68.34543127724963,2022-09-13
c0609,38.982991,9.474703,73.78145490972001,2022-09-14
c0609,38.982991,9.474703,71.63524434467273,2022-09-15
c0609,38.982991,9.474703,57.9848443663961,2022-09-16
c0609,38.982991,9.474703,46.547180456770626,2022-09-17
c0609,38.982991,9.474703,52.05636674184545,2022-09-18
c0609,38.982991,9.474703,50.63472791803429,2022-09-19
c0609,38.982991,9.474703,34.422197832741524,2022-09-20
c0609,38.982991,9.474703,61.327134700966525,2022-09-21
c0609,38.982991,9.474703,69.55494473468619,2022-09-22
c0609,38.982991,9.474703,59.88424422173484,2022-09-23
c0609,38.982991,9.474703,62.97745961436291,2022-09-24
c0609,38.982991,9.474703,66.66478293512782,2022-09-25
c0609,38.982991,9.474703,68.64261255054303,2022-09-26
c0609,38.982991,9.474703,61.25363854740767,2022-09-27
c0609,38.982991,9.474703,62.70000766063335,2022-09-28
c0609,38.982991,9.474703,77.68128281976176,2022-09-29
c0609,38.982991,9.474703,71.20623680150236,2022-09-30
c0609,38.982991,9.474703,53.339290417660955,2022-10-01
c0609,38.982991,9.474703,58.57754706181432,2022-10-02
c0609,38.982991,9.474703,56.903227432435045,2022-10-03
c0609,38.982991,9.474703,70.80659755798212,2022-10-04
c0609,38.982991,9.474703,67.26408962156906,2022-10-05
c0609,38.982991,9.474703,67.81984125365315,2022-10-06
c0609,38.982991,9.474703,70.8642346283275,2022-10-07
c0609,38.982991,9.474703,67.98645993162222,2022-10-08
c0609,38.982991,9.474703,80.31782315714162,2022-10-09
c0609,38.982991,9.474703,76.5818503853592,2022-10-10
c0609,38.982991,9.474703,77.98374387866006,2022-10-11
c0609,38.982991,9.474703,84.41570956693634,2022-10-12
c0609,38.982991,9.474703,77.68693216278561,2022-10-13
c0609,38.982991,9.474703,72.86574044156961,2022-10-14
c0609,38.982991,9.474703,69.11995948593638,2022-10-15
c0609,38.982991,9.474703,79.57232510733695,2022-10-16
c0609,38.982991,9.474703,75.78154801716948,2022-10-17
c0609,38.982991,9.474703,81.66056475106569,2022-10-18
c0609,38.982991,9.474703,81.16637996263647,2022-10-19
c0609,38.982991,9.474703,81.54394167673964,2022-10-20
c0609,38.982991,9.474703,77.9327292021355,2022-10-21
c0609,38.982991,9.474703,77.70872358483906,2022-10-22
c0609,38.982991,9.474703,81.8326766934459,2022-10-23
c0609,38.982991,9.474703,68.64589772974345,2022-10-24
c0609,38.982991,9.474703,44.63390113817069,2022-10-25
c0609,38.982991,9.474703,52.60257699792944,2022-10-26
c0609,38.982991,9.474703,53.31548650563765,2022-10-27
c0609,38.982991,9.474703,71.46252721254487,2022-10-28
c0609,38.982991,9.474703,75.0156545925852,2022-10-29
c0609,38.982991,9.474703,74.11666519226843,2022-10-30
c0609,38.982991,9.474703,71.73872732928659,2022-10-31
c0609,38.982991,9.474703,72.7313375364431,2022-11-01
c0609,38.982991,9.474703,72.22933014847132,2022-11-02
c0609,38.982991,9.474703,75.43535507766595,2022-11-03
c0609,38.982991,9.474703,80.19933743782691,2022-11-04
c0609,38.982991,9.474703,60.60092187403944,2022-11-05
c0609,38.982991,9.474703,54.147980257525184,2022-11-06
c0609,38.982991,9.474703,69.34497043424268,2022-11-07
c0609,38.982991,9.474703,75.84398165957711,2022-11-08
c0609,38.982991,9.474703,82.84988399975997,2022-11-09
c0609,38.982991,9.474703,79.57366418694797,2022-11-10
c0609,38.982991,9.474703,82.22931936978104,2022-11-11
c0609,38.982991,9.474703,76.56205236460009,2022-11-12
c0609,38.982991,9.474703,78.56512434744106,2022-11-13
c0609,38.982991,9.474703,72.04920470594948,2022-11-14
c0609,38.982991,9.474703,76.20242193643601,2022-11-15
c0609,38.982991,9.474703,83.27079312780083,2022-11-16
c0609,38.982991,9.474703,79.12795073419116,2022-11-17
c0609,38.982991,9.474703,76.36417796074062,2022-11-18
c0609,38.982991,9.474703,74.72385094879068,2022-11-19
c0609,38.982991,9.474703,67.10555370759664,2022-11-20
c0609,38.982991,9.474703,66.6164955006854,2022-11-21
c0609,38.982991,9.474703,66.46458182194328,2022-11-22
c0609,38.982991,9.474703,73.2250222776419,2022-11-23
c0609,38.982991,9.474703,68.40561623343292,2022-11-24
c0609,38.982991,9.474703,83.40012161385499,2022-11-25
c0609,38.982991,9.474703,71.6954343264864,2022-11-26
c0609,38.982991,9.474703,65.62252311247902,2022-11-27
c0609,38.982991,9.474703,66.26710801441638,2022-11-28
c0609,38.982991,9.474703,79.75652939407026,2022-11-29
c0609,38.982991,9.474703,76.28708730016709,2022-11-30
c0609,38.982991,9.474703,75.40610314557036,2022-12-01
c0609,38.982991,9.474703,78.34318978985523,2022-12-02
c0609,38.982991,9.474703,78.96424780310042,2022-12-03
c0609,38.982991,9.474703,82.43549757598461,2022-12-04
c0609,38.982991,9.474703,78.92905833265614,2022-12-05
c0609,38.982991,9.474703,80.38262895236133,2022-12-06
c0609,38.982991,9.474703,75.63464520248681,2022-12-07
c0609,38.982991,9.474703,83.0500007864041,2022-12-08
c0609,38.982991,9.474703,78.00094696180624,2022-12-09
c0609,38.982991,9.474703,82.96849886560211,2022-12-10
c0609,38.982991,9.474703,65.25474648274917,2022-12-11
c0609,38.982991,9.474703,69.08012254823633,2022-12-12
c0609,38.982991,9.474703,85.41626215944333,2022-12-13
c0609,38.982991,9.474703,85.28509570567296,2022-12-14
c0609,38.982991,9.474703,89.97636997013332,2022-12-15
