cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,78.50886766091739,2022-12-16
c0161,36.505514,7.076637,72.73477071265216,2022-12-17
c0161,36.505514,7.076637,85.47359213850827,2022-12-18
c0161,36.505514,7.076637,78.84037809546896,2022-12-19
c0161,36.505514,7.076637,67.30512814991955,2022-12-20
c0161,36.505514,7.076637,68.59066911748513,2022-12-21
c0161,36.505514,7.076637,79.7769743222145,2022-12-22
c0161,36.505514,7.076637,74.22565101204728,2022-12-23
c0161,36.505514,7.076637,62.53429211215904,2022-12-24
c0161,36.505514,7.076637,54.80139711114395,2022-12-25
c0161,36.505514,7.076637,48.70786416870843,2022-12-26
c0161,36.505514,7.076637,62.02186623115049,2022-12-27
c0161,36.505514,7.076637,64.90562129666297,2022-12-28
c0161,36.505514,7.076637,52.178461892168166,2022-12-29
c0161,36.505514,7.076637,61.886894633261846,2022-12-30
c0161,36.505514,7.076637,56.459431959378335,2022-12-31
c0161,36.505514,7.076637,51.30230050908123,2023-01-01
c0161,36.505514,7.076637,46.94800901160491,2023-01-02
c0161,36.505514,7.076637,54.6020971984681,2023-01-03
c0161,36.505514,7.076637,75.64057857796233,2023-01-04
c0161,36.505514,7.076637,83.23066600802812,2023-01-05
c0161,36.505514,7.076637,78.8139345737328,2023-01-06
c0161,36.505514,7.076637,70.1906257345228,2023-01-07
c0161,36.505514,7.076637,49.24455203749234,2023-01-08
c0161,36.505514,7.076637,60.058291440353024,2023-01-09
c0161,36.505514,7.076637,71.29045300295505,2023-01-10
c0161,36.505514,7.076637,69.85508975600233,2023-01-11
c0161,36.505514,7.076637,78.16273761320294,2023-01-12
c0161,36.505514,7.076637,74.81224881466764,2023-01-13
c0161,36.505514,7.076637,77.45474896879327,2023-01-14
c0161,36.505514,7.076637,55.55897064539524,2023-01-15
c0161,36.505514,7.076637,56.60122660003974,2023-01-16
c0161,36.505514,7.076637,51.01620748514353,2023-01-17
c0161,36.505514,7.076637,64.34523335275584,2023-01-18
c0161,36.505514,7.076637,73.51649071320492,2023-01-19
c0161,36.505514,7.076637,69.37000709281594,2023-01-20
c0161,36.505514,7.076637,82.3643687212104,2023-01-21
c0161,36.505514,7.076637,76.79213400018496,2023-01-22
c0161,36.505514,7.076637,70.94929874088037,2023-01-23
c0161,36.505514,7.076637,73.4933948001024,2023-01-24
c0161,36.505514,7.076637,83.82604529008918,2023-01-25
c0161,36.505514,7.076637,89.42544052840637,2023-01-26
c0161,36.505514,7.076637,82.7622608120186,2023-01-27
c0161,36.505514,7.076637,78.87102552977078,2023-01-28
c0161,36.505514,7.076637,78.86069173636659,2023-01-29
c0161,36.505514,7.076637,80.73433828177743,2023-01-30
c0161,36.505514,7.076637,77.97963716538946,2023-01-31
c0161,36.505514,7.076637,78.20293436075897,2023-02-01
c0161,36.505514,7.076637,79.40694121087448,2023-02-02
c0161,36.505514,7.076637,75.8136618231649,2023-02-03
c0161,36.505514,7.076637,77.33094201664711,2023-02-04
c0161,36.505514,7.076637,83.24179201866713,2023-02-05
c0161,36.505514,7.076637,89.49623832052994,2023-02-06
c0161,36.505514,7.076637,81.43908924625296,2023-02-07
c0161,36.505514,7.076637,91.30931756302894,2023-02-08
c0161,36.505514,7.076637,90.3102894578984,2023-02-09
c0161,36.505514,7.076637,83.62099826369277,2023-02-10
c0161,36.505514,7.076637,76.98261530634485,2023-02-11
c0161,36.505514,7.076637,79.16630715780535,2023-02-12
c0161,36.505514,7.076637,74.83402821337994,2023-02-13
c0161,36.505514,7.076637,72.1737271012864,2023-02-14
c0161,36.505514,7.076637,65.44350978776873,2023-02-15
c0161,36.505514,7.076637,72.46816014979882,2023-02-16
c0161,36.505514,7.076637,81.3411152427813,2023-02-17
c0161,36.505514,7.076637,78.82375681691377,2023-02-18
c0161,36.505514,7.076637,65.40737852051966,2023-02-19
c0161,36.505514,7.076637,70.86997573347637,2023-02-20
c0161,36.505514,7.076637,62.49197611889656,2023-02-21
c0161,36.505514,7.076637,58.706132973231995,2023-02-22
c0161,36.505514,7.076637,72.46070001843768,2023-02-23
c0161,36.505514,7.076637,48.874857170140835,2023-02-24
c0161,36.505514,7.076637,68.2778931344957,2023-02-25
c0161,36.505514,7.076637,61.432514355893034,2023-02-26
c0161,36.505514,7.076637,65.45989379473478,2023-02-27
c0161,36.505514,7.076637,49.436519253693774,2023-02-28
c0161,36.505514,7.076637,74.16788590434344,2023-03-01
c0161,36.505514,7.076637,75.94933341127958,2023-03-02
c0161,36.505514,7.076637,80.89078592556065,2023-03-03
c0161,36.505514,7.076637,83.48750787845901,2023-03-04
c0161,36.505514,7.076637,67.69021242190631,2023-03-05
c0161,36.505514,7.076637,61.71840338782575,2023-03-06
c0161,36.505514,7.076637,66.82463425934793,2023-03-07
c0161,36.505514,7.076637,72.24033182833584,2023-03-08
c0161,36.505514,7.076637,69.15723074950581,2023-03-09
c0161,36.505514,7.076637,70.09127645480172,2023-03-10
c0161,36.505514,7.076637,53.656531544924405,2023-03-11
c0161,36.505514,7.076637,70.95124407423407,2023-03-12
c0161,36.505514,7.076637,64.0331157718051,2023-03-13
c0161,36.505514,7.076637,57.78297880501781,2023-03-14
c0161,36.505514,7.076637,63.76645130655248,2023-03-15
c0161,36.505514,7.076637,60.546169485940666,2023-03-16
c0161,36.505514,7.076637,55.57861858973752,2023-03-17
c0161,36.505514,7.076637,75.0261688438039,2023-03-18
c0161,36.505514,7.076637,74.16065266809623,2023-03-19
c0161,36.505514,7.076637,83.64730956175731,2023-03-20
c0161,36.505514,7.076637,76.77643306350099,2023-03-21
c0161,36.505514,7.076637,70.80630081222633,2023-03-22
c0161,36.505514,7.076637,58.575380801200055,2023-03-23
c0161,36.505514,7.076637,45.14014417440338,2023-03-24
c0161,36.505514,7.076637,58.8285218957542,2023-03-25
c0161,36.505514,7.076637,50.87044581384938,2023-03-26
c0161,36.505514,7.076637,59.329110353436455,2023-03-27
c0161,36.505514,7.076637,61.195133382515074,2023-03-28
c0161,36.505514,7.076637,52.33801025642315,2023-03-29
c0161,36.505514,7.076637,41.88135801238287,2023-03-30
c0161,36.505514,7.076637,44.841350326510174,2023-03-31
c0161,36.505514,7.076637,62.060865554329894,2023-04-01
c0161,36.505514,7.076637,82.51365154893115,2023-04-02
c0161,36.505514,7.076637,87.320479083789,2023-04-03
c0161,36.505514,7.076637,73.7538134908467,2023-04-04
c0161,36.505514,7.076637,68.965264984442,2023-04-05
c0161,36.505514,7.076637,68.58277721815558,2023-04-06
c0161,36.505514,7.076637,70.59018116160217,2023-04-07
c0161,36.505514,7.076637,59.44253610632036,2023-04-08
c0161,36.505514,7.076637,59.993628375705136,2023-04-09
c0161,36.505514,7.076637,56.88000601054929,2023-04-10
c0161,36.505514,7.076637,46.45533515688324,2023-04-11
c0161,36.505514,7.076637,40.244233338192664,2023-04-12
c0161,36.505514,7.076637,73.7977771319917,2023-04-13
c0161,36.505514,7.076637,45.114723732053214,2023-04-14
c0161,36.505514,7.076637,49.63511044655079,2023-04-15
c0161,36.505514,7.076637,62.63058408336856,2023-04-16
c0161,36.505514,7.076637,64.5533085296549,2023-04-17
c0161,36.505514,7.076637,63.241037746237,2023-04-18
c0161,36.505514,7.076637,65.56906651117654,2023-04-19
c0161,36.505514,7.076637,84.52363033668023,2023-04-20
c0161,36.505514,7.076637,70.27105957444915,2023-04-21
c0161,36.505514,7.076637,54.05907216869123,2023-04-22
c0161,36.505514,7.076637,62.002549672107484,2023-04-23
c0161,36.505514,7.076637,58.607634482839494,2023-04-24
c0161,36.505514,7.076637,45.79246743986485,2023-04-25
c0161,36.505514,7.076637,49.750669165600975,2023-04-26
c0161,36.505514,7.076637,48.676050118868275,2023-04-27
c0161,36.505514,7.076637,36.86323049485412,2023-04-28
c0161,36.505514,7.076637,35.01615141654511,2023-04-29
c0161,36.505514,7.076637,63.53542131778063,2023-04-30
c0161,36.505514,7.076637,70.74083984175327,2023-05-01
c0161,36.505514,7.076637,64.65658806936531,2023-05-02
c0161,36.505514,7.076637,57.78501289823476,2023-05-03
c0161,36.505514,7.076637,45.70925686979266,2023-05-04
c0161,36.505514,7.076637,46.34182236668797,2023-05-05
c0161,36.505514,7.076637,44.48024951470665,2023-05-06
c0161,36.505514,7.076637,67.65046636170014,2023-05-07
c0161,36.505514,7.076637,84.550843067152,2023-05-08
c0161,36.505514,7.076637,80.8498959626493,2023-05-09
c0161,36.505514,7.076637,74.99785142187413,2023-05-10
c0161,36.505514,7.076637,67.2454461398119,2023-05-11
c0161,36.505514,7.076637,79.23337006558658,2023-05-12
c0161,36.505514,7.076637,89.94633450576089,2023-05-13
c0161,36.505514,7.076637,91.888834722453,2023-05-14
c0161,36.505514,7.076637,83.0168977269075,2023-05-15
c0161,36.505514,7.076637,67.68068113799524,2023-05-16
c0161,36.505514,7.076637,72.50529229009919,2023-05-17
c0161,36.505514,7.076637,86.1135567974949,2023-05-18
c0161,36.505514,7.076637,93.79439780401889,2023-05-19
c0161,36.505514,7.076637,91.73985967285894,2023-05-20
c0161,36.505514,7.076637,77.38795682664146,2023-05-21
c0161,36.505514,7.076637,73.75514233273121,2023-05-22
c0161,36.505514,7.076637,78.22481605993771,2023-05-23
c0161,36.505514,7.076637,91.90503697375506,2023-05-24
c0161,36.505514,7.076637,93.31760707108285,2023-05-25
c0161,36.505514,7.076637,77.90635220252405,2023-05-26
c0161,36.505514,7.076637,66.88298411735403,2023-05-27
c0161,36.505514,7.076637,81.26360505395647,2023-05-28
c0161,36.505514,7.076637,91.6704607734176,2023-05-29
c0161,36.505514,7.076637,86.16063268327521,2023-05-30
c0161,36.505514,7.076637,90.22224244776484,2023-05-31
c0161,36.505514,7.076637,89.68233109895284,2023-06-01
c0161,36.505514,7.076637,83.33311576877722,2023-06-02
c0161,36.505514,7.076637,88.876257035164,2023-06-03
c0161,36.505514,7.076637,84.99012624145224,2023-06-04
c0161,36.505514,7.076637,90.47747481007302,2023-06-05
c0161,36.505514,7.076637,80.39963791960291,2023-06-06
c0161,36.505514,7.076637,74.0706547384347,2023-06-07
c0161,36.505514,7.076637,76.84481572367315,2023-06-08
c0161,36.505514,7.076637,82.10092723253834,2023-06-09
c0161,36.505514,7.076637,89.20084469993229,2023-06-10
c0161,36.505514,7.076637,75.24381024918688,2023-06-11
c0161,36.505514,7.076637,70.89737984629147,2023-06-12
c0161,36.505514,7.076637,73.4863347125032,2023-06-13
c0161,36.505514,7.076637,79.41583506318963,2023-06-14
c0161,36.505514,7.076637,78.27418574214654,2023-06-15
c0161,36.505514,7.076637,63.476076413578205,2023-06-16
c0161,36.505514,7.076637,65.13262467719179,2023-06-17
c0161,36.505514,7.076637,60.12671246162518,2023-06-18
c0161,36.505514,7.076637,51.056673306503775,2023-06-19
c0161,36.505514,7.076637,47.316227780589266,2023-06-20
c0161,36.505514,7.076637,36.896273309439664,2023-06-21
c0161,36.505514,7.076637,54.41712825797987,2023-06-22
c0161,36.505514,7.076637,77.36407540549087,2023-06-23
c0161,36.505514,7.076637,63.691674367467414,2023-06-24
c0161,36.505514,7.076637,67.75432861835044,2023-06-25
c0161,36.505514,7.076637,66.88228463269246,2023-06-26
c0161,36.505514,7.076637,63.54021513197192,2023-06-27
c0161,36.505514,7.076637,55.573920577241175,2023-06-28
c0161,36.505514,7.076637,58.56198299012705,2023-06-29
c0161,36.505514,7.076637,69.5324431086428,2023-06-30
c0161,36.505514,7.076637,73.90990680988637,2023-07-01
c0161,36.505514,7.076637,60.702800493515355,2023-07-02
c0161,36.505514,7.076637,59.95863115665167,2023-07-03
c0161,36.505514,7.076637,56.29664704343085,2023-07-04
c0161,36.505514,7.076637,53.198976561389244,2023-07-05
c0161,36.505514,7.076637,48.722728630259965,2023-07-06
c0161,36.505514,7.076637,30.552221616374357,2023-07-07
c0161,36.505514,7.076637,41.31517607566987,2023-07-08
c0161,36.505514,7.076637,41.859019461622175,2023-07-09
c0161,36.505514,7.076637,36.06950086598229,2023-07-10
c0161,36.505514,7.076637,32.12616931777956,2023-07-11
c0161,36.505514,7.076637,27.2248928729795,2023-07-12
c0161,36.505514,7.076637,42.93305312973567,2023-07-13
c0161,36.505514,7.076637,63.176872678010206,2023-07-14
c0161,36.505514,7.076637,43.07157288709617,2023-07-15
c0161,36.505514,7.076637,52.85760389620005,2023-07-16
c0161,36.505514,7.076637,41.6975770482814,2023-07-17
c0161,36.505514,7.076637,29.013811428053614,2023-07-18
c0161,36.505514,7.076637,32.69909770463027,2023-07-19
c0161,36.505514,7.076637,42.63240293281475,2023-07-20
c0161,36.505514,7.076637,42.57497608213005,2023-07-21
c0161,36.505514,7.076637,48.83058888625135,2023-07-22
c0161,36.505514,7.076637,25.272882835278367,2023-07-23
c0161,36.505514,7.076637,14.51616327687146,2023-07-24
c0161,36.505514,7.076637,39.58881693333727,2023-07-25
c0161,36.505514,7.076637,68.14980677194033,2023-07-26
c0161,36.505514,7.076637,55.31725732305764,2023-07-27
c0161,36.505514,7.076637,51.876494316573854,2023-07-28
c0161,36.505514,7.076637,63.92973607088579,2023-07-29
c0161,36.505514,7.076637,68.56284257929875,2023-07-30
c0161,36.505514,7.076637,66.13720162519522,2023-07-31
c0161,36.505514,7.076637,61.09504287299901,2023-08-01
c0161,36.505514,7.076637,53.473043366782576,2023-08-02
c0161,36.505514,7.076637,47.6031451951507,2023-08-03
c0161,36.505514,7.076637,73.64194486093788,2023-08-04
c0161,36.505514,7.076637,65.16009415250863,2023-08-05
c0161,36.505514,7.076637,60.64069575173759,2023-08-06
c0161,36.505514,7.076637,61.531369090053616,2023-08-07
c0161,36.505514,7.076637,50.537451022927726,2023-08-08
c0161,36.505514,7.076637,47.09543631624851,2023-08-09
c0161,36.505514,7.076637,34.302538033885675,2023-08-10
c0161,36.505514,7.076637,37.72621372258963,2023-08-11
c0161,36.505514,7.076637,57.62121207779033,2023-08-12
c0161,36.505514,7.076637,52.09194495180638,2023-08-13
c0161,36.505514,7.076637,37.39453779970838,2023-08-14
c0161,36.505514,7.076637,43.50375060828037,2023-08-15
c0161,36.505514,7.076637,36.497338650348354,2023-08-16
c0161,36.505514,7.076637,38.17578091072696,2023-08-17
c0161,36.505514,7.076637,44.61492070201056,2023-08-18
c0161,36.505514,7.076637,62.75904075172914,2023-08-19
c0161,36.505514,7.076637,62.422590298691134,2023-08-20
c0161,36.505514,7.076637,64.6982612576353,2023-08-21
c0161,36.505514,7.076637,61.160493034958655,2023-08-22
c0161,36.505514,7.076637,52.11219288736673,2023-08-23
c0161,36.505514,7.076637,48.88700127733387,2023-08-24
c0161,36.505514,7.076637,51.81712500330529,2023-08-25
c0161,36.505514,7.076637,47.25188234679893,2023-08-26
c0161,36.505514,7.076637,36.47361531023023,2023-08-27
c0161,36.505514,7.076637,53.81626914154239,2023-08-28
c0161,36.505514,7.076637,57.72566198066938,2023-08-29
c0161,36.505514,7.076637,58.16492312734418,2023-08-30
c0161,36.505514,7.076637,60.01971353238888,2023-08-31
c0161,36.505514,7.076637,53.92621200961485,2023-09-01
c0161,36.505514,7.076637,48.368107840778436,2023-09-02
c0161,36.505514,7.076637,30.659151449720685,2023-09-03
c0161,36.505514,7.076637,39.090757944020154,2023-09-04
c0161,36.505514,7.076637,54.59309932695054,2023-09-05
c0161,36.505514,7.076637,54.39978314409849,2023-09-06
c0161,36.505514,7.076637,58.447953130604986,2023-09-07
c0161,36.505514,7.076637,57.09565962245616,2023-09-08
c0161,36.505514,7.076637,52.566708905472666,2023-09-09
c0161,36.505514,7.076637,46.53500864377559,2023-09-10
c0161,36.505514,7.076637,43.1992503547068,2023-09-11
c0161,36.505514,7.076637,39.86362752491159,2023-09-12
c0161,36.505514,7.076637,54.470199169656965,2023-09-13
c0161,36.505514,7.076637,60.1372530536736,2023-09-14
c0161,36.505514,7.076637,47.93225049679276,2023-09-15
c0161,36.505514,7.076637,35.62713210789863,2023-09-16
c0161,36.505514,7.076637,27.06295704502102,2023-09-17
c0161,36.505514,7.076637,40.953967434500015,2023-09-18
c0161,36.505514,7.076637,50.66501910859165,2023-09-19
c0161,36.505514,7.076637,58.59550006906064,2023-09-20
c0161,36.505514,7.076637,64.01021544833992,2023-09-21
c0161,36.505514,7.076637,59.559032401095514,2023-09-22
c0161,36.505514,7.076637,71.83115615093774,2023-09-23
c0161,36.505514,7.076637,64.41337062578458,2023-09-24
c0161,36.505514,7.076637,65.64394431786154,2023-09-25
c0161,36.505514,7.076637,65.67751180358245,2023-09-26
c0161,36.505514,7.076637,67.93018014831095,2023-09-27
c0161,36.505514,7.076637,64.13928015416096,2023-09-28
c0161,36.505514,7.076637,63.37550311314485,2023-09-29
c0161,36.505514,7.076637,67.22872832521244,2023-09-30
c0161,36.505514,7.076637,67.13598719439558,2023-10-01
c0161,36.505514,7.076637,64.38241575618018,2023-10-02
c0161,36.505514,7.076637,50.36853222953915,2023-10-03
c0161,36.505514,7.076637,69.95566665766941,2023-10-04
c0161,36.505514,7.076637,66.52818044806662,2023-10-05
c0161,36.505514,7.076637,61.554235455272455,2023-10-06
c0161,36.505514,7.076637,70.26859177904646,2023-10-07
c0161,36.505514,7.076637,70.15342679443967,2023-10-08
c0161,36.505514,7.076637,65.58819729188407,2023-10-09
c0161,36.505514,7.076637,54.291779862470534,2023-10-10
c0161,36.505514,7.076637,37.368792973956744,2023-10-11
c0161,36.505514,7.076637,37.31295134858805,2023-10-12
c0161,36.505514,7.076637,32.35197831432447,2023-10-13
c0161,36.505514,7.076637,30.319198284257872,2023-10-14
c0161,36.505514,7.076637,53.23320220901385,2023-10-15
c0161,36.505514,7.076637,57.13955808605043,2023-10-16
c0161,36.505514,7.076637,27.61085176249975,2023-10-17
c0161,36.505514,7.076637,29.690033340614058,2023-10-18
c0161,36.505514,7.076637,36.821799282067374,2023-10-19
c0161,36.505514,7.076637,41.44424679815439,2023-10-20
c0161,36.505514,7.076637,62.449518712565435,2023-10-21
c0161,36.505514,7.076637,44.78406906544536,2023-10-22
c0161,36.505514,7.076637,25.00308986219786,2023-10-23
c0161,36.505514,7.076637,50.122748117806175,2023-10-24
c0161,36.505514,7.076637,63.95454007631013,2023-10-25
c0161,36.505514,7.076637,59.21733422414369,2023-10-26
c0161,36.505514,7.076637,60.45670696299876,2023-10-27
c0161,36.505514,7.076637,74.55377539342588,2023-10-28
c0161,36.505514,7.076637,39.628320370898976,2023-10-29
c0161,36.505514,7.076637,40.71734768167104,2023-10-30
c0161,36.505514,7.076637,69.95148718379882,2023-10-31
c0161,36.505514,7.076637,65.9078034925266,2023-11-01
c0161,36.505514,7.076637,45.897254475331486,2023-11-02
c0161,36.505514,7.076637,54.9296058893044,2023-11-03
c0161,36.505514,7.076637,46.22360748168558,2023-11-04
c0161,36.505514,7.076637,54.48574401848485,2023-11-05
c0161,36.505514,7.076637,79.33410247466715,2023-11-06
c0161,36.505514,7.076637,90.93163288471384,2023-11-07
c0161,36.505514,7.076637,71.75798035132028,2023-11-08
c0161,36.505514,7.076637,69.50982761301482,2023-11-09
c0161,36.505514,7.076637,62.853192852830226,2023-11-10
c0161,36.505514,7.076637,63.747257854473666,2023-11-11
c0161,36.505514,7.076637,63.70882615833256,2023-11-12
c0161,36.505514,7.076637,66.59341328743827,2023-11-13
c0161,36.505514,7.076637,62.50750321390333,2023-11-14
c0161,36.505514,7.076637,66.62966104326394,2023-11-15
c0161,36.505514,7.076637,70.75029201561004,2023-11-16
c0161,36.505514,7.076637,67.6556968124338,2023-11-17
c0161,36.505514,7.076637,77.76273599122104,2023-11-18
c0161,36.505514,7.076637,56.99769109054687,2023-11-19
c0161,36.505514,7.076637,50.254967012756445,2023-11-20
c0161,36.505514,7.076637,72.3801659622964,2023-11-21
c0161,36.505514,7.076637,87.28937836286978,2023-11-22
c0161,36.505514,7.076637,96.12602545923944,2023-11-23
c0161,36.505514,7.076637,90.59549067834652,2023-11-24
c0161,36.505514,7.076637,74.22510253045301,2023-11-25
c0161,36.505514,7.076637,76.34047361344625,2023-11-26
c0161,36.505514,7.076637,67.28190801225756,2023-11-27
c0161,36.505514,7.076637,67.17710772110615,2023-11-28
c0161,36.505514,7.076637,75.31084867639571,2023-11-29
c0161,36.505514,7.076637,49.031481783859846,2023-11-30
c0161,36.505514,7.076637,31.37161753296171,2023-12-01
c0161,36.505514,7.076637,61.409157910537296,2023-12-02
c0161,36.505514,7.076637,87.25322749599248,2023-12-03
c0161,36.505514,7.076637,61.86930061441854,2023-12-04
c0161,36.505514,7.076637,68.75322341134806,2023-12-05
c0161,36.505514,7.076637,89.85843604043443,2023-12-06
c0161,36.505514,7.076637,81.79614443673928,2023-12-07
c0161,36.505514,7.076637,84.06211100468562,2023-12-08
c0161,36.505514,7.076637,83.25882199722011,2023-12-09
c0161,36.505514,7.076637,76.27840682023043,2023-12-10
c0161,36.505514,7.076637,73.67950058852779,2023-12-11
c0161,36.505514,7.076637,66.12180087587268,2023-12-12
c0161,36.505514,7.076637,61.55145577619163,2023-12-13
c0161,36.505514,7.076637,79.92277302400564,2023-12-14
c0161,36.505514,7.076637,89.55643313686042,2023-12-15
c0161,36.505514,7.076637,76.88350541029395,2023-12-16
c0161,36.505514,7.076637,92.46690152284066,2023-12-17
c0161,36.505514,7.076637,97.01742203245334,2023-12-18
c0161,36.505514,7.076637,95.82923047510286,2023-12-19
c0161,36.505514,7.076637,82.12131730168352,2023-12-20
c0161,36.505514,7.076637,84.41345369903026,2023-12-21
c0161,36.505514,7.076637,76.03157807435865,2023-12-22
c0161,36.505514,7.076637,80.86825144094149,2023-12-23
c0161,36.505514,7.076637,81.95916453683093,2023-12-24
c0161,36.505514,7.076637,76.5631932908289,2023-12-25
c0161,36.505514,7.076637,75.9569081328398,2023-12-26
c0161,36.505514,7.076637,76.77113139639395,2023-12-27
c0161,36.505514,7.076637,77.71163139874778,2023-12-28
c0161,36.505514,7.076637,71.96205589338469,2023-12-29
c0161,36.505514,7.076637,74.05220549671618,2023-12-30
c0161,36.505514,7.076637,76.67346276047954,2023-12-31
c0161,36.505514,7.076637,75.48993911561844,2024-01-01
c0161,36.505514,7.076637,81.80954521685217,2024-01-02
c0161,36.505514,7.076637,63.42161655517698,2024-01-03
c0161,36.505514,7.076637,59.637398588165944,2024-01-04
c0161,36.505514,7.076637,63.94905543882612,2024-01-05
c0161,36.505514,7.076637,82.368491284587,2024-01-06
c0161,36.505514,7.076637,77.47040642322928,2024-01-07
c0161,36.505514,7.076637,83.17845660785672,2024-01-08
c0161,36.505514,7.076637,74.6203815518975,2024-01-09
c0161,36.505514,7.076637,75.82887646071843,2024-01-10
c0161,36.505514,7.076637,80.14906979816527,2024-01-11
c0161,36.505514,7.076637,91.69966294066636,2024-01-12
c0161,36.505514,7.076637,83.64731077623128,2024-01-13
c0161,36.505514,7.076637,59.463460485636865,2024-01-14
c0161,36.505514,7.076637,49.551258256195474,2024-01-15
c0161,36.505514,7.076637,61.00265457352331,2024-01-16
c0161,36.505514,7.076637,42.17010586845405,2024-01-17
c0161,36.505514,7.076637,52.54136972039712,2024-01-18
c0161,36.505514,7.076637,61.59684605760035,2024-01-19
c0161,36.505514,7.076637,83.14557323182464,2024-01-20
c0161,36.505514,7.076637,76.5938217361692,2024-01-21
c0161,36.505514,7.076637,73.6863908249832,2024-01-22
c0161,36.505514,7.076637,78.35554047354546,2024-01-23
c0161,36.505514,7.076637,83.81013621021228,2024-01-24
c0161,36.505514,7.076637,67.10917747136901,2024-01-25
c0161,36.505514,7.076637,67.2242713451018,2024-01-26
c0161,36.505514,7.076637,70.23017386812418,2024-01-27
c0161,36.505514,7.076637,72.20696445497576,2024-01-28
c0161,36.505514,7.076637,77.9809729420709,2024-01-29
c0161,36.505514,7.076637,82.10000028773898,2024-01-30
c0161,36.505514,7.076637,86.802071236343,2024-01-31
c0161,36.505514,7.076637,86.60828937569781,2024-02-01
c0161,36.505514,7.076637,86.70015696570485,2024-02-02
c0161,36.505514,7.076637,81.15286462845475,2024-02-03
c0161,36.505514,7.076637,71.34134870022434,2024-02-04
c0161,36.505514,7.076637,67.79325397651236,2024-02-05
c0161,36.505514,7.076637,51.52257260419104,2024-02-06
c0161,36.505514,7.076637,62.02963894898961,2024-02-07
c0161,36.505514,7.076637,56.352614395944,2024-02-08
c0161,36.505514,7.076637,32.5514313355022,2024-02-09
c0161,36.505514,7.076637,61.71686610723239,2024-02-10
c0161,36.505514,7.076637,65.7765949785258,2024-02-11
c0161,36.505514,7.076637,75.46840813188763,2024-02-12
c0161,36.505514,7.076637,81.45047509018954,2024-02-13
c0161,36.505514,7.076637,76.71138302741467,2024-02-14
c0161,36.505514,7.076637,59.83170176409213,2024-02-15
c0161,36.505514,7.076637,72.45831308938781,2024-02-16
c0161,36.505514,7.076637,92.87929447699834,2024-02-17
c0161,36.505514,7.076637,86.76860487926668,2024-02-18
c0161,36.505514,7.076637,82.35270837581884,2024-02-19
c0161,36.505514,7.076637,82.08195924874778,2024-02-20
c0161,36.505514,7.076637,91.96495345390368,2024-02-21
c0161,36.505514,7.076637,64.32132782858663,2024-02-22
c0161,36.505514,7.076637,59.612406765424694,2024-02-23
c0161,36.505514,7.076637,73.94356623196724,2024-02-24
c0161,36.505514,7.076637,64.96626911547074,2024-02-25
c0161,36.505514,7.076637,66.35864549971377,2024-02-26
c0161,36.505514,7.076637,70.89138442803404,2024-02-27
c0161,36.505514,7.076637,76.72251729549403,2024-02-28
c0161,36.505514,7.076637,93.09424322914847,2024-02-29
c0161,36.505514,7.076637,78.52821615051444,2024-03-01
c0161,36.505514,7.076637,57.75743363531206,2024-03-02
c0161,36.505514,7.076637,54.88508899524151,2024-03-03
c0161,36.505514,7.076637,66.23026720975757,2024-03-04
c0161,36.505514,7.076637,75.14591294817336,2024-03-05
c0161,36.505514,7.076637,77.88832722926223,2024-03-06
c0161,36.505514,7.076637,67.64988634916139,2024-03-07
c0161,36.505514,7.076637,64.5278294336466,2024-03-08
c0161,36.505514,7.076637,67.94696538562896,2024-03-09
c0161,36.505514,7.076637,72.86137518685426,2024-03-10
c0161,36.505514,7.076637,70.12366933437477,2024-03-11
c0161,36.505514,7.076637,73.04936058786889,2024-03-12
c0161,36.505514,7.076637,77.76691769733542,2024-03-13
c0161,36.505514,7.076637,79.56443418386165,2024-03-14
c0161,36.505514,7.076637,79.74787357762975,2024-03-15
c0161,36.505514,7.076637,80.97488272166663,2024-03-16
c0161,36.505514,7.076637,72.77959189560829,2024-03-17
c0161,36.505514,7.076637,63.51420847453851,2024-03-18
c0161,36.505514,7.076637,75.3200874813207,2024-03-19
c0161,36.505514,7.076637,73.59916423183022,2024-03-20
c0161,36.505514,7.076637,71.04365694994343,2024-03-21
c0161,36.505514,7.076637,71.20589841178735,2024-03-22
c0161,36.505514,7.076637,70.16834510614738,2024-03-23
c0161,36.505514,7.076637,67.41785246400948,2024-03-24
c0161,36.505514,7.076637,52.931719555369845,2024-03-25
c0161,36.505514,7.076637,67.46364348086578,2024-03-26
c0161,36.505514,7.076637,64.44476955379531,2024-03-27
c0161,36.505514,7.076637,44.24663775138886,2024-03-28
c0161,36.505514,7.076637,30.491831530928724,2024-03-29
c0161,36.505514,7.076637,58.45944636211802,2024-03-30
c0161,36.505514,7.076637,43.04088638096582,2024-03-31
c0161,36.505514,7.076637,66.91437412754787,2024-04-01
c0161,36.505514,7.076637,63.402371248796506,2024-04-02
c0161,36.505514,7.076637,66.50767747766355,2024-04-03
c0161,36.505514,7.076637,68.90626217163401,2024-04-04
c0161,36.505514,7.076637,55.75004889131112,2024-04-05
c0161,36.505514,7.076637,47.540653083063354,2024-04-06
c0161,36.505514,7.076637,45.547863299484774,2024-04-07
c0161,36.505514,7.076637,45.77083437405483,2024-04-08
c0161,36.505514,7.076637,69.6522881583416,2024-04-09
c0161,36.505514,7.076637,71.39481511180524,2024-04-10
