cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,88.2224064297864,2022-12-16
c0206,36.730739,8.575428,74.4725752866821,2022-12-17
c0206,36.730739,8.575428,89.27580030070494,2022-12-18
c0206,36.730739,8.575428,83.74143462036726,2022-12-19
c0206,36.730739,8.575428,77.31902110526413,2022-12-20
c0206,36.730739,8.575428,71.79784820391927,2022-12-21
c0206,36.730739,8.575428,83.12484222317526,2022-12-22
c0206,36.730739,8.575428,75.09807571049048,2022-12-23
c0206,36.730739,8.575428,65.02529989314817,2022-12-24
c0206,36.730739,8.575428,71.62181496591099,2022-12-25
c0206,36.730739,8.575428,60.03186689984523,2022-12-26
c0206,36.730739,8.575428,74.58857991231712,2022-12-27
c0206,36.730739,8.575428,79.42450034811247,2022-12-28
c0206,36.730739,8.575428,72.72953357366538,2022-12-29
c0206,36.730739,8.575428,73.20497761753144,2022-12-30
c0206,36.730739,8.575428,68.15813656475183,2022-12-31
c0206,36.730739,8.575428,58.37453438296906,2023-01-01
c0206,36.730739,8.575428,57.86745614695282,2023-01-02
c0206,36.730739,8.575428,71.89769300996589,2023-01-03
c0206,36.730739,8.575428,82.22497169264405,2023-01-04
c0206,36.730739,8.575428,89.1983005187956,2023-01-05
c0206,36.730739,8.575428,87.31227516187691,2023-01-06
c0206,36.730739,8.575428,80.99858446635004,2023-01-07
c0206,36.730739,8.575428,66.97627476889926,2023-01-08
c0206,36.730739,8.575428,63.6780838942106,2023-01-09
c0206,36.730739,8.575428,76.34817948793261,2023-01-10
c0206,36.730739,8.575428,78.78067624718541,2023-01-11
c0206,36.730739,8.575428,78.18919954156688,2023-01-12
c0206,36.730739,8.575428,80.01068212615475,2023-01-13
c0206,36.730739,8.575428,80.48693289676805,2023-01-14
c0206,36.730739,8.575428,67.25888530835279,2023-01-15
c0206,36.730739,8.575428,63.0377232497592,2023-01-16
c0206,36.730739,8.575428,58.26649361911614,2023-01-17
c0206,36.730739,8.575428,73.86802889894872,2023-01-18
c0206,36.730739,8.575428,79.68680470015353,2023-01-19
c0206,36.730739,8.575428,68.67584013007462,2023-01-20
c0206,36.730739,8.575428,87.16445047669379,2023-01-21
c0206,36.730739,8.575428,82.57968747283807,2023-01-22
c0206,36.730739,8.575428,68.60330818325222,2023-01-23
c0206,36.730739,8.575428,66.42048183652098,2023-01-24
c0206,36.730739,8.575428,82.07557793877172,2023-01-25
c0206,36.730739,8.575428,90.94973372397618,2023-01-26
c0206,36.730739,8.575428,85.3563933972363,2023-01-27
c0206,36.730739,8.575428,80.31354752016668,2023-01-28
c0206,36.730739,8.575428,80.69067609033299,2023-01-29
c0206,36.730739,8.575428,87.98878760874742,2023-01-30
c0206,36.730739,8.575428,78.92354586322729,2023-01-31
c0206,36.730739,8.575428,75.8866470737494,2023-02-01
c0206,36.730739,8.575428,77.14854886278653,2023-02-02
c0206,36.730739,8.575428,79.83545012544448,2023-02-03
c0206,36.730739,8.575428,78.89890137002988,2023-02-04
c0206,36.730739,8.575428,81.60924942177405,2023-02-05
c0206,36.730739,8.575428,87.78494897950245,2023-02-06
c0206,36.730739,8.575428,86.50471409598909,2023-02-07
c0206,36.730739,8.575428,88.31387560560809,2023-02-08
c0206,36.730739,8.575428,80.78296463755765,2023-02-09
c0206,36.730739,8.575428,84.59963783685839,2023-02-10
c0206,36.730739,8.575428,73.65949543133407,2023-02-11
c0206,36.730739,8.575428,70.0972308749122,2023-02-12
c0206,36.730739,8.575428,74.66067632815265,2023-02-13
c0206,36.730739,8.575428,76.22942893048469,2023-02-14
c0206,36.730739,8.575428,75.16967924111196,2023-02-15
c0206,36.730739,8.575428,82.78433660028833,2023-02-16
c0206,36.730739,8.575428,85.05107356567122,2023-02-17
c0206,36.730739,8.575428,84.7015638784412,2023-02-18
c0206,36.730739,8.575428,81.82602673368251,2023-02-19
c0206,36.730739,8.575428,79.86265309232539,2023-02-20
c0206,36.730739,8.575428,77.27252640421905,2023-02-21
c0206,36.730739,8.575428,80.47314237997765,2023-02-22
c0206,36.730739,8.575428,75.36351217000475,2023-02-23
c0206,36.730739,8.575428,49.64433269539844,2023-02-24
c0206,36.730739,8.575428,62.28556418435238,2023-02-25
c0206,36.730739,8.575428,65.18840302577621,2023-02-26
c0206,36.730739,8.575428,65.20682080483515,2023-02-27
c0206,36.730739,8.575428,60.61862561443923,2023-02-28
c0206,36.730739,8.575428,69.85584255060284,2023-03-01
c0206,36.730739,8.575428,71.75620095727136,2023-03-02
c0206,36.730739,8.575428,80.95599475123869,2023-03-03
c0206,36.730739,8.575428,82.89946357347294,2023-03-04
c0206,36.730739,8.575428,78.59303657768095,2023-03-05
c0206,36.730739,8.575428,73.94016178577445,2023-03-06
c0206,36.730739,8.575428,69.77743343784246,2023-03-07
c0206,36.730739,8.575428,75.60405702114963,2023-03-08
c0206,36.730739,8.575428,74.14128315354114,2023-03-09
c0206,36.730739,8.575428,71.75028671964695,2023-03-10
c0206,36.730739,8.575428,58.50289257396458,2023-03-11
c0206,36.730739,8.575428,74.17276056095463,2023-03-12
c0206,36.730739,8.575428,65.29198939485629,2023-03-13
c0206,36.730739,8.575428,65.63530225968212,2023-03-14
c0206,36.730739,8.575428,70.73809172730384,2023-03-15
c0206,36.730739,8.575428,75.22951411814729,2023-03-16
c0206,36.730739,8.575428,59.53564544359339,2023-03-17
c0206,36.730739,8.575428,77.42614936005505,2023-03-18
c0206,36.730739,8.575428,86.91054492928626,2023-03-19
c0206,36.730739,8.575428,85.66207433680056,2023-03-20
c0206,36.730739,8.575428,77.47057297125615,2023-03-21
c0206,36.730739,8.575428,76.83467218615516,2023-03-22
c0206,36.730739,8.575428,73.8792669533198,2023-03-23
c0206,36.730739,8.575428,56.949290783076286,2023-03-24
c0206,36.730739,8.575428,71.47407431697359,2023-03-25
c0206,36.730739,8.575428,63.9640400642701,2023-03-26
c0206,36.730739,8.575428,67.49923954887166,2023-03-27
c0206,36.730739,8.575428,68.27968819536716,2023-03-28
c0206,36.730739,8.575428,62.73409168353542,2023-03-29
c0206,36.730739,8.575428,52.63117558423994,2023-03-30
c0206,36.730739,8.575428,54.58234202310164,2023-03-31
c0206,36.730739,8.575428,68.9907668212339,2023-04-01
c0206,36.730739,8.575428,89.15594322210912,2023-04-02
c0206,36.730739,8.575428,90.25806051510838,2023-04-03
c0206,36.730739,8.575428,82.93568044711503,2023-04-04
c0206,36.730739,8.575428,80.33081873106106,2023-04-05
c0206,36.730739,8.575428,69.12170660235032,2023-04-06
c0206,36.730739,8.575428,70.83572774063252,2023-04-07
c0206,36.730739,8.575428,71.1572020238714,2023-04-08
c0206,36.730739,8.575428,76.50493690466816,2023-04-09
c0206,36.730739,8.575428,68.19431905425701,2023-04-10
c0206,36.730739,8.575428,68.83474212318687,2023-04-11
c0206,36.730739,8.575428,55.834730429985555,2023-04-12
c0206,36.730739,8.575428,72.63702727111071,2023-04-13
c0206,36.730739,8.575428,62.72980237252199,2023-04-14
c0206,36.730739,8.575428,68.21451276647215,2023-04-15
c0206,36.730739,8.575428,72.23392987036311,2023-04-16
c0206,36.730739,8.575428,71.43498610400144,2023-04-17
c0206,36.730739,8.575428,69.84760461724619,2023-04-18
c0206,36.730739,8.575428,73.33796424980873,2023-04-19
c0206,36.730739,8.575428,87.14623486670659,2023-04-20
c0206,36.730739,8.575428,69.98555979320093,2023-04-21
c0206,36.730739,8.575428,57.89531008064719,2023-04-22
c0206,36.730739,8.575428,67.64579996534493,2023-04-23
c0206,36.730739,8.575428,66.93604784864796,2023-04-24
c0206,36.730739,8.575428,60.46974521737667,2023-04-25
c0206,36.730739,8.575428,64.93612405889297,2023-04-26
c0206,36.730739,8.575428,60.67906488541139,2023-04-27
c0206,36.730739,8.575428,52.89882355393362,2023-04-28
c0206,36.730739,8.575428,45.28887393038412,2023-04-29
c0206,36.730739,8.575428,70.06481296837764,2023-04-30
c0206,36.730739,8.575428,78.30691536466254,2023-05-01
c0206,36.730739,8.575428,72.68966155564172,2023-05-02
c0206,36.730739,8.575428,71.11773174364548,2023-05-03
c0206,36.730739,8.575428,68.06675271803499,2023-05-04
c0206,36.730739,8.575428,59.607706073640486,2023-05-05
c0206,36.730739,8.575428,52.154971358319386,2023-05-06
c0206,36.730739,8.575428,71.29049385796397,2023-05-07
c0206,36.730739,8.575428,89.11830993485857,2023-05-08
c0206,36.730739,8.575428,88.30615842378786,2023-05-09
c0206,36.730739,8.575428,81.86951697651608,2023-05-10
c0206,36.730739,8.575428,70.89019020566671,2023-05-11
c0206,36.730739,8.575428,80.53350196254607,2023-05-12
c0206,36.730739,8.575428,89.74472852487284,2023-05-13
c0206,36.730739,8.575428,89.29905050845699,2023-05-14
c0206,36.730739,8.575428,91.2049300597512,2023-05-15
c0206,36.730739,8.575428,79.21945069227732,2023-05-16
c0206,36.730739,8.575428,73.97904820443938,2023-05-17
c0206,36.730739,8.575428,86.23007672838271,2023-05-18
c0206,36.730739,8.575428,88.99021851945763,2023-05-19
c0206,36.730739,8.575428,95.23229575330312,2023-05-20
c0206,36.730739,8.575428,83.8582211697332,2023-05-21
c0206,36.730739,8.575428,76.94889476935634,2023-05-22
c0206,36.730739,8.575428,71.11291297528348,2023-05-23
c0206,36.730739,8.575428,78.41755408882081,2023-05-24
c0206,36.730739,8.575428,85.94318512287396,2023-05-25
c0206,36.730739,8.575428,82.96102202755532,2023-05-26
c0206,36.730739,8.575428,72.2096495945908,2023-05-27
c0206,36.730739,8.575428,79.52529951848,2023-05-28
c0206,36.730739,8.575428,88.58541849376138,2023-05-29
c0206,36.730739,8.575428,85.04214392635319,2023-05-30
c0206,36.730739,8.575428,89.00199781301143,2023-05-31
c0206,36.730739,8.575428,89.68728370402025,2023-06-01
c0206,36.730739,8.575428,84.80679071444862,2023-06-02
c0206,36.730739,8.575428,86.39967204192811,2023-06-03
c0206,36.730739,8.575428,87.14192605669308,2023-06-04
c0206,36.730739,8.575428,82.81578990386842,2023-06-05
c0206,36.730739,8.575428,82.87012602671413,2023-06-06
c0206,36.730739,8.575428,75.75331247229542,2023-06-07
c0206,36.730739,8.575428,77.18917340100326,2023-06-08
c0206,36.730739,8.575428,80.57434373470953,2023-06-09
c0206,36.730739,8.575428,91.64575720688052,2023-06-10
c0206,36.730739,8.575428,83.87659212444522,2023-06-11
c0206,36.730739,8.575428,75.12460125162023,2023-06-12
c0206,36.730739,8.575428,76.62547771515055,2023-06-13
c0206,36.730739,8.575428,88.56222570143402,2023-06-14
c0206,36.730739,8.575428,87.11044020257096,2023-06-15
c0206,36.730739,8.575428,74.6846840325958,2023-06-16
c0206,36.730739,8.575428,69.59181228739175,2023-06-17
c0206,36.730739,8.575428,60.465511805173946,2023-06-18
c0206,36.730739,8.575428,56.07719396186973,2023-06-19
c0206,36.730739,8.575428,49.360873380484,2023-06-20
c0206,36.730739,8.575428,39.805890096808035,2023-06-21
c0206,36.730739,8.575428,63.1330059379168,2023-06-22
c0206,36.730739,8.575428,83.16697895591459,2023-06-23
c0206,36.730739,8.575428,71.18427683757992,2023-06-24
c0206,36.730739,8.575428,75.63989351915535,2023-06-25
c0206,36.730739,8.575428,77.43353728013396,2023-06-26
c0206,36.730739,8.575428,78.01233109995248,2023-06-27
c0206,36.730739,8.575428,67.8580621424649,2023-06-28
c0206,36.730739,8.575428,68.46251875898794,2023-06-29
c0206,36.730739,8.575428,74.94520336885955,2023-06-30
c0206,36.730739,8.575428,75.5761571097546,2023-07-01
c0206,36.730739,8.575428,68.3700957605875,2023-07-02
c0206,36.730739,8.575428,66.87061434040778,2023-07-03
c0206,36.730739,8.575428,66.90014381645189,2023-07-04
c0206,36.730739,8.575428,63.47040238420212,2023-07-05
c0206,36.730739,8.575428,50.74815286112592,2023-07-06
c0206,36.730739,8.575428,41.07339311602753,2023-07-07
c0206,36.730739,8.575428,52.35489060900757,2023-07-08
c0206,36.730739,8.575428,55.75141946945254,2023-07-09
c0206,36.730739,8.575428,54.82043827130373,2023-07-10
c0206,36.730739,8.575428,47.1781803175804,2023-07-11
c0206,36.730739,8.575428,34.93383613009544,2023-07-12
c0206,36.730739,8.575428,50.41650721065167,2023-07-13
c0206,36.730739,8.575428,71.19825498154056,2023-07-14
c0206,36.730739,8.575428,55.83890807553676,2023-07-15
c0206,36.730739,8.575428,60.540928200526935,2023-07-16
c0206,36.730739,8.575428,50.43046965315434,2023-07-17
c0206,36.730739,8.575428,36.32428593590344,2023-07-18
c0206,36.730739,8.575428,38.86031728785053,2023-07-19
c0206,36.730739,8.575428,57.71543160438479,2023-07-20
c0206,36.730739,8.575428,51.3074038668477,2023-07-21
c0206,36.730739,8.575428,55.64281960034192,2023-07-22
c0206,36.730739,8.575428,42.53007925001519,2023-07-23
c0206,36.730739,8.575428,18.835594111531236,2023-07-24
c0206,36.730739,8.575428,45.73176207290347,2023-07-25
c0206,36.730739,8.575428,67.81844799646584,2023-07-26
c0206,36.730739,8.575428,57.46625851297976,2023-07-27
c0206,36.730739,8.575428,58.38692850819034,2023-07-28
c0206,36.730739,8.575428,67.99844103630849,2023-07-29
c0206,36.730739,8.575428,76.75355360995573,2023-07-30
c0206,36.730739,8.575428,71.71914244091651,2023-07-31
c0206,36.730739,8.575428,68.96094484666678,2023-08-01
c0206,36.730739,8.575428,61.981596186506465,2023-08-02
c0206,36.730739,8.575428,58.13836666628334,2023-08-03
c0206,36.730739,8.575428,71.69823539221359,2023-08-04
c0206,36.730739,8.575428,67.18352187533237,2023-08-05
c0206,36.730739,8.575428,66.63592076833297,2023-08-06
c0206,36.730739,8.575428,65.3218022664625,2023-08-07
c0206,36.730739,8.575428,58.116653400981896,2023-08-08
c0206,36.730739,8.575428,51.72133972747608,2023-08-09
c0206,36.730739,8.575428,52.644785868241975,2023-08-10
c0206,36.730739,8.575428,49.19226432295197,2023-08-11
c0206,36.730739,8.575428,63.21726539387688,2023-08-12
c0206,36.730739,8.575428,47.50355114881496,2023-08-13
c0206,36.730739,8.575428,42.87185318357192,2023-08-14
c0206,36.730739,8.575428,55.374698147321816,2023-08-15
c0206,36.730739,8.575428,50.826477681644384,2023-08-16
c0206,36.730739,8.575428,38.96851796186858,2023-08-17
c0206,36.730739,8.575428,49.81690043550919,2023-08-18
c0206,36.730739,8.575428,68.90451295293376,2023-08-19
c0206,36.730739,8.575428,72.30782720121873,2023-08-20
c0206,36.730739,8.575428,72.94503358426081,2023-08-21
c0206,36.730739,8.575428,73.90595782547366,2023-08-22
c0206,36.730739,8.575428,60.71416116190994,2023-08-23
c0206,36.730739,8.575428,53.806113839446986,2023-08-24
c0206,36.730739,8.575428,51.15203549024694,2023-08-25
c0206,36.730739,8.575428,57.08295317709779,2023-08-26
c0206,36.730739,8.575428,46.99991878948647,2023-08-27
c0206,36.730739,8.575428,58.48282709212868,2023-08-28
c0206,36.730739,8.575428,67.32831427456574,2023-08-29
c0206,36.730739,8.575428,65.2073537006454,2023-08-30
c0206,36.730739,8.575428,65.80803462058391,2023-08-31
c0206,36.730739,8.575428,54.19860309592001,2023-09-01
c0206,36.730739,8.575428,49.09596710402742,2023-09-02
c0206,36.730739,8.575428,43.39127493458784,2023-09-03
c0206,36.730739,8.575428,47.772303212246165,2023-09-04
c0206,36.730739,8.575428,64.34269470549147,2023-09-05
c0206,36.730739,8.575428,67.08906692935479,2023-09-06
c0206,36.730739,8.575428,63.44189133734005,2023-09-07
c0206,36.730739,8.575428,68.41668814720755,2023-09-08
c0206,36.730739,8.575428,64.7967021708208,2023-09-09
c0206,36.730739,8.575428,55.8268271107184,2023-09-10
c0206,36.730739,8.575428,51.182357611613874,2023-09-11
c0206,36.730739,8.575428,51.100958145349416,2023-09-12
c0206,36.730739,8.575428,63.55356215036764,2023-09-13
c0206,36.730739,8.575428,64.4766139367376,2023-09-14
c0206,36.730739,8.575428,56.5066246568986,2023-09-15
c0206,36.730739,8.575428,40.20194259142967,2023-09-16
c0206,36.730739,8.575428,29.73953543281008,2023-09-17
c0206,36.730739,8.575428,49.92834106534707,2023-09-18
c0206,36.730739,8.575428,58.268973437847535,2023-09-19
c0206,36.730739,8.575428,60.94470753621202,2023-09-20
c0206,36.730739,8.575428,72.28679053747251,2023-09-21
c0206,36.730739,8.575428,69.09440212980984,2023-09-22
c0206,36.730739,8.575428,72.42396156378693,2023-09-23
c0206,36.730739,8.575428,61.3518111663263,2023-09-24
c0206,36.730739,8.575428,63.54843391984917,2023-09-25
c0206,36.730739,8.575428,65.21160934198777,2023-09-26
c0206,36.730739,8.575428,73.02145143985767,2023-09-27
c0206,36.730739,8.575428,73.6772924808278,2023-09-28
c0206,36.730739,8.575428,74.74026574532132,2023-09-29
c0206,36.730739,8.575428,76.82147959952535,2023-09-30
c0206,36.730739,8.575428,78.90104490351746,2023-10-01
c0206,36.730739,8.575428,62.72084399685858,2023-10-02
c0206,36.730739,8.575428,55.2068008596862,2023-10-03
c0206,36.730739,8.575428,70.0060278836071,2023-10-04
c0206,36.730739,8.575428,73.97349957468691,2023-10-05
c0206,36.730739,8.575428,73.52140197754818,2023-10-06
c0206,36.730739,8.575428,72.40191844282099,2023-10-07
c0206,36.730739,8.575428,75.6408696897291,2023-10-08
c0206,36.730739,8.575428,68.4513302019044,2023-10-09
c0206,36.730739,8.575428,53.08364394540491,2023-10-10
c0206,36.730739,8.575428,40.10709790595401,2023-10-11
c0206,36.730739,8.575428,40.0101758391871,2023-10-12
c0206,36.730739,8.575428,43.56294774569773,2023-10-13
c0206,36.730739,8.575428,37.99255466469039,2023-10-14
c0206,36.730739,8.575428,69.78883075420953,2023-10-15
c0206,36.730739,8.575428,64.25840158926341,2023-10-16
c0206,36.730739,8.575428,39.27017595341183,2023-10-17
c0206,36.730739,8.575428,32.93568949364929,2023-10-18
c0206,36.730739,8.575428,41.20994300856328,2023-10-19
c0206,36.730739,8.575428,46.11545402176825,2023-10-20
c0206,36.730739,8.575428,64.41354233635921,2023-10-21
c0206,36.730739,8.575428,48.775682733229594,2023-10-22
c0206,36.730739,8.575428,38.80113848195846,2023-10-23
c0206,36.730739,8.575428,55.66795160784271,2023-10-24
c0206,36.730739,8.575428,65.98105545506961,2023-10-25
c0206,36.730739,8.575428,62.87913605930607,2023-10-26
c0206,36.730739,8.575428,70.80309576459133,2023-10-27
c0206,36.730739,8.575428,67.21003489833261,2023-10-28
c0206,36.730739,8.575428,44.699058949202715,2023-10-29
c0206,36.730739,8.575428,42.20353619588908,2023-10-30
c0206,36.730739,8.575428,65.37690622869023,2023-10-31
c0206,36.730739,8.575428,66.45228527987346,2023-11-01
c0206,36.730739,8.575428,49.80388761258359,2023-11-02
c0206,36.730739,8.575428,55.5112239968854,2023-11-03
c0206,36.730739,8.575428,55.51046627795547,2023-11-04
c0206,36.730739,8.575428,57.23561337261148,2023-11-05
c0206,36.730739,8.575428,76.04594603400169,2023-11-06
c0206,36.730739,8.575428,87.76654279712608,2023-11-07
c0206,36.730739,8.575428,75.39102529755152,2023-11-08
c0206,36.730739,8.575428,72.719481715933,2023-11-09
c0206,36.730739,8.575428,63.99741746712903,2023-11-10
c0206,36.730739,8.575428,63.617529466170566,2023-11-11
c0206,36.730739,8.575428,63.38434008037986,2023-11-12
c0206,36.730739,8.575428,70.80903968994902,2023-11-13
c0206,36.730739,8.575428,70.98426929297496,2023-11-14
c0206,36.730739,8.575428,75.70176686245797,2023-11-15
c0206,36.730739,8.575428,81.05006736335595,2023-11-16
c0206,36.730739,8.575428,77.95263066365749,2023-11-17
c0206,36.730739,8.575428,71.06711296775248,2023-11-18
c0206,36.730739,8.575428,67.717072233929,2023-11-19
c0206,36.730739,8.575428,57.16198338872163,2023-11-20
c0206,36.730739,8.575428,78.73812989794355,2023-11-21
c0206,36.730739,8.575428,90.88955914262084,2023-11-22
c0206,36.730739,8.575428,94.8519971965282,2023-11-23
c0206,36.730739,8.575428,86.92153536366317,2023-11-24
c0206,36.730739,8.575428,70.74254002248993,2023-11-25
c0206,36.730739,8.575428,66.48993046913971,2023-11-26
c0206,36.730739,8.575428,73.00348884007269,2023-11-27
c0206,36.730739,8.575428,70.8197458731478,2023-11-28
c0206,36.730739,8.575428,77.52941953394759,2023-11-29
c0206,36.730739,8.575428,61.35200929422338,2023-11-30
c0206,36.730739,8.575428,38.86829040044353,2023-12-01
c0206,36.730739,8.575428,63.45571805398546,2023-12-02
c0206,36.730739,8.575428,83.25449127846942,2023-12-03
c0206,36.730739,8.575428,70.4619035272821,2023-12-04
c0206,36.730739,8.575428,74.44633538832261,2023-12-05
c0206,36.730739,8.575428,89.8137231523573,2023-12-06
c0206,36.730739,8.575428,86.95845610035568,2023-12-07
c0206,36.730739,8.575428,90.87540855488344,2023-12-08
c0206,36.730739,8.575428,91.3919661852317,2023-12-09
c0206,36.730739,8.575428,79.45094584649101,2023-12-10
c0206,36.730739,8.575428,73.54390832323321,2023-12-11
c0206,36.730739,8.575428,67.40456583343159,2023-12-12
c0206,36.730739,8.575428,68.33142223659027,2023-12-13
c0206,36.730739,8.575428,84.28895273625787,2023-12-14
c0206,36.730739,8.575428,80.54799485815404,2023-12-15
c0206,36.730739,8.575428,74.76493182133294,2023-12-16
c0206,36.730739,8.575428,80.04924407029054,2023-12-17
c0206,36.730739,8.575428,93.06353662017187,2023-12-18
c0206,36.730739,8.575428,94.65036270850554,2023-12-19
c0206,36.730739,8.575428,83.31644282729043,2023-12-20
c0206,36.730739,8.575428,80.71065719600362,2023-12-21
c0206,36.730739,8.575428,81.86491417728833,2023-12-22
c0206,36.730739,8.575428,83.49102897368937,2023-12-23
c0206,36.730739,8.575428,82.55821411442224,2023-12-24
c0206,36.730739,8.575428,85.16870900416647,2023-12-25
c0206,36.730739,8.575428,86.3826336775645,2023-12-26
c0206,36.730739,8.575428,83.94094078444128,2023-12-27
c0206,36.730739,8.575428,85.63069542105548,2023-12-28
c0206,36.730739,8.575428,85.52034958829366,2023-12-29
c0206,36.730739,8.575428,82.69984334453238,2023-12-30
c0206,36.730739,8.575428,83.4418703566966,2023-12-31
c0206,36.730739,8.575428,80.45764341393962,2024-01-01
c0206,36.730739,8.575428,84.68017416109421,2024-01-02
c0206,36.730739,8.575428,68.45716646021008,2024-01-03
c0206,36.730739,8.575428,71.86534561121643,2024-01-04
c0206,36.730739,8.575428,67.13612134858082,2024-01-05
c0206,36.730739,8.575428,86.14606281359029,2024-01-06
c0206,36.730739,8.575428,83.51136055761509,2024-01-07
c0206,36.730739,8.575428,84.7042766791533,2024-01-08
c0206,36.730739,8.575428,82.1717080438272,2024-01-09
c0206,36.730739,8.575428,80.98557053786124,2024-01-10
c0206,36.730739,8.575428,82.08557801052655,2024-01-11
c0206,36.730739,8.575428,91.65090750645906,2024-01-12
c0206,36.730739,8.575428,82.81198304947814,2024-01-13
c0206,36.730739,8.575428,68.0119065993049,2024-01-14
c0206,36.730739,8.575428,57.28784210672638,2024-01-15
c0206,36.730739,8.575428,66.85456904941888,2024-01-16
c0206,36.730739,8.575428,61.16286575024558,2024-01-17
c0206,36.730739,8.575428,56.73321141507737,2024-01-18
c0206,36.730739,8.575428,75.56037886693565,2024-01-19
c0206,36.730739,8.575428,91.1743851052979,2024-01-20
c0206,36.730739,8.575428,74.90721396605834,2024-01-21
c0206,36.730739,8.575428,66.04512798417296,2024-01-22
c0206,36.730739,8.575428,78.47497976339675,2024-01-23
c0206,36.730739,8.575428,86.39948038528993,2024-01-24
c0206,36.730739,8.575428,71.41985803081603,2024-01-25
c0206,36.730739,8.575428,68.74391186705749,2024-01-26
c0206,36.730739,8.575428,78.4700906492425,2024-01-27
c0206,36.730739,8.575428,82.37608650101257,2024-01-28
c0206,36.730739,8.575428,76.0022325531384,2024-01-29
c0206,36.730739,8.575428,74.60378958970448,2024-01-30
c0206,36.730739,8.575428,82.43686389769005,2024-01-31
c0206,36.730739,8.575428,85.16755015939687,2024-02-01
c0206,36.730739,8.575428,87.8403051440042,2024-02-02
c0206,36.730739,8.575428,85.80840855929333,2024-02-03
c0206,36.730739,8.575428,78.4903335805572,2024-02-04
c0206,36.730739,8.575428,75.586335174981,2024-02-05
c0206,36.730739,8.575428,65.8292541808267,2024-02-06
c0206,36.730739,8.575428,74.03217541492106,2024-02-07
c0206,36.730739,8.575428,61.02638810429568,2024-02-08
c0206,36.730739,8.575428,38.86221027249745,2024-02-09
c0206,36.730739,8.575428,56.350241309690325,2024-02-10
c0206,36.730739,8.575428,69.71902471522543,2024-02-11
c0206,36.730739,8.575428,73.53435880700454,2024-02-12
c0206,36.730739,8.575428,84.68801433432733,2024-02-13
c0206,36.730739,8.575428,81.33920353115369,2024-02-14
c0206,36.730739,8.575428,68.43950369950225,2024-02-15
c0206,36.730739,8.575428,79.85186763057524,2024-02-16
c0206,36.730739,8.575428,93.20964601392927,2024-02-17
c0206,36.730739,8.575428,88.00204236773438,2024-02-18
c0206,36.730739,8.575428,84.48125023545474,2024-02-19
c0206,36.730739,8.575428,91.80767489305364,2024-02-20
c0206,36.730739,8.575428,91.67458846955452,2024-02-21
c0206,36.730739,8.575428,74.53955673289131,2024-02-22
c0206,36.730739,8.575428,66.8782670309533,2024-02-23
c0206,36.730739,8.575428,70.63447841307807,2024-02-24
c0206,36.730739,8.575428,72.49895169994794,2024-02-25
c0206,36.730739,8.575428,67.42507199948598,2024-02-26
c0206,36.730739,8.575428,72.29168674077621,2024-02-27
c0206,36.730739,8.575428,79.61165238695791,2024-02-28
c0206,36.730739,8.575428,83.19927646269994,2024-02-29
c0206,36.730739,8.575428,81.5936607697534,2024-03-01
c0206,36.730739,8.575428,67.5567672335659,2024-03-02
c0206,36.730739,8.575428,62.880159228564,2024-03-03
c0206,36.730739,8.575428,65.36598373399563,2024-03-04
c0206,36.730739,8.575428,83.98381010848286,2024-03-05
c0206,36.730739,8.575428,79.97608571206264,2024-03-06
c0206,36.730739,8.575428,74.33438658999145,2024-03-07
c0206,36.730739,8.575428,73.83905722368861,2024-03-08
c0206,36.730739,8.575428,71.40524708652872,2024-03-09
c0206,36.730739,8.575428,77.27031289534975,2024-03-10
c0206,36.730739,8.575428,75.44544012165272,2024-03-11
c0206,36.730739,8.575428,73.67599929851343,2024-03-12
c0206,36.730739,8.575428,74.9729691540069,2024-03-13
c0206,36.730739,8.575428,82.75887667496042,2024-03-14
c0206,36.730739,8.575428,86.97917266224886,2024-03-15
c0206,36.730739,8.575428,87.31014999967637,2024-03-16
c0206,36.730739,8.575428,82.17119869145449,2024-03-17
c0206,36.730739,8.575428,71.08356118963572,2024-03-18
c0206,36.730739,8.575428,83.67552923203715,2024-03-19
c0206,36.730739,8.575428,77.40945797955303,2024-03-20
c0206,36.730739,8.575428,79.06025571656511,2024-03-21
c0206,36.730739,8.575428,83.59157527408198,2024-03-22
c0206,36.730739,8.575428,80.10972994913766,2024-03-23
c0206,36.730739,8.575428,77.65614292446969,2024-03-24
c0206,36.730739,8.575428,60.4292435489916,2024-03-25
c0206,36.730739,8.575428,73.58584991156691,2024-03-26
c0206,36.730739,8.575428,66.07080315961676,2024-03-27
c0206,36.730739,8.575428,53.56309258918643,2024-03-28
c0206,36.730739,8.575428,35.87869094955259,2024-03-29
c0206,36.730739,8.575428,63.926899703569305,2024-03-30
c0206,36.730739,8.575428,49.22316167069883,2024-03-31
c0206,36.730739,8.575428,63.131112764878665,2024-04-01
c0206,36.730739,8.575428,67.12702334564676,2024-04-02
c0206,36.730739,8.575428,73.90196977086923,2024-04-03
c0206,36.730739,8.575428,72.89424223072773,2024-04-04
c0206,36.730739,8.575428,57.01938873300746,2024-04-05
c0206,36.730739,8.575428,47.982005274836034,2024-04-06
c0206,36.730739,8.575428,48.19289496277338,2024-04-07
c0206,36.730739,8.575428,46.52175735154552,2024-04-08
c0206,36.730739,8.575428,71.00007759418759,2024-04-09
c0206,36.730739,8.575428,69.20341552477527,2024-04-10
