cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,88.97846687532646,2022-12-16
c1429,43.487495,15.469868,79.16364829052927,2022-12-17
c1429,43.487495,15.469868,61.68010361005473,2022-12-18
c1429,43.487495,15.469868,68.67649505972082,2022-12-19
c1429,43.487495,15.469868,80.85487403732942,2022-12-20
c1429,43.487495,15.469868,85.34619333560855,2022-12-21
c1429,43.487495,15.469868,86.12919391346799,2022-12-22
c1429,43.487495,15.469868,85.94324841058241,2022-12-23
c1429,43.487495,15.469868,86.79886725213152,2022-12-24
c1429,43.487495,15.469868,91.94224618370504,2022-12-25
c1429,43.487495,15.469868,91.44588714831129,2022-12-26
c1429,43.487495,15.469868,92.35859566431247,2022-12-27
c1429,43.487495,15.469868,84.9405546336809,2022-12-28
c1429,43.487495,15.469868,86.01872854050119,2022-12-29
c1429,43.487495,15.469868,82.4888030569296,2022-12-30
c1429,43.487495,15.469868,84.10779144211978,2022-12-31
c1429,43.487495,15.469868,90.79760413005606,2023-01-01
c1429,43.487495,15.469868,91.6883595199408,2023-01-02
c1429,43.487495,15.469868,88.33952308647021,2023-01-03
c1429,43.487495,15.469868,84.20921447871538,2023-01-04
c1429,43.487495,15.469868,87.63720081223904,2023-01-05
c1429,43.487495,15.469868,88.63232909956365,2023-01-06
c1429,43.487495,15.469868,87.27855402306437,2023-01-07
c1429,43.487495,15.469868,87.48495498453454,2023-01-08
c1429,43.487495,15.469868,85.95667435972048,2023-01-09
c1429,43.487495,15.469868,61.06977631476134,2023-01-10
c1429,43.487495,15.469868,55.050163862758545,2023-01-11
c1429,43.487495,15.469868,66.6942400946172,2023-01-12
c1429,43.487495,15.469868,78.14199596686785,2023-01-13
c1429,43.487495,15.469868,71.97712502644173,2023-01-14
c1429,43.487495,15.469868,71.17260432105697,2023-01-15
c1429,43.487495,15.469868,78.18507944404548,2023-01-16
c1429,43.487495,15.469868,79.48215338049219,2023-01-17
c1429,43.487495,15.469868,78.15199381067107,2023-01-18
c1429,43.487495,15.469868,79.9893052043425,2023-01-19
c1429,43.487495,15.469868,65.72076069133435,2023-01-20
c1429,43.487495,15.469868,64.78916609665484,2023-01-21
c1429,43.487495,15.469868,72.00836948343667,2023-01-22
c1429,43.487495,15.469868,74.62101457734008,2023-01-23
c1429,43.487495,15.469868,71.10510431239764,2023-01-24
c1429,43.487495,15.469868,63.22642822425785,2023-01-25
c1429,43.487495,15.469868,63.27768332219616,2023-01-26
c1429,43.487495,15.469868,54.733227176428215,2023-01-27
c1429,43.487495,15.469868,57.73622661802946,2023-01-28
c1429,43.487495,15.469868,59.5122449938072,2023-01-29
c1429,43.487495,15.469868,67.69161013861407,2023-01-30
c1429,43.487495,15.469868,59.1889626850894,2023-01-31
c1429,43.487495,15.469868,73.97436332699019,2023-02-01
c1429,43.487495,15.469868,83.43155490385749,2023-02-02
c1429,43.487495,15.469868,68.30155593622706,2023-02-03
c1429,43.487495,15.469868,55.82422752492154,2023-02-04
c1429,43.487495,15.469868,43.46663932413724,2023-02-05
c1429,43.487495,15.469868,46.39607337268121,2023-02-06
c1429,43.487495,15.469868,47.8837161918634,2023-02-07
c1429,43.487495,15.469868,48.56926272934746,2023-02-08
c1429,43.487495,15.469868,50.1774057142238,2023-02-09
c1429,43.487495,15.469868,54.90604159891157,2023-02-10
c1429,43.487495,15.469868,61.37326256852168,2023-02-11
c1429,43.487495,15.469868,61.466200045321735,2023-02-12
c1429,43.487495,15.469868,70.41945183886843,2023-02-13
c1429,43.487495,15.469868,67.02980213093197,2023-02-14
c1429,43.487495,15.469868,73.31351333172206,2023-02-15
c1429,43.487495,15.469868,80.13108138586921,2023-02-16
c1429,43.487495,15.469868,85.13914037527648,2023-02-17
c1429,43.487495,15.469868,84.826398653742,2023-02-18
c1429,43.487495,15.469868,86.24371552575636,2023-02-19
c1429,43.487495,15.469868,88.02742960639124,2023-02-20
c1429,43.487495,15.469868,89.80102247864865,2023-02-21
c1429,43.487495,15.469868,83.54485220781578,2023-02-22
c1429,43.487495,15.469868,90.3678657730237,2023-02-23
c1429,43.487495,15.469868,87.29869142578795,2023-02-24
c1429,43.487495,15.469868,89.48877649240795,2023-02-25
c1429,43.487495,15.469868,81.85463798698908,2023-02-26
c1429,43.487495,15.469868,65.12267270164122,2023-02-27
c1429,43.487495,15.469868,66.40613939334219,2023-02-28
c1429,43.487495,15.469868,71.35526060605422,2023-03-01
c1429,43.487495,15.469868,73.07671563185656,2023-03-02
c1429,43.487495,15.469868,70.62680168875463,2023-03-03
c1429,43.487495,15.469868,66.55062282748105,2023-03-04
c1429,43.487495,15.469868,65.7154238536109,2023-03-05
c1429,43.487495,15.469868,77.16626829655567,2023-03-06
c1429,43.487495,15.469868,77.48898954335624,2023-03-07
c1429,43.487495,15.469868,83.62219467273279,2023-03-08
c1429,43.487495,15.469868,84.56015557946523,2023-03-09
c1429,43.487495,15.469868,88.97219984039579,2023-03-10
c1429,43.487495,15.469868,75.59779244296931,2023-03-11
c1429,43.487495,15.469868,50.40557798306451,2023-03-12
c1429,43.487495,15.469868,66.47810273258568,2023-03-13
c1429,43.487495,15.469868,68.46178150629265,2023-03-14
c1429,43.487495,15.469868,58.11923284857568,2023-03-15
c1429,43.487495,15.469868,39.24146659492443,2023-03-16
c1429,43.487495,15.469868,49.776182772778306,2023-03-17
c1429,43.487495,15.469868,65.1088272845785,2023-03-18
c1429,43.487495,15.469868,76.9478071430709,2023-03-19
c1429,43.487495,15.469868,86.4511762154663,2023-03-20
c1429,43.487495,15.469868,79.8436144099778,2023-03-21
c1429,43.487495,15.469868,74.32220370122795,2023-03-22
c1429,43.487495,15.469868,78.5725270313291,2023-03-23
c1429,43.487495,15.469868,80.65783158857079,2023-03-24
c1429,43.487495,15.469868,82.01570840776581,2023-03-25
c1429,43.487495,15.469868,83.79278153356825,2023-03-26
c1429,43.487495,15.469868,64.05679632166962,2023-03-27
c1429,43.487495,15.469868,39.45820716980385,2023-03-28
c1429,43.487495,15.469868,57.37287537651209,2023-03-29
c1429,43.487495,15.469868,73.27174788885306,2023-03-30
c1429,43.487495,15.469868,77.27203124902572,2023-03-31
c1429,43.487495,15.469868,80.7552232480418,2023-04-01
c1429,43.487495,15.469868,76.44530258714741,2023-04-02
c1429,43.487495,15.469868,55.491433284372064,2023-04-03
c1429,43.487495,15.469868,50.40837853963328,2023-04-04
c1429,43.487495,15.469868,46.871044792539166,2023-04-05
c1429,43.487495,15.469868,44.684471870254214,2023-04-06
c1429,43.487495,15.469868,62.59810350040787,2023-04-07
c1429,43.487495,15.469868,65.80343174283216,2023-04-08
c1429,43.487495,15.469868,62.07215544789258,2023-04-09
c1429,43.487495,15.469868,54.492613715672086,2023-04-10
c1429,43.487495,15.469868,66.2891676458748,2023-04-11
c1429,43.487495,15.469868,71.34907654314088,2023-04-12
c1429,43.487495,15.469868,77.21705499417162,2023-04-13
c1429,43.487495,15.469868,81.53264819610824,2023-04-14
c1429,43.487495,15.469868,77.78448672441274,2023-04-15
c1429,43.487495,15.469868,72.10689130710018,2023-04-16
c1429,43.487495,15.469868,72.65397532369559,2023-04-17
c1429,43.487495,15.469868,72.5407236866387,2023-04-18
c1429,43.487495,15.469868,75.55926893191996,2023-04-19
c1429,43.487495,15.469868,84.28675992539829,2023-04-20
c1429,43.487495,15.469868,79.62408757275178,2023-04-21
c1429,43.487495,15.469868,73.16080835213018,2023-04-22
c1429,43.487495,15.469868,74.34799403575151,2023-04-23
c1429,43.487495,15.469868,79.83659426754951,2023-04-24
c1429,43.487495,15.469868,78.24546162738902,2023-04-25
c1429,43.487495,15.469868,58.4232054936643,2023-04-26
c1429,43.487495,15.469868,64.95517841490738,2023-04-27
c1429,43.487495,15.469868,71.25325610909768,2023-04-28
c1429,43.487495,15.469868,72.93821987358037,2023-04-29
c1429,43.487495,15.469868,75.76334142790535,2023-04-30
c1429,43.487495,15.469868,70.13625035698327,2023-05-01
c1429,43.487495,15.469868,79.0769891363808,2023-05-02
c1429,43.487495,15.469868,71.13138921442554,2023-05-03
c1429,43.487495,15.469868,65.44058385052698,2023-05-04
c1429,43.487495,15.469868,74.67713649794644,2023-05-05
c1429,43.487495,15.469868,77.2125137305385,2023-05-06
c1429,43.487495,15.469868,80.3696718296476,2023-05-07
c1429,43.487495,15.469868,71.36049009648272,2023-05-08
c1429,43.487495,15.469868,70.67789244613262,2023-05-09
c1429,43.487495,15.469868,84.42989562180875,2023-05-10
c1429,43.487495,15.469868,86.99978434630495,2023-05-11
c1429,43.487495,15.469868,83.97327815367464,2023-05-12
c1429,43.487495,15.469868,82.29392905794738,2023-05-13
c1429,43.487495,15.469868,92.58644594875013,2023-05-14
c1429,43.487495,15.469868,78.94929137467803,2023-05-15
c1429,43.487495,15.469868,80.87334958960462,2023-05-16
c1429,43.487495,15.469868,76.2811479109472,2023-05-17
c1429,43.487495,15.469868,62.98624974808626,2023-05-18
c1429,43.487495,15.469868,70.0639070590511,2023-05-19
c1429,43.487495,15.469868,75.82371417238546,2023-05-20
c1429,43.487495,15.469868,77.96857099247248,2023-05-21
c1429,43.487495,15.469868,75.03675643432611,2023-05-22
c1429,43.487495,15.469868,80.77764783567119,2023-05-23
c1429,43.487495,15.469868,84.99760358139135,2023-05-24
c1429,43.487495,15.469868,72.12917424974808,2023-05-25
c1429,43.487495,15.469868,62.58126508998421,2023-05-26
c1429,43.487495,15.469868,61.97568698484493,2023-05-27
c1429,43.487495,15.469868,65.21986916827608,2023-05-28
c1429,43.487495,15.469868,66.19854496473368,2023-05-29
c1429,43.487495,15.469868,69.29481657803603,2023-05-30
c1429,43.487495,15.469868,71.57338253245845,2023-05-31
c1429,43.487495,15.469868,74.43198849300994,2023-06-01
c1429,43.487495,15.469868,78.15845037205239,2023-06-02
c1429,43.487495,15.469868,75.5048443325413,2023-06-03
c1429,43.487495,15.469868,81.06805215861876,2023-06-04
c1429,43.487495,15.469868,83.47740915686335,2023-06-05
c1429,43.487495,15.469868,84.88692139380845,2023-06-06
c1429,43.487495,15.469868,80.54524315699527,2023-06-07
c1429,43.487495,15.469868,79.02184351378327,2023-06-08
c1429,43.487495,15.469868,81.93045507153438,2023-06-09
c1429,43.487495,15.469868,80.81784398051467,2023-06-10
c1429,43.487495,15.469868,70.67672134422578,2023-06-11
c1429,43.487495,15.469868,60.40481367967941,2023-06-12
c1429,43.487495,15.469868,65.17174407124872,2023-06-13
c1429,43.487495,15.469868,79.21608864203314,2023-06-14
c1429,43.487495,15.469868,71.24839044829649,2023-06-15
c1429,43.487495,15.469868,57.71723601951546,2023-06-16
c1429,43.487495,15.469868,58.38788230398726,2023-06-17
c1429,43.487495,15.469868,63.01690019122387,2023-06-18
c1429,43.487495,15.469868,72.10112638724945,2023-06-19
c1429,43.487495,15.469868,71.26440746404015,2023-06-20
c1429,43.487495,15.469868,67.42598863535585,2023-06-21
c1429,43.487495,15.469868,72.01818257531617,2023-06-22
c1429,43.487495,15.469868,72.93578571560272,2023-06-23
c1429,43.487495,15.469868,59.07720630321276,2023-06-24
c1429,43.487495,15.469868,58.89557809231964,2023-06-25
c1429,43.487495,15.469868,60.72407168609587,2023-06-26
c1429,43.487495,15.469868,70.20765296070391,2023-06-27
c1429,43.487495,15.469868,61.72722234796454,2023-06-28
c1429,43.487495,15.469868,55.03044784599923,2023-06-29
c1429,43.487495,15.469868,70.44559172067704,2023-06-30
c1429,43.487495,15.469868,84.20357299779788,2023-07-01
c1429,43.487495,15.469868,79.06429345591434,2023-07-02
c1429,43.487495,15.469868,77.92873917821743,2023-07-03
c1429,43.487495,15.469868,78.05562379719728,2023-07-04
c1429,43.487495,15.469868,75.4494140485011,2023-07-05
c1429,43.487495,15.469868,71.73857790759601,2023-07-06
c1429,43.487495,15.469868,57.30228039901053,2023-07-07
c1429,43.487495,15.469868,59.964464771707625,2023-07-08
c1429,43.487495,15.469868,61.75594376575204,2023-07-09
c1429,43.487495,15.469868,65.87172277290867,2023-07-10
c1429,43.487495,15.469868,68.54700301962004,2023-07-11
c1429,43.487495,15.469868,59.81488336650534,2023-07-12
c1429,43.487495,15.469868,60.50093623754439,2023-07-13
c1429,43.487495,15.469868,63.883985190486634,2023-07-14
c1429,43.487495,15.469868,66.57073528786974,2023-07-15
c1429,43.487495,15.469868,68.41952269718004,2023-07-16
c1429,43.487495,15.469868,65.96018895202378,2023-07-17
c1429,43.487495,15.469868,62.45660528233986,2023-07-18
c1429,43.487495,15.469868,67.47932156981217,2023-07-19
c1429,43.487495,15.469868,70.15227197367899,2023-07-20
c1429,43.487495,15.469868,71.24460751867814,2023-07-21
c1429,43.487495,15.469868,66.38848034380817,2023-07-22
c1429,43.487495,15.469868,64.45117716401904,2023-07-23
c1429,43.487495,15.469868,59.81857988433994,2023-07-24
c1429,43.487495,15.469868,57.44678107757757,2023-07-25
c1429,43.487495,15.469868,52.54461578255312,2023-07-26
c1429,43.487495,15.469868,44.70728767581973,2023-07-27
c1429,43.487495,15.469868,59.756525423343774,2023-07-28
c1429,43.487495,15.469868,70.90316568590347,2023-07-29
c1429,43.487495,15.469868,72.74526682064224,2023-07-30
c1429,43.487495,15.469868,59.99895590243744,2023-07-31
c1429,43.487495,15.469868,62.97365491251888,2023-08-01
c1429,43.487495,15.469868,69.35601994096098,2023-08-02
c1429,43.487495,15.469868,77.31332354830634,2023-08-03
c1429,43.487495,15.469868,69.92378090678898,2023-08-04
c1429,43.487495,15.469868,76.1157984538287,2023-08-05
c1429,43.487495,15.469868,68.85532933805345,2023-08-06
c1429,43.487495,15.469868,62.273186930778955,2023-08-07
c1429,43.487495,15.469868,51.61089056724989,2023-08-08
c1429,43.487495,15.469868,58.3075618155367,2023-08-09
c1429,43.487495,15.469868,55.50491170157821,2023-08-10
c1429,43.487495,15.469868,54.038444220806674,2023-08-11
c1429,43.487495,15.469868,55.47992633003526,2023-08-12
c1429,43.487495,15.469868,61.90023396878112,2023-08-13
c1429,43.487495,15.469868,64.64585486834991,2023-08-14
c1429,43.487495,15.469868,73.79893349732991,2023-08-15
c1429,43.487495,15.469868,67.37383602675956,2023-08-16
c1429,43.487495,15.469868,59.87413592396699,2023-08-17
c1429,43.487495,15.469868,59.823316571432976,2023-08-18
c1429,43.487495,15.469868,62.03891933312841,2023-08-19
c1429,43.487495,15.469868,59.41383369677183,2023-08-20
c1429,43.487495,15.469868,58.055191392564744,2023-08-21
c1429,43.487495,15.469868,56.77303936129834,2023-08-22
c1429,43.487495,15.469868,57.045887827085885,2023-08-23
c1429,43.487495,15.469868,57.37519419810464,2023-08-24
c1429,43.487495,15.469868,69.18539480560277,2023-08-25
c1429,43.487495,15.469868,69.4330729070768,2023-08-26
c1429,43.487495,15.469868,65.89166120154032,2023-08-27
c1429,43.487495,15.469868,68.02090962063272,2023-08-28
c1429,43.487495,15.469868,75.8619831878395,2023-08-29
c1429,43.487495,15.469868,84.81620072052694,2023-08-30
c1429,43.487495,15.469868,79.10562846637552,2023-08-31
c1429,43.487495,15.469868,74.29368795421583,2023-09-01
c1429,43.487495,15.469868,70.29730953555534,2023-09-02
c1429,43.487495,15.469868,68.84132241857219,2023-09-03
c1429,43.487495,15.469868,48.80926177507571,2023-09-04
c1429,43.487495,15.469868,51.72969502571486,2023-09-05
c1429,43.487495,15.469868,53.607626844657375,2023-09-06
c1429,43.487495,15.469868,55.27754325808797,2023-09-07
c1429,43.487495,15.469868,54.9531254855748,2023-09-08
c1429,43.487495,15.469868,56.64142982121637,2023-09-09
c1429,43.487495,15.469868,60.46355059645828,2023-09-10
c1429,43.487495,15.469868,73.29410307158206,2023-09-11
c1429,43.487495,15.469868,79.49373711888197,2023-09-12
c1429,43.487495,15.469868,81.2245287536422,2023-09-13
c1429,43.487495,15.469868,79.45051528805625,2023-09-14
c1429,43.487495,15.469868,77.21189909812523,2023-09-15
c1429,43.487495,15.469868,78.46431869060335,2023-09-16
c1429,43.487495,15.469868,81.09104009161388,2023-09-17
c1429,43.487495,15.469868,82.25569864861863,2023-09-18
c1429,43.487495,15.469868,79.25465280105973,2023-09-19
c1429,43.487495,15.469868,80.78065335219468,2023-09-20
c1429,43.487495,15.469868,79.72476722986832,2023-09-21
c1429,43.487495,15.469868,78.03981383446092,2023-09-22
c1429,43.487495,15.469868,91.36909149018224,2023-09-23
c1429,43.487495,15.469868,64.34467184348783,2023-09-24
c1429,43.487495,15.469868,65.6005333349033,2023-09-25
c1429,43.487495,15.469868,60.36125722656368,2023-09-26
c1429,43.487495,15.469868,57.7772582038284,2023-09-27
c1429,43.487495,15.469868,64.06070852520226,2023-09-28
c1429,43.487495,15.469868,67.29432546004116,2023-09-29
c1429,43.487495,15.469868,65.56326302798125,2023-09-30
c1429,43.487495,15.469868,57.361823733642886,2023-10-01
c1429,43.487495,15.469868,65.86619183949931,2023-10-02
c1429,43.487495,15.469868,81.74870574279004,2023-10-03
c1429,43.487495,15.469868,69.30629122654042,2023-10-04
c1429,43.487495,15.469868,61.991133518813136,2023-10-05
c1429,43.487495,15.469868,59.880024905414146,2023-10-06
c1429,43.487495,15.469868,69.1406565951497,2023-10-07
c1429,43.487495,15.469868,75.21511906704983,2023-10-08
c1429,43.487495,15.469868,76.56286351788079,2023-10-09
c1429,43.487495,15.469868,82.47582132828325,2023-10-10
c1429,43.487495,15.469868,77.81908016275877,2023-10-11
c1429,43.487495,15.469868,85.1944069962626,2023-10-12
c1429,43.487495,15.469868,85.17771452767467,2023-10-13
c1429,43.487495,15.469868,86.07689284340755,2023-10-14
c1429,43.487495,15.469868,79.83812062592388,2023-10-15
c1429,43.487495,15.469868,46.878002780635306,2023-10-16
c1429,43.487495,15.469868,53.960658581583154,2023-10-17
c1429,43.487495,15.469868,70.95351785058527,2023-10-18
c1429,43.487495,15.469868,81.08680038229636,2023-10-19
c1429,43.487495,15.469868,78.21217974596956,2023-10-20
c1429,43.487495,15.469868,87.48213688723995,2023-10-21
c1429,43.487495,15.469868,85.01060395170197,2023-10-22
c1429,43.487495,15.469868,85.50493184552617,2023-10-23
c1429,43.487495,15.469868,82.24978956876967,2023-10-24
c1429,43.487495,15.469868,79.42401099093689,2023-10-25
c1429,43.487495,15.469868,80.08246873179571,2023-10-26
c1429,43.487495,15.469868,81.50014718631293,2023-10-27
c1429,43.487495,15.469868,70.11572871812899,2023-10-28
c1429,43.487495,15.469868,80.53288305041524,2023-10-29
c1429,43.487495,15.469868,71.05322316540295,2023-10-30
c1429,43.487495,15.469868,70.85289871358502,2023-10-31
c1429,43.487495,15.469868,75.37986063345342,2023-11-01
c1429,43.487495,15.469868,77.28851183836797,2023-11-02
c1429,43.487495,15.469868,66.2018249588383,2023-11-03
c1429,43.487495,15.469868,75.00666992162627,2023-11-04
c1429,43.487495,15.469868,69.78200714624037,2023-11-05
c1429,43.487495,15.469868,61.413727800122395,2023-11-06
c1429,43.487495,15.469868,83.4749204345794,2023-11-07
c1429,43.487495,15.469868,73.98324279172549,2023-11-08
c1429,43.487495,15.469868,68.7465559652593,2023-11-09
c1429,43.487495,15.469868,83.14746349638868,2023-11-10
c1429,43.487495,15.469868,77.4831819916874,2023-11-11
c1429,43.487495,15.469868,80.15175152722873,2023-11-12
c1429,43.487495,15.469868,78.1212531437522,2023-11-13
c1429,43.487495,15.469868,80.76816350437188,2023-11-14
c1429,43.487495,15.469868,83.47610583449294,2023-11-15
c1429,43.487495,15.469868,67.23059520695054,2023-11-16
c1429,43.487495,15.469868,68.86139626093932,2023-11-17
c1429,43.487495,15.469868,48.00667856094533,2023-11-18
c1429,43.487495,15.469868,67.11010069807017,2023-11-19
c1429,43.487495,15.469868,79.88560558348904,2023-11-20
c1429,43.487495,15.469868,84.94197427344024,2023-11-21
c1429,43.487495,15.469868,66.86363391578949,2023-11-22
c1429,43.487495,15.469868,69.759436406719,2023-11-23
c1429,43.487495,15.469868,82.54616118941972,2023-11-24
c1429,43.487495,15.469868,55.91614471091347,2023-11-25
c1429,43.487495,15.469868,49.79002523615262,2023-11-26
c1429,43.487495,15.469868,66.06746067507852,2023-11-27
c1429,43.487495,15.469868,82.79219719229756,2023-11-28
c1429,43.487495,15.469868,64.06817444844899,2023-11-29
c1429,43.487495,15.469868,75.93941293880785,2023-11-30
c1429,43.487495,15.469868,77.99849709122375,2023-12-01
c1429,43.487495,15.469868,67.76740885945273,2023-12-02
c1429,43.487495,15.469868,57.94961576688749,2023-12-03
c1429,43.487495,15.469868,58.61700822026085,2023-12-04
c1429,43.487495,15.469868,79.68346619272774,2023-12-05
c1429,43.487495,15.469868,70.64678055137352,2023-12-06
c1429,43.487495,15.469868,59.76512856895685,2023-12-07
c1429,43.487495,15.469868,62.03359042403716,2023-12-08
c1429,43.487495,15.469868,66.78555170093642,2023-12-09
c1429,43.487495,15.469868,84.79237488949454,2023-12-10
c1429,43.487495,15.469868,79.20126042243105,2023-12-11
c1429,43.487495,15.469868,83.0793645741366,2023-12-12
c1429,43.487495,15.469868,88.86485023822273,2023-12-13
c1429,43.487495,15.469868,75.82614361946133,2023-12-14
c1429,43.487495,15.469868,58.30089499631811,2023-12-15
c1429,43.487495,15.469868,49.77581275440077,2023-12-16
c1429,43.487495,15.469868,63.50964858774651,2023-12-17
c1429,43.487495,15.469868,82.07329679031973,2023-12-18
c1429,43.487495,15.469868,84.18299033465183,2023-12-19
c1429,43.487495,15.469868,82.10910692193744,2023-12-20
c1429,43.487495,15.469868,77.70923879149208,2023-12-21
c1429,43.487495,15.469868,78.36749562181862,2023-12-22
c1429,43.487495,15.469868,87.03157446127445,2023-12-23
c1429,43.487495,15.469868,90.0081227667329,2023-12-24
c1429,43.487495,15.469868,84.07053559398057,2023-12-25
c1429,43.487495,15.469868,85.5341215235839,2023-12-26
c1429,43.487495,15.469868,89.46830004893364,2023-12-27
c1429,43.487495,15.469868,84.43367665820215,2023-12-28
c1429,43.487495,15.469868,86.98344059625245,2023-12-29
c1429,43.487495,15.469868,87.41880162116279,2023-12-30
c1429,43.487495,15.469868,86.89187922197168,2023-12-31
c1429,43.487495,15.469868,83.2828252867884,2024-01-01
c1429,43.487495,15.469868,82.62438421094012,2024-01-02
c1429,43.487495,15.469868,81.28422855516227,2024-01-03
c1429,43.487495,15.469868,86.43018055844695,2024-01-04
c1429,43.487495,15.469868,79.53272080156552,2024-01-05
c1429,43.487495,15.469868,89.9493445080492,2024-01-06
c1429,43.487495,15.469868,67.85013350167263,2024-01-07
c1429,43.487495,15.469868,56.80898881039954,2024-01-08
c1429,43.487495,15.469868,54.88383556844149,2024-01-09
c1429,43.487495,15.469868,59.45442153405249,2024-01-10
c1429,43.487495,15.469868,63.721858782520336,2024-01-11
c1429,43.487495,15.469868,53.52729864890823,2024-01-12
c1429,43.487495,15.469868,57.31641710979336,2024-01-13
c1429,43.487495,15.469868,75.12481483603337,2024-01-14
c1429,43.487495,15.469868,84.97970615001852,2024-01-15
c1429,43.487495,15.469868,70.5936558744085,2024-01-16
c1429,43.487495,15.469868,86.9933171620306,2024-01-17
c1429,43.487495,15.469868,85.14523554889446,2024-01-18
c1429,43.487495,15.469868,79.28291169464616,2024-01-19
c1429,43.487495,15.469868,49.1724191739073,2024-01-20
c1429,43.487495,15.469868,55.20420590230817,2024-01-21
c1429,43.487495,15.469868,67.80785941496158,2024-01-22
c1429,43.487495,15.469868,81.06913721809416,2024-01-23
c1429,43.487495,15.469868,79.25742965882954,2024-01-24
c1429,43.487495,15.469868,86.3194100222142,2024-01-25
c1429,43.487495,15.469868,80.99451504194715,2024-01-26
c1429,43.487495,15.469868,60.00396409679558,2024-01-27
c1429,43.487495,15.469868,54.437450999371535,2024-01-28
c1429,43.487495,15.469868,69.83770841103181,2024-01-29
c1429,43.487495,15.469868,68.11061885042935,2024-01-30
c1429,43.487495,15.469868,80.02269500090834,2024-01-31
c1429,43.487495,15.469868,78.67639089880353,2024-02-01
c1429,43.487495,15.469868,66.45149564570555,2024-02-02
c1429,43.487495,15.469868,82.01547046645757,2024-02-03
c1429,43.487495,15.469868,86.38140081922072,2024-02-04
c1429,43.487495,15.469868,89.12380415324316,2024-02-05
c1429,43.487495,15.469868,86.73503315739545,2024-02-06
c1429,43.487495,15.469868,87.82249999086656,2024-02-07
c1429,43.487495,15.469868,86.54298396298329,2024-02-08
c1429,43.487495,15.469868,81.53095141430002,2024-02-09
c1429,43.487495,15.469868,82.55368369501792,2024-02-10
c1429,43.487495,15.469868,87.10652910185922,2024-02-11
c1429,43.487495,15.469868,87.8525978419009,2024-02-12
c1429,43.487495,15.469868,68.48069400666287,2024-02-13
c1429,43.487495,15.469868,59.507102372925154,2024-02-14
c1429,43.487495,15.469868,72.3167501875344,2024-02-15
c1429,43.487495,15.469868,82.33741489482252,2024-02-16
c1429,43.487495,15.469868,87.2559411259794,2024-02-17
c1429,43.487495,15.469868,67.80484998663457,2024-02-18
c1429,43.487495,15.469868,76.5255809840514,2024-02-19
c1429,43.487495,15.469868,60.07035776479484,2024-02-20
c1429,43.487495,15.469868,66.54548650255813,2024-02-21
c1429,43.487495,15.469868,78.72292223188731,2024-02-22
c1429,43.487495,15.469868,78.93801092073504,2024-02-23
c1429,43.487495,15.469868,74.56695410706658,2024-02-24
c1429,43.487495,15.469868,83.0852246224842,2024-02-25
c1429,43.487495,15.469868,83.40233716758914,2024-02-26
c1429,43.487495,15.469868,76.31733249038624,2024-02-27
c1429,43.487495,15.469868,69.17952104065756,2024-02-28
c1429,43.487495,15.469868,72.40264974003557,2024-02-29
c1429,43.487495,15.469868,78.62736972849505,2024-03-01
c1429,43.487495,15.469868,77.67851267862694,2024-03-02
c1429,43.487495,15.469868,79.65447149985832,2024-03-03
c1429,43.487495,15.469868,82.63426790141503,2024-03-04
c1429,43.487495,15.469868,74.66634982725303,2024-03-05
c1429,43.487495,15.469868,84.09514159069103,2024-03-06
c1429,43.487495,15.469868,66.60377144446777,2024-03-07
c1429,43.487495,15.469868,70.17508758176915,2024-03-08
c1429,43.487495,15.469868,83.86790721533475,2024-03-09
c1429,43.487495,15.469868,86.15834239780644,2024-03-10
c1429,43.487495,15.469868,84.01700157502397,2024-03-11
c1429,43.487495,15.469868,71.82898087304575,2024-03-12
c1429,43.487495,15.469868,69.34380300309941,2024-03-13
c1429,43.487495,15.469868,74.77723852333719,2024-03-14
c1429,43.487495,15.469868,82.56060116732138,2024-03-15
c1429,43.487495,15.469868,90.04205673067543,2024-03-16
c1429,43.487495,15.469868,78.32203682918683,2024-03-17
c1429,43.487495,15.469868,81.61933821220448,2024-03-18
c1429,43.487495,15.469868,58.76059411442654,2024-03-19
c1429,43.487495,15.469868,56.49844281533473,2024-03-20
c1429,43.487495,15.469868,80.63673804121,2024-03-21
c1429,43.487495,15.469868,74.69945225446882,2024-03-22
c1429,43.487495,15.469868,80.32598587169252,2024-03-23
c1429,43.487495,15.469868,78.31510112996556,2024-03-24
c1429,43.487495,15.469868,53.542576223462895,2024-03-25
c1429,43.487495,15.469868,65.36885158366115,2024-03-26
c1429,43.487495,15.469868,85.39325771713891,2024-03-27
c1429,43.487495,15.469868,79.82951054159801,2024-03-28
c1429,43.487495,15.469868,74.05110570970272,2024-03-29
c1429,43.487495,15.469868,59.66969974039345,2024-03-30
c1429,43.487495,15.469868,69.68371690196606,2024-03-31
c1429,43.487495,15.469868,77.02976472778553,2024-04-01
c1429,43.487495,15.469868,76.14995659362022,2024-04-02
c1429,43.487495,15.469868,79.20335439842502,2024-04-03
c1429,43.487495,15.469868,81.02535249867081,2024-04-04
c1429,43.487495,15.469868,83.8845301023206,2024-04-05
c1429,43.487495,15.469868,84.02484838018727,2024-04-06
c1429,43.487495,15.469868,77.07692021523229,2024-04-07
c1429,43.487495,15.469868,76.00025359430667,2024-04-08
c1429,43.487495,15.469868,62.67903343170438,2024-04-09
c1429,43.487495,15.469868,60.50191884447403,2024-04-10
