cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,94.85335171294876,2022-12-16
c2079,47.091099,18.46745,76.58010156757759,2022-12-17
c2079,47.091099,18.46745,83.55627936553715,2022-12-18
c2079,47.091099,18.46745,87.31633843649746,2022-12-19
c2079,47.091099,18.46745,85.54898746654271,2022-12-20
c2079,47.091099,18.46745,88.51711084413452,2022-12-21
c2079,47.091099,18.46745,95.05307617453596,2022-12-22
c2079,47.091099,18.46745,94.426098614535,2022-12-23
c2079,47.091099,18.46745,86.3511151637139,2022-12-24
c2079,47.091099,18.46745,89.04398583389847,2022-12-25
c2079,47.091099,18.46745,90.957072207433,2022-12-26
c2079,47.091099,18.46745,77.551961030157,2022-12-27
c2079,47.091099,18.46745,79.78817268913744,2022-12-28
c2079,47.091099,18.46745,90.28561014567704,2022-12-29
c2079,47.091099,18.46745,93.3457683596381,2022-12-30
c2079,47.091099,18.46745,90.00409275047458,2022-12-31
c2079,47.091099,18.46745,87.07020044743925,2023-01-01
c2079,47.091099,18.46745,89.72134665402959,2023-01-02
c2079,47.091099,18.46745,89.4252407248234,2023-01-03
c2079,47.091099,18.46745,89.16493387587488,2023-01-04
c2079,47.091099,18.46745,83.53037436245985,2023-01-05
c2079,47.091099,18.46745,81.72555571497571,2023-01-06
c2079,47.091099,18.46745,95.05375876413822,2023-01-07
c2079,47.091099,18.46745,86.58726135537954,2023-01-08
c2079,47.091099,18.46745,90.37967905526166,2023-01-09
c2079,47.091099,18.46745,89.75084461891862,2023-01-10
c2079,47.091099,18.46745,81.61272682036706,2023-01-11
c2079,47.091099,18.46745,88.17113984646585,2023-01-12
c2079,47.091099,18.46745,91.37081514685518,2023-01-13
c2079,47.091099,18.46745,85.24440878240577,2023-01-14
c2079,47.091099,18.46745,81.20783013976583,2023-01-15
c2079,47.091099,18.46745,92.71667481792916,2023-01-16
c2079,47.091099,18.46745,86.95151711104462,2023-01-17
c2079,47.091099,18.46745,89.97152876492622,2023-01-18
c2079,47.091099,18.46745,88.05241316252484,2023-01-19
c2079,47.091099,18.46745,85.9869963584749,2023-01-20
c2079,47.091099,18.46745,85.75342065791378,2023-01-21
c2079,47.091099,18.46745,92.23546333693552,2023-01-22
c2079,47.091099,18.46745,87.91826381120761,2023-01-23
c2079,47.091099,18.46745,88.45487648795996,2023-01-24
c2079,47.091099,18.46745,85.95085661456704,2023-01-25
c2079,47.091099,18.46745,90.1134224310836,2023-01-26
c2079,47.091099,18.46745,82.9602906963824,2023-01-27
c2079,47.091099,18.46745,77.07331398347755,2023-01-28
c2079,47.091099,18.46745,70.11594563638907,2023-01-29
c2079,47.091099,18.46745,77.05275454939256,2023-01-30
c2079,47.091099,18.46745,72.9485637834075,2023-01-31
c2079,47.091099,18.46745,77.37538191450564,2023-02-01
c2079,47.091099,18.46745,77.44659800042176,2023-02-02
c2079,47.091099,18.46745,84.36614482865653,2023-02-03
c2079,47.091099,18.46745,63.780259684262234,2023-02-04
c2079,47.091099,18.46745,58.57272034164625,2023-02-05
c2079,47.091099,18.46745,62.82001157723306,2023-02-06
c2079,47.091099,18.46745,66.01218112285149,2023-02-07
c2079,47.091099,18.46745,66.75303153919316,2023-02-08
c2079,47.091099,18.46745,70.32031573866684,2023-02-09
c2079,47.091099,18.46745,69.16393575781937,2023-02-10
c2079,47.091099,18.46745,64.17129640437807,2023-02-11
c2079,47.091099,18.46745,78.10562750656752,2023-02-12
c2079,47.091099,18.46745,83.64939454408825,2023-02-13
c2079,47.091099,18.46745,81.49429159393505,2023-02-14
c2079,47.091099,18.46745,84.36207015050118,2023-02-15
c2079,47.091099,18.46745,84.5928259160198,2023-02-16
c2079,47.091099,18.46745,82.32328476449905,2023-02-17
c2079,47.091099,18.46745,77.87987545479038,2023-02-18
c2079,47.091099,18.46745,80.32759676880046,2023-02-19
c2079,47.091099,18.46745,72.84468655453534,2023-02-20
c2079,47.091099,18.46745,72.09111369934648,2023-02-21
c2079,47.091099,18.46745,78.91684169943404,2023-02-22
c2079,47.091099,18.46745,74.00884421264851,2023-02-23
c2079,47.091099,18.46745,71.24390144051297,2023-02-24
c2079,47.091099,18.46745,72.29143787351596,2023-02-25
c2079,47.091099,18.46745,72.65124530924625,2023-02-26
c2079,47.091099,18.46745,60.99252145883494,2023-02-27
c2079,47.091099,18.46745,69.14229395630818,2023-02-28
c2079,47.091099,18.46745,76.5718954858363,2023-03-01
c2079,47.091099,18.46745,71.04947225705631,2023-03-02
c2079,47.091099,18.46745,82.12107112608777,2023-03-03
c2079,47.091099,18.46745,69.80966238721547,2023-03-04
c2079,47.091099,18.46745,69.49424548620303,2023-03-05
c2079,47.091099,18.46745,79.5996397094377,2023-03-06
c2079,47.091099,18.46745,84.6824524044107,2023-03-07
c2079,47.091099,18.46745,73.47999543338399,2023-03-08
c2079,47.091099,18.46745,75.4982386027531,2023-03-09
c2079,47.091099,18.46745,83.16373407837412,2023-03-10
c2079,47.091099,18.46745,49.27343376008387,2023-03-11
c2079,47.091099,18.46745,57.16869403398599,2023-03-12
c2079,47.091099,18.46745,57.5250165836172,2023-03-13
c2079,47.091099,18.46745,57.11359252408204,2023-03-14
c2079,47.091099,18.46745,57.36367422405296,2023-03-15
c2079,47.091099,18.46745,55.648091726719905,2023-03-16
c2079,47.091099,18.46745,58.97036390135102,2023-03-17
c2079,47.091099,18.46745,64.72840678593361,2023-03-18
c2079,47.091099,18.46745,71.42519653598494,2023-03-19
c2079,47.091099,18.46745,71.5459914592754,2023-03-20
c2079,47.091099,18.46745,68.80625124350887,2023-03-21
c2079,47.091099,18.46745,69.91124764071259,2023-03-22
c2079,47.091099,18.46745,64.01997439654156,2023-03-23
c2079,47.091099,18.46745,61.684280496184,2023-03-24
c2079,47.091099,18.46745,72.49195173634651,2023-03-25
c2079,47.091099,18.46745,66.15419202659041,2023-03-26
c2079,47.091099,18.46745,70.54271651963602,2023-03-27
c2079,47.091099,18.46745,53.839116221496816,2023-03-28
c2079,47.091099,18.46745,62.60212852275729,2023-03-29
c2079,47.091099,18.46745,69.11676484677874,2023-03-30
c2079,47.091099,18.46745,76.17307735076352,2023-03-31
c2079,47.091099,18.46745,70.98930686742591,2023-04-01
c2079,47.091099,18.46745,72.0235960744891,2023-04-02
c2079,47.091099,18.46745,57.40496127450797,2023-04-03
c2079,47.091099,18.46745,48.828625181157555,2023-04-04
c2079,47.091099,18.46745,52.36111297356824,2023-04-05
c2079,47.091099,18.46745,55.98514272515256,2023-04-06
c2079,47.091099,18.46745,77.7328856950064,2023-04-07
c2079,47.091099,18.46745,88.44466396747089,2023-04-08
c2079,47.091099,18.46745,75.69051069385164,2023-04-09
c2079,47.091099,18.46745,70.76809782313649,2023-04-10
c2079,47.091099,18.46745,72.17050398905225,2023-04-11
c2079,47.091099,18.46745,59.894746120421736,2023-04-12
c2079,47.091099,18.46745,70.79221634323473,2023-04-13
c2079,47.091099,18.46745,88.88612780443493,2023-04-14
c2079,47.091099,18.46745,81.40250337080063,2023-04-15
c2079,47.091099,18.46745,84.54418729044997,2023-04-16
c2079,47.091099,18.46745,78.09688828676032,2023-04-17
c2079,47.091099,18.46745,78.89334109600284,2023-04-18
c2079,47.091099,18.46745,73.97329821332534,2023-04-19
c2079,47.091099,18.46745,72.31164101014045,2023-04-20
c2079,47.091099,18.46745,64.60395718514155,2023-04-21
c2079,47.091099,18.46745,60.92148522562549,2023-04-22
c2079,47.091099,18.46745,57.25809614389744,2023-04-23
c2079,47.091099,18.46745,75.38993490405818,2023-04-24
c2079,47.091099,18.46745,66.09195125417624,2023-04-25
c2079,47.091099,18.46745,56.50759074376711,2023-04-26
c2079,47.091099,18.46745,56.02448885957396,2023-04-27
c2079,47.091099,18.46745,61.09767949082645,2023-04-28
c2079,47.091099,18.46745,67.99651526447128,2023-04-29
c2079,47.091099,18.46745,68.97503980632611,2023-04-30
c2079,47.091099,18.46745,60.49064110167192,2023-05-01
c2079,47.091099,18.46745,74.17185247636678,2023-05-02
c2079,47.091099,18.46745,82.02470488694567,2023-05-03
c2079,47.091099,18.46745,75.27617341759657,2023-05-04
c2079,47.091099,18.46745,67.48089793746094,2023-05-05
c2079,47.091099,18.46745,68.58525065681597,2023-05-06
c2079,47.091099,18.46745,72.82141553863268,2023-05-07
c2079,47.091099,18.46745,56.48388038165545,2023-05-08
c2079,47.091099,18.46745,60.814678731960626,2023-05-09
c2079,47.091099,18.46745,61.63901560823673,2023-05-10
c2079,47.091099,18.46745,67.02071533759758,2023-05-11
c2079,47.091099,18.46745,85.64739283166035,2023-05-12
c2079,47.091099,18.46745,78.44803671248833,2023-05-13
c2079,47.091099,18.46745,91.8885405862262,2023-05-14
c2079,47.091099,18.46745,79.65688658394559,2023-05-15
c2079,47.091099,18.46745,90.34708314002572,2023-05-16
c2079,47.091099,18.46745,87.29174121084891,2023-05-17
c2079,47.091099,18.46745,87.66032284794221,2023-05-18
c2079,47.091099,18.46745,78.77566917372039,2023-05-19
c2079,47.091099,18.46745,71.50305529905415,2023-05-20
c2079,47.091099,18.46745,68.27935691648572,2023-05-21
c2079,47.091099,18.46745,72.4897214690859,2023-05-22
c2079,47.091099,18.46745,69.02789435828845,2023-05-23
c2079,47.091099,18.46745,72.64451256836561,2023-05-24
c2079,47.091099,18.46745,74.7129541413645,2023-05-25
c2079,47.091099,18.46745,72.24562335055028,2023-05-26
c2079,47.091099,18.46745,72.73485288375028,2023-05-27
c2079,47.091099,18.46745,61.56757945450333,2023-05-28
c2079,47.091099,18.46745,72.09593110605674,2023-05-29
c2079,47.091099,18.46745,77.58541173771911,2023-05-30
c2079,47.091099,18.46745,63.32303534629369,2023-05-31
c2079,47.091099,18.46745,63.425526043257946,2023-06-01
c2079,47.091099,18.46745,62.71277057171989,2023-06-02
c2079,47.091099,18.46745,57.21512996445556,2023-06-03
c2079,47.091099,18.46745,55.948267097934206,2023-06-04
c2079,47.091099,18.46745,72.92942387508768,2023-06-05
c2079,47.091099,18.46745,86.9983991040841,2023-06-06
c2079,47.091099,18.46745,87.00190694042098,2023-06-07
c2079,47.091099,18.46745,87.46940366531713,2023-06-08
c2079,47.091099,18.46745,85.89637996950827,2023-06-09
c2079,47.091099,18.46745,80.66092600712909,2023-06-10
c2079,47.091099,18.46745,80.63034471195422,2023-06-11
c2079,47.091099,18.46745,60.15144326739097,2023-06-12
c2079,47.091099,18.46745,59.87793803746018,2023-06-13
c2079,47.091099,18.46745,65.53843070312213,2023-06-14
c2079,47.091099,18.46745,59.35008231144722,2023-06-15
c2079,47.091099,18.46745,62.51285662137478,2023-06-16
c2079,47.091099,18.46745,61.2876092827557,2023-06-17
c2079,47.091099,18.46745,64.18590279783263,2023-06-18
c2079,47.091099,18.46745,61.83437921396307,2023-06-19
c2079,47.091099,18.46745,64.19861218692208,2023-06-20
c2079,47.091099,18.46745,67.04881336613292,2023-06-21
c2079,47.091099,18.46745,68.60912617200721,2023-06-22
c2079,47.091099,18.46745,66.0739459360645,2023-06-23
c2079,47.091099,18.46745,64.39432825454811,2023-06-24
c2079,47.091099,18.46745,71.78795461791525,2023-06-25
c2079,47.091099,18.46745,59.03047581600709,2023-06-26
c2079,47.091099,18.46745,70.11016704043477,2023-06-27
c2079,47.091099,18.46745,62.67300300218741,2023-06-28
c2079,47.091099,18.46745,60.79394066497482,2023-06-29
c2079,47.091099,18.46745,58.84694879903308,2023-06-30
c2079,47.091099,18.46745,69.94837005575778,2023-07-01
c2079,47.091099,18.46745,58.8728413929599,2023-07-02
c2079,47.091099,18.46745,58.33163796836025,2023-07-03
c2079,47.091099,18.46745,81.3111130663207,2023-07-04
c2079,47.091099,18.46745,73.10869903219702,2023-07-05
c2079,47.091099,18.46745,61.13142092822788,2023-07-06
c2079,47.091099,18.46745,58.79908378736151,2023-07-07
c2079,47.091099,18.46745,55.64586689584091,2023-07-08
c2079,47.091099,18.46745,52.27768499058316,2023-07-09
c2079,47.091099,18.46745,59.813810360146896,2023-07-10
c2079,47.091099,18.46745,59.8861183753638,2023-07-11
c2079,47.091099,18.46745,66.16882623526436,2023-07-12
c2079,47.091099,18.46745,69.71370417139502,2023-07-13
c2079,47.091099,18.46745,60.965822714972305,2023-07-14
c2079,47.091099,18.46745,61.88506659409938,2023-07-15
c2079,47.091099,18.46745,60.03477284017685,2023-07-16
c2079,47.091099,18.46745,66.7825496186187,2023-07-17
c2079,47.091099,18.46745,53.99280917010666,2023-07-18
c2079,47.091099,18.46745,63.711307867007896,2023-07-19
c2079,47.091099,18.46745,56.431074282543285,2023-07-20
c2079,47.091099,18.46745,72.73575575832182,2023-07-21
c2079,47.091099,18.46745,63.61327089849161,2023-07-22
c2079,47.091099,18.46745,64.1047761802639,2023-07-23
c2079,47.091099,18.46745,59.06520942079629,2023-07-24
c2079,47.091099,18.46745,76.82510448515717,2023-07-25
c2079,47.091099,18.46745,69.02193331851372,2023-07-26
c2079,47.091099,18.46745,56.5603789639316,2023-07-27
c2079,47.091099,18.46745,60.82269307754475,2023-07-28
c2079,47.091099,18.46745,65.57043457221634,2023-07-29
c2079,47.091099,18.46745,84.68930668991742,2023-07-30
c2079,47.091099,18.46745,62.69222040585837,2023-07-31
c2079,47.091099,18.46745,67.89092263377331,2023-08-01
c2079,47.091099,18.46745,66.45654135124882,2023-08-02
c2079,47.091099,18.46745,63.15296496016246,2023-08-03
c2079,47.091099,18.46745,72.4145013997182,2023-08-04
c2079,47.091099,18.46745,84.96308099200219,2023-08-05
c2079,47.091099,18.46745,84.00281476051836,2023-08-06
c2079,47.091099,18.46745,67.72680862989228,2023-08-07
c2079,47.091099,18.46745,60.652061451621485,2023-08-08
c2079,47.091099,18.46745,68.11874822583569,2023-08-09
c2079,47.091099,18.46745,67.35175418261156,2023-08-10
c2079,47.091099,18.46745,62.787867657857134,2023-08-11
c2079,47.091099,18.46745,59.77541437028317,2023-08-12
c2079,47.091099,18.46745,60.87158011510026,2023-08-13
c2079,47.091099,18.46745,62.328114188586696,2023-08-14
c2079,47.091099,18.46745,63.570336732578085,2023-08-15
c2079,47.091099,18.46745,75.94961657308514,2023-08-16
c2079,47.091099,18.46745,80.0808394701871,2023-08-17
c2079,47.091099,18.46745,81.89613005030304,2023-08-18
c2079,47.091099,18.46745,82.43390151121288,2023-08-19
c2079,47.091099,18.46745,69.57863389534603,2023-08-20
c2079,47.091099,18.46745,70.06921241765873,2023-08-21
c2079,47.091099,18.46745,65.66301862152386,2023-08-22
c2079,47.091099,18.46745,72.0541353278546,2023-08-23
c2079,47.091099,18.46745,67.4034476439624,2023-08-24
c2079,47.091099,18.46745,70.3862240999854,2023-08-25
c2079,47.091099,18.46745,61.91612990368579,2023-08-26
c2079,47.091099,18.46745,58.53204578089096,2023-08-27
c2079,47.091099,18.46745,64.89171165748027,2023-08-28
c2079,47.091099,18.46745,77.94742860489913,2023-08-29
c2079,47.091099,18.46745,77.34045123233282,2023-08-30
c2079,47.091099,18.46745,69.96877346294949,2023-08-31
c2079,47.091099,18.46745,69.18032949568378,2023-09-01
c2079,47.091099,18.46745,67.41123665842109,2023-09-02
c2079,47.091099,18.46745,71.7032015339209,2023-09-03
c2079,47.091099,18.46745,56.892334545152885,2023-09-04
c2079,47.091099,18.46745,58.826591012350704,2023-09-05
c2079,47.091099,18.46745,58.36126691738232,2023-09-06
c2079,47.091099,18.46745,57.244771278295495,2023-09-07
c2079,47.091099,18.46745,60.641537682739795,2023-09-08
c2079,47.091099,18.46745,61.02332428258748,2023-09-09
c2079,47.091099,18.46745,58.81787320211214,2023-09-10
c2079,47.091099,18.46745,56.92868523570398,2023-09-11
c2079,47.091099,18.46745,58.35758422305552,2023-09-12
c2079,47.091099,18.46745,65.35269343348328,2023-09-13
c2079,47.091099,18.46745,72.12012440563264,2023-09-14
c2079,47.091099,18.46745,69.62809826210184,2023-09-15
c2079,47.091099,18.46745,70.03556090578748,2023-09-16
c2079,47.091099,18.46745,70.4499256782083,2023-09-17
c2079,47.091099,18.46745,66.08108779793238,2023-09-18
c2079,47.091099,18.46745,73.36739725851896,2023-09-19
c2079,47.091099,18.46745,65.51446491589074,2023-09-20
c2079,47.091099,18.46745,64.46338292695107,2023-09-21
c2079,47.091099,18.46745,60.29810819962486,2023-09-22
c2079,47.091099,18.46745,83.83814179469265,2023-09-23
c2079,47.091099,18.46745,88.24663292266469,2023-09-24
c2079,47.091099,18.46745,80.23670448283056,2023-09-25
c2079,47.091099,18.46745,75.53206579364004,2023-09-26
c2079,47.091099,18.46745,70.28548338671489,2023-09-27
c2079,47.091099,18.46745,67.27591197263314,2023-09-28
c2079,47.091099,18.46745,63.55760322500049,2023-09-29
c2079,47.091099,18.46745,72.02895950271012,2023-09-30
c2079,47.091099,18.46745,66.43992158795507,2023-10-01
c2079,47.091099,18.46745,71.4692731863002,2023-10-02
c2079,47.091099,18.46745,67.3445083560267,2023-10-03
c2079,47.091099,18.46745,65.94579104936571,2023-10-04
c2079,47.091099,18.46745,70.67403986760566,2023-10-05
c2079,47.091099,18.46745,67.25559630178057,2023-10-06
c2079,47.091099,18.46745,70.66872374763983,2023-10-07
c2079,47.091099,18.46745,58.1204563764275,2023-10-08
c2079,47.091099,18.46745,60.34246068662113,2023-10-09
c2079,47.091099,18.46745,82.79620369362377,2023-10-10
c2079,47.091099,18.46745,79.05274238265743,2023-10-11
c2079,47.091099,18.46745,76.0697141197588,2023-10-12
c2079,47.091099,18.46745,80.0768414949946,2023-10-13
c2079,47.091099,18.46745,73.93601343176391,2023-10-14
c2079,47.091099,18.46745,75.65209378040521,2023-10-15
c2079,47.091099,18.46745,65.40552423971631,2023-10-16
c2079,47.091099,18.46745,61.71785805861669,2023-10-17
c2079,47.091099,18.46745,67.28395478448408,2023-10-18
c2079,47.091099,18.46745,71.55231414254035,2023-10-19
c2079,47.091099,18.46745,62.75421088898731,2023-10-20
c2079,47.091099,18.46745,77.52189950650887,2023-10-21
c2079,47.091099,18.46745,76.49933939844725,2023-10-22
c2079,47.091099,18.46745,80.44088381450777,2023-10-23
c2079,47.091099,18.46745,73.45107978715038,2023-10-24
c2079,47.091099,18.46745,78.92026624477406,2023-10-25
c2079,47.091099,18.46745,78.4388788321565,2023-10-26
c2079,47.091099,18.46745,85.09280754209806,2023-10-27
c2079,47.091099,18.46745,88.04177842316683,2023-10-28
c2079,47.091099,18.46745,72.16858182488164,2023-10-29
c2079,47.091099,18.46745,64.23389215864435,2023-10-30
c2079,47.091099,18.46745,63.738282586408154,2023-10-31
c2079,47.091099,18.46745,75.19482844765706,2023-11-01
c2079,47.091099,18.46745,68.33087447205659,2023-11-02
c2079,47.091099,18.46745,73.00666871322588,2023-11-03
c2079,47.091099,18.46745,79.51766107792277,2023-11-04
c2079,47.091099,18.46745,81.1115217147819,2023-11-05
c2079,47.091099,18.46745,83.83177611749288,2023-11-06
c2079,47.091099,18.46745,86.27335010747726,2023-11-07
c2079,47.091099,18.46745,75.44809684426274,2023-11-08
c2079,47.091099,18.46745,72.93737746670277,2023-11-09
c2079,47.091099,18.46745,84.1925886325823,2023-11-10
c2079,47.091099,18.46745,88.937532859658,2023-11-11
c2079,47.091099,18.46745,70.22990485866336,2023-11-12
c2079,47.091099,18.46745,85.51930721974924,2023-11-13
c2079,47.091099,18.46745,88.9061166591569,2023-11-14
c2079,47.091099,18.46745,78.26087384620794,2023-11-15
c2079,47.091099,18.46745,69.6718349479188,2023-11-16
c2079,47.091099,18.46745,73.0605302821646,2023-11-17
c2079,47.091099,18.46745,67.42111388443445,2023-11-18
c2079,47.091099,18.46745,80.76867264083033,2023-11-19
c2079,47.091099,18.46745,86.59851667428329,2023-11-20
c2079,47.091099,18.46745,92.30540284741892,2023-11-21
c2079,47.091099,18.46745,81.02922017646365,2023-11-22
c2079,47.091099,18.46745,78.22151345200562,2023-11-23
c2079,47.091099,18.46745,80.73160203251228,2023-11-24
c2079,47.091099,18.46745,73.94829742095112,2023-11-25
c2079,47.091099,18.46745,74.35134013533086,2023-11-26
c2079,47.091099,18.46745,78.4177059874429,2023-11-27
c2079,47.091099,18.46745,87.39320990943405,2023-11-28
c2079,47.091099,18.46745,75.10325237476135,2023-11-29
c2079,47.091099,18.46745,87.32154236544277,2023-11-30
c2079,47.091099,18.46745,96.59903250234352,2023-12-01
c2079,47.091099,18.46745,92.0159329892916,2023-12-02
c2079,47.091099,18.46745,70.39140442729983,2023-12-03
c2079,47.091099,18.46745,78.47672701745493,2023-12-04
c2079,47.091099,18.46745,79.79288617471539,2023-12-05
c2079,47.091099,18.46745,96.057014825596,2023-12-06
c2079,47.091099,18.46745,93.25502478720692,2023-12-07
c2079,47.091099,18.46745,94.0322501625691,2023-12-08
c2079,47.091099,18.46745,94.1060398374882,2023-12-09
c2079,47.091099,18.46745,95.41307854679546,2023-12-10
c2079,47.091099,18.46745,93.5090158097032,2023-12-11
c2079,47.091099,18.46745,95.61819753650188,2023-12-12
c2079,47.091099,18.46745,98.2181897277391,2023-12-13
c2079,47.091099,18.46745,90.4948863338554,2023-12-14
c2079,47.091099,18.46745,79.92638885833618,2023-12-15
c2079,47.091099,18.46745,85.83628945944733,2023-12-16
c2079,47.091099,18.46745,86.90710185164285,2023-12-17
c2079,47.091099,18.46745,85.95203564349269,2023-12-18
c2079,47.091099,18.46745,91.08907537001284,2023-12-19
c2079,47.091099,18.46745,89.22091035876059,2023-12-20
c2079,47.091099,18.46745,81.15793400578143,2023-12-21
c2079,47.091099,18.46745,77.05332347017712,2023-12-22
c2079,47.091099,18.46745,86.51588872413448,2023-12-23
c2079,47.091099,18.46745,81.24415195265777,2023-12-24
c2079,47.091099,18.46745,85.56596867615781,2023-12-25
c2079,47.091099,18.46745,86.04181952047182,2023-12-26
c2079,47.091099,18.46745,82.06616226233186,2023-12-27
c2079,47.091099,18.46745,88.10066220105432,2023-12-28
c2079,47.091099,18.46745,91.9634637067806,2023-12-29
c2079,47.091099,18.46745,90.78155779985512,2023-12-30
c2079,47.091099,18.46745,87.86793221676402,2023-12-31
c2079,47.091099,18.46745,87.3232311036936,2024-01-01
c2079,47.091099,18.46745,85.1019281326148,2024-01-02
c2079,47.091099,18.46745,83.18305771578768,2024-01-03
c2079,47.091099,18.46745,79.40691951139841,2024-01-04
c2079,47.091099,18.46745,78.38605209218493,2024-01-05
c2079,47.091099,18.46745,92.3849758607748,2024-01-06
c2079,47.091099,18.46745,85.52115555777199,2024-01-07
c2079,47.091099,18.46745,61.614647119191915,2024-01-08
c2079,47.091099,18.46745,55.60901223150055,2024-01-09
c2079,47.091099,18.46745,70.94884848163899,2024-01-10
c2079,47.091099,18.46745,76.85279163470273,2024-01-11
c2079,47.091099,18.46745,69.67049288874661,2024-01-12
c2079,47.091099,18.46745,77.98989974963774,2024-01-13
c2079,47.091099,18.46745,81.98176374761638,2024-01-14
c2079,47.091099,18.46745,80.63967789226811,2024-01-15
c2079,47.091099,18.46745,79.197124247162,2024-01-16
c2079,47.091099,18.46745,87.15229919309579,2024-01-17
c2079,47.091099,18.46745,93.99140664999588,2024-01-18
c2079,47.091099,18.46745,74.49498135632457,2024-01-19
c2079,47.091099,18.46745,71.18699371971705,2024-01-20
c2079,47.091099,18.46745,75.55203953193588,2024-01-21
c2079,47.091099,18.46745,76.43631453080103,2024-01-22
c2079,47.091099,18.46745,82.91795538374953,2024-01-23
c2079,47.091099,18.46745,82.71417083377239,2024-01-24
c2079,47.091099,18.46745,70.43656114100376,2024-01-25
c2079,47.091099,18.46745,76.42109673572698,2024-01-26
c2079,47.091099,18.46745,63.95902586017282,2024-01-27
c2079,47.091099,18.46745,77.98666617246877,2024-01-28
c2079,47.091099,18.46745,84.66662968883857,2024-01-29
c2079,47.091099,18.46745,85.3593658664615,2024-01-30
c2079,47.091099,18.46745,81.79405528149498,2024-01-31
c2079,47.091099,18.46745,85.07104844174061,2024-02-01
c2079,47.091099,18.46745,78.87259867443184,2024-02-02
c2079,47.091099,18.46745,72.02022380360783,2024-02-03
c2079,47.091099,18.46745,76.98864385075018,2024-02-04
c2079,47.091099,18.46745,69.64846677284974,2024-02-05
c2079,47.091099,18.46745,82.0048421390538,2024-02-06
c2079,47.091099,18.46745,82.23077012674057,2024-02-07
c2079,47.091099,18.46745,77.3282589526168,2024-02-08
c2079,47.091099,18.46745,69.56480213172642,2024-02-09
c2079,47.091099,18.46745,68.03379937293721,2024-02-10
c2079,47.091099,18.46745,87.16138852250137,2024-02-11
c2079,47.091099,18.46745,85.83168294449297,2024-02-12
c2079,47.091099,18.46745,72.49447888763473,2024-02-13
c2079,47.091099,18.46745,75.95248444226893,2024-02-14
c2079,47.091099,18.46745,76.36380566418545,2024-02-15
c2079,47.091099,18.46745,76.91289636908805,2024-02-16
c2079,47.091099,18.46745,81.28594342300543,2024-02-17
c2079,47.091099,18.46745,77.0064135854339,2024-02-18
c2079,47.091099,18.46745,87.65486660937125,2024-02-19
c2079,47.091099,18.46745,79.17448054991239,2024-02-20
c2079,47.091099,18.46745,70.27698180707834,2024-02-21
c2079,47.091099,18.46745,61.42213439424798,2024-02-22
c2079,47.091099,18.46745,71.43869367383232,2024-02-23
c2079,47.091099,18.46745,71.52436919806077,2024-02-24
c2079,47.091099,18.46745,88.25727505922742,2024-02-25
c2079,47.091099,18.46745,84.89061364364098,2024-02-26
c2079,47.091099,18.46745,83.44188400088984,2024-02-27
c2079,47.091099,18.46745,82.1946152778132,2024-02-28
c2079,47.091099,18.46745,80.40165239272666,2024-02-29
c2079,47.091099,18.46745,85.83394980617786,2024-03-01
c2079,47.091099,18.46745,93.52530876180371,2024-03-02
c2079,47.091099,18.46745,76.64796174805089,2024-03-03
c2079,47.091099,18.46745,75.75834725916802,2024-03-04
c2079,47.091099,18.46745,78.85898993865136,2024-03-05
c2079,47.091099,18.46745,78.35026164286577,2024-03-06
c2079,47.091099,18.46745,81.2430615581155,2024-03-07
c2079,47.091099,18.46745,84.908705815281,2024-03-08
c2079,47.091099,18.46745,77.07898617211504,2024-03-09
c2079,47.091099,18.46745,74.26882844824972,2024-03-10
c2079,47.091099,18.46745,78.22042670383459,2024-03-11
c2079,47.091099,18.46745,87.61855817152426,2024-03-12
c2079,47.091099,18.46745,69.81038921185979,2024-03-13
c2079,47.091099,18.46745,67.80405553691516,2024-03-14
c2079,47.091099,18.46745,69.17242740030198,2024-03-15
c2079,47.091099,18.46745,84.8592947778311,2024-03-16
c2079,47.091099,18.46745,65.13483222542693,2024-03-17
c2079,47.091099,18.46745,61.04204548617886,2024-03-18
c2079,47.091099,18.46745,64.45009211990981,2024-03-19
c2079,47.091099,18.46745,69.00566121971622,2024-03-20
c2079,47.091099,18.46745,68.07732485648711,2024-03-21
c2079,47.091099,18.46745,72.15219417034713,2024-03-22
c2079,47.091099,18.46745,68.52111847466425,2024-03-23
c2079,47.091099,18.46745,74.28866495119657,2024-03-24
c2079,47.091099,18.46745,70.01272901928044,2024-03-25
c2079,47.091099,18.46745,54.46230834803711,2024-03-26
c2079,47.091099,18.46745,67.28609928551833,2024-03-27
c2079,47.091099,18.46745,63.15954706281532,2024-03-28
c2079,47.091099,18.46745,67.33844921870869,2024-03-29
c2079,47.091099,18.46745,57.43035364614039,2024-03-30
c2079,47.091099,18.46745,50.78175426525171,2024-03-31
c2079,47.091099,18.46745,54.589066085382065,2024-04-01
c2079,47.091099,18.46745,70.99182105349146,2024-04-02
c2079,47.091099,18.46745,64.60600994062581,2024-04-03
c2079,47.091099,18.46745,64.93963305533828,2024-04-04
c2079,47.091099,18.46745,68.97338733230431,2024-04-05
c2079,47.091099,18.46745,69.40411723809041,2024-04-06
c2079,47.091099,18.46745,67.16794331256462,2024-04-07
c2079,47.091099,18.46745,59.408067812816235,2024-04-08
c2079,47.091099,18.46745,57.25062230378407,2024-04-09
c2079,47.091099,18.46745,66.47762144340221,2024-04-10
