cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,69.6711420429627,2021-08-21
c1771,45.514523,10.07422,75.73511198567003,2021-08-22
c1771,45.514523,10.07422,77.02923538850926,2021-08-23
c1771,45.514523,10.07422,71.96779610436768,2021-08-24
c1771,45.514523,10.07422,66.43706369478602,2021-08-25
c1771,45.514523,10.07422,67.00858318505642,2021-08-26
c1771,45.514523,10.07422,78.09435916182204,2021-08-27
c1771,45.514523,10.07422,68.60566369947826,2021-08-28
c1771,45.514523,10.07422,68.34822727426018,2021-08-29
c1771,45.514523,10.07422,69.61918513380014,2021-08-30
c1771,45.514523,10.07422,78.25555088911764,2021-08-31
c1771,45.514523,10.07422,67.40058008640538,2021-09-01
c1771,45.514523,10.07422,69.49400462083342,2021-09-02
c1771,45.514523,10.07422,63.395901774649175,2021-09-03
c1771,45.514523,10.07422,71.30215592825004,2021-09-04
c1771,45.514523,10.07422,71.97025333949934,2021-09-05
c1771,45.514523,10.07422,64.54506394633434,2021-09-06
c1771,45.514523,10.07422,64.97608664415505,2021-09-07
c1771,45.514523,10.07422,60.57032916789152,2021-09-08
c1771,45.514523,10.07422,56.78828223509658,2021-09-09
c1771,45.514523,10.07422,63.4247235336035,2021-09-10
c1771,45.514523,10.07422,65.70952861997694,2021-09-11
c1771,45.514523,10.07422,66.52217856707902,2021-09-12
c1771,45.514523,10.07422,62.87326749240499,2021-09-13
c1771,45.514523,10.07422,68.25814306072613,2021-09-14
c1771,45.514523,10.07422,76.10683363232494,2021-09-15
c1771,45.514523,10.07422,88.941507286527,2021-09-16
c1771,45.514523,10.07422,80.7943136022232,2021-09-17
c1771,45.514523,10.07422,85.76265508572993,2021-09-18
c1771,45.514523,10.07422,87.75387578283728,2021-09-19
c1771,45.514523,10.07422,78.75016176592032,2021-09-20
c1771,45.514523,10.07422,79.21014712666434,2021-09-21
c1771,45.514523,10.07422,75.57792515161185,2021-09-22
c1771,45.514523,10.07422,75.45099227979196,2021-09-23
c1771,45.514523,10.07422,77.6968945941795,2021-09-24
c1771,45.514523,10.07422,80.11872764449636,2021-09-25
c1771,45.514523,10.07422,90.28283096152558,2021-09-26
c1771,45.514523,10.07422,83.53641767980827,2021-09-27
c1771,45.514523,10.07422,78.41882375995044,2021-09-28
c1771,45.514523,10.07422,69.8373688979091,2021-09-29
c1771,45.514523,10.07422,72.97381675737672,2021-09-30
c1771,45.514523,10.07422,70.49369213596235,2021-10-01
c1771,45.514523,10.07422,74.8156318913392,2021-10-02
c1771,45.514523,10.07422,81.0094757405483,2021-10-03
c1771,45.514523,10.07422,88.99633043054564,2021-10-04
c1771,45.514523,10.07422,86.34435264336351,2021-10-05
c1771,45.514523,10.07422,80.26256987096455,2021-10-06
c1771,45.514523,10.07422,67.39127163854988,2021-10-07
c1771,45.514523,10.07422,74.6921403130988,2021-10-08
c1771,45.514523,10.07422,68.44796718490655,2021-10-09
c1771,45.514523,10.07422,63.62115608016396,2021-10-10
c1771,45.514523,10.07422,67.33786941036767,2021-10-11
c1771,45.514523,10.07422,76.78991480702891,2021-10-12
c1771,45.514523,10.07422,80.22155776604676,2021-10-13
c1771,45.514523,10.07422,72.59695887159181,2021-10-14
c1771,45.514523,10.07422,75.92083212191868,2021-10-15
c1771,45.514523,10.07422,76.94521169623144,2021-10-16
c1771,45.514523,10.07422,73.30047982551604,2021-10-17
c1771,45.514523,10.07422,78.49973476202477,2021-10-18
c1771,45.514523,10.07422,84.49682706947092,2021-10-19
c1771,45.514523,10.07422,81.07834023059823,2021-10-20
c1771,45.514523,10.07422,88.9719832470471,2021-10-21
c1771,45.514523,10.07422,83.95096726969697,2021-10-22
c1771,45.514523,10.07422,84.67439107791965,2021-10-23
c1771,45.514523,10.07422,79.4760340998856,2021-10-24
c1771,45.514523,10.07422,80.04258783116437,2021-10-25
c1771,45.514523,10.07422,78.51109609964962,2021-10-26
c1771,45.514523,10.07422,78.2152180630637,2021-10-27
c1771,45.514523,10.07422,79.43424891328489,2021-10-28
c1771,45.514523,10.07422,81.19545383412265,2021-10-29
c1771,45.514523,10.07422,83.66290456004458,2021-10-30
c1771,45.514523,10.07422,87.12449368496188,2021-10-31
c1771,45.514523,10.07422,92.9929921732506,2021-11-01
c1771,45.514523,10.07422,82.99205027085394,2021-11-02
c1771,45.514523,10.07422,89.02211880174616,2021-11-03
c1771,45.514523,10.07422,86.96478128996863,2021-11-04
c1771,45.514523,10.07422,73.65118428878571,2021-11-05
c1771,45.514523,10.07422,65.0845827831021,2021-11-06
c1771,45.514523,10.07422,66.52795163402041,2021-11-07
c1771,45.514523,10.07422,86.11080343271956,2021-11-08
c1771,45.514523,10.07422,78.44775244031784,2021-11-09
c1771,45.514523,10.07422,79.56833188992275,2021-11-10
c1771,45.514523,10.07422,86.05731574528207,2021-11-11
c1771,45.514523,10.07422,84.24573169286792,2021-11-12
c1771,45.514523,10.07422,91.09912426603634,2021-11-13
c1771,45.514523,10.07422,90.33462628896636,2021-11-14
c1771,45.514523,10.07422,85.17398472552854,2021-11-15
c1771,45.514523,10.07422,90.44865170653397,2021-11-16
c1771,45.514523,10.07422,88.79556693915532,2021-11-17
c1771,45.514523,10.07422,90.78940467494304,2021-11-18
c1771,45.514523,10.07422,87.31133199569766,2021-11-19
c1771,45.514523,10.07422,82.42757299934456,2021-11-20
c1771,45.514523,10.07422,84.55369281610565,2021-11-21
c1771,45.514523,10.07422,92.44222845182466,2021-11-22
c1771,45.514523,10.07422,82.86758445013639,2021-11-23
c1771,45.514523,10.07422,86.42446138649161,2021-11-24
c1771,45.514523,10.07422,88.37603661292334,2021-11-25
c1771,45.514523,10.07422,90.40353142286408,2021-11-26
c1771,45.514523,10.07422,87.01033437993827,2021-11-27
c1771,45.514523,10.07422,88.07938659589514,2021-11-28
c1771,45.514523,10.07422,67.08855031694294,2021-11-29
c1771,45.514523,10.07422,63.26861973165755,2021-11-30
c1771,45.514523,10.07422,76.95157362153604,2021-12-01
c1771,45.514523,10.07422,87.91641654692111,2021-12-02
c1771,45.514523,10.07422,74.60051977827516,2021-12-03
c1771,45.514523,10.07422,77.32433978816027,2021-12-04
c1771,45.514523,10.07422,85.6764183768028,2021-12-05
c1771,45.514523,10.07422,76.34061906158334,2021-12-06
c1771,45.514523,10.07422,65.3535667159507,2021-12-07
c1771,45.514523,10.07422,89.33540420366165,2021-12-08
c1771,45.514523,10.07422,90.51082839039178,2021-12-09
c1771,45.514523,10.07422,85.56420440896721,2021-12-10
c1771,45.514523,10.07422,79.34952097955122,2021-12-11
c1771,45.514523,10.07422,65.37945297632376,2021-12-12
c1771,45.514523,10.07422,80.50759482127073,2021-12-13
c1771,45.514523,10.07422,85.38108543155913,2021-12-14
c1771,45.514523,10.07422,83.47518477195912,2021-12-15
c1771,45.514523,10.07422,84.90393795001287,2021-12-16
c1771,45.514523,10.07422,83.47812785066229,2021-12-17
c1771,45.514523,10.07422,79.50673213763606,2021-12-18
c1771,45.514523,10.07422,82.64301012958212,2021-12-19
c1771,45.514523,10.07422,79.61200569707287,2021-12-20
c1771,45.514523,10.07422,81.80856097571666,2021-12-21
c1771,45.514523,10.07422,88.73858926902554,2021-12-22
c1771,45.514523,10.07422,81.97621712751743,2021-12-23
c1771,45.514523,10.07422,77.86672497158834,2021-12-24
c1771,45.514523,10.07422,82.55024893516179,2021-12-25
c1771,45.514523,10.07422,89.0293377692575,2021-12-26
c1771,45.514523,10.07422,91.105487603868,2021-12-27
c1771,45.514523,10.07422,93.02241367825869,2021-12-28
c1771,45.514523,10.07422,85.97377195973677,2021-12-29
c1771,45.514523,10.07422,86.50855411224518,2021-12-30
c1771,45.514523,10.07422,88.06403491485132,2021-12-31
c1771,45.514523,10.07422,83.6911021667521,2022-01-01
c1771,45.514523,10.07422,82.83949901213677,2022-01-02
c1771,45.514523,10.07422,80.98410440258795,2022-01-03
c1771,45.514523,10.07422,82.9032167270897,2022-01-04
c1771,45.514523,10.07422,86.99237815294543,2022-01-05
c1771,45.514523,10.07422,81.84389613646947,2022-01-06
c1771,45.514523,10.07422,78.2292626307024,2022-01-07
c1771,45.514523,10.07422,75.26880012638175,2022-01-08
c1771,45.514523,10.07422,81.37550742972259,2022-01-09
c1771,45.514523,10.07422,70.50147562978661,2022-01-10
c1771,45.514523,10.07422,64.50491141630165,2022-01-11
c1771,45.514523,10.07422,73.23411976740836,2022-01-12
c1771,45.514523,10.07422,73.61867281173195,2022-01-13
c1771,45.514523,10.07422,75.48653394637253,2022-01-14
c1771,45.514523,10.07422,75.58672566428042,2022-01-15
c1771,45.514523,10.07422,78.56654408229636,2022-01-16
c1771,45.514523,10.07422,69.31762115739721,2022-01-17
c1771,45.514523,10.07422,72.13640867181792,2022-01-18
c1771,45.514523,10.07422,82.87092592475872,2022-01-19
c1771,45.514523,10.07422,79.68523050921686,2022-01-20
c1771,45.514523,10.07422,71.08040020270349,2022-01-21
c1771,45.514523,10.07422,71.62485235544413,2022-01-22
c1771,45.514523,10.07422,75.5532930226097,2022-01-23
c1771,45.514523,10.07422,81.01603109584936,2022-01-24
c1771,45.514523,10.07422,85.80659156568616,2022-01-25
c1771,45.514523,10.07422,80.35377191809646,2022-01-26
c1771,45.514523,10.07422,76.96470066482077,2022-01-27
c1771,45.514523,10.07422,65.03874953648564,2022-01-28
c1771,45.514523,10.07422,67.9729776253331,2022-01-29
c1771,45.514523,10.07422,72.18799198897067,2022-01-30
c1771,45.514523,10.07422,63.760691276350585,2022-01-31
c1771,45.514523,10.07422,54.37597991247186,2022-02-01
c1771,45.514523,10.07422,65.89777410949134,2022-02-02
c1771,45.514523,10.07422,72.45576123453972,2022-02-03
c1771,45.514523,10.07422,82.16134684318544,2022-02-04
c1771,45.514523,10.07422,83.19083011905899,2022-02-05
c1771,45.514523,10.07422,80.37053744331152,2022-02-06
c1771,45.514523,10.07422,48.55559382135842,2022-02-07
c1771,45.514523,10.07422,52.46646267943195,2022-02-08
c1771,45.514523,10.07422,70.59019525677972,2022-02-09
c1771,45.514523,10.07422,75.85880393343676,2022-02-10
c1771,45.514523,10.07422,76.25615890704769,2022-02-11
c1771,45.514523,10.07422,52.16831913348288,2022-02-12
c1771,45.514523,10.07422,68.74119306859636,2022-02-13
c1771,45.514523,10.07422,82.49132601922486,2022-02-14
c1771,45.514523,10.07422,93.75680052017522,2022-02-15
c1771,45.514523,10.07422,81.04922293584052,2022-02-16
c1771,45.514523,10.07422,78.24399740435574,2022-02-17
c1771,45.514523,10.07422,81.09056814184655,2022-02-18
c1771,45.514523,10.07422,84.62952984463075,2022-02-19
c1771,45.514523,10.07422,78.09087628443437,2022-02-20
c1771,45.514523,10.07422,58.7901723801254,2022-02-21
c1771,45.514523,10.07422,53.74074937532946,2022-02-22
c1771,45.514523,10.07422,68.31075003149216,2022-02-23
c1771,45.514523,10.07422,74.2752085454324,2022-02-24
c1771,45.514523,10.07422,72.03821595069708,2022-02-25
c1771,45.514523,10.07422,54.13617695943099,2022-02-26
c1771,45.514523,10.07422,47.96029961657992,2022-02-27
c1771,45.514523,10.07422,54.706096538817995,2022-02-28
c1771,45.514523,10.07422,54.60042974349172,2022-03-01
c1771,45.514523,10.07422,58.08669684378766,2022-03-02
c1771,45.514523,10.07422,63.646619976592845,2022-03-03
c1771,45.514523,10.07422,74.80108500924167,2022-03-04
c1771,45.514523,10.07422,60.60775056126901,2022-03-05
c1771,45.514523,10.07422,57.91899783441808,2022-03-06
c1771,45.514523,10.07422,62.065355872374965,2022-03-07
c1771,45.514523,10.07422,65.3217480867781,2022-03-08
c1771,45.514523,10.07422,60.97179884112318,2022-03-09
c1771,45.514523,10.07422,62.56340415081428,2022-03-10
c1771,45.514523,10.07422,71.88234301389117,2022-03-11
c1771,45.514523,10.07422,69.97375328298448,2022-03-12
c1771,45.514523,10.07422,63.58849972265201,2022-03-13
c1771,45.514523,10.07422,69.8798498177994,2022-03-14
c1771,45.514523,10.07422,75.88638056851705,2022-03-15
c1771,45.514523,10.07422,76.70581193743001,2022-03-16
c1771,45.514523,10.07422,81.17839376735876,2022-03-17
c1771,45.514523,10.07422,71.53348810581558,2022-03-18
c1771,45.514523,10.07422,60.94901663848336,2022-03-19
c1771,45.514523,10.07422,51.74399326499933,2022-03-20
c1771,45.514523,10.07422,50.08975184861512,2022-03-21
c1771,45.514523,10.07422,59.83092666373017,2022-03-22
c1771,45.514523,10.07422,57.93270062361819,2022-03-23
c1771,45.514523,10.07422,52.347365098433514,2022-03-24
c1771,45.514523,10.07422,52.42947952040945,2022-03-25
c1771,45.514523,10.07422,56.78188141530718,2022-03-26
c1771,45.514523,10.07422,53.32233386580121,2022-03-27
c1771,45.514523,10.07422,52.84412817779085,2022-03-28
c1771,45.514523,10.07422,61.07293012964319,2022-03-29
c1771,45.514523,10.07422,83.15485205742982,2022-03-30
c1771,45.514523,10.07422,83.35621689909601,2022-03-31
c1771,45.514523,10.07422,90.19650444014734,2022-04-01
c1771,45.514523,10.07422,76.73947464726956,2022-04-02
c1771,45.514523,10.07422,74.07124532785028,2022-04-03
c1771,45.514523,10.07422,63.18556152720941,2022-04-04
c1771,45.514523,10.07422,65.33387128772645,2022-04-05
c1771,45.514523,10.07422,71.95209471679779,2022-04-06
c1771,45.514523,10.07422,71.56879568326833,2022-04-07
c1771,45.514523,10.07422,74.6778281012219,2022-04-08
c1771,45.514523,10.07422,69.11381546170216,2022-04-09
c1771,45.514523,10.07422,57.06483053383203,2022-04-10
c1771,45.514523,10.07422,57.22109743091972,2022-04-11
c1771,45.514523,10.07422,58.955243047170995,2022-04-12
c1771,45.514523,10.07422,68.15486305877705,2022-04-13
c1771,45.514523,10.07422,65.49740258587647,2022-04-14
c1771,45.514523,10.07422,65.92504065489553,2022-04-15
c1771,45.514523,10.07422,69.53278749503603,2022-04-16
c1771,45.514523,10.07422,62.27598021307308,2022-04-17
c1771,45.514523,10.07422,57.38054182061545,2022-04-18
c1771,45.514523,10.07422,53.77034349480425,2022-04-19
c1771,45.514523,10.07422,69.03639215099984,2022-04-20
c1771,45.514523,10.07422,71.80867085108692,2022-04-21
c1771,45.514523,10.07422,85.07000271115764,2022-04-22
c1771,45.514523,10.07422,83.48550978906607,2022-04-23
c1771,45.514523,10.07422,84.64448293628709,2022-04-24
c1771,45.514523,10.07422,74.257183458109,2022-04-25
c1771,45.514523,10.07422,81.83653841393725,2022-04-26
c1771,45.514523,10.07422,73.23476978802141,2022-04-27
c1771,45.514523,10.07422,65.70329659365008,2022-04-28
c1771,45.514523,10.07422,58.25302911659539,2022-04-29
c1771,45.514523,10.07422,61.6649487680311,2022-04-30
c1771,45.514523,10.07422,68.85948406813014,2022-05-01
c1771,45.514523,10.07422,71.17980752844947,2022-05-02
c1771,45.514523,10.07422,65.46802526453847,2022-05-03
c1771,45.514523,10.07422,64.98990677884768,2022-05-04
c1771,45.514523,10.07422,77.55811017044856,2022-05-05
c1771,45.514523,10.07422,88.63675617803332,2022-05-06
c1771,45.514523,10.07422,84.84878411034738,2022-05-07
c1771,45.514523,10.07422,82.1596989187456,2022-05-08
c1771,45.514523,10.07422,74.94342266317214,2022-05-09
c1771,45.514523,10.07422,64.32626886948054,2022-05-10
c1771,45.514523,10.07422,68.4545479219748,2022-05-11
c1771,45.514523,10.07422,68.81116453660375,2022-05-12
c1771,45.514523,10.07422,69.68856596676429,2022-05-13
c1771,45.514523,10.07422,75.52739695420591,2022-05-14
c1771,45.514523,10.07422,77.75640785488278,2022-05-15
c1771,45.514523,10.07422,60.051224083914605,2022-05-16
c1771,45.514523,10.07422,61.69042155004239,2022-05-17
c1771,45.514523,10.07422,68.6836288009239,2022-05-18
c1771,45.514523,10.07422,65.63470931815897,2022-05-19
c1771,45.514523,10.07422,60.29589891078653,2022-05-20
c1771,45.514523,10.07422,63.464166856344455,2022-05-21
c1771,45.514523,10.07422,68.37370409324777,2022-05-22
c1771,45.514523,10.07422,64.82084845384581,2022-05-23
c1771,45.514523,10.07422,67.52901842954878,2022-05-24
c1771,45.514523,10.07422,75.18873012125746,2022-05-25
c1771,45.514523,10.07422,75.21445061073835,2022-05-26
c1771,45.514523,10.07422,70.09497141595773,2022-05-27
c1771,45.514523,10.07422,71.9897034898265,2022-05-28
c1771,45.514523,10.07422,73.35424777246571,2022-05-29
c1771,45.514523,10.07422,73.49131147643637,2022-05-30
c1771,45.514523,10.07422,72.63583440674284,2022-05-31
c1771,45.514523,10.07422,70.39319933227813,2022-06-01
c1771,45.514523,10.07422,72.909484161641,2022-06-02
c1771,45.514523,10.07422,84.50583471227012,2022-06-03
c1771,45.514523,10.07422,70.99370131228336,2022-06-04
c1771,45.514523,10.07422,76.17806580617089,2022-06-05
c1771,45.514523,10.07422,69.0354559683585,2022-06-06
c1771,45.514523,10.07422,83.47177287329843,2022-06-07
c1771,45.514523,10.07422,69.78985781609146,2022-06-08
c1771,45.514523,10.07422,73.29444389957007,2022-06-09
c1771,45.514523,10.07422,53.32516235798789,2022-06-10
c1771,45.514523,10.07422,63.23139839336891,2022-06-11
c1771,45.514523,10.07422,61.148811136730096,2022-06-12
c1771,45.514523,10.07422,69.6986638563732,2022-06-13
c1771,45.514523,10.07422,64.19686897436664,2022-06-14
c1771,45.514523,10.07422,63.57897488160963,2022-06-15
c1771,45.514523,10.07422,65.91165985024261,2022-06-16
c1771,45.514523,10.07422,66.56929204329666,2022-06-17
c1771,45.514523,10.07422,58.52253487266998,2022-06-18
c1771,45.514523,10.07422,52.101003534777625,2022-06-19
c1771,45.514523,10.07422,52.46741917030499,2022-06-20
c1771,45.514523,10.07422,61.30417469423471,2022-06-21
c1771,45.514523,10.07422,72.45093122059252,2022-06-22
c1771,45.514523,10.07422,70.0086197564974,2022-06-23
c1771,45.514523,10.07422,76.00507142925879,2022-06-24
c1771,45.514523,10.07422,62.6625422374179,2022-06-25
c1771,45.514523,10.07422,58.61847900238837,2022-06-26
c1771,45.514523,10.07422,59.94020616249805,2022-06-27
c1771,45.514523,10.07422,75.95221450003193,2022-06-28
c1771,45.514523,10.07422,71.10775776727165,2022-06-29
c1771,45.514523,10.07422,68.07894644548685,2022-06-30
c1771,45.514523,10.07422,66.93607093695321,2022-07-01
c1771,45.514523,10.07422,63.20595077683495,2022-07-02
c1771,45.514523,10.07422,63.58282987789719,2022-07-03
c1771,45.514523,10.07422,71.42354992909848,2022-07-04
c1771,45.514523,10.07422,69.5434980980658,2022-07-05
c1771,45.514523,10.07422,65.35124760770398,2022-07-06
c1771,45.514523,10.07422,63.85212482060953,2022-07-07
c1771,45.514523,10.07422,55.33216594117197,2022-07-08
c1771,45.514523,10.07422,55.41852715752148,2022-07-09
c1771,45.514523,10.07422,49.34250775970989,2022-07-10
c1771,45.514523,10.07422,55.59620961889876,2022-07-11
c1771,45.514523,10.07422,63.94790261331836,2022-07-12
c1771,45.514523,10.07422,59.974639293819294,2022-07-13
c1771,45.514523,10.07422,54.03665085201373,2022-07-14
c1771,45.514523,10.07422,53.40112066848822,2022-07-15
c1771,45.514523,10.07422,56.09379623668715,2022-07-16
c1771,45.514523,10.07422,57.97090526085142,2022-07-17
c1771,45.514523,10.07422,51.39450117449805,2022-07-18
c1771,45.514523,10.07422,54.098910094142994,2022-07-19
c1771,45.514523,10.07422,46.09776647914101,2022-07-20
c1771,45.514523,10.07422,48.96666942561481,2022-07-21
c1771,45.514523,10.07422,51.74895439006617,2022-07-22
c1771,45.514523,10.07422,59.34355288553946,2022-07-23
c1771,45.514523,10.07422,54.24427229116608,2022-07-24
c1771,45.514523,10.07422,55.13846201093726,2022-07-25
c1771,45.514523,10.07422,59.335774270252095,2022-07-26
c1771,45.514523,10.07422,62.925509984369775,2022-07-27
c1771,45.514523,10.07422,61.94300697348726,2022-07-28
c1771,45.514523,10.07422,74.1126098507418,2022-07-29
c1771,45.514523,10.07422,70.02532174928132,2022-07-30
c1771,45.514523,10.07422,59.21126169853683,2022-07-31
c1771,45.514523,10.07422,57.883688448271315,2022-08-01
c1771,45.514523,10.07422,62.680287381471274,2022-08-02
c1771,45.514523,10.07422,59.554881416890375,2022-08-03
c1771,45.514523,10.07422,58.098412653193016,2022-08-04
c1771,45.514523,10.07422,58.181503915029026,2022-08-05
c1771,45.514523,10.07422,56.86253552341976,2022-08-06
c1771,45.514523,10.07422,78.29115999664829,2022-08-07
c1771,45.514523,10.07422,69.34985444559007,2022-08-08
c1771,45.514523,10.07422,62.6289367399112,2022-08-09
c1771,45.514523,10.07422,52.697515241194296,2022-08-10
c1771,45.514523,10.07422,48.09069408803298,2022-08-11
c1771,45.514523,10.07422,55.14637039223145,2022-08-12
c1771,45.514523,10.07422,53.8959986917769,2022-08-13
c1771,45.514523,10.07422,52.75186209042277,2022-08-14
c1771,45.514523,10.07422,55.04055362058335,2022-08-15
c1771,45.514523,10.07422,63.14269823105761,2022-08-16
c1771,45.514523,10.07422,64.26244803346634,2022-08-17
c1771,45.514523,10.07422,84.33663281885894,2022-08-18
c1771,45.514523,10.07422,83.94986917194275,2022-08-19
c1771,45.514523,10.07422,66.76156753224606,2022-08-20
c1771,45.514523,10.07422,65.66124008499939,2022-08-21
c1771,45.514523,10.07422,63.18675826305797,2022-08-22
c1771,45.514523,10.07422,62.24195633182571,2022-08-23
c1771,45.514523,10.07422,65.97977823053913,2022-08-24
c1771,45.514523,10.07422,62.87154333209434,2022-08-25
c1771,45.514523,10.07422,69.64476562981017,2022-08-26
c1771,45.514523,10.07422,73.91656672970564,2022-08-27
c1771,45.514523,10.07422,74.42119387263858,2022-08-28
c1771,45.514523,10.07422,69.18751702442613,2022-08-29
c1771,45.514523,10.07422,78.79148029577138,2022-08-30
c1771,45.514523,10.07422,86.49448811356,2022-08-31
c1771,45.514523,10.07422,79.84328241065994,2022-09-01
c1771,45.514523,10.07422,70.21482307228506,2022-09-02
c1771,45.514523,10.07422,73.98910001303018,2022-09-03
c1771,45.514523,10.07422,77.34991135727527,2022-09-04
c1771,45.514523,10.07422,73.92009391576335,2022-09-05
c1771,45.514523,10.07422,74.49687269547904,2022-09-06
c1771,45.514523,10.07422,72.81248763666824,2022-09-07
c1771,45.514523,10.07422,80.11183824932327,2022-09-08
c1771,45.514523,10.07422,78.48325712613517,2022-09-09
c1771,45.514523,10.07422,70.79853900913103,2022-09-10
c1771,45.514523,10.07422,73.5064217421178,2022-09-11
c1771,45.514523,10.07422,71.99737157439667,2022-09-12
c1771,45.514523,10.07422,75.01040974406341,2022-09-13
c1771,45.514523,10.07422,82.32366761575925,2022-09-14
c1771,45.514523,10.07422,80.05646017386196,2022-09-15
c1771,45.514523,10.07422,79.99557653503692,2022-09-16
c1771,45.514523,10.07422,75.6058720729995,2022-09-17
c1771,45.514523,10.07422,55.55776768151134,2022-09-18
c1771,45.514523,10.07422,54.62109998188651,2022-09-19
c1771,45.514523,10.07422,66.11841393432843,2022-09-20
c1771,45.514523,10.07422,66.19995329788136,2022-09-21
c1771,45.514523,10.07422,58.27262446683405,2022-09-22
c1771,45.514523,10.07422,63.211667356743355,2022-09-23
c1771,45.514523,10.07422,76.06901613625247,2022-09-24
c1771,45.514523,10.07422,81.89554023828309,2022-09-25
c1771,45.514523,10.07422,74.60104158962531,2022-09-26
c1771,45.514523,10.07422,60.69560559485682,2022-09-27
c1771,45.514523,10.07422,72.80421404495048,2022-09-28
c1771,45.514523,10.07422,86.70252497053038,2022-09-29
c1771,45.514523,10.07422,85.58820598022666,2022-09-30
c1771,45.514523,10.07422,77.67025904732776,2022-10-01
c1771,45.514523,10.07422,74.54356631023573,2022-10-02
c1771,45.514523,10.07422,80.9701995061331,2022-10-03
c1771,45.514523,10.07422,84.48842767564896,2022-10-04
c1771,45.514523,10.07422,80.67783531967112,2022-10-05
c1771,45.514523,10.07422,81.10903844766511,2022-10-06
c1771,45.514523,10.07422,77.52515858552826,2022-10-07
c1771,45.514523,10.07422,76.83738050971766,2022-10-08
c1771,45.514523,10.07422,81.49974606893436,2022-10-09
c1771,45.514523,10.07422,76.58457048950334,2022-10-10
c1771,45.514523,10.07422,76.09202067108646,2022-10-11
c1771,45.514523,10.07422,76.80568913174523,2022-10-12
c1771,45.514523,10.07422,80.33756288806246,2022-10-13
c1771,45.514523,10.07422,79.72683277022668,2022-10-14
c1771,45.514523,10.07422,83.05404139470366,2022-10-15
c1771,45.514523,10.07422,78.74847911345535,2022-10-16
c1771,45.514523,10.07422,78.06053230179423,2022-10-17
c1771,45.514523,10.07422,79.00526456773751,2022-10-18
c1771,45.514523,10.07422,77.34286971239268,2022-10-19
c1771,45.514523,10.07422,80.05611291912754,2022-10-20
c1771,45.514523,10.07422,88.32485480241965,2022-10-21
c1771,45.514523,10.07422,88.40082834162308,2022-10-22
c1771,45.514523,10.07422,86.90529897808449,2022-10-23
c1771,45.514523,10.07422,89.82407030298887,2022-10-24
c1771,45.514523,10.07422,88.30354156377106,2022-10-25
c1771,45.514523,10.07422,85.11355564249249,2022-10-26
c1771,45.514523,10.07422,84.54405826578001,2022-10-27
c1771,45.514523,10.07422,81.39607274961838,2022-10-28
c1771,45.514523,10.07422,79.36028620956212,2022-10-29
c1771,45.514523,10.07422,78.31740676696528,2022-10-30
c1771,45.514523,10.07422,75.87037109464646,2022-10-31
c1771,45.514523,10.07422,86.03411425501324,2022-11-01
c1771,45.514523,10.07422,86.47425429720782,2022-11-02
c1771,45.514523,10.07422,87.68862025105416,2022-11-03
c1771,45.514523,10.07422,77.31318009889173,2022-11-04
c1771,45.514523,10.07422,65.89028793820967,2022-11-05
c1771,45.514523,10.07422,69.61717939619149,2022-11-06
c1771,45.514523,10.07422,73.45781305984335,2022-11-07
c1771,45.514523,10.07422,79.53370084498644,2022-11-08
c1771,45.514523,10.07422,82.87188554566438,2022-11-09
c1771,45.514523,10.07422,89.1569300647059,2022-11-10
c1771,45.514523,10.07422,86.46914764122478,2022-11-11
c1771,45.514523,10.07422,84.46837276475308,2022-11-12
c1771,45.514523,10.07422,76.39589557006532,2022-11-13
c1771,45.514523,10.07422,89.26799033757982,2022-11-14
c1771,45.514523,10.07422,92.58321283423074,2022-11-15
c1771,45.514523,10.07422,92.60210036488144,2022-11-16
c1771,45.514523,10.07422,86.35561065945672,2022-11-17
c1771,45.514523,10.07422,82.29362811004526,2022-11-18
c1771,45.514523,10.07422,77.16950159609046,2022-11-19
c1771,45.514523,10.07422,87.63800046460864,2022-11-20
c1771,45.514523,10.07422,79.02574655915829,2022-11-21
c1771,45.514523,10.07422,86.56994049954302,2022-11-22
c1771,45.514523,10.07422,77.32325341184519,2022-11-23
c1771,45.514523,10.07422,76.79976113000563,2022-11-24
c1771,45.514523,10.07422,81.58722978119718,2022-11-25
c1771,45.514523,10.07422,74.75705390908365,2022-11-26
c1771,45.514523,10.07422,79.27428895082585,2022-11-27
c1771,45.514523,10.07422,88.73551521848896,2022-11-28
c1771,45.514523,10.07422,93.69880272796244,2022-11-29
c1771,45.514523,10.07422,91.6975989154156,2022-11-30
c1771,45.514523,10.07422,86.16571710427387,2022-12-01
c1771,45.514523,10.07422,91.0158846548346,2022-12-02
c1771,45.514523,10.07422,87.29669003009342,2022-12-03
c1771,45.514523,10.07422,90.57939330500054,2022-12-04
c1771,45.514523,10.07422,93.42933697836078,2022-12-05
c1771,45.514523,10.07422,86.23144931796284,2022-12-06
c1771,45.514523,10.07422,85.39091684912582,2022-12-07
c1771,45.514523,10.07422,82.85929801149565,2022-12-08
c1771,45.514523,10.07422,91.25679265082478,2022-12-09
c1771,45.514523,10.07422,90.82810055413177,2022-12-10
c1771,45.514523,10.07422,84.42054934287275,2022-12-11
c1771,45.514523,10.07422,84.93263760388743,2022-12-12
c1771,45.514523,10.07422,80.13395558866289,2022-12-13
c1771,45.514523,10.07422,81.79857185849959,2022-12-14
c1771,45.514523,10.07422,88.09037982896446,2022-12-15
