cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,98.772718155927,2022-12-16
c1904,46.190198,13.971077,94.5434604899666,2022-12-17
c1904,46.190198,13.971077,87.9593066688995,2022-12-18
c1904,46.190198,13.971077,84.87902036562508,2022-12-19
c1904,46.190198,13.971077,90.72981639815612,2022-12-20
c1904,46.190198,13.971077,98.47389965755298,2022-12-21
c1904,46.190198,13.971077,97.73258420636192,2022-12-22
c1904,46.190198,13.971077,96.52061443337686,2022-12-23
c1904,46.190198,13.971077,92.63938808476298,2022-12-24
c1904,46.190198,13.971077,94.3914316227168,2022-12-25
c1904,46.190198,13.971077,98.74333763888151,2022-12-26
c1904,46.190198,13.971077,90.24738164636736,2022-12-27
c1904,46.190198,13.971077,82.90274042292442,2022-12-28
c1904,46.190198,13.971077,95.94049169942625,2022-12-29
c1904,46.190198,13.971077,98.7571710736892,2022-12-30
c1904,46.190198,13.971077,96.65360207371027,2022-12-31
c1904,46.190198,13.971077,98.03706634382216,2023-01-01
c1904,46.190198,13.971077,97.5982650074384,2023-01-02
c1904,46.190198,13.971077,97.2647926750274,2023-01-03
c1904,46.190198,13.971077,93.51890838848696,2023-01-04
c1904,46.190198,13.971077,96.28501640587751,2023-01-05
c1904,46.190198,13.971077,88.22963701322843,2023-01-06
c1904,46.190198,13.971077,93.62227054801168,2023-01-07
c1904,46.190198,13.971077,96.83906369094252,2023-01-08
c1904,46.190198,13.971077,98.77556462281892,2023-01-09
c1904,46.190198,13.971077,74.73487328687199,2023-01-10
c1904,46.190198,13.971077,65.96011030396485,2023-01-11
c1904,46.190198,13.971077,83.54858774607693,2023-01-12
c1904,46.190198,13.971077,83.45783665123642,2023-01-13
c1904,46.190198,13.971077,83.60522781647025,2023-01-14
c1904,46.190198,13.971077,92.56477993581082,2023-01-15
c1904,46.190198,13.971077,95.18890994219186,2023-01-16
c1904,46.190198,13.971077,96.04687620795283,2023-01-17
c1904,46.190198,13.971077,95.81959572293349,2023-01-18
c1904,46.190198,13.971077,91.22401475554538,2023-01-19
c1904,46.190198,13.971077,85.82565520868086,2023-01-20
c1904,46.190198,13.971077,73.64922145787922,2023-01-21
c1904,46.190198,13.971077,81.38828246263608,2023-01-22
c1904,46.190198,13.971077,89.33077559523467,2023-01-23
c1904,46.190198,13.971077,94.0052496404339,2023-01-24
c1904,46.190198,13.971077,91.23567084224818,2023-01-25
c1904,46.190198,13.971077,84.33339626038529,2023-01-26
c1904,46.190198,13.971077,79.66117426145787,2023-01-27
c1904,46.190198,13.971077,82.92926510275778,2023-01-28
c1904,46.190198,13.971077,86.51896041424757,2023-01-29
c1904,46.190198,13.971077,81.21864237516542,2023-01-30
c1904,46.190198,13.971077,72.16673019324287,2023-01-31
c1904,46.190198,13.971077,85.04564730772964,2023-02-01
c1904,46.190198,13.971077,85.53852242818726,2023-02-02
c1904,46.190198,13.971077,86.67646482726776,2023-02-03
c1904,46.190198,13.971077,73.81532965157272,2023-02-04
c1904,46.190198,13.971077,73.38686268350148,2023-02-05
c1904,46.190198,13.971077,72.81616820743749,2023-02-06
c1904,46.190198,13.971077,72.08405281884771,2023-02-07
c1904,46.190198,13.971077,73.41187328766637,2023-02-08
c1904,46.190198,13.971077,70.12161349759974,2023-02-09
c1904,46.190198,13.971077,66.63537011443945,2023-02-10
c1904,46.190198,13.971077,60.965338140348024,2023-02-11
c1904,46.190198,13.971077,69.04483213004191,2023-02-12
c1904,46.190198,13.971077,79.43082023337477,2023-02-13
c1904,46.190198,13.971077,72.61746668496833,2023-02-14
c1904,46.190198,13.971077,72.98894117062436,2023-02-15
c1904,46.190198,13.971077,81.48895395568434,2023-02-16
c1904,46.190198,13.971077,94.67608341690566,2023-02-17
c1904,46.190198,13.971077,95.88794891446722,2023-02-18
c1904,46.190198,13.971077,96.68055494908002,2023-02-19
c1904,46.190198,13.971077,87.93828236761058,2023-02-20
c1904,46.190198,13.971077,93.98153353411,2023-02-21
c1904,46.190198,13.971077,83.58994347059983,2023-02-22
c1904,46.190198,13.971077,88.22310436701504,2023-02-23
c1904,46.190198,13.971077,94.93543098735428,2023-02-24
c1904,46.190198,13.971077,94.9133734440192,2023-02-25
c1904,46.190198,13.971077,71.7530800208944,2023-02-26
c1904,46.190198,13.971077,67.41212320938271,2023-02-27
c1904,46.190198,13.971077,75.86697767562552,2023-02-28
c1904,46.190198,13.971077,81.82903897853474,2023-03-01
c1904,46.190198,13.971077,86.5960488446899,2023-03-02
c1904,46.190198,13.971077,86.44307797107136,2023-03-03
c1904,46.190198,13.971077,68.63382261805691,2023-03-04
c1904,46.190198,13.971077,76.59234769917703,2023-03-05
c1904,46.190198,13.971077,91.10049580766535,2023-03-06
c1904,46.190198,13.971077,92.8518402721458,2023-03-07
c1904,46.190198,13.971077,92.12079347849064,2023-03-08
c1904,46.190198,13.971077,94.54970958486024,2023-03-09
c1904,46.190198,13.971077,94.95350683740418,2023-03-10
c1904,46.190198,13.971077,67.78346848489917,2023-03-11
c1904,46.190198,13.971077,61.0195569725081,2023-03-12
c1904,46.190198,13.971077,74.50849131391276,2023-03-13
c1904,46.190198,13.971077,96.14970441723598,2023-03-14
c1904,46.190198,13.971077,57.03552249718449,2023-03-15
c1904,46.190198,13.971077,55.385330023581545,2023-03-16
c1904,46.190198,13.971077,59.96974092136327,2023-03-17
c1904,46.190198,13.971077,68.92921640672712,2023-03-18
c1904,46.190198,13.971077,69.34281951385952,2023-03-19
c1904,46.190198,13.971077,79.19605796210682,2023-03-20
c1904,46.190198,13.971077,71.61304128094368,2023-03-21
c1904,46.190198,13.971077,73.52116391146079,2023-03-22
c1904,46.190198,13.971077,72.81287564316348,2023-03-23
c1904,46.190198,13.971077,80.00950276137421,2023-03-24
c1904,46.190198,13.971077,90.622229412339,2023-03-25
c1904,46.190198,13.971077,83.04219214012156,2023-03-26
c1904,46.190198,13.971077,68.07779236722001,2023-03-27
c1904,46.190198,13.971077,41.31675037006244,2023-03-28
c1904,46.190198,13.971077,60.2263649921291,2023-03-29
c1904,46.190198,13.971077,87.96763093771393,2023-03-30
c1904,46.190198,13.971077,92.1504607776752,2023-03-31
c1904,46.190198,13.971077,73.54373095350964,2023-04-01
c1904,46.190198,13.971077,75.43940106642387,2023-04-02
c1904,46.190198,13.971077,55.50906699618129,2023-04-03
c1904,46.190198,13.971077,40.34300827369521,2023-04-04
c1904,46.190198,13.971077,49.922159293428635,2023-04-05
c1904,46.190198,13.971077,53.35000375578359,2023-04-06
c1904,46.190198,13.971077,64.90248683876959,2023-04-07
c1904,46.190198,13.971077,81.57799200115893,2023-04-08
c1904,46.190198,13.971077,81.47802585437007,2023-04-09
c1904,46.190198,13.971077,60.69329539924688,2023-04-10
c1904,46.190198,13.971077,68.42888515993091,2023-04-11
c1904,46.190198,13.971077,72.02869619979778,2023-04-12
c1904,46.190198,13.971077,97.36370027968648,2023-04-13
c1904,46.190198,13.971077,94.52278696667057,2023-04-14
c1904,46.190198,13.971077,91.10473957012276,2023-04-15
c1904,46.190198,13.971077,75.13008278617248,2023-04-16
c1904,46.190198,13.971077,67.97948340464187,2023-04-17
c1904,46.190198,13.971077,67.95147775211692,2023-04-18
c1904,46.190198,13.971077,77.69130905600089,2023-04-19
c1904,46.190198,13.971077,91.26361907457196,2023-04-20
c1904,46.190198,13.971077,81.60114001955534,2023-04-21
c1904,46.190198,13.971077,74.4807209766457,2023-04-22
c1904,46.190198,13.971077,77.31353701422034,2023-04-23
c1904,46.190198,13.971077,92.94811771343036,2023-04-24
c1904,46.190198,13.971077,82.24487325088724,2023-04-25
c1904,46.190198,13.971077,71.28595030262572,2023-04-26
c1904,46.190198,13.971077,70.20843532810235,2023-04-27
c1904,46.190198,13.971077,71.2041313355794,2023-04-28
c1904,46.190198,13.971077,77.90140283814273,2023-04-29
c1904,46.190198,13.971077,79.96533350085276,2023-04-30
c1904,46.190198,13.971077,72.64770383734619,2023-05-01
c1904,46.190198,13.971077,92.48290332898804,2023-05-02
c1904,46.190198,13.971077,78.43983250405354,2023-05-03
c1904,46.190198,13.971077,71.85515490767679,2023-05-04
c1904,46.190198,13.971077,73.6168444947996,2023-05-05
c1904,46.190198,13.971077,77.15595409322685,2023-05-06
c1904,46.190198,13.971077,80.7117849325133,2023-05-07
c1904,46.190198,13.971077,89.83329184759414,2023-05-08
c1904,46.190198,13.971077,73.37139402222087,2023-05-09
c1904,46.190198,13.971077,84.97236005864039,2023-05-10
c1904,46.190198,13.971077,96.46105645642798,2023-05-11
c1904,46.190198,13.971077,95.27719368872542,2023-05-12
c1904,46.190198,13.971077,88.46071830698804,2023-05-13
c1904,46.190198,13.971077,94.71028341957968,2023-05-14
c1904,46.190198,13.971077,74.26127954837155,2023-05-15
c1904,46.190198,13.971077,79.95144086209221,2023-05-16
c1904,46.190198,13.971077,74.88918631444858,2023-05-17
c1904,46.190198,13.971077,73.68995909151619,2023-05-18
c1904,46.190198,13.971077,82.4051084392229,2023-05-19
c1904,46.190198,13.971077,77.68262576657068,2023-05-20
c1904,46.190198,13.971077,72.53611042887637,2023-05-21
c1904,46.190198,13.971077,68.17966056199852,2023-05-22
c1904,46.190198,13.971077,78.36343802216805,2023-05-23
c1904,46.190198,13.971077,92.42006448393352,2023-05-24
c1904,46.190198,13.971077,74.6113713412404,2023-05-25
c1904,46.190198,13.971077,79.58499641257427,2023-05-26
c1904,46.190198,13.971077,64.02256803846707,2023-05-27
c1904,46.190198,13.971077,71.15773713047498,2023-05-28
c1904,46.190198,13.971077,68.58260219368341,2023-05-29
c1904,46.190198,13.971077,62.74441022698581,2023-05-30
c1904,46.190198,13.971077,69.74040770229597,2023-05-31
c1904,46.190198,13.971077,74.55867453706693,2023-06-01
c1904,46.190198,13.971077,77.91646180709418,2023-06-02
c1904,46.190198,13.971077,82.34576586486808,2023-06-03
c1904,46.190198,13.971077,86.28188130113095,2023-06-04
c1904,46.190198,13.971077,98.60268011126156,2023-06-05
c1904,46.190198,13.971077,92.83930635509618,2023-06-06
c1904,46.190198,13.971077,77.28895958083874,2023-06-07
c1904,46.190198,13.971077,85.83550619717803,2023-06-08
c1904,46.190198,13.971077,83.64279255369333,2023-06-09
c1904,46.190198,13.971077,88.64457873807591,2023-06-10
c1904,46.190198,13.971077,81.09121526339649,2023-06-11
c1904,46.190198,13.971077,79.94876885056854,2023-06-12
c1904,46.190198,13.971077,76.264773300512,2023-06-13
c1904,46.190198,13.971077,76.51702909253841,2023-06-14
c1904,46.190198,13.971077,71.0816474771065,2023-06-15
c1904,46.190198,13.971077,64.38204515958994,2023-06-16
c1904,46.190198,13.971077,68.37934354318558,2023-06-17
c1904,46.190198,13.971077,68.29496290325649,2023-06-18
c1904,46.190198,13.971077,70.64111292034006,2023-06-19
c1904,46.190198,13.971077,77.41635806072716,2023-06-20
c1904,46.190198,13.971077,75.76800104112962,2023-06-21
c1904,46.190198,13.971077,71.85667970526379,2023-06-22
c1904,46.190198,13.971077,73.51285030094654,2023-06-23
c1904,46.190198,13.971077,65.21900921173184,2023-06-24
c1904,46.190198,13.971077,62.53931227369824,2023-06-25
c1904,46.190198,13.971077,69.07634870645366,2023-06-26
c1904,46.190198,13.971077,90.71908724444356,2023-06-27
c1904,46.190198,13.971077,77.30350890065507,2023-06-28
c1904,46.190198,13.971077,71.73655031522766,2023-06-29
c1904,46.190198,13.971077,72.30066923659606,2023-06-30
c1904,46.190198,13.971077,92.1260088639295,2023-07-01
c1904,46.190198,13.971077,82.03797207077903,2023-07-02
c1904,46.190198,13.971077,90.54597861828812,2023-07-03
c1904,46.190198,13.971077,83.69900370267482,2023-07-04
c1904,46.190198,13.971077,82.49502482168215,2023-07-05
c1904,46.190198,13.971077,80.88013730033867,2023-07-06
c1904,46.190198,13.971077,73.32091754124046,2023-07-07
c1904,46.190198,13.971077,70.25801311645678,2023-07-08
c1904,46.190198,13.971077,76.27400766936253,2023-07-09
c1904,46.190198,13.971077,71.70557603655803,2023-07-10
c1904,46.190198,13.971077,77.21347337622309,2023-07-11
c1904,46.190198,13.971077,78.0304578381791,2023-07-12
c1904,46.190198,13.971077,90.39160271847956,2023-07-13
c1904,46.190198,13.971077,75.54619421064145,2023-07-14
c1904,46.190198,13.971077,75.18572860512468,2023-07-15
c1904,46.190198,13.971077,77.60721962199425,2023-07-16
c1904,46.190198,13.971077,74.75169557078456,2023-07-17
c1904,46.190198,13.971077,79.8680232937533,2023-07-18
c1904,46.190198,13.971077,83.96203305586401,2023-07-19
c1904,46.190198,13.971077,78.8860898626817,2023-07-20
c1904,46.190198,13.971077,93.04009330270694,2023-07-21
c1904,46.190198,13.971077,88.7062440549603,2023-07-22
c1904,46.190198,13.971077,83.56273546185774,2023-07-23
c1904,46.190198,13.971077,82.01022222835851,2023-07-24
c1904,46.190198,13.971077,89.94501574185607,2023-07-25
c1904,46.190198,13.971077,73.20323328539986,2023-07-26
c1904,46.190198,13.971077,69.46795576610087,2023-07-27
c1904,46.190198,13.971077,77.03373842281579,2023-07-28
c1904,46.190198,13.971077,85.17264241524768,2023-07-29
c1904,46.190198,13.971077,85.16713739025471,2023-07-30
c1904,46.190198,13.971077,84.56419538050838,2023-07-31
c1904,46.190198,13.971077,90.32225114942828,2023-08-01
c1904,46.190198,13.971077,82.19837084562208,2023-08-02
c1904,46.190198,13.971077,90.30394589132932,2023-08-03
c1904,46.190198,13.971077,92.725725016467,2023-08-04
c1904,46.190198,13.971077,96.01989470964828,2023-08-05
c1904,46.190198,13.971077,90.67011328492887,2023-08-06
c1904,46.190198,13.971077,74.31630694717573,2023-08-07
c1904,46.190198,13.971077,73.19844307106875,2023-08-08
c1904,46.190198,13.971077,84.52420305514941,2023-08-09
c1904,46.190198,13.971077,84.3992810612217,2023-08-10
c1904,46.190198,13.971077,76.7173887004815,2023-08-11
c1904,46.190198,13.971077,78.80470836838425,2023-08-12
c1904,46.190198,13.971077,80.91953568477831,2023-08-13
c1904,46.190198,13.971077,71.94625185391658,2023-08-14
c1904,46.190198,13.971077,74.4161469012534,2023-08-15
c1904,46.190198,13.971077,79.18771976003278,2023-08-16
c1904,46.190198,13.971077,81.85633077298712,2023-08-17
c1904,46.190198,13.971077,84.74699413466311,2023-08-18
c1904,46.190198,13.971077,81.95949950952274,2023-08-19
c1904,46.190198,13.971077,75.21273863053543,2023-08-20
c1904,46.190198,13.971077,70.93755606755181,2023-08-21
c1904,46.190198,13.971077,68.5594911822454,2023-08-22
c1904,46.190198,13.971077,75.62935091079923,2023-08-23
c1904,46.190198,13.971077,79.76880005146324,2023-08-24
c1904,46.190198,13.971077,73.30961213338205,2023-08-25
c1904,46.190198,13.971077,65.97846810276809,2023-08-26
c1904,46.190198,13.971077,69.11719704731088,2023-08-27
c1904,46.190198,13.971077,91.93608889154268,2023-08-28
c1904,46.190198,13.971077,90.04867843058634,2023-08-29
c1904,46.190198,13.971077,94.11277866630172,2023-08-30
c1904,46.190198,13.971077,78.94366822979298,2023-08-31
c1904,46.190198,13.971077,87.32323883431924,2023-09-01
c1904,46.190198,13.971077,81.61780750260768,2023-09-02
c1904,46.190198,13.971077,83.4973879390653,2023-09-03
c1904,46.190198,13.971077,73.11099667474174,2023-09-04
c1904,46.190198,13.971077,67.31640574452658,2023-09-05
c1904,46.190198,13.971077,73.6898338261483,2023-09-06
c1904,46.190198,13.971077,73.63287276248504,2023-09-07
c1904,46.190198,13.971077,72.48070011135813,2023-09-08
c1904,46.190198,13.971077,72.29649814067942,2023-09-09
c1904,46.190198,13.971077,71.4625695538876,2023-09-10
c1904,46.190198,13.971077,74.71379544852442,2023-09-11
c1904,46.190198,13.971077,81.97569188757136,2023-09-12
c1904,46.190198,13.971077,80.97960178888451,2023-09-13
c1904,46.190198,13.971077,93.47261603342382,2023-09-14
c1904,46.190198,13.971077,82.72098003908565,2023-09-15
c1904,46.190198,13.971077,82.66949345136284,2023-09-16
c1904,46.190198,13.971077,86.73403000300745,2023-09-17
c1904,46.190198,13.971077,89.87172380480554,2023-09-18
c1904,46.190198,13.971077,83.25766770147386,2023-09-19
c1904,46.190198,13.971077,85.83130673388051,2023-09-20
c1904,46.190198,13.971077,94.38613316858726,2023-09-21
c1904,46.190198,13.971077,94.22704695426953,2023-09-22
c1904,46.190198,13.971077,89.52150812934198,2023-09-23
c1904,46.190198,13.971077,73.87892430031584,2023-09-24
c1904,46.190198,13.971077,74.68287278159978,2023-09-25
c1904,46.190198,13.971077,77.7013364765601,2023-09-26
c1904,46.190198,13.971077,70.06884747899943,2023-09-27
c1904,46.190198,13.971077,71.06812970122881,2023-09-28
c1904,46.190198,13.971077,70.50003880234993,2023-09-29
c1904,46.190198,13.971077,79.26604150312227,2023-09-30
c1904,46.190198,13.971077,81.99505661236614,2023-10-01
c1904,46.190198,13.971077,84.41928860264343,2023-10-02
c1904,46.190198,13.971077,84.63923648939327,2023-10-03
c1904,46.190198,13.971077,85.99877267287917,2023-10-04
c1904,46.190198,13.971077,79.18176825295639,2023-10-05
c1904,46.190198,13.971077,76.6823554421286,2023-10-06
c1904,46.190198,13.971077,76.49079532309135,2023-10-07
c1904,46.190198,13.971077,73.41469731263078,2023-10-08
c1904,46.190198,13.971077,80.28428191941748,2023-10-09
c1904,46.190198,13.971077,76.44404538114844,2023-10-10
c1904,46.190198,13.971077,79.40555714817097,2023-10-11
c1904,46.190198,13.971077,86.88141597862945,2023-10-12
c1904,46.190198,13.971077,89.27377596433818,2023-10-13
c1904,46.190198,13.971077,86.07291548491355,2023-10-14
c1904,46.190198,13.971077,93.3983924374898,2023-10-15
c1904,46.190198,13.971077,77.93039949466052,2023-10-16
c1904,46.190198,13.971077,78.55089857990168,2023-10-17
c1904,46.190198,13.971077,81.10241468565879,2023-10-18
c1904,46.190198,13.971077,98.58000015941724,2023-10-19
c1904,46.190198,13.971077,92.84449332524667,2023-10-20
c1904,46.190198,13.971077,92.88987962715444,2023-10-21
c1904,46.190198,13.971077,88.95304380205158,2023-10-22
c1904,46.190198,13.971077,83.13250600981038,2023-10-23
c1904,46.190198,13.971077,97.9670132956604,2023-10-24
c1904,46.190198,13.971077,96.17756948571842,2023-10-25
c1904,46.190198,13.971077,91.9031823360806,2023-10-26
c1904,46.190198,13.971077,91.37838915292416,2023-10-27
c1904,46.190198,13.971077,90.52417405785656,2023-10-28
c1904,46.190198,13.971077,93.67915304666056,2023-10-29
c1904,46.190198,13.971077,97.5675750669202,2023-10-30
c1904,46.190198,13.971077,93.2656623046799,2023-10-31
c1904,46.190198,13.971077,87.78117380906015,2023-11-01
c1904,46.190198,13.971077,98.31292916579253,2023-11-02
c1904,46.190198,13.971077,95.5163894721092,2023-11-03
c1904,46.190198,13.971077,84.14400885290388,2023-11-04
c1904,46.190198,13.971077,91.58442097298352,2023-11-05
c1904,46.190198,13.971077,89.47671966064424,2023-11-06
c1904,46.190198,13.971077,92.01572615321577,2023-11-07
c1904,46.190198,13.971077,80.14427504624533,2023-11-08
c1904,46.190198,13.971077,89.21475317249684,2023-11-09
c1904,46.190198,13.971077,96.83558846897635,2023-11-10
c1904,46.190198,13.971077,81.68831020441372,2023-11-11
c1904,46.190198,13.971077,85.744552359689,2023-11-12
c1904,46.190198,13.971077,89.26634524104223,2023-11-13
c1904,46.190198,13.971077,94.23084310233632,2023-11-14
c1904,46.190198,13.971077,75.42087378269039,2023-11-15
c1904,46.190198,13.971077,81.90139984977928,2023-11-16
c1904,46.190198,13.971077,70.09497835571513,2023-11-17
c1904,46.190198,13.971077,65.78362588357213,2023-11-18
c1904,46.190198,13.971077,81.66639689028177,2023-11-19
c1904,46.190198,13.971077,86.17853893126862,2023-11-20
c1904,46.190198,13.971077,88.83927049656133,2023-11-21
c1904,46.190198,13.971077,77.67553132575979,2023-11-22
c1904,46.190198,13.971077,80.71199774673906,2023-11-23
c1904,46.190198,13.971077,75.58085148580348,2023-11-24
c1904,46.190198,13.971077,59.91055877525893,2023-11-25
c1904,46.190198,13.971077,56.38715701300771,2023-11-26
c1904,46.190198,13.971077,78.37523045798146,2023-11-27
c1904,46.190198,13.971077,88.30869424902617,2023-11-28
c1904,46.190198,13.971077,72.7090308559509,2023-11-29
c1904,46.190198,13.971077,95.61076317798158,2023-11-30
c1904,46.190198,13.971077,98.529294904828,2023-12-01
c1904,46.190198,13.971077,95.9312017556888,2023-12-02
c1904,46.190198,13.971077,77.51211235267169,2023-12-03
c1904,46.190198,13.971077,82.82767330167123,2023-12-04
c1904,46.190198,13.971077,90.69264163633568,2023-12-05
c1904,46.190198,13.971077,87.43340097211873,2023-12-06
c1904,46.190198,13.971077,77.21077878942678,2023-12-07
c1904,46.190198,13.971077,88.07946662719876,2023-12-08
c1904,46.190198,13.971077,90.95504281357208,2023-12-09
c1904,46.190198,13.971077,86.71339053400759,2023-12-10
c1904,46.190198,13.971077,93.91328434820004,2023-12-11
c1904,46.190198,13.971077,95.15326576604356,2023-12-12
c1904,46.190198,13.971077,98.6873571041264,2023-12-13
c1904,46.190198,13.971077,91.1525911880654,2023-12-14
c1904,46.190198,13.971077,78.30019965402175,2023-12-15
c1904,46.190198,13.971077,80.88266666731788,2023-12-16
c1904,46.190198,13.971077,80.91429774715154,2023-12-17
c1904,46.190198,13.971077,78.50742906859232,2023-12-18
c1904,46.190198,13.971077,66.52070056060441,2023-12-19
c1904,46.190198,13.971077,72.48094749422971,2023-12-20
c1904,46.190198,13.971077,87.65137089807577,2023-12-21
c1904,46.190198,13.971077,89.39479057135733,2023-12-22
c1904,46.190198,13.971077,84.0138135445279,2023-12-23
c1904,46.190198,13.971077,90.23569445314465,2023-12-24
c1904,46.190198,13.971077,97.79244049734054,2023-12-25
c1904,46.190198,13.971077,96.52312697386309,2023-12-26
c1904,46.190198,13.971077,89.70785449562553,2023-12-27
c1904,46.190198,13.971077,95.7859258355989,2023-12-28
c1904,46.190198,13.971077,94.47970905828892,2023-12-29
c1904,46.190198,13.971077,92.67553255272972,2023-12-30
c1904,46.190198,13.971077,97.58751327583396,2023-12-31
c1904,46.190198,13.971077,87.12057282638008,2024-01-01
c1904,46.190198,13.971077,89.86397849573513,2024-01-02
c1904,46.190198,13.971077,96.77785509338632,2024-01-03
c1904,46.190198,13.971077,91.95638266102593,2024-01-04
c1904,46.190198,13.971077,95.13254759384984,2024-01-05
c1904,46.190198,13.971077,98.7895135221291,2024-01-06
c1904,46.190198,13.971077,88.69194393400326,2024-01-07
c1904,46.190198,13.971077,73.752541055843,2024-01-08
c1904,46.190198,13.971077,66.86140639017663,2024-01-09
c1904,46.190198,13.971077,63.918788828695064,2024-01-10
c1904,46.190198,13.971077,69.07935813423381,2024-01-11
c1904,46.190198,13.971077,75.64834222323123,2024-01-12
c1904,46.190198,13.971077,76.91406353374207,2024-01-13
c1904,46.190198,13.971077,91.18807556218418,2024-01-14
c1904,46.190198,13.971077,91.05215141517654,2024-01-15
c1904,46.190198,13.971077,82.56839532873089,2024-01-16
c1904,46.190198,13.971077,92.12567284677914,2024-01-17
c1904,46.190198,13.971077,98.26397024315185,2024-01-18
c1904,46.190198,13.971077,83.17416362388398,2024-01-19
c1904,46.190198,13.971077,70.8492402110555,2024-01-20
c1904,46.190198,13.971077,59.41679417403787,2024-01-21
c1904,46.190198,13.971077,58.7191692063788,2024-01-22
c1904,46.190198,13.971077,70.12183767446734,2024-01-23
c1904,46.190198,13.971077,87.85827266649763,2024-01-24
c1904,46.190198,13.971077,89.14248514833751,2024-01-25
c1904,46.190198,13.971077,85.39871859898118,2024-01-26
c1904,46.190198,13.971077,74.44250724808876,2024-01-27
c1904,46.190198,13.971077,63.84982877648185,2024-01-28
c1904,46.190198,13.971077,65.61813325955116,2024-01-29
c1904,46.190198,13.971077,64.15758625450881,2024-01-30
c1904,46.190198,13.971077,63.5217247752402,2024-01-31
c1904,46.190198,13.971077,70.78228250102266,2024-02-01
c1904,46.190198,13.971077,81.14409122927829,2024-02-02
c1904,46.190198,13.971077,77.34261170748185,2024-02-03
c1904,46.190198,13.971077,76.01881384099883,2024-02-04
c1904,46.190198,13.971077,91.71664888079884,2024-02-05
c1904,46.190198,13.971077,95.39411599179633,2024-02-06
c1904,46.190198,13.971077,95.73626297639032,2024-02-07
c1904,46.190198,13.971077,94.71891356209412,2024-02-08
c1904,46.190198,13.971077,98.56558517168334,2024-02-09
c1904,46.190198,13.971077,98.06363229348618,2024-02-10
c1904,46.190198,13.971077,98.74348563364744,2024-02-11
c1904,46.190198,13.971077,85.90072493802715,2024-02-12
c1904,46.190198,13.971077,62.36496243381567,2024-02-13
c1904,46.190198,13.971077,69.11159194667617,2024-02-14
c1904,46.190198,13.971077,68.55533016393207,2024-02-15
c1904,46.190198,13.971077,63.85315376692212,2024-02-16
c1904,46.190198,13.971077,70.84187653205902,2024-02-17
c1904,46.190198,13.971077,87.19328425925806,2024-02-18
c1904,46.190198,13.971077,89.70577866382803,2024-02-19
c1904,46.190198,13.971077,81.3184644861201,2024-02-20
c1904,46.190198,13.971077,73.67742805510179,2024-02-21
c1904,46.190198,13.971077,93.61202654333113,2024-02-22
c1904,46.190198,13.971077,98.1923844647934,2024-02-23
c1904,46.190198,13.971077,89.59314390577217,2024-02-24
c1904,46.190198,13.971077,87.29205502215267,2024-02-25
c1904,46.190198,13.971077,86.42641191029404,2024-02-26
c1904,46.190198,13.971077,93.44966327377728,2024-02-27
c1904,46.190198,13.971077,87.01369186394616,2024-02-28
c1904,46.190198,13.971077,87.14013076377002,2024-02-29
c1904,46.190198,13.971077,97.10699962041194,2024-03-01
c1904,46.190198,13.971077,90.9413280604098,2024-03-02
c1904,46.190198,13.971077,89.08845474852583,2024-03-03
c1904,46.190198,13.971077,85.51954140560426,2024-03-04
c1904,46.190198,13.971077,83.60023488501203,2024-03-05
c1904,46.190198,13.971077,97.91475334225888,2024-03-06
c1904,46.190198,13.971077,85.74591017310175,2024-03-07
c1904,46.190198,13.971077,85.8126141704731,2024-03-08
c1904,46.190198,13.971077,97.77509313637398,2024-03-09
c1904,46.190198,13.971077,98.25515454020156,2024-03-10
c1904,46.190198,13.971077,90.5613876690774,2024-03-11
c1904,46.190198,13.971077,72.90494994002002,2024-03-12
c1904,46.190198,13.971077,62.97568256074215,2024-03-13
c1904,46.190198,13.971077,73.67688705633188,2024-03-14
c1904,46.190198,13.971077,81.4296233613539,2024-03-15
c1904,46.190198,13.971077,85.78136559835445,2024-03-16
c1904,46.190198,13.971077,79.45978711776962,2024-03-17
c1904,46.190198,13.971077,89.43180520145681,2024-03-18
c1904,46.190198,13.971077,81.77439040333621,2024-03-19
c1904,46.190198,13.971077,75.07864443951168,2024-03-20
c1904,46.190198,13.971077,86.88209362125352,2024-03-21
c1904,46.190198,13.971077,68.20913077831108,2024-03-22
c1904,46.190198,13.971077,77.0955778985042,2024-03-23
c1904,46.190198,13.971077,76.4269057317627,2024-03-24
c1904,46.190198,13.971077,61.5228496984351,2024-03-25
c1904,46.190198,13.971077,75.28175207286161,2024-03-26
c1904,46.190198,13.971077,95.52823594975602,2024-03-27
c1904,46.190198,13.971077,96.17611251402435,2024-03-28
c1904,46.190198,13.971077,94.2144439915749,2024-03-29
c1904,46.190198,13.971077,80.84445318685198,2024-03-30
c1904,46.190198,13.971077,89.90456992667205,2024-03-31
c1904,46.190198,13.971077,94.9223760303838,2024-04-01
c1904,46.190198,13.971077,91.58458272556264,2024-04-02
c1904,46.190198,13.971077,87.45576040468107,2024-04-03
c1904,46.190198,13.971077,80.90288319111366,2024-04-04
c1904,46.190198,13.971077,81.65843785319036,2024-04-05
c1904,46.190198,13.971077,81.60959863497996,2024-04-06
c1904,46.190198,13.971077,69.32085162153109,2024-04-07
c1904,46.190198,13.971077,68.60678647539075,2024-04-08
c1904,46.190198,13.971077,73.78103323268574,2024-04-09
c1904,46.190198,13.971077,69.58292548089105,2024-04-10
