cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,68.57790426359377,2021-08-21
c1818,45.739748,12.172527,73.37626269914858,2021-08-22
c1818,45.739748,12.172527,70.97415406092908,2021-08-23
c1818,45.739748,12.172527,63.173684426497665,2021-08-24
c1818,45.739748,12.172527,64.9256405883225,2021-08-25
c1818,45.739748,12.172527,71.90814699309963,2021-08-26
c1818,45.739748,12.172527,68.67582434441448,2021-08-27
c1818,45.739748,12.172527,64.99220192757748,2021-08-28
c1818,45.739748,12.172527,65.21448164464823,2021-08-29
c1818,45.739748,12.172527,83.71159452542908,2021-08-30
c1818,45.739748,12.172527,82.44867157738149,2021-08-31
c1818,45.739748,12.172527,67.48936797387083,2021-09-01
c1818,45.739748,12.172527,69.31027035062735,2021-09-02
c1818,45.739748,12.172527,66.90730711609739,2021-09-03
c1818,45.739748,12.172527,68.41503263188194,2021-09-04
c1818,45.739748,12.172527,63.41717269510791,2021-09-05
c1818,45.739748,12.172527,58.457244951668706,2021-09-06
c1818,45.739748,12.172527,59.30193372853723,2021-09-07
c1818,45.739748,12.172527,56.99106678626952,2021-09-08
c1818,45.739748,12.172527,58.78702002209599,2021-09-09
c1818,45.739748,12.172527,65.46168252257728,2021-09-10
c1818,45.739748,12.172527,71.94318526434795,2021-09-11
c1818,45.739748,12.172527,63.141086128535456,2021-09-12
c1818,45.739748,12.172527,66.40525755411085,2021-09-13
c1818,45.739748,12.172527,70.45594341389297,2021-09-14
c1818,45.739748,12.172527,76.61000528072313,2021-09-15
c1818,45.739748,12.172527,91.98738550281462,2021-09-16
c1818,45.739748,12.172527,83.64447676804524,2021-09-17
c1818,45.739748,12.172527,73.90224391266284,2021-09-18
c1818,45.739748,12.172527,79.99323992422583,2021-09-19
c1818,45.739748,12.172527,75.61873001462158,2021-09-20
c1818,45.739748,12.172527,69.59238565638223,2021-09-21
c1818,45.739748,12.172527,74.61880901527385,2021-09-22
c1818,45.739748,12.172527,77.86816728573562,2021-09-23
c1818,45.739748,12.172527,78.82971699425103,2021-09-24
c1818,45.739748,12.172527,83.33399935382187,2021-09-25
c1818,45.739748,12.172527,90.37957858947094,2021-09-26
c1818,45.739748,12.172527,82.92499763835225,2021-09-27
c1818,45.739748,12.172527,75.05486001621172,2021-09-28
c1818,45.739748,12.172527,77.49653853281768,2021-09-29
c1818,45.739748,12.172527,66.26093911614555,2021-09-30
c1818,45.739748,12.172527,65.63207369221207,2021-10-01
c1818,45.739748,12.172527,75.77382165152207,2021-10-02
c1818,45.739748,12.172527,80.99005311809461,2021-10-03
c1818,45.739748,12.172527,88.8297696685609,2021-10-04
c1818,45.739748,12.172527,90.64232054328636,2021-10-05
c1818,45.739748,12.172527,81.533601691495,2021-10-06
c1818,45.739748,12.172527,71.82615734829932,2021-10-07
c1818,45.739748,12.172527,70.69444165614463,2021-10-08
c1818,45.739748,12.172527,58.08103384039084,2021-10-09
c1818,45.739748,12.172527,65.05849659463185,2021-10-10
c1818,45.739748,12.172527,68.05214386552082,2021-10-11
c1818,45.739748,12.172527,84.81036289438624,2021-10-12
c1818,45.739748,12.172527,73.94286042060003,2021-10-13
c1818,45.739748,12.172527,72.20001785756972,2021-10-14
c1818,45.739748,12.172527,76.09687592910876,2021-10-15
c1818,45.739748,12.172527,72.43465200919192,2021-10-16
c1818,45.739748,12.172527,73.62756256603032,2021-10-17
c1818,45.739748,12.172527,77.86509343436606,2021-10-18
c1818,45.739748,12.172527,84.02275096920769,2021-10-19
c1818,45.739748,12.172527,87.85098683620764,2021-10-20
c1818,45.739748,12.172527,88.99637728065605,2021-10-21
c1818,45.739748,12.172527,86.93346825175588,2021-10-22
c1818,45.739748,12.172527,78.19463393959332,2021-10-23
c1818,45.739748,12.172527,69.18885422691767,2021-10-24
c1818,45.739748,12.172527,66.1171951941093,2021-10-25
c1818,45.739748,12.172527,67.0899545957994,2021-10-26
c1818,45.739748,12.172527,72.7484561421057,2021-10-27
c1818,45.739748,12.172527,73.77343057541061,2021-10-28
c1818,45.739748,12.172527,75.25140064878649,2021-10-29
c1818,45.739748,12.172527,75.08348825002892,2021-10-30
c1818,45.739748,12.172527,84.24997564326212,2021-10-31
c1818,45.739748,12.172527,92.40828028678176,2021-11-01
c1818,45.739748,12.172527,83.6519145885708,2021-11-02
c1818,45.739748,12.172527,86.9171812699072,2021-11-03
c1818,45.739748,12.172527,85.09764974659713,2021-11-04
c1818,45.739748,12.172527,72.4968768786419,2021-11-05
c1818,45.739748,12.172527,63.523168512486315,2021-11-06
c1818,45.739748,12.172527,70.18021215387408,2021-11-07
c1818,45.739748,12.172527,79.27716769086426,2021-11-08
c1818,45.739748,12.172527,67.26611806888496,2021-11-09
c1818,45.739748,12.172527,69.87469591441506,2021-11-10
c1818,45.739748,12.172527,79.35211342176719,2021-11-11
c1818,45.739748,12.172527,86.10025700796294,2021-11-12
c1818,45.739748,12.172527,92.6371238228426,2021-11-13
c1818,45.739748,12.172527,87.56159458185019,2021-11-14
c1818,45.739748,12.172527,75.3051344036216,2021-11-15
c1818,45.739748,12.172527,78.9577953647234,2021-11-16
c1818,45.739748,12.172527,83.80186117330855,2021-11-17
c1818,45.739748,12.172527,82.51880252560143,2021-11-18
c1818,45.739748,12.172527,84.05544825444429,2021-11-19
c1818,45.739748,12.172527,90.61741767262752,2021-11-20
c1818,45.739748,12.172527,89.03612883609466,2021-11-21
c1818,45.739748,12.172527,87.10534920919473,2021-11-22
c1818,45.739748,12.172527,74.50188176770838,2021-11-23
c1818,45.739748,12.172527,72.93580297753816,2021-11-24
c1818,45.739748,12.172527,76.64099398602032,2021-11-25
c1818,45.739748,12.172527,93.90031036955313,2021-11-26
c1818,45.739748,12.172527,89.4921078723049,2021-11-27
c1818,45.739748,12.172527,88.4219008501648,2021-11-28
c1818,45.739748,12.172527,74.96736795688308,2021-11-29
c1818,45.739748,12.172527,64.39673590974427,2021-11-30
c1818,45.739748,12.172527,76.76376519019797,2021-12-01
c1818,45.739748,12.172527,90.85821397890034,2021-12-02
c1818,45.739748,12.172527,73.81407649659843,2021-12-03
c1818,45.739748,12.172527,69.46344676165856,2021-12-04
c1818,45.739748,12.172527,86.72387927749176,2021-12-05
c1818,45.739748,12.172527,73.10355155535679,2021-12-06
c1818,45.739748,12.172527,72.24386940605872,2021-12-07
c1818,45.739748,12.172527,79.84438550861084,2021-12-08
c1818,45.739748,12.172527,90.16093141095088,2021-12-09
c1818,45.739748,12.172527,79.63079192756267,2021-12-10
c1818,45.739748,12.172527,72.50869236250959,2021-12-11
c1818,45.739748,12.172527,73.43431910643231,2021-12-12
c1818,45.739748,12.172527,75.89035168778113,2021-12-13
c1818,45.739748,12.172527,80.04618683266364,2021-12-14
c1818,45.739748,12.172527,81.3879351042132,2021-12-15
c1818,45.739748,12.172527,83.45260100221185,2021-12-16
c1818,45.739748,12.172527,83.23688766327754,2021-12-17
c1818,45.739748,12.172527,83.74145072413998,2021-12-18
c1818,45.739748,12.172527,89.81378413377288,2021-12-19
c1818,45.739748,12.172527,77.89258632643941,2021-12-20
c1818,45.739748,12.172527,78.86872550993196,2021-12-21
c1818,45.739748,12.172527,78.84436988135442,2021-12-22
c1818,45.739748,12.172527,85.6339371397094,2021-12-23
c1818,45.739748,12.172527,91.07640523078908,2021-12-24
c1818,45.739748,12.172527,83.72431909555752,2021-12-25
c1818,45.739748,12.172527,87.74424632108514,2021-12-26
c1818,45.739748,12.172527,86.47447454802597,2021-12-27
c1818,45.739748,12.172527,90.02542371888731,2021-12-28
c1818,45.739748,12.172527,94.28618444268402,2021-12-29
c1818,45.739748,12.172527,88.28017872989923,2021-12-30
c1818,45.739748,12.172527,85.01256408725183,2021-12-31
c1818,45.739748,12.172527,86.46587562333399,2022-01-01
c1818,45.739748,12.172527,81.36010588022764,2022-01-02
c1818,45.739748,12.172527,94.99116460606962,2022-01-03
c1818,45.739748,12.172527,96.04903220490316,2022-01-04
c1818,45.739748,12.172527,89.99846895447061,2022-01-05
c1818,45.739748,12.172527,78.92091421620955,2022-01-06
c1818,45.739748,12.172527,65.23412024117194,2022-01-07
c1818,45.739748,12.172527,68.4503050691377,2022-01-08
c1818,45.739748,12.172527,70.6473480888011,2022-01-09
c1818,45.739748,12.172527,72.65110636843535,2022-01-10
c1818,45.739748,12.172527,68.16175660921768,2022-01-11
c1818,45.739748,12.172527,63.0047430593828,2022-01-12
c1818,45.739748,12.172527,68.97930691203628,2022-01-13
c1818,45.739748,12.172527,77.45058819942903,2022-01-14
c1818,45.739748,12.172527,78.67445268742529,2022-01-15
c1818,45.739748,12.172527,83.73423161616884,2022-01-16
c1818,45.739748,12.172527,82.5152525120409,2022-01-17
c1818,45.739748,12.172527,78.1143243926079,2022-01-18
c1818,45.739748,12.172527,88.8078807593279,2022-01-19
c1818,45.739748,12.172527,88.81942613444349,2022-01-20
c1818,45.739748,12.172527,67.56866130858165,2022-01-21
c1818,45.739748,12.172527,83.0149031471993,2022-01-22
c1818,45.739748,12.172527,82.34588569659103,2022-01-23
c1818,45.739748,12.172527,86.54488245816509,2022-01-24
c1818,45.739748,12.172527,88.36382295954779,2022-01-25
c1818,45.739748,12.172527,92.83887270697473,2022-01-26
c1818,45.739748,12.172527,89.82933986279603,2022-01-27
c1818,45.739748,12.172527,76.33455091354796,2022-01-28
c1818,45.739748,12.172527,68.6799396698136,2022-01-29
c1818,45.739748,12.172527,78.62790929447885,2022-01-30
c1818,45.739748,12.172527,81.96592619160825,2022-01-31
c1818,45.739748,12.172527,65.22596370292925,2022-02-01
c1818,45.739748,12.172527,78.41104901130849,2022-02-02
c1818,45.739748,12.172527,79.00008675326771,2022-02-03
c1818,45.739748,12.172527,82.45940394128722,2022-02-04
c1818,45.739748,12.172527,84.77383675756515,2022-02-05
c1818,45.739748,12.172527,92.96008587763944,2022-02-06
c1818,45.739748,12.172527,54.00598342024318,2022-02-07
c1818,45.739748,12.172527,59.85890853216239,2022-02-08
c1818,45.739748,12.172527,69.14766860393476,2022-02-09
c1818,45.739748,12.172527,79.33437201392735,2022-02-10
c1818,45.739748,12.172527,81.78649711692594,2022-02-11
c1818,45.739748,12.172527,55.62774799672921,2022-02-12
c1818,45.739748,12.172527,63.373007046368144,2022-02-13
c1818,45.739748,12.172527,76.20670879960409,2022-02-14
c1818,45.739748,12.172527,88.66952262196243,2022-02-15
c1818,45.739748,12.172527,84.86864001941692,2022-02-16
c1818,45.739748,12.172527,88.48340655344701,2022-02-17
c1818,45.739748,12.172527,84.74621489667187,2022-02-18
c1818,45.739748,12.172527,90.21578768025798,2022-02-19
c1818,45.739748,12.172527,82.25537163297025,2022-02-20
c1818,45.739748,12.172527,89.22875208822833,2022-02-21
c1818,45.739748,12.172527,68.40364098412891,2022-02-22
c1818,45.739748,12.172527,73.91048461752821,2022-02-23
c1818,45.739748,12.172527,75.8974777625566,2022-02-24
c1818,45.739748,12.172527,78.54910191516407,2022-02-25
c1818,45.739748,12.172527,54.28391222826584,2022-02-26
c1818,45.739748,12.172527,46.56843830326393,2022-02-27
c1818,45.739748,12.172527,58.74734308579967,2022-02-28
c1818,45.739748,12.172527,61.45862764434596,2022-03-01
c1818,45.739748,12.172527,68.14320244348086,2022-03-02
c1818,45.739748,12.172527,74.41031803842095,2022-03-03
c1818,45.739748,12.172527,64.54306726311438,2022-03-04
c1818,45.739748,12.172527,57.583000352098935,2022-03-05
c1818,45.739748,12.172527,56.48496595973743,2022-03-06
c1818,45.739748,12.172527,61.86757308395561,2022-03-07
c1818,45.739748,12.172527,63.13181897576251,2022-03-08
c1818,45.739748,12.172527,66.22118247477346,2022-03-09
c1818,45.739748,12.172527,69.5675092636902,2022-03-10
c1818,45.739748,12.172527,72.17302055339805,2022-03-11
c1818,45.739748,12.172527,55.09937516662579,2022-03-12
c1818,45.739748,12.172527,63.74080422658361,2022-03-13
c1818,45.739748,12.172527,72.9484410413482,2022-03-14
c1818,45.739748,12.172527,80.85615851967118,2022-03-15
c1818,45.739748,12.172527,84.75493201297937,2022-03-16
c1818,45.739748,12.172527,70.78474428976862,2022-03-17
c1818,45.739748,12.172527,58.912894696809246,2022-03-18
c1818,45.739748,12.172527,57.03953719616621,2022-03-19
c1818,45.739748,12.172527,45.79705789876182,2022-03-20
c1818,45.739748,12.172527,48.459382689324016,2022-03-21
c1818,45.739748,12.172527,51.14450614159651,2022-03-22
c1818,45.739748,12.172527,54.45808547433455,2022-03-23
c1818,45.739748,12.172527,56.195314024273266,2022-03-24
c1818,45.739748,12.172527,58.32159560618384,2022-03-25
c1818,45.739748,12.172527,54.81188176670479,2022-03-26
c1818,45.739748,12.172527,57.658065563896514,2022-03-27
c1818,45.739748,12.172527,64.932076145823,2022-03-28
c1818,45.739748,12.172527,78.01020132663979,2022-03-29
c1818,45.739748,12.172527,88.00278884350506,2022-03-30
c1818,45.739748,12.172527,88.60317731326433,2022-03-31
c1818,45.739748,12.172527,91.37204837675702,2022-04-01
c1818,45.739748,12.172527,79.7760449505608,2022-04-02
c1818,45.739748,12.172527,69.28334438613284,2022-04-03
c1818,45.739748,12.172527,73.64946400564996,2022-04-04
c1818,45.739748,12.172527,78.86308154588536,2022-04-05
c1818,45.739748,12.172527,76.1550503499824,2022-04-06
c1818,45.739748,12.172527,76.65836259300804,2022-04-07
c1818,45.739748,12.172527,82.34051851907027,2022-04-08
c1818,45.739748,12.172527,76.65572728343815,2022-04-09
c1818,45.739748,12.172527,57.09136542672646,2022-04-10
c1818,45.739748,12.172527,65.64528615352592,2022-04-11
c1818,45.739748,12.172527,73.36749938657178,2022-04-12
c1818,45.739748,12.172527,72.29832460783258,2022-04-13
c1818,45.739748,12.172527,68.11094436348517,2022-04-14
c1818,45.739748,12.172527,67.75096361858215,2022-04-15
c1818,45.739748,12.172527,73.6086114140738,2022-04-16
c1818,45.739748,12.172527,52.73665354308211,2022-04-17
c1818,45.739748,12.172527,56.38234249500124,2022-04-18
c1818,45.739748,12.172527,58.940039275716,2022-04-19
c1818,45.739748,12.172527,63.10253431289508,2022-04-20
c1818,45.739748,12.172527,68.97019780412003,2022-04-21
c1818,45.739748,12.172527,81.58628643050129,2022-04-22
c1818,45.739748,12.172527,83.98307999765804,2022-04-23
c1818,45.739748,12.172527,88.42355247991094,2022-04-24
c1818,45.739748,12.172527,82.28093573140954,2022-04-25
c1818,45.739748,12.172527,82.94332363524867,2022-04-26
c1818,45.739748,12.172527,69.64984379707144,2022-04-27
c1818,45.739748,12.172527,69.19066080832782,2022-04-28
c1818,45.739748,12.172527,59.63393438298275,2022-04-29
c1818,45.739748,12.172527,62.4256508658222,2022-04-30
c1818,45.739748,12.172527,66.11564899710939,2022-05-01
c1818,45.739748,12.172527,69.29256911983036,2022-05-02
c1818,45.739748,12.172527,64.11022280305926,2022-05-03
c1818,45.739748,12.172527,67.81633172159337,2022-05-04
c1818,45.739748,12.172527,74.91968111437056,2022-05-05
c1818,45.739748,12.172527,86.1461484065478,2022-05-06
c1818,45.739748,12.172527,79.72686263017718,2022-05-07
c1818,45.739748,12.172527,64.4437614051393,2022-05-08
c1818,45.739748,12.172527,63.84145368949993,2022-05-09
c1818,45.739748,12.172527,63.769066542039546,2022-05-10
c1818,45.739748,12.172527,72.0721396520923,2022-05-11
c1818,45.739748,12.172527,74.36168182500043,2022-05-12
c1818,45.739748,12.172527,75.78229748609574,2022-05-13
c1818,45.739748,12.172527,73.54170434611548,2022-05-14
c1818,45.739748,12.172527,69.21428178345805,2022-05-15
c1818,45.739748,12.172527,76.96733843139596,2022-05-16
c1818,45.739748,12.172527,73.62337492765315,2022-05-17
c1818,45.739748,12.172527,71.19530124085217,2022-05-18
c1818,45.739748,12.172527,61.49741902580137,2022-05-19
c1818,45.739748,12.172527,70.5087128576192,2022-05-20
c1818,45.739748,12.172527,68.3447025766834,2022-05-21
c1818,45.739748,12.172527,72.2504192124181,2022-05-22
c1818,45.739748,12.172527,86.91752126398153,2022-05-23
c1818,45.739748,12.172527,78.75966445376068,2022-05-24
c1818,45.739748,12.172527,77.12584692314736,2022-05-25
c1818,45.739748,12.172527,70.49321243252679,2022-05-26
c1818,45.739748,12.172527,71.93080972170223,2022-05-27
c1818,45.739748,12.172527,68.74216650015686,2022-05-28
c1818,45.739748,12.172527,66.18284587786188,2022-05-29
c1818,45.739748,12.172527,67.94237786081274,2022-05-30
c1818,45.739748,12.172527,68.23601662520878,2022-05-31
c1818,45.739748,12.172527,77.2415362778404,2022-06-01
c1818,45.739748,12.172527,77.12340879262642,2022-06-02
c1818,45.739748,12.172527,78.27448801780082,2022-06-03
c1818,45.739748,12.172527,75.30174216429711,2022-06-04
c1818,45.739748,12.172527,73.88920050992239,2022-06-05
c1818,45.739748,12.172527,63.605054703811206,2022-06-06
c1818,45.739748,12.172527,70.17435617412966,2022-06-07
c1818,45.739748,12.172527,58.4082439514423,2022-06-08
c1818,45.739748,12.172527,76.26374191506498,2022-06-09
c1818,45.739748,12.172527,54.39791086044913,2022-06-10
c1818,45.739748,12.172527,56.75400330575928,2022-06-11
c1818,45.739748,12.172527,60.397213467586006,2022-06-12
c1818,45.739748,12.172527,64.29533594398333,2022-06-13
c1818,45.739748,12.172527,56.29196492736947,2022-06-14
c1818,45.739748,12.172527,63.67705787213581,2022-06-15
c1818,45.739748,12.172527,70.07974327815208,2022-06-16
c1818,45.739748,12.172527,63.62956581362004,2022-06-17
c1818,45.739748,12.172527,58.24823347121563,2022-06-18
c1818,45.739748,12.172527,60.866762330978744,2022-06-19
c1818,45.739748,12.172527,67.5987776677376,2022-06-20
c1818,45.739748,12.172527,67.6209799047124,2022-06-21
c1818,45.739748,12.172527,67.86206372161729,2022-06-22
c1818,45.739748,12.172527,68.84583581373626,2022-06-23
c1818,45.739748,12.172527,74.59015423054875,2022-06-24
c1818,45.739748,12.172527,62.11953691315517,2022-06-25
c1818,45.739748,12.172527,62.35002836482494,2022-06-26
c1818,45.739748,12.172527,60.56099315067556,2022-06-27
c1818,45.739748,12.172527,63.6828540687152,2022-06-28
c1818,45.739748,12.172527,80.11147387974367,2022-06-29
c1818,45.739748,12.172527,72.37180512263662,2022-06-30
c1818,45.739748,12.172527,75.46390328468378,2022-07-01
c1818,45.739748,12.172527,60.61541811623821,2022-07-02
c1818,45.739748,12.172527,58.765880163249626,2022-07-03
c1818,45.739748,12.172527,59.987327454076606,2022-07-04
c1818,45.739748,12.172527,63.73107608696264,2022-07-05
c1818,45.739748,12.172527,54.54910557567643,2022-07-06
c1818,45.739748,12.172527,63.83054466962727,2022-07-07
c1818,45.739748,12.172527,59.12089322854586,2022-07-08
c1818,45.739748,12.172527,59.74245095526726,2022-07-09
c1818,45.739748,12.172527,54.962293995599296,2022-07-10
c1818,45.739748,12.172527,62.82331138364262,2022-07-11
c1818,45.739748,12.172527,65.87130417820858,2022-07-12
c1818,45.739748,12.172527,62.02308095052835,2022-07-13
c1818,45.739748,12.172527,57.9723909503333,2022-07-14
c1818,45.739748,12.172527,58.68317060651303,2022-07-15
c1818,45.739748,12.172527,56.76854317156494,2022-07-16
c1818,45.739748,12.172527,51.07113097089835,2022-07-17
c1818,45.739748,12.172527,51.34742594609,2022-07-18
c1818,45.739748,12.172527,51.99652537796174,2022-07-19
c1818,45.739748,12.172527,52.921051492850175,2022-07-20
c1818,45.739748,12.172527,52.059987273666806,2022-07-21
c1818,45.739748,12.172527,55.07726475578517,2022-07-22
c1818,45.739748,12.172527,55.026746852830456,2022-07-23
c1818,45.739748,12.172527,51.07456887419435,2022-07-24
c1818,45.739748,12.172527,55.20655606202698,2022-07-25
c1818,45.739748,12.172527,58.104255909971165,2022-07-26
c1818,45.739748,12.172527,58.06615622943518,2022-07-27
c1818,45.739748,12.172527,56.78587086243133,2022-07-28
c1818,45.739748,12.172527,59.85385596150917,2022-07-29
c1818,45.739748,12.172527,70.68517480831449,2022-07-30
c1818,45.739748,12.172527,63.77209699875431,2022-07-31
c1818,45.739748,12.172527,67.076701808544,2022-08-01
c1818,45.739748,12.172527,65.63188761444226,2022-08-02
c1818,45.739748,12.172527,58.8388795473103,2022-08-03
c1818,45.739748,12.172527,63.72197164779814,2022-08-04
c1818,45.739748,12.172527,61.53198566318836,2022-08-05
c1818,45.739748,12.172527,56.166449882806866,2022-08-06
c1818,45.739748,12.172527,71.45066109326947,2022-08-07
c1818,45.739748,12.172527,61.73067754993455,2022-08-08
c1818,45.739748,12.172527,58.76665167562009,2022-08-09
c1818,45.739748,12.172527,49.46067182254668,2022-08-10
c1818,45.739748,12.172527,49.54048086947843,2022-08-11
c1818,45.739748,12.172527,53.24511832766024,2022-08-12
c1818,45.739748,12.172527,56.46020006438614,2022-08-13
c1818,45.739748,12.172527,60.54269195881966,2022-08-14
c1818,45.739748,12.172527,68.03582329074545,2022-08-15
c1818,45.739748,12.172527,70.73279930911107,2022-08-16
c1818,45.739748,12.172527,76.51164749698208,2022-08-17
c1818,45.739748,12.172527,78.60053385490656,2022-08-18
c1818,45.739748,12.172527,71.43327087164455,2022-08-19
c1818,45.739748,12.172527,72.96749859704427,2022-08-20
c1818,45.739748,12.172527,69.68697236367328,2022-08-21
c1818,45.739748,12.172527,67.24767816622246,2022-08-22
c1818,45.739748,12.172527,78.1574598335475,2022-08-23
c1818,45.739748,12.172527,71.43917623612678,2022-08-24
c1818,45.739748,12.172527,67.75049626781895,2022-08-25
c1818,45.739748,12.172527,68.51582253494438,2022-08-26
c1818,45.739748,12.172527,70.28596310523274,2022-08-27
c1818,45.739748,12.172527,79.86698100190863,2022-08-28
c1818,45.739748,12.172527,71.94255571465456,2022-08-29
c1818,45.739748,12.172527,70.17112805472823,2022-08-30
c1818,45.739748,12.172527,71.78738288280283,2022-08-31
c1818,45.739748,12.172527,67.70575536440607,2022-09-01
c1818,45.739748,12.172527,63.64591643483928,2022-09-02
c1818,45.739748,12.172527,75.3940745235042,2022-09-03
c1818,45.739748,12.172527,75.97639646271992,2022-09-04
c1818,45.739748,12.172527,72.68780869405822,2022-09-05
c1818,45.739748,12.172527,76.04154244796159,2022-09-06
c1818,45.739748,12.172527,81.21396961342353,2022-09-07
c1818,45.739748,12.172527,82.5956596912304,2022-09-08
c1818,45.739748,12.172527,80.47568660011,2022-09-09
c1818,45.739748,12.172527,66.87442652442971,2022-09-10
c1818,45.739748,12.172527,66.58672345009091,2022-09-11
c1818,45.739748,12.172527,72.94193758240401,2022-09-12
c1818,45.739748,12.172527,79.20822405004179,2022-09-13
c1818,45.739748,12.172527,80.63484166003796,2022-09-14
c1818,45.739748,12.172527,79.59554952100747,2022-09-15
c1818,45.739748,12.172527,78.26554078443299,2022-09-16
c1818,45.739748,12.172527,77.10640626506203,2022-09-17
c1818,45.739748,12.172527,69.50143321037174,2022-09-18
c1818,45.739748,12.172527,63.56168314673816,2022-09-19
c1818,45.739748,12.172527,61.407597750394046,2022-09-20
c1818,45.739748,12.172527,61.55134037656072,2022-09-21
c1818,45.739748,12.172527,68.48180295914301,2022-09-22
c1818,45.739748,12.172527,71.47988131503664,2022-09-23
c1818,45.739748,12.172527,78.52500499383486,2022-09-24
c1818,45.739748,12.172527,84.0084515055848,2022-09-25
c1818,45.739748,12.172527,82.27315695625131,2022-09-26
c1818,45.739748,12.172527,79.9788727575538,2022-09-27
c1818,45.739748,12.172527,79.01847298839604,2022-09-28
c1818,45.739748,12.172527,88.26729050128746,2022-09-29
c1818,45.739748,12.172527,88.23505761393504,2022-09-30
c1818,45.739748,12.172527,77.24080704010132,2022-10-01
c1818,45.739748,12.172527,79.59550672080098,2022-10-02
c1818,45.739748,12.172527,78.42667306723727,2022-10-03
c1818,45.739748,12.172527,80.77590997064146,2022-10-04
c1818,45.739748,12.172527,85.17063306544584,2022-10-05
c1818,45.739748,12.172527,83.44158597086604,2022-10-06
c1818,45.739748,12.172527,71.45642223145332,2022-10-07
c1818,45.739748,12.172527,81.3009589545885,2022-10-08
c1818,45.739748,12.172527,74.88490994515735,2022-10-09
c1818,45.739748,12.172527,70.20734717037818,2022-10-10
c1818,45.739748,12.172527,73.24904026146787,2022-10-11
c1818,45.739748,12.172527,73.58839151976647,2022-10-12
c1818,45.739748,12.172527,76.8578589736526,2022-10-13
c1818,45.739748,12.172527,77.18293900579552,2022-10-14
c1818,45.739748,12.172527,79.81347695176522,2022-10-15
c1818,45.739748,12.172527,81.47620874200952,2022-10-16
c1818,45.739748,12.172527,82.23495869688486,2022-10-17
c1818,45.739748,12.172527,83.5328009618837,2022-10-18
c1818,45.739748,12.172527,76.01730978900031,2022-10-19
c1818,45.739748,12.172527,79.43117851149977,2022-10-20
c1818,45.739748,12.172527,85.64634837373485,2022-10-21
c1818,45.739748,12.172527,90.74124274948566,2022-10-22
c1818,45.739748,12.172527,82.40558933693686,2022-10-23
c1818,45.739748,12.172527,88.66524684695324,2022-10-24
c1818,45.739748,12.172527,79.42203079262559,2022-10-25
c1818,45.739748,12.172527,82.25984683185776,2022-10-26
c1818,45.739748,12.172527,79.6641937598846,2022-10-27
c1818,45.739748,12.172527,79.48637199211109,2022-10-28
c1818,45.739748,12.172527,78.80452949813622,2022-10-29
c1818,45.739748,12.172527,77.08022491423247,2022-10-30
c1818,45.739748,12.172527,77.69448753584217,2022-10-31
c1818,45.739748,12.172527,85.31484374594423,2022-11-01
c1818,45.739748,12.172527,85.51253668643972,2022-11-02
c1818,45.739748,12.172527,90.12661557308488,2022-11-03
c1818,45.739748,12.172527,86.46697379005495,2022-11-04
c1818,45.739748,12.172527,64.90260355521883,2022-11-05
c1818,45.739748,12.172527,68.96508332576673,2022-11-06
c1818,45.739748,12.172527,76.45926124399274,2022-11-07
c1818,45.739748,12.172527,83.6171467453856,2022-11-08
c1818,45.739748,12.172527,83.74657053950529,2022-11-09
c1818,45.739748,12.172527,84.59616229575995,2022-11-10
c1818,45.739748,12.172527,82.70268246718969,2022-11-11
c1818,45.739748,12.172527,78.1956960375598,2022-11-12
c1818,45.739748,12.172527,72.41372058449889,2022-11-13
c1818,45.739748,12.172527,86.75344937678578,2022-11-14
c1818,45.739748,12.172527,88.38798331766027,2022-11-15
c1818,45.739748,12.172527,89.92154224788635,2022-11-16
c1818,45.739748,12.172527,90.39088653333344,2022-11-17
c1818,45.739748,12.172527,81.73798597898885,2022-11-18
c1818,45.739748,12.172527,75.67857995263391,2022-11-19
c1818,45.739748,12.172527,80.92248819736145,2022-11-20
c1818,45.739748,12.172527,85.27385049328015,2022-11-21
c1818,45.739748,12.172527,85.96436780925579,2022-11-22
c1818,45.739748,12.172527,81.77942924140474,2022-11-23
c1818,45.739748,12.172527,82.10059636314008,2022-11-24
c1818,45.739748,12.172527,77.56200737148681,2022-11-25
c1818,45.739748,12.172527,71.06577654922633,2022-11-26
c1818,45.739748,12.172527,75.01558493866429,2022-11-27
c1818,45.739748,12.172527,78.44522859685087,2022-11-28
c1818,45.739748,12.172527,82.62811817555952,2022-11-29
c1818,45.739748,12.172527,82.61795640930083,2022-11-30
c1818,45.739748,12.172527,78.41830887510442,2022-12-01
c1818,45.739748,12.172527,84.77223759809134,2022-12-02
c1818,45.739748,12.172527,83.80254559381324,2022-12-03
c1818,45.739748,12.172527,88.08123883637754,2022-12-04
c1818,45.739748,12.172527,89.61199130021585,2022-12-05
c1818,45.739748,12.172527,87.16116748300814,2022-12-06
c1818,45.739748,12.172527,72.19118406562369,2022-12-07
c1818,45.739748,12.172527,76.46668406897699,2022-12-08
c1818,45.739748,12.172527,88.68791407439002,2022-12-09
c1818,45.739748,12.172527,88.0436466934583,2022-12-10
c1818,45.739748,12.172527,84.63915388008613,2022-12-11
c1818,45.739748,12.172527,72.751196190803,2022-12-12
c1818,45.739748,12.172527,54.30951529511293,2022-12-13
c1818,45.739748,12.172527,64.04632376695795,2022-12-14
c1818,45.739748,12.172527,83.14400442399821,2022-12-15
