cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,68.74593414757862,2021-08-21
c2070,47.091099,15.769626,63.380977634673535,2021-08-22
c2070,47.091099,15.769626,75.20647621960126,2021-08-23
c2070,47.091099,15.769626,67.80665695143514,2021-08-24
c2070,47.091099,15.769626,54.701796746410615,2021-08-25
c2070,47.091099,15.769626,72.83528653465493,2021-08-26
c2070,47.091099,15.769626,75.99268887065043,2021-08-27
c2070,47.091099,15.769626,74.90265572608865,2021-08-28
c2070,47.091099,15.769626,71.34796028398102,2021-08-29
c2070,47.091099,15.769626,73.66361586854445,2021-08-30
c2070,47.091099,15.769626,72.25675394735133,2021-08-31
c2070,47.091099,15.769626,57.744984189257856,2021-09-01
c2070,47.091099,15.769626,62.122458194909115,2021-09-02
c2070,47.091099,15.769626,64.96410020767107,2021-09-03
c2070,47.091099,15.769626,64.87494508204941,2021-09-04
c2070,47.091099,15.769626,63.55710236341625,2021-09-05
c2070,47.091099,15.769626,65.02536690503814,2021-09-06
c2070,47.091099,15.769626,65.22913041282335,2021-09-07
c2070,47.091099,15.769626,53.60486150907256,2021-09-08
c2070,47.091099,15.769626,53.48617236691392,2021-09-09
c2070,47.091099,15.769626,59.277042466725895,2021-09-10
c2070,47.091099,15.769626,61.83824938311738,2021-09-11
c2070,47.091099,15.769626,69.43474977076713,2021-09-12
c2070,47.091099,15.769626,69.94859437022726,2021-09-13
c2070,47.091099,15.769626,68.97115342254888,2021-09-14
c2070,47.091099,15.769626,66.1676668909624,2021-09-15
c2070,47.091099,15.769626,78.98239285692972,2021-09-16
c2070,47.091099,15.769626,81.33494267793363,2021-09-17
c2070,47.091099,15.769626,68.29219051909772,2021-09-18
c2070,47.091099,15.769626,73.39127750275328,2021-09-19
c2070,47.091099,15.769626,75.74523290325881,2021-09-20
c2070,47.091099,15.769626,70.96783257307314,2021-09-21
c2070,47.091099,15.769626,66.73117826302426,2021-09-22
c2070,47.091099,15.769626,67.5319654827817,2021-09-23
c2070,47.091099,15.769626,64.1847693450072,2021-09-24
c2070,47.091099,15.769626,72.11526631114697,2021-09-25
c2070,47.091099,15.769626,77.03174892247019,2021-09-26
c2070,47.091099,15.769626,88.6990262160907,2021-09-27
c2070,47.091099,15.769626,70.70220078562328,2021-09-28
c2070,47.091099,15.769626,81.82136645337557,2021-09-29
c2070,47.091099,15.769626,72.57061015633154,2021-09-30
c2070,47.091099,15.769626,70.08249722009373,2021-10-01
c2070,47.091099,15.769626,74.96905840727858,2021-10-02
c2070,47.091099,15.769626,72.19825348055969,2021-10-03
c2070,47.091099,15.769626,74.73464697044224,2021-10-04
c2070,47.091099,15.769626,78.33384661717741,2021-10-05
c2070,47.091099,15.769626,88.78800237360142,2021-10-06
c2070,47.091099,15.769626,87.73530010504281,2021-10-07
c2070,47.091099,15.769626,76.80330053573067,2021-10-08
c2070,47.091099,15.769626,65.55801936331251,2021-10-09
c2070,47.091099,15.769626,79.83038211025584,2021-10-10
c2070,47.091099,15.769626,70.34603321653017,2021-10-11
c2070,47.091099,15.769626,71.12520228385394,2021-10-12
c2070,47.091099,15.769626,66.87291799199036,2021-10-13
c2070,47.091099,15.769626,69.62985825322637,2021-10-14
c2070,47.091099,15.769626,69.49677613827444,2021-10-15
c2070,47.091099,15.769626,77.67360561369202,2021-10-16
c2070,47.091099,15.769626,73.08608060053646,2021-10-17
c2070,47.091099,15.769626,79.41236827009091,2021-10-18
c2070,47.091099,15.769626,80.63871791686528,2021-10-19
c2070,47.091099,15.769626,74.17496137933736,2021-10-20
c2070,47.091099,15.769626,70.73822803577907,2021-10-21
c2070,47.091099,15.769626,83.53925454213251,2021-10-22
c2070,47.091099,15.769626,78.60698823712809,2021-10-23
c2070,47.091099,15.769626,76.94338949762245,2021-10-24
c2070,47.091099,15.769626,69.92943736025045,2021-10-25
c2070,47.091099,15.769626,77.75248773413709,2021-10-26
c2070,47.091099,15.769626,78.15852494863647,2021-10-27
c2070,47.091099,15.769626,86.6279513892046,2021-10-28
c2070,47.091099,15.769626,87.8623947791952,2021-10-29
c2070,47.091099,15.769626,84.48273673704476,2021-10-30
c2070,47.091099,15.769626,86.95715083912678,2021-10-31
c2070,47.091099,15.769626,86.9281024066977,2021-11-01
c2070,47.091099,15.769626,82.84588577230865,2021-11-02
c2070,47.091099,15.769626,88.8110184857279,2021-11-03
c2070,47.091099,15.769626,76.77001240093243,2021-11-04
c2070,47.091099,15.769626,75.87859704315218,2021-11-05
c2070,47.091099,15.769626,75.65261102658155,2021-11-06
c2070,47.091099,15.769626,78.6490441639835,2021-11-07
c2070,47.091099,15.769626,86.72406899024278,2021-11-08
c2070,47.091099,15.769626,75.95396508739582,2021-11-09
c2070,47.091099,15.769626,85.85915289724137,2021-11-10
c2070,47.091099,15.769626,91.223482593347,2021-11-11
c2070,47.091099,15.769626,93.68204071894094,2021-11-12
c2070,47.091099,15.769626,92.2226181385726,2021-11-13
c2070,47.091099,15.769626,95.48951823946248,2021-11-14
c2070,47.091099,15.769626,90.57177294813648,2021-11-15
c2070,47.091099,15.769626,86.70629985426685,2021-11-16
c2070,47.091099,15.769626,84.3045501350126,2021-11-17
c2070,47.091099,15.769626,82.83148483444148,2021-11-18
c2070,47.091099,15.769626,79.98611186919214,2021-11-19
c2070,47.091099,15.769626,83.75448191694126,2021-11-20
c2070,47.091099,15.769626,90.6211197150652,2021-11-21
c2070,47.091099,15.769626,89.46066896752657,2021-11-22
c2070,47.091099,15.769626,81.29456954399731,2021-11-23
c2070,47.091099,15.769626,83.43760730991022,2021-11-24
c2070,47.091099,15.769626,86.94815150635613,2021-11-25
c2070,47.091099,15.769626,96.77209586909048,2021-11-26
c2070,47.091099,15.769626,93.34370671067384,2021-11-27
c2070,47.091099,15.769626,91.39676566066407,2021-11-28
c2070,47.091099,15.769626,77.55137435663208,2021-11-29
c2070,47.091099,15.769626,69.9428553068063,2021-11-30
c2070,47.091099,15.769626,80.45090317850841,2021-12-01
c2070,47.091099,15.769626,94.3435083845379,2021-12-02
c2070,47.091099,15.769626,71.75928537445714,2021-12-03
c2070,47.091099,15.769626,73.9025771105158,2021-12-04
c2070,47.091099,15.769626,91.7375942401905,2021-12-05
c2070,47.091099,15.769626,76.07204406616847,2021-12-06
c2070,47.091099,15.769626,71.71336360601057,2021-12-07
c2070,47.091099,15.769626,78.26339345744871,2021-12-08
c2070,47.091099,15.769626,94.44662371566749,2021-12-09
c2070,47.091099,15.769626,91.22653069624828,2021-12-10
c2070,47.091099,15.769626,85.38883447971409,2021-12-11
c2070,47.091099,15.769626,72.47342009423444,2021-12-12
c2070,47.091099,15.769626,89.86739862387698,2021-12-13
c2070,47.091099,15.769626,92.79635649247496,2021-12-14
c2070,47.091099,15.769626,92.8796667991192,2021-12-15
c2070,47.091099,15.769626,86.43087277673028,2021-12-16
c2070,47.091099,15.769626,79.19838692517723,2021-12-17
c2070,47.091099,15.769626,77.35998393103831,2021-12-18
c2070,47.091099,15.769626,76.94595507346666,2021-12-19
c2070,47.091099,15.769626,72.27246579004708,2021-12-20
c2070,47.091099,15.769626,72.56088708591285,2021-12-21
c2070,47.091099,15.769626,75.05457024126102,2021-12-22
c2070,47.091099,15.769626,80.02836995049486,2021-12-23
c2070,47.091099,15.769626,76.5350119770037,2021-12-24
c2070,47.091099,15.769626,87.29181606997732,2021-12-25
c2070,47.091099,15.769626,89.06888808041742,2021-12-26
c2070,47.091099,15.769626,87.81896732462195,2021-12-27
c2070,47.091099,15.769626,92.1514241577919,2021-12-28
c2070,47.091099,15.769626,94.06607747262883,2021-12-29
c2070,47.091099,15.769626,93.53989696143792,2021-12-30
c2070,47.091099,15.769626,92.24912456153582,2021-12-31
c2070,47.091099,15.769626,85.8440449285704,2022-01-01
c2070,47.091099,15.769626,86.15541758601444,2022-01-02
c2070,47.091099,15.769626,82.40704235443177,2022-01-03
c2070,47.091099,15.769626,86.44709006713411,2022-01-04
c2070,47.091099,15.769626,91.27423265059754,2022-01-05
c2070,47.091099,15.769626,74.79718964054138,2022-01-06
c2070,47.091099,15.769626,72.69651666454828,2022-01-07
c2070,47.091099,15.769626,66.97329062844774,2022-01-08
c2070,47.091099,15.769626,71.27740173430736,2022-01-09
c2070,47.091099,15.769626,75.07943005667347,2022-01-10
c2070,47.091099,15.769626,59.65062242888986,2022-01-11
c2070,47.091099,15.769626,65.60273028797458,2022-01-12
c2070,47.091099,15.769626,62.51187974009098,2022-01-13
c2070,47.091099,15.769626,78.08706026903685,2022-01-14
c2070,47.091099,15.769626,81.71644114794088,2022-01-15
c2070,47.091099,15.769626,85.27930824004333,2022-01-16
c2070,47.091099,15.769626,70.19650641050154,2022-01-17
c2070,47.091099,15.769626,75.90697648379417,2022-01-18
c2070,47.091099,15.769626,85.3702296116883,2022-01-19
c2070,47.091099,15.769626,75.20086686468285,2022-01-20
c2070,47.091099,15.769626,50.87989039401879,2022-01-21
c2070,47.091099,15.769626,67.57656078444249,2022-01-22
c2070,47.091099,15.769626,88.23015875836491,2022-01-23
c2070,47.091099,15.769626,83.00654485853569,2022-01-24
c2070,47.091099,15.769626,76.77179594623479,2022-01-25
c2070,47.091099,15.769626,79.16613295319026,2022-01-26
c2070,47.091099,15.769626,77.5699301338703,2022-01-27
c2070,47.091099,15.769626,60.99866608497947,2022-01-28
c2070,47.091099,15.769626,68.82942523634229,2022-01-29
c2070,47.091099,15.769626,61.46881498540517,2022-01-30
c2070,47.091099,15.769626,76.10952900095538,2022-01-31
c2070,47.091099,15.769626,71.69684242374811,2022-02-01
c2070,47.091099,15.769626,62.8955093596311,2022-02-02
c2070,47.091099,15.769626,66.66092768595935,2022-02-03
c2070,47.091099,15.769626,76.37749259612949,2022-02-04
c2070,47.091099,15.769626,67.34265409827903,2022-02-05
c2070,47.091099,15.769626,75.55320259511296,2022-02-06
c2070,47.091099,15.769626,61.8622862708685,2022-02-07
c2070,47.091099,15.769626,58.360271670796386,2022-02-08
c2070,47.091099,15.769626,68.7726319169482,2022-02-09
c2070,47.091099,15.769626,76.11607415344581,2022-02-10
c2070,47.091099,15.769626,65.42719428855405,2022-02-11
c2070,47.091099,15.769626,62.687306881330784,2022-02-12
c2070,47.091099,15.769626,66.7945296624862,2022-02-13
c2070,47.091099,15.769626,70.81727695181802,2022-02-14
c2070,47.091099,15.769626,79.76126254921036,2022-02-15
c2070,47.091099,15.769626,77.50576744754572,2022-02-16
c2070,47.091099,15.769626,71.07371107411421,2022-02-17
c2070,47.091099,15.769626,67.42393525367815,2022-02-18
c2070,47.091099,15.769626,75.59297636276706,2022-02-19
c2070,47.091099,15.769626,77.33809839651342,2022-02-20
c2070,47.091099,15.769626,74.72551329706566,2022-02-21
c2070,47.091099,15.769626,65.16809167296434,2022-02-22
c2070,47.091099,15.769626,63.544083113329734,2022-02-23
c2070,47.091099,15.769626,67.78511105850683,2022-02-24
c2070,47.091099,15.769626,76.4360313345466,2022-02-25
c2070,47.091099,15.769626,66.84381193882099,2022-02-26
c2070,47.091099,15.769626,57.08483274459647,2022-02-27
c2070,47.091099,15.769626,51.797370387490616,2022-02-28
c2070,47.091099,15.769626,55.476679990137725,2022-03-01
c2070,47.091099,15.769626,52.37599920999855,2022-03-02
c2070,47.091099,15.769626,53.97619773296255,2022-03-03
c2070,47.091099,15.769626,56.39638575011275,2022-03-04
c2070,47.091099,15.769626,67.13260613293066,2022-03-05
c2070,47.091099,15.769626,63.11840420211002,2022-03-06
c2070,47.091099,15.769626,51.96961578905309,2022-03-07
c2070,47.091099,15.769626,53.93940407130468,2022-03-08
c2070,47.091099,15.769626,59.83491072942175,2022-03-09
c2070,47.091099,15.769626,64.63728863591402,2022-03-10
c2070,47.091099,15.769626,54.36236607159335,2022-03-11
c2070,47.091099,15.769626,41.62679335187829,2022-03-12
c2070,47.091099,15.769626,45.61662261289527,2022-03-13
c2070,47.091099,15.769626,57.94821851440887,2022-03-14
c2070,47.091099,15.769626,69.65760581979858,2022-03-15
c2070,47.091099,15.769626,70.73710045199334,2022-03-16
c2070,47.091099,15.769626,67.23690073002665,2022-03-17
c2070,47.091099,15.769626,75.11019330312052,2022-03-18
c2070,47.091099,15.769626,72.46697698862438,2022-03-19
c2070,47.091099,15.769626,55.011442716306526,2022-03-20
c2070,47.091099,15.769626,47.7661139522524,2022-03-21
c2070,47.091099,15.769626,44.35683233426193,2022-03-22
c2070,47.091099,15.769626,44.942998762144704,2022-03-23
c2070,47.091099,15.769626,46.50694848649678,2022-03-24
c2070,47.091099,15.769626,49.28753029680739,2022-03-25
c2070,47.091099,15.769626,50.69321955866792,2022-03-26
c2070,47.091099,15.769626,59.64378802823388,2022-03-27
c2070,47.091099,15.769626,54.787795607859,2022-03-28
c2070,47.091099,15.769626,51.90852053492208,2022-03-29
c2070,47.091099,15.769626,68.65886964868682,2022-03-30
c2070,47.091099,15.769626,90.51036965773012,2022-03-31
c2070,47.091099,15.769626,82.54381340278113,2022-04-01
c2070,47.091099,15.769626,72.44957052946603,2022-04-02
c2070,47.091099,15.769626,52.13997634907238,2022-04-03
c2070,47.091099,15.769626,59.82963348124386,2022-04-04
c2070,47.091099,15.769626,64.0548886339952,2022-04-05
c2070,47.091099,15.769626,63.09365185952508,2022-04-06
c2070,47.091099,15.769626,59.38813013305706,2022-04-07
c2070,47.091099,15.769626,67.89833032213355,2022-04-08
c2070,47.091099,15.769626,65.59004701478587,2022-04-09
c2070,47.091099,15.769626,47.78285945496191,2022-04-10
c2070,47.091099,15.769626,55.28063551949522,2022-04-11
c2070,47.091099,15.769626,62.72203397597658,2022-04-12
c2070,47.091099,15.769626,62.91357218014941,2022-04-13
c2070,47.091099,15.769626,52.80088348896701,2022-04-14
c2070,47.091099,15.769626,79.27743627263335,2022-04-15
c2070,47.091099,15.769626,60.405985041159624,2022-04-16
c2070,47.091099,15.769626,42.610248133789455,2022-04-17
c2070,47.091099,15.769626,55.640800218020445,2022-04-18
c2070,47.091099,15.769626,88.51726108066617,2022-04-19
c2070,47.091099,15.769626,60.32266635712908,2022-04-20
c2070,47.091099,15.769626,62.51375880413766,2022-04-21
c2070,47.091099,15.769626,90.55262724071784,2022-04-22
c2070,47.091099,15.769626,78.93965423104888,2022-04-23
c2070,47.091099,15.769626,64.32064482917231,2022-04-24
c2070,47.091099,15.769626,71.15732975587439,2022-04-25
c2070,47.091099,15.769626,80.73515190508671,2022-04-26
c2070,47.091099,15.769626,78.69879365300619,2022-04-27
c2070,47.091099,15.769626,54.46514088097737,2022-04-28
c2070,47.091099,15.769626,50.92405532432766,2022-04-29
c2070,47.091099,15.769626,55.662063167453375,2022-04-30
c2070,47.091099,15.769626,75.60709476887396,2022-05-01
c2070,47.091099,15.769626,66.92819116421212,2022-05-02
c2070,47.091099,15.769626,60.289451683199154,2022-05-03
c2070,47.091099,15.769626,66.07522289058629,2022-05-04
c2070,47.091099,15.769626,63.22923688110058,2022-05-05
c2070,47.091099,15.769626,76.84766506211018,2022-05-06
c2070,47.091099,15.769626,82.91931264248132,2022-05-07
c2070,47.091099,15.769626,80.7019080006945,2022-05-08
c2070,47.091099,15.769626,73.51192931411164,2022-05-09
c2070,47.091099,15.769626,64.30245733220154,2022-05-10
c2070,47.091099,15.769626,61.33182149677846,2022-05-11
c2070,47.091099,15.769626,69.12017091884408,2022-05-12
c2070,47.091099,15.769626,75.34559130836553,2022-05-13
c2070,47.091099,15.769626,68.69668602281082,2022-05-14
c2070,47.091099,15.769626,66.54875961305795,2022-05-15
c2070,47.091099,15.769626,70.98291367290994,2022-05-16
c2070,47.091099,15.769626,67.93234556290957,2022-05-17
c2070,47.091099,15.769626,54.35993542370236,2022-05-18
c2070,47.091099,15.769626,48.4955122134574,2022-05-19
c2070,47.091099,15.769626,60.7651117810814,2022-05-20
c2070,47.091099,15.769626,69.55116714535932,2022-05-21
c2070,47.091099,15.769626,64.68612614880767,2022-05-22
c2070,47.091099,15.769626,65.23785524565506,2022-05-23
c2070,47.091099,15.769626,73.20342496522538,2022-05-24
c2070,47.091099,15.769626,78.18301424317634,2022-05-25
c2070,47.091099,15.769626,68.25355088391719,2022-05-26
c2070,47.091099,15.769626,72.06872784624034,2022-05-27
c2070,47.091099,15.769626,84.23112225824264,2022-05-28
c2070,47.091099,15.769626,83.74167038735457,2022-05-29
c2070,47.091099,15.769626,75.36001183737287,2022-05-30
c2070,47.091099,15.769626,71.33823777520433,2022-05-31
c2070,47.091099,15.769626,66.09025487443778,2022-06-01
c2070,47.091099,15.769626,70.61161303946446,2022-06-02
c2070,47.091099,15.769626,75.43994037230041,2022-06-03
c2070,47.091099,15.769626,67.41827355184175,2022-06-04
c2070,47.091099,15.769626,74.47372791504439,2022-06-05
c2070,47.091099,15.769626,69.64213466503097,2022-06-06
c2070,47.091099,15.769626,76.53511756790247,2022-06-07
c2070,47.091099,15.769626,77.85219151042585,2022-06-08
c2070,47.091099,15.769626,79.27330473855528,2022-06-09
c2070,47.091099,15.769626,67.57906845291417,2022-06-10
c2070,47.091099,15.769626,57.079171489604995,2022-06-11
c2070,47.091099,15.769626,58.16715825542731,2022-06-12
c2070,47.091099,15.769626,64.6812388671814,2022-06-13
c2070,47.091099,15.769626,61.963365989119985,2022-06-14
c2070,47.091099,15.769626,64.93007796269356,2022-06-15
c2070,47.091099,15.769626,73.67965448253204,2022-06-16
c2070,47.091099,15.769626,73.51956073373562,2022-06-17
c2070,47.091099,15.769626,59.7484916883231,2022-06-18
c2070,47.091099,15.769626,57.088743061316606,2022-06-19
c2070,47.091099,15.769626,66.39009075332062,2022-06-20
c2070,47.091099,15.769626,79.99548600308418,2022-06-21
c2070,47.091099,15.769626,75.59962131741891,2022-06-22
c2070,47.091099,15.769626,77.08479310333223,2022-06-23
c2070,47.091099,15.769626,72.26276504316313,2022-06-24
c2070,47.091099,15.769626,62.6054044712709,2022-06-25
c2070,47.091099,15.769626,66.96222615140672,2022-06-26
c2070,47.091099,15.769626,64.83889057910146,2022-06-27
c2070,47.091099,15.769626,67.02312535289207,2022-06-28
c2070,47.091099,15.769626,72.04364631786636,2022-06-29
c2070,47.091099,15.769626,67.17425700155357,2022-06-30
c2070,47.091099,15.769626,58.58196401648283,2022-07-01
c2070,47.091099,15.769626,54.28163834435003,2022-07-02
c2070,47.091099,15.769626,54.34916817347936,2022-07-03
c2070,47.091099,15.769626,66.75195169376066,2022-07-04
c2070,47.091099,15.769626,72.58721311409755,2022-07-05
c2070,47.091099,15.769626,58.63846357236372,2022-07-06
c2070,47.091099,15.769626,78.568096982061,2022-07-07
c2070,47.091099,15.769626,62.3507951692096,2022-07-08
c2070,47.091099,15.769626,57.484222551182846,2022-07-09
c2070,47.091099,15.769626,63.89374499286593,2022-07-10
c2070,47.091099,15.769626,54.55857072899729,2022-07-11
c2070,47.091099,15.769626,68.80274850095559,2022-07-12
c2070,47.091099,15.769626,55.88312689234775,2022-07-13
c2070,47.091099,15.769626,57.35824288465919,2022-07-14
c2070,47.091099,15.769626,69.70984761325386,2022-07-15
c2070,47.091099,15.769626,63.9995347718598,2022-07-16
c2070,47.091099,15.769626,56.58403122890746,2022-07-17
c2070,47.091099,15.769626,52.78426970098339,2022-07-18
c2070,47.091099,15.769626,48.09678321130075,2022-07-19
c2070,47.091099,15.769626,45.81926131515469,2022-07-20
c2070,47.091099,15.769626,44.00956168889174,2022-07-21
c2070,47.091099,15.769626,53.38197220120192,2022-07-22
c2070,47.091099,15.769626,54.60508012147779,2022-07-23
c2070,47.091099,15.769626,59.26503218625784,2022-07-24
c2070,47.091099,15.769626,55.47204461276293,2022-07-25
c2070,47.091099,15.769626,65.83848595389705,2022-07-26
c2070,47.091099,15.769626,71.89294127510293,2022-07-27
c2070,47.091099,15.769626,65.89020240405978,2022-07-28
c2070,47.091099,15.769626,59.041277759252935,2022-07-29
c2070,47.091099,15.769626,74.22974678815247,2022-07-30
c2070,47.091099,15.769626,55.155717011411355,2022-07-31
c2070,47.091099,15.769626,58.56092096149317,2022-08-01
c2070,47.091099,15.769626,67.92721359322951,2022-08-02
c2070,47.091099,15.769626,57.67446340732272,2022-08-03
c2070,47.091099,15.769626,52.98870595003042,2022-08-04
c2070,47.091099,15.769626,51.041144306165904,2022-08-05
c2070,47.091099,15.769626,60.38095614675743,2022-08-06
c2070,47.091099,15.769626,55.70465629452178,2022-08-07
c2070,47.091099,15.769626,60.029718575646406,2022-08-08
c2070,47.091099,15.769626,49.87969881339177,2022-08-09
c2070,47.091099,15.769626,47.18619955352827,2022-08-10
c2070,47.091099,15.769626,49.42628437302126,2022-08-11
c2070,47.091099,15.769626,47.611044189654656,2022-08-12
c2070,47.091099,15.769626,71.75116458303451,2022-08-13
c2070,47.091099,15.769626,62.60675620729077,2022-08-14
c2070,47.091099,15.769626,53.51757802149946,2022-08-15
c2070,47.091099,15.769626,61.63365119553468,2022-08-16
c2070,47.091099,15.769626,51.75870233448988,2022-08-17
c2070,47.091099,15.769626,51.987489777939714,2022-08-18
c2070,47.091099,15.769626,66.02602432031748,2022-08-19
c2070,47.091099,15.769626,72.05334273081037,2022-08-20
c2070,47.091099,15.769626,67.20023456978998,2022-08-21
c2070,47.091099,15.769626,74.97315852887024,2022-08-22
c2070,47.091099,15.769626,74.78827087736013,2022-08-23
c2070,47.091099,15.769626,69.99656641468485,2022-08-24
c2070,47.091099,15.769626,79.8070481927148,2022-08-25
c2070,47.091099,15.769626,72.4276998424925,2022-08-26
c2070,47.091099,15.769626,73.23112233605973,2022-08-27
c2070,47.091099,15.769626,84.91941895225308,2022-08-28
c2070,47.091099,15.769626,81.51875624984626,2022-08-29
c2070,47.091099,15.769626,70.44420322094446,2022-08-30
c2070,47.091099,15.769626,69.25198536987433,2022-08-31
c2070,47.091099,15.769626,62.90820102131243,2022-09-01
c2070,47.091099,15.769626,61.32673961431903,2022-09-02
c2070,47.091099,15.769626,67.56740119350114,2022-09-03
c2070,47.091099,15.769626,75.75749726665336,2022-09-04
c2070,47.091099,15.769626,77.20027998844374,2022-09-05
c2070,47.091099,15.769626,77.1632771478284,2022-09-06
c2070,47.091099,15.769626,82.64661450920143,2022-09-07
c2070,47.091099,15.769626,82.21157272454687,2022-09-08
c2070,47.091099,15.769626,80.10605380357562,2022-09-09
c2070,47.091099,15.769626,72.70398802898058,2022-09-10
c2070,47.091099,15.769626,75.50018774842655,2022-09-11
c2070,47.091099,15.769626,69.60128046650328,2022-09-12
c2070,47.091099,15.769626,73.66795570340594,2022-09-13
c2070,47.091099,15.769626,71.90786921690707,2022-09-14
c2070,47.091099,15.769626,83.87504830139504,2022-09-15
c2070,47.091099,15.769626,91.88764344154744,2022-09-16
c2070,47.091099,15.769626,75.89380948474616,2022-09-17
c2070,47.091099,15.769626,58.718828151738144,2022-09-18
c2070,47.091099,15.769626,60.55664298763367,2022-09-19
c2070,47.091099,15.769626,71.41589206852936,2022-09-20
c2070,47.091099,15.769626,65.38636965519044,2022-09-21
c2070,47.091099,15.769626,73.7356235431114,2022-09-22
c2070,47.091099,15.769626,68.49981622307533,2022-09-23
c2070,47.091099,15.769626,67.79678794741871,2022-09-24
c2070,47.091099,15.769626,90.85854631575612,2022-09-25
c2070,47.091099,15.769626,78.20737587702898,2022-09-26
c2070,47.091099,15.769626,89.64309348319318,2022-09-27
c2070,47.091099,15.769626,82.38706377506847,2022-09-28
c2070,47.091099,15.769626,85.09953949212,2022-09-29
c2070,47.091099,15.769626,82.8253851050356,2022-09-30
c2070,47.091099,15.769626,88.7417862863923,2022-10-01
c2070,47.091099,15.769626,85.53396059530803,2022-10-02
c2070,47.091099,15.769626,65.20256841053512,2022-10-03
c2070,47.091099,15.769626,66.30727840413286,2022-10-04
c2070,47.091099,15.769626,76.28596610442371,2022-10-05
c2070,47.091099,15.769626,76.70658262731419,2022-10-06
c2070,47.091099,15.769626,81.33251941303125,2022-10-07
c2070,47.091099,15.769626,86.49045006235893,2022-10-08
c2070,47.091099,15.769626,73.54370071182,2022-10-09
c2070,47.091099,15.769626,79.44291116228469,2022-10-10
c2070,47.091099,15.769626,79.59149984015347,2022-10-11
c2070,47.091099,15.769626,80.68346845543498,2022-10-12
c2070,47.091099,15.769626,84.70685477603244,2022-10-13
c2070,47.091099,15.769626,83.29740948269298,2022-10-14
c2070,47.091099,15.769626,89.80288847838847,2022-10-15
c2070,47.091099,15.769626,83.25644206659172,2022-10-16
c2070,47.091099,15.769626,82.5667039277589,2022-10-17
c2070,47.091099,15.769626,81.6401710637236,2022-10-18
c2070,47.091099,15.769626,79.16700740948176,2022-10-19
c2070,47.091099,15.769626,70.75420817255379,2022-10-20
c2070,47.091099,15.769626,81.36279498188594,2022-10-21
c2070,47.091099,15.769626,94.54567298050132,2022-10-22
c2070,47.091099,15.769626,86.45170772099385,2022-10-23
c2070,47.091099,15.769626,82.8902580020508,2022-10-24
c2070,47.091099,15.769626,76.55762680713853,2022-10-25
c2070,47.091099,15.769626,86.6856165972351,2022-10-26
c2070,47.091099,15.769626,83.61174370707656,2022-10-27
c2070,47.091099,15.769626,87.82860087300217,2022-10-28
c2070,47.091099,15.769626,83.73252534841025,2022-10-29
c2070,47.091099,15.769626,80.4303609088638,2022-10-30
c2070,47.091099,15.769626,85.28995358195299,2022-10-31
c2070,47.091099,15.769626,80.95165621031714,2022-11-01
c2070,47.091099,15.769626,82.07423472970096,2022-11-02
c2070,47.091099,15.769626,84.06215202125162,2022-11-03
c2070,47.091099,15.769626,87.33529153335115,2022-11-04
c2070,47.091099,15.769626,65.39415709767052,2022-11-05
c2070,47.091099,15.769626,70.08671347917759,2022-11-06
c2070,47.091099,15.769626,78.3987361454963,2022-11-07
c2070,47.091099,15.769626,83.77541681854919,2022-11-08
c2070,47.091099,15.769626,85.46084176287155,2022-11-09
c2070,47.091099,15.769626,92.7262052681712,2022-11-10
c2070,47.091099,15.769626,88.1313615679152,2022-11-11
c2070,47.091099,15.769626,78.69585911476736,2022-11-12
c2070,47.091099,15.769626,91.35256678184054,2022-11-13
c2070,47.091099,15.769626,93.37391327809468,2022-11-14
c2070,47.091099,15.769626,91.9056098999189,2022-11-15
c2070,47.091099,15.769626,93.85050804179755,2022-11-16
c2070,47.091099,15.769626,91.61011824687974,2022-11-17
c2070,47.091099,15.769626,92.9992858247698,2022-11-18
c2070,47.091099,15.769626,87.56312125745102,2022-11-19
c2070,47.091099,15.769626,91.41392459753524,2022-11-20
c2070,47.091099,15.769626,84.75611028659631,2022-11-21
c2070,47.091099,15.769626,91.69254326231894,2022-11-22
c2070,47.091099,15.769626,87.95829250418414,2022-11-23
c2070,47.091099,15.769626,82.11150400593999,2022-11-24
c2070,47.091099,15.769626,81.62575754910557,2022-11-25
c2070,47.091099,15.769626,81.44548843897012,2022-11-26
c2070,47.091099,15.769626,81.63771447562674,2022-11-27
c2070,47.091099,15.769626,89.55895173771606,2022-11-28
c2070,47.091099,15.769626,89.48424494453027,2022-11-29
c2070,47.091099,15.769626,92.75977115034324,2022-11-30
c2070,47.091099,15.769626,94.32270590356129,2022-12-01
c2070,47.091099,15.769626,95.54507279892022,2022-12-02
c2070,47.091099,15.769626,95.28857968876042,2022-12-03
c2070,47.091099,15.769626,97.24882940109914,2022-12-04
c2070,47.091099,15.769626,94.76639732686242,2022-12-05
c2070,47.091099,15.769626,89.63558928357702,2022-12-06
c2070,47.091099,15.769626,88.51015735446452,2022-12-07
c2070,47.091099,15.769626,95.97934573598084,2022-12-08
c2070,47.091099,15.769626,96.55869951124907,2022-12-09
c2070,47.091099,15.769626,91.93929371900504,2022-12-10
c2070,47.091099,15.769626,62.277226694622826,2022-12-11
c2070,47.091099,15.769626,54.62069817473836,2022-12-12
c2070,47.091099,15.769626,68.27291155849771,2022-12-13
c2070,47.091099,15.769626,83.89078054604006,2022-12-14
c2070,47.091099,15.769626,85.37098050128874,2022-12-15
