cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,63.94930619721702,2021-08-21
c0347,37.406414,14.870351,56.377654334044585,2021-08-22
c0347,37.406414,14.870351,50.26007536097481,2021-08-23
c0347,37.406414,14.870351,51.938511248589165,2021-08-24
c0347,37.406414,14.870351,54.586773492472744,2021-08-25
c0347,37.406414,14.870351,60.80256352565159,2021-08-26
c0347,37.406414,14.870351,55.23106842492079,2021-08-27
c0347,37.406414,14.870351,57.73054659538003,2021-08-28
c0347,37.406414,14.870351,53.547969613736534,2021-08-29
c0347,37.406414,14.870351,61.67541808195614,2021-08-30
c0347,37.406414,14.870351,54.44835970246529,2021-08-31
c0347,37.406414,14.870351,56.96142960956376,2021-09-01
c0347,37.406414,14.870351,65.19084000839489,2021-09-02
c0347,37.406414,14.870351,68.6478273301048,2021-09-03
c0347,37.406414,14.870351,69.89732942104816,2021-09-04
c0347,37.406414,14.870351,70.87436071544685,2021-09-05
c0347,37.406414,14.870351,74.33096980959355,2021-09-06
c0347,37.406414,14.870351,78.95568775073063,2021-09-07
c0347,37.406414,14.870351,68.9164134001415,2021-09-08
c0347,37.406414,14.870351,65.67508209639026,2021-09-09
c0347,37.406414,14.870351,81.81699632150642,2021-09-10
c0347,37.406414,14.870351,80.59046294589906,2021-09-11
c0347,37.406414,14.870351,73.0935546776566,2021-09-12
c0347,37.406414,14.870351,67.22618346647255,2021-09-13
c0347,37.406414,14.870351,59.36497630035409,2021-09-14
c0347,37.406414,14.870351,54.308349956147225,2021-09-15
c0347,37.406414,14.870351,56.43533492613968,2021-09-16
c0347,37.406414,14.870351,57.21333971645666,2021-09-17
c0347,37.406414,14.870351,55.02871030350352,2021-09-18
c0347,37.406414,14.870351,55.58726439917008,2021-09-19
c0347,37.406414,14.870351,55.13708320903641,2021-09-20
c0347,37.406414,14.870351,63.12752007987177,2021-09-21
c0347,37.406414,14.870351,73.48246839988997,2021-09-22
c0347,37.406414,14.870351,80.65536751574648,2021-09-23
c0347,37.406414,14.870351,74.53076388281747,2021-09-24
c0347,37.406414,14.870351,76.25739290264781,2021-09-25
c0347,37.406414,14.870351,75.5362238124926,2021-09-26
c0347,37.406414,14.870351,65.0859773599735,2021-09-27
c0347,37.406414,14.870351,71.03009031717998,2021-09-28
c0347,37.406414,14.870351,71.96566939085912,2021-09-29
c0347,37.406414,14.870351,68.31519366747699,2021-09-30
c0347,37.406414,14.870351,77.88857931477416,2021-10-01
c0347,37.406414,14.870351,83.48225689240354,2021-10-02
c0347,37.406414,14.870351,81.07346841232729,2021-10-03
c0347,37.406414,14.870351,79.03163281347662,2021-10-04
c0347,37.406414,14.870351,81.3512032660049,2021-10-05
c0347,37.406414,14.870351,84.74545794858973,2021-10-06
c0347,37.406414,14.870351,69.26121739973715,2021-10-07
c0347,37.406414,14.870351,73.21113380308744,2021-10-08
c0347,37.406414,14.870351,75.64747630370951,2021-10-09
c0347,37.406414,14.870351,74.57479635944632,2021-10-10
c0347,37.406414,14.870351,63.85115541642068,2021-10-11
c0347,37.406414,14.870351,71.78848624296184,2021-10-12
c0347,37.406414,14.870351,78.9576831388997,2021-10-13
c0347,37.406414,14.870351,80.44533500745442,2021-10-14
c0347,37.406414,14.870351,61.35521426189652,2021-10-15
c0347,37.406414,14.870351,69.19570147709634,2021-10-16
c0347,37.406414,14.870351,80.34201046079053,2021-10-17
c0347,37.406414,14.870351,80.54882096891401,2021-10-18
c0347,37.406414,14.870351,79.34689134616914,2021-10-19
c0347,37.406414,14.870351,75.57832084427821,2021-10-20
c0347,37.406414,14.870351,77.84138569345376,2021-10-21
c0347,37.406414,14.870351,87.55487865324987,2021-10-22
c0347,37.406414,14.870351,85.93543050393272,2021-10-23
c0347,37.406414,14.870351,92.67741964762229,2021-10-24
c0347,37.406414,14.870351,90.21567819286992,2021-10-25
c0347,37.406414,14.870351,93.08853075858104,2021-10-26
c0347,37.406414,14.870351,85.9839304459145,2021-10-27
c0347,37.406414,14.870351,82.59472622095224,2021-10-28
c0347,37.406414,14.870351,85.81593616578691,2021-10-29
c0347,37.406414,14.870351,88.29783104756987,2021-10-30
c0347,37.406414,14.870351,90.6268033991106,2021-10-31
c0347,37.406414,14.870351,90.5008006414203,2021-11-01
c0347,37.406414,14.870351,75.36761044929352,2021-11-02
c0347,37.406414,14.870351,82.92106460812339,2021-11-03
c0347,37.406414,14.870351,83.06910683874835,2021-11-04
c0347,37.406414,14.870351,82.21024493387455,2021-11-05
c0347,37.406414,14.870351,88.75587567959776,2021-11-06
c0347,37.406414,14.870351,84.86919245063345,2021-11-07
c0347,37.406414,14.870351,91.6806141699441,2021-11-08
c0347,37.406414,14.870351,94.92344575898714,2021-11-09
c0347,37.406414,14.870351,88.10192278501215,2021-11-10
c0347,37.406414,14.870351,92.9349262124732,2021-11-11
c0347,37.406414,14.870351,82.2006535221222,2021-11-12
c0347,37.406414,14.870351,80.39591620900586,2021-11-13
c0347,37.406414,14.870351,77.02325701354779,2021-11-14
c0347,37.406414,14.870351,83.86310099869955,2021-11-15
c0347,37.406414,14.870351,87.8484403708684,2021-11-16
c0347,37.406414,14.870351,93.13905307911722,2021-11-17
c0347,37.406414,14.870351,86.98430704904918,2021-11-18
c0347,37.406414,14.870351,87.52591183950248,2021-11-19
c0347,37.406414,14.870351,81.70099295958377,2021-11-20
c0347,37.406414,14.870351,86.67936180538962,2021-11-21
c0347,37.406414,14.870351,90.39906344162766,2021-11-22
c0347,37.406414,14.870351,87.36261020222662,2021-11-23
c0347,37.406414,14.870351,87.56319636059004,2021-11-24
c0347,37.406414,14.870351,95.72446678705217,2021-11-25
c0347,37.406414,14.870351,79.31909574199675,2021-11-26
c0347,37.406414,14.870351,82.32505074557844,2021-11-27
c0347,37.406414,14.870351,88.05138133311046,2021-11-28
c0347,37.406414,14.870351,80.36540301297735,2021-11-29
c0347,37.406414,14.870351,69.53169606901375,2021-11-30
c0347,37.406414,14.870351,77.88677869681372,2021-12-01
c0347,37.406414,14.870351,78.8066850470251,2021-12-02
c0347,37.406414,14.870351,85.85656912790242,2021-12-03
c0347,37.406414,14.870351,77.01491986079243,2021-12-04
c0347,37.406414,14.870351,82.48104764169041,2021-12-05
c0347,37.406414,14.870351,78.02204752810295,2021-12-06
c0347,37.406414,14.870351,73.25714984742515,2021-12-07
c0347,37.406414,14.870351,85.28045400958764,2021-12-08
c0347,37.406414,14.870351,81.98289758759897,2021-12-09
c0347,37.406414,14.870351,81.46074167925178,2021-12-10
c0347,37.406414,14.870351,75.09250782134603,2021-12-11
c0347,37.406414,14.870351,77.01105803621017,2021-12-12
c0347,37.406414,14.870351,75.92126457922264,2021-12-13
c0347,37.406414,14.870351,80.44911468143515,2021-12-14
c0347,37.406414,14.870351,85.87796310179004,2021-12-15
c0347,37.406414,14.870351,83.28662475741804,2021-12-16
c0347,37.406414,14.870351,83.0470681416761,2021-12-17
c0347,37.406414,14.870351,69.87649473747689,2021-12-18
c0347,37.406414,14.870351,73.57058483776497,2021-12-19
c0347,37.406414,14.870351,82.46601555524838,2021-12-20
c0347,37.406414,14.870351,87.1897580606093,2021-12-21
c0347,37.406414,14.870351,86.1366615175937,2021-12-22
c0347,37.406414,14.870351,89.03038832818314,2021-12-23
c0347,37.406414,14.870351,85.69631125329661,2021-12-24
c0347,37.406414,14.870351,87.87526553021522,2021-12-25
c0347,37.406414,14.870351,86.48333013241854,2021-12-26
c0347,37.406414,14.870351,88.10724708611367,2021-12-27
c0347,37.406414,14.870351,80.40424179439414,2021-12-28
c0347,37.406414,14.870351,83.58427760706061,2021-12-29
c0347,37.406414,14.870351,83.4659656050233,2021-12-30
c0347,37.406414,14.870351,78.97720360726748,2021-12-31
c0347,37.406414,14.870351,78.2462349551851,2022-01-01
c0347,37.406414,14.870351,78.50228142767708,2022-01-02
c0347,37.406414,14.870351,84.45449475956634,2022-01-03
c0347,37.406414,14.870351,81.01183734400223,2022-01-04
c0347,37.406414,14.870351,81.11461490413019,2022-01-05
c0347,37.406414,14.870351,82.30662747308173,2022-01-06
c0347,37.406414,14.870351,90.98502471536104,2022-01-07
c0347,37.406414,14.870351,89.72668903183693,2022-01-08
c0347,37.406414,14.870351,74.61120961174177,2022-01-09
c0347,37.406414,14.870351,75.28161978519839,2022-01-10
c0347,37.406414,14.870351,81.83394119115002,2022-01-11
c0347,37.406414,14.870351,87.64859709868365,2022-01-12
c0347,37.406414,14.870351,79.55679821632843,2022-01-13
c0347,37.406414,14.870351,76.26118234006938,2022-01-14
c0347,37.406414,14.870351,77.88585741599269,2022-01-15
c0347,37.406414,14.870351,80.29950904853891,2022-01-16
c0347,37.406414,14.870351,83.64438377536212,2022-01-17
c0347,37.406414,14.870351,80.62935515172475,2022-01-18
c0347,37.406414,14.870351,84.49705254272095,2022-01-19
c0347,37.406414,14.870351,87.46918694473823,2022-01-20
c0347,37.406414,14.870351,82.6515963517218,2022-01-21
c0347,37.406414,14.870351,80.74119447462878,2022-01-22
c0347,37.406414,14.870351,72.09035009264585,2022-01-23
c0347,37.406414,14.870351,77.35177106544819,2022-01-24
c0347,37.406414,14.870351,66.49869445321558,2022-01-25
c0347,37.406414,14.870351,76.18309961187413,2022-01-26
c0347,37.406414,14.870351,78.18192709106593,2022-01-27
c0347,37.406414,14.870351,83.09120437177172,2022-01-28
c0347,37.406414,14.870351,66.62756437002471,2022-01-29
c0347,37.406414,14.870351,69.52230709341269,2022-01-30
c0347,37.406414,14.870351,81.92545963405169,2022-01-31
c0347,37.406414,14.870351,74.50617894408227,2022-02-01
c0347,37.406414,14.870351,65.34766773360604,2022-02-02
c0347,37.406414,14.870351,63.43854717516958,2022-02-03
c0347,37.406414,14.870351,71.32978788751235,2022-02-04
c0347,37.406414,14.870351,76.82759998580306,2022-02-05
c0347,37.406414,14.870351,83.58787961226011,2022-02-06
c0347,37.406414,14.870351,75.52907154730171,2022-02-07
c0347,37.406414,14.870351,62.328825626720025,2022-02-08
c0347,37.406414,14.870351,67.04029955689714,2022-02-09
c0347,37.406414,14.870351,67.82857604424345,2022-02-10
c0347,37.406414,14.870351,71.14389381156907,2022-02-11
c0347,37.406414,14.870351,78.69136386204129,2022-02-12
c0347,37.406414,14.870351,78.81011012545498,2022-02-13
c0347,37.406414,14.870351,77.5888581715457,2022-02-14
c0347,37.406414,14.870351,83.33439315513277,2022-02-15
c0347,37.406414,14.870351,74.69080071130891,2022-02-16
c0347,37.406414,14.870351,71.41296773892196,2022-02-17
c0347,37.406414,14.870351,71.15653805077562,2022-02-18
c0347,37.406414,14.870351,81.61331071959036,2022-02-19
c0347,37.406414,14.870351,80.23732096732957,2022-02-20
c0347,37.406414,14.870351,73.34217200264854,2022-02-21
c0347,37.406414,14.870351,62.4179489233573,2022-02-22
c0347,37.406414,14.870351,62.864807160578145,2022-02-23
c0347,37.406414,14.870351,66.38062362847342,2022-02-24
c0347,37.406414,14.870351,74.56354072587575,2022-02-25
c0347,37.406414,14.870351,73.06779057766786,2022-02-26
c0347,37.406414,14.870351,65.27248540329155,2022-02-27
c0347,37.406414,14.870351,70.73525087305856,2022-02-28
c0347,37.406414,14.870351,77.91683443658582,2022-03-01
c0347,37.406414,14.870351,64.35821911836929,2022-03-02
c0347,37.406414,14.870351,72.40142141960673,2022-03-03
c0347,37.406414,14.870351,75.65673545832873,2022-03-04
c0347,37.406414,14.870351,76.85190145542006,2022-03-05
c0347,37.406414,14.870351,65.47414365005281,2022-03-06
c0347,37.406414,14.870351,70.19903781188988,2022-03-07
c0347,37.406414,14.870351,69.98772855437895,2022-03-08
c0347,37.406414,14.870351,60.72197913543999,2022-03-09
c0347,37.406414,14.870351,62.861721155959984,2022-03-10
c0347,37.406414,14.870351,74.30674353647525,2022-03-11
c0347,37.406414,14.870351,78.84856145350096,2022-03-12
c0347,37.406414,14.870351,84.53009218831241,2022-03-13
c0347,37.406414,14.870351,81.36408838086915,2022-03-14
c0347,37.406414,14.870351,73.57229444804163,2022-03-15
c0347,37.406414,14.870351,79.17471884944865,2022-03-16
c0347,37.406414,14.870351,78.39354334040307,2022-03-17
c0347,37.406414,14.870351,82.62823457615121,2022-03-18
c0347,37.406414,14.870351,90.09524630126351,2022-03-19
c0347,37.406414,14.870351,75.2945360355507,2022-03-20
c0347,37.406414,14.870351,75.7738270266812,2022-03-21
c0347,37.406414,14.870351,66.98017178227929,2022-03-22
c0347,37.406414,14.870351,61.983483796651086,2022-03-23
c0347,37.406414,14.870351,66.82371038391221,2022-03-24
c0347,37.406414,14.870351,62.035845330959305,2022-03-25
c0347,37.406414,14.870351,71.49013457848322,2022-03-26
c0347,37.406414,14.870351,84.73426193018271,2022-03-27
c0347,37.406414,14.870351,82.12645656741456,2022-03-28
c0347,37.406414,14.870351,78.39483908335917,2022-03-29
c0347,37.406414,14.870351,80.65490445285586,2022-03-30
c0347,37.406414,14.870351,76.04307173359055,2022-03-31
c0347,37.406414,14.870351,73.98066411999925,2022-04-01
c0347,37.406414,14.870351,65.14558666418587,2022-04-02
c0347,37.406414,14.870351,62.74076132572157,2022-04-03
c0347,37.406414,14.870351,77.17672718152163,2022-04-04
c0347,37.406414,14.870351,71.50251874639333,2022-04-05
c0347,37.406414,14.870351,76.03893616349006,2022-04-06
c0347,37.406414,14.870351,67.02942384707445,2022-04-07
c0347,37.406414,14.870351,62.58181947600271,2022-04-08
c0347,37.406414,14.870351,60.30014102286462,2022-04-09
c0347,37.406414,14.870351,59.79043193018103,2022-04-10
c0347,37.406414,14.870351,63.996337858611035,2022-04-11
c0347,37.406414,14.870351,65.9126977059667,2022-04-12
c0347,37.406414,14.870351,76.11147008317371,2022-04-13
c0347,37.406414,14.870351,79.39654202245757,2022-04-14
c0347,37.406414,14.870351,67.95925279935297,2022-04-15
c0347,37.406414,14.870351,54.695093422349075,2022-04-16
c0347,37.406414,14.870351,77.62266896247657,2022-04-17
c0347,37.406414,14.870351,71.68498168174317,2022-04-18
c0347,37.406414,14.870351,66.13397342889888,2022-04-19
c0347,37.406414,14.870351,70.07790606166617,2022-04-20
c0347,37.406414,14.870351,75.40875468707985,2022-04-21
c0347,37.406414,14.870351,70.86662011015521,2022-04-22
c0347,37.406414,14.870351,66.07965924543937,2022-04-23
c0347,37.406414,14.870351,62.89353891304593,2022-04-24
c0347,37.406414,14.870351,57.65907446030919,2022-04-25
c0347,37.406414,14.870351,59.3169012184654,2022-04-26
c0347,37.406414,14.870351,56.74633555512376,2022-04-27
c0347,37.406414,14.870351,55.5230833245869,2022-04-28
c0347,37.406414,14.870351,62.10271252542231,2022-04-29
c0347,37.406414,14.870351,62.62193349404216,2022-04-30
c0347,37.406414,14.870351,74.50578642076442,2022-05-01
c0347,37.406414,14.870351,67.9672606810334,2022-05-02
c0347,37.406414,14.870351,67.16964107250209,2022-05-03
c0347,37.406414,14.870351,63.05092956997915,2022-05-04
c0347,37.406414,14.870351,72.9178196775352,2022-05-05
c0347,37.406414,14.870351,78.27658256775003,2022-05-06
c0347,37.406414,14.870351,82.51220404936336,2022-05-07
c0347,37.406414,14.870351,82.89692108308198,2022-05-08
c0347,37.406414,14.870351,89.25330058778744,2022-05-09
c0347,37.406414,14.870351,70.84423885428691,2022-05-10
c0347,37.406414,14.870351,60.70002306679536,2022-05-11
c0347,37.406414,14.870351,60.323930843410174,2022-05-12
c0347,37.406414,14.870351,59.86390346973677,2022-05-13
c0347,37.406414,14.870351,55.11095543021499,2022-05-14
c0347,37.406414,14.870351,59.767749330666405,2022-05-15
c0347,37.406414,14.870351,55.4201662460231,2022-05-16
c0347,37.406414,14.870351,53.189399768182334,2022-05-17
c0347,37.406414,14.870351,55.780110907479894,2022-05-18
c0347,37.406414,14.870351,65.79942801621338,2022-05-19
c0347,37.406414,14.870351,57.49504158247715,2022-05-20
c0347,37.406414,14.870351,48.44921736197889,2022-05-21
c0347,37.406414,14.870351,51.74667651399044,2022-05-22
c0347,37.406414,14.870351,51.960208274557914,2022-05-23
c0347,37.406414,14.870351,40.10421080169525,2022-05-24
c0347,37.406414,14.870351,33.01625286738207,2022-05-25
c0347,37.406414,14.870351,34.91109500451458,2022-05-26
c0347,37.406414,14.870351,49.171497327721674,2022-05-27
c0347,37.406414,14.870351,64.04221453300059,2022-05-28
c0347,37.406414,14.870351,58.06353719748151,2022-05-29
c0347,37.406414,14.870351,40.81898289366414,2022-05-30
c0347,37.406414,14.870351,38.9503576201836,2022-05-31
c0347,37.406414,14.870351,41.33740204570786,2022-06-01
c0347,37.406414,14.870351,39.023968632946705,2022-06-02
c0347,37.406414,14.870351,35.53758663315722,2022-06-03
c0347,37.406414,14.870351,36.57079506652995,2022-06-04
c0347,37.406414,14.870351,39.74548226909541,2022-06-05
c0347,37.406414,14.870351,35.273250348633965,2022-06-06
c0347,37.406414,14.870351,41.00033248065086,2022-06-07
c0347,37.406414,14.870351,38.18548873852088,2022-06-08
c0347,37.406414,14.870351,45.91419608056209,2022-06-09
c0347,37.406414,14.870351,56.37918145021359,2022-06-10
c0347,37.406414,14.870351,54.31100166187196,2022-06-11
c0347,37.406414,14.870351,48.1981790197748,2022-06-12
c0347,37.406414,14.870351,46.51694913830755,2022-06-13
c0347,37.406414,14.870351,42.92908852303896,2022-06-14
c0347,37.406414,14.870351,44.26537577170105,2022-06-15
c0347,37.406414,14.870351,44.08232050116991,2022-06-16
c0347,37.406414,14.870351,44.29121143784762,2022-06-17
c0347,37.406414,14.870351,53.90278493387977,2022-06-18
c0347,37.406414,14.870351,50.512865543145146,2022-06-19
c0347,37.406414,14.870351,50.55265600094503,2022-06-20
c0347,37.406414,14.870351,43.96459858784113,2022-06-21
c0347,37.406414,14.870351,40.4433917065481,2022-06-22
c0347,37.406414,14.870351,35.84298698600688,2022-06-23
c0347,37.406414,14.870351,37.15755620452879,2022-06-24
c0347,37.406414,14.870351,29.422614281686663,2022-06-25
c0347,37.406414,14.870351,26.228446939852756,2022-06-26
c0347,37.406414,14.870351,26.475514954124076,2022-06-27
c0347,37.406414,14.870351,26.451033457797333,2022-06-28
c0347,37.406414,14.870351,37.382053742418414,2022-06-29
c0347,37.406414,14.870351,54.28660649341553,2022-06-30
c0347,37.406414,14.870351,51.92199419131502,2022-07-01
c0347,37.406414,14.870351,43.2872943927215,2022-07-02
c0347,37.406414,14.870351,45.24818317094837,2022-07-03
c0347,37.406414,14.870351,45.41575041371964,2022-07-04
c0347,37.406414,14.870351,40.75223590834727,2022-07-05
c0347,37.406414,14.870351,34.517278932643684,2022-07-06
c0347,37.406414,14.870351,46.4041522996592,2022-07-07
c0347,37.406414,14.870351,51.702741911870675,2022-07-08
c0347,37.406414,14.870351,51.3879050325149,2022-07-09
c0347,37.406414,14.870351,54.23004130834821,2022-07-10
c0347,37.406414,14.870351,49.731214520312776,2022-07-11
c0347,37.406414,14.870351,50.26805757293701,2022-07-12
c0347,37.406414,14.870351,52.97286119413861,2022-07-13
c0347,37.406414,14.870351,57.98775811098316,2022-07-14
c0347,37.406414,14.870351,53.556277767104085,2022-07-15
c0347,37.406414,14.870351,47.44650952480835,2022-07-16
c0347,37.406414,14.870351,42.967873331625285,2022-07-17
c0347,37.406414,14.870351,39.02259821331627,2022-07-18
c0347,37.406414,14.870351,50.659049108227286,2022-07-19
c0347,37.406414,14.870351,59.95585159734038,2022-07-20
c0347,37.406414,14.870351,52.15292644187065,2022-07-21
c0347,37.406414,14.870351,47.22409564694437,2022-07-22
c0347,37.406414,14.870351,49.07617017694329,2022-07-23
c0347,37.406414,14.870351,47.45200016159223,2022-07-24
c0347,37.406414,14.870351,38.518802530321665,2022-07-25
c0347,37.406414,14.870351,43.60077700851992,2022-07-26
c0347,37.406414,14.870351,46.60602825951797,2022-07-27
c0347,37.406414,14.870351,47.85021842848547,2022-07-28
c0347,37.406414,14.870351,49.537811258439675,2022-07-29
c0347,37.406414,14.870351,44.87299957123412,2022-07-30
c0347,37.406414,14.870351,48.85355329140423,2022-07-31
c0347,37.406414,14.870351,53.672261333677234,2022-08-01
c0347,37.406414,14.870351,49.44112222233762,2022-08-02
c0347,37.406414,14.870351,45.07098041978307,2022-08-03
c0347,37.406414,14.870351,49.29620671417318,2022-08-04
c0347,37.406414,14.870351,49.50528222126836,2022-08-05
c0347,37.406414,14.870351,42.57274003712691,2022-08-06
c0347,37.406414,14.870351,47.98020649148907,2022-08-07
c0347,37.406414,14.870351,50.65005840563149,2022-08-08
c0347,37.406414,14.870351,59.598360313811206,2022-08-09
c0347,37.406414,14.870351,65.79964419603293,2022-08-10
c0347,37.406414,14.870351,67.29066382625928,2022-08-11
c0347,37.406414,14.870351,69.60106893242624,2022-08-12
c0347,37.406414,14.870351,65.99151742250527,2022-08-13
c0347,37.406414,14.870351,61.95508093984773,2022-08-14
c0347,37.406414,14.870351,66.10348112260736,2022-08-15
c0347,37.406414,14.870351,56.63315643681044,2022-08-16
c0347,37.406414,14.870351,45.44959670783845,2022-08-17
c0347,37.406414,14.870351,42.58387709438696,2022-08-18
c0347,37.406414,14.870351,49.795038835972015,2022-08-19
c0347,37.406414,14.870351,56.41599404041162,2022-08-20
c0347,37.406414,14.870351,58.86596347114491,2022-08-21
c0347,37.406414,14.870351,62.35890433518943,2022-08-22
c0347,37.406414,14.870351,60.302276797692336,2022-08-23
c0347,37.406414,14.870351,62.15409458058485,2022-08-24
c0347,37.406414,14.870351,59.04194182808428,2022-08-25
c0347,37.406414,14.870351,59.78488620056081,2022-08-26
c0347,37.406414,14.870351,59.51105219706534,2022-08-27
c0347,37.406414,14.870351,64.68307757996824,2022-08-28
c0347,37.406414,14.870351,64.74339593822752,2022-08-29
c0347,37.406414,14.870351,59.55510686277418,2022-08-30
c0347,37.406414,14.870351,51.90703127770263,2022-08-31
c0347,37.406414,14.870351,54.44775711397593,2022-09-01
c0347,37.406414,14.870351,56.537757632618415,2022-09-02
c0347,37.406414,14.870351,59.85876688302249,2022-09-03
c0347,37.406414,14.870351,50.77902682925061,2022-09-04
c0347,37.406414,14.870351,61.65962673662859,2022-09-05
c0347,37.406414,14.870351,60.077938416053335,2022-09-06
c0347,37.406414,14.870351,63.40163945749931,2022-09-07
c0347,37.406414,14.870351,65.8787599645081,2022-09-08
c0347,37.406414,14.870351,62.00558632951367,2022-09-09
c0347,37.406414,14.870351,62.671452596358904,2022-09-10
c0347,37.406414,14.870351,48.65892124083889,2022-09-11
c0347,37.406414,14.870351,57.13426588655732,2022-09-12
c0347,37.406414,14.870351,61.79451825200078,2022-09-13
c0347,37.406414,14.870351,62.77053588287225,2022-09-14
c0347,37.406414,14.870351,59.168952604339175,2022-09-15
c0347,37.406414,14.870351,56.28815808412365,2022-09-16
c0347,37.406414,14.870351,53.62828297057568,2022-09-17
c0347,37.406414,14.870351,62.1979033920178,2022-09-18
c0347,37.406414,14.870351,61.05645510798435,2022-09-19
c0347,37.406414,14.870351,65.09010372835634,2022-09-20
c0347,37.406414,14.870351,77.34269289513834,2022-09-21
c0347,37.406414,14.870351,69.69050435212645,2022-09-22
c0347,37.406414,14.870351,68.46650279784158,2022-09-23
c0347,37.406414,14.870351,59.93250250304176,2022-09-24
c0347,37.406414,14.870351,69.80358033726024,2022-09-25
c0347,37.406414,14.870351,89.1393867011331,2022-09-26
c0347,37.406414,14.870351,68.06046850148907,2022-09-27
c0347,37.406414,14.870351,67.7404857513396,2022-09-28
c0347,37.406414,14.870351,75.6456459174873,2022-09-29
c0347,37.406414,14.870351,84.93927708581431,2022-09-30
c0347,37.406414,14.870351,72.0031762780228,2022-10-01
c0347,37.406414,14.870351,67.27861016667218,2022-10-02
c0347,37.406414,14.870351,64.8439571367627,2022-10-03
c0347,37.406414,14.870351,76.14051643019754,2022-10-04
c0347,37.406414,14.870351,70.3224961241107,2022-10-05
c0347,37.406414,14.870351,66.20331172930959,2022-10-06
c0347,37.406414,14.870351,67.20956856661358,2022-10-07
c0347,37.406414,14.870351,72.5298276806421,2022-10-08
c0347,37.406414,14.870351,76.05824477995472,2022-10-09
c0347,37.406414,14.870351,91.38346400011196,2022-10-10
c0347,37.406414,14.870351,75.25719152320903,2022-10-11
c0347,37.406414,14.870351,83.53251767294303,2022-10-12
c0347,37.406414,14.870351,88.05672382262006,2022-10-13
c0347,37.406414,14.870351,74.09279484380623,2022-10-14
c0347,37.406414,14.870351,73.62456438097165,2022-10-15
c0347,37.406414,14.870351,76.68661070792425,2022-10-16
c0347,37.406414,14.870351,74.59593211789705,2022-10-17
c0347,37.406414,14.870351,75.22102574085773,2022-10-18
c0347,37.406414,14.870351,72.87768315193887,2022-10-19
c0347,37.406414,14.870351,72.83247739081388,2022-10-20
c0347,37.406414,14.870351,75.62194539984966,2022-10-21
c0347,37.406414,14.870351,75.40883835573064,2022-10-22
c0347,37.406414,14.870351,72.05900958472972,2022-10-23
c0347,37.406414,14.870351,64.25479982931671,2022-10-24
c0347,37.406414,14.870351,57.7923303648063,2022-10-25
c0347,37.406414,14.870351,48.37420072076782,2022-10-26
c0347,37.406414,14.870351,49.10572341459704,2022-10-27
c0347,37.406414,14.870351,61.58156217808759,2022-10-28
c0347,37.406414,14.870351,69.37984148147856,2022-10-29
c0347,37.406414,14.870351,66.51200213395981,2022-10-30
c0347,37.406414,14.870351,65.13523531251951,2022-10-31
c0347,37.406414,14.870351,61.126134790241075,2022-11-01
c0347,37.406414,14.870351,62.055446305594835,2022-11-02
c0347,37.406414,14.870351,69.2008780162599,2022-11-03
c0347,37.406414,14.870351,79.20459921106573,2022-11-04
c0347,37.406414,14.870351,77.44577129013156,2022-11-05
c0347,37.406414,14.870351,74.73701295945891,2022-11-06
c0347,37.406414,14.870351,76.00769162628472,2022-11-07
c0347,37.406414,14.870351,81.70909773659918,2022-11-08
c0347,37.406414,14.870351,77.92415369590172,2022-11-09
c0347,37.406414,14.870351,80.46195236025295,2022-11-10
c0347,37.406414,14.870351,84.68515038078812,2022-11-11
c0347,37.406414,14.870351,85.66496100003947,2022-11-12
c0347,37.406414,14.870351,87.73827190418626,2022-11-13
c0347,37.406414,14.870351,90.29335417136777,2022-11-14
c0347,37.406414,14.870351,80.60518873124393,2022-11-15
c0347,37.406414,14.870351,80.39059024697488,2022-11-16
c0347,37.406414,14.870351,83.31952523581337,2022-11-17
c0347,37.406414,14.870351,83.44509943669804,2022-11-18
c0347,37.406414,14.870351,85.57199370492579,2022-11-19
c0347,37.406414,14.870351,83.26608486118946,2022-11-20
c0347,37.406414,14.870351,75.83221738008581,2022-11-21
c0347,37.406414,14.870351,75.14704903026156,2022-11-22
c0347,37.406414,14.870351,82.71910128774003,2022-11-23
c0347,37.406414,14.870351,80.36791275406695,2022-11-24
c0347,37.406414,14.870351,82.02572155737997,2022-11-25
c0347,37.406414,14.870351,92.28079110107302,2022-11-26
c0347,37.406414,14.870351,86.7678271920292,2022-11-27
c0347,37.406414,14.870351,82.92325279867146,2022-11-28
c0347,37.406414,14.870351,89.75122308236831,2022-11-29
c0347,37.406414,14.870351,82.58831583788775,2022-11-30
c0347,37.406414,14.870351,79.91906916062501,2022-12-01
c0347,37.406414,14.870351,84.59388402605235,2022-12-02
c0347,37.406414,14.870351,89.76842518741269,2022-12-03
c0347,37.406414,14.870351,83.34703737008078,2022-12-04
c0347,37.406414,14.870351,77.21656250486036,2022-12-05
c0347,37.406414,14.870351,81.9694249427979,2022-12-06
c0347,37.406414,14.870351,84.31363720753457,2022-12-07
c0347,37.406414,14.870351,84.70755607015819,2022-12-08
c0347,37.406414,14.870351,85.67811503628687,2022-12-09
c0347,37.406414,14.870351,89.89953230799091,2022-12-10
c0347,37.406414,14.870351,76.25025807031214,2022-12-11
c0347,37.406414,14.870351,88.29317761598719,2022-12-12
c0347,37.406414,14.870351,92.769126902571,2022-12-13
c0347,37.406414,14.870351,86.04108623078857,2022-12-14
c0347,37.406414,14.870351,78.87192576895471,2022-12-15
