cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,52.07571514816486,2021-08-21
c1758,45.289297,18.167692,45.432512256527794,2021-08-22
c1758,45.289297,18.167692,61.60860738680859,2021-08-23
c1758,45.289297,18.167692,69.48582620109036,2021-08-24
c1758,45.289297,18.167692,73.57391818687603,2021-08-25
c1758,45.289297,18.167692,67.70992148370473,2021-08-26
c1758,45.289297,18.167692,78.17397281807214,2021-08-27
c1758,45.289297,18.167692,85.29631415970535,2021-08-28
c1758,45.289297,18.167692,87.87066719722363,2021-08-29
c1758,45.289297,18.167692,69.35241661106787,2021-08-30
c1758,45.289297,18.167692,67.18025849502698,2021-08-31
c1758,45.289297,18.167692,62.905280230814846,2021-09-01
c1758,45.289297,18.167692,66.18096127537501,2021-09-02
c1758,45.289297,18.167692,65.13529935245884,2021-09-03
c1758,45.289297,18.167692,56.3923112909504,2021-09-04
c1758,45.289297,18.167692,60.31600585109968,2021-09-05
c1758,45.289297,18.167692,59.53543980329254,2021-09-06
c1758,45.289297,18.167692,56.97917503141175,2021-09-07
c1758,45.289297,18.167692,49.12461841114829,2021-09-08
c1758,45.289297,18.167692,52.23279027089835,2021-09-09
c1758,45.289297,18.167692,56.11388444351711,2021-09-10
c1758,45.289297,18.167692,54.80649869118501,2021-09-11
c1758,45.289297,18.167692,49.88323838550008,2021-09-12
c1758,45.289297,18.167692,53.085324505779894,2021-09-13
c1758,45.289297,18.167692,58.3340516606952,2021-09-14
c1758,45.289297,18.167692,53.108517831659235,2021-09-15
c1758,45.289297,18.167692,52.725320153279085,2021-09-16
c1758,45.289297,18.167692,77.4637851352649,2021-09-17
c1758,45.289297,18.167692,64.96745526665279,2021-09-18
c1758,45.289297,18.167692,65.03023540928702,2021-09-19
c1758,45.289297,18.167692,82.43706620721773,2021-09-20
c1758,45.289297,18.167692,67.35817287172225,2021-09-21
c1758,45.289297,18.167692,72.02983048271321,2021-09-22
c1758,45.289297,18.167692,71.04011070477002,2021-09-23
c1758,45.289297,18.167692,68.25413432373179,2021-09-24
c1758,45.289297,18.167692,69.41837940653872,2021-09-25
c1758,45.289297,18.167692,69.50397518646523,2021-09-26
c1758,45.289297,18.167692,71.33154614779299,2021-09-27
c1758,45.289297,18.167692,81.40649817621792,2021-09-28
c1758,45.289297,18.167692,79.34378810567685,2021-09-29
c1758,45.289297,18.167692,85.01342414984711,2021-09-30
c1758,45.289297,18.167692,70.66255129811248,2021-10-01
c1758,45.289297,18.167692,63.96267435556011,2021-10-02
c1758,45.289297,18.167692,67.41275672577527,2021-10-03
c1758,45.289297,18.167692,62.66914908742109,2021-10-04
c1758,45.289297,18.167692,59.81496130971161,2021-10-05
c1758,45.289297,18.167692,77.9803902517492,2021-10-06
c1758,45.289297,18.167692,75.95525203720413,2021-10-07
c1758,45.289297,18.167692,81.49967127601958,2021-10-08
c1758,45.289297,18.167692,83.19319690179896,2021-10-09
c1758,45.289297,18.167692,93.40469603783822,2021-10-10
c1758,45.289297,18.167692,93.01526393795406,2021-10-11
c1758,45.289297,18.167692,71.72283328670551,2021-10-12
c1758,45.289297,18.167692,80.00246466447986,2021-10-13
c1758,45.289297,18.167692,76.81254073697296,2021-10-14
c1758,45.289297,18.167692,83.30825256507306,2021-10-15
c1758,45.289297,18.167692,78.67260351956722,2021-10-16
c1758,45.289297,18.167692,79.46023041801953,2021-10-17
c1758,45.289297,18.167692,79.08310680296958,2021-10-18
c1758,45.289297,18.167692,79.22961735392164,2021-10-19
c1758,45.289297,18.167692,75.03068464535873,2021-10-20
c1758,45.289297,18.167692,66.31280456858696,2021-10-21
c1758,45.289297,18.167692,91.31420586401246,2021-10-22
c1758,45.289297,18.167692,71.73675610682089,2021-10-23
c1758,45.289297,18.167692,71.78625047254326,2021-10-24
c1758,45.289297,18.167692,75.74902933640882,2021-10-25
c1758,45.289297,18.167692,82.49312412857321,2021-10-26
c1758,45.289297,18.167692,79.6038730008367,2021-10-27
c1758,45.289297,18.167692,82.01805379301916,2021-10-28
c1758,45.289297,18.167692,86.9426663721203,2021-10-29
c1758,45.289297,18.167692,88.62405108033228,2021-10-30
c1758,45.289297,18.167692,88.99224393892219,2021-10-31
c1758,45.289297,18.167692,83.81731463042317,2021-11-01
c1758,45.289297,18.167692,85.56634085045759,2021-11-02
c1758,45.289297,18.167692,86.1162099816323,2021-11-03
c1758,45.289297,18.167692,84.58720161516743,2021-11-04
c1758,45.289297,18.167692,84.36860245441241,2021-11-05
c1758,45.289297,18.167692,83.06530964415701,2021-11-06
c1758,45.289297,18.167692,90.36558171652784,2021-11-07
c1758,45.289297,18.167692,92.22469068139854,2021-11-08
c1758,45.289297,18.167692,86.38597290734198,2021-11-09
c1758,45.289297,18.167692,85.24507256707439,2021-11-10
c1758,45.289297,18.167692,90.69419506678824,2021-11-11
c1758,45.289297,18.167692,88.7272772827599,2021-11-12
c1758,45.289297,18.167692,89.24994942818499,2021-11-13
c1758,45.289297,18.167692,88.13734187519975,2021-11-14
c1758,45.289297,18.167692,90.6123813908879,2021-11-15
c1758,45.289297,18.167692,74.9646868827095,2021-11-16
c1758,45.289297,18.167692,86.53521969144542,2021-11-17
c1758,45.289297,18.167692,80.52030104391932,2021-11-18
c1758,45.289297,18.167692,78.0909976313351,2021-11-19
c1758,45.289297,18.167692,80.28581495905509,2021-11-20
c1758,45.289297,18.167692,88.02907775684405,2021-11-21
c1758,45.289297,18.167692,92.91699261035876,2021-11-22
c1758,45.289297,18.167692,87.61833774064229,2021-11-23
c1758,45.289297,18.167692,84.00727161574146,2021-11-24
c1758,45.289297,18.167692,88.6723765747311,2021-11-25
c1758,45.289297,18.167692,94.28665876053812,2021-11-26
c1758,45.289297,18.167692,92.2892696312348,2021-11-27
c1758,45.289297,18.167692,91.99858749849692,2021-11-28
c1758,45.289297,18.167692,74.7498934910235,2021-11-29
c1758,45.289297,18.167692,58.985867851198115,2021-11-30
c1758,45.289297,18.167692,60.3564648912303,2021-12-01
c1758,45.289297,18.167692,79.42100553353427,2021-12-02
c1758,45.289297,18.167692,73.04862680947667,2021-12-03
c1758,45.289297,18.167692,78.99536394597688,2021-12-04
c1758,45.289297,18.167692,94.45621072322136,2021-12-05
c1758,45.289297,18.167692,85.13974554788201,2021-12-06
c1758,45.289297,18.167692,74.51550729200508,2021-12-07
c1758,45.289297,18.167692,81.73115507347404,2021-12-08
c1758,45.289297,18.167692,90.90332738183064,2021-12-09
c1758,45.289297,18.167692,91.14182071756392,2021-12-10
c1758,45.289297,18.167692,95.05356830181346,2021-12-11
c1758,45.289297,18.167692,72.12090888637007,2021-12-12
c1758,45.289297,18.167692,84.1729942080326,2021-12-13
c1758,45.289297,18.167692,91.49316645053344,2021-12-14
c1758,45.289297,18.167692,96.5777294416354,2021-12-15
c1758,45.289297,18.167692,93.10908857170465,2021-12-16
c1758,45.289297,18.167692,78.93439314523384,2021-12-17
c1758,45.289297,18.167692,73.32216325754814,2021-12-18
c1758,45.289297,18.167692,72.2287076791422,2021-12-19
c1758,45.289297,18.167692,69.09663332329157,2021-12-20
c1758,45.289297,18.167692,69.17742567448417,2021-12-21
c1758,45.289297,18.167692,74.93673130350182,2021-12-22
c1758,45.289297,18.167692,80.24908770310734,2021-12-23
c1758,45.289297,18.167692,75.04963204032575,2021-12-24
c1758,45.289297,18.167692,84.41955144495567,2021-12-25
c1758,45.289297,18.167692,94.6318816119378,2021-12-26
c1758,45.289297,18.167692,89.77621509028644,2021-12-27
c1758,45.289297,18.167692,95.02274659874224,2021-12-28
c1758,45.289297,18.167692,93.00072998978952,2021-12-29
c1758,45.289297,18.167692,95.0151911733094,2021-12-30
c1758,45.289297,18.167692,88.75093805997078,2021-12-31
c1758,45.289297,18.167692,84.64124301853647,2022-01-01
c1758,45.289297,18.167692,86.48100767509624,2022-01-02
c1758,45.289297,18.167692,85.48306242739689,2022-01-03
c1758,45.289297,18.167692,80.91946283056134,2022-01-04
c1758,45.289297,18.167692,84.0318946642304,2022-01-05
c1758,45.289297,18.167692,83.49059463499776,2022-01-06
c1758,45.289297,18.167692,74.59489144617409,2022-01-07
c1758,45.289297,18.167692,83.78838686977204,2022-01-08
c1758,45.289297,18.167692,85.45496499287698,2022-01-09
c1758,45.289297,18.167692,76.35095149404933,2022-01-10
c1758,45.289297,18.167692,68.85814822249341,2022-01-11
c1758,45.289297,18.167692,63.63949697428073,2022-01-12
c1758,45.289297,18.167692,78.321632940129,2022-01-13
c1758,45.289297,18.167692,78.30393558677868,2022-01-14
c1758,45.289297,18.167692,82.92913503112284,2022-01-15
c1758,45.289297,18.167692,82.112777959014,2022-01-16
c1758,45.289297,18.167692,72.74834882042586,2022-01-17
c1758,45.289297,18.167692,72.08522028444933,2022-01-18
c1758,45.289297,18.167692,76.85551731785256,2022-01-19
c1758,45.289297,18.167692,83.13212697631958,2022-01-20
c1758,45.289297,18.167692,63.2361426053356,2022-01-21
c1758,45.289297,18.167692,62.35357265128716,2022-01-22
c1758,45.289297,18.167692,68.48652023219492,2022-01-23
c1758,45.289297,18.167692,64.04489921226995,2022-01-24
c1758,45.289297,18.167692,59.1976230774509,2022-01-25
c1758,45.289297,18.167692,81.09136202839196,2022-01-26
c1758,45.289297,18.167692,80.15395049315285,2022-01-27
c1758,45.289297,18.167692,78.46976155010917,2022-01-28
c1758,45.289297,18.167692,63.09457799456268,2022-01-29
c1758,45.289297,18.167692,57.70493100486757,2022-01-30
c1758,45.289297,18.167692,73.91930344696091,2022-01-31
c1758,45.289297,18.167692,78.40721227380664,2022-02-01
c1758,45.289297,18.167692,69.3115690512579,2022-02-02
c1758,45.289297,18.167692,67.07276564616217,2022-02-03
c1758,45.289297,18.167692,73.5300315665314,2022-02-04
c1758,45.289297,18.167692,78.93592130524584,2022-02-05
c1758,45.289297,18.167692,74.20909269591859,2022-02-06
c1758,45.289297,18.167692,63.8993404370223,2022-02-07
c1758,45.289297,18.167692,59.751606442226766,2022-02-08
c1758,45.289297,18.167692,60.50646366112583,2022-02-09
c1758,45.289297,18.167692,73.96067775763663,2022-02-10
c1758,45.289297,18.167692,70.18179710134996,2022-02-11
c1758,45.289297,18.167692,62.106337315868025,2022-02-12
c1758,45.289297,18.167692,72.79756248167678,2022-02-13
c1758,45.289297,18.167692,85.18824408332281,2022-02-14
c1758,45.289297,18.167692,80.34127600417048,2022-02-15
c1758,45.289297,18.167692,83.0040273670204,2022-02-16
c1758,45.289297,18.167692,68.18133701799498,2022-02-17
c1758,45.289297,18.167692,68.132944222364,2022-02-18
c1758,45.289297,18.167692,79.62780483787628,2022-02-19
c1758,45.289297,18.167692,80.70493286432604,2022-02-20
c1758,45.289297,18.167692,82.60197341255315,2022-02-21
c1758,45.289297,18.167692,70.09131109512015,2022-02-22
c1758,45.289297,18.167692,69.66771031926095,2022-02-23
c1758,45.289297,18.167692,67.07967182059315,2022-02-24
c1758,45.289297,18.167692,67.75496636478711,2022-02-25
c1758,45.289297,18.167692,62.500986504447866,2022-02-26
c1758,45.289297,18.167692,75.79136425696419,2022-02-27
c1758,45.289297,18.167692,77.79960654774949,2022-02-28
c1758,45.289297,18.167692,66.58250421690279,2022-03-01
c1758,45.289297,18.167692,67.37941824703744,2022-03-02
c1758,45.289297,18.167692,55.869634294178155,2022-03-03
c1758,45.289297,18.167692,66.64222620090963,2022-03-04
c1758,45.289297,18.167692,72.25629387437348,2022-03-05
c1758,45.289297,18.167692,79.52802248184418,2022-03-06
c1758,45.289297,18.167692,65.77026728929219,2022-03-07
c1758,45.289297,18.167692,61.039791422786266,2022-03-08
c1758,45.289297,18.167692,67.2382071597008,2022-03-09
c1758,45.289297,18.167692,57.21514417512289,2022-03-10
c1758,45.289297,18.167692,51.320855065805766,2022-03-11
c1758,45.289297,18.167692,49.273181335790255,2022-03-12
c1758,45.289297,18.167692,47.381407016148714,2022-03-13
c1758,45.289297,18.167692,49.943912951279735,2022-03-14
c1758,45.289297,18.167692,64.44002643895075,2022-03-15
c1758,45.289297,18.167692,70.92777856177071,2022-03-16
c1758,45.289297,18.167692,76.01800472228676,2022-03-17
c1758,45.289297,18.167692,64.12507581235684,2022-03-18
c1758,45.289297,18.167692,61.44892109535191,2022-03-19
c1758,45.289297,18.167692,50.902822500770895,2022-03-20
c1758,45.289297,18.167692,54.28016396744616,2022-03-21
c1758,45.289297,18.167692,53.25536943993143,2022-03-22
c1758,45.289297,18.167692,55.820016304086174,2022-03-23
c1758,45.289297,18.167692,55.48852196881412,2022-03-24
c1758,45.289297,18.167692,48.96946822419802,2022-03-25
c1758,45.289297,18.167692,55.74250705850577,2022-03-26
c1758,45.289297,18.167692,62.690998243657305,2022-03-27
c1758,45.289297,18.167692,61.55585015973108,2022-03-28
c1758,45.289297,18.167692,49.30426737417124,2022-03-29
c1758,45.289297,18.167692,56.38744783562901,2022-03-30
c1758,45.289297,18.167692,82.29419163088559,2022-03-31
c1758,45.289297,18.167692,84.46639297301775,2022-04-01
c1758,45.289297,18.167692,87.73990462694968,2022-04-02
c1758,45.289297,18.167692,70.36591913338012,2022-04-03
c1758,45.289297,18.167692,59.62985827702816,2022-04-04
c1758,45.289297,18.167692,61.55389884352346,2022-04-05
c1758,45.289297,18.167692,62.503323218853296,2022-04-06
c1758,45.289297,18.167692,63.83299727029243,2022-04-07
c1758,45.289297,18.167692,56.26292413568507,2022-04-08
c1758,45.289297,18.167692,71.50084766950222,2022-04-09
c1758,45.289297,18.167692,58.44415225486233,2022-04-10
c1758,45.289297,18.167692,58.33104596040918,2022-04-11
c1758,45.289297,18.167692,55.90356609040547,2022-04-12
c1758,45.289297,18.167692,55.58722805621323,2022-04-13
c1758,45.289297,18.167692,51.049444640736134,2022-04-14
c1758,45.289297,18.167692,59.96469329000574,2022-04-15
c1758,45.289297,18.167692,68.58467767084154,2022-04-16
c1758,45.289297,18.167692,43.68339755089619,2022-04-17
c1758,45.289297,18.167692,58.305487423648415,2022-04-18
c1758,45.289297,18.167692,75.26273117323126,2022-04-19
c1758,45.289297,18.167692,68.48209376809571,2022-04-20
c1758,45.289297,18.167692,63.67107940143799,2022-04-21
c1758,45.289297,18.167692,77.04081054557547,2022-04-22
c1758,45.289297,18.167692,75.80406381684698,2022-04-23
c1758,45.289297,18.167692,76.58426570282853,2022-04-24
c1758,45.289297,18.167692,68.35383104975443,2022-04-25
c1758,45.289297,18.167692,71.58024335323628,2022-04-26
c1758,45.289297,18.167692,76.31152513507854,2022-04-27
c1758,45.289297,18.167692,70.02463877656425,2022-04-28
c1758,45.289297,18.167692,63.136340691472554,2022-04-29
c1758,45.289297,18.167692,66.38136371659527,2022-04-30
c1758,45.289297,18.167692,66.6110020860475,2022-05-01
c1758,45.289297,18.167692,54.762770587375755,2022-05-02
c1758,45.289297,18.167692,57.36027197430953,2022-05-03
c1758,45.289297,18.167692,54.702385955923226,2022-05-04
c1758,45.289297,18.167692,58.110381926465,2022-05-05
c1758,45.289297,18.167692,64.63174524366892,2022-05-06
c1758,45.289297,18.167692,70.75071436294147,2022-05-07
c1758,45.289297,18.167692,57.912407649885026,2022-05-08
c1758,45.289297,18.167692,64.78398661826607,2022-05-09
c1758,45.289297,18.167692,67.42010715762311,2022-05-10
c1758,45.289297,18.167692,59.44327486744364,2022-05-11
c1758,45.289297,18.167692,57.96698474655633,2022-05-12
c1758,45.289297,18.167692,59.39351732731849,2022-05-13
c1758,45.289297,18.167692,51.79295287366354,2022-05-14
c1758,45.289297,18.167692,51.68709047860328,2022-05-15
c1758,45.289297,18.167692,50.3115977243585,2022-05-16
c1758,45.289297,18.167692,77.76669006428261,2022-05-17
c1758,45.289297,18.167692,49.446888282743295,2022-05-18
c1758,45.289297,18.167692,41.51150265135914,2022-05-19
c1758,45.289297,18.167692,48.60170215839624,2022-05-20
c1758,45.289297,18.167692,55.89850765478095,2022-05-21
c1758,45.289297,18.167692,54.02941429190073,2022-05-22
c1758,45.289297,18.167692,50.68493828965061,2022-05-23
c1758,45.289297,18.167692,56.15096969509672,2022-05-24
c1758,45.289297,18.167692,65.90611653353105,2022-05-25
c1758,45.289297,18.167692,59.48609466033053,2022-05-26
c1758,45.289297,18.167692,58.19563709216258,2022-05-27
c1758,45.289297,18.167692,73.36552098285819,2022-05-28
c1758,45.289297,18.167692,71.54701781909597,2022-05-29
c1758,45.289297,18.167692,79.04081291207636,2022-05-30
c1758,45.289297,18.167692,79.07763154190215,2022-05-31
c1758,45.289297,18.167692,72.73368158039537,2022-06-01
c1758,45.289297,18.167692,67.88588493283707,2022-06-02
c1758,45.289297,18.167692,67.59270173789388,2022-06-03
c1758,45.289297,18.167692,67.1857361357111,2022-06-04
c1758,45.289297,18.167692,71.04186836491682,2022-06-05
c1758,45.289297,18.167692,66.35418700098562,2022-06-06
c1758,45.289297,18.167692,66.9762742684615,2022-06-07
c1758,45.289297,18.167692,79.88263250047805,2022-06-08
c1758,45.289297,18.167692,75.88249974091828,2022-06-09
c1758,45.289297,18.167692,82.8514577401164,2022-06-10
c1758,45.289297,18.167692,70.06090881032722,2022-06-11
c1758,45.289297,18.167692,59.57974059325844,2022-06-12
c1758,45.289297,18.167692,58.87356592548032,2022-06-13
c1758,45.289297,18.167692,52.05951511580682,2022-06-14
c1758,45.289297,18.167692,53.962086075919935,2022-06-15
c1758,45.289297,18.167692,55.312510755109294,2022-06-16
c1758,45.289297,18.167692,61.7671032146005,2022-06-17
c1758,45.289297,18.167692,52.967353746678725,2022-06-18
c1758,45.289297,18.167692,47.57329515340273,2022-06-19
c1758,45.289297,18.167692,45.424864622543616,2022-06-20
c1758,45.289297,18.167692,58.925893364596234,2022-06-21
c1758,45.289297,18.167692,50.66285951155113,2022-06-22
c1758,45.289297,18.167692,65.59002481138188,2022-06-23
c1758,45.289297,18.167692,51.29444845280705,2022-06-24
c1758,45.289297,18.167692,59.57562841407253,2022-06-25
c1758,45.289297,18.167692,58.79508717134662,2022-06-26
c1758,45.289297,18.167692,48.99785640424098,2022-06-27
c1758,45.289297,18.167692,46.78092920494262,2022-06-28
c1758,45.289297,18.167692,40.59920884257144,2022-06-29
c1758,45.289297,18.167692,51.257504560631034,2022-06-30
c1758,45.289297,18.167692,47.055042024548214,2022-07-01
c1758,45.289297,18.167692,53.07624281212313,2022-07-02
c1758,45.289297,18.167692,53.69015902223227,2022-07-03
c1758,45.289297,18.167692,47.007339121665055,2022-07-04
c1758,45.289297,18.167692,58.098279518737506,2022-07-05
c1758,45.289297,18.167692,44.144823983143446,2022-07-06
c1758,45.289297,18.167692,49.08035243530432,2022-07-07
c1758,45.289297,18.167692,68.67703256139747,2022-07-08
c1758,45.289297,18.167692,50.77081905231474,2022-07-09
c1758,45.289297,18.167692,50.56100253038281,2022-07-10
c1758,45.289297,18.167692,47.1480561470422,2022-07-11
c1758,45.289297,18.167692,49.74189807797921,2022-07-12
c1758,45.289297,18.167692,45.74257368587617,2022-07-13
c1758,45.289297,18.167692,40.17634334724283,2022-07-14
c1758,45.289297,18.167692,48.1260876131323,2022-07-15
c1758,45.289297,18.167692,54.84036957377699,2022-07-16
c1758,45.289297,18.167692,37.73148511014605,2022-07-17
c1758,45.289297,18.167692,36.84650618131345,2022-07-18
c1758,45.289297,18.167692,36.59624595724687,2022-07-19
c1758,45.289297,18.167692,35.98938622549809,2022-07-20
c1758,45.289297,18.167692,35.85118168127379,2022-07-21
c1758,45.289297,18.167692,38.03472589808525,2022-07-22
c1758,45.289297,18.167692,36.76750501251638,2022-07-23
c1758,45.289297,18.167692,50.55662070970968,2022-07-24
c1758,45.289297,18.167692,41.74850876471301,2022-07-25
c1758,45.289297,18.167692,51.16811808240272,2022-07-26
c1758,45.289297,18.167692,52.166341921212194,2022-07-27
c1758,45.289297,18.167692,49.54485031986291,2022-07-28
c1758,45.289297,18.167692,46.876502602233174,2022-07-29
c1758,45.289297,18.167692,61.95893357110186,2022-07-30
c1758,45.289297,18.167692,47.596615059115976,2022-07-31
c1758,45.289297,18.167692,48.760303968043104,2022-08-01
c1758,45.289297,18.167692,54.711870911274026,2022-08-02
c1758,45.289297,18.167692,49.344894238664395,2022-08-03
c1758,45.289297,18.167692,43.40297897269619,2022-08-04
c1758,45.289297,18.167692,39.468940443249224,2022-08-05
c1758,45.289297,18.167692,47.41675831235654,2022-08-06
c1758,45.289297,18.167692,52.23811434054216,2022-08-07
c1758,45.289297,18.167692,46.779725407304184,2022-08-08
c1758,45.289297,18.167692,80.32501333111898,2022-08-09
c1758,45.289297,18.167692,63.968137926859434,2022-08-10
c1758,45.289297,18.167692,50.244019279383046,2022-08-11
c1758,45.289297,18.167692,56.314759349080575,2022-08-12
c1758,45.289297,18.167692,79.74318472055181,2022-08-13
c1758,45.289297,18.167692,68.58049478490307,2022-08-14
c1758,45.289297,18.167692,57.903013699733954,2022-08-15
c1758,45.289297,18.167692,53.16356235407813,2022-08-16
c1758,45.289297,18.167692,58.437061686444466,2022-08-17
c1758,45.289297,18.167692,54.26475405368631,2022-08-18
c1758,45.289297,18.167692,61.45655250162768,2022-08-19
c1758,45.289297,18.167692,85.14728327288425,2022-08-20
c1758,45.289297,18.167692,85.82355109729234,2022-08-21
c1758,45.289297,18.167692,82.04349256072041,2022-08-22
c1758,45.289297,18.167692,83.02871556638975,2022-08-23
c1758,45.289297,18.167692,87.33526842702511,2022-08-24
c1758,45.289297,18.167692,78.49387696514295,2022-08-25
c1758,45.289297,18.167692,69.46368294785411,2022-08-26
c1758,45.289297,18.167692,65.96857590076121,2022-08-27
c1758,45.289297,18.167692,71.49587651273082,2022-08-28
c1758,45.289297,18.167692,81.17050533489702,2022-08-29
c1758,45.289297,18.167692,75.47768279617993,2022-08-30
c1758,45.289297,18.167692,75.78428737053824,2022-08-31
c1758,45.289297,18.167692,83.81251169367509,2022-09-01
c1758,45.289297,18.167692,75.880655915254,2022-09-02
c1758,45.289297,18.167692,71.73814226854624,2022-09-03
c1758,45.289297,18.167692,77.49802933607991,2022-09-04
c1758,45.289297,18.167692,70.51650673149003,2022-09-05
c1758,45.289297,18.167692,64.28393389347391,2022-09-06
c1758,45.289297,18.167692,67.74004163304903,2022-09-07
c1758,45.289297,18.167692,70.06622943844951,2022-09-08
c1758,45.289297,18.167692,84.74841929779733,2022-09-09
c1758,45.289297,18.167692,74.8183947541476,2022-09-10
c1758,45.289297,18.167692,76.78871451297566,2022-09-11
c1758,45.289297,18.167692,71.75445220797874,2022-09-12
c1758,45.289297,18.167692,68.05558196527639,2022-09-13
c1758,45.289297,18.167692,58.12212689555207,2022-09-14
c1758,45.289297,18.167692,57.38889184477481,2022-09-15
c1758,45.289297,18.167692,89.66042927082563,2022-09-16
c1758,45.289297,18.167692,88.03673212870336,2022-09-17
c1758,45.289297,18.167692,65.83579634522238,2022-09-18
c1758,45.289297,18.167692,80.11750742532863,2022-09-19
c1758,45.289297,18.167692,74.32562640052393,2022-09-20
c1758,45.289297,18.167692,76.99377079495629,2022-09-21
c1758,45.289297,18.167692,74.63302736255025,2022-09-22
c1758,45.289297,18.167692,69.42912982675925,2022-09-23
c1758,45.289297,18.167692,68.57963995671079,2022-09-24
c1758,45.289297,18.167692,77.86667238043634,2022-09-25
c1758,45.289297,18.167692,86.93995322066289,2022-09-26
c1758,45.289297,18.167692,80.67759911233246,2022-09-27
c1758,45.289297,18.167692,76.56865791133157,2022-09-28
c1758,45.289297,18.167692,77.46747512999029,2022-09-29
c1758,45.289297,18.167692,76.979754830687,2022-09-30
c1758,45.289297,18.167692,81.72141404905287,2022-10-01
c1758,45.289297,18.167692,69.37157769887101,2022-10-02
c1758,45.289297,18.167692,68.98748964033399,2022-10-03
c1758,45.289297,18.167692,70.08351623205,2022-10-04
c1758,45.289297,18.167692,71.4042640273449,2022-10-05
c1758,45.289297,18.167692,74.63107629128844,2022-10-06
c1758,45.289297,18.167692,78.50272797232218,2022-10-07
c1758,45.289297,18.167692,82.64409045764029,2022-10-08
c1758,45.289297,18.167692,79.54152944107051,2022-10-09
c1758,45.289297,18.167692,80.12782571650864,2022-10-10
c1758,45.289297,18.167692,82.35632199572805,2022-10-11
c1758,45.289297,18.167692,85.05713490736171,2022-10-12
c1758,45.289297,18.167692,90.65313657065371,2022-10-13
c1758,45.289297,18.167692,81.4052011612323,2022-10-14
c1758,45.289297,18.167692,74.49006024982432,2022-10-15
c1758,45.289297,18.167692,77.01887948778888,2022-10-16
c1758,45.289297,18.167692,73.16301749894926,2022-10-17
c1758,45.289297,18.167692,74.81116612746271,2022-10-18
c1758,45.289297,18.167692,77.06519730877143,2022-10-19
c1758,45.289297,18.167692,74.2481829420843,2022-10-20
c1758,45.289297,18.167692,74.0498902957617,2022-10-21
c1758,45.289297,18.167692,73.80346317565602,2022-10-22
c1758,45.289297,18.167692,89.54670012243507,2022-10-23
c1758,45.289297,18.167692,81.3860620488862,2022-10-24
c1758,45.289297,18.167692,84.28657493760589,2022-10-25
c1758,45.289297,18.167692,87.81752166943222,2022-10-26
c1758,45.289297,18.167692,88.0256875055862,2022-10-27
c1758,45.289297,18.167692,91.67290453057922,2022-10-28
c1758,45.289297,18.167692,92.23122554542086,2022-10-29
c1758,45.289297,18.167692,88.74649505883134,2022-10-30
c1758,45.289297,18.167692,90.16426347171662,2022-10-31
c1758,45.289297,18.167692,85.87273153396457,2022-11-01
c1758,45.289297,18.167692,87.28532160475095,2022-11-02
c1758,45.289297,18.167692,87.99249783020865,2022-11-03
c1758,45.289297,18.167692,84.88216973639933,2022-11-04
c1758,45.289297,18.167692,90.85253127093092,2022-11-05
c1758,45.289297,18.167692,91.0400848493012,2022-11-06
c1758,45.289297,18.167692,90.39159590868312,2022-11-07
c1758,45.289297,18.167692,89.48584340103079,2022-11-08
c1758,45.289297,18.167692,90.97775969640324,2022-11-09
c1758,45.289297,18.167692,87.43253406249222,2022-11-10
c1758,45.289297,18.167692,92.15972904228406,2022-11-11
c1758,45.289297,18.167692,93.24564870369842,2022-11-12
c1758,45.289297,18.167692,84.20783528230675,2022-11-13
c1758,45.289297,18.167692,93.99168063616376,2022-11-14
c1758,45.289297,18.167692,93.84370102057233,2022-11-15
c1758,45.289297,18.167692,94.43056619718236,2022-11-16
c1758,45.289297,18.167692,87.02499947162356,2022-11-17
c1758,45.289297,18.167692,95.91955734998872,2022-11-18
c1758,45.289297,18.167692,90.73531048333012,2022-11-19
c1758,45.289297,18.167692,94.52896160539694,2022-11-20
c1758,45.289297,18.167692,89.7725882779574,2022-11-21
c1758,45.289297,18.167692,91.14016812131712,2022-11-22
c1758,45.289297,18.167692,92.47573206777408,2022-11-23
c1758,45.289297,18.167692,81.92503081134316,2022-11-24
c1758,45.289297,18.167692,88.60197434557298,2022-11-25
c1758,45.289297,18.167692,93.97663806802338,2022-11-26
c1758,45.289297,18.167692,90.74966533303784,2022-11-27
c1758,45.289297,18.167692,84.72564790095531,2022-11-28
c1758,45.289297,18.167692,80.9582858630062,2022-11-29
c1758,45.289297,18.167692,87.56315768369046,2022-11-30
c1758,45.289297,18.167692,80.27034652147847,2022-12-01
c1758,45.289297,18.167692,88.31868949237212,2022-12-02
c1758,45.289297,18.167692,89.57267821215294,2022-12-03
c1758,45.289297,18.167692,91.02425829642372,2022-12-04
c1758,45.289297,18.167692,97.55075961359697,2022-12-05
c1758,45.289297,18.167692,92.92886894736542,2022-12-06
c1758,45.289297,18.167692,93.326660610555,2022-12-07
c1758,45.289297,18.167692,92.79320718747314,2022-12-08
c1758,45.289297,18.167692,92.8705819573432,2022-12-09
c1758,45.289297,18.167692,95.8560460592496,2022-12-10
c1758,45.289297,18.167692,76.0889728043247,2022-12-11
c1758,45.289297,18.167692,64.26013565303319,2022-12-12
c1758,45.289297,18.167692,73.49827323686011,2022-12-13
c1758,45.289297,18.167692,78.76261156073375,2022-12-14
c1758,45.289297,18.167692,90.78806289732822,2022-12-15
