cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,74.7621415969587,2021-08-21
c1816,45.739748,11.573011,81.0409899800365,2021-08-22
c1816,45.739748,11.573011,79.90609690648081,2021-08-23
c1816,45.739748,11.573011,74.58349062601654,2021-08-24
c1816,45.739748,11.573011,73.23297417934748,2021-08-25
c1816,45.739748,11.573011,73.41862601498012,2021-08-26
c1816,45.739748,11.573011,76.9814959400133,2021-08-27
c1816,45.739748,11.573011,72.5152052656595,2021-08-28
c1816,45.739748,11.573011,71.29755694690566,2021-08-29
c1816,45.739748,11.573011,83.68014880219782,2021-08-30
c1816,45.739748,11.573011,85.22732962674093,2021-08-31
c1816,45.739748,11.573011,69.62338321390966,2021-09-01
c1816,45.739748,11.573011,74.29640979744462,2021-09-02
c1816,45.739748,11.573011,69.41263872728685,2021-09-03
c1816,45.739748,11.573011,72.06133025705866,2021-09-04
c1816,45.739748,11.573011,71.26595953925893,2021-09-05
c1816,45.739748,11.573011,62.83995639570094,2021-09-06
c1816,45.739748,11.573011,65.9117524439773,2021-09-07
c1816,45.739748,11.573011,65.19583453771442,2021-09-08
c1816,45.739748,11.573011,62.24418270536753,2021-09-09
c1816,45.739748,11.573011,67.22309025399358,2021-09-10
c1816,45.739748,11.573011,76.91525471971568,2021-09-11
c1816,45.739748,11.573011,68.7961675099587,2021-09-12
c1816,45.739748,11.573011,69.64228725120975,2021-09-13
c1816,45.739748,11.573011,72.69974177345009,2021-09-14
c1816,45.739748,11.573011,78.20758497422948,2021-09-15
c1816,45.739748,11.573011,91.71974639140922,2021-09-16
c1816,45.739748,11.573011,87.24413301411654,2021-09-17
c1816,45.739748,11.573011,83.82082697166983,2021-09-18
c1816,45.739748,11.573011,85.6616531458242,2021-09-19
c1816,45.739748,11.573011,82.1569756622721,2021-09-20
c1816,45.739748,11.573011,75.1040699417944,2021-09-21
c1816,45.739748,11.573011,77.93080800275537,2021-09-22
c1816,45.739748,11.573011,80.4723264962613,2021-09-23
c1816,45.739748,11.573011,79.15057162392948,2021-09-24
c1816,45.739748,11.573011,82.65127844091921,2021-09-25
c1816,45.739748,11.573011,91.26306527574629,2021-09-26
c1816,45.739748,11.573011,83.8166601517895,2021-09-27
c1816,45.739748,11.573011,75.69984345185549,2021-09-28
c1816,45.739748,11.573011,79.04648948942973,2021-09-29
c1816,45.739748,11.573011,73.65086259816843,2021-09-30
c1816,45.739748,11.573011,69.89423375100174,2021-10-01
c1816,45.739748,11.573011,79.64402496570547,2021-10-02
c1816,45.739748,11.573011,86.8988338747451,2021-10-03
c1816,45.739748,11.573011,92.51346580474755,2021-10-04
c1816,45.739748,11.573011,93.55779991811556,2021-10-05
c1816,45.739748,11.573011,86.70294658155235,2021-10-06
c1816,45.739748,11.573011,71.94732400010962,2021-10-07
c1816,45.739748,11.573011,75.86014117398902,2021-10-08
c1816,45.739748,11.573011,62.43255241842767,2021-10-09
c1816,45.739748,11.573011,65.58286454892465,2021-10-10
c1816,45.739748,11.573011,68.2606561054899,2021-10-11
c1816,45.739748,11.573011,79.86587231486024,2021-10-12
c1816,45.739748,11.573011,73.95788927791219,2021-10-13
c1816,45.739748,11.573011,71.42907284574771,2021-10-14
c1816,45.739748,11.573011,77.52054825221435,2021-10-15
c1816,45.739748,11.573011,72.09537704504987,2021-10-16
c1816,45.739748,11.573011,75.42856998614218,2021-10-17
c1816,45.739748,11.573011,79.64744931503238,2021-10-18
c1816,45.739748,11.573011,84.58294553060415,2021-10-19
c1816,45.739748,11.573011,85.26209681770689,2021-10-20
c1816,45.739748,11.573011,89.9541675004269,2021-10-21
c1816,45.739748,11.573011,85.09670268694993,2021-10-22
c1816,45.739748,11.573011,83.56950405592397,2021-10-23
c1816,45.739748,11.573011,73.4182514446726,2021-10-24
c1816,45.739748,11.573011,67.6107934279461,2021-10-25
c1816,45.739748,11.573011,67.05646040689436,2021-10-26
c1816,45.739748,11.573011,70.8982882412172,2021-10-27
c1816,45.739748,11.573011,72.12908112271272,2021-10-28
c1816,45.739748,11.573011,74.91699400016486,2021-10-29
c1816,45.739748,11.573011,74.61027530143521,2021-10-30
c1816,45.739748,11.573011,84.38007534905557,2021-10-31
c1816,45.739748,11.573011,93.59727969532372,2021-11-01
c1816,45.739748,11.573011,84.6374495283048,2021-11-02
c1816,45.739748,11.573011,93.01507401286284,2021-11-03
c1816,45.739748,11.573011,86.84757756932903,2021-11-04
c1816,45.739748,11.573011,72.08733429532126,2021-11-05
c1816,45.739748,11.573011,65.92418439052216,2021-11-06
c1816,45.739748,11.573011,70.73416091186887,2021-11-07
c1816,45.739748,11.573011,85.7760002415387,2021-11-08
c1816,45.739748,11.573011,74.43370867875717,2021-11-09
c1816,45.739748,11.573011,73.19920287324533,2021-11-10
c1816,45.739748,11.573011,78.72578562960885,2021-11-11
c1816,45.739748,11.573011,85.35460806386668,2021-11-12
c1816,45.739748,11.573011,92.76491445305103,2021-11-13
c1816,45.739748,11.573011,94.1667737032903,2021-11-14
c1816,45.739748,11.573011,82.28636919853963,2021-11-15
c1816,45.739748,11.573011,85.64098287154681,2021-11-16
c1816,45.739748,11.573011,88.74603328604157,2021-11-17
c1816,45.739748,11.573011,85.90773150521174,2021-11-18
c1816,45.739748,11.573011,79.40057242978908,2021-11-19
c1816,45.739748,11.573011,80.90560258081578,2021-11-20
c1816,45.739748,11.573011,80.31570702954247,2021-11-21
c1816,45.739748,11.573011,90.09890963974088,2021-11-22
c1816,45.739748,11.573011,77.4064178502622,2021-11-23
c1816,45.739748,11.573011,75.52452143120557,2021-11-24
c1816,45.739748,11.573011,83.18284644426414,2021-11-25
c1816,45.739748,11.573011,93.59528608010235,2021-11-26
c1816,45.739748,11.573011,92.04427685986492,2021-11-27
c1816,45.739748,11.573011,89.24162052549475,2021-11-28
c1816,45.739748,11.573011,64.07712316368539,2021-11-29
c1816,45.739748,11.573011,57.623821550097055,2021-11-30
c1816,45.739748,11.573011,75.575406007415,2021-12-01
c1816,45.739748,11.573011,89.96746340481008,2021-12-02
c1816,45.739748,11.573011,72.30472886737776,2021-12-03
c1816,45.739748,11.573011,75.82767356013537,2021-12-04
c1816,45.739748,11.573011,86.19785668416945,2021-12-05
c1816,45.739748,11.573011,69.27547632985699,2021-12-06
c1816,45.739748,11.573011,59.107027984427575,2021-12-07
c1816,45.739748,11.573011,79.48681302931618,2021-12-08
c1816,45.739748,11.573011,87.64697748726431,2021-12-09
c1816,45.739748,11.573011,82.54747197473812,2021-12-10
c1816,45.739748,11.573011,69.93970623766023,2021-12-11
c1816,45.739748,11.573011,63.579641297303446,2021-12-12
c1816,45.739748,11.573011,75.20557187349264,2021-12-13
c1816,45.739748,11.573011,79.36433751624281,2021-12-14
c1816,45.739748,11.573011,77.4130226721638,2021-12-15
c1816,45.739748,11.573011,82.00676525938792,2021-12-16
c1816,45.739748,11.573011,82.12274612924588,2021-12-17
c1816,45.739748,11.573011,78.35502404916221,2021-12-18
c1816,45.739748,11.573011,78.51734014297863,2021-12-19
c1816,45.739748,11.573011,73.4949103618582,2021-12-20
c1816,45.739748,11.573011,89.01327346786869,2021-12-21
c1816,45.739748,11.573011,83.63548935453485,2021-12-22
c1816,45.739748,11.573011,79.93351080083274,2021-12-23
c1816,45.739748,11.573011,78.190543104125,2021-12-24
c1816,45.739748,11.573011,82.20783766280867,2021-12-25
c1816,45.739748,11.573011,87.44458466775349,2021-12-26
c1816,45.739748,11.573011,90.74471740365672,2021-12-27
c1816,45.739748,11.573011,90.87345829305464,2021-12-28
c1816,45.739748,11.573011,88.48030812677935,2021-12-29
c1816,45.739748,11.573011,86.46732219748745,2021-12-30
c1816,45.739748,11.573011,83.9956095338012,2021-12-31
c1816,45.739748,11.573011,77.97835293409189,2022-01-01
c1816,45.739748,11.573011,74.15993806449934,2022-01-02
c1816,45.739748,11.573011,83.0019124739514,2022-01-03
c1816,45.739748,11.573011,87.94012432950355,2022-01-04
c1816,45.739748,11.573011,92.95823203356896,2022-01-05
c1816,45.739748,11.573011,73.54266249857993,2022-01-06
c1816,45.739748,11.573011,63.51458170762024,2022-01-07
c1816,45.739748,11.573011,69.14955646314634,2022-01-08
c1816,45.739748,11.573011,68.89342095346092,2022-01-09
c1816,45.739748,11.573011,65.00485264871668,2022-01-10
c1816,45.739748,11.573011,62.82105684633388,2022-01-11
c1816,45.739748,11.573011,59.33774411019095,2022-01-12
c1816,45.739748,11.573011,59.16721840448281,2022-01-13
c1816,45.739748,11.573011,76.06783260513873,2022-01-14
c1816,45.739748,11.573011,76.21525067110184,2022-01-15
c1816,45.739748,11.573011,76.13122074546342,2022-01-16
c1816,45.739748,11.573011,71.15291865638025,2022-01-17
c1816,45.739748,11.573011,71.6673376702889,2022-01-18
c1816,45.739748,11.573011,81.82699019485948,2022-01-19
c1816,45.739748,11.573011,80.06983259597659,2022-01-20
c1816,45.739748,11.573011,64.45775319191344,2022-01-21
c1816,45.739748,11.573011,61.29508079837231,2022-01-22
c1816,45.739748,11.573011,71.93296599689495,2022-01-23
c1816,45.739748,11.573011,83.65731401423396,2022-01-24
c1816,45.739748,11.573011,81.4248199848154,2022-01-25
c1816,45.739748,11.573011,78.85738997177044,2022-01-26
c1816,45.739748,11.573011,76.56565709432806,2022-01-27
c1816,45.739748,11.573011,59.215791006885496,2022-01-28
c1816,45.739748,11.573011,59.37301272896402,2022-01-29
c1816,45.739748,11.573011,68.67905591359404,2022-01-30
c1816,45.739748,11.573011,69.0686525684484,2022-01-31
c1816,45.739748,11.573011,55.79205604900546,2022-02-01
c1816,45.739748,11.573011,68.58519365763948,2022-02-02
c1816,45.739748,11.573011,78.84354544023385,2022-02-03
c1816,45.739748,11.573011,81.68689330058795,2022-02-04
c1816,45.739748,11.573011,79.90843533338327,2022-02-05
c1816,45.739748,11.573011,86.4728518391024,2022-02-06
c1816,45.739748,11.573011,52.76114002419596,2022-02-07
c1816,45.739748,11.573011,53.43248862276749,2022-02-08
c1816,45.739748,11.573011,65.36645336541228,2022-02-09
c1816,45.739748,11.573011,73.62507835026435,2022-02-10
c1816,45.739748,11.573011,80.42221609895599,2022-02-11
c1816,45.739748,11.573011,54.65143494075569,2022-02-12
c1816,45.739748,11.573011,64.35721613838733,2022-02-13
c1816,45.739748,11.573011,76.07797439943138,2022-02-14
c1816,45.739748,11.573011,91.1222229331304,2022-02-15
c1816,45.739748,11.573011,79.21631718544296,2022-02-16
c1816,45.739748,11.573011,75.50222368826307,2022-02-17
c1816,45.739748,11.573011,80.81414383398702,2022-02-18
c1816,45.739748,11.573011,88.67270572989933,2022-02-19
c1816,45.739748,11.573011,83.40295949372488,2022-02-20
c1816,45.739748,11.573011,71.97115321336516,2022-02-21
c1816,45.739748,11.573011,54.05154744903225,2022-02-22
c1816,45.739748,11.573011,66.86571625374258,2022-02-23
c1816,45.739748,11.573011,74.26381802212275,2022-02-24
c1816,45.739748,11.573011,78.74962073731652,2022-02-25
c1816,45.739748,11.573011,53.40666965052066,2022-02-26
c1816,45.739748,11.573011,43.65294383373559,2022-02-27
c1816,45.739748,11.573011,58.68939425880773,2022-02-28
c1816,45.739748,11.573011,59.84991053169482,2022-03-01
c1816,45.739748,11.573011,66.11303001421238,2022-03-02
c1816,45.739748,11.573011,69.83718282412248,2022-03-03
c1816,45.739748,11.573011,69.89274604017533,2022-03-04
c1816,45.739748,11.573011,60.89388265275456,2022-03-05
c1816,45.739748,11.573011,58.38715515996736,2022-03-06
c1816,45.739748,11.573011,61.2126891334492,2022-03-07
c1816,45.739748,11.573011,63.20202514200717,2022-03-08
c1816,45.739748,11.573011,63.399772946274965,2022-03-09
c1816,45.739748,11.573011,65.99889291654135,2022-03-10
c1816,45.739748,11.573011,80.32905954558217,2022-03-11
c1816,45.739748,11.573011,60.96854296694059,2022-03-12
c1816,45.739748,11.573011,61.30893508991805,2022-03-13
c1816,45.739748,11.573011,71.54246579909695,2022-03-14
c1816,45.739748,11.573011,80.62121574720317,2022-03-15
c1816,45.739748,11.573011,81.67891614663364,2022-03-16
c1816,45.739748,11.573011,77.20042420030967,2022-03-17
c1816,45.739748,11.573011,66.34258481138166,2022-03-18
c1816,45.739748,11.573011,61.14392902075865,2022-03-19
c1816,45.739748,11.573011,48.81425506730096,2022-03-20
c1816,45.739748,11.573011,46.438728031340574,2022-03-21
c1816,45.739748,11.573011,49.704504375312624,2022-03-22
c1816,45.739748,11.573011,49.993907740316416,2022-03-23
c1816,45.739748,11.573011,50.0909730119327,2022-03-24
c1816,45.739748,11.573011,54.790442507209946,2022-03-25
c1816,45.739748,11.573011,49.662538947649296,2022-03-26
c1816,45.739748,11.573011,50.30276444539632,2022-03-27
c1816,45.739748,11.573011,56.86366250231086,2022-03-28
c1816,45.739748,11.573011,72.76340783457191,2022-03-29
c1816,45.739748,11.573011,89.99107582981583,2022-03-30
c1816,45.739748,11.573011,90.58487412636372,2022-03-31
c1816,45.739748,11.573011,94.9141242908752,2022-04-01
c1816,45.739748,11.573011,82.09584968388066,2022-04-02
c1816,45.739748,11.573011,69.7801180018829,2022-04-03
c1816,45.739748,11.573011,77.42436478870553,2022-04-04
c1816,45.739748,11.573011,72.97004443462833,2022-04-05
c1816,45.739748,11.573011,77.00633237707089,2022-04-06
c1816,45.739748,11.573011,73.6807289682718,2022-04-07
c1816,45.739748,11.573011,80.9770269301534,2022-04-08
c1816,45.739748,11.573011,70.91894801089012,2022-04-09
c1816,45.739748,11.573011,49.48896505596096,2022-04-10
c1816,45.739748,11.573011,63.87162654264871,2022-04-11
c1816,45.739748,11.573011,71.52408251513287,2022-04-12
c1816,45.739748,11.573011,72.99081594177919,2022-04-13
c1816,45.739748,11.573011,64.08910747026354,2022-04-14
c1816,45.739748,11.573011,68.61135115590476,2022-04-15
c1816,45.739748,11.573011,76.81470333727948,2022-04-16
c1816,45.739748,11.573011,58.44991330156421,2022-04-17
c1816,45.739748,11.573011,56.28727729989057,2022-04-18
c1816,45.739748,11.573011,58.63298316599577,2022-04-19
c1816,45.739748,11.573011,71.51058548340391,2022-04-20
c1816,45.739748,11.573011,72.3772583967992,2022-04-21
c1816,45.739748,11.573011,85.85843401039898,2022-04-22
c1816,45.739748,11.573011,86.06799753882245,2022-04-23
c1816,45.739748,11.573011,91.30574821726202,2022-04-24
c1816,45.739748,11.573011,82.90341046942665,2022-04-25
c1816,45.739748,11.573011,88.08221704699548,2022-04-26
c1816,45.739748,11.573011,71.69110417116461,2022-04-27
c1816,45.739748,11.573011,67.20835179670571,2022-04-28
c1816,45.739748,11.573011,56.930011982175024,2022-04-29
c1816,45.739748,11.573011,63.14442293651344,2022-04-30
c1816,45.739748,11.573011,71.46795561672563,2022-05-01
c1816,45.739748,11.573011,73.71523680366214,2022-05-02
c1816,45.739748,11.573011,65.52785333462525,2022-05-03
c1816,45.739748,11.573011,67.76553385790513,2022-05-04
c1816,45.739748,11.573011,76.73186887008951,2022-05-05
c1816,45.739748,11.573011,88.47500679311732,2022-05-06
c1816,45.739748,11.573011,83.65657611924944,2022-05-07
c1816,45.739748,11.573011,71.3813085173682,2022-05-08
c1816,45.739748,11.573011,69.48488586253438,2022-05-09
c1816,45.739748,11.573011,64.50052081061374,2022-05-10
c1816,45.739748,11.573011,70.24337130958043,2022-05-11
c1816,45.739748,11.573011,76.12991266313198,2022-05-12
c1816,45.739748,11.573011,78.7966027589403,2022-05-13
c1816,45.739748,11.573011,78.46856728502007,2022-05-14
c1816,45.739748,11.573011,76.20227952520581,2022-05-15
c1816,45.739748,11.573011,76.79915898158339,2022-05-16
c1816,45.739748,11.573011,70.31094541803947,2022-05-17
c1816,45.739748,11.573011,81.07075810002586,2022-05-18
c1816,45.739748,11.573011,68.33359290631897,2022-05-19
c1816,45.739748,11.573011,71.41799284612773,2022-05-20
c1816,45.739748,11.573011,75.16755562370219,2022-05-21
c1816,45.739748,11.573011,78.29632628573623,2022-05-22
c1816,45.739748,11.573011,90.37933105069146,2022-05-23
c1816,45.739748,11.573011,85.67602002998794,2022-05-24
c1816,45.739748,11.573011,81.1968650756716,2022-05-25
c1816,45.739748,11.573011,77.15168339828271,2022-05-26
c1816,45.739748,11.573011,74.75198064548069,2022-05-27
c1816,45.739748,11.573011,75.80244460775903,2022-05-28
c1816,45.739748,11.573011,75.42000138119973,2022-05-29
c1816,45.739748,11.573011,73.25588131734474,2022-05-30
c1816,45.739748,11.573011,71.38662390000485,2022-05-31
c1816,45.739748,11.573011,78.4736821503416,2022-06-01
c1816,45.739748,11.573011,78.92156179275904,2022-06-02
c1816,45.739748,11.573011,86.14133511768354,2022-06-03
c1816,45.739748,11.573011,74.44801660374085,2022-06-04
c1816,45.739748,11.573011,78.44406254183505,2022-06-05
c1816,45.739748,11.573011,68.62045381493265,2022-06-06
c1816,45.739748,11.573011,77.88439718293633,2022-06-07
c1816,45.739748,11.573011,65.0772729800634,2022-06-08
c1816,45.739748,11.573011,70.09493107508803,2022-06-09
c1816,45.739748,11.573011,53.6225223751683,2022-06-10
c1816,45.739748,11.573011,57.39175605518343,2022-06-11
c1816,45.739748,11.573011,63.08041789978671,2022-06-12
c1816,45.739748,11.573011,70.93077647777339,2022-06-13
c1816,45.739748,11.573011,64.40121834084889,2022-06-14
c1816,45.739748,11.573011,68.524239181494,2022-06-15
c1816,45.739748,11.573011,74.02450269999545,2022-06-16
c1816,45.739748,11.573011,70.71233203483762,2022-06-17
c1816,45.739748,11.573011,62.63350139740798,2022-06-18
c1816,45.739748,11.573011,62.352805457517306,2022-06-19
c1816,45.739748,11.573011,68.48574279837867,2022-06-20
c1816,45.739748,11.573011,72.07228539227931,2022-06-21
c1816,45.739748,11.573011,75.5129265386388,2022-06-22
c1816,45.739748,11.573011,70.16742228387768,2022-06-23
c1816,45.739748,11.573011,78.1905628871113,2022-06-24
c1816,45.739748,11.573011,64.44383456563607,2022-06-25
c1816,45.739748,11.573011,63.516325724393845,2022-06-26
c1816,45.739748,11.573011,66.75815505488163,2022-06-27
c1816,45.739748,11.573011,74.1038546506859,2022-06-28
c1816,45.739748,11.573011,82.23341117727813,2022-06-29
c1816,45.739748,11.573011,77.78679316792008,2022-06-30
c1816,45.739748,11.573011,79.97205542842435,2022-07-01
c1816,45.739748,11.573011,66.0212826231689,2022-07-02
c1816,45.739748,11.573011,64.02318261803164,2022-07-03
c1816,45.739748,11.573011,67.61519529003613,2022-07-04
c1816,45.739748,11.573011,69.9642081604322,2022-07-05
c1816,45.739748,11.573011,67.95090644371608,2022-07-06
c1816,45.739748,11.573011,75.27952007203044,2022-07-07
c1816,45.739748,11.573011,57.85865059991231,2022-07-08
c1816,45.739748,11.573011,60.28387181734577,2022-07-09
c1816,45.739748,11.573011,58.06173508049123,2022-07-10
c1816,45.739748,11.573011,68.93562425518782,2022-07-11
c1816,45.739748,11.573011,73.84244318609662,2022-07-12
c1816,45.739748,11.573011,64.79425749100932,2022-07-13
c1816,45.739748,11.573011,60.57720605945687,2022-07-14
c1816,45.739748,11.573011,66.77057543143117,2022-07-15
c1816,45.739748,11.573011,68.78773945612664,2022-07-16
c1816,45.739748,11.573011,64.33790753300114,2022-07-17
c1816,45.739748,11.573011,61.762345375001544,2022-07-18
c1816,45.739748,11.573011,59.20191517622219,2022-07-19
c1816,45.739748,11.573011,59.44976433073204,2022-07-20
c1816,45.739748,11.573011,58.38006145833137,2022-07-21
c1816,45.739748,11.573011,63.46413724690796,2022-07-22
c1816,45.739748,11.573011,60.23590847244221,2022-07-23
c1816,45.739748,11.573011,57.34737941339836,2022-07-24
c1816,45.739748,11.573011,61.342357801961136,2022-07-25
c1816,45.739748,11.573011,65.10019376271686,2022-07-26
c1816,45.739748,11.573011,65.5474218307646,2022-07-27
c1816,45.739748,11.573011,65.70722683022649,2022-07-28
c1816,45.739748,11.573011,71.8204906086597,2022-07-29
c1816,45.739748,11.573011,74.48750727261273,2022-07-30
c1816,45.739748,11.573011,62.74442799052796,2022-07-31
c1816,45.739748,11.573011,72.00698652792695,2022-08-01
c1816,45.739748,11.573011,76.15719352513345,2022-08-02
c1816,45.739748,11.573011,66.06512959136796,2022-08-03
c1816,45.739748,11.573011,69.97027764473418,2022-08-04
c1816,45.739748,11.573011,69.14820432127105,2022-08-05
c1816,45.739748,11.573011,68.70108999991868,2022-08-06
c1816,45.739748,11.573011,83.05422880920237,2022-08-07
c1816,45.739748,11.573011,73.64638372478129,2022-08-08
c1816,45.739748,11.573011,71.2695756406384,2022-08-09
c1816,45.739748,11.573011,54.21852710707753,2022-08-10
c1816,45.739748,11.573011,54.18236527602999,2022-08-11
c1816,45.739748,11.573011,64.19425374712566,2022-08-12
c1816,45.739748,11.573011,65.63955741070527,2022-08-13
c1816,45.739748,11.573011,64.80329670727131,2022-08-14
c1816,45.739748,11.573011,75.75387428210904,2022-08-15
c1816,45.739748,11.573011,74.24448170806271,2022-08-16
c1816,45.739748,11.573011,79.47606874425942,2022-08-17
c1816,45.739748,11.573011,89.68281987382113,2022-08-18
c1816,45.739748,11.573011,74.95343089699116,2022-08-19
c1816,45.739748,11.573011,74.3501553113557,2022-08-20
c1816,45.739748,11.573011,70.39202969804475,2022-08-21
c1816,45.739748,11.573011,67.06941979446907,2022-08-22
c1816,45.739748,11.573011,74.74206898113385,2022-08-23
c1816,45.739748,11.573011,75.06658741134756,2022-08-24
c1816,45.739748,11.573011,70.52809791732983,2022-08-25
c1816,45.739748,11.573011,76.17563382073163,2022-08-26
c1816,45.739748,11.573011,76.77237668729215,2022-08-27
c1816,45.739748,11.573011,83.11719428688903,2022-08-28
c1816,45.739748,11.573011,79.766402138876,2022-08-29
c1816,45.739748,11.573011,82.33028334676236,2022-08-30
c1816,45.739748,11.573011,80.71162273754202,2022-08-31
c1816,45.739748,11.573011,78.88727080097159,2022-09-01
c1816,45.739748,11.573011,71.63525146153468,2022-09-02
c1816,45.739748,11.573011,82.53016781974743,2022-09-03
c1816,45.739748,11.573011,80.16060865997675,2022-09-04
c1816,45.739748,11.573011,77.4733409843922,2022-09-05
c1816,45.739748,11.573011,79.76779099021559,2022-09-06
c1816,45.739748,11.573011,85.01709771696301,2022-09-07
c1816,45.739748,11.573011,84.76920287143803,2022-09-08
c1816,45.739748,11.573011,83.12907286082158,2022-09-09
c1816,45.739748,11.573011,71.78878432592272,2022-09-10
c1816,45.739748,11.573011,69.59138468082541,2022-09-11
c1816,45.739748,11.573011,74.98531929984213,2022-09-12
c1816,45.739748,11.573011,78.75577268833281,2022-09-13
c1816,45.739748,11.573011,83.16247614430608,2022-09-14
c1816,45.739748,11.573011,83.23917049729627,2022-09-15
c1816,45.739748,11.573011,80.03400645613652,2022-09-16
c1816,45.739748,11.573011,74.89580103726738,2022-09-17
c1816,45.739748,11.573011,62.50620317571496,2022-09-18
c1816,45.739748,11.573011,61.324474163600534,2022-09-19
c1816,45.739748,11.573011,65.85563153631131,2022-09-20
c1816,45.739748,11.573011,66.59111473082983,2022-09-21
c1816,45.739748,11.573011,69.59868710010714,2022-09-22
c1816,45.739748,11.573011,69.13821845614879,2022-09-23
c1816,45.739748,11.573011,81.0791985907341,2022-09-24
c1816,45.739748,11.573011,85.65272940984966,2022-09-25
c1816,45.739748,11.573011,84.1809273450107,2022-09-26
c1816,45.739748,11.573011,79.41645669182671,2022-09-27
c1816,45.739748,11.573011,82.1673377286844,2022-09-28
c1816,45.739748,11.573011,90.52317290907487,2022-09-29
c1816,45.739748,11.573011,91.48973207128094,2022-09-30
c1816,45.739748,11.573011,77.75934318967697,2022-10-01
c1816,45.739748,11.573011,78.87475967063757,2022-10-02
c1816,45.739748,11.573011,77.98778814929692,2022-10-03
c1816,45.739748,11.573011,83.52839423426404,2022-10-04
c1816,45.739748,11.573011,82.78973313762911,2022-10-05
c1816,45.739748,11.573011,81.81894162200243,2022-10-06
c1816,45.739748,11.573011,72.5440924109936,2022-10-07
c1816,45.739748,11.573011,81.94996973720217,2022-10-08
c1816,45.739748,11.573011,82.34284469434516,2022-10-09
c1816,45.739748,11.573011,75.12125944229723,2022-10-10
c1816,45.739748,11.573011,75.63152450444579,2022-10-11
c1816,45.739748,11.573011,75.05985460964511,2022-10-12
c1816,45.739748,11.573011,79.8682100594679,2022-10-13
c1816,45.739748,11.573011,80.72402058758321,2022-10-14
c1816,45.739748,11.573011,84.96265129289907,2022-10-15
c1816,45.739748,11.573011,83.09509068905021,2022-10-16
c1816,45.739748,11.573011,79.24120189272641,2022-10-17
c1816,45.739748,11.573011,79.78552197233668,2022-10-18
c1816,45.739748,11.573011,74.77761872918724,2022-10-19
c1816,45.739748,11.573011,82.52416964013628,2022-10-20
c1816,45.739748,11.573011,87.98035089280226,2022-10-21
c1816,45.739748,11.573011,90.58909851245768,2022-10-22
c1816,45.739748,11.573011,85.8561504231311,2022-10-23
c1816,45.739748,11.573011,89.55130633856845,2022-10-24
c1816,45.739748,11.573011,82.61583731860755,2022-10-25
c1816,45.739748,11.573011,83.18886871602668,2022-10-26
c1816,45.739748,11.573011,78.94831457014999,2022-10-27
c1816,45.739748,11.573011,75.49755006806278,2022-10-28
c1816,45.739748,11.573011,74.36017861380235,2022-10-29
c1816,45.739748,11.573011,72.64097831742536,2022-10-30
c1816,45.739748,11.573011,74.07319577231445,2022-10-31
c1816,45.739748,11.573011,78.60807196737592,2022-11-01
c1816,45.739748,11.573011,83.16772751655397,2022-11-02
c1816,45.739748,11.573011,90.0028905041627,2022-11-03
c1816,45.739748,11.573011,85.44627911914104,2022-11-04
c1816,45.739748,11.573011,64.14752997751656,2022-11-05
c1816,45.739748,11.573011,70.04619429638622,2022-11-06
c1816,45.739748,11.573011,78.64206935773524,2022-11-07
c1816,45.739748,11.573011,84.0685069302698,2022-11-08
c1816,45.739748,11.573011,85.46959278949359,2022-11-09
c1816,45.739748,11.573011,90.29621822589922,2022-11-10
c1816,45.739748,11.573011,83.75119899478939,2022-11-11
c1816,45.739748,11.573011,73.94272870293837,2022-11-12
c1816,45.739748,11.573011,70.79574793272094,2022-11-13
c1816,45.739748,11.573011,89.4580949226826,2022-11-14
c1816,45.739748,11.573011,89.18092810983762,2022-11-15
c1816,45.739748,11.573011,92.45726947163602,2022-11-16
c1816,45.739748,11.573011,91.16015044244278,2022-11-17
c1816,45.739748,11.573011,80.58709493399105,2022-11-18
c1816,45.739748,11.573011,77.36698040147614,2022-11-19
c1816,45.739748,11.573011,81.35838026855518,2022-11-20
c1816,45.739748,11.573011,86.14349139819059,2022-11-21
c1816,45.739748,11.573011,89.79722956259576,2022-11-22
c1816,45.739748,11.573011,80.02784267724384,2022-11-23
c1816,45.739748,11.573011,79.81175783291768,2022-11-24
c1816,45.739748,11.573011,79.74528726874838,2022-11-25
c1816,45.739748,11.573011,68.67415570187671,2022-11-26
c1816,45.739748,11.573011,74.913036579912,2022-11-27
c1816,45.739748,11.573011,82.68756555973624,2022-11-28
c1816,45.739748,11.573011,87.94005218072044,2022-11-29
c1816,45.739748,11.573011,82.46020654990359,2022-11-30
c1816,45.739748,11.573011,77.45757752907524,2022-12-01
c1816,45.739748,11.573011,89.23464574562543,2022-12-02
c1816,45.739748,11.573011,90.08359040683806,2022-12-03
c1816,45.739748,11.573011,92.7507964261528,2022-12-04
c1816,45.739748,11.573011,93.0950351398869,2022-12-05
c1816,45.739748,11.573011,85.5448844318688,2022-12-06
c1816,45.739748,11.573011,76.07911994423992,2022-12-07
c1816,45.739748,11.573011,80.83811522005692,2022-12-08
c1816,45.739748,11.573011,91.78129161552044,2022-12-09
c1816,45.739748,11.573011,89.35591015020194,2022-12-10
c1816,45.739748,11.573011,83.19771064681211,2022-12-11
c1816,45.739748,11.573011,69.11272627929533,2022-12-12
c1816,45.739748,11.573011,61.215372834783786,2022-12-13
c1816,45.739748,11.573011,73.88525045034112,2022-12-14
c1816,45.739748,11.573011,83.64506472884639,2022-12-15
