cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,53.61829107640684,2021-08-21
c1336,43.037045,11.573011,50.82559594737222,2021-08-22
c1336,43.037045,11.573011,70.43457335700366,2021-08-23
c1336,43.037045,11.573011,69.90908598122301,2021-08-24
c1336,43.037045,11.573011,63.8022024997342,2021-08-25
c1336,43.037045,11.573011,59.76079779069104,2021-08-26
c1336,43.037045,11.573011,68.68381978921599,2021-08-27
c1336,43.037045,11.573011,72.28295362398393,2021-08-28
c1336,43.037045,11.573011,54.37379771203852,2021-08-29
c1336,43.037045,11.573011,52.61419431108476,2021-08-30
c1336,43.037045,11.573011,69.47983939484126,2021-08-31
c1336,43.037045,11.573011,61.09717980257633,2021-09-01
c1336,43.037045,11.573011,52.80604443855024,2021-09-02
c1336,43.037045,11.573011,51.67902410486711,2021-09-03
c1336,43.037045,11.573011,59.072694517550765,2021-09-04
c1336,43.037045,11.573011,48.654015034666,2021-09-05
c1336,43.037045,11.573011,50.18177576803114,2021-09-06
c1336,43.037045,11.573011,48.1936261471017,2021-09-07
c1336,43.037045,11.573011,51.017700248298524,2021-09-08
c1336,43.037045,11.573011,59.04247253728272,2021-09-09
c1336,43.037045,11.573011,58.97802370605307,2021-09-10
c1336,43.037045,11.573011,51.86594544880082,2021-09-11
c1336,43.037045,11.573011,44.55556447678236,2021-09-12
c1336,43.037045,11.573011,44.435473720153176,2021-09-13
c1336,43.037045,11.573011,54.980376043873,2021-09-14
c1336,43.037045,11.573011,61.184773146979296,2021-09-15
c1336,43.037045,11.573011,77.27479069798743,2021-09-16
c1336,43.037045,11.573011,79.3978642781793,2021-09-17
c1336,43.037045,11.573011,73.79022537798636,2021-09-18
c1336,43.037045,11.573011,81.28400062530996,2021-09-19
c1336,43.037045,11.573011,66.92082134715024,2021-09-20
c1336,43.037045,11.573011,71.4975980527842,2021-09-21
c1336,43.037045,11.573011,57.31086789272467,2021-09-22
c1336,43.037045,11.573011,54.29838856555392,2021-09-23
c1336,43.037045,11.573011,76.29797439672484,2021-09-24
c1336,43.037045,11.573011,66.90896285659998,2021-09-25
c1336,43.037045,11.573011,80.23683540099836,2021-09-26
c1336,43.037045,11.573011,89.39762134139653,2021-09-27
c1336,43.037045,11.573011,72.55252433076323,2021-09-28
c1336,43.037045,11.573011,66.25800173562452,2021-09-29
c1336,43.037045,11.573011,72.53640071435149,2021-09-30
c1336,43.037045,11.573011,69.99156043087419,2021-10-01
c1336,43.037045,11.573011,81.55847402384104,2021-10-02
c1336,43.037045,11.573011,80.05058225507611,2021-10-03
c1336,43.037045,11.573011,83.51626053021378,2021-10-04
c1336,43.037045,11.573011,77.83161854141778,2021-10-05
c1336,43.037045,11.573011,81.07230248494096,2021-10-06
c1336,43.037045,11.573011,86.9368095479863,2021-10-07
c1336,43.037045,11.573011,77.83454329409915,2021-10-08
c1336,43.037045,11.573011,70.50279845053565,2021-10-09
c1336,43.037045,11.573011,65.3810578456758,2021-10-10
c1336,43.037045,11.573011,70.36995220287507,2021-10-11
c1336,43.037045,11.573011,67.06238164474036,2021-10-12
c1336,43.037045,11.573011,66.66920895677328,2021-10-13
c1336,43.037045,11.573011,52.12860059469524,2021-10-14
c1336,43.037045,11.573011,63.40600081040486,2021-10-15
c1336,43.037045,11.573011,68.76303562865822,2021-10-16
c1336,43.037045,11.573011,72.10469310326097,2021-10-17
c1336,43.037045,11.573011,64.04602420503838,2021-10-18
c1336,43.037045,11.573011,59.284543351239435,2021-10-19
c1336,43.037045,11.573011,77.64901641703285,2021-10-20
c1336,43.037045,11.573011,84.83403222456222,2021-10-21
c1336,43.037045,11.573011,96.27879713658275,2021-10-22
c1336,43.037045,11.573011,85.52515667545218,2021-10-23
c1336,43.037045,11.573011,70.6418903181801,2021-10-24
c1336,43.037045,11.573011,76.84608031733208,2021-10-25
c1336,43.037045,11.573011,87.39382381521375,2021-10-26
c1336,43.037045,11.573011,76.20110024613496,2021-10-27
c1336,43.037045,11.573011,76.93780277829073,2021-10-28
c1336,43.037045,11.573011,78.60072184208877,2021-10-29
c1336,43.037045,11.573011,79.26562125473929,2021-10-30
c1336,43.037045,11.573011,78.22320256736775,2021-10-31
c1336,43.037045,11.573011,92.83893525010532,2021-11-01
c1336,43.037045,11.573011,81.43308943533997,2021-11-02
c1336,43.037045,11.573011,90.79888593443172,2021-11-03
c1336,43.037045,11.573011,77.53532204457626,2021-11-04
c1336,43.037045,11.573011,79.57281981387054,2021-11-05
c1336,43.037045,11.573011,80.00482144580737,2021-11-06
c1336,43.037045,11.573011,87.71635224680304,2021-11-07
c1336,43.037045,11.573011,88.8689825899862,2021-11-08
c1336,43.037045,11.573011,85.5196600625902,2021-11-09
c1336,43.037045,11.573011,85.80763314797524,2021-11-10
c1336,43.037045,11.573011,89.49648246547869,2021-11-11
c1336,43.037045,11.573011,89.1141887572692,2021-11-12
c1336,43.037045,11.573011,87.31170042692555,2021-11-13
c1336,43.037045,11.573011,89.66629033782779,2021-11-14
c1336,43.037045,11.573011,84.26717431736247,2021-11-15
c1336,43.037045,11.573011,91.50644632160304,2021-11-16
c1336,43.037045,11.573011,87.5567135079905,2021-11-17
c1336,43.037045,11.573011,85.99776155242019,2021-11-18
c1336,43.037045,11.573011,82.5654983717345,2021-11-19
c1336,43.037045,11.573011,73.58301373766167,2021-11-20
c1336,43.037045,11.573011,84.0166880289635,2021-11-21
c1336,43.037045,11.573011,86.70852504736548,2021-11-22
c1336,43.037045,11.573011,83.69543784122611,2021-11-23
c1336,43.037045,11.573011,82.8853405588517,2021-11-24
c1336,43.037045,11.573011,91.79063026127184,2021-11-25
c1336,43.037045,11.573011,95.30386934910632,2021-11-26
c1336,43.037045,11.573011,78.99873119454084,2021-11-27
c1336,43.037045,11.573011,79.60390343536022,2021-11-28
c1336,43.037045,11.573011,83.59750513289684,2021-11-29
c1336,43.037045,11.573011,67.3227964235288,2021-11-30
c1336,43.037045,11.573011,84.37178369140167,2021-12-01
c1336,43.037045,11.573011,94.04631684084184,2021-12-02
c1336,43.037045,11.573011,86.04326133689749,2021-12-03
c1336,43.037045,11.573011,80.71082883003709,2021-12-04
c1336,43.037045,11.573011,79.8599309931283,2021-12-05
c1336,43.037045,11.573011,80.46210045664029,2021-12-06
c1336,43.037045,11.573011,64.95547979380622,2021-12-07
c1336,43.037045,11.573011,82.48851225273059,2021-12-08
c1336,43.037045,11.573011,92.7213687628665,2021-12-09
c1336,43.037045,11.573011,93.99424493640528,2021-12-10
c1336,43.037045,11.573011,81.53031892231378,2021-12-11
c1336,43.037045,11.573011,67.19830820629804,2021-12-12
c1336,43.037045,11.573011,71.04646236966298,2021-12-13
c1336,43.037045,11.573011,72.34535319561132,2021-12-14
c1336,43.037045,11.573011,78.55432986191192,2021-12-15
c1336,43.037045,11.573011,83.10181442897331,2021-12-16
c1336,43.037045,11.573011,79.29906135486206,2021-12-17
c1336,43.037045,11.573011,70.77025013308635,2021-12-18
c1336,43.037045,11.573011,68.36169446525946,2021-12-19
c1336,43.037045,11.573011,90.34682160188778,2021-12-20
c1336,43.037045,11.573011,91.01180620185995,2021-12-21
c1336,43.037045,11.573011,90.09001741627604,2021-12-22
c1336,43.037045,11.573011,93.0637608274371,2021-12-23
c1336,43.037045,11.573011,94.0539231685718,2021-12-24
c1336,43.037045,11.573011,96.54233714610888,2021-12-25
c1336,43.037045,11.573011,97.52655870655084,2021-12-26
c1336,43.037045,11.573011,93.27725344689308,2021-12-27
c1336,43.037045,11.573011,93.43220892585612,2021-12-28
c1336,43.037045,11.573011,91.56848636189264,2021-12-29
c1336,43.037045,11.573011,81.71768126397258,2021-12-30
c1336,43.037045,11.573011,65.14418189042627,2021-12-31
c1336,43.037045,11.573011,85.06363137968917,2022-01-01
c1336,43.037045,11.573011,87.69345550312735,2022-01-02
c1336,43.037045,11.573011,91.85145053566544,2022-01-03
c1336,43.037045,11.573011,91.7381026256027,2022-01-04
c1336,43.037045,11.573011,88.71818240973691,2022-01-05
c1336,43.037045,11.573011,86.37075177656284,2022-01-06
c1336,43.037045,11.573011,78.89776205795192,2022-01-07
c1336,43.037045,11.573011,69.880146975475,2022-01-08
c1336,43.037045,11.573011,85.67873274109249,2022-01-09
c1336,43.037045,11.573011,77.08275825658363,2022-01-10
c1336,43.037045,11.573011,67.70861435220726,2022-01-11
c1336,43.037045,11.573011,69.09195910331486,2022-01-12
c1336,43.037045,11.573011,70.38876855599361,2022-01-13
c1336,43.037045,11.573011,67.62932508505291,2022-01-14
c1336,43.037045,11.573011,76.89140487745767,2022-01-15
c1336,43.037045,11.573011,86.84011021369642,2022-01-16
c1336,43.037045,11.573011,90.86735940206796,2022-01-17
c1336,43.037045,11.573011,80.5177749321211,2022-01-18
c1336,43.037045,11.573011,87.21633491083466,2022-01-19
c1336,43.037045,11.573011,89.98063278365942,2022-01-20
c1336,43.037045,11.573011,77.6352016768241,2022-01-21
c1336,43.037045,11.573011,57.88373728141187,2022-01-22
c1336,43.037045,11.573011,73.4934351773972,2022-01-23
c1336,43.037045,11.573011,78.94927408178957,2022-01-24
c1336,43.037045,11.573011,72.50884857710655,2022-01-25
c1336,43.037045,11.573011,85.69343261407012,2022-01-26
c1336,43.037045,11.573011,88.66780503202543,2022-01-27
c1336,43.037045,11.573011,84.11717154480263,2022-01-28
c1336,43.037045,11.573011,61.53894198466689,2022-01-29
c1336,43.037045,11.573011,75.70241561050013,2022-01-30
c1336,43.037045,11.573011,92.4932861319171,2022-01-31
c1336,43.037045,11.573011,56.98454429918343,2022-02-01
c1336,43.037045,11.573011,72.54131181383083,2022-02-02
c1336,43.037045,11.573011,77.51508525970999,2022-02-03
c1336,43.037045,11.573011,91.12448095541691,2022-02-04
c1336,43.037045,11.573011,87.2759589472837,2022-02-05
c1336,43.037045,11.573011,86.02773929354122,2022-02-06
c1336,43.037045,11.573011,67.54698844198745,2022-02-07
c1336,43.037045,11.573011,48.07584886677881,2022-02-08
c1336,43.037045,11.573011,66.20784601618368,2022-02-09
c1336,43.037045,11.573011,70.66330991761109,2022-02-10
c1336,43.037045,11.573011,81.65570877887077,2022-02-11
c1336,43.037045,11.573011,73.22204850805251,2022-02-12
c1336,43.037045,11.573011,82.02288636037228,2022-02-13
c1336,43.037045,11.573011,93.90853701749889,2022-02-14
c1336,43.037045,11.573011,90.78825766011624,2022-02-15
c1336,43.037045,11.573011,78.05858262235836,2022-02-16
c1336,43.037045,11.573011,75.7223195111467,2022-02-17
c1336,43.037045,11.573011,86.5907343265164,2022-02-18
c1336,43.037045,11.573011,88.91331615363923,2022-02-19
c1336,43.037045,11.573011,87.02604104486578,2022-02-20
c1336,43.037045,11.573011,86.7974815986439,2022-02-21
c1336,43.037045,11.573011,52.98213365738033,2022-02-22
c1336,43.037045,11.573011,49.91427913003215,2022-02-23
c1336,43.037045,11.573011,62.3308885112387,2022-02-24
c1336,43.037045,11.573011,81.1375514633265,2022-02-25
c1336,43.037045,11.573011,71.77376270508603,2022-02-26
c1336,43.037045,11.573011,70.46168227968494,2022-02-27
c1336,43.037045,11.573011,65.52173025054229,2022-02-28
c1336,43.037045,11.573011,57.190379129809166,2022-03-01
c1336,43.037045,11.573011,55.00205455412998,2022-03-02
c1336,43.037045,11.573011,64.31019935436676,2022-03-03
c1336,43.037045,11.573011,77.79439335595093,2022-03-04
c1336,43.037045,11.573011,61.37396297955779,2022-03-05
c1336,43.037045,11.573011,65.01716130696508,2022-03-06
c1336,43.037045,11.573011,64.52893083305614,2022-03-07
c1336,43.037045,11.573011,58.10768102165056,2022-03-08
c1336,43.037045,11.573011,56.62691676737499,2022-03-09
c1336,43.037045,11.573011,50.82961950791338,2022-03-10
c1336,43.037045,11.573011,65.26423884403187,2022-03-11
c1336,43.037045,11.573011,61.70165260991764,2022-03-12
c1336,43.037045,11.573011,67.30939180941928,2022-03-13
c1336,43.037045,11.573011,69.85111203990522,2022-03-14
c1336,43.037045,11.573011,74.94456738686878,2022-03-15
c1336,43.037045,11.573011,81.2675352252798,2022-03-16
c1336,43.037045,11.573011,70.88417487953424,2022-03-17
c1336,43.037045,11.573011,63.00243912608568,2022-03-18
c1336,43.037045,11.573011,61.76616454221388,2022-03-19
c1336,43.037045,11.573011,53.98288492538872,2022-03-20
c1336,43.037045,11.573011,52.32785301232448,2022-03-21
c1336,43.037045,11.573011,52.447567494948856,2022-03-22
c1336,43.037045,11.573011,47.03089549223729,2022-03-23
c1336,43.037045,11.573011,48.783815749919846,2022-03-24
c1336,43.037045,11.573011,50.02096361676483,2022-03-25
c1336,43.037045,11.573011,48.82503506670454,2022-03-26
c1336,43.037045,11.573011,48.4968109496055,2022-03-27
c1336,43.037045,11.573011,53.9686562226576,2022-03-28
c1336,43.037045,11.573011,70.2341065427155,2022-03-29
c1336,43.037045,11.573011,92.38662252145647,2022-03-30
c1336,43.037045,11.573011,94.403415838714,2022-03-31
c1336,43.037045,11.573011,79.79468179619114,2022-04-01
c1336,43.037045,11.573011,82.6123931313171,2022-04-02
c1336,43.037045,11.573011,73.7227745934927,2022-04-03
c1336,43.037045,11.573011,70.82291239899176,2022-04-04
c1336,43.037045,11.573011,64.51162810654122,2022-04-05
c1336,43.037045,11.573011,76.14765157883006,2022-04-06
c1336,43.037045,11.573011,81.72369314355078,2022-04-07
c1336,43.037045,11.573011,81.05158143833549,2022-04-08
c1336,43.037045,11.573011,72.22167012499219,2022-04-09
c1336,43.037045,11.573011,53.11439905557873,2022-04-10
c1336,43.037045,11.573011,58.45102204281088,2022-04-11
c1336,43.037045,11.573011,65.72609464060757,2022-04-12
c1336,43.037045,11.573011,64.08884527922747,2022-04-13
c1336,43.037045,11.573011,59.47329064186953,2022-04-14
c1336,43.037045,11.573011,61.54363952975681,2022-04-15
c1336,43.037045,11.573011,55.31348500678558,2022-04-16
c1336,43.037045,11.573011,56.215616789108125,2022-04-17
c1336,43.037045,11.573011,50.28397761039086,2022-04-18
c1336,43.037045,11.573011,60.7754294652924,2022-04-19
c1336,43.037045,11.573011,74.09911522559406,2022-04-20
c1336,43.037045,11.573011,85.35989360851151,2022-04-21
c1336,43.037045,11.573011,88.11710248788572,2022-04-22
c1336,43.037045,11.573011,73.45457096021053,2022-04-23
c1336,43.037045,11.573011,82.62546735415472,2022-04-24
c1336,43.037045,11.573011,77.8170930630941,2022-04-25
c1336,43.037045,11.573011,78.48304967989249,2022-04-26
c1336,43.037045,11.573011,69.81584087305747,2022-04-27
c1336,43.037045,11.573011,52.802150665245065,2022-04-28
c1336,43.037045,11.573011,53.190923720968435,2022-04-29
c1336,43.037045,11.573011,57.15051161757131,2022-04-30
c1336,43.037045,11.573011,76.44087189067943,2022-05-01
c1336,43.037045,11.573011,72.62429321563044,2022-05-02
c1336,43.037045,11.573011,69.8347905205004,2022-05-03
c1336,43.037045,11.573011,82.15073839432767,2022-05-04
c1336,43.037045,11.573011,85.67234171617612,2022-05-05
c1336,43.037045,11.573011,80.87194721306324,2022-05-06
c1336,43.037045,11.573011,73.55387437630112,2022-05-07
c1336,43.037045,11.573011,71.36069013270772,2022-05-08
c1336,43.037045,11.573011,73.0196098388791,2022-05-09
c1336,43.037045,11.573011,65.45420509891089,2022-05-10
c1336,43.037045,11.573011,63.15050985181694,2022-05-11
c1336,43.037045,11.573011,60.54525985156835,2022-05-12
c1336,43.037045,11.573011,54.65293297433487,2022-05-13
c1336,43.037045,11.573011,56.36621488871024,2022-05-14
c1336,43.037045,11.573011,61.8707871467949,2022-05-15
c1336,43.037045,11.573011,62.35113062656829,2022-05-16
c1336,43.037045,11.573011,60.40093190337314,2022-05-17
c1336,43.037045,11.573011,55.54351949328108,2022-05-18
c1336,43.037045,11.573011,53.35432844449756,2022-05-19
c1336,43.037045,11.573011,58.60078637783367,2022-05-20
c1336,43.037045,11.573011,59.54023357224852,2022-05-21
c1336,43.037045,11.573011,65.88122872018326,2022-05-22
c1336,43.037045,11.573011,60.779332802518816,2022-05-23
c1336,43.037045,11.573011,67.67429124846764,2022-05-24
c1336,43.037045,11.573011,62.088435832846784,2022-05-25
c1336,43.037045,11.573011,51.25155136679621,2022-05-26
c1336,43.037045,11.573011,55.421100028782355,2022-05-27
c1336,43.037045,11.573011,51.29165454870853,2022-05-28
c1336,43.037045,11.573011,67.7683540762621,2022-05-29
c1336,43.037045,11.573011,68.17870492662857,2022-05-30
c1336,43.037045,11.573011,73.30691868140694,2022-05-31
c1336,43.037045,11.573011,67.49987091556491,2022-06-01
c1336,43.037045,11.573011,55.75059704290746,2022-06-02
c1336,43.037045,11.573011,47.31131775940319,2022-06-03
c1336,43.037045,11.573011,50.377202805821014,2022-06-04
c1336,43.037045,11.573011,53.70436564320327,2022-06-05
c1336,43.037045,11.573011,55.3654577002002,2022-06-06
c1336,43.037045,11.573011,50.561732424372806,2022-06-07
c1336,43.037045,11.573011,60.21206431568685,2022-06-08
c1336,43.037045,11.573011,63.28231207260934,2022-06-09
c1336,43.037045,11.573011,52.2241019983779,2022-06-10
c1336,43.037045,11.573011,49.267902265981874,2022-06-11
c1336,43.037045,11.573011,45.314703835511885,2022-06-12
c1336,43.037045,11.573011,40.75541012955218,2022-06-13
c1336,43.037045,11.573011,42.97179830852346,2022-06-14
c1336,43.037045,11.573011,53.41010217976111,2022-06-15
c1336,43.037045,11.573011,52.755042803913746,2022-06-16
c1336,43.037045,11.573011,51.04956210681842,2022-06-17
c1336,43.037045,11.573011,37.2874816000155,2022-06-18
c1336,43.037045,11.573011,42.61124418843903,2022-06-19
c1336,43.037045,11.573011,45.00604077618297,2022-06-20
c1336,43.037045,11.573011,49.12596330552394,2022-06-21
c1336,43.037045,11.573011,50.68487039522544,2022-06-22
c1336,43.037045,11.573011,61.407276916221754,2022-06-23
c1336,43.037045,11.573011,59.83563515716844,2022-06-24
c1336,43.037045,11.573011,65.2199130352306,2022-06-25
c1336,43.037045,11.573011,44.6143219569538,2022-06-26
c1336,43.037045,11.573011,37.54425615337983,2022-06-27
c1336,43.037045,11.573011,53.14387592767272,2022-06-28
c1336,43.037045,11.573011,61.06894295914049,2022-06-29
c1336,43.037045,11.573011,53.03371551271348,2022-06-30
c1336,43.037045,11.573011,48.11940902608295,2022-07-01
c1336,43.037045,11.573011,46.01011920350345,2022-07-02
c1336,43.037045,11.573011,39.88331268084462,2022-07-03
c1336,43.037045,11.573011,34.89712656042889,2022-07-04
c1336,43.037045,11.573011,35.407420051787184,2022-07-05
c1336,43.037045,11.573011,47.07658612600379,2022-07-06
c1336,43.037045,11.573011,47.66466872260984,2022-07-07
c1336,43.037045,11.573011,47.189528049510514,2022-07-08
c1336,43.037045,11.573011,39.031479876732824,2022-07-09
c1336,43.037045,11.573011,35.309190897877095,2022-07-10
c1336,43.037045,11.573011,41.65553913273198,2022-07-11
c1336,43.037045,11.573011,50.00740154734182,2022-07-12
c1336,43.037045,11.573011,39.153798996444195,2022-07-13
c1336,43.037045,11.573011,35.474332291206935,2022-07-14
c1336,43.037045,11.573011,47.37930582561737,2022-07-15
c1336,43.037045,11.573011,49.78262337739068,2022-07-16
c1336,43.037045,11.573011,44.22826712929479,2022-07-17
c1336,43.037045,11.573011,37.63231176141627,2022-07-18
c1336,43.037045,11.573011,28.412642011029966,2022-07-19
c1336,43.037045,11.573011,29.1381942479322,2022-07-20
c1336,43.037045,11.573011,42.605663307326296,2022-07-21
c1336,43.037045,11.573011,36.43061591067121,2022-07-22
c1336,43.037045,11.573011,44.30321443602257,2022-07-23
c1336,43.037045,11.573011,46.892570248831106,2022-07-24
c1336,43.037045,11.573011,46.01043340295907,2022-07-25
c1336,43.037045,11.573011,53.40013784940625,2022-07-26
c1336,43.037045,11.573011,66.5933251068149,2022-07-27
c1336,43.037045,11.573011,56.46563298840137,2022-07-28
c1336,43.037045,11.573011,61.40630584601543,2022-07-29
c1336,43.037045,11.573011,65.43195144778382,2022-07-30
c1336,43.037045,11.573011,40.672756415334085,2022-07-31
c1336,43.037045,11.573011,35.97575396414889,2022-08-01
c1336,43.037045,11.573011,37.88949722322612,2022-08-02
c1336,43.037045,11.573011,44.11390024590466,2022-08-03
c1336,43.037045,11.573011,41.304537516711314,2022-08-04
c1336,43.037045,11.573011,52.41294659894712,2022-08-05
c1336,43.037045,11.573011,40.36590060162046,2022-08-06
c1336,43.037045,11.573011,60.42062398667246,2022-08-07
c1336,43.037045,11.573011,67.279576775199,2022-08-08
c1336,43.037045,11.573011,65.12376511779061,2022-08-09
c1336,43.037045,11.573011,56.1376477993562,2022-08-10
c1336,43.037045,11.573011,50.210771785058995,2022-08-11
c1336,43.037045,11.573011,50.97588968829453,2022-08-12
c1336,43.037045,11.573011,50.874075022773475,2022-08-13
c1336,43.037045,11.573011,47.621593886886075,2022-08-14
c1336,43.037045,11.573011,74.7276034881028,2022-08-15
c1336,43.037045,11.573011,66.20082923280843,2022-08-16
c1336,43.037045,11.573011,64.47396101772438,2022-08-17
c1336,43.037045,11.573011,70.04291039898185,2022-08-18
c1336,43.037045,11.573011,81.65304365105715,2022-08-19
c1336,43.037045,11.573011,71.10109945211966,2022-08-20
c1336,43.037045,11.573011,67.09815659852163,2022-08-21
c1336,43.037045,11.573011,54.334575737029496,2022-08-22
c1336,43.037045,11.573011,57.59726216724716,2022-08-23
c1336,43.037045,11.573011,61.207987013221434,2022-08-24
c1336,43.037045,11.573011,65.0695096998864,2022-08-25
c1336,43.037045,11.573011,63.89206213929131,2022-08-26
c1336,43.037045,11.573011,69.96818768288192,2022-08-27
c1336,43.037045,11.573011,80.42710390851035,2022-08-28
c1336,43.037045,11.573011,68.87081314261202,2022-08-29
c1336,43.037045,11.573011,64.03896778721698,2022-08-30
c1336,43.037045,11.573011,72.95197853902926,2022-08-31
c1336,43.037045,11.573011,78.32686745544757,2022-09-01
c1336,43.037045,11.573011,63.68421572392307,2022-09-02
c1336,43.037045,11.573011,77.28870140535246,2022-09-03
c1336,43.037045,11.573011,73.76443801660864,2022-09-04
c1336,43.037045,11.573011,66.04678781045838,2022-09-05
c1336,43.037045,11.573011,62.66526601748439,2022-09-06
c1336,43.037045,11.573011,77.43288741366115,2022-09-07
c1336,43.037045,11.573011,87.70877084310501,2022-09-08
c1336,43.037045,11.573011,65.70968787633645,2022-09-09
c1336,43.037045,11.573011,59.85560291409311,2022-09-10
c1336,43.037045,11.573011,66.09203894782239,2022-09-11
c1336,43.037045,11.573011,58.710496032663045,2022-09-12
c1336,43.037045,11.573011,70.11012851731434,2022-09-13
c1336,43.037045,11.573011,71.78580936755147,2022-09-14
c1336,43.037045,11.573011,86.39259649591669,2022-09-15
c1336,43.037045,11.573011,78.10603715208823,2022-09-16
c1336,43.037045,11.573011,72.60309281286946,2022-09-17
c1336,43.037045,11.573011,52.01271908775836,2022-09-18
c1336,43.037045,11.573011,72.03308972059449,2022-09-19
c1336,43.037045,11.573011,59.351182305567185,2022-09-20
c1336,43.037045,11.573011,54.363334737167165,2022-09-21
c1336,43.037045,11.573011,51.85566524957234,2022-09-22
c1336,43.037045,11.573011,54.72619680664668,2022-09-23
c1336,43.037045,11.573011,85.21882660882751,2022-09-24
c1336,43.037045,11.573011,94.09421913473042,2022-09-25
c1336,43.037045,11.573011,86.72549836602337,2022-09-26
c1336,43.037045,11.573011,77.6973514775485,2022-09-27
c1336,43.037045,11.573011,78.75267652668126,2022-09-28
c1336,43.037045,11.573011,89.57874633306713,2022-09-29
c1336,43.037045,11.573011,92.07681899581134,2022-09-30
c1336,43.037045,11.573011,79.75132196329139,2022-10-01
c1336,43.037045,11.573011,78.0764620088812,2022-10-02
c1336,43.037045,11.573011,76.52687823218618,2022-10-03
c1336,43.037045,11.573011,78.4227019105823,2022-10-04
c1336,43.037045,11.573011,75.70399980009859,2022-10-05
c1336,43.037045,11.573011,69.89553830779825,2022-10-06
c1336,43.037045,11.573011,73.0318232445451,2022-10-07
c1336,43.037045,11.573011,74.73384002292322,2022-10-08
c1336,43.037045,11.573011,79.21022185139276,2022-10-09
c1336,43.037045,11.573011,88.00254797300178,2022-10-10
c1336,43.037045,11.573011,79.98247207480573,2022-10-11
c1336,43.037045,11.573011,79.95111805031149,2022-10-12
c1336,43.037045,11.573011,79.01319635789558,2022-10-13
c1336,43.037045,11.573011,74.78099516658762,2022-10-14
c1336,43.037045,11.573011,78.90720433403527,2022-10-15
c1336,43.037045,11.573011,81.60740300747877,2022-10-16
c1336,43.037045,11.573011,77.66692746833051,2022-10-17
c1336,43.037045,11.573011,78.10152238685862,2022-10-18
c1336,43.037045,11.573011,75.93356763844318,2022-10-19
c1336,43.037045,11.573011,66.8268824033251,2022-10-20
c1336,43.037045,11.573011,82.09612091675763,2022-10-21
c1336,43.037045,11.573011,86.06608316591054,2022-10-22
c1336,43.037045,11.573011,86.4599137353016,2022-10-23
c1336,43.037045,11.573011,85.41357399145679,2022-10-24
c1336,43.037045,11.573011,87.31348184886001,2022-10-25
c1336,43.037045,11.573011,79.46616946194922,2022-10-26
c1336,43.037045,11.573011,76.68830767667424,2022-10-27
c1336,43.037045,11.573011,80.24884678098257,2022-10-28
c1336,43.037045,11.573011,63.35138892688906,2022-10-29
c1336,43.037045,11.573011,62.229481263150866,2022-10-30
c1336,43.037045,11.573011,63.88554705975591,2022-10-31
c1336,43.037045,11.573011,63.74276536107227,2022-11-01
c1336,43.037045,11.573011,69.63210921875702,2022-11-02
c1336,43.037045,11.573011,89.08927830967504,2022-11-03
c1336,43.037045,11.573011,74.47436572927711,2022-11-04
c1336,43.037045,11.573011,72.69055317780843,2022-11-05
c1336,43.037045,11.573011,64.3126704310164,2022-11-06
c1336,43.037045,11.573011,69.69718044601898,2022-11-07
c1336,43.037045,11.573011,84.3307734158839,2022-11-08
c1336,43.037045,11.573011,87.76916690103923,2022-11-09
c1336,43.037045,11.573011,88.62418453981338,2022-11-10
c1336,43.037045,11.573011,79.14882645923707,2022-11-11
c1336,43.037045,11.573011,70.0520935423345,2022-11-12
c1336,43.037045,11.573011,79.86409835177732,2022-11-13
c1336,43.037045,11.573011,83.96629779891053,2022-11-14
c1336,43.037045,11.573011,93.56153648868174,2022-11-15
c1336,43.037045,11.573011,96.49821704920916,2022-11-16
c1336,43.037045,11.573011,90.25240429125388,2022-11-17
c1336,43.037045,11.573011,84.80232313898902,2022-11-18
c1336,43.037045,11.573011,93.81585738820505,2022-11-19
c1336,43.037045,11.573011,77.96041372819293,2022-11-20
c1336,43.037045,11.573011,79.92220142602227,2022-11-21
c1336,43.037045,11.573011,92.23737980213826,2022-11-22
c1336,43.037045,11.573011,74.4967193832164,2022-11-23
c1336,43.037045,11.573011,80.89710058786736,2022-11-24
c1336,43.037045,11.573011,83.54754579448901,2022-11-25
c1336,43.037045,11.573011,78.81180743940344,2022-11-26
c1336,43.037045,11.573011,75.76494925257961,2022-11-27
c1336,43.037045,11.573011,88.81168675609314,2022-11-28
c1336,43.037045,11.573011,83.99609624867871,2022-11-29
c1336,43.037045,11.573011,78.68551629546097,2022-11-30
c1336,43.037045,11.573011,81.73871719516899,2022-12-01
c1336,43.037045,11.573011,88.5802182005487,2022-12-02
c1336,43.037045,11.573011,94.63927913733156,2022-12-03
c1336,43.037045,11.573011,94.11028081593268,2022-12-04
c1336,43.037045,11.573011,94.36314064732602,2022-12-05
c1336,43.037045,11.573011,96.81890187044807,2022-12-06
c1336,43.037045,11.573011,95.12019081582628,2022-12-07
c1336,43.037045,11.573011,91.38979108623724,2022-12-08
c1336,43.037045,11.573011,95.23374317515923,2022-12-09
c1336,43.037045,11.573011,98.09414331654636,2022-12-10
c1336,43.037045,11.573011,84.50801095343805,2022-12-11
c1336,43.037045,11.573011,83.87553545675985,2022-12-12
c1336,43.037045,11.573011,92.59497954993164,2022-12-13
c1336,43.037045,11.573011,96.694587559843,2022-12-14
c1336,43.037045,11.573011,95.67130419621414,2022-12-15
