cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,97.04762373170443,2022-12-16
c1668,44.838847,15.170109,85.31909437809941,2022-12-17
c1668,44.838847,15.170109,82.97099680447023,2022-12-18
c1668,44.838847,15.170109,81.35140996942944,2022-12-19
c1668,44.838847,15.170109,85.997882602171,2022-12-20
c1668,44.838847,15.170109,96.25040792957988,2022-12-21
c1668,44.838847,15.170109,97.24405272034592,2022-12-22
c1668,44.838847,15.170109,93.68967519699794,2022-12-23
c1668,44.838847,15.170109,94.47282997617675,2022-12-24
c1668,44.838847,15.170109,95.63241796918788,2022-12-25
c1668,44.838847,15.170109,95.63543726544025,2022-12-26
c1668,44.838847,15.170109,95.37614169482302,2022-12-27
c1668,44.838847,15.170109,87.08184315359422,2022-12-28
c1668,44.838847,15.170109,96.23072700927725,2022-12-29
c1668,44.838847,15.170109,96.2057998385164,2022-12-30
c1668,44.838847,15.170109,94.8459270686576,2022-12-31
c1668,44.838847,15.170109,96.84249415376767,2023-01-01
c1668,44.838847,15.170109,95.60789412849896,2023-01-02
c1668,44.838847,15.170109,90.15175210987546,2023-01-03
c1668,44.838847,15.170109,89.15794735593992,2023-01-04
c1668,44.838847,15.170109,94.3637737412595,2023-01-05
c1668,44.838847,15.170109,87.10755089775331,2023-01-06
c1668,44.838847,15.170109,93.55871091278014,2023-01-07
c1668,44.838847,15.170109,92.70025789574758,2023-01-08
c1668,44.838847,15.170109,97.0112569805815,2023-01-09
c1668,44.838847,15.170109,77.60914558847224,2023-01-10
c1668,44.838847,15.170109,64.11676154213531,2023-01-11
c1668,44.838847,15.170109,81.07161873621207,2023-01-12
c1668,44.838847,15.170109,82.28270996851556,2023-01-13
c1668,44.838847,15.170109,82.89710358773272,2023-01-14
c1668,44.838847,15.170109,84.7088915530811,2023-01-15
c1668,44.838847,15.170109,94.31318248639349,2023-01-16
c1668,44.838847,15.170109,97.92790025208262,2023-01-17
c1668,44.838847,15.170109,96.27674892567072,2023-01-18
c1668,44.838847,15.170109,90.40666848860867,2023-01-19
c1668,44.838847,15.170109,83.91313078253147,2023-01-20
c1668,44.838847,15.170109,86.36554788110637,2023-01-21
c1668,44.838847,15.170109,88.76811528439545,2023-01-22
c1668,44.838847,15.170109,92.24085474916768,2023-01-23
c1668,44.838847,15.170109,92.94036775128345,2023-01-24
c1668,44.838847,15.170109,89.7151408355822,2023-01-25
c1668,44.838847,15.170109,87.49754576144372,2023-01-26
c1668,44.838847,15.170109,84.58182684301734,2023-01-27
c1668,44.838847,15.170109,84.5264388253355,2023-01-28
c1668,44.838847,15.170109,85.709789705807,2023-01-29
c1668,44.838847,15.170109,74.39444316720531,2023-01-30
c1668,44.838847,15.170109,64.08675680525984,2023-01-31
c1668,44.838847,15.170109,82.64611961738552,2023-02-01
c1668,44.838847,15.170109,88.39079862460426,2023-02-02
c1668,44.838847,15.170109,82.33917941404748,2023-02-03
c1668,44.838847,15.170109,70.2989880272843,2023-02-04
c1668,44.838847,15.170109,65.7081458697657,2023-02-05
c1668,44.838847,15.170109,69.8890434012988,2023-02-06
c1668,44.838847,15.170109,71.49621033268517,2023-02-07
c1668,44.838847,15.170109,74.1244037469998,2023-02-08
c1668,44.838847,15.170109,74.85444283625081,2023-02-09
c1668,44.838847,15.170109,70.91796520891288,2023-02-10
c1668,44.838847,15.170109,51.09457993580244,2023-02-11
c1668,44.838847,15.170109,63.6894756572233,2023-02-12
c1668,44.838847,15.170109,79.9574848428207,2023-02-13
c1668,44.838847,15.170109,76.0255031452564,2023-02-14
c1668,44.838847,15.170109,75.43546515737805,2023-02-15
c1668,44.838847,15.170109,78.57111580507974,2023-02-16
c1668,44.838847,15.170109,94.55845279266067,2023-02-17
c1668,44.838847,15.170109,90.85679826215124,2023-02-18
c1668,44.838847,15.170109,92.00565061852424,2023-02-19
c1668,44.838847,15.170109,85.1293247056082,2023-02-20
c1668,44.838847,15.170109,90.57739260786587,2023-02-21
c1668,44.838847,15.170109,83.20300193221196,2023-02-22
c1668,44.838847,15.170109,86.83374422469683,2023-02-23
c1668,44.838847,15.170109,95.09725013503524,2023-02-24
c1668,44.838847,15.170109,95.47319236122574,2023-02-25
c1668,44.838847,15.170109,89.02179479269869,2023-02-26
c1668,44.838847,15.170109,85.26034802455531,2023-02-27
c1668,44.838847,15.170109,85.97770547671739,2023-02-28
c1668,44.838847,15.170109,89.14528945957069,2023-03-01
c1668,44.838847,15.170109,91.33052586980118,2023-03-02
c1668,44.838847,15.170109,89.4727769498406,2023-03-03
c1668,44.838847,15.170109,81.3960221966804,2023-03-04
c1668,44.838847,15.170109,78.08724253604511,2023-03-05
c1668,44.838847,15.170109,88.33380000414584,2023-03-06
c1668,44.838847,15.170109,88.87830899454477,2023-03-07
c1668,44.838847,15.170109,90.2858678169194,2023-03-08
c1668,44.838847,15.170109,92.76265385985208,2023-03-09
c1668,44.838847,15.170109,95.51790151755318,2023-03-10
c1668,44.838847,15.170109,87.8461286290137,2023-03-11
c1668,44.838847,15.170109,61.30875778202623,2023-03-12
c1668,44.838847,15.170109,58.620527165019176,2023-03-13
c1668,44.838847,15.170109,67.49999731390842,2023-03-14
c1668,44.838847,15.170109,72.02603745888969,2023-03-15
c1668,44.838847,15.170109,53.63702698113201,2023-03-16
c1668,44.838847,15.170109,51.843685824921366,2023-03-17
c1668,44.838847,15.170109,60.90490335777171,2023-03-18
c1668,44.838847,15.170109,72.35616713476612,2023-03-19
c1668,44.838847,15.170109,94.19620343353556,2023-03-20
c1668,44.838847,15.170109,76.74965067885421,2023-03-21
c1668,44.838847,15.170109,63.7152816957468,2023-03-22
c1668,44.838847,15.170109,64.19998496293111,2023-03-23
c1668,44.838847,15.170109,68.53705742463464,2023-03-24
c1668,44.838847,15.170109,87.07931474720749,2023-03-25
c1668,44.838847,15.170109,78.7123698890636,2023-03-26
c1668,44.838847,15.170109,78.61378736980701,2023-03-27
c1668,44.838847,15.170109,45.78941741253858,2023-03-28
c1668,44.838847,15.170109,63.09630973007006,2023-03-29
c1668,44.838847,15.170109,81.27963867294275,2023-03-30
c1668,44.838847,15.170109,81.73953942582001,2023-03-31
c1668,44.838847,15.170109,80.54442006277877,2023-04-01
c1668,44.838847,15.170109,80.48222916771941,2023-04-02
c1668,44.838847,15.170109,66.99307268376504,2023-04-03
c1668,44.838847,15.170109,58.80532227565669,2023-04-04
c1668,44.838847,15.170109,57.60003937308259,2023-04-05
c1668,44.838847,15.170109,56.8508326426867,2023-04-06
c1668,44.838847,15.170109,56.70720771706201,2023-04-07
c1668,44.838847,15.170109,68.39140355273818,2023-04-08
c1668,44.838847,15.170109,79.82178035309055,2023-04-09
c1668,44.838847,15.170109,71.51810103751988,2023-04-10
c1668,44.838847,15.170109,65.83502285911275,2023-04-11
c1668,44.838847,15.170109,65.41785924691344,2023-04-12
c1668,44.838847,15.170109,81.14461533454532,2023-04-13
c1668,44.838847,15.170109,90.15099776760285,2023-04-14
c1668,44.838847,15.170109,83.30824989306124,2023-04-15
c1668,44.838847,15.170109,95.3904633505904,2023-04-16
c1668,44.838847,15.170109,87.79392982332153,2023-04-17
c1668,44.838847,15.170109,94.7146093051136,2023-04-18
c1668,44.838847,15.170109,80.13337060565904,2023-04-19
c1668,44.838847,15.170109,86.44789972578357,2023-04-20
c1668,44.838847,15.170109,82.05888309480142,2023-04-21
c1668,44.838847,15.170109,68.2084616916078,2023-04-22
c1668,44.838847,15.170109,68.4291929773276,2023-04-23
c1668,44.838847,15.170109,85.96751786710912,2023-04-24
c1668,44.838847,15.170109,78.22599378127076,2023-04-25
c1668,44.838847,15.170109,68.247279396946,2023-04-26
c1668,44.838847,15.170109,68.56257085030467,2023-04-27
c1668,44.838847,15.170109,69.0854381341216,2023-04-28
c1668,44.838847,15.170109,78.37655849532793,2023-04-29
c1668,44.838847,15.170109,80.69823778958329,2023-04-30
c1668,44.838847,15.170109,79.25737109364606,2023-05-01
c1668,44.838847,15.170109,96.76477583814474,2023-05-02
c1668,44.838847,15.170109,89.97057536466517,2023-05-03
c1668,44.838847,15.170109,80.60046165603742,2023-05-04
c1668,44.838847,15.170109,71.84161236599134,2023-05-05
c1668,44.838847,15.170109,68.1115296430703,2023-05-06
c1668,44.838847,15.170109,66.69936810492452,2023-05-07
c1668,44.838847,15.170109,88.70493126692168,2023-05-08
c1668,44.838847,15.170109,78.42200551897595,2023-05-09
c1668,44.838847,15.170109,90.48061440062568,2023-05-10
c1668,44.838847,15.170109,96.33595188207778,2023-05-11
c1668,44.838847,15.170109,93.2468593700996,2023-05-12
c1668,44.838847,15.170109,87.61875854707013,2023-05-13
c1668,44.838847,15.170109,98.03739371594072,2023-05-14
c1668,44.838847,15.170109,79.82968833018263,2023-05-15
c1668,44.838847,15.170109,97.62429353876998,2023-05-16
c1668,44.838847,15.170109,91.879536743152,2023-05-17
c1668,44.838847,15.170109,83.11967561344338,2023-05-18
c1668,44.838847,15.170109,83.3183698768201,2023-05-19
c1668,44.838847,15.170109,87.17785388744637,2023-05-20
c1668,44.838847,15.170109,78.54355105382943,2023-05-21
c1668,44.838847,15.170109,75.6050850050948,2023-05-22
c1668,44.838847,15.170109,68.35519840263959,2023-05-23
c1668,44.838847,15.170109,86.71688905028722,2023-05-24
c1668,44.838847,15.170109,80.07649735750991,2023-05-25
c1668,44.838847,15.170109,73.72847351821115,2023-05-26
c1668,44.838847,15.170109,77.31921309791073,2023-05-27
c1668,44.838847,15.170109,76.51009469073011,2023-05-28
c1668,44.838847,15.170109,79.59196593834434,2023-05-29
c1668,44.838847,15.170109,86.73134739057099,2023-05-30
c1668,44.838847,15.170109,87.23290736696661,2023-05-31
c1668,44.838847,15.170109,83.13784188147254,2023-06-01
c1668,44.838847,15.170109,80.30612840352931,2023-06-02
c1668,44.838847,15.170109,81.13152763777683,2023-06-03
c1668,44.838847,15.170109,84.11994393393385,2023-06-04
c1668,44.838847,15.170109,92.0801490373669,2023-06-05
c1668,44.838847,15.170109,90.35405415017269,2023-06-06
c1668,44.838847,15.170109,83.33761214765377,2023-06-07
c1668,44.838847,15.170109,84.2180840296233,2023-06-08
c1668,44.838847,15.170109,77.23077862226191,2023-06-09
c1668,44.838847,15.170109,85.81711877094898,2023-06-10
c1668,44.838847,15.170109,90.29965741739863,2023-06-11
c1668,44.838847,15.170109,76.94263255890789,2023-06-12
c1668,44.838847,15.170109,73.96198264089541,2023-06-13
c1668,44.838847,15.170109,80.23362294642192,2023-06-14
c1668,44.838847,15.170109,76.0971129284735,2023-06-15
c1668,44.838847,15.170109,70.74915909767239,2023-06-16
c1668,44.838847,15.170109,64.9774340537408,2023-06-17
c1668,44.838847,15.170109,58.38505119181389,2023-06-18
c1668,44.838847,15.170109,59.14441190167201,2023-06-19
c1668,44.838847,15.170109,64.12657592844498,2023-06-20
c1668,44.838847,15.170109,58.001747709044054,2023-06-21
c1668,44.838847,15.170109,57.17500245349083,2023-06-22
c1668,44.838847,15.170109,61.577715963473125,2023-06-23
c1668,44.838847,15.170109,80.14133092091491,2023-06-24
c1668,44.838847,15.170109,77.06196003409147,2023-06-25
c1668,44.838847,15.170109,69.13567150240546,2023-06-26
c1668,44.838847,15.170109,70.99591669359184,2023-06-27
c1668,44.838847,15.170109,72.98807233190355,2023-06-28
c1668,44.838847,15.170109,62.460257660686715,2023-06-29
c1668,44.838847,15.170109,60.946026706506146,2023-06-30
c1668,44.838847,15.170109,81.98939791658377,2023-07-01
c1668,44.838847,15.170109,76.01970152801667,2023-07-02
c1668,44.838847,15.170109,72.95186715010286,2023-07-03
c1668,44.838847,15.170109,80.85586117377295,2023-07-04
c1668,44.838847,15.170109,70.0769627880368,2023-07-05
c1668,44.838847,15.170109,79.6261425669989,2023-07-06
c1668,44.838847,15.170109,64.42165786621221,2023-07-07
c1668,44.838847,15.170109,58.36778033984477,2023-07-08
c1668,44.838847,15.170109,58.15168213753959,2023-07-09
c1668,44.838847,15.170109,52.427433539836585,2023-07-10
c1668,44.838847,15.170109,53.19133005167068,2023-07-11
c1668,44.838847,15.170109,55.12054187188692,2023-07-12
c1668,44.838847,15.170109,58.62345371292389,2023-07-13
c1668,44.838847,15.170109,66.43517544906102,2023-07-14
c1668,44.838847,15.170109,55.90383963184759,2023-07-15
c1668,44.838847,15.170109,55.17354175991691,2023-07-16
c1668,44.838847,15.170109,51.62447065712263,2023-07-17
c1668,44.838847,15.170109,65.60293225015003,2023-07-18
c1668,44.838847,15.170109,55.47311551025346,2023-07-19
c1668,44.838847,15.170109,68.0860880238996,2023-07-20
c1668,44.838847,15.170109,74.06831757242423,2023-07-21
c1668,44.838847,15.170109,86.7123217499672,2023-07-22
c1668,44.838847,15.170109,67.75081299570854,2023-07-23
c1668,44.838847,15.170109,56.92459473772527,2023-07-24
c1668,44.838847,15.170109,65.90047356408252,2023-07-25
c1668,44.838847,15.170109,77.31078800549481,2023-07-26
c1668,44.838847,15.170109,59.103056447848395,2023-07-27
c1668,44.838847,15.170109,61.50506490436611,2023-07-28
c1668,44.838847,15.170109,67.44226549903706,2023-07-29
c1668,44.838847,15.170109,83.80648136460414,2023-07-30
c1668,44.838847,15.170109,66.16791615688199,2023-07-31
c1668,44.838847,15.170109,61.85861360469123,2023-08-01
c1668,44.838847,15.170109,69.38085158034418,2023-08-02
c1668,44.838847,15.170109,70.38668543313878,2023-08-03
c1668,44.838847,15.170109,84.99016837483404,2023-08-04
c1668,44.838847,15.170109,92.12465337035738,2023-08-05
c1668,44.838847,15.170109,77.08289060486885,2023-08-06
c1668,44.838847,15.170109,76.59042766851344,2023-08-07
c1668,44.838847,15.170109,64.02423337516547,2023-08-08
c1668,44.838847,15.170109,67.74692554061214,2023-08-09
c1668,44.838847,15.170109,77.16328604489823,2023-08-10
c1668,44.838847,15.170109,70.66284631439446,2023-08-11
c1668,44.838847,15.170109,64.988059886351,2023-08-12
c1668,44.838847,15.170109,62.56249053745712,2023-08-13
c1668,44.838847,15.170109,67.2962704113807,2023-08-14
c1668,44.838847,15.170109,69.74403044974078,2023-08-15
c1668,44.838847,15.170109,71.86645972992046,2023-08-16
c1668,44.838847,15.170109,72.88277533575769,2023-08-17
c1668,44.838847,15.170109,72.26281588237548,2023-08-18
c1668,44.838847,15.170109,79.0974940878019,2023-08-19
c1668,44.838847,15.170109,78.00781360570234,2023-08-20
c1668,44.838847,15.170109,69.40806526145624,2023-08-21
c1668,44.838847,15.170109,63.138742551991335,2023-08-22
c1668,44.838847,15.170109,62.16319472813392,2023-08-23
c1668,44.838847,15.170109,64.65639653507256,2023-08-24
c1668,44.838847,15.170109,58.85934854668182,2023-08-25
c1668,44.838847,15.170109,52.49189491451125,2023-08-26
c1668,44.838847,15.170109,56.20198333007334,2023-08-27
c1668,44.838847,15.170109,67.95125595127924,2023-08-28
c1668,44.838847,15.170109,88.99450350120722,2023-08-29
c1668,44.838847,15.170109,91.67267724314114,2023-08-30
c1668,44.838847,15.170109,86.99550609667257,2023-08-31
c1668,44.838847,15.170109,78.04000933610943,2023-09-01
c1668,44.838847,15.170109,72.34357743953697,2023-09-02
c1668,44.838847,15.170109,77.77495802096782,2023-09-03
c1668,44.838847,15.170109,66.39244263876071,2023-09-04
c1668,44.838847,15.170109,69.66886687630142,2023-09-05
c1668,44.838847,15.170109,69.61690529460722,2023-09-06
c1668,44.838847,15.170109,68.0888876696202,2023-09-07
c1668,44.838847,15.170109,66.0212985265084,2023-09-08
c1668,44.838847,15.170109,64.94888512993603,2023-09-09
c1668,44.838847,15.170109,63.13712058818289,2023-09-10
c1668,44.838847,15.170109,61.30302400208487,2023-09-11
c1668,44.838847,15.170109,63.33047947992436,2023-09-12
c1668,44.838847,15.170109,65.97222860062541,2023-09-13
c1668,44.838847,15.170109,84.25261749587439,2023-09-14
c1668,44.838847,15.170109,82.30557011660186,2023-09-15
c1668,44.838847,15.170109,78.91104888116973,2023-09-16
c1668,44.838847,15.170109,76.4550981201005,2023-09-17
c1668,44.838847,15.170109,73.87576051028755,2023-09-18
c1668,44.838847,15.170109,83.62944471379264,2023-09-19
c1668,44.838847,15.170109,76.24798447678927,2023-09-20
c1668,44.838847,15.170109,87.61827713628614,2023-09-21
c1668,44.838847,15.170109,83.20080918368211,2023-09-22
c1668,44.838847,15.170109,93.3819617593592,2023-09-23
c1668,44.838847,15.170109,90.48859691861296,2023-09-24
c1668,44.838847,15.170109,90.486653721531,2023-09-25
c1668,44.838847,15.170109,82.1847848728732,2023-09-26
c1668,44.838847,15.170109,75.59156986843894,2023-09-27
c1668,44.838847,15.170109,74.65196726493392,2023-09-28
c1668,44.838847,15.170109,72.70641625345964,2023-09-29
c1668,44.838847,15.170109,69.31458862563939,2023-09-30
c1668,44.838847,15.170109,77.28960597911308,2023-10-01
c1668,44.838847,15.170109,64.65896547541139,2023-10-02
c1668,44.838847,15.170109,63.85307588735145,2023-10-03
c1668,44.838847,15.170109,68.92079657542804,2023-10-04
c1668,44.838847,15.170109,74.22524290971404,2023-10-05
c1668,44.838847,15.170109,73.99239120786146,2023-10-06
c1668,44.838847,15.170109,58.37273970388543,2023-10-07
c1668,44.838847,15.170109,61.30187313596212,2023-10-08
c1668,44.838847,15.170109,71.4212902928267,2023-10-09
c1668,44.838847,15.170109,72.90519820450048,2023-10-10
c1668,44.838847,15.170109,69.6324938515583,2023-10-11
c1668,44.838847,15.170109,80.34677824821067,2023-10-12
c1668,44.838847,15.170109,84.72796932998169,2023-10-13
c1668,44.838847,15.170109,83.78829574843081,2023-10-14
c1668,44.838847,15.170109,92.74236430072496,2023-10-15
c1668,44.838847,15.170109,70.07555252414016,2023-10-16
c1668,44.838847,15.170109,77.90835201284104,2023-10-17
c1668,44.838847,15.170109,83.31292544661183,2023-10-18
c1668,44.838847,15.170109,91.8646215465929,2023-10-19
c1668,44.838847,15.170109,81.39794957674302,2023-10-20
c1668,44.838847,15.170109,95.32627826966473,2023-10-21
c1668,44.838847,15.170109,83.19134801534881,2023-10-22
c1668,44.838847,15.170109,83.09320148465528,2023-10-23
c1668,44.838847,15.170109,86.37200352750882,2023-10-24
c1668,44.838847,15.170109,89.55952945381674,2023-10-25
c1668,44.838847,15.170109,92.85683615480129,2023-10-26
c1668,44.838847,15.170109,93.70708400825214,2023-10-27
c1668,44.838847,15.170109,81.27804571378401,2023-10-28
c1668,44.838847,15.170109,85.40330147491122,2023-10-29
c1668,44.838847,15.170109,73.6717698122393,2023-10-30
c1668,44.838847,15.170109,83.39928019217788,2023-10-31
c1668,44.838847,15.170109,82.59009904371545,2023-11-01
c1668,44.838847,15.170109,87.99717382483114,2023-11-02
c1668,44.838847,15.170109,82.93032452423445,2023-11-03
c1668,44.838847,15.170109,86.94889560024842,2023-11-04
c1668,44.838847,15.170109,87.47642729414328,2023-11-05
c1668,44.838847,15.170109,90.85570881366606,2023-11-06
c1668,44.838847,15.170109,96.4716891811308,2023-11-07
c1668,44.838847,15.170109,81.01840006546682,2023-11-08
c1668,44.838847,15.170109,82.87380649201239,2023-11-09
c1668,44.838847,15.170109,94.40184185677046,2023-11-10
c1668,44.838847,15.170109,88.15150206416398,2023-11-11
c1668,44.838847,15.170109,91.66031361870364,2023-11-12
c1668,44.838847,15.170109,90.56877483174333,2023-11-13
c1668,44.838847,15.170109,95.02917911809064,2023-11-14
c1668,44.838847,15.170109,89.33541450979978,2023-11-15
c1668,44.838847,15.170109,75.70197119034447,2023-11-16
c1668,44.838847,15.170109,82.0391071289261,2023-11-17
c1668,44.838847,15.170109,69.6818705580551,2023-11-18
c1668,44.838847,15.170109,82.25867418188109,2023-11-19
c1668,44.838847,15.170109,91.68778453147372,2023-11-20
c1668,44.838847,15.170109,98.04803939878,2023-11-21
c1668,44.838847,15.170109,94.10601783866908,2023-11-22
c1668,44.838847,15.170109,85.55963539609684,2023-11-23
c1668,44.838847,15.170109,90.16495967156084,2023-11-24
c1668,44.838847,15.170109,75.51698143647462,2023-11-25
c1668,44.838847,15.170109,54.92080896957059,2023-11-26
c1668,44.838847,15.170109,79.37691348494036,2023-11-27
c1668,44.838847,15.170109,95.62395197997982,2023-11-28
c1668,44.838847,15.170109,77.70513264218248,2023-11-29
c1668,44.838847,15.170109,95.48634214138058,2023-11-30
c1668,44.838847,15.170109,88.81467421553549,2023-12-01
c1668,44.838847,15.170109,88.9816224594616,2023-12-02
c1668,44.838847,15.170109,72.31969242080989,2023-12-03
c1668,44.838847,15.170109,70.94314079307973,2023-12-04
c1668,44.838847,15.170109,94.50403015970316,2023-12-05
c1668,44.838847,15.170109,88.50960532672963,2023-12-06
c1668,44.838847,15.170109,78.37339707370843,2023-12-07
c1668,44.838847,15.170109,70.75822962553718,2023-12-08
c1668,44.838847,15.170109,84.74423351214863,2023-12-09
c1668,44.838847,15.170109,93.43802610881664,2023-12-10
c1668,44.838847,15.170109,92.6598125260886,2023-12-11
c1668,44.838847,15.170109,98.22097638970553,2023-12-12
c1668,44.838847,15.170109,98.63026122133935,2023-12-13
c1668,44.838847,15.170109,91.53936480761696,2023-12-14
c1668,44.838847,15.170109,87.57375339222676,2023-12-15
c1668,44.838847,15.170109,84.8795213164279,2023-12-16
c1668,44.838847,15.170109,74.10223745078406,2023-12-17
c1668,44.838847,15.170109,70.37743050084701,2023-12-18
c1668,44.838847,15.170109,70.34315047484486,2023-12-19
c1668,44.838847,15.170109,85.12573924646114,2023-12-20
c1668,44.838847,15.170109,87.93931004123208,2023-12-21
c1668,44.838847,15.170109,88.25124297320025,2023-12-22
c1668,44.838847,15.170109,90.07237650635648,2023-12-23
c1668,44.838847,15.170109,95.70986751643233,2023-12-24
c1668,44.838847,15.170109,96.01975569951944,2023-12-25
c1668,44.838847,15.170109,94.27172619276908,2023-12-26
c1668,44.838847,15.170109,89.12439381180666,2023-12-27
c1668,44.838847,15.170109,93.48509214346169,2023-12-28
c1668,44.838847,15.170109,92.45699236086762,2023-12-29
c1668,44.838847,15.170109,95.06091986509496,2023-12-30
c1668,44.838847,15.170109,95.287504301266,2023-12-31
c1668,44.838847,15.170109,92.6600431521067,2024-01-01
c1668,44.838847,15.170109,90.13404936343424,2024-01-02
c1668,44.838847,15.170109,95.14713382141608,2024-01-03
c1668,44.838847,15.170109,89.09535163210796,2024-01-04
c1668,44.838847,15.170109,86.56436529321614,2024-01-05
c1668,44.838847,15.170109,94.7976723671666,2024-01-06
c1668,44.838847,15.170109,88.57267515786044,2024-01-07
c1668,44.838847,15.170109,75.59489668832707,2024-01-08
c1668,44.838847,15.170109,74.8264349837961,2024-01-09
c1668,44.838847,15.170109,77.55227832357676,2024-01-10
c1668,44.838847,15.170109,77.6390719689649,2024-01-11
c1668,44.838847,15.170109,73.85657219643983,2024-01-12
c1668,44.838847,15.170109,68.58624862108407,2024-01-13
c1668,44.838847,15.170109,93.55231599203846,2024-01-14
c1668,44.838847,15.170109,98.03107089367286,2024-01-15
c1668,44.838847,15.170109,73.7182803120455,2024-01-16
c1668,44.838847,15.170109,97.8898582369857,2024-01-17
c1668,44.838847,15.170109,95.61552883879186,2024-01-18
c1668,44.838847,15.170109,88.9885995653954,2024-01-19
c1668,44.838847,15.170109,82.52915570605738,2024-01-20
c1668,44.838847,15.170109,74.42297402189742,2024-01-21
c1668,44.838847,15.170109,69.45896339238237,2024-01-22
c1668,44.838847,15.170109,89.32692969030839,2024-01-23
c1668,44.838847,15.170109,85.90174226573207,2024-01-24
c1668,44.838847,15.170109,88.10450337596033,2024-01-25
c1668,44.838847,15.170109,78.86036172744392,2024-01-26
c1668,44.838847,15.170109,74.13166916140152,2024-01-27
c1668,44.838847,15.170109,69.18715331266718,2024-01-28
c1668,44.838847,15.170109,66.92326941484713,2024-01-29
c1668,44.838847,15.170109,71.30941678196517,2024-01-30
c1668,44.838847,15.170109,60.898376502559685,2024-01-31
c1668,44.838847,15.170109,61.26632035234457,2024-02-01
c1668,44.838847,15.170109,75.13772105290705,2024-02-02
c1668,44.838847,15.170109,71.24288185954204,2024-02-03
c1668,44.838847,15.170109,78.17663409878679,2024-02-04
c1668,44.838847,15.170109,93.53207034168112,2024-02-05
c1668,44.838847,15.170109,93.4281195966416,2024-02-06
c1668,44.838847,15.170109,89.44776744669986,2024-02-07
c1668,44.838847,15.170109,86.39577500907819,2024-02-08
c1668,44.838847,15.170109,89.84511378086326,2024-02-09
c1668,44.838847,15.170109,89.56698039947105,2024-02-10
c1668,44.838847,15.170109,95.02290950855652,2024-02-11
c1668,44.838847,15.170109,89.2264172142757,2024-02-12
c1668,44.838847,15.170109,79.55602016423583,2024-02-13
c1668,44.838847,15.170109,67.64684925246091,2024-02-14
c1668,44.838847,15.170109,63.38214188251027,2024-02-15
c1668,44.838847,15.170109,62.910352343118845,2024-02-16
c1668,44.838847,15.170109,70.8320172251104,2024-02-17
c1668,44.838847,15.170109,79.55684350466214,2024-02-18
c1668,44.838847,15.170109,85.12929243799285,2024-02-19
c1668,44.838847,15.170109,74.42009559674955,2024-02-20
c1668,44.838847,15.170109,72.93588178958079,2024-02-21
c1668,44.838847,15.170109,85.16448563233118,2024-02-22
c1668,44.838847,15.170109,88.12608545234511,2024-02-23
c1668,44.838847,15.170109,75.34105567482571,2024-02-24
c1668,44.838847,15.170109,89.45664535663231,2024-02-25
c1668,44.838847,15.170109,81.54475055154096,2024-02-26
c1668,44.838847,15.170109,83.87749606366627,2024-02-27
c1668,44.838847,15.170109,87.31040157803274,2024-02-28
c1668,44.838847,15.170109,91.01182506465793,2024-02-29
c1668,44.838847,15.170109,89.29556821390216,2024-03-01
c1668,44.838847,15.170109,86.74925791802039,2024-03-02
c1668,44.838847,15.170109,79.25856858904638,2024-03-03
c1668,44.838847,15.170109,91.567347290795,2024-03-04
c1668,44.838847,15.170109,76.85563224323343,2024-03-05
c1668,44.838847,15.170109,95.62785740272786,2024-03-06
c1668,44.838847,15.170109,81.5616611366387,2024-03-07
c1668,44.838847,15.170109,78.84640828919089,2024-03-08
c1668,44.838847,15.170109,90.45516409117,2024-03-09
c1668,44.838847,15.170109,89.51986445533966,2024-03-10
c1668,44.838847,15.170109,96.82131442715998,2024-03-11
c1668,44.838847,15.170109,82.14748218028282,2024-03-12
c1668,44.838847,15.170109,64.21341626157682,2024-03-13
c1668,44.838847,15.170109,65.89104505207871,2024-03-14
c1668,44.838847,15.170109,70.32284312067242,2024-03-15
c1668,44.838847,15.170109,86.1849119502985,2024-03-16
c1668,44.838847,15.170109,72.50702487527997,2024-03-17
c1668,44.838847,15.170109,80.05173804566155,2024-03-18
c1668,44.838847,15.170109,76.63718878723324,2024-03-19
c1668,44.838847,15.170109,60.4350664359838,2024-03-20
c1668,44.838847,15.170109,69.4362450974413,2024-03-21
c1668,44.838847,15.170109,71.70123720705448,2024-03-22
c1668,44.838847,15.170109,74.98345155470801,2024-03-23
c1668,44.838847,15.170109,75.63165649141766,2024-03-24
c1668,44.838847,15.170109,55.98327999939219,2024-03-25
c1668,44.838847,15.170109,71.66121427328343,2024-03-26
c1668,44.838847,15.170109,89.16120074295556,2024-03-27
c1668,44.838847,15.170109,89.38252394652365,2024-03-28
c1668,44.838847,15.170109,76.58894036815566,2024-03-29
c1668,44.838847,15.170109,57.98846267196663,2024-03-30
c1668,44.838847,15.170109,68.64494126773799,2024-03-31
c1668,44.838847,15.170109,74.73291597391494,2024-04-01
c1668,44.838847,15.170109,85.0087711430888,2024-04-02
c1668,44.838847,15.170109,75.0721891678018,2024-04-03
c1668,44.838847,15.170109,78.69252317394556,2024-04-04
c1668,44.838847,15.170109,76.03034798994211,2024-04-05
c1668,44.838847,15.170109,74.00106838025067,2024-04-06
c1668,44.838847,15.170109,62.95328715831879,2024-04-07
c1668,44.838847,15.170109,70.41008069803416,2024-04-08
c1668,44.838847,15.170109,65.80396957465832,2024-04-09
c1668,44.838847,15.170109,71.56636962379967,2024-04-10
