cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,94.7775268597912,2022-12-16
c1728,45.289297,9.174945,92.06017862062032,2022-12-17
c1728,45.289297,9.174945,84.48538505601279,2022-12-18
c1728,45.289297,9.174945,85.98135501616774,2022-12-19
c1728,45.289297,9.174945,85.53123390260265,2022-12-20
c1728,45.289297,9.174945,90.55216392683896,2022-12-21
c1728,45.289297,9.174945,92.58413298702754,2022-12-22
c1728,45.289297,9.174945,95.5366929507037,2022-12-23
c1728,45.289297,9.174945,97.07879704360045,2022-12-24
c1728,45.289297,9.174945,94.13905679199809,2022-12-25
c1728,45.289297,9.174945,90.72199124911552,2022-12-26
c1728,45.289297,9.174945,93.75041962370338,2022-12-27
c1728,45.289297,9.174945,92.42460355336722,2022-12-28
c1728,45.289297,9.174945,87.82821086011357,2022-12-29
c1728,45.289297,9.174945,90.2742514128812,2022-12-30
c1728,45.289297,9.174945,87.05866493289913,2022-12-31
c1728,45.289297,9.174945,90.3607597387968,2023-01-01
c1728,45.289297,9.174945,93.62479060390184,2023-01-02
c1728,45.289297,9.174945,95.79248118122334,2023-01-03
c1728,45.289297,9.174945,93.69706531831388,2023-01-04
c1728,45.289297,9.174945,91.66879288399583,2023-01-05
c1728,45.289297,9.174945,94.70713680757336,2023-01-06
c1728,45.289297,9.174945,91.577696636487,2023-01-07
c1728,45.289297,9.174945,94.19317270040914,2023-01-08
c1728,45.289297,9.174945,78.85385673447671,2023-01-09
c1728,45.289297,9.174945,58.2805199915797,2023-01-10
c1728,45.289297,9.174945,68.14864188926701,2023-01-11
c1728,45.289297,9.174945,78.21022116231242,2023-01-12
c1728,45.289297,9.174945,82.17741069846785,2023-01-13
c1728,45.289297,9.174945,85.58477905585285,2023-01-14
c1728,45.289297,9.174945,88.90484107953897,2023-01-15
c1728,45.289297,9.174945,95.2100184172537,2023-01-16
c1728,45.289297,9.174945,94.67172099046162,2023-01-17
c1728,45.289297,9.174945,87.88536822851866,2023-01-18
c1728,45.289297,9.174945,73.8051126645773,2023-01-19
c1728,45.289297,9.174945,59.14294452516111,2023-01-20
c1728,45.289297,9.174945,44.784046623651534,2023-01-21
c1728,45.289297,9.174945,57.00318739376294,2023-01-22
c1728,45.289297,9.174945,80.68793313133213,2023-01-23
c1728,45.289297,9.174945,79.59504745554482,2023-01-24
c1728,45.289297,9.174945,84.67022599831817,2023-01-25
c1728,45.289297,9.174945,81.7911403551822,2023-01-26
c1728,45.289297,9.174945,69.9122577569376,2023-01-27
c1728,45.289297,9.174945,72.72274237298315,2023-01-28
c1728,45.289297,9.174945,75.10201956520406,2023-01-29
c1728,45.289297,9.174945,81.9031266202354,2023-01-30
c1728,45.289297,9.174945,75.12723879786314,2023-01-31
c1728,45.289297,9.174945,81.1549420232406,2023-02-01
c1728,45.289297,9.174945,66.756098184649,2023-02-02
c1728,45.289297,9.174945,71.44712002245058,2023-02-03
c1728,45.289297,9.174945,60.6385936308857,2023-02-04
c1728,45.289297,9.174945,64.10864283774845,2023-02-05
c1728,45.289297,9.174945,69.50245114108567,2023-02-06
c1728,45.289297,9.174945,66.81169228868674,2023-02-07
c1728,45.289297,9.174945,67.1091495639421,2023-02-08
c1728,45.289297,9.174945,58.69896136676787,2023-02-09
c1728,45.289297,9.174945,63.220375146744445,2023-02-10
c1728,45.289297,9.174945,67.88982996709588,2023-02-11
c1728,45.289297,9.174945,70.21694125593092,2023-02-12
c1728,45.289297,9.174945,76.29253078847171,2023-02-13
c1728,45.289297,9.174945,78.0301145085898,2023-02-14
c1728,45.289297,9.174945,74.6599420569569,2023-02-15
c1728,45.289297,9.174945,85.09114533453784,2023-02-16
c1728,45.289297,9.174945,85.83281770361184,2023-02-17
c1728,45.289297,9.174945,82.4098657695444,2023-02-18
c1728,45.289297,9.174945,85.03093460056368,2023-02-19
c1728,45.289297,9.174945,87.67596869249107,2023-02-20
c1728,45.289297,9.174945,88.27940084990367,2023-02-21
c1728,45.289297,9.174945,82.86119002453408,2023-02-22
c1728,45.289297,9.174945,82.37723046695433,2023-02-23
c1728,45.289297,9.174945,88.47613906865561,2023-02-24
c1728,45.289297,9.174945,81.14674404474711,2023-02-25
c1728,45.289297,9.174945,78.5420851117059,2023-02-26
c1728,45.289297,9.174945,71.69482904793516,2023-02-27
c1728,45.289297,9.174945,68.3221261938121,2023-02-28
c1728,45.289297,9.174945,81.61546161871897,2023-03-01
c1728,45.289297,9.174945,76.12472260205958,2023-03-02
c1728,45.289297,9.174945,81.00818481017174,2023-03-03
c1728,45.289297,9.174945,74.64705909856443,2023-03-04
c1728,45.289297,9.174945,72.83324218336655,2023-03-05
c1728,45.289297,9.174945,77.00544804665459,2023-03-06
c1728,45.289297,9.174945,73.89386826121871,2023-03-07
c1728,45.289297,9.174945,73.4424710512128,2023-03-08
c1728,45.289297,9.174945,73.65982967502443,2023-03-09
c1728,45.289297,9.174945,67.87118771121028,2023-03-10
c1728,45.289297,9.174945,50.55930283685575,2023-03-11
c1728,45.289297,9.174945,65.48524161637427,2023-03-12
c1728,45.289297,9.174945,75.44483750816282,2023-03-13
c1728,45.289297,9.174945,73.63540120438428,2023-03-14
c1728,45.289297,9.174945,32.73778108567133,2023-03-15
c1728,45.289297,9.174945,55.583354855368725,2023-03-16
c1728,45.289297,9.174945,60.27049356800821,2023-03-17
c1728,45.289297,9.174945,63.96370456424111,2023-03-18
c1728,45.289297,9.174945,71.19792195587871,2023-03-19
c1728,45.289297,9.174945,75.71408275548117,2023-03-20
c1728,45.289297,9.174945,74.20175680888539,2023-03-21
c1728,45.289297,9.174945,68.30035453111553,2023-03-22
c1728,45.289297,9.174945,69.79990149439679,2023-03-23
c1728,45.289297,9.174945,75.02855595217073,2023-03-24
c1728,45.289297,9.174945,61.9934095226164,2023-03-25
c1728,45.289297,9.174945,77.33147140098377,2023-03-26
c1728,45.289297,9.174945,39.36020274713644,2023-03-27
c1728,45.289297,9.174945,39.7213915529465,2023-03-28
c1728,45.289297,9.174945,61.120814155754424,2023-03-29
c1728,45.289297,9.174945,74.02419680044292,2023-03-30
c1728,45.289297,9.174945,77.33283657637337,2023-03-31
c1728,45.289297,9.174945,60.225758828933685,2023-04-01
c1728,45.289297,9.174945,63.90563186681366,2023-04-02
c1728,45.289297,9.174945,65.25588090873094,2023-04-03
c1728,45.289297,9.174945,44.95197261507374,2023-04-04
c1728,45.289297,9.174945,43.175473866779,2023-04-05
c1728,45.289297,9.174945,47.47758392977399,2023-04-06
c1728,45.289297,9.174945,70.81449462480673,2023-04-07
c1728,45.289297,9.174945,63.34170065576443,2023-04-08
c1728,45.289297,9.174945,58.53174764871443,2023-04-09
c1728,45.289297,9.174945,51.92902572270843,2023-04-10
c1728,45.289297,9.174945,59.197924501038294,2023-04-11
c1728,45.289297,9.174945,68.58878577998111,2023-04-12
c1728,45.289297,9.174945,79.08943472188218,2023-04-13
c1728,45.289297,9.174945,46.025433621675774,2023-04-14
c1728,45.289297,9.174945,59.02706837670117,2023-04-15
c1728,45.289297,9.174945,60.61214079930794,2023-04-16
c1728,45.289297,9.174945,59.923492725393075,2023-04-17
c1728,45.289297,9.174945,56.42579137151282,2023-04-18
c1728,45.289297,9.174945,58.48004870536255,2023-04-19
c1728,45.289297,9.174945,86.1588882398155,2023-04-20
c1728,45.289297,9.174945,80.79284823873382,2023-04-21
c1728,45.289297,9.174945,69.37203076071042,2023-04-22
c1728,45.289297,9.174945,61.64469031376172,2023-04-23
c1728,45.289297,9.174945,60.06438837747601,2023-04-24
c1728,45.289297,9.174945,64.07385097078094,2023-04-25
c1728,45.289297,9.174945,54.22928314446762,2023-04-26
c1728,45.289297,9.174945,61.08990037604864,2023-04-27
c1728,45.289297,9.174945,62.814773846984195,2023-04-28
c1728,45.289297,9.174945,70.04442793635401,2023-04-29
c1728,45.289297,9.174945,74.65412084768832,2023-04-30
c1728,45.289297,9.174945,67.7206360506851,2023-05-01
c1728,45.289297,9.174945,68.41514868609212,2023-05-02
c1728,45.289297,9.174945,65.40513363360013,2023-05-03
c1728,45.289297,9.174945,61.43979132777693,2023-05-04
c1728,45.289297,9.174945,60.65879557067425,2023-05-05
c1728,45.289297,9.174945,57.823727418971295,2023-05-06
c1728,45.289297,9.174945,69.79633095498838,2023-05-07
c1728,45.289297,9.174945,73.8254102377141,2023-05-08
c1728,45.289297,9.174945,70.76852322308302,2023-05-09
c1728,45.289297,9.174945,82.39421153632281,2023-05-10
c1728,45.289297,9.174945,76.35292649133815,2023-05-11
c1728,45.289297,9.174945,82.60045095865136,2023-05-12
c1728,45.289297,9.174945,82.27576084431988,2023-05-13
c1728,45.289297,9.174945,75.70549072273498,2023-05-14
c1728,45.289297,9.174945,70.76423656773615,2023-05-15
c1728,45.289297,9.174945,77.35557307410673,2023-05-16
c1728,45.289297,9.174945,77.75343064846456,2023-05-17
c1728,45.289297,9.174945,70.25981327747077,2023-05-18
c1728,45.289297,9.174945,84.04465343138193,2023-05-19
c1728,45.289297,9.174945,86.08304797931362,2023-05-20
c1728,45.289297,9.174945,70.26335621137473,2023-05-21
c1728,45.289297,9.174945,66.84194336085993,2023-05-22
c1728,45.289297,9.174945,64.58230487804055,2023-05-23
c1728,45.289297,9.174945,71.28264910918742,2023-05-24
c1728,45.289297,9.174945,81.292207057263,2023-05-25
c1728,45.289297,9.174945,69.07739024531878,2023-05-26
c1728,45.289297,9.174945,67.37806771832223,2023-05-27
c1728,45.289297,9.174945,69.07866392492728,2023-05-28
c1728,45.289297,9.174945,68.12854778994226,2023-05-29
c1728,45.289297,9.174945,67.02401953066948,2023-05-30
c1728,45.289297,9.174945,65.14060123466744,2023-05-31
c1728,45.289297,9.174945,63.40610622999101,2023-06-01
c1728,45.289297,9.174945,62.609713719752094,2023-06-02
c1728,45.289297,9.174945,73.38093009300812,2023-06-03
c1728,45.289297,9.174945,81.63642129227568,2023-06-04
c1728,45.289297,9.174945,75.69922164920074,2023-06-05
c1728,45.289297,9.174945,70.24370762032777,2023-06-06
c1728,45.289297,9.174945,80.63516028281943,2023-06-07
c1728,45.289297,9.174945,73.70306149748492,2023-06-08
c1728,45.289297,9.174945,73.85966909089088,2023-06-09
c1728,45.289297,9.174945,73.38746517959191,2023-06-10
c1728,45.289297,9.174945,71.52514445135503,2023-06-11
c1728,45.289297,9.174945,71.05427835055126,2023-06-12
c1728,45.289297,9.174945,75.16198452074877,2023-06-13
c1728,45.289297,9.174945,78.56462134497274,2023-06-14
c1728,45.289297,9.174945,69.67148935432598,2023-06-15
c1728,45.289297,9.174945,60.02554013142943,2023-06-16
c1728,45.289297,9.174945,57.85903698243373,2023-06-17
c1728,45.289297,9.174945,64.38925086962918,2023-06-18
c1728,45.289297,9.174945,63.943562764045545,2023-06-19
c1728,45.289297,9.174945,53.32651260365339,2023-06-20
c1728,45.289297,9.174945,53.49274186525645,2023-06-21
c1728,45.289297,9.174945,52.20441483419899,2023-06-22
c1728,45.289297,9.174945,39.13349769069847,2023-06-23
c1728,45.289297,9.174945,39.43246196494545,2023-06-24
c1728,45.289297,9.174945,43.93408309554811,2023-06-25
c1728,45.289297,9.174945,47.35845190548794,2023-06-26
c1728,45.289297,9.174945,53.54813319560138,2023-06-27
c1728,45.289297,9.174945,61.771049868189785,2023-06-28
c1728,45.289297,9.174945,53.73550196991826,2023-06-29
c1728,45.289297,9.174945,75.29427576159041,2023-06-30
c1728,45.289297,9.174945,68.16209560619075,2023-07-01
c1728,45.289297,9.174945,63.950885888450536,2023-07-02
c1728,45.289297,9.174945,68.41715128031994,2023-07-03
c1728,45.289297,9.174945,74.07734056852959,2023-07-04
c1728,45.289297,9.174945,72.66768311642501,2023-07-05
c1728,45.289297,9.174945,80.57975613493213,2023-07-06
c1728,45.289297,9.174945,64.58879328325395,2023-07-07
c1728,45.289297,9.174945,63.320860067839625,2023-07-08
c1728,45.289297,9.174945,62.25197254566993,2023-07-09
c1728,45.289297,9.174945,60.276106405255774,2023-07-10
c1728,45.289297,9.174945,55.65808380425714,2023-07-11
c1728,45.289297,9.174945,70.79262876958936,2023-07-12
c1728,45.289297,9.174945,77.58180040959702,2023-07-13
c1728,45.289297,9.174945,75.95399957426783,2023-07-14
c1728,45.289297,9.174945,69.16770044528958,2023-07-15
c1728,45.289297,9.174945,65.80191291118483,2023-07-16
c1728,45.289297,9.174945,66.3707791963952,2023-07-17
c1728,45.289297,9.174945,68.69650578380102,2023-07-18
c1728,45.289297,9.174945,65.05352227163237,2023-07-19
c1728,45.289297,9.174945,68.44745106216634,2023-07-20
c1728,45.289297,9.174945,87.2681988411109,2023-07-21
c1728,45.289297,9.174945,76.18849784297407,2023-07-22
c1728,45.289297,9.174945,73.35656556966764,2023-07-23
c1728,45.289297,9.174945,75.04897352342233,2023-07-24
c1728,45.289297,9.174945,71.16570944729544,2023-07-25
c1728,45.289297,9.174945,43.643471559767754,2023-07-26
c1728,45.289297,9.174945,62.231187395124955,2023-07-27
c1728,45.289297,9.174945,65.12565083677086,2023-07-28
c1728,45.289297,9.174945,71.57599256882035,2023-07-29
c1728,45.289297,9.174945,66.80879534527311,2023-07-30
c1728,45.289297,9.174945,75.72462379083086,2023-07-31
c1728,45.289297,9.174945,73.3626968354421,2023-08-01
c1728,45.289297,9.174945,70.4557060646832,2023-08-02
c1728,45.289297,9.174945,69.05943644975467,2023-08-03
c1728,45.289297,9.174945,77.28475774999275,2023-08-04
c1728,45.289297,9.174945,60.53470070784356,2023-08-05
c1728,45.289297,9.174945,45.11833768925232,2023-08-06
c1728,45.289297,9.174945,35.51170780338332,2023-08-07
c1728,45.289297,9.174945,46.106613260836106,2023-08-08
c1728,45.289297,9.174945,51.01439684441833,2023-08-09
c1728,45.289297,9.174945,60.179316967913394,2023-08-10
c1728,45.289297,9.174945,58.9905113971779,2023-08-11
c1728,45.289297,9.174945,59.89395404984468,2023-08-12
c1728,45.289297,9.174945,64.3067156145641,2023-08-13
c1728,45.289297,9.174945,63.37795937628813,2023-08-14
c1728,45.289297,9.174945,59.88119449042422,2023-08-15
c1728,45.289297,9.174945,65.12758844165555,2023-08-16
c1728,45.289297,9.174945,64.11488802770627,2023-08-17
c1728,45.289297,9.174945,60.05480610288671,2023-08-18
c1728,45.289297,9.174945,57.184083187309035,2023-08-19
c1728,45.289297,9.174945,54.029615092037105,2023-08-20
c1728,45.289297,9.174945,50.85759969816511,2023-08-21
c1728,45.289297,9.174945,52.71787736055141,2023-08-22
c1728,45.289297,9.174945,50.99683709382558,2023-08-23
c1728,45.289297,9.174945,49.36538506181579,2023-08-24
c1728,45.289297,9.174945,46.773598303233655,2023-08-25
c1728,45.289297,9.174945,62.895526180829776,2023-08-26
c1728,45.289297,9.174945,87.74779131637405,2023-08-27
c1728,45.289297,9.174945,84.77279661281595,2023-08-28
c1728,45.289297,9.174945,52.81942911781532,2023-08-29
c1728,45.289297,9.174945,57.617250656864286,2023-08-30
c1728,45.289297,9.174945,74.94115714599535,2023-08-31
c1728,45.289297,9.174945,72.62105796086188,2023-09-01
c1728,45.289297,9.174945,73.6027417302058,2023-09-02
c1728,45.289297,9.174945,72.8181236001898,2023-09-03
c1728,45.289297,9.174945,71.72944551075375,2023-09-04
c1728,45.289297,9.174945,58.13217035744754,2023-09-05
c1728,45.289297,9.174945,64.3194402808644,2023-09-06
c1728,45.289297,9.174945,68.03008449435656,2023-09-07
c1728,45.289297,9.174945,65.971754541001,2023-09-08
c1728,45.289297,9.174945,68.76139906837837,2023-09-09
c1728,45.289297,9.174945,67.99716210754173,2023-09-10
c1728,45.289297,9.174945,65.16191278342683,2023-09-11
c1728,45.289297,9.174945,64.59048913873818,2023-09-12
c1728,45.289297,9.174945,71.81265166100897,2023-09-13
c1728,45.289297,9.174945,73.7710777785155,2023-09-14
c1728,45.289297,9.174945,82.49984816094661,2023-09-15
c1728,45.289297,9.174945,84.78223789320242,2023-09-16
c1728,45.289297,9.174945,82.92889372847246,2023-09-17
c1728,45.289297,9.174945,87.63168911877251,2023-09-18
c1728,45.289297,9.174945,79.85921183253251,2023-09-19
c1728,45.289297,9.174945,84.13582298697114,2023-09-20
c1728,45.289297,9.174945,86.03839336957707,2023-09-21
c1728,45.289297,9.174945,88.44899017176951,2023-09-22
c1728,45.289297,9.174945,70.18783834584033,2023-09-23
c1728,45.289297,9.174945,59.09983890602098,2023-09-24
c1728,45.289297,9.174945,70.3211987422911,2023-09-25
c1728,45.289297,9.174945,72.7110312127971,2023-09-26
c1728,45.289297,9.174945,74.68337752728841,2023-09-27
c1728,45.289297,9.174945,73.98826814999575,2023-09-28
c1728,45.289297,9.174945,76.13195042879357,2023-09-29
c1728,45.289297,9.174945,74.19246799204758,2023-09-30
c1728,45.289297,9.174945,75.60929055973384,2023-10-01
c1728,45.289297,9.174945,79.9455643911041,2023-10-02
c1728,45.289297,9.174945,78.65817932441406,2023-10-03
c1728,45.289297,9.174945,81.60797949507848,2023-10-04
c1728,45.289297,9.174945,74.72105445060609,2023-10-05
c1728,45.289297,9.174945,78.7375299818784,2023-10-06
c1728,45.289297,9.174945,80.74171051825128,2023-10-07
c1728,45.289297,9.174945,72.11865781331818,2023-10-08
c1728,45.289297,9.174945,68.93879818130236,2023-10-09
c1728,45.289297,9.174945,74.9132604509838,2023-10-10
c1728,45.289297,9.174945,81.10101752561371,2023-10-11
c1728,45.289297,9.174945,79.26392310179935,2023-10-12
c1728,45.289297,9.174945,78.85198013999593,2023-10-13
c1728,45.289297,9.174945,79.26655471566586,2023-10-14
c1728,45.289297,9.174945,58.53783220706293,2023-10-15
c1728,45.289297,9.174945,54.42313952862724,2023-10-16
c1728,45.289297,9.174945,63.10653887134194,2023-10-17
c1728,45.289297,9.174945,78.64366639876961,2023-10-18
c1728,45.289297,9.174945,91.9001240076485,2023-10-19
c1728,45.289297,9.174945,90.7679139346178,2023-10-20
c1728,45.289297,9.174945,88.66053641541214,2023-10-21
c1728,45.289297,9.174945,81.50867053351453,2023-10-22
c1728,45.289297,9.174945,78.36453689569036,2023-10-23
c1728,45.289297,9.174945,93.32477895360245,2023-10-24
c1728,45.289297,9.174945,88.0362251319298,2023-10-25
c1728,45.289297,9.174945,85.97989995343802,2023-10-26
c1728,45.289297,9.174945,79.38447138390742,2023-10-27
c1728,45.289297,9.174945,79.27537356918005,2023-10-28
c1728,45.289297,9.174945,84.63871138505101,2023-10-29
c1728,45.289297,9.174945,92.5093853085458,2023-10-30
c1728,45.289297,9.174945,76.67717950979205,2023-10-31
c1728,45.289297,9.174945,84.43047984301612,2023-11-01
c1728,45.289297,9.174945,94.08195723697378,2023-11-02
c1728,45.289297,9.174945,80.66333459433224,2023-11-03
c1728,45.289297,9.174945,80.04900923909936,2023-11-04
c1728,45.289297,9.174945,81.74257020660905,2023-11-05
c1728,45.289297,9.174945,83.95463632945543,2023-11-06
c1728,45.289297,9.174945,87.62526109383556,2023-11-07
c1728,45.289297,9.174945,80.88152079424844,2023-11-08
c1728,45.289297,9.174945,87.90396300466955,2023-11-09
c1728,45.289297,9.174945,83.61131042372205,2023-11-10
c1728,45.289297,9.174945,77.17433967505059,2023-11-11
c1728,45.289297,9.174945,75.74491989107149,2023-11-12
c1728,45.289297,9.174945,78.70625690372157,2023-11-13
c1728,45.289297,9.174945,91.2664679167064,2023-11-14
c1728,45.289297,9.174945,74.88441546357612,2023-11-15
c1728,45.289297,9.174945,71.89282959925193,2023-11-16
c1728,45.289297,9.174945,56.76885314998585,2023-11-17
c1728,45.289297,9.174945,65.45901397565275,2023-11-18
c1728,45.289297,9.174945,75.9047494720175,2023-11-19
c1728,45.289297,9.174945,87.59770276898338,2023-11-20
c1728,45.289297,9.174945,88.16138313117897,2023-11-21
c1728,45.289297,9.174945,84.8791200439859,2023-11-22
c1728,45.289297,9.174945,82.91128198424985,2023-11-23
c1728,45.289297,9.174945,69.10912724485554,2023-11-24
c1728,45.289297,9.174945,35.179145755292666,2023-11-25
c1728,45.289297,9.174945,60.91756072324309,2023-11-26
c1728,45.289297,9.174945,68.51032326264139,2023-11-27
c1728,45.289297,9.174945,71.61109427378324,2023-11-28
c1728,45.289297,9.174945,62.86708250479442,2023-11-29
c1728,45.289297,9.174945,90.56424593969564,2023-11-30
c1728,45.289297,9.174945,93.95198974433988,2023-12-01
c1728,45.289297,9.174945,57.33398914423313,2023-12-02
c1728,45.289297,9.174945,62.13069700630276,2023-12-03
c1728,45.289297,9.174945,88.37358871705705,2023-12-04
c1728,45.289297,9.174945,89.52740084410158,2023-12-05
c1728,45.289297,9.174945,84.64137388709081,2023-12-06
c1728,45.289297,9.174945,81.32920933946541,2023-12-07
c1728,45.289297,9.174945,91.14422572688088,2023-12-08
c1728,45.289297,9.174945,94.43765479336308,2023-12-09
c1728,45.289297,9.174945,87.62140405544072,2023-12-10
c1728,45.289297,9.174945,86.89284107139703,2023-12-11
c1728,45.289297,9.174945,96.2061617367924,2023-12-12
c1728,45.289297,9.174945,95.39050731976783,2023-12-13
c1728,45.289297,9.174945,89.08253367913038,2023-12-14
c1728,45.289297,9.174945,70.74737583924868,2023-12-15
c1728,45.289297,9.174945,83.48942295546584,2023-12-16
c1728,45.289297,9.174945,85.7863107227405,2023-12-17
c1728,45.289297,9.174945,87.69024797264392,2023-12-18
c1728,45.289297,9.174945,86.10331932045284,2023-12-19
c1728,45.289297,9.174945,86.33994267803459,2023-12-20
c1728,45.289297,9.174945,79.03689566796935,2023-12-21
c1728,45.289297,9.174945,73.13827591664351,2023-12-22
c1728,45.289297,9.174945,73.28673663665688,2023-12-23
c1728,45.289297,9.174945,79.11157464923642,2023-12-24
c1728,45.289297,9.174945,88.8311050413647,2023-12-25
c1728,45.289297,9.174945,93.93017236968343,2023-12-26
c1728,45.289297,9.174945,91.92651438615307,2023-12-27
c1728,45.289297,9.174945,83.1179667285479,2023-12-28
c1728,45.289297,9.174945,83.95239538455124,2023-12-29
c1728,45.289297,9.174945,87.95884828545796,2023-12-30
c1728,45.289297,9.174945,94.92839289565843,2023-12-31
c1728,45.289297,9.174945,92.45215566895592,2024-01-01
c1728,45.289297,9.174945,86.18160274904977,2024-01-02
c1728,45.289297,9.174945,87.56689424274124,2024-01-03
c1728,45.289297,9.174945,85.52540972117293,2024-01-04
c1728,45.289297,9.174945,91.2795109889458,2024-01-05
c1728,45.289297,9.174945,87.97810890401887,2024-01-06
c1728,45.289297,9.174945,76.7229974219977,2024-01-07
c1728,45.289297,9.174945,79.57904928576511,2024-01-08
c1728,45.289297,9.174945,69.18256341693369,2024-01-09
c1728,45.289297,9.174945,73.28295167831116,2024-01-10
c1728,45.289297,9.174945,81.20864381796538,2024-01-11
c1728,45.289297,9.174945,86.2396086926258,2024-01-12
c1728,45.289297,9.174945,89.15488358752992,2024-01-13
c1728,45.289297,9.174945,90.98393230263586,2024-01-14
c1728,45.289297,9.174945,89.09181858442726,2024-01-15
c1728,45.289297,9.174945,83.79098673427693,2024-01-16
c1728,45.289297,9.174945,91.32131200089826,2024-01-17
c1728,45.289297,9.174945,94.79806080150412,2024-01-18
c1728,45.289297,9.174945,79.9725867639192,2024-01-19
c1728,45.289297,9.174945,70.11822220226395,2024-01-20
c1728,45.289297,9.174945,74.96723111540776,2024-01-21
c1728,45.289297,9.174945,69.85327528183801,2024-01-22
c1728,45.289297,9.174945,79.19005294176125,2024-01-23
c1728,45.289297,9.174945,80.1081949506016,2024-01-24
c1728,45.289297,9.174945,85.85736850621214,2024-01-25
c1728,45.289297,9.174945,89.36138113084822,2024-01-26
c1728,45.289297,9.174945,81.38420158547586,2024-01-27
c1728,45.289297,9.174945,86.92461110936476,2024-01-28
c1728,45.289297,9.174945,92.70364393697524,2024-01-29
c1728,45.289297,9.174945,89.96685271587617,2024-01-30
c1728,45.289297,9.174945,76.74981833690455,2024-01-31
c1728,45.289297,9.174945,83.85380730029333,2024-02-01
c1728,45.289297,9.174945,84.49792937624947,2024-02-02
c1728,45.289297,9.174945,80.9788749061645,2024-02-03
c1728,45.289297,9.174945,84.18262920338609,2024-02-04
c1728,45.289297,9.174945,86.63648425951921,2024-02-05
c1728,45.289297,9.174945,89.72586510607124,2024-02-06
c1728,45.289297,9.174945,84.52841079244622,2024-02-07
c1728,45.289297,9.174945,83.3866273270744,2024-02-08
c1728,45.289297,9.174945,93.82163581681706,2024-02-09
c1728,45.289297,9.174945,91.7065401776026,2024-02-10
c1728,45.289297,9.174945,89.56951198090765,2024-02-11
c1728,45.289297,9.174945,83.14311986864999,2024-02-12
c1728,45.289297,9.174945,75.71430253813529,2024-02-13
c1728,45.289297,9.174945,72.51030562116975,2024-02-14
c1728,45.289297,9.174945,79.03993701404684,2024-02-15
c1728,45.289297,9.174945,80.8168859659882,2024-02-16
c1728,45.289297,9.174945,81.45665925901018,2024-02-17
c1728,45.289297,9.174945,84.53384246392929,2024-02-18
c1728,45.289297,9.174945,80.40013439051944,2024-02-19
c1728,45.289297,9.174945,80.81735678768258,2024-02-20
c1728,45.289297,9.174945,78.4547033654907,2024-02-21
c1728,45.289297,9.174945,88.35390957823054,2024-02-22
c1728,45.289297,9.174945,89.44974181390549,2024-02-23
c1728,45.289297,9.174945,86.78075409622484,2024-02-24
c1728,45.289297,9.174945,82.2438815831909,2024-02-25
c1728,45.289297,9.174945,89.53920639401376,2024-02-26
c1728,45.289297,9.174945,88.42258669323165,2024-02-27
c1728,45.289297,9.174945,84.13511230459314,2024-02-28
c1728,45.289297,9.174945,82.90540717981746,2024-02-29
c1728,45.289297,9.174945,90.42920386001866,2024-03-01
c1728,45.289297,9.174945,91.34883911711287,2024-03-02
c1728,45.289297,9.174945,88.29599705547082,2024-03-03
c1728,45.289297,9.174945,83.79951314336897,2024-03-04
c1728,45.289297,9.174945,87.51844737377039,2024-03-05
c1728,45.289297,9.174945,79.20287966425052,2024-03-06
c1728,45.289297,9.174945,75.29806769550314,2024-03-07
c1728,45.289297,9.174945,85.78386113501688,2024-03-08
c1728,45.289297,9.174945,85.85586871854512,2024-03-09
c1728,45.289297,9.174945,89.22624380971963,2024-03-10
c1728,45.289297,9.174945,77.57410794494042,2024-03-11
c1728,45.289297,9.174945,58.8248469040023,2024-03-12
c1728,45.289297,9.174945,60.38006153591085,2024-03-13
c1728,45.289297,9.174945,76.7577304197602,2024-03-14
c1728,45.289297,9.174945,76.5206723771841,2024-03-15
c1728,45.289297,9.174945,79.02493300306516,2024-03-16
c1728,45.289297,9.174945,79.8398569052103,2024-03-17
c1728,45.289297,9.174945,82.15444531146883,2024-03-18
c1728,45.289297,9.174945,81.53336265893392,2024-03-19
c1728,45.289297,9.174945,76.09359332254046,2024-03-20
c1728,45.289297,9.174945,75.20747477633465,2024-03-21
c1728,45.289297,9.174945,75.58260573157608,2024-03-22
c1728,45.289297,9.174945,69.52216612700218,2024-03-23
c1728,45.289297,9.174945,39.736575298159785,2024-03-24
c1728,45.289297,9.174945,43.80401211454481,2024-03-25
c1728,45.289297,9.174945,75.74588574791073,2024-03-26
c1728,45.289297,9.174945,89.17067112415963,2024-03-27
c1728,45.289297,9.174945,86.47760442059105,2024-03-28
c1728,45.289297,9.174945,86.50559864716419,2024-03-29
c1728,45.289297,9.174945,88.27850724783436,2024-03-30
c1728,45.289297,9.174945,88.96654325809497,2024-03-31
c1728,45.289297,9.174945,75.78005539559443,2024-04-01
c1728,45.289297,9.174945,66.02021300814503,2024-04-02
c1728,45.289297,9.174945,77.01224551995772,2024-04-03
c1728,45.289297,9.174945,75.02848579506248,2024-04-04
c1728,45.289297,9.174945,80.38854770415992,2024-04-05
c1728,45.289297,9.174945,75.38018013466407,2024-04-06
c1728,45.289297,9.174945,70.79476364751312,2024-04-07
c1728,45.289297,9.174945,72.66406388415699,2024-04-08
c1728,45.289297,9.174945,82.69271140803059,2024-04-09
c1728,45.289297,9.174945,73.87150946242431,2024-04-10
