cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,49.63225172836915,2021-08-21
c1495,43.937946,11.273252,58.63204708693023,2021-08-22
c1495,43.937946,11.273252,81.33161863084685,2021-08-23
c1495,43.937946,11.273252,64.27858126293559,2021-08-24
c1495,43.937946,11.273252,67.31985114808215,2021-08-25
c1495,43.937946,11.273252,61.91599248045684,2021-08-26
c1495,43.937946,11.273252,81.54591517885542,2021-08-27
c1495,43.937946,11.273252,72.97016606580229,2021-08-28
c1495,43.937946,11.273252,56.05671405985881,2021-08-29
c1495,43.937946,11.273252,55.77004408947714,2021-08-30
c1495,43.937946,11.273252,68.80927429762889,2021-08-31
c1495,43.937946,11.273252,69.53759900040058,2021-09-01
c1495,43.937946,11.273252,58.576359195939965,2021-09-02
c1495,43.937946,11.273252,56.46558856898196,2021-09-03
c1495,43.937946,11.273252,63.552274613238296,2021-09-04
c1495,43.937946,11.273252,57.69493989704789,2021-09-05
c1495,43.937946,11.273252,54.303027352534464,2021-09-06
c1495,43.937946,11.273252,51.22211639137685,2021-09-07
c1495,43.937946,11.273252,55.707536909370475,2021-09-08
c1495,43.937946,11.273252,52.17263540611522,2021-09-09
c1495,43.937946,11.273252,48.84859047185764,2021-09-10
c1495,43.937946,11.273252,55.93776473769455,2021-09-11
c1495,43.937946,11.273252,55.94620166822687,2021-09-12
c1495,43.937946,11.273252,50.11809749381763,2021-09-13
c1495,43.937946,11.273252,62.65830152138065,2021-09-14
c1495,43.937946,11.273252,68.91461909256793,2021-09-15
c1495,43.937946,11.273252,91.5166985876435,2021-09-16
c1495,43.937946,11.273252,91.19836240740392,2021-09-17
c1495,43.937946,11.273252,84.63520761177948,2021-09-18
c1495,43.937946,11.273252,86.1195628861641,2021-09-19
c1495,43.937946,11.273252,77.21408342896288,2021-09-20
c1495,43.937946,11.273252,83.67588480813016,2021-09-21
c1495,43.937946,11.273252,68.22967434298916,2021-09-22
c1495,43.937946,11.273252,64.90026650500624,2021-09-23
c1495,43.937946,11.273252,73.62868876959145,2021-09-24
c1495,43.937946,11.273252,70.43942107538115,2021-09-25
c1495,43.937946,11.273252,90.37962200841136,2021-09-26
c1495,43.937946,11.273252,85.13135417169744,2021-09-27
c1495,43.937946,11.273252,75.18552695417101,2021-09-28
c1495,43.937946,11.273252,69.22753916835532,2021-09-29
c1495,43.937946,11.273252,83.15743691126615,2021-09-30
c1495,43.937946,11.273252,74.64965861200349,2021-10-01
c1495,43.937946,11.273252,72.22714610063495,2021-10-02
c1495,43.937946,11.273252,77.01212789074704,2021-10-03
c1495,43.937946,11.273252,89.56747005171594,2021-10-04
c1495,43.937946,11.273252,82.3855310928683,2021-10-05
c1495,43.937946,11.273252,84.67372942173469,2021-10-06
c1495,43.937946,11.273252,87.22183404509309,2021-10-07
c1495,43.937946,11.273252,80.53350511156488,2021-10-08
c1495,43.937946,11.273252,72.31667175885347,2021-10-09
c1495,43.937946,11.273252,64.22223286977194,2021-10-10
c1495,43.937946,11.273252,69.73309411365716,2021-10-11
c1495,43.937946,11.273252,68.90834492796648,2021-10-12
c1495,43.937946,11.273252,76.74736233714378,2021-10-13
c1495,43.937946,11.273252,65.89603215257398,2021-10-14
c1495,43.937946,11.273252,67.68929536645393,2021-10-15
c1495,43.937946,11.273252,70.85385575365993,2021-10-16
c1495,43.937946,11.273252,73.31849291053629,2021-10-17
c1495,43.937946,11.273252,68.80431996533738,2021-10-18
c1495,43.937946,11.273252,71.16649502940912,2021-10-19
c1495,43.937946,11.273252,87.78503363790792,2021-10-20
c1495,43.937946,11.273252,87.81019983348773,2021-10-21
c1495,43.937946,11.273252,92.73557006072738,2021-10-22
c1495,43.937946,11.273252,89.27969984312745,2021-10-23
c1495,43.937946,11.273252,77.29030884217562,2021-10-24
c1495,43.937946,11.273252,79.00380621717106,2021-10-25
c1495,43.937946,11.273252,79.02664479442106,2021-10-26
c1495,43.937946,11.273252,74.01154384401254,2021-10-27
c1495,43.937946,11.273252,74.15505877476116,2021-10-28
c1495,43.937946,11.273252,81.54646089686197,2021-10-29
c1495,43.937946,11.273252,78.70608777545398,2021-10-30
c1495,43.937946,11.273252,78.8006044885923,2021-10-31
c1495,43.937946,11.273252,95.3728198363996,2021-11-01
c1495,43.937946,11.273252,84.80370227214667,2021-11-02
c1495,43.937946,11.273252,94.16668874992298,2021-11-03
c1495,43.937946,11.273252,79.16077557729217,2021-11-04
c1495,43.937946,11.273252,79.61989939420205,2021-11-05
c1495,43.937946,11.273252,80.86266399096134,2021-11-06
c1495,43.937946,11.273252,87.7742298048498,2021-11-07
c1495,43.937946,11.273252,92.3755713007071,2021-11-08
c1495,43.937946,11.273252,87.79703649948617,2021-11-09
c1495,43.937946,11.273252,88.42532154278982,2021-11-10
c1495,43.937946,11.273252,90.37033844777572,2021-11-11
c1495,43.937946,11.273252,82.7364147945157,2021-11-12
c1495,43.937946,11.273252,87.9627447101535,2021-11-13
c1495,43.937946,11.273252,92.4453079578828,2021-11-14
c1495,43.937946,11.273252,94.301043568553,2021-11-15
c1495,43.937946,11.273252,95.6317871696548,2021-11-16
c1495,43.937946,11.273252,89.39625399011359,2021-11-17
c1495,43.937946,11.273252,90.6094390489207,2021-11-18
c1495,43.937946,11.273252,85.41062785019581,2021-11-19
c1495,43.937946,11.273252,74.33673205668998,2021-11-20
c1495,43.937946,11.273252,91.8166139607761,2021-11-21
c1495,43.937946,11.273252,92.42035416687114,2021-11-22
c1495,43.937946,11.273252,83.42298438962293,2021-11-23
c1495,43.937946,11.273252,82.6749438118734,2021-11-24
c1495,43.937946,11.273252,94.17472017186742,2021-11-25
c1495,43.937946,11.273252,93.52376350784432,2021-11-26
c1495,43.937946,11.273252,89.30664067966305,2021-11-27
c1495,43.937946,11.273252,83.44334826455069,2021-11-28
c1495,43.937946,11.273252,78.57995932788826,2021-11-29
c1495,43.937946,11.273252,62.380874525482355,2021-11-30
c1495,43.937946,11.273252,89.32211304443541,2021-12-01
c1495,43.937946,11.273252,95.13165216803657,2021-12-02
c1495,43.937946,11.273252,87.20512081933464,2021-12-03
c1495,43.937946,11.273252,86.52867261988058,2021-12-04
c1495,43.937946,11.273252,91.35000585745642,2021-12-05
c1495,43.937946,11.273252,81.11375135938889,2021-12-06
c1495,43.937946,11.273252,59.60142907725016,2021-12-07
c1495,43.937946,11.273252,83.63210306927706,2021-12-08
c1495,43.937946,11.273252,95.32252939896172,2021-12-09
c1495,43.937946,11.273252,91.85638449025612,2021-12-10
c1495,43.937946,11.273252,78.19504368572936,2021-12-11
c1495,43.937946,11.273252,62.720834291215965,2021-12-12
c1495,43.937946,11.273252,61.858373501816466,2021-12-13
c1495,43.937946,11.273252,75.88933780319674,2021-12-14
c1495,43.937946,11.273252,80.48828362574933,2021-12-15
c1495,43.937946,11.273252,81.73841937154822,2021-12-16
c1495,43.937946,11.273252,78.82309628083043,2021-12-17
c1495,43.937946,11.273252,77.55455795001762,2021-12-18
c1495,43.937946,11.273252,77.04171289060506,2021-12-19
c1495,43.937946,11.273252,96.53679568191086,2021-12-20
c1495,43.937946,11.273252,90.48859785208326,2021-12-21
c1495,43.937946,11.273252,92.69831252786751,2021-12-22
c1495,43.937946,11.273252,94.77933826198536,2021-12-23
c1495,43.937946,11.273252,98.09186955283536,2021-12-24
c1495,43.937946,11.273252,97.79370132957528,2021-12-25
c1495,43.937946,11.273252,96.8528266580942,2021-12-26
c1495,43.937946,11.273252,95.8374690927716,2021-12-27
c1495,43.937946,11.273252,94.71855360412276,2021-12-28
c1495,43.937946,11.273252,95.09648013768911,2021-12-29
c1495,43.937946,11.273252,83.66926188103125,2021-12-30
c1495,43.937946,11.273252,72.2186145487027,2021-12-31
c1495,43.937946,11.273252,89.59836978820253,2022-01-01
c1495,43.937946,11.273252,94.74765189980263,2022-01-02
c1495,43.937946,11.273252,96.04628364966204,2022-01-03
c1495,43.937946,11.273252,95.125432055514,2022-01-04
c1495,43.937946,11.273252,92.12261380865888,2022-01-05
c1495,43.937946,11.273252,85.39832533645878,2022-01-06
c1495,43.937946,11.273252,80.1865582464254,2022-01-07
c1495,43.937946,11.273252,69.2224064387876,2022-01-08
c1495,43.937946,11.273252,83.1462457745728,2022-01-09
c1495,43.937946,11.273252,73.60332305989158,2022-01-10
c1495,43.937946,11.273252,62.29433072053384,2022-01-11
c1495,43.937946,11.273252,65.14230395419752,2022-01-12
c1495,43.937946,11.273252,67.61769444677849,2022-01-13
c1495,43.937946,11.273252,57.927325544874805,2022-01-14
c1495,43.937946,11.273252,68.2129963812033,2022-01-15
c1495,43.937946,11.273252,79.68201161236169,2022-01-16
c1495,43.937946,11.273252,83.16940987134929,2022-01-17
c1495,43.937946,11.273252,78.30179093179122,2022-01-18
c1495,43.937946,11.273252,76.80957176180586,2022-01-19
c1495,43.937946,11.273252,89.71544633669264,2022-01-20
c1495,43.937946,11.273252,83.35375982211566,2022-01-21
c1495,43.937946,11.273252,74.79551902173645,2022-01-22
c1495,43.937946,11.273252,73.30870669938886,2022-01-23
c1495,43.937946,11.273252,80.51860818703634,2022-01-24
c1495,43.937946,11.273252,82.3674218554382,2022-01-25
c1495,43.937946,11.273252,90.62823184079006,2022-01-26
c1495,43.937946,11.273252,91.79562467224952,2022-01-27
c1495,43.937946,11.273252,81.0617008945136,2022-01-28
c1495,43.937946,11.273252,66.79799603003316,2022-01-29
c1495,43.937946,11.273252,91.13461682732677,2022-01-30
c1495,43.937946,11.273252,93.27503182093432,2022-01-31
c1495,43.937946,11.273252,48.82800158538035,2022-02-01
c1495,43.937946,11.273252,57.1243741071705,2022-02-02
c1495,43.937946,11.273252,71.53111702497294,2022-02-03
c1495,43.937946,11.273252,96.84120971541574,2022-02-04
c1495,43.937946,11.273252,87.59524173452616,2022-02-05
c1495,43.937946,11.273252,87.92287930315406,2022-02-06
c1495,43.937946,11.273252,64.70605688976735,2022-02-07
c1495,43.937946,11.273252,60.96465086542031,2022-02-08
c1495,43.937946,11.273252,81.94520669377326,2022-02-09
c1495,43.937946,11.273252,84.6060502149528,2022-02-10
c1495,43.937946,11.273252,82.79357567005529,2022-02-11
c1495,43.937946,11.273252,74.15264019313507,2022-02-12
c1495,43.937946,11.273252,75.07640570942252,2022-02-13
c1495,43.937946,11.273252,92.78086713459209,2022-02-14
c1495,43.937946,11.273252,95.13067129256822,2022-02-15
c1495,43.937946,11.273252,77.54946724549643,2022-02-16
c1495,43.937946,11.273252,83.93858500505465,2022-02-17
c1495,43.937946,11.273252,86.70518708104885,2022-02-18
c1495,43.937946,11.273252,92.4872892590732,2022-02-19
c1495,43.937946,11.273252,83.04566086836901,2022-02-20
c1495,43.937946,11.273252,84.43579431838235,2022-02-21
c1495,43.937946,11.273252,46.66754922527419,2022-02-22
c1495,43.937946,11.273252,47.83323564246336,2022-02-23
c1495,43.937946,11.273252,64.41043125431978,2022-02-24
c1495,43.937946,11.273252,93.2542558355786,2022-02-25
c1495,43.937946,11.273252,64.09262470795463,2022-02-26
c1495,43.937946,11.273252,55.698745842419385,2022-02-27
c1495,43.937946,11.273252,63.57740275251444,2022-02-28
c1495,43.937946,11.273252,57.592454671963374,2022-03-01
c1495,43.937946,11.273252,60.109312001934015,2022-03-02
c1495,43.937946,11.273252,71.66406304779001,2022-03-03
c1495,43.937946,11.273252,76.71092084200741,2022-03-04
c1495,43.937946,11.273252,60.061857687105785,2022-03-05
c1495,43.937946,11.273252,64.30746698076469,2022-03-06
c1495,43.937946,11.273252,64.00011787724259,2022-03-07
c1495,43.937946,11.273252,58.410539113849254,2022-03-08
c1495,43.937946,11.273252,50.4432292277761,2022-03-09
c1495,43.937946,11.273252,54.232966029618865,2022-03-10
c1495,43.937946,11.273252,64.0372031953721,2022-03-11
c1495,43.937946,11.273252,67.18343574061899,2022-03-12
c1495,43.937946,11.273252,67.0683298239761,2022-03-13
c1495,43.937946,11.273252,71.30020491600531,2022-03-14
c1495,43.937946,11.273252,74.7808975961689,2022-03-15
c1495,43.937946,11.273252,84.54781673449094,2022-03-16
c1495,43.937946,11.273252,75.3077575309859,2022-03-17
c1495,43.937946,11.273252,68.1704826770908,2022-03-18
c1495,43.937946,11.273252,67.9069386174629,2022-03-19
c1495,43.937946,11.273252,65.73155754151283,2022-03-20
c1495,43.937946,11.273252,56.6920604852009,2022-03-21
c1495,43.937946,11.273252,50.90707575763342,2022-03-22
c1495,43.937946,11.273252,47.06869346558293,2022-03-23
c1495,43.937946,11.273252,48.37697170824695,2022-03-24
c1495,43.937946,11.273252,49.16902912732533,2022-03-25
c1495,43.937946,11.273252,46.22833517710231,2022-03-26
c1495,43.937946,11.273252,41.76062959563532,2022-03-27
c1495,43.937946,11.273252,41.58188443009252,2022-03-28
c1495,43.937946,11.273252,63.793487128699375,2022-03-29
c1495,43.937946,11.273252,90.70383256108111,2022-03-30
c1495,43.937946,11.273252,94.53805217734688,2022-03-31
c1495,43.937946,11.273252,79.95473186787697,2022-04-01
c1495,43.937946,11.273252,77.22482709166052,2022-04-02
c1495,43.937946,11.273252,80.90329121153619,2022-04-03
c1495,43.937946,11.273252,67.23139491392831,2022-04-04
c1495,43.937946,11.273252,64.14588858276545,2022-04-05
c1495,43.937946,11.273252,60.23091351756532,2022-04-06
c1495,43.937946,11.273252,83.03590268990864,2022-04-07
c1495,43.937946,11.273252,79.84979027767486,2022-04-08
c1495,43.937946,11.273252,79.9095277340725,2022-04-09
c1495,43.937946,11.273252,53.84895645162011,2022-04-10
c1495,43.937946,11.273252,53.93594558283325,2022-04-11
c1495,43.937946,11.273252,55.551819202648375,2022-04-12
c1495,43.937946,11.273252,65.6651568673822,2022-04-13
c1495,43.937946,11.273252,56.07876613184924,2022-04-14
c1495,43.937946,11.273252,57.33843927424065,2022-04-15
c1495,43.937946,11.273252,58.097304738539925,2022-04-16
c1495,43.937946,11.273252,49.35567840742095,2022-04-17
c1495,43.937946,11.273252,50.09529002861734,2022-04-18
c1495,43.937946,11.273252,62.93470156896608,2022-04-19
c1495,43.937946,11.273252,74.39020241665351,2022-04-20
c1495,43.937946,11.273252,88.20040071500799,2022-04-21
c1495,43.937946,11.273252,90.8882115797846,2022-04-22
c1495,43.937946,11.273252,75.64985159900922,2022-04-23
c1495,43.937946,11.273252,91.83786871327482,2022-04-24
c1495,43.937946,11.273252,85.66976317652237,2022-04-25
c1495,43.937946,11.273252,79.57397792442595,2022-04-26
c1495,43.937946,11.273252,72.8540014960975,2022-04-27
c1495,43.937946,11.273252,60.92639597210392,2022-04-28
c1495,43.937946,11.273252,55.606797568210006,2022-04-29
c1495,43.937946,11.273252,58.87167891841805,2022-04-30
c1495,43.937946,11.273252,68.44843897663215,2022-05-01
c1495,43.937946,11.273252,82.79141277184644,2022-05-02
c1495,43.937946,11.273252,68.12143237666622,2022-05-03
c1495,43.937946,11.273252,72.29128412652913,2022-05-04
c1495,43.937946,11.273252,88.3232699103602,2022-05-05
c1495,43.937946,11.273252,90.04530571415809,2022-05-06
c1495,43.937946,11.273252,83.01567623676927,2022-05-07
c1495,43.937946,11.273252,83.55698815672784,2022-05-08
c1495,43.937946,11.273252,78.09524001351734,2022-05-09
c1495,43.937946,11.273252,67.83698663485066,2022-05-10
c1495,43.937946,11.273252,71.87069313571338,2022-05-11
c1495,43.937946,11.273252,72.16834410509163,2022-05-12
c1495,43.937946,11.273252,66.14200761044769,2022-05-13
c1495,43.937946,11.273252,66.01163058821207,2022-05-14
c1495,43.937946,11.273252,75.15691664955163,2022-05-15
c1495,43.937946,11.273252,70.75603016913436,2022-05-16
c1495,43.937946,11.273252,74.45768087365643,2022-05-17
c1495,43.937946,11.273252,65.13356932031006,2022-05-18
c1495,43.937946,11.273252,55.522412523184535,2022-05-19
c1495,43.937946,11.273252,61.08560248036637,2022-05-20
c1495,43.937946,11.273252,70.76093765523443,2022-05-21
c1495,43.937946,11.273252,75.71812940082751,2022-05-22
c1495,43.937946,11.273252,68.8178018793944,2022-05-23
c1495,43.937946,11.273252,73.017318869406,2022-05-24
c1495,43.937946,11.273252,74.20069634402863,2022-05-25
c1495,43.937946,11.273252,75.45130368308368,2022-05-26
c1495,43.937946,11.273252,57.647115498546114,2022-05-27
c1495,43.937946,11.273252,59.17922572964611,2022-05-28
c1495,43.937946,11.273252,78.62494272778302,2022-05-29
c1495,43.937946,11.273252,73.29175298880664,2022-05-30
c1495,43.937946,11.273252,71.7900693956242,2022-05-31
c1495,43.937946,11.273252,71.21773300726855,2022-06-01
c1495,43.937946,11.273252,62.12174470328112,2022-06-02
c1495,43.937946,11.273252,63.33851989606768,2022-06-03
c1495,43.937946,11.273252,55.09098825735157,2022-06-04
c1495,43.937946,11.273252,65.9507300806031,2022-06-05
c1495,43.937946,11.273252,72.83140721039946,2022-06-06
c1495,43.937946,11.273252,80.11588229549153,2022-06-07
c1495,43.937946,11.273252,67.81542131677826,2022-06-08
c1495,43.937946,11.273252,72.06658146345367,2022-06-09
c1495,43.937946,11.273252,53.51086666897347,2022-06-10
c1495,43.937946,11.273252,57.57672159686266,2022-06-11
c1495,43.937946,11.273252,53.37591439914796,2022-06-12
c1495,43.937946,11.273252,52.84775301019733,2022-06-13
c1495,43.937946,11.273252,62.4095284142493,2022-06-14
c1495,43.937946,11.273252,65.13161736454114,2022-06-15
c1495,43.937946,11.273252,60.0565954668565,2022-06-16
c1495,43.937946,11.273252,67.63865212392635,2022-06-17
c1495,43.937946,11.273252,55.078541321917434,2022-06-18
c1495,43.937946,11.273252,49.26084962716365,2022-06-19
c1495,43.937946,11.273252,66.75985481121529,2022-06-20
c1495,43.937946,11.273252,65.09020461014276,2022-06-21
c1495,43.937946,11.273252,64.8072320814053,2022-06-22
c1495,43.937946,11.273252,76.5325042095249,2022-06-23
c1495,43.937946,11.273252,69.08308953186763,2022-06-24
c1495,43.937946,11.273252,67.0908379433126,2022-06-25
c1495,43.937946,11.273252,54.98040202100229,2022-06-26
c1495,43.937946,11.273252,45.35927902169484,2022-06-27
c1495,43.937946,11.273252,63.02021824877946,2022-06-28
c1495,43.937946,11.273252,77.67749997274743,2022-06-29
c1495,43.937946,11.273252,57.09376784936821,2022-06-30
c1495,43.937946,11.273252,54.83492068026158,2022-07-01
c1495,43.937946,11.273252,62.60880288216797,2022-07-02
c1495,43.937946,11.273252,54.015886998147856,2022-07-03
c1495,43.937946,11.273252,56.6340206714983,2022-07-04
c1495,43.937946,11.273252,55.006984007304496,2022-07-05
c1495,43.937946,11.273252,65.2581500652549,2022-07-06
c1495,43.937946,11.273252,61.77383051291775,2022-07-07
c1495,43.937946,11.273252,58.75297726887197,2022-07-08
c1495,43.937946,11.273252,48.73801334297115,2022-07-09
c1495,43.937946,11.273252,46.56141500461143,2022-07-10
c1495,43.937946,11.273252,55.35060988249031,2022-07-11
c1495,43.937946,11.273252,60.61646228102132,2022-07-12
c1495,43.937946,11.273252,51.98256191462205,2022-07-13
c1495,43.937946,11.273252,48.55857337938148,2022-07-14
c1495,43.937946,11.273252,58.59646781047344,2022-07-15
c1495,43.937946,11.273252,56.34233155046306,2022-07-16
c1495,43.937946,11.273252,57.0503642725647,2022-07-17
c1495,43.937946,11.273252,48.448771547584165,2022-07-18
c1495,43.937946,11.273252,38.92600466573542,2022-07-19
c1495,43.937946,11.273252,37.33595968494133,2022-07-20
c1495,43.937946,11.273252,47.56132473285879,2022-07-21
c1495,43.937946,11.273252,48.433480018517926,2022-07-22
c1495,43.937946,11.273252,58.62624611284814,2022-07-23
c1495,43.937946,11.273252,61.51693430530213,2022-07-24
c1495,43.937946,11.273252,61.861697351970946,2022-07-25
c1495,43.937946,11.273252,68.81136753054555,2022-07-26
c1495,43.937946,11.273252,72.27695463112968,2022-07-27
c1495,43.937946,11.273252,64.44693626911435,2022-07-28
c1495,43.937946,11.273252,61.55348238057351,2022-07-29
c1495,43.937946,11.273252,67.64747598893378,2022-07-30
c1495,43.937946,11.273252,45.05045909862627,2022-07-31
c1495,43.937946,11.273252,40.73223743659257,2022-08-01
c1495,43.937946,11.273252,59.01441152815147,2022-08-02
c1495,43.937946,11.273252,51.78572953405758,2022-08-03
c1495,43.937946,11.273252,42.361171254326216,2022-08-04
c1495,43.937946,11.273252,48.671005458158504,2022-08-05
c1495,43.937946,11.273252,48.363725683272946,2022-08-06
c1495,43.937946,11.273252,71.05342740355489,2022-08-07
c1495,43.937946,11.273252,68.43429077390343,2022-08-08
c1495,43.937946,11.273252,62.40278059465858,2022-08-09
c1495,43.937946,11.273252,52.65868528181499,2022-08-10
c1495,43.937946,11.273252,50.77051034525542,2022-08-11
c1495,43.937946,11.273252,52.275854668734006,2022-08-12
c1495,43.937946,11.273252,51.94312068082208,2022-08-13
c1495,43.937946,11.273252,49.04873298127985,2022-08-14
c1495,43.937946,11.273252,71.09648275068203,2022-08-15
c1495,43.937946,11.273252,71.97481107976772,2022-08-16
c1495,43.937946,11.273252,61.48036409162505,2022-08-17
c1495,43.937946,11.273252,72.69712003334851,2022-08-18
c1495,43.937946,11.273252,91.69743057180575,2022-08-19
c1495,43.937946,11.273252,68.0723485349569,2022-08-20
c1495,43.937946,11.273252,66.53487247409711,2022-08-21
c1495,43.937946,11.273252,62.41124525267429,2022-08-22
c1495,43.937946,11.273252,61.37365973808579,2022-08-23
c1495,43.937946,11.273252,65.08582021793275,2022-08-24
c1495,43.937946,11.273252,66.14247518008989,2022-08-25
c1495,43.937946,11.273252,65.80489209073403,2022-08-26
c1495,43.937946,11.273252,67.68162429519337,2022-08-27
c1495,43.937946,11.273252,78.22050329155442,2022-08-28
c1495,43.937946,11.273252,69.39680819490759,2022-08-29
c1495,43.937946,11.273252,69.57040105025696,2022-08-30
c1495,43.937946,11.273252,79.61585628289221,2022-08-31
c1495,43.937946,11.273252,86.62194226703136,2022-09-01
c1495,43.937946,11.273252,69.62033211631788,2022-09-02
c1495,43.937946,11.273252,75.8076125183933,2022-09-03
c1495,43.937946,11.273252,75.4921644214854,2022-09-04
c1495,43.937946,11.273252,68.21479519199495,2022-09-05
c1495,43.937946,11.273252,63.78478811703946,2022-09-06
c1495,43.937946,11.273252,75.74418384844792,2022-09-07
c1495,43.937946,11.273252,85.2368901929946,2022-09-08
c1495,43.937946,11.273252,73.1426362701167,2022-09-09
c1495,43.937946,11.273252,71.83887291177906,2022-09-10
c1495,43.937946,11.273252,72.53543090631939,2022-09-11
c1495,43.937946,11.273252,60.23308363284654,2022-09-12
c1495,43.937946,11.273252,68.28889405380252,2022-09-13
c1495,43.937946,11.273252,86.81986070500702,2022-09-14
c1495,43.937946,11.273252,90.44790350963108,2022-09-15
c1495,43.937946,11.273252,82.3976256693547,2022-09-16
c1495,43.937946,11.273252,71.7850809306842,2022-09-17
c1495,43.937946,11.273252,62.46665229900882,2022-09-18
c1495,43.937946,11.273252,77.40857505258565,2022-09-19
c1495,43.937946,11.273252,66.69694340825936,2022-09-20
c1495,43.937946,11.273252,62.908192354191186,2022-09-21
c1495,43.937946,11.273252,62.87111832546742,2022-09-22
c1495,43.937946,11.273252,60.409612094016985,2022-09-23
c1495,43.937946,11.273252,80.00606014844928,2022-09-24
c1495,43.937946,11.273252,94.06166104682714,2022-09-25
c1495,43.937946,11.273252,83.79602169639863,2022-09-26
c1495,43.937946,11.273252,80.11714971548554,2022-09-27
c1495,43.937946,11.273252,87.67939443903704,2022-09-28
c1495,43.937946,11.273252,90.1652553554036,2022-09-29
c1495,43.937946,11.273252,93.7241786221078,2022-09-30
c1495,43.937946,11.273252,82.74666557240899,2022-10-01
c1495,43.937946,11.273252,85.60414904519668,2022-10-02
c1495,43.937946,11.273252,80.47379087599371,2022-10-03
c1495,43.937946,11.273252,73.07789078511338,2022-10-04
c1495,43.937946,11.273252,72.88398016903128,2022-10-05
c1495,43.937946,11.273252,68.27566472186656,2022-10-06
c1495,43.937946,11.273252,77.40476942438355,2022-10-07
c1495,43.937946,11.273252,74.36668216608219,2022-10-08
c1495,43.937946,11.273252,79.98485027120347,2022-10-09
c1495,43.937946,11.273252,89.0927078215084,2022-10-10
c1495,43.937946,11.273252,80.86869974081736,2022-10-11
c1495,43.937946,11.273252,77.82721171791044,2022-10-12
c1495,43.937946,11.273252,77.8868928867736,2022-10-13
c1495,43.937946,11.273252,74.59476069813785,2022-10-14
c1495,43.937946,11.273252,81.49468303604019,2022-10-15
c1495,43.937946,11.273252,83.30925909009562,2022-10-16
c1495,43.937946,11.273252,80.39026940021218,2022-10-17
c1495,43.937946,11.273252,77.67380768401411,2022-10-18
c1495,43.937946,11.273252,76.26321338655691,2022-10-19
c1495,43.937946,11.273252,66.35570102024148,2022-10-20
c1495,43.937946,11.273252,80.13301122258291,2022-10-21
c1495,43.937946,11.273252,92.90044762551604,2022-10-22
c1495,43.937946,11.273252,89.06551495503088,2022-10-23
c1495,43.937946,11.273252,85.69683331257215,2022-10-24
c1495,43.937946,11.273252,88.7152896193584,2022-10-25
c1495,43.937946,11.273252,83.36636518474376,2022-10-26
c1495,43.937946,11.273252,78.27001251897478,2022-10-27
c1495,43.937946,11.273252,83.48355038995689,2022-10-28
c1495,43.937946,11.273252,67.26020139573949,2022-10-29
c1495,43.937946,11.273252,63.48400233668674,2022-10-30
c1495,43.937946,11.273252,71.75345342059961,2022-10-31
c1495,43.937946,11.273252,73.48590091703865,2022-11-01
c1495,43.937946,11.273252,75.20169700187844,2022-11-02
c1495,43.937946,11.273252,83.91358903421063,2022-11-03
c1495,43.937946,11.273252,83.22110449127999,2022-11-04
c1495,43.937946,11.273252,71.82069325001423,2022-11-05
c1495,43.937946,11.273252,67.44855167926383,2022-11-06
c1495,43.937946,11.273252,74.79826644478042,2022-11-07
c1495,43.937946,11.273252,85.79083310397976,2022-11-08
c1495,43.937946,11.273252,87.17041634118944,2022-11-09
c1495,43.937946,11.273252,93.8902224129198,2022-11-10
c1495,43.937946,11.273252,85.46149196758098,2022-11-11
c1495,43.937946,11.273252,75.7758390669124,2022-11-12
c1495,43.937946,11.273252,90.1245990365735,2022-11-13
c1495,43.937946,11.273252,84.78036042333873,2022-11-14
c1495,43.937946,11.273252,92.13982590007514,2022-11-15
c1495,43.937946,11.273252,98.14052090523776,2022-11-16
c1495,43.937946,11.273252,93.99718291813883,2022-11-17
c1495,43.937946,11.273252,90.05117431935032,2022-11-18
c1495,43.937946,11.273252,92.24500802687784,2022-11-19
c1495,43.937946,11.273252,78.69096544743955,2022-11-20
c1495,43.937946,11.273252,82.46665160128865,2022-11-21
c1495,43.937946,11.273252,92.87786814083462,2022-11-22
c1495,43.937946,11.273252,75.92999227223807,2022-11-23
c1495,43.937946,11.273252,77.68750369879494,2022-11-24
c1495,43.937946,11.273252,89.01794386504874,2022-11-25
c1495,43.937946,11.273252,86.63251261473737,2022-11-26
c1495,43.937946,11.273252,83.3673515567871,2022-11-27
c1495,43.937946,11.273252,90.4951232138201,2022-11-28
c1495,43.937946,11.273252,91.78532351130076,2022-11-29
c1495,43.937946,11.273252,83.6847403302582,2022-11-30
c1495,43.937946,11.273252,82.5573397893392,2022-12-01
c1495,43.937946,11.273252,90.20585758597466,2022-12-02
c1495,43.937946,11.273252,97.05129122179268,2022-12-03
c1495,43.937946,11.273252,96.57358488439296,2022-12-04
c1495,43.937946,11.273252,96.66245597589516,2022-12-05
c1495,43.937946,11.273252,93.33259607223654,2022-12-06
c1495,43.937946,11.273252,93.03348364944657,2022-12-07
c1495,43.937946,11.273252,90.35973788432692,2022-12-08
c1495,43.937946,11.273252,97.65979924710015,2022-12-09
c1495,43.937946,11.273252,96.090044474951,2022-12-10
c1495,43.937946,11.273252,91.92484582589692,2022-12-11
c1495,43.937946,11.273252,76.70585232888278,2022-12-12
c1495,43.937946,11.273252,87.98545587487521,2022-12-13
c1495,43.937946,11.273252,86.05540443605835,2022-12-14
c1495,43.937946,11.273252,96.44108387799106,2022-12-15
