cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,67.08560532619158,2021-08-21
c0867,40.334342,14.870351,69.30448322590988,2021-08-22
c0867,40.334342,14.870351,76.95454826455173,2021-08-23
c0867,40.334342,14.870351,71.35191486967571,2021-08-24
c0867,40.334342,14.870351,79.1328453977316,2021-08-25
c0867,40.334342,14.870351,79.99812361430858,2021-08-26
c0867,40.334342,14.870351,71.86297395921856,2021-08-27
c0867,40.334342,14.870351,76.55819149277065,2021-08-28
c0867,40.334342,14.870351,61.026601390952,2021-08-29
c0867,40.334342,14.870351,57.62258178363663,2021-08-30
c0867,40.334342,14.870351,63.61896743974418,2021-08-31
c0867,40.334342,14.870351,63.890618059745805,2021-09-01
c0867,40.334342,14.870351,55.14948865913101,2021-09-02
c0867,40.334342,14.870351,60.11461290281842,2021-09-03
c0867,40.334342,14.870351,81.57900673060014,2021-09-04
c0867,40.334342,14.870351,74.46849866334287,2021-09-05
c0867,40.334342,14.870351,58.638534755675614,2021-09-06
c0867,40.334342,14.870351,57.11512014204244,2021-09-07
c0867,40.334342,14.870351,63.849790427858245,2021-09-08
c0867,40.334342,14.870351,65.95001583309903,2021-09-09
c0867,40.334342,14.870351,66.32107089884136,2021-09-10
c0867,40.334342,14.870351,67.62683555246667,2021-09-11
c0867,40.334342,14.870351,66.09677447230656,2021-09-12
c0867,40.334342,14.870351,74.75349017579462,2021-09-13
c0867,40.334342,14.870351,82.92640968056327,2021-09-14
c0867,40.334342,14.870351,80.74346302222021,2021-09-15
c0867,40.334342,14.870351,77.5125344546001,2021-09-16
c0867,40.334342,14.870351,67.20460768278303,2021-09-17
c0867,40.334342,14.870351,83.01846072162643,2021-09-18
c0867,40.334342,14.870351,81.70496072378614,2021-09-19
c0867,40.334342,14.870351,75.75755535121384,2021-09-20
c0867,40.334342,14.870351,71.30100259893565,2021-09-21
c0867,40.334342,14.870351,53.251651533718,2021-09-22
c0867,40.334342,14.870351,45.81680486930976,2021-09-23
c0867,40.334342,14.870351,60.4208002285301,2021-09-24
c0867,40.334342,14.870351,63.07463591926989,2021-09-25
c0867,40.334342,14.870351,56.384981646946066,2021-09-26
c0867,40.334342,14.870351,73.06346331588466,2021-09-27
c0867,40.334342,14.870351,74.50717407374985,2021-09-28
c0867,40.334342,14.870351,79.38928787431335,2021-09-29
c0867,40.334342,14.870351,80.23052734544244,2021-09-30
c0867,40.334342,14.870351,68.45251548884465,2021-10-01
c0867,40.334342,14.870351,71.8766412110854,2021-10-02
c0867,40.334342,14.870351,73.73282841162515,2021-10-03
c0867,40.334342,14.870351,70.38055344148044,2021-10-04
c0867,40.334342,14.870351,83.99107852102549,2021-10-05
c0867,40.334342,14.870351,82.66891417332533,2021-10-06
c0867,40.334342,14.870351,85.50107722345116,2021-10-07
c0867,40.334342,14.870351,69.40719352388386,2021-10-08
c0867,40.334342,14.870351,67.53830974957113,2021-10-09
c0867,40.334342,14.870351,77.22299245027769,2021-10-10
c0867,40.334342,14.870351,70.13904414403764,2021-10-11
c0867,40.334342,14.870351,63.375792396559696,2021-10-12
c0867,40.334342,14.870351,59.22430235986421,2021-10-13
c0867,40.334342,14.870351,55.018119927909545,2021-10-14
c0867,40.334342,14.870351,56.69748687867889,2021-10-15
c0867,40.334342,14.870351,62.09790671035038,2021-10-16
c0867,40.334342,14.870351,70.61012481512269,2021-10-17
c0867,40.334342,14.870351,73.78114852551725,2021-10-18
c0867,40.334342,14.870351,75.07025094616134,2021-10-19
c0867,40.334342,14.870351,78.64953581184653,2021-10-20
c0867,40.334342,14.870351,85.26867991002614,2021-10-21
c0867,40.334342,14.870351,82.52013417307037,2021-10-22
c0867,40.334342,14.870351,78.43158220835144,2021-10-23
c0867,40.334342,14.870351,78.57288734029997,2021-10-24
c0867,40.334342,14.870351,77.04559036801973,2021-10-25
c0867,40.334342,14.870351,72.88700646321567,2021-10-26
c0867,40.334342,14.870351,66.71694053256681,2021-10-27
c0867,40.334342,14.870351,67.17529706676345,2021-10-28
c0867,40.334342,14.870351,66.19241992603696,2021-10-29
c0867,40.334342,14.870351,71.29473966619673,2021-10-30
c0867,40.334342,14.870351,82.80770225875592,2021-10-31
c0867,40.334342,14.870351,81.21394707012935,2021-11-01
c0867,40.334342,14.870351,78.65841096802498,2021-11-02
c0867,40.334342,14.870351,87.24088922611632,2021-11-03
c0867,40.334342,14.870351,85.98199855871643,2021-11-04
c0867,40.334342,14.870351,82.24134994895275,2021-11-05
c0867,40.334342,14.870351,83.72696089150729,2021-11-06
c0867,40.334342,14.870351,66.35664824800124,2021-11-07
c0867,40.334342,14.870351,78.09390213182759,2021-11-08
c0867,40.334342,14.870351,83.55026068480078,2021-11-09
c0867,40.334342,14.870351,77.72623740107669,2021-11-10
c0867,40.334342,14.870351,76.03027902704613,2021-11-11
c0867,40.334342,14.870351,82.38379777985469,2021-11-12
c0867,40.334342,14.870351,88.5228552277979,2021-11-13
c0867,40.334342,14.870351,82.93709899985859,2021-11-14
c0867,40.334342,14.870351,72.69872031576264,2021-11-15
c0867,40.334342,14.870351,76.04078408538356,2021-11-16
c0867,40.334342,14.870351,66.58214062788136,2021-11-17
c0867,40.334342,14.870351,77.55730596685156,2021-11-18
c0867,40.334342,14.870351,71.05887420207779,2021-11-19
c0867,40.334342,14.870351,67.9499300078328,2021-11-20
c0867,40.334342,14.870351,83.24025601374711,2021-11-21
c0867,40.334342,14.870351,92.99937696175203,2021-11-22
c0867,40.334342,14.870351,82.2306205519139,2021-11-23
c0867,40.334342,14.870351,73.85817007009325,2021-11-24
c0867,40.334342,14.870351,78.73278913076962,2021-11-25
c0867,40.334342,14.870351,86.69725383916301,2021-11-26
c0867,40.334342,14.870351,91.43502403343984,2021-11-27
c0867,40.334342,14.870351,84.58365998772659,2021-11-28
c0867,40.334342,14.870351,87.84572766537296,2021-11-29
c0867,40.334342,14.870351,58.079441446279056,2021-11-30
c0867,40.334342,14.870351,69.20241891897133,2021-12-01
c0867,40.334342,14.870351,85.99427126692927,2021-12-02
c0867,40.334342,14.870351,85.46715701839274,2021-12-03
c0867,40.334342,14.870351,71.65805743499375,2021-12-04
c0867,40.334342,14.870351,88.62532841477845,2021-12-05
c0867,40.334342,14.870351,80.01168835658022,2021-12-06
c0867,40.334342,14.870351,54.79849424000883,2021-12-07
c0867,40.334342,14.870351,74.1767711453103,2021-12-08
c0867,40.334342,14.870351,87.27884170005751,2021-12-09
c0867,40.334342,14.870351,81.72341763823506,2021-12-10
c0867,40.334342,14.870351,80.05423080973577,2021-12-11
c0867,40.334342,14.870351,65.32333054742146,2021-12-12
c0867,40.334342,14.870351,55.25799919497354,2021-12-13
c0867,40.334342,14.870351,67.29573111817182,2021-12-14
c0867,40.334342,14.870351,68.61079089599059,2021-12-15
c0867,40.334342,14.870351,70.57001972431652,2021-12-16
c0867,40.334342,14.870351,68.30494127549062,2021-12-17
c0867,40.334342,14.870351,59.20360251101208,2021-12-18
c0867,40.334342,14.870351,63.16402316684552,2021-12-19
c0867,40.334342,14.870351,73.51444085137457,2021-12-20
c0867,40.334342,14.870351,77.63287009201179,2021-12-21
c0867,40.334342,14.870351,78.34514167590831,2021-12-22
c0867,40.334342,14.870351,85.92797995873737,2021-12-23
c0867,40.334342,14.870351,79.38368718527582,2021-12-24
c0867,40.334342,14.870351,81.68580513856156,2021-12-25
c0867,40.334342,14.870351,93.59767495121372,2021-12-26
c0867,40.334342,14.870351,91.31997783890225,2021-12-27
c0867,40.334342,14.870351,83.27834595004506,2021-12-28
c0867,40.334342,14.870351,88.68797233272991,2021-12-29
c0867,40.334342,14.870351,76.36802975841465,2021-12-30
c0867,40.334342,14.870351,72.58173674348026,2021-12-31
c0867,40.334342,14.870351,83.41539606729499,2022-01-01
c0867,40.334342,14.870351,86.58460143707576,2022-01-02
c0867,40.334342,14.870351,86.92529270860308,2022-01-03
c0867,40.334342,14.870351,85.73758495180157,2022-01-04
c0867,40.334342,14.870351,80.30191447366055,2022-01-05
c0867,40.334342,14.870351,82.67958248611473,2022-01-06
c0867,40.334342,14.870351,73.58700882426427,2022-01-07
c0867,40.334342,14.870351,70.5475910918936,2022-01-08
c0867,40.334342,14.870351,82.70591582509205,2022-01-09
c0867,40.334342,14.870351,79.41439935327136,2022-01-10
c0867,40.334342,14.870351,71.32269449400711,2022-01-11
c0867,40.334342,14.870351,66.74978508338427,2022-01-12
c0867,40.334342,14.870351,65.36035620584583,2022-01-13
c0867,40.334342,14.870351,70.79529202161866,2022-01-14
c0867,40.334342,14.870351,72.79264964147559,2022-01-15
c0867,40.334342,14.870351,80.09598253087135,2022-01-16
c0867,40.334342,14.870351,81.11833509886665,2022-01-17
c0867,40.334342,14.870351,70.73209279212071,2022-01-18
c0867,40.334342,14.870351,67.63850570564477,2022-01-19
c0867,40.334342,14.870351,85.05815535134181,2022-01-20
c0867,40.334342,14.870351,78.7771538160669,2022-01-21
c0867,40.334342,14.870351,52.431750950127736,2022-01-22
c0867,40.334342,14.870351,62.84722801151008,2022-01-23
c0867,40.334342,14.870351,61.50327531064223,2022-01-24
c0867,40.334342,14.870351,55.37248101160305,2022-01-25
c0867,40.334342,14.870351,70.67350121087034,2022-01-26
c0867,40.334342,14.870351,76.23647569551439,2022-01-27
c0867,40.334342,14.870351,78.9469714884588,2022-01-28
c0867,40.334342,14.870351,51.87202012754817,2022-01-29
c0867,40.334342,14.870351,64.52214502126525,2022-01-30
c0867,40.334342,14.870351,87.34663132679944,2022-01-31
c0867,40.334342,14.870351,61.044248853483005,2022-02-01
c0867,40.334342,14.870351,58.34717007789561,2022-02-02
c0867,40.334342,14.870351,57.13914624663203,2022-02-03
c0867,40.334342,14.870351,68.3599642032183,2022-02-04
c0867,40.334342,14.870351,77.65250308482294,2022-02-05
c0867,40.334342,14.870351,83.46117934071744,2022-02-06
c0867,40.334342,14.870351,75.37426014941711,2022-02-07
c0867,40.334342,14.870351,44.23336834823148,2022-02-08
c0867,40.334342,14.870351,57.06878971925921,2022-02-09
c0867,40.334342,14.870351,73.44824088449509,2022-02-10
c0867,40.334342,14.870351,80.30777736849997,2022-02-11
c0867,40.334342,14.870351,74.85774359985106,2022-02-12
c0867,40.334342,14.870351,76.16944399625751,2022-02-13
c0867,40.334342,14.870351,89.44226158609469,2022-02-14
c0867,40.334342,14.870351,91.696375196125,2022-02-15
c0867,40.334342,14.870351,80.06005230282744,2022-02-16
c0867,40.334342,14.870351,74.56382867768816,2022-02-17
c0867,40.334342,14.870351,87.7274524670037,2022-02-18
c0867,40.334342,14.870351,89.54878727317887,2022-02-19
c0867,40.334342,14.870351,83.88379895971151,2022-02-20
c0867,40.334342,14.870351,85.69952931780853,2022-02-21
c0867,40.334342,14.870351,61.98615894105731,2022-02-22
c0867,40.334342,14.870351,53.40589567812261,2022-02-23
c0867,40.334342,14.870351,65.11853897933734,2022-02-24
c0867,40.334342,14.870351,78.00141755868634,2022-02-25
c0867,40.334342,14.870351,86.64291046242424,2022-02-26
c0867,40.334342,14.870351,72.04495431620036,2022-02-27
c0867,40.334342,14.870351,67.41356706158192,2022-02-28
c0867,40.334342,14.870351,61.249463870936744,2022-03-01
c0867,40.334342,14.870351,61.01241822275059,2022-03-02
c0867,40.334342,14.870351,67.90260728502358,2022-03-03
c0867,40.334342,14.870351,70.10301482360822,2022-03-04
c0867,40.334342,14.870351,81.90699801736754,2022-03-05
c0867,40.334342,14.870351,63.73884514007784,2022-03-06
c0867,40.334342,14.870351,76.1274572917069,2022-03-07
c0867,40.334342,14.870351,58.94384240037728,2022-03-08
c0867,40.334342,14.870351,51.64287417161839,2022-03-09
c0867,40.334342,14.870351,60.35594927428491,2022-03-10
c0867,40.334342,14.870351,53.637448677128546,2022-03-11
c0867,40.334342,14.870351,50.305720845916966,2022-03-12
c0867,40.334342,14.870351,56.80401702962406,2022-03-13
c0867,40.334342,14.870351,62.831425546124336,2022-03-14
c0867,40.334342,14.870351,74.71509438564237,2022-03-15
c0867,40.334342,14.870351,78.22188817964823,2022-03-16
c0867,40.334342,14.870351,69.31271034807432,2022-03-17
c0867,40.334342,14.870351,69.69930896175399,2022-03-18
c0867,40.334342,14.870351,72.93789125996733,2022-03-19
c0867,40.334342,14.870351,58.92164859815667,2022-03-20
c0867,40.334342,14.870351,54.10538932376838,2022-03-21
c0867,40.334342,14.870351,55.21841842208476,2022-03-22
c0867,40.334342,14.870351,55.55475041382281,2022-03-23
c0867,40.334342,14.870351,68.0591915122496,2022-03-24
c0867,40.334342,14.870351,79.79752386719993,2022-03-25
c0867,40.334342,14.870351,73.02630586482144,2022-03-26
c0867,40.334342,14.870351,57.01511104494133,2022-03-27
c0867,40.334342,14.870351,79.02078422139307,2022-03-28
c0867,40.334342,14.870351,79.92330023676509,2022-03-29
c0867,40.334342,14.870351,80.72133537411825,2022-03-30
c0867,40.334342,14.870351,96.22791739727714,2022-03-31
c0867,40.334342,14.870351,88.90124080044198,2022-04-01
c0867,40.334342,14.870351,74.60202911557676,2022-04-02
c0867,40.334342,14.870351,80.78496034184688,2022-04-03
c0867,40.334342,14.870351,68.22694295078317,2022-04-04
c0867,40.334342,14.870351,70.30238282775468,2022-04-05
c0867,40.334342,14.870351,78.17146205371634,2022-04-06
c0867,40.334342,14.870351,87.52204427940661,2022-04-07
c0867,40.334342,14.870351,88.03892162972795,2022-04-08
c0867,40.334342,14.870351,90.68629067636785,2022-04-09
c0867,40.334342,14.870351,55.48728550519421,2022-04-10
c0867,40.334342,14.870351,57.607015357306594,2022-04-11
c0867,40.334342,14.870351,70.86048846659538,2022-04-12
c0867,40.334342,14.870351,72.89426980196522,2022-04-13
c0867,40.334342,14.870351,69.38008080095702,2022-04-14
c0867,40.334342,14.870351,63.221800325794995,2022-04-15
c0867,40.334342,14.870351,58.996287465559234,2022-04-16
c0867,40.334342,14.870351,62.44338254306386,2022-04-17
c0867,40.334342,14.870351,54.27966068069487,2022-04-18
c0867,40.334342,14.870351,71.17949082555063,2022-04-19
c0867,40.334342,14.870351,75.78863794924858,2022-04-20
c0867,40.334342,14.870351,64.26457368937082,2022-04-21
c0867,40.334342,14.870351,90.90817060238868,2022-04-22
c0867,40.334342,14.870351,88.48399265644098,2022-04-23
c0867,40.334342,14.870351,79.89530919347656,2022-04-24
c0867,40.334342,14.870351,85.14221119749709,2022-04-25
c0867,40.334342,14.870351,81.93400775007409,2022-04-26
c0867,40.334342,14.870351,72.2183116720856,2022-04-27
c0867,40.334342,14.870351,57.29174561122971,2022-04-28
c0867,40.334342,14.870351,54.810240774036785,2022-04-29
c0867,40.334342,14.870351,63.4495503137639,2022-04-30
c0867,40.334342,14.870351,72.51170491459891,2022-05-01
c0867,40.334342,14.870351,77.6510204418039,2022-05-02
c0867,40.334342,14.870351,83.26555778680306,2022-05-03
c0867,40.334342,14.870351,82.96762491306343,2022-05-04
c0867,40.334342,14.870351,62.21600945224923,2022-05-05
c0867,40.334342,14.870351,71.78718916472577,2022-05-06
c0867,40.334342,14.870351,75.94982022833719,2022-05-07
c0867,40.334342,14.870351,79.63828662019843,2022-05-08
c0867,40.334342,14.870351,77.9678276484162,2022-05-09
c0867,40.334342,14.870351,75.63484082048626,2022-05-10
c0867,40.334342,14.870351,82.95920124345339,2022-05-11
c0867,40.334342,14.870351,86.34320730283703,2022-05-12
c0867,40.334342,14.870351,89.0794970240512,2022-05-13
c0867,40.334342,14.870351,88.63695293448066,2022-05-14
c0867,40.334342,14.870351,83.55485091822838,2022-05-15
c0867,40.334342,14.870351,82.76783621291277,2022-05-16
c0867,40.334342,14.870351,88.48815118652001,2022-05-17
c0867,40.334342,14.870351,63.707309358107864,2022-05-18
c0867,40.334342,14.870351,48.58889752682965,2022-05-19
c0867,40.334342,14.870351,67.11232634787905,2022-05-20
c0867,40.334342,14.870351,78.58254187312247,2022-05-21
c0867,40.334342,14.870351,83.6285197403728,2022-05-22
c0867,40.334342,14.870351,83.40666990811658,2022-05-23
c0867,40.334342,14.870351,67.25962547344272,2022-05-24
c0867,40.334342,14.870351,45.51057016394107,2022-05-25
c0867,40.334342,14.870351,54.23354278250473,2022-05-26
c0867,40.334342,14.870351,56.78694541356006,2022-05-27
c0867,40.334342,14.870351,75.7872933253546,2022-05-28
c0867,40.334342,14.870351,82.00444654698893,2022-05-29
c0867,40.334342,14.870351,77.5842157639039,2022-05-30
c0867,40.334342,14.870351,58.04764018693699,2022-05-31
c0867,40.334342,14.870351,67.13107403696627,2022-06-01
c0867,40.334342,14.870351,70.29026247230776,2022-06-02
c0867,40.334342,14.870351,65.69023756322788,2022-06-03
c0867,40.334342,14.870351,58.025608426528976,2022-06-04
c0867,40.334342,14.870351,61.5628787664452,2022-06-05
c0867,40.334342,14.870351,66.0519495955394,2022-06-06
c0867,40.334342,14.870351,82.99452167517859,2022-06-07
c0867,40.334342,14.870351,80.40413434637634,2022-06-08
c0867,40.334342,14.870351,86.96706749329708,2022-06-09
c0867,40.334342,14.870351,71.09235943470438,2022-06-10
c0867,40.334342,14.870351,60.88085086968481,2022-06-11
c0867,40.334342,14.870351,56.9538220146204,2022-06-12
c0867,40.334342,14.870351,64.01512306308337,2022-06-13
c0867,40.334342,14.870351,72.04034256049994,2022-06-14
c0867,40.334342,14.870351,73.11143527730968,2022-06-15
c0867,40.334342,14.870351,81.08313012081445,2022-06-16
c0867,40.334342,14.870351,82.43148627215066,2022-06-17
c0867,40.334342,14.870351,50.47256141635447,2022-06-18
c0867,40.334342,14.870351,57.382025471611485,2022-06-19
c0867,40.334342,14.870351,68.12787358576026,2022-06-20
c0867,40.334342,14.870351,76.04585467201794,2022-06-21
c0867,40.334342,14.870351,68.13102331483175,2022-06-22
c0867,40.334342,14.870351,61.20471806990316,2022-06-23
c0867,40.334342,14.870351,72.38805127772439,2022-06-24
c0867,40.334342,14.870351,72.15475188784825,2022-06-25
c0867,40.334342,14.870351,57.82446352814265,2022-06-26
c0867,40.334342,14.870351,48.74853447643991,2022-06-27
c0867,40.334342,14.870351,48.561691549521946,2022-06-28
c0867,40.334342,14.870351,73.77520349771619,2022-06-29
c0867,40.334342,14.870351,74.63115760601997,2022-06-30
c0867,40.334342,14.870351,67.51752130814607,2022-07-01
c0867,40.334342,14.870351,62.186102687528994,2022-07-02
c0867,40.334342,14.870351,65.27019719862508,2022-07-03
c0867,40.334342,14.870351,73.5957856929484,2022-07-04
c0867,40.334342,14.870351,78.20395637235094,2022-07-05
c0867,40.334342,14.870351,71.91204327150527,2022-07-06
c0867,40.334342,14.870351,74.38282401575346,2022-07-07
c0867,40.334342,14.870351,58.15261138198795,2022-07-08
c0867,40.334342,14.870351,49.50861748231746,2022-07-09
c0867,40.334342,14.870351,49.37684873388937,2022-07-10
c0867,40.334342,14.870351,55.29618641622365,2022-07-11
c0867,40.334342,14.870351,65.52743265721949,2022-07-12
c0867,40.334342,14.870351,51.90585114395243,2022-07-13
c0867,40.334342,14.870351,53.08960647973761,2022-07-14
c0867,40.334342,14.870351,68.92846096310373,2022-07-15
c0867,40.334342,14.870351,75.40484356488014,2022-07-16
c0867,40.334342,14.870351,71.26003747938698,2022-07-17
c0867,40.334342,14.870351,59.354683483582654,2022-07-18
c0867,40.334342,14.870351,51.28212477800732,2022-07-19
c0867,40.334342,14.870351,56.611082401878235,2022-07-20
c0867,40.334342,14.870351,68.30975288717856,2022-07-21
c0867,40.334342,14.870351,79.44514618938976,2022-07-22
c0867,40.334342,14.870351,81.25822687365253,2022-07-23
c0867,40.334342,14.870351,73.18773322483064,2022-07-24
c0867,40.334342,14.870351,77.23890978911574,2022-07-25
c0867,40.334342,14.870351,83.16688979617926,2022-07-26
c0867,40.334342,14.870351,79.20475175902978,2022-07-27
c0867,40.334342,14.870351,70.12724879999091,2022-07-28
c0867,40.334342,14.870351,68.50844138352106,2022-07-29
c0867,40.334342,14.870351,70.48068201028237,2022-07-30
c0867,40.334342,14.870351,53.21242598376121,2022-07-31
c0867,40.334342,14.870351,46.354888417779435,2022-08-01
c0867,40.334342,14.870351,49.986566575453374,2022-08-02
c0867,40.334342,14.870351,54.792053184848314,2022-08-03
c0867,40.334342,14.870351,64.22576486342244,2022-08-04
c0867,40.334342,14.870351,75.32715356811528,2022-08-05
c0867,40.334342,14.870351,79.49245933710512,2022-08-06
c0867,40.334342,14.870351,70.46554334438068,2022-08-07
c0867,40.334342,14.870351,65.89858045403862,2022-08-08
c0867,40.334342,14.870351,66.84362828555727,2022-08-09
c0867,40.334342,14.870351,65.3975850096476,2022-08-10
c0867,40.334342,14.870351,64.59936600341247,2022-08-11
c0867,40.334342,14.870351,75.80167760656356,2022-08-12
c0867,40.334342,14.870351,77.26623549384546,2022-08-13
c0867,40.334342,14.870351,65.70954111131107,2022-08-14
c0867,40.334342,14.870351,69.00852976761053,2022-08-15
c0867,40.334342,14.870351,74.4199820012888,2022-08-16
c0867,40.334342,14.870351,76.38631918278233,2022-08-17
c0867,40.334342,14.870351,58.72461966902034,2022-08-18
c0867,40.334342,14.870351,74.61673709406183,2022-08-19
c0867,40.334342,14.870351,75.02961642809612,2022-08-20
c0867,40.334342,14.870351,73.7935115757245,2022-08-21
c0867,40.334342,14.870351,61.541383952207966,2022-08-22
c0867,40.334342,14.870351,68.42135072097035,2022-08-23
c0867,40.334342,14.870351,63.41344686421005,2022-08-24
c0867,40.334342,14.870351,66.50089118581381,2022-08-25
c0867,40.334342,14.870351,72.98981170034392,2022-08-26
c0867,40.334342,14.870351,76.12128533326694,2022-08-27
c0867,40.334342,14.870351,69.64338032118985,2022-08-28
c0867,40.334342,14.870351,70.56185111972735,2022-08-29
c0867,40.334342,14.870351,75.55402867773752,2022-08-30
c0867,40.334342,14.870351,83.13754727991919,2022-08-31
c0867,40.334342,14.870351,85.92145108806872,2022-09-01
c0867,40.334342,14.870351,68.31550708723071,2022-09-02
c0867,40.334342,14.870351,75.1196261154423,2022-09-03
c0867,40.334342,14.870351,73.83902985626699,2022-09-04
c0867,40.334342,14.870351,68.37241253025533,2022-09-05
c0867,40.334342,14.870351,74.94940885342264,2022-09-06
c0867,40.334342,14.870351,68.21410503895035,2022-09-07
c0867,40.334342,14.870351,75.33534551887112,2022-09-08
c0867,40.334342,14.870351,78.76378621962932,2022-09-09
c0867,40.334342,14.870351,81.59775389739644,2022-09-10
c0867,40.334342,14.870351,77.19435169645573,2022-09-11
c0867,40.334342,14.870351,59.79486440999884,2022-09-12
c0867,40.334342,14.870351,63.86076966144498,2022-09-13
c0867,40.334342,14.870351,66.76423983040061,2022-09-14
c0867,40.334342,14.870351,66.76343787938487,2022-09-15
c0867,40.334342,14.870351,83.88238480334519,2022-09-16
c0867,40.334342,14.870351,76.62674329872092,2022-09-17
c0867,40.334342,14.870351,47.84927793080464,2022-09-18
c0867,40.334342,14.870351,58.603428571245686,2022-09-19
c0867,40.334342,14.870351,61.55784955303309,2022-09-20
c0867,40.334342,14.870351,47.927016660048565,2022-09-21
c0867,40.334342,14.870351,45.10928856367913,2022-09-22
c0867,40.334342,14.870351,52.01976085087005,2022-09-23
c0867,40.334342,14.870351,59.12032856454383,2022-09-24
c0867,40.334342,14.870351,78.42016506539778,2022-09-25
c0867,40.334342,14.870351,91.96627545197104,2022-09-26
c0867,40.334342,14.870351,80.61182730241298,2022-09-27
c0867,40.334342,14.870351,81.53796847320041,2022-09-28
c0867,40.334342,14.870351,91.13600518237295,2022-09-29
c0867,40.334342,14.870351,83.93525232297695,2022-09-30
c0867,40.334342,14.870351,80.46598594265132,2022-10-01
c0867,40.334342,14.870351,77.72607828284752,2022-10-02
c0867,40.334342,14.870351,75.77495870515715,2022-10-03
c0867,40.334342,14.870351,63.11360230326616,2022-10-04
c0867,40.334342,14.870351,63.79398903956432,2022-10-05
c0867,40.334342,14.870351,61.6141064369994,2022-10-06
c0867,40.334342,14.870351,69.54432999867969,2022-10-07
c0867,40.334342,14.870351,77.8009178338664,2022-10-08
c0867,40.334342,14.870351,78.52138842532047,2022-10-09
c0867,40.334342,14.870351,80.87335133150276,2022-10-10
c0867,40.334342,14.870351,81.58110499221915,2022-10-11
c0867,40.334342,14.870351,76.37571468554825,2022-10-12
c0867,40.334342,14.870351,83.06161827562649,2022-10-13
c0867,40.334342,14.870351,71.80698860951689,2022-10-14
c0867,40.334342,14.870351,74.07784498532475,2022-10-15
c0867,40.334342,14.870351,77.79329771819194,2022-10-16
c0867,40.334342,14.870351,76.268484728988,2022-10-17
c0867,40.334342,14.870351,77.2362048934055,2022-10-18
c0867,40.334342,14.870351,78.22564006095165,2022-10-19
c0867,40.334342,14.870351,75.44754574800285,2022-10-20
c0867,40.334342,14.870351,86.60287933759639,2022-10-21
c0867,40.334342,14.870351,87.42069901824401,2022-10-22
c0867,40.334342,14.870351,77.19953810913786,2022-10-23
c0867,40.334342,14.870351,71.57603688337896,2022-10-24
c0867,40.334342,14.870351,77.95847840652132,2022-10-25
c0867,40.334342,14.870351,77.6842341303494,2022-10-26
c0867,40.334342,14.870351,79.71645672359746,2022-10-27
c0867,40.334342,14.870351,75.81151712127574,2022-10-28
c0867,40.334342,14.870351,75.61376578141392,2022-10-29
c0867,40.334342,14.870351,69.99634733383172,2022-10-30
c0867,40.334342,14.870351,71.73494439936897,2022-10-31
c0867,40.334342,14.870351,73.39736056235867,2022-11-01
c0867,40.334342,14.870351,83.79110455422006,2022-11-02
c0867,40.334342,14.870351,86.2244444241133,2022-11-03
c0867,40.334342,14.870351,90.23865553142686,2022-11-04
c0867,40.334342,14.870351,83.74557666666392,2022-11-05
c0867,40.334342,14.870351,72.91623690312669,2022-11-06
c0867,40.334342,14.870351,73.98114564895505,2022-11-07
c0867,40.334342,14.870351,82.69827873917609,2022-11-08
c0867,40.334342,14.870351,82.99253543845258,2022-11-09
c0867,40.334342,14.870351,82.94163226833656,2022-11-10
c0867,40.334342,14.870351,72.86632916638207,2022-11-11
c0867,40.334342,14.870351,73.23987614826515,2022-11-12
c0867,40.334342,14.870351,73.22166208309491,2022-11-13
c0867,40.334342,14.870351,91.26558492107807,2022-11-14
c0867,40.334342,14.870351,86.01190933148652,2022-11-15
c0867,40.334342,14.870351,91.08302550069304,2022-11-16
c0867,40.334342,14.870351,90.94805309958284,2022-11-17
c0867,40.334342,14.870351,88.0951111547167,2022-11-18
c0867,40.334342,14.870351,89.1284129717541,2022-11-19
c0867,40.334342,14.870351,86.08517270953453,2022-11-20
c0867,40.334342,14.870351,73.05994901137838,2022-11-21
c0867,40.334342,14.870351,90.00962150733355,2022-11-22
c0867,40.334342,14.870351,73.99714883079844,2022-11-23
c0867,40.334342,14.870351,68.73919068162034,2022-11-24
c0867,40.334342,14.870351,80.05739261825018,2022-11-25
c0867,40.334342,14.870351,80.945874623643,2022-11-26
c0867,40.334342,14.870351,69.96982730175583,2022-11-27
c0867,40.334342,14.870351,68.78573746782826,2022-11-28
c0867,40.334342,14.870351,67.18619114357956,2022-11-29
c0867,40.334342,14.870351,74.31250013995063,2022-11-30
c0867,40.334342,14.870351,71.74160080372167,2022-12-01
c0867,40.334342,14.870351,83.64086709386845,2022-12-02
c0867,40.334342,14.870351,74.50265155563696,2022-12-03
c0867,40.334342,14.870351,89.40097303615676,2022-12-04
c0867,40.334342,14.870351,87.21028166012947,2022-12-05
c0867,40.334342,14.870351,81.19841062317154,2022-12-06
c0867,40.334342,14.870351,77.57368882156088,2022-12-07
c0867,40.334342,14.870351,89.33976136588477,2022-12-08
c0867,40.334342,14.870351,86.26660217158785,2022-12-09
c0867,40.334342,14.870351,93.54756750984774,2022-12-10
c0867,40.334342,14.870351,78.57538065746706,2022-12-11
c0867,40.334342,14.870351,58.04535705728848,2022-12-12
c0867,40.334342,14.870351,85.40588175293108,2022-12-13
c0867,40.334342,14.870351,94.98568149323944,2022-12-14
c0867,40.334342,14.870351,84.88998775377006,2022-12-15
