cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,80.08479410327044,2022-12-16
c0992,41.010018,16.369142,81.61966229444508,2022-12-17
c0992,41.010018,16.369142,89.34388842310472,2022-12-18
c0992,41.010018,16.369142,86.96950684896818,2022-12-19
c0992,41.010018,16.369142,85.00153890480014,2022-12-20
c0992,41.010018,16.369142,84.44497117426646,2022-12-21
c0992,41.010018,16.369142,85.52223323036529,2022-12-22
c0992,41.010018,16.369142,87.08008558782834,2022-12-23
c0992,41.010018,16.369142,87.87136848300045,2022-12-24
c0992,41.010018,16.369142,89.25774409353744,2022-12-25
c0992,41.010018,16.369142,87.05639289771693,2022-12-26
c0992,41.010018,16.369142,83.03012664071552,2022-12-27
c0992,41.010018,16.369142,86.98303351575642,2022-12-28
c0992,41.010018,16.369142,82.88473616904768,2022-12-29
c0992,41.010018,16.369142,80.45977111820318,2022-12-30
c0992,41.010018,16.369142,85.87380744245723,2022-12-31
c0992,41.010018,16.369142,80.56024922371658,2023-01-01
c0992,41.010018,16.369142,82.90911569159013,2023-01-02
c0992,41.010018,16.369142,87.43236730945921,2023-01-03
c0992,41.010018,16.369142,85.16232463997201,2023-01-04
c0992,41.010018,16.369142,80.77604219384719,2023-01-05
c0992,41.010018,16.369142,87.0589174517374,2023-01-06
c0992,41.010018,16.369142,84.17234186982368,2023-01-07
c0992,41.010018,16.369142,83.79710103151842,2023-01-08
c0992,41.010018,16.369142,85.44949037739666,2023-01-09
c0992,41.010018,16.369142,78.99882631087061,2023-01-10
c0992,41.010018,16.369142,63.7888219092501,2023-01-11
c0992,41.010018,16.369142,67.6609803184141,2023-01-12
c0992,41.010018,16.369142,77.36701335600023,2023-01-13
c0992,41.010018,16.369142,87.77248608916321,2023-01-14
c0992,41.010018,16.369142,77.35204052672043,2023-01-15
c0992,41.010018,16.369142,78.85705992336314,2023-01-16
c0992,41.010018,16.369142,84.59327510785967,2023-01-17
c0992,41.010018,16.369142,67.82188808022666,2023-01-18
c0992,41.010018,16.369142,68.56534187974655,2023-01-19
c0992,41.010018,16.369142,75.63963091113797,2023-01-20
c0992,41.010018,16.369142,78.39655532745833,2023-01-21
c0992,41.010018,16.369142,87.24560597609963,2023-01-22
c0992,41.010018,16.369142,80.18153100680799,2023-01-23
c0992,41.010018,16.369142,79.8015033734761,2023-01-24
c0992,41.010018,16.369142,97.03635012704817,2023-01-25
c0992,41.010018,16.369142,97.73845285965652,2023-01-26
c0992,41.010018,16.369142,95.16240017059556,2023-01-27
c0992,41.010018,16.369142,84.77877041252844,2023-01-28
c0992,41.010018,16.369142,78.93863556221915,2023-01-29
c0992,41.010018,16.369142,74.10693592817668,2023-01-30
c0992,41.010018,16.369142,62.18079450605605,2023-01-31
c0992,41.010018,16.369142,62.302539143381814,2023-02-01
c0992,41.010018,16.369142,69.03106991450983,2023-02-02
c0992,41.010018,16.369142,69.35930545218822,2023-02-03
c0992,41.010018,16.369142,60.645155347154194,2023-02-04
c0992,41.010018,16.369142,55.98510178435162,2023-02-05
c0992,41.010018,16.369142,57.49074842900219,2023-02-06
c0992,41.010018,16.369142,60.16700405521845,2023-02-07
c0992,41.010018,16.369142,61.17171068295473,2023-02-08
c0992,41.010018,16.369142,68.45506745695322,2023-02-09
c0992,41.010018,16.369142,76.45817416504524,2023-02-10
c0992,41.010018,16.369142,74.99679287339586,2023-02-11
c0992,41.010018,16.369142,67.97029373972178,2023-02-12
c0992,41.010018,16.369142,73.17574101731955,2023-02-13
c0992,41.010018,16.369142,72.2863631124659,2023-02-14
c0992,41.010018,16.369142,68.55241853680106,2023-02-15
c0992,41.010018,16.369142,71.67062345262607,2023-02-16
c0992,41.010018,16.369142,77.07666909209092,2023-02-17
c0992,41.010018,16.369142,75.28179497937704,2023-02-18
c0992,41.010018,16.369142,79.50573138129255,2023-02-19
c0992,41.010018,16.369142,80.65151684420317,2023-02-20
c0992,41.010018,16.369142,81.12424701446379,2023-02-21
c0992,41.010018,16.369142,83.21898723311416,2023-02-22
c0992,41.010018,16.369142,84.66721535817672,2023-02-23
c0992,41.010018,16.369142,77.51379165678031,2023-02-24
c0992,41.010018,16.369142,71.41571823126966,2023-02-25
c0992,41.010018,16.369142,73.60286599868249,2023-02-26
c0992,41.010018,16.369142,79.59952056379468,2023-02-27
c0992,41.010018,16.369142,87.70282497218267,2023-02-28
c0992,41.010018,16.369142,74.47306979692198,2023-03-01
c0992,41.010018,16.369142,79.22258006083355,2023-03-02
c0992,41.010018,16.369142,79.54430879713473,2023-03-03
c0992,41.010018,16.369142,87.25641584775322,2023-03-04
c0992,41.010018,16.369142,76.87710233459964,2023-03-05
c0992,41.010018,16.369142,70.13458144471605,2023-03-06
c0992,41.010018,16.369142,68.47560323647252,2023-03-07
c0992,41.010018,16.369142,70.81519653618898,2023-03-08
c0992,41.010018,16.369142,73.97002585062059,2023-03-09
c0992,41.010018,16.369142,69.84346066629497,2023-03-10
c0992,41.010018,16.369142,66.49638273952874,2023-03-11
c0992,41.010018,16.369142,82.90235832515006,2023-03-12
c0992,41.010018,16.369142,61.08890337067404,2023-03-13
c0992,41.010018,16.369142,59.69045160469629,2023-03-14
c0992,41.010018,16.369142,78.29232957825847,2023-03-15
c0992,41.010018,16.369142,53.751661905740335,2023-03-16
c0992,41.010018,16.369142,57.268487076336065,2023-03-17
c0992,41.010018,16.369142,66.25236055827092,2023-03-18
c0992,41.010018,16.369142,77.54955646092648,2023-03-19
c0992,41.010018,16.369142,81.82399724206667,2023-03-20
c0992,41.010018,16.369142,92.57823930316016,2023-03-21
c0992,41.010018,16.369142,76.09512789810272,2023-03-22
c0992,41.010018,16.369142,70.8986046069252,2023-03-23
c0992,41.010018,16.369142,70.26218650088448,2023-03-24
c0992,41.010018,16.369142,60.55764292352213,2023-03-25
c0992,41.010018,16.369142,58.10308074770472,2023-03-26
c0992,41.010018,16.369142,67.6874465037481,2023-03-27
c0992,41.010018,16.369142,50.857707409946926,2023-03-28
c0992,41.010018,16.369142,52.682306746002915,2023-03-29
c0992,41.010018,16.369142,68.15714025077834,2023-03-30
c0992,41.010018,16.369142,62.91819730294789,2023-03-31
c0992,41.010018,16.369142,61.83860722897725,2023-04-01
c0992,41.010018,16.369142,72.92602306158444,2023-04-02
c0992,41.010018,16.369142,84.81758627147957,2023-04-03
c0992,41.010018,16.369142,77.07305771980138,2023-04-04
c0992,41.010018,16.369142,73.88286429349601,2023-04-05
c0992,41.010018,16.369142,62.277818702488226,2023-04-06
c0992,41.010018,16.369142,57.297331577963114,2023-04-07
c0992,41.010018,16.369142,70.46015337004063,2023-04-08
c0992,41.010018,16.369142,85.53163206615561,2023-04-09
c0992,41.010018,16.369142,79.61644830550222,2023-04-10
c0992,41.010018,16.369142,62.78711732786191,2023-04-11
c0992,41.010018,16.369142,67.52335158351306,2023-04-12
c0992,41.010018,16.369142,62.41261403210727,2023-04-13
c0992,41.010018,16.369142,59.964180313120885,2023-04-14
c0992,41.010018,16.369142,72.14994321198105,2023-04-15
c0992,41.010018,16.369142,89.26401882690959,2023-04-16
c0992,41.010018,16.369142,92.11995068522636,2023-04-17
c0992,41.010018,16.369142,84.93173072177414,2023-04-18
c0992,41.010018,16.369142,82.2058851145155,2023-04-19
c0992,41.010018,16.369142,80.00778920554397,2023-04-20
c0992,41.010018,16.369142,78.04366280924904,2023-04-21
c0992,41.010018,16.369142,74.29786893019076,2023-04-22
c0992,41.010018,16.369142,68.89452801092123,2023-04-23
c0992,41.010018,16.369142,67.6248816208601,2023-04-24
c0992,41.010018,16.369142,65.01614851559889,2023-04-25
c0992,41.010018,16.369142,68.80777034044463,2023-04-26
c0992,41.010018,16.369142,59.26723856716223,2023-04-27
c0992,41.010018,16.369142,58.19632115719581,2023-04-28
c0992,41.010018,16.369142,63.47558546321714,2023-04-29
c0992,41.010018,16.369142,84.22626710238283,2023-04-30
c0992,41.010018,16.369142,94.14635770720976,2023-05-01
c0992,41.010018,16.369142,88.96173373117334,2023-05-02
c0992,41.010018,16.369142,89.43780585045602,2023-05-03
c0992,41.010018,16.369142,79.03867352339209,2023-05-04
c0992,41.010018,16.369142,69.3736008452996,2023-05-05
c0992,41.010018,16.369142,67.9312469599302,2023-05-06
c0992,41.010018,16.369142,64.68679411970697,2023-05-07
c0992,41.010018,16.369142,74.38793088870268,2023-05-08
c0992,41.010018,16.369142,94.5176081651408,2023-05-09
c0992,41.010018,16.369142,88.71042588399742,2023-05-10
c0992,41.010018,16.369142,75.4683227881685,2023-05-11
c0992,41.010018,16.369142,66.7567498339284,2023-05-12
c0992,41.010018,16.369142,86.09211945993309,2023-05-13
c0992,41.010018,16.369142,81.86969330125633,2023-05-14
c0992,41.010018,16.369142,94.08360685087848,2023-05-15
c0992,41.010018,16.369142,77.82942389090998,2023-05-16
c0992,41.010018,16.369142,77.6969467687476,2023-05-17
c0992,41.010018,16.369142,82.59883127954595,2023-05-18
c0992,41.010018,16.369142,79.03845784428849,2023-05-19
c0992,41.010018,16.369142,83.36111726424569,2023-05-20
c0992,41.010018,16.369142,89.99441557296254,2023-05-21
c0992,41.010018,16.369142,78.78821874703152,2023-05-22
c0992,41.010018,16.369142,70.12014459374379,2023-05-23
c0992,41.010018,16.369142,67.61147297608328,2023-05-24
c0992,41.010018,16.369142,71.8995885823375,2023-05-25
c0992,41.010018,16.369142,73.99622923824184,2023-05-26
c0992,41.010018,16.369142,68.45800139152355,2023-05-27
c0992,41.010018,16.369142,70.52112918537894,2023-05-28
c0992,41.010018,16.369142,70.87411104015047,2023-05-29
c0992,41.010018,16.369142,76.14814681231967,2023-05-30
c0992,41.010018,16.369142,82.13957429873997,2023-05-31
c0992,41.010018,16.369142,80.31705172760596,2023-06-01
c0992,41.010018,16.369142,73.23711376154833,2023-06-02
c0992,41.010018,16.369142,71.40004899563627,2023-06-03
c0992,41.010018,16.369142,71.89313268733208,2023-06-04
c0992,41.010018,16.369142,83.45869398386783,2023-06-05
c0992,41.010018,16.369142,80.60242251110199,2023-06-06
c0992,41.010018,16.369142,79.68547106765031,2023-06-07
c0992,41.010018,16.369142,71.48257114824432,2023-06-08
c0992,41.010018,16.369142,71.0752048750815,2023-06-09
c0992,41.010018,16.369142,75.07603455872916,2023-06-10
c0992,41.010018,16.369142,81.36335482614881,2023-06-11
c0992,41.010018,16.369142,78.39661387848537,2023-06-12
c0992,41.010018,16.369142,70.8925599243647,2023-06-13
c0992,41.010018,16.369142,82.16713808123079,2023-06-14
c0992,41.010018,16.369142,84.11134214744476,2023-06-15
c0992,41.010018,16.369142,71.06372063335137,2023-06-16
c0992,41.010018,16.369142,59.55307803572428,2023-06-17
c0992,41.010018,16.369142,56.38004538291893,2023-06-18
c0992,41.010018,16.369142,53.35998790334853,2023-06-19
c0992,41.010018,16.369142,60.35247631520755,2023-06-20
c0992,41.010018,16.369142,62.79406181096174,2023-06-21
c0992,41.010018,16.369142,62.38586551284156,2023-06-22
c0992,41.010018,16.369142,54.92728699584801,2023-06-23
c0992,41.010018,16.369142,63.48530777711837,2023-06-24
c0992,41.010018,16.369142,70.58757251614465,2023-06-25
c0992,41.010018,16.369142,63.845389588761584,2023-06-26
c0992,41.010018,16.369142,60.47488018101709,2023-06-27
c0992,41.010018,16.369142,64.8540342021064,2023-06-28
c0992,41.010018,16.369142,72.746321043404,2023-06-29
c0992,41.010018,16.369142,66.38157509205632,2023-06-30
c0992,41.010018,16.369142,64.48180752393658,2023-07-01
c0992,41.010018,16.369142,65.10686269720983,2023-07-02
c0992,41.010018,16.369142,64.24923340474633,2023-07-03
c0992,41.010018,16.369142,64.04268916752554,2023-07-04
c0992,41.010018,16.369142,70.49854155038967,2023-07-05
c0992,41.010018,16.369142,62.17189883375392,2023-07-06
c0992,41.010018,16.369142,59.82126050687742,2023-07-07
c0992,41.010018,16.369142,59.602206613116735,2023-07-08
c0992,41.010018,16.369142,51.139575900433655,2023-07-09
c0992,41.010018,16.369142,49.00123835261421,2023-07-10
c0992,41.010018,16.369142,42.202189063212586,2023-07-11
c0992,41.010018,16.369142,40.33635295160883,2023-07-12
c0992,41.010018,16.369142,35.710738146763056,2023-07-13
c0992,41.010018,16.369142,43.78130538628242,2023-07-14
c0992,41.010018,16.369142,58.90097851089324,2023-07-15
c0992,41.010018,16.369142,50.029606687432675,2023-07-16
c0992,41.010018,16.369142,43.586193421838296,2023-07-17
c0992,41.010018,16.369142,45.82633663868838,2023-07-18
c0992,41.010018,16.369142,39.50783060243642,2023-07-19
c0992,41.010018,16.369142,42.72556918569904,2023-07-20
c0992,41.010018,16.369142,37.76012695612542,2023-07-21
c0992,41.010018,16.369142,37.401234744442846,2023-07-22
c0992,41.010018,16.369142,48.03928027396542,2023-07-23
c0992,41.010018,16.369142,33.459145025695044,2023-07-24
c0992,41.010018,16.369142,28.36556898470215,2023-07-25
c0992,41.010018,16.369142,45.30361469871959,2023-07-26
c0992,41.010018,16.369142,51.4410033053398,2023-07-27
c0992,41.010018,16.369142,47.817212005911216,2023-07-28
c0992,41.010018,16.369142,49.990576242404,2023-07-29
c0992,41.010018,16.369142,48.78652209078812,2023-07-30
c0992,41.010018,16.369142,54.10495011490259,2023-07-31
c0992,41.010018,16.369142,46.905596990610654,2023-08-01
c0992,41.010018,16.369142,48.12822968274926,2023-08-02
c0992,41.010018,16.369142,50.363523608628256,2023-08-03
c0992,41.010018,16.369142,46.0437711237118,2023-08-04
c0992,41.010018,16.369142,59.509821224035655,2023-08-05
c0992,41.010018,16.369142,55.509201357878254,2023-08-06
c0992,41.010018,16.369142,64.12131714842631,2023-08-07
c0992,41.010018,16.369142,59.50893997880569,2023-08-08
c0992,41.010018,16.369142,52.44423302255001,2023-08-09
c0992,41.010018,16.369142,52.76325261410611,2023-08-10
c0992,41.010018,16.369142,57.21198506162132,2023-08-11
c0992,41.010018,16.369142,57.463193024705085,2023-08-12
c0992,41.010018,16.369142,53.97615989777693,2023-08-13
c0992,41.010018,16.369142,57.14458157760411,2023-08-14
c0992,41.010018,16.369142,53.00616533235375,2023-08-15
c0992,41.010018,16.369142,56.0012653180334,2023-08-16
c0992,41.010018,16.369142,52.27925675462884,2023-08-17
c0992,41.010018,16.369142,46.287464360485046,2023-08-18
c0992,41.010018,16.369142,49.98982431814026,2023-08-19
c0992,41.010018,16.369142,58.397764534031715,2023-08-20
c0992,41.010018,16.369142,55.60202054299358,2023-08-21
c0992,41.010018,16.369142,55.551156567625064,2023-08-22
c0992,41.010018,16.369142,54.289683482409465,2023-08-23
c0992,41.010018,16.369142,47.422281630056816,2023-08-24
c0992,41.010018,16.369142,48.477975012552506,2023-08-25
c0992,41.010018,16.369142,46.05153173826449,2023-08-26
c0992,41.010018,16.369142,43.607005340253046,2023-08-27
c0992,41.010018,16.369142,50.91297010623816,2023-08-28
c0992,41.010018,16.369142,51.955959133115094,2023-08-29
c0992,41.010018,16.369142,55.14490611797319,2023-08-30
c0992,41.010018,16.369142,53.69620360248392,2023-08-31
c0992,41.010018,16.369142,60.487771368844946,2023-09-01
c0992,41.010018,16.369142,55.543361300881905,2023-09-02
c0992,41.010018,16.369142,54.3853555179986,2023-09-03
c0992,41.010018,16.369142,52.81777654335396,2023-09-04
c0992,41.010018,16.369142,58.25499885279541,2023-09-05
c0992,41.010018,16.369142,59.658139286392135,2023-09-06
c0992,41.010018,16.369142,65.56370978581351,2023-09-07
c0992,41.010018,16.369142,61.675286410321945,2023-09-08
c0992,41.010018,16.369142,57.73467007183066,2023-09-09
c0992,41.010018,16.369142,55.6136077051657,2023-09-10
c0992,41.010018,16.369142,53.71290565980557,2023-09-11
c0992,41.010018,16.369142,42.61122997500933,2023-09-12
c0992,41.010018,16.369142,42.41952348831649,2023-09-13
c0992,41.010018,16.369142,61.40058907044214,2023-09-14
c0992,41.010018,16.369142,71.09088944957114,2023-09-15
c0992,41.010018,16.369142,76.62735859208458,2023-09-16
c0992,41.010018,16.369142,67.21343317293504,2023-09-17
c0992,41.010018,16.369142,55.942867417641395,2023-09-18
c0992,41.010018,16.369142,41.14351810287856,2023-09-19
c0992,41.010018,16.369142,57.578124730714904,2023-09-20
c0992,41.010018,16.369142,51.59757841864645,2023-09-21
c0992,41.010018,16.369142,38.35065099524502,2023-09-22
c0992,41.010018,16.369142,57.53537462967465,2023-09-23
c0992,41.010018,16.369142,69.48572304038522,2023-09-24
c0992,41.010018,16.369142,79.27490147664734,2023-09-25
c0992,41.010018,16.369142,76.67614360146335,2023-09-26
c0992,41.010018,16.369142,70.51630211028007,2023-09-27
c0992,41.010018,16.369142,70.60238895306881,2023-09-28
c0992,41.010018,16.369142,73.67060459443721,2023-09-29
c0992,41.010018,16.369142,68.16478959306441,2023-09-30
c0992,41.010018,16.369142,62.15840269639988,2023-10-01
c0992,41.010018,16.369142,65.51081976528954,2023-10-02
c0992,41.010018,16.369142,54.48789419545064,2023-10-03
c0992,41.010018,16.369142,57.360080592329496,2023-10-04
c0992,41.010018,16.369142,73.38774916361965,2023-10-05
c0992,41.010018,16.369142,76.48343703857331,2023-10-06
c0992,41.010018,16.369142,72.05338391454663,2023-10-07
c0992,41.010018,16.369142,55.39709658487075,2023-10-08
c0992,41.010018,16.369142,46.43303740728138,2023-10-09
c0992,41.010018,16.369142,49.23366446619321,2023-10-10
c0992,41.010018,16.369142,61.07032266303312,2023-10-11
c0992,41.010018,16.369142,61.54825588655752,2023-10-12
c0992,41.010018,16.369142,59.85288342092142,2023-10-13
c0992,41.010018,16.369142,49.64479713615101,2023-10-14
c0992,41.010018,16.369142,54.905966007932406,2023-10-15
c0992,41.010018,16.369142,80.28677676213884,2023-10-16
c0992,41.010018,16.369142,91.61060909050236,2023-10-17
c0992,41.010018,16.369142,78.30382647636623,2023-10-18
c0992,41.010018,16.369142,74.11311635821801,2023-10-19
c0992,41.010018,16.369142,60.17628275734707,2023-10-20
c0992,41.010018,16.369142,65.70426300381403,2023-10-21
c0992,41.010018,16.369142,73.24869207079729,2023-10-22
c0992,41.010018,16.369142,70.22246582948219,2023-10-23
c0992,41.010018,16.369142,66.2391858498861,2023-10-24
c0992,41.010018,16.369142,71.19374597936383,2023-10-25
c0992,41.010018,16.369142,66.1477593425964,2023-10-26
c0992,41.010018,16.369142,68.75928265866884,2023-10-27
c0992,41.010018,16.369142,62.14477438526364,2023-10-28
c0992,41.010018,16.369142,65.67831341512094,2023-10-29
c0992,41.010018,16.369142,72.57273353348526,2023-10-30
c0992,41.010018,16.369142,71.39672996380378,2023-10-31
c0992,41.010018,16.369142,70.51287263415603,2023-11-01
c0992,41.010018,16.369142,68.48460162003644,2023-11-02
c0992,41.010018,16.369142,64.63454650171933,2023-11-03
c0992,41.010018,16.369142,58.248752587658394,2023-11-04
c0992,41.010018,16.369142,63.35870951939867,2023-11-05
c0992,41.010018,16.369142,59.639859933654435,2023-11-06
c0992,41.010018,16.369142,75.51660957973485,2023-11-07
c0992,41.010018,16.369142,89.26624197235138,2023-11-08
c0992,41.010018,16.369142,71.04102473027258,2023-11-09
c0992,41.010018,16.369142,72.40205230596044,2023-11-10
c0992,41.010018,16.369142,61.51100769161458,2023-11-11
c0992,41.010018,16.369142,79.48670188445814,2023-11-12
c0992,41.010018,16.369142,74.53632117841126,2023-11-13
c0992,41.010018,16.369142,78.55877992292345,2023-11-14
c0992,41.010018,16.369142,73.85588587048252,2023-11-15
c0992,41.010018,16.369142,72.60342311023608,2023-11-16
c0992,41.010018,16.369142,70.37535742107755,2023-11-17
c0992,41.010018,16.369142,53.027495808849096,2023-11-18
c0992,41.010018,16.369142,57.58690759762279,2023-11-19
c0992,41.010018,16.369142,81.31501433489089,2023-11-20
c0992,41.010018,16.369142,77.443766365902,2023-11-21
c0992,41.010018,16.369142,86.84156495421168,2023-11-22
c0992,41.010018,16.369142,96.4087440177923,2023-11-23
c0992,41.010018,16.369142,78.90241758866897,2023-11-24
c0992,41.010018,16.369142,84.70001091048559,2023-11-25
c0992,41.010018,16.369142,61.81621326110994,2023-11-26
c0992,41.010018,16.369142,71.49582631999398,2023-11-27
c0992,41.010018,16.369142,76.28396640721402,2023-11-28
c0992,41.010018,16.369142,72.47726398355064,2023-11-29
c0992,41.010018,16.369142,76.88360010161982,2023-11-30
c0992,41.010018,16.369142,65.48993457061961,2023-12-01
c0992,41.010018,16.369142,64.81037548918043,2023-12-02
c0992,41.010018,16.369142,69.73358882629893,2023-12-03
c0992,41.010018,16.369142,75.09643342767987,2023-12-04
c0992,41.010018,16.369142,79.57848337680099,2023-12-05
c0992,41.010018,16.369142,81.11739087168297,2023-12-06
c0992,41.010018,16.369142,79.39867135606265,2023-12-07
c0992,41.010018,16.369142,73.68855074488236,2023-12-08
c0992,41.010018,16.369142,78.40859396035103,2023-12-09
c0992,41.010018,16.369142,89.38153569523077,2023-12-10
c0992,41.010018,16.369142,80.22338317611062,2023-12-11
c0992,41.010018,16.369142,83.33148662164832,2023-12-12
c0992,41.010018,16.369142,78.40710932356968,2023-12-13
c0992,41.010018,16.369142,91.10764027353652,2023-12-14
c0992,41.010018,16.369142,77.54073168906926,2023-12-15
c0992,41.010018,16.369142,64.11551162586629,2023-12-16
c0992,41.010018,16.369142,77.5871562056345,2023-12-17
c0992,41.010018,16.369142,83.24136203122747,2023-12-18
c0992,41.010018,16.369142,73.50746579968109,2023-12-19
c0992,41.010018,16.369142,80.90071834219746,2023-12-20
c0992,41.010018,16.369142,84.9919981277424,2023-12-21
c0992,41.010018,16.369142,73.0447356158357,2023-12-22
c0992,41.010018,16.369142,71.60822235887643,2023-12-23
c0992,41.010018,16.369142,78.78624406689286,2023-12-24
c0992,41.010018,16.369142,81.76098530199678,2023-12-25
c0992,41.010018,16.369142,84.90479561793288,2023-12-26
c0992,41.010018,16.369142,84.19513420577886,2023-12-27
c0992,41.010018,16.369142,81.39707349001257,2023-12-28
c0992,41.010018,16.369142,83.3206570774681,2023-12-29
c0992,41.010018,16.369142,85.16751220467341,2023-12-30
c0992,41.010018,16.369142,86.69409306363116,2023-12-31
c0992,41.010018,16.369142,79.04966279409985,2024-01-01
c0992,41.010018,16.369142,77.35692969911725,2024-01-02
c0992,41.010018,16.369142,71.13260201630177,2024-01-03
c0992,41.010018,16.369142,74.67916776891967,2024-01-04
c0992,41.010018,16.369142,83.21385085639079,2024-01-05
c0992,41.010018,16.369142,89.79776825775932,2024-01-06
c0992,41.010018,16.369142,87.23870912898771,2024-01-07
c0992,41.010018,16.369142,87.01597021168202,2024-01-08
c0992,41.010018,16.369142,88.18848530950713,2024-01-09
c0992,41.010018,16.369142,81.81901460153205,2024-01-10
c0992,41.010018,16.369142,87.62078367717226,2024-01-11
c0992,41.010018,16.369142,77.43279215907937,2024-01-12
c0992,41.010018,16.369142,70.19255794425662,2024-01-13
c0992,41.010018,16.369142,78.82299492005534,2024-01-14
c0992,41.010018,16.369142,82.50694040787258,2024-01-15
c0992,41.010018,16.369142,80.67481980134907,2024-01-16
c0992,41.010018,16.369142,81.49344730531496,2024-01-17
c0992,41.010018,16.369142,71.55742484092643,2024-01-18
c0992,41.010018,16.369142,68.05835948724196,2024-01-19
c0992,41.010018,16.369142,83.54619824207776,2024-01-20
c0992,41.010018,16.369142,61.06576368184667,2024-01-21
c0992,41.010018,16.369142,70.95242560249133,2024-01-22
c0992,41.010018,16.369142,79.35584211730556,2024-01-23
c0992,41.010018,16.369142,72.43138722506023,2024-01-24
c0992,41.010018,16.369142,77.49139164433774,2024-01-25
c0992,41.010018,16.369142,64.17671940206844,2024-01-26
c0992,41.010018,16.369142,84.900451920822,2024-01-27
c0992,41.010018,16.369142,72.23962434751304,2024-01-28
c0992,41.010018,16.369142,75.76214842281202,2024-01-29
c0992,41.010018,16.369142,78.54254164876478,2024-01-30
c0992,41.010018,16.369142,73.80037044830027,2024-01-31
c0992,41.010018,16.369142,71.82156393671657,2024-02-01
c0992,41.010018,16.369142,76.997224389229,2024-02-02
c0992,41.010018,16.369142,68.1228057435703,2024-02-03
c0992,41.010018,16.369142,72.96317005465562,2024-02-04
c0992,41.010018,16.369142,77.20430619196762,2024-02-05
c0992,41.010018,16.369142,77.56258872732971,2024-02-06
c0992,41.010018,16.369142,72.95139907455311,2024-02-07
c0992,41.010018,16.369142,73.9477581245243,2024-02-08
c0992,41.010018,16.369142,69.53654319176684,2024-02-09
c0992,41.010018,16.369142,71.90385917653077,2024-02-10
c0992,41.010018,16.369142,72.43370353589336,2024-02-11
c0992,41.010018,16.369142,74.73642882872122,2024-02-12
c0992,41.010018,16.369142,85.95906289913266,2024-02-13
c0992,41.010018,16.369142,68.46325494298084,2024-02-14
c0992,41.010018,16.369142,70.55202016341951,2024-02-15
c0992,41.010018,16.369142,65.33447426621719,2024-02-16
c0992,41.010018,16.369142,74.6769426906508,2024-02-17
c0992,41.010018,16.369142,77.12881255831746,2024-02-18
c0992,41.010018,16.369142,77.68196253772916,2024-02-19
c0992,41.010018,16.369142,92.68355429675717,2024-02-20
c0992,41.010018,16.369142,76.55623019270575,2024-02-21
c0992,41.010018,16.369142,65.79336556052141,2024-02-22
c0992,41.010018,16.369142,67.14454547733096,2024-02-23
c0992,41.010018,16.369142,86.81086196233167,2024-02-24
c0992,41.010018,16.369142,94.34674314988192,2024-02-25
c0992,41.010018,16.369142,75.9910066083333,2024-02-26
c0992,41.010018,16.369142,79.45090281406797,2024-02-27
c0992,41.010018,16.369142,80.54979600865721,2024-02-28
c0992,41.010018,16.369142,92.04365434642664,2024-02-29
c0992,41.010018,16.369142,74.70452541295847,2024-03-01
c0992,41.010018,16.369142,72.39645684032432,2024-03-02
c0992,41.010018,16.369142,74.72918252082364,2024-03-03
c0992,41.010018,16.369142,85.84593876629305,2024-03-04
c0992,41.010018,16.369142,80.66582638404681,2024-03-05
c0992,41.010018,16.369142,65.55375871430411,2024-03-06
c0992,41.010018,16.369142,70.18764989473213,2024-03-07
c0992,41.010018,16.369142,74.77516778459541,2024-03-08
c0992,41.010018,16.369142,83.45387083126971,2024-03-09
c0992,41.010018,16.369142,80.16684846192378,2024-03-10
c0992,41.010018,16.369142,71.13004254963288,2024-03-11
c0992,41.010018,16.369142,74.70214882630924,2024-03-12
c0992,41.010018,16.369142,70.57708748726871,2024-03-13
c0992,41.010018,16.369142,62.67373100670892,2024-03-14
c0992,41.010018,16.369142,69.4447114927275,2024-03-15
c0992,41.010018,16.369142,76.18985213761063,2024-03-16
c0992,41.010018,16.369142,82.02494892706595,2024-03-17
c0992,41.010018,16.369142,71.21341676293142,2024-03-18
c0992,41.010018,16.369142,89.12011937152128,2024-03-19
c0992,41.010018,16.369142,71.32572383395637,2024-03-20
c0992,41.010018,16.369142,65.68058528389237,2024-03-21
c0992,41.010018,16.369142,84.12017644231332,2024-03-22
c0992,41.010018,16.369142,68.00758241753864,2024-03-23
c0992,41.010018,16.369142,61.24261476771616,2024-03-24
c0992,41.010018,16.369142,63.135490255177835,2024-03-25
c0992,41.010018,16.369142,91.59599055069204,2024-03-26
c0992,41.010018,16.369142,76.38597376296475,2024-03-27
c0992,41.010018,16.369142,60.609339229012775,2024-03-28
c0992,41.010018,16.369142,60.65550882029744,2024-03-29
c0992,41.010018,16.369142,74.57435572361804,2024-03-30
c0992,41.010018,16.369142,76.57786630053394,2024-03-31
c0992,41.010018,16.369142,66.13844363254917,2024-04-01
c0992,41.010018,16.369142,56.47824778089005,2024-04-02
c0992,41.010018,16.369142,60.555468806436146,2024-04-03
c0992,41.010018,16.369142,60.94109935610212,2024-04-04
c0992,41.010018,16.369142,66.48179800742798,2024-04-05
c0992,41.010018,16.369142,67.38881537058955,2024-04-06
c0992,41.010018,16.369142,60.36505138235229,2024-04-07
c0992,41.010018,16.369142,54.88728490064072,2024-04-08
c0992,41.010018,16.369142,56.81363221172527,2024-04-09
c0992,41.010018,16.369142,58.27051059271734,2024-04-10
