cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,61.49407341582462,2021-08-21
c1102,41.685694,13.37156,53.025525013746346,2021-08-22
c1102,41.685694,13.37156,60.59469717104232,2021-08-23
c1102,41.685694,13.37156,70.52026393856137,2021-08-24
c1102,41.685694,13.37156,70.72926274820381,2021-08-25
c1102,41.685694,13.37156,71.65473140108679,2021-08-26
c1102,41.685694,13.37156,76.7511635813628,2021-08-27
c1102,41.685694,13.37156,79.81988758515675,2021-08-28
c1102,41.685694,13.37156,57.71395122556333,2021-08-29
c1102,41.685694,13.37156,59.77659694677387,2021-08-30
c1102,41.685694,13.37156,58.3268788719208,2021-08-31
c1102,41.685694,13.37156,61.91564218470913,2021-09-01
c1102,41.685694,13.37156,59.98785830208104,2021-09-02
c1102,41.685694,13.37156,61.93699879889711,2021-09-03
c1102,41.685694,13.37156,73.3697187882567,2021-09-04
c1102,41.685694,13.37156,76.70045823655623,2021-09-05
c1102,41.685694,13.37156,61.1025964254905,2021-09-06
c1102,41.685694,13.37156,57.803881891621195,2021-09-07
c1102,41.685694,13.37156,70.18797917771215,2021-09-08
c1102,41.685694,13.37156,64.17998823451846,2021-09-09
c1102,41.685694,13.37156,63.38979392033802,2021-09-10
c1102,41.685694,13.37156,57.714299528173285,2021-09-11
c1102,41.685694,13.37156,58.32409319290794,2021-09-12
c1102,41.685694,13.37156,54.90632525058723,2021-09-13
c1102,41.685694,13.37156,55.04487741531686,2021-09-14
c1102,41.685694,13.37156,54.85811372313184,2021-09-15
c1102,41.685694,13.37156,61.79628008508541,2021-09-16
c1102,41.685694,13.37156,87.5405745699405,2021-09-17
c1102,41.685694,13.37156,78.24082322350813,2021-09-18
c1102,41.685694,13.37156,81.62424630272677,2021-09-19
c1102,41.685694,13.37156,83.5712207976947,2021-09-20
c1102,41.685694,13.37156,74.34954312376735,2021-09-21
c1102,41.685694,13.37156,68.2308121723306,2021-09-22
c1102,41.685694,13.37156,60.1768675856004,2021-09-23
c1102,41.685694,13.37156,69.32046297931466,2021-09-24
c1102,41.685694,13.37156,66.04194951770384,2021-09-25
c1102,41.685694,13.37156,67.45808866752054,2021-09-26
c1102,41.685694,13.37156,87.57255724492532,2021-09-27
c1102,41.685694,13.37156,79.59374573359251,2021-09-28
c1102,41.685694,13.37156,75.2755852295201,2021-09-29
c1102,41.685694,13.37156,76.4602861559013,2021-09-30
c1102,41.685694,13.37156,68.08760171920498,2021-10-01
c1102,41.685694,13.37156,73.65599218604682,2021-10-02
c1102,41.685694,13.37156,74.77707215399022,2021-10-03
c1102,41.685694,13.37156,76.10904588098185,2021-10-04
c1102,41.685694,13.37156,92.58294985495294,2021-10-05
c1102,41.685694,13.37156,93.66358063314952,2021-10-06
c1102,41.685694,13.37156,76.68662311695144,2021-10-07
c1102,41.685694,13.37156,84.88033344513376,2021-10-08
c1102,41.685694,13.37156,80.2647678213803,2021-10-09
c1102,41.685694,13.37156,78.75593620270125,2021-10-10
c1102,41.685694,13.37156,77.55706615608163,2021-10-11
c1102,41.685694,13.37156,73.76077957517695,2021-10-12
c1102,41.685694,13.37156,68.9891893989363,2021-10-13
c1102,41.685694,13.37156,65.64158338807394,2021-10-14
c1102,41.685694,13.37156,68.29093605042824,2021-10-15
c1102,41.685694,13.37156,69.47348567268472,2021-10-16
c1102,41.685694,13.37156,77.78474588589678,2021-10-17
c1102,41.685694,13.37156,73.97601414782831,2021-10-18
c1102,41.685694,13.37156,71.72533334363781,2021-10-19
c1102,41.685694,13.37156,70.56926320544056,2021-10-20
c1102,41.685694,13.37156,90.70435223060711,2021-10-21
c1102,41.685694,13.37156,86.46345821551448,2021-10-22
c1102,41.685694,13.37156,82.98017406739311,2021-10-23
c1102,41.685694,13.37156,78.69956452903004,2021-10-24
c1102,41.685694,13.37156,77.11633369920963,2021-10-25
c1102,41.685694,13.37156,84.38644516396924,2021-10-26
c1102,41.685694,13.37156,77.05649854830817,2021-10-27
c1102,41.685694,13.37156,67.0633040023228,2021-10-28
c1102,41.685694,13.37156,68.28051148057911,2021-10-29
c1102,41.685694,13.37156,72.338331918255,2021-10-30
c1102,41.685694,13.37156,79.97714776049978,2021-10-31
c1102,41.685694,13.37156,91.07920247795008,2021-11-01
c1102,41.685694,13.37156,84.3352073815613,2021-11-02
c1102,41.685694,13.37156,96.38701228574764,2021-11-03
c1102,41.685694,13.37156,89.2522858063879,2021-11-04
c1102,41.685694,13.37156,83.93267481842395,2021-11-05
c1102,41.685694,13.37156,91.28926249711546,2021-11-06
c1102,41.685694,13.37156,69.86672292649007,2021-11-07
c1102,41.685694,13.37156,93.04525904344004,2021-11-08
c1102,41.685694,13.37156,86.7260502885429,2021-11-09
c1102,41.685694,13.37156,81.72091356509513,2021-11-10
c1102,41.685694,13.37156,81.9998400539249,2021-11-11
c1102,41.685694,13.37156,88.54126960930171,2021-11-12
c1102,41.685694,13.37156,91.4469570947744,2021-11-13
c1102,41.685694,13.37156,89.74443222140833,2021-11-14
c1102,41.685694,13.37156,77.02321811973938,2021-11-15
c1102,41.685694,13.37156,93.20158805748828,2021-11-16
c1102,41.685694,13.37156,79.9668810233928,2021-11-17
c1102,41.685694,13.37156,83.86639974105756,2021-11-18
c1102,41.685694,13.37156,82.64863224766724,2021-11-19
c1102,41.685694,13.37156,73.83087033634148,2021-11-20
c1102,41.685694,13.37156,81.684610097757,2021-11-21
c1102,41.685694,13.37156,90.86012512239895,2021-11-22
c1102,41.685694,13.37156,90.78762007968236,2021-11-23
c1102,41.685694,13.37156,82.7120028288551,2021-11-24
c1102,41.685694,13.37156,89.17827703450307,2021-11-25
c1102,41.685694,13.37156,94.53221905888032,2021-11-26
c1102,41.685694,13.37156,96.79720398888009,2021-11-27
c1102,41.685694,13.37156,92.4575300511646,2021-11-28
c1102,41.685694,13.37156,90.22033558873612,2021-11-29
c1102,41.685694,13.37156,67.69820093968198,2021-11-30
c1102,41.685694,13.37156,86.37845411748212,2021-12-01
c1102,41.685694,13.37156,97.09306460813396,2021-12-02
c1102,41.685694,13.37156,89.59537845609167,2021-12-03
c1102,41.685694,13.37156,78.48379478653607,2021-12-04
c1102,41.685694,13.37156,93.49075502645806,2021-12-05
c1102,41.685694,13.37156,92.08540548785336,2021-12-06
c1102,41.685694,13.37156,71.63546364809937,2021-12-07
c1102,41.685694,13.37156,79.31549706074618,2021-12-08
c1102,41.685694,13.37156,94.0076937797136,2021-12-09
c1102,41.685694,13.37156,93.22455619049916,2021-12-10
c1102,41.685694,13.37156,87.14626325958028,2021-12-11
c1102,41.685694,13.37156,80.55301197758638,2021-12-12
c1102,41.685694,13.37156,66.56776458825613,2021-12-13
c1102,41.685694,13.37156,77.78448870429516,2021-12-14
c1102,41.685694,13.37156,81.15628967858163,2021-12-15
c1102,41.685694,13.37156,85.89107982734468,2021-12-16
c1102,41.685694,13.37156,85.04433413423898,2021-12-17
c1102,41.685694,13.37156,73.51205108534317,2021-12-18
c1102,41.685694,13.37156,67.10930692238324,2021-12-19
c1102,41.685694,13.37156,68.48957649234143,2021-12-20
c1102,41.685694,13.37156,86.22693385859081,2021-12-21
c1102,41.685694,13.37156,85.61414140887854,2021-12-22
c1102,41.685694,13.37156,90.07673501762376,2021-12-23
c1102,41.685694,13.37156,97.54372145776952,2021-12-24
c1102,41.685694,13.37156,98.9001592558622,2021-12-25
c1102,41.685694,13.37156,96.52645472957148,2021-12-26
c1102,41.685694,13.37156,93.34680110932416,2021-12-27
c1102,41.685694,13.37156,88.46219032770627,2021-12-28
c1102,41.685694,13.37156,90.70169709651164,2021-12-29
c1102,41.685694,13.37156,78.91446963425479,2021-12-30
c1102,41.685694,13.37156,70.73910970874844,2021-12-31
c1102,41.685694,13.37156,69.30877966800843,2022-01-01
c1102,41.685694,13.37156,74.03815066912861,2022-01-02
c1102,41.685694,13.37156,90.69559549885382,2022-01-03
c1102,41.685694,13.37156,95.49496303765788,2022-01-04
c1102,41.685694,13.37156,94.27153234252508,2022-01-05
c1102,41.685694,13.37156,84.9960648200653,2022-01-06
c1102,41.685694,13.37156,80.18925891275906,2022-01-07
c1102,41.685694,13.37156,79.14224246858018,2022-01-08
c1102,41.685694,13.37156,85.8602169617355,2022-01-09
c1102,41.685694,13.37156,82.28001888303217,2022-01-10
c1102,41.685694,13.37156,83.97910871303327,2022-01-11
c1102,41.685694,13.37156,80.38447581997761,2022-01-12
c1102,41.685694,13.37156,70.42740910871281,2022-01-13
c1102,41.685694,13.37156,60.18690753330264,2022-01-14
c1102,41.685694,13.37156,69.19614087723895,2022-01-15
c1102,41.685694,13.37156,71.34758164322248,2022-01-16
c1102,41.685694,13.37156,73.39013007902021,2022-01-17
c1102,41.685694,13.37156,65.87676610739088,2022-01-18
c1102,41.685694,13.37156,84.25452237859146,2022-01-19
c1102,41.685694,13.37156,97.9569326525766,2022-01-20
c1102,41.685694,13.37156,84.96910576592967,2022-01-21
c1102,41.685694,13.37156,62.93955698576438,2022-01-22
c1102,41.685694,13.37156,67.53263703941995,2022-01-23
c1102,41.685694,13.37156,72.85702978351794,2022-01-24
c1102,41.685694,13.37156,61.24655164593982,2022-01-25
c1102,41.685694,13.37156,65.24434931590882,2022-01-26
c1102,41.685694,13.37156,75.71253073657682,2022-01-27
c1102,41.685694,13.37156,82.0036159106049,2022-01-28
c1102,41.685694,13.37156,63.07186583835234,2022-01-29
c1102,41.685694,13.37156,60.69800738228405,2022-01-30
c1102,41.685694,13.37156,88.39363072092227,2022-01-31
c1102,41.685694,13.37156,71.20173640057094,2022-02-01
c1102,41.685694,13.37156,58.85840651172735,2022-02-02
c1102,41.685694,13.37156,67.85563536469301,2022-02-03
c1102,41.685694,13.37156,83.37238026492795,2022-02-04
c1102,41.685694,13.37156,85.87371411609287,2022-02-05
c1102,41.685694,13.37156,83.43138384869944,2022-02-06
c1102,41.685694,13.37156,78.24977616292715,2022-02-07
c1102,41.685694,13.37156,52.182712946959555,2022-02-08
c1102,41.685694,13.37156,50.46761449012805,2022-02-09
c1102,41.685694,13.37156,56.73687444496399,2022-02-10
c1102,41.685694,13.37156,60.3620134539767,2022-02-11
c1102,41.685694,13.37156,78.18435017300554,2022-02-12
c1102,41.685694,13.37156,81.98781004866224,2022-02-13
c1102,41.685694,13.37156,87.90116916977722,2022-02-14
c1102,41.685694,13.37156,96.85447938957236,2022-02-15
c1102,41.685694,13.37156,75.90583578788105,2022-02-16
c1102,41.685694,13.37156,70.52938208802077,2022-02-17
c1102,41.685694,13.37156,81.4169469730797,2022-02-18
c1102,41.685694,13.37156,87.40712974169979,2022-02-19
c1102,41.685694,13.37156,84.49123271202629,2022-02-20
c1102,41.685694,13.37156,93.05794675773582,2022-02-21
c1102,41.685694,13.37156,60.458216684888555,2022-02-22
c1102,41.685694,13.37156,56.734866943003155,2022-02-23
c1102,41.685694,13.37156,63.85967413501383,2022-02-24
c1102,41.685694,13.37156,73.49185801861837,2022-02-25
c1102,41.685694,13.37156,87.82576185225686,2022-02-26
c1102,41.685694,13.37156,77.69780506875998,2022-02-27
c1102,41.685694,13.37156,73.08601976742824,2022-02-28
c1102,41.685694,13.37156,71.27310338189325,2022-03-01
c1102,41.685694,13.37156,64.20641926871254,2022-03-02
c1102,41.685694,13.37156,62.723684972883134,2022-03-03
c1102,41.685694,13.37156,76.84775517181372,2022-03-04
c1102,41.685694,13.37156,75.78419105150681,2022-03-05
c1102,41.685694,13.37156,79.13691373759679,2022-03-06
c1102,41.685694,13.37156,73.1597942260171,2022-03-07
c1102,41.685694,13.37156,63.722763373401506,2022-03-08
c1102,41.685694,13.37156,61.93348707116521,2022-03-09
c1102,41.685694,13.37156,57.5726435795673,2022-03-10
c1102,41.685694,13.37156,69.5201641565232,2022-03-11
c1102,41.685694,13.37156,64.92068274480374,2022-03-12
c1102,41.685694,13.37156,64.5378831474522,2022-03-13
c1102,41.685694,13.37156,62.38971897162812,2022-03-14
c1102,41.685694,13.37156,68.64450405273048,2022-03-15
c1102,41.685694,13.37156,74.53465721303222,2022-03-16
c1102,41.685694,13.37156,73.46279745836961,2022-03-17
c1102,41.685694,13.37156,74.75808119094839,2022-03-18
c1102,41.685694,13.37156,69.74912349422344,2022-03-19
c1102,41.685694,13.37156,64.75889852786334,2022-03-20
c1102,41.685694,13.37156,60.16832454590139,2022-03-21
c1102,41.685694,13.37156,56.50627330174065,2022-03-22
c1102,41.685694,13.37156,50.67468399672384,2022-03-23
c1102,41.685694,13.37156,54.56185953974288,2022-03-24
c1102,41.685694,13.37156,61.83062340514133,2022-03-25
c1102,41.685694,13.37156,60.88332941285064,2022-03-26
c1102,41.685694,13.37156,52.583397458302386,2022-03-27
c1102,41.685694,13.37156,69.32172410002458,2022-03-28
c1102,41.685694,13.37156,73.71132551453354,2022-03-29
c1102,41.685694,13.37156,94.26324182996774,2022-03-30
c1102,41.685694,13.37156,97.06939854218264,2022-03-31
c1102,41.685694,13.37156,92.82543389139394,2022-04-01
c1102,41.685694,13.37156,87.52739720440611,2022-04-02
c1102,41.685694,13.37156,80.01735594549217,2022-04-03
c1102,41.685694,13.37156,72.17366816768676,2022-04-04
c1102,41.685694,13.37156,65.9194188843808,2022-04-05
c1102,41.685694,13.37156,74.91406139665888,2022-04-06
c1102,41.685694,13.37156,76.18664339131482,2022-04-07
c1102,41.685694,13.37156,84.75331441864537,2022-04-08
c1102,41.685694,13.37156,84.55675922379321,2022-04-09
c1102,41.685694,13.37156,59.530184408781935,2022-04-10
c1102,41.685694,13.37156,57.61341955545497,2022-04-11
c1102,41.685694,13.37156,60.73973933288943,2022-04-12
c1102,41.685694,13.37156,61.87022140798266,2022-04-13
c1102,41.685694,13.37156,56.902655862296214,2022-04-14
c1102,41.685694,13.37156,63.742768188253585,2022-04-15
c1102,41.685694,13.37156,57.174140552636445,2022-04-16
c1102,41.685694,13.37156,65.83258208498447,2022-04-17
c1102,41.685694,13.37156,55.079159651585904,2022-04-18
c1102,41.685694,13.37156,66.58372919677161,2022-04-19
c1102,41.685694,13.37156,72.84585779703559,2022-04-20
c1102,41.685694,13.37156,76.88146945682425,2022-04-21
c1102,41.685694,13.37156,93.18821136093398,2022-04-22
c1102,41.685694,13.37156,80.0868134327187,2022-04-23
c1102,41.685694,13.37156,77.71428947069357,2022-04-24
c1102,41.685694,13.37156,85.7087976812064,2022-04-25
c1102,41.685694,13.37156,71.8874618129356,2022-04-26
c1102,41.685694,13.37156,63.852959706369,2022-04-27
c1102,41.685694,13.37156,59.9045185744343,2022-04-28
c1102,41.685694,13.37156,58.63047372392202,2022-04-29
c1102,41.685694,13.37156,61.77391843522726,2022-04-30
c1102,41.685694,13.37156,60.438256921574045,2022-05-01
c1102,41.685694,13.37156,71.83345847955815,2022-05-02
c1102,41.685694,13.37156,78.54785150084942,2022-05-03
c1102,41.685694,13.37156,77.77570755301527,2022-05-04
c1102,41.685694,13.37156,71.42700174145372,2022-05-05
c1102,41.685694,13.37156,79.36666214505036,2022-05-06
c1102,41.685694,13.37156,81.89331102143545,2022-05-07
c1102,41.685694,13.37156,82.0321500370501,2022-05-08
c1102,41.685694,13.37156,81.82679453832412,2022-05-09
c1102,41.685694,13.37156,69.56479284325232,2022-05-10
c1102,41.685694,13.37156,70.3421530022509,2022-05-11
c1102,41.685694,13.37156,70.29668762678884,2022-05-12
c1102,41.685694,13.37156,66.268997226383,2022-05-13
c1102,41.685694,13.37156,61.88568545631813,2022-05-14
c1102,41.685694,13.37156,71.9858537739017,2022-05-15
c1102,41.685694,13.37156,71.65917965288719,2022-05-16
c1102,41.685694,13.37156,59.06432462794974,2022-05-17
c1102,41.685694,13.37156,59.66353160629253,2022-05-18
c1102,41.685694,13.37156,55.01805318467011,2022-05-19
c1102,41.685694,13.37156,57.902012557191775,2022-05-20
c1102,41.685694,13.37156,56.26651634125265,2022-05-21
c1102,41.685694,13.37156,68.53317405094222,2022-05-22
c1102,41.685694,13.37156,67.8831401317142,2022-05-23
c1102,41.685694,13.37156,50.71307516735635,2022-05-24
c1102,41.685694,13.37156,39.80462944502647,2022-05-25
c1102,41.685694,13.37156,42.8710002692391,2022-05-26
c1102,41.685694,13.37156,52.2203455235292,2022-05-27
c1102,41.685694,13.37156,64.1148441316446,2022-05-28
c1102,41.685694,13.37156,75.33643861067574,2022-05-29
c1102,41.685694,13.37156,71.48029937585233,2022-05-30
c1102,41.685694,13.37156,57.12698445882592,2022-05-31
c1102,41.685694,13.37156,56.11308586455005,2022-06-01
c1102,41.685694,13.37156,53.07965968358063,2022-06-02
c1102,41.685694,13.37156,45.510170763495466,2022-06-03
c1102,41.685694,13.37156,43.65502150502267,2022-06-04
c1102,41.685694,13.37156,42.08649797006707,2022-06-05
c1102,41.685694,13.37156,39.480008458594554,2022-06-06
c1102,41.685694,13.37156,47.18783050111882,2022-06-07
c1102,41.685694,13.37156,54.905250244703424,2022-06-08
c1102,41.685694,13.37156,75.85070944872906,2022-06-09
c1102,41.685694,13.37156,69.73406601279507,2022-06-10
c1102,41.685694,13.37156,58.933881390121854,2022-06-11
c1102,41.685694,13.37156,51.514010628320975,2022-06-12
c1102,41.685694,13.37156,46.08639935069967,2022-06-13
c1102,41.685694,13.37156,51.313540994723006,2022-06-14
c1102,41.685694,13.37156,60.79494037415994,2022-06-15
c1102,41.685694,13.37156,50.615669434006925,2022-06-16
c1102,41.685694,13.37156,57.23122883506799,2022-06-17
c1102,41.685694,13.37156,45.412206734768986,2022-06-18
c1102,41.685694,13.37156,39.25904297798956,2022-06-19
c1102,41.685694,13.37156,43.911905065969435,2022-06-20
c1102,41.685694,13.37156,46.44735416035683,2022-06-21
c1102,41.685694,13.37156,42.99440954502504,2022-06-22
c1102,41.685694,13.37156,51.70039561157081,2022-06-23
c1102,41.685694,13.37156,55.240696647574254,2022-06-24
c1102,41.685694,13.37156,54.39853239591175,2022-06-25
c1102,41.685694,13.37156,43.11202013409887,2022-06-26
c1102,41.685694,13.37156,32.597778387803416,2022-06-27
c1102,41.685694,13.37156,28.22556522912241,2022-06-28
c1102,41.685694,13.37156,55.465389466286155,2022-06-29
c1102,41.685694,13.37156,52.93713911139556,2022-06-30
c1102,41.685694,13.37156,41.78671862484389,2022-07-01
c1102,41.685694,13.37156,37.397549337055935,2022-07-02
c1102,41.685694,13.37156,41.669612517303875,2022-07-03
c1102,41.685694,13.37156,40.578483981402115,2022-07-04
c1102,41.685694,13.37156,42.54247316615683,2022-07-05
c1102,41.685694,13.37156,41.83764506292189,2022-07-06
c1102,41.685694,13.37156,52.80682791236316,2022-07-07
c1102,41.685694,13.37156,58.255239534083344,2022-07-08
c1102,41.685694,13.37156,53.26355046725736,2022-07-09
c1102,41.685694,13.37156,48.13143076730329,2022-07-10
c1102,41.685694,13.37156,50.79141855589683,2022-07-11
c1102,41.685694,13.37156,50.17534823600925,2022-07-12
c1102,41.685694,13.37156,48.65646119637053,2022-07-13
c1102,41.685694,13.37156,45.47193074294378,2022-07-14
c1102,41.685694,13.37156,45.93328909746377,2022-07-15
c1102,41.685694,13.37156,43.985928656108754,2022-07-16
c1102,41.685694,13.37156,39.51666457184899,2022-07-17
c1102,41.685694,13.37156,53.27592023809357,2022-07-18
c1102,41.685694,13.37156,50.7884095424414,2022-07-19
c1102,41.685694,13.37156,45.009225815889074,2022-07-20
c1102,41.685694,13.37156,47.334694540481465,2022-07-21
c1102,41.685694,13.37156,50.44379271806613,2022-07-22
c1102,41.685694,13.37156,43.87498138823623,2022-07-23
c1102,41.685694,13.37156,45.68917022289636,2022-07-24
c1102,41.685694,13.37156,55.68750590975773,2022-07-25
c1102,41.685694,13.37156,60.95759669280154,2022-07-26
c1102,41.685694,13.37156,62.746523729153814,2022-07-27
c1102,41.685694,13.37156,61.64161317594081,2022-07-28
c1102,41.685694,13.37156,56.461958949007375,2022-07-29
c1102,41.685694,13.37156,57.201815265651675,2022-07-30
c1102,41.685694,13.37156,51.30713380039764,2022-07-31
c1102,41.685694,13.37156,40.0150442480034,2022-08-01
c1102,41.685694,13.37156,40.40339165305744,2022-08-02
c1102,41.685694,13.37156,43.92715000442987,2022-08-03
c1102,41.685694,13.37156,46.635513001973045,2022-08-04
c1102,41.685694,13.37156,48.71347886526421,2022-08-05
c1102,41.685694,13.37156,47.81772811820279,2022-08-06
c1102,41.685694,13.37156,56.407459951346866,2022-08-07
c1102,41.685694,13.37156,63.346430389710015,2022-08-08
c1102,41.685694,13.37156,70.09954458503482,2022-08-09
c1102,41.685694,13.37156,69.17370442521263,2022-08-10
c1102,41.685694,13.37156,67.94283441978438,2022-08-11
c1102,41.685694,13.37156,74.58248166095063,2022-08-12
c1102,41.685694,13.37156,77.35387842431513,2022-08-13
c1102,41.685694,13.37156,62.9928487634422,2022-08-14
c1102,41.685694,13.37156,64.04515521833672,2022-08-15
c1102,41.685694,13.37156,67.9774400049537,2022-08-16
c1102,41.685694,13.37156,61.994226619649005,2022-08-17
c1102,41.685694,13.37156,51.60449232712658,2022-08-18
c1102,41.685694,13.37156,68.56714651368803,2022-08-19
c1102,41.685694,13.37156,60.210791540720905,2022-08-20
c1102,41.685694,13.37156,54.41458902011686,2022-08-21
c1102,41.685694,13.37156,53.29744030624405,2022-08-22
c1102,41.685694,13.37156,58.20263038623952,2022-08-23
c1102,41.685694,13.37156,59.62044243786194,2022-08-24
c1102,41.685694,13.37156,62.5012696626554,2022-08-25
c1102,41.685694,13.37156,63.360010760674726,2022-08-26
c1102,41.685694,13.37156,74.87214315751444,2022-08-27
c1102,41.685694,13.37156,70.53664691929953,2022-08-28
c1102,41.685694,13.37156,64.71577543463317,2022-08-29
c1102,41.685694,13.37156,60.88809817622774,2022-08-30
c1102,41.685694,13.37156,68.98759039946496,2022-08-31
c1102,41.685694,13.37156,78.56090298226809,2022-09-01
c1102,41.685694,13.37156,68.47345782618576,2022-09-02
c1102,41.685694,13.37156,73.30534508055149,2022-09-03
c1102,41.685694,13.37156,75.90525576580673,2022-09-04
c1102,41.685694,13.37156,65.21832366533167,2022-09-05
c1102,41.685694,13.37156,63.43383308533176,2022-09-06
c1102,41.685694,13.37156,65.88700663213444,2022-09-07
c1102,41.685694,13.37156,83.64103870233134,2022-09-08
c1102,41.685694,13.37156,71.02399092854185,2022-09-09
c1102,41.685694,13.37156,69.1662648955249,2022-09-10
c1102,41.685694,13.37156,59.572785764586285,2022-09-11
c1102,41.685694,13.37156,61.60606346791966,2022-09-12
c1102,41.685694,13.37156,58.64665325182614,2022-09-13
c1102,41.685694,13.37156,56.308753779549974,2022-09-14
c1102,41.685694,13.37156,78.00487427303426,2022-09-15
c1102,41.685694,13.37156,85.20842856994464,2022-09-16
c1102,41.685694,13.37156,76.12897619149967,2022-09-17
c1102,41.685694,13.37156,50.17995851958256,2022-09-18
c1102,41.685694,13.37156,62.51342794641357,2022-09-19
c1102,41.685694,13.37156,73.56611824344797,2022-09-20
c1102,41.685694,13.37156,67.28676916710877,2022-09-21
c1102,41.685694,13.37156,58.57030485041933,2022-09-22
c1102,41.685694,13.37156,61.898743968365714,2022-09-23
c1102,41.685694,13.37156,71.72188097196451,2022-09-24
c1102,41.685694,13.37156,93.94140837795096,2022-09-25
c1102,41.685694,13.37156,96.73251572640092,2022-09-26
c1102,41.685694,13.37156,89.15314750708366,2022-09-27
c1102,41.685694,13.37156,86.26455557519547,2022-09-28
c1102,41.685694,13.37156,93.41999521902828,2022-09-29
c1102,41.685694,13.37156,92.28815767012912,2022-09-30
c1102,41.685694,13.37156,90.486552996837,2022-10-01
c1102,41.685694,13.37156,78.49251180592725,2022-10-02
c1102,41.685694,13.37156,74.98469268412454,2022-10-03
c1102,41.685694,13.37156,70.05240388976682,2022-10-04
c1102,41.685694,13.37156,70.94603212355648,2022-10-05
c1102,41.685694,13.37156,65.18551378167038,2022-10-06
c1102,41.685694,13.37156,75.89226275417484,2022-10-07
c1102,41.685694,13.37156,82.2956398042474,2022-10-08
c1102,41.685694,13.37156,77.3499994331876,2022-10-09
c1102,41.685694,13.37156,74.33765042313705,2022-10-10
c1102,41.685694,13.37156,77.23447738477681,2022-10-11
c1102,41.685694,13.37156,81.94295160359229,2022-10-12
c1102,41.685694,13.37156,88.4059723116916,2022-10-13
c1102,41.685694,13.37156,73.46253925310819,2022-10-14
c1102,41.685694,13.37156,77.43800172068326,2022-10-15
c1102,41.685694,13.37156,79.82349502294687,2022-10-16
c1102,41.685694,13.37156,75.97411588957455,2022-10-17
c1102,41.685694,13.37156,69.71319447411031,2022-10-18
c1102,41.685694,13.37156,73.86027854770101,2022-10-19
c1102,41.685694,13.37156,64.74875104218755,2022-10-20
c1102,41.685694,13.37156,73.78601446904545,2022-10-21
c1102,41.685694,13.37156,84.84826257751831,2022-10-22
c1102,41.685694,13.37156,74.38252741575002,2022-10-23
c1102,41.685694,13.37156,69.96416712064597,2022-10-24
c1102,41.685694,13.37156,69.48466323331692,2022-10-25
c1102,41.685694,13.37156,67.36907248750653,2022-10-26
c1102,41.685694,13.37156,64.2089917092581,2022-10-27
c1102,41.685694,13.37156,73.33379662376042,2022-10-28
c1102,41.685694,13.37156,64.54313934768841,2022-10-29
c1102,41.685694,13.37156,55.17029804253371,2022-10-30
c1102,41.685694,13.37156,54.51921629296586,2022-10-31
c1102,41.685694,13.37156,57.38535849634893,2022-11-01
c1102,41.685694,13.37156,67.41214677823407,2022-11-02
c1102,41.685694,13.37156,84.5204845645329,2022-11-03
c1102,41.685694,13.37156,95.52433877313156,2022-11-04
c1102,41.685694,13.37156,83.42008690929976,2022-11-05
c1102,41.685694,13.37156,75.09657040669076,2022-11-06
c1102,41.685694,13.37156,77.7444541371084,2022-11-07
c1102,41.685694,13.37156,80.59007023840408,2022-11-08
c1102,41.685694,13.37156,85.49633286590989,2022-11-09
c1102,41.685694,13.37156,84.04603676020791,2022-11-10
c1102,41.685694,13.37156,80.8919635139605,2022-11-11
c1102,41.685694,13.37156,75.35607904269314,2022-11-12
c1102,41.685694,13.37156,84.6338570394448,2022-11-13
c1102,41.685694,13.37156,91.96755208862352,2022-11-14
c1102,41.685694,13.37156,86.74283880640476,2022-11-15
c1102,41.685694,13.37156,98.38600697555002,2022-11-16
c1102,41.685694,13.37156,88.92291021271086,2022-11-17
c1102,41.685694,13.37156,97.43172394733617,2022-11-18
c1102,41.685694,13.37156,95.87312128845512,2022-11-19
c1102,41.685694,13.37156,87.52252965638517,2022-11-20
c1102,41.685694,13.37156,78.63512888701787,2022-11-21
c1102,41.685694,13.37156,96.13525437028171,2022-11-22
c1102,41.685694,13.37156,73.99027529013158,2022-11-23
c1102,41.685694,13.37156,77.9188690728538,2022-11-24
c1102,41.685694,13.37156,85.79027774857813,2022-11-25
c1102,41.685694,13.37156,93.19323732329713,2022-11-26
c1102,41.685694,13.37156,82.98112908310429,2022-11-27
c1102,41.685694,13.37156,81.97637430997906,2022-11-28
c1102,41.685694,13.37156,80.770652256539,2022-11-29
c1102,41.685694,13.37156,83.30046155847589,2022-11-30
c1102,41.685694,13.37156,81.02495575830037,2022-12-01
c1102,41.685694,13.37156,86.81346158676067,2022-12-02
c1102,41.685694,13.37156,90.44924148103048,2022-12-03
c1102,41.685694,13.37156,93.12102931924628,2022-12-04
c1102,41.685694,13.37156,86.46967833692227,2022-12-05
c1102,41.685694,13.37156,84.8056810821174,2022-12-06
c1102,41.685694,13.37156,79.62227961549803,2022-12-07
c1102,41.685694,13.37156,91.13190895352984,2022-12-08
c1102,41.685694,13.37156,98.4192383145368,2022-12-09
c1102,41.685694,13.37156,97.65482027837764,2022-12-10
c1102,41.685694,13.37156,89.76889242880671,2022-12-11
c1102,41.685694,13.37156,65.49499201222542,2022-12-12
c1102,41.685694,13.37156,92.78623052117896,2022-12-13
c1102,41.685694,13.37156,97.65177634036004,2022-12-14
c1102,41.685694,13.37156,94.88460158092929,2022-12-15
