cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,50.855229048551855,2021-08-21
c1696,45.064072,11.573011,53.0062003560146,2021-08-22
c1696,45.064072,11.573011,63.696532290727475,2021-08-23
c1696,45.064072,11.573011,50.81663277768738,2021-08-24
c1696,45.064072,11.573011,48.67153424789408,2021-08-25
c1696,45.064072,11.573011,49.95891167779271,2021-08-26
c1696,45.064072,11.573011,65.97550193240305,2021-08-27
c1696,45.064072,11.573011,51.470641108162496,2021-08-28
c1696,45.064072,11.573011,51.0545219749626,2021-08-29
c1696,45.064072,11.573011,53.70523285752375,2021-08-30
c1696,45.064072,11.573011,73.18175782809655,2021-08-31
c1696,45.064072,11.573011,60.614931427713685,2021-09-01
c1696,45.064072,11.573011,58.547323676330365,2021-09-02
c1696,45.064072,11.573011,55.25288104095365,2021-09-03
c1696,45.064072,11.573011,56.88878103272837,2021-09-04
c1696,45.064072,11.573011,50.14233214662012,2021-09-05
c1696,45.064072,11.573011,44.11282890349992,2021-09-06
c1696,45.064072,11.573011,46.00264496304752,2021-09-07
c1696,45.064072,11.573011,46.48115595162431,2021-09-08
c1696,45.064072,11.573011,49.09632360905539,2021-09-09
c1696,45.064072,11.573011,55.02498092158363,2021-09-10
c1696,45.064072,11.573011,62.30020427080277,2021-09-11
c1696,45.064072,11.573011,51.45752121450896,2021-09-12
c1696,45.064072,11.573011,43.16884216715621,2021-09-13
c1696,45.064072,11.573011,49.707613400491056,2021-09-14
c1696,45.064072,11.573011,55.25558308550349,2021-09-15
c1696,45.064072,11.573011,79.99688217212913,2021-09-16
c1696,45.064072,11.573011,82.8863568216304,2021-09-17
c1696,45.064072,11.573011,80.93756496984851,2021-09-18
c1696,45.064072,11.573011,87.44314540592069,2021-09-19
c1696,45.064072,11.573011,75.60551790929257,2021-09-20
c1696,45.064072,11.573011,64.51774545239381,2021-09-21
c1696,45.064072,11.573011,69.6820838104631,2021-09-22
c1696,45.064072,11.573011,67.99155447655416,2021-09-23
c1696,45.064072,11.573011,68.09894983964438,2021-09-24
c1696,45.064072,11.573011,76.5471377171361,2021-09-25
c1696,45.064072,11.573011,90.62906196217313,2021-09-26
c1696,45.064072,11.573011,80.23017725358281,2021-09-27
c1696,45.064072,11.573011,79.54649673827393,2021-09-28
c1696,45.064072,11.573011,77.62414592327478,2021-09-29
c1696,45.064072,11.573011,64.4151359147625,2021-09-30
c1696,45.064072,11.573011,62.51012427268133,2021-10-01
c1696,45.064072,11.573011,72.92423546327441,2021-10-02
c1696,45.064072,11.573011,78.62275008486884,2021-10-03
c1696,45.064072,11.573011,85.02978949778695,2021-10-04
c1696,45.064072,11.573011,68.45748267698927,2021-10-05
c1696,45.064072,11.573011,71.86480007200325,2021-10-06
c1696,45.064072,11.573011,70.50123328954935,2021-10-07
c1696,45.064072,11.573011,59.49095352307486,2021-10-08
c1696,45.064072,11.573011,53.172752879952725,2021-10-09
c1696,45.064072,11.573011,55.002053087499135,2021-10-10
c1696,45.064072,11.573011,62.5956325122898,2021-10-11
c1696,45.064072,11.573011,67.4371630741415,2021-10-12
c1696,45.064072,11.573011,71.24249929289061,2021-10-13
c1696,45.064072,11.573011,64.71576325998716,2021-10-14
c1696,45.064072,11.573011,72.42525801178138,2021-10-15
c1696,45.064072,11.573011,69.93118115063236,2021-10-16
c1696,45.064072,11.573011,70.05823726942137,2021-10-17
c1696,45.064072,11.573011,73.81782518392374,2021-10-18
c1696,45.064072,11.573011,76.74508600649217,2021-10-19
c1696,45.064072,11.573011,78.64904713225079,2021-10-20
c1696,45.064072,11.573011,76.23015758109312,2021-10-21
c1696,45.064072,11.573011,84.06381652342638,2021-10-22
c1696,45.064072,11.573011,80.8688987043793,2021-10-23
c1696,45.064072,11.573011,63.875811244763575,2021-10-24
c1696,45.064072,11.573011,64.73394148553919,2021-10-25
c1696,45.064072,11.573011,67.05777064657416,2021-10-26
c1696,45.064072,11.573011,71.52335612540374,2021-10-27
c1696,45.064072,11.573011,72.51982527070705,2021-10-28
c1696,45.064072,11.573011,82.68347635357942,2021-10-29
c1696,45.064072,11.573011,81.22362754282314,2021-10-30
c1696,45.064072,11.573011,83.00714141106441,2021-10-31
c1696,45.064072,11.573011,93.23404580935758,2021-11-01
c1696,45.064072,11.573011,81.41878234553778,2021-11-02
c1696,45.064072,11.573011,90.50294347174436,2021-11-03
c1696,45.064072,11.573011,77.91743970945299,2021-11-04
c1696,45.064072,11.573011,74.04129475240607,2021-11-05
c1696,45.064072,11.573011,61.77656014460196,2021-11-06
c1696,45.064072,11.573011,70.49630068522558,2021-11-07
c1696,45.064072,11.573011,75.44355778650718,2021-11-08
c1696,45.064072,11.573011,65.40392403946187,2021-11-09
c1696,45.064072,11.573011,71.4024013574457,2021-11-10
c1696,45.064072,11.573011,85.15567884185825,2021-11-11
c1696,45.064072,11.573011,88.7735007466368,2021-11-12
c1696,45.064072,11.573011,91.2819582151957,2021-11-13
c1696,45.064072,11.573011,92.69239977114724,2021-11-14
c1696,45.064072,11.573011,78.19296174630078,2021-11-15
c1696,45.064072,11.573011,84.601186906374,2021-11-16
c1696,45.064072,11.573011,85.14083468484068,2021-11-17
c1696,45.064072,11.573011,85.15734418945347,2021-11-18
c1696,45.064072,11.573011,89.28873835802787,2021-11-19
c1696,45.064072,11.573011,91.01865651525048,2021-11-20
c1696,45.064072,11.573011,90.92572773086788,2021-11-21
c1696,45.064072,11.573011,86.92295600558738,2021-11-22
c1696,45.064072,11.573011,65.93177636575535,2021-11-23
c1696,45.064072,11.573011,72.62065724637792,2021-11-24
c1696,45.064072,11.573011,81.38739474920968,2021-11-25
c1696,45.064072,11.573011,89.6343785624259,2021-11-26
c1696,45.064072,11.573011,82.22963107243432,2021-11-27
c1696,45.064072,11.573011,86.61255394444579,2021-11-28
c1696,45.064072,11.573011,74.1752197885193,2021-11-29
c1696,45.064072,11.573011,51.22585400446392,2021-11-30
c1696,45.064072,11.573011,73.03002446592951,2021-12-01
c1696,45.064072,11.573011,94.49157022404954,2021-12-02
c1696,45.064072,11.573011,77.82127740581284,2021-12-03
c1696,45.064072,11.573011,77.64412612454748,2021-12-04
c1696,45.064072,11.573011,86.45473988264119,2021-12-05
c1696,45.064072,11.573011,76.32155142027679,2021-12-06
c1696,45.064072,11.573011,80.88658391710828,2021-12-07
c1696,45.064072,11.573011,89.86182091272556,2021-12-08
c1696,45.064072,11.573011,90.1965626913068,2021-12-09
c1696,45.064072,11.573011,86.35044253430065,2021-12-10
c1696,45.064072,11.573011,81.63362038598146,2021-12-11
c1696,45.064072,11.573011,78.71789396395741,2021-12-12
c1696,45.064072,11.573011,80.9366111362452,2021-12-13
c1696,45.064072,11.573011,86.07174825194953,2021-12-14
c1696,45.064072,11.573011,90.78835550304262,2021-12-15
c1696,45.064072,11.573011,90.3529886944345,2021-12-16
c1696,45.064072,11.573011,89.5264466025298,2021-12-17
c1696,45.064072,11.573011,93.20699608775624,2021-12-18
c1696,45.064072,11.573011,86.88216505141737,2021-12-19
c1696,45.064072,11.573011,84.3741553055598,2021-12-20
c1696,45.064072,11.573011,84.53032922799669,2021-12-21
c1696,45.064072,11.573011,81.30140411191093,2021-12-22
c1696,45.064072,11.573011,88.36960248342105,2021-12-23
c1696,45.064072,11.573011,87.83997525948902,2021-12-24
c1696,45.064072,11.573011,93.53675690268334,2021-12-25
c1696,45.064072,11.573011,94.88651380285044,2021-12-26
c1696,45.064072,11.573011,91.0244671379474,2021-12-27
c1696,45.064072,11.573011,92.87932145971764,2021-12-28
c1696,45.064072,11.573011,94.72768685073632,2021-12-29
c1696,45.064072,11.573011,92.59921375845704,2021-12-30
c1696,45.064072,11.573011,91.59697396383872,2021-12-31
c1696,45.064072,11.573011,94.3821800885272,2022-01-01
c1696,45.064072,11.573011,93.42864103134517,2022-01-02
c1696,45.064072,11.573011,95.59159677982232,2022-01-03
c1696,45.064072,11.573011,93.03104728500928,2022-01-04
c1696,45.064072,11.573011,90.91740795608192,2022-01-05
c1696,45.064072,11.573011,79.4377441189818,2022-01-06
c1696,45.064072,11.573011,66.56988235440937,2022-01-07
c1696,45.064072,11.573011,77.52819702424269,2022-01-08
c1696,45.064072,11.573011,92.56813115714698,2022-01-09
c1696,45.064072,11.573011,84.52817048896539,2022-01-10
c1696,45.064072,11.573011,72.3422008261323,2022-01-11
c1696,45.064072,11.573011,74.23499602764545,2022-01-12
c1696,45.064072,11.573011,80.03629088082329,2022-01-13
c1696,45.064072,11.573011,70.9357897012823,2022-01-14
c1696,45.064072,11.573011,84.81682791198767,2022-01-15
c1696,45.064072,11.573011,89.81552316554462,2022-01-16
c1696,45.064072,11.573011,86.18340842126788,2022-01-17
c1696,45.064072,11.573011,88.31888910555982,2022-01-18
c1696,45.064072,11.573011,96.1484214807812,2022-01-19
c1696,45.064072,11.573011,92.94773931593,2022-01-20
c1696,45.064072,11.573011,81.08128473537779,2022-01-21
c1696,45.064072,11.573011,85.47646121448042,2022-01-22
c1696,45.064072,11.573011,88.54155317628334,2022-01-23
c1696,45.064072,11.573011,94.48584707931064,2022-01-24
c1696,45.064072,11.573011,87.00501459481744,2022-01-25
c1696,45.064072,11.573011,90.658611507842,2022-01-26
c1696,45.064072,11.573011,92.72095358108167,2022-01-27
c1696,45.064072,11.573011,89.11454431633359,2022-01-28
c1696,45.064072,11.573011,72.35646471501876,2022-01-29
c1696,45.064072,11.573011,87.2469166794352,2022-01-30
c1696,45.064072,11.573011,87.38125407880007,2022-01-31
c1696,45.064072,11.573011,57.511987995359,2022-02-01
c1696,45.064072,11.573011,70.36096494721653,2022-02-02
c1696,45.064072,11.573011,82.77477791590488,2022-02-03
c1696,45.064072,11.573011,87.96369196992873,2022-02-04
c1696,45.064072,11.573011,87.3647110778013,2022-02-05
c1696,45.064072,11.573011,89.34659691850385,2022-02-06
c1696,45.064072,11.573011,57.729120844942386,2022-02-07
c1696,45.064072,11.573011,56.9716626597456,2022-02-08
c1696,45.064072,11.573011,73.64825804913444,2022-02-09
c1696,45.064072,11.573011,86.5218747679669,2022-02-10
c1696,45.064072,11.573011,84.59170544624018,2022-02-11
c1696,45.064072,11.573011,58.22955068674236,2022-02-12
c1696,45.064072,11.573011,68.70378376243747,2022-02-13
c1696,45.064072,11.573011,81.25373261793297,2022-02-14
c1696,45.064072,11.573011,91.45397257526116,2022-02-15
c1696,45.064072,11.573011,84.43625054227826,2022-02-16
c1696,45.064072,11.573011,82.60401068786197,2022-02-17
c1696,45.064072,11.573011,87.63304680932528,2022-02-18
c1696,45.064072,11.573011,87.76691384070551,2022-02-19
c1696,45.064072,11.573011,84.4040275634445,2022-02-20
c1696,45.064072,11.573011,78.85365539288446,2022-02-21
c1696,45.064072,11.573011,52.431924071626405,2022-02-22
c1696,45.064072,11.573011,72.08806319608902,2022-02-23
c1696,45.064072,11.573011,76.64595463113433,2022-02-24
c1696,45.064072,11.573011,77.23873806773766,2022-02-25
c1696,45.064072,11.573011,56.67712308452168,2022-02-26
c1696,45.064072,11.573011,42.76127631947735,2022-02-27
c1696,45.064072,11.573011,54.606110781393475,2022-02-28
c1696,45.064072,11.573011,50.502279517800154,2022-03-01
c1696,45.064072,11.573011,59.94156412280691,2022-03-02
c1696,45.064072,11.573011,68.85288579088709,2022-03-03
c1696,45.064072,11.573011,64.75528859436639,2022-03-04
c1696,45.064072,11.573011,52.5941629434848,2022-03-05
c1696,45.064072,11.573011,55.48570001620174,2022-03-06
c1696,45.064072,11.573011,60.30249380454552,2022-03-07
c1696,45.064072,11.573011,49.76766694404946,2022-03-08
c1696,45.064072,11.573011,55.731163926100535,2022-03-09
c1696,45.064072,11.573011,59.8752080603065,2022-03-10
c1696,45.064072,11.573011,61.33032945979567,2022-03-11
c1696,45.064072,11.573011,55.14950232110707,2022-03-12
c1696,45.064072,11.573011,62.1162749774743,2022-03-13
c1696,45.064072,11.573011,70.27843344851212,2022-03-14
c1696,45.064072,11.573011,72.0399658025798,2022-03-15
c1696,45.064072,11.573011,71.38217511492539,2022-03-16
c1696,45.064072,11.573011,66.66613122734184,2022-03-17
c1696,45.064072,11.573011,54.11898855966004,2022-03-18
c1696,45.064072,11.573011,51.51690313314731,2022-03-19
c1696,45.064072,11.573011,45.76212307256591,2022-03-20
c1696,45.064072,11.573011,42.544759436892825,2022-03-21
c1696,45.064072,11.573011,44.42983338513873,2022-03-22
c1696,45.064072,11.573011,45.23062048039753,2022-03-23
c1696,45.064072,11.573011,44.119657604204555,2022-03-24
c1696,45.064072,11.573011,50.09250793684044,2022-03-25
c1696,45.064072,11.573011,47.96027734764455,2022-03-26
c1696,45.064072,11.573011,48.06821936765727,2022-03-27
c1696,45.064072,11.573011,49.24787929898482,2022-03-28
c1696,45.064072,11.573011,68.99822323552497,2022-03-29
c1696,45.064072,11.573011,84.66382377743138,2022-03-30
c1696,45.064072,11.573011,89.08607691578919,2022-03-31
c1696,45.064072,11.573011,76.86251623111224,2022-04-01
c1696,45.064072,11.573011,56.93642987070654,2022-04-02
c1696,45.064072,11.573011,56.87843656486728,2022-04-03
c1696,45.064072,11.573011,70.537942329513,2022-04-04
c1696,45.064072,11.573011,64.4666740602223,2022-04-05
c1696,45.064072,11.573011,72.35185178414031,2022-04-06
c1696,45.064072,11.573011,62.257264916579096,2022-04-07
c1696,45.064072,11.573011,62.71442436418497,2022-04-08
c1696,45.064072,11.573011,64.62975410489288,2022-04-09
c1696,45.064072,11.573011,48.20925231594361,2022-04-10
c1696,45.064072,11.573011,51.30841500375655,2022-04-11
c1696,45.064072,11.573011,64.48095807273488,2022-04-12
c1696,45.064072,11.573011,63.84370369639676,2022-04-13
c1696,45.064072,11.573011,51.1506219426956,2022-04-14
c1696,45.064072,11.573011,57.753983538692054,2022-04-15
c1696,45.064072,11.573011,59.60317700793811,2022-04-16
c1696,45.064072,11.573011,39.72030721750136,2022-04-17
c1696,45.064072,11.573011,41.35054068367979,2022-04-18
c1696,45.064072,11.573011,46.51042078076647,2022-04-19
c1696,45.064072,11.573011,61.262161010135614,2022-04-20
c1696,45.064072,11.573011,74.74667698275078,2022-04-21
c1696,45.064072,11.573011,83.93831670010987,2022-04-22
c1696,45.064072,11.573011,72.68353901956212,2022-04-23
c1696,45.064072,11.573011,78.95547255161408,2022-04-24
c1696,45.064072,11.573011,72.24437352765837,2022-04-25
c1696,45.064072,11.573011,78.59221305870487,2022-04-26
c1696,45.064072,11.573011,63.607104443433805,2022-04-27
c1696,45.064072,11.573011,59.07047570023403,2022-04-28
c1696,45.064072,11.573011,47.41243603301928,2022-04-29
c1696,45.064072,11.573011,51.78088788829211,2022-04-30
c1696,45.064072,11.573011,63.02525046640648,2022-05-01
c1696,45.064072,11.573011,66.65120791319279,2022-05-02
c1696,45.064072,11.573011,57.23619110696164,2022-05-03
c1696,45.064072,11.573011,56.76378935689075,2022-05-04
c1696,45.064072,11.573011,77.36020221514363,2022-05-05
c1696,45.064072,11.573011,85.27393206483659,2022-05-06
c1696,45.064072,11.573011,76.22533873288242,2022-05-07
c1696,45.064072,11.573011,69.50333522428133,2022-05-08
c1696,45.064072,11.573011,63.89983297839471,2022-05-09
c1696,45.064072,11.573011,62.83760252164213,2022-05-10
c1696,45.064072,11.573011,57.73986847836024,2022-05-11
c1696,45.064072,11.573011,55.16553455677427,2022-05-12
c1696,45.064072,11.573011,54.27291744940518,2022-05-13
c1696,45.064072,11.573011,65.45680420497793,2022-05-14
c1696,45.064072,11.573011,66.50523780025235,2022-05-15
c1696,45.064072,11.573011,62.81977710166911,2022-05-16
c1696,45.064072,11.573011,61.460654670658016,2022-05-17
c1696,45.064072,11.573011,58.05299975519754,2022-05-18
c1696,45.064072,11.573011,50.006737677182734,2022-05-19
c1696,45.064072,11.573011,53.46980660439345,2022-05-20
c1696,45.064072,11.573011,55.89370266448921,2022-05-21
c1696,45.064072,11.573011,57.72850991142733,2022-05-22
c1696,45.064072,11.573011,61.692640941172485,2022-05-23
c1696,45.064072,11.573011,64.01100174679854,2022-05-24
c1696,45.064072,11.573011,73.76600047448157,2022-05-25
c1696,45.064072,11.573011,72.0507127441032,2022-05-26
c1696,45.064072,11.573011,58.34520917426117,2022-05-27
c1696,45.064072,11.573011,63.30685937371463,2022-05-28
c1696,45.064072,11.573011,65.38629955541312,2022-05-29
c1696,45.064072,11.573011,68.88297878939599,2022-05-30
c1696,45.064072,11.573011,68.95169260644458,2022-05-31
c1696,45.064072,11.573011,74.25613824178235,2022-06-01
c1696,45.064072,11.573011,66.7275446474914,2022-06-02
c1696,45.064072,11.573011,70.85803789203467,2022-06-03
c1696,45.064072,11.573011,61.10616505990355,2022-06-04
c1696,45.064072,11.573011,59.5106319036496,2022-06-05
c1696,45.064072,11.573011,54.376325611093606,2022-06-06
c1696,45.064072,11.573011,69.38800599157148,2022-06-07
c1696,45.064072,11.573011,54.30323685225861,2022-06-08
c1696,45.064072,11.573011,64.67988335680322,2022-06-09
c1696,45.064072,11.573011,45.412229612347275,2022-06-10
c1696,45.064072,11.573011,45.95921784303197,2022-06-11
c1696,45.064072,11.573011,43.69012875473192,2022-06-12
c1696,45.064072,11.573011,42.47065720069562,2022-06-13
c1696,45.064072,11.573011,50.16107692499859,2022-06-14
c1696,45.064072,11.573011,55.56540542142125,2022-06-15
c1696,45.064072,11.573011,54.70393098785025,2022-06-16
c1696,45.064072,11.573011,49.66451633989208,2022-06-17
c1696,45.064072,11.573011,41.11564138056114,2022-06-18
c1696,45.064072,11.573011,43.39962673229581,2022-06-19
c1696,45.064072,11.573011,45.65967804946532,2022-06-20
c1696,45.064072,11.573011,46.53002451478319,2022-06-21
c1696,45.064072,11.573011,54.90838670308518,2022-06-22
c1696,45.064072,11.573011,50.41471126737828,2022-06-23
c1696,45.064072,11.573011,45.3010658298363,2022-06-24
c1696,45.064072,11.573011,44.43162435440315,2022-06-25
c1696,45.064072,11.573011,44.47404643703171,2022-06-26
c1696,45.064072,11.573011,50.44541741257839,2022-06-27
c1696,45.064072,11.573011,59.5060103717735,2022-06-28
c1696,45.064072,11.573011,73.35540898015998,2022-06-29
c1696,45.064072,11.573011,62.07932787897628,2022-06-30
c1696,45.064072,11.573011,63.14974705151754,2022-07-01
c1696,45.064072,11.573011,54.22192466732968,2022-07-02
c1696,45.064072,11.573011,48.22632608276665,2022-07-03
c1696,45.064072,11.573011,57.13569176409684,2022-07-04
c1696,45.064072,11.573011,60.31478190633949,2022-07-05
c1696,45.064072,11.573011,50.07066035782975,2022-07-06
c1696,45.064072,11.573011,58.212826638890995,2022-07-07
c1696,45.064072,11.573011,51.52999747725885,2022-07-08
c1696,45.064072,11.573011,41.147335163396754,2022-07-09
c1696,45.064072,11.573011,36.0921245659441,2022-07-10
c1696,45.064072,11.573011,52.71044129781042,2022-07-11
c1696,45.064072,11.573011,54.79499961895148,2022-07-12
c1696,45.064072,11.573011,46.97061612124525,2022-07-13
c1696,45.064072,11.573011,31.393559562646352,2022-07-14
c1696,45.064072,11.573011,43.17166889631387,2022-07-15
c1696,45.064072,11.573011,46.53330511386403,2022-07-16
c1696,45.064072,11.573011,43.55174670061415,2022-07-17
c1696,45.064072,11.573011,40.98455001597715,2022-07-18
c1696,45.064072,11.573011,37.0417746285206,2022-07-19
c1696,45.064072,11.573011,37.84269167549736,2022-07-20
c1696,45.064072,11.573011,37.38397953854096,2022-07-21
c1696,45.064072,11.573011,39.92084135098535,2022-07-22
c1696,45.064072,11.573011,41.47347077651483,2022-07-23
c1696,45.064072,11.573011,45.37687673386659,2022-07-24
c1696,45.064072,11.573011,44.30851668752741,2022-07-25
c1696,45.064072,11.573011,58.91105864965538,2022-07-26
c1696,45.064072,11.573011,57.08338213677201,2022-07-27
c1696,45.064072,11.573011,50.06292670645117,2022-07-28
c1696,45.064072,11.573011,58.6381135583684,2022-07-29
c1696,45.064072,11.573011,61.79019112359974,2022-07-30
c1696,45.064072,11.573011,51.437862183593914,2022-07-31
c1696,45.064072,11.573011,49.68214428148276,2022-08-01
c1696,45.064072,11.573011,56.796525808274446,2022-08-02
c1696,45.064072,11.573011,53.60604382794825,2022-08-03
c1696,45.064072,11.573011,49.372753697322715,2022-08-04
c1696,45.064072,11.573011,44.73624001756525,2022-08-05
c1696,45.064072,11.573011,49.86959121566587,2022-08-06
c1696,45.064072,11.573011,60.81605040574022,2022-08-07
c1696,45.064072,11.573011,50.961698775181624,2022-08-08
c1696,45.064072,11.573011,46.87275108022721,2022-08-09
c1696,45.064072,11.573011,42.020338267246146,2022-08-10
c1696,45.064072,11.573011,35.32829168230973,2022-08-11
c1696,45.064072,11.573011,39.34636396209421,2022-08-12
c1696,45.064072,11.573011,42.92026239005088,2022-08-13
c1696,45.064072,11.573011,41.23804070874769,2022-08-14
c1696,45.064072,11.573011,54.37715725511764,2022-08-15
c1696,45.064072,11.573011,65.64252220454448,2022-08-16
c1696,45.064072,11.573011,70.94664068172813,2022-08-17
c1696,45.064072,11.573011,76.6209709509263,2022-08-18
c1696,45.064072,11.573011,80.67008344227618,2022-08-19
c1696,45.064072,11.573011,67.88737385355522,2022-08-20
c1696,45.064072,11.573011,69.73951045785238,2022-08-21
c1696,45.064072,11.573011,65.00262103330637,2022-08-22
c1696,45.064072,11.573011,68.0178823104937,2022-08-23
c1696,45.064072,11.573011,63.71751544905656,2022-08-24
c1696,45.064072,11.573011,59.94975842758657,2022-08-25
c1696,45.064072,11.573011,61.35359942799747,2022-08-26
c1696,45.064072,11.573011,70.02789475296687,2022-08-27
c1696,45.064072,11.573011,74.0846182051333,2022-08-28
c1696,45.064072,11.573011,71.94766443621242,2022-08-29
c1696,45.064072,11.573011,70.67778302122458,2022-08-30
c1696,45.064072,11.573011,80.14790917805377,2022-08-31
c1696,45.064072,11.573011,65.05696575197699,2022-09-01
c1696,45.064072,11.573011,58.52932425345154,2022-09-02
c1696,45.064072,11.573011,67.777348644697,2022-09-03
c1696,45.064072,11.573011,75.09703707096978,2022-09-04
c1696,45.064072,11.573011,70.28048730464003,2022-09-05
c1696,45.064072,11.573011,66.99064653412326,2022-09-06
c1696,45.064072,11.573011,75.33052345028773,2022-09-07
c1696,45.064072,11.573011,77.25293704451028,2022-09-08
c1696,45.064072,11.573011,76.2675802381897,2022-09-09
c1696,45.064072,11.573011,69.8189342491114,2022-09-10
c1696,45.064072,11.573011,63.62410582347633,2022-09-11
c1696,45.064072,11.573011,64.27512307783928,2022-09-12
c1696,45.064072,11.573011,64.98990591730805,2022-09-13
c1696,45.064072,11.573011,70.16421046552594,2022-09-14
c1696,45.064072,11.573011,65.60627613915196,2022-09-15
c1696,45.064072,11.573011,71.88538702346887,2022-09-16
c1696,45.064072,11.573011,71.41724107159493,2022-09-17
c1696,45.064072,11.573011,48.98858498027491,2022-09-18
c1696,45.064072,11.573011,56.414072184747376,2022-09-19
c1696,45.064072,11.573011,56.84263931266827,2022-09-20
c1696,45.064072,11.573011,49.190058666059656,2022-09-21
c1696,45.064072,11.573011,57.86208007963416,2022-09-22
c1696,45.064072,11.573011,57.47191500860519,2022-09-23
c1696,45.064072,11.573011,75.02054878258136,2022-09-24
c1696,45.064072,11.573011,82.30061954198362,2022-09-25
c1696,45.064072,11.573011,79.24656915983972,2022-09-26
c1696,45.064072,11.573011,68.35856321883674,2022-09-27
c1696,45.064072,11.573011,75.92813430704169,2022-09-28
c1696,45.064072,11.573011,76.77904788387586,2022-09-29
c1696,45.064072,11.573011,86.42973182787284,2022-09-30
c1696,45.064072,11.573011,70.0059113123698,2022-10-01
c1696,45.064072,11.573011,70.97563599787642,2022-10-02
c1696,45.064072,11.573011,80.8484180214576,2022-10-03
c1696,45.064072,11.573011,82.04461450539921,2022-10-04
c1696,45.064072,11.573011,78.62345536500342,2022-10-05
c1696,45.064072,11.573011,79.8322362003393,2022-10-06
c1696,45.064072,11.573011,70.7304676295788,2022-10-07
c1696,45.064072,11.573011,75.39755692081555,2022-10-08
c1696,45.064072,11.573011,76.94701429427984,2022-10-09
c1696,45.064072,11.573011,69.2982459955869,2022-10-10
c1696,45.064072,11.573011,71.56659666932819,2022-10-11
c1696,45.064072,11.573011,70.61540902726557,2022-10-12
c1696,45.064072,11.573011,71.60120386408119,2022-10-13
c1696,45.064072,11.573011,72.67923253893193,2022-10-14
c1696,45.064072,11.573011,75.35176559656136,2022-10-15
c1696,45.064072,11.573011,78.69141854846353,2022-10-16
c1696,45.064072,11.573011,79.12368813868706,2022-10-17
c1696,45.064072,11.573011,73.22135343338186,2022-10-18
c1696,45.064072,11.573011,75.73043701800157,2022-10-19
c1696,45.064072,11.573011,80.03847655427056,2022-10-20
c1696,45.064072,11.573011,80.76258881724722,2022-10-21
c1696,45.064072,11.573011,81.20743644080622,2022-10-22
c1696,45.064072,11.573011,80.72694420525902,2022-10-23
c1696,45.064072,11.573011,77.83638202359064,2022-10-24
c1696,45.064072,11.573011,80.1462933018747,2022-10-25
c1696,45.064072,11.573011,81.40775080959602,2022-10-26
c1696,45.064072,11.573011,82.37358044561712,2022-10-27
c1696,45.064072,11.573011,81.21810755505183,2022-10-28
c1696,45.064072,11.573011,76.93413062310903,2022-10-29
c1696,45.064072,11.573011,73.14583747603942,2022-10-30
c1696,45.064072,11.573011,72.84693733215546,2022-10-31
c1696,45.064072,11.573011,74.94755070676464,2022-11-01
c1696,45.064072,11.573011,84.6961619688547,2022-11-02
c1696,45.064072,11.573011,87.78926616823067,2022-11-03
c1696,45.064072,11.573011,70.45327739665264,2022-11-04
c1696,45.064072,11.573011,54.96109727354984,2022-11-05
c1696,45.064072,11.573011,67.61958245428657,2022-11-06
c1696,45.064072,11.573011,71.21210857615645,2022-11-07
c1696,45.064072,11.573011,80.739389605789,2022-11-08
c1696,45.064072,11.573011,83.91590045056537,2022-11-09
c1696,45.064072,11.573011,89.72441845529521,2022-11-10
c1696,45.064072,11.573011,83.57999806887157,2022-11-11
c1696,45.064072,11.573011,87.77672841623037,2022-11-12
c1696,45.064072,11.573011,72.92669897790134,2022-11-13
c1696,45.064072,11.573011,84.06178531242898,2022-11-14
c1696,45.064072,11.573011,88.4296656190031,2022-11-15
c1696,45.064072,11.573011,90.63086572069798,2022-11-16
c1696,45.064072,11.573011,88.25352465545352,2022-11-17
c1696,45.064072,11.573011,85.45130201554569,2022-11-18
c1696,45.064072,11.573011,88.9256728050278,2022-11-19
c1696,45.064072,11.573011,80.38358442591107,2022-11-20
c1696,45.064072,11.573011,83.63875440230623,2022-11-21
c1696,45.064072,11.573011,88.50706745253692,2022-11-22
c1696,45.064072,11.573011,76.50367008050719,2022-11-23
c1696,45.064072,11.573011,83.137113674048,2022-11-24
c1696,45.064072,11.573011,86.84970476574665,2022-11-25
c1696,45.064072,11.573011,74.4959015913976,2022-11-26
c1696,45.064072,11.573011,78.72045861704673,2022-11-27
c1696,45.064072,11.573011,79.9066754267228,2022-11-28
c1696,45.064072,11.573011,81.37702382274253,2022-11-29
c1696,45.064072,11.573011,70.1334823174882,2022-11-30
c1696,45.064072,11.573011,69.86850710895627,2022-12-01
c1696,45.064072,11.573011,80.83003447448708,2022-12-02
c1696,45.064072,11.573011,90.3464536678548,2022-12-03
c1696,45.064072,11.573011,94.12285659558134,2022-12-04
c1696,45.064072,11.573011,91.5669727832286,2022-12-05
c1696,45.064072,11.573011,90.77075353738596,2022-12-06
c1696,45.064072,11.573011,85.00286477824082,2022-12-07
c1696,45.064072,11.573011,79.33084871070815,2022-12-08
c1696,45.064072,11.573011,92.63659313953652,2022-12-09
c1696,45.064072,11.573011,91.12163575685544,2022-12-10
c1696,45.064072,11.573011,88.24354522425796,2022-12-11
c1696,45.064072,11.573011,82.3349216059815,2022-12-12
c1696,45.064072,11.573011,61.88545463192938,2022-12-13
c1696,45.064072,11.573011,67.99058608916803,2022-12-14
c1696,45.064072,11.573011,89.16761558146047,2022-12-15
