cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,45.30507572572436,2021-08-21
c0123,36.280288,7.676154,33.42178757506404,2021-08-22
c0123,36.280288,7.676154,28.47520175405839,2021-08-23
c0123,36.280288,7.676154,40.25043615656137,2021-08-24
c0123,36.280288,7.676154,41.99804189057976,2021-08-25
c0123,36.280288,7.676154,58.84397229949263,2021-08-26
c0123,36.280288,7.676154,43.13798184441303,2021-08-27
c0123,36.280288,7.676154,35.81880002717714,2021-08-28
c0123,36.280288,7.676154,55.40644517296465,2021-08-29
c0123,36.280288,7.676154,56.90898863615231,2021-08-30
c0123,36.280288,7.676154,47.63805120398879,2021-08-31
c0123,36.280288,7.676154,40.928211454903874,2021-09-01
c0123,36.280288,7.676154,32.35042983808381,2021-09-02
c0123,36.280288,7.676154,50.979319324455375,2021-09-03
c0123,36.280288,7.676154,71.97601196501707,2021-09-04
c0123,36.280288,7.676154,65.1027027534547,2021-09-05
c0123,36.280288,7.676154,54.87608967701443,2021-09-06
c0123,36.280288,7.676154,47.812842608426664,2021-09-07
c0123,36.280288,7.676154,38.68995137339281,2021-09-08
c0123,36.280288,7.676154,45.29781145662749,2021-09-09
c0123,36.280288,7.676154,61.03653071184276,2021-09-10
c0123,36.280288,7.676154,67.77998274886411,2021-09-11
c0123,36.280288,7.676154,54.71272787600496,2021-09-12
c0123,36.280288,7.676154,46.83935166827053,2021-09-13
c0123,36.280288,7.676154,30.85724308629504,2021-09-14
c0123,36.280288,7.676154,27.965029491156116,2021-09-15
c0123,36.280288,7.676154,36.25759427953513,2021-09-16
c0123,36.280288,7.676154,33.85059437290498,2021-09-17
c0123,36.280288,7.676154,50.80948929873893,2021-09-18
c0123,36.280288,7.676154,59.27509910074845,2021-09-19
c0123,36.280288,7.676154,71.86754358867739,2021-09-20
c0123,36.280288,7.676154,70.32936998267388,2021-09-21
c0123,36.280288,7.676154,58.48016939605517,2021-09-22
c0123,36.280288,7.676154,42.97572248807262,2021-09-23
c0123,36.280288,7.676154,24.213179631989114,2021-09-24
c0123,36.280288,7.676154,28.97902350594454,2021-09-25
c0123,36.280288,7.676154,49.44804864297078,2021-09-26
c0123,36.280288,7.676154,77.58399957564343,2021-09-27
c0123,36.280288,7.676154,61.32499969241188,2021-09-28
c0123,36.280288,7.676154,63.64501441075483,2021-09-29
c0123,36.280288,7.676154,66.20620628765762,2021-09-30
c0123,36.280288,7.676154,65.05774300983903,2021-10-01
c0123,36.280288,7.676154,65.37880971315167,2021-10-02
c0123,36.280288,7.676154,42.6872540667334,2021-10-03
c0123,36.280288,7.676154,44.40527494383696,2021-10-04
c0123,36.280288,7.676154,67.73240634380613,2021-10-05
c0123,36.280288,7.676154,60.37398901624197,2021-10-06
c0123,36.280288,7.676154,65.33530526498056,2021-10-07
c0123,36.280288,7.676154,56.28801185102548,2021-10-08
c0123,36.280288,7.676154,69.01637719136156,2021-10-09
c0123,36.280288,7.676154,71.97938088451396,2021-10-10
c0123,36.280288,7.676154,67.94276301339347,2021-10-11
c0123,36.280288,7.676154,66.71755960244226,2021-10-12
c0123,36.280288,7.676154,68.06180299824513,2021-10-13
c0123,36.280288,7.676154,61.174784141085766,2021-10-14
c0123,36.280288,7.676154,58.61086005020648,2021-10-15
c0123,36.280288,7.676154,55.52393344667496,2021-10-16
c0123,36.280288,7.676154,60.758131054449386,2021-10-17
c0123,36.280288,7.676154,69.66468064568737,2021-10-18
c0123,36.280288,7.676154,64.88771796992863,2021-10-19
c0123,36.280288,7.676154,42.50107209612908,2021-10-20
c0123,36.280288,7.676154,34.54182601172009,2021-10-21
c0123,36.280288,7.676154,45.13394968207425,2021-10-22
c0123,36.280288,7.676154,67.53881656542356,2021-10-23
c0123,36.280288,7.676154,86.11072984352741,2021-10-24
c0123,36.280288,7.676154,91.36376584148688,2021-10-25
c0123,36.280288,7.676154,80.46751729744871,2021-10-26
c0123,36.280288,7.676154,76.22450236180708,2021-10-27
c0123,36.280288,7.676154,70.02365309732575,2021-10-28
c0123,36.280288,7.676154,63.36080197262052,2021-10-29
c0123,36.280288,7.676154,53.3086839547754,2021-10-30
c0123,36.280288,7.676154,52.694864972431624,2021-10-31
c0123,36.280288,7.676154,63.05012981125648,2021-11-01
c0123,36.280288,7.676154,71.65809027144932,2021-11-02
c0123,36.280288,7.676154,54.66286793332793,2021-11-03
c0123,36.280288,7.676154,90.23247573245376,2021-11-04
c0123,36.280288,7.676154,83.65630401930878,2021-11-05
c0123,36.280288,7.676154,94.13616679204142,2021-11-06
c0123,36.280288,7.676154,63.23023509183815,2021-11-07
c0123,36.280288,7.676154,69.68288757225201,2021-11-08
c0123,36.280288,7.676154,63.79670230693948,2021-11-09
c0123,36.280288,7.676154,65.7108254193071,2021-11-10
c0123,36.280288,7.676154,69.62836492744498,2021-11-11
c0123,36.280288,7.676154,56.548996260346925,2021-11-12
c0123,36.280288,7.676154,46.82753022282764,2021-11-13
c0123,36.280288,7.676154,75.90402853496542,2021-11-14
c0123,36.280288,7.676154,77.12177629493968,2021-11-15
c0123,36.280288,7.676154,73.38751735623086,2021-11-16
c0123,36.280288,7.676154,84.50541149842851,2021-11-17
c0123,36.280288,7.676154,83.29149869333122,2021-11-18
c0123,36.280288,7.676154,79.68552099547388,2021-11-19
c0123,36.280288,7.676154,70.92809082663344,2021-11-20
c0123,36.280288,7.676154,75.62287587128813,2021-11-21
c0123,36.280288,7.676154,70.60754650899378,2021-11-22
c0123,36.280288,7.676154,72.51448692369254,2021-11-23
c0123,36.280288,7.676154,65.07334950270258,2021-11-24
c0123,36.280288,7.676154,63.60446231532465,2021-11-25
c0123,36.280288,7.676154,56.88446477191546,2021-11-26
c0123,36.280288,7.676154,56.53686978563989,2021-11-27
c0123,36.280288,7.676154,62.78980884952767,2021-11-28
c0123,36.280288,7.676154,75.4735066470823,2021-11-29
c0123,36.280288,7.676154,93.3722690043112,2021-11-30
c0123,36.280288,7.676154,72.61624379806342,2021-12-01
c0123,36.280288,7.676154,65.275831623878,2021-12-02
c0123,36.280288,7.676154,86.11701183291038,2021-12-03
c0123,36.280288,7.676154,69.1048923764319,2021-12-04
c0123,36.280288,7.676154,71.35819841649328,2021-12-05
c0123,36.280288,7.676154,91.27518254883172,2021-12-06
c0123,36.280288,7.676154,76.52340373732831,2021-12-07
c0123,36.280288,7.676154,60.01923595203464,2021-12-08
c0123,36.280288,7.676154,83.30695529142878,2021-12-09
c0123,36.280288,7.676154,60.06251295761244,2021-12-10
c0123,36.280288,7.676154,78.76882817929702,2021-12-11
c0123,36.280288,7.676154,84.77520436227846,2021-12-12
c0123,36.280288,7.676154,77.49570429791872,2021-12-13
c0123,36.280288,7.676154,75.23032018197777,2021-12-14
c0123,36.280288,7.676154,82.45160989361675,2021-12-15
c0123,36.280288,7.676154,80.71167658913294,2021-12-16
c0123,36.280288,7.676154,79.65938101453767,2021-12-17
c0123,36.280288,7.676154,76.96657632415719,2021-12-18
c0123,36.280288,7.676154,78.15756191488484,2021-12-19
c0123,36.280288,7.676154,77.22486919261577,2021-12-20
c0123,36.280288,7.676154,77.22399291507948,2021-12-21
c0123,36.280288,7.676154,68.96404952719956,2021-12-22
c0123,36.280288,7.676154,78.89981801824395,2021-12-23
c0123,36.280288,7.676154,66.4341546420079,2021-12-24
c0123,36.280288,7.676154,62.72475689854034,2021-12-25
c0123,36.280288,7.676154,63.241747662983,2021-12-26
c0123,36.280288,7.676154,74.26465610925699,2021-12-27
c0123,36.280288,7.676154,74.67818689386519,2021-12-28
c0123,36.280288,7.676154,77.49514664792792,2021-12-29
c0123,36.280288,7.676154,70.36507079234586,2021-12-30
c0123,36.280288,7.676154,70.00233314717083,2021-12-31
c0123,36.280288,7.676154,73.13778841180465,2022-01-01
c0123,36.280288,7.676154,67.84475375819821,2022-01-02
c0123,36.280288,7.676154,63.269087925636555,2022-01-03
c0123,36.280288,7.676154,44.48715998644209,2022-01-04
c0123,36.280288,7.676154,51.64961485153026,2022-01-05
c0123,36.280288,7.676154,88.9493379200333,2022-01-06
c0123,36.280288,7.676154,96.16677079372624,2022-01-07
c0123,36.280288,7.676154,88.38875052547294,2022-01-08
c0123,36.280288,7.676154,78.15453981902166,2022-01-09
c0123,36.280288,7.676154,95.3258318585683,2022-01-10
c0123,36.280288,7.676154,84.84190586463963,2022-01-11
c0123,36.280288,7.676154,89.32117277579565,2022-01-12
c0123,36.280288,7.676154,96.09759455937696,2022-01-13
c0123,36.280288,7.676154,86.6094435839431,2022-01-14
c0123,36.280288,7.676154,82.26222542175317,2022-01-15
c0123,36.280288,7.676154,83.25523865549148,2022-01-16
c0123,36.280288,7.676154,80.25301297823563,2022-01-17
c0123,36.280288,7.676154,79.33420216818483,2022-01-18
c0123,36.280288,7.676154,74.2439082196181,2022-01-19
c0123,36.280288,7.676154,77.545306553264,2022-01-20
c0123,36.280288,7.676154,81.32863803935435,2022-01-21
c0123,36.280288,7.676154,88.49587472112546,2022-01-22
c0123,36.280288,7.676154,74.91762671784268,2022-01-23
c0123,36.280288,7.676154,68.25582501336932,2022-01-24
c0123,36.280288,7.676154,78.54719723367865,2022-01-25
c0123,36.280288,7.676154,73.81134900237035,2022-01-26
c0123,36.280288,7.676154,65.24675677119274,2022-01-27
c0123,36.280288,7.676154,63.479962677713054,2022-01-28
c0123,36.280288,7.676154,68.30807184553105,2022-01-29
c0123,36.280288,7.676154,72.06940174093593,2022-01-30
c0123,36.280288,7.676154,54.16940018240386,2022-01-31
c0123,36.280288,7.676154,85.00453642801229,2022-02-01
c0123,36.280288,7.676154,82.27295877892077,2022-02-02
c0123,36.280288,7.676154,59.71537579054208,2022-02-03
c0123,36.280288,7.676154,47.28051969973738,2022-02-04
c0123,36.280288,7.676154,73.1484513152178,2022-02-05
c0123,36.280288,7.676154,80.60356177984993,2022-02-06
c0123,36.280288,7.676154,78.94999856406389,2022-02-07
c0123,36.280288,7.676154,79.29488299411472,2022-02-08
c0123,36.280288,7.676154,58.383602376966515,2022-02-09
c0123,36.280288,7.676154,51.86648002564568,2022-02-10
c0123,36.280288,7.676154,69.40917410397967,2022-02-11
c0123,36.280288,7.676154,80.25083396300533,2022-02-12
c0123,36.280288,7.676154,68.54142183320221,2022-02-13
c0123,36.280288,7.676154,52.435394052572214,2022-02-14
c0123,36.280288,7.676154,67.74093856217986,2022-02-15
c0123,36.280288,7.676154,67.53844666125116,2022-02-16
c0123,36.280288,7.676154,68.96848686623137,2022-02-17
c0123,36.280288,7.676154,63.50902862244668,2022-02-18
c0123,36.280288,7.676154,51.02307531316538,2022-02-19
c0123,36.280288,7.676154,75.28153721467994,2022-02-20
c0123,36.280288,7.676154,69.65359042504267,2022-02-21
c0123,36.280288,7.676154,74.37579759257304,2022-02-22
c0123,36.280288,7.676154,76.86957610167252,2022-02-23
c0123,36.280288,7.676154,52.5537599240353,2022-02-24
c0123,36.280288,7.676154,67.89222080259249,2022-02-25
c0123,36.280288,7.676154,74.73717696894683,2022-02-26
c0123,36.280288,7.676154,77.85012487829097,2022-02-27
c0123,36.280288,7.676154,97.7625239709638,2022-02-28
c0123,36.280288,7.676154,83.5846284086917,2022-03-01
c0123,36.280288,7.676154,69.6205307835059,2022-03-02
c0123,36.280288,7.676154,65.44262559721234,2022-03-03
c0123,36.280288,7.676154,74.61679418143619,2022-03-04
c0123,36.280288,7.676154,91.07107190028172,2022-03-05
c0123,36.280288,7.676154,77.94624864390879,2022-03-06
c0123,36.280288,7.676154,87.61458999959946,2022-03-07
c0123,36.280288,7.676154,77.49808210614012,2022-03-08
c0123,36.280288,7.676154,75.73510821769837,2022-03-09
c0123,36.280288,7.676154,70.7929385321053,2022-03-10
c0123,36.280288,7.676154,65.52296359137983,2022-03-11
c0123,36.280288,7.676154,76.14860086269131,2022-03-12
c0123,36.280288,7.676154,69.28427315451414,2022-03-13
c0123,36.280288,7.676154,48.055493073922975,2022-03-14
c0123,36.280288,7.676154,45.88005411122384,2022-03-15
c0123,36.280288,7.676154,40.65140270813219,2022-03-16
c0123,36.280288,7.676154,53.3506226623222,2022-03-17
c0123,36.280288,7.676154,83.57519050861045,2022-03-18
c0123,36.280288,7.676154,94.76622459738608,2022-03-19
c0123,36.280288,7.676154,83.33393181309427,2022-03-20
c0123,36.280288,7.676154,71.2033505385501,2022-03-21
c0123,36.280288,7.676154,81.79456390669931,2022-03-22
c0123,36.280288,7.676154,70.44162054229328,2022-03-23
c0123,36.280288,7.676154,63.32267222292815,2022-03-24
c0123,36.280288,7.676154,51.98323234405017,2022-03-25
c0123,36.280288,7.676154,50.80772910798638,2022-03-26
c0123,36.280288,7.676154,75.47407378811891,2022-03-27
c0123,36.280288,7.676154,74.89196163103274,2022-03-28
c0123,36.280288,7.676154,48.67332156771567,2022-03-29
c0123,36.280288,7.676154,70.10235054274979,2022-03-30
c0123,36.280288,7.676154,80.76383878994733,2022-03-31
c0123,36.280288,7.676154,69.68001546644636,2022-04-01
c0123,36.280288,7.676154,62.93119370537205,2022-04-02
c0123,36.280288,7.676154,73.2228287854233,2022-04-03
c0123,36.280288,7.676154,74.40985134013891,2022-04-04
c0123,36.280288,7.676154,74.29715293541412,2022-04-05
c0123,36.280288,7.676154,72.00045370008411,2022-04-06
c0123,36.280288,7.676154,62.87981011161549,2022-04-07
c0123,36.280288,7.676154,58.40535418277976,2022-04-08
c0123,36.280288,7.676154,65.75566749718693,2022-04-09
c0123,36.280288,7.676154,65.49901822297497,2022-04-10
c0123,36.280288,7.676154,48.1857103385317,2022-04-11
c0123,36.280288,7.676154,40.94363830065576,2022-04-12
c0123,36.280288,7.676154,59.73844733666733,2022-04-13
c0123,36.280288,7.676154,73.37897556775168,2022-04-14
c0123,36.280288,7.676154,84.18431307998893,2022-04-15
c0123,36.280288,7.676154,72.92210960254613,2022-04-16
c0123,36.280288,7.676154,70.9149971613143,2022-04-17
c0123,36.280288,7.676154,54.90015230273691,2022-04-18
c0123,36.280288,7.676154,49.13868032069141,2022-04-19
c0123,36.280288,7.676154,56.31656175741442,2022-04-20
c0123,36.280288,7.676154,78.64323421758999,2022-04-21
c0123,36.280288,7.676154,60.61756666157328,2022-04-22
c0123,36.280288,7.676154,49.26410160207825,2022-04-23
c0123,36.280288,7.676154,65.9583325730615,2022-04-24
c0123,36.280288,7.676154,66.60045435944835,2022-04-25
c0123,36.280288,7.676154,58.27005623848731,2022-04-26
c0123,36.280288,7.676154,46.75101613759449,2022-04-27
c0123,36.280288,7.676154,77.07454147876064,2022-04-28
c0123,36.280288,7.676154,68.70683679751231,2022-04-29
c0123,36.280288,7.676154,68.66932780011207,2022-04-30
c0123,36.280288,7.676154,67.06787102454662,2022-05-01
c0123,36.280288,7.676154,65.28749362633717,2022-05-02
c0123,36.280288,7.676154,70.8565395174388,2022-05-03
c0123,36.280288,7.676154,41.47448291497124,2022-05-04
c0123,36.280288,7.676154,58.11976007797849,2022-05-05
c0123,36.280288,7.676154,76.47159213659705,2022-05-06
c0123,36.280288,7.676154,87.81875100335242,2022-05-07
c0123,36.280288,7.676154,73.64086857961532,2022-05-08
c0123,36.280288,7.676154,70.86426584437866,2022-05-09
c0123,36.280288,7.676154,85.5660527661003,2022-05-10
c0123,36.280288,7.676154,71.12125328556415,2022-05-11
c0123,36.280288,7.676154,53.9053827768904,2022-05-12
c0123,36.280288,7.676154,45.21080823316341,2022-05-13
c0123,36.280288,7.676154,56.2229405864466,2022-05-14
c0123,36.280288,7.676154,51.51576370977143,2022-05-15
c0123,36.280288,7.676154,58.82792521045675,2022-05-16
c0123,36.280288,7.676154,56.37626912589105,2022-05-17
c0123,36.280288,7.676154,58.507038983045184,2022-05-18
c0123,36.280288,7.676154,45.84779015312067,2022-05-19
c0123,36.280288,7.676154,41.36018499304428,2022-05-20
c0123,36.280288,7.676154,34.442999942484825,2022-05-21
c0123,36.280288,7.676154,31.0895547927384,2022-05-22
c0123,36.280288,7.676154,31.64218681485449,2022-05-23
c0123,36.280288,7.676154,42.331857967027275,2022-05-24
c0123,36.280288,7.676154,49.79301657633108,2022-05-25
c0123,36.280288,7.676154,80.44664430741503,2022-05-26
c0123,36.280288,7.676154,74.77618261993089,2022-05-27
c0123,36.280288,7.676154,62.76087396003968,2022-05-28
c0123,36.280288,7.676154,43.81918463325846,2022-05-29
c0123,36.280288,7.676154,40.81190503878852,2022-05-30
c0123,36.280288,7.676154,48.02965272369816,2022-05-31
c0123,36.280288,7.676154,38.05024790379835,2022-06-01
c0123,36.280288,7.676154,25.617474071416954,2022-06-02
c0123,36.280288,7.676154,30.136680154085504,2022-06-03
c0123,36.280288,7.676154,24.03188573989839,2022-06-04
c0123,36.280288,7.676154,40.004776944675136,2022-06-05
c0123,36.280288,7.676154,37.96303300395584,2022-06-06
c0123,36.280288,7.676154,39.7525458312205,2022-06-07
c0123,36.280288,7.676154,36.17053575628264,2022-06-08
c0123,36.280288,7.676154,50.06461382710601,2022-06-09
c0123,36.280288,7.676154,58.021514269055814,2022-06-10
c0123,36.280288,7.676154,47.29574538452283,2022-06-11
c0123,36.280288,7.676154,38.38258380091503,2022-06-12
c0123,36.280288,7.676154,28.415178892223913,2022-06-13
c0123,36.280288,7.676154,25.131336210148955,2022-06-14
c0123,36.280288,7.676154,27.208038590428277,2022-06-15
c0123,36.280288,7.676154,27.02255188787798,2022-06-16
c0123,36.280288,7.676154,29.881984009381178,2022-06-17
c0123,36.280288,7.676154,33.59897311257004,2022-06-18
c0123,36.280288,7.676154,36.10844904279874,2022-06-19
c0123,36.280288,7.676154,26.754545581306967,2022-06-20
c0123,36.280288,7.676154,22.666145301008253,2022-06-21
c0123,36.280288,7.676154,30.20333525809805,2022-06-22
c0123,36.280288,7.676154,54.114736526276246,2022-06-23
c0123,36.280288,7.676154,50.63920691096823,2022-06-24
c0123,36.280288,7.676154,40.15298269856775,2022-06-25
c0123,36.280288,7.676154,20.17700551932516,2022-06-26
c0123,36.280288,7.676154,28.343505293188095,2022-06-27
c0123,36.280288,7.676154,63.75364898729251,2022-06-28
c0123,36.280288,7.676154,46.91026033680435,2022-06-29
c0123,36.280288,7.676154,28.81794584095747,2022-06-30
c0123,36.280288,7.676154,36.11158063984512,2022-07-01
c0123,36.280288,7.676154,41.89535906176316,2022-07-02
c0123,36.280288,7.676154,30.9683909904405,2022-07-03
c0123,36.280288,7.676154,34.95984673085716,2022-07-04
c0123,36.280288,7.676154,40.49494798119663,2022-07-05
c0123,36.280288,7.676154,36.35679182642493,2022-07-06
c0123,36.280288,7.676154,51.12449219704284,2022-07-07
c0123,36.280288,7.676154,56.58637542994047,2022-07-08
c0123,36.280288,7.676154,54.172710744518746,2022-07-09
c0123,36.280288,7.676154,51.541010730596305,2022-07-10
c0123,36.280288,7.676154,46.02119746349816,2022-07-11
c0123,36.280288,7.676154,35.42981841632809,2022-07-12
c0123,36.280288,7.676154,42.739318847557975,2022-07-13
c0123,36.280288,7.676154,43.634775394264096,2022-07-14
c0123,36.280288,7.676154,37.32543767047775,2022-07-15
c0123,36.280288,7.676154,32.66083610962391,2022-07-16
c0123,36.280288,7.676154,34.706518416151674,2022-07-17
c0123,36.280288,7.676154,34.75788636907605,2022-07-18
c0123,36.280288,7.676154,36.70844629426197,2022-07-19
c0123,36.280288,7.676154,41.451967528315635,2022-07-20
c0123,36.280288,7.676154,49.24801552703716,2022-07-21
c0123,36.280288,7.676154,40.899553983222006,2022-07-22
c0123,36.280288,7.676154,36.11651382429761,2022-07-23
c0123,36.280288,7.676154,32.863968436458464,2022-07-24
c0123,36.280288,7.676154,24.88818628479586,2022-07-25
c0123,36.280288,7.676154,20.736412148969823,2022-07-26
c0123,36.280288,7.676154,43.837201675433825,2022-07-27
c0123,36.280288,7.676154,49.56449735445981,2022-07-28
c0123,36.280288,7.676154,35.959615906092054,2022-07-29
c0123,36.280288,7.676154,45.69706670954513,2022-07-30
c0123,36.280288,7.676154,39.60367095386834,2022-07-31
c0123,36.280288,7.676154,44.533252784904874,2022-08-01
c0123,36.280288,7.676154,54.172027062198445,2022-08-02
c0123,36.280288,7.676154,42.82199736894022,2022-08-03
c0123,36.280288,7.676154,36.0995967963403,2022-08-04
c0123,36.280288,7.676154,40.05652418841884,2022-08-05
c0123,36.280288,7.676154,55.87912972512142,2022-08-06
c0123,36.280288,7.676154,41.72595643848257,2022-08-07
c0123,36.280288,7.676154,40.453550584309866,2022-08-08
c0123,36.280288,7.676154,44.56810734733981,2022-08-09
c0123,36.280288,7.676154,42.88741121321361,2022-08-10
c0123,36.280288,7.676154,39.93254510517971,2022-08-11
c0123,36.280288,7.676154,33.746389195423916,2022-08-12
c0123,36.280288,7.676154,24.135085800395988,2022-08-13
c0123,36.280288,7.676154,25.805487134657625,2022-08-14
c0123,36.280288,7.676154,32.80014844754392,2022-08-15
c0123,36.280288,7.676154,28.37799481868508,2022-08-16
c0123,36.280288,7.676154,20.41661805202769,2022-08-17
c0123,36.280288,7.676154,50.14001942227042,2022-08-18
c0123,36.280288,7.676154,59.67634414106051,2022-08-19
c0123,36.280288,7.676154,43.52793934585166,2022-08-20
c0123,36.280288,7.676154,41.64402483039238,2022-08-21
c0123,36.280288,7.676154,47.52794113143119,2022-08-22
c0123,36.280288,7.676154,55.43222712438422,2022-08-23
c0123,36.280288,7.676154,54.17724749137499,2022-08-24
c0123,36.280288,7.676154,50.88164523404773,2022-08-25
c0123,36.280288,7.676154,41.50448639275332,2022-08-26
c0123,36.280288,7.676154,47.84856007437567,2022-08-27
c0123,36.280288,7.676154,56.43036453624581,2022-08-28
c0123,36.280288,7.676154,44.79530046106053,2022-08-29
c0123,36.280288,7.676154,29.331520707548048,2022-08-30
c0123,36.280288,7.676154,42.43175189551102,2022-08-31
c0123,36.280288,7.676154,48.61005283731353,2022-09-01
c0123,36.280288,7.676154,36.51318941194644,2022-09-02
c0123,36.280288,7.676154,34.809145441608706,2022-09-03
c0123,36.280288,7.676154,30.437131893808505,2022-09-04
c0123,36.280288,7.676154,38.65043754863389,2022-09-05
c0123,36.280288,7.676154,53.520749558079245,2022-09-06
c0123,36.280288,7.676154,40.05280759560538,2022-09-07
c0123,36.280288,7.676154,40.58951036951101,2022-09-08
c0123,36.280288,7.676154,52.31292438920602,2022-09-09
c0123,36.280288,7.676154,50.53285917387709,2022-09-10
c0123,36.280288,7.676154,45.22445925483329,2022-09-11
c0123,36.280288,7.676154,35.05731045944956,2022-09-12
c0123,36.280288,7.676154,27.869803584623018,2022-09-13
c0123,36.280288,7.676154,27.50425087689421,2022-09-14
c0123,36.280288,7.676154,46.13529592500428,2022-09-15
c0123,36.280288,7.676154,73.10071340066793,2022-09-16
c0123,36.280288,7.676154,68.01165528770915,2022-09-17
c0123,36.280288,7.676154,61.34675979958318,2022-09-18
c0123,36.280288,7.676154,54.590033024183874,2022-09-19
c0123,36.280288,7.676154,62.76116433260757,2022-09-20
c0123,36.280288,7.676154,59.86259277947446,2022-09-21
c0123,36.280288,7.676154,90.35323924702422,2022-09-22
c0123,36.280288,7.676154,74.30108675968272,2022-09-23
c0123,36.280288,7.676154,51.41076587429894,2022-09-24
c0123,36.280288,7.676154,56.07583751810582,2022-09-25
c0123,36.280288,7.676154,69.85918643155492,2022-09-26
c0123,36.280288,7.676154,66.2340233376269,2022-09-27
c0123,36.280288,7.676154,57.59153742794297,2022-09-28
c0123,36.280288,7.676154,49.028588547555266,2022-09-29
c0123,36.280288,7.676154,57.78454794796241,2022-09-30
c0123,36.280288,7.676154,78.1450585421672,2022-10-01
c0123,36.280288,7.676154,53.568943683882104,2022-10-02
c0123,36.280288,7.676154,46.50704424466664,2022-10-03
c0123,36.280288,7.676154,59.48278852161771,2022-10-04
c0123,36.280288,7.676154,67.84563321450729,2022-10-05
c0123,36.280288,7.676154,68.01803997615339,2022-10-06
c0123,36.280288,7.676154,73.45336457124644,2022-10-07
c0123,36.280288,7.676154,60.86697280067241,2022-10-08
c0123,36.280288,7.676154,61.01626730129172,2022-10-09
c0123,36.280288,7.676154,60.25317432499243,2022-10-10
c0123,36.280288,7.676154,63.72241647279189,2022-10-11
c0123,36.280288,7.676154,69.69812775264616,2022-10-12
c0123,36.280288,7.676154,77.58712901976993,2022-10-13
c0123,36.280288,7.676154,69.76706679966775,2022-10-14
c0123,36.280288,7.676154,55.75620804896579,2022-10-15
c0123,36.280288,7.676154,43.474116635264934,2022-10-16
c0123,36.280288,7.676154,48.608234927148786,2022-10-17
c0123,36.280288,7.676154,47.67605334781884,2022-10-18
c0123,36.280288,7.676154,41.5847050544761,2022-10-19
c0123,36.280288,7.676154,40.59578134831161,2022-10-20
c0123,36.280288,7.676154,33.37726322011233,2022-10-21
c0123,36.280288,7.676154,31.459807050358407,2022-10-22
c0123,36.280288,7.676154,32.34715501195182,2022-10-23
c0123,36.280288,7.676154,26.7790489969666,2022-10-24
c0123,36.280288,7.676154,26.246411591788817,2022-10-25
c0123,36.280288,7.676154,23.411207652076097,2022-10-26
c0123,36.280288,7.676154,24.726339728939053,2022-10-27
c0123,36.280288,7.676154,31.27543188166111,2022-10-28
c0123,36.280288,7.676154,35.09288003702193,2022-10-29
c0123,36.280288,7.676154,30.83452477613853,2022-10-30
c0123,36.280288,7.676154,40.27080994346081,2022-10-31
c0123,36.280288,7.676154,36.48850570805329,2022-11-01
c0123,36.280288,7.676154,36.704319857688304,2022-11-02
c0123,36.280288,7.676154,28.315637159892493,2022-11-03
c0123,36.280288,7.676154,46.97178848320896,2022-11-04
c0123,36.280288,7.676154,66.1378974611071,2022-11-05
c0123,36.280288,7.676154,54.72709521099785,2022-11-06
c0123,36.280288,7.676154,39.044973112254326,2022-11-07
c0123,36.280288,7.676154,36.58012631533117,2022-11-08
c0123,36.280288,7.676154,42.56475666630716,2022-11-09
c0123,36.280288,7.676154,65.65634627606842,2022-11-10
c0123,36.280288,7.676154,64.76760516406843,2022-11-11
c0123,36.280288,7.676154,70.66270481792263,2022-11-12
c0123,36.280288,7.676154,66.73108206971649,2022-11-13
c0123,36.280288,7.676154,51.15275340360999,2022-11-14
c0123,36.280288,7.676154,53.55236529648838,2022-11-15
c0123,36.280288,7.676154,61.3828209707809,2022-11-16
c0123,36.280288,7.676154,72.73426892010244,2022-11-17
c0123,36.280288,7.676154,66.08249671110396,2022-11-18
c0123,36.280288,7.676154,69.10032437135804,2022-11-19
c0123,36.280288,7.676154,64.87452373810171,2022-11-20
c0123,36.280288,7.676154,51.55726642159863,2022-11-21
c0123,36.280288,7.676154,50.33912213826726,2022-11-22
c0123,36.280288,7.676154,58.77787631747902,2022-11-23
c0123,36.280288,7.676154,74.29381802864252,2022-11-24
c0123,36.280288,7.676154,70.5087804976888,2022-11-25
c0123,36.280288,7.676154,92.01086166252372,2022-11-26
c0123,36.280288,7.676154,74.1970836995588,2022-11-27
c0123,36.280288,7.676154,59.52289787139966,2022-11-28
c0123,36.280288,7.676154,89.05397050238741,2022-11-29
c0123,36.280288,7.676154,91.56793473473732,2022-11-30
c0123,36.280288,7.676154,73.31789403126787,2022-12-01
c0123,36.280288,7.676154,53.912565062528394,2022-12-02
c0123,36.280288,7.676154,47.05622582532321,2022-12-03
c0123,36.280288,7.676154,55.40957756081356,2022-12-04
c0123,36.280288,7.676154,51.39118718949309,2022-12-05
c0123,36.280288,7.676154,46.19686993219903,2022-12-06
c0123,36.280288,7.676154,79.81251212011166,2022-12-07
c0123,36.280288,7.676154,57.91410563247291,2022-12-08
c0123,36.280288,7.676154,54.60266564108528,2022-12-09
c0123,36.280288,7.676154,63.7022773988486,2022-12-10
c0123,36.280288,7.676154,62.346644283321034,2022-12-11
c0123,36.280288,7.676154,77.29965173645196,2022-12-12
c0123,36.280288,7.676154,69.61256750677431,2022-12-13
c0123,36.280288,7.676154,65.20226105112573,2022-12-14
c0123,36.280288,7.676154,51.6516349210976,2022-12-15
