cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,87.41727411893856,2022-12-16
c1527,44.163171,8.875187,83.49936365032133,2022-12-17
c1527,44.163171,8.875187,84.50578678302179,2022-12-18
c1527,44.163171,8.875187,88.70184316786944,2022-12-19
c1527,44.163171,8.875187,91.54680687241566,2022-12-20
c1527,44.163171,8.875187,93.06602360784242,2022-12-21
c1527,44.163171,8.875187,92.36830344317572,2022-12-22
c1527,44.163171,8.875187,90.89967072800316,2022-12-23
c1527,44.163171,8.875187,91.49482047818265,2022-12-24
c1527,44.163171,8.875187,91.70874683904324,2022-12-25
c1527,44.163171,8.875187,96.45454829747077,2022-12-26
c1527,44.163171,8.875187,89.66367265089978,2022-12-27
c1527,44.163171,8.875187,90.1819714706586,2022-12-28
c1527,44.163171,8.875187,92.4146865684192,2022-12-29
c1527,44.163171,8.875187,89.80569248257416,2022-12-30
c1527,44.163171,8.875187,94.36395510503054,2022-12-31
c1527,44.163171,8.875187,94.73515290536348,2023-01-01
c1527,44.163171,8.875187,92.79373904839674,2023-01-02
c1527,44.163171,8.875187,92.70595203214252,2023-01-03
c1527,44.163171,8.875187,92.32464073442289,2023-01-04
c1527,44.163171,8.875187,88.35836192570841,2023-01-05
c1527,44.163171,8.875187,90.08854560604048,2023-01-06
c1527,44.163171,8.875187,91.19594291596655,2023-01-07
c1527,44.163171,8.875187,93.4705421267967,2023-01-08
c1527,44.163171,8.875187,64.60520352327164,2023-01-09
c1527,44.163171,8.875187,41.602970213194794,2023-01-10
c1527,44.163171,8.875187,75.48655870049701,2023-01-11
c1527,44.163171,8.875187,72.87461939967767,2023-01-12
c1527,44.163171,8.875187,84.62628618032278,2023-01-13
c1527,44.163171,8.875187,82.53069757665777,2023-01-14
c1527,44.163171,8.875187,89.14027392510701,2023-01-15
c1527,44.163171,8.875187,82.58813608074524,2023-01-16
c1527,44.163171,8.875187,86.09652876561633,2023-01-17
c1527,44.163171,8.875187,78.02114289116918,2023-01-18
c1527,44.163171,8.875187,69.63264518307363,2023-01-19
c1527,44.163171,8.875187,64.05890922019456,2023-01-20
c1527,44.163171,8.875187,43.04055371708286,2023-01-21
c1527,44.163171,8.875187,55.792619078529995,2023-01-22
c1527,44.163171,8.875187,71.92228906497364,2023-01-23
c1527,44.163171,8.875187,78.01380670487714,2023-01-24
c1527,44.163171,8.875187,74.77938421050156,2023-01-25
c1527,44.163171,8.875187,69.08595289005876,2023-01-26
c1527,44.163171,8.875187,67.09320200073454,2023-01-27
c1527,44.163171,8.875187,62.697317727547855,2023-01-28
c1527,44.163171,8.875187,64.68202448118575,2023-01-29
c1527,44.163171,8.875187,80.59526091139901,2023-01-30
c1527,44.163171,8.875187,74.63696820694894,2023-01-31
c1527,44.163171,8.875187,84.17288515179861,2023-02-01
c1527,44.163171,8.875187,82.19389200487677,2023-02-02
c1527,44.163171,8.875187,89.4699146207852,2023-02-03
c1527,44.163171,8.875187,72.89170427904024,2023-02-04
c1527,44.163171,8.875187,71.76793723020613,2023-02-05
c1527,44.163171,8.875187,65.73101796477422,2023-02-06
c1527,44.163171,8.875187,57.64291854895033,2023-02-07
c1527,44.163171,8.875187,56.43332095104753,2023-02-08
c1527,44.163171,8.875187,55.11181923406157,2023-02-09
c1527,44.163171,8.875187,48.830427456539574,2023-02-10
c1527,44.163171,8.875187,58.49107951845776,2023-02-11
c1527,44.163171,8.875187,79.53958790674415,2023-02-12
c1527,44.163171,8.875187,69.90917983351035,2023-02-13
c1527,44.163171,8.875187,72.197600451856,2023-02-14
c1527,44.163171,8.875187,81.36892523765994,2023-02-15
c1527,44.163171,8.875187,85.42737298324904,2023-02-16
c1527,44.163171,8.875187,84.6960445920024,2023-02-17
c1527,44.163171,8.875187,87.74091664628995,2023-02-18
c1527,44.163171,8.875187,90.81757484607375,2023-02-19
c1527,44.163171,8.875187,85.78277527005068,2023-02-20
c1527,44.163171,8.875187,90.10823590210816,2023-02-21
c1527,44.163171,8.875187,88.62975762269222,2023-02-22
c1527,44.163171,8.875187,88.14439544443837,2023-02-23
c1527,44.163171,8.875187,91.82472880517444,2023-02-24
c1527,44.163171,8.875187,92.23464019095503,2023-02-25
c1527,44.163171,8.875187,74.57757636711936,2023-02-26
c1527,44.163171,8.875187,72.58114870764051,2023-02-27
c1527,44.163171,8.875187,67.70206794318132,2023-02-28
c1527,44.163171,8.875187,78.50323606331766,2023-03-01
c1527,44.163171,8.875187,74.67945425802398,2023-03-02
c1527,44.163171,8.875187,72.80206749006997,2023-03-03
c1527,44.163171,8.875187,69.28975017201427,2023-03-04
c1527,44.163171,8.875187,81.01194154960658,2023-03-05
c1527,44.163171,8.875187,82.16520970228578,2023-03-06
c1527,44.163171,8.875187,78.3257261562489,2023-03-07
c1527,44.163171,8.875187,86.14441857614537,2023-03-08
c1527,44.163171,8.875187,89.25928759511551,2023-03-09
c1527,44.163171,8.875187,72.64332844433609,2023-03-10
c1527,44.163171,8.875187,70.15920466432823,2023-03-11
c1527,44.163171,8.875187,68.39609257529864,2023-03-12
c1527,44.163171,8.875187,87.78587220730269,2023-03-13
c1527,44.163171,8.875187,80.86360480454366,2023-03-14
c1527,44.163171,8.875187,35.89962604309044,2023-03-15
c1527,44.163171,8.875187,58.101640054232035,2023-03-16
c1527,44.163171,8.875187,64.24598531621777,2023-03-17
c1527,44.163171,8.875187,77.93916622087117,2023-03-18
c1527,44.163171,8.875187,85.66455390561504,2023-03-19
c1527,44.163171,8.875187,74.54880906671033,2023-03-20
c1527,44.163171,8.875187,79.66038456267296,2023-03-21
c1527,44.163171,8.875187,79.58997332637348,2023-03-22
c1527,44.163171,8.875187,84.69019216852169,2023-03-23
c1527,44.163171,8.875187,90.1901496689853,2023-03-24
c1527,44.163171,8.875187,80.22122609123626,2023-03-25
c1527,44.163171,8.875187,87.94012679197697,2023-03-26
c1527,44.163171,8.875187,42.7782063644093,2023-03-27
c1527,44.163171,8.875187,43.09423429831891,2023-03-28
c1527,44.163171,8.875187,80.03310697889383,2023-03-29
c1527,44.163171,8.875187,85.36785024543946,2023-03-30
c1527,44.163171,8.875187,88.33668514522269,2023-03-31
c1527,44.163171,8.875187,67.94088518125622,2023-04-01
c1527,44.163171,8.875187,62.28657019931519,2023-04-02
c1527,44.163171,8.875187,55.75785688776812,2023-04-03
c1527,44.163171,8.875187,47.13322761842149,2023-04-04
c1527,44.163171,8.875187,49.07793250618398,2023-04-05
c1527,44.163171,8.875187,64.87023999709973,2023-04-06
c1527,44.163171,8.875187,85.13283565111053,2023-04-07
c1527,44.163171,8.875187,65.62067127422246,2023-04-08
c1527,44.163171,8.875187,72.83778283535267,2023-04-09
c1527,44.163171,8.875187,71.87310513912028,2023-04-10
c1527,44.163171,8.875187,83.98378252499435,2023-04-11
c1527,44.163171,8.875187,89.6672099679338,2023-04-12
c1527,44.163171,8.875187,78.20714994113577,2023-04-13
c1527,44.163171,8.875187,58.06647398054562,2023-04-14
c1527,44.163171,8.875187,83.02299822789958,2023-04-15
c1527,44.163171,8.875187,62.66823618651113,2023-04-16
c1527,44.163171,8.875187,64.18211591310735,2023-04-17
c1527,44.163171,8.875187,63.079424353674845,2023-04-18
c1527,44.163171,8.875187,72.8242100566963,2023-04-19
c1527,44.163171,8.875187,90.90720293222704,2023-04-20
c1527,44.163171,8.875187,79.20455449549496,2023-04-21
c1527,44.163171,8.875187,71.61566742352761,2023-04-22
c1527,44.163171,8.875187,75.29095580794457,2023-04-23
c1527,44.163171,8.875187,78.98459347318354,2023-04-24
c1527,44.163171,8.875187,72.06116360798742,2023-04-25
c1527,44.163171,8.875187,71.36771345638634,2023-04-26
c1527,44.163171,8.875187,64.00144941675204,2023-04-27
c1527,44.163171,8.875187,81.54888652232911,2023-04-28
c1527,44.163171,8.875187,89.31005846603325,2023-04-29
c1527,44.163171,8.875187,83.34014132309187,2023-04-30
c1527,44.163171,8.875187,80.03690242987044,2023-05-01
c1527,44.163171,8.875187,67.60832340089144,2023-05-02
c1527,44.163171,8.875187,63.60072698699409,2023-05-03
c1527,44.163171,8.875187,74.10311811245664,2023-05-04
c1527,44.163171,8.875187,70.81102568340305,2023-05-05
c1527,44.163171,8.875187,76.02924620514354,2023-05-06
c1527,44.163171,8.875187,71.37330839247078,2023-05-07
c1527,44.163171,8.875187,75.01922995479471,2023-05-08
c1527,44.163171,8.875187,86.09946807905808,2023-05-09
c1527,44.163171,8.875187,76.98414418603129,2023-05-10
c1527,44.163171,8.875187,74.83555661051304,2023-05-11
c1527,44.163171,8.875187,86.04300987296793,2023-05-12
c1527,44.163171,8.875187,74.98740018208336,2023-05-13
c1527,44.163171,8.875187,79.36051776878301,2023-05-14
c1527,44.163171,8.875187,74.61086316022345,2023-05-15
c1527,44.163171,8.875187,67.41094551049478,2023-05-16
c1527,44.163171,8.875187,76.7022883579614,2023-05-17
c1527,44.163171,8.875187,67.49648380722212,2023-05-18
c1527,44.163171,8.875187,82.41601887022603,2023-05-19
c1527,44.163171,8.875187,85.61734134866485,2023-05-20
c1527,44.163171,8.875187,77.01501518453823,2023-05-21
c1527,44.163171,8.875187,72.1423985445167,2023-05-22
c1527,44.163171,8.875187,77.36274404407726,2023-05-23
c1527,44.163171,8.875187,75.71374314688181,2023-05-24
c1527,44.163171,8.875187,78.80173310847154,2023-05-25
c1527,44.163171,8.875187,70.66079747466469,2023-05-26
c1527,44.163171,8.875187,75.54284028841549,2023-05-27
c1527,44.163171,8.875187,78.1001550055402,2023-05-28
c1527,44.163171,8.875187,74.74060663267164,2023-05-29
c1527,44.163171,8.875187,69.22780183451061,2023-05-30
c1527,44.163171,8.875187,71.44089422729701,2023-05-31
c1527,44.163171,8.875187,75.7533635639221,2023-06-01
c1527,44.163171,8.875187,75.2215489374561,2023-06-02
c1527,44.163171,8.875187,73.46872946695153,2023-06-03
c1527,44.163171,8.875187,81.13627452627256,2023-06-04
c1527,44.163171,8.875187,82.30799379769506,2023-06-05
c1527,44.163171,8.875187,85.49326599539071,2023-06-06
c1527,44.163171,8.875187,85.38843004350255,2023-06-07
c1527,44.163171,8.875187,75.92007416483402,2023-06-08
c1527,44.163171,8.875187,82.98742049058752,2023-06-09
c1527,44.163171,8.875187,83.0912369235958,2023-06-10
c1527,44.163171,8.875187,82.43515728339776,2023-06-11
c1527,44.163171,8.875187,80.34157406495481,2023-06-12
c1527,44.163171,8.875187,86.96328241672602,2023-06-13
c1527,44.163171,8.875187,84.98452772628387,2023-06-14
c1527,44.163171,8.875187,73.74780857954133,2023-06-15
c1527,44.163171,8.875187,77.2928043789325,2023-06-16
c1527,44.163171,8.875187,78.4686863951241,2023-06-17
c1527,44.163171,8.875187,77.5932827729237,2023-06-18
c1527,44.163171,8.875187,73.59881301969163,2023-06-19
c1527,44.163171,8.875187,55.665312040562675,2023-06-20
c1527,44.163171,8.875187,63.23208068108752,2023-06-21
c1527,44.163171,8.875187,57.60130683178437,2023-06-22
c1527,44.163171,8.875187,72.68150410321132,2023-06-23
c1527,44.163171,8.875187,57.23722153583764,2023-06-24
c1527,44.163171,8.875187,66.09733345201789,2023-06-25
c1527,44.163171,8.875187,73.19819344317945,2023-06-26
c1527,44.163171,8.875187,76.168995214338,2023-06-27
c1527,44.163171,8.875187,76.21197082595275,2023-06-28
c1527,44.163171,8.875187,78.38554839324281,2023-06-29
c1527,44.163171,8.875187,86.78170268007553,2023-06-30
c1527,44.163171,8.875187,82.40097608663432,2023-07-01
c1527,44.163171,8.875187,83.10738302964808,2023-07-02
c1527,44.163171,8.875187,83.28362306522676,2023-07-03
c1527,44.163171,8.875187,84.72039037702783,2023-07-04
c1527,44.163171,8.875187,83.84938811117404,2023-07-05
c1527,44.163171,8.875187,82.88850587881174,2023-07-06
c1527,44.163171,8.875187,73.03272385628351,2023-07-07
c1527,44.163171,8.875187,68.71910684097824,2023-07-08
c1527,44.163171,8.875187,68.09390629524492,2023-07-09
c1527,44.163171,8.875187,61.08419992142097,2023-07-10
c1527,44.163171,8.875187,71.97468124891664,2023-07-11
c1527,44.163171,8.875187,86.31572812192147,2023-07-12
c1527,44.163171,8.875187,84.79045821301759,2023-07-13
c1527,44.163171,8.875187,81.32213550727495,2023-07-14
c1527,44.163171,8.875187,75.81829031905963,2023-07-15
c1527,44.163171,8.875187,81.31932489525896,2023-07-16
c1527,44.163171,8.875187,82.94475235520672,2023-07-17
c1527,44.163171,8.875187,82.93936688185556,2023-07-18
c1527,44.163171,8.875187,85.78270054146837,2023-07-19
c1527,44.163171,8.875187,83.62739521089762,2023-07-20
c1527,44.163171,8.875187,86.05239392489291,2023-07-21
c1527,44.163171,8.875187,79.8022340970365,2023-07-22
c1527,44.163171,8.875187,78.60468200231936,2023-07-23
c1527,44.163171,8.875187,80.85852527075254,2023-07-24
c1527,44.163171,8.875187,79.65042907672341,2023-07-25
c1527,44.163171,8.875187,46.12680268397347,2023-07-26
c1527,44.163171,8.875187,65.11669451090246,2023-07-27
c1527,44.163171,8.875187,83.42766808826947,2023-07-28
c1527,44.163171,8.875187,83.95622476383889,2023-07-29
c1527,44.163171,8.875187,84.44798215629818,2023-07-30
c1527,44.163171,8.875187,80.75567664961413,2023-07-31
c1527,44.163171,8.875187,82.14927190998732,2023-08-01
c1527,44.163171,8.875187,81.40442598987777,2023-08-02
c1527,44.163171,8.875187,79.90133344704327,2023-08-03
c1527,44.163171,8.875187,77.20052276744283,2023-08-04
c1527,44.163171,8.875187,63.54715899191291,2023-08-05
c1527,44.163171,8.875187,64.01391602324685,2023-08-06
c1527,44.163171,8.875187,39.01947066297556,2023-08-07
c1527,44.163171,8.875187,57.36780839399739,2023-08-08
c1527,44.163171,8.875187,66.5717028726333,2023-08-09
c1527,44.163171,8.875187,64.18278594741543,2023-08-10
c1527,44.163171,8.875187,69.26966066977303,2023-08-11
c1527,44.163171,8.875187,70.16365488333666,2023-08-12
c1527,44.163171,8.875187,68.45569145646277,2023-08-13
c1527,44.163171,8.875187,75.59850723571469,2023-08-14
c1527,44.163171,8.875187,75.12516795317573,2023-08-15
c1527,44.163171,8.875187,77.21931947980987,2023-08-16
c1527,44.163171,8.875187,76.15386839687777,2023-08-17
c1527,44.163171,8.875187,67.28087896747299,2023-08-18
c1527,44.163171,8.875187,66.74744584652801,2023-08-19
c1527,44.163171,8.875187,65.39747558813373,2023-08-20
c1527,44.163171,8.875187,58.51751317439286,2023-08-21
c1527,44.163171,8.875187,61.76440844249012,2023-08-22
c1527,44.163171,8.875187,58.96029727583864,2023-08-23
c1527,44.163171,8.875187,63.39515973119389,2023-08-24
c1527,44.163171,8.875187,74.20702146165972,2023-08-25
c1527,44.163171,8.875187,84.13019538077239,2023-08-26
c1527,44.163171,8.875187,87.06027269454955,2023-08-27
c1527,44.163171,8.875187,84.47418838539676,2023-08-28
c1527,44.163171,8.875187,55.83444583406329,2023-08-29
c1527,44.163171,8.875187,65.97617380268767,2023-08-30
c1527,44.163171,8.875187,80.33745235880595,2023-08-31
c1527,44.163171,8.875187,80.33609628552888,2023-09-01
c1527,44.163171,8.875187,69.15037007470406,2023-09-02
c1527,44.163171,8.875187,72.85652977046034,2023-09-03
c1527,44.163171,8.875187,71.3678904241778,2023-09-04
c1527,44.163171,8.875187,65.34505561626719,2023-09-05
c1527,44.163171,8.875187,62.15572956391983,2023-09-06
c1527,44.163171,8.875187,62.042741457205,2023-09-07
c1527,44.163171,8.875187,63.048552493752034,2023-09-08
c1527,44.163171,8.875187,69.20856336791798,2023-09-09
c1527,44.163171,8.875187,71.02830386041549,2023-09-10
c1527,44.163171,8.875187,75.67194701791904,2023-09-11
c1527,44.163171,8.875187,80.61992584881115,2023-09-12
c1527,44.163171,8.875187,80.19698055596805,2023-09-13
c1527,44.163171,8.875187,84.04060838268492,2023-09-14
c1527,44.163171,8.875187,77.65870301919067,2023-09-15
c1527,44.163171,8.875187,79.15926095526454,2023-09-16
c1527,44.163171,8.875187,85.22595295545692,2023-09-17
c1527,44.163171,8.875187,89.15974549008101,2023-09-18
c1527,44.163171,8.875187,86.28570285560282,2023-09-19
c1527,44.163171,8.875187,87.51399162840153,2023-09-20
c1527,44.163171,8.875187,93.00236047746024,2023-09-21
c1527,44.163171,8.875187,86.18308614392146,2023-09-22
c1527,44.163171,8.875187,71.7074382777197,2023-09-23
c1527,44.163171,8.875187,58.10212703070849,2023-09-24
c1527,44.163171,8.875187,63.88107065243684,2023-09-25
c1527,44.163171,8.875187,64.35593511152828,2023-09-26
c1527,44.163171,8.875187,66.58554826398462,2023-09-27
c1527,44.163171,8.875187,68.53274520666223,2023-09-28
c1527,44.163171,8.875187,69.5410792228128,2023-09-29
c1527,44.163171,8.875187,76.80830007987632,2023-09-30
c1527,44.163171,8.875187,75.76461186600037,2023-10-01
c1527,44.163171,8.875187,72.62566345880475,2023-10-02
c1527,44.163171,8.875187,73.74737273110696,2023-10-03
c1527,44.163171,8.875187,83.0149776412864,2023-10-04
c1527,44.163171,8.875187,81.69686624740311,2023-10-05
c1527,44.163171,8.875187,82.2243573747487,2023-10-06
c1527,44.163171,8.875187,82.96827635126685,2023-10-07
c1527,44.163171,8.875187,78.91940404596151,2023-10-08
c1527,44.163171,8.875187,84.74548523170071,2023-10-09
c1527,44.163171,8.875187,87.41733077401513,2023-10-10
c1527,44.163171,8.875187,85.85777713135603,2023-10-11
c1527,44.163171,8.875187,89.91131721394648,2023-10-12
c1527,44.163171,8.875187,88.83212134439876,2023-10-13
c1527,44.163171,8.875187,88.70765558318101,2023-10-14
c1527,44.163171,8.875187,62.99532020208627,2023-10-15
c1527,44.163171,8.875187,62.987324817971874,2023-10-16
c1527,44.163171,8.875187,62.35270439174992,2023-10-17
c1527,44.163171,8.875187,79.73032365007727,2023-10-18
c1527,44.163171,8.875187,92.52170911127722,2023-10-19
c1527,44.163171,8.875187,88.92919468074653,2023-10-20
c1527,44.163171,8.875187,86.17996390540647,2023-10-21
c1527,44.163171,8.875187,78.61996139925975,2023-10-22
c1527,44.163171,8.875187,83.18144470232694,2023-10-23
c1527,44.163171,8.875187,93.00524922156276,2023-10-24
c1527,44.163171,8.875187,83.07994734802197,2023-10-25
c1527,44.163171,8.875187,88.2562338888569,2023-10-26
c1527,44.163171,8.875187,80.79911689540712,2023-10-27
c1527,44.163171,8.875187,76.25102038120404,2023-10-28
c1527,44.163171,8.875187,91.42953832983484,2023-10-29
c1527,44.163171,8.875187,95.35934540381656,2023-10-30
c1527,44.163171,8.875187,77.39755286783063,2023-10-31
c1527,44.163171,8.875187,85.50527446988042,2023-11-01
c1527,44.163171,8.875187,93.14608718240603,2023-11-02
c1527,44.163171,8.875187,69.88751217350881,2023-11-03
c1527,44.163171,8.875187,79.57259907375216,2023-11-04
c1527,44.163171,8.875187,76.16526730194565,2023-11-05
c1527,44.163171,8.875187,76.56600101055476,2023-11-06
c1527,44.163171,8.875187,76.58512529231315,2023-11-07
c1527,44.163171,8.875187,76.2407822356645,2023-11-08
c1527,44.163171,8.875187,81.07803236346011,2023-11-09
c1527,44.163171,8.875187,82.0074568433848,2023-11-10
c1527,44.163171,8.875187,70.6562500832416,2023-11-11
c1527,44.163171,8.875187,76.81080484834555,2023-11-12
c1527,44.163171,8.875187,84.78885653098725,2023-11-13
c1527,44.163171,8.875187,91.33056977987572,2023-11-14
c1527,44.163171,8.875187,71.6767078209544,2023-11-15
c1527,44.163171,8.875187,84.81015492576124,2023-11-16
c1527,44.163171,8.875187,55.700864690624094,2023-11-17
c1527,44.163171,8.875187,55.63882748023335,2023-11-18
c1527,44.163171,8.875187,85.790652012974,2023-11-19
c1527,44.163171,8.875187,91.2633854508404,2023-11-20
c1527,44.163171,8.875187,80.53867943421018,2023-11-21
c1527,44.163171,8.875187,65.64219997843553,2023-11-22
c1527,44.163171,8.875187,63.17547274485045,2023-11-23
c1527,44.163171,8.875187,77.7253797689341,2023-11-24
c1527,44.163171,8.875187,34.864110752171186,2023-11-25
c1527,44.163171,8.875187,56.62483895808052,2023-11-26
c1527,44.163171,8.875187,77.79132783486534,2023-11-27
c1527,44.163171,8.875187,56.27656849216137,2023-11-28
c1527,44.163171,8.875187,49.87995897217655,2023-11-29
c1527,44.163171,8.875187,89.4647161523983,2023-11-30
c1527,44.163171,8.875187,94.32883244189898,2023-12-01
c1527,44.163171,8.875187,65.96576400200458,2023-12-02
c1527,44.163171,8.875187,55.93383426559646,2023-12-03
c1527,44.163171,8.875187,83.41569604256851,2023-12-04
c1527,44.163171,8.875187,79.7273776001404,2023-12-05
c1527,44.163171,8.875187,65.75668555176344,2023-12-06
c1527,44.163171,8.875187,66.76055089490886,2023-12-07
c1527,44.163171,8.875187,87.81361103578202,2023-12-08
c1527,44.163171,8.875187,85.138658568196,2023-12-09
c1527,44.163171,8.875187,72.16552493456719,2023-12-10
c1527,44.163171,8.875187,88.70234873258556,2023-12-11
c1527,44.163171,8.875187,93.13274806601363,2023-12-12
c1527,44.163171,8.875187,91.1534646455241,2023-12-13
c1527,44.163171,8.875187,75.01172190756476,2023-12-14
c1527,44.163171,8.875187,61.41571268035691,2023-12-15
c1527,44.163171,8.875187,67.8575288995515,2023-12-16
c1527,44.163171,8.875187,67.73604075513106,2023-12-17
c1527,44.163171,8.875187,67.28347921009303,2023-12-18
c1527,44.163171,8.875187,73.64761989199049,2023-12-19
c1527,44.163171,8.875187,86.75757867683181,2023-12-20
c1527,44.163171,8.875187,78.66956271225986,2023-12-21
c1527,44.163171,8.875187,82.5475649636197,2023-12-22
c1527,44.163171,8.875187,85.2474982510395,2023-12-23
c1527,44.163171,8.875187,91.83161664607108,2023-12-24
c1527,44.163171,8.875187,90.50997699658106,2023-12-25
c1527,44.163171,8.875187,87.76196068409364,2023-12-26
c1527,44.163171,8.875187,89.95948143864057,2023-12-27
c1527,44.163171,8.875187,87.18178347042031,2023-12-28
c1527,44.163171,8.875187,86.2944057943317,2023-12-29
c1527,44.163171,8.875187,88.94481552642524,2023-12-30
c1527,44.163171,8.875187,94.6623277966688,2023-12-31
c1527,44.163171,8.875187,80.69023372399288,2024-01-01
c1527,44.163171,8.875187,85.04219782594913,2024-01-02
c1527,44.163171,8.875187,89.1886025236899,2024-01-03
c1527,44.163171,8.875187,82.12110315173045,2024-01-04
c1527,44.163171,8.875187,91.97444048593144,2024-01-05
c1527,44.163171,8.875187,80.27062667597187,2024-01-06
c1527,44.163171,8.875187,75.44087661444212,2024-01-07
c1527,44.163171,8.875187,80.95060145202133,2024-01-08
c1527,44.163171,8.875187,70.9580976510503,2024-01-09
c1527,44.163171,8.875187,73.38696261696548,2024-01-10
c1527,44.163171,8.875187,68.34204889105172,2024-01-11
c1527,44.163171,8.875187,65.73188443797018,2024-01-12
c1527,44.163171,8.875187,78.85467428945492,2024-01-13
c1527,44.163171,8.875187,83.48935109746945,2024-01-14
c1527,44.163171,8.875187,85.14294704074408,2024-01-15
c1527,44.163171,8.875187,80.58466390002992,2024-01-16
c1527,44.163171,8.875187,91.58435942644996,2024-01-17
c1527,44.163171,8.875187,88.80594175109137,2024-01-18
c1527,44.163171,8.875187,73.02558493990654,2024-01-19
c1527,44.163171,8.875187,50.24018973262127,2024-01-20
c1527,44.163171,8.875187,47.38142867201898,2024-01-21
c1527,44.163171,8.875187,67.92863327781014,2024-01-22
c1527,44.163171,8.875187,77.83063342464628,2024-01-23
c1527,44.163171,8.875187,85.91943860617542,2024-01-24
c1527,44.163171,8.875187,87.47042449318286,2024-01-25
c1527,44.163171,8.875187,82.85047811924834,2024-01-26
c1527,44.163171,8.875187,74.84337895596352,2024-01-27
c1527,44.163171,8.875187,71.96224105938364,2024-01-28
c1527,44.163171,8.875187,72.8175740000918,2024-01-29
c1527,44.163171,8.875187,70.82917622818914,2024-01-30
c1527,44.163171,8.875187,74.38466523418737,2024-01-31
c1527,44.163171,8.875187,88.2136413692852,2024-02-01
c1527,44.163171,8.875187,72.83059939410415,2024-02-02
c1527,44.163171,8.875187,86.80647283139417,2024-02-03
c1527,44.163171,8.875187,90.4723970974304,2024-02-04
c1527,44.163171,8.875187,90.18610484520988,2024-02-05
c1527,44.163171,8.875187,88.80004069764833,2024-02-06
c1527,44.163171,8.875187,87.68934266312634,2024-02-07
c1527,44.163171,8.875187,85.86929487997341,2024-02-08
c1527,44.163171,8.875187,93.74992240469534,2024-02-09
c1527,44.163171,8.875187,91.99120975018276,2024-02-10
c1527,44.163171,8.875187,81.83421342811528,2024-02-11
c1527,44.163171,8.875187,83.84521590600302,2024-02-12
c1527,44.163171,8.875187,73.37072513067153,2024-02-13
c1527,44.163171,8.875187,83.08481874541914,2024-02-14
c1527,44.163171,8.875187,81.24883940939343,2024-02-15
c1527,44.163171,8.875187,74.1963963704136,2024-02-16
c1527,44.163171,8.875187,72.34302334830755,2024-02-17
c1527,44.163171,8.875187,77.50822068830982,2024-02-18
c1527,44.163171,8.875187,77.36274576272069,2024-02-19
c1527,44.163171,8.875187,73.40846681357539,2024-02-20
c1527,44.163171,8.875187,75.36578126558209,2024-02-21
c1527,44.163171,8.875187,88.9267570452444,2024-02-22
c1527,44.163171,8.875187,88.50593271884273,2024-02-23
c1527,44.163171,8.875187,79.66782382612436,2024-02-24
c1527,44.163171,8.875187,79.92109911891494,2024-02-25
c1527,44.163171,8.875187,90.5192263534058,2024-02-26
c1527,44.163171,8.875187,91.23827123383386,2024-02-27
c1527,44.163171,8.875187,86.89520098013287,2024-02-28
c1527,44.163171,8.875187,84.3084741670211,2024-02-29
c1527,44.163171,8.875187,90.95298709821216,2024-03-01
c1527,44.163171,8.875187,87.46011165111348,2024-03-02
c1527,44.163171,8.875187,89.11717223679275,2024-03-03
c1527,44.163171,8.875187,82.83210554379797,2024-03-04
c1527,44.163171,8.875187,83.24655930622897,2024-03-05
c1527,44.163171,8.875187,79.07676891628101,2024-03-06
c1527,44.163171,8.875187,77.27705739558697,2024-03-07
c1527,44.163171,8.875187,80.46204793760138,2024-03-08
c1527,44.163171,8.875187,80.44732796284498,2024-03-09
c1527,44.163171,8.875187,86.463103598221,2024-03-10
c1527,44.163171,8.875187,78.36501208381746,2024-03-11
c1527,44.163171,8.875187,68.72129703805962,2024-03-12
c1527,44.163171,8.875187,81.62443142519922,2024-03-13
c1527,44.163171,8.875187,84.1431040160811,2024-03-14
c1527,44.163171,8.875187,88.52415035269266,2024-03-15
c1527,44.163171,8.875187,89.32784019206773,2024-03-16
c1527,44.163171,8.875187,87.82548293996858,2024-03-17
c1527,44.163171,8.875187,90.09453905918512,2024-03-18
c1527,44.163171,8.875187,83.99884322177022,2024-03-19
c1527,44.163171,8.875187,77.55576303922417,2024-03-20
c1527,44.163171,8.875187,78.28595004898396,2024-03-21
c1527,44.163171,8.875187,76.52142709368903,2024-03-22
c1527,44.163171,8.875187,85.0842088559173,2024-03-23
c1527,44.163171,8.875187,54.10582045547944,2024-03-24
c1527,44.163171,8.875187,57.718597536162214,2024-03-25
c1527,44.163171,8.875187,79.80694557720444,2024-03-26
c1527,44.163171,8.875187,82.67214106523765,2024-03-27
c1527,44.163171,8.875187,86.75539965861117,2024-03-28
c1527,44.163171,8.875187,88.93898259143508,2024-03-29
c1527,44.163171,8.875187,82.03851409702332,2024-03-30
c1527,44.163171,8.875187,91.84104243495972,2024-03-31
c1527,44.163171,8.875187,82.77745505044349,2024-04-01
c1527,44.163171,8.875187,77.9505782236798,2024-04-02
c1527,44.163171,8.875187,85.98096257116757,2024-04-03
c1527,44.163171,8.875187,88.74506918560692,2024-04-04
c1527,44.163171,8.875187,86.52535791022954,2024-04-05
c1527,44.163171,8.875187,78.72474683101917,2024-04-06
c1527,44.163171,8.875187,67.35633607171317,2024-04-07
c1527,44.163171,8.875187,55.07809317061165,2024-04-08
c1527,44.163171,8.875187,75.94191757982485,2024-04-09
c1527,44.163171,8.875187,78.99220826315758,2024-04-10
