cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,62.118313024796976,2021-08-21
c1922,46.415423,7.376396,85.3048684180771,2021-08-22
c1922,46.415423,7.376396,77.9502200932011,2021-08-23
c1922,46.415423,7.376396,80.85110118648294,2021-08-24
c1922,46.415423,7.376396,79.6868463832839,2021-08-25
c1922,46.415423,7.376396,78.23002005051944,2021-08-26
c1922,46.415423,7.376396,80.13068134967313,2021-08-27
c1922,46.415423,7.376396,78.75913640627886,2021-08-28
c1922,46.415423,7.376396,83.34442474204934,2021-08-29
c1922,46.415423,7.376396,82.78344194140227,2021-08-30
c1922,46.415423,7.376396,80.70474010407648,2021-08-31
c1922,46.415423,7.376396,74.39413674650214,2021-09-01
c1922,46.415423,7.376396,71.20967998820154,2021-09-02
c1922,46.415423,7.376396,79.97584048259058,2021-09-03
c1922,46.415423,7.376396,80.83585877081349,2021-09-04
c1922,46.415423,7.376396,70.85044369468426,2021-09-05
c1922,46.415423,7.376396,67.69441066679121,2021-09-06
c1922,46.415423,7.376396,71.1086182097459,2021-09-07
c1922,46.415423,7.376396,67.99105869128846,2021-09-08
c1922,46.415423,7.376396,83.5303471144361,2021-09-09
c1922,46.415423,7.376396,88.84957640917575,2021-09-10
c1922,46.415423,7.376396,84.99439878231838,2021-09-11
c1922,46.415423,7.376396,80.4696273405209,2021-09-12
c1922,46.415423,7.376396,73.68354301851004,2021-09-13
c1922,46.415423,7.376396,75.96467443470758,2021-09-14
c1922,46.415423,7.376396,89.92764683773554,2021-09-15
c1922,46.415423,7.376396,91.59316663249658,2021-09-16
c1922,46.415423,7.376396,79.94228376534274,2021-09-17
c1922,46.415423,7.376396,78.5727456330021,2021-09-18
c1922,46.415423,7.376396,96.81921649930202,2021-09-19
c1922,46.415423,7.376396,94.81565158928076,2021-09-20
c1922,46.415423,7.376396,81.34325491657067,2021-09-21
c1922,46.415423,7.376396,76.9254515621567,2021-09-22
c1922,46.415423,7.376396,73.98418978409809,2021-09-23
c1922,46.415423,7.376396,76.14049471229828,2021-09-24
c1922,46.415423,7.376396,81.02809957849519,2021-09-25
c1922,46.415423,7.376396,91.61659679303068,2021-09-26
c1922,46.415423,7.376396,82.18518659074239,2021-09-27
c1922,46.415423,7.376396,81.75382806065554,2021-09-28
c1922,46.415423,7.376396,82.73115132244132,2021-09-29
c1922,46.415423,7.376396,78.82589726120688,2021-09-30
c1922,46.415423,7.376396,70.10000528325338,2021-10-01
c1922,46.415423,7.376396,70.4475706861996,2021-10-02
c1922,46.415423,7.376396,77.63218417707805,2021-10-03
c1922,46.415423,7.376396,93.66408296061554,2021-10-04
c1922,46.415423,7.376396,92.44702099359972,2021-10-05
c1922,46.415423,7.376396,93.93397071963572,2021-10-06
c1922,46.415423,7.376396,84.72081116598316,2021-10-07
c1922,46.415423,7.376396,80.71053662661515,2021-10-08
c1922,46.415423,7.376396,82.86089238874656,2021-10-09
c1922,46.415423,7.376396,76.84967833654662,2021-10-10
c1922,46.415423,7.376396,64.45884927910575,2021-10-11
c1922,46.415423,7.376396,78.38804059803108,2021-10-12
c1922,46.415423,7.376396,83.81622447337169,2021-10-13
c1922,46.415423,7.376396,68.2732878328728,2021-10-14
c1922,46.415423,7.376396,67.04609179532815,2021-10-15
c1922,46.415423,7.376396,73.34119332868387,2021-10-16
c1922,46.415423,7.376396,70.04486113440485,2021-10-17
c1922,46.415423,7.376396,62.920301565755885,2021-10-18
c1922,46.415423,7.376396,64.66592988107877,2021-10-19
c1922,46.415423,7.376396,67.73905254677648,2021-10-20
c1922,46.415423,7.376396,81.05472024336959,2021-10-21
c1922,46.415423,7.376396,86.0284760567895,2021-10-22
c1922,46.415423,7.376396,75.24973531784221,2021-10-23
c1922,46.415423,7.376396,70.06040251942063,2021-10-24
c1922,46.415423,7.376396,65.6993262347603,2021-10-25
c1922,46.415423,7.376396,80.79672800643364,2021-10-26
c1922,46.415423,7.376396,72.67361642960527,2021-10-27
c1922,46.415423,7.376396,64.75192823597611,2021-10-28
c1922,46.415423,7.376396,60.48219792165251,2021-10-29
c1922,46.415423,7.376396,82.29517595457474,2021-10-30
c1922,46.415423,7.376396,76.64259055160576,2021-10-31
c1922,46.415423,7.376396,93.16438989772232,2021-11-01
c1922,46.415423,7.376396,85.06451601426198,2021-11-02
c1922,46.415423,7.376396,88.18309802949042,2021-11-03
c1922,46.415423,7.376396,83.0131274012907,2021-11-04
c1922,46.415423,7.376396,79.28159132901487,2021-11-05
c1922,46.415423,7.376396,74.8413572773637,2021-11-06
c1922,46.415423,7.376396,53.284462152786126,2021-11-07
c1922,46.415423,7.376396,72.64788046678454,2021-11-08
c1922,46.415423,7.376396,69.7488830140527,2021-11-09
c1922,46.415423,7.376396,81.9699672223573,2021-11-10
c1922,46.415423,7.376396,85.5117422817548,2021-11-11
c1922,46.415423,7.376396,82.4737014078517,2021-11-12
c1922,46.415423,7.376396,89.67659774560896,2021-11-13
c1922,46.415423,7.376396,87.81642927594068,2021-11-14
c1922,46.415423,7.376396,82.9029094082028,2021-11-15
c1922,46.415423,7.376396,86.25070734969285,2021-11-16
c1922,46.415423,7.376396,92.42793987911872,2021-11-17
c1922,46.415423,7.376396,84.81415399929338,2021-11-18
c1922,46.415423,7.376396,65.91271105478539,2021-11-19
c1922,46.415423,7.376396,65.1767763175966,2021-11-20
c1922,46.415423,7.376396,62.35110588624979,2021-11-21
c1922,46.415423,7.376396,86.17030555953987,2021-11-22
c1922,46.415423,7.376396,83.79137137577226,2021-11-23
c1922,46.415423,7.376396,80.96780235286725,2021-11-24
c1922,46.415423,7.376396,82.11768199804635,2021-11-25
c1922,46.415423,7.376396,92.00455547765318,2021-11-26
c1922,46.415423,7.376396,79.1152286453477,2021-11-27
c1922,46.415423,7.376396,77.322662691051,2021-11-28
c1922,46.415423,7.376396,84.37196114481682,2021-11-29
c1922,46.415423,7.376396,78.6646411829704,2021-11-30
c1922,46.415423,7.376396,84.88898856166202,2021-12-01
c1922,46.415423,7.376396,83.68792860699502,2021-12-02
c1922,46.415423,7.376396,72.15705186526097,2021-12-03
c1922,46.415423,7.376396,87.87484893930196,2021-12-04
c1922,46.415423,7.376396,82.52407003690095,2021-12-05
c1922,46.415423,7.376396,81.68086589113004,2021-12-06
c1922,46.415423,7.376396,74.17601855076516,2021-12-07
c1922,46.415423,7.376396,86.55263217305895,2021-12-08
c1922,46.415423,7.376396,82.58396383929833,2021-12-09
c1922,46.415423,7.376396,79.53661334214165,2021-12-10
c1922,46.415423,7.376396,87.66094335733897,2021-12-11
c1922,46.415423,7.376396,74.19795167340985,2021-12-12
c1922,46.415423,7.376396,75.72955686778701,2021-12-13
c1922,46.415423,7.376396,65.84313431284329,2021-12-14
c1922,46.415423,7.376396,65.52499041223564,2021-12-15
c1922,46.415423,7.376396,64.21513713740477,2021-12-16
c1922,46.415423,7.376396,65.16756504605956,2021-12-17
c1922,46.415423,7.376396,60.498371083850415,2021-12-18
c1922,46.415423,7.376396,60.23604917377409,2021-12-19
c1922,46.415423,7.376396,60.08437320577175,2021-12-20
c1922,46.415423,7.376396,58.88902086481541,2021-12-21
c1922,46.415423,7.376396,55.389487617795695,2021-12-22
c1922,46.415423,7.376396,49.23101406610017,2021-12-23
c1922,46.415423,7.376396,76.09024196567341,2021-12-24
c1922,46.415423,7.376396,80.51243669047861,2021-12-25
c1922,46.415423,7.376396,82.05426043043761,2021-12-26
c1922,46.415423,7.376396,85.55501302134202,2021-12-27
c1922,46.415423,7.376396,87.77964728919243,2021-12-28
c1922,46.415423,7.376396,95.47637439518698,2021-12-29
c1922,46.415423,7.376396,91.97399476451058,2021-12-30
c1922,46.415423,7.376396,63.08958722600583,2021-12-31
c1922,46.415423,7.376396,62.24949070107109,2022-01-01
c1922,46.415423,7.376396,56.7357200336094,2022-01-02
c1922,46.415423,7.376396,69.97537950300483,2022-01-03
c1922,46.415423,7.376396,79.82689716124204,2022-01-04
c1922,46.415423,7.376396,90.85895200855516,2022-01-05
c1922,46.415423,7.376396,84.98903619180193,2022-01-06
c1922,46.415423,7.376396,71.74215599625889,2022-01-07
c1922,46.415423,7.376396,77.41610963336723,2022-01-08
c1922,46.415423,7.376396,78.00566098630597,2022-01-09
c1922,46.415423,7.376396,80.47742743464228,2022-01-10
c1922,46.415423,7.376396,77.02982807131374,2022-01-11
c1922,46.415423,7.376396,59.41430799561866,2022-01-12
c1922,46.415423,7.376396,55.85606153755501,2022-01-13
c1922,46.415423,7.376396,57.2248034417005,2022-01-14
c1922,46.415423,7.376396,60.30161866294227,2022-01-15
c1922,46.415423,7.376396,59.68849568108197,2022-01-16
c1922,46.415423,7.376396,72.65166512955705,2022-01-17
c1922,46.415423,7.376396,71.26797336286532,2022-01-18
c1922,46.415423,7.376396,69.11333963365668,2022-01-19
c1922,46.415423,7.376396,87.3375557186205,2022-01-20
c1922,46.415423,7.376396,84.2717682721672,2022-01-21
c1922,46.415423,7.376396,72.82616706461151,2022-01-22
c1922,46.415423,7.376396,67.64616011074766,2022-01-23
c1922,46.415423,7.376396,63.53956028093424,2022-01-24
c1922,46.415423,7.376396,61.27666435357511,2022-01-25
c1922,46.415423,7.376396,62.59340744433627,2022-01-26
c1922,46.415423,7.376396,56.2587697573892,2022-01-27
c1922,46.415423,7.376396,60.80275089714564,2022-01-28
c1922,46.415423,7.376396,63.171762761493184,2022-01-29
c1922,46.415423,7.376396,74.02475059323307,2022-01-30
c1922,46.415423,7.376396,75.12195816989826,2022-01-31
c1922,46.415423,7.376396,84.45780693164659,2022-02-01
c1922,46.415423,7.376396,94.63804420305992,2022-02-02
c1922,46.415423,7.376396,69.49243990838092,2022-02-03
c1922,46.415423,7.376396,65.38862766296452,2022-02-04
c1922,46.415423,7.376396,86.4561885248247,2022-02-05
c1922,46.415423,7.376396,74.7778519018657,2022-02-06
c1922,46.415423,7.376396,77.65597099420076,2022-02-07
c1922,46.415423,7.376396,59.77514526562871,2022-02-08
c1922,46.415423,7.376396,54.747610369403475,2022-02-09
c1922,46.415423,7.376396,53.94266837771376,2022-02-10
c1922,46.415423,7.376396,82.41692482472902,2022-02-11
c1922,46.415423,7.376396,69.37249630450106,2022-02-12
c1922,46.415423,7.376396,69.81461969437726,2022-02-13
c1922,46.415423,7.376396,77.16954103640985,2022-02-14
c1922,46.415423,7.376396,85.20524056206432,2022-02-15
c1922,46.415423,7.376396,85.0297907995689,2022-02-16
c1922,46.415423,7.376396,91.47886655573843,2022-02-17
c1922,46.415423,7.376396,74.36827016488785,2022-02-18
c1922,46.415423,7.376396,85.16642402290519,2022-02-19
c1922,46.415423,7.376396,74.05084577864365,2022-02-20
c1922,46.415423,7.376396,86.91210682047499,2022-02-21
c1922,46.415423,7.376396,76.93665363777653,2022-02-22
c1922,46.415423,7.376396,75.52003667602767,2022-02-23
c1922,46.415423,7.376396,72.89140877232975,2022-02-24
c1922,46.415423,7.376396,80.16592084314593,2022-02-25
c1922,46.415423,7.376396,66.97234201770351,2022-02-26
c1922,46.415423,7.376396,54.05569533785916,2022-02-27
c1922,46.415423,7.376396,60.88476920352074,2022-02-28
c1922,46.415423,7.376396,53.45113753720975,2022-03-01
c1922,46.415423,7.376396,50.48644412294669,2022-03-02
c1922,46.415423,7.376396,60.418864291103205,2022-03-03
c1922,46.415423,7.376396,75.38668679857005,2022-03-04
c1922,46.415423,7.376396,66.78874128126508,2022-03-05
c1922,46.415423,7.376396,64.42850854020227,2022-03-06
c1922,46.415423,7.376396,60.2929902743526,2022-03-07
c1922,46.415423,7.376396,49.852758310575965,2022-03-08
c1922,46.415423,7.376396,51.34988620473834,2022-03-09
c1922,46.415423,7.376396,51.01936686462476,2022-03-10
c1922,46.415423,7.376396,70.89863545435375,2022-03-11
c1922,46.415423,7.376396,70.31992570488381,2022-03-12
c1922,46.415423,7.376396,69.73185211183844,2022-03-13
c1922,46.415423,7.376396,62.82033317957582,2022-03-14
c1922,46.415423,7.376396,74.41784378319208,2022-03-15
c1922,46.415423,7.376396,64.53879193220689,2022-03-16
c1922,46.415423,7.376396,76.71465232586766,2022-03-17
c1922,46.415423,7.376396,83.6712675493005,2022-03-18
c1922,46.415423,7.376396,69.99711844195443,2022-03-19
c1922,46.415423,7.376396,64.12272718177604,2022-03-20
c1922,46.415423,7.376396,67.92415541059889,2022-03-21
c1922,46.415423,7.376396,59.198761329045006,2022-03-22
c1922,46.415423,7.376396,57.32441917661192,2022-03-23
c1922,46.415423,7.376396,54.15667420126606,2022-03-24
c1922,46.415423,7.376396,59.47776082251702,2022-03-25
c1922,46.415423,7.376396,62.22434779412664,2022-03-26
c1922,46.415423,7.376396,50.7452100786374,2022-03-27
c1922,46.415423,7.376396,53.40011834890476,2022-03-28
c1922,46.415423,7.376396,61.62314352867484,2022-03-29
c1922,46.415423,7.376396,80.90717701592861,2022-03-30
c1922,46.415423,7.376396,93.296756733984,2022-03-31
c1922,46.415423,7.376396,89.82222509528883,2022-04-01
c1922,46.415423,7.376396,82.22858191253984,2022-04-02
c1922,46.415423,7.376396,74.93410946938897,2022-04-03
c1922,46.415423,7.376396,68.1968026513654,2022-04-04
c1922,46.415423,7.376396,67.95584912943566,2022-04-05
c1922,46.415423,7.376396,79.26962109859049,2022-04-06
c1922,46.415423,7.376396,88.47201666966113,2022-04-07
c1922,46.415423,7.376396,84.55358962620188,2022-04-08
c1922,46.415423,7.376396,85.87356379378859,2022-04-09
c1922,46.415423,7.376396,67.0737039050087,2022-04-10
c1922,46.415423,7.376396,52.36172865736763,2022-04-11
c1922,46.415423,7.376396,60.260360916904666,2022-04-12
c1922,46.415423,7.376396,65.03388605316269,2022-04-13
c1922,46.415423,7.376396,70.46340076636751,2022-04-14
c1922,46.415423,7.376396,78.55601371753374,2022-04-15
c1922,46.415423,7.376396,77.33299589172083,2022-04-16
c1922,46.415423,7.376396,67.72566893597131,2022-04-17
c1922,46.415423,7.376396,63.396670525259005,2022-04-18
c1922,46.415423,7.376396,64.63811539601669,2022-04-19
c1922,46.415423,7.376396,68.28246956724895,2022-04-20
c1922,46.415423,7.376396,75.27433844298105,2022-04-21
c1922,46.415423,7.376396,75.11551268452577,2022-04-22
c1922,46.415423,7.376396,82.1308215274505,2022-04-23
c1922,46.415423,7.376396,83.79063825741825,2022-04-24
c1922,46.415423,7.376396,89.37685265971625,2022-04-25
c1922,46.415423,7.376396,84.58800762788331,2022-04-26
c1922,46.415423,7.376396,63.56181842367267,2022-04-27
c1922,46.415423,7.376396,62.41203958797532,2022-04-28
c1922,46.415423,7.376396,64.95861497137875,2022-04-29
c1922,46.415423,7.376396,85.26315694955004,2022-04-30
c1922,46.415423,7.376396,75.71542362882983,2022-05-01
c1922,46.415423,7.376396,71.90602033508684,2022-05-02
c1922,46.415423,7.376396,78.50159704558239,2022-05-03
c1922,46.415423,7.376396,78.23707178372779,2022-05-04
c1922,46.415423,7.376396,94.09618617065752,2022-05-05
c1922,46.415423,7.376396,91.71323566784962,2022-05-06
c1922,46.415423,7.376396,88.48071139307493,2022-05-07
c1922,46.415423,7.376396,83.27372547568945,2022-05-08
c1922,46.415423,7.376396,82.23409944675959,2022-05-09
c1922,46.415423,7.376396,73.54943147910595,2022-05-10
c1922,46.415423,7.376396,69.58790510781924,2022-05-11
c1922,46.415423,7.376396,66.1908923877002,2022-05-12
c1922,46.415423,7.376396,79.01107684021287,2022-05-13
c1922,46.415423,7.376396,78.04865540114825,2022-05-14
c1922,46.415423,7.376396,73.7408643649253,2022-05-15
c1922,46.415423,7.376396,82.39884076412989,2022-05-16
c1922,46.415423,7.376396,70.94603490427325,2022-05-17
c1922,46.415423,7.376396,71.43380438319242,2022-05-18
c1922,46.415423,7.376396,77.05703928344458,2022-05-19
c1922,46.415423,7.376396,69.7505854526875,2022-05-20
c1922,46.415423,7.376396,67.28972403386572,2022-05-21
c1922,46.415423,7.376396,62.522851495684094,2022-05-22
c1922,46.415423,7.376396,75.66117348192633,2022-05-23
c1922,46.415423,7.376396,89.61324863540831,2022-05-24
c1922,46.415423,7.376396,75.4871272612497,2022-05-25
c1922,46.415423,7.376396,70.27959376522246,2022-05-26
c1922,46.415423,7.376396,75.92905329692012,2022-05-27
c1922,46.415423,7.376396,78.64466970032012,2022-05-28
c1922,46.415423,7.376396,69.40209126116913,2022-05-29
c1922,46.415423,7.376396,67.4276622983039,2022-05-30
c1922,46.415423,7.376396,80.73723416927032,2022-05-31
c1922,46.415423,7.376396,87.59126721009856,2022-06-01
c1922,46.415423,7.376396,77.96478368343027,2022-06-02
c1922,46.415423,7.376396,76.72921297712118,2022-06-03
c1922,46.415423,7.376396,73.95953041201588,2022-06-04
c1922,46.415423,7.376396,88.99596395223863,2022-06-05
c1922,46.415423,7.376396,77.92772848819182,2022-06-06
c1922,46.415423,7.376396,87.9871007976271,2022-06-07
c1922,46.415423,7.376396,82.77598574486629,2022-06-08
c1922,46.415423,7.376396,87.46883609699879,2022-06-09
c1922,46.415423,7.376396,70.74208208925953,2022-06-10
c1922,46.415423,7.376396,60.48733919201122,2022-06-11
c1922,46.415423,7.376396,58.59386476098113,2022-06-12
c1922,46.415423,7.376396,71.29703520556527,2022-06-13
c1922,46.415423,7.376396,59.90734453507531,2022-06-14
c1922,46.415423,7.376396,55.30848312811653,2022-06-15
c1922,46.415423,7.376396,66.35488298474148,2022-06-16
c1922,46.415423,7.376396,60.28125098498025,2022-06-17
c1922,46.415423,7.376396,49.72417794115274,2022-06-18
c1922,46.415423,7.376396,62.97956830593621,2022-06-19
c1922,46.415423,7.376396,59.95061887072214,2022-06-20
c1922,46.415423,7.376396,59.312604925401025,2022-06-21
c1922,46.415423,7.376396,75.09349651584786,2022-06-22
c1922,46.415423,7.376396,77.33936101181759,2022-06-23
c1922,46.415423,7.376396,85.91467575960633,2022-06-24
c1922,46.415423,7.376396,64.83954684784383,2022-06-25
c1922,46.415423,7.376396,70.49213921800586,2022-06-26
c1922,46.415423,7.376396,88.43935843871496,2022-06-27
c1922,46.415423,7.376396,90.91003336542995,2022-06-28
c1922,46.415423,7.376396,77.77667034599375,2022-06-29
c1922,46.415423,7.376396,74.5259818170277,2022-06-30
c1922,46.415423,7.376396,82.46025414297705,2022-07-01
c1922,46.415423,7.376396,63.91247282818053,2022-07-02
c1922,46.415423,7.376396,64.68638368264597,2022-07-03
c1922,46.415423,7.376396,84.20941575536735,2022-07-04
c1922,46.415423,7.376396,78.51518970332181,2022-07-05
c1922,46.415423,7.376396,67.10134155327852,2022-07-06
c1922,46.415423,7.376396,74.36777300091822,2022-07-07
c1922,46.415423,7.376396,68.78578257740962,2022-07-08
c1922,46.415423,7.376396,60.735319463409105,2022-07-09
c1922,46.415423,7.376396,66.02047313420942,2022-07-10
c1922,46.415423,7.376396,65.46290152630559,2022-07-11
c1922,46.415423,7.376396,58.63567580655502,2022-07-12
c1922,46.415423,7.376396,52.49158719689692,2022-07-13
c1922,46.415423,7.376396,47.380486360772174,2022-07-14
c1922,46.415423,7.376396,48.79878126560597,2022-07-15
c1922,46.415423,7.376396,54.62305527108952,2022-07-16
c1922,46.415423,7.376396,49.56939851843472,2022-07-17
c1922,46.415423,7.376396,39.83267725067617,2022-07-18
c1922,46.415423,7.376396,41.22443257985269,2022-07-19
c1922,46.415423,7.376396,70.4983390933699,2022-07-20
c1922,46.415423,7.376396,65.13238298427291,2022-07-21
c1922,46.415423,7.376396,54.52116373873486,2022-07-22
c1922,46.415423,7.376396,72.93394379099395,2022-07-23
c1922,46.415423,7.376396,64.93361432769659,2022-07-24
c1922,46.415423,7.376396,62.03142523219491,2022-07-25
c1922,46.415423,7.376396,83.55051252915187,2022-07-26
c1922,46.415423,7.376396,70.39045669130924,2022-07-27
c1922,46.415423,7.376396,71.9130545148138,2022-07-28
c1922,46.415423,7.376396,87.93779779484389,2022-07-29
c1922,46.415423,7.376396,68.06684138155144,2022-07-30
c1922,46.415423,7.376396,59.53566745071898,2022-07-31
c1922,46.415423,7.376396,57.89529758072781,2022-08-01
c1922,46.415423,7.376396,58.094182122159694,2022-08-02
c1922,46.415423,7.376396,53.88265662215121,2022-08-03
c1922,46.415423,7.376396,52.894677518774465,2022-08-04
c1922,46.415423,7.376396,65.69085267067193,2022-08-05
c1922,46.415423,7.376396,76.94069994545295,2022-08-06
c1922,46.415423,7.376396,76.15827327607761,2022-08-07
c1922,46.415423,7.376396,64.44434903881589,2022-08-08
c1922,46.415423,7.376396,56.23776176365713,2022-08-09
c1922,46.415423,7.376396,50.603472887187344,2022-08-10
c1922,46.415423,7.376396,47.54303040992709,2022-08-11
c1922,46.415423,7.376396,48.32170573533036,2022-08-12
c1922,46.415423,7.376396,39.19380858712357,2022-08-13
c1922,46.415423,7.376396,49.66876664913121,2022-08-14
c1922,46.415423,7.376396,65.69671054607929,2022-08-15
c1922,46.415423,7.376396,57.47562628749857,2022-08-16
c1922,46.415423,7.376396,73.34179626002845,2022-08-17
c1922,46.415423,7.376396,82.73788868483942,2022-08-18
c1922,46.415423,7.376396,94.6548063703222,2022-08-19
c1922,46.415423,7.376396,81.9223949244893,2022-08-20
c1922,46.415423,7.376396,73.7472198957587,2022-08-21
c1922,46.415423,7.376396,65.08098532273983,2022-08-22
c1922,46.415423,7.376396,61.34796114610456,2022-08-23
c1922,46.415423,7.376396,57.89227462259629,2022-08-24
c1922,46.415423,7.376396,58.50700461938333,2022-08-25
c1922,46.415423,7.376396,81.00559023471094,2022-08-26
c1922,46.415423,7.376396,80.52393541536365,2022-08-27
c1922,46.415423,7.376396,72.98039316012355,2022-08-28
c1922,46.415423,7.376396,69.13376073600894,2022-08-29
c1922,46.415423,7.376396,66.53495913313964,2022-08-30
c1922,46.415423,7.376396,80.59257533185666,2022-08-31
c1922,46.415423,7.376396,71.84463012662388,2022-09-01
c1922,46.415423,7.376396,66.56014725869093,2022-09-02
c1922,46.415423,7.376396,71.22265400841444,2022-09-03
c1922,46.415423,7.376396,63.1560381894505,2022-09-04
c1922,46.415423,7.376396,63.58103467941088,2022-09-05
c1922,46.415423,7.376396,72.01048781604831,2022-09-06
c1922,46.415423,7.376396,81.46642679263184,2022-09-07
c1922,46.415423,7.376396,74.67914120980367,2022-09-08
c1922,46.415423,7.376396,70.1025393047952,2022-09-09
c1922,46.415423,7.376396,80.57051426475861,2022-09-10
c1922,46.415423,7.376396,71.10062953923708,2022-09-11
c1922,46.415423,7.376396,57.423762853190766,2022-09-12
c1922,46.415423,7.376396,57.15357102150741,2022-09-13
c1922,46.415423,7.376396,85.1286461996271,2022-09-14
c1922,46.415423,7.376396,89.09215532649506,2022-09-15
c1922,46.415423,7.376396,90.52798020266592,2022-09-16
c1922,46.415423,7.376396,88.90948488605841,2022-09-17
c1922,46.415423,7.376396,71.58622755050574,2022-09-18
c1922,46.415423,7.376396,72.78953276283576,2022-09-19
c1922,46.415423,7.376396,73.78825784258562,2022-09-20
c1922,46.415423,7.376396,73.70598303876042,2022-09-21
c1922,46.415423,7.376396,70.98310277044583,2022-09-22
c1922,46.415423,7.376396,70.52750793548562,2022-09-23
c1922,46.415423,7.376396,89.8155821672918,2022-09-24
c1922,46.415423,7.376396,95.88374568726644,2022-09-25
c1922,46.415423,7.376396,81.93926773483535,2022-09-26
c1922,46.415423,7.376396,89.70939863309474,2022-09-27
c1922,46.415423,7.376396,95.72153561006142,2022-09-28
c1922,46.415423,7.376396,95.14869207760763,2022-09-29
c1922,46.415423,7.376396,88.91175311718534,2022-09-30
c1922,46.415423,7.376396,92.2980772594028,2022-10-01
c1922,46.415423,7.376396,89.59111438369517,2022-10-02
c1922,46.415423,7.376396,87.0556007484886,2022-10-03
c1922,46.415423,7.376396,62.2751715159356,2022-10-04
c1922,46.415423,7.376396,65.94624540704172,2022-10-05
c1922,46.415423,7.376396,81.74484327541342,2022-10-06
c1922,46.415423,7.376396,80.26525512532794,2022-10-07
c1922,46.415423,7.376396,95.66308335548338,2022-10-08
c1922,46.415423,7.376396,94.57234422076394,2022-10-09
c1922,46.415423,7.376396,84.67617545693767,2022-10-10
c1922,46.415423,7.376396,80.0518199960584,2022-10-11
c1922,46.415423,7.376396,83.83453574229493,2022-10-12
c1922,46.415423,7.376396,81.1236514674536,2022-10-13
c1922,46.415423,7.376396,94.82504194071826,2022-10-14
c1922,46.415423,7.376396,83.55874628908137,2022-10-15
c1922,46.415423,7.376396,73.52173012362371,2022-10-16
c1922,46.415423,7.376396,75.73042883750331,2022-10-17
c1922,46.415423,7.376396,82.96817235450484,2022-10-18
c1922,46.415423,7.376396,74.3064412478051,2022-10-19
c1922,46.415423,7.376396,79.23954492656033,2022-10-20
c1922,46.415423,7.376396,90.29946436269144,2022-10-21
c1922,46.415423,7.376396,74.6232756431373,2022-10-22
c1922,46.415423,7.376396,76.68310616782439,2022-10-23
c1922,46.415423,7.376396,91.13938997449908,2022-10-24
c1922,46.415423,7.376396,76.51755343641472,2022-10-25
c1922,46.415423,7.376396,80.54861858196767,2022-10-26
c1922,46.415423,7.376396,69.58803410185637,2022-10-27
c1922,46.415423,7.376396,69.26881515116688,2022-10-28
c1922,46.415423,7.376396,74.66026943748791,2022-10-29
c1922,46.415423,7.376396,72.63016161999155,2022-10-30
c1922,46.415423,7.376396,66.84706311496224,2022-10-31
c1922,46.415423,7.376396,87.83225217197446,2022-11-01
c1922,46.415423,7.376396,86.25047097359031,2022-11-02
c1922,46.415423,7.376396,82.58126341669711,2022-11-03
c1922,46.415423,7.376396,93.90444370197083,2022-11-04
c1922,46.415423,7.376396,92.97528968564863,2022-11-05
c1922,46.415423,7.376396,64.4129450785364,2022-11-06
c1922,46.415423,7.376396,69.29749251236952,2022-11-07
c1922,46.415423,7.376396,63.42695580749734,2022-11-08
c1922,46.415423,7.376396,91.85897536771913,2022-11-09
c1922,46.415423,7.376396,84.92877898689434,2022-11-10
c1922,46.415423,7.376396,75.5468454706508,2022-11-11
c1922,46.415423,7.376396,70.41191621686089,2022-11-12
c1922,46.415423,7.376396,66.28592876388596,2022-11-13
c1922,46.415423,7.376396,78.90582062231222,2022-11-14
c1922,46.415423,7.376396,82.91637735009614,2022-11-15
c1922,46.415423,7.376396,85.5822179119306,2022-11-16
c1922,46.415423,7.376396,80.55289309445139,2022-11-17
c1922,46.415423,7.376396,92.22674923899858,2022-11-18
c1922,46.415423,7.376396,88.4037354434176,2022-11-19
c1922,46.415423,7.376396,81.05943813633046,2022-11-20
c1922,46.415423,7.376396,75.67174425349363,2022-11-21
c1922,46.415423,7.376396,86.98920988480911,2022-11-22
c1922,46.415423,7.376396,78.7729853355237,2022-11-23
c1922,46.415423,7.376396,81.9920513264,2022-11-24
c1922,46.415423,7.376396,72.72966533479297,2022-11-25
c1922,46.415423,7.376396,81.74600035928684,2022-11-26
c1922,46.415423,7.376396,51.243975283298326,2022-11-27
c1922,46.415423,7.376396,66.27814883955068,2022-11-28
c1922,46.415423,7.376396,95.0801862409127,2022-11-29
c1922,46.415423,7.376396,90.11491745819298,2022-11-30
c1922,46.415423,7.376396,87.07253953143241,2022-12-01
c1922,46.415423,7.376396,77.20009009118286,2022-12-02
c1922,46.415423,7.376396,72.54256550941187,2022-12-03
c1922,46.415423,7.376396,79.22993201784259,2022-12-04
c1922,46.415423,7.376396,81.95525530018301,2022-12-05
c1922,46.415423,7.376396,67.0465520371326,2022-12-06
c1922,46.415423,7.376396,72.78740353798051,2022-12-07
c1922,46.415423,7.376396,59.298886692081496,2022-12-08
c1922,46.415423,7.376396,82.84166554952475,2022-12-09
c1922,46.415423,7.376396,93.54694454758524,2022-12-10
c1922,46.415423,7.376396,77.1380218281853,2022-12-11
c1922,46.415423,7.376396,63.38391017340183,2022-12-12
c1922,46.415423,7.376396,76.00097364026593,2022-12-13
c1922,46.415423,7.376396,85.85232154537117,2022-12-14
c1922,46.415423,7.376396,87.58421255907953,2022-12-15
