cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,65.55286512955058,2021-08-21
c1860,45.964973,12.772044,71.76024372988968,2021-08-22
c1860,45.964973,12.772044,69.06171538321651,2021-08-23
c1860,45.964973,12.772044,60.36093942698357,2021-08-24
c1860,45.964973,12.772044,62.40195806014422,2021-08-25
c1860,45.964973,12.772044,74.40004518661301,2021-08-26
c1860,45.964973,12.772044,67.4242176094619,2021-08-27
c1860,45.964973,12.772044,62.91334147449773,2021-08-28
c1860,45.964973,12.772044,62.963783436864176,2021-08-29
c1860,45.964973,12.772044,83.85505117565276,2021-08-30
c1860,45.964973,12.772044,79.93023269302954,2021-08-31
c1860,45.964973,12.772044,64.88815316536893,2021-09-01
c1860,45.964973,12.772044,65.26321318756771,2021-09-02
c1860,45.964973,12.772044,65.13672247490399,2021-09-03
c1860,45.964973,12.772044,68.19155403542125,2021-09-04
c1860,45.964973,12.772044,60.37039917647504,2021-09-05
c1860,45.964973,12.772044,55.2573444746801,2021-09-06
c1860,45.964973,12.772044,54.40992523004724,2021-09-07
c1860,45.964973,12.772044,52.530686275814766,2021-09-08
c1860,45.964973,12.772044,56.937566851092086,2021-09-09
c1860,45.964973,12.772044,63.659270372773875,2021-09-10
c1860,45.964973,12.772044,70.49218677662715,2021-09-11
c1860,45.964973,12.772044,62.52657016249166,2021-09-12
c1860,45.964973,12.772044,62.646120581947976,2021-09-13
c1860,45.964973,12.772044,67.10441165492682,2021-09-14
c1860,45.964973,12.772044,75.76984396526625,2021-09-15
c1860,45.964973,12.772044,91.37466282474772,2021-09-16
c1860,45.964973,12.772044,87.06672502426295,2021-09-17
c1860,45.964973,12.772044,74.29529874673192,2021-09-18
c1860,45.964973,12.772044,80.78099722836164,2021-09-19
c1860,45.964973,12.772044,73.85733103875837,2021-09-20
c1860,45.964973,12.772044,70.80157308657962,2021-09-21
c1860,45.964973,12.772044,72.11111169045363,2021-09-22
c1860,45.964973,12.772044,76.8974312590746,2021-09-23
c1860,45.964973,12.772044,78.39914287771211,2021-09-24
c1860,45.964973,12.772044,82.22878160173322,2021-09-25
c1860,45.964973,12.772044,87.4101631760742,2021-09-26
c1860,45.964973,12.772044,83.77768443280944,2021-09-27
c1860,45.964973,12.772044,74.53856971284766,2021-09-28
c1860,45.964973,12.772044,76.58676247013341,2021-09-29
c1860,45.964973,12.772044,64.23057719872459,2021-09-30
c1860,45.964973,12.772044,63.35972333464564,2021-10-01
c1860,45.964973,12.772044,71.90812819903815,2021-10-02
c1860,45.964973,12.772044,81.17261612991877,2021-10-03
c1860,45.964973,12.772044,93.09438770618796,2021-10-04
c1860,45.964973,12.772044,91.20742120828947,2021-10-05
c1860,45.964973,12.772044,82.06466390662766,2021-10-06
c1860,45.964973,12.772044,63.88223508714296,2021-10-07
c1860,45.964973,12.772044,66.7662251807173,2021-10-08
c1860,45.964973,12.772044,55.72107510636631,2021-10-09
c1860,45.964973,12.772044,64.28399889576947,2021-10-10
c1860,45.964973,12.772044,68.77804648064459,2021-10-11
c1860,45.964973,12.772044,80.89960458095152,2021-10-12
c1860,45.964973,12.772044,63.576633824464295,2021-10-13
c1860,45.964973,12.772044,70.83955178839034,2021-10-14
c1860,45.964973,12.772044,74.36605748583294,2021-10-15
c1860,45.964973,12.772044,69.2038842966172,2021-10-16
c1860,45.964973,12.772044,74.02030506436931,2021-10-17
c1860,45.964973,12.772044,77.99745642527719,2021-10-18
c1860,45.964973,12.772044,81.01005243862897,2021-10-19
c1860,45.964973,12.772044,88.94912264128969,2021-10-20
c1860,45.964973,12.772044,93.4024521823283,2021-10-21
c1860,45.964973,12.772044,87.60265063899564,2021-10-22
c1860,45.964973,12.772044,76.89878970180276,2021-10-23
c1860,45.964973,12.772044,68.46704399280081,2021-10-24
c1860,45.964973,12.772044,65.48074654771465,2021-10-25
c1860,45.964973,12.772044,65.07536501166616,2021-10-26
c1860,45.964973,12.772044,71.52218256705933,2021-10-27
c1860,45.964973,12.772044,71.85372515536011,2021-10-28
c1860,45.964973,12.772044,72.7903129643422,2021-10-29
c1860,45.964973,12.772044,75.48104106806628,2021-10-30
c1860,45.964973,12.772044,85.74794307497712,2021-10-31
c1860,45.964973,12.772044,91.49238985184404,2021-11-01
c1860,45.964973,12.772044,80.34532216142743,2021-11-02
c1860,45.964973,12.772044,89.12613327953189,2021-11-03
c1860,45.964973,12.772044,87.46194136780065,2021-11-04
c1860,45.964973,12.772044,70.515991067711,2021-11-05
c1860,45.964973,12.772044,61.33721059499089,2021-11-06
c1860,45.964973,12.772044,69.71605181938615,2021-11-07
c1860,45.964973,12.772044,79.24153013446796,2021-11-08
c1860,45.964973,12.772044,65.20549042260414,2021-11-09
c1860,45.964973,12.772044,69.47387856212401,2021-11-10
c1860,45.964973,12.772044,79.96231411838028,2021-11-11
c1860,45.964973,12.772044,83.94210187058904,2021-11-12
c1860,45.964973,12.772044,91.55445161059272,2021-11-13
c1860,45.964973,12.772044,85.11528663117434,2021-11-14
c1860,45.964973,12.772044,72.55843325239915,2021-11-15
c1860,45.964973,12.772044,72.73410515635327,2021-11-16
c1860,45.964973,12.772044,79.75634825475157,2021-11-17
c1860,45.964973,12.772044,80.05912113617865,2021-11-18
c1860,45.964973,12.772044,82.39187657130519,2021-11-19
c1860,45.964973,12.772044,86.87869958511823,2021-11-20
c1860,45.964973,12.772044,87.00074389151376,2021-11-21
c1860,45.964973,12.772044,81.18777680528295,2021-11-22
c1860,45.964973,12.772044,69.83130122237006,2021-11-23
c1860,45.964973,12.772044,68.30095045483235,2021-11-24
c1860,45.964973,12.772044,71.93986311191861,2021-11-25
c1860,45.964973,12.772044,93.6835181330088,2021-11-26
c1860,45.964973,12.772044,90.415958977697,2021-11-27
c1860,45.964973,12.772044,88.83468050702106,2021-11-28
c1860,45.964973,12.772044,75.13518877488045,2021-11-29
c1860,45.964973,12.772044,67.79817225862404,2021-11-30
c1860,45.964973,12.772044,78.10843899667589,2021-12-01
c1860,45.964973,12.772044,90.32984310747982,2021-12-02
c1860,45.964973,12.772044,69.85286710974965,2021-12-03
c1860,45.964973,12.772044,67.73629098884199,2021-12-04
c1860,45.964973,12.772044,84.02967232096003,2021-12-05
c1860,45.964973,12.772044,72.91403753973391,2021-12-06
c1860,45.964973,12.772044,68.58865788719537,2021-12-07
c1860,45.964973,12.772044,79.79173896841837,2021-12-08
c1860,45.964973,12.772044,90.1713238878069,2021-12-09
c1860,45.964973,12.772044,77.05755458721826,2021-12-10
c1860,45.964973,12.772044,74.42210839911485,2021-12-11
c1860,45.964973,12.772044,72.64921546899124,2021-12-12
c1860,45.964973,12.772044,75.71401218866608,2021-12-13
c1860,45.964973,12.772044,78.88219791345092,2021-12-14
c1860,45.964973,12.772044,78.82292795198538,2021-12-15
c1860,45.964973,12.772044,79.00441139987969,2021-12-16
c1860,45.964973,12.772044,79.04700553237554,2021-12-17
c1860,45.964973,12.772044,80.37556794066792,2021-12-18
c1860,45.964973,12.772044,89.45112475823234,2021-12-19
c1860,45.964973,12.772044,74.2484131737685,2021-12-20
c1860,45.964973,12.772044,77.97483427596676,2021-12-21
c1860,45.964973,12.772044,76.61813116807649,2021-12-22
c1860,45.964973,12.772044,82.55901967961162,2021-12-23
c1860,45.964973,12.772044,83.5427075200351,2021-12-24
c1860,45.964973,12.772044,79.22486917576177,2021-12-25
c1860,45.964973,12.772044,86.90807085576418,2021-12-26
c1860,45.964973,12.772044,85.65798798649494,2021-12-27
c1860,45.964973,12.772044,89.07811254128417,2021-12-28
c1860,45.964973,12.772044,92.09665319921012,2021-12-29
c1860,45.964973,12.772044,87.40076265954873,2021-12-30
c1860,45.964973,12.772044,87.40963307660444,2021-12-31
c1860,45.964973,12.772044,86.33441039803155,2022-01-01
c1860,45.964973,12.772044,82.16432351589683,2022-01-02
c1860,45.964973,12.772044,89.3495938020642,2022-01-03
c1860,45.964973,12.772044,94.36874784225604,2022-01-04
c1860,45.964973,12.772044,89.17731875275055,2022-01-05
c1860,45.964973,12.772044,77.19530822416411,2022-01-06
c1860,45.964973,12.772044,67.4659689950842,2022-01-07
c1860,45.964973,12.772044,68.97806366580001,2022-01-08
c1860,45.964973,12.772044,72.31844186694092,2022-01-09
c1860,45.964973,12.772044,74.17997921188633,2022-01-10
c1860,45.964973,12.772044,68.50089840306752,2022-01-11
c1860,45.964973,12.772044,64.43439872430065,2022-01-12
c1860,45.964973,12.772044,71.16190498178155,2022-01-13
c1860,45.964973,12.772044,78.02892508950428,2022-01-14
c1860,45.964973,12.772044,77.7174180701053,2022-01-15
c1860,45.964973,12.772044,80.75536008368863,2022-01-16
c1860,45.964973,12.772044,79.77940012545008,2022-01-17
c1860,45.964973,12.772044,75.45450970718855,2022-01-18
c1860,45.964973,12.772044,84.95203289845176,2022-01-19
c1860,45.964973,12.772044,86.44517039166708,2022-01-20
c1860,45.964973,12.772044,59.64247223666495,2022-01-21
c1860,45.964973,12.772044,79.32387239057576,2022-01-22
c1860,45.964973,12.772044,79.75972062124808,2022-01-23
c1860,45.964973,12.772044,78.12516138540764,2022-01-24
c1860,45.964973,12.772044,83.07972371102365,2022-01-25
c1860,45.964973,12.772044,86.97146626873621,2022-01-26
c1860,45.964973,12.772044,86.1853526139881,2022-01-27
c1860,45.964973,12.772044,67.76905149005623,2022-01-28
c1860,45.964973,12.772044,67.78377079082225,2022-01-29
c1860,45.964973,12.772044,75.93604322613912,2022-01-30
c1860,45.964973,12.772044,75.92565188570106,2022-01-31
c1860,45.964973,12.772044,64.842673645011,2022-02-01
c1860,45.964973,12.772044,73.50217695094423,2022-02-02
c1860,45.964973,12.772044,73.40299285274233,2022-02-03
c1860,45.964973,12.772044,83.31045301179215,2022-02-04
c1860,45.964973,12.772044,83.25445840033301,2022-02-05
c1860,45.964973,12.772044,92.70317511294314,2022-02-06
c1860,45.964973,12.772044,49.572218894692504,2022-02-07
c1860,45.964973,12.772044,58.16852319270948,2022-02-08
c1860,45.964973,12.772044,66.72617513108682,2022-02-09
c1860,45.964973,12.772044,77.12115342404113,2022-02-10
c1860,45.964973,12.772044,79.21423271863053,2022-02-11
c1860,45.964973,12.772044,55.96727922256637,2022-02-12
c1860,45.964973,12.772044,63.406699780603056,2022-02-13
c1860,45.964973,12.772044,72.4412704917611,2022-02-14
c1860,45.964973,12.772044,88.40238300943,2022-02-15
c1860,45.964973,12.772044,84.50230205636774,2022-02-16
c1860,45.964973,12.772044,89.5160934985759,2022-02-17
c1860,45.964973,12.772044,85.25063029207121,2022-02-18
c1860,45.964973,12.772044,91.8254483476802,2022-02-19
c1860,45.964973,12.772044,81.30069072106721,2022-02-20
c1860,45.964973,12.772044,92.89809205806468,2022-02-21
c1860,45.964973,12.772044,58.96824244749241,2022-02-22
c1860,45.964973,12.772044,66.75025745772838,2022-02-23
c1860,45.964973,12.772044,73.59097902529278,2022-02-24
c1860,45.964973,12.772044,76.45031102609136,2022-02-25
c1860,45.964973,12.772044,52.13550837208283,2022-02-26
c1860,45.964973,12.772044,45.35343437417416,2022-02-27
c1860,45.964973,12.772044,59.362229510155466,2022-02-28
c1860,45.964973,12.772044,61.484836695248774,2022-03-01
c1860,45.964973,12.772044,63.88758506557505,2022-03-02
c1860,45.964973,12.772044,73.03695827037514,2022-03-03
c1860,45.964973,12.772044,62.91519389618587,2022-03-04
c1860,45.964973,12.772044,52.97931535273359,2022-03-05
c1860,45.964973,12.772044,53.233607229624695,2022-03-06
c1860,45.964973,12.772044,60.87374956640545,2022-03-07
c1860,45.964973,12.772044,63.796996585644635,2022-03-08
c1860,45.964973,12.772044,66.59188590222223,2022-03-09
c1860,45.964973,12.772044,68.60230781778117,2022-03-10
c1860,45.964973,12.772044,63.10321885321288,2022-03-11
c1860,45.964973,12.772044,50.937103263880445,2022-03-12
c1860,45.964973,12.772044,62.36673852355096,2022-03-13
c1860,45.964973,12.772044,71.09076629893367,2022-03-14
c1860,45.964973,12.772044,83.19743877412856,2022-03-15
c1860,45.964973,12.772044,84.97281015400252,2022-03-16
c1860,45.964973,12.772044,67.21541574404932,2022-03-17
c1860,45.964973,12.772044,55.865033454821166,2022-03-18
c1860,45.964973,12.772044,53.15236917467556,2022-03-19
c1860,45.964973,12.772044,44.44005940373412,2022-03-20
c1860,45.964973,12.772044,41.79915601584069,2022-03-21
c1860,45.964973,12.772044,45.599029016566966,2022-03-22
c1860,45.964973,12.772044,49.341956114206305,2022-03-23
c1860,45.964973,12.772044,56.21549386352766,2022-03-24
c1860,45.964973,12.772044,57.49789406125084,2022-03-25
c1860,45.964973,12.772044,52.515918815542534,2022-03-26
c1860,45.964973,12.772044,55.958066923449486,2022-03-27
c1860,45.964973,12.772044,64.91018872438029,2022-03-28
c1860,45.964973,12.772044,77.75143804351178,2022-03-29
c1860,45.964973,12.772044,90.07830313400748,2022-03-30
c1860,45.964973,12.772044,89.19761948465795,2022-03-31
c1860,45.964973,12.772044,91.3625820064193,2022-04-01
c1860,45.964973,12.772044,85.12940454717378,2022-04-02
c1860,45.964973,12.772044,65.15136701605553,2022-04-03
c1860,45.964973,12.772044,73.68053598208714,2022-04-04
c1860,45.964973,12.772044,81.12934921080151,2022-04-05
c1860,45.964973,12.772044,75.79136764366046,2022-04-06
c1860,45.964973,12.772044,79.19480123768724,2022-04-07
c1860,45.964973,12.772044,85.22194729845269,2022-04-08
c1860,45.964973,12.772044,79.76311593563243,2022-04-09
c1860,45.964973,12.772044,56.21304381893441,2022-04-10
c1860,45.964973,12.772044,62.1984536645246,2022-04-11
c1860,45.964973,12.772044,72.48574252218697,2022-04-12
c1860,45.964973,12.772044,71.64275554847848,2022-04-13
c1860,45.964973,12.772044,68.85920031262857,2022-04-14
c1860,45.964973,12.772044,70.19949123124356,2022-04-15
c1860,45.964973,12.772044,63.51586753606939,2022-04-16
c1860,45.964973,12.772044,47.285245556824954,2022-04-17
c1860,45.964973,12.772044,59.077325900114545,2022-04-18
c1860,45.964973,12.772044,64.85187197751287,2022-04-19
c1860,45.964973,12.772044,61.67492889996003,2022-04-20
c1860,45.964973,12.772044,66.70567997544471,2022-04-21
c1860,45.964973,12.772044,82.0721015686187,2022-04-22
c1860,45.964973,12.772044,85.31925152409435,2022-04-23
c1860,45.964973,12.772044,87.63161656847271,2022-04-24
c1860,45.964973,12.772044,83.18109883507074,2022-04-25
c1860,45.964973,12.772044,85.10568565341252,2022-04-26
c1860,45.964973,12.772044,67.34432338843664,2022-04-27
c1860,45.964973,12.772044,63.419362933151774,2022-04-28
c1860,45.964973,12.772044,57.43948418140369,2022-04-29
c1860,45.964973,12.772044,59.053165294128824,2022-04-30
c1860,45.964973,12.772044,66.21998310893787,2022-05-01
c1860,45.964973,12.772044,68.17664667333068,2022-05-02
c1860,45.964973,12.772044,63.77564926215432,2022-05-03
c1860,45.964973,12.772044,68.40202308426305,2022-05-04
c1860,45.964973,12.772044,73.04221126675073,2022-05-05
c1860,45.964973,12.772044,84.47302073766093,2022-05-06
c1860,45.964973,12.772044,79.77422000501203,2022-05-07
c1860,45.964973,12.772044,61.71016205421464,2022-05-08
c1860,45.964973,12.772044,62.47115218317126,2022-05-09
c1860,45.964973,12.772044,64.0008540921941,2022-05-10
c1860,45.964973,12.772044,73.20413855724864,2022-05-11
c1860,45.964973,12.772044,75.0988715931104,2022-05-12
c1860,45.964973,12.772044,75.84812356534492,2022-05-13
c1860,45.964973,12.772044,71.16715519343839,2022-05-14
c1860,45.964973,12.772044,69.06841765480063,2022-05-15
c1860,45.964973,12.772044,78.58126328476908,2022-05-16
c1860,45.964973,12.772044,73.71205416325935,2022-05-17
c1860,45.964973,12.772044,67.71672713670841,2022-05-18
c1860,45.964973,12.772044,56.57160403281427,2022-05-19
c1860,45.964973,12.772044,70.48882855199302,2022-05-20
c1860,45.964973,12.772044,67.0821369819997,2022-05-21
c1860,45.964973,12.772044,69.78990461247834,2022-05-22
c1860,45.964973,12.772044,86.01607499131387,2022-05-23
c1860,45.964973,12.772044,78.30874556653625,2022-05-24
c1860,45.964973,12.772044,76.95332670472196,2022-05-25
c1860,45.964973,12.772044,69.32546056941463,2022-05-26
c1860,45.964973,12.772044,70.74707169736506,2022-05-27
c1860,45.964973,12.772044,70.42738331780595,2022-05-28
c1860,45.964973,12.772044,67.15404534836362,2022-05-29
c1860,45.964973,12.772044,69.30709579732935,2022-05-30
c1860,45.964973,12.772044,69.26990438609725,2022-05-31
c1860,45.964973,12.772044,74.29857831066533,2022-06-01
c1860,45.964973,12.772044,76.7332158171026,2022-06-02
c1860,45.964973,12.772044,75.70299785974426,2022-06-03
c1860,45.964973,12.772044,75.48885872222026,2022-06-04
c1860,45.964973,12.772044,74.09405760581134,2022-06-05
c1860,45.964973,12.772044,64.86091740577812,2022-06-06
c1860,45.964973,12.772044,68.47837429309398,2022-06-07
c1860,45.964973,12.772044,58.955780786604834,2022-06-08
c1860,45.964973,12.772044,72.89839257146909,2022-06-09
c1860,45.964973,12.772044,53.09704656810777,2022-06-10
c1860,45.964973,12.772044,56.712617620906435,2022-06-11
c1860,45.964973,12.772044,60.184441762084234,2022-06-12
c1860,45.964973,12.772044,65.19237724205763,2022-06-13
c1860,45.964973,12.772044,54.516472210564565,2022-06-14
c1860,45.964973,12.772044,61.464550616587616,2022-06-15
c1860,45.964973,12.772044,70.64608983108495,2022-06-16
c1860,45.964973,12.772044,61.26006638027653,2022-06-17
c1860,45.964973,12.772044,57.35045523743904,2022-06-18
c1860,45.964973,12.772044,59.80258554122155,2022-06-19
c1860,45.964973,12.772044,66.97037204812037,2022-06-20
c1860,45.964973,12.772044,71.4611819836397,2022-06-21
c1860,45.964973,12.772044,69.860343651079,2022-06-22
c1860,45.964973,12.772044,72.96675277087226,2022-06-23
c1860,45.964973,12.772044,81.6384744158825,2022-06-24
c1860,45.964973,12.772044,64.46061991814778,2022-06-25
c1860,45.964973,12.772044,66.98253445961416,2022-06-26
c1860,45.964973,12.772044,63.67583727247244,2022-06-27
c1860,45.964973,12.772044,64.33790853562935,2022-06-28
c1860,45.964973,12.772044,77.98706696433597,2022-06-29
c1860,45.964973,12.772044,70.60429230260489,2022-06-30
c1860,45.964973,12.772044,70.96288204173241,2022-07-01
c1860,45.964973,12.772044,55.01652524348031,2022-07-02
c1860,45.964973,12.772044,55.50740001990989,2022-07-03
c1860,45.964973,12.772044,57.054595793973675,2022-07-04
c1860,45.964973,12.772044,65.0207140402197,2022-07-05
c1860,45.964973,12.772044,53.75797167705919,2022-07-06
c1860,45.964973,12.772044,65.34364004694618,2022-07-07
c1860,45.964973,12.772044,52.45808829375637,2022-07-08
c1860,45.964973,12.772044,58.12137757821372,2022-07-09
c1860,45.964973,12.772044,60.24163832807994,2022-07-10
c1860,45.964973,12.772044,60.6300207559566,2022-07-11
c1860,45.964973,12.772044,63.95112174544804,2022-07-12
c1860,45.964973,12.772044,59.304906519720326,2022-07-13
c1860,45.964973,12.772044,57.498762328695655,2022-07-14
c1860,45.964973,12.772044,51.672224191690994,2022-07-15
c1860,45.964973,12.772044,56.61725654024078,2022-07-16
c1860,45.964973,12.772044,46.61603422480917,2022-07-17
c1860,45.964973,12.772044,49.054767994038194,2022-07-18
c1860,45.964973,12.772044,48.81714795566776,2022-07-19
c1860,45.964973,12.772044,46.72423435796738,2022-07-20
c1860,45.964973,12.772044,48.788105119029815,2022-07-21
c1860,45.964973,12.772044,47.76052382252288,2022-07-22
c1860,45.964973,12.772044,49.03000740907884,2022-07-23
c1860,45.964973,12.772044,47.472326334072434,2022-07-24
c1860,45.964973,12.772044,51.39859362816231,2022-07-25
c1860,45.964973,12.772044,59.14708504623485,2022-07-26
c1860,45.964973,12.772044,59.70291852933347,2022-07-27
c1860,45.964973,12.772044,57.19696833887191,2022-07-28
c1860,45.964973,12.772044,52.41620032356211,2022-07-29
c1860,45.964973,12.772044,70.14405401001642,2022-07-30
c1860,45.964973,12.772044,58.7026681050968,2022-07-31
c1860,45.964973,12.772044,61.3042892452192,2022-08-01
c1860,45.964973,12.772044,61.82944743171829,2022-08-02
c1860,45.964973,12.772044,53.40299078017956,2022-08-03
c1860,45.964973,12.772044,57.58471010359963,2022-08-04
c1860,45.964973,12.772044,58.48907767984559,2022-08-05
c1860,45.964973,12.772044,56.08317147106115,2022-08-06
c1860,45.964973,12.772044,67.873481500159,2022-08-07
c1860,45.964973,12.772044,59.42349455967085,2022-08-08
c1860,45.964973,12.772044,50.48736066122361,2022-08-09
c1860,45.964973,12.772044,41.455022822169994,2022-08-10
c1860,45.964973,12.772044,43.80373127688077,2022-08-11
c1860,45.964973,12.772044,48.345039804686174,2022-08-12
c1860,45.964973,12.772044,53.2336313564013,2022-08-13
c1860,45.964973,12.772044,55.65165627876144,2022-08-14
c1860,45.964973,12.772044,63.83460722870287,2022-08-15
c1860,45.964973,12.772044,65.37245227051369,2022-08-16
c1860,45.964973,12.772044,72.64134208617533,2022-08-17
c1860,45.964973,12.772044,71.9494265754021,2022-08-18
c1860,45.964973,12.772044,71.75428704140627,2022-08-19
c1860,45.964973,12.772044,65.72001966447992,2022-08-20
c1860,45.964973,12.772044,59.227449505304456,2022-08-21
c1860,45.964973,12.772044,58.15459610253759,2022-08-22
c1860,45.964973,12.772044,66.01806515925925,2022-08-23
c1860,45.964973,12.772044,61.26168788194198,2022-08-24
c1860,45.964973,12.772044,60.7023546210973,2022-08-25
c1860,45.964973,12.772044,59.057844621333125,2022-08-26
c1860,45.964973,12.772044,62.56175404365585,2022-08-27
c1860,45.964973,12.772044,76.20852513805241,2022-08-28
c1860,45.964973,12.772044,65.73237394231293,2022-08-29
c1860,45.964973,12.772044,61.02894943533116,2022-08-30
c1860,45.964973,12.772044,62.34888745676601,2022-08-31
c1860,45.964973,12.772044,57.939172100318125,2022-09-01
c1860,45.964973,12.772044,51.435201022426696,2022-09-02
c1860,45.964973,12.772044,66.63405699754361,2022-09-03
c1860,45.964973,12.772044,68.35233924231513,2022-09-04
c1860,45.964973,12.772044,64.19010849853647,2022-09-05
c1860,45.964973,12.772044,69.48551492433667,2022-09-06
c1860,45.964973,12.772044,78.78452515307211,2022-09-07
c1860,45.964973,12.772044,86.9066233871376,2022-09-08
c1860,45.964973,12.772044,81.78008981900365,2022-09-09
c1860,45.964973,12.772044,66.38299580418234,2022-09-10
c1860,45.964973,12.772044,63.54335106713937,2022-09-11
c1860,45.964973,12.772044,67.21605284334255,2022-09-12
c1860,45.964973,12.772044,78.64481335777914,2022-09-13
c1860,45.964973,12.772044,81.4247120190907,2022-09-14
c1860,45.964973,12.772044,82.29648196931083,2022-09-15
c1860,45.964973,12.772044,78.78838679626134,2022-09-16
c1860,45.964973,12.772044,76.0728656124042,2022-09-17
c1860,45.964973,12.772044,66.8585887395696,2022-09-18
c1860,45.964973,12.772044,52.73236846192057,2022-09-19
c1860,45.964973,12.772044,56.05040441122006,2022-09-20
c1860,45.964973,12.772044,55.29099219067862,2022-09-21
c1860,45.964973,12.772044,65.58152553314314,2022-09-22
c1860,45.964973,12.772044,71.26166677442826,2022-09-23
c1860,45.964973,12.772044,78.62659670083146,2022-09-24
c1860,45.964973,12.772044,87.38529788249919,2022-09-25
c1860,45.964973,12.772044,82.32675250027383,2022-09-26
c1860,45.964973,12.772044,81.94968226334693,2022-09-27
c1860,45.964973,12.772044,80.98187750804148,2022-09-28
c1860,45.964973,12.772044,90.14378244944568,2022-09-29
c1860,45.964973,12.772044,88.53890521215178,2022-09-30
c1860,45.964973,12.772044,79.33976446327748,2022-10-01
c1860,45.964973,12.772044,79.61970681003712,2022-10-02
c1860,45.964973,12.772044,74.80782667494648,2022-10-03
c1860,45.964973,12.772044,77.82948856743586,2022-10-04
c1860,45.964973,12.772044,85.90376391393677,2022-10-05
c1860,45.964973,12.772044,83.03245623408644,2022-10-06
c1860,45.964973,12.772044,73.82408240693988,2022-10-07
c1860,45.964973,12.772044,81.4174841494239,2022-10-08
c1860,45.964973,12.772044,73.50949922803808,2022-10-09
c1860,45.964973,12.772044,71.40273808250791,2022-10-10
c1860,45.964973,12.772044,73.4475918573741,2022-10-11
c1860,45.964973,12.772044,75.19448567639513,2022-10-12
c1860,45.964973,12.772044,77.13706801060833,2022-10-13
c1860,45.964973,12.772044,76.58444463772558,2022-10-14
c1860,45.964973,12.772044,77.27876294585192,2022-10-15
c1860,45.964973,12.772044,81.27413861479874,2022-10-16
c1860,45.964973,12.772044,83.61661164476753,2022-10-17
c1860,45.964973,12.772044,84.07029882923914,2022-10-18
c1860,45.964973,12.772044,74.22011495960776,2022-10-19
c1860,45.964973,12.772044,76.58566759686859,2022-10-20
c1860,45.964973,12.772044,87.16420237991144,2022-10-21
c1860,45.964973,12.772044,93.75451988807347,2022-10-22
c1860,45.964973,12.772044,82.58439648911182,2022-10-23
c1860,45.964973,12.772044,92.05030503130465,2022-10-24
c1860,45.964973,12.772044,77.75473226983226,2022-10-25
c1860,45.964973,12.772044,82.50498981755366,2022-10-26
c1860,45.964973,12.772044,77.22393484515084,2022-10-27
c1860,45.964973,12.772044,78.77069499962764,2022-10-28
c1860,45.964973,12.772044,79.33743930574323,2022-10-29
c1860,45.964973,12.772044,75.53792295375837,2022-10-30
c1860,45.964973,12.772044,75.06024293581167,2022-10-31
c1860,45.964973,12.772044,84.98172139611503,2022-11-01
c1860,45.964973,12.772044,86.67990295125985,2022-11-02
c1860,45.964973,12.772044,90.06895780167213,2022-11-03
c1860,45.964973,12.772044,83.45742673262906,2022-11-04
c1860,45.964973,12.772044,60.52800562945677,2022-11-05
c1860,45.964973,12.772044,66.9909952375065,2022-11-06
c1860,45.964973,12.772044,74.48128260754841,2022-11-07
c1860,45.964973,12.772044,79.9731706446458,2022-11-08
c1860,45.964973,12.772044,80.26533991366176,2022-11-09
c1860,45.964973,12.772044,86.48200041738043,2022-11-10
c1860,45.964973,12.772044,81.49670229473739,2022-11-11
c1860,45.964973,12.772044,74.27551752186818,2022-11-12
c1860,45.964973,12.772044,69.78261204264318,2022-11-13
c1860,45.964973,12.772044,84.92644283331933,2022-11-14
c1860,45.964973,12.772044,87.62730254621962,2022-11-15
c1860,45.964973,12.772044,88.99036890572171,2022-11-16
c1860,45.964973,12.772044,86.97179105989008,2022-11-17
c1860,45.964973,12.772044,83.04642289768967,2022-11-18
c1860,45.964973,12.772044,73.43344197099104,2022-11-19
c1860,45.964973,12.772044,78.46517466314472,2022-11-20
c1860,45.964973,12.772044,85.35528823824228,2022-11-21
c1860,45.964973,12.772044,84.74139274218007,2022-11-22
c1860,45.964973,12.772044,83.68631787746817,2022-11-23
c1860,45.964973,12.772044,78.27508284202466,2022-11-24
c1860,45.964973,12.772044,74.50794448993521,2022-11-25
c1860,45.964973,12.772044,68.54463501674743,2022-11-26
c1860,45.964973,12.772044,72.85377196711023,2022-11-27
c1860,45.964973,12.772044,75.30933421527853,2022-11-28
c1860,45.964973,12.772044,78.49507636593626,2022-11-29
c1860,45.964973,12.772044,78.00581985659461,2022-11-30
c1860,45.964973,12.772044,75.57380575864678,2022-12-01
c1860,45.964973,12.772044,83.49767084692174,2022-12-02
c1860,45.964973,12.772044,82.57312430801404,2022-12-03
c1860,45.964973,12.772044,88.12109484857515,2022-12-04
c1860,45.964973,12.772044,92.3085411191231,2022-12-05
c1860,45.964973,12.772044,78.17194276918987,2022-12-06
c1860,45.964973,12.772044,67.15414903678834,2022-12-07
c1860,45.964973,12.772044,72.4360399500271,2022-12-08
c1860,45.964973,12.772044,87.19370641179108,2022-12-09
c1860,45.964973,12.772044,87.40972200850315,2022-12-10
c1860,45.964973,12.772044,81.03113970917666,2022-12-11
c1860,45.964973,12.772044,67.05551690259755,2022-12-12
c1860,45.964973,12.772044,53.58443453093052,2022-12-13
c1860,45.964973,12.772044,65.69547307246545,2022-12-14
c1860,45.964973,12.772044,79.53779695728043,2022-12-15
