cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,91.45765602614487,2022-12-16
c1138,41.910919,12.172527,86.44607918957064,2022-12-17
c1138,41.910919,12.172527,86.34477469392601,2022-12-18
c1138,41.910919,12.172527,83.90484323983176,2022-12-19
c1138,41.910919,12.172527,85.75857118534648,2022-12-20
c1138,41.910919,12.172527,86.1760002893009,2022-12-21
c1138,41.910919,12.172527,87.06889396615664,2022-12-22
c1138,41.910919,12.172527,88.19946353220567,2022-12-23
c1138,41.910919,12.172527,90.49991268396168,2022-12-24
c1138,41.910919,12.172527,92.2889216037228,2022-12-25
c1138,41.910919,12.172527,90.4760076444545,2022-12-26
c1138,41.910919,12.172527,91.4764106497954,2022-12-27
c1138,41.910919,12.172527,89.84196627297118,2022-12-28
c1138,41.910919,12.172527,88.63872022884182,2022-12-29
c1138,41.910919,12.172527,87.5269908742995,2022-12-30
c1138,41.910919,12.172527,88.50510445853486,2022-12-31
c1138,41.910919,12.172527,91.45597087294075,2023-01-01
c1138,41.910919,12.172527,91.18828149985173,2023-01-02
c1138,41.910919,12.172527,88.26733864153971,2023-01-03
c1138,41.910919,12.172527,88.67218248977655,2023-01-04
c1138,41.910919,12.172527,89.95658787334075,2023-01-05
c1138,41.910919,12.172527,89.02390586729831,2023-01-06
c1138,41.910919,12.172527,84.87726770658033,2023-01-07
c1138,41.910919,12.172527,84.12222911471602,2023-01-08
c1138,41.910919,12.172527,82.39082217993163,2023-01-09
c1138,41.910919,12.172527,67.05080537964521,2023-01-10
c1138,41.910919,12.172527,68.74168847858573,2023-01-11
c1138,41.910919,12.172527,73.4525975844655,2023-01-12
c1138,41.910919,12.172527,84.98096248224343,2023-01-13
c1138,41.910919,12.172527,80.9688550007155,2023-01-14
c1138,41.910919,12.172527,87.68952908572767,2023-01-15
c1138,41.910919,12.172527,76.25069693811332,2023-01-16
c1138,41.910919,12.172527,86.45326372326713,2023-01-17
c1138,41.910919,12.172527,78.29836680385631,2023-01-18
c1138,41.910919,12.172527,72.04710782401547,2023-01-19
c1138,41.910919,12.172527,77.16278885895306,2023-01-20
c1138,41.910919,12.172527,73.63597123116466,2023-01-21
c1138,41.910919,12.172527,78.33478445637692,2023-01-22
c1138,41.910919,12.172527,84.79301166863281,2023-01-23
c1138,41.910919,12.172527,80.41959392599064,2023-01-24
c1138,41.910919,12.172527,77.22656155136137,2023-01-25
c1138,41.910919,12.172527,73.6366118279705,2023-01-26
c1138,41.910919,12.172527,72.72417081576812,2023-01-27
c1138,41.910919,12.172527,78.8804063485193,2023-01-28
c1138,41.910919,12.172527,74.21247838574256,2023-01-29
c1138,41.910919,12.172527,78.01570443092466,2023-01-30
c1138,41.910919,12.172527,71.33619442648732,2023-01-31
c1138,41.910919,12.172527,77.80507966420794,2023-02-01
c1138,41.910919,12.172527,80.51599399796817,2023-02-02
c1138,41.910919,12.172527,84.55892217544384,2023-02-03
c1138,41.910919,12.172527,73.97228206366883,2023-02-04
c1138,41.910919,12.172527,52.57657089085649,2023-02-05
c1138,41.910919,12.172527,55.71955155816363,2023-02-06
c1138,41.910919,12.172527,58.738919749429776,2023-02-07
c1138,41.910919,12.172527,59.816378610725344,2023-02-08
c1138,41.910919,12.172527,61.9735637107649,2023-02-09
c1138,41.910919,12.172527,67.32577868567765,2023-02-10
c1138,41.910919,12.172527,67.86168340147667,2023-02-11
c1138,41.910919,12.172527,62.04312981401783,2023-02-12
c1138,41.910919,12.172527,72.27766462104454,2023-02-13
c1138,41.910919,12.172527,75.42382267240107,2023-02-14
c1138,41.910919,12.172527,78.66189579582387,2023-02-15
c1138,41.910919,12.172527,85.08337919671567,2023-02-16
c1138,41.910919,12.172527,79.2724963652992,2023-02-17
c1138,41.910919,12.172527,83.26434568930972,2023-02-18
c1138,41.910919,12.172527,87.88869227190833,2023-02-19
c1138,41.910919,12.172527,87.71488514566714,2023-02-20
c1138,41.910919,12.172527,90.23381439016222,2023-02-21
c1138,41.910919,12.172527,86.16995968501803,2023-02-22
c1138,41.910919,12.172527,88.32516912139663,2023-02-23
c1138,41.910919,12.172527,83.00113207038923,2023-02-24
c1138,41.910919,12.172527,76.59321131847334,2023-02-25
c1138,41.910919,12.172527,86.7705185248107,2023-02-26
c1138,41.910919,12.172527,82.965393417429,2023-02-27
c1138,41.910919,12.172527,78.89561126853525,2023-02-28
c1138,41.910919,12.172527,82.49013234315743,2023-03-01
c1138,41.910919,12.172527,77.6712249419005,2023-03-02
c1138,41.910919,12.172527,81.49544568088261,2023-03-03
c1138,41.910919,12.172527,74.69020414958608,2023-03-04
c1138,41.910919,12.172527,71.17678840985539,2023-03-05
c1138,41.910919,12.172527,79.52788845827826,2023-03-06
c1138,41.910919,12.172527,79.81690689352457,2023-03-07
c1138,41.910919,12.172527,89.99557713991524,2023-03-08
c1138,41.910919,12.172527,88.14086240437646,2023-03-09
c1138,41.910919,12.172527,84.04355551392004,2023-03-10
c1138,41.910919,12.172527,84.40399087625904,2023-03-11
c1138,41.910919,12.172527,75.08952199688208,2023-03-12
c1138,41.910919,12.172527,87.49255852347528,2023-03-13
c1138,41.910919,12.172527,84.1106549865644,2023-03-14
c1138,41.910919,12.172527,65.79245619954963,2023-03-15
c1138,41.910919,12.172527,51.68612334899297,2023-03-16
c1138,41.910919,12.172527,70.83756164433065,2023-03-17
c1138,41.910919,12.172527,79.30339445564451,2023-03-18
c1138,41.910919,12.172527,86.79866332184433,2023-03-19
c1138,41.910919,12.172527,94.07908214033532,2023-03-20
c1138,41.910919,12.172527,81.66560194710571,2023-03-21
c1138,41.910919,12.172527,87.02777392757089,2023-03-22
c1138,41.910919,12.172527,81.46668916582267,2023-03-23
c1138,41.910919,12.172527,87.27397839545702,2023-03-24
c1138,41.910919,12.172527,88.73900103225367,2023-03-25
c1138,41.910919,12.172527,83.96985715662915,2023-03-26
c1138,41.910919,12.172527,76.70973541625486,2023-03-27
c1138,41.910919,12.172527,55.385425076639216,2023-03-28
c1138,41.910919,12.172527,73.51278301463913,2023-03-29
c1138,41.910919,12.172527,81.15900557608094,2023-03-30
c1138,41.910919,12.172527,85.21075140515401,2023-03-31
c1138,41.910919,12.172527,75.65480882080008,2023-04-01
c1138,41.910919,12.172527,77.65741802308314,2023-04-02
c1138,41.910919,12.172527,60.60278129002284,2023-04-03
c1138,41.910919,12.172527,56.759960918010954,2023-04-04
c1138,41.910919,12.172527,76.73613454505248,2023-04-05
c1138,41.910919,12.172527,60.65812674556159,2023-04-06
c1138,41.910919,12.172527,69.23334881955518,2023-04-07
c1138,41.910919,12.172527,88.09500753389706,2023-04-08
c1138,41.910919,12.172527,68.36219260584396,2023-04-09
c1138,41.910919,12.172527,55.35196756574727,2023-04-10
c1138,41.910919,12.172527,69.34704292821701,2023-04-11
c1138,41.910919,12.172527,82.64223749824129,2023-04-12
c1138,41.910919,12.172527,81.34416548422713,2023-04-13
c1138,41.910919,12.172527,76.33639295226385,2023-04-14
c1138,41.910919,12.172527,88.72100623892337,2023-04-15
c1138,41.910919,12.172527,74.68387481369759,2023-04-16
c1138,41.910919,12.172527,67.61176853259857,2023-04-17
c1138,41.910919,12.172527,78.93450092046766,2023-04-18
c1138,41.910919,12.172527,86.28249190193735,2023-04-19
c1138,41.910919,12.172527,84.4408435653398,2023-04-20
c1138,41.910919,12.172527,78.3007814293549,2023-04-21
c1138,41.910919,12.172527,77.4701828009926,2023-04-22
c1138,41.910919,12.172527,77.29202996813424,2023-04-23
c1138,41.910919,12.172527,87.38829602727795,2023-04-24
c1138,41.910919,12.172527,80.46465806953908,2023-04-25
c1138,41.910919,12.172527,66.21929474349122,2023-04-26
c1138,41.910919,12.172527,74.60973550086898,2023-04-27
c1138,41.910919,12.172527,71.19901124434229,2023-04-28
c1138,41.910919,12.172527,83.78132984525911,2023-04-29
c1138,41.910919,12.172527,88.45406387846948,2023-04-30
c1138,41.910919,12.172527,89.2330879800311,2023-05-01
c1138,41.910919,12.172527,89.25056179805914,2023-05-02
c1138,41.910919,12.172527,78.21209881716976,2023-05-03
c1138,41.910919,12.172527,73.83123855404897,2023-05-04
c1138,41.910919,12.172527,76.64896533183686,2023-05-05
c1138,41.910919,12.172527,80.8089035633962,2023-05-06
c1138,41.910919,12.172527,82.30237614216594,2023-05-07
c1138,41.910919,12.172527,86.91984736686615,2023-05-08
c1138,41.910919,12.172527,85.7588142258049,2023-05-09
c1138,41.910919,12.172527,89.66277729036725,2023-05-10
c1138,41.910919,12.172527,83.59106170102008,2023-05-11
c1138,41.910919,12.172527,82.84032736219673,2023-05-12
c1138,41.910919,12.172527,77.43860559617457,2023-05-13
c1138,41.910919,12.172527,80.15680940409581,2023-05-14
c1138,41.910919,12.172527,74.89175931091559,2023-05-15
c1138,41.910919,12.172527,81.36178438040311,2023-05-16
c1138,41.910919,12.172527,86.43360114299446,2023-05-17
c1138,41.910919,12.172527,86.31649220843578,2023-05-18
c1138,41.910919,12.172527,78.87503941519628,2023-05-19
c1138,41.910919,12.172527,80.17921116347969,2023-05-20
c1138,41.910919,12.172527,77.57360564069506,2023-05-21
c1138,41.910919,12.172527,82.4278653447338,2023-05-22
c1138,41.910919,12.172527,84.329610422379,2023-05-23
c1138,41.910919,12.172527,83.11969610150045,2023-05-24
c1138,41.910919,12.172527,78.58875625078265,2023-05-25
c1138,41.910919,12.172527,72.33133098150904,2023-05-26
c1138,41.910919,12.172527,68.52248856658028,2023-05-27
c1138,41.910919,12.172527,78.50380496311656,2023-05-28
c1138,41.910919,12.172527,82.39024589437163,2023-05-29
c1138,41.910919,12.172527,79.73840311764323,2023-05-30
c1138,41.910919,12.172527,79.00549684843755,2023-05-31
c1138,41.910919,12.172527,78.38433831047062,2023-06-01
c1138,41.910919,12.172527,83.50512800343631,2023-06-02
c1138,41.910919,12.172527,84.61741893881839,2023-06-03
c1138,41.910919,12.172527,82.47013263721107,2023-06-04
c1138,41.910919,12.172527,89.84485112084492,2023-06-05
c1138,41.910919,12.172527,82.42866607701943,2023-06-06
c1138,41.910919,12.172527,82.16667806493504,2023-06-07
c1138,41.910919,12.172527,82.57731210748935,2023-06-08
c1138,41.910919,12.172527,82.80632127634486,2023-06-09
c1138,41.910919,12.172527,78.86601326019048,2023-06-10
c1138,41.910919,12.172527,81.03169418390343,2023-06-11
c1138,41.910919,12.172527,75.90654227195856,2023-06-12
c1138,41.910919,12.172527,87.11132199340902,2023-06-13
c1138,41.910919,12.172527,87.67906555137797,2023-06-14
c1138,41.910919,12.172527,74.98590644693559,2023-06-15
c1138,41.910919,12.172527,59.03680664402426,2023-06-16
c1138,41.910919,12.172527,65.23103723307003,2023-06-17
c1138,41.910919,12.172527,78.39186007906603,2023-06-18
c1138,41.910919,12.172527,73.57557056913107,2023-06-19
c1138,41.910919,12.172527,67.3219226899938,2023-06-20
c1138,41.910919,12.172527,64.06527656508634,2023-06-21
c1138,41.910919,12.172527,63.13148185585995,2023-06-22
c1138,41.910919,12.172527,82.27403125234892,2023-06-23
c1138,41.910919,12.172527,68.82129743633993,2023-06-24
c1138,41.910919,12.172527,58.989875824921256,2023-06-25
c1138,41.910919,12.172527,59.01153264786176,2023-06-26
c1138,41.910919,12.172527,73.47665629265772,2023-06-27
c1138,41.910919,12.172527,80.63834089757974,2023-06-28
c1138,41.910919,12.172527,77.87768297817169,2023-06-29
c1138,41.910919,12.172527,78.8774956817163,2023-06-30
c1138,41.910919,12.172527,81.65495761678805,2023-07-01
c1138,41.910919,12.172527,79.87217508375376,2023-07-02
c1138,41.910919,12.172527,79.56870144653433,2023-07-03
c1138,41.910919,12.172527,76.01738994637333,2023-07-04
c1138,41.910919,12.172527,75.47936130941578,2023-07-05
c1138,41.910919,12.172527,76.3625988053025,2023-07-06
c1138,41.910919,12.172527,71.8831403189527,2023-07-07
c1138,41.910919,12.172527,72.1010633118005,2023-07-08
c1138,41.910919,12.172527,70.93843166954665,2023-07-09
c1138,41.910919,12.172527,69.12216626631032,2023-07-10
c1138,41.910919,12.172527,62.45755754106344,2023-07-11
c1138,41.910919,12.172527,62.72253307419165,2023-07-12
c1138,41.910919,12.172527,64.16465587487205,2023-07-13
c1138,41.910919,12.172527,74.80537009325948,2023-07-14
c1138,41.910919,12.172527,78.44197622192162,2023-07-15
c1138,41.910919,12.172527,70.79681138517893,2023-07-16
c1138,41.910919,12.172527,60.87978031109972,2023-07-17
c1138,41.910919,12.172527,59.19793675351307,2023-07-18
c1138,41.910919,12.172527,68.42764039666342,2023-07-19
c1138,41.910919,12.172527,74.35627873460376,2023-07-20
c1138,41.910919,12.172527,76.1874642160709,2023-07-21
c1138,41.910919,12.172527,74.71981733673597,2023-07-22
c1138,41.910919,12.172527,74.62103656513202,2023-07-23
c1138,41.910919,12.172527,65.61535393996084,2023-07-24
c1138,41.910919,12.172527,63.90866577075487,2023-07-25
c1138,41.910919,12.172527,55.47279801662138,2023-07-26
c1138,41.910919,12.172527,64.91394400477533,2023-07-27
c1138,41.910919,12.172527,64.85817287753854,2023-07-28
c1138,41.910919,12.172527,70.17807111267754,2023-07-29
c1138,41.910919,12.172527,73.7882265843192,2023-07-30
c1138,41.910919,12.172527,69.91729678361341,2023-07-31
c1138,41.910919,12.172527,73.04069353316318,2023-08-01
c1138,41.910919,12.172527,70.15425988747667,2023-08-02
c1138,41.910919,12.172527,74.04091449378213,2023-08-03
c1138,41.910919,12.172527,76.53382143820016,2023-08-04
c1138,41.910919,12.172527,74.00731402710944,2023-08-05
c1138,41.910919,12.172527,72.4109941794952,2023-08-06
c1138,41.910919,12.172527,66.3979261467257,2023-08-07
c1138,41.910919,12.172527,60.55864214553509,2023-08-08
c1138,41.910919,12.172527,65.13343944553031,2023-08-09
c1138,41.910919,12.172527,68.58472621140209,2023-08-10
c1138,41.910919,12.172527,71.66207175486448,2023-08-11
c1138,41.910919,12.172527,66.13976342615526,2023-08-12
c1138,41.910919,12.172527,73.37729281035757,2023-08-13
c1138,41.910919,12.172527,73.31498751944999,2023-08-14
c1138,41.910919,12.172527,78.66457860227328,2023-08-15
c1138,41.910919,12.172527,78.63082520243654,2023-08-16
c1138,41.910919,12.172527,76.09146708218391,2023-08-17
c1138,41.910919,12.172527,75.05940859308718,2023-08-18
c1138,41.910919,12.172527,60.87024980364178,2023-08-19
c1138,41.910919,12.172527,43.60299273993912,2023-08-20
c1138,41.910919,12.172527,53.69833647654682,2023-08-21
c1138,41.910919,12.172527,59.328367304325546,2023-08-22
c1138,41.910919,12.172527,59.20745374446097,2023-08-23
c1138,41.910919,12.172527,66.79928467107257,2023-08-24
c1138,41.910919,12.172527,67.60188840968918,2023-08-25
c1138,41.910919,12.172527,70.82266175397082,2023-08-26
c1138,41.910919,12.172527,58.83756080669379,2023-08-27
c1138,41.910919,12.172527,73.25302313559389,2023-08-28
c1138,41.910919,12.172527,84.94455028516553,2023-08-29
c1138,41.910919,12.172527,79.62242309012419,2023-08-30
c1138,41.910919,12.172527,76.0936484598573,2023-08-31
c1138,41.910919,12.172527,76.98440892498141,2023-09-01
c1138,41.910919,12.172527,80.21231636085706,2023-09-02
c1138,41.910919,12.172527,78.3907291427849,2023-09-03
c1138,41.910919,12.172527,52.0312268797992,2023-09-04
c1138,41.910919,12.172527,50.38070183670178,2023-09-05
c1138,41.910919,12.172527,61.74673094727216,2023-09-06
c1138,41.910919,12.172527,57.21929281245249,2023-09-07
c1138,41.910919,12.172527,60.20667892959497,2023-09-08
c1138,41.910919,12.172527,65.56705424545105,2023-09-09
c1138,41.910919,12.172527,61.79122327193455,2023-09-10
c1138,41.910919,12.172527,69.63865534212708,2023-09-11
c1138,41.910919,12.172527,72.77036285493047,2023-09-12
c1138,41.910919,12.172527,75.72708814773966,2023-09-13
c1138,41.910919,12.172527,77.13201541193767,2023-09-14
c1138,41.910919,12.172527,81.45887895598314,2023-09-15
c1138,41.910919,12.172527,80.11435402921244,2023-09-16
c1138,41.910919,12.172527,70.34433362270516,2023-09-17
c1138,41.910919,12.172527,72.6855161028071,2023-09-18
c1138,41.910919,12.172527,82.62829826348316,2023-09-19
c1138,41.910919,12.172527,76.15913613730932,2023-09-20
c1138,41.910919,12.172527,74.32508151813394,2023-09-21
c1138,41.910919,12.172527,83.03902242193432,2023-09-22
c1138,41.910919,12.172527,80.96899642912099,2023-09-23
c1138,41.910919,12.172527,65.59893795203104,2023-09-24
c1138,41.910919,12.172527,62.53299132141816,2023-09-25
c1138,41.910919,12.172527,66.09856646407708,2023-09-26
c1138,41.910919,12.172527,67.15555616688984,2023-09-27
c1138,41.910919,12.172527,78.08306271514232,2023-09-28
c1138,41.910919,12.172527,73.69574525442056,2023-09-29
c1138,41.910919,12.172527,71.17116659812187,2023-09-30
c1138,41.910919,12.172527,78.34356311167213,2023-10-01
c1138,41.910919,12.172527,77.43368223459532,2023-10-02
c1138,41.910919,12.172527,79.43014758955626,2023-10-03
c1138,41.910919,12.172527,81.90208563709245,2023-10-04
c1138,41.910919,12.172527,82.29109409645649,2023-10-05
c1138,41.910919,12.172527,84.55942242201338,2023-10-06
c1138,41.910919,12.172527,78.20902920830463,2023-10-07
c1138,41.910919,12.172527,74.08455237237058,2023-10-08
c1138,41.910919,12.172527,71.382715757418,2023-10-09
c1138,41.910919,12.172527,68.41795579269557,2023-10-10
c1138,41.910919,12.172527,69.92335228206638,2023-10-11
c1138,41.910919,12.172527,74.68190684173821,2023-10-12
c1138,41.910919,12.172527,80.49570085198033,2023-10-13
c1138,41.910919,12.172527,83.47276751167101,2023-10-14
c1138,41.910919,12.172527,80.98432314142157,2023-10-15
c1138,41.910919,12.172527,85.7783279344546,2023-10-16
c1138,41.910919,12.172527,75.74151729842757,2023-10-17
c1138,41.910919,12.172527,77.6868542425368,2023-10-18
c1138,41.910919,12.172527,82.66991521689822,2023-10-19
c1138,41.910919,12.172527,78.29271003387255,2023-10-20
c1138,41.910919,12.172527,87.8347983609162,2023-10-21
c1138,41.910919,12.172527,78.19028596339025,2023-10-22
c1138,41.910919,12.172527,77.50542177320648,2023-10-23
c1138,41.910919,12.172527,81.8442268217222,2023-10-24
c1138,41.910919,12.172527,77.70638727266167,2023-10-25
c1138,41.910919,12.172527,83.36703548451574,2023-10-26
c1138,41.910919,12.172527,78.06924596354794,2023-10-27
c1138,41.910919,12.172527,73.16808490487429,2023-10-28
c1138,41.910919,12.172527,79.50416234956536,2023-10-29
c1138,41.910919,12.172527,70.45320791870867,2023-10-30
c1138,41.910919,12.172527,74.86429597083294,2023-10-31
c1138,41.910919,12.172527,80.96989344011483,2023-11-01
c1138,41.910919,12.172527,82.42952847887146,2023-11-02
c1138,41.910919,12.172527,72.14878564033691,2023-11-03
c1138,41.910919,12.172527,73.95903930592058,2023-11-04
c1138,41.910919,12.172527,76.14235735695867,2023-11-05
c1138,41.910919,12.172527,68.65417158540882,2023-11-06
c1138,41.910919,12.172527,82.12430328016202,2023-11-07
c1138,41.910919,12.172527,79.58494339565125,2023-11-08
c1138,41.910919,12.172527,78.51134811831041,2023-11-09
c1138,41.910919,12.172527,85.73225484903945,2023-11-10
c1138,41.910919,12.172527,73.30062528714521,2023-11-11
c1138,41.910919,12.172527,84.31783603901948,2023-11-12
c1138,41.910919,12.172527,85.19434996427765,2023-11-13
c1138,41.910919,12.172527,88.73853084894587,2023-11-14
c1138,41.910919,12.172527,86.11644171180667,2023-11-15
c1138,41.910919,12.172527,86.83180233117797,2023-11-16
c1138,41.910919,12.172527,77.94901401218107,2023-11-17
c1138,41.910919,12.172527,61.23789104292919,2023-11-18
c1138,41.910919,12.172527,78.78833508641259,2023-11-19
c1138,41.910919,12.172527,87.19383412927648,2023-11-20
c1138,41.910919,12.172527,86.0462356521544,2023-11-21
c1138,41.910919,12.172527,76.86189936200384,2023-11-22
c1138,41.910919,12.172527,72.01549235867148,2023-11-23
c1138,41.910919,12.172527,81.54433525946969,2023-11-24
c1138,41.910919,12.172527,53.9351641921604,2023-11-25
c1138,41.910919,12.172527,60.31267120220794,2023-11-26
c1138,41.910919,12.172527,74.02029100889955,2023-11-27
c1138,41.910919,12.172527,76.8341013692027,2023-11-28
c1138,41.910919,12.172527,78.27963695448936,2023-11-29
c1138,41.910919,12.172527,84.31734140261763,2023-11-30
c1138,41.910919,12.172527,83.9157380938381,2023-12-01
c1138,41.910919,12.172527,72.1020026219276,2023-12-02
c1138,41.910919,12.172527,69.86219421943866,2023-12-03
c1138,41.910919,12.172527,76.3525624658413,2023-12-04
c1138,41.910919,12.172527,86.27070477953136,2023-12-05
c1138,41.910919,12.172527,83.07447134886758,2023-12-06
c1138,41.910919,12.172527,75.21626794551949,2023-12-07
c1138,41.910919,12.172527,80.21711785731546,2023-12-08
c1138,41.910919,12.172527,75.63933316197993,2023-12-09
c1138,41.910919,12.172527,79.79118812250597,2023-12-10
c1138,41.910919,12.172527,86.74391208721794,2023-12-11
c1138,41.910919,12.172527,93.07372834105256,2023-12-12
c1138,41.910919,12.172527,86.35723662515933,2023-12-13
c1138,41.910919,12.172527,82.56057598447613,2023-12-14
c1138,41.910919,12.172527,64.95723953601477,2023-12-15
c1138,41.910919,12.172527,57.67263072871316,2023-12-16
c1138,41.910919,12.172527,74.25892296253299,2023-12-17
c1138,41.910919,12.172527,79.46355692813786,2023-12-18
c1138,41.910919,12.172527,82.20461925729927,2023-12-19
c1138,41.910919,12.172527,84.29317474111502,2023-12-20
c1138,41.910919,12.172527,79.48014548959968,2023-12-21
c1138,41.910919,12.172527,85.0691444058699,2023-12-22
c1138,41.910919,12.172527,88.24253082599864,2023-12-23
c1138,41.910919,12.172527,82.95147098397673,2023-12-24
c1138,41.910919,12.172527,85.45684908701473,2023-12-25
c1138,41.910919,12.172527,86.49014085697642,2023-12-26
c1138,41.910919,12.172527,82.25084264512265,2023-12-27
c1138,41.910919,12.172527,85.56279223171886,2023-12-28
c1138,41.910919,12.172527,83.80876356359943,2023-12-29
c1138,41.910919,12.172527,87.10839809460191,2023-12-30
c1138,41.910919,12.172527,90.36565182429383,2023-12-31
c1138,41.910919,12.172527,88.33500890750385,2024-01-01
c1138,41.910919,12.172527,86.35964892214645,2024-01-02
c1138,41.910919,12.172527,82.38288776369652,2024-01-03
c1138,41.910919,12.172527,85.16194880536398,2024-01-04
c1138,41.910919,12.172527,89.78273745732102,2024-01-05
c1138,41.910919,12.172527,89.97717956968663,2024-01-06
c1138,41.910919,12.172527,89.52814987068498,2024-01-07
c1138,41.910919,12.172527,78.19756999291725,2024-01-08
c1138,41.910919,12.172527,75.59249502898194,2024-01-09
c1138,41.910919,12.172527,77.53537551558328,2024-01-10
c1138,41.910919,12.172527,72.18238962925791,2024-01-11
c1138,41.910919,12.172527,69.14449267423552,2024-01-12
c1138,41.910919,12.172527,69.31304548714115,2024-01-13
c1138,41.910919,12.172527,81.3401879993487,2024-01-14
c1138,41.910919,12.172527,87.33435930535448,2024-01-15
c1138,41.910919,12.172527,89.47508862557532,2024-01-16
c1138,41.910919,12.172527,91.8020456318197,2024-01-17
c1138,41.910919,12.172527,81.10734665648093,2024-01-18
c1138,41.910919,12.172527,83.61300501158762,2024-01-19
c1138,41.910919,12.172527,62.22031954947958,2024-01-20
c1138,41.910919,12.172527,63.46785869631449,2024-01-21
c1138,41.910919,12.172527,68.99063300535218,2024-01-22
c1138,41.910919,12.172527,76.28430610829,2024-01-23
c1138,41.910919,12.172527,85.1563775476873,2024-01-24
c1138,41.910919,12.172527,84.60552918542949,2024-01-25
c1138,41.910919,12.172527,89.08885386014396,2024-01-26
c1138,41.910919,12.172527,84.03408822561552,2024-01-27
c1138,41.910919,12.172527,77.42774557333973,2024-01-28
c1138,41.910919,12.172527,76.71512286704419,2024-01-29
c1138,41.910919,12.172527,77.422946196789,2024-01-30
c1138,41.910919,12.172527,78.31811968520738,2024-01-31
c1138,41.910919,12.172527,79.43806629841804,2024-02-01
c1138,41.910919,12.172527,73.48496756968602,2024-02-02
c1138,41.910919,12.172527,76.48815424462393,2024-02-03
c1138,41.910919,12.172527,84.23052429602659,2024-02-04
c1138,41.910919,12.172527,89.599846961453,2024-02-05
c1138,41.910919,12.172527,87.7550799837233,2024-02-06
c1138,41.910919,12.172527,86.41882312884609,2024-02-07
c1138,41.910919,12.172527,85.41956381500728,2024-02-08
c1138,41.910919,12.172527,83.41077664277691,2024-02-09
c1138,41.910919,12.172527,82.37392362338527,2024-02-10
c1138,41.910919,12.172527,84.54280675149275,2024-02-11
c1138,41.910919,12.172527,87.30587524164679,2024-02-12
c1138,41.910919,12.172527,72.67163406585652,2024-02-13
c1138,41.910919,12.172527,66.3697764804759,2024-02-14
c1138,41.910919,12.172527,73.23070450315676,2024-02-15
c1138,41.910919,12.172527,76.64738372664698,2024-02-16
c1138,41.910919,12.172527,80.67449374723827,2024-02-17
c1138,41.910919,12.172527,86.93389758828138,2024-02-18
c1138,41.910919,12.172527,84.16629545411129,2024-02-19
c1138,41.910919,12.172527,74.35536137933983,2024-02-20
c1138,41.910919,12.172527,69.45276740938216,2024-02-21
c1138,41.910919,12.172527,81.62194553814136,2024-02-22
c1138,41.910919,12.172527,82.69170757070168,2024-02-23
c1138,41.910919,12.172527,77.41208770967879,2024-02-24
c1138,41.910919,12.172527,80.35051252746362,2024-02-25
c1138,41.910919,12.172527,87.19341219745199,2024-02-26
c1138,41.910919,12.172527,85.30726853430592,2024-02-27
c1138,41.910919,12.172527,75.31252181734183,2024-02-28
c1138,41.910919,12.172527,84.83048600131332,2024-02-29
c1138,41.910919,12.172527,89.60946032370629,2024-03-01
c1138,41.910919,12.172527,87.9860662110121,2024-03-02
c1138,41.910919,12.172527,82.48675376064617,2024-03-03
c1138,41.910919,12.172527,77.59835066527143,2024-03-04
c1138,41.910919,12.172527,83.1873170921934,2024-03-05
c1138,41.910919,12.172527,74.83617177245385,2024-03-06
c1138,41.910919,12.172527,76.47207772404563,2024-03-07
c1138,41.910919,12.172527,77.32495509281709,2024-03-08
c1138,41.910919,12.172527,86.97272989968936,2024-03-09
c1138,41.910919,12.172527,83.48812654363473,2024-03-10
c1138,41.910919,12.172527,89.28067494214508,2024-03-11
c1138,41.910919,12.172527,81.10034924745804,2024-03-12
c1138,41.910919,12.172527,83.92007906955567,2024-03-13
c1138,41.910919,12.172527,87.03030995539496,2024-03-14
c1138,41.910919,12.172527,88.01817378637568,2024-03-15
c1138,41.910919,12.172527,87.45969311439421,2024-03-16
c1138,41.910919,12.172527,87.95525553735595,2024-03-17
c1138,41.910919,12.172527,91.79233076781408,2024-03-18
c1138,41.910919,12.172527,84.46644177540364,2024-03-19
c1138,41.910919,12.172527,86.10103651365151,2024-03-20
c1138,41.910919,12.172527,88.1626168776712,2024-03-21
c1138,41.910919,12.172527,83.69978018032633,2024-03-22
c1138,41.910919,12.172527,86.79597297231012,2024-03-23
c1138,41.910919,12.172527,74.27003734251193,2024-03-24
c1138,41.910919,12.172527,71.04118844224863,2024-03-25
c1138,41.910919,12.172527,85.78761519939975,2024-03-26
c1138,41.910919,12.172527,83.60029394673586,2024-03-27
c1138,41.910919,12.172527,81.51342711662767,2024-03-28
c1138,41.910919,12.172527,68.91149434302635,2024-03-29
c1138,41.910919,12.172527,60.471528787203845,2024-03-30
c1138,41.910919,12.172527,75.54697947871425,2024-03-31
c1138,41.910919,12.172527,74.60237176646966,2024-04-01
c1138,41.910919,12.172527,82.14716078077704,2024-04-02
c1138,41.910919,12.172527,83.92029394994664,2024-04-03
c1138,41.910919,12.172527,84.87045411021495,2024-04-04
c1138,41.910919,12.172527,86.00420337842009,2024-04-05
c1138,41.910919,12.172527,78.8307034692138,2024-04-06
c1138,41.910919,12.172527,77.43086897366163,2024-04-07
c1138,41.910919,12.172527,80.15859460925623,2024-04-08
c1138,41.910919,12.172527,76.94479435540954,2024-04-09
c1138,41.910919,12.172527,73.73625406262116,2024-04-10
