cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,66.60405177225485,2021-08-21
c1523,44.163171,7.676154,66.15900433636634,2021-08-22
c1523,44.163171,7.676154,70.49847270375226,2021-08-23
c1523,44.163171,7.676154,77.13337576051023,2021-08-24
c1523,44.163171,7.676154,76.61776344986201,2021-08-25
c1523,44.163171,7.676154,71.30282903293572,2021-08-26
c1523,44.163171,7.676154,78.65068803088032,2021-08-27
c1523,44.163171,7.676154,70.74604770718062,2021-08-28
c1523,44.163171,7.676154,68.09831552436528,2021-08-29
c1523,44.163171,7.676154,73.81007452858488,2021-08-30
c1523,44.163171,7.676154,79.34572908559974,2021-08-31
c1523,44.163171,7.676154,70.63002209000892,2021-09-01
c1523,44.163171,7.676154,71.32289203404981,2021-09-02
c1523,44.163171,7.676154,72.05081595906353,2021-09-03
c1523,44.163171,7.676154,69.02259201364642,2021-09-04
c1523,44.163171,7.676154,67.65192139844297,2021-09-05
c1523,44.163171,7.676154,74.15849254863748,2021-09-06
c1523,44.163171,7.676154,69.553381097853,2021-09-07
c1523,44.163171,7.676154,72.43812687453695,2021-09-08
c1523,44.163171,7.676154,71.43424765670079,2021-09-09
c1523,44.163171,7.676154,67.517063925629,2021-09-10
c1523,44.163171,7.676154,69.2090503473286,2021-09-11
c1523,44.163171,7.676154,70.80678311840977,2021-09-12
c1523,44.163171,7.676154,73.92449828741636,2021-09-13
c1523,44.163171,7.676154,76.40784176497877,2021-09-14
c1523,44.163171,7.676154,76.52339917494331,2021-09-15
c1523,44.163171,7.676154,89.07216120473034,2021-09-16
c1523,44.163171,7.676154,80.92517885450683,2021-09-17
c1523,44.163171,7.676154,86.72336029814488,2021-09-18
c1523,44.163171,7.676154,70.71522055780645,2021-09-19
c1523,44.163171,7.676154,79.45822669426994,2021-09-20
c1523,44.163171,7.676154,74.93904762730207,2021-09-21
c1523,44.163171,7.676154,71.62343058363436,2021-09-22
c1523,44.163171,7.676154,81.77194185731005,2021-09-23
c1523,44.163171,7.676154,78.6371285988035,2021-09-24
c1523,44.163171,7.676154,86.72734892738872,2021-09-25
c1523,44.163171,7.676154,81.97882500765031,2021-09-26
c1523,44.163171,7.676154,79.03789900959254,2021-09-27
c1523,44.163171,7.676154,73.50252418322225,2021-09-28
c1523,44.163171,7.676154,78.6596089109936,2021-09-29
c1523,44.163171,7.676154,64.47512280675744,2021-09-30
c1523,44.163171,7.676154,80.08302494595527,2021-10-01
c1523,44.163171,7.676154,84.69667015540712,2021-10-02
c1523,44.163171,7.676154,87.653181672203,2021-10-03
c1523,44.163171,7.676154,90.99721337988755,2021-10-04
c1523,44.163171,7.676154,76.71672114894163,2021-10-05
c1523,44.163171,7.676154,61.06853737387945,2021-10-06
c1523,44.163171,7.676154,45.990465567163675,2021-10-07
c1523,44.163171,7.676154,59.76026030946139,2021-10-08
c1523,44.163171,7.676154,73.85936032612193,2021-10-09
c1523,44.163171,7.676154,76.6454156869637,2021-10-10
c1523,44.163171,7.676154,65.4928086879567,2021-10-11
c1523,44.163171,7.676154,75.39733537913715,2021-10-12
c1523,44.163171,7.676154,66.88509930326526,2021-10-13
c1523,44.163171,7.676154,67.7198103777611,2021-10-14
c1523,44.163171,7.676154,80.69031768965341,2021-10-15
c1523,44.163171,7.676154,71.70526748044108,2021-10-16
c1523,44.163171,7.676154,76.35212868015726,2021-10-17
c1523,44.163171,7.676154,75.25095506912959,2021-10-18
c1523,44.163171,7.676154,74.91456929134178,2021-10-19
c1523,44.163171,7.676154,81.21463035404646,2021-10-20
c1523,44.163171,7.676154,82.74621616475005,2021-10-21
c1523,44.163171,7.676154,73.70815297398983,2021-10-22
c1523,44.163171,7.676154,70.05344951345919,2021-10-23
c1523,44.163171,7.676154,80.26935600893641,2021-10-24
c1523,44.163171,7.676154,70.08613539416281,2021-10-25
c1523,44.163171,7.676154,68.19801459962774,2021-10-26
c1523,44.163171,7.676154,64.32585619059124,2021-10-27
c1523,44.163171,7.676154,62.66958853685053,2021-10-28
c1523,44.163171,7.676154,64.12770699888802,2021-10-29
c1523,44.163171,7.676154,95.71195157952644,2021-10-30
c1523,44.163171,7.676154,96.35565970462838,2021-10-31
c1523,44.163171,7.676154,96.612047991622,2021-11-01
c1523,44.163171,7.676154,67.59559850283684,2021-11-02
c1523,44.163171,7.676154,89.72032427370658,2021-11-03
c1523,44.163171,7.676154,77.8922632215426,2021-11-04
c1523,44.163171,7.676154,63.965337602498074,2021-11-05
c1523,44.163171,7.676154,56.19989599094041,2021-11-06
c1523,44.163171,7.676154,50.88499193207255,2021-11-07
c1523,44.163171,7.676154,67.99039784480617,2021-11-08
c1523,44.163171,7.676154,85.05844711630931,2021-11-09
c1523,44.163171,7.676154,96.16218619233808,2021-11-10
c1523,44.163171,7.676154,85.97555453184764,2021-11-11
c1523,44.163171,7.676154,83.47969672195238,2021-11-12
c1523,44.163171,7.676154,88.1095970563723,2021-11-13
c1523,44.163171,7.676154,94.12135143541346,2021-11-14
c1523,44.163171,7.676154,96.46916669907353,2021-11-15
c1523,44.163171,7.676154,86.56803566017244,2021-11-16
c1523,44.163171,7.676154,90.52160975163908,2021-11-17
c1523,44.163171,7.676154,84.88660594026385,2021-11-18
c1523,44.163171,7.676154,78.47934307659825,2021-11-19
c1523,44.163171,7.676154,72.97184371442638,2021-11-20
c1523,44.163171,7.676154,81.20743821761192,2021-11-21
c1523,44.163171,7.676154,93.73209043868134,2021-11-22
c1523,44.163171,7.676154,90.1180760680094,2021-11-23
c1523,44.163171,7.676154,79.31559503375799,2021-11-24
c1523,44.163171,7.676154,93.27539328396352,2021-11-25
c1523,44.163171,7.676154,85.6048394624059,2021-11-26
c1523,44.163171,7.676154,78.6140488154242,2021-11-27
c1523,44.163171,7.676154,58.03184227544328,2021-11-28
c1523,44.163171,7.676154,43.39844676070309,2021-11-29
c1523,44.163171,7.676154,47.423702462717145,2021-11-30
c1523,44.163171,7.676154,73.0462068198446,2021-12-01
c1523,44.163171,7.676154,86.61420031975717,2021-12-02
c1523,44.163171,7.676154,59.37349942955379,2021-12-03
c1523,44.163171,7.676154,81.94051624273361,2021-12-04
c1523,44.163171,7.676154,67.86142309700017,2021-12-05
c1523,44.163171,7.676154,47.344353641675745,2021-12-06
c1523,44.163171,7.676154,62.76947761932182,2021-12-07
c1523,44.163171,7.676154,90.3890465376522,2021-12-08
c1523,44.163171,7.676154,63.491809746209384,2021-12-09
c1523,44.163171,7.676154,79.63921529800514,2021-12-10
c1523,44.163171,7.676154,51.531874049543205,2021-12-11
c1523,44.163171,7.676154,50.47027408893665,2021-12-12
c1523,44.163171,7.676154,56.15909181168276,2021-12-13
c1523,44.163171,7.676154,63.885325416952206,2021-12-14
c1523,44.163171,7.676154,48.910747960131545,2021-12-15
c1523,44.163171,7.676154,59.65831129135259,2021-12-16
c1523,44.163171,7.676154,62.74671100216601,2021-12-17
c1523,44.163171,7.676154,45.9206497606653,2021-12-18
c1523,44.163171,7.676154,56.634244069327366,2021-12-19
c1523,44.163171,7.676154,59.38157729625056,2021-12-20
c1523,44.163171,7.676154,92.02972139750722,2021-12-21
c1523,44.163171,7.676154,88.25816292720364,2021-12-22
c1523,44.163171,7.676154,79.73997124158657,2021-12-23
c1523,44.163171,7.676154,88.42227587451738,2021-12-24
c1523,44.163171,7.676154,98.61685299099152,2021-12-25
c1523,44.163171,7.676154,93.23241362121084,2021-12-26
c1523,44.163171,7.676154,97.9641323143922,2021-12-27
c1523,44.163171,7.676154,92.0464403798833,2021-12-28
c1523,44.163171,7.676154,88.16567259648856,2021-12-29
c1523,44.163171,7.676154,78.82958277474296,2021-12-30
c1523,44.163171,7.676154,76.50365466175283,2021-12-31
c1523,44.163171,7.676154,58.822729401361975,2022-01-01
c1523,44.163171,7.676154,66.21158141408773,2022-01-02
c1523,44.163171,7.676154,74.41907056818329,2022-01-03
c1523,44.163171,7.676154,79.50604325287881,2022-01-04
c1523,44.163171,7.676154,89.15828608227768,2022-01-05
c1523,44.163171,7.676154,47.128482903796005,2022-01-06
c1523,44.163171,7.676154,55.401927470401255,2022-01-07
c1523,44.163171,7.676154,59.46179989046129,2022-01-08
c1523,44.163171,7.676154,53.647919859465205,2022-01-09
c1523,44.163171,7.676154,44.02076913952981,2022-01-10
c1523,44.163171,7.676154,33.47847361030965,2022-01-11
c1523,44.163171,7.676154,38.636533326662416,2022-01-12
c1523,44.163171,7.676154,36.74441677003485,2022-01-13
c1523,44.163171,7.676154,46.51676056720092,2022-01-14
c1523,44.163171,7.676154,56.996905404560046,2022-01-15
c1523,44.163171,7.676154,63.43461965425965,2022-01-16
c1523,44.163171,7.676154,58.13919063582963,2022-01-17
c1523,44.163171,7.676154,47.829909485652095,2022-01-18
c1523,44.163171,7.676154,70.16589377171813,2022-01-19
c1523,44.163171,7.676154,73.76074876482743,2022-01-20
c1523,44.163171,7.676154,64.96912146836765,2022-01-21
c1523,44.163171,7.676154,50.60635600633299,2022-01-22
c1523,44.163171,7.676154,58.12042124500031,2022-01-23
c1523,44.163171,7.676154,61.83943082396896,2022-01-24
c1523,44.163171,7.676154,72.07666514265252,2022-01-25
c1523,44.163171,7.676154,60.1338598882781,2022-01-26
c1523,44.163171,7.676154,53.19237769686453,2022-01-27
c1523,44.163171,7.676154,49.21288981551418,2022-01-28
c1523,44.163171,7.676154,65.44895167999357,2022-01-29
c1523,44.163171,7.676154,53.0196083951447,2022-01-30
c1523,44.163171,7.676154,54.46306286261535,2022-01-31
c1523,44.163171,7.676154,48.54195576859151,2022-02-01
c1523,44.163171,7.676154,51.41178066972803,2022-02-02
c1523,44.163171,7.676154,59.367505263201885,2022-02-03
c1523,44.163171,7.676154,78.56562823508011,2022-02-04
c1523,44.163171,7.676154,74.63128747984165,2022-02-05
c1523,44.163171,7.676154,73.97504221563986,2022-02-06
c1523,44.163171,7.676154,59.64793026404446,2022-02-07
c1523,44.163171,7.676154,63.70158394715434,2022-02-08
c1523,44.163171,7.676154,54.443424239181866,2022-02-09
c1523,44.163171,7.676154,62.279475864202425,2022-02-10
c1523,44.163171,7.676154,77.70551481210762,2022-02-11
c1523,44.163171,7.676154,71.98607766362409,2022-02-12
c1523,44.163171,7.676154,67.3419859015994,2022-02-13
c1523,44.163171,7.676154,93.01683587673222,2022-02-14
c1523,44.163171,7.676154,66.11768736785372,2022-02-15
c1523,44.163171,7.676154,59.831147763990245,2022-02-16
c1523,44.163171,7.676154,67.73966172117557,2022-02-17
c1523,44.163171,7.676154,68.82272442551607,2022-02-18
c1523,44.163171,7.676154,83.47232429149614,2022-02-19
c1523,44.163171,7.676154,75.72641196029535,2022-02-20
c1523,44.163171,7.676154,49.53720736435708,2022-02-21
c1523,44.163171,7.676154,41.25594677987021,2022-02-22
c1523,44.163171,7.676154,46.79978537281534,2022-02-23
c1523,44.163171,7.676154,62.24171025343049,2022-02-24
c1523,44.163171,7.676154,62.98996570851419,2022-02-25
c1523,44.163171,7.676154,28.19056590857448,2022-02-26
c1523,44.163171,7.676154,33.88551970925585,2022-02-27
c1523,44.163171,7.676154,34.38618735505547,2022-02-28
c1523,44.163171,7.676154,59.901810263326034,2022-03-01
c1523,44.163171,7.676154,64.97582263297161,2022-03-02
c1523,44.163171,7.676154,67.32875823514341,2022-03-03
c1523,44.163171,7.676154,81.35817740482544,2022-03-04
c1523,44.163171,7.676154,78.1287699324814,2022-03-05
c1523,44.163171,7.676154,66.26763629250668,2022-03-06
c1523,44.163171,7.676154,57.01634274975248,2022-03-07
c1523,44.163171,7.676154,63.94887038286613,2022-03-08
c1523,44.163171,7.676154,63.69952793971856,2022-03-09
c1523,44.163171,7.676154,66.92823830643587,2022-03-10
c1523,44.163171,7.676154,79.16879569809056,2022-03-11
c1523,44.163171,7.676154,82.53044339399766,2022-03-12
c1523,44.163171,7.676154,82.4043255402754,2022-03-13
c1523,44.163171,7.676154,89.21206572498362,2022-03-14
c1523,44.163171,7.676154,88.3756764813337,2022-03-15
c1523,44.163171,7.676154,77.62002292846101,2022-03-16
c1523,44.163171,7.676154,86.22904072145982,2022-03-17
c1523,44.163171,7.676154,80.3003811185717,2022-03-18
c1523,44.163171,7.676154,64.53448098846353,2022-03-19
c1523,44.163171,7.676154,61.070436840883936,2022-03-20
c1523,44.163171,7.676154,53.49563207791631,2022-03-21
c1523,44.163171,7.676154,46.483218086150025,2022-03-22
c1523,44.163171,7.676154,37.18805831161239,2022-03-23
c1523,44.163171,7.676154,35.97021747752169,2022-03-24
c1523,44.163171,7.676154,43.17323820852799,2022-03-25
c1523,44.163171,7.676154,38.260973555131336,2022-03-26
c1523,44.163171,7.676154,42.97818748058191,2022-03-27
c1523,44.163171,7.676154,37.69371570667067,2022-03-28
c1523,44.163171,7.676154,52.29000132652519,2022-03-29
c1523,44.163171,7.676154,89.5849903344986,2022-03-30
c1523,44.163171,7.676154,81.11608438483312,2022-03-31
c1523,44.163171,7.676154,75.56519186411549,2022-04-01
c1523,44.163171,7.676154,69.88101033206374,2022-04-02
c1523,44.163171,7.676154,73.14979931836423,2022-04-03
c1523,44.163171,7.676154,72.72992338974602,2022-04-04
c1523,44.163171,7.676154,64.27621428394927,2022-04-05
c1523,44.163171,7.676154,81.08865233558666,2022-04-06
c1523,44.163171,7.676154,66.96084833964302,2022-04-07
c1523,44.163171,7.676154,62.35815357187243,2022-04-08
c1523,44.163171,7.676154,43.17785506444273,2022-04-09
c1523,44.163171,7.676154,45.47318012166731,2022-04-10
c1523,44.163171,7.676154,59.564813181512605,2022-04-11
c1523,44.163171,7.676154,59.74807430841535,2022-04-12
c1523,44.163171,7.676154,52.47153432518718,2022-04-13
c1523,44.163171,7.676154,49.82287312000386,2022-04-14
c1523,44.163171,7.676154,44.47916797805365,2022-04-15
c1523,44.163171,7.676154,49.880516433687426,2022-04-16
c1523,44.163171,7.676154,58.96532868475336,2022-04-17
c1523,44.163171,7.676154,58.29495192714089,2022-04-18
c1523,44.163171,7.676154,66.71882067210426,2022-04-19
c1523,44.163171,7.676154,77.40656453297555,2022-04-20
c1523,44.163171,7.676154,91.56310853289482,2022-04-21
c1523,44.163171,7.676154,81.5483112682835,2022-04-22
c1523,44.163171,7.676154,94.50991087064254,2022-04-23
c1523,44.163171,7.676154,89.36248915423342,2022-04-24
c1523,44.163171,7.676154,78.82904517152298,2022-04-25
c1523,44.163171,7.676154,77.75374690355395,2022-04-26
c1523,44.163171,7.676154,80.38825610651523,2022-04-27
c1523,44.163171,7.676154,67.70795885368058,2022-04-28
c1523,44.163171,7.676154,59.37178612991855,2022-04-29
c1523,44.163171,7.676154,78.8727850984676,2022-04-30
c1523,44.163171,7.676154,68.53665033464628,2022-05-01
c1523,44.163171,7.676154,75.24042765864448,2022-05-02
c1523,44.163171,7.676154,86.55153810429086,2022-05-03
c1523,44.163171,7.676154,80.53520931576246,2022-05-04
c1523,44.163171,7.676154,94.44869498341382,2022-05-05
c1523,44.163171,7.676154,90.85448041819365,2022-05-06
c1523,44.163171,7.676154,81.48432402744832,2022-05-07
c1523,44.163171,7.676154,87.10730503186423,2022-05-08
c1523,44.163171,7.676154,79.2283992314707,2022-05-09
c1523,44.163171,7.676154,68.95921536725567,2022-05-10
c1523,44.163171,7.676154,77.22859964230402,2022-05-11
c1523,44.163171,7.676154,71.68045870157623,2022-05-12
c1523,44.163171,7.676154,76.57692263063215,2022-05-13
c1523,44.163171,7.676154,83.23023621277251,2022-05-14
c1523,44.163171,7.676154,88.0029057242318,2022-05-15
c1523,44.163171,7.676154,74.72779119542228,2022-05-16
c1523,44.163171,7.676154,77.22316170943039,2022-05-17
c1523,44.163171,7.676154,74.78511996791816,2022-05-18
c1523,44.163171,7.676154,80.41302350704301,2022-05-19
c1523,44.163171,7.676154,71.97880270358651,2022-05-20
c1523,44.163171,7.676154,68.90608724601303,2022-05-21
c1523,44.163171,7.676154,71.92363067079688,2022-05-22
c1523,44.163171,7.676154,68.72430427836869,2022-05-23
c1523,44.163171,7.676154,72.08221943117856,2022-05-24
c1523,44.163171,7.676154,79.143586104437,2022-05-25
c1523,44.163171,7.676154,75.08599694042177,2022-05-26
c1523,44.163171,7.676154,58.98529434858293,2022-05-27
c1523,44.163171,7.676154,67.09162186751155,2022-05-28
c1523,44.163171,7.676154,83.78790653548927,2022-05-29
c1523,44.163171,7.676154,78.57643915724141,2022-05-30
c1523,44.163171,7.676154,75.22783075612963,2022-05-31
c1523,44.163171,7.676154,74.59947445674818,2022-06-01
c1523,44.163171,7.676154,73.7199954448069,2022-06-02
c1523,44.163171,7.676154,83.35227384238384,2022-06-03
c1523,44.163171,7.676154,69.83877176759573,2022-06-04
c1523,44.163171,7.676154,70.28707036883819,2022-06-05
c1523,44.163171,7.676154,73.44661307029564,2022-06-06
c1523,44.163171,7.676154,67.03700786219153,2022-06-07
c1523,44.163171,7.676154,79.45918263972213,2022-06-08
c1523,44.163171,7.676154,54.00877643397385,2022-06-09
c1523,44.163171,7.676154,42.79649571567399,2022-06-10
c1523,44.163171,7.676154,46.06768573893806,2022-06-11
c1523,44.163171,7.676154,54.995605707153814,2022-06-12
c1523,44.163171,7.676154,61.22194287280414,2022-06-13
c1523,44.163171,7.676154,66.42519901488767,2022-06-14
c1523,44.163171,7.676154,74.05262143295688,2022-06-15
c1523,44.163171,7.676154,70.81745276547144,2022-06-16
c1523,44.163171,7.676154,61.52962923904207,2022-06-17
c1523,44.163171,7.676154,67.53690333675544,2022-06-18
c1523,44.163171,7.676154,60.06564479932273,2022-06-19
c1523,44.163171,7.676154,57.9364651208892,2022-06-20
c1523,44.163171,7.676154,59.48433549646072,2022-06-21
c1523,44.163171,7.676154,67.67211908045067,2022-06-22
c1523,44.163171,7.676154,65.14002207222067,2022-06-23
c1523,44.163171,7.676154,69.52874174764088,2022-06-24
c1523,44.163171,7.676154,63.521006985907725,2022-06-25
c1523,44.163171,7.676154,66.98591288928654,2022-06-26
c1523,44.163171,7.676154,65.59453493669734,2022-06-27
c1523,44.163171,7.676154,83.97363898038097,2022-06-28
c1523,44.163171,7.676154,71.63416484671407,2022-06-29
c1523,44.163171,7.676154,78.4332291950179,2022-06-30
c1523,44.163171,7.676154,68.93064412099584,2022-07-01
c1523,44.163171,7.676154,63.74968342151771,2022-07-02
c1523,44.163171,7.676154,59.41766107173596,2022-07-03
c1523,44.163171,7.676154,60.863021799477096,2022-07-04
c1523,44.163171,7.676154,62.60780701822588,2022-07-05
c1523,44.163171,7.676154,59.79366547414426,2022-07-06
c1523,44.163171,7.676154,63.19308199284305,2022-07-07
c1523,44.163171,7.676154,52.93682984192524,2022-07-08
c1523,44.163171,7.676154,55.65516407032295,2022-07-09
c1523,44.163171,7.676154,65.16080113773154,2022-07-10
c1523,44.163171,7.676154,68.50007801535399,2022-07-11
c1523,44.163171,7.676154,69.00984054664059,2022-07-12
c1523,44.163171,7.676154,73.48543534070127,2022-07-13
c1523,44.163171,7.676154,70.30903656082864,2022-07-14
c1523,44.163171,7.676154,68.34345163418905,2022-07-15
c1523,44.163171,7.676154,72.98615973980336,2022-07-16
c1523,44.163171,7.676154,68.91368285841122,2022-07-17
c1523,44.163171,7.676154,62.78260635427788,2022-07-18
c1523,44.163171,7.676154,66.4610569702552,2022-07-19
c1523,44.163171,7.676154,69.15764838601925,2022-07-20
c1523,44.163171,7.676154,66.37981682723196,2022-07-21
c1523,44.163171,7.676154,67.022114164893,2022-07-22
c1523,44.163171,7.676154,73.64066851766977,2022-07-23
c1523,44.163171,7.676154,75.89234947324573,2022-07-24
c1523,44.163171,7.676154,75.56327275505426,2022-07-25
c1523,44.163171,7.676154,69.45413953571553,2022-07-26
c1523,44.163171,7.676154,73.75207699846166,2022-07-27
c1523,44.163171,7.676154,75.08101367473479,2022-07-28
c1523,44.163171,7.676154,79.55107475898355,2022-07-29
c1523,44.163171,7.676154,64.11832458525687,2022-07-30
c1523,44.163171,7.676154,55.447093878696464,2022-07-31
c1523,44.163171,7.676154,55.84458859503768,2022-08-01
c1523,44.163171,7.676154,62.875354775747745,2022-08-02
c1523,44.163171,7.676154,66.64256800442351,2022-08-03
c1523,44.163171,7.676154,70.99903321628653,2022-08-04
c1523,44.163171,7.676154,72.66319461902617,2022-08-05
c1523,44.163171,7.676154,67.13292504227394,2022-08-06
c1523,44.163171,7.676154,80.61430175921407,2022-08-07
c1523,44.163171,7.676154,65.1207081382871,2022-08-08
c1523,44.163171,7.676154,59.11260502359762,2022-08-09
c1523,44.163171,7.676154,66.39264685712928,2022-08-10
c1523,44.163171,7.676154,69.93106015216718,2022-08-11
c1523,44.163171,7.676154,75.12195855900364,2022-08-12
c1523,44.163171,7.676154,71.63904677129747,2022-08-13
c1523,44.163171,7.676154,82.67872814654912,2022-08-14
c1523,44.163171,7.676154,67.23445488578997,2022-08-15
c1523,44.163171,7.676154,69.67111088187563,2022-08-16
c1523,44.163171,7.676154,78.93986298787723,2022-08-17
c1523,44.163171,7.676154,83.71937180541441,2022-08-18
c1523,44.163171,7.676154,67.57933357070617,2022-08-19
c1523,44.163171,7.676154,65.66617371293773,2022-08-20
c1523,44.163171,7.676154,68.48465505123477,2022-08-21
c1523,44.163171,7.676154,64.40722117142738,2022-08-22
c1523,44.163171,7.676154,58.00000206862546,2022-08-23
c1523,44.163171,7.676154,66.61460472103565,2022-08-24
c1523,44.163171,7.676154,71.4873663262225,2022-08-25
c1523,44.163171,7.676154,75.84298581458849,2022-08-26
c1523,44.163171,7.676154,68.78543187224491,2022-08-27
c1523,44.163171,7.676154,70.30870566814941,2022-08-28
c1523,44.163171,7.676154,73.79745684983209,2022-08-29
c1523,44.163171,7.676154,78.09489527726221,2022-08-30
c1523,44.163171,7.676154,72.5936930704835,2022-08-31
c1523,44.163171,7.676154,70.34504290707345,2022-09-01
c1523,44.163171,7.676154,75.73990732404737,2022-09-02
c1523,44.163171,7.676154,84.30372274611071,2022-09-03
c1523,44.163171,7.676154,79.10562842060195,2022-09-04
c1523,44.163171,7.676154,72.75555421472437,2022-09-05
c1523,44.163171,7.676154,76.06615106693695,2022-09-06
c1523,44.163171,7.676154,79.46035360998802,2022-09-07
c1523,44.163171,7.676154,71.98372493524188,2022-09-08
c1523,44.163171,7.676154,60.70433883489845,2022-09-09
c1523,44.163171,7.676154,62.70039182025504,2022-09-10
c1523,44.163171,7.676154,68.0301386722753,2022-09-11
c1523,44.163171,7.676154,71.56930599036359,2022-09-12
c1523,44.163171,7.676154,78.07619840409667,2022-09-13
c1523,44.163171,7.676154,86.89010126853317,2022-09-14
c1523,44.163171,7.676154,64.31058316644602,2022-09-15
c1523,44.163171,7.676154,68.31965198515276,2022-09-16
c1523,44.163171,7.676154,42.16680525228443,2022-09-17
c1523,44.163171,7.676154,61.40947330880429,2022-09-18
c1523,44.163171,7.676154,58.28352814906089,2022-09-19
c1523,44.163171,7.676154,55.522285516267296,2022-09-20
c1523,44.163171,7.676154,65.03867054915978,2022-09-21
c1523,44.163171,7.676154,67.48120648605523,2022-09-22
c1523,44.163171,7.676154,67.96883214692235,2022-09-23
c1523,44.163171,7.676154,89.00812327073072,2022-09-24
c1523,44.163171,7.676154,80.48309531933704,2022-09-25
c1523,44.163171,7.676154,73.09844335387724,2022-09-26
c1523,44.163171,7.676154,60.704012412320395,2022-09-27
c1523,44.163171,7.676154,63.43669697476312,2022-09-28
c1523,44.163171,7.676154,71.61157553806049,2022-09-29
c1523,44.163171,7.676154,86.97760167791769,2022-09-30
c1523,44.163171,7.676154,71.01230562756454,2022-10-01
c1523,44.163171,7.676154,69.87886758044854,2022-10-02
c1523,44.163171,7.676154,59.70866447677509,2022-10-03
c1523,44.163171,7.676154,72.79848683955917,2022-10-04
c1523,44.163171,7.676154,80.23933112676015,2022-10-05
c1523,44.163171,7.676154,75.89842449099015,2022-10-06
c1523,44.163171,7.676154,76.82390345087015,2022-10-07
c1523,44.163171,7.676154,87.52452798930204,2022-10-08
c1523,44.163171,7.676154,97.70254518201509,2022-10-09
c1523,44.163171,7.676154,88.7718021895224,2022-10-10
c1523,44.163171,7.676154,80.26211222933965,2022-10-11
c1523,44.163171,7.676154,82.49356078408437,2022-10-12
c1523,44.163171,7.676154,79.08205957262534,2022-10-13
c1523,44.163171,7.676154,81.21422669905004,2022-10-14
c1523,44.163171,7.676154,84.42631504809918,2022-10-15
c1523,44.163171,7.676154,89.48102872774041,2022-10-16
c1523,44.163171,7.676154,84.6270106102232,2022-10-17
c1523,44.163171,7.676154,80.68401589307894,2022-10-18
c1523,44.163171,7.676154,75.60521846735269,2022-10-19
c1523,44.163171,7.676154,82.24684214613741,2022-10-20
c1523,44.163171,7.676154,91.14267128724887,2022-10-21
c1523,44.163171,7.676154,82.5063907504729,2022-10-22
c1523,44.163171,7.676154,80.80948773006732,2022-10-23
c1523,44.163171,7.676154,80.50771183549493,2022-10-24
c1523,44.163171,7.676154,77.66696487020123,2022-10-25
c1523,44.163171,7.676154,79.77962721043737,2022-10-26
c1523,44.163171,7.676154,80.06136151219374,2022-10-27
c1523,44.163171,7.676154,74.1535583351104,2022-10-28
c1523,44.163171,7.676154,66.1129244991632,2022-10-29
c1523,44.163171,7.676154,62.842539181002174,2022-10-30
c1523,44.163171,7.676154,70.83057561590621,2022-10-31
c1523,44.163171,7.676154,84.74179396610221,2022-11-01
c1523,44.163171,7.676154,84.6890125951414,2022-11-02
c1523,44.163171,7.676154,89.2412713752575,2022-11-03
c1523,44.163171,7.676154,79.85126051394909,2022-11-04
c1523,44.163171,7.676154,52.77968767073632,2022-11-05
c1523,44.163171,7.676154,60.49172229653512,2022-11-06
c1523,44.163171,7.676154,73.0825531395375,2022-11-07
c1523,44.163171,7.676154,83.45855509139243,2022-11-08
c1523,44.163171,7.676154,92.17254010448264,2022-11-09
c1523,44.163171,7.676154,84.37606339566638,2022-11-10
c1523,44.163171,7.676154,78.2953115709794,2022-11-11
c1523,44.163171,7.676154,59.08808034257373,2022-11-12
c1523,44.163171,7.676154,69.39819205579126,2022-11-13
c1523,44.163171,7.676154,88.0935892508657,2022-11-14
c1523,44.163171,7.676154,95.99358206256692,2022-11-15
c1523,44.163171,7.676154,87.97204250114683,2022-11-16
c1523,44.163171,7.676154,79.24475778734207,2022-11-17
c1523,44.163171,7.676154,69.29928474518137,2022-11-18
c1523,44.163171,7.676154,55.519972194763355,2022-11-19
c1523,44.163171,7.676154,69.44821158583618,2022-11-20
c1523,44.163171,7.676154,75.48342136939756,2022-11-21
c1523,44.163171,7.676154,68.30859693727739,2022-11-22
c1523,44.163171,7.676154,62.04508996607987,2022-11-23
c1523,44.163171,7.676154,69.74733330871476,2022-11-24
c1523,44.163171,7.676154,82.4005409046193,2022-11-25
c1523,44.163171,7.676154,59.03648824904897,2022-11-26
c1523,44.163171,7.676154,64.04011525414985,2022-11-27
c1523,44.163171,7.676154,91.2531129641073,2022-11-28
c1523,44.163171,7.676154,88.00912104621104,2022-11-29
c1523,44.163171,7.676154,81.55294091146196,2022-11-30
c1523,44.163171,7.676154,77.27108487524441,2022-12-01
c1523,44.163171,7.676154,74.50825472315061,2022-12-02
c1523,44.163171,7.676154,91.41357649158743,2022-12-03
c1523,44.163171,7.676154,92.6581082317054,2022-12-04
c1523,44.163171,7.676154,89.24765617403682,2022-12-05
c1523,44.163171,7.676154,67.81376473688105,2022-12-06
c1523,44.163171,7.676154,70.57876387431786,2022-12-07
c1523,44.163171,7.676154,92.76478052807096,2022-12-08
c1523,44.163171,7.676154,97.05532747497536,2022-12-09
c1523,44.163171,7.676154,91.46817511897476,2022-12-10
c1523,44.163171,7.676154,77.59134667423469,2022-12-11
c1523,44.163171,7.676154,82.84719105278113,2022-12-12
c1523,44.163171,7.676154,85.44919067072183,2022-12-13
c1523,44.163171,7.676154,90.85638964508956,2022-12-14
c1523,44.163171,7.676154,94.9108650169389,2022-12-15
