cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,53.82107574961529,2021-08-21
c1955,46.415423,17.268417,45.1282426223161,2021-08-22
c1955,46.415423,17.268417,69.36364750279135,2021-08-23
c1955,46.415423,17.268417,68.80333209540854,2021-08-24
c1955,46.415423,17.268417,62.714284774836486,2021-08-25
c1955,46.415423,17.268417,64.97254009593628,2021-08-26
c1955,46.415423,17.268417,75.5681168077517,2021-08-27
c1955,46.415423,17.268417,77.4891569624641,2021-08-28
c1955,46.415423,17.268417,76.66576581803167,2021-08-29
c1955,46.415423,17.268417,67.08879802594349,2021-08-30
c1955,46.415423,17.268417,68.52730445194214,2021-08-31
c1955,46.415423,17.268417,60.673257696350674,2021-09-01
c1955,46.415423,17.268417,63.99393418196998,2021-09-02
c1955,46.415423,17.268417,62.2882474631287,2021-09-03
c1955,46.415423,17.268417,58.332453855835695,2021-09-04
c1955,46.415423,17.268417,58.89156943661427,2021-09-05
c1955,46.415423,17.268417,53.20246385197779,2021-09-06
c1955,46.415423,17.268417,53.260951800930215,2021-09-07
c1955,46.415423,17.268417,49.718014644962345,2021-09-08
c1955,46.415423,17.268417,50.94920641869571,2021-09-09
c1955,46.415423,17.268417,50.77749865352091,2021-09-10
c1955,46.415423,17.268417,52.89631955155888,2021-09-11
c1955,46.415423,17.268417,51.8138054100924,2021-09-12
c1955,46.415423,17.268417,63.22490311810941,2021-09-13
c1955,46.415423,17.268417,54.84680290014743,2021-09-14
c1955,46.415423,17.268417,45.5200180735973,2021-09-15
c1955,46.415423,17.268417,58.99048759502172,2021-09-16
c1955,46.415423,17.268417,81.61876835166431,2021-09-17
c1955,46.415423,17.268417,68.65720806029364,2021-09-18
c1955,46.415423,17.268417,65.11950041564168,2021-09-19
c1955,46.415423,17.268417,79.82866205948542,2021-09-20
c1955,46.415423,17.268417,61.08871000840875,2021-09-21
c1955,46.415423,17.268417,69.21100311876866,2021-09-22
c1955,46.415423,17.268417,68.21931740122304,2021-09-23
c1955,46.415423,17.268417,65.19310609474554,2021-09-24
c1955,46.415423,17.268417,68.46269216314731,2021-09-25
c1955,46.415423,17.268417,70.06848544095024,2021-09-26
c1955,46.415423,17.268417,87.89683346711438,2021-09-27
c1955,46.415423,17.268417,83.42563338714481,2021-09-28
c1955,46.415423,17.268417,88.58834110204486,2021-09-29
c1955,46.415423,17.268417,78.33435905354573,2021-09-30
c1955,46.415423,17.268417,77.7728491136274,2021-10-01
c1955,46.415423,17.268417,67.93902261087268,2021-10-02
c1955,46.415423,17.268417,66.22461069957049,2021-10-03
c1955,46.415423,17.268417,64.14361835619232,2021-10-04
c1955,46.415423,17.268417,60.62090660198156,2021-10-05
c1955,46.415423,17.268417,78.77642342205014,2021-10-06
c1955,46.415423,17.268417,91.04175048352096,2021-10-07
c1955,46.415423,17.268417,82.97898065237943,2021-10-08
c1955,46.415423,17.268417,67.94807361946874,2021-10-09
c1955,46.415423,17.268417,90.37909915455904,2021-10-10
c1955,46.415423,17.268417,74.99070630212766,2021-10-11
c1955,46.415423,17.268417,72.69529611252638,2021-10-12
c1955,46.415423,17.268417,73.33047845291595,2021-10-13
c1955,46.415423,17.268417,69.22129335443722,2021-10-14
c1955,46.415423,17.268417,82.45958857171419,2021-10-15
c1955,46.415423,17.268417,79.0331030935824,2021-10-16
c1955,46.415423,17.268417,74.46179698483232,2021-10-17
c1955,46.415423,17.268417,76.84572626403154,2021-10-18
c1955,46.415423,17.268417,77.72353629785204,2021-10-19
c1955,46.415423,17.268417,67.64042745716735,2021-10-20
c1955,46.415423,17.268417,65.8351755358011,2021-10-21
c1955,46.415423,17.268417,86.52215827185256,2021-10-22
c1955,46.415423,17.268417,68.1032410193764,2021-10-23
c1955,46.415423,17.268417,70.35577864150441,2021-10-24
c1955,46.415423,17.268417,74.77642588763928,2021-10-25
c1955,46.415423,17.268417,82.3543352776957,2021-10-26
c1955,46.415423,17.268417,80.76207201359192,2021-10-27
c1955,46.415423,17.268417,79.91636486514021,2021-10-28
c1955,46.415423,17.268417,83.39735240279342,2021-10-29
c1955,46.415423,17.268417,90.7919325850303,2021-10-30
c1955,46.415423,17.268417,88.27894551388526,2021-10-31
c1955,46.415423,17.268417,80.39228186543235,2021-11-01
c1955,46.415423,17.268417,87.21627569650846,2021-11-02
c1955,46.415423,17.268417,84.75006110855406,2021-11-03
c1955,46.415423,17.268417,74.47808056082019,2021-11-04
c1955,46.415423,17.268417,67.23385263143315,2021-11-05
c1955,46.415423,17.268417,73.4994802471398,2021-11-06
c1955,46.415423,17.268417,84.61960742111137,2021-11-07
c1955,46.415423,17.268417,87.18166951607165,2021-11-08
c1955,46.415423,17.268417,82.5121994417413,2021-11-09
c1955,46.415423,17.268417,86.16351915046701,2021-11-10
c1955,46.415423,17.268417,90.48573501335612,2021-11-11
c1955,46.415423,17.268417,89.29169738644057,2021-11-12
c1955,46.415423,17.268417,89.5878985811748,2021-11-13
c1955,46.415423,17.268417,93.24655087390632,2021-11-14
c1955,46.415423,17.268417,90.92952523557992,2021-11-15
c1955,46.415423,17.268417,74.20409560889304,2021-11-16
c1955,46.415423,17.268417,82.88593183049899,2021-11-17
c1955,46.415423,17.268417,82.6951730129113,2021-11-18
c1955,46.415423,17.268417,84.81743875413035,2021-11-19
c1955,46.415423,17.268417,84.05536445133917,2021-11-20
c1955,46.415423,17.268417,94.5799242439751,2021-11-21
c1955,46.415423,17.268417,88.62420962048165,2021-11-22
c1955,46.415423,17.268417,80.17722500264713,2021-11-23
c1955,46.415423,17.268417,85.95309055612722,2021-11-24
c1955,46.415423,17.268417,88.08675315859564,2021-11-25
c1955,46.415423,17.268417,95.5021701306528,2021-11-26
c1955,46.415423,17.268417,90.9205237669684,2021-11-27
c1955,46.415423,17.268417,95.04249128359665,2021-11-28
c1955,46.415423,17.268417,75.68597249488032,2021-11-29
c1955,46.415423,17.268417,66.21597685037868,2021-11-30
c1955,46.415423,17.268417,66.55309025982562,2021-12-01
c1955,46.415423,17.268417,90.77423773972905,2021-12-02
c1955,46.415423,17.268417,74.0627400762842,2021-12-03
c1955,46.415423,17.268417,78.44000538063398,2021-12-04
c1955,46.415423,17.268417,93.39150614965403,2021-12-05
c1955,46.415423,17.268417,84.4979584954842,2021-12-06
c1955,46.415423,17.268417,78.52266052771735,2021-12-07
c1955,46.415423,17.268417,83.69770366641242,2021-12-08
c1955,46.415423,17.268417,93.80118352900853,2021-12-09
c1955,46.415423,17.268417,92.86863014425217,2021-12-10
c1955,46.415423,17.268417,88.01916987701655,2021-12-11
c1955,46.415423,17.268417,72.24240711217934,2021-12-12
c1955,46.415423,17.268417,86.64560975460559,2021-12-13
c1955,46.415423,17.268417,91.85617054945128,2021-12-14
c1955,46.415423,17.268417,91.55134103843066,2021-12-15
c1955,46.415423,17.268417,87.09651597720892,2021-12-16
c1955,46.415423,17.268417,74.12349701939561,2021-12-17
c1955,46.415423,17.268417,72.05762113499442,2021-12-18
c1955,46.415423,17.268417,76.34454033092435,2021-12-19
c1955,46.415423,17.268417,66.96962521070341,2021-12-20
c1955,46.415423,17.268417,73.14761365356483,2021-12-21
c1955,46.415423,17.268417,78.41962518326834,2021-12-22
c1955,46.415423,17.268417,80.23950781135603,2021-12-23
c1955,46.415423,17.268417,82.38928912392404,2021-12-24
c1955,46.415423,17.268417,88.12637902585443,2021-12-25
c1955,46.415423,17.268417,87.71182312102857,2021-12-26
c1955,46.415423,17.268417,80.95150482461214,2021-12-27
c1955,46.415423,17.268417,92.79419574061436,2021-12-28
c1955,46.415423,17.268417,95.55610543260906,2021-12-29
c1955,46.415423,17.268417,96.16911846941149,2021-12-30
c1955,46.415423,17.268417,90.08008048282451,2021-12-31
c1955,46.415423,17.268417,85.44847276304372,2022-01-01
c1955,46.415423,17.268417,86.64076295072859,2022-01-02
c1955,46.415423,17.268417,86.80117503331148,2022-01-03
c1955,46.415423,17.268417,81.22729319664279,2022-01-04
c1955,46.415423,17.268417,79.5101262304363,2022-01-05
c1955,46.415423,17.268417,76.75310831498567,2022-01-06
c1955,46.415423,17.268417,74.67775333981812,2022-01-07
c1955,46.415423,17.268417,80.20689006144768,2022-01-08
c1955,46.415423,17.268417,86.47197101673437,2022-01-09
c1955,46.415423,17.268417,85.13821276134125,2022-01-10
c1955,46.415423,17.268417,69.10725799753442,2022-01-11
c1955,46.415423,17.268417,70.42744302157251,2022-01-12
c1955,46.415423,17.268417,77.19623748225791,2022-01-13
c1955,46.415423,17.268417,75.39771106118154,2022-01-14
c1955,46.415423,17.268417,78.05140382475628,2022-01-15
c1955,46.415423,17.268417,83.1527394075963,2022-01-16
c1955,46.415423,17.268417,75.01930365330263,2022-01-17
c1955,46.415423,17.268417,70.64377994947327,2022-01-18
c1955,46.415423,17.268417,75.68713478113322,2022-01-19
c1955,46.415423,17.268417,84.32581301917239,2022-01-20
c1955,46.415423,17.268417,61.040919925985406,2022-01-21
c1955,46.415423,17.268417,68.61639720116793,2022-01-22
c1955,46.415423,17.268417,77.68861861041076,2022-01-23
c1955,46.415423,17.268417,68.75562280100168,2022-01-24
c1955,46.415423,17.268417,76.20685210763034,2022-01-25
c1955,46.415423,17.268417,84.74952369829417,2022-01-26
c1955,46.415423,17.268417,82.6524071311893,2022-01-27
c1955,46.415423,17.268417,69.60957753898111,2022-01-28
c1955,46.415423,17.268417,68.59172985466459,2022-01-29
c1955,46.415423,17.268417,56.255750327778685,2022-01-30
c1955,46.415423,17.268417,73.71698889171041,2022-01-31
c1955,46.415423,17.268417,75.40690110192517,2022-02-01
c1955,46.415423,17.268417,66.4893214791111,2022-02-02
c1955,46.415423,17.268417,67.64957277980089,2022-02-03
c1955,46.415423,17.268417,71.43523942922866,2022-02-04
c1955,46.415423,17.268417,77.96061629984013,2022-02-05
c1955,46.415423,17.268417,74.33606373072651,2022-02-06
c1955,46.415423,17.268417,64.10608800355025,2022-02-07
c1955,46.415423,17.268417,59.97660673138069,2022-02-08
c1955,46.415423,17.268417,63.86893222947219,2022-02-09
c1955,46.415423,17.268417,74.41815790540528,2022-02-10
c1955,46.415423,17.268417,71.134783693201,2022-02-11
c1955,46.415423,17.268417,65.27552158318694,2022-02-12
c1955,46.415423,17.268417,70.94531599856161,2022-02-13
c1955,46.415423,17.268417,79.59396844278761,2022-02-14
c1955,46.415423,17.268417,80.57623793529814,2022-02-15
c1955,46.415423,17.268417,78.44031287122904,2022-02-16
c1955,46.415423,17.268417,69.01081818246368,2022-02-17
c1955,46.415423,17.268417,70.01881109210869,2022-02-18
c1955,46.415423,17.268417,83.26605429672198,2022-02-19
c1955,46.415423,17.268417,80.01425687941946,2022-02-20
c1955,46.415423,17.268417,84.0960740862309,2022-02-21
c1955,46.415423,17.268417,69.97009103382541,2022-02-22
c1955,46.415423,17.268417,64.82427164135015,2022-02-23
c1955,46.415423,17.268417,65.72146876179832,2022-02-24
c1955,46.415423,17.268417,67.43769153900735,2022-02-25
c1955,46.415423,17.268417,61.46350937499819,2022-02-26
c1955,46.415423,17.268417,64.5750175122128,2022-02-27
c1955,46.415423,17.268417,73.12428901176388,2022-02-28
c1955,46.415423,17.268417,62.73680514844953,2022-03-01
c1955,46.415423,17.268417,60.2000370183298,2022-03-02
c1955,46.415423,17.268417,54.45678898484406,2022-03-03
c1955,46.415423,17.268417,63.49859949184317,2022-03-04
c1955,46.415423,17.268417,67.53242618176004,2022-03-05
c1955,46.415423,17.268417,58.62361591539838,2022-03-06
c1955,46.415423,17.268417,54.271169417767744,2022-03-07
c1955,46.415423,17.268417,61.07431780962135,2022-03-08
c1955,46.415423,17.268417,64.33025576754787,2022-03-09
c1955,46.415423,17.268417,58.576595247804065,2022-03-10
c1955,46.415423,17.268417,47.84324541742467,2022-03-11
c1955,46.415423,17.268417,46.20848898662724,2022-03-12
c1955,46.415423,17.268417,46.768905378437026,2022-03-13
c1955,46.415423,17.268417,51.93635166728726,2022-03-14
c1955,46.415423,17.268417,66.73384430174588,2022-03-15
c1955,46.415423,17.268417,68.91827842948418,2022-03-16
c1955,46.415423,17.268417,71.52219611506521,2022-03-17
c1955,46.415423,17.268417,66.93820571105078,2022-03-18
c1955,46.415423,17.268417,66.79820236638237,2022-03-19
c1955,46.415423,17.268417,50.54629578106895,2022-03-20
c1955,46.415423,17.268417,51.49742355670935,2022-03-21
c1955,46.415423,17.268417,49.27838576837632,2022-03-22
c1955,46.415423,17.268417,47.95757744512808,2022-03-23
c1955,46.415423,17.268417,50.39599019375192,2022-03-24
c1955,46.415423,17.268417,48.79800431993802,2022-03-25
c1955,46.415423,17.268417,49.85356047531945,2022-03-26
c1955,46.415423,17.268417,59.21290363077279,2022-03-27
c1955,46.415423,17.268417,55.82205911275354,2022-03-28
c1955,46.415423,17.268417,43.932912114306035,2022-03-29
c1955,46.415423,17.268417,63.76059691521963,2022-03-30
c1955,46.415423,17.268417,93.2332715559827,2022-03-31
c1955,46.415423,17.268417,77.77658699046903,2022-04-01
c1955,46.415423,17.268417,71.5159402487382,2022-04-02
c1955,46.415423,17.268417,59.04169164325548,2022-04-03
c1955,46.415423,17.268417,55.44874318627495,2022-04-04
c1955,46.415423,17.268417,62.870407138573235,2022-04-05
c1955,46.415423,17.268417,61.9799095719088,2022-04-06
c1955,46.415423,17.268417,60.67788148880007,2022-04-07
c1955,46.415423,17.268417,60.83642900785241,2022-04-08
c1955,46.415423,17.268417,66.71020200246483,2022-04-09
c1955,46.415423,17.268417,51.805153540856445,2022-04-10
c1955,46.415423,17.268417,55.55433304276983,2022-04-11
c1955,46.415423,17.268417,56.73417728049579,2022-04-12
c1955,46.415423,17.268417,52.304402761671774,2022-04-13
c1955,46.415423,17.268417,48.486010447465695,2022-04-14
c1955,46.415423,17.268417,69.5256037755936,2022-04-15
c1955,46.415423,17.268417,62.8624146472729,2022-04-16
c1955,46.415423,17.268417,44.808983304985865,2022-04-17
c1955,46.415423,17.268417,53.66634059426877,2022-04-18
c1955,46.415423,17.268417,79.02785749748449,2022-04-19
c1955,46.415423,17.268417,63.27427524365363,2022-04-20
c1955,46.415423,17.268417,61.79659560475846,2022-04-21
c1955,46.415423,17.268417,82.99111990258262,2022-04-22
c1955,46.415423,17.268417,77.80375738047225,2022-04-23
c1955,46.415423,17.268417,64.81724203247295,2022-04-24
c1955,46.415423,17.268417,67.84719090355543,2022-04-25
c1955,46.415423,17.268417,73.4114031305,2022-04-26
c1955,46.415423,17.268417,77.24886689296966,2022-04-27
c1955,46.415423,17.268417,54.98378324901231,2022-04-28
c1955,46.415423,17.268417,53.00951683779464,2022-04-29
c1955,46.415423,17.268417,59.39493805717957,2022-04-30
c1955,46.415423,17.268417,65.3576507532292,2022-05-01
c1955,46.415423,17.268417,54.94924753992609,2022-05-02
c1955,46.415423,17.268417,59.51328210919114,2022-05-03
c1955,46.415423,17.268417,54.145722066834686,2022-05-04
c1955,46.415423,17.268417,58.723018341516905,2022-05-05
c1955,46.415423,17.268417,68.24188931445003,2022-05-06
c1955,46.415423,17.268417,80.33403695624953,2022-05-07
c1955,46.415423,17.268417,66.15594692262108,2022-05-08
c1955,46.415423,17.268417,65.60121581075823,2022-05-09
c1955,46.415423,17.268417,67.49234505477637,2022-05-10
c1955,46.415423,17.268417,57.252033748341894,2022-05-11
c1955,46.415423,17.268417,57.315749402853385,2022-05-12
c1955,46.415423,17.268417,68.03819655429697,2022-05-13
c1955,46.415423,17.268417,55.20066216500966,2022-05-14
c1955,46.415423,17.268417,54.17114672372748,2022-05-15
c1955,46.415423,17.268417,58.445132928199506,2022-05-16
c1955,46.415423,17.268417,78.64363483252826,2022-05-17
c1955,46.415423,17.268417,52.20212643201992,2022-05-18
c1955,46.415423,17.268417,41.93574381622217,2022-05-19
c1955,46.415423,17.268417,48.27245422054818,2022-05-20
c1955,46.415423,17.268417,62.66294711535052,2022-05-21
c1955,46.415423,17.268417,53.53582932032122,2022-05-22
c1955,46.415423,17.268417,52.43791112944785,2022-05-23
c1955,46.415423,17.268417,61.24311592958764,2022-05-24
c1955,46.415423,17.268417,73.989088879475,2022-05-25
c1955,46.415423,17.268417,61.443882149033016,2022-05-26
c1955,46.415423,17.268417,63.00042090022661,2022-05-27
c1955,46.415423,17.268417,76.83899006748764,2022-05-28
c1955,46.415423,17.268417,82.90162658439024,2022-05-29
c1955,46.415423,17.268417,81.1840548027203,2022-05-30
c1955,46.415423,17.268417,80.00262904548285,2022-05-31
c1955,46.415423,17.268417,65.79260666581325,2022-06-01
c1955,46.415423,17.268417,66.92163557408175,2022-06-02
c1955,46.415423,17.268417,71.04530295083009,2022-06-03
c1955,46.415423,17.268417,68.16137415654833,2022-06-04
c1955,46.415423,17.268417,72.8775498670555,2022-06-05
c1955,46.415423,17.268417,71.4509215463116,2022-06-06
c1955,46.415423,17.268417,70.38389688195002,2022-06-07
c1955,46.415423,17.268417,88.05527105310465,2022-06-08
c1955,46.415423,17.268417,87.09997361342234,2022-06-09
c1955,46.415423,17.268417,76.31804391574673,2022-06-10
c1955,46.415423,17.268417,57.89076063994267,2022-06-11
c1955,46.415423,17.268417,57.997226466257786,2022-06-12
c1955,46.415423,17.268417,62.158206700193105,2022-06-13
c1955,46.415423,17.268417,58.547573706231574,2022-06-14
c1955,46.415423,17.268417,61.58563157664417,2022-06-15
c1955,46.415423,17.268417,62.988320537936126,2022-06-16
c1955,46.415423,17.268417,64.73469129151403,2022-06-17
c1955,46.415423,17.268417,56.67014314977224,2022-06-18
c1955,46.415423,17.268417,52.26056782520155,2022-06-19
c1955,46.415423,17.268417,51.496283830490654,2022-06-20
c1955,46.415423,17.268417,62.596462226244384,2022-06-21
c1955,46.415423,17.268417,56.37302649578019,2022-06-22
c1955,46.415423,17.268417,69.86084841125803,2022-06-23
c1955,46.415423,17.268417,59.368863112743014,2022-06-24
c1955,46.415423,17.268417,62.68783299645867,2022-06-25
c1955,46.415423,17.268417,65.12570110044679,2022-06-26
c1955,46.415423,17.268417,53.63936167421062,2022-06-27
c1955,46.415423,17.268417,60.32062298378939,2022-06-28
c1955,46.415423,17.268417,48.62281024423675,2022-06-29
c1955,46.415423,17.268417,57.164667915011506,2022-06-30
c1955,46.415423,17.268417,46.19679821311009,2022-07-01
c1955,46.415423,17.268417,48.462233496062545,2022-07-02
c1955,46.415423,17.268417,51.95903931212119,2022-07-03
c1955,46.415423,17.268417,54.27774683542771,2022-07-04
c1955,46.415423,17.268417,66.23181456479823,2022-07-05
c1955,46.415423,17.268417,50.25134191807323,2022-07-06
c1955,46.415423,17.268417,68.060497374226,2022-07-07
c1955,46.415423,17.268417,66.84324287381484,2022-07-08
c1955,46.415423,17.268417,49.067486510615346,2022-07-09
c1955,46.415423,17.268417,53.82589605674242,2022-07-10
c1955,46.415423,17.268417,49.82045340047099,2022-07-11
c1955,46.415423,17.268417,53.29989898884507,2022-07-12
c1955,46.415423,17.268417,45.095400027111005,2022-07-13
c1955,46.415423,17.268417,40.69329218884728,2022-07-14
c1955,46.415423,17.268417,50.43719660599639,2022-07-15
c1955,46.415423,17.268417,53.293002092736394,2022-07-16
c1955,46.415423,17.268417,40.11656391530277,2022-07-17
c1955,46.415423,17.268417,39.27013021587915,2022-07-18
c1955,46.415423,17.268417,38.74678378251455,2022-07-19
c1955,46.415423,17.268417,37.948819062359654,2022-07-20
c1955,46.415423,17.268417,35.853831867564324,2022-07-21
c1955,46.415423,17.268417,42.93457826866332,2022-07-22
c1955,46.415423,17.268417,42.092730292585586,2022-07-23
c1955,46.415423,17.268417,49.8075308587842,2022-07-24
c1955,46.415423,17.268417,42.2564915572836,2022-07-25
c1955,46.415423,17.268417,62.3236106928889,2022-07-26
c1955,46.415423,17.268417,58.23755404641166,2022-07-27
c1955,46.415423,17.268417,56.098167254766125,2022-07-28
c1955,46.415423,17.268417,49.44276207052589,2022-07-29
c1955,46.415423,17.268417,75.31796775528832,2022-07-30
c1955,46.415423,17.268417,49.15238898355659,2022-07-31
c1955,46.415423,17.268417,54.584925808402765,2022-08-01
c1955,46.415423,17.268417,58.25396421567369,2022-08-02
c1955,46.415423,17.268417,46.839847209524976,2022-08-03
c1955,46.415423,17.268417,46.01659596743288,2022-08-04
c1955,46.415423,17.268417,39.91268222343553,2022-08-05
c1955,46.415423,17.268417,55.086065906203515,2022-08-06
c1955,46.415423,17.268417,59.55795588339639,2022-08-07
c1955,46.415423,17.268417,61.33575229114297,2022-08-08
c1955,46.415423,17.268417,54.862403983748194,2022-08-09
c1955,46.415423,17.268417,42.9561399198952,2022-08-10
c1955,46.415423,17.268417,44.60197924839676,2022-08-11
c1955,46.415423,17.268417,45.98348157072892,2022-08-12
c1955,46.415423,17.268417,67.10675965243604,2022-08-13
c1955,46.415423,17.268417,62.62891101730297,2022-08-14
c1955,46.415423,17.268417,49.319834806946496,2022-08-15
c1955,46.415423,17.268417,53.23961486042669,2022-08-16
c1955,46.415423,17.268417,47.097307313527985,2022-08-17
c1955,46.415423,17.268417,44.69340216440244,2022-08-18
c1955,46.415423,17.268417,56.1173595756517,2022-08-19
c1955,46.415423,17.268417,78.05458515676423,2022-08-20
c1955,46.415423,17.268417,77.10018619795628,2022-08-21
c1955,46.415423,17.268417,91.30137686593702,2022-08-22
c1955,46.415423,17.268417,84.60962745945453,2022-08-23
c1955,46.415423,17.268417,85.4486312750241,2022-08-24
c1955,46.415423,17.268417,74.99127567949408,2022-08-25
c1955,46.415423,17.268417,61.852476484118874,2022-08-26
c1955,46.415423,17.268417,62.32978241875887,2022-08-27
c1955,46.415423,17.268417,71.60314800644328,2022-08-28
c1955,46.415423,17.268417,71.36945603410665,2022-08-29
c1955,46.415423,17.268417,68.86095469211536,2022-08-30
c1955,46.415423,17.268417,70.11866532639628,2022-08-31
c1955,46.415423,17.268417,81.65271115200736,2022-09-01
c1955,46.415423,17.268417,64.52156902839498,2022-09-02
c1955,46.415423,17.268417,66.53189451744339,2022-09-03
c1955,46.415423,17.268417,75.9092083213798,2022-09-04
c1955,46.415423,17.268417,71.32575691309128,2022-09-05
c1955,46.415423,17.268417,64.00148997238418,2022-09-06
c1955,46.415423,17.268417,73.55760707100218,2022-09-07
c1955,46.415423,17.268417,73.72450876962166,2022-09-08
c1955,46.415423,17.268417,74.79434829574495,2022-09-09
c1955,46.415423,17.268417,69.97185780771778,2022-09-10
c1955,46.415423,17.268417,74.96795805547583,2022-09-11
c1955,46.415423,17.268417,71.10266852505465,2022-09-12
c1955,46.415423,17.268417,67.58077518455501,2022-09-13
c1955,46.415423,17.268417,63.71487310700424,2022-09-14
c1955,46.415423,17.268417,68.31749501241634,2022-09-15
c1955,46.415423,17.268417,84.6682986536401,2022-09-16
c1955,46.415423,17.268417,86.0501147104759,2022-09-17
c1955,46.415423,17.268417,63.10896245009532,2022-09-18
c1955,46.415423,17.268417,74.50894355735261,2022-09-19
c1955,46.415423,17.268417,75.20953732074614,2022-09-20
c1955,46.415423,17.268417,69.48049732716771,2022-09-21
c1955,46.415423,17.268417,74.72504900558305,2022-09-22
c1955,46.415423,17.268417,67.64097936083685,2022-09-23
c1955,46.415423,17.268417,65.43118980425655,2022-09-24
c1955,46.415423,17.268417,83.06913249294135,2022-09-25
c1955,46.415423,17.268417,82.81753812068847,2022-09-26
c1955,46.415423,17.268417,87.58730010696071,2022-09-27
c1955,46.415423,17.268417,75.99386913774971,2022-09-28
c1955,46.415423,17.268417,87.0261085862912,2022-09-29
c1955,46.415423,17.268417,84.72320138715514,2022-09-30
c1955,46.415423,17.268417,85.87277157959822,2022-10-01
c1955,46.415423,17.268417,80.58410077172557,2022-10-02
c1955,46.415423,17.268417,69.55681474106723,2022-10-03
c1955,46.415423,17.268417,71.13815799145311,2022-10-04
c1955,46.415423,17.268417,72.15953177715522,2022-10-05
c1955,46.415423,17.268417,76.71368748259475,2022-10-06
c1955,46.415423,17.268417,80.30353577997786,2022-10-07
c1955,46.415423,17.268417,83.66680027503044,2022-10-08
c1955,46.415423,17.268417,72.09876899509094,2022-10-09
c1955,46.415423,17.268417,73.2807471325282,2022-10-10
c1955,46.415423,17.268417,79.08152015841537,2022-10-11
c1955,46.415423,17.268417,84.07598810334808,2022-10-12
c1955,46.415423,17.268417,84.19997013975275,2022-10-13
c1955,46.415423,17.268417,82.16373899860434,2022-10-14
c1955,46.415423,17.268417,78.65484880807544,2022-10-15
c1955,46.415423,17.268417,79.78007339377211,2022-10-16
c1955,46.415423,17.268417,71.98976297932627,2022-10-17
c1955,46.415423,17.268417,75.91914248227587,2022-10-18
c1955,46.415423,17.268417,75.89262593481921,2022-10-19
c1955,46.415423,17.268417,70.89713194465365,2022-10-20
c1955,46.415423,17.268417,67.06713008027997,2022-10-21
c1955,46.415423,17.268417,79.10845310474284,2022-10-22
c1955,46.415423,17.268417,88.17667008338518,2022-10-23
c1955,46.415423,17.268417,77.85739780033606,2022-10-24
c1955,46.415423,17.268417,87.78962279144646,2022-10-25
c1955,46.415423,17.268417,93.60810494556284,2022-10-26
c1955,46.415423,17.268417,90.78493527880664,2022-10-27
c1955,46.415423,17.268417,94.08156774168091,2022-10-28
c1955,46.415423,17.268417,93.81385386887416,2022-10-29
c1955,46.415423,17.268417,94.09152475631105,2022-10-30
c1955,46.415423,17.268417,92.9777406869634,2022-10-31
c1955,46.415423,17.268417,85.42585708655436,2022-11-01
c1955,46.415423,17.268417,86.82774549299815,2022-11-02
c1955,46.415423,17.268417,80.67021978356789,2022-11-03
c1955,46.415423,17.268417,88.11507893632692,2022-11-04
c1955,46.415423,17.268417,72.30529574845562,2022-11-05
c1955,46.415423,17.268417,79.21960739394235,2022-11-06
c1955,46.415423,17.268417,86.01119544521458,2022-11-07
c1955,46.415423,17.268417,90.85522060042771,2022-11-08
c1955,46.415423,17.268417,82.76867464704004,2022-11-09
c1955,46.415423,17.268417,88.72617546585981,2022-11-10
c1955,46.415423,17.268417,94.77579359152789,2022-11-11
c1955,46.415423,17.268417,90.29840325284182,2022-11-12
c1955,46.415423,17.268417,90.44264236339713,2022-11-13
c1955,46.415423,17.268417,93.52430083388116,2022-11-14
c1955,46.415423,17.268417,93.80394667405002,2022-11-15
c1955,46.415423,17.268417,93.4591343234218,2022-11-16
c1955,46.415423,17.268417,94.35300666637228,2022-11-17
c1955,46.415423,17.268417,95.42003408719394,2022-11-18
c1955,46.415423,17.268417,83.58502541730086,2022-11-19
c1955,46.415423,17.268417,93.50413109963212,2022-11-20
c1955,46.415423,17.268417,87.59785994653599,2022-11-21
c1955,46.415423,17.268417,88.09864490563868,2022-11-22
c1955,46.415423,17.268417,95.39097947218823,2022-11-23
c1955,46.415423,17.268417,90.08301672539125,2022-11-24
c1955,46.415423,17.268417,94.18257429383772,2022-11-25
c1955,46.415423,17.268417,90.78631385659764,2022-11-26
c1955,46.415423,17.268417,86.91795166161114,2022-11-27
c1955,46.415423,17.268417,84.6327158261058,2022-11-28
c1955,46.415423,17.268417,81.8432361672941,2022-11-29
c1955,46.415423,17.268417,90.65245177358332,2022-11-30
c1955,46.415423,17.268417,90.11180150840352,2022-12-01
c1955,46.415423,17.268417,91.61601438931302,2022-12-02
c1955,46.415423,17.268417,90.60409519589082,2022-12-03
c1955,46.415423,17.268417,88.26478280594512,2022-12-04
c1955,46.415423,17.268417,95.85509043541566,2022-12-05
c1955,46.415423,17.268417,88.91321624277323,2022-12-06
c1955,46.415423,17.268417,94.48701649737652,2022-12-07
c1955,46.415423,17.268417,87.45169799052795,2022-12-08
c1955,46.415423,17.268417,95.36599040730005,2022-12-09
c1955,46.415423,17.268417,95.39674652799796,2022-12-10
c1955,46.415423,17.268417,72.63438704466135,2022-12-11
c1955,46.415423,17.268417,70.84997760059544,2022-12-12
c1955,46.415423,17.268417,80.50799039220821,2022-12-13
c1955,46.415423,17.268417,80.35073838833465,2022-12-14
c1955,46.415423,17.268417,91.26157679146372,2022-12-15
