cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,69.31931697830174,2021-08-21
c2017,46.865874,11.872769,81.19595402175486,2021-08-22
c2017,46.865874,11.872769,73.64162854556638,2021-08-23
c2017,46.865874,11.872769,73.8481345785722,2021-08-24
c2017,46.865874,11.872769,65.5817613256616,2021-08-25
c2017,46.865874,11.872769,70.30654188840522,2021-08-26
c2017,46.865874,11.872769,68.34223183010926,2021-08-27
c2017,46.865874,11.872769,76.80409582603431,2021-08-28
c2017,46.865874,11.872769,81.0435737760432,2021-08-29
c2017,46.865874,11.872769,92.54969632944768,2021-08-30
c2017,46.865874,11.872769,81.76422981149761,2021-08-31
c2017,46.865874,11.872769,67.89355713885242,2021-09-01
c2017,46.865874,11.872769,69.30554170177635,2021-09-02
c2017,46.865874,11.872769,73.06521647974962,2021-09-03
c2017,46.865874,11.872769,66.49595177979423,2021-09-04
c2017,46.865874,11.872769,61.70422189405517,2021-09-05
c2017,46.865874,11.872769,66.16249549590867,2021-09-06
c2017,46.865874,11.872769,65.0817313244677,2021-09-07
c2017,46.865874,11.872769,73.40957918797335,2021-09-08
c2017,46.865874,11.872769,68.5554220264163,2021-09-09
c2017,46.865874,11.872769,65.82224910500258,2021-09-10
c2017,46.865874,11.872769,75.37869022070142,2021-09-11
c2017,46.865874,11.872769,68.56610242009052,2021-09-12
c2017,46.865874,11.872769,64.50207213789098,2021-09-13
c2017,46.865874,11.872769,62.895467686460904,2021-09-14
c2017,46.865874,11.872769,86.99407156817188,2021-09-15
c2017,46.865874,11.872769,93.5022619060544,2021-09-16
c2017,46.865874,11.872769,75.116876763835,2021-09-17
c2017,46.865874,11.872769,69.33292961379489,2021-09-18
c2017,46.865874,11.872769,91.1949377108638,2021-09-19
c2017,46.865874,11.872769,75.69058561153709,2021-09-20
c2017,46.865874,11.872769,68.67386336169079,2021-09-21
c2017,46.865874,11.872769,72.63466332535779,2021-09-22
c2017,46.865874,11.872769,68.41208372672133,2021-09-23
c2017,46.865874,11.872769,57.17277756845155,2021-09-24
c2017,46.865874,11.872769,67.49593253359606,2021-09-25
c2017,46.865874,11.872769,81.78174385273358,2021-09-26
c2017,46.865874,11.872769,73.4483749269564,2021-09-27
c2017,46.865874,11.872769,71.97633508701668,2021-09-28
c2017,46.865874,11.872769,83.26523967467206,2021-09-29
c2017,46.865874,11.872769,70.09600420884021,2021-09-30
c2017,46.865874,11.872769,73.80102454800772,2021-10-01
c2017,46.865874,11.872769,77.90159493940537,2021-10-02
c2017,46.865874,11.872769,87.8132070661395,2021-10-03
c2017,46.865874,11.872769,92.99451400083753,2021-10-04
c2017,46.865874,11.872769,96.33545478524488,2021-10-05
c2017,46.865874,11.872769,96.9217234111467,2021-10-06
c2017,46.865874,11.872769,84.05508080318401,2021-10-07
c2017,46.865874,11.872769,81.88653074441739,2021-10-08
c2017,46.865874,11.872769,66.9942658695631,2021-10-09
c2017,46.865874,11.872769,70.6561803128148,2021-10-10
c2017,46.865874,11.872769,68.01340792272147,2021-10-11
c2017,46.865874,11.872769,75.6520371114009,2021-10-12
c2017,46.865874,11.872769,69.99538008163432,2021-10-13
c2017,46.865874,11.872769,71.18597560282072,2021-10-14
c2017,46.865874,11.872769,67.53225817140286,2021-10-15
c2017,46.865874,11.872769,75.40111653496625,2021-10-16
c2017,46.865874,11.872769,75.22939435573944,2021-10-17
c2017,46.865874,11.872769,68.37653954619161,2021-10-18
c2017,46.865874,11.872769,76.41846631217666,2021-10-19
c2017,46.865874,11.872769,76.85337490669257,2021-10-20
c2017,46.865874,11.872769,96.6722998375132,2021-10-21
c2017,46.865874,11.872769,79.10353371659116,2021-10-22
c2017,46.865874,11.872769,68.46448220536807,2021-10-23
c2017,46.865874,11.872769,58.367873186811465,2021-10-24
c2017,46.865874,11.872769,56.86745346388188,2021-10-25
c2017,46.865874,11.872769,67.39157907325217,2021-10-26
c2017,46.865874,11.872769,64.2561370741965,2021-10-27
c2017,46.865874,11.872769,55.688022528832136,2021-10-28
c2017,46.865874,11.872769,61.072313709281865,2021-10-29
c2017,46.865874,11.872769,67.44164423630738,2021-10-30
c2017,46.865874,11.872769,82.63698447302174,2021-10-31
c2017,46.865874,11.872769,95.85954989081335,2021-11-01
c2017,46.865874,11.872769,82.70267663960726,2021-11-02
c2017,46.865874,11.872769,94.66105836751558,2021-11-03
c2017,46.865874,11.872769,87.38898119538081,2021-11-04
c2017,46.865874,11.872769,78.40554232536874,2021-11-05
c2017,46.865874,11.872769,73.43498836360473,2021-11-06
c2017,46.865874,11.872769,69.8291481759941,2021-11-07
c2017,46.865874,11.872769,81.3753185308613,2021-11-08
c2017,46.865874,11.872769,68.01835853043704,2021-11-09
c2017,46.865874,11.872769,73.37515594043263,2021-11-10
c2017,46.865874,11.872769,83.30457643476785,2021-11-11
c2017,46.865874,11.872769,79.06784613751476,2021-11-12
c2017,46.865874,11.872769,88.12533437298926,2021-11-13
c2017,46.865874,11.872769,93.58781499227132,2021-11-14
c2017,46.865874,11.872769,90.82971208589063,2021-11-15
c2017,46.865874,11.872769,84.79973453720865,2021-11-16
c2017,46.865874,11.872769,88.06157381112695,2021-11-17
c2017,46.865874,11.872769,88.88494500443055,2021-11-18
c2017,46.865874,11.872769,77.2762109896895,2021-11-19
c2017,46.865874,11.872769,76.53493711167569,2021-11-20
c2017,46.865874,11.872769,70.96293609649973,2021-11-21
c2017,46.865874,11.872769,88.25199241995483,2021-11-22
c2017,46.865874,11.872769,81.06869765909637,2021-11-23
c2017,46.865874,11.872769,64.36704671382701,2021-11-24
c2017,46.865874,11.872769,77.87485397654658,2021-11-25
c2017,46.865874,11.872769,90.91551712577524,2021-11-26
c2017,46.865874,11.872769,88.28730720813543,2021-11-27
c2017,46.865874,11.872769,83.42857733311948,2021-11-28
c2017,46.865874,11.872769,77.9183647337478,2021-11-29
c2017,46.865874,11.872769,77.98470876205522,2021-11-30
c2017,46.865874,11.872769,85.19540300903543,2021-12-01
c2017,46.865874,11.872769,88.13178355753577,2021-12-02
c2017,46.865874,11.872769,69.65016324378394,2021-12-03
c2017,46.865874,11.872769,69.28674254675155,2021-12-04
c2017,46.865874,11.872769,85.46806221759799,2021-12-05
c2017,46.865874,11.872769,80.4615759930478,2021-12-06
c2017,46.865874,11.872769,75.70177133440794,2021-12-07
c2017,46.865874,11.872769,71.37178226119804,2021-12-08
c2017,46.865874,11.872769,85.87626448068309,2021-12-09
c2017,46.865874,11.872769,85.90629822676497,2021-12-10
c2017,46.865874,11.872769,82.80141389184317,2021-12-11
c2017,46.865874,11.872769,77.40454660750216,2021-12-12
c2017,46.865874,11.872769,87.13834021606765,2021-12-13
c2017,46.865874,11.872769,81.64969608830948,2021-12-14
c2017,46.865874,11.872769,82.22925635718929,2021-12-15
c2017,46.865874,11.872769,79.18044721674914,2021-12-16
c2017,46.865874,11.872769,75.03518552791942,2021-12-17
c2017,46.865874,11.872769,61.3441010474232,2021-12-18
c2017,46.865874,11.872769,64.64690541635791,2021-12-19
c2017,46.865874,11.872769,72.76001828234057,2021-12-20
c2017,46.865874,11.872769,74.4331418765645,2021-12-21
c2017,46.865874,11.872769,58.48446750518251,2021-12-22
c2017,46.865874,11.872769,55.029411227649994,2021-12-23
c2017,46.865874,11.872769,62.51207457955085,2021-12-24
c2017,46.865874,11.872769,76.23419808342392,2021-12-25
c2017,46.865874,11.872769,86.11589731698997,2021-12-26
c2017,46.865874,11.872769,87.50073379724294,2021-12-27
c2017,46.865874,11.872769,86.40433013622216,2021-12-28
c2017,46.865874,11.872769,86.16119023995189,2021-12-29
c2017,46.865874,11.872769,90.5762392456936,2021-12-30
c2017,46.865874,11.872769,74.75588328765187,2021-12-31
c2017,46.865874,11.872769,61.78584014407984,2022-01-01
c2017,46.865874,11.872769,61.185670483332,2022-01-02
c2017,46.865874,11.872769,67.6825732165146,2022-01-03
c2017,46.865874,11.872769,82.18512687911291,2022-01-04
c2017,46.865874,11.872769,87.63435309219349,2022-01-05
c2017,46.865874,11.872769,79.16339445962785,2022-01-06
c2017,46.865874,11.872769,69.47863043517215,2022-01-07
c2017,46.865874,11.872769,66.21916064277681,2022-01-08
c2017,46.865874,11.872769,72.60900873777709,2022-01-09
c2017,46.865874,11.872769,81.34049504942843,2022-01-10
c2017,46.865874,11.872769,80.88340250083097,2022-01-11
c2017,46.865874,11.872769,59.169693809921824,2022-01-12
c2017,46.865874,11.872769,48.61970410386633,2022-01-13
c2017,46.865874,11.872769,75.39995797513768,2022-01-14
c2017,46.865874,11.872769,74.21252460200043,2022-01-15
c2017,46.865874,11.872769,65.64589046132696,2022-01-16
c2017,46.865874,11.872769,82.30842407642689,2022-01-17
c2017,46.865874,11.872769,79.14283525430714,2022-01-18
c2017,46.865874,11.872769,67.34361615450983,2022-01-19
c2017,46.865874,11.872769,77.13322665966007,2022-01-20
c2017,46.865874,11.872769,70.77533804801581,2022-01-21
c2017,46.865874,11.872769,80.74141046355787,2022-01-22
c2017,46.865874,11.872769,81.72352888464862,2022-01-23
c2017,46.865874,11.872769,73.1275503217418,2022-01-24
c2017,46.865874,11.872769,69.72062622998182,2022-01-25
c2017,46.865874,11.872769,70.41405456574638,2022-01-26
c2017,46.865874,11.872769,58.40583123139439,2022-01-27
c2017,46.865874,11.872769,70.9244858390538,2022-01-28
c2017,46.865874,11.872769,70.64291878302312,2022-01-29
c2017,46.865874,11.872769,73.82944423383252,2022-01-30
c2017,46.865874,11.872769,78.84817717277389,2022-01-31
c2017,46.865874,11.872769,78.84182720972336,2022-02-01
c2017,46.865874,11.872769,85.46320040084572,2022-02-02
c2017,46.865874,11.872769,79.16895289125799,2022-02-03
c2017,46.865874,11.872769,71.6943602458696,2022-02-04
c2017,46.865874,11.872769,75.80771787798547,2022-02-05
c2017,46.865874,11.872769,67.90716172493721,2022-02-06
c2017,46.865874,11.872769,75.60066018513454,2022-02-07
c2017,46.865874,11.872769,68.30286832875125,2022-02-08
c2017,46.865874,11.872769,58.12772128121612,2022-02-09
c2017,46.865874,11.872769,55.05871049333986,2022-02-10
c2017,46.865874,11.872769,74.8994996673012,2022-02-11
c2017,46.865874,11.872769,58.13268394616384,2022-02-12
c2017,46.865874,11.872769,51.34681986569758,2022-02-13
c2017,46.865874,11.872769,72.74522800004705,2022-02-14
c2017,46.865874,11.872769,90.8290762622518,2022-02-15
c2017,46.865874,11.872769,79.67294507183962,2022-02-16
c2017,46.865874,11.872769,68.90955903316792,2022-02-17
c2017,46.865874,11.872769,71.17206350387936,2022-02-18
c2017,46.865874,11.872769,79.84151728383829,2022-02-19
c2017,46.865874,11.872769,67.37687358463663,2022-02-20
c2017,46.865874,11.872769,65.41457319217479,2022-02-21
c2017,46.865874,11.872769,70.38600517691769,2022-02-22
c2017,46.865874,11.872769,69.68496698842674,2022-02-23
c2017,46.865874,11.872769,64.75588635428436,2022-02-24
c2017,46.865874,11.872769,70.14847425165675,2022-02-25
c2017,46.865874,11.872769,68.17359648851898,2022-02-26
c2017,46.865874,11.872769,65.49260951950276,2022-02-27
c2017,46.865874,11.872769,60.256941146956386,2022-02-28
c2017,46.865874,11.872769,52.66452498275584,2022-03-01
c2017,46.865874,11.872769,49.585868030298215,2022-03-02
c2017,46.865874,11.872769,57.280552211188535,2022-03-03
c2017,46.865874,11.872769,64.5226429559721,2022-03-04
c2017,46.865874,11.872769,62.37841751619795,2022-03-05
c2017,46.865874,11.872769,65.51117876298451,2022-03-06
c2017,46.865874,11.872769,66.9142128125222,2022-03-07
c2017,46.865874,11.872769,48.89104159781465,2022-03-08
c2017,46.865874,11.872769,55.22378692415761,2022-03-09
c2017,46.865874,11.872769,45.35694730855522,2022-03-10
c2017,46.865874,11.872769,73.27336322645256,2022-03-11
c2017,46.865874,11.872769,73.53609990583381,2022-03-12
c2017,46.865874,11.872769,64.27058583941792,2022-03-13
c2017,46.865874,11.872769,64.17015012998797,2022-03-14
c2017,46.865874,11.872769,77.53442163754787,2022-03-15
c2017,46.865874,11.872769,78.39773865985994,2022-03-16
c2017,46.865874,11.872769,77.33141903915933,2022-03-17
c2017,46.865874,11.872769,76.57098947909044,2022-03-18
c2017,46.865874,11.872769,76.92879181510956,2022-03-19
c2017,46.865874,11.872769,71.39174186855611,2022-03-20
c2017,46.865874,11.872769,67.0030027623324,2022-03-21
c2017,46.865874,11.872769,54.78650441601293,2022-03-22
c2017,46.865874,11.872769,44.02748347457556,2022-03-23
c2017,46.865874,11.872769,37.65991184153084,2022-03-24
c2017,46.865874,11.872769,48.97470302719043,2022-03-25
c2017,46.865874,11.872769,51.72815974494528,2022-03-26
c2017,46.865874,11.872769,47.82622217996784,2022-03-27
c2017,46.865874,11.872769,52.706248713125575,2022-03-28
c2017,46.865874,11.872769,65.37832546899803,2022-03-29
c2017,46.865874,11.872769,87.00095848630146,2022-03-30
c2017,46.865874,11.872769,85.99964649700962,2022-03-31
c2017,46.865874,11.872769,91.65517999340628,2022-04-01
c2017,46.865874,11.872769,78.15429914431174,2022-04-02
c2017,46.865874,11.872769,67.89888343581669,2022-04-03
c2017,46.865874,11.872769,65.8281135562915,2022-04-04
c2017,46.865874,11.872769,72.7674109095165,2022-04-05
c2017,46.865874,11.872769,78.76553908925594,2022-04-06
c2017,46.865874,11.872769,76.15341143749204,2022-04-07
c2017,46.865874,11.872769,82.24241540133842,2022-04-08
c2017,46.865874,11.872769,67.79120079007801,2022-04-09
c2017,46.865874,11.872769,58.8549765585444,2022-04-10
c2017,46.865874,11.872769,64.53852234607864,2022-04-11
c2017,46.865874,11.872769,67.36436793783251,2022-04-12
c2017,46.865874,11.872769,64.45714021780377,2022-04-13
c2017,46.865874,11.872769,59.125634745708155,2022-04-14
c2017,46.865874,11.872769,75.73524566832796,2022-04-15
c2017,46.865874,11.872769,75.9120578630735,2022-04-16
c2017,46.865874,11.872769,60.86117176240314,2022-04-17
c2017,46.865874,11.872769,59.61923127969513,2022-04-18
c2017,46.865874,11.872769,66.2475930759614,2022-04-19
c2017,46.865874,11.872769,71.54137037858959,2022-04-20
c2017,46.865874,11.872769,75.48019309503367,2022-04-21
c2017,46.865874,11.872769,85.46696874845034,2022-04-22
c2017,46.865874,11.872769,87.53166512886177,2022-04-23
c2017,46.865874,11.872769,81.87858636282527,2022-04-24
c2017,46.865874,11.872769,78.01159877950377,2022-04-25
c2017,46.865874,11.872769,89.41663921448611,2022-04-26
c2017,46.865874,11.872769,68.69053047881249,2022-04-27
c2017,46.865874,11.872769,63.80558433880457,2022-04-28
c2017,46.865874,11.872769,53.290791846469645,2022-04-29
c2017,46.865874,11.872769,87.59786182410701,2022-04-30
c2017,46.865874,11.872769,84.79991967939904,2022-05-01
c2017,46.865874,11.872769,83.9588580504486,2022-05-02
c2017,46.865874,11.872769,86.45163267210836,2022-05-03
c2017,46.865874,11.872769,92.72822522935158,2022-05-04
c2017,46.865874,11.872769,85.42109101903006,2022-05-05
c2017,46.865874,11.872769,92.00136472884488,2022-05-06
c2017,46.865874,11.872769,95.13860379319316,2022-05-07
c2017,46.865874,11.872769,86.40635254773198,2022-05-08
c2017,46.865874,11.872769,78.77960593982169,2022-05-09
c2017,46.865874,11.872769,58.5503409093291,2022-05-10
c2017,46.865874,11.872769,64.75436618046913,2022-05-11
c2017,46.865874,11.872769,69.83158961422018,2022-05-12
c2017,46.865874,11.872769,82.69374882163042,2022-05-13
c2017,46.865874,11.872769,85.10187816902568,2022-05-14
c2017,46.865874,11.872769,67.04279253723543,2022-05-15
c2017,46.865874,11.872769,70.68639412892719,2022-05-16
c2017,46.865874,11.872769,65.35163469024337,2022-05-17
c2017,46.865874,11.872769,62.23299819203795,2022-05-18
c2017,46.865874,11.872769,75.87098438808229,2022-05-19
c2017,46.865874,11.872769,65.25894252338792,2022-05-20
c2017,46.865874,11.872769,63.938890584927194,2022-05-21
c2017,46.865874,11.872769,66.32266988926928,2022-05-22
c2017,46.865874,11.872769,75.56658549988592,2022-05-23
c2017,46.865874,11.872769,84.27694430034917,2022-05-24
c2017,46.865874,11.872769,85.48142064837565,2022-05-25
c2017,46.865874,11.872769,68.82155377668504,2022-05-26
c2017,46.865874,11.872769,68.39593900402457,2022-05-27
c2017,46.865874,11.872769,70.17309756822324,2022-05-28
c2017,46.865874,11.872769,79.09560729595763,2022-05-29
c2017,46.865874,11.872769,74.52024387249708,2022-05-30
c2017,46.865874,11.872769,73.09454956473537,2022-05-31
c2017,46.865874,11.872769,72.77250514657085,2022-06-01
c2017,46.865874,11.872769,79.23136219785216,2022-06-02
c2017,46.865874,11.872769,85.2456332586703,2022-06-03
c2017,46.865874,11.872769,67.47335639514138,2022-06-04
c2017,46.865874,11.872769,74.88785232934656,2022-06-05
c2017,46.865874,11.872769,65.32742731141013,2022-06-06
c2017,46.865874,11.872769,92.04808997918248,2022-06-07
c2017,46.865874,11.872769,69.07571851647185,2022-06-08
c2017,46.865874,11.872769,85.1898080018976,2022-06-09
c2017,46.865874,11.872769,69.76161500484795,2022-06-10
c2017,46.865874,11.872769,60.048748808398145,2022-06-11
c2017,46.865874,11.872769,53.958223535154126,2022-06-12
c2017,46.865874,11.872769,66.69588781579803,2022-06-13
c2017,46.865874,11.872769,56.44939360043296,2022-06-14
c2017,46.865874,11.872769,68.99561313101408,2022-06-15
c2017,46.865874,11.872769,67.78666352417574,2022-06-16
c2017,46.865874,11.872769,57.26563875204337,2022-06-17
c2017,46.865874,11.872769,53.71793748288123,2022-06-18
c2017,46.865874,11.872769,67.61246007509806,2022-06-19
c2017,46.865874,11.872769,75.17193542697603,2022-06-20
c2017,46.865874,11.872769,72.03364915228245,2022-06-21
c2017,46.865874,11.872769,85.69519322821054,2022-06-22
c2017,46.865874,11.872769,69.0318413398117,2022-06-23
c2017,46.865874,11.872769,87.16064506650554,2022-06-24
c2017,46.865874,11.872769,63.22743107553002,2022-06-25
c2017,46.865874,11.872769,61.708410205865334,2022-06-26
c2017,46.865874,11.872769,70.67726458600927,2022-06-27
c2017,46.865874,11.872769,90.57552343832008,2022-06-28
c2017,46.865874,11.872769,90.29797202377458,2022-06-29
c2017,46.865874,11.872769,73.05595921596354,2022-06-30
c2017,46.865874,11.872769,78.4943888645113,2022-07-01
c2017,46.865874,11.872769,67.81212100685146,2022-07-02
c2017,46.865874,11.872769,61.14161117670051,2022-07-03
c2017,46.865874,11.872769,79.27514636718604,2022-07-04
c2017,46.865874,11.872769,75.47574232126709,2022-07-05
c2017,46.865874,11.872769,62.612260531541175,2022-07-06
c2017,46.865874,11.872769,77.19030639811207,2022-07-07
c2017,46.865874,11.872769,64.65615137343633,2022-07-08
c2017,46.865874,11.872769,62.0080631440603,2022-07-09
c2017,46.865874,11.872769,68.9796042054398,2022-07-10
c2017,46.865874,11.872769,63.50465617546774,2022-07-11
c2017,46.865874,11.872769,57.72080330033645,2022-07-12
c2017,46.865874,11.872769,54.635443447763805,2022-07-13
c2017,46.865874,11.872769,58.63040932436278,2022-07-14
c2017,46.865874,11.872769,65.53924314139935,2022-07-15
c2017,46.865874,11.872769,61.626093734236285,2022-07-16
c2017,46.865874,11.872769,58.358388303963224,2022-07-17
c2017,46.865874,11.872769,53.54488029855649,2022-07-18
c2017,46.865874,11.872769,63.96525937290782,2022-07-19
c2017,46.865874,11.872769,71.61225296575647,2022-07-20
c2017,46.865874,11.872769,73.51009467271125,2022-07-21
c2017,46.865874,11.872769,71.3040366908352,2022-07-22
c2017,46.865874,11.872769,81.06474870448294,2022-07-23
c2017,46.865874,11.872769,62.123182496654024,2022-07-24
c2017,46.865874,11.872769,67.51366116586509,2022-07-25
c2017,46.865874,11.872769,78.18822771367596,2022-07-26
c2017,46.865874,11.872769,75.57099807245305,2022-07-27
c2017,46.865874,11.872769,79.08899958175499,2022-07-28
c2017,46.865874,11.872769,76.89962166151597,2022-07-29
c2017,46.865874,11.872769,68.37987418588325,2022-07-30
c2017,46.865874,11.872769,62.267944533504675,2022-07-31
c2017,46.865874,11.872769,60.316235228089326,2022-08-01
c2017,46.865874,11.872769,66.39734987120966,2022-08-02
c2017,46.865874,11.872769,60.21699319385985,2022-08-03
c2017,46.865874,11.872769,68.39689372169926,2022-08-04
c2017,46.865874,11.872769,66.63977110627955,2022-08-05
c2017,46.865874,11.872769,85.7273586227567,2022-08-06
c2017,46.865874,11.872769,90.22466907904855,2022-08-07
c2017,46.865874,11.872769,76.73385176334398,2022-08-08
c2017,46.865874,11.872769,62.63725390091246,2022-08-09
c2017,46.865874,11.872769,62.394500569042016,2022-08-10
c2017,46.865874,11.872769,65.98715869096769,2022-08-11
c2017,46.865874,11.872769,79.27009775613882,2022-08-12
c2017,46.865874,11.872769,62.95437749016164,2022-08-13
c2017,46.865874,11.872769,59.22870696675576,2022-08-14
c2017,46.865874,11.872769,79.24596791585789,2022-08-15
c2017,46.865874,11.872769,66.7704315052058,2022-08-16
c2017,46.865874,11.872769,69.11227726135695,2022-08-17
c2017,46.865874,11.872769,95.35266553640756,2022-08-18
c2017,46.865874,11.872769,85.30816929946188,2022-08-19
c2017,46.865874,11.872769,80.62777383948193,2022-08-20
c2017,46.865874,11.872769,65.46782998853219,2022-08-21
c2017,46.865874,11.872769,65.27356893069326,2022-08-22
c2017,46.865874,11.872769,58.750126061811166,2022-08-23
c2017,46.865874,11.872769,62.86314684823275,2022-08-24
c2017,46.865874,11.872769,70.78614125043316,2022-08-25
c2017,46.865874,11.872769,71.1612897533138,2022-08-26
c2017,46.865874,11.872769,84.6748504161447,2022-08-27
c2017,46.865874,11.872769,89.12445940232072,2022-08-28
c2017,46.865874,11.872769,69.91284558501859,2022-08-29
c2017,46.865874,11.872769,72.59306562160958,2022-08-30
c2017,46.865874,11.872769,89.36238620597122,2022-08-31
c2017,46.865874,11.872769,73.90800938184906,2022-09-01
c2017,46.865874,11.872769,72.13738133051255,2022-09-02
c2017,46.865874,11.872769,90.48836524229206,2022-09-03
c2017,46.865874,11.872769,72.24915403603758,2022-09-04
c2017,46.865874,11.872769,70.02923934378153,2022-09-05
c2017,46.865874,11.872769,78.6938097858527,2022-09-06
c2017,46.865874,11.872769,79.0724420594098,2022-09-07
c2017,46.865874,11.872769,83.47615815479416,2022-09-08
c2017,46.865874,11.872769,85.78089398061707,2022-09-09
c2017,46.865874,11.872769,81.36151650887639,2022-09-10
c2017,46.865874,11.872769,77.0121288372629,2022-09-11
c2017,46.865874,11.872769,62.93794425695852,2022-09-12
c2017,46.865874,11.872769,62.62303739161945,2022-09-13
c2017,46.865874,11.872769,80.79013017326697,2022-09-14
c2017,46.865874,11.872769,94.73892931035202,2022-09-15
c2017,46.865874,11.872769,87.8907573736062,2022-09-16
c2017,46.865874,11.872769,81.57323293127332,2022-09-17
c2017,46.865874,11.872769,67.47116959201917,2022-09-18
c2017,46.865874,11.872769,67.29674546258339,2022-09-19
c2017,46.865874,11.872769,69.18122967694254,2022-09-20
c2017,46.865874,11.872769,64.27094447889944,2022-09-21
c2017,46.865874,11.872769,56.41338139454767,2022-09-22
c2017,46.865874,11.872769,66.7230745332157,2022-09-23
c2017,46.865874,11.872769,87.2221497641615,2022-09-24
c2017,46.865874,11.872769,89.17080154369461,2022-09-25
c2017,46.865874,11.872769,85.37869157162923,2022-09-26
c2017,46.865874,11.872769,79.83419192624179,2022-09-27
c2017,46.865874,11.872769,83.63300417618092,2022-09-28
c2017,46.865874,11.872769,92.03340785834432,2022-09-29
c2017,46.865874,11.872769,92.96051060530542,2022-09-30
c2017,46.865874,11.872769,84.16136609691323,2022-10-01
c2017,46.865874,11.872769,84.78586364721103,2022-10-02
c2017,46.865874,11.872769,73.38311455893971,2022-10-03
c2017,46.865874,11.872769,68.52579447587057,2022-10-04
c2017,46.865874,11.872769,70.00676757966542,2022-10-05
c2017,46.865874,11.872769,66.669970478824,2022-10-06
c2017,46.865874,11.872769,69.01062819200476,2022-10-07
c2017,46.865874,11.872769,72.99409744087544,2022-10-08
c2017,46.865874,11.872769,89.19515610674426,2022-10-09
c2017,46.865874,11.872769,82.02431742911487,2022-10-10
c2017,46.865874,11.872769,72.85911541422936,2022-10-11
c2017,46.865874,11.872769,82.70205849212465,2022-10-12
c2017,46.865874,11.872769,73.05876373096461,2022-10-13
c2017,46.865874,11.872769,74.67164295864464,2022-10-14
c2017,46.865874,11.872769,85.45763195314096,2022-10-15
c2017,46.865874,11.872769,78.56577047262867,2022-10-16
c2017,46.865874,11.872769,74.40895627849144,2022-10-17
c2017,46.865874,11.872769,74.5487688198831,2022-10-18
c2017,46.865874,11.872769,73.15773126745138,2022-10-19
c2017,46.865874,11.872769,79.61355316159623,2022-10-20
c2017,46.865874,11.872769,93.98730215407498,2022-10-21
c2017,46.865874,11.872769,96.49993004057916,2022-10-22
c2017,46.865874,11.872769,86.9149588595945,2022-10-23
c2017,46.865874,11.872769,94.0629070064803,2022-10-24
c2017,46.865874,11.872769,79.46271363968947,2022-10-25
c2017,46.865874,11.872769,90.31952920663647,2022-10-26
c2017,46.865874,11.872769,74.42236960947844,2022-10-27
c2017,46.865874,11.872769,70.53637623671362,2022-10-28
c2017,46.865874,11.872769,67.30247488635882,2022-10-29
c2017,46.865874,11.872769,62.374123174268426,2022-10-30
c2017,46.865874,11.872769,67.64908501144558,2022-10-31
c2017,46.865874,11.872769,78.06174491261717,2022-11-01
c2017,46.865874,11.872769,83.2391794092428,2022-11-02
c2017,46.865874,11.872769,89.08263896059003,2022-11-03
c2017,46.865874,11.872769,95.45283133684156,2022-11-04
c2017,46.865874,11.872769,84.37341043852277,2022-11-05
c2017,46.865874,11.872769,75.50988115430054,2022-11-06
c2017,46.865874,11.872769,71.36853297647878,2022-11-07
c2017,46.865874,11.872769,76.82261923125816,2022-11-08
c2017,46.865874,11.872769,84.20955749952563,2022-11-09
c2017,46.865874,11.872769,88.22254289837367,2022-11-10
c2017,46.865874,11.872769,78.08238242418203,2022-11-11
c2017,46.865874,11.872769,75.44504070584655,2022-11-12
c2017,46.865874,11.872769,67.97281662343458,2022-11-13
c2017,46.865874,11.872769,90.16226274249856,2022-11-14
c2017,46.865874,11.872769,85.33850676345953,2022-11-15
c2017,46.865874,11.872769,96.62275790022628,2022-11-16
c2017,46.865874,11.872769,90.9044355068586,2022-11-17
c2017,46.865874,11.872769,87.31104608348646,2022-11-18
c2017,46.865874,11.872769,69.56388130390913,2022-11-19
c2017,46.865874,11.872769,69.13373310524854,2022-11-20
c2017,46.865874,11.872769,67.05994681386998,2022-11-21
c2017,46.865874,11.872769,89.12201480833392,2022-11-22
c2017,46.865874,11.872769,80.95480330702294,2022-11-23
c2017,46.865874,11.872769,80.53143496888056,2022-11-24
c2017,46.865874,11.872769,73.31647691029062,2022-11-25
c2017,46.865874,11.872769,82.266516422741,2022-11-26
c2017,46.865874,11.872769,70.16532076470273,2022-11-27
c2017,46.865874,11.872769,78.31298257567602,2022-11-28
c2017,46.865874,11.872769,92.86067431947156,2022-11-29
c2017,46.865874,11.872769,83.6455479331306,2022-11-30
c2017,46.865874,11.872769,83.73672669733651,2022-12-01
c2017,46.865874,11.872769,90.65599142862732,2022-12-02
c2017,46.865874,11.872769,90.85027400651752,2022-12-03
c2017,46.865874,11.872769,95.06304516130314,2022-12-04
c2017,46.865874,11.872769,92.53410927417728,2022-12-05
c2017,46.865874,11.872769,80.05753158190302,2022-12-06
c2017,46.865874,11.872769,79.5857017058936,2022-12-07
c2017,46.865874,11.872769,82.87059215554306,2022-12-08
c2017,46.865874,11.872769,89.47644302454431,2022-12-09
c2017,46.865874,11.872769,87.34178178650426,2022-12-10
c2017,46.865874,11.872769,76.50405790195836,2022-12-11
c2017,46.865874,11.872769,71.83591697649331,2022-12-12
c2017,46.865874,11.872769,68.95909578936094,2022-12-13
c2017,46.865874,11.872769,79.41478449665004,2022-12-14
c2017,46.865874,11.872769,77.99770322599099,2022-12-15
