cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,94.64104628503463,2022-12-16
c1697,45.064072,11.872769,85.06425085902151,2022-12-17
c1697,45.064072,11.872769,74.87866763964345,2022-12-18
c1697,45.064072,11.872769,85.09690831224935,2022-12-19
c1697,45.064072,11.872769,87.68146110408814,2022-12-20
c1697,45.064072,11.872769,91.62596779392018,2022-12-21
c1697,45.064072,11.872769,93.87908984150296,2022-12-22
c1697,45.064072,11.872769,93.24836806749218,2022-12-23
c1697,45.064072,11.872769,92.61869307297216,2022-12-24
c1697,45.064072,11.872769,92.332971729254,2022-12-25
c1697,45.064072,11.872769,92.91216675449486,2022-12-26
c1697,45.064072,11.872769,93.42609439173675,2022-12-27
c1697,45.064072,11.872769,86.27156112624853,2022-12-28
c1697,45.064072,11.872769,93.8011782125866,2022-12-29
c1697,45.064072,11.872769,94.59109595925835,2022-12-30
c1697,45.064072,11.872769,92.95800511280176,2022-12-31
c1697,45.064072,11.872769,93.42695195590768,2023-01-01
c1697,45.064072,11.872769,96.55266452306986,2023-01-02
c1697,45.064072,11.872769,94.66270715470483,2023-01-03
c1697,45.064072,11.872769,93.75988988645496,2023-01-04
c1697,45.064072,11.872769,93.15636436189337,2023-01-05
c1697,45.064072,11.872769,90.73241460414158,2023-01-06
c1697,45.064072,11.872769,91.73497321973466,2023-01-07
c1697,45.064072,11.872769,89.22238933768719,2023-01-08
c1697,45.064072,11.872769,88.6254891535546,2023-01-09
c1697,45.064072,11.872769,66.94827551684325,2023-01-10
c1697,45.064072,11.872769,80.33287528741738,2023-01-11
c1697,45.064072,11.872769,82.27458139612006,2023-01-12
c1697,45.064072,11.872769,88.79072549078207,2023-01-13
c1697,45.064072,11.872769,88.20966317555526,2023-01-14
c1697,45.064072,11.872769,94.4856899566995,2023-01-15
c1697,45.064072,11.872769,92.36522913568528,2023-01-16
c1697,45.064072,11.872769,93.44270207608022,2023-01-17
c1697,45.064072,11.872769,88.55777784216163,2023-01-18
c1697,45.064072,11.872769,88.70190940738271,2023-01-19
c1697,45.064072,11.872769,66.69434156973409,2023-01-20
c1697,45.064072,11.872769,64.66326433134695,2023-01-21
c1697,45.064072,11.872769,63.426324217932766,2023-01-22
c1697,45.064072,11.872769,75.79878820440933,2023-01-23
c1697,45.064072,11.872769,79.64904182438238,2023-01-24
c1697,45.064072,11.872769,72.12609780935033,2023-01-25
c1697,45.064072,11.872769,69.62674131977306,2023-01-26
c1697,45.064072,11.872769,60.27067835554123,2023-01-27
c1697,45.064072,11.872769,68.35984652141013,2023-01-28
c1697,45.064072,11.872769,75.96215137125849,2023-01-29
c1697,45.064072,11.872769,79.90354348623157,2023-01-30
c1697,45.064072,11.872769,84.34649858233038,2023-01-31
c1697,45.064072,11.872769,87.33137381828735,2023-02-01
c1697,45.064072,11.872769,85.29925109812167,2023-02-02
c1697,45.064072,11.872769,85.01369653228944,2023-02-03
c1697,45.064072,11.872769,81.38937606062959,2023-02-04
c1697,45.064072,11.872769,61.85345101483328,2023-02-05
c1697,45.064072,11.872769,62.33909309891165,2023-02-06
c1697,45.064072,11.872769,60.94704348875339,2023-02-07
c1697,45.064072,11.872769,58.12203689242125,2023-02-08
c1697,45.064072,11.872769,57.95790007242615,2023-02-09
c1697,45.064072,11.872769,67.81919144135884,2023-02-10
c1697,45.064072,11.872769,68.6130435054358,2023-02-11
c1697,45.064072,11.872769,72.7056642775895,2023-02-12
c1697,45.064072,11.872769,77.51342336109091,2023-02-13
c1697,45.064072,11.872769,79.88764700818427,2023-02-14
c1697,45.064072,11.872769,84.96065875942762,2023-02-15
c1697,45.064072,11.872769,88.1757180294626,2023-02-16
c1697,45.064072,11.872769,82.96880316043188,2023-02-17
c1697,45.064072,11.872769,86.71821097608871,2023-02-18
c1697,45.064072,11.872769,86.81966626965745,2023-02-19
c1697,45.064072,11.872769,84.81393509495169,2023-02-20
c1697,45.064072,11.872769,89.71910848761411,2023-02-21
c1697,45.064072,11.872769,86.93750100745618,2023-02-22
c1697,45.064072,11.872769,90.93952189799222,2023-02-23
c1697,45.064072,11.872769,85.05928340663645,2023-02-24
c1697,45.064072,11.872769,82.52227648733569,2023-02-25
c1697,45.064072,11.872769,60.63710222831142,2023-02-26
c1697,45.064072,11.872769,54.5770818854613,2023-02-27
c1697,45.064072,11.872769,61.38156351731376,2023-02-28
c1697,45.064072,11.872769,73.83081542639809,2023-03-01
c1697,45.064072,11.872769,73.04760500707016,2023-03-02
c1697,45.064072,11.872769,78.35927063764129,2023-03-03
c1697,45.064072,11.872769,73.51726367963379,2023-03-04
c1697,45.064072,11.872769,72.74487733104444,2023-03-05
c1697,45.064072,11.872769,76.88403266441938,2023-03-06
c1697,45.064072,11.872769,69.86081894908126,2023-03-07
c1697,45.064072,11.872769,73.68343862660741,2023-03-08
c1697,45.064072,11.872769,73.74947847743965,2023-03-09
c1697,45.064072,11.872769,73.22740752935682,2023-03-10
c1697,45.064072,11.872769,59.883519742296585,2023-03-11
c1697,45.064072,11.872769,61.655560332357965,2023-03-12
c1697,45.064072,11.872769,81.70747684279695,2023-03-13
c1697,45.064072,11.872769,82.6767391058631,2023-03-14
c1697,45.064072,11.872769,70.22931384620321,2023-03-15
c1697,45.064072,11.872769,59.20834822490157,2023-03-16
c1697,45.064072,11.872769,64.95731884709171,2023-03-17
c1697,45.064072,11.872769,69.34524226966427,2023-03-18
c1697,45.064072,11.872769,80.34411661297327,2023-03-19
c1697,45.064072,11.872769,86.18250048454162,2023-03-20
c1697,45.064072,11.872769,80.37332612219494,2023-03-21
c1697,45.064072,11.872769,69.80946454226829,2023-03-22
c1697,45.064072,11.872769,74.11777603862703,2023-03-23
c1697,45.064072,11.872769,68.74863336980985,2023-03-24
c1697,45.064072,11.872769,69.22856678782811,2023-03-25
c1697,45.064072,11.872769,79.44395347595554,2023-03-26
c1697,45.064072,11.872769,67.2269071797839,2023-03-27
c1697,45.064072,11.872769,45.38113682293256,2023-03-28
c1697,45.064072,11.872769,59.95202504914344,2023-03-29
c1697,45.064072,11.872769,75.5744295792827,2023-03-30
c1697,45.064072,11.872769,75.23755422955291,2023-03-31
c1697,45.064072,11.872769,67.9806560312938,2023-04-01
c1697,45.064072,11.872769,74.94603760126985,2023-04-02
c1697,45.064072,11.872769,52.78733160406346,2023-04-03
c1697,45.064072,11.872769,40.34115363927354,2023-04-04
c1697,45.064072,11.872769,45.39137614254858,2023-04-05
c1697,45.064072,11.872769,53.24720977736093,2023-04-06
c1697,45.064072,11.872769,59.5327530528078,2023-04-07
c1697,45.064072,11.872769,68.82808830168311,2023-04-08
c1697,45.064072,11.872769,63.088154411567,2023-04-09
c1697,45.064072,11.872769,56.34720243944188,2023-04-10
c1697,45.064072,11.872769,58.69982703554377,2023-04-11
c1697,45.064072,11.872769,73.62222201021231,2023-04-12
c1697,45.064072,11.872769,88.18721064665023,2023-04-13
c1697,45.064072,11.872769,64.7438568569731,2023-04-14
c1697,45.064072,11.872769,73.36678522634095,2023-04-15
c1697,45.064072,11.872769,66.51818312256408,2023-04-16
c1697,45.064072,11.872769,65.0638805423034,2023-04-17
c1697,45.064072,11.872769,66.53187982138589,2023-04-18
c1697,45.064072,11.872769,67.11398126330889,2023-04-19
c1697,45.064072,11.872769,83.38267980072456,2023-04-20
c1697,45.064072,11.872769,74.4145361260905,2023-04-21
c1697,45.064072,11.872769,68.98922558586248,2023-04-22
c1697,45.064072,11.872769,66.25415524485017,2023-04-23
c1697,45.064072,11.872769,77.0884968018531,2023-04-24
c1697,45.064072,11.872769,77.36755276737931,2023-04-25
c1697,45.064072,11.872769,64.91102922611557,2023-04-26
c1697,45.064072,11.872769,63.743361235159874,2023-04-27
c1697,45.064072,11.872769,73.3686577013572,2023-04-28
c1697,45.064072,11.872769,79.19631390711602,2023-04-29
c1697,45.064072,11.872769,73.66556685414106,2023-04-30
c1697,45.064072,11.872769,65.7092126426481,2023-05-01
c1697,45.064072,11.872769,86.14248392106596,2023-05-02
c1697,45.064072,11.872769,68.0020120132208,2023-05-03
c1697,45.064072,11.872769,66.23890477051869,2023-05-04
c1697,45.064072,11.872769,62.9495629900228,2023-05-05
c1697,45.064072,11.872769,67.1156097130542,2023-05-06
c1697,45.064072,11.872769,68.23615836648578,2023-05-07
c1697,45.064072,11.872769,75.3095469173403,2023-05-08
c1697,45.064072,11.872769,69.80672186625009,2023-05-09
c1697,45.064072,11.872769,89.40067747685781,2023-05-10
c1697,45.064072,11.872769,83.48284831913351,2023-05-11
c1697,45.064072,11.872769,83.42045837194513,2023-05-12
c1697,45.064072,11.872769,84.32567084405945,2023-05-13
c1697,45.064072,11.872769,86.11110520357623,2023-05-14
c1697,45.064072,11.872769,76.0260595028275,2023-05-15
c1697,45.064072,11.872769,76.75390828978024,2023-05-16
c1697,45.064072,11.872769,72.41710654982433,2023-05-17
c1697,45.064072,11.872769,64.34320373766722,2023-05-18
c1697,45.064072,11.872769,75.78125292813351,2023-05-19
c1697,45.064072,11.872769,81.94166597624421,2023-05-20
c1697,45.064072,11.872769,67.48386992992076,2023-05-21
c1697,45.064072,11.872769,63.5291370113891,2023-05-22
c1697,45.064072,11.872769,67.70341720329266,2023-05-23
c1697,45.064072,11.872769,75.6171989062015,2023-05-24
c1697,45.064072,11.872769,71.98475826052922,2023-05-25
c1697,45.064072,11.872769,72.3350045442313,2023-05-26
c1697,45.064072,11.872769,61.03891239289767,2023-05-27
c1697,45.064072,11.872769,62.58019696339176,2023-05-28
c1697,45.064072,11.872769,61.97124987102419,2023-05-29
c1697,45.064072,11.872769,60.93464936091443,2023-05-30
c1697,45.064072,11.872769,60.47656036981591,2023-05-31
c1697,45.064072,11.872769,66.95921383548196,2023-06-01
c1697,45.064072,11.872769,67.84188518594677,2023-06-02
c1697,45.064072,11.872769,74.0466845545976,2023-06-03
c1697,45.064072,11.872769,82.25637607889323,2023-06-04
c1697,45.064072,11.872769,87.76450546697457,2023-06-05
c1697,45.064072,11.872769,83.7900463306164,2023-06-06
c1697,45.064072,11.872769,82.36882741289965,2023-06-07
c1697,45.064072,11.872769,78.8348460058219,2023-06-08
c1697,45.064072,11.872769,79.20468584332409,2023-06-09
c1697,45.064072,11.872769,81.02808480769662,2023-06-10
c1697,45.064072,11.872769,71.5155030756581,2023-06-11
c1697,45.064072,11.872769,67.13631638259386,2023-06-12
c1697,45.064072,11.872769,65.57479114575456,2023-06-13
c1697,45.064072,11.872769,71.41397080192192,2023-06-14
c1697,45.064072,11.872769,61.80853535247998,2023-06-15
c1697,45.064072,11.872769,64.38215828156044,2023-06-16
c1697,45.064072,11.872769,59.608142231681384,2023-06-17
c1697,45.064072,11.872769,59.96321405719235,2023-06-18
c1697,45.064072,11.872769,60.18675514515318,2023-06-19
c1697,45.064072,11.872769,56.43075813287274,2023-06-20
c1697,45.064072,11.872769,53.03384775640065,2023-06-21
c1697,45.064072,11.872769,59.9204404552555,2023-06-22
c1697,45.064072,11.872769,69.17308817889707,2023-06-23
c1697,45.064072,11.872769,52.57463626203779,2023-06-24
c1697,45.064072,11.872769,50.512195272297426,2023-06-25
c1697,45.064072,11.872769,51.37035885649282,2023-06-26
c1697,45.064072,11.872769,59.33279173825816,2023-06-27
c1697,45.064072,11.872769,65.06755339745199,2023-06-28
c1697,45.064072,11.872769,50.22801868018891,2023-06-29
c1697,45.064072,11.872769,60.19695154664952,2023-06-30
c1697,45.064072,11.872769,72.52008920468285,2023-07-01
c1697,45.064072,11.872769,72.65615119057206,2023-07-02
c1697,45.064072,11.872769,79.34885329233757,2023-07-03
c1697,45.064072,11.872769,72.16410402665717,2023-07-04
c1697,45.064072,11.872769,73.43180785321846,2023-07-05
c1697,45.064072,11.872769,78.62051472919293,2023-07-06
c1697,45.064072,11.872769,65.60452747818114,2023-07-07
c1697,45.064072,11.872769,61.54658217423953,2023-07-08
c1697,45.064072,11.872769,59.895833759330706,2023-07-09
c1697,45.064072,11.872769,59.87121599547078,2023-07-10
c1697,45.064072,11.872769,62.738412139562094,2023-07-11
c1697,45.064072,11.872769,65.76204982388238,2023-07-12
c1697,45.064072,11.872769,76.93137330268117,2023-07-13
c1697,45.064072,11.872769,65.0509153758796,2023-07-14
c1697,45.064072,11.872769,64.33552611093157,2023-07-15
c1697,45.064072,11.872769,65.94174264297591,2023-07-16
c1697,45.064072,11.872769,59.630418882089955,2023-07-17
c1697,45.064072,11.872769,61.75087709765963,2023-07-18
c1697,45.064072,11.872769,64.71892484693744,2023-07-19
c1697,45.064072,11.872769,64.4550566287705,2023-07-20
c1697,45.064072,11.872769,70.50594956002654,2023-07-21
c1697,45.064072,11.872769,76.0668749676646,2023-07-22
c1697,45.064072,11.872769,68.0190409463105,2023-07-23
c1697,45.064072,11.872769,70.38094572235546,2023-07-24
c1697,45.064072,11.872769,73.54312130509794,2023-07-25
c1697,45.064072,11.872769,62.060573529880216,2023-07-26
c1697,45.064072,11.872769,59.60808674696728,2023-07-27
c1697,45.064072,11.872769,62.65580419352948,2023-07-28
c1697,45.064072,11.872769,64.10994337122845,2023-07-29
c1697,45.064072,11.872769,77.99864016601053,2023-07-30
c1697,45.064072,11.872769,72.26062460257387,2023-07-31
c1697,45.064072,11.872769,63.22039248952985,2023-08-01
c1697,45.064072,11.872769,65.48915976703272,2023-08-02
c1697,45.064072,11.872769,60.3246326157636,2023-08-03
c1697,45.064072,11.872769,70.41619505388994,2023-08-04
c1697,45.064072,11.872769,79.92420917615942,2023-08-05
c1697,45.064072,11.872769,68.92465992239651,2023-08-06
c1697,45.064072,11.872769,64.58316146803627,2023-08-07
c1697,45.064072,11.872769,59.98536543341744,2023-08-08
c1697,45.064072,11.872769,66.99969233279985,2023-08-09
c1697,45.064072,11.872769,65.63915445702978,2023-08-10
c1697,45.064072,11.872769,65.31289636589074,2023-08-11
c1697,45.064072,11.872769,66.65982437465506,2023-08-12
c1697,45.064072,11.872769,61.75785051311709,2023-08-13
c1697,45.064072,11.872769,62.05812547834093,2023-08-14
c1697,45.064072,11.872769,57.77892649329129,2023-08-15
c1697,45.064072,11.872769,59.01990818138731,2023-08-16
c1697,45.064072,11.872769,61.31582985437044,2023-08-17
c1697,45.064072,11.872769,67.52725181060535,2023-08-18
c1697,45.064072,11.872769,63.396088484158824,2023-08-19
c1697,45.064072,11.872769,57.7699188063222,2023-08-20
c1697,45.064072,11.872769,53.66337530005936,2023-08-21
c1697,45.064072,11.872769,55.36860275829168,2023-08-22
c1697,45.064072,11.872769,52.16733248982442,2023-08-23
c1697,45.064072,11.872769,57.367485384977066,2023-08-24
c1697,45.064072,11.872769,58.21806403431722,2023-08-25
c1697,45.064072,11.872769,49.9939031966987,2023-08-26
c1697,45.064072,11.872769,55.096530630940194,2023-08-27
c1697,45.064072,11.872769,61.84752026933533,2023-08-28
c1697,45.064072,11.872769,82.83658874608744,2023-08-29
c1697,45.064072,11.872769,70.23265072759824,2023-08-30
c1697,45.064072,11.872769,68.21229148219241,2023-08-31
c1697,45.064072,11.872769,70.99098941996337,2023-09-01
c1697,45.064072,11.872769,68.69442353359459,2023-09-02
c1697,45.064072,11.872769,68.43816364816607,2023-09-03
c1697,45.064072,11.872769,62.2602300310165,2023-09-04
c1697,45.064072,11.872769,49.25740064090828,2023-09-05
c1697,45.064072,11.872769,56.03798204761999,2023-09-06
c1697,45.064072,11.872769,55.664034528745496,2023-09-07
c1697,45.064072,11.872769,54.22631969860696,2023-09-08
c1697,45.064072,11.872769,52.87633383673477,2023-09-09
c1697,45.064072,11.872769,56.991828724103904,2023-09-10
c1697,45.064072,11.872769,54.99944967482507,2023-09-11
c1697,45.064072,11.872769,65.01776388680568,2023-09-12
c1697,45.064072,11.872769,62.466406720776455,2023-09-13
c1697,45.064072,11.872769,67.98251858104344,2023-09-14
c1697,45.064072,11.872769,85.53947482081958,2023-09-15
c1697,45.064072,11.872769,78.17583546399742,2023-09-16
c1697,45.064072,11.872769,78.13781778905903,2023-09-17
c1697,45.064072,11.872769,70.01747829599292,2023-09-18
c1697,45.064072,11.872769,72.61799322693157,2023-09-19
c1697,45.064072,11.872769,77.47319466505347,2023-09-20
c1697,45.064072,11.872769,67.91614223816514,2023-09-21
c1697,45.064072,11.872769,73.60167207686793,2023-09-22
c1697,45.064072,11.872769,69.28105668054363,2023-09-23
c1697,45.064072,11.872769,65.31252390604435,2023-09-24
c1697,45.064072,11.872769,60.54266036326074,2023-09-25
c1697,45.064072,11.872769,64.2071979717267,2023-09-26
c1697,45.064072,11.872769,57.49436101212432,2023-09-27
c1697,45.064072,11.872769,59.9990368334142,2023-09-28
c1697,45.064072,11.872769,61.46302265528905,2023-09-29
c1697,45.064072,11.872769,65.99921700159433,2023-09-30
c1697,45.064072,11.872769,76.90258195306735,2023-10-01
c1697,45.064072,11.872769,79.0601355645651,2023-10-02
c1697,45.064072,11.872769,74.49931112194433,2023-10-03
c1697,45.064072,11.872769,75.70505010413987,2023-10-04
c1697,45.064072,11.872769,63.1163992601315,2023-10-05
c1697,45.064072,11.872769,64.7541354281892,2023-10-06
c1697,45.064072,11.872769,67.86064983653593,2023-10-07
c1697,45.064072,11.872769,66.88930067708237,2023-10-08
c1697,45.064072,11.872769,69.3166960647516,2023-10-09
c1697,45.064072,11.872769,80.11928697194118,2023-10-10
c1697,45.064072,11.872769,80.6510567958665,2023-10-11
c1697,45.064072,11.872769,82.05039671321865,2023-10-12
c1697,45.064072,11.872769,73.7046075584147,2023-10-13
c1697,45.064072,11.872769,65.34421491245266,2023-10-14
c1697,45.064072,11.872769,73.9781106027545,2023-10-15
c1697,45.064072,11.872769,50.58542720771085,2023-10-16
c1697,45.064072,11.872769,59.10697371281318,2023-10-17
c1697,45.064072,11.872769,76.66299699136765,2023-10-18
c1697,45.064072,11.872769,87.67882907569,2023-10-19
c1697,45.064072,11.872769,77.68175343076689,2023-10-20
c1697,45.064072,11.872769,77.2148774048848,2023-10-21
c1697,45.064072,11.872769,71.4394445639015,2023-10-22
c1697,45.064072,11.872769,75.4554678303005,2023-10-23
c1697,45.064072,11.872769,91.05428375628748,2023-10-24
c1697,45.064072,11.872769,78.50927733492735,2023-10-25
c1697,45.064072,11.872769,82.35688166076633,2023-10-26
c1697,45.064072,11.872769,72.06526354351415,2023-10-27
c1697,45.064072,11.872769,71.5711265031461,2023-10-28
c1697,45.064072,11.872769,77.0650252777125,2023-10-29
c1697,45.064072,11.872769,81.84707538506497,2023-10-30
c1697,45.064072,11.872769,69.62267241055368,2023-10-31
c1697,45.064072,11.872769,83.10342138675259,2023-11-01
c1697,45.064072,11.872769,85.43116654006768,2023-11-02
c1697,45.064072,11.872769,71.60898560966572,2023-11-03
c1697,45.064072,11.872769,73.80756461726722,2023-11-04
c1697,45.064072,11.872769,77.54602515909909,2023-11-05
c1697,45.064072,11.872769,76.26226636148776,2023-11-06
c1697,45.064072,11.872769,80.02940927333394,2023-11-07
c1697,45.064072,11.872769,80.46177917830647,2023-11-08
c1697,45.064072,11.872769,84.32291470486688,2023-11-09
c1697,45.064072,11.872769,86.11500708240496,2023-11-10
c1697,45.064072,11.872769,79.01880397709515,2023-11-11
c1697,45.064072,11.872769,84.09959406942379,2023-11-12
c1697,45.064072,11.872769,81.88362155049737,2023-11-13
c1697,45.064072,11.872769,85.91584571231607,2023-11-14
c1697,45.064072,11.872769,87.26019153200619,2023-11-15
c1697,45.064072,11.872769,85.77907068088656,2023-11-16
c1697,45.064072,11.872769,75.88610553984329,2023-11-17
c1697,45.064072,11.872769,72.57542835044549,2023-11-18
c1697,45.064072,11.872769,77.03382483297985,2023-11-19
c1697,45.064072,11.872769,82.3398823148596,2023-11-20
c1697,45.064072,11.872769,75.57684293877396,2023-11-21
c1697,45.064072,11.872769,61.516329214244955,2023-11-22
c1697,45.064072,11.872769,70.1733096051729,2023-11-23
c1697,45.064072,11.872769,83.7037670277173,2023-11-24
c1697,45.064072,11.872769,46.418877205242254,2023-11-25
c1697,45.064072,11.872769,50.239660436559355,2023-11-26
c1697,45.064072,11.872769,77.60728268471925,2023-11-27
c1697,45.064072,11.872769,84.98323599910904,2023-11-28
c1697,45.064072,11.872769,81.19684276450711,2023-11-29
c1697,45.064072,11.872769,89.19945539120349,2023-11-30
c1697,45.064072,11.872769,91.46444782499718,2023-12-01
c1697,45.064072,11.872769,72.27272325828059,2023-12-02
c1697,45.064072,11.872769,58.31038803551785,2023-12-03
c1697,45.064072,11.872769,75.86224565052058,2023-12-04
c1697,45.064072,11.872769,88.9021218166038,2023-12-05
c1697,45.064072,11.872769,85.59732386471168,2023-12-06
c1697,45.064072,11.872769,89.09021035875399,2023-12-07
c1697,45.064072,11.872769,92.64796018594733,2023-12-08
c1697,45.064072,11.872769,87.73802238556824,2023-12-09
c1697,45.064072,11.872769,87.53441007744965,2023-12-10
c1697,45.064072,11.872769,92.59723022983924,2023-12-11
c1697,45.064072,11.872769,87.88282940816097,2023-12-12
c1697,45.064072,11.872769,94.7020420407913,2023-12-13
c1697,45.064072,11.872769,92.91614844317212,2023-12-14
c1697,45.064072,11.872769,87.75721552649715,2023-12-15
c1697,45.064072,11.872769,77.14417860613628,2023-12-16
c1697,45.064072,11.872769,80.36323638558989,2023-12-17
c1697,45.064072,11.872769,82.11201796314016,2023-12-18
c1697,45.064072,11.872769,85.24648526253503,2023-12-19
c1697,45.064072,11.872769,89.79621636794379,2023-12-20
c1697,45.064072,11.872769,84.55019225772506,2023-12-21
c1697,45.064072,11.872769,64.52102485096262,2023-12-22
c1697,45.064072,11.872769,61.78131695711374,2023-12-23
c1697,45.064072,11.872769,80.53431833364903,2023-12-24
c1697,45.064072,11.872769,94.36275707321936,2023-12-25
c1697,45.064072,11.872769,93.4236097341268,2023-12-26
c1697,45.064072,11.872769,96.70311806602017,2023-12-27
c1697,45.064072,11.872769,92.16419781854552,2023-12-28
c1697,45.064072,11.872769,89.70802254649702,2023-12-29
c1697,45.064072,11.872769,90.50193153971269,2023-12-30
c1697,45.064072,11.872769,93.9489048348393,2023-12-31
c1697,45.064072,11.872769,90.44917244553368,2024-01-01
c1697,45.064072,11.872769,92.14358563962708,2024-01-02
c1697,45.064072,11.872769,86.60766147414824,2024-01-03
c1697,45.064072,11.872769,83.34236688731886,2024-01-04
c1697,45.064072,11.872769,91.95041719770786,2024-01-05
c1697,45.064072,11.872769,92.7473367043316,2024-01-06
c1697,45.064072,11.872769,85.59084635018229,2024-01-07
c1697,45.064072,11.872769,61.9895874894268,2024-01-08
c1697,45.064072,11.872769,60.84108202606033,2024-01-09
c1697,45.064072,11.872769,68.06629845260892,2024-01-10
c1697,45.064072,11.872769,75.20196736749635,2024-01-11
c1697,45.064072,11.872769,81.65925735123926,2024-01-12
c1697,45.064072,11.872769,91.30739619734808,2024-01-13
c1697,45.064072,11.872769,91.59754565939284,2024-01-14
c1697,45.064072,11.872769,90.17979305417792,2024-01-15
c1697,45.064072,11.872769,83.10715218103647,2024-01-16
c1697,45.064072,11.872769,88.89086263871324,2024-01-17
c1697,45.064072,11.872769,90.9155663098411,2024-01-18
c1697,45.064072,11.872769,70.38658663682303,2024-01-19
c1697,45.064072,11.872769,53.77801343215209,2024-01-20
c1697,45.064072,11.872769,73.77784879249012,2024-01-21
c1697,45.064072,11.872769,74.51958139841736,2024-01-22
c1697,45.064072,11.872769,76.10917940640476,2024-01-23
c1697,45.064072,11.872769,78.98390431585662,2024-01-24
c1697,45.064072,11.872769,83.03929715328756,2024-01-25
c1697,45.064072,11.872769,87.67840527421005,2024-01-26
c1697,45.064072,11.872769,90.73669376856324,2024-01-27
c1697,45.064072,11.872769,92.8326988752427,2024-01-28
c1697,45.064072,11.872769,85.73388235056458,2024-01-29
c1697,45.064072,11.872769,84.78349360253195,2024-01-30
c1697,45.064072,11.872769,85.27543854610393,2024-01-31
c1697,45.064072,11.872769,85.14666692826876,2024-02-01
c1697,45.064072,11.872769,84.12788933514325,2024-02-02
c1697,45.064072,11.872769,85.62065144733187,2024-02-03
c1697,45.064072,11.872769,88.85039310242864,2024-02-04
c1697,45.064072,11.872769,94.0986363182106,2024-02-05
c1697,45.064072,11.872769,92.79718311862564,2024-02-06
c1697,45.064072,11.872769,90.29106171793973,2024-02-07
c1697,45.064072,11.872769,91.44214528878038,2024-02-08
c1697,45.064072,11.872769,90.3756360738054,2024-02-09
c1697,45.064072,11.872769,90.3238494851108,2024-02-10
c1697,45.064072,11.872769,89.78296414137638,2024-02-11
c1697,45.064072,11.872769,90.63509196657078,2024-02-12
c1697,45.064072,11.872769,82.44894416840587,2024-02-13
c1697,45.064072,11.872769,89.18324341447183,2024-02-14
c1697,45.064072,11.872769,94.02250945660204,2024-02-15
c1697,45.064072,11.872769,89.47007304677398,2024-02-16
c1697,45.064072,11.872769,84.96728696613702,2024-02-17
c1697,45.064072,11.872769,85.14675767306215,2024-02-18
c1697,45.064072,11.872769,88.09278855528055,2024-02-19
c1697,45.064072,11.872769,84.09781814837304,2024-02-20
c1697,45.064072,11.872769,81.63999490919322,2024-02-21
c1697,45.064072,11.872769,75.71357229421865,2024-02-22
c1697,45.064072,11.872769,86.35995389608087,2024-02-23
c1697,45.064072,11.872769,75.30290596283737,2024-02-24
c1697,45.064072,11.872769,83.39963622213119,2024-02-25
c1697,45.064072,11.872769,87.30993763012279,2024-02-26
c1697,45.064072,11.872769,92.26158353813598,2024-02-27
c1697,45.064072,11.872769,89.2925761643645,2024-02-28
c1697,45.064072,11.872769,81.59313300596816,2024-02-29
c1697,45.064072,11.872769,89.5751319969019,2024-03-01
c1697,45.064072,11.872769,90.28538753603348,2024-03-02
c1697,45.064072,11.872769,83.71721263430717,2024-03-03
c1697,45.064072,11.872769,89.90573946947413,2024-03-04
c1697,45.064072,11.872769,79.15716925097944,2024-03-05
c1697,45.064072,11.872769,76.47387302000078,2024-03-06
c1697,45.064072,11.872769,79.86720609550318,2024-03-07
c1697,45.064072,11.872769,81.72284114205637,2024-03-08
c1697,45.064072,11.872769,84.0681692354117,2024-03-09
c1697,45.064072,11.872769,88.53182346810694,2024-03-10
c1697,45.064072,11.872769,78.39566717061925,2024-03-11
c1697,45.064072,11.872769,76.47087849811828,2024-03-12
c1697,45.064072,11.872769,86.0899836427702,2024-03-13
c1697,45.064072,11.872769,86.13535164827033,2024-03-14
c1697,45.064072,11.872769,81.86213031019817,2024-03-15
c1697,45.064072,11.872769,83.23238206695852,2024-03-16
c1697,45.064072,11.872769,86.34606497387473,2024-03-17
c1697,45.064072,11.872769,93.17379137836006,2024-03-18
c1697,45.064072,11.872769,86.6835599411422,2024-03-19
c1697,45.064072,11.872769,77.46136032861027,2024-03-20
c1697,45.064072,11.872769,84.06325728279923,2024-03-21
c1697,45.064072,11.872769,76.18850511950221,2024-03-22
c1697,45.064072,11.872769,72.92686968976398,2024-03-23
c1697,45.064072,11.872769,71.10959733418969,2024-03-24
c1697,45.064072,11.872769,70.18462004047365,2024-03-25
c1697,45.064072,11.872769,86.12046450129266,2024-03-26
c1697,45.064072,11.872769,88.78638160936084,2024-03-27
c1697,45.064072,11.872769,79.54557336785541,2024-03-28
c1697,45.064072,11.872769,86.34148787188977,2024-03-29
c1697,45.064072,11.872769,86.26950815144032,2024-03-30
c1697,45.064072,11.872769,86.72470948574438,2024-03-31
c1697,45.064072,11.872769,76.72643514490636,2024-04-01
c1697,45.064072,11.872769,67.4428392968263,2024-04-02
c1697,45.064072,11.872769,72.59408746979072,2024-04-03
c1697,45.064072,11.872769,75.00110096160857,2024-04-04
c1697,45.064072,11.872769,76.43903231664808,2024-04-05
c1697,45.064072,11.872769,76.38879427527047,2024-04-06
c1697,45.064072,11.872769,80.38939203907854,2024-04-07
c1697,45.064072,11.872769,82.14387358948653,2024-04-08
c1697,45.064072,11.872769,86.07406303894375,2024-04-09
c1697,45.064072,11.872769,80.55625618110875,2024-04-10
