cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,52.82038013036473,2021-08-21
c1796,45.514523,17.568175,48.67416122532095,2021-08-22
c1796,45.514523,17.568175,65.96072753026218,2021-08-23
c1796,45.514523,17.568175,71.7425561172551,2021-08-24
c1796,45.514523,17.568175,75.84609839871483,2021-08-25
c1796,45.514523,17.568175,69.10438932097009,2021-08-26
c1796,45.514523,17.568175,79.01649208594996,2021-08-27
c1796,45.514523,17.568175,84.63648894564717,2021-08-28
c1796,45.514523,17.568175,91.60712993056649,2021-08-29
c1796,45.514523,17.568175,71.15807969370822,2021-08-30
c1796,45.514523,17.568175,68.56193367745958,2021-08-31
c1796,45.514523,17.568175,66.48304104397602,2021-09-01
c1796,45.514523,17.568175,68.86594847896775,2021-09-02
c1796,45.514523,17.568175,66.28091550839078,2021-09-03
c1796,45.514523,17.568175,59.23405668570702,2021-09-04
c1796,45.514523,17.568175,60.140681405048205,2021-09-05
c1796,45.514523,17.568175,60.78955618899419,2021-09-06
c1796,45.514523,17.568175,58.60508452680608,2021-09-07
c1796,45.514523,17.568175,53.52724938870553,2021-09-08
c1796,45.514523,17.568175,58.393746425630475,2021-09-09
c1796,45.514523,17.568175,58.79821818898602,2021-09-10
c1796,45.514523,17.568175,53.67478049342933,2021-09-11
c1796,45.514523,17.568175,48.38352399049494,2021-09-12
c1796,45.514523,17.568175,52.654614549147425,2021-09-13
c1796,45.514523,17.568175,56.26065945422855,2021-09-14
c1796,45.514523,17.568175,55.46058025752061,2021-09-15
c1796,45.514523,17.568175,56.576446718724206,2021-09-16
c1796,45.514523,17.568175,81.93125875787082,2021-09-17
c1796,45.514523,17.568175,70.10359220899024,2021-09-18
c1796,45.514523,17.568175,68.84039425569493,2021-09-19
c1796,45.514523,17.568175,84.04774780310022,2021-09-20
c1796,45.514523,17.568175,70.47627077776991,2021-09-21
c1796,45.514523,17.568175,72.7903305703198,2021-09-22
c1796,45.514523,17.568175,74.5118560170964,2021-09-23
c1796,45.514523,17.568175,70.01541403121048,2021-09-24
c1796,45.514523,17.568175,72.91515858897807,2021-09-25
c1796,45.514523,17.568175,72.7582369465094,2021-09-26
c1796,45.514523,17.568175,77.97480151359339,2021-09-27
c1796,45.514523,17.568175,85.41657913555304,2021-09-28
c1796,45.514523,17.568175,85.59379195749551,2021-09-29
c1796,45.514523,17.568175,88.56177759941939,2021-09-30
c1796,45.514523,17.568175,78.11793131893927,2021-10-01
c1796,45.514523,17.568175,71.66317310137677,2021-10-02
c1796,45.514523,17.568175,72.3334195518431,2021-10-03
c1796,45.514523,17.568175,67.23629499677332,2021-10-04
c1796,45.514523,17.568175,64.6582839568269,2021-10-05
c1796,45.514523,17.568175,81.22661285438369,2021-10-06
c1796,45.514523,17.568175,86.43974825722293,2021-10-07
c1796,45.514523,17.568175,85.212599734916,2021-10-08
c1796,45.514523,17.568175,82.15454617260505,2021-10-09
c1796,45.514523,17.568175,94.16654333777012,2021-10-10
c1796,45.514523,17.568175,92.91275499819017,2021-10-11
c1796,45.514523,17.568175,75.23394368730882,2021-10-12
c1796,45.514523,17.568175,78.50125480032759,2021-10-13
c1796,45.514523,17.568175,74.80549520805089,2021-10-14
c1796,45.514523,17.568175,82.846667412737,2021-10-15
c1796,45.514523,17.568175,76.60758958627763,2021-10-16
c1796,45.514523,17.568175,78.12137249235802,2021-10-17
c1796,45.514523,17.568175,77.32512296740201,2021-10-18
c1796,45.514523,17.568175,79.66062495387206,2021-10-19
c1796,45.514523,17.568175,71.63017086209659,2021-10-20
c1796,45.514523,17.568175,64.86735324698529,2021-10-21
c1796,45.514523,17.568175,90.32935862156933,2021-10-22
c1796,45.514523,17.568175,72.5479907945761,2021-10-23
c1796,45.514523,17.568175,71.25199322338338,2021-10-24
c1796,45.514523,17.568175,78.15891306547118,2021-10-25
c1796,45.514523,17.568175,86.09103458483077,2021-10-26
c1796,45.514523,17.568175,80.75408626814648,2021-10-27
c1796,45.514523,17.568175,82.57981603624268,2021-10-28
c1796,45.514523,17.568175,88.236345339621,2021-10-29
c1796,45.514523,17.568175,90.32966331303416,2021-10-30
c1796,45.514523,17.568175,87.65880428600084,2021-10-31
c1796,45.514523,17.568175,87.28063785675633,2021-11-01
c1796,45.514523,17.568175,89.69195398433315,2021-11-02
c1796,45.514523,17.568175,88.16650922441343,2021-11-03
c1796,45.514523,17.568175,84.82160801629907,2021-11-04
c1796,45.514523,17.568175,84.1077751136306,2021-11-05
c1796,45.514523,17.568175,83.62760286138905,2021-11-06
c1796,45.514523,17.568175,90.1174826223298,2021-11-07
c1796,45.514523,17.568175,90.6138929620099,2021-11-08
c1796,45.514523,17.568175,86.42811085859466,2021-11-09
c1796,45.514523,17.568175,85.61479541512158,2021-11-10
c1796,45.514523,17.568175,91.70213292378332,2021-11-11
c1796,45.514523,17.568175,86.91181387024136,2021-11-12
c1796,45.514523,17.568175,90.24066898930408,2021-11-13
c1796,45.514523,17.568175,91.79958124269204,2021-11-14
c1796,45.514523,17.568175,91.98364928058167,2021-11-15
c1796,45.514523,17.568175,78.30466540593879,2021-11-16
c1796,45.514523,17.568175,86.72728868738425,2021-11-17
c1796,45.514523,17.568175,82.8286752047692,2021-11-18
c1796,45.514523,17.568175,79.97685911058755,2021-11-19
c1796,45.514523,17.568175,76.03244150614225,2021-11-20
c1796,45.514523,17.568175,88.15865602157201,2021-11-21
c1796,45.514523,17.568175,94.79957992209548,2021-11-22
c1796,45.514523,17.568175,87.14453288740711,2021-11-23
c1796,45.514523,17.568175,85.56974250829978,2021-11-24
c1796,45.514523,17.568175,88.47060540031045,2021-11-25
c1796,45.514523,17.568175,96.0869316738958,2021-11-26
c1796,45.514523,17.568175,92.412310413716,2021-11-27
c1796,45.514523,17.568175,94.64411015485268,2021-11-28
c1796,45.514523,17.568175,76.92713998052379,2021-11-29
c1796,45.514523,17.568175,62.7693436231332,2021-11-30
c1796,45.514523,17.568175,62.35281899218272,2021-12-01
c1796,45.514523,17.568175,83.83874892720435,2021-12-02
c1796,45.514523,17.568175,72.67633570629509,2021-12-03
c1796,45.514523,17.568175,77.0744585895898,2021-12-04
c1796,45.514523,17.568175,93.91653156950215,2021-12-05
c1796,45.514523,17.568175,87.04079783473233,2021-12-06
c1796,45.514523,17.568175,78.77949605028168,2021-12-07
c1796,45.514523,17.568175,82.44393820192309,2021-12-08
c1796,45.514523,17.568175,93.62486509045073,2021-12-09
c1796,45.514523,17.568175,91.0478251521819,2021-12-10
c1796,45.514523,17.568175,93.44347274575136,2021-12-11
c1796,45.514523,17.568175,71.69921205020236,2021-12-12
c1796,45.514523,17.568175,89.29033774044247,2021-12-13
c1796,45.514523,17.568175,94.07964252391024,2021-12-14
c1796,45.514523,17.568175,96.4896608544669,2021-12-15
c1796,45.514523,17.568175,94.2456824914038,2021-12-16
c1796,45.514523,17.568175,80.34715968553591,2021-12-17
c1796,45.514523,17.568175,74.19484592981064,2021-12-18
c1796,45.514523,17.568175,72.27146304726259,2021-12-19
c1796,45.514523,17.568175,73.04443566552703,2021-12-20
c1796,45.514523,17.568175,70.27689598284803,2021-12-21
c1796,45.514523,17.568175,73.50872060209218,2021-12-22
c1796,45.514523,17.568175,80.8379134035346,2021-12-23
c1796,45.514523,17.568175,79.78872250467934,2021-12-24
c1796,45.514523,17.568175,88.83128609732132,2021-12-25
c1796,45.514523,17.568175,96.690763517456,2021-12-26
c1796,45.514523,17.568175,91.4222658392696,2021-12-27
c1796,45.514523,17.568175,95.8567416283622,2021-12-28
c1796,45.514523,17.568175,93.71203956428334,2021-12-29
c1796,45.514523,17.568175,97.2302579150284,2021-12-30
c1796,45.514523,17.568175,88.14171179957373,2021-12-31
c1796,45.514523,17.568175,86.32691864461567,2022-01-01
c1796,45.514523,17.568175,84.38762705620674,2022-01-02
c1796,45.514523,17.568175,85.44236106860086,2022-01-03
c1796,45.514523,17.568175,79.322346941484,2022-01-04
c1796,45.514523,17.568175,79.0417885831976,2022-01-05
c1796,45.514523,17.568175,83.81968344175984,2022-01-06
c1796,45.514523,17.568175,74.1462175363323,2022-01-07
c1796,45.514523,17.568175,81.10263943010625,2022-01-08
c1796,45.514523,17.568175,86.85389280307453,2022-01-09
c1796,45.514523,17.568175,81.91227684138593,2022-01-10
c1796,45.514523,17.568175,72.45772023758126,2022-01-11
c1796,45.514523,17.568175,65.83489965738511,2022-01-12
c1796,45.514523,17.568175,78.79620785302684,2022-01-13
c1796,45.514523,17.568175,77.24186083211436,2022-01-14
c1796,45.514523,17.568175,82.09637566448006,2022-01-15
c1796,45.514523,17.568175,78.9007458386246,2022-01-16
c1796,45.514523,17.568175,73.30047503573459,2022-01-17
c1796,45.514523,17.568175,73.73314172226402,2022-01-18
c1796,45.514523,17.568175,73.36907831909717,2022-01-19
c1796,45.514523,17.568175,85.39049423681756,2022-01-20
c1796,45.514523,17.568175,61.1297620276927,2022-01-21
c1796,45.514523,17.568175,64.01005485702164,2022-01-22
c1796,45.514523,17.568175,77.04529678673136,2022-01-23
c1796,45.514523,17.568175,65.59388373059998,2022-01-24
c1796,45.514523,17.568175,60.48654086209527,2022-01-25
c1796,45.514523,17.568175,81.1179494146503,2022-01-26
c1796,45.514523,17.568175,78.8706613941154,2022-01-27
c1796,45.514523,17.568175,77.57380283749106,2022-01-28
c1796,45.514523,17.568175,65.65665538221053,2022-01-29
c1796,45.514523,17.568175,59.34538144452607,2022-01-30
c1796,45.514523,17.568175,75.03462441937904,2022-01-31
c1796,45.514523,17.568175,78.28561758258058,2022-02-01
c1796,45.514523,17.568175,70.90073937066599,2022-02-02
c1796,45.514523,17.568175,70.98735061555224,2022-02-03
c1796,45.514523,17.568175,73.64659323205142,2022-02-04
c1796,45.514523,17.568175,79.17634696840743,2022-02-05
c1796,45.514523,17.568175,74.89278003498168,2022-02-06
c1796,45.514523,17.568175,63.861559291036734,2022-02-07
c1796,45.514523,17.568175,61.2389298814539,2022-02-08
c1796,45.514523,17.568175,61.300580197793664,2022-02-09
c1796,45.514523,17.568175,69.5782077532576,2022-02-10
c1796,45.514523,17.568175,71.14932167727707,2022-02-11
c1796,45.514523,17.568175,63.680395849629235,2022-02-12
c1796,45.514523,17.568175,73.47755588305364,2022-02-13
c1796,45.514523,17.568175,83.6435029654737,2022-02-14
c1796,45.514523,17.568175,82.8063792216978,2022-02-15
c1796,45.514523,17.568175,82.0751708090375,2022-02-16
c1796,45.514523,17.568175,68.44773898190955,2022-02-17
c1796,45.514523,17.568175,68.31264982362691,2022-02-18
c1796,45.514523,17.568175,80.93256467299825,2022-02-19
c1796,45.514523,17.568175,81.96492781170332,2022-02-20
c1796,45.514523,17.568175,83.23265127506006,2022-02-21
c1796,45.514523,17.568175,71.79154467166369,2022-02-22
c1796,45.514523,17.568175,66.72817600047313,2022-02-23
c1796,45.514523,17.568175,65.42196914243608,2022-02-24
c1796,45.514523,17.568175,67.39928597357483,2022-02-25
c1796,45.514523,17.568175,63.745244847057776,2022-02-26
c1796,45.514523,17.568175,73.76569818091298,2022-02-27
c1796,45.514523,17.568175,82.20233639061406,2022-02-28
c1796,45.514523,17.568175,68.6166345416186,2022-03-01
c1796,45.514523,17.568175,64.66078146234459,2022-03-02
c1796,45.514523,17.568175,51.00355320196681,2022-03-03
c1796,45.514523,17.568175,66.00416102801806,2022-03-04
c1796,45.514523,17.568175,72.85507037154048,2022-03-05
c1796,45.514523,17.568175,75.05576871088947,2022-03-06
c1796,45.514523,17.568175,61.633360969375,2022-03-07
c1796,45.514523,17.568175,61.34118554701052,2022-03-08
c1796,45.514523,17.568175,67.85289837788046,2022-03-09
c1796,45.514523,17.568175,61.934427644981504,2022-03-10
c1796,45.514523,17.568175,50.5206860258976,2022-03-11
c1796,45.514523,17.568175,46.58383115720019,2022-03-12
c1796,45.514523,17.568175,48.50669650387382,2022-03-13
c1796,45.514523,17.568175,51.13600155434171,2022-03-14
c1796,45.514523,17.568175,64.48148359588049,2022-03-15
c1796,45.514523,17.568175,69.73168203182844,2022-03-16
c1796,45.514523,17.568175,74.5610679207395,2022-03-17
c1796,45.514523,17.568175,65.11400363670462,2022-03-18
c1796,45.514523,17.568175,60.25772192173398,2022-03-19
c1796,45.514523,17.568175,51.98648501062253,2022-03-20
c1796,45.514523,17.568175,50.46075816918131,2022-03-21
c1796,45.514523,17.568175,49.15170297684164,2022-03-22
c1796,45.514523,17.568175,54.1061140224831,2022-03-23
c1796,45.514523,17.568175,53.566977903825034,2022-03-24
c1796,45.514523,17.568175,49.47840468138294,2022-03-25
c1796,45.514523,17.568175,48.97448855163811,2022-03-26
c1796,45.514523,17.568175,57.81145767121586,2022-03-27
c1796,45.514523,17.568175,63.97414256197359,2022-03-28
c1796,45.514523,17.568175,50.34934289314364,2022-03-29
c1796,45.514523,17.568175,60.78201376836941,2022-03-30
c1796,45.514523,17.568175,91.36735233869688,2022-03-31
c1796,45.514523,17.568175,89.12103956197392,2022-04-01
c1796,45.514523,17.568175,88.70711021492727,2022-04-02
c1796,45.514523,17.568175,65.50950881703663,2022-04-03
c1796,45.514523,17.568175,57.06907043099162,2022-04-04
c1796,45.514523,17.568175,63.51080359145166,2022-04-05
c1796,45.514523,17.568175,62.51065417175387,2022-04-06
c1796,45.514523,17.568175,66.18832074013487,2022-04-07
c1796,45.514523,17.568175,59.32830026294403,2022-04-08
c1796,45.514523,17.568175,74.04863298813711,2022-04-09
c1796,45.514523,17.568175,60.4758813964502,2022-04-10
c1796,45.514523,17.568175,60.872776518407825,2022-04-11
c1796,45.514523,17.568175,57.31878389773939,2022-04-12
c1796,45.514523,17.568175,57.67902691264216,2022-04-13
c1796,45.514523,17.568175,53.260557573373546,2022-04-14
c1796,45.514523,17.568175,64.98943216217745,2022-04-15
c1796,45.514523,17.568175,68.28001372458124,2022-04-16
c1796,45.514523,17.568175,49.174833367625155,2022-04-17
c1796,45.514523,17.568175,57.61433321046031,2022-04-18
c1796,45.514523,17.568175,81.6482116071516,2022-04-19
c1796,45.514523,17.568175,70.27470349088064,2022-04-20
c1796,45.514523,17.568175,66.95179168305066,2022-04-21
c1796,45.514523,17.568175,83.71038812629368,2022-04-22
c1796,45.514523,17.568175,79.94768322156608,2022-04-23
c1796,45.514523,17.568175,79.27204447406469,2022-04-24
c1796,45.514523,17.568175,68.14315155841554,2022-04-25
c1796,45.514523,17.568175,74.49641143822575,2022-04-26
c1796,45.514523,17.568175,78.8853779597411,2022-04-27
c1796,45.514523,17.568175,67.9558159738978,2022-04-28
c1796,45.514523,17.568175,60.92894975994307,2022-04-29
c1796,45.514523,17.568175,64.57901917558652,2022-04-30
c1796,45.514523,17.568175,72.30410164743179,2022-05-01
c1796,45.514523,17.568175,60.34023741157874,2022-05-02
c1796,45.514523,17.568175,59.094632398890525,2022-05-03
c1796,45.514523,17.568175,55.91427193438371,2022-05-04
c1796,45.514523,17.568175,60.962095201751005,2022-05-05
c1796,45.514523,17.568175,70.47259345579708,2022-05-06
c1796,45.514523,17.568175,80.50861951861643,2022-05-07
c1796,45.514523,17.568175,62.763376224395856,2022-05-08
c1796,45.514523,17.568175,69.0970250653375,2022-05-09
c1796,45.514523,17.568175,69.75975864997721,2022-05-10
c1796,45.514523,17.568175,62.30836325384106,2022-05-11
c1796,45.514523,17.568175,60.07801302456574,2022-05-12
c1796,45.514523,17.568175,62.924292086896926,2022-05-13
c1796,45.514523,17.568175,57.243009361263944,2022-05-14
c1796,45.514523,17.568175,53.32606858881007,2022-05-15
c1796,45.514523,17.568175,56.8453114096652,2022-05-16
c1796,45.514523,17.568175,81.24882172820908,2022-05-17
c1796,45.514523,17.568175,55.07857026790423,2022-05-18
c1796,45.514523,17.568175,45.081155670780845,2022-05-19
c1796,45.514523,17.568175,50.47559711054914,2022-05-20
c1796,45.514523,17.568175,58.71195698207058,2022-05-21
c1796,45.514523,17.568175,58.30583603965371,2022-05-22
c1796,45.514523,17.568175,53.490227414191374,2022-05-23
c1796,45.514523,17.568175,60.26130516647084,2022-05-24
c1796,45.514523,17.568175,71.49796113278228,2022-05-25
c1796,45.514523,17.568175,60.902522180284166,2022-05-26
c1796,45.514523,17.568175,63.10412091193054,2022-05-27
c1796,45.514523,17.568175,77.62155064122135,2022-05-28
c1796,45.514523,17.568175,82.23351341127086,2022-05-29
c1796,45.514523,17.568175,87.0110210586455,2022-05-30
c1796,45.514523,17.568175,82.48970614378447,2022-05-31
c1796,45.514523,17.568175,75.43895286146122,2022-06-01
c1796,45.514523,17.568175,70.98298557370269,2022-06-02
c1796,45.514523,17.568175,74.95135887090774,2022-06-03
c1796,45.514523,17.568175,72.00183198743129,2022-06-04
c1796,45.514523,17.568175,75.63927056442381,2022-06-05
c1796,45.514523,17.568175,71.33606447006109,2022-06-06
c1796,45.514523,17.568175,69.81304040420554,2022-06-07
c1796,45.514523,17.568175,88.87947073502713,2022-06-08
c1796,45.514523,17.568175,80.48066429121646,2022-06-09
c1796,45.514523,17.568175,83.70536782724564,2022-06-10
c1796,45.514523,17.568175,68.36563257359353,2022-06-11
c1796,45.514523,17.568175,63.18056118252857,2022-06-12
c1796,45.514523,17.568175,63.59833171695826,2022-06-13
c1796,45.514523,17.568175,59.148560695701384,2022-06-14
c1796,45.514523,17.568175,60.81754087616243,2022-06-15
c1796,45.514523,17.568175,62.0781813084818,2022-06-16
c1796,45.514523,17.568175,68.59679758550132,2022-06-17
c1796,45.514523,17.568175,59.66625443896413,2022-06-18
c1796,45.514523,17.568175,53.21971792627369,2022-06-19
c1796,45.514523,17.568175,49.93381160746016,2022-06-20
c1796,45.514523,17.568175,66.70157190082973,2022-06-21
c1796,45.514523,17.568175,59.144896100088985,2022-06-22
c1796,45.514523,17.568175,71.99455267939666,2022-06-23
c1796,45.514523,17.568175,60.88745537346175,2022-06-24
c1796,45.514523,17.568175,64.70920414428299,2022-06-25
c1796,45.514523,17.568175,63.27932659216752,2022-06-26
c1796,45.514523,17.568175,53.0542249115242,2022-06-27
c1796,45.514523,17.568175,55.23902441715631,2022-06-28
c1796,45.514523,17.568175,51.0406038524027,2022-06-29
c1796,45.514523,17.568175,60.65360266122959,2022-06-30
c1796,45.514523,17.568175,46.69085226053017,2022-07-01
c1796,45.514523,17.568175,56.31776552786256,2022-07-02
c1796,45.514523,17.568175,56.252708145301014,2022-07-03
c1796,45.514523,17.568175,49.40049343349923,2022-07-04
c1796,45.514523,17.568175,62.74043420939486,2022-07-05
c1796,45.514523,17.568175,49.53022535994793,2022-07-06
c1796,45.514523,17.568175,58.978311843835726,2022-07-07
c1796,45.514523,17.568175,74.48217993142583,2022-07-08
c1796,45.514523,17.568175,55.28873111291377,2022-07-09
c1796,45.514523,17.568175,57.58291962015359,2022-07-10
c1796,45.514523,17.568175,54.23559734383087,2022-07-11
c1796,45.514523,17.568175,57.30546056539879,2022-07-12
c1796,45.514523,17.568175,52.43225660904817,2022-07-13
c1796,45.514523,17.568175,47.517354330435914,2022-07-14
c1796,45.514523,17.568175,54.20707431158589,2022-07-15
c1796,45.514523,17.568175,60.09722631236491,2022-07-16
c1796,45.514523,17.568175,42.906199388168005,2022-07-17
c1796,45.514523,17.568175,36.77690376129865,2022-07-18
c1796,45.514523,17.568175,36.663571212417345,2022-07-19
c1796,45.514523,17.568175,35.73768606028693,2022-07-20
c1796,45.514523,17.568175,36.0088475379637,2022-07-21
c1796,45.514523,17.568175,40.52264990185281,2022-07-22
c1796,45.514523,17.568175,39.599870293730774,2022-07-23
c1796,45.514523,17.568175,53.21942426722947,2022-07-24
c1796,45.514523,17.568175,40.08324701828533,2022-07-25
c1796,45.514523,17.568175,61.02107161800479,2022-07-26
c1796,45.514523,17.568175,54.87181965574096,2022-07-27
c1796,45.514523,17.568175,53.13066654325194,2022-07-28
c1796,45.514523,17.568175,47.58753908851072,2022-07-29
c1796,45.514523,17.568175,66.88715887894305,2022-07-30
c1796,45.514523,17.568175,51.2200149730927,2022-07-31
c1796,45.514523,17.568175,52.44150750894194,2022-08-01
c1796,45.514523,17.568175,58.93557397845695,2022-08-02
c1796,45.514523,17.568175,50.91664525765519,2022-08-03
c1796,45.514523,17.568175,43.70639379281536,2022-08-04
c1796,45.514523,17.568175,40.89705497643491,2022-08-05
c1796,45.514523,17.568175,50.14150747404002,2022-08-06
c1796,45.514523,17.568175,58.01490475253877,2022-08-07
c1796,45.514523,17.568175,54.01410998316244,2022-08-08
c1796,45.514523,17.568175,77.17642555281891,2022-08-09
c1796,45.514523,17.568175,65.43629584831857,2022-08-10
c1796,45.514523,17.568175,53.288558654384225,2022-08-11
c1796,45.514523,17.568175,56.91146439416836,2022-08-12
c1796,45.514523,17.568175,80.0562312257921,2022-08-13
c1796,45.514523,17.568175,69.55372749805827,2022-08-14
c1796,45.514523,17.568175,57.80024487728023,2022-08-15
c1796,45.514523,17.568175,55.16244841438811,2022-08-16
c1796,45.514523,17.568175,58.981538558166385,2022-08-17
c1796,45.514523,17.568175,56.12003145444892,2022-08-18
c1796,45.514523,17.568175,65.04894391912154,2022-08-19
c1796,45.514523,17.568175,84.57897062960416,2022-08-20
c1796,45.514523,17.568175,82.73316428982154,2022-08-21
c1796,45.514523,17.568175,87.07436522924787,2022-08-22
c1796,45.514523,17.568175,84.85493898190488,2022-08-23
c1796,45.514523,17.568175,86.3750471515717,2022-08-24
c1796,45.514523,17.568175,76.71355588727238,2022-08-25
c1796,45.514523,17.568175,64.40040798288865,2022-08-26
c1796,45.514523,17.568175,62.035164475511515,2022-08-27
c1796,45.514523,17.568175,71.43444081626468,2022-08-28
c1796,45.514523,17.568175,79.91738962240349,2022-08-29
c1796,45.514523,17.568175,73.49942416198465,2022-08-30
c1796,45.514523,17.568175,75.89790959338025,2022-08-31
c1796,45.514523,17.568175,87.14946027956603,2022-09-01
c1796,45.514523,17.568175,75.17513877198962,2022-09-02
c1796,45.514523,17.568175,69.2800173718833,2022-09-03
c1796,45.514523,17.568175,78.4629373082382,2022-09-04
c1796,45.514523,17.568175,68.91639585051976,2022-09-05
c1796,45.514523,17.568175,65.71758194085133,2022-09-06
c1796,45.514523,17.568175,70.52402284816205,2022-09-07
c1796,45.514523,17.568175,75.27379902245201,2022-09-08
c1796,45.514523,17.568175,88.66747953165934,2022-09-09
c1796,45.514523,17.568175,71.82955145111468,2022-09-10
c1796,45.514523,17.568175,76.97088471212913,2022-09-11
c1796,45.514523,17.568175,70.26990034558892,2022-09-12
c1796,45.514523,17.568175,66.93351023051757,2022-09-13
c1796,45.514523,17.568175,58.92629695084684,2022-09-14
c1796,45.514523,17.568175,58.476191583609285,2022-09-15
c1796,45.514523,17.568175,92.22702603491092,2022-09-16
c1796,45.514523,17.568175,89.93379870446545,2022-09-17
c1796,45.514523,17.568175,68.17310501353379,2022-09-18
c1796,45.514523,17.568175,77.70051290966829,2022-09-19
c1796,45.514523,17.568175,74.0581920622275,2022-09-20
c1796,45.514523,17.568175,76.49660584060717,2022-09-21
c1796,45.514523,17.568175,76.55724134028003,2022-09-22
c1796,45.514523,17.568175,70.06764490075892,2022-09-23
c1796,45.514523,17.568175,69.89880480377317,2022-09-24
c1796,45.514523,17.568175,82.50627172280518,2022-09-25
c1796,45.514523,17.568175,90.27207049203636,2022-09-26
c1796,45.514523,17.568175,82.38850616101132,2022-09-27
c1796,45.514523,17.568175,79.06062573653973,2022-09-28
c1796,45.514523,17.568175,86.77030427936872,2022-09-29
c1796,45.514523,17.568175,81.35522106804363,2022-09-30
c1796,45.514523,17.568175,84.73344647263617,2022-10-01
c1796,45.514523,17.568175,72.54248098747429,2022-10-02
c1796,45.514523,17.568175,72.35684550825185,2022-10-03
c1796,45.514523,17.568175,70.35313439443549,2022-10-04
c1796,45.514523,17.568175,71.00191259679623,2022-10-05
c1796,45.514523,17.568175,75.21844472987301,2022-10-06
c1796,45.514523,17.568175,79.15138280163517,2022-10-07
c1796,45.514523,17.568175,82.66104760027098,2022-10-08
c1796,45.514523,17.568175,79.57334273755096,2022-10-09
c1796,45.514523,17.568175,80.4334988705727,2022-10-10
c1796,45.514523,17.568175,81.38049630746632,2022-10-11
c1796,45.514523,17.568175,84.75227545673211,2022-10-12
c1796,45.514523,17.568175,90.9079854389014,2022-10-13
c1796,45.514523,17.568175,84.75556935340501,2022-10-14
c1796,45.514523,17.568175,79.29172106691391,2022-10-15
c1796,45.514523,17.568175,78.80521027274237,2022-10-16
c1796,45.514523,17.568175,75.97805808629298,2022-10-17
c1796,45.514523,17.568175,75.11906039929055,2022-10-18
c1796,45.514523,17.568175,78.27972255491528,2022-10-19
c1796,45.514523,17.568175,75.66988742889586,2022-10-20
c1796,45.514523,17.568175,72.42787347082186,2022-10-21
c1796,45.514523,17.568175,73.90018437021212,2022-10-22
c1796,45.514523,17.568175,90.31576263517404,2022-10-23
c1796,45.514523,17.568175,80.10012448585996,2022-10-24
c1796,45.514523,17.568175,88.82341215805971,2022-10-25
c1796,45.514523,17.568175,90.27860364060462,2022-10-26
c1796,45.514523,17.568175,89.5097308518544,2022-10-27
c1796,45.514523,17.568175,91.1138241983239,2022-10-28
c1796,45.514523,17.568175,90.69110525355836,2022-10-29
c1796,45.514523,17.568175,86.33164613839777,2022-10-30
c1796,45.514523,17.568175,86.72366816396747,2022-10-31
c1796,45.514523,17.568175,81.55294654337614,2022-11-01
c1796,45.514523,17.568175,85.71820776892042,2022-11-02
c1796,45.514523,17.568175,87.44563364501566,2022-11-03
c1796,45.514523,17.568175,89.83624584705149,2022-11-04
c1796,45.514523,17.568175,88.25308707131441,2022-11-05
c1796,45.514523,17.568175,89.15389206373196,2022-11-06
c1796,45.514523,17.568175,89.11736069950851,2022-11-07
c1796,45.514523,17.568175,91.67197209908932,2022-11-08
c1796,45.514523,17.568175,86.9506754268939,2022-11-09
c1796,45.514523,17.568175,88.1028595136429,2022-11-10
c1796,45.514523,17.568175,94.53500007404078,2022-11-11
c1796,45.514523,17.568175,94.29405405787456,2022-11-12
c1796,45.514523,17.568175,86.28618732989737,2022-11-13
c1796,45.514523,17.568175,93.13495934188698,2022-11-14
c1796,45.514523,17.568175,93.61000074591794,2022-11-15
c1796,45.514523,17.568175,95.11659408261649,2022-11-16
c1796,45.514523,17.568175,89.75280731881968,2022-11-17
c1796,45.514523,17.568175,97.07589668436576,2022-11-18
c1796,45.514523,17.568175,94.13385550496292,2022-11-19
c1796,45.514523,17.568175,96.15380083201094,2022-11-20
c1796,45.514523,17.568175,89.26612664210353,2022-11-21
c1796,45.514523,17.568175,92.54117449002098,2022-11-22
c1796,45.514523,17.568175,96.26934084176706,2022-11-23
c1796,45.514523,17.568175,85.67861077328494,2022-11-24
c1796,45.514523,17.568175,90.43455294312211,2022-11-25
c1796,45.514523,17.568175,93.92537976155694,2022-11-26
c1796,45.514523,17.568175,90.41321336529089,2022-11-27
c1796,45.514523,17.568175,86.40432454343254,2022-11-28
c1796,45.514523,17.568175,83.68295702238342,2022-11-29
c1796,45.514523,17.568175,91.43897523895362,2022-11-30
c1796,45.514523,17.568175,88.70429069959161,2022-12-01
c1796,45.514523,17.568175,89.86908607230475,2022-12-02
c1796,45.514523,17.568175,91.11542707444768,2022-12-03
c1796,45.514523,17.568175,92.63216928483324,2022-12-04
c1796,45.514523,17.568175,97.01743897624134,2022-12-05
c1796,45.514523,17.568175,91.87650795732348,2022-12-06
c1796,45.514523,17.568175,94.10321960721394,2022-12-07
c1796,45.514523,17.568175,92.00782519685416,2022-12-08
c1796,45.514523,17.568175,94.6355368008276,2022-12-09
c1796,45.514523,17.568175,97.76743179053808,2022-12-10
c1796,45.514523,17.568175,78.32762617250621,2022-12-11
c1796,45.514523,17.568175,67.17999457395102,2022-12-12
c1796,45.514523,17.568175,74.44569741175592,2022-12-13
c1796,45.514523,17.568175,82.75659584255357,2022-12-14
c1796,45.514523,17.568175,92.3497794881509,2022-12-15
