cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,90.39862890728756,2022-12-16
c0885,40.559568,8.27567,86.7369834463919,2022-12-17
c0885,40.559568,8.27567,88.8954463568817,2022-12-18
c0885,40.559568,8.27567,88.79430300030383,2022-12-19
c0885,40.559568,8.27567,81.62197786450052,2022-12-20
c0885,40.559568,8.27567,85.99360972944068,2022-12-21
c0885,40.559568,8.27567,84.70941228314804,2022-12-22
c0885,40.559568,8.27567,87.49108474023069,2022-12-23
c0885,40.559568,8.27567,93.04741437909638,2022-12-24
c0885,40.559568,8.27567,87.15300719061028,2022-12-25
c0885,40.559568,8.27567,72.91173849174645,2022-12-26
c0885,40.559568,8.27567,87.56343358787458,2022-12-27
c0885,40.559568,8.27567,90.7707894097576,2022-12-28
c0885,40.559568,8.27567,77.83925810492093,2022-12-29
c0885,40.559568,8.27567,88.79736278620142,2022-12-30
c0885,40.559568,8.27567,90.61861986404908,2022-12-31
c0885,40.559568,8.27567,86.10027091901605,2023-01-01
c0885,40.559568,8.27567,83.6976523020916,2023-01-02
c0885,40.559568,8.27567,87.03359833841743,2023-01-03
c0885,40.559568,8.27567,90.47663746495554,2023-01-04
c0885,40.559568,8.27567,85.44671988421187,2023-01-05
c0885,40.559568,8.27567,80.11916492159594,2023-01-06
c0885,40.559568,8.27567,80.35340257860577,2023-01-07
c0885,40.559568,8.27567,81.37115680307961,2023-01-08
c0885,40.559568,8.27567,77.08223057691549,2023-01-09
c0885,40.559568,8.27567,67.27829627831751,2023-01-10
c0885,40.559568,8.27567,79.31456242774415,2023-01-11
c0885,40.559568,8.27567,78.22959612230777,2023-01-12
c0885,40.559568,8.27567,81.36464265704853,2023-01-13
c0885,40.559568,8.27567,78.13752141356322,2023-01-14
c0885,40.559568,8.27567,82.81296224635213,2023-01-15
c0885,40.559568,8.27567,74.01997662498886,2023-01-16
c0885,40.559568,8.27567,83.88570757847187,2023-01-17
c0885,40.559568,8.27567,76.24917490364591,2023-01-18
c0885,40.559568,8.27567,65.49685773166844,2023-01-19
c0885,40.559568,8.27567,78.61589552214488,2023-01-20
c0885,40.559568,8.27567,76.89146699262692,2023-01-21
c0885,40.559568,8.27567,78.18834504065597,2023-01-22
c0885,40.559568,8.27567,76.6317347031471,2023-01-23
c0885,40.559568,8.27567,77.01743220171969,2023-01-24
c0885,40.559568,8.27567,81.87923669747556,2023-01-25
c0885,40.559568,8.27567,75.68420352572292,2023-01-26
c0885,40.559568,8.27567,72.79618214366594,2023-01-27
c0885,40.559568,8.27567,74.20568745571201,2023-01-28
c0885,40.559568,8.27567,81.10170546277729,2023-01-29
c0885,40.559568,8.27567,80.85697532114447,2023-01-30
c0885,40.559568,8.27567,74.87377602838427,2023-01-31
c0885,40.559568,8.27567,81.39314143638018,2023-02-01
c0885,40.559568,8.27567,78.16152625821735,2023-02-02
c0885,40.559568,8.27567,87.52441063805722,2023-02-03
c0885,40.559568,8.27567,80.773442236727,2023-02-04
c0885,40.559568,8.27567,88.71601189318274,2023-02-05
c0885,40.559568,8.27567,78.66633956395106,2023-02-06
c0885,40.559568,8.27567,67.49752462326457,2023-02-07
c0885,40.559568,8.27567,63.85639547297591,2023-02-08
c0885,40.559568,8.27567,71.62626830423915,2023-02-09
c0885,40.559568,8.27567,68.48758094411453,2023-02-10
c0885,40.559568,8.27567,69.11150648698822,2023-02-11
c0885,40.559568,8.27567,78.09927253315522,2023-02-12
c0885,40.559568,8.27567,86.3981527663564,2023-02-13
c0885,40.559568,8.27567,86.13513620822299,2023-02-14
c0885,40.559568,8.27567,86.90602214143863,2023-02-15
c0885,40.559568,8.27567,87.7984151692758,2023-02-16
c0885,40.559568,8.27567,86.25641717364572,2023-02-17
c0885,40.559568,8.27567,87.66790328089799,2023-02-18
c0885,40.559568,8.27567,91.01346669901127,2023-02-19
c0885,40.559568,8.27567,90.1106855985595,2023-02-20
c0885,40.559568,8.27567,83.53886883850959,2023-02-21
c0885,40.559568,8.27567,80.11651484468877,2023-02-22
c0885,40.559568,8.27567,87.19762537434602,2023-02-23
c0885,40.559568,8.27567,83.85278091877761,2023-02-24
c0885,40.559568,8.27567,83.0515789543267,2023-02-25
c0885,40.559568,8.27567,79.34685741320942,2023-02-26
c0885,40.559568,8.27567,71.62359932019666,2023-02-27
c0885,40.559568,8.27567,82.07362590842945,2023-02-28
c0885,40.559568,8.27567,81.4086767383973,2023-03-01
c0885,40.559568,8.27567,80.64826373514887,2023-03-02
c0885,40.559568,8.27567,77.31372251155057,2023-03-03
c0885,40.559568,8.27567,79.33813775149922,2023-03-04
c0885,40.559568,8.27567,75.76804693292947,2023-03-05
c0885,40.559568,8.27567,80.30750320151635,2023-03-06
c0885,40.559568,8.27567,82.73902035197915,2023-03-07
c0885,40.559568,8.27567,86.66827077776222,2023-03-08
c0885,40.559568,8.27567,89.15950858239077,2023-03-09
c0885,40.559568,8.27567,79.11013233510094,2023-03-10
c0885,40.559568,8.27567,77.73438050413743,2023-03-11
c0885,40.559568,8.27567,79.08255348858678,2023-03-12
c0885,40.559568,8.27567,81.68753126504933,2023-03-13
c0885,40.559568,8.27567,66.22104737233764,2023-03-14
c0885,40.559568,8.27567,66.10266732253645,2023-03-15
c0885,40.559568,8.27567,69.42013968135961,2023-03-16
c0885,40.559568,8.27567,66.63984844412701,2023-03-17
c0885,40.559568,8.27567,77.33598758880217,2023-03-18
c0885,40.559568,8.27567,88.03868082158962,2023-03-19
c0885,40.559568,8.27567,84.32957466894914,2023-03-20
c0885,40.559568,8.27567,86.86572390585842,2023-03-21
c0885,40.559568,8.27567,86.17814863928344,2023-03-22
c0885,40.559568,8.27567,85.85449309514559,2023-03-23
c0885,40.559568,8.27567,76.72493734195875,2023-03-24
c0885,40.559568,8.27567,75.88773946239976,2023-03-25
c0885,40.559568,8.27567,77.25064549306262,2023-03-26
c0885,40.559568,8.27567,67.0541422197981,2023-03-27
c0885,40.559568,8.27567,67.75207766252822,2023-03-28
c0885,40.559568,8.27567,76.14868416347817,2023-03-29
c0885,40.559568,8.27567,63.329246705720344,2023-03-30
c0885,40.559568,8.27567,85.15676465009042,2023-03-31
c0885,40.559568,8.27567,71.88658876774053,2023-04-01
c0885,40.559568,8.27567,80.90459246202742,2023-04-02
c0885,40.559568,8.27567,76.49726008200064,2023-04-03
c0885,40.559568,8.27567,64.46533360131716,2023-04-04
c0885,40.559568,8.27567,59.103076427503325,2023-04-05
c0885,40.559568,8.27567,70.53171701469729,2023-04-06
c0885,40.559568,8.27567,78.86760403231267,2023-04-07
c0885,40.559568,8.27567,77.9732994650851,2023-04-08
c0885,40.559568,8.27567,76.6099915155135,2023-04-09
c0885,40.559568,8.27567,81.08023605652116,2023-04-10
c0885,40.559568,8.27567,85.20653287084012,2023-04-11
c0885,40.559568,8.27567,74.47485050977843,2023-04-12
c0885,40.559568,8.27567,69.61647045868506,2023-04-13
c0885,40.559568,8.27567,66.96110926128134,2023-04-14
c0885,40.559568,8.27567,73.15267990754856,2023-04-15
c0885,40.559568,8.27567,75.09054347055427,2023-04-16
c0885,40.559568,8.27567,72.90169309764092,2023-04-17
c0885,40.559568,8.27567,73.44119559981633,2023-04-18
c0885,40.559568,8.27567,76.20034001699722,2023-04-19
c0885,40.559568,8.27567,77.0624768464513,2023-04-20
c0885,40.559568,8.27567,72.9070149827561,2023-04-21
c0885,40.559568,8.27567,73.69177659333059,2023-04-22
c0885,40.559568,8.27567,77.0175016475527,2023-04-23
c0885,40.559568,8.27567,74.31654343362311,2023-04-24
c0885,40.559568,8.27567,80.8091505445774,2023-04-25
c0885,40.559568,8.27567,68.92689329066368,2023-04-26
c0885,40.559568,8.27567,78.94355901777246,2023-04-27
c0885,40.559568,8.27567,75.07702679546722,2023-04-28
c0885,40.559568,8.27567,61.26733773599655,2023-04-29
c0885,40.559568,8.27567,82.36200216962187,2023-04-30
c0885,40.559568,8.27567,84.45898069648989,2023-05-01
c0885,40.559568,8.27567,80.42677140997338,2023-05-02
c0885,40.559568,8.27567,78.51639278766011,2023-05-03
c0885,40.559568,8.27567,70.2531097177309,2023-05-04
c0885,40.559568,8.27567,74.93517044505485,2023-05-05
c0885,40.559568,8.27567,68.90863043078676,2023-05-06
c0885,40.559568,8.27567,72.19797654332312,2023-05-07
c0885,40.559568,8.27567,77.09417889448684,2023-05-08
c0885,40.559568,8.27567,72.60113484010989,2023-05-09
c0885,40.559568,8.27567,74.59805107268312,2023-05-10
c0885,40.559568,8.27567,71.83964488250261,2023-05-11
c0885,40.559568,8.27567,71.85663692630294,2023-05-12
c0885,40.559568,8.27567,82.87073522476716,2023-05-13
c0885,40.559568,8.27567,82.55911351686095,2023-05-14
c0885,40.559568,8.27567,82.86056196562043,2023-05-15
c0885,40.559568,8.27567,81.04875916372615,2023-05-16
c0885,40.559568,8.27567,81.9838197609851,2023-05-17
c0885,40.559568,8.27567,79.76020174990926,2023-05-18
c0885,40.559568,8.27567,76.21451682587706,2023-05-19
c0885,40.559568,8.27567,84.97715865545496,2023-05-20
c0885,40.559568,8.27567,84.14998174120342,2023-05-21
c0885,40.559568,8.27567,82.641111515629,2023-05-22
c0885,40.559568,8.27567,80.23370533850319,2023-05-23
c0885,40.559568,8.27567,77.9662998587871,2023-05-24
c0885,40.559568,8.27567,80.20726858454425,2023-05-25
c0885,40.559568,8.27567,80.7966238366786,2023-05-26
c0885,40.559568,8.27567,78.37868559010322,2023-05-27
c0885,40.559568,8.27567,83.05649211069985,2023-05-28
c0885,40.559568,8.27567,85.07154436303513,2023-05-29
c0885,40.559568,8.27567,82.44679991075839,2023-05-30
c0885,40.559568,8.27567,81.67864159235165,2023-05-31
c0885,40.559568,8.27567,85.05673284341225,2023-06-01
c0885,40.559568,8.27567,85.22035340393857,2023-06-02
c0885,40.559568,8.27567,86.52451430381454,2023-06-03
c0885,40.559568,8.27567,86.55149209962805,2023-06-04
c0885,40.559568,8.27567,84.27175691465636,2023-06-05
c0885,40.559568,8.27567,81.30217826965267,2023-06-06
c0885,40.559568,8.27567,84.85605606500268,2023-06-07
c0885,40.559568,8.27567,79.44858146531524,2023-06-08
c0885,40.559568,8.27567,80.78491374440071,2023-06-09
c0885,40.559568,8.27567,87.45461144405792,2023-06-10
c0885,40.559568,8.27567,86.74692236864534,2023-06-11
c0885,40.559568,8.27567,82.33319287414216,2023-06-12
c0885,40.559568,8.27567,78.64144380745712,2023-06-13
c0885,40.559568,8.27567,87.45708764062377,2023-06-14
c0885,40.559568,8.27567,82.52801667017197,2023-06-15
c0885,40.559568,8.27567,83.30614283557057,2023-06-16
c0885,40.559568,8.27567,81.02785181722537,2023-06-17
c0885,40.559568,8.27567,69.72293974800122,2023-06-18
c0885,40.559568,8.27567,58.25096359664337,2023-06-19
c0885,40.559568,8.27567,60.40828029171676,2023-06-20
c0885,40.559568,8.27567,51.33167796342677,2023-06-21
c0885,40.559568,8.27567,58.99793820405636,2023-06-22
c0885,40.559568,8.27567,76.23741970129923,2023-06-23
c0885,40.559568,8.27567,71.19143117787634,2023-06-24
c0885,40.559568,8.27567,60.379806959844196,2023-06-25
c0885,40.559568,8.27567,70.71883514039416,2023-06-26
c0885,40.559568,8.27567,76.1422607577817,2023-06-27
c0885,40.559568,8.27567,68.94804588102797,2023-06-28
c0885,40.559568,8.27567,72.2995780293049,2023-06-29
c0885,40.559568,8.27567,77.41557739372189,2023-06-30
c0885,40.559568,8.27567,68.57900408097171,2023-07-01
c0885,40.559568,8.27567,73.84128454582968,2023-07-02
c0885,40.559568,8.27567,69.13484674884977,2023-07-03
c0885,40.559568,8.27567,74.74697108853998,2023-07-04
c0885,40.559568,8.27567,68.79104488410967,2023-07-05
c0885,40.559568,8.27567,59.83145261914106,2023-07-06
c0885,40.559568,8.27567,49.81625083384741,2023-07-07
c0885,40.559568,8.27567,58.70241219622694,2023-07-08
c0885,40.559568,8.27567,69.82061120004415,2023-07-09
c0885,40.559568,8.27567,72.41167743188193,2023-07-10
c0885,40.559568,8.27567,64.9674377104683,2023-07-11
c0885,40.559568,8.27567,54.82638008806175,2023-07-12
c0885,40.559568,8.27567,72.34362655417395,2023-07-13
c0885,40.559568,8.27567,58.090540020064985,2023-07-14
c0885,40.559568,8.27567,55.77935690782573,2023-07-15
c0885,40.559568,8.27567,62.641966310754306,2023-07-16
c0885,40.559568,8.27567,64.58037369826556,2023-07-17
c0885,40.559568,8.27567,50.76186301945643,2023-07-18
c0885,40.559568,8.27567,57.45381724087896,2023-07-19
c0885,40.559568,8.27567,68.30011195944576,2023-07-20
c0885,40.559568,8.27567,70.82907271935387,2023-07-21
c0885,40.559568,8.27567,65.18353532899515,2023-07-22
c0885,40.559568,8.27567,52.533714685651816,2023-07-23
c0885,40.559568,8.27567,46.61760271066264,2023-07-24
c0885,40.559568,8.27567,64.13838249963112,2023-07-25
c0885,40.559568,8.27567,55.99932612727275,2023-07-26
c0885,40.559568,8.27567,60.382043776411194,2023-07-27
c0885,40.559568,8.27567,57.05297466682656,2023-07-28
c0885,40.559568,8.27567,60.052028706187045,2023-07-29
c0885,40.559568,8.27567,72.7623720251177,2023-07-30
c0885,40.559568,8.27567,63.58602377877408,2023-07-31
c0885,40.559568,8.27567,66.65760065699182,2023-08-01
c0885,40.559568,8.27567,62.55215295786528,2023-08-02
c0885,40.559568,8.27567,72.65645865090751,2023-08-03
c0885,40.559568,8.27567,69.42792851950739,2023-08-04
c0885,40.559568,8.27567,66.32617104014972,2023-08-05
c0885,40.559568,8.27567,63.25236419016062,2023-08-06
c0885,40.559568,8.27567,61.930049277232015,2023-08-07
c0885,40.559568,8.27567,62.37880656674413,2023-08-08
c0885,40.559568,8.27567,67.90566858777345,2023-08-09
c0885,40.559568,8.27567,79.94302237846173,2023-08-10
c0885,40.559568,8.27567,74.65766393909477,2023-08-11
c0885,40.559568,8.27567,73.5361967020637,2023-08-12
c0885,40.559568,8.27567,64.71187753774217,2023-08-13
c0885,40.559568,8.27567,60.789393233786086,2023-08-14
c0885,40.559568,8.27567,63.4548870065379,2023-08-15
c0885,40.559568,8.27567,60.92342055778017,2023-08-16
c0885,40.559568,8.27567,52.37235234379532,2023-08-17
c0885,40.559568,8.27567,47.38196846467387,2023-08-18
c0885,40.559568,8.27567,68.67558534065806,2023-08-19
c0885,40.559568,8.27567,64.97251075602395,2023-08-20
c0885,40.559568,8.27567,56.26413163142591,2023-08-21
c0885,40.559568,8.27567,61.49226410897132,2023-08-22
c0885,40.559568,8.27567,66.0274651666859,2023-08-23
c0885,40.559568,8.27567,67.3689475485621,2023-08-24
c0885,40.559568,8.27567,62.72267537480344,2023-08-25
c0885,40.559568,8.27567,56.565653301764335,2023-08-26
c0885,40.559568,8.27567,66.46461376686713,2023-08-27
c0885,40.559568,8.27567,75.97768031117972,2023-08-28
c0885,40.559568,8.27567,63.336173126439995,2023-08-29
c0885,40.559568,8.27567,64.40622902059025,2023-08-30
c0885,40.559568,8.27567,73.06654097632402,2023-08-31
c0885,40.559568,8.27567,74.3252993452001,2023-09-01
c0885,40.559568,8.27567,70.06483289549409,2023-09-02
c0885,40.559568,8.27567,69.56851004407109,2023-09-03
c0885,40.559568,8.27567,54.22412625774829,2023-09-04
c0885,40.559568,8.27567,47.71046820885019,2023-09-05
c0885,40.559568,8.27567,60.94341720340205,2023-09-06
c0885,40.559568,8.27567,65.52814167589807,2023-09-07
c0885,40.559568,8.27567,66.89825110018322,2023-09-08
c0885,40.559568,8.27567,70.26422160978052,2023-09-09
c0885,40.559568,8.27567,67.10805662766207,2023-09-10
c0885,40.559568,8.27567,67.52324697031713,2023-09-11
c0885,40.559568,8.27567,57.39551517660478,2023-09-12
c0885,40.559568,8.27567,59.8946400203177,2023-09-13
c0885,40.559568,8.27567,77.80680921151416,2023-09-14
c0885,40.559568,8.27567,71.57677903291754,2023-09-15
c0885,40.559568,8.27567,63.60389163452945,2023-09-16
c0885,40.559568,8.27567,56.847171005588386,2023-09-17
c0885,40.559568,8.27567,54.382189023313735,2023-09-18
c0885,40.559568,8.27567,72.01536088557934,2023-09-19
c0885,40.559568,8.27567,62.37839563685642,2023-09-20
c0885,40.559568,8.27567,78.71483334178302,2023-09-21
c0885,40.559568,8.27567,80.07891121075873,2023-09-22
c0885,40.559568,8.27567,62.07470687027087,2023-09-23
c0885,40.559568,8.27567,63.32067659049736,2023-09-24
c0885,40.559568,8.27567,70.34788764155029,2023-09-25
c0885,40.559568,8.27567,72.23137404681346,2023-09-26
c0885,40.559568,8.27567,75.35958722781679,2023-09-27
c0885,40.559568,8.27567,77.84343644350312,2023-09-28
c0885,40.559568,8.27567,77.95889954472364,2023-09-29
c0885,40.559568,8.27567,76.36063604444305,2023-09-30
c0885,40.559568,8.27567,75.41893244883607,2023-10-01
c0885,40.559568,8.27567,71.9423131484222,2023-10-02
c0885,40.559568,8.27567,75.63307594053374,2023-10-03
c0885,40.559568,8.27567,78.9869435991297,2023-10-04
c0885,40.559568,8.27567,72.75387549783348,2023-10-05
c0885,40.559568,8.27567,75.46041992480279,2023-10-06
c0885,40.559568,8.27567,75.04082601993179,2023-10-07
c0885,40.559568,8.27567,76.325655013906,2023-10-08
c0885,40.559568,8.27567,74.39848362966444,2023-10-09
c0885,40.559568,8.27567,72.79617646224786,2023-10-10
c0885,40.559568,8.27567,66.3528238867007,2023-10-11
c0885,40.559568,8.27567,69.56126738307623,2023-10-12
c0885,40.559568,8.27567,54.21514625084335,2023-10-13
c0885,40.559568,8.27567,76.34657305404491,2023-10-14
c0885,40.559568,8.27567,74.2984797751565,2023-10-15
c0885,40.559568,8.27567,74.98381941965539,2023-10-16
c0885,40.559568,8.27567,80.5810779449249,2023-10-17
c0885,40.559568,8.27567,68.62960126431736,2023-10-18
c0885,40.559568,8.27567,79.69218489114448,2023-10-19
c0885,40.559568,8.27567,64.62057424122283,2023-10-20
c0885,40.559568,8.27567,87.128733370139,2023-10-21
c0885,40.559568,8.27567,76.80105526513356,2023-10-22
c0885,40.559568,8.27567,71.56369851982069,2023-10-23
c0885,40.559568,8.27567,82.4169929055476,2023-10-24
c0885,40.559568,8.27567,70.30202031215356,2023-10-25
c0885,40.559568,8.27567,79.6614402616514,2023-10-26
c0885,40.559568,8.27567,70.61924534443577,2023-10-27
c0885,40.559568,8.27567,66.38526222802678,2023-10-28
c0885,40.559568,8.27567,74.26143649413362,2023-10-29
c0885,40.559568,8.27567,73.19440386553924,2023-10-30
c0885,40.559568,8.27567,68.29527558527037,2023-10-31
c0885,40.559568,8.27567,79.21358067191096,2023-11-01
c0885,40.559568,8.27567,77.45608055731469,2023-11-02
c0885,40.559568,8.27567,73.45917109023355,2023-11-03
c0885,40.559568,8.27567,67.64321181789651,2023-11-04
c0885,40.559568,8.27567,67.35168980921885,2023-11-05
c0885,40.559568,8.27567,63.56099988109085,2023-11-06
c0885,40.559568,8.27567,75.52443040576311,2023-11-07
c0885,40.559568,8.27567,65.1821249393458,2023-11-08
c0885,40.559568,8.27567,83.74610529567339,2023-11-09
c0885,40.559568,8.27567,79.06976674042946,2023-11-10
c0885,40.559568,8.27567,72.33481749014244,2023-11-11
c0885,40.559568,8.27567,80.0641096068308,2023-11-12
c0885,40.559568,8.27567,85.31821596362983,2023-11-13
c0885,40.559568,8.27567,89.25500997706722,2023-11-14
c0885,40.559568,8.27567,76.29382703788848,2023-11-15
c0885,40.559568,8.27567,80.58714356864202,2023-11-16
c0885,40.559568,8.27567,72.67640943978111,2023-11-17
c0885,40.559568,8.27567,70.0632155949175,2023-11-18
c0885,40.559568,8.27567,82.9460658183114,2023-11-19
c0885,40.559568,8.27567,85.77822549946151,2023-11-20
c0885,40.559568,8.27567,80.75539285045869,2023-11-21
c0885,40.559568,8.27567,78.79091665717208,2023-11-22
c0885,40.559568,8.27567,74.01324625927334,2023-11-23
c0885,40.559568,8.27567,82.23803937153471,2023-11-24
c0885,40.559568,8.27567,51.57142447877437,2023-11-25
c0885,40.559568,8.27567,67.7303416654435,2023-11-26
c0885,40.559568,8.27567,79.99167696906477,2023-11-27
c0885,40.559568,8.27567,71.01301230689879,2023-11-28
c0885,40.559568,8.27567,69.96021239231663,2023-11-29
c0885,40.559568,8.27567,85.03502673772627,2023-11-30
c0885,40.559568,8.27567,67.38822825178667,2023-12-01
c0885,40.559568,8.27567,71.39917337921474,2023-12-02
c0885,40.559568,8.27567,68.45178920524859,2023-12-03
c0885,40.559568,8.27567,73.89257841885266,2023-12-04
c0885,40.559568,8.27567,76.84546585263915,2023-12-05
c0885,40.559568,8.27567,68.26794003277604,2023-12-06
c0885,40.559568,8.27567,68.40909816593017,2023-12-07
c0885,40.559568,8.27567,83.89700780350122,2023-12-08
c0885,40.559568,8.27567,84.97955885109187,2023-12-09
c0885,40.559568,8.27567,77.44694578863054,2023-12-10
c0885,40.559568,8.27567,92.12802273789028,2023-12-11
c0885,40.559568,8.27567,90.1769106735616,2023-12-12
c0885,40.559568,8.27567,86.99303901586833,2023-12-13
c0885,40.559568,8.27567,77.82555266138762,2023-12-14
c0885,40.559568,8.27567,67.21981919735076,2023-12-15
c0885,40.559568,8.27567,60.10998686938371,2023-12-16
c0885,40.559568,8.27567,71.60376794250533,2023-12-17
c0885,40.559568,8.27567,78.69963011665591,2023-12-18
c0885,40.559568,8.27567,80.8811252394372,2023-12-19
c0885,40.559568,8.27567,83.18850254893026,2023-12-20
c0885,40.559568,8.27567,80.26358634830063,2023-12-21
c0885,40.559568,8.27567,78.07612058970562,2023-12-22
c0885,40.559568,8.27567,77.55601282002766,2023-12-23
c0885,40.559568,8.27567,82.53968181428601,2023-12-24
c0885,40.559568,8.27567,85.71228683128136,2023-12-25
c0885,40.559568,8.27567,81.66109363131275,2023-12-26
c0885,40.559568,8.27567,89.0638904896647,2023-12-27
c0885,40.559568,8.27567,89.2228168663984,2023-12-28
c0885,40.559568,8.27567,88.20179172021325,2023-12-29
c0885,40.559568,8.27567,87.8863501215063,2023-12-30
c0885,40.559568,8.27567,89.0569719190432,2023-12-31
c0885,40.559568,8.27567,80.30619133182466,2024-01-01
c0885,40.559568,8.27567,77.22851093937764,2024-01-02
c0885,40.559568,8.27567,87.74137624512838,2024-01-03
c0885,40.559568,8.27567,86.28734879972185,2024-01-04
c0885,40.559568,8.27567,80.16648873691874,2024-01-05
c0885,40.559568,8.27567,87.15826988979029,2024-01-06
c0885,40.559568,8.27567,81.23677125236972,2024-01-07
c0885,40.559568,8.27567,85.75913165380787,2024-01-08
c0885,40.559568,8.27567,78.20193161599317,2024-01-09
c0885,40.559568,8.27567,80.35544332585195,2024-01-10
c0885,40.559568,8.27567,82.73037953041413,2024-01-11
c0885,40.559568,8.27567,79.70637736262654,2024-01-12
c0885,40.559568,8.27567,79.8008297075323,2024-01-13
c0885,40.559568,8.27567,81.36871088289463,2024-01-14
c0885,40.559568,8.27567,85.08930142973163,2024-01-15
c0885,40.559568,8.27567,89.36740869354415,2024-01-16
c0885,40.559568,8.27567,81.52277565622896,2024-01-17
c0885,40.559568,8.27567,81.31835756976385,2024-01-18
c0885,40.559568,8.27567,80.93847856387201,2024-01-19
c0885,40.559568,8.27567,70.59416244042383,2024-01-20
c0885,40.559568,8.27567,65.03283044499398,2024-01-21
c0885,40.559568,8.27567,73.17492299949208,2024-01-22
c0885,40.559568,8.27567,80.48203979364605,2024-01-23
c0885,40.559568,8.27567,89.31378199807803,2024-01-24
c0885,40.559568,8.27567,83.91862056925925,2024-01-25
c0885,40.559568,8.27567,84.09974025868786,2024-01-26
c0885,40.559568,8.27567,88.95977202278615,2024-01-27
c0885,40.559568,8.27567,87.92334673103964,2024-01-28
c0885,40.559568,8.27567,84.68697325907976,2024-01-29
c0885,40.559568,8.27567,89.28685884235071,2024-01-30
c0885,40.559568,8.27567,89.5304963861911,2024-01-31
c0885,40.559568,8.27567,84.45397357697725,2024-02-01
c0885,40.559568,8.27567,85.84309588613718,2024-02-02
c0885,40.559568,8.27567,86.0878512246842,2024-02-03
c0885,40.559568,8.27567,89.53187920315717,2024-02-04
c0885,40.559568,8.27567,91.40507548482584,2024-02-05
c0885,40.559568,8.27567,82.19704232958206,2024-02-06
c0885,40.559568,8.27567,86.95292555999718,2024-02-07
c0885,40.559568,8.27567,87.6434505555808,2024-02-08
c0885,40.559568,8.27567,69.84718102874007,2024-02-09
c0885,40.559568,8.27567,78.35315995488273,2024-02-10
c0885,40.559568,8.27567,75.03297267661362,2024-02-11
c0885,40.559568,8.27567,74.25935341314256,2024-02-12
c0885,40.559568,8.27567,80.53117100056144,2024-02-13
c0885,40.559568,8.27567,87.3241241963195,2024-02-14
c0885,40.559568,8.27567,83.1839420827105,2024-02-15
c0885,40.559568,8.27567,77.89159468375234,2024-02-16
c0885,40.559568,8.27567,85.42042667539144,2024-02-17
c0885,40.559568,8.27567,91.16014550515084,2024-02-18
c0885,40.559568,8.27567,85.12809593257894,2024-02-19
c0885,40.559568,8.27567,88.11479190776235,2024-02-20
c0885,40.559568,8.27567,75.07015060822175,2024-02-21
c0885,40.559568,8.27567,76.43714871450256,2024-02-22
c0885,40.559568,8.27567,74.44817840591568,2024-02-23
c0885,40.559568,8.27567,77.59242100732925,2024-02-24
c0885,40.559568,8.27567,72.31929010117744,2024-02-25
c0885,40.559568,8.27567,90.1608176756294,2024-02-26
c0885,40.559568,8.27567,86.9205666600383,2024-02-27
c0885,40.559568,8.27567,88.9176434440913,2024-02-28
c0885,40.559568,8.27567,83.58130839437243,2024-02-29
c0885,40.559568,8.27567,86.52017322359906,2024-03-01
c0885,40.559568,8.27567,76.16372348465222,2024-03-02
c0885,40.559568,8.27567,72.4491649369396,2024-03-03
c0885,40.559568,8.27567,82.94322225616793,2024-03-04
c0885,40.559568,8.27567,74.67429173738314,2024-03-05
c0885,40.559568,8.27567,73.00569376809413,2024-03-06
c0885,40.559568,8.27567,74.08278968281556,2024-03-07
c0885,40.559568,8.27567,82.59681706826859,2024-03-08
c0885,40.559568,8.27567,76.69467648764142,2024-03-09
c0885,40.559568,8.27567,75.95260082358543,2024-03-10
c0885,40.559568,8.27567,82.30847114566737,2024-03-11
c0885,40.559568,8.27567,76.683604599037,2024-03-12
c0885,40.559568,8.27567,79.32954012645958,2024-03-13
c0885,40.559568,8.27567,86.775995911344,2024-03-14
c0885,40.559568,8.27567,86.85458921623638,2024-03-15
c0885,40.559568,8.27567,86.3904356736989,2024-03-16
c0885,40.559568,8.27567,88.62747557287051,2024-03-17
c0885,40.559568,8.27567,85.51703664897111,2024-03-18
c0885,40.559568,8.27567,89.19169939746963,2024-03-19
c0885,40.559568,8.27567,86.90831118906827,2024-03-20
c0885,40.559568,8.27567,86.18827518028003,2024-03-21
c0885,40.559568,8.27567,79.1902926938421,2024-03-22
c0885,40.559568,8.27567,86.45054798464218,2024-03-23
c0885,40.559568,8.27567,72.7533584060532,2024-03-24
c0885,40.559568,8.27567,73.12187767883307,2024-03-25
c0885,40.559568,8.27567,81.96983252905116,2024-03-26
c0885,40.559568,8.27567,69.60832488491059,2024-03-27
c0885,40.559568,8.27567,81.53031680691264,2024-03-28
c0885,40.559568,8.27567,50.52831099703882,2024-03-29
c0885,40.559568,8.27567,69.63422358030603,2024-03-30
c0885,40.559568,8.27567,67.9820716773817,2024-03-31
c0885,40.559568,8.27567,72.39038144335679,2024-04-01
c0885,40.559568,8.27567,75.48403585279702,2024-04-02
c0885,40.559568,8.27567,80.32909017605144,2024-04-03
c0885,40.559568,8.27567,86.41334509202152,2024-04-04
c0885,40.559568,8.27567,71.08434948659892,2024-04-05
c0885,40.559568,8.27567,64.60527284304027,2024-04-06
c0885,40.559568,8.27567,69.91491118979265,2024-04-07
c0885,40.559568,8.27567,54.039330266424855,2024-04-08
c0885,40.559568,8.27567,73.40000008655907,2024-04-09
c0885,40.559568,8.27567,75.46029217477587,2024-04-10
