cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,89.47901038414322,2022-12-16
c1555,44.163171,17.268417,92.23226981978206,2022-12-17
c1555,44.163171,17.268417,85.65815831238538,2022-12-18
c1555,44.163171,17.268417,71.93431341709255,2022-12-19
c1555,44.163171,17.268417,72.25723604500085,2022-12-20
c1555,44.163171,17.268417,93.6149081305352,2022-12-21
c1555,44.163171,17.268417,92.29001832029051,2022-12-22
c1555,44.163171,17.268417,90.7076270548033,2022-12-23
c1555,44.163171,17.268417,92.03370476589924,2022-12-24
c1555,44.163171,17.268417,89.81683783893591,2022-12-25
c1555,44.163171,17.268417,90.98480660143169,2022-12-26
c1555,44.163171,17.268417,93.52487708640209,2022-12-27
c1555,44.163171,17.268417,84.59538429338434,2022-12-28
c1555,44.163171,17.268417,87.70055262082602,2022-12-29
c1555,44.163171,17.268417,88.97421046410828,2022-12-30
c1555,44.163171,17.268417,88.63186842649233,2022-12-31
c1555,44.163171,17.268417,90.4968721737028,2023-01-01
c1555,44.163171,17.268417,91.18944632271824,2023-01-02
c1555,44.163171,17.268417,90.22845822507388,2023-01-03
c1555,44.163171,17.268417,88.61580705710016,2023-01-04
c1555,44.163171,17.268417,90.31879672426945,2023-01-05
c1555,44.163171,17.268417,83.7902715777459,2023-01-06
c1555,44.163171,17.268417,78.87914714242581,2023-01-07
c1555,44.163171,17.268417,93.55436503132722,2023-01-08
c1555,44.163171,17.268417,92.68578557984252,2023-01-09
c1555,44.163171,17.268417,95.23644213874556,2023-01-10
c1555,44.163171,17.268417,89.23014215813917,2023-01-11
c1555,44.163171,17.268417,90.13622839158356,2023-01-12
c1555,44.163171,17.268417,71.95773072161667,2023-01-13
c1555,44.163171,17.268417,90.88553000160444,2023-01-14
c1555,44.163171,17.268417,74.4323917037416,2023-01-15
c1555,44.163171,17.268417,92.53318085708086,2023-01-16
c1555,44.163171,17.268417,91.23440353735164,2023-01-17
c1555,44.163171,17.268417,89.71906992363694,2023-01-18
c1555,44.163171,17.268417,95.3491050109017,2023-01-19
c1555,44.163171,17.268417,87.61549468774915,2023-01-20
c1555,44.163171,17.268417,89.30516708043817,2023-01-21
c1555,44.163171,17.268417,92.08081272966642,2023-01-22
c1555,44.163171,17.268417,91.90709570441072,2023-01-23
c1555,44.163171,17.268417,96.4901935534088,2023-01-24
c1555,44.163171,17.268417,93.30395653227946,2023-01-25
c1555,44.163171,17.268417,91.8046083763118,2023-01-26
c1555,44.163171,17.268417,88.38244614853598,2023-01-27
c1555,44.163171,17.268417,89.18237639946075,2023-01-28
c1555,44.163171,17.268417,90.22123950453135,2023-01-29
c1555,44.163171,17.268417,71.5083732141608,2023-01-30
c1555,44.163171,17.268417,71.62103381482638,2023-01-31
c1555,44.163171,17.268417,77.45364565421312,2023-02-01
c1555,44.163171,17.268417,84.12946665420286,2023-02-02
c1555,44.163171,17.268417,83.28176814187698,2023-02-03
c1555,44.163171,17.268417,81.67787814043167,2023-02-04
c1555,44.163171,17.268417,77.34494720105488,2023-02-05
c1555,44.163171,17.268417,77.5038459283259,2023-02-06
c1555,44.163171,17.268417,78.96531234170558,2023-02-07
c1555,44.163171,17.268417,80.56530689741747,2023-02-08
c1555,44.163171,17.268417,76.2434150486185,2023-02-09
c1555,44.163171,17.268417,79.41463255820119,2023-02-10
c1555,44.163171,17.268417,57.94143372565376,2023-02-11
c1555,44.163171,17.268417,77.65892621819602,2023-02-12
c1555,44.163171,17.268417,85.3662879663176,2023-02-13
c1555,44.163171,17.268417,88.52757610697057,2023-02-14
c1555,44.163171,17.268417,70.40384463364744,2023-02-15
c1555,44.163171,17.268417,70.70899995714566,2023-02-16
c1555,44.163171,17.268417,84.27905589188954,2023-02-17
c1555,44.163171,17.268417,86.72983319545486,2023-02-18
c1555,44.163171,17.268417,90.87057983250746,2023-02-19
c1555,44.163171,17.268417,79.39348928181356,2023-02-20
c1555,44.163171,17.268417,80.56684517461044,2023-02-21
c1555,44.163171,17.268417,79.75755550041596,2023-02-22
c1555,44.163171,17.268417,85.59180888155855,2023-02-23
c1555,44.163171,17.268417,83.16188703988801,2023-02-24
c1555,44.163171,17.268417,87.70810841098444,2023-02-25
c1555,44.163171,17.268417,92.27654279674152,2023-02-26
c1555,44.163171,17.268417,88.77781282374383,2023-02-27
c1555,44.163171,17.268417,90.839501020036,2023-02-28
c1555,44.163171,17.268417,93.45372724890068,2023-03-01
c1555,44.163171,17.268417,90.3373647421028,2023-03-02
c1555,44.163171,17.268417,93.07039489864124,2023-03-03
c1555,44.163171,17.268417,87.99737159634236,2023-03-04
c1555,44.163171,17.268417,81.50132060632005,2023-03-05
c1555,44.163171,17.268417,78.27159882360013,2023-03-06
c1555,44.163171,17.268417,83.5496897357184,2023-03-07
c1555,44.163171,17.268417,86.38841955829989,2023-03-08
c1555,44.163171,17.268417,90.37624128330036,2023-03-09
c1555,44.163171,17.268417,90.77695146088956,2023-03-10
c1555,44.163171,17.268417,89.78961467098257,2023-03-11
c1555,44.163171,17.268417,62.866192486850146,2023-03-12
c1555,44.163171,17.268417,59.19168320447216,2023-03-13
c1555,44.163171,17.268417,56.41029320349164,2023-03-14
c1555,44.163171,17.268417,85.73778231612526,2023-03-15
c1555,44.163171,17.268417,64.8317108146504,2023-03-16
c1555,44.163171,17.268417,54.36687839826926,2023-03-17
c1555,44.163171,17.268417,50.1095879152904,2023-03-18
c1555,44.163171,17.268417,65.94531957290383,2023-03-19
c1555,44.163171,17.268417,77.43967631129647,2023-03-20
c1555,44.163171,17.268417,86.00922048872357,2023-03-21
c1555,44.163171,17.268417,67.104717377951,2023-03-22
c1555,44.163171,17.268417,59.57067238137302,2023-03-23
c1555,44.163171,17.268417,65.789817424757,2023-03-24
c1555,44.163171,17.268417,74.38298078021624,2023-03-25
c1555,44.163171,17.268417,70.74487255437796,2023-03-26
c1555,44.163171,17.268417,88.14138853077327,2023-03-27
c1555,44.163171,17.268417,62.01042996382999,2023-03-28
c1555,44.163171,17.268417,58.30981493276384,2023-03-29
c1555,44.163171,17.268417,73.09461140325493,2023-03-30
c1555,44.163171,17.268417,74.17141431740245,2023-03-31
c1555,44.163171,17.268417,83.41044150745154,2023-04-01
c1555,44.163171,17.268417,80.08054278309633,2023-04-02
c1555,44.163171,17.268417,88.29962648896098,2023-04-03
c1555,44.163171,17.268417,80.31064373854896,2023-04-04
c1555,44.163171,17.268417,76.09868643858175,2023-04-05
c1555,44.163171,17.268417,65.03065273542094,2023-04-06
c1555,44.163171,17.268417,57.07464919583648,2023-04-07
c1555,44.163171,17.268417,73.69080667880549,2023-04-08
c1555,44.163171,17.268417,92.76844163575196,2023-04-09
c1555,44.163171,17.268417,82.9749727698828,2023-04-10
c1555,44.163171,17.268417,60.63990655769379,2023-04-11
c1555,44.163171,17.268417,64.26820763738688,2023-04-12
c1555,44.163171,17.268417,73.26916407183057,2023-04-13
c1555,44.163171,17.268417,76.20153988866316,2023-04-14
c1555,44.163171,17.268417,71.59850795457166,2023-04-15
c1555,44.163171,17.268417,87.01176615671146,2023-04-16
c1555,44.163171,17.268417,98.12369447677588,2023-04-17
c1555,44.163171,17.268417,96.99010137467003,2023-04-18
c1555,44.163171,17.268417,87.44320619740851,2023-04-19
c1555,44.163171,17.268417,74.07022646076857,2023-04-20
c1555,44.163171,17.268417,68.0809572281015,2023-04-21
c1555,44.163171,17.268417,60.61155876353168,2023-04-22
c1555,44.163171,17.268417,68.43815643873552,2023-04-23
c1555,44.163171,17.268417,79.76082616045439,2023-04-24
c1555,44.163171,17.268417,81.43352930917348,2023-04-25
c1555,44.163171,17.268417,73.05167351779247,2023-04-26
c1555,44.163171,17.268417,62.21426005301833,2023-04-27
c1555,44.163171,17.268417,64.72852753901986,2023-04-28
c1555,44.163171,17.268417,74.3431902415506,2023-04-29
c1555,44.163171,17.268417,87.8869926480886,2023-04-30
c1555,44.163171,17.268417,69.69293209693971,2023-05-01
c1555,44.163171,17.268417,87.30651932252809,2023-05-02
c1555,44.163171,17.268417,97.00141575658807,2023-05-03
c1555,44.163171,17.268417,87.70676534781067,2023-05-04
c1555,44.163171,17.268417,70.60595623949423,2023-05-05
c1555,44.163171,17.268417,62.41793197101773,2023-05-06
c1555,44.163171,17.268417,66.17500107935992,2023-05-07
c1555,44.163171,17.268417,88.58115642970537,2023-05-08
c1555,44.163171,17.268417,76.65602583492786,2023-05-09
c1555,44.163171,17.268417,87.63147051862745,2023-05-10
c1555,44.163171,17.268417,88.65938407231444,2023-05-11
c1555,44.163171,17.268417,73.83941879059672,2023-05-12
c1555,44.163171,17.268417,79.19167674753206,2023-05-13
c1555,44.163171,17.268417,88.03272639288828,2023-05-14
c1555,44.163171,17.268417,94.2295758527902,2023-05-15
c1555,44.163171,17.268417,86.55021527743797,2023-05-16
c1555,44.163171,17.268417,87.65159571335538,2023-05-17
c1555,44.163171,17.268417,93.66313530963156,2023-05-18
c1555,44.163171,17.268417,79.40224208718817,2023-05-19
c1555,44.163171,17.268417,76.59545405777075,2023-05-20
c1555,44.163171,17.268417,77.75291909353682,2023-05-21
c1555,44.163171,17.268417,71.14265268774726,2023-05-22
c1555,44.163171,17.268417,63.50725715337519,2023-05-23
c1555,44.163171,17.268417,81.02564113261687,2023-05-24
c1555,44.163171,17.268417,87.5179417136806,2023-05-25
c1555,44.163171,17.268417,90.69557522231273,2023-05-26
c1555,44.163171,17.268417,90.67022873173298,2023-05-27
c1555,44.163171,17.268417,89.33897765733056,2023-05-28
c1555,44.163171,17.268417,92.15059848981352,2023-05-29
c1555,44.163171,17.268417,91.82780513614404,2023-05-30
c1555,44.163171,17.268417,88.98274166440656,2023-05-31
c1555,44.163171,17.268417,88.61934039013883,2023-06-01
c1555,44.163171,17.268417,85.90274850279802,2023-06-02
c1555,44.163171,17.268417,93.77642805054936,2023-06-03
c1555,44.163171,17.268417,81.22154422366958,2023-06-04
c1555,44.163171,17.268417,86.70806578975645,2023-06-05
c1555,44.163171,17.268417,84.04251904806212,2023-06-06
c1555,44.163171,17.268417,84.35187156134202,2023-06-07
c1555,44.163171,17.268417,86.40589836842955,2023-06-08
c1555,44.163171,17.268417,80.93688680547034,2023-06-09
c1555,44.163171,17.268417,82.76085994839025,2023-06-10
c1555,44.163171,17.268417,92.22398184815708,2023-06-11
c1555,44.163171,17.268417,89.12406364701084,2023-06-12
c1555,44.163171,17.268417,78.25373995585333,2023-06-13
c1555,44.163171,17.268417,81.73926635916308,2023-06-14
c1555,44.163171,17.268417,97.26586576735436,2023-06-15
c1555,44.163171,17.268417,90.20231847149483,2023-06-16
c1555,44.163171,17.268417,79.03805377231772,2023-06-17
c1555,44.163171,17.268417,65.00510241160025,2023-06-18
c1555,44.163171,17.268417,64.70729761158444,2023-06-19
c1555,44.163171,17.268417,65.06455067856551,2023-06-20
c1555,44.163171,17.268417,64.9201468468648,2023-06-21
c1555,44.163171,17.268417,62.542848143969394,2023-06-22
c1555,44.163171,17.268417,69.39564754823097,2023-06-23
c1555,44.163171,17.268417,95.39047059375692,2023-06-24
c1555,44.163171,17.268417,86.9590075253312,2023-06-25
c1555,44.163171,17.268417,81.19908307548116,2023-06-26
c1555,44.163171,17.268417,75.3556436021298,2023-06-27
c1555,44.163171,17.268417,88.00055897119488,2023-06-28
c1555,44.163171,17.268417,70.85179820499167,2023-06-29
c1555,44.163171,17.268417,66.95867299821376,2023-06-30
c1555,44.163171,17.268417,83.2730872979001,2023-07-01
c1555,44.163171,17.268417,81.89572855655096,2023-07-02
c1555,44.163171,17.268417,71.87864915236769,2023-07-03
c1555,44.163171,17.268417,82.38787686937172,2023-07-04
c1555,44.163171,17.268417,77.70302692544946,2023-07-05
c1555,44.163171,17.268417,89.85070777266296,2023-07-06
c1555,44.163171,17.268417,81.13415763445259,2023-07-07
c1555,44.163171,17.268417,70.21576306062487,2023-07-08
c1555,44.163171,17.268417,69.46593071191758,2023-07-09
c1555,44.163171,17.268417,61.24448103864132,2023-07-10
c1555,44.163171,17.268417,57.87884659263774,2023-07-11
c1555,44.163171,17.268417,64.93686195870823,2023-07-12
c1555,44.163171,17.268417,58.582491985818365,2023-07-13
c1555,44.163171,17.268417,78.16596643480183,2023-07-14
c1555,44.163171,17.268417,63.6081376003645,2023-07-15
c1555,44.163171,17.268417,54.08879594080562,2023-07-16
c1555,44.163171,17.268417,49.24046377209282,2023-07-17
c1555,44.163171,17.268417,63.04818664125721,2023-07-18
c1555,44.163171,17.268417,57.66342363068942,2023-07-19
c1555,44.163171,17.268417,73.83475587677584,2023-07-20
c1555,44.163171,17.268417,62.09095677917683,2023-07-21
c1555,44.163171,17.268417,65.938945738643,2023-07-22
c1555,44.163171,17.268417,60.32101683556225,2023-07-23
c1555,44.163171,17.268417,53.99935489934624,2023-07-24
c1555,44.163171,17.268417,52.07700254116619,2023-07-25
c1555,44.163171,17.268417,87.85151594858601,2023-07-26
c1555,44.163171,17.268417,66.50563997012337,2023-07-27
c1555,44.163171,17.268417,60.923517349681056,2023-07-28
c1555,44.163171,17.268417,64.82032635448675,2023-07-29
c1555,44.163171,17.268417,76.35200246626792,2023-07-30
c1555,44.163171,17.268417,69.36394396268008,2023-07-31
c1555,44.163171,17.268417,56.02476851142493,2023-08-01
c1555,44.163171,17.268417,74.24791062660908,2023-08-02
c1555,44.163171,17.268417,68.2219612453569,2023-08-03
c1555,44.163171,17.268417,62.98421533405048,2023-08-04
c1555,44.163171,17.268417,81.37991291023314,2023-08-05
c1555,44.163171,17.268417,77.47932441982347,2023-08-06
c1555,44.163171,17.268417,79.4950201141555,2023-08-07
c1555,44.163171,17.268417,68.30220926659457,2023-08-08
c1555,44.163171,17.268417,63.83948752669917,2023-08-09
c1555,44.163171,17.268417,71.835394078548,2023-08-10
c1555,44.163171,17.268417,69.74859865623469,2023-08-11
c1555,44.163171,17.268417,64.04134231026988,2023-08-12
c1555,44.163171,17.268417,61.730718951508464,2023-08-13
c1555,44.163171,17.268417,62.75537705714146,2023-08-14
c1555,44.163171,17.268417,69.44499940666944,2023-08-15
c1555,44.163171,17.268417,80.46289364448845,2023-08-16
c1555,44.163171,17.268417,76.84983538519649,2023-08-17
c1555,44.163171,17.268417,80.46345988799322,2023-08-18
c1555,44.163171,17.268417,88.55715296144905,2023-08-19
c1555,44.163171,17.268417,86.51870841649625,2023-08-20
c1555,44.163171,17.268417,71.3401423332222,2023-08-21
c1555,44.163171,17.268417,66.28551711090311,2023-08-22
c1555,44.163171,17.268417,64.31324166253327,2023-08-23
c1555,44.163171,17.268417,68.8938120375264,2023-08-24
c1555,44.163171,17.268417,51.74995433819008,2023-08-25
c1555,44.163171,17.268417,47.23500493256127,2023-08-26
c1555,44.163171,17.268417,49.36050440102769,2023-08-27
c1555,44.163171,17.268417,56.30580133078934,2023-08-28
c1555,44.163171,17.268417,77.54263381025277,2023-08-29
c1555,44.163171,17.268417,73.81848611749703,2023-08-30
c1555,44.163171,17.268417,75.7500130130346,2023-08-31
c1555,44.163171,17.268417,63.79884119256676,2023-09-01
c1555,44.163171,17.268417,58.57328298447195,2023-09-02
c1555,44.163171,17.268417,67.12747075379818,2023-09-03
c1555,44.163171,17.268417,76.36403273324076,2023-09-04
c1555,44.163171,17.268417,78.13279676279429,2023-09-05
c1555,44.163171,17.268417,71.44030656931668,2023-09-06
c1555,44.163171,17.268417,70.57888806012696,2023-09-07
c1555,44.163171,17.268417,63.94680585391798,2023-09-08
c1555,44.163171,17.268417,61.042277315509736,2023-09-09
c1555,44.163171,17.268417,56.349572351163616,2023-09-10
c1555,44.163171,17.268417,45.70059261804472,2023-09-11
c1555,44.163171,17.268417,53.01075834144407,2023-09-12
c1555,44.163171,17.268417,58.43058896184392,2023-09-13
c1555,44.163171,17.268417,72.9346576055571,2023-09-14
c1555,44.163171,17.268417,80.76843757078453,2023-09-15
c1555,44.163171,17.268417,83.64746907045352,2023-09-16
c1555,44.163171,17.268417,64.33970878658597,2023-09-17
c1555,44.163171,17.268417,63.75161932978665,2023-09-18
c1555,44.163171,17.268417,67.21863431945364,2023-09-19
c1555,44.163171,17.268417,66.77153219566316,2023-09-20
c1555,44.163171,17.268417,75.95855587123677,2023-09-21
c1555,44.163171,17.268417,75.68028240011087,2023-09-22
c1555,44.163171,17.268417,87.24062900787831,2023-09-23
c1555,44.163171,17.268417,94.5603505428773,2023-09-24
c1555,44.163171,17.268417,95.2618020926976,2023-09-25
c1555,44.163171,17.268417,77.10258446797258,2023-09-26
c1555,44.163171,17.268417,70.1389644496922,2023-09-27
c1555,44.163171,17.268417,66.19255780927183,2023-09-28
c1555,44.163171,17.268417,64.68442508953035,2023-09-29
c1555,44.163171,17.268417,67.47397523465455,2023-09-30
c1555,44.163171,17.268417,68.90409991457838,2023-10-01
c1555,44.163171,17.268417,67.91032639867475,2023-10-02
c1555,44.163171,17.268417,60.38439798559124,2023-10-03
c1555,44.163171,17.268417,70.48310741381572,2023-10-04
c1555,44.163171,17.268417,69.93823919057014,2023-10-05
c1555,44.163171,17.268417,71.70256957299438,2023-10-06
c1555,44.163171,17.268417,43.29051933864828,2023-10-07
c1555,44.163171,17.268417,49.33411026231486,2023-10-08
c1555,44.163171,17.268417,65.27077743863566,2023-10-09
c1555,44.163171,17.268417,63.305542996960675,2023-10-10
c1555,44.163171,17.268417,62.01775602451926,2023-10-11
c1555,44.163171,17.268417,62.20686439087531,2023-10-12
c1555,44.163171,17.268417,66.65021924466573,2023-10-13
c1555,44.163171,17.268417,72.31310804031392,2023-10-14
c1555,44.163171,17.268417,91.70853212362886,2023-10-15
c1555,44.163171,17.268417,71.30926202116696,2023-10-16
c1555,44.163171,17.268417,69.52857092912205,2023-10-17
c1555,44.163171,17.268417,71.70638918324133,2023-10-18
c1555,44.163171,17.268417,84.71670989707405,2023-10-19
c1555,44.163171,17.268417,79.06538810115855,2023-10-20
c1555,44.163171,17.268417,88.06968781408659,2023-10-21
c1555,44.163171,17.268417,85.13397384093541,2023-10-22
c1555,44.163171,17.268417,82.155671925855,2023-10-23
c1555,44.163171,17.268417,73.3100134504408,2023-10-24
c1555,44.163171,17.268417,79.75211544684427,2023-10-25
c1555,44.163171,17.268417,81.81085781140739,2023-10-26
c1555,44.163171,17.268417,86.30826118532373,2023-10-27
c1555,44.163171,17.268417,77.43633325765579,2023-10-28
c1555,44.163171,17.268417,81.62138499810854,2023-10-29
c1555,44.163171,17.268417,61.239692850648815,2023-10-30
c1555,44.163171,17.268417,74.95109143879908,2023-10-31
c1555,44.163171,17.268417,70.31047097797678,2023-11-01
c1555,44.163171,17.268417,77.71891232688601,2023-11-02
c1555,44.163171,17.268417,75.70461409878952,2023-11-03
c1555,44.163171,17.268417,75.74657137913299,2023-11-04
c1555,44.163171,17.268417,83.34549181064511,2023-11-05
c1555,44.163171,17.268417,71.80760331974608,2023-11-06
c1555,44.163171,17.268417,90.19377623440084,2023-11-07
c1555,44.163171,17.268417,82.71708779167422,2023-11-08
c1555,44.163171,17.268417,73.64910453015104,2023-11-09
c1555,44.163171,17.268417,93.90322000382076,2023-11-10
c1555,44.163171,17.268417,91.4544582334191,2023-11-11
c1555,44.163171,17.268417,80.56405093835468,2023-11-12
c1555,44.163171,17.268417,83.03017373459224,2023-11-13
c1555,44.163171,17.268417,90.1163145014624,2023-11-14
c1555,44.163171,17.268417,91.58978101678268,2023-11-15
c1555,44.163171,17.268417,62.81577278967155,2023-11-16
c1555,44.163171,17.268417,88.47356489768114,2023-11-17
c1555,44.163171,17.268417,75.2111380801151,2023-11-18
c1555,44.163171,17.268417,74.15838144361925,2023-11-19
c1555,44.163171,17.268417,91.25125100799984,2023-11-20
c1555,44.163171,17.268417,98.06753544590391,2023-11-21
c1555,44.163171,17.268417,99.08097716902208,2023-11-22
c1555,44.163171,17.268417,93.46611700279732,2023-11-23
c1555,44.163171,17.268417,92.71005374235314,2023-11-24
c1555,44.163171,17.268417,90.5270688848231,2023-11-25
c1555,44.163171,17.268417,80.3804336378029,2023-11-26
c1555,44.163171,17.268417,81.70232545581504,2023-11-27
c1555,44.163171,17.268417,96.85242493938456,2023-11-28
c1555,44.163171,17.268417,83.81565953008354,2023-11-29
c1555,44.163171,17.268417,90.9053877068729,2023-11-30
c1555,44.163171,17.268417,83.05868000326008,2023-12-01
c1555,44.163171,17.268417,82.36784970859597,2023-12-02
c1555,44.163171,17.268417,74.88466848823178,2023-12-03
c1555,44.163171,17.268417,65.65213299349564,2023-12-04
c1555,44.163171,17.268417,89.5012124973967,2023-12-05
c1555,44.163171,17.268417,93.37143881384776,2023-12-06
c1555,44.163171,17.268417,86.22562155657292,2023-12-07
c1555,44.163171,17.268417,77.30800357904944,2023-12-08
c1555,44.163171,17.268417,78.95164204957734,2023-12-09
c1555,44.163171,17.268417,95.62026129863357,2023-12-10
c1555,44.163171,17.268417,87.01975295775905,2023-12-11
c1555,44.163171,17.268417,94.44515690699431,2023-12-12
c1555,44.163171,17.268417,91.52693493522176,2023-12-13
c1555,44.163171,17.268417,91.78359285832848,2023-12-14
c1555,44.163171,17.268417,95.92466164117825,2023-12-15
c1555,44.163171,17.268417,80.67307431252547,2023-12-16
c1555,44.163171,17.268417,68.17832941325698,2023-12-17
c1555,44.163171,17.268417,64.17429961882486,2023-12-18
c1555,44.163171,17.268417,72.01721545633626,2023-12-19
c1555,44.163171,17.268417,77.55093871316029,2023-12-20
c1555,44.163171,17.268417,81.40020837706898,2023-12-21
c1555,44.163171,17.268417,92.75254181889233,2023-12-22
c1555,44.163171,17.268417,84.2862597076009,2023-12-23
c1555,44.163171,17.268417,90.46726537356444,2023-12-24
c1555,44.163171,17.268417,85.35643676196182,2023-12-25
c1555,44.163171,17.268417,91.51401419692718,2023-12-26
c1555,44.163171,17.268417,88.89517313423657,2023-12-27
c1555,44.163171,17.268417,82.97180161729747,2023-12-28
c1555,44.163171,17.268417,90.92219528703546,2023-12-29
c1555,44.163171,17.268417,90.07285646847936,2023-12-30
c1555,44.163171,17.268417,88.96436719812019,2023-12-31
c1555,44.163171,17.268417,95.20148525114064,2024-01-01
c1555,44.163171,17.268417,82.58223629745973,2024-01-02
c1555,44.163171,17.268417,83.58573555214122,2024-01-03
c1555,44.163171,17.268417,88.28950440258471,2024-01-04
c1555,44.163171,17.268417,84.78533468012971,2024-01-05
c1555,44.163171,17.268417,92.0486169176264,2024-01-06
c1555,44.163171,17.268417,95.47269790163544,2024-01-07
c1555,44.163171,17.268417,79.49379338036917,2024-01-08
c1555,44.163171,17.268417,78.7781664216624,2024-01-09
c1555,44.163171,17.268417,74.85985958678539,2024-01-10
c1555,44.163171,17.268417,71.69776827319085,2024-01-11
c1555,44.163171,17.268417,76.11608509831487,2024-01-12
c1555,44.163171,17.268417,64.72333278661503,2024-01-13
c1555,44.163171,17.268417,76.75459374225646,2024-01-14
c1555,44.163171,17.268417,95.08962055513558,2024-01-15
c1555,44.163171,17.268417,74.43762180025396,2024-01-16
c1555,44.163171,17.268417,92.05310538265202,2024-01-17
c1555,44.163171,17.268417,87.19765740821094,2024-01-18
c1555,44.163171,17.268417,90.31377102353574,2024-01-19
c1555,44.163171,17.268417,84.45843456307303,2024-01-20
c1555,44.163171,17.268417,74.78799426270656,2024-01-21
c1555,44.163171,17.268417,67.9450519078442,2024-01-22
c1555,44.163171,17.268417,86.78667308981876,2024-01-23
c1555,44.163171,17.268417,81.79079947663278,2024-01-24
c1555,44.163171,17.268417,74.14248489248482,2024-01-25
c1555,44.163171,17.268417,73.28434842396723,2024-01-26
c1555,44.163171,17.268417,73.175948257209,2024-01-27
c1555,44.163171,17.268417,82.09588652120084,2024-01-28
c1555,44.163171,17.268417,75.55183883442118,2024-01-29
c1555,44.163171,17.268417,61.21275802940061,2024-01-30
c1555,44.163171,17.268417,46.05889453697304,2024-01-31
c1555,44.163171,17.268417,43.216973273548035,2024-02-01
c1555,44.163171,17.268417,76.25638394601292,2024-02-02
c1555,44.163171,17.268417,62.43927700083342,2024-02-03
c1555,44.163171,17.268417,68.83051949746921,2024-02-04
c1555,44.163171,17.268417,82.99681646200541,2024-02-05
c1555,44.163171,17.268417,85.92349146330609,2024-02-06
c1555,44.163171,17.268417,84.84011603099478,2024-02-07
c1555,44.163171,17.268417,81.38048115072236,2024-02-08
c1555,44.163171,17.268417,82.94914679482427,2024-02-09
c1555,44.163171,17.268417,87.78084967995132,2024-02-10
c1555,44.163171,17.268417,86.01559975140924,2024-02-11
c1555,44.163171,17.268417,97.44982255239414,2024-02-12
c1555,44.163171,17.268417,95.55890463419028,2024-02-13
c1555,44.163171,17.268417,73.85750118683758,2024-02-14
c1555,44.163171,17.268417,68.3162472915564,2024-02-15
c1555,44.163171,17.268417,65.20302066396081,2024-02-16
c1555,44.163171,17.268417,70.47529167378582,2024-02-17
c1555,44.163171,17.268417,74.75852848389664,2024-02-18
c1555,44.163171,17.268417,72.59875791523343,2024-02-19
c1555,44.163171,17.268417,81.6070055263045,2024-02-20
c1555,44.163171,17.268417,72.04004092346132,2024-02-21
c1555,44.163171,17.268417,75.17337772546344,2024-02-22
c1555,44.163171,17.268417,78.03640244286237,2024-02-23
c1555,44.163171,17.268417,91.42737322046868,2024-02-24
c1555,44.163171,17.268417,98.08348594852016,2024-02-25
c1555,44.163171,17.268417,79.77337185698127,2024-02-26
c1555,44.163171,17.268417,82.03806775245604,2024-02-27
c1555,44.163171,17.268417,76.63027962712027,2024-02-28
c1555,44.163171,17.268417,83.25336835123223,2024-02-29
c1555,44.163171,17.268417,79.1103286310611,2024-03-01
c1555,44.163171,17.268417,75.841931998919,2024-03-02
c1555,44.163171,17.268417,76.6939088013199,2024-03-03
c1555,44.163171,17.268417,83.55811144867423,2024-03-04
c1555,44.163171,17.268417,74.66126642952176,2024-03-05
c1555,44.163171,17.268417,84.05854283325127,2024-03-06
c1555,44.163171,17.268417,94.95301869793175,2024-03-07
c1555,44.163171,17.268417,78.11878488901479,2024-03-08
c1555,44.163171,17.268417,89.78607752071842,2024-03-09
c1555,44.163171,17.268417,85.78410196771337,2024-03-10
c1555,44.163171,17.268417,89.14552599531976,2024-03-11
c1555,44.163171,17.268417,93.30585690062384,2024-03-12
c1555,44.163171,17.268417,84.08662393562403,2024-03-13
c1555,44.163171,17.268417,66.64597274957012,2024-03-14
c1555,44.163171,17.268417,64.42672716469926,2024-03-15
c1555,44.163171,17.268417,87.78348518434701,2024-03-16
c1555,44.163171,17.268417,80.85747433197866,2024-03-17
c1555,44.163171,17.268417,77.96272342537442,2024-03-18
c1555,44.163171,17.268417,74.11115168803587,2024-03-19
c1555,44.163171,17.268417,56.95853711981915,2024-03-20
c1555,44.163171,17.268417,53.43551889377986,2024-03-21
c1555,44.163171,17.268417,65.4951095898535,2024-03-22
c1555,44.163171,17.268417,68.24868589350058,2024-03-23
c1555,44.163171,17.268417,90.49918610648224,2024-03-24
c1555,44.163171,17.268417,57.97534472844213,2024-03-25
c1555,44.163171,17.268417,68.37244600764463,2024-03-26
c1555,44.163171,17.268417,84.35203614828234,2024-03-27
c1555,44.163171,17.268417,75.99067165640412,2024-03-28
c1555,44.163171,17.268417,73.08937210822249,2024-03-29
c1555,44.163171,17.268417,50.69404329388431,2024-03-30
c1555,44.163171,17.268417,61.249778661311815,2024-03-31
c1555,44.163171,17.268417,71.1537335322126,2024-04-01
c1555,44.163171,17.268417,78.94895996478061,2024-04-02
c1555,44.163171,17.268417,63.47743904049084,2024-04-03
c1555,44.163171,17.268417,66.06975356507475,2024-04-04
c1555,44.163171,17.268417,70.42592557991104,2024-04-05
c1555,44.163171,17.268417,63.91422016889779,2024-04-06
c1555,44.163171,17.268417,56.259236654171474,2024-04-07
c1555,44.163171,17.268417,64.20624121157744,2024-04-08
c1555,44.163171,17.268417,58.733946246318645,2024-04-09
c1555,44.163171,17.268417,68.45517658965902,2024-04-10
