cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,88.95173037458508,2022-12-16
c0913,40.559568,16.668901,83.77445030546917,2022-12-17
c0913,40.559568,16.668901,84.60882904295579,2022-12-18
c0913,40.559568,16.668901,81.62393216444546,2022-12-19
c0913,40.559568,16.668901,82.9177205152754,2022-12-20
c0913,40.559568,16.668901,87.6584898664025,2022-12-21
c0913,40.559568,16.668901,82.88508923346906,2022-12-22
c0913,40.559568,16.668901,88.24839644601315,2022-12-23
c0913,40.559568,16.668901,88.65249903146584,2022-12-24
c0913,40.559568,16.668901,88.67041695283241,2022-12-25
c0913,40.559568,16.668901,92.4769794698742,2022-12-26
c0913,40.559568,16.668901,87.93270496268808,2022-12-27
c0913,40.559568,16.668901,85.14753342889409,2022-12-28
c0913,40.559568,16.668901,88.5446608834096,2022-12-29
c0913,40.559568,16.668901,84.9056734009027,2022-12-30
c0913,40.559568,16.668901,84.85151843248511,2022-12-31
c0913,40.559568,16.668901,81.06864368206082,2023-01-01
c0913,40.559568,16.668901,87.84114003436713,2023-01-02
c0913,40.559568,16.668901,88.2464835776632,2023-01-03
c0913,40.559568,16.668901,82.19130014255333,2023-01-04
c0913,40.559568,16.668901,80.7835991405945,2023-01-05
c0913,40.559568,16.668901,84.25740769173353,2023-01-06
c0913,40.559568,16.668901,82.46474078414356,2023-01-07
c0913,40.559568,16.668901,89.33205571967696,2023-01-08
c0913,40.559568,16.668901,88.68461765274452,2023-01-09
c0913,40.559568,16.668901,75.72353926346564,2023-01-10
c0913,40.559568,16.668901,59.63598441608727,2023-01-11
c0913,40.559568,16.668901,66.68727305832034,2023-01-12
c0913,40.559568,16.668901,76.65742901302674,2023-01-13
c0913,40.559568,16.668901,82.13787229289734,2023-01-14
c0913,40.559568,16.668901,79.83573236973817,2023-01-15
c0913,40.559568,16.668901,82.25965378827438,2023-01-16
c0913,40.559568,16.668901,86.52952098498996,2023-01-17
c0913,40.559568,16.668901,70.92964256001807,2023-01-18
c0913,40.559568,16.668901,69.51915837264721,2023-01-19
c0913,40.559568,16.668901,77.69743254735577,2023-01-20
c0913,40.559568,16.668901,80.06040367043151,2023-01-21
c0913,40.559568,16.668901,87.06060314449861,2023-01-22
c0913,40.559568,16.668901,77.28929338929643,2023-01-23
c0913,40.559568,16.668901,77.46570257424229,2023-01-24
c0913,40.559568,16.668901,93.62694526878246,2023-01-25
c0913,40.559568,16.668901,95.96997558291189,2023-01-26
c0913,40.559568,16.668901,89.32341706895333,2023-01-27
c0913,40.559568,16.668901,80.68658716869831,2023-01-28
c0913,40.559568,16.668901,75.62616287011717,2023-01-29
c0913,40.559568,16.668901,71.76590525005221,2023-01-30
c0913,40.559568,16.668901,60.99140583317029,2023-01-31
c0913,40.559568,16.668901,64.95393389375103,2023-02-01
c0913,40.559568,16.668901,72.09199062740686,2023-02-02
c0913,40.559568,16.668901,68.86297527777975,2023-02-03
c0913,40.559568,16.668901,63.85461271011619,2023-02-04
c0913,40.559568,16.668901,53.4461159890397,2023-02-05
c0913,40.559568,16.668901,55.65788699058671,2023-02-06
c0913,40.559568,16.668901,59.53767409017765,2023-02-07
c0913,40.559568,16.668901,66.27025652493155,2023-02-08
c0913,40.559568,16.668901,67.52897550927622,2023-02-09
c0913,40.559568,16.668901,69.99864860824047,2023-02-10
c0913,40.559568,16.668901,71.93998878080882,2023-02-11
c0913,40.559568,16.668901,67.08761661405909,2023-02-12
c0913,40.559568,16.668901,70.10673435029061,2023-02-13
c0913,40.559568,16.668901,68.15544055225047,2023-02-14
c0913,40.559568,16.668901,64.02662933202691,2023-02-15
c0913,40.559568,16.668901,79.8300696771266,2023-02-16
c0913,40.559568,16.668901,72.0883037726906,2023-02-17
c0913,40.559568,16.668901,76.35839372237068,2023-02-18
c0913,40.559568,16.668901,79.32769325439419,2023-02-19
c0913,40.559568,16.668901,77.16905679172389,2023-02-20
c0913,40.559568,16.668901,85.8233452622493,2023-02-21
c0913,40.559568,16.668901,82.06916943065826,2023-02-22
c0913,40.559568,16.668901,87.32588259363166,2023-02-23
c0913,40.559568,16.668901,87.00469362764024,2023-02-24
c0913,40.559568,16.668901,84.24776748207131,2023-02-25
c0913,40.559568,16.668901,75.76476166353011,2023-02-26
c0913,40.559568,16.668901,84.00561920099109,2023-02-27
c0913,40.559568,16.668901,86.25789138174491,2023-02-28
c0913,40.559568,16.668901,78.23958886036574,2023-03-01
c0913,40.559568,16.668901,76.99513950831296,2023-03-02
c0913,40.559568,16.668901,81.95087732475831,2023-03-03
c0913,40.559568,16.668901,82.3926794682579,2023-03-04
c0913,40.559568,16.668901,72.50697340344611,2023-03-05
c0913,40.559568,16.668901,72.21264708905568,2023-03-06
c0913,40.559568,16.668901,68.7750514502036,2023-03-07
c0913,40.559568,16.668901,74.01018795923054,2023-03-08
c0913,40.559568,16.668901,78.21298185209197,2023-03-09
c0913,40.559568,16.668901,69.7630349518945,2023-03-10
c0913,40.559568,16.668901,66.32690990519848,2023-03-11
c0913,40.559568,16.668901,78.59451871865136,2023-03-12
c0913,40.559568,16.668901,61.03260205383663,2023-03-13
c0913,40.559568,16.668901,70.93396654522857,2023-03-14
c0913,40.559568,16.668901,73.68780774999004,2023-03-15
c0913,40.559568,16.668901,51.215744864640115,2023-03-16
c0913,40.559568,16.668901,54.13589046903613,2023-03-17
c0913,40.559568,16.668901,66.48457602174842,2023-03-18
c0913,40.559568,16.668901,81.12709657494854,2023-03-19
c0913,40.559568,16.668901,88.23557574200206,2023-03-20
c0913,40.559568,16.668901,84.8288493551649,2023-03-21
c0913,40.559568,16.668901,71.22865671588148,2023-03-22
c0913,40.559568,16.668901,66.22490808253119,2023-03-23
c0913,40.559568,16.668901,72.13556259256534,2023-03-24
c0913,40.559568,16.668901,61.43969271513678,2023-03-25
c0913,40.559568,16.668901,60.94083835933596,2023-03-26
c0913,40.559568,16.668901,64.4645846014145,2023-03-27
c0913,40.559568,16.668901,47.43129251070124,2023-03-28
c0913,40.559568,16.668901,51.25646423516555,2023-03-29
c0913,40.559568,16.668901,68.7855849082413,2023-03-30
c0913,40.559568,16.668901,71.07382613567334,2023-03-31
c0913,40.559568,16.668901,58.223496621430705,2023-04-01
c0913,40.559568,16.668901,63.5869841719163,2023-04-02
c0913,40.559568,16.668901,85.66429619714725,2023-04-03
c0913,40.559568,16.668901,69.31392706062984,2023-04-04
c0913,40.559568,16.668901,73.52390074260722,2023-04-05
c0913,40.559568,16.668901,58.841694067692785,2023-04-06
c0913,40.559568,16.668901,54.07332706279063,2023-04-07
c0913,40.559568,16.668901,69.64990144195441,2023-04-08
c0913,40.559568,16.668901,79.50154453615639,2023-04-09
c0913,40.559568,16.668901,71.84059973769722,2023-04-10
c0913,40.559568,16.668901,60.62099216407956,2023-04-11
c0913,40.559568,16.668901,64.8433551209482,2023-04-12
c0913,40.559568,16.668901,66.94281848848162,2023-04-13
c0913,40.559568,16.668901,58.10869486120784,2023-04-14
c0913,40.559568,16.668901,73.04983022158208,2023-04-15
c0913,40.559568,16.668901,85.68971767157211,2023-04-16
c0913,40.559568,16.668901,87.62152672466546,2023-04-17
c0913,40.559568,16.668901,80.2930233589229,2023-04-18
c0913,40.559568,16.668901,79.29979645707724,2023-04-19
c0913,40.559568,16.668901,79.97986979856465,2023-04-20
c0913,40.559568,16.668901,74.79771739291084,2023-04-21
c0913,40.559568,16.668901,69.79926787024718,2023-04-22
c0913,40.559568,16.668901,75.46152574152003,2023-04-23
c0913,40.559568,16.668901,66.75107583988165,2023-04-24
c0913,40.559568,16.668901,64.11583529416278,2023-04-25
c0913,40.559568,16.668901,61.76737659085796,2023-04-26
c0913,40.559568,16.668901,56.4149340046626,2023-04-27
c0913,40.559568,16.668901,56.43893104598361,2023-04-28
c0913,40.559568,16.668901,60.24286777780925,2023-04-29
c0913,40.559568,16.668901,80.90704314603241,2023-04-30
c0913,40.559568,16.668901,95.56357222102936,2023-05-01
c0913,40.559568,16.668901,91.77894789624747,2023-05-02
c0913,40.559568,16.668901,87.66325009902152,2023-05-03
c0913,40.559568,16.668901,74.46614891536964,2023-05-04
c0913,40.559568,16.668901,62.85524970166847,2023-05-05
c0913,40.559568,16.668901,62.37599431572589,2023-05-06
c0913,40.559568,16.668901,65.76711401796624,2023-05-07
c0913,40.559568,16.668901,79.2386892642037,2023-05-08
c0913,40.559568,16.668901,90.55205288598803,2023-05-09
c0913,40.559568,16.668901,89.61878812005362,2023-05-10
c0913,40.559568,16.668901,76.01602858408971,2023-05-11
c0913,40.559568,16.668901,71.16441213236718,2023-05-12
c0913,40.559568,16.668901,88.00449090827061,2023-05-13
c0913,40.559568,16.668901,87.0237390080416,2023-05-14
c0913,40.559568,16.668901,92.59874602515474,2023-05-15
c0913,40.559568,16.668901,78.72352306067941,2023-05-16
c0913,40.559568,16.668901,75.29048971509822,2023-05-17
c0913,40.559568,16.668901,76.80340614736507,2023-05-18
c0913,40.559568,16.668901,75.8955305996702,2023-05-19
c0913,40.559568,16.668901,82.99674808161978,2023-05-20
c0913,40.559568,16.668901,87.13857388442939,2023-05-21
c0913,40.559568,16.668901,80.99401600110286,2023-05-22
c0913,40.559568,16.668901,69.66781917827335,2023-05-23
c0913,40.559568,16.668901,66.94006545442831,2023-05-24
c0913,40.559568,16.668901,67.56618980057337,2023-05-25
c0913,40.559568,16.668901,72.29794920411646,2023-05-26
c0913,40.559568,16.668901,63.4333163871197,2023-05-27
c0913,40.559568,16.668901,67.01648879363077,2023-05-28
c0913,40.559568,16.668901,67.89126746793123,2023-05-29
c0913,40.559568,16.668901,75.95042616416407,2023-05-30
c0913,40.559568,16.668901,79.87473633940387,2023-05-31
c0913,40.559568,16.668901,78.15389878322644,2023-06-01
c0913,40.559568,16.668901,73.90851014057185,2023-06-02
c0913,40.559568,16.668901,72.18435989331715,2023-06-03
c0913,40.559568,16.668901,73.41523842644217,2023-06-04
c0913,40.559568,16.668901,86.76119574876623,2023-06-05
c0913,40.559568,16.668901,80.67186131484765,2023-06-06
c0913,40.559568,16.668901,81.31877158456855,2023-06-07
c0913,40.559568,16.668901,70.1836593857933,2023-06-08
c0913,40.559568,16.668901,73.83047440469012,2023-06-09
c0913,40.559568,16.668901,72.86601130782951,2023-06-10
c0913,40.559568,16.668901,81.8704061273205,2023-06-11
c0913,40.559568,16.668901,76.95434758774093,2023-06-12
c0913,40.559568,16.668901,67.74149215723524,2023-06-13
c0913,40.559568,16.668901,80.93638368586159,2023-06-14
c0913,40.559568,16.668901,81.5166793824949,2023-06-15
c0913,40.559568,16.668901,65.00185826517131,2023-06-16
c0913,40.559568,16.668901,54.93310110375471,2023-06-17
c0913,40.559568,16.668901,52.18994908430521,2023-06-18
c0913,40.559568,16.668901,50.559377663765616,2023-06-19
c0913,40.559568,16.668901,56.477198079155535,2023-06-20
c0913,40.559568,16.668901,60.79787140752109,2023-06-21
c0913,40.559568,16.668901,57.183167482382025,2023-06-22
c0913,40.559568,16.668901,63.48715367443718,2023-06-23
c0913,40.559568,16.668901,57.89716485406306,2023-06-24
c0913,40.559568,16.668901,66.2579025677868,2023-06-25
c0913,40.559568,16.668901,57.76280748713579,2023-06-26
c0913,40.559568,16.668901,53.24169716763772,2023-06-27
c0913,40.559568,16.668901,56.729482099878126,2023-06-28
c0913,40.559568,16.668901,65.75119640377709,2023-06-29
c0913,40.559568,16.668901,72.474597555686,2023-06-30
c0913,40.559568,16.668901,67.64595256994843,2023-07-01
c0913,40.559568,16.668901,59.55464273801085,2023-07-02
c0913,40.559568,16.668901,60.80670422633685,2023-07-03
c0913,40.559568,16.668901,56.40908724117167,2023-07-04
c0913,40.559568,16.668901,63.164248580729314,2023-07-05
c0913,40.559568,16.668901,58.06978490014215,2023-07-06
c0913,40.559568,16.668901,55.456473631578696,2023-07-07
c0913,40.559568,16.668901,51.59081203031817,2023-07-08
c0913,40.559568,16.668901,46.711766194796176,2023-07-09
c0913,40.559568,16.668901,43.95442572483805,2023-07-10
c0913,40.559568,16.668901,42.4038555804478,2023-07-11
c0913,40.559568,16.668901,48.77479763845327,2023-07-12
c0913,40.559568,16.668901,46.17527843817043,2023-07-13
c0913,40.559568,16.668901,39.63665319200078,2023-07-14
c0913,40.559568,16.668901,49.627880200821274,2023-07-15
c0913,40.559568,16.668901,43.70459148506038,2023-07-16
c0913,40.559568,16.668901,36.190164508288944,2023-07-17
c0913,40.559568,16.668901,41.27304244477275,2023-07-18
c0913,40.559568,16.668901,36.11524354020585,2023-07-19
c0913,40.559568,16.668901,36.4718501894266,2023-07-20
c0913,40.559568,16.668901,41.98507144213921,2023-07-21
c0913,40.559568,16.668901,33.04486386986579,2023-07-22
c0913,40.559568,16.668901,39.74356735380244,2023-07-23
c0913,40.559568,16.668901,48.80975651417789,2023-07-24
c0913,40.559568,16.668901,33.36294662440349,2023-07-25
c0913,40.559568,16.668901,44.136882899024336,2023-07-26
c0913,40.559568,16.668901,45.540562334716746,2023-07-27
c0913,40.559568,16.668901,51.592165191210654,2023-07-28
c0913,40.559568,16.668901,46.12217608763768,2023-07-29
c0913,40.559568,16.668901,43.65149466570036,2023-07-30
c0913,40.559568,16.668901,47.68820956905857,2023-07-31
c0913,40.559568,16.668901,45.68503374446752,2023-08-01
c0913,40.559568,16.668901,47.382864790572825,2023-08-02
c0913,40.559568,16.668901,53.09318225589098,2023-08-03
c0913,40.559568,16.668901,68.58454718315679,2023-08-04
c0913,40.559568,16.668901,58.46489000488326,2023-08-05
c0913,40.559568,16.668901,50.267326548415575,2023-08-06
c0913,40.559568,16.668901,55.84413174586278,2023-08-07
c0913,40.559568,16.668901,48.90662678534652,2023-08-08
c0913,40.559568,16.668901,45.978486044835655,2023-08-09
c0913,40.559568,16.668901,45.65250917216475,2023-08-10
c0913,40.559568,16.668901,48.58977559705101,2023-08-11
c0913,40.559568,16.668901,49.402573821059995,2023-08-12
c0913,40.559568,16.668901,46.258229312692066,2023-08-13
c0913,40.559568,16.668901,46.393022315059376,2023-08-14
c0913,40.559568,16.668901,44.28535174478085,2023-08-15
c0913,40.559568,16.668901,46.86209751638153,2023-08-16
c0913,40.559568,16.668901,48.807979126059514,2023-08-17
c0913,40.559568,16.668901,41.903452207482545,2023-08-18
c0913,40.559568,16.668901,44.43809763851024,2023-08-19
c0913,40.559568,16.668901,50.96453090000728,2023-08-20
c0913,40.559568,16.668901,48.24860879622477,2023-08-21
c0913,40.559568,16.668901,48.153087300990926,2023-08-22
c0913,40.559568,16.668901,45.24912996149296,2023-08-23
c0913,40.559568,16.668901,43.13535058438269,2023-08-24
c0913,40.559568,16.668901,43.87391531399661,2023-08-25
c0913,40.559568,16.668901,46.9089634914189,2023-08-26
c0913,40.559568,16.668901,54.71226639679856,2023-08-27
c0913,40.559568,16.668901,57.33473780378689,2023-08-28
c0913,40.559568,16.668901,50.591102064996214,2023-08-29
c0913,40.559568,16.668901,53.009780275705936,2023-08-30
c0913,40.559568,16.668901,50.56319250788293,2023-08-31
c0913,40.559568,16.668901,53.77459531643013,2023-09-01
c0913,40.559568,16.668901,49.90015154530238,2023-09-02
c0913,40.559568,16.668901,46.30222170799572,2023-09-03
c0913,40.559568,16.668901,47.18763385867958,2023-09-04
c0913,40.559568,16.668901,50.2173598584793,2023-09-05
c0913,40.559568,16.668901,52.79566321241655,2023-09-06
c0913,40.559568,16.668901,56.61149662972123,2023-09-07
c0913,40.559568,16.668901,53.892654757022925,2023-09-08
c0913,40.559568,16.668901,48.17206082663618,2023-09-09
c0913,40.559568,16.668901,45.88627745575054,2023-09-10
c0913,40.559568,16.668901,44.85113238875559,2023-09-11
c0913,40.559568,16.668901,47.41899935419627,2023-09-12
c0913,40.559568,16.668901,54.94995660533822,2023-09-13
c0913,40.559568,16.668901,52.36758715568704,2023-09-14
c0913,40.559568,16.668901,62.25112884009282,2023-09-15
c0913,40.559568,16.668901,65.75993616191693,2023-09-16
c0913,40.559568,16.668901,60.22666046977482,2023-09-17
c0913,40.559568,16.668901,54.3876783501181,2023-09-18
c0913,40.559568,16.668901,42.68721305854387,2023-09-19
c0913,40.559568,16.668901,51.186107882056746,2023-09-20
c0913,40.559568,16.668901,69.48947658380904,2023-09-21
c0913,40.559568,16.668901,52.85733975875456,2023-09-22
c0913,40.559568,16.668901,65.05815463132728,2023-09-23
c0913,40.559568,16.668901,59.39315779407729,2023-09-24
c0913,40.559568,16.668901,70.92821402366833,2023-09-25
c0913,40.559568,16.668901,70.05581953181053,2023-09-26
c0913,40.559568,16.668901,63.97510176066008,2023-09-27
c0913,40.559568,16.668901,63.8049628815504,2023-09-28
c0913,40.559568,16.668901,69.85225459054386,2023-09-29
c0913,40.559568,16.668901,62.068119163427525,2023-09-30
c0913,40.559568,16.668901,56.79960412748075,2023-10-01
c0913,40.559568,16.668901,58.05547926198912,2023-10-02
c0913,40.559568,16.668901,53.20330564062321,2023-10-03
c0913,40.559568,16.668901,62.14932519691976,2023-10-04
c0913,40.559568,16.668901,65.27730338140788,2023-10-05
c0913,40.559568,16.668901,72.82665581733201,2023-10-06
c0913,40.559568,16.668901,64.31866836164025,2023-10-07
c0913,40.559568,16.668901,51.58758053406416,2023-10-08
c0913,40.559568,16.668901,45.00038991508794,2023-10-09
c0913,40.559568,16.668901,48.67743820218415,2023-10-10
c0913,40.559568,16.668901,56.58632368039297,2023-10-11
c0913,40.559568,16.668901,63.620519965706585,2023-10-12
c0913,40.559568,16.668901,58.05358437586077,2023-10-13
c0913,40.559568,16.668901,55.37944458950124,2023-10-14
c0913,40.559568,16.668901,55.02558088281337,2023-10-15
c0913,40.559568,16.668901,75.57023564135287,2023-10-16
c0913,40.559568,16.668901,90.05072909399182,2023-10-17
c0913,40.559568,16.668901,80.99194857205285,2023-10-18
c0913,40.559568,16.668901,85.68382551822864,2023-10-19
c0913,40.559568,16.668901,77.02703714056258,2023-10-20
c0913,40.559568,16.668901,75.80788079520458,2023-10-21
c0913,40.559568,16.668901,74.04605751865289,2023-10-22
c0913,40.559568,16.668901,68.99530491913578,2023-10-23
c0913,40.559568,16.668901,83.63358165574894,2023-10-24
c0913,40.559568,16.668901,74.32772307604291,2023-10-25
c0913,40.559568,16.668901,70.29677558806125,2023-10-26
c0913,40.559568,16.668901,72.87545976643554,2023-10-27
c0913,40.559568,16.668901,65.1575863619035,2023-10-28
c0913,40.559568,16.668901,71.9917104360912,2023-10-29
c0913,40.559568,16.668901,84.43541469055745,2023-10-30
c0913,40.559568,16.668901,77.28045248057342,2023-10-31
c0913,40.559568,16.668901,71.84738549282456,2023-11-01
c0913,40.559568,16.668901,72.41104829903311,2023-11-02
c0913,40.559568,16.668901,67.20697278442513,2023-11-03
c0913,40.559568,16.668901,57.416432514256975,2023-11-04
c0913,40.559568,16.668901,66.01157675764945,2023-11-05
c0913,40.559568,16.668901,63.16464238220138,2023-11-06
c0913,40.559568,16.668901,80.13256412998261,2023-11-07
c0913,40.559568,16.668901,91.507566838256,2023-11-08
c0913,40.559568,16.668901,75.48984998458401,2023-11-09
c0913,40.559568,16.668901,73.12817601718507,2023-11-10
c0913,40.559568,16.668901,62.16902828771774,2023-11-11
c0913,40.559568,16.668901,77.9853266244027,2023-11-12
c0913,40.559568,16.668901,75.69997535298033,2023-11-13
c0913,40.559568,16.668901,80.6116232309756,2023-11-14
c0913,40.559568,16.668901,75.93647341344973,2023-11-15
c0913,40.559568,16.668901,72.68998378907494,2023-11-16
c0913,40.559568,16.668901,69.45046788317825,2023-11-17
c0913,40.559568,16.668901,49.913175917338826,2023-11-18
c0913,40.559568,16.668901,54.196628065805456,2023-11-19
c0913,40.559568,16.668901,80.47077575628127,2023-11-20
c0913,40.559568,16.668901,82.51531974967634,2023-11-21
c0913,40.559568,16.668901,80.3433558610097,2023-11-22
c0913,40.559568,16.668901,97.46656647676596,2023-11-23
c0913,40.559568,16.668901,83.74915824129089,2023-11-24
c0913,40.559568,16.668901,81.26192144229591,2023-11-25
c0913,40.559568,16.668901,59.772531895812925,2023-11-26
c0913,40.559568,16.668901,73.8273453454216,2023-11-27
c0913,40.559568,16.668901,76.05108377733758,2023-11-28
c0913,40.559568,16.668901,70.37026815694172,2023-11-29
c0913,40.559568,16.668901,81.70835397984571,2023-11-30
c0913,40.559568,16.668901,84.03567022848871,2023-12-01
c0913,40.559568,16.668901,71.19520955510423,2023-12-02
c0913,40.559568,16.668901,67.94076555356845,2023-12-03
c0913,40.559568,16.668901,73.43080931989043,2023-12-04
c0913,40.559568,16.668901,81.65799092474107,2023-12-05
c0913,40.559568,16.668901,80.09386479172836,2023-12-06
c0913,40.559568,16.668901,73.71051288741612,2023-12-07
c0913,40.559568,16.668901,68.52052791942883,2023-12-08
c0913,40.559568,16.668901,71.82956573417827,2023-12-09
c0913,40.559568,16.668901,87.17054768457159,2023-12-10
c0913,40.559568,16.668901,83.87179821664019,2023-12-11
c0913,40.559568,16.668901,86.4488822769173,2023-12-12
c0913,40.559568,16.668901,82.87034584336571,2023-12-13
c0913,40.559568,16.668901,90.08904154824492,2023-12-14
c0913,40.559568,16.668901,74.4969773393073,2023-12-15
c0913,40.559568,16.668901,63.24299068622361,2023-12-16
c0913,40.559568,16.668901,73.02107148489229,2023-12-17
c0913,40.559568,16.668901,80.24340540325166,2023-12-18
c0913,40.559568,16.668901,75.01009723116668,2023-12-19
c0913,40.559568,16.668901,86.79350614122683,2023-12-20
c0913,40.559568,16.668901,82.8156173182539,2023-12-21
c0913,40.559568,16.668901,74.32951207602153,2023-12-22
c0913,40.559568,16.668901,76.58622514195332,2023-12-23
c0913,40.559568,16.668901,82.31029737239646,2023-12-24
c0913,40.559568,16.668901,83.4241227347085,2023-12-25
c0913,40.559568,16.668901,87.45016814610146,2023-12-26
c0913,40.559568,16.668901,82.93672264087952,2023-12-27
c0913,40.559568,16.668901,84.64726523970016,2023-12-28
c0913,40.559568,16.668901,85.66215931436568,2023-12-29
c0913,40.559568,16.668901,89.34874394005861,2023-12-30
c0913,40.559568,16.668901,92.05776176935166,2023-12-31
c0913,40.559568,16.668901,84.40349440207993,2024-01-01
c0913,40.559568,16.668901,77.67660932882134,2024-01-02
c0913,40.559568,16.668901,76.43918268841898,2024-01-03
c0913,40.559568,16.668901,76.1042376804365,2024-01-04
c0913,40.559568,16.668901,89.0215545285748,2024-01-05
c0913,40.559568,16.668901,94.50119643057884,2024-01-06
c0913,40.559568,16.668901,90.08499721771685,2024-01-07
c0913,40.559568,16.668901,84.4210048566568,2024-01-08
c0913,40.559568,16.668901,83.62542334025557,2024-01-09
c0913,40.559568,16.668901,76.06882281125714,2024-01-10
c0913,40.559568,16.668901,83.74557907466665,2024-01-11
c0913,40.559568,16.668901,73.24873540687518,2024-01-12
c0913,40.559568,16.668901,66.50706978369871,2024-01-13
c0913,40.559568,16.668901,80.74284738296326,2024-01-14
c0913,40.559568,16.668901,86.6668671870836,2024-01-15
c0913,40.559568,16.668901,79.46428890334062,2024-01-16
c0913,40.559568,16.668901,89.24557010804926,2024-01-17
c0913,40.559568,16.668901,75.40808779099271,2024-01-18
c0913,40.559568,16.668901,70.20947380684552,2024-01-19
c0913,40.559568,16.668901,83.23342704185922,2024-01-20
c0913,40.559568,16.668901,59.21022188226209,2024-01-21
c0913,40.559568,16.668901,60.79796869978581,2024-01-22
c0913,40.559568,16.668901,74.40420523475764,2024-01-23
c0913,40.559568,16.668901,68.33768346129682,2024-01-24
c0913,40.559568,16.668901,74.81504375983593,2024-01-25
c0913,40.559568,16.668901,66.49793285922544,2024-01-26
c0913,40.559568,16.668901,79.20834281522006,2024-01-27
c0913,40.559568,16.668901,68.20292124817753,2024-01-28
c0913,40.559568,16.668901,69.6689080865132,2024-01-29
c0913,40.559568,16.668901,72.76261483290881,2024-01-30
c0913,40.559568,16.668901,71.74503437475597,2024-01-31
c0913,40.559568,16.668901,71.67468137144076,2024-02-01
c0913,40.559568,16.668901,73.1086953329357,2024-02-02
c0913,40.559568,16.668901,68.70601382167786,2024-02-03
c0913,40.559568,16.668901,73.43022047525274,2024-02-04
c0913,40.559568,16.668901,75.92311377407597,2024-02-05
c0913,40.559568,16.668901,78.94879873735768,2024-02-06
c0913,40.559568,16.668901,79.66328654510994,2024-02-07
c0913,40.559568,16.668901,73.31307944518122,2024-02-08
c0913,40.559568,16.668901,79.16831175420872,2024-02-09
c0913,40.559568,16.668901,84.2127846108255,2024-02-10
c0913,40.559568,16.668901,74.35455719449531,2024-02-11
c0913,40.559568,16.668901,73.38935319521677,2024-02-12
c0913,40.559568,16.668901,78.66167703610991,2024-02-13
c0913,40.559568,16.668901,62.24437231017107,2024-02-14
c0913,40.559568,16.668901,66.07139372937856,2024-02-15
c0913,40.559568,16.668901,63.111677705958,2024-02-16
c0913,40.559568,16.668901,69.84450042917219,2024-02-17
c0913,40.559568,16.668901,73.25728856550771,2024-02-18
c0913,40.559568,16.668901,76.88758130058024,2024-02-19
c0913,40.559568,16.668901,90.55294285848576,2024-02-20
c0913,40.559568,16.668901,74.27889610536609,2024-02-21
c0913,40.559568,16.668901,74.13969103147782,2024-02-22
c0913,40.559568,16.668901,76.23501259289077,2024-02-23
c0913,40.559568,16.668901,91.2379820044238,2024-02-24
c0913,40.559568,16.668901,95.47982245239972,2024-02-25
c0913,40.559568,16.668901,78.64113352416294,2024-02-26
c0913,40.559568,16.668901,85.81961506648146,2024-02-27
c0913,40.559568,16.668901,85.56522974950768,2024-02-28
c0913,40.559568,16.668901,92.64223893977292,2024-02-29
c0913,40.559568,16.668901,81.60783119222867,2024-03-01
c0913,40.559568,16.668901,74.15132612381171,2024-03-02
c0913,40.559568,16.668901,81.72293520700651,2024-03-03
c0913,40.559568,16.668901,86.92877978928611,2024-03-04
c0913,40.559568,16.668901,76.50080594548325,2024-03-05
c0913,40.559568,16.668901,66.38362454340238,2024-03-06
c0913,40.559568,16.668901,70.00575178124483,2024-03-07
c0913,40.559568,16.668901,79.32471882930265,2024-03-08
c0913,40.559568,16.668901,89.72341189062435,2024-03-09
c0913,40.559568,16.668901,86.41321339135096,2024-03-10
c0913,40.559568,16.668901,71.57571220745821,2024-03-11
c0913,40.559568,16.668901,72.8422406289116,2024-03-12
c0913,40.559568,16.668901,68.07022864811563,2024-03-13
c0913,40.559568,16.668901,61.925715350766765,2024-03-14
c0913,40.559568,16.668901,69.35757008479081,2024-03-15
c0913,40.559568,16.668901,70.22907525193625,2024-03-16
c0913,40.559568,16.668901,78.2068835145745,2024-03-17
c0913,40.559568,16.668901,71.80937062992788,2024-03-18
c0913,40.559568,16.668901,83.030688568144,2024-03-19
c0913,40.559568,16.668901,65.16559650726087,2024-03-20
c0913,40.559568,16.668901,65.30512790171194,2024-03-21
c0913,40.559568,16.668901,80.60308288744046,2024-03-22
c0913,40.559568,16.668901,73.94330961135896,2024-03-23
c0913,40.559568,16.668901,64.19761009105922,2024-03-24
c0913,40.559568,16.668901,62.67557308857336,2024-03-25
c0913,40.559568,16.668901,92.47173712835104,2024-03-26
c0913,40.559568,16.668901,82.88743005394464,2024-03-27
c0913,40.559568,16.668901,64.95883806105314,2024-03-28
c0913,40.559568,16.668901,69.87867613493145,2024-03-29
c0913,40.559568,16.668901,81.29502852058039,2024-03-30
c0913,40.559568,16.668901,84.3666007478383,2024-03-31
c0913,40.559568,16.668901,82.74096455299113,2024-04-01
c0913,40.559568,16.668901,55.832855074822376,2024-04-02
c0913,40.559568,16.668901,65.49809705197285,2024-04-03
c0913,40.559568,16.668901,57.93314691840224,2024-04-04
c0913,40.559568,16.668901,60.095817579582835,2024-04-05
c0913,40.559568,16.668901,65.14611383886306,2024-04-06
c0913,40.559568,16.668901,56.9844445066523,2024-04-07
c0913,40.559568,16.668901,60.51558744131154,2024-04-08
c0913,40.559568,16.668901,67.11684840713892,2024-04-09
c0913,40.559568,16.668901,58.067018530140814,2024-04-10
