cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,63.60994405737024,2021-08-21
c2076,47.091099,17.568175,57.65670083815257,2021-08-22
c2076,47.091099,17.568175,76.32722562796644,2021-08-23
c2076,47.091099,17.568175,70.87034295013828,2021-08-24
c2076,47.091099,17.568175,61.34279452649754,2021-08-25
c2076,47.091099,17.568175,70.86488681476801,2021-08-26
c2076,47.091099,17.568175,73.5157563003121,2021-08-27
c2076,47.091099,17.568175,69.73687733328632,2021-08-28
c2076,47.091099,17.568175,75.17585628391198,2021-08-29
c2076,47.091099,17.568175,68.95518477059338,2021-08-30
c2076,47.091099,17.568175,74.16520141079619,2021-08-31
c2076,47.091099,17.568175,64.37071426642444,2021-09-01
c2076,47.091099,17.568175,66.07734466432606,2021-09-02
c2076,47.091099,17.568175,63.416190252456495,2021-09-03
c2076,47.091099,17.568175,59.06084538423254,2021-09-04
c2076,47.091099,17.568175,65.03188490786854,2021-09-05
c2076,47.091099,17.568175,57.367823793758255,2021-09-06
c2076,47.091099,17.568175,59.84747667373672,2021-09-07
c2076,47.091099,17.568175,56.91693930279614,2021-09-08
c2076,47.091099,17.568175,56.87173330501831,2021-09-09
c2076,47.091099,17.568175,56.93805770449222,2021-09-10
c2076,47.091099,17.568175,58.2052526572688,2021-09-11
c2076,47.091099,17.568175,61.787643491157006,2021-09-12
c2076,47.091099,17.568175,69.66941018074539,2021-09-13
c2076,47.091099,17.568175,61.69006614252549,2021-09-14
c2076,47.091099,17.568175,53.094609377614105,2021-09-15
c2076,47.091099,17.568175,64.69889244566788,2021-09-16
c2076,47.091099,17.568175,70.21795495610023,2021-09-17
c2076,47.091099,17.568175,68.19983756434702,2021-09-18
c2076,47.091099,17.568175,67.79376714364058,2021-09-19
c2076,47.091099,17.568175,71.25439926036448,2021-09-20
c2076,47.091099,17.568175,58.84750278787076,2021-09-21
c2076,47.091099,17.568175,74.77990038205442,2021-09-22
c2076,47.091099,17.568175,69.76376320739597,2021-09-23
c2076,47.091099,17.568175,63.90085205434338,2021-09-24
c2076,47.091099,17.568175,70.13857615833813,2021-09-25
c2076,47.091099,17.568175,72.35161499635723,2021-09-26
c2076,47.091099,17.568175,90.21339822240084,2021-09-27
c2076,47.091099,17.568175,84.01033389751521,2021-09-28
c2076,47.091099,17.568175,90.35131189429416,2021-09-29
c2076,47.091099,17.568175,76.70357835256277,2021-09-30
c2076,47.091099,17.568175,76.58457324435129,2021-10-01
c2076,47.091099,17.568175,70.95358194956911,2021-10-02
c2076,47.091099,17.568175,68.56294325072517,2021-10-03
c2076,47.091099,17.568175,68.50424478498275,2021-10-04
c2076,47.091099,17.568175,64.73431647350895,2021-10-05
c2076,47.091099,17.568175,82.92790707252783,2021-10-06
c2076,47.091099,17.568175,87.88574145059583,2021-10-07
c2076,47.091099,17.568175,73.01265376784188,2021-10-08
c2076,47.091099,17.568175,59.9535839084356,2021-10-09
c2076,47.091099,17.568175,84.76860381273788,2021-10-10
c2076,47.091099,17.568175,67.90411157311411,2021-10-11
c2076,47.091099,17.568175,74.49038232778499,2021-10-12
c2076,47.091099,17.568175,76.4530181322759,2021-10-13
c2076,47.091099,17.568175,71.68607192905672,2021-10-14
c2076,47.091099,17.568175,80.93296751204178,2021-10-15
c2076,47.091099,17.568175,78.22951248107186,2021-10-16
c2076,47.091099,17.568175,75.77140056093991,2021-10-17
c2076,47.091099,17.568175,75.72208119701575,2021-10-18
c2076,47.091099,17.568175,78.82191138276924,2021-10-19
c2076,47.091099,17.568175,70.58446012717044,2021-10-20
c2076,47.091099,17.568175,68.81323991049932,2021-10-21
c2076,47.091099,17.568175,80.89440899698724,2021-10-22
c2076,47.091099,17.568175,62.93245155416181,2021-10-23
c2076,47.091099,17.568175,71.18529766940121,2021-10-24
c2076,47.091099,17.568175,76.37766248833873,2021-10-25
c2076,47.091099,17.568175,81.97628612816781,2021-10-26
c2076,47.091099,17.568175,81.07524795276876,2021-10-27
c2076,47.091099,17.568175,80.26201240089785,2021-10-28
c2076,47.091099,17.568175,82.07218482499793,2021-10-29
c2076,47.091099,17.568175,88.07894898221085,2021-10-30
c2076,47.091099,17.568175,85.92360764952475,2021-10-31
c2076,47.091099,17.568175,79.31164320638797,2021-11-01
c2076,47.091099,17.568175,89.74758478872451,2021-11-02
c2076,47.091099,17.568175,85.5308960984224,2021-11-03
c2076,47.091099,17.568175,75.95617661341099,2021-11-04
c2076,47.091099,17.568175,65.47278497985282,2021-11-05
c2076,47.091099,17.568175,75.45371540139554,2021-11-06
c2076,47.091099,17.568175,84.1336251453102,2021-11-07
c2076,47.091099,17.568175,85.51717369370843,2021-11-08
c2076,47.091099,17.568175,84.52448920901058,2021-11-09
c2076,47.091099,17.568175,88.03941320474904,2021-11-10
c2076,47.091099,17.568175,89.68255394421011,2021-11-11
c2076,47.091099,17.568175,91.9287194619487,2021-11-12
c2076,47.091099,17.568175,94.1096845717866,2021-11-13
c2076,47.091099,17.568175,93.44001584797704,2021-11-14
c2076,47.091099,17.568175,91.79344873647196,2021-11-15
c2076,47.091099,17.568175,81.5795332596322,2021-11-16
c2076,47.091099,17.568175,86.36974891916151,2021-11-17
c2076,47.091099,17.568175,82.35137912888534,2021-11-18
c2076,47.091099,17.568175,86.03712565506048,2021-11-19
c2076,47.091099,17.568175,81.80026007098508,2021-11-20
c2076,47.091099,17.568175,94.97057067586356,2021-11-21
c2076,47.091099,17.568175,87.57821647451395,2021-11-22
c2076,47.091099,17.568175,80.39383474420909,2021-11-23
c2076,47.091099,17.568175,85.7545527161891,2021-11-24
c2076,47.091099,17.568175,90.37951953471833,2021-11-25
c2076,47.091099,17.568175,96.01760223162952,2021-11-26
c2076,47.091099,17.568175,92.4821163371534,2021-11-27
c2076,47.091099,17.568175,94.5042226490134,2021-11-28
c2076,47.091099,17.568175,76.55679167503642,2021-11-29
c2076,47.091099,17.568175,69.56916476345485,2021-11-30
c2076,47.091099,17.568175,73.6321538349801,2021-12-01
c2076,47.091099,17.568175,91.0091538552331,2021-12-02
c2076,47.091099,17.568175,76.95586858114616,2021-12-03
c2076,47.091099,17.568175,81.96553127133211,2021-12-04
c2076,47.091099,17.568175,94.10482478225296,2021-12-05
c2076,47.091099,17.568175,86.2145874174066,2021-12-06
c2076,47.091099,17.568175,79.37487134167593,2021-12-07
c2076,47.091099,17.568175,87.00466570219213,2021-12-08
c2076,47.091099,17.568175,94.47581959192496,2021-12-09
c2076,47.091099,17.568175,94.13769920659678,2021-12-10
c2076,47.091099,17.568175,91.22133957309852,2021-12-11
c2076,47.091099,17.568175,81.47175471737908,2021-12-12
c2076,47.091099,17.568175,88.94014352771775,2021-12-13
c2076,47.091099,17.568175,93.2654440670444,2021-12-14
c2076,47.091099,17.568175,93.1573480523059,2021-12-15
c2076,47.091099,17.568175,88.39855625831548,2021-12-16
c2076,47.091099,17.568175,78.06043116641372,2021-12-17
c2076,47.091099,17.568175,74.00513928603824,2021-12-18
c2076,47.091099,17.568175,71.90199390631267,2021-12-19
c2076,47.091099,17.568175,70.32824371558746,2021-12-20
c2076,47.091099,17.568175,76.63950496876735,2021-12-21
c2076,47.091099,17.568175,82.63874736591377,2021-12-22
c2076,47.091099,17.568175,82.7301297650318,2021-12-23
c2076,47.091099,17.568175,85.43895463056535,2021-12-24
c2076,47.091099,17.568175,92.7250759737522,2021-12-25
c2076,47.091099,17.568175,78.41390488903878,2021-12-26
c2076,47.091099,17.568175,68.68860008795181,2021-12-27
c2076,47.091099,17.568175,94.04676179071386,2021-12-28
c2076,47.091099,17.568175,96.48847208795326,2021-12-29
c2076,47.091099,17.568175,96.1378842617096,2021-12-30
c2076,47.091099,17.568175,92.93147559935312,2021-12-31
c2076,47.091099,17.568175,83.19995968406182,2022-01-01
c2076,47.091099,17.568175,88.77080441853903,2022-01-02
c2076,47.091099,17.568175,89.12704980381774,2022-01-03
c2076,47.091099,17.568175,84.97453526147456,2022-01-04
c2076,47.091099,17.568175,82.10716369842636,2022-01-05
c2076,47.091099,17.568175,67.71607903231907,2022-01-06
c2076,47.091099,17.568175,74.96318707308525,2022-01-07
c2076,47.091099,17.568175,82.48384735589624,2022-01-08
c2076,47.091099,17.568175,87.46893285950296,2022-01-09
c2076,47.091099,17.568175,84.7373193666178,2022-01-10
c2076,47.091099,17.568175,69.71009399442332,2022-01-11
c2076,47.091099,17.568175,71.64512199123328,2022-01-12
c2076,47.091099,17.568175,76.02109284907542,2022-01-13
c2076,47.091099,17.568175,72.34350098592364,2022-01-14
c2076,47.091099,17.568175,78.21438948513199,2022-01-15
c2076,47.091099,17.568175,83.28273310198975,2022-01-16
c2076,47.091099,17.568175,74.50025616636034,2022-01-17
c2076,47.091099,17.568175,70.59828778707234,2022-01-18
c2076,47.091099,17.568175,80.90370172148437,2022-01-19
c2076,47.091099,17.568175,83.2779178908102,2022-01-20
c2076,47.091099,17.568175,65.10718991910603,2022-01-21
c2076,47.091099,17.568175,72.23367685626344,2022-01-22
c2076,47.091099,17.568175,75.28982419269269,2022-01-23
c2076,47.091099,17.568175,73.04417327696245,2022-01-24
c2076,47.091099,17.568175,81.80486835465099,2022-01-25
c2076,47.091099,17.568175,84.72264511920757,2022-01-26
c2076,47.091099,17.568175,85.00354853763078,2022-01-27
c2076,47.091099,17.568175,68.29678000290151,2022-01-28
c2076,47.091099,17.568175,74.19906899612094,2022-01-29
c2076,47.091099,17.568175,61.03864728428815,2022-01-30
c2076,47.091099,17.568175,73.50364857165431,2022-01-31
c2076,47.091099,17.568175,78.83390058368272,2022-02-01
c2076,47.091099,17.568175,72.61374413979738,2022-02-02
c2076,47.091099,17.568175,70.1489910227315,2022-02-03
c2076,47.091099,17.568175,75.05174979807421,2022-02-04
c2076,47.091099,17.568175,74.96673926028824,2022-02-05
c2076,47.091099,17.568175,76.47295523722758,2022-02-06
c2076,47.091099,17.568175,69.62940484295903,2022-02-07
c2076,47.091099,17.568175,65.99010932892698,2022-02-08
c2076,47.091099,17.568175,69.62032167787363,2022-02-09
c2076,47.091099,17.568175,80.44808653341386,2022-02-10
c2076,47.091099,17.568175,74.82643609132967,2022-02-11
c2076,47.091099,17.568175,69.96498485462006,2022-02-12
c2076,47.091099,17.568175,75.27316215642615,2022-02-13
c2076,47.091099,17.568175,80.92434158698521,2022-02-14
c2076,47.091099,17.568175,85.1672196754243,2022-02-15
c2076,47.091099,17.568175,79.85447153898481,2022-02-16
c2076,47.091099,17.568175,70.31142011089605,2022-02-17
c2076,47.091099,17.568175,69.44725739499812,2022-02-18
c2076,47.091099,17.568175,79.01552181990368,2022-02-19
c2076,47.091099,17.568175,81.13227795080647,2022-02-20
c2076,47.091099,17.568175,79.56149332798641,2022-02-21
c2076,47.091099,17.568175,71.11558738284684,2022-02-22
c2076,47.091099,17.568175,68.75465203810626,2022-02-23
c2076,47.091099,17.568175,69.17657312096698,2022-02-24
c2076,47.091099,17.568175,66.3172389690834,2022-02-25
c2076,47.091099,17.568175,63.70053701730531,2022-02-26
c2076,47.091099,17.568175,60.683337999031856,2022-02-27
c2076,47.091099,17.568175,69.0858967892369,2022-02-28
c2076,47.091099,17.568175,62.51326879970307,2022-03-01
c2076,47.091099,17.568175,63.803849067703226,2022-03-02
c2076,47.091099,17.568175,57.56115863697491,2022-03-03
c2076,47.091099,17.568175,68.68625214194714,2022-03-04
c2076,47.091099,17.568175,70.4658108453175,2022-03-05
c2076,47.091099,17.568175,60.57735291321534,2022-03-06
c2076,47.091099,17.568175,56.84053082339307,2022-03-07
c2076,47.091099,17.568175,63.08510251018699,2022-03-08
c2076,47.091099,17.568175,65.2249726527381,2022-03-09
c2076,47.091099,17.568175,59.835450755976936,2022-03-10
c2076,47.091099,17.568175,48.052222099329136,2022-03-11
c2076,47.091099,17.568175,49.881110599523694,2022-03-12
c2076,47.091099,17.568175,48.809359362491115,2022-03-13
c2076,47.091099,17.568175,52.54158837397882,2022-03-14
c2076,47.091099,17.568175,66.90015998409339,2022-03-15
c2076,47.091099,17.568175,74.91437804676066,2022-03-16
c2076,47.091099,17.568175,73.80453616341642,2022-03-17
c2076,47.091099,17.568175,75.71622803895079,2022-03-18
c2076,47.091099,17.568175,73.20561739475794,2022-03-19
c2076,47.091099,17.568175,55.081329676945266,2022-03-20
c2076,47.091099,17.568175,50.79451476732485,2022-03-21
c2076,47.091099,17.568175,47.72432106655409,2022-03-22
c2076,47.091099,17.568175,48.791173877391536,2022-03-23
c2076,47.091099,17.568175,47.34312846135986,2022-03-24
c2076,47.091099,17.568175,47.9465643245609,2022-03-25
c2076,47.091099,17.568175,53.742627024693,2022-03-26
c2076,47.091099,17.568175,54.86886956156607,2022-03-27
c2076,47.091099,17.568175,56.72412341720833,2022-03-28
c2076,47.091099,17.568175,49.903593828205224,2022-03-29
c2076,47.091099,17.568175,66.42305854628731,2022-03-30
c2076,47.091099,17.568175,93.19610240958964,2022-03-31
c2076,47.091099,17.568175,79.20733687067757,2022-04-01
c2076,47.091099,17.568175,69.43004692508225,2022-04-02
c2076,47.091099,17.568175,60.45194406556151,2022-04-03
c2076,47.091099,17.568175,60.30426740525439,2022-04-04
c2076,47.091099,17.568175,66.11441795110251,2022-04-05
c2076,47.091099,17.568175,66.04848970559313,2022-04-06
c2076,47.091099,17.568175,61.407545455755965,2022-04-07
c2076,47.091099,17.568175,64.04597412498426,2022-04-08
c2076,47.091099,17.568175,65.61620569536628,2022-04-09
c2076,47.091099,17.568175,53.88399191696985,2022-04-10
c2076,47.091099,17.568175,55.33425170621749,2022-04-11
c2076,47.091099,17.568175,58.90835743434097,2022-04-12
c2076,47.091099,17.568175,53.662012365358095,2022-04-13
c2076,47.091099,17.568175,50.49093087006318,2022-04-14
c2076,47.091099,17.568175,71.3597058141226,2022-04-15
c2076,47.091099,17.568175,64.2605606672179,2022-04-16
c2076,47.091099,17.568175,43.97480939006,2022-04-17
c2076,47.091099,17.568175,54.83720919138805,2022-04-18
c2076,47.091099,17.568175,74.09513933429504,2022-04-19
c2076,47.091099,17.568175,64.26762450237538,2022-04-20
c2076,47.091099,17.568175,60.54330954265787,2022-04-21
c2076,47.091099,17.568175,82.89556102222312,2022-04-22
c2076,47.091099,17.568175,79.19982866650811,2022-04-23
c2076,47.091099,17.568175,65.43054020023833,2022-04-24
c2076,47.091099,17.568175,70.06646004320123,2022-04-25
c2076,47.091099,17.568175,71.53077595762353,2022-04-26
c2076,47.091099,17.568175,84.89846646633389,2022-04-27
c2076,47.091099,17.568175,58.32454627050823,2022-04-28
c2076,47.091099,17.568175,56.580954298381826,2022-04-29
c2076,47.091099,17.568175,59.714493591431605,2022-04-30
c2076,47.091099,17.568175,66.80386381976876,2022-05-01
c2076,47.091099,17.568175,61.386029741656344,2022-05-02
c2076,47.091099,17.568175,64.55891775077492,2022-05-03
c2076,47.091099,17.568175,59.79818718242736,2022-05-04
c2076,47.091099,17.568175,61.70402357786807,2022-05-05
c2076,47.091099,17.568175,71.30014499024952,2022-05-06
c2076,47.091099,17.568175,74.39319202930572,2022-05-07
c2076,47.091099,17.568175,73.39421103366222,2022-05-08
c2076,47.091099,17.568175,73.3910161468001,2022-05-09
c2076,47.091099,17.568175,70.59982946045116,2022-05-10
c2076,47.091099,17.568175,59.93493253042418,2022-05-11
c2076,47.091099,17.568175,63.962412808582336,2022-05-12
c2076,47.091099,17.568175,74.74905904015164,2022-05-13
c2076,47.091099,17.568175,57.13794206790513,2022-05-14
c2076,47.091099,17.568175,59.0354368006006,2022-05-15
c2076,47.091099,17.568175,65.02697542711688,2022-05-16
c2076,47.091099,17.568175,81.70476384826354,2022-05-17
c2076,47.091099,17.568175,56.054121278956686,2022-05-18
c2076,47.091099,17.568175,46.4124606245029,2022-05-19
c2076,47.091099,17.568175,55.69761623118419,2022-05-20
c2076,47.091099,17.568175,54.64016173227608,2022-05-21
c2076,47.091099,17.568175,50.0957753435386,2022-05-22
c2076,47.091099,17.568175,56.66671717063031,2022-05-23
c2076,47.091099,17.568175,70.58776158972796,2022-05-24
c2076,47.091099,17.568175,77.7325034862335,2022-05-25
c2076,47.091099,17.568175,66.30172897474522,2022-05-26
c2076,47.091099,17.568175,62.7684417874882,2022-05-27
c2076,47.091099,17.568175,74.36719686635847,2022-05-28
c2076,47.091099,17.568175,74.18575449991894,2022-05-29
c2076,47.091099,17.568175,73.07877417517538,2022-05-30
c2076,47.091099,17.568175,76.24097178122643,2022-05-31
c2076,47.091099,17.568175,64.27097892669357,2022-06-01
c2076,47.091099,17.568175,64.60626584384396,2022-06-02
c2076,47.091099,17.568175,65.35568889337225,2022-06-03
c2076,47.091099,17.568175,70.02398550250821,2022-06-04
c2076,47.091099,17.568175,71.48837607126532,2022-06-05
c2076,47.091099,17.568175,72.15642545211773,2022-06-06
c2076,47.091099,17.568175,70.92088025446006,2022-06-07
c2076,47.091099,17.568175,87.52460800276367,2022-06-08
c2076,47.091099,17.568175,89.83920979254769,2022-06-09
c2076,47.091099,17.568175,78.69162153670646,2022-06-10
c2076,47.091099,17.568175,60.06613814112406,2022-06-11
c2076,47.091099,17.568175,60.569106832039935,2022-06-12
c2076,47.091099,17.568175,65.45731066159622,2022-06-13
c2076,47.091099,17.568175,60.64390521661042,2022-06-14
c2076,47.091099,17.568175,60.13795936356666,2022-06-15
c2076,47.091099,17.568175,67.33245346416233,2022-06-16
c2076,47.091099,17.568175,64.29892868569591,2022-06-17
c2076,47.091099,17.568175,58.5550494335045,2022-06-18
c2076,47.091099,17.568175,55.3678264344103,2022-06-19
c2076,47.091099,17.568175,55.47822549285785,2022-06-20
c2076,47.091099,17.568175,60.028656254952445,2022-06-21
c2076,47.091099,17.568175,58.99018460105912,2022-06-22
c2076,47.091099,17.568175,65.7409270479438,2022-06-23
c2076,47.091099,17.568175,58.51729076158945,2022-06-24
c2076,47.091099,17.568175,64.89568819162727,2022-06-25
c2076,47.091099,17.568175,65.56432985516949,2022-06-26
c2076,47.091099,17.568175,57.71003538480204,2022-06-27
c2076,47.091099,17.568175,65.20898684665625,2022-06-28
c2076,47.091099,17.568175,52.086815297998825,2022-06-29
c2076,47.091099,17.568175,57.95664178814681,2022-06-30
c2076,47.091099,17.568175,50.98796210518738,2022-07-01
c2076,47.091099,17.568175,52.32428442008453,2022-07-02
c2076,47.091099,17.568175,52.70683865009858,2022-07-03
c2076,47.091099,17.568175,56.30372759787931,2022-07-04
c2076,47.091099,17.568175,74.18013732569736,2022-07-05
c2076,47.091099,17.568175,55.598725273980975,2022-07-06
c2076,47.091099,17.568175,70.8005889037941,2022-07-07
c2076,47.091099,17.568175,65.77022761965947,2022-07-08
c2076,47.091099,17.568175,52.225955444676,2022-07-09
c2076,47.091099,17.568175,55.28794125471224,2022-07-10
c2076,47.091099,17.568175,50.715845099061845,2022-07-11
c2076,47.091099,17.568175,49.02376265408028,2022-07-12
c2076,47.091099,17.568175,42.81817536442043,2022-07-13
c2076,47.091099,17.568175,44.868274624327555,2022-07-14
c2076,47.091099,17.568175,50.163177185772035,2022-07-15
c2076,47.091099,17.568175,48.2194333945303,2022-07-16
c2076,47.091099,17.568175,42.26557919832152,2022-07-17
c2076,47.091099,17.568175,40.005379924736786,2022-07-18
c2076,47.091099,17.568175,40.91949238075194,2022-07-19
c2076,47.091099,17.568175,39.61618461383022,2022-07-20
c2076,47.091099,17.568175,39.254285387130906,2022-07-21
c2076,47.091099,17.568175,48.02523174329352,2022-07-22
c2076,47.091099,17.568175,52.453062754229386,2022-07-23
c2076,47.091099,17.568175,50.54864753640082,2022-07-24
c2076,47.091099,17.568175,46.919499892618575,2022-07-25
c2076,47.091099,17.568175,67.34120224117643,2022-07-26
c2076,47.091099,17.568175,63.96214937722407,2022-07-27
c2076,47.091099,17.568175,60.63480333803342,2022-07-28
c2076,47.091099,17.568175,55.91626206777508,2022-07-29
c2076,47.091099,17.568175,82.27066046485376,2022-07-30
c2076,47.091099,17.568175,54.952012421650686,2022-07-31
c2076,47.091099,17.568175,60.435519833690016,2022-08-01
c2076,47.091099,17.568175,59.96739297126813,2022-08-02
c2076,47.091099,17.568175,51.727334347398426,2022-08-03
c2076,47.091099,17.568175,50.22597302648185,2022-08-04
c2076,47.091099,17.568175,45.33577867230274,2022-08-05
c2076,47.091099,17.568175,58.42707220388075,2022-08-06
c2076,47.091099,17.568175,61.569872911879706,2022-08-07
c2076,47.091099,17.568175,67.5100886051497,2022-08-08
c2076,47.091099,17.568175,59.44023034389832,2022-08-09
c2076,47.091099,17.568175,45.78991768252667,2022-08-10
c2076,47.091099,17.568175,47.347168170219454,2022-08-11
c2076,47.091099,17.568175,49.96177845963476,2022-08-12
c2076,47.091099,17.568175,59.50701641648667,2022-08-13
c2076,47.091099,17.568175,64.0661126369753,2022-08-14
c2076,47.091099,17.568175,53.134019219916865,2022-08-15
c2076,47.091099,17.568175,53.78540004292434,2022-08-16
c2076,47.091099,17.568175,49.00202504452642,2022-08-17
c2076,47.091099,17.568175,46.99867330756353,2022-08-18
c2076,47.091099,17.568175,56.929941590156986,2022-08-19
c2076,47.091099,17.568175,78.87134257779357,2022-08-20
c2076,47.091099,17.568175,81.63364771730681,2022-08-21
c2076,47.091099,17.568175,91.57454232200072,2022-08-22
c2076,47.091099,17.568175,85.56017932407366,2022-08-23
c2076,47.091099,17.568175,86.90356727370767,2022-08-24
c2076,47.091099,17.568175,78.94168704989076,2022-08-25
c2076,47.091099,17.568175,68.92296686648768,2022-08-26
c2076,47.091099,17.568175,70.83417774392662,2022-08-27
c2076,47.091099,17.568175,75.41264509856741,2022-08-28
c2076,47.091099,17.568175,73.82846855901954,2022-08-29
c2076,47.091099,17.568175,73.88444622375866,2022-08-30
c2076,47.091099,17.568175,70.14105078004832,2022-08-31
c2076,47.091099,17.568175,75.41588272658876,2022-09-01
c2076,47.091099,17.568175,61.647390123490645,2022-09-02
c2076,47.091099,17.568175,70.19125834496396,2022-09-03
c2076,47.091099,17.568175,80.22371723475615,2022-09-04
c2076,47.091099,17.568175,75.40889778950317,2022-09-05
c2076,47.091099,17.568175,69.75601515313399,2022-09-06
c2076,47.091099,17.568175,79.92201723120066,2022-09-07
c2076,47.091099,17.568175,77.30817221515466,2022-09-08
c2076,47.091099,17.568175,72.66294568291471,2022-09-09
c2076,47.091099,17.568175,69.07019995036863,2022-09-10
c2076,47.091099,17.568175,76.94246868436606,2022-09-11
c2076,47.091099,17.568175,75.35614311569138,2022-09-12
c2076,47.091099,17.568175,70.0748779115913,2022-09-13
c2076,47.091099,17.568175,73.24949202765309,2022-09-14
c2076,47.091099,17.568175,82.37795599536668,2022-09-15
c2076,47.091099,17.568175,78.98073175671111,2022-09-16
c2076,47.091099,17.568175,78.57584742135047,2022-09-17
c2076,47.091099,17.568175,66.24226868404901,2022-09-18
c2076,47.091099,17.568175,73.26820248074023,2022-09-19
c2076,47.091099,17.568175,74.88921142953167,2022-09-20
c2076,47.091099,17.568175,71.4534570366139,2022-09-21
c2076,47.091099,17.568175,73.80583596787498,2022-09-22
c2076,47.091099,17.568175,70.58259354144745,2022-09-23
c2076,47.091099,17.568175,70.5080747814873,2022-09-24
c2076,47.091099,17.568175,86.88027516362293,2022-09-25
c2076,47.091099,17.568175,80.62779117711224,2022-09-26
c2076,47.091099,17.568175,89.97711572202407,2022-09-27
c2076,47.091099,17.568175,79.8058373655542,2022-09-28
c2076,47.091099,17.568175,87.52361232981846,2022-09-29
c2076,47.091099,17.568175,87.50669137580974,2022-09-30
c2076,47.091099,17.568175,90.7552561377956,2022-10-01
c2076,47.091099,17.568175,86.87980519311354,2022-10-02
c2076,47.091099,17.568175,70.75899518795724,2022-10-03
c2076,47.091099,17.568175,75.04441698460911,2022-10-04
c2076,47.091099,17.568175,76.36783918823235,2022-10-05
c2076,47.091099,17.568175,79.33099555095177,2022-10-06
c2076,47.091099,17.568175,84.20702263539988,2022-10-07
c2076,47.091099,17.568175,85.4705206950962,2022-10-08
c2076,47.091099,17.568175,72.71148039605676,2022-10-09
c2076,47.091099,17.568175,73.32922096541972,2022-10-10
c2076,47.091099,17.568175,79.9225320598962,2022-10-11
c2076,47.091099,17.568175,85.59043106858599,2022-10-12
c2076,47.091099,17.568175,83.3298282984753,2022-10-13
c2076,47.091099,17.568175,83.85984722835477,2022-10-14
c2076,47.091099,17.568175,78.58540857698651,2022-10-15
c2076,47.091099,17.568175,81.6251916202946,2022-10-16
c2076,47.091099,17.568175,75.25188168418111,2022-10-17
c2076,47.091099,17.568175,76.367932823841,2022-10-18
c2076,47.091099,17.568175,77.53096452217443,2022-10-19
c2076,47.091099,17.568175,74.53155720057079,2022-10-20
c2076,47.091099,17.568175,74.24955280770048,2022-10-21
c2076,47.091099,17.568175,88.56493036573369,2022-10-22
c2076,47.091099,17.568175,92.07859751740033,2022-10-23
c2076,47.091099,17.568175,86.18073934064918,2022-10-24
c2076,47.091099,17.568175,87.74592283007127,2022-10-25
c2076,47.091099,17.568175,96.251456747026,2022-10-26
c2076,47.091099,17.568175,93.03753902836192,2022-10-27
c2076,47.091099,17.568175,94.89942829988505,2022-10-28
c2076,47.091099,17.568175,94.82648098854716,2022-10-29
c2076,47.091099,17.568175,95.14598029977772,2022-10-30
c2076,47.091099,17.568175,95.53817714852116,2022-10-31
c2076,47.091099,17.568175,89.22283075973394,2022-11-01
c2076,47.091099,17.568175,86.87866708567883,2022-11-02
c2076,47.091099,17.568175,82.39547365678692,2022-11-03
c2076,47.091099,17.568175,89.29873872584997,2022-11-04
c2076,47.091099,17.568175,75.59303070162451,2022-11-05
c2076,47.091099,17.568175,81.74260310261037,2022-11-06
c2076,47.091099,17.568175,91.64125902169351,2022-11-07
c2076,47.091099,17.568175,91.58456023901404,2022-11-08
c2076,47.091099,17.568175,90.27672131672392,2022-11-09
c2076,47.091099,17.568175,90.60365242698909,2022-11-10
c2076,47.091099,17.568175,93.78748519447272,2022-11-11
c2076,47.091099,17.568175,92.4293337667126,2022-11-12
c2076,47.091099,17.568175,94.94149972520944,2022-11-13
c2076,47.091099,17.568175,95.67635456985153,2022-11-14
c2076,47.091099,17.568175,95.51549614783664,2022-11-15
c2076,47.091099,17.568175,94.38376673857135,2022-11-16
c2076,47.091099,17.568175,94.29244679561408,2022-11-17
c2076,47.091099,17.568175,96.34250721752296,2022-11-18
c2076,47.091099,17.568175,80.52125831184144,2022-11-19
c2076,47.091099,17.568175,92.3023753631946,2022-11-20
c2076,47.091099,17.568175,90.2727142551978,2022-11-21
c2076,47.091099,17.568175,87.09730276232753,2022-11-22
c2076,47.091099,17.568175,94.5831243264666,2022-11-23
c2076,47.091099,17.568175,88.29004937238905,2022-11-24
c2076,47.091099,17.568175,91.05591142412564,2022-11-25
c2076,47.091099,17.568175,91.03857547783262,2022-11-26
c2076,47.091099,17.568175,88.03974555242633,2022-11-27
c2076,47.091099,17.568175,86.00367336302693,2022-11-28
c2076,47.091099,17.568175,88.27568679658947,2022-11-29
c2076,47.091099,17.568175,85.94933506516989,2022-11-30
c2076,47.091099,17.568175,86.6565368596438,2022-12-01
c2076,47.091099,17.568175,95.84331994878752,2022-12-02
c2076,47.091099,17.568175,95.08557546818308,2022-12-03
c2076,47.091099,17.568175,88.67934373746854,2022-12-04
c2076,47.091099,17.568175,97.26173682820372,2022-12-05
c2076,47.091099,17.568175,88.67904537113992,2022-12-06
c2076,47.091099,17.568175,91.8444318938544,2022-12-07
c2076,47.091099,17.568175,90.39643344442196,2022-12-08
c2076,47.091099,17.568175,97.44558476300294,2022-12-09
c2076,47.091099,17.568175,94.10439025690906,2022-12-10
c2076,47.091099,17.568175,77.7026763784509,2022-12-11
c2076,47.091099,17.568175,70.13884021869372,2022-12-12
c2076,47.091099,17.568175,80.55546365272814,2022-12-13
c2076,47.091099,17.568175,85.29595483488109,2022-12-14
c2076,47.091099,17.568175,93.0935054417842,2022-12-15
