cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,66.49789134191991,2021-08-21
c0461,38.08209,13.071802,66.91271697424338,2021-08-22
c0461,38.08209,13.071802,53.80018030215017,2021-08-23
c0461,38.08209,13.071802,51.34003919724108,2021-08-24
c0461,38.08209,13.071802,61.1059565615765,2021-08-25
c0461,38.08209,13.071802,65.77537933501976,2021-08-26
c0461,38.08209,13.071802,62.45087473918032,2021-08-27
c0461,38.08209,13.071802,61.27819112418147,2021-08-28
c0461,38.08209,13.071802,61.024321753362685,2021-08-29
c0461,38.08209,13.071802,51.70264855507011,2021-08-30
c0461,38.08209,13.071802,58.39023227631792,2021-08-31
c0461,38.08209,13.071802,57.672264418609934,2021-09-01
c0461,38.08209,13.071802,59.63171267728134,2021-09-02
c0461,38.08209,13.071802,58.56022096037208,2021-09-03
c0461,38.08209,13.071802,71.3379504602136,2021-09-04
c0461,38.08209,13.071802,76.79954595318958,2021-09-05
c0461,38.08209,13.071802,73.55919864861144,2021-09-06
c0461,38.08209,13.071802,73.70966598468354,2021-09-07
c0461,38.08209,13.071802,65.29911412183391,2021-09-08
c0461,38.08209,13.071802,56.208509804953074,2021-09-09
c0461,38.08209,13.071802,72.97315813867951,2021-09-10
c0461,38.08209,13.071802,82.81878549392371,2021-09-11
c0461,38.08209,13.071802,77.4396330223741,2021-09-12
c0461,38.08209,13.071802,76.08952479724877,2021-09-13
c0461,38.08209,13.071802,69.65694234529661,2021-09-14
c0461,38.08209,13.071802,63.133714614569634,2021-09-15
c0461,38.08209,13.071802,54.02544281930424,2021-09-16
c0461,38.08209,13.071802,53.51239776329001,2021-09-17
c0461,38.08209,13.071802,57.294326788848785,2021-09-18
c0461,38.08209,13.071802,70.66387030544922,2021-09-19
c0461,38.08209,13.071802,68.34481318908117,2021-09-20
c0461,38.08209,13.071802,65.14273483187398,2021-09-21
c0461,38.08209,13.071802,67.19975652306768,2021-09-22
c0461,38.08209,13.071802,65.30160825785906,2021-09-23
c0461,38.08209,13.071802,65.85960677849093,2021-09-24
c0461,38.08209,13.071802,66.21629056266772,2021-09-25
c0461,38.08209,13.071802,67.32844780243543,2021-09-26
c0461,38.08209,13.071802,71.51422805007726,2021-09-27
c0461,38.08209,13.071802,77.93926665471889,2021-09-28
c0461,38.08209,13.071802,72.58752722817762,2021-09-29
c0461,38.08209,13.071802,68.95090493590351,2021-09-30
c0461,38.08209,13.071802,71.30973716543416,2021-10-01
c0461,38.08209,13.071802,76.732963731181,2021-10-02
c0461,38.08209,13.071802,69.48416939262975,2021-10-03
c0461,38.08209,13.071802,62.96884204440304,2021-10-04
c0461,38.08209,13.071802,81.29493304698836,2021-10-05
c0461,38.08209,13.071802,74.62253184512933,2021-10-06
c0461,38.08209,13.071802,71.66829166460482,2021-10-07
c0461,38.08209,13.071802,85.43038900471691,2021-10-08
c0461,38.08209,13.071802,83.37101579115595,2021-10-09
c0461,38.08209,13.071802,75.71928921213166,2021-10-10
c0461,38.08209,13.071802,63.430563397617696,2021-10-11
c0461,38.08209,13.071802,73.57193179596374,2021-10-12
c0461,38.08209,13.071802,83.39321749197714,2021-10-13
c0461,38.08209,13.071802,68.69012668453148,2021-10-14
c0461,38.08209,13.071802,58.04152410441449,2021-10-15
c0461,38.08209,13.071802,71.18374886723949,2021-10-16
c0461,38.08209,13.071802,82.8512171196701,2021-10-17
c0461,38.08209,13.071802,78.74816127139229,2021-10-18
c0461,38.08209,13.071802,79.05527768165061,2021-10-19
c0461,38.08209,13.071802,80.44574747758794,2021-10-20
c0461,38.08209,13.071802,76.04834444425033,2021-10-21
c0461,38.08209,13.071802,78.88037572766827,2021-10-22
c0461,38.08209,13.071802,82.90601680442923,2021-10-23
c0461,38.08209,13.071802,88.22709912822314,2021-10-24
c0461,38.08209,13.071802,87.14790657762956,2021-10-25
c0461,38.08209,13.071802,86.51435927054634,2021-10-26
c0461,38.08209,13.071802,89.98699354105436,2021-10-27
c0461,38.08209,13.071802,84.10916119283299,2021-10-28
c0461,38.08209,13.071802,85.43502122466793,2021-10-29
c0461,38.08209,13.071802,82.17091971842663,2021-10-30
c0461,38.08209,13.071802,85.7740038291485,2021-10-31
c0461,38.08209,13.071802,88.78447822874406,2021-11-01
c0461,38.08209,13.071802,76.35178207810007,2021-11-02
c0461,38.08209,13.071802,76.208998195675,2021-11-03
c0461,38.08209,13.071802,82.53999420536796,2021-11-04
c0461,38.08209,13.071802,86.51066575563401,2021-11-05
c0461,38.08209,13.071802,81.20836913730675,2021-11-06
c0461,38.08209,13.071802,73.16859488684206,2021-11-07
c0461,38.08209,13.071802,93.61795268118104,2021-11-08
c0461,38.08209,13.071802,90.89325758254908,2021-11-09
c0461,38.08209,13.071802,85.9050967918985,2021-11-10
c0461,38.08209,13.071802,85.27906363258546,2021-11-11
c0461,38.08209,13.071802,77.3086224142714,2021-11-12
c0461,38.08209,13.071802,74.86057098448654,2021-11-13
c0461,38.08209,13.071802,74.86862648895371,2021-11-14
c0461,38.08209,13.071802,83.7902578551874,2021-11-15
c0461,38.08209,13.071802,82.7748968827867,2021-11-16
c0461,38.08209,13.071802,83.95354659687868,2021-11-17
c0461,38.08209,13.071802,82.86018729254882,2021-11-18
c0461,38.08209,13.071802,84.01792631725914,2021-11-19
c0461,38.08209,13.071802,84.16135167002705,2021-11-20
c0461,38.08209,13.071802,84.82056189916128,2021-11-21
c0461,38.08209,13.071802,84.59192031082874,2021-11-22
c0461,38.08209,13.071802,88.79136737140739,2021-11-23
c0461,38.08209,13.071802,86.94380650198923,2021-11-24
c0461,38.08209,13.071802,79.94897411489977,2021-11-25
c0461,38.08209,13.071802,79.33170450637606,2021-11-26
c0461,38.08209,13.071802,77.94872996684447,2021-11-27
c0461,38.08209,13.071802,82.59439749639034,2021-11-28
c0461,38.08209,13.071802,73.87337590448337,2021-11-29
c0461,38.08209,13.071802,70.11172047949547,2021-11-30
c0461,38.08209,13.071802,72.13025230689657,2021-12-01
c0461,38.08209,13.071802,76.64660702813444,2021-12-02
c0461,38.08209,13.071802,84.45525772231505,2021-12-03
c0461,38.08209,13.071802,71.96167814807954,2021-12-04
c0461,38.08209,13.071802,83.96203869477428,2021-12-05
c0461,38.08209,13.071802,80.31020356511856,2021-12-06
c0461,38.08209,13.071802,72.86698462897206,2021-12-07
c0461,38.08209,13.071802,82.36250274806825,2021-12-08
c0461,38.08209,13.071802,76.72461213727185,2021-12-09
c0461,38.08209,13.071802,78.43673239910687,2021-12-10
c0461,38.08209,13.071802,76.42749791008507,2021-12-11
c0461,38.08209,13.071802,77.7427846214536,2021-12-12
c0461,38.08209,13.071802,77.01712787124367,2021-12-13
c0461,38.08209,13.071802,81.91842066347814,2021-12-14
c0461,38.08209,13.071802,80.84624401582225,2021-12-15
c0461,38.08209,13.071802,77.68646314201375,2021-12-16
c0461,38.08209,13.071802,77.46230999721953,2021-12-17
c0461,38.08209,13.071802,66.88393194116338,2021-12-18
c0461,38.08209,13.071802,68.76873796862272,2021-12-19
c0461,38.08209,13.071802,80.77616290621668,2021-12-20
c0461,38.08209,13.071802,83.4965858361292,2021-12-21
c0461,38.08209,13.071802,80.48465064565337,2021-12-22
c0461,38.08209,13.071802,79.67230047801564,2021-12-23
c0461,38.08209,13.071802,83.14202171105666,2021-12-24
c0461,38.08209,13.071802,81.93962679036278,2021-12-25
c0461,38.08209,13.071802,83.83018473678365,2021-12-26
c0461,38.08209,13.071802,88.96592739057012,2021-12-27
c0461,38.08209,13.071802,85.22022890139695,2021-12-28
c0461,38.08209,13.071802,83.8806753063662,2021-12-29
c0461,38.08209,13.071802,91.6344393207544,2021-12-30
c0461,38.08209,13.071802,89.98042693331638,2021-12-31
c0461,38.08209,13.071802,92.57596741285867,2022-01-01
c0461,38.08209,13.071802,91.0791170972024,2022-01-02
c0461,38.08209,13.071802,87.16751412162571,2022-01-03
c0461,38.08209,13.071802,83.74493575373235,2022-01-04
c0461,38.08209,13.071802,74.89281599577312,2022-01-05
c0461,38.08209,13.071802,79.67547724919777,2022-01-06
c0461,38.08209,13.071802,75.17249230818344,2022-01-07
c0461,38.08209,13.071802,74.30838392307942,2022-01-08
c0461,38.08209,13.071802,69.96003396818146,2022-01-09
c0461,38.08209,13.071802,81.55389162048671,2022-01-10
c0461,38.08209,13.071802,74.71213928191976,2022-01-11
c0461,38.08209,13.071802,77.90156448625031,2022-01-12
c0461,38.08209,13.071802,80.20525317961177,2022-01-13
c0461,38.08209,13.071802,72.23844557025154,2022-01-14
c0461,38.08209,13.071802,79.88049659947225,2022-01-15
c0461,38.08209,13.071802,85.53116441820168,2022-01-16
c0461,38.08209,13.071802,80.59143350744355,2022-01-17
c0461,38.08209,13.071802,75.02183546425441,2022-01-18
c0461,38.08209,13.071802,79.20720846297408,2022-01-19
c0461,38.08209,13.071802,78.27584585861179,2022-01-20
c0461,38.08209,13.071802,74.43284658203349,2022-01-21
c0461,38.08209,13.071802,71.15807888762896,2022-01-22
c0461,38.08209,13.071802,62.378930962369175,2022-01-23
c0461,38.08209,13.071802,67.85966309009768,2022-01-24
c0461,38.08209,13.071802,59.86449969239646,2022-01-25
c0461,38.08209,13.071802,69.20215272756522,2022-01-26
c0461,38.08209,13.071802,80.10249555762526,2022-01-27
c0461,38.08209,13.071802,80.13327850463568,2022-01-28
c0461,38.08209,13.071802,62.5299844412755,2022-01-29
c0461,38.08209,13.071802,70.32679626584692,2022-01-30
c0461,38.08209,13.071802,79.43885432870381,2022-01-31
c0461,38.08209,13.071802,64.93944422519289,2022-02-01
c0461,38.08209,13.071802,65.99515014011946,2022-02-02
c0461,38.08209,13.071802,66.89130584857213,2022-02-03
c0461,38.08209,13.071802,71.54753404225153,2022-02-04
c0461,38.08209,13.071802,87.02708584906351,2022-02-05
c0461,38.08209,13.071802,82.83280748371935,2022-02-06
c0461,38.08209,13.071802,77.49563989686416,2022-02-07
c0461,38.08209,13.071802,51.90242800042896,2022-02-08
c0461,38.08209,13.071802,67.27150147217996,2022-02-09
c0461,38.08209,13.071802,71.39510494882391,2022-02-10
c0461,38.08209,13.071802,82.18465204530031,2022-02-11
c0461,38.08209,13.071802,84.59116997801773,2022-02-12
c0461,38.08209,13.071802,81.93050280621888,2022-02-13
c0461,38.08209,13.071802,75.71704693970007,2022-02-14
c0461,38.08209,13.071802,80.92932457690165,2022-02-15
c0461,38.08209,13.071802,79.3336068574629,2022-02-16
c0461,38.08209,13.071802,77.52893311253187,2022-02-17
c0461,38.08209,13.071802,83.62165751160182,2022-02-18
c0461,38.08209,13.071802,79.46755081145287,2022-02-19
c0461,38.08209,13.071802,85.56168776972957,2022-02-20
c0461,38.08209,13.071802,77.51790828426742,2022-02-21
c0461,38.08209,13.071802,60.27754303087699,2022-02-22
c0461,38.08209,13.071802,56.09649285930599,2022-02-23
c0461,38.08209,13.071802,71.35599850889163,2022-02-24
c0461,38.08209,13.071802,76.93179311238681,2022-02-25
c0461,38.08209,13.071802,75.27103849801819,2022-02-26
c0461,38.08209,13.071802,64.51960706242852,2022-02-27
c0461,38.08209,13.071802,69.72905375283423,2022-02-28
c0461,38.08209,13.071802,66.08026035678179,2022-03-01
c0461,38.08209,13.071802,61.79753829684612,2022-03-02
c0461,38.08209,13.071802,74.54154612307688,2022-03-03
c0461,38.08209,13.071802,78.46166939712705,2022-03-04
c0461,38.08209,13.071802,75.18833113672946,2022-03-05
c0461,38.08209,13.071802,62.785866045756784,2022-03-06
c0461,38.08209,13.071802,64.97707435117478,2022-03-07
c0461,38.08209,13.071802,62.79024224381802,2022-03-08
c0461,38.08209,13.071802,51.074198397612136,2022-03-09
c0461,38.08209,13.071802,63.223766807819125,2022-03-10
c0461,38.08209,13.071802,66.3214877264407,2022-03-11
c0461,38.08209,13.071802,75.5753072408829,2022-03-12
c0461,38.08209,13.071802,76.29288580021978,2022-03-13
c0461,38.08209,13.071802,74.70764732351613,2022-03-14
c0461,38.08209,13.071802,69.87399361576696,2022-03-15
c0461,38.08209,13.071802,73.22181250610245,2022-03-16
c0461,38.08209,13.071802,74.11285878809896,2022-03-17
c0461,38.08209,13.071802,71.55739439030812,2022-03-18
c0461,38.08209,13.071802,78.02938450502032,2022-03-19
c0461,38.08209,13.071802,76.9288450345438,2022-03-20
c0461,38.08209,13.071802,72.34853350935802,2022-03-21
c0461,38.08209,13.071802,61.684308342169025,2022-03-22
c0461,38.08209,13.071802,64.92986299284328,2022-03-23
c0461,38.08209,13.071802,64.85343759598668,2022-03-24
c0461,38.08209,13.071802,62.869898609546304,2022-03-25
c0461,38.08209,13.071802,60.391819244782106,2022-03-26
c0461,38.08209,13.071802,65.76954136337633,2022-03-27
c0461,38.08209,13.071802,80.93212776922962,2022-03-28
c0461,38.08209,13.071802,72.97449095413123,2022-03-29
c0461,38.08209,13.071802,63.525953777832434,2022-03-30
c0461,38.08209,13.071802,76.24658587953381,2022-03-31
c0461,38.08209,13.071802,79.66047008166242,2022-04-01
c0461,38.08209,13.071802,63.706455417302315,2022-04-02
c0461,38.08209,13.071802,61.00997866897955,2022-04-03
c0461,38.08209,13.071802,79.29817905656785,2022-04-04
c0461,38.08209,13.071802,76.92938798399983,2022-04-05
c0461,38.08209,13.071802,71.11314773453877,2022-04-06
c0461,38.08209,13.071802,78.42583206673137,2022-04-07
c0461,38.08209,13.071802,69.35501149420857,2022-04-08
c0461,38.08209,13.071802,69.22331414810387,2022-04-09
c0461,38.08209,13.071802,59.21253950173995,2022-04-10
c0461,38.08209,13.071802,58.94146354826258,2022-04-11
c0461,38.08209,13.071802,57.57729544309627,2022-04-12
c0461,38.08209,13.071802,59.64610791291146,2022-04-13
c0461,38.08209,13.071802,56.82960650470458,2022-04-14
c0461,38.08209,13.071802,46.84408609116624,2022-04-15
c0461,38.08209,13.071802,63.26675217591508,2022-04-16
c0461,38.08209,13.071802,79.81323930708845,2022-04-17
c0461,38.08209,13.071802,68.42642236232618,2022-04-18
c0461,38.08209,13.071802,67.30360552555405,2022-04-19
c0461,38.08209,13.071802,57.1812409704654,2022-04-20
c0461,38.08209,13.071802,57.86684712347205,2022-04-21
c0461,38.08209,13.071802,75.1191412445735,2022-04-22
c0461,38.08209,13.071802,62.67027316680222,2022-04-23
c0461,38.08209,13.071802,61.992643014709486,2022-04-24
c0461,38.08209,13.071802,65.89825987955024,2022-04-25
c0461,38.08209,13.071802,63.97332474917644,2022-04-26
c0461,38.08209,13.071802,63.0597466426733,2022-04-27
c0461,38.08209,13.071802,58.121217437395345,2022-04-28
c0461,38.08209,13.071802,70.51088213389853,2022-04-29
c0461,38.08209,13.071802,64.72612579538217,2022-04-30
c0461,38.08209,13.071802,65.2794279287095,2022-05-01
c0461,38.08209,13.071802,62.459196309410736,2022-05-02
c0461,38.08209,13.071802,63.45207232515051,2022-05-03
c0461,38.08209,13.071802,62.55619777073394,2022-05-04
c0461,38.08209,13.071802,42.160127343706584,2022-05-05
c0461,38.08209,13.071802,67.80265588411316,2022-05-06
c0461,38.08209,13.071802,84.03930962204117,2022-05-07
c0461,38.08209,13.071802,87.77559591096457,2022-05-08
c0461,38.08209,13.071802,90.15499232378924,2022-05-09
c0461,38.08209,13.071802,78.55142760741862,2022-05-10
c0461,38.08209,13.071802,74.06256603033273,2022-05-11
c0461,38.08209,13.071802,70.78762625003208,2022-05-12
c0461,38.08209,13.071802,67.19342704391778,2022-05-13
c0461,38.08209,13.071802,60.26012419826581,2022-05-14
c0461,38.08209,13.071802,57.37405816798535,2022-05-15
c0461,38.08209,13.071802,59.866103254349966,2022-05-16
c0461,38.08209,13.071802,54.910032576980264,2022-05-17
c0461,38.08209,13.071802,60.71453024989409,2022-05-18
c0461,38.08209,13.071802,64.25634859125827,2022-05-19
c0461,38.08209,13.071802,67.1066405084519,2022-05-20
c0461,38.08209,13.071802,49.90065275197646,2022-05-21
c0461,38.08209,13.071802,46.34326953984091,2022-05-22
c0461,38.08209,13.071802,47.862006599627264,2022-05-23
c0461,38.08209,13.071802,29.37582105902186,2022-05-24
c0461,38.08209,13.071802,29.086066242582252,2022-05-25
c0461,38.08209,13.071802,32.942236444419464,2022-05-26
c0461,38.08209,13.071802,53.22885780515475,2022-05-27
c0461,38.08209,13.071802,74.3728022539686,2022-05-28
c0461,38.08209,13.071802,61.41646867477296,2022-05-29
c0461,38.08209,13.071802,41.79926916351239,2022-05-30
c0461,38.08209,13.071802,41.002481823869225,2022-05-31
c0461,38.08209,13.071802,47.11105297010901,2022-06-01
c0461,38.08209,13.071802,43.7845081677701,2022-06-02
c0461,38.08209,13.071802,38.51433334166167,2022-06-03
c0461,38.08209,13.071802,37.32519567895645,2022-06-04
c0461,38.08209,13.071802,42.80526170919669,2022-06-05
c0461,38.08209,13.071802,55.22849270498813,2022-06-06
c0461,38.08209,13.071802,52.93397670216053,2022-06-07
c0461,38.08209,13.071802,49.28482461766209,2022-06-08
c0461,38.08209,13.071802,58.2853028836837,2022-06-09
c0461,38.08209,13.071802,69.72244157263262,2022-06-10
c0461,38.08209,13.071802,62.41176216798284,2022-06-11
c0461,38.08209,13.071802,61.51670201254611,2022-06-12
c0461,38.08209,13.071802,55.031756878538864,2022-06-13
c0461,38.08209,13.071802,45.463368118162705,2022-06-14
c0461,38.08209,13.071802,46.899533888561905,2022-06-15
c0461,38.08209,13.071802,52.7473251695898,2022-06-16
c0461,38.08209,13.071802,49.53950005538588,2022-06-17
c0461,38.08209,13.071802,62.55191654524168,2022-06-18
c0461,38.08209,13.071802,56.50800018224261,2022-06-19
c0461,38.08209,13.071802,54.05348127433381,2022-06-20
c0461,38.08209,13.071802,47.92011895714331,2022-06-21
c0461,38.08209,13.071802,37.04785118142917,2022-06-22
c0461,38.08209,13.071802,39.31932350525232,2022-06-23
c0461,38.08209,13.071802,48.0678099196007,2022-06-24
c0461,38.08209,13.071802,39.6938267296862,2022-06-25
c0461,38.08209,13.071802,24.616072892515263,2022-06-26
c0461,38.08209,13.071802,21.46605995780248,2022-06-27
c0461,38.08209,13.071802,33.19084230863525,2022-06-28
c0461,38.08209,13.071802,65.18885641787726,2022-06-29
c0461,38.08209,13.071802,58.01346117511228,2022-06-30
c0461,38.08209,13.071802,48.20862499914905,2022-07-01
c0461,38.08209,13.071802,56.8156229357075,2022-07-02
c0461,38.08209,13.071802,54.98600890480206,2022-07-03
c0461,38.08209,13.071802,60.14368628808487,2022-07-04
c0461,38.08209,13.071802,46.5891778798658,2022-07-05
c0461,38.08209,13.071802,45.83206063303351,2022-07-06
c0461,38.08209,13.071802,47.13554141762689,2022-07-07
c0461,38.08209,13.071802,65.4737985136993,2022-07-08
c0461,38.08209,13.071802,50.53106462857028,2022-07-09
c0461,38.08209,13.071802,54.17325549869591,2022-07-10
c0461,38.08209,13.071802,50.98348224134525,2022-07-11
c0461,38.08209,13.071802,51.54174290887504,2022-07-12
c0461,38.08209,13.071802,51.121583161675446,2022-07-13
c0461,38.08209,13.071802,49.96713623417269,2022-07-14
c0461,38.08209,13.071802,48.982266623283465,2022-07-15
c0461,38.08209,13.071802,50.10473936962477,2022-07-16
c0461,38.08209,13.071802,56.1618799489149,2022-07-17
c0461,38.08209,13.071802,52.68474163201499,2022-07-18
c0461,38.08209,13.071802,52.79996092936197,2022-07-19
c0461,38.08209,13.071802,52.80757078147669,2022-07-20
c0461,38.08209,13.071802,54.96387612124874,2022-07-21
c0461,38.08209,13.071802,51.55337991830291,2022-07-22
c0461,38.08209,13.071802,55.77069838529593,2022-07-23
c0461,38.08209,13.071802,53.72805273244818,2022-07-24
c0461,38.08209,13.071802,54.17530074540405,2022-07-25
c0461,38.08209,13.071802,57.84774491068099,2022-07-26
c0461,38.08209,13.071802,49.65586097646652,2022-07-27
c0461,38.08209,13.071802,55.10423698855896,2022-07-28
c0461,38.08209,13.071802,59.77892992617987,2022-07-29
c0461,38.08209,13.071802,57.18075733366188,2022-07-30
c0461,38.08209,13.071802,62.78514593009691,2022-07-31
c0461,38.08209,13.071802,55.53435077478887,2022-08-01
c0461,38.08209,13.071802,51.950817346839344,2022-08-02
c0461,38.08209,13.071802,51.66437518178772,2022-08-03
c0461,38.08209,13.071802,50.0555241231677,2022-08-04
c0461,38.08209,13.071802,50.14546074289943,2022-08-05
c0461,38.08209,13.071802,48.30697574711977,2022-08-06
c0461,38.08209,13.071802,59.0311318864181,2022-08-07
c0461,38.08209,13.071802,64.55666652789081,2022-08-08
c0461,38.08209,13.071802,69.68834360643042,2022-08-09
c0461,38.08209,13.071802,76.57920310067047,2022-08-10
c0461,38.08209,13.071802,74.74437432941778,2022-08-11
c0461,38.08209,13.071802,73.4079135502132,2022-08-12
c0461,38.08209,13.071802,68.19195491935383,2022-08-13
c0461,38.08209,13.071802,68.74097485156834,2022-08-14
c0461,38.08209,13.071802,56.86589410152828,2022-08-15
c0461,38.08209,13.071802,53.193464611725155,2022-08-16
c0461,38.08209,13.071802,37.68305674341738,2022-08-17
c0461,38.08209,13.071802,33.97336795721846,2022-08-18
c0461,38.08209,13.071802,58.676055357796095,2022-08-19
c0461,38.08209,13.071802,59.35347042766492,2022-08-20
c0461,38.08209,13.071802,64.79103909349737,2022-08-21
c0461,38.08209,13.071802,64.4129366588848,2022-08-22
c0461,38.08209,13.071802,64.24045220238214,2022-08-23
c0461,38.08209,13.071802,67.0094030799479,2022-08-24
c0461,38.08209,13.071802,64.089846609125,2022-08-25
c0461,38.08209,13.071802,64.84763260178369,2022-08-26
c0461,38.08209,13.071802,66.50988691123737,2022-08-27
c0461,38.08209,13.071802,68.05300016697312,2022-08-28
c0461,38.08209,13.071802,70.19674850997022,2022-08-29
c0461,38.08209,13.071802,65.82868081150906,2022-08-30
c0461,38.08209,13.071802,55.0340404650318,2022-08-31
c0461,38.08209,13.071802,66.71105530785663,2022-09-01
c0461,38.08209,13.071802,65.02012354361908,2022-09-02
c0461,38.08209,13.071802,56.91377571784949,2022-09-03
c0461,38.08209,13.071802,51.688453777709675,2022-09-04
c0461,38.08209,13.071802,62.30277421915703,2022-09-05
c0461,38.08209,13.071802,56.80164541512912,2022-09-06
c0461,38.08209,13.071802,60.48857311973679,2022-09-07
c0461,38.08209,13.071802,56.30778318924632,2022-09-08
c0461,38.08209,13.071802,61.64749518095209,2022-09-09
c0461,38.08209,13.071802,59.01598897693075,2022-09-10
c0461,38.08209,13.071802,61.04794842028585,2022-09-11
c0461,38.08209,13.071802,59.76991871945711,2022-09-12
c0461,38.08209,13.071802,55.6299781741516,2022-09-13
c0461,38.08209,13.071802,54.21649464216786,2022-09-14
c0461,38.08209,13.071802,53.229122177238494,2022-09-15
c0461,38.08209,13.071802,61.99286061282554,2022-09-16
c0461,38.08209,13.071802,60.579064512410966,2022-09-17
c0461,38.08209,13.071802,52.1733642214445,2022-09-18
c0461,38.08209,13.071802,53.20876879853875,2022-09-19
c0461,38.08209,13.071802,60.5519022549307,2022-09-20
c0461,38.08209,13.071802,65.80224461931303,2022-09-21
c0461,38.08209,13.071802,64.91329341437927,2022-09-22
c0461,38.08209,13.071802,51.83441549303255,2022-09-23
c0461,38.08209,13.071802,58.93562126863261,2022-09-24
c0461,38.08209,13.071802,59.12182171650583,2022-09-25
c0461,38.08209,13.071802,81.5581488151443,2022-09-26
c0461,38.08209,13.071802,70.5433416193051,2022-09-27
c0461,38.08209,13.071802,70.91595183036705,2022-09-28
c0461,38.08209,13.071802,74.14600753676152,2022-09-29
c0461,38.08209,13.071802,73.67481504714492,2022-09-30
c0461,38.08209,13.071802,75.9228487086172,2022-10-01
c0461,38.08209,13.071802,69.45233563474554,2022-10-02
c0461,38.08209,13.071802,77.81578086723944,2022-10-03
c0461,38.08209,13.071802,75.0275996459964,2022-10-04
c0461,38.08209,13.071802,66.05565306326201,2022-10-05
c0461,38.08209,13.071802,67.81758698614347,2022-10-06
c0461,38.08209,13.071802,66.9133899894413,2022-10-07
c0461,38.08209,13.071802,72.42568792173759,2022-10-08
c0461,38.08209,13.071802,76.45995126823439,2022-10-09
c0461,38.08209,13.071802,80.77394074112225,2022-10-10
c0461,38.08209,13.071802,82.64371675437724,2022-10-11
c0461,38.08209,13.071802,81.3045512812338,2022-10-12
c0461,38.08209,13.071802,86.30491153785677,2022-10-13
c0461,38.08209,13.071802,78.0636134106724,2022-10-14
c0461,38.08209,13.071802,78.90703498367525,2022-10-15
c0461,38.08209,13.071802,77.844086801536,2022-10-16
c0461,38.08209,13.071802,80.24150199057152,2022-10-17
c0461,38.08209,13.071802,80.00289298946839,2022-10-18
c0461,38.08209,13.071802,81.75901818164333,2022-10-19
c0461,38.08209,13.071802,81.64418110762851,2022-10-20
c0461,38.08209,13.071802,74.81480782104522,2022-10-21
c0461,38.08209,13.071802,73.35509124555215,2022-10-22
c0461,38.08209,13.071802,72.20886194697385,2022-10-23
c0461,38.08209,13.071802,67.76433715252907,2022-10-24
c0461,38.08209,13.071802,63.190441204517406,2022-10-25
c0461,38.08209,13.071802,59.112793473527205,2022-10-26
c0461,38.08209,13.071802,56.43062868469206,2022-10-27
c0461,38.08209,13.071802,55.697932687522005,2022-10-28
c0461,38.08209,13.071802,76.4218602880534,2022-10-29
c0461,38.08209,13.071802,70.7230528848971,2022-10-30
c0461,38.08209,13.071802,69.79152772614006,2022-10-31
c0461,38.08209,13.071802,71.13939108957305,2022-11-01
c0461,38.08209,13.071802,74.4289349681402,2022-11-02
c0461,38.08209,13.071802,73.17146347206497,2022-11-03
c0461,38.08209,13.071802,77.10197774784442,2022-11-04
c0461,38.08209,13.071802,78.80291557242772,2022-11-05
c0461,38.08209,13.071802,70.8294431870309,2022-11-06
c0461,38.08209,13.071802,69.51718747347681,2022-11-07
c0461,38.08209,13.071802,78.78653880529322,2022-11-08
c0461,38.08209,13.071802,80.93903633292916,2022-11-09
c0461,38.08209,13.071802,81.61491777571901,2022-11-10
c0461,38.08209,13.071802,84.06056871173733,2022-11-11
c0461,38.08209,13.071802,80.36898703775162,2022-11-12
c0461,38.08209,13.071802,74.37368524381652,2022-11-13
c0461,38.08209,13.071802,78.81252947533638,2022-11-14
c0461,38.08209,13.071802,75.40999835351614,2022-11-15
c0461,38.08209,13.071802,76.7916248669457,2022-11-16
c0461,38.08209,13.071802,86.15156448755148,2022-11-17
c0461,38.08209,13.071802,88.41769604474926,2022-11-18
c0461,38.08209,13.071802,83.42339253275354,2022-11-19
c0461,38.08209,13.071802,86.35030024102612,2022-11-20
c0461,38.08209,13.071802,75.93559070147414,2022-11-21
c0461,38.08209,13.071802,70.59727002021911,2022-11-22
c0461,38.08209,13.071802,76.6967621682725,2022-11-23
c0461,38.08209,13.071802,78.47124074619808,2022-11-24
c0461,38.08209,13.071802,76.01647372239853,2022-11-25
c0461,38.08209,13.071802,88.75881579263914,2022-11-26
c0461,38.08209,13.071802,85.30927260107369,2022-11-27
c0461,38.08209,13.071802,79.42253124961019,2022-11-28
c0461,38.08209,13.071802,85.7394397606887,2022-11-29
c0461,38.08209,13.071802,82.02429342172132,2022-11-30
c0461,38.08209,13.071802,80.47348745790144,2022-12-01
c0461,38.08209,13.071802,81.20701634254604,2022-12-02
c0461,38.08209,13.071802,78.3195928236201,2022-12-03
c0461,38.08209,13.071802,84.14493119361008,2022-12-04
c0461,38.08209,13.071802,79.18449477394309,2022-12-05
c0461,38.08209,13.071802,80.03533046464993,2022-12-06
c0461,38.08209,13.071802,89.03117571259402,2022-12-07
c0461,38.08209,13.071802,85.2268916418867,2022-12-08
c0461,38.08209,13.071802,77.04887995044881,2022-12-09
c0461,38.08209,13.071802,84.7360421811157,2022-12-10
c0461,38.08209,13.071802,75.29567229280653,2022-12-11
c0461,38.08209,13.071802,87.51376378059157,2022-12-12
c0461,38.08209,13.071802,89.6951396934846,2022-12-13
c0461,38.08209,13.071802,85.37464327398312,2022-12-14
c0461,38.08209,13.071802,74.7708068121279,2022-12-15
