cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,51.95964418687183,2021-08-21
c1478,43.712721,18.167692,42.42413590180566,2021-08-22
c1478,43.712721,18.167692,45.682389603105754,2021-08-23
c1478,43.712721,18.167692,76.94207197119394,2021-08-24
c1478,43.712721,18.167692,90.49871964581511,2021-08-25
c1478,43.712721,18.167692,65.2333255902981,2021-08-26
c1478,43.712721,18.167692,85.14379326511309,2021-08-27
c1478,43.712721,18.167692,88.14367508091469,2021-08-28
c1478,43.712721,18.167692,92.97895734620288,2021-08-29
c1478,43.712721,18.167692,62.14330052532446,2021-08-30
c1478,43.712721,18.167692,62.23671631048291,2021-08-31
c1478,43.712721,18.167692,71.06351909579067,2021-09-01
c1478,43.712721,18.167692,68.43475704346473,2021-09-02
c1478,43.712721,18.167692,63.23273114586669,2021-09-03
c1478,43.712721,18.167692,61.071242212245735,2021-09-04
c1478,43.712721,18.167692,59.98660580857997,2021-09-05
c1478,43.712721,18.167692,60.318603430615646,2021-09-06
c1478,43.712721,18.167692,56.162679744425155,2021-09-07
c1478,43.712721,18.167692,54.35113851592834,2021-09-08
c1478,43.712721,18.167692,54.18007275238863,2021-09-09
c1478,43.712721,18.167692,59.343773414990814,2021-09-10
c1478,43.712721,18.167692,64.07877200876165,2021-09-11
c1478,43.712721,18.167692,54.02129265351357,2021-09-12
c1478,43.712721,18.167692,50.30458983973366,2021-09-13
c1478,43.712721,18.167692,49.271415412659195,2021-09-14
c1478,43.712721,18.167692,46.52577015137737,2021-09-15
c1478,43.712721,18.167692,68.11401702766265,2021-09-16
c1478,43.712721,18.167692,76.13416133151294,2021-09-17
c1478,43.712721,18.167692,75.69722273385588,2021-09-18
c1478,43.712721,18.167692,71.82822779687858,2021-09-19
c1478,43.712721,18.167692,82.37254426430958,2021-09-20
c1478,43.712721,18.167692,77.83603095280556,2021-09-21
c1478,43.712721,18.167692,68.78400258683854,2021-09-22
c1478,43.712721,18.167692,68.47017182313078,2021-09-23
c1478,43.712721,18.167692,59.72426700095483,2021-09-24
c1478,43.712721,18.167692,58.002064025201,2021-09-25
c1478,43.712721,18.167692,63.19634823899203,2021-09-26
c1478,43.712721,18.167692,63.450576130844226,2021-09-27
c1478,43.712721,18.167692,76.6165317456733,2021-09-28
c1478,43.712721,18.167692,70.75965674373468,2021-09-29
c1478,43.712721,18.167692,91.89257539858212,2021-09-30
c1478,43.712721,18.167692,73.90988543897768,2021-10-01
c1478,43.712721,18.167692,65.62381343898761,2021-10-02
c1478,43.712721,18.167692,66.132017897366,2021-10-03
c1478,43.712721,18.167692,62.56743320406184,2021-10-04
c1478,43.712721,18.167692,64.07480624814691,2021-10-05
c1478,43.712721,18.167692,86.82951046864929,2021-10-06
c1478,43.712721,18.167692,96.7132174264229,2021-10-07
c1478,43.712721,18.167692,93.47056025358782,2021-10-08
c1478,43.712721,18.167692,95.96396881778466,2021-10-09
c1478,43.712721,18.167692,97.8171560055177,2021-10-10
c1478,43.712721,18.167692,96.47351462680014,2021-10-11
c1478,43.712721,18.167692,81.74018100135045,2021-10-12
c1478,43.712721,18.167692,83.38217230993827,2021-10-13
c1478,43.712721,18.167692,79.35364529542228,2021-10-14
c1478,43.712721,18.167692,90.41265110607895,2021-10-15
c1478,43.712721,18.167692,91.38528778632588,2021-10-16
c1478,43.712721,18.167692,77.25680244371878,2021-10-17
c1478,43.712721,18.167692,80.77246980815264,2021-10-18
c1478,43.712721,18.167692,74.40647261819846,2021-10-19
c1478,43.712721,18.167692,69.52575144416498,2021-10-20
c1478,43.712721,18.167692,84.84744326395725,2021-10-21
c1478,43.712721,18.167692,88.16397311984377,2021-10-22
c1478,43.712721,18.167692,87.35228969175432,2021-10-23
c1478,43.712721,18.167692,70.1782741136155,2021-10-24
c1478,43.712721,18.167692,65.19772347595087,2021-10-25
c1478,43.712721,18.167692,64.62687374211127,2021-10-26
c1478,43.712721,18.167692,87.4245737401636,2021-10-27
c1478,43.712721,18.167692,75.66327563445653,2021-10-28
c1478,43.712721,18.167692,66.78135457920996,2021-10-29
c1478,43.712721,18.167692,57.76774495208437,2021-10-30
c1478,43.712721,18.167692,63.87613886121729,2021-10-31
c1478,43.712721,18.167692,75.53289220559712,2021-11-01
c1478,43.712721,18.167692,87.7429893090336,2021-11-02
c1478,43.712721,18.167692,87.65370181316227,2021-11-03
c1478,43.712721,18.167692,92.71816778326854,2021-11-04
c1478,43.712721,18.167692,98.81496880085464,2021-11-05
c1478,43.712721,18.167692,98.26852245277952,2021-11-06
c1478,43.712721,18.167692,78.35529871421265,2021-11-07
c1478,43.712721,18.167692,91.6919083592287,2021-11-08
c1478,43.712721,18.167692,94.14553392626333,2021-11-09
c1478,43.712721,18.167692,79.84825324009765,2021-11-10
c1478,43.712721,18.167692,80.82258369376571,2021-11-11
c1478,43.712721,18.167692,86.1453047910751,2021-11-12
c1478,43.712721,18.167692,89.98058559855437,2021-11-13
c1478,43.712721,18.167692,89.74224240311874,2021-11-14
c1478,43.712721,18.167692,90.66446917020023,2021-11-15
c1478,43.712721,18.167692,85.53461920412936,2021-11-16
c1478,43.712721,18.167692,89.87414265697645,2021-11-17
c1478,43.712721,18.167692,93.8575163769699,2021-11-18
c1478,43.712721,18.167692,78.7534159894611,2021-11-19
c1478,43.712721,18.167692,74.35559607421155,2021-11-20
c1478,43.712721,18.167692,79.59487932165192,2021-11-21
c1478,43.712721,18.167692,95.25982118540506,2021-11-22
c1478,43.712721,18.167692,88.99284006213638,2021-11-23
c1478,43.712721,18.167692,83.58379058769134,2021-11-24
c1478,43.712721,18.167692,85.12739454224368,2021-11-25
c1478,43.712721,18.167692,93.68929226503192,2021-11-26
c1478,43.712721,18.167692,93.68013230850994,2021-11-27
c1478,43.712721,18.167692,91.90223630811258,2021-11-28
c1478,43.712721,18.167692,88.07803530375588,2021-11-29
c1478,43.712721,18.167692,78.22252196133508,2021-11-30
c1478,43.712721,18.167692,87.95681084379768,2021-12-01
c1478,43.712721,18.167692,92.58192938969238,2021-12-02
c1478,43.712721,18.167692,93.38245909502642,2021-12-03
c1478,43.712721,18.167692,85.91566034715997,2021-12-04
c1478,43.712721,18.167692,94.43327996736691,2021-12-05
c1478,43.712721,18.167692,94.76077053276994,2021-12-06
c1478,43.712721,18.167692,88.23589012240909,2021-12-07
c1478,43.712721,18.167692,81.20331630610315,2021-12-08
c1478,43.712721,18.167692,95.83434182521196,2021-12-09
c1478,43.712721,18.167692,92.3771532322004,2021-12-10
c1478,43.712721,18.167692,93.02198481110185,2021-12-11
c1478,43.712721,18.167692,89.77537598452935,2021-12-12
c1478,43.712721,18.167692,92.1917994695079,2021-12-13
c1478,43.712721,18.167692,90.22740360265584,2021-12-14
c1478,43.712721,18.167692,93.47035017728652,2021-12-15
c1478,43.712721,18.167692,93.39765924422504,2021-12-16
c1478,43.712721,18.167692,91.1953224578535,2021-12-17
c1478,43.712721,18.167692,89.21897730618346,2021-12-18
c1478,43.712721,18.167692,80.81753776623844,2021-12-19
c1478,43.712721,18.167692,75.62702661265949,2021-12-20
c1478,43.712721,18.167692,72.26714972372974,2021-12-21
c1478,43.712721,18.167692,74.1715657731466,2021-12-22
c1478,43.712721,18.167692,89.35015179195624,2021-12-23
c1478,43.712721,18.167692,96.20356077267424,2021-12-24
c1478,43.712721,18.167692,96.00931591189229,2021-12-25
c1478,43.712721,18.167692,97.11849384000774,2021-12-26
c1478,43.712721,18.167692,95.4497158260942,2021-12-27
c1478,43.712721,18.167692,89.80253715507816,2021-12-28
c1478,43.712721,18.167692,91.08884665732678,2021-12-29
c1478,43.712721,18.167692,90.49381232159136,2021-12-30
c1478,43.712721,18.167692,78.6723875752086,2021-12-31
c1478,43.712721,18.167692,79.68341768924238,2022-01-01
c1478,43.712721,18.167692,77.424046448814,2022-01-02
c1478,43.712721,18.167692,84.86318254858605,2022-01-03
c1478,43.712721,18.167692,95.23875606745432,2022-01-04
c1478,43.712721,18.167692,90.15643239501264,2022-01-05
c1478,43.712721,18.167692,88.65702270885609,2022-01-06
c1478,43.712721,18.167692,88.03160950606,2022-01-07
c1478,43.712721,18.167692,91.61781240012786,2022-01-08
c1478,43.712721,18.167692,87.68143399209015,2022-01-09
c1478,43.712721,18.167692,86.39109475295047,2022-01-10
c1478,43.712721,18.167692,89.16041797152768,2022-01-11
c1478,43.712721,18.167692,87.12016375808206,2022-01-12
c1478,43.712721,18.167692,76.50944204399406,2022-01-13
c1478,43.712721,18.167692,69.2421493069304,2022-01-14
c1478,43.712721,18.167692,82.20550851541024,2022-01-15
c1478,43.712721,18.167692,67.65763629466622,2022-01-16
c1478,43.712721,18.167692,73.93108843735781,2022-01-17
c1478,43.712721,18.167692,72.75501951085302,2022-01-18
c1478,43.712721,18.167692,69.71239836353347,2022-01-19
c1478,43.712721,18.167692,88.35339388916125,2022-01-20
c1478,43.712721,18.167692,73.80223900812776,2022-01-21
c1478,43.712721,18.167692,73.29625663766616,2022-01-22
c1478,43.712721,18.167692,79.98836543611858,2022-01-23
c1478,43.712721,18.167692,73.33840236460047,2022-01-24
c1478,43.712721,18.167692,51.10051882093656,2022-01-25
c1478,43.712721,18.167692,72.54297548851113,2022-01-26
c1478,43.712721,18.167692,75.43039455519265,2022-01-27
c1478,43.712721,18.167692,86.39916679135318,2022-01-28
c1478,43.712721,18.167692,73.7835225594611,2022-01-29
c1478,43.712721,18.167692,53.772734151482794,2022-01-30
c1478,43.712721,18.167692,71.94020633803274,2022-01-31
c1478,43.712721,18.167692,90.28631912952112,2022-02-01
c1478,43.712721,18.167692,83.01975105140278,2022-02-02
c1478,43.712721,18.167692,73.68086819479329,2022-02-03
c1478,43.712721,18.167692,72.46357614613096,2022-02-04
c1478,43.712721,18.167692,85.23697026500612,2022-02-05
c1478,43.712721,18.167692,86.72540182804555,2022-02-06
c1478,43.712721,18.167692,89.23965737519366,2022-02-07
c1478,43.712721,18.167692,75.6722112261092,2022-02-08
c1478,43.712721,18.167692,70.56978152891676,2022-02-09
c1478,43.712721,18.167692,71.14430271208616,2022-02-10
c1478,43.712721,18.167692,72.17249767877225,2022-02-11
c1478,43.712721,18.167692,76.31530317066131,2022-02-12
c1478,43.712721,18.167692,71.47185226165003,2022-02-13
c1478,43.712721,18.167692,87.05091077365833,2022-02-14
c1478,43.712721,18.167692,90.83069584893194,2022-02-15
c1478,43.712721,18.167692,86.65083807091185,2022-02-16
c1478,43.712721,18.167692,85.99886615179916,2022-02-17
c1478,43.712721,18.167692,76.90853506886391,2022-02-18
c1478,43.712721,18.167692,72.5742645350854,2022-02-19
c1478,43.712721,18.167692,95.01238400255158,2022-02-20
c1478,43.712721,18.167692,88.13169381077512,2022-02-21
c1478,43.712721,18.167692,80.2973926569307,2022-02-22
c1478,43.712721,18.167692,75.59377179856284,2022-02-23
c1478,43.712721,18.167692,55.50345792476983,2022-02-24
c1478,43.712721,18.167692,62.806277119740734,2022-02-25
c1478,43.712721,18.167692,83.34205894372077,2022-02-26
c1478,43.712721,18.167692,88.83461803636045,2022-02-27
c1478,43.712721,18.167692,83.96118282984823,2022-02-28
c1478,43.712721,18.167692,79.94402564586754,2022-03-01
c1478,43.712721,18.167692,66.08905446386669,2022-03-02
c1478,43.712721,18.167692,52.29341130712036,2022-03-03
c1478,43.712721,18.167692,56.25739862446973,2022-03-04
c1478,43.712721,18.167692,70.18746882325298,2022-03-05
c1478,43.712721,18.167692,83.1941862214545,2022-03-06
c1478,43.712721,18.167692,80.69470931186709,2022-03-07
c1478,43.712721,18.167692,71.13472975657943,2022-03-08
c1478,43.712721,18.167692,75.35238995825009,2022-03-09
c1478,43.712721,18.167692,76.89467388529376,2022-03-10
c1478,43.712721,18.167692,54.823900630150526,2022-03-11
c1478,43.712721,18.167692,44.29010373280804,2022-03-12
c1478,43.712721,18.167692,39.83357335140232,2022-03-13
c1478,43.712721,18.167692,50.77817704131091,2022-03-14
c1478,43.712721,18.167692,68.1013459892544,2022-03-15
c1478,43.712721,18.167692,76.01741612781078,2022-03-16
c1478,43.712721,18.167692,81.36973040522676,2022-03-17
c1478,43.712721,18.167692,69.25251702771571,2022-03-18
c1478,43.712721,18.167692,52.62048718692352,2022-03-19
c1478,43.712721,18.167692,45.50311879442395,2022-03-20
c1478,43.712721,18.167692,48.76867010336046,2022-03-21
c1478,43.712721,18.167692,49.17279881047021,2022-03-22
c1478,43.712721,18.167692,46.2607582837015,2022-03-23
c1478,43.712721,18.167692,37.51837928436304,2022-03-24
c1478,43.712721,18.167692,36.57067091770558,2022-03-25
c1478,43.712721,18.167692,39.09072702008648,2022-03-26
c1478,43.712721,18.167692,41.607562737376064,2022-03-27
c1478,43.712721,18.167692,58.388249962882675,2022-03-28
c1478,43.712721,18.167692,71.48440886407352,2022-03-29
c1478,43.712721,18.167692,81.19821057022368,2022-03-30
c1478,43.712721,18.167692,94.9102401707322,2022-03-31
c1478,43.712721,18.167692,89.00609004041728,2022-04-01
c1478,43.712721,18.167692,76.6396887442731,2022-04-02
c1478,43.712721,18.167692,67.7410453136239,2022-04-03
c1478,43.712721,18.167692,60.93713535425327,2022-04-04
c1478,43.712721,18.167692,57.55133708960401,2022-04-05
c1478,43.712721,18.167692,56.95772248499321,2022-04-06
c1478,43.712721,18.167692,84.54977953713887,2022-04-07
c1478,43.712721,18.167692,79.14938208247816,2022-04-08
c1478,43.712721,18.167692,83.76263803675634,2022-04-09
c1478,43.712721,18.167692,81.20853222233046,2022-04-10
c1478,43.712721,18.167692,62.34753311436494,2022-04-11
c1478,43.712721,18.167692,52.41602383646624,2022-04-12
c1478,43.712721,18.167692,59.46402705617721,2022-04-13
c1478,43.712721,18.167692,51.1663507022161,2022-04-14
c1478,43.712721,18.167692,59.739860510167595,2022-04-15
c1478,43.712721,18.167692,82.49781850773856,2022-04-16
c1478,43.712721,18.167692,63.448850225080136,2022-04-17
c1478,43.712721,18.167692,56.71111133072974,2022-04-18
c1478,43.712721,18.167692,59.85832492257541,2022-04-19
c1478,43.712721,18.167692,70.35490944474475,2022-04-20
c1478,43.712721,18.167692,80.15171842888724,2022-04-21
c1478,43.712721,18.167692,84.91711491607354,2022-04-22
c1478,43.712721,18.167692,76.8936547591928,2022-04-23
c1478,43.712721,18.167692,74.11119232426168,2022-04-24
c1478,43.712721,18.167692,67.13324106995344,2022-04-25
c1478,43.712721,18.167692,65.95994982476468,2022-04-26
c1478,43.712721,18.167692,67.23111408085553,2022-04-27
c1478,43.712721,18.167692,79.89690128061021,2022-04-28
c1478,43.712721,18.167692,70.8074419391442,2022-04-29
c1478,43.712721,18.167692,59.724553522584614,2022-04-30
c1478,43.712721,18.167692,56.21289415345683,2022-05-01
c1478,43.712721,18.167692,79.5797052013307,2022-05-02
c1478,43.712721,18.167692,65.87084180483194,2022-05-03
c1478,43.712721,18.167692,60.76755241605377,2022-05-04
c1478,43.712721,18.167692,64.19326517908614,2022-05-05
c1478,43.712721,18.167692,75.81113457299216,2022-05-06
c1478,43.712721,18.167692,80.37926160417747,2022-05-07
c1478,43.712721,18.167692,81.46570385448368,2022-05-08
c1478,43.712721,18.167692,68.06522562355846,2022-05-09
c1478,43.712721,18.167692,69.37200824528742,2022-05-10
c1478,43.712721,18.167692,61.33033992596365,2022-05-11
c1478,43.712721,18.167692,63.03197147552727,2022-05-12
c1478,43.712721,18.167692,62.47870475394424,2022-05-13
c1478,43.712721,18.167692,68.01585654464964,2022-05-14
c1478,43.712721,18.167692,49.25174885674364,2022-05-15
c1478,43.712721,18.167692,56.97084619929103,2022-05-16
c1478,43.712721,18.167692,79.38257045573759,2022-05-17
c1478,43.712721,18.167692,68.44336983352139,2022-05-18
c1478,43.712721,18.167692,44.57680308861692,2022-05-19
c1478,43.712721,18.167692,44.77756031911166,2022-05-20
c1478,43.712721,18.167692,58.57441837345667,2022-05-21
c1478,43.712721,18.167692,65.43276080515423,2022-05-22
c1478,43.712721,18.167692,80.75657623726137,2022-05-23
c1478,43.712721,18.167692,68.9167861822677,2022-05-24
c1478,43.712721,18.167692,58.15972362086953,2022-05-25
c1478,43.712721,18.167692,66.33630573425583,2022-05-26
c1478,43.712721,18.167692,62.21020273949095,2022-05-27
c1478,43.712721,18.167692,75.70773273517034,2022-05-28
c1478,43.712721,18.167692,78.63921571792227,2022-05-29
c1478,43.712721,18.167692,83.0527142626974,2022-05-30
c1478,43.712721,18.167692,75.46963214015992,2022-05-31
c1478,43.712721,18.167692,63.39495883753595,2022-06-01
c1478,43.712721,18.167692,64.84083177074625,2022-06-02
c1478,43.712721,18.167692,65.74643837608701,2022-06-03
c1478,43.712721,18.167692,58.318510732916536,2022-06-04
c1478,43.712721,18.167692,61.29588490635262,2022-06-05
c1478,43.712721,18.167692,74.11351608000997,2022-06-06
c1478,43.712721,18.167692,68.54305441283249,2022-06-07
c1478,43.712721,18.167692,59.83130102523831,2022-06-08
c1478,43.712721,18.167692,83.86189193810874,2022-06-09
c1478,43.712721,18.167692,91.73869774776476,2022-06-10
c1478,43.712721,18.167692,91.2712979972262,2022-06-11
c1478,43.712721,18.167692,79.54098487437706,2022-06-12
c1478,43.712721,18.167692,70.70955200758905,2022-06-13
c1478,43.712721,18.167692,66.41985437712825,2022-06-14
c1478,43.712721,18.167692,58.02775555961891,2022-06-15
c1478,43.712721,18.167692,53.57726594186689,2022-06-16
c1478,43.712721,18.167692,66.38276487884235,2022-06-17
c1478,43.712721,18.167692,64.39881440057115,2022-06-18
c1478,43.712721,18.167692,51.46404565304999,2022-06-19
c1478,43.712721,18.167692,54.185818589852175,2022-06-20
c1478,43.712721,18.167692,60.61009367190215,2022-06-21
c1478,43.712721,18.167692,67.91379531461206,2022-06-22
c1478,43.712721,18.167692,71.54145661700838,2022-06-23
c1478,43.712721,18.167692,64.5159666234926,2022-06-24
c1478,43.712721,18.167692,62.937226856133314,2022-06-25
c1478,43.712721,18.167692,54.3617778767854,2022-06-26
c1478,43.712721,18.167692,49.031339288761984,2022-06-27
c1478,43.712721,18.167692,54.96630131602649,2022-06-28
c1478,43.712721,18.167692,47.72422841838288,2022-06-29
c1478,43.712721,18.167692,55.49368896526681,2022-06-30
c1478,43.712721,18.167692,44.64873142488481,2022-07-01
c1478,43.712721,18.167692,58.573690351499685,2022-07-02
c1478,43.712721,18.167692,61.413236908094575,2022-07-03
c1478,43.712721,18.167692,69.43720611730201,2022-07-04
c1478,43.712721,18.167692,65.47842822451774,2022-07-05
c1478,43.712721,18.167692,57.93001392307936,2022-07-06
c1478,43.712721,18.167692,46.29046328809581,2022-07-07
c1478,43.712721,18.167692,85.55989617646802,2022-07-08
c1478,43.712721,18.167692,76.76043894615674,2022-07-09
c1478,43.712721,18.167692,63.23306087844598,2022-07-10
c1478,43.712721,18.167692,54.516645648544895,2022-07-11
c1478,43.712721,18.167692,53.22188778894706,2022-07-12
c1478,43.712721,18.167692,52.36886863948372,2022-07-13
c1478,43.712721,18.167692,45.91670861550367,2022-07-14
c1478,43.712721,18.167692,42.13304104981068,2022-07-15
c1478,43.712721,18.167692,58.64571992827212,2022-07-16
c1478,43.712721,18.167692,58.54957624042577,2022-07-17
c1478,43.712721,18.167692,43.17050633484975,2022-07-18
c1478,43.712721,18.167692,41.33446226167579,2022-07-19
c1478,43.712721,18.167692,37.344715774598505,2022-07-20
c1478,43.712721,18.167692,35.88410120270171,2022-07-21
c1478,43.712721,18.167692,36.24098815176397,2022-07-22
c1478,43.712721,18.167692,32.170511312488316,2022-07-23
c1478,43.712721,18.167692,54.31880876644062,2022-07-24
c1478,43.712721,18.167692,50.62884227395074,2022-07-25
c1478,43.712721,18.167692,44.98231090788347,2022-07-26
c1478,43.712721,18.167692,71.35925059736381,2022-07-27
c1478,43.712721,18.167692,79.0539026433122,2022-07-28
c1478,43.712721,18.167692,56.09895999395461,2022-07-29
c1478,43.712721,18.167692,66.85668936692292,2022-07-30
c1478,43.712721,18.167692,64.15453873279041,2022-07-31
c1478,43.712721,18.167692,55.053601351827574,2022-08-01
c1478,43.712721,18.167692,59.78779660686948,2022-08-02
c1478,43.712721,18.167692,62.02314546285926,2022-08-03
c1478,43.712721,18.167692,46.925044551148325,2022-08-04
c1478,43.712721,18.167692,42.698185589637184,2022-08-05
c1478,43.712721,18.167692,44.49974979994373,2022-08-06
c1478,43.712721,18.167692,67.74893605954514,2022-08-07
c1478,43.712721,18.167692,72.55633453603969,2022-08-08
c1478,43.712721,18.167692,79.43648543141568,2022-08-09
c1478,43.712721,18.167692,78.60124376700037,2022-08-10
c1478,43.712721,18.167692,58.981261935877185,2022-08-11
c1478,43.712721,18.167692,67.23839322947693,2022-08-12
c1478,43.712721,18.167692,87.3867511159676,2022-08-13
c1478,43.712721,18.167692,82.61997607251506,2022-08-14
c1478,43.712721,18.167692,71.09648388502991,2022-08-15
c1478,43.712721,18.167692,74.08320456955857,2022-08-16
c1478,43.712721,18.167692,62.31343376314634,2022-08-17
c1478,43.712721,18.167692,56.322471105767214,2022-08-18
c1478,43.712721,18.167692,59.5458671021669,2022-08-19
c1478,43.712721,18.167692,80.07358513980948,2022-08-20
c1478,43.712721,18.167692,88.58345424509668,2022-08-21
c1478,43.712721,18.167692,85.7596630831872,2022-08-22
c1478,43.712721,18.167692,88.21890855650278,2022-08-23
c1478,43.712721,18.167692,83.06616576879512,2022-08-24
c1478,43.712721,18.167692,76.22438670677673,2022-08-25
c1478,43.712721,18.167692,68.32297462220365,2022-08-26
c1478,43.712721,18.167692,64.46021787796825,2022-08-27
c1478,43.712721,18.167692,68.93420451235981,2022-08-28
c1478,43.712721,18.167692,79.60796551470159,2022-08-29
c1478,43.712721,18.167692,81.31642300616538,2022-08-30
c1478,43.712721,18.167692,78.9582557969414,2022-08-31
c1478,43.712721,18.167692,86.97731562575804,2022-09-01
c1478,43.712721,18.167692,86.87655849566883,2022-09-02
c1478,43.712721,18.167692,68.58381908265427,2022-09-03
c1478,43.712721,18.167692,83.603186224745,2022-09-04
c1478,43.712721,18.167692,75.02904304941322,2022-09-05
c1478,43.712721,18.167692,64.52585277407688,2022-09-06
c1478,43.712721,18.167692,67.93868192393914,2022-09-07
c1478,43.712721,18.167692,68.64062109595024,2022-09-08
c1478,43.712721,18.167692,85.82623946861581,2022-09-09
c1478,43.712721,18.167692,73.9199119840968,2022-09-10
c1478,43.712721,18.167692,88.4337658317023,2022-09-11
c1478,43.712721,18.167692,68.67017158779055,2022-09-12
c1478,43.712721,18.167692,60.99126831733382,2022-09-13
c1478,43.712721,18.167692,65.06912041585217,2022-09-14
c1478,43.712721,18.167692,74.82775239007943,2022-09-15
c1478,43.712721,18.167692,85.8426911178846,2022-09-16
c1478,43.712721,18.167692,94.99895668070982,2022-09-17
c1478,43.712721,18.167692,55.74721375422253,2022-09-18
c1478,43.712721,18.167692,72.12196224826236,2022-09-19
c1478,43.712721,18.167692,67.1986722405052,2022-09-20
c1478,43.712721,18.167692,81.34730518709715,2022-09-21
c1478,43.712721,18.167692,77.20384800325927,2022-09-22
c1478,43.712721,18.167692,64.41169137726646,2022-09-23
c1478,43.712721,18.167692,63.76809398131956,2022-09-24
c1478,43.712721,18.167692,85.50205926799956,2022-09-25
c1478,43.712721,18.167692,94.03703032822888,2022-09-26
c1478,43.712721,18.167692,82.40779314981737,2022-09-27
c1478,43.712721,18.167692,78.89351294517924,2022-09-28
c1478,43.712721,18.167692,83.90655462362962,2022-09-29
c1478,43.712721,18.167692,85.74534442695158,2022-09-30
c1478,43.712721,18.167692,94.72138811920158,2022-10-01
c1478,43.712721,18.167692,75.45832678324841,2022-10-02
c1478,43.712721,18.167692,79.6655633503218,2022-10-03
c1478,43.712721,18.167692,72.15019451403998,2022-10-04
c1478,43.712721,18.167692,63.627528047955295,2022-10-05
c1478,43.712721,18.167692,52.94471244200067,2022-10-06
c1478,43.712721,18.167692,61.562129968500585,2022-10-07
c1478,43.712721,18.167692,61.95834559293974,2022-10-08
c1478,43.712721,18.167692,85.2825565976152,2022-10-09
c1478,43.712721,18.167692,79.69765743456873,2022-10-10
c1478,43.712721,18.167692,89.8420380712644,2022-10-11
c1478,43.712721,18.167692,83.04429737778865,2022-10-12
c1478,43.712721,18.167692,82.70831700787993,2022-10-13
c1478,43.712721,18.167692,82.84814147744235,2022-10-14
c1478,43.712721,18.167692,68.26932924815357,2022-10-15
c1478,43.712721,18.167692,67.28005717634588,2022-10-16
c1478,43.712721,18.167692,68.73958096148107,2022-10-17
c1478,43.712721,18.167692,62.85569384802708,2022-10-18
c1478,43.712721,18.167692,79.30759769832615,2022-10-19
c1478,43.712721,18.167692,68.7771383994792,2022-10-20
c1478,43.712721,18.167692,63.39429240952613,2022-10-21
c1478,43.712721,18.167692,54.68393918350133,2022-10-22
c1478,43.712721,18.167692,76.4332922631903,2022-10-23
c1478,43.712721,18.167692,73.96506744524649,2022-10-24
c1478,43.712721,18.167692,66.36046080498114,2022-10-25
c1478,43.712721,18.167692,75.86842903503342,2022-10-26
c1478,43.712721,18.167692,71.54654236482597,2022-10-27
c1478,43.712721,18.167692,72.34952875161308,2022-10-28
c1478,43.712721,18.167692,65.13551685791381,2022-10-29
c1478,43.712721,18.167692,56.13739659368625,2022-10-30
c1478,43.712721,18.167692,52.98764285450092,2022-10-31
c1478,43.712721,18.167692,55.48626821261692,2022-11-01
c1478,43.712721,18.167692,66.10643287282464,2022-11-02
c1478,43.712721,18.167692,77.2151561226638,2022-11-03
c1478,43.712721,18.167692,87.52198690422634,2022-11-04
c1478,43.712721,18.167692,96.02753924620826,2022-11-05
c1478,43.712721,18.167692,95.5408434633214,2022-11-06
c1478,43.712721,18.167692,85.1311999946175,2022-11-07
c1478,43.712721,18.167692,81.60230146606975,2022-11-08
c1478,43.712721,18.167692,83.78633301658896,2022-11-09
c1478,43.712721,18.167692,85.10830884577904,2022-11-10
c1478,43.712721,18.167692,85.27194680435271,2022-11-11
c1478,43.712721,18.167692,81.94863427049346,2022-11-12
c1478,43.712721,18.167692,88.70469835040235,2022-11-13
c1478,43.712721,18.167692,88.17083880136597,2022-11-14
c1478,43.712721,18.167692,83.692390222809,2022-11-15
c1478,43.712721,18.167692,95.5642064587758,2022-11-16
c1478,43.712721,18.167692,87.56694492834971,2022-11-17
c1478,43.712721,18.167692,92.57569750839431,2022-11-18
c1478,43.712721,18.167692,95.43803962421444,2022-11-19
c1478,43.712721,18.167692,95.13689951370463,2022-11-20
c1478,43.712721,18.167692,89.35200844362457,2022-11-21
c1478,43.712721,18.167692,95.15862627335022,2022-11-22
c1478,43.712721,18.167692,94.01973879641376,2022-11-23
c1478,43.712721,18.167692,74.7132167202442,2022-11-24
c1478,43.712721,18.167692,60.097592396632656,2022-11-25
c1478,43.712721,18.167692,73.72445935505249,2022-11-26
c1478,43.712721,18.167692,89.95125409046804,2022-11-27
c1478,43.712721,18.167692,79.00894163321172,2022-11-28
c1478,43.712721,18.167692,80.45583989292095,2022-11-29
c1478,43.712721,18.167692,89.5523611712215,2022-11-30
c1478,43.712721,18.167692,93.7709903585001,2022-12-01
c1478,43.712721,18.167692,90.72208011642016,2022-12-02
c1478,43.712721,18.167692,87.44359807792651,2022-12-03
c1478,43.712721,18.167692,92.24012783256964,2022-12-04
c1478,43.712721,18.167692,89.48659729871113,2022-12-05
c1478,43.712721,18.167692,96.0764388983816,2022-12-06
c1478,43.712721,18.167692,97.18719034766978,2022-12-07
c1478,43.712721,18.167692,95.1482171575905,2022-12-08
c1478,43.712721,18.167692,92.42170698994173,2022-12-09
c1478,43.712721,18.167692,92.7636854550397,2022-12-10
c1478,43.712721,18.167692,80.54307030876647,2022-12-11
c1478,43.712721,18.167692,79.92038354136234,2022-12-12
c1478,43.712721,18.167692,74.01448909779405,2022-12-13
c1478,43.712721,18.167692,94.99230158804764,2022-12-14
c1478,43.712721,18.167692,92.18885937063352,2022-12-15
