cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,58.959071605536906,2021-08-21
c0725,39.658667,8.27567,59.44944878740424,2021-08-22
c0725,39.658667,8.27567,67.18827969131999,2021-08-23
c0725,39.658667,8.27567,60.72141379876727,2021-08-24
c0725,39.658667,8.27567,64.40223211166987,2021-08-25
c0725,39.658667,8.27567,74.42958868811125,2021-08-26
c0725,39.658667,8.27567,72.70293753928763,2021-08-27
c0725,39.658667,8.27567,69.12706508586469,2021-08-28
c0725,39.658667,8.27567,66.051641968105,2021-08-29
c0725,39.658667,8.27567,64.15013914311427,2021-08-30
c0725,39.658667,8.27567,60.41796193714252,2021-08-31
c0725,39.658667,8.27567,57.45298013516954,2021-09-01
c0725,39.658667,8.27567,53.73895238704613,2021-09-02
c0725,39.658667,8.27567,65.73816417600419,2021-09-03
c0725,39.658667,8.27567,70.87865346324078,2021-09-04
c0725,39.658667,8.27567,71.83747565415021,2021-09-05
c0725,39.658667,8.27567,68.04356157663186,2021-09-06
c0725,39.658667,8.27567,62.71893323966887,2021-09-07
c0725,39.658667,8.27567,63.359260971545154,2021-09-08
c0725,39.658667,8.27567,65.61027322821391,2021-09-09
c0725,39.658667,8.27567,87.10200068116325,2021-09-10
c0725,39.658667,8.27567,79.27930167722293,2021-09-11
c0725,39.658667,8.27567,77.28630484044527,2021-09-12
c0725,39.658667,8.27567,76.76361835754369,2021-09-13
c0725,39.658667,8.27567,63.168147798344094,2021-09-14
c0725,39.658667,8.27567,63.983522315073515,2021-09-15
c0725,39.658667,8.27567,63.49532222439472,2021-09-16
c0725,39.658667,8.27567,70.47505219355095,2021-09-17
c0725,39.658667,8.27567,69.11139331425166,2021-09-18
c0725,39.658667,8.27567,75.38151773516391,2021-09-19
c0725,39.658667,8.27567,64.024051088096,2021-09-20
c0725,39.658667,8.27567,62.88073750724107,2021-09-21
c0725,39.658667,8.27567,73.56824574369018,2021-09-22
c0725,39.658667,8.27567,70.44304584092103,2021-09-23
c0725,39.658667,8.27567,68.54544481557973,2021-09-24
c0725,39.658667,8.27567,72.15714347682996,2021-09-25
c0725,39.658667,8.27567,78.74016738026405,2021-09-26
c0725,39.658667,8.27567,77.88482971833129,2021-09-27
c0725,39.658667,8.27567,73.43273445716952,2021-09-28
c0725,39.658667,8.27567,71.88729769574707,2021-09-29
c0725,39.658667,8.27567,64.17540998672385,2021-09-30
c0725,39.658667,8.27567,68.41926659977183,2021-10-01
c0725,39.658667,8.27567,69.1537066584188,2021-10-02
c0725,39.658667,8.27567,66.48103180549859,2021-10-03
c0725,39.658667,8.27567,71.35958583699079,2021-10-04
c0725,39.658667,8.27567,58.90896109650372,2021-10-05
c0725,39.658667,8.27567,63.08646809938591,2021-10-06
c0725,39.658667,8.27567,50.01549853247372,2021-10-07
c0725,39.658667,8.27567,55.65255401799572,2021-10-08
c0725,39.658667,8.27567,58.180430915446074,2021-10-09
c0725,39.658667,8.27567,50.888818421353534,2021-10-10
c0725,39.658667,8.27567,66.63207216755177,2021-10-11
c0725,39.658667,8.27567,71.23971754827046,2021-10-12
c0725,39.658667,8.27567,59.85049014690063,2021-10-13
c0725,39.658667,8.27567,42.34096174699777,2021-10-14
c0725,39.658667,8.27567,56.203469440174146,2021-10-15
c0725,39.658667,8.27567,69.41515575290317,2021-10-16
c0725,39.658667,8.27567,69.6255908537298,2021-10-17
c0725,39.658667,8.27567,64.61590753764064,2021-10-18
c0725,39.658667,8.27567,69.95919957119544,2021-10-19
c0725,39.658667,8.27567,67.83808501125495,2021-10-20
c0725,39.658667,8.27567,69.52275385421737,2021-10-21
c0725,39.658667,8.27567,82.94163467133366,2021-10-22
c0725,39.658667,8.27567,74.24974992010002,2021-10-23
c0725,39.658667,8.27567,84.09649041680379,2021-10-24
c0725,39.658667,8.27567,79.08807749942937,2021-10-25
c0725,39.658667,8.27567,76.2328776998513,2021-10-26
c0725,39.658667,8.27567,79.82586720599443,2021-10-27
c0725,39.658667,8.27567,86.00763300687242,2021-10-28
c0725,39.658667,8.27567,80.42454493951239,2021-10-29
c0725,39.658667,8.27567,83.02600038770308,2021-10-30
c0725,39.658667,8.27567,96.50568796364304,2021-10-31
c0725,39.658667,8.27567,91.50799270449188,2021-11-01
c0725,39.658667,8.27567,78.61067066586436,2021-11-02
c0725,39.658667,8.27567,92.02956958913602,2021-11-03
c0725,39.658667,8.27567,76.20705898697334,2021-11-04
c0725,39.658667,8.27567,86.34622898067182,2021-11-05
c0725,39.658667,8.27567,89.64979147584614,2021-11-06
c0725,39.658667,8.27567,80.7043859838794,2021-11-07
c0725,39.658667,8.27567,85.6657954353848,2021-11-08
c0725,39.658667,8.27567,81.53681752510025,2021-11-09
c0725,39.658667,8.27567,77.84067874975712,2021-11-10
c0725,39.658667,8.27567,85.19740847253148,2021-11-11
c0725,39.658667,8.27567,90.08930947633657,2021-11-12
c0725,39.658667,8.27567,82.52586207564525,2021-11-13
c0725,39.658667,8.27567,87.55379457310606,2021-11-14
c0725,39.658667,8.27567,79.68798083487148,2021-11-15
c0725,39.658667,8.27567,88.98043312506361,2021-11-16
c0725,39.658667,8.27567,86.85062441801668,2021-11-17
c0725,39.658667,8.27567,85.11178154897496,2021-11-18
c0725,39.658667,8.27567,88.962896377029,2021-11-19
c0725,39.658667,8.27567,87.7537050201194,2021-11-20
c0725,39.658667,8.27567,90.88439839064212,2021-11-21
c0725,39.658667,8.27567,87.77085775309823,2021-11-22
c0725,39.658667,8.27567,85.69533382156254,2021-11-23
c0725,39.658667,8.27567,85.34548508123125,2021-11-24
c0725,39.658667,8.27567,89.40439335048937,2021-11-25
c0725,39.658667,8.27567,84.39685272624513,2021-11-26
c0725,39.658667,8.27567,91.09204354871429,2021-11-27
c0725,39.658667,8.27567,84.70365699541928,2021-11-28
c0725,39.658667,8.27567,81.02018189714698,2021-11-29
c0725,39.658667,8.27567,61.705452434175385,2021-11-30
c0725,39.658667,8.27567,69.25041747919401,2021-12-01
c0725,39.658667,8.27567,87.75649030364849,2021-12-02
c0725,39.658667,8.27567,65.50036849302103,2021-12-03
c0725,39.658667,8.27567,74.15224526055282,2021-12-04
c0725,39.658667,8.27567,79.8426296890257,2021-12-05
c0725,39.658667,8.27567,67.8072425290322,2021-12-06
c0725,39.658667,8.27567,72.79873714883662,2021-12-07
c0725,39.658667,8.27567,84.00755516345218,2021-12-08
c0725,39.658667,8.27567,76.84835481852045,2021-12-09
c0725,39.658667,8.27567,80.8799182983301,2021-12-10
c0725,39.658667,8.27567,70.59595188099405,2021-12-11
c0725,39.658667,8.27567,75.80726259593511,2021-12-12
c0725,39.658667,8.27567,84.92842760881405,2021-12-13
c0725,39.658667,8.27567,91.09857982488988,2021-12-14
c0725,39.658667,8.27567,90.45432115013362,2021-12-15
c0725,39.658667,8.27567,88.55588363420729,2021-12-16
c0725,39.658667,8.27567,91.09893208906438,2021-12-17
c0725,39.658667,8.27567,84.12924123399662,2021-12-18
c0725,39.658667,8.27567,86.27428834179307,2021-12-19
c0725,39.658667,8.27567,88.36673674172769,2021-12-20
c0725,39.658667,8.27567,85.2140882933561,2021-12-21
c0725,39.658667,8.27567,87.39834282808386,2021-12-22
c0725,39.658667,8.27567,88.52850363061987,2021-12-23
c0725,39.658667,8.27567,88.3397963794162,2021-12-24
c0725,39.658667,8.27567,87.53597400451726,2021-12-25
c0725,39.658667,8.27567,95.14073442856936,2021-12-26
c0725,39.658667,8.27567,94.07483525301171,2021-12-27
c0725,39.658667,8.27567,84.86134616888927,2021-12-28
c0725,39.658667,8.27567,82.29573245354348,2021-12-29
c0725,39.658667,8.27567,88.80862507828925,2021-12-30
c0725,39.658667,8.27567,93.97408888905372,2021-12-31
c0725,39.658667,8.27567,92.4115872670555,2022-01-01
c0725,39.658667,8.27567,90.40725065665632,2022-01-02
c0725,39.658667,8.27567,90.60000366298571,2022-01-03
c0725,39.658667,8.27567,85.7677763253575,2022-01-04
c0725,39.658667,8.27567,80.62751985745642,2022-01-05
c0725,39.658667,8.27567,71.44548251096164,2022-01-06
c0725,39.658667,8.27567,77.40060735720101,2022-01-07
c0725,39.658667,8.27567,76.64245177564368,2022-01-08
c0725,39.658667,8.27567,73.58220590678165,2022-01-09
c0725,39.658667,8.27567,67.17774026706249,2022-01-10
c0725,39.658667,8.27567,61.94751430251725,2022-01-11
c0725,39.658667,8.27567,66.38962161896913,2022-01-12
c0725,39.658667,8.27567,78.72507735172516,2022-01-13
c0725,39.658667,8.27567,85.02419510130018,2022-01-14
c0725,39.658667,8.27567,84.33754507315568,2022-01-15
c0725,39.658667,8.27567,82.49104619592823,2022-01-16
c0725,39.658667,8.27567,77.07273428135763,2022-01-17
c0725,39.658667,8.27567,78.59786963846355,2022-01-18
c0725,39.658667,8.27567,83.09033179864032,2022-01-19
c0725,39.658667,8.27567,74.98890308775707,2022-01-20
c0725,39.658667,8.27567,69.17329811401767,2022-01-21
c0725,39.658667,8.27567,74.9629258006781,2022-01-22
c0725,39.658667,8.27567,78.56538867051954,2022-01-23
c0725,39.658667,8.27567,79.0705678155066,2022-01-24
c0725,39.658667,8.27567,82.64042404818622,2022-01-25
c0725,39.658667,8.27567,85.59218119049689,2022-01-26
c0725,39.658667,8.27567,83.52891921229637,2022-01-27
c0725,39.658667,8.27567,79.8948019096566,2022-01-28
c0725,39.658667,8.27567,80.73163616104617,2022-01-29
c0725,39.658667,8.27567,82.94200312254179,2022-01-30
c0725,39.658667,8.27567,78.38060219128728,2022-01-31
c0725,39.658667,8.27567,73.74284300840743,2022-02-01
c0725,39.658667,8.27567,82.63041423595794,2022-02-02
c0725,39.658667,8.27567,86.87604692169654,2022-02-03
c0725,39.658667,8.27567,81.72312416383421,2022-02-04
c0725,39.658667,8.27567,82.81273144305443,2022-02-05
c0725,39.658667,8.27567,80.63714170601368,2022-02-06
c0725,39.658667,8.27567,75.20529163825283,2022-02-07
c0725,39.658667,8.27567,67.80953523616108,2022-02-08
c0725,39.658667,8.27567,69.29733444203713,2022-02-09
c0725,39.658667,8.27567,70.3524796043431,2022-02-10
c0725,39.658667,8.27567,82.763162529928,2022-02-11
c0725,39.658667,8.27567,83.45863114599153,2022-02-12
c0725,39.658667,8.27567,86.04987788269457,2022-02-13
c0725,39.658667,8.27567,81.43435495889631,2022-02-14
c0725,39.658667,8.27567,76.13901258981011,2022-02-15
c0725,39.658667,8.27567,78.10208073058743,2022-02-16
c0725,39.658667,8.27567,82.62385413588378,2022-02-17
c0725,39.658667,8.27567,86.56237114468153,2022-02-18
c0725,39.658667,8.27567,79.3330824722202,2022-02-19
c0725,39.658667,8.27567,75.18685925802801,2022-02-20
c0725,39.658667,8.27567,75.64349124226914,2022-02-21
c0725,39.658667,8.27567,73.70064340381887,2022-02-22
c0725,39.658667,8.27567,81.40334231087672,2022-02-23
c0725,39.658667,8.27567,70.75372781115628,2022-02-24
c0725,39.658667,8.27567,76.65444926483462,2022-02-25
c0725,39.658667,8.27567,58.570618244879526,2022-02-26
c0725,39.658667,8.27567,53.9439295250574,2022-02-27
c0725,39.658667,8.27567,67.29328475454145,2022-02-28
c0725,39.658667,8.27567,71.06627335596261,2022-03-01
c0725,39.658667,8.27567,72.96674559321423,2022-03-02
c0725,39.658667,8.27567,78.61363101095351,2022-03-03
c0725,39.658667,8.27567,79.6770528274267,2022-03-04
c0725,39.658667,8.27567,64.56546091012525,2022-03-05
c0725,39.658667,8.27567,65.38667733503085,2022-03-06
c0725,39.658667,8.27567,68.18168501085299,2022-03-07
c0725,39.658667,8.27567,62.108351464079306,2022-03-08
c0725,39.658667,8.27567,64.80742901747614,2022-03-09
c0725,39.658667,8.27567,70.20537433923572,2022-03-10
c0725,39.658667,8.27567,67.1668965110475,2022-03-11
c0725,39.658667,8.27567,80.57999217194462,2022-03-12
c0725,39.658667,8.27567,87.15625364559659,2022-03-13
c0725,39.658667,8.27567,78.29805132926381,2022-03-14
c0725,39.658667,8.27567,76.0458070671832,2022-03-15
c0725,39.658667,8.27567,76.17267908192245,2022-03-16
c0725,39.658667,8.27567,69.67646613427627,2022-03-17
c0725,39.658667,8.27567,70.14937532149283,2022-03-18
c0725,39.658667,8.27567,79.85679959538226,2022-03-19
c0725,39.658667,8.27567,78.8691379029619,2022-03-20
c0725,39.658667,8.27567,63.1639961570221,2022-03-21
c0725,39.658667,8.27567,55.21820300917322,2022-03-22
c0725,39.658667,8.27567,59.778958874641454,2022-03-23
c0725,39.658667,8.27567,61.456955041290335,2022-03-24
c0725,39.658667,8.27567,65.9443092540979,2022-03-25
c0725,39.658667,8.27567,68.36794975931508,2022-03-26
c0725,39.658667,8.27567,63.49073878275586,2022-03-27
c0725,39.658667,8.27567,74.23231676622618,2022-03-28
c0725,39.658667,8.27567,70.11755694540597,2022-03-29
c0725,39.658667,8.27567,81.81298971456432,2022-03-30
c0725,39.658667,8.27567,83.71040244994118,2022-03-31
c0725,39.658667,8.27567,74.95971650656922,2022-04-01
c0725,39.658667,8.27567,70.96017382693883,2022-04-02
c0725,39.658667,8.27567,61.984182457097475,2022-04-03
c0725,39.658667,8.27567,71.76868689139866,2022-04-04
c0725,39.658667,8.27567,73.20687849388304,2022-04-05
c0725,39.658667,8.27567,88.71547700446206,2022-04-06
c0725,39.658667,8.27567,79.30983202004029,2022-04-07
c0725,39.658667,8.27567,80.26911508138646,2022-04-08
c0725,39.658667,8.27567,71.7431561094999,2022-04-09
c0725,39.658667,8.27567,61.96420794275193,2022-04-10
c0725,39.658667,8.27567,59.15803596981711,2022-04-11
c0725,39.658667,8.27567,71.09103884392077,2022-04-12
c0725,39.658667,8.27567,66.36104404496261,2022-04-13
c0725,39.658667,8.27567,54.84068674572057,2022-04-14
c0725,39.658667,8.27567,58.07793695287827,2022-04-15
c0725,39.658667,8.27567,65.78767192747725,2022-04-16
c0725,39.658667,8.27567,56.10268625240725,2022-04-17
c0725,39.658667,8.27567,57.92820105537335,2022-04-18
c0725,39.658667,8.27567,60.85145847251522,2022-04-19
c0725,39.658667,8.27567,65.78922806676556,2022-04-20
c0725,39.658667,8.27567,89.30894416312871,2022-04-21
c0725,39.658667,8.27567,85.8991703062353,2022-04-22
c0725,39.658667,8.27567,72.77496676391269,2022-04-23
c0725,39.658667,8.27567,72.4127095453659,2022-04-24
c0725,39.658667,8.27567,79.9319057472474,2022-04-25
c0725,39.658667,8.27567,72.04794634752339,2022-04-26
c0725,39.658667,8.27567,57.57318275662845,2022-04-27
c0725,39.658667,8.27567,61.73837265385546,2022-04-28
c0725,39.658667,8.27567,58.24857210937327,2022-04-29
c0725,39.658667,8.27567,71.13644183869236,2022-04-30
c0725,39.658667,8.27567,73.57959694196984,2022-05-01
c0725,39.658667,8.27567,72.20697459736515,2022-05-02
c0725,39.658667,8.27567,62.73454566028394,2022-05-03
c0725,39.658667,8.27567,62.59602931857712,2022-05-04
c0725,39.658667,8.27567,62.72420155091148,2022-05-05
c0725,39.658667,8.27567,86.78002290084356,2022-05-06
c0725,39.658667,8.27567,83.12079877099518,2022-05-07
c0725,39.658667,8.27567,83.9762147266137,2022-05-08
c0725,39.658667,8.27567,81.0030075607211,2022-05-09
c0725,39.658667,8.27567,79.67920715212794,2022-05-10
c0725,39.658667,8.27567,78.23080732301392,2022-05-11
c0725,39.658667,8.27567,67.64415376202663,2022-05-12
c0725,39.658667,8.27567,57.746945721725304,2022-05-13
c0725,39.658667,8.27567,53.249740434900424,2022-05-14
c0725,39.658667,8.27567,52.58691845875123,2022-05-15
c0725,39.658667,8.27567,51.90468825236266,2022-05-16
c0725,39.658667,8.27567,57.0005352446683,2022-05-17
c0725,39.658667,8.27567,60.61849499369291,2022-05-18
c0725,39.658667,8.27567,57.81365096969622,2022-05-19
c0725,39.658667,8.27567,47.082689066322985,2022-05-20
c0725,39.658667,8.27567,54.46943901401756,2022-05-21
c0725,39.658667,8.27567,38.73127678764354,2022-05-22
c0725,39.658667,8.27567,41.47001429915999,2022-05-23
c0725,39.658667,8.27567,68.39246818909487,2022-05-24
c0725,39.658667,8.27567,63.903246893374856,2022-05-25
c0725,39.658667,8.27567,65.65831614073444,2022-05-26
c0725,39.658667,8.27567,86.8666499882293,2022-05-27
c0725,39.658667,8.27567,80.5355038567225,2022-05-28
c0725,39.658667,8.27567,64.62739589062697,2022-05-29
c0725,39.658667,8.27567,63.48112658010851,2022-05-30
c0725,39.658667,8.27567,73.95578471675108,2022-05-31
c0725,39.658667,8.27567,61.71966043483222,2022-06-01
c0725,39.658667,8.27567,40.25809192239792,2022-06-02
c0725,39.658667,8.27567,44.1023060201063,2022-06-03
c0725,39.658667,8.27567,43.84759088289822,2022-06-04
c0725,39.658667,8.27567,66.85397082963402,2022-06-05
c0725,39.658667,8.27567,69.97399703821453,2022-06-06
c0725,39.658667,8.27567,61.40832204930373,2022-06-07
c0725,39.658667,8.27567,64.29946031976857,2022-06-08
c0725,39.658667,8.27567,63.38595260458363,2022-06-09
c0725,39.658667,8.27567,59.60084001181774,2022-06-10
c0725,39.658667,8.27567,58.639428868571954,2022-06-11
c0725,39.658667,8.27567,56.788078341724216,2022-06-12
c0725,39.658667,8.27567,52.129387621085186,2022-06-13
c0725,39.658667,8.27567,54.15861215907507,2022-06-14
c0725,39.658667,8.27567,44.530609833187114,2022-06-15
c0725,39.658667,8.27567,48.298567934626334,2022-06-16
c0725,39.658667,8.27567,56.12275960499679,2022-06-17
c0725,39.658667,8.27567,54.185691138393786,2022-06-18
c0725,39.658667,8.27567,41.04250057346995,2022-06-19
c0725,39.658667,8.27567,45.77665425661996,2022-06-20
c0725,39.658667,8.27567,38.90450494159681,2022-06-21
c0725,39.658667,8.27567,42.973603816842434,2022-06-22
c0725,39.658667,8.27567,63.243357922936994,2022-06-23
c0725,39.658667,8.27567,57.70527781797601,2022-06-24
c0725,39.658667,8.27567,44.59879249988601,2022-06-25
c0725,39.658667,8.27567,40.77525329378183,2022-06-26
c0725,39.658667,8.27567,55.52631399426228,2022-06-27
c0725,39.658667,8.27567,69.70591499557598,2022-06-28
c0725,39.658667,8.27567,59.70782909316926,2022-06-29
c0725,39.658667,8.27567,47.56191100814348,2022-06-30
c0725,39.658667,8.27567,54.665951801163274,2022-07-01
c0725,39.658667,8.27567,47.04676429750464,2022-07-02
c0725,39.658667,8.27567,49.80544755560238,2022-07-03
c0725,39.658667,8.27567,43.70097410995786,2022-07-04
c0725,39.658667,8.27567,53.27471100364105,2022-07-05
c0725,39.658667,8.27567,56.383035043452615,2022-07-06
c0725,39.658667,8.27567,56.52800152602554,2022-07-07
c0725,39.658667,8.27567,65.72957131024637,2022-07-08
c0725,39.658667,8.27567,58.67898133829886,2022-07-09
c0725,39.658667,8.27567,58.224556615290766,2022-07-10
c0725,39.658667,8.27567,57.43923626817573,2022-07-11
c0725,39.658667,8.27567,48.67167769260932,2022-07-12
c0725,39.658667,8.27567,52.70096238198735,2022-07-13
c0725,39.658667,8.27567,66.50694657304166,2022-07-14
c0725,39.658667,8.27567,64.0676469507171,2022-07-15
c0725,39.658667,8.27567,58.39784315220127,2022-07-16
c0725,39.658667,8.27567,55.68184583269431,2022-07-17
c0725,39.658667,8.27567,56.03888703429151,2022-07-18
c0725,39.658667,8.27567,47.28667856690239,2022-07-19
c0725,39.658667,8.27567,44.48650742265323,2022-07-20
c0725,39.658667,8.27567,54.2365757979508,2022-07-21
c0725,39.658667,8.27567,55.4529063867399,2022-07-22
c0725,39.658667,8.27567,49.12571010116572,2022-07-23
c0725,39.658667,8.27567,54.274671149685865,2022-07-24
c0725,39.658667,8.27567,41.57193464067264,2022-07-25
c0725,39.658667,8.27567,62.78176577018011,2022-07-26
c0725,39.658667,8.27567,55.33077545773465,2022-07-27
c0725,39.658667,8.27567,54.91790218679175,2022-07-28
c0725,39.658667,8.27567,53.49511003296927,2022-07-29
c0725,39.658667,8.27567,64.51758462169396,2022-07-30
c0725,39.658667,8.27567,59.86971457207161,2022-07-31
c0725,39.658667,8.27567,61.70414866281249,2022-08-01
c0725,39.658667,8.27567,59.898511955567464,2022-08-02
c0725,39.658667,8.27567,61.05680481036509,2022-08-03
c0725,39.658667,8.27567,52.58165392303477,2022-08-04
c0725,39.658667,8.27567,49.1634038488098,2022-08-05
c0725,39.658667,8.27567,60.5349905394991,2022-08-06
c0725,39.658667,8.27567,71.21757923502055,2022-08-07
c0725,39.658667,8.27567,70.65628669685039,2022-08-08
c0725,39.658667,8.27567,65.45106469839583,2022-08-09
c0725,39.658667,8.27567,53.962959607363146,2022-08-10
c0725,39.658667,8.27567,66.38191084305917,2022-08-11
c0725,39.658667,8.27567,68.54113514985372,2022-08-12
c0725,39.658667,8.27567,65.8660513613373,2022-08-13
c0725,39.658667,8.27567,57.44026300393921,2022-08-14
c0725,39.658667,8.27567,65.34684824326182,2022-08-15
c0725,39.658667,8.27567,65.07796132708293,2022-08-16
c0725,39.658667,8.27567,36.26368459245017,2022-08-17
c0725,39.658667,8.27567,64.40050947835752,2022-08-18
c0725,39.658667,8.27567,70.94105100483489,2022-08-19
c0725,39.658667,8.27567,65.49062778870828,2022-08-20
c0725,39.658667,8.27567,64.6874285920679,2022-08-21
c0725,39.658667,8.27567,66.02270713333155,2022-08-22
c0725,39.658667,8.27567,70.42011742769544,2022-08-23
c0725,39.658667,8.27567,69.49821276083851,2022-08-24
c0725,39.658667,8.27567,65.76930956324519,2022-08-25
c0725,39.658667,8.27567,72.60261223478561,2022-08-26
c0725,39.658667,8.27567,71.59824897518725,2022-08-27
c0725,39.658667,8.27567,72.55993704451681,2022-08-28
c0725,39.658667,8.27567,61.18970776860434,2022-08-29
c0725,39.658667,8.27567,64.63492320068725,2022-08-30
c0725,39.658667,8.27567,70.7196016365681,2022-08-31
c0725,39.658667,8.27567,72.06776301848791,2022-09-01
c0725,39.658667,8.27567,59.49538171849184,2022-09-02
c0725,39.658667,8.27567,64.42331028937782,2022-09-03
c0725,39.658667,8.27567,63.846648252685306,2022-09-04
c0725,39.658667,8.27567,51.527790011303736,2022-09-05
c0725,39.658667,8.27567,66.00863163636357,2022-09-06
c0725,39.658667,8.27567,68.44292462578984,2022-09-07
c0725,39.658667,8.27567,71.9393309709898,2022-09-08
c0725,39.658667,8.27567,63.7222682444746,2022-09-09
c0725,39.658667,8.27567,64.08590559277891,2022-09-10
c0725,39.658667,8.27567,68.21757270932343,2022-09-11
c0725,39.658667,8.27567,67.86967155306881,2022-09-12
c0725,39.658667,8.27567,59.341201106996046,2022-09-13
c0725,39.658667,8.27567,58.23276432452466,2022-09-14
c0725,39.658667,8.27567,71.3786804500885,2022-09-15
c0725,39.658667,8.27567,71.18049453952989,2022-09-16
c0725,39.658667,8.27567,54.705883356994896,2022-09-17
c0725,39.658667,8.27567,57.411432215223435,2022-09-18
c0725,39.658667,8.27567,61.45792662974131,2022-09-19
c0725,39.658667,8.27567,63.73328292371942,2022-09-20
c0725,39.658667,8.27567,63.778664116733786,2022-09-21
c0725,39.658667,8.27567,74.80926982112364,2022-09-22
c0725,39.658667,8.27567,66.65554547861106,2022-09-23
c0725,39.658667,8.27567,61.22644679479738,2022-09-24
c0725,39.658667,8.27567,77.9968695402181,2022-09-25
c0725,39.658667,8.27567,78.78206575107646,2022-09-26
c0725,39.658667,8.27567,71.47588683401705,2022-09-27
c0725,39.658667,8.27567,74.2329035860408,2022-09-28
c0725,39.658667,8.27567,87.48875585446726,2022-09-29
c0725,39.658667,8.27567,82.28668395416015,2022-09-30
c0725,39.658667,8.27567,62.25805850300052,2022-10-01
c0725,39.658667,8.27567,72.81255208516998,2022-10-02
c0725,39.658667,8.27567,78.9804621681145,2022-10-03
c0725,39.658667,8.27567,75.77948689024984,2022-10-04
c0725,39.658667,8.27567,69.28364916609523,2022-10-05
c0725,39.658667,8.27567,67.72810923331825,2022-10-06
c0725,39.658667,8.27567,63.48148548753847,2022-10-07
c0725,39.658667,8.27567,70.84348553225603,2022-10-08
c0725,39.658667,8.27567,78.36099542635085,2022-10-09
c0725,39.658667,8.27567,83.6922698639766,2022-10-10
c0725,39.658667,8.27567,75.61319578299666,2022-10-11
c0725,39.658667,8.27567,88.98590164821076,2022-10-12
c0725,39.658667,8.27567,83.3429851690962,2022-10-13
c0725,39.658667,8.27567,80.61083720851794,2022-10-14
c0725,39.658667,8.27567,80.73580275158237,2022-10-15
c0725,39.658667,8.27567,77.97843737538169,2022-10-16
c0725,39.658667,8.27567,75.85554501120166,2022-10-17
c0725,39.658667,8.27567,81.5757279701342,2022-10-18
c0725,39.658667,8.27567,83.33076580778422,2022-10-19
c0725,39.658667,8.27567,80.10704407655915,2022-10-20
c0725,39.658667,8.27567,71.43616660077625,2022-10-21
c0725,39.658667,8.27567,65.79133853848572,2022-10-22
c0725,39.658667,8.27567,67.38969139918626,2022-10-23
c0725,39.658667,8.27567,63.378383481030745,2022-10-24
c0725,39.658667,8.27567,52.3729218290969,2022-10-25
c0725,39.658667,8.27567,45.46689466274736,2022-10-26
c0725,39.658667,8.27567,51.60387473689761,2022-10-27
c0725,39.658667,8.27567,57.77251138981933,2022-10-28
c0725,39.658667,8.27567,68.39633034668,2022-10-29
c0725,39.658667,8.27567,72.56225862261016,2022-10-30
c0725,39.658667,8.27567,65.9545862351492,2022-10-31
c0725,39.658667,8.27567,72.68673256698827,2022-11-01
c0725,39.658667,8.27567,81.74211191163198,2022-11-02
c0725,39.658667,8.27567,67.94829800546184,2022-11-03
c0725,39.658667,8.27567,82.95838116088873,2022-11-04
c0725,39.658667,8.27567,74.27328536756143,2022-11-05
c0725,39.658667,8.27567,69.84412068687926,2022-11-06
c0725,39.658667,8.27567,77.08372951264222,2022-11-07
c0725,39.658667,8.27567,80.78576830093631,2022-11-08
c0725,39.658667,8.27567,85.33934955945195,2022-11-09
c0725,39.658667,8.27567,85.55815290015494,2022-11-10
c0725,39.658667,8.27567,80.76520521020056,2022-11-11
c0725,39.658667,8.27567,84.1455069906069,2022-11-12
c0725,39.658667,8.27567,81.41897498070487,2022-11-13
c0725,39.658667,8.27567,74.96706204671744,2022-11-14
c0725,39.658667,8.27567,83.1476953348431,2022-11-15
c0725,39.658667,8.27567,90.87981847837295,2022-11-16
c0725,39.658667,8.27567,82.9026919921264,2022-11-17
c0725,39.658667,8.27567,82.47853618305798,2022-11-18
c0725,39.658667,8.27567,84.40549180036864,2022-11-19
c0725,39.658667,8.27567,72.15008156007119,2022-11-20
c0725,39.658667,8.27567,74.29825988866983,2022-11-21
c0725,39.658667,8.27567,70.20812819451328,2022-11-22
c0725,39.658667,8.27567,76.24745721233133,2022-11-23
c0725,39.658667,8.27567,73.17711824381568,2022-11-24
c0725,39.658667,8.27567,87.48620088197039,2022-11-25
c0725,39.658667,8.27567,74.93213682712305,2022-11-26
c0725,39.658667,8.27567,71.10241375683817,2022-11-27
c0725,39.658667,8.27567,74.68096543620206,2022-11-28
c0725,39.658667,8.27567,83.82875110097532,2022-11-29
c0725,39.658667,8.27567,82.86101596008292,2022-11-30
c0725,39.658667,8.27567,82.32191807803758,2022-12-01
c0725,39.658667,8.27567,85.40772951755208,2022-12-02
c0725,39.658667,8.27567,80.4351673018832,2022-12-03
c0725,39.658667,8.27567,85.58003103033008,2022-12-04
c0725,39.658667,8.27567,79.72770099726226,2022-12-05
c0725,39.658667,8.27567,78.77129253675142,2022-12-06
c0725,39.658667,8.27567,89.39089501715678,2022-12-07
c0725,39.658667,8.27567,86.09339672784171,2022-12-08
c0725,39.658667,8.27567,80.72744155792067,2022-12-09
c0725,39.658667,8.27567,88.15209090431198,2022-12-10
c0725,39.658667,8.27567,69.75684062533695,2022-12-11
c0725,39.658667,8.27567,74.79903574024895,2022-12-12
c0725,39.658667,8.27567,92.59773315905264,2022-12-13
c0725,39.658667,8.27567,92.24038688017416,2022-12-14
c0725,39.658667,8.27567,86.24021401888653,2022-12-15
