cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,59.61912640376637,2021-08-21
c1140,41.910919,12.772044,54.1032843989126,2021-08-22
c1140,41.910919,12.772044,64.69317215287279,2021-08-23
c1140,41.910919,12.772044,70.66174043051133,2021-08-24
c1140,41.910919,12.772044,64.24481913368288,2021-08-25
c1140,41.910919,12.772044,66.0305106341882,2021-08-26
c1140,41.910919,12.772044,72.13881155068066,2021-08-27
c1140,41.910919,12.772044,72.52591108571579,2021-08-28
c1140,41.910919,12.772044,50.07302087594424,2021-08-29
c1140,41.910919,12.772044,53.50823937221625,2021-08-30
c1140,41.910919,12.772044,58.00917765531372,2021-08-31
c1140,41.910919,12.772044,59.39316305288445,2021-09-01
c1140,41.910919,12.772044,58.840197830194256,2021-09-02
c1140,41.910919,12.772044,59.16246387972432,2021-09-03
c1140,41.910919,12.772044,70.67510017134701,2021-09-04
c1140,41.910919,12.772044,62.29839492618898,2021-09-05
c1140,41.910919,12.772044,53.75389095239809,2021-09-06
c1140,41.910919,12.772044,56.34883088057715,2021-09-07
c1140,41.910919,12.772044,60.40031122447356,2021-09-08
c1140,41.910919,12.772044,59.788625148985666,2021-09-09
c1140,41.910919,12.772044,60.19032521562985,2021-09-10
c1140,41.910919,12.772044,56.163428181202995,2021-09-11
c1140,41.910919,12.772044,53.304445197387714,2021-09-12
c1140,41.910919,12.772044,53.83015312520975,2021-09-13
c1140,41.910919,12.772044,53.613624665640515,2021-09-14
c1140,41.910919,12.772044,53.5770443481032,2021-09-15
c1140,41.910919,12.772044,55.56927731820244,2021-09-16
c1140,41.910919,12.772044,81.7133734292979,2021-09-17
c1140,41.910919,12.772044,76.70169378921707,2021-09-18
c1140,41.910919,12.772044,82.9325472278368,2021-09-19
c1140,41.910919,12.772044,75.58703559034734,2021-09-20
c1140,41.910919,12.772044,71.13664381069594,2021-09-21
c1140,41.910919,12.772044,64.99411461741677,2021-09-22
c1140,41.910919,12.772044,65.69437514284304,2021-09-23
c1140,41.910919,12.772044,72.37461945768042,2021-09-24
c1140,41.910919,12.772044,66.31868020315358,2021-09-25
c1140,41.910919,12.772044,66.93540470298893,2021-09-26
c1140,41.910919,12.772044,83.89286876980374,2021-09-27
c1140,41.910919,12.772044,79.12121152047769,2021-09-28
c1140,41.910919,12.772044,71.7746569674869,2021-09-29
c1140,41.910919,12.772044,63.25244092032584,2021-09-30
c1140,41.910919,12.772044,60.961318656702375,2021-10-01
c1140,41.910919,12.772044,71.66904998244912,2021-10-02
c1140,41.910919,12.772044,71.12991464379263,2021-10-03
c1140,41.910919,12.772044,67.0590914365132,2021-10-04
c1140,41.910919,12.772044,84.6852490292211,2021-10-05
c1140,41.910919,12.772044,87.65204262286822,2021-10-06
c1140,41.910919,12.772044,80.45358518517881,2021-10-07
c1140,41.910919,12.772044,75.91148249511207,2021-10-08
c1140,41.910919,12.772044,69.15769329055392,2021-10-09
c1140,41.910919,12.772044,66.12451254654871,2021-10-10
c1140,41.910919,12.772044,73.16247855424535,2021-10-11
c1140,41.910919,12.772044,71.79525309276931,2021-10-12
c1140,41.910919,12.772044,61.64584471114578,2021-10-13
c1140,41.910919,12.772044,50.666563049809035,2021-10-14
c1140,41.910919,12.772044,57.167919015451325,2021-10-15
c1140,41.910919,12.772044,63.43649925118366,2021-10-16
c1140,41.910919,12.772044,68.78218785872699,2021-10-17
c1140,41.910919,12.772044,65.03191468639655,2021-10-18
c1140,41.910919,12.772044,64.69844553594449,2021-10-19
c1140,41.910919,12.772044,68.10683472481138,2021-10-20
c1140,41.910919,12.772044,80.63050135128053,2021-10-21
c1140,41.910919,12.772044,77.9398521178718,2021-10-22
c1140,41.910919,12.772044,79.84771104430713,2021-10-23
c1140,41.910919,12.772044,66.83892010893963,2021-10-24
c1140,41.910919,12.772044,70.189630141433,2021-10-25
c1140,41.910919,12.772044,85.42157308852974,2021-10-26
c1140,41.910919,12.772044,76.67480458812052,2021-10-27
c1140,41.910919,12.772044,65.34901798720274,2021-10-28
c1140,41.910919,12.772044,73.18664020868766,2021-10-29
c1140,41.910919,12.772044,70.77311629855912,2021-10-30
c1140,41.910919,12.772044,75.85270407788866,2021-10-31
c1140,41.910919,12.772044,83.67772744417898,2021-11-01
c1140,41.910919,12.772044,82.838319937015,2021-11-02
c1140,41.910919,12.772044,94.05600796933322,2021-11-03
c1140,41.910919,12.772044,86.08096943640054,2021-11-04
c1140,41.910919,12.772044,77.80676657772337,2021-11-05
c1140,41.910919,12.772044,82.87444765875864,2021-11-06
c1140,41.910919,12.772044,69.31308426629462,2021-11-07
c1140,41.910919,12.772044,88.50215768970465,2021-11-08
c1140,41.910919,12.772044,86.91370875230032,2021-11-09
c1140,41.910919,12.772044,78.44144241280735,2021-11-10
c1140,41.910919,12.772044,85.24651537179541,2021-11-11
c1140,41.910919,12.772044,88.81556389750533,2021-11-12
c1140,41.910919,12.772044,87.45009675560556,2021-11-13
c1140,41.910919,12.772044,86.30434999380554,2021-11-14
c1140,41.910919,12.772044,77.02960273984867,2021-11-15
c1140,41.910919,12.772044,88.8431477033938,2021-11-16
c1140,41.910919,12.772044,80.98660787235009,2021-11-17
c1140,41.910919,12.772044,82.5156669568914,2021-11-18
c1140,41.910919,12.772044,83.91495597303197,2021-11-19
c1140,41.910919,12.772044,74.91505395394654,2021-11-20
c1140,41.910919,12.772044,83.65639542037673,2021-11-21
c1140,41.910919,12.772044,85.86482528617103,2021-11-22
c1140,41.910919,12.772044,90.63020940692992,2021-11-23
c1140,41.910919,12.772044,79.84059841080409,2021-11-24
c1140,41.910919,12.772044,84.48251307794239,2021-11-25
c1140,41.910919,12.772044,90.99094254182606,2021-11-26
c1140,41.910919,12.772044,85.17297996476552,2021-11-27
c1140,41.910919,12.772044,79.67750958537344,2021-11-28
c1140,41.910919,12.772044,85.81710656033337,2021-11-29
c1140,41.910919,12.772044,68.2566898719832,2021-11-30
c1140,41.910919,12.772044,80.68502856361303,2021-12-01
c1140,41.910919,12.772044,95.79784322851152,2021-12-02
c1140,41.910919,12.772044,82.79759236362612,2021-12-03
c1140,41.910919,12.772044,77.1806269785777,2021-12-04
c1140,41.910919,12.772044,86.35123206373166,2021-12-05
c1140,41.910919,12.772044,85.48422122664236,2021-12-06
c1140,41.910919,12.772044,71.35069716632287,2021-12-07
c1140,41.910919,12.772044,75.89023774919036,2021-12-08
c1140,41.910919,12.772044,90.80032866621204,2021-12-09
c1140,41.910919,12.772044,91.43354633023492,2021-12-10
c1140,41.910919,12.772044,81.42594590270373,2021-12-11
c1140,41.910919,12.772044,68.687257378444,2021-12-12
c1140,41.910919,12.772044,68.84308330508529,2021-12-13
c1140,41.910919,12.772044,73.68788493204907,2021-12-14
c1140,41.910919,12.772044,78.99033748457434,2021-12-15
c1140,41.910919,12.772044,84.92796800659728,2021-12-16
c1140,41.910919,12.772044,83.08595903229578,2021-12-17
c1140,41.910919,12.772044,70.67241092193863,2021-12-18
c1140,41.910919,12.772044,70.24395073365707,2021-12-19
c1140,41.910919,12.772044,77.49711385051496,2021-12-20
c1140,41.910919,12.772044,84.98801919411251,2021-12-21
c1140,41.910919,12.772044,88.98567562021367,2021-12-22
c1140,41.910919,12.772044,88.01216392328497,2021-12-23
c1140,41.910919,12.772044,92.42480928658048,2021-12-24
c1140,41.910919,12.772044,96.04201125738024,2021-12-25
c1140,41.910919,12.772044,96.61298244886196,2021-12-26
c1140,41.910919,12.772044,91.36818442437058,2021-12-27
c1140,41.910919,12.772044,88.45524170721214,2021-12-28
c1140,41.910919,12.772044,87.2689021396536,2021-12-29
c1140,41.910919,12.772044,78.90229742071755,2021-12-30
c1140,41.910919,12.772044,76.3158671207062,2021-12-31
c1140,41.910919,12.772044,76.67875916585658,2022-01-01
c1140,41.910919,12.772044,87.98506753849874,2022-01-02
c1140,41.910919,12.772044,90.34237142534944,2022-01-03
c1140,41.910919,12.772044,87.26312369375204,2022-01-04
c1140,41.910919,12.772044,87.85724060554965,2022-01-05
c1140,41.910919,12.772044,80.44356069800331,2022-01-06
c1140,41.910919,12.772044,77.86573675085461,2022-01-07
c1140,41.910919,12.772044,78.69526692498145,2022-01-08
c1140,41.910919,12.772044,86.69853803794933,2022-01-09
c1140,41.910919,12.772044,72.07619233456346,2022-01-10
c1140,41.910919,12.772044,69.80923270967999,2022-01-11
c1140,41.910919,12.772044,67.82696920625811,2022-01-12
c1140,41.910919,12.772044,69.40685257810462,2022-01-13
c1140,41.910919,12.772044,68.3632555874069,2022-01-14
c1140,41.910919,12.772044,77.53711619524474,2022-01-15
c1140,41.910919,12.772044,80.00395926802665,2022-01-16
c1140,41.910919,12.772044,80.8867083838523,2022-01-17
c1140,41.910919,12.772044,74.4994330012928,2022-01-18
c1140,41.910919,12.772044,83.76273618882881,2022-01-19
c1140,41.910919,12.772044,92.47645025925829,2022-01-20
c1140,41.910919,12.772044,80.67603219862882,2022-01-21
c1140,41.910919,12.772044,65.8191960610696,2022-01-22
c1140,41.910919,12.772044,70.97634919218216,2022-01-23
c1140,41.910919,12.772044,71.09676840738187,2022-01-24
c1140,41.910919,12.772044,67.53624514667185,2022-01-25
c1140,41.910919,12.772044,74.74971407644212,2022-01-26
c1140,41.910919,12.772044,81.31546329516496,2022-01-27
c1140,41.910919,12.772044,83.53961705211245,2022-01-28
c1140,41.910919,12.772044,69.86590305303432,2022-01-29
c1140,41.910919,12.772044,68.01920329212942,2022-01-30
c1140,41.910919,12.772044,89.7966800642292,2022-01-31
c1140,41.910919,12.772044,61.900953654781034,2022-02-01
c1140,41.910919,12.772044,66.81995770605064,2022-02-02
c1140,41.910919,12.772044,73.19012942511218,2022-02-03
c1140,41.910919,12.772044,80.56835404267476,2022-02-04
c1140,41.910919,12.772044,87.27353262660391,2022-02-05
c1140,41.910919,12.772044,83.14711594625359,2022-02-06
c1140,41.910919,12.772044,71.12663801167275,2022-02-07
c1140,41.910919,12.772044,55.44777256414363,2022-02-08
c1140,41.910919,12.772044,61.56791688860835,2022-02-09
c1140,41.910919,12.772044,63.86690535765201,2022-02-10
c1140,41.910919,12.772044,70.70410067712243,2022-02-11
c1140,41.910919,12.772044,74.93836399282411,2022-02-12
c1140,41.910919,12.772044,79.46039621273603,2022-02-13
c1140,41.910919,12.772044,83.31448562304881,2022-02-14
c1140,41.910919,12.772044,87.40704550573297,2022-02-15
c1140,41.910919,12.772044,79.69845059003184,2022-02-16
c1140,41.910919,12.772044,74.56775446040923,2022-02-17
c1140,41.910919,12.772044,82.7251508645468,2022-02-18
c1140,41.910919,12.772044,83.58019159824745,2022-02-19
c1140,41.910919,12.772044,86.75419273225755,2022-02-20
c1140,41.910919,12.772044,88.83491328195963,2022-02-21
c1140,41.910919,12.772044,59.05586328707133,2022-02-22
c1140,41.910919,12.772044,59.76993688633833,2022-02-23
c1140,41.910919,12.772044,69.55397769975313,2022-02-24
c1140,41.910919,12.772044,78.10762554205834,2022-02-25
c1140,41.910919,12.772044,77.79273541591206,2022-02-26
c1140,41.910919,12.772044,66.10122042919016,2022-02-27
c1140,41.910919,12.772044,63.87266412251791,2022-02-28
c1140,41.910919,12.772044,56.43254476694154,2022-03-01
c1140,41.910919,12.772044,63.07770231310213,2022-03-02
c1140,41.910919,12.772044,66.68880350765352,2022-03-03
c1140,41.910919,12.772044,72.3210944865361,2022-03-04
c1140,41.910919,12.772044,64.28142208423817,2022-03-05
c1140,41.910919,12.772044,66.2449744460621,2022-03-06
c1140,41.910919,12.772044,67.13081138267236,2022-03-07
c1140,41.910919,12.772044,55.42589564966711,2022-03-08
c1140,41.910919,12.772044,59.03381944899305,2022-03-09
c1140,41.910919,12.772044,61.55889585040627,2022-03-10
c1140,41.910919,12.772044,73.88524584325037,2022-03-11
c1140,41.910919,12.772044,73.32006899597772,2022-03-12
c1140,41.910919,12.772044,66.01836032043647,2022-03-13
c1140,41.910919,12.772044,66.38684531164279,2022-03-14
c1140,41.910919,12.772044,73.06334939624763,2022-03-15
c1140,41.910919,12.772044,74.99515126900137,2022-03-16
c1140,41.910919,12.772044,73.75676058616244,2022-03-17
c1140,41.910919,12.772044,69.863474306835,2022-03-18
c1140,41.910919,12.772044,69.39534314721732,2022-03-19
c1140,41.910919,12.772044,60.44683935560766,2022-03-20
c1140,41.910919,12.772044,58.181820274685656,2022-03-21
c1140,41.910919,12.772044,52.70769434655792,2022-03-22
c1140,41.910919,12.772044,54.92763694339508,2022-03-23
c1140,41.910919,12.772044,59.299629031618565,2022-03-24
c1140,41.910919,12.772044,59.51382778181648,2022-03-25
c1140,41.910919,12.772044,62.75925467580091,2022-03-26
c1140,41.910919,12.772044,49.700750645714486,2022-03-27
c1140,41.910919,12.772044,62.491042344809344,2022-03-28
c1140,41.910919,12.772044,68.67417384378626,2022-03-29
c1140,41.910919,12.772044,85.50593141669586,2022-03-30
c1140,41.910919,12.772044,92.66351515411672,2022-03-31
c1140,41.910919,12.772044,80.67165961872315,2022-04-01
c1140,41.910919,12.772044,77.98843344875434,2022-04-02
c1140,41.910919,12.772044,74.95112318784541,2022-04-03
c1140,41.910919,12.772044,71.48282999173495,2022-04-04
c1140,41.910919,12.772044,65.15197426182509,2022-04-05
c1140,41.910919,12.772044,76.62609704518665,2022-04-06
c1140,41.910919,12.772044,78.9611668093381,2022-04-07
c1140,41.910919,12.772044,78.69708117196957,2022-04-08
c1140,41.910919,12.772044,80.25162888712845,2022-04-09
c1140,41.910919,12.772044,53.95782747871207,2022-04-10
c1140,41.910919,12.772044,61.12461990633898,2022-04-11
c1140,41.910919,12.772044,64.3198843586424,2022-04-12
c1140,41.910919,12.772044,66.08733339450222,2022-04-13
c1140,41.910919,12.772044,64.00724797619203,2022-04-14
c1140,41.910919,12.772044,67.45806610781926,2022-04-15
c1140,41.910919,12.772044,55.1020335576265,2022-04-16
c1140,41.910919,12.772044,50.955440145395706,2022-04-17
c1140,41.910919,12.772044,46.69178871795281,2022-04-18
c1140,41.910919,12.772044,64.18877178965336,2022-04-19
c1140,41.910919,12.772044,68.97048283785502,2022-04-20
c1140,41.910919,12.772044,72.81825695463894,2022-04-21
c1140,41.910919,12.772044,86.05733649892957,2022-04-22
c1140,41.910919,12.772044,71.51809732613917,2022-04-23
c1140,41.910919,12.772044,71.54482959053165,2022-04-24
c1140,41.910919,12.772044,79.058252689311,2022-04-25
c1140,41.910919,12.772044,70.10966024760994,2022-04-26
c1140,41.910919,12.772044,63.51053197060436,2022-04-27
c1140,41.910919,12.772044,56.31837085658674,2022-04-28
c1140,41.910919,12.772044,56.63335269075586,2022-04-29
c1140,41.910919,12.772044,53.97071384804837,2022-04-30
c1140,41.910919,12.772044,58.793045608226706,2022-05-01
c1140,41.910919,12.772044,61.75468111109003,2022-05-02
c1140,41.910919,12.772044,71.00024602610662,2022-05-03
c1140,41.910919,12.772044,72.12755981461227,2022-05-04
c1140,41.910919,12.772044,67.7543772645732,2022-05-05
c1140,41.910919,12.772044,67.56240378147095,2022-05-06
c1140,41.910919,12.772044,66.57090066807639,2022-05-07
c1140,41.910919,12.772044,74.09993794312999,2022-05-08
c1140,41.910919,12.772044,77.16534344900504,2022-05-09
c1140,41.910919,12.772044,65.99042830342312,2022-05-10
c1140,41.910919,12.772044,66.63714828174881,2022-05-11
c1140,41.910919,12.772044,64.00582591842378,2022-05-12
c1140,41.910919,12.772044,58.01847624677794,2022-05-13
c1140,41.910919,12.772044,50.711113279205655,2022-05-14
c1140,41.910919,12.772044,62.03827464511598,2022-05-15
c1140,41.910919,12.772044,58.03527339748383,2022-05-16
c1140,41.910919,12.772044,50.52370606546216,2022-05-17
c1140,41.910919,12.772044,49.13969618346319,2022-05-18
c1140,41.910919,12.772044,51.820903702847275,2022-05-19
c1140,41.910919,12.772044,51.39695579887121,2022-05-20
c1140,41.910919,12.772044,52.28092787301493,2022-05-21
c1140,41.910919,12.772044,62.12924988279747,2022-05-22
c1140,41.910919,12.772044,59.019212373929925,2022-05-23
c1140,41.910919,12.772044,48.31555259101818,2022-05-24
c1140,41.910919,12.772044,38.039255561036754,2022-05-25
c1140,41.910919,12.772044,36.42842222661201,2022-05-26
c1140,41.910919,12.772044,41.979662628275115,2022-05-27
c1140,41.910919,12.772044,55.259057226215525,2022-05-28
c1140,41.910919,12.772044,65.79285796675467,2022-05-29
c1140,41.910919,12.772044,58.924505378892,2022-05-30
c1140,41.910919,12.772044,58.812672385107014,2022-05-31
c1140,41.910919,12.772044,58.61392422233926,2022-06-01
c1140,41.910919,12.772044,47.497224444543264,2022-06-02
c1140,41.910919,12.772044,37.31006152175198,2022-06-03
c1140,41.910919,12.772044,39.786791348505346,2022-06-04
c1140,41.910919,12.772044,35.88059973146983,2022-06-05
c1140,41.910919,12.772044,39.06346041531013,2022-06-06
c1140,41.910919,12.772044,45.32789303123951,2022-06-07
c1140,41.910919,12.772044,54.08388792916198,2022-06-08
c1140,41.910919,12.772044,62.605788644513545,2022-06-09
c1140,41.910919,12.772044,52.86131757898299,2022-06-10
c1140,41.910919,12.772044,45.28953271677146,2022-06-11
c1140,41.910919,12.772044,37.955434360109535,2022-06-12
c1140,41.910919,12.772044,40.41573255411948,2022-06-13
c1140,41.910919,12.772044,45.375596746403126,2022-06-14
c1140,41.910919,12.772044,49.942362952242945,2022-06-15
c1140,41.910919,12.772044,46.30114870101149,2022-06-16
c1140,41.910919,12.772044,51.279174734406595,2022-06-17
c1140,41.910919,12.772044,37.53649104856441,2022-06-18
c1140,41.910919,12.772044,35.30122327818224,2022-06-19
c1140,41.910919,12.772044,38.86004668868405,2022-06-20
c1140,41.910919,12.772044,44.63652923645251,2022-06-21
c1140,41.910919,12.772044,41.9112739912467,2022-06-22
c1140,41.910919,12.772044,54.55129499873893,2022-06-23
c1140,41.910919,12.772044,57.64699070665664,2022-06-24
c1140,41.910919,12.772044,52.91067103385115,2022-06-25
c1140,41.910919,12.772044,38.273623364963015,2022-06-26
c1140,41.910919,12.772044,28.78403372833354,2022-06-27
c1140,41.910919,12.772044,31.856672802368628,2022-06-28
c1140,41.910919,12.772044,56.48095413284437,2022-06-29
c1140,41.910919,12.772044,43.699385667105325,2022-06-30
c1140,41.910919,12.772044,38.69570141919895,2022-07-01
c1140,41.910919,12.772044,36.92863647482854,2022-07-02
c1140,41.910919,12.772044,37.13911986196017,2022-07-03
c1140,41.910919,12.772044,37.89915563116286,2022-07-04
c1140,41.910919,12.772044,41.3139851921579,2022-07-05
c1140,41.910919,12.772044,39.638556746311465,2022-07-06
c1140,41.910919,12.772044,53.78786805995709,2022-07-07
c1140,41.910919,12.772044,44.7406756991811,2022-07-08
c1140,41.910919,12.772044,36.77127457616149,2022-07-09
c1140,41.910919,12.772044,45.118012984359375,2022-07-10
c1140,41.910919,12.772044,48.84627705454929,2022-07-11
c1140,41.910919,12.772044,48.92534408583279,2022-07-12
c1140,41.910919,12.772044,52.57074816196928,2022-07-13
c1140,41.910919,12.772044,54.91599624398682,2022-07-14
c1140,41.910919,12.772044,46.360183411730944,2022-07-15
c1140,41.910919,12.772044,42.027623825156674,2022-07-16
c1140,41.910919,12.772044,37.77581953034143,2022-07-17
c1140,41.910919,12.772044,38.435101906552894,2022-07-18
c1140,41.910919,12.772044,44.53568466358041,2022-07-19
c1140,41.910919,12.772044,48.668488002738535,2022-07-20
c1140,41.910919,12.772044,48.58252699355201,2022-07-21
c1140,41.910919,12.772044,48.38170562480465,2022-07-22
c1140,41.910919,12.772044,47.92240145613261,2022-07-23
c1140,41.910919,12.772044,52.01251003427907,2022-07-24
c1140,41.910919,12.772044,54.789565645617955,2022-07-25
c1140,41.910919,12.772044,61.92881766474509,2022-07-26
c1140,41.910919,12.772044,61.55357595124536,2022-07-27
c1140,41.910919,12.772044,59.70843992689909,2022-07-28
c1140,41.910919,12.772044,57.621605307919666,2022-07-29
c1140,41.910919,12.772044,54.33567955884861,2022-07-30
c1140,41.910919,12.772044,50.879400552214314,2022-07-31
c1140,41.910919,12.772044,45.8295883769201,2022-08-01
c1140,41.910919,12.772044,44.58305681323097,2022-08-02
c1140,41.910919,12.772044,42.51689837077067,2022-08-03
c1140,41.910919,12.772044,45.59216996217288,2022-08-04
c1140,41.910919,12.772044,51.319701415296976,2022-08-05
c1140,41.910919,12.772044,46.8376162369281,2022-08-06
c1140,41.910919,12.772044,49.65025155068869,2022-08-07
c1140,41.910919,12.772044,55.70890955282145,2022-08-08
c1140,41.910919,12.772044,59.43258436074382,2022-08-09
c1140,41.910919,12.772044,64.96030875887308,2022-08-10
c1140,41.910919,12.772044,58.555160600394814,2022-08-11
c1140,41.910919,12.772044,58.87659455408868,2022-08-12
c1140,41.910919,12.772044,69.33911301395241,2022-08-13
c1140,41.910919,12.772044,59.28728220149114,2022-08-14
c1140,41.910919,12.772044,64.38208370285851,2022-08-15
c1140,41.910919,12.772044,66.54162805862596,2022-08-16
c1140,41.910919,12.772044,58.19478575887885,2022-08-17
c1140,41.910919,12.772044,52.35077322385604,2022-08-18
c1140,41.910919,12.772044,79.37986143976842,2022-08-19
c1140,41.910919,12.772044,64.2868809420381,2022-08-20
c1140,41.910919,12.772044,56.57325839804574,2022-08-21
c1140,41.910919,12.772044,54.21111449359944,2022-08-22
c1140,41.910919,12.772044,50.64281786457488,2022-08-23
c1140,41.910919,12.772044,57.4096349889975,2022-08-24
c1140,41.910919,12.772044,58.06181560194076,2022-08-25
c1140,41.910919,12.772044,53.572590905689914,2022-08-26
c1140,41.910919,12.772044,66.45916479252307,2022-08-27
c1140,41.910919,12.772044,68.61632554992369,2022-08-28
c1140,41.910919,12.772044,59.99711737798185,2022-08-29
c1140,41.910919,12.772044,58.26216893622376,2022-08-30
c1140,41.910919,12.772044,66.89827075381602,2022-08-31
c1140,41.910919,12.772044,71.77382409101637,2022-09-01
c1140,41.910919,12.772044,59.82168543119507,2022-09-02
c1140,41.910919,12.772044,70.03908021306566,2022-09-03
c1140,41.910919,12.772044,68.76105883036684,2022-09-04
c1140,41.910919,12.772044,60.42646570089164,2022-09-05
c1140,41.910919,12.772044,56.626049691505685,2022-09-06
c1140,41.910919,12.772044,64.54672085475111,2022-09-07
c1140,41.910919,12.772044,71.97671316741501,2022-09-08
c1140,41.910919,12.772044,65.92633460756505,2022-09-09
c1140,41.910919,12.772044,66.76906149128037,2022-09-10
c1140,41.910919,12.772044,58.868031810622234,2022-09-11
c1140,41.910919,12.772044,58.98875853261074,2022-09-12
c1140,41.910919,12.772044,58.96532068095358,2022-09-13
c1140,41.910919,12.772044,52.6385460250147,2022-09-14
c1140,41.910919,12.772044,73.4711806344683,2022-09-15
c1140,41.910919,12.772044,81.24335965502107,2022-09-16
c1140,41.910919,12.772044,66.68758209846393,2022-09-17
c1140,41.910919,12.772044,47.73007836857842,2022-09-18
c1140,41.910919,12.772044,66.74545110906831,2022-09-19
c1140,41.910919,12.772044,69.27602870614614,2022-09-20
c1140,41.910919,12.772044,61.37050379283061,2022-09-21
c1140,41.910919,12.772044,60.60214242953256,2022-09-22
c1140,41.910919,12.772044,61.46495031145732,2022-09-23
c1140,41.910919,12.772044,63.348727747903474,2022-09-24
c1140,41.910919,12.772044,84.69375812335957,2022-09-25
c1140,41.910919,12.772044,92.4106335434422,2022-09-26
c1140,41.910919,12.772044,80.62906076674747,2022-09-27
c1140,41.910919,12.772044,80.6534381347111,2022-09-28
c1140,41.910919,12.772044,91.80450340017384,2022-09-29
c1140,41.910919,12.772044,87.4505211506648,2022-09-30
c1140,41.910919,12.772044,85.39903914678273,2022-10-01
c1140,41.910919,12.772044,77.13110121734981,2022-10-02
c1140,41.910919,12.772044,76.7131451388552,2022-10-03
c1140,41.910919,12.772044,78.0999162159962,2022-10-04
c1140,41.910919,12.772044,79.9599250704335,2022-10-05
c1140,41.910919,12.772044,73.77952163083471,2022-10-06
c1140,41.910919,12.772044,77.85037473452809,2022-10-07
c1140,41.910919,12.772044,82.68114590885673,2022-10-08
c1140,41.910919,12.772044,79.62162642614909,2022-10-09
c1140,41.910919,12.772044,79.16918422048576,2022-10-10
c1140,41.910919,12.772044,76.20462528117137,2022-10-11
c1140,41.910919,12.772044,78.62635855989994,2022-10-12
c1140,41.910919,12.772044,82.80891312036178,2022-10-13
c1140,41.910919,12.772044,75.62004876833967,2022-10-14
c1140,41.910919,12.772044,74.10525373151647,2022-10-15
c1140,41.910919,12.772044,79.74863114636301,2022-10-16
c1140,41.910919,12.772044,75.69409905718662,2022-10-17
c1140,41.910919,12.772044,70.67186702873923,2022-10-18
c1140,41.910919,12.772044,72.69408482486982,2022-10-19
c1140,41.910919,12.772044,74.24964263416057,2022-10-20
c1140,41.910919,12.772044,74.76426971383907,2022-10-21
c1140,41.910919,12.772044,80.30979599253618,2022-10-22
c1140,41.910919,12.772044,80.17342581220322,2022-10-23
c1140,41.910919,12.772044,79.75825747431897,2022-10-24
c1140,41.910919,12.772044,76.9838194121092,2022-10-25
c1140,41.910919,12.772044,70.96472769889814,2022-10-26
c1140,41.910919,12.772044,63.22658086287869,2022-10-27
c1140,41.910919,12.772044,68.33352973474473,2022-10-28
c1140,41.910919,12.772044,67.33747240207202,2022-10-29
c1140,41.910919,12.772044,62.560770999294654,2022-10-30
c1140,41.910919,12.772044,62.490273658335134,2022-10-31
c1140,41.910919,12.772044,62.4991548741304,2022-11-01
c1140,41.910919,12.772044,72.97142173699658,2022-11-02
c1140,41.910919,12.772044,83.39832015736717,2022-11-03
c1140,41.910919,12.772044,86.55520144936186,2022-11-04
c1140,41.910919,12.772044,73.45112982975914,2022-11-05
c1140,41.910919,12.772044,67.85533769860228,2022-11-06
c1140,41.910919,12.772044,70.87248848953224,2022-11-07
c1140,41.910919,12.772044,72.39745252934576,2022-11-08
c1140,41.910919,12.772044,81.6058695659555,2022-11-09
c1140,41.910919,12.772044,82.03896777492855,2022-11-10
c1140,41.910919,12.772044,78.05763788281807,2022-11-11
c1140,41.910919,12.772044,73.71207187726851,2022-11-12
c1140,41.910919,12.772044,76.070064427392,2022-11-13
c1140,41.910919,12.772044,86.96393656707232,2022-11-14
c1140,41.910919,12.772044,81.64982770034518,2022-11-15
c1140,41.910919,12.772044,96.0484471741072,2022-11-16
c1140,41.910919,12.772044,88.08534237383871,2022-11-17
c1140,41.910919,12.772044,94.50597460131743,2022-11-18
c1140,41.910919,12.772044,91.38348837354812,2022-11-19
c1140,41.910919,12.772044,79.44073100713345,2022-11-20
c1140,41.910919,12.772044,73.56921561868498,2022-11-21
c1140,41.910919,12.772044,94.0519186767188,2022-11-22
c1140,41.910919,12.772044,77.5409514952743,2022-11-23
c1140,41.910919,12.772044,75.54122897066392,2022-11-24
c1140,41.910919,12.772044,82.2775683248247,2022-11-25
c1140,41.910919,12.772044,85.54393895496823,2022-11-26
c1140,41.910919,12.772044,76.04612066775216,2022-11-27
c1140,41.910919,12.772044,82.87164530745336,2022-11-28
c1140,41.910919,12.772044,79.69899290202254,2022-11-29
c1140,41.910919,12.772044,78.97396449139066,2022-11-30
c1140,41.910919,12.772044,79.48785922382723,2022-12-01
c1140,41.910919,12.772044,84.8350924323289,2022-12-02
c1140,41.910919,12.772044,87.4025801486669,2022-12-03
c1140,41.910919,12.772044,90.25502108872664,2022-12-04
c1140,41.910919,12.772044,85.58687974410505,2022-12-05
c1140,41.910919,12.772044,82.39041275302553,2022-12-06
c1140,41.910919,12.772044,83.86771982532574,2022-12-07
c1140,41.910919,12.772044,88.16801653019994,2022-12-08
c1140,41.910919,12.772044,92.65728477878773,2022-12-09
c1140,41.910919,12.772044,96.75235823253637,2022-12-10
c1140,41.910919,12.772044,80.0004177664475,2022-12-11
c1140,41.910919,12.772044,67.03914079211665,2022-12-12
c1140,41.910919,12.772044,90.16561392653315,2022-12-13
c1140,41.910919,12.772044,95.4129323920477,2022-12-14
c1140,41.910919,12.772044,91.99310300045154,2022-12-15
