cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,72.04168311265308,2021-08-21
c1166,42.136144,8.575428,74.19878744724085,2021-08-22
c1166,42.136144,8.575428,64.47969803875972,2021-08-23
c1166,42.136144,8.575428,71.83714800740181,2021-08-24
c1166,42.136144,8.575428,77.75533616115507,2021-08-25
c1166,42.136144,8.575428,76.84848945825864,2021-08-26
c1166,42.136144,8.575428,73.07105638013876,2021-08-27
c1166,42.136144,8.575428,69.6050806515716,2021-08-28
c1166,42.136144,8.575428,69.79400432007873,2021-08-29
c1166,42.136144,8.575428,71.8372489547344,2021-08-30
c1166,42.136144,8.575428,69.58846479884521,2021-08-31
c1166,42.136144,8.575428,68.95474150471715,2021-09-01
c1166,42.136144,8.575428,67.12187144796337,2021-09-02
c1166,42.136144,8.575428,76.8047454522897,2021-09-03
c1166,42.136144,8.575428,80.78632024556303,2021-09-04
c1166,42.136144,8.575428,78.94071917401723,2021-09-05
c1166,42.136144,8.575428,69.26832542667033,2021-09-06
c1166,42.136144,8.575428,63.40050653000351,2021-09-07
c1166,42.136144,8.575428,63.3560647764494,2021-09-08
c1166,42.136144,8.575428,66.4184483765516,2021-09-09
c1166,42.136144,8.575428,75.2298061989673,2021-09-10
c1166,42.136144,8.575428,83.33436102656098,2021-09-11
c1166,42.136144,8.575428,83.71522203287523,2021-09-12
c1166,42.136144,8.575428,79.32253827839043,2021-09-13
c1166,42.136144,8.575428,69.83953454316499,2021-09-14
c1166,42.136144,8.575428,61.424057519599685,2021-09-15
c1166,42.136144,8.575428,72.86248719017793,2021-09-16
c1166,42.136144,8.575428,81.67196933979453,2021-09-17
c1166,42.136144,8.575428,79.30648437245792,2021-09-18
c1166,42.136144,8.575428,82.06469757289268,2021-09-19
c1166,42.136144,8.575428,75.71071740306763,2021-09-20
c1166,42.136144,8.575428,75.03829509051755,2021-09-21
c1166,42.136144,8.575428,71.92445521032599,2021-09-22
c1166,42.136144,8.575428,66.35552068121582,2021-09-23
c1166,42.136144,8.575428,67.22215102668804,2021-09-24
c1166,42.136144,8.575428,74.2329905443098,2021-09-25
c1166,42.136144,8.575428,83.75690822729133,2021-09-26
c1166,42.136144,8.575428,81.7788299711117,2021-09-27
c1166,42.136144,8.575428,81.02798557096138,2021-09-28
c1166,42.136144,8.575428,75.06006842747091,2021-09-29
c1166,42.136144,8.575428,72.96086324565441,2021-09-30
c1166,42.136144,8.575428,73.992160992179,2021-10-01
c1166,42.136144,8.575428,79.33940562699769,2021-10-02
c1166,42.136144,8.575428,74.33370880927181,2021-10-03
c1166,42.136144,8.575428,77.51009415463987,2021-10-04
c1166,42.136144,8.575428,77.42387760086173,2021-10-05
c1166,42.136144,8.575428,67.95713440753704,2021-10-06
c1166,42.136144,8.575428,60.54012566352544,2021-10-07
c1166,42.136144,8.575428,67.93431975289167,2021-10-08
c1166,42.136144,8.575428,64.97649613768972,2021-10-09
c1166,42.136144,8.575428,53.17894997774,2021-10-10
c1166,42.136144,8.575428,58.377612873032,2021-10-11
c1166,42.136144,8.575428,72.26084949336328,2021-10-12
c1166,42.136144,8.575428,63.43639846640308,2021-10-13
c1166,42.136144,8.575428,46.26096298483355,2021-10-14
c1166,42.136144,8.575428,61.46987306277451,2021-10-15
c1166,42.136144,8.575428,67.42705902889489,2021-10-16
c1166,42.136144,8.575428,62.3457699263336,2021-10-17
c1166,42.136144,8.575428,61.42252308099767,2021-10-18
c1166,42.136144,8.575428,74.17243146712818,2021-10-19
c1166,42.136144,8.575428,66.56381085618695,2021-10-20
c1166,42.136144,8.575428,76.31990308189334,2021-10-21
c1166,42.136144,8.575428,70.46815153586417,2021-10-22
c1166,42.136144,8.575428,74.8104029981527,2021-10-23
c1166,42.136144,8.575428,72.18667321655003,2021-10-24
c1166,42.136144,8.575428,74.99131975608324,2021-10-25
c1166,42.136144,8.575428,60.70574940825418,2021-10-26
c1166,42.136144,8.575428,69.61790595839557,2021-10-27
c1166,42.136144,8.575428,75.07903346880988,2021-10-28
c1166,42.136144,8.575428,82.23250579385032,2021-10-29
c1166,42.136144,8.575428,70.93601128346177,2021-10-30
c1166,42.136144,8.575428,78.6217272297904,2021-10-31
c1166,42.136144,8.575428,89.65934985349985,2021-11-01
c1166,42.136144,8.575428,75.21970237957436,2021-11-02
c1166,42.136144,8.575428,85.69958400851164,2021-11-03
c1166,42.136144,8.575428,70.95219427937414,2021-11-04
c1166,42.136144,8.575428,69.48078781047788,2021-11-05
c1166,42.136144,8.575428,73.96840914919771,2021-11-06
c1166,42.136144,8.575428,81.94479129013799,2021-11-07
c1166,42.136144,8.575428,84.27260639966714,2021-11-08
c1166,42.136144,8.575428,79.10497545906331,2021-11-09
c1166,42.136144,8.575428,84.26471086648156,2021-11-10
c1166,42.136144,8.575428,88.87796528201275,2021-11-11
c1166,42.136144,8.575428,87.81166563089974,2021-11-12
c1166,42.136144,8.575428,74.44724377847523,2021-11-13
c1166,42.136144,8.575428,84.92126943982824,2021-11-14
c1166,42.136144,8.575428,80.21139423019962,2021-11-15
c1166,42.136144,8.575428,84.53967953250547,2021-11-16
c1166,42.136144,8.575428,86.90263414450605,2021-11-17
c1166,42.136144,8.575428,82.86330994893311,2021-11-18
c1166,42.136144,8.575428,83.70541494174405,2021-11-19
c1166,42.136144,8.575428,86.20309014105794,2021-11-20
c1166,42.136144,8.575428,82.82950561169102,2021-11-21
c1166,42.136144,8.575428,81.53001458690075,2021-11-22
c1166,42.136144,8.575428,83.02610957572533,2021-11-23
c1166,42.136144,8.575428,78.0030789363189,2021-11-24
c1166,42.136144,8.575428,85.38388096169156,2021-11-25
c1166,42.136144,8.575428,84.70039609774247,2021-11-26
c1166,42.136144,8.575428,81.64264748941466,2021-11-27
c1166,42.136144,8.575428,73.3224531293464,2021-11-28
c1166,42.136144,8.575428,54.57154468557101,2021-11-29
c1166,42.136144,8.575428,58.52513786943053,2021-11-30
c1166,42.136144,8.575428,81.59865624566662,2021-12-01
c1166,42.136144,8.575428,83.8815232897964,2021-12-02
c1166,42.136144,8.575428,72.37841952610583,2021-12-03
c1166,42.136144,8.575428,83.33548895108815,2021-12-04
c1166,42.136144,8.575428,77.41857093432871,2021-12-05
c1166,42.136144,8.575428,58.68214284618201,2021-12-06
c1166,42.136144,8.575428,72.75229263714786,2021-12-07
c1166,42.136144,8.575428,88.51131759723718,2021-12-08
c1166,42.136144,8.575428,77.01376646495483,2021-12-09
c1166,42.136144,8.575428,82.98523811935972,2021-12-10
c1166,42.136144,8.575428,63.16616775646397,2021-12-11
c1166,42.136144,8.575428,60.45670501654168,2021-12-12
c1166,42.136144,8.575428,68.43924408848827,2021-12-13
c1166,42.136144,8.575428,81.34777286683473,2021-12-14
c1166,42.136144,8.575428,75.1659026504627,2021-12-15
c1166,42.136144,8.575428,78.67602767162514,2021-12-16
c1166,42.136144,8.575428,79.68620665459271,2021-12-17
c1166,42.136144,8.575428,77.48851401708619,2021-12-18
c1166,42.136144,8.575428,81.34901770865135,2021-12-19
c1166,42.136144,8.575428,87.47997772742657,2021-12-20
c1166,42.136144,8.575428,83.12631327165096,2021-12-21
c1166,42.136144,8.575428,83.22871754197364,2021-12-22
c1166,42.136144,8.575428,85.22239899101146,2021-12-23
c1166,42.136144,8.575428,92.55606627251642,2021-12-24
c1166,42.136144,8.575428,94.9728531898254,2021-12-25
c1166,42.136144,8.575428,93.65784974301992,2021-12-26
c1166,42.136144,8.575428,92.7994159271616,2021-12-27
c1166,42.136144,8.575428,87.88629943412282,2021-12-28
c1166,42.136144,8.575428,87.95797564879886,2021-12-29
c1166,42.136144,8.575428,79.46892647994336,2021-12-30
c1166,42.136144,8.575428,76.19523390528985,2021-12-31
c1166,42.136144,8.575428,87.82821821808882,2022-01-01
c1166,42.136144,8.575428,87.83800204381498,2022-01-02
c1166,42.136144,8.575428,86.37347350593076,2022-01-03
c1166,42.136144,8.575428,86.76443864651452,2022-01-04
c1166,42.136144,8.575428,87.42607558701052,2022-01-05
c1166,42.136144,8.575428,79.65987587070691,2022-01-06
c1166,42.136144,8.575428,71.98683844627648,2022-01-07
c1166,42.136144,8.575428,75.57146558495053,2022-01-08
c1166,42.136144,8.575428,78.29895177514469,2022-01-09
c1166,42.136144,8.575428,58.591035274265344,2022-01-10
c1166,42.136144,8.575428,49.72200035111044,2022-01-11
c1166,42.136144,8.575428,51.99256454839305,2022-01-12
c1166,42.136144,8.575428,54.6097898982453,2022-01-13
c1166,42.136144,8.575428,71.69793769116058,2022-01-14
c1166,42.136144,8.575428,80.28129849517076,2022-01-15
c1166,42.136144,8.575428,84.91835357519393,2022-01-16
c1166,42.136144,8.575428,75.15837240286066,2022-01-17
c1166,42.136144,8.575428,78.1492567942121,2022-01-18
c1166,42.136144,8.575428,85.99742331971379,2022-01-19
c1166,42.136144,8.575428,79.23689480086898,2022-01-20
c1166,42.136144,8.575428,75.2082918268276,2022-01-21
c1166,42.136144,8.575428,76.38282525698415,2022-01-22
c1166,42.136144,8.575428,84.53184065039004,2022-01-23
c1166,42.136144,8.575428,83.19420443233007,2022-01-24
c1166,42.136144,8.575428,87.93346548073666,2022-01-25
c1166,42.136144,8.575428,84.46013877729034,2022-01-26
c1166,42.136144,8.575428,79.06113397925688,2022-01-27
c1166,42.136144,8.575428,82.53245757783985,2022-01-28
c1166,42.136144,8.575428,80.14238406011468,2022-01-29
c1166,42.136144,8.575428,80.26971163764316,2022-01-30
c1166,42.136144,8.575428,79.99537330271288,2022-01-31
c1166,42.136144,8.575428,53.67724045366174,2022-02-01
c1166,42.136144,8.575428,67.84907024519686,2022-02-02
c1166,42.136144,8.575428,72.77124559971892,2022-02-03
c1166,42.136144,8.575428,89.19797505087756,2022-02-04
c1166,42.136144,8.575428,87.58978927072154,2022-02-05
c1166,42.136144,8.575428,88.47264257148106,2022-02-06
c1166,42.136144,8.575428,78.53139445547858,2022-02-07
c1166,42.136144,8.575428,66.57752758518217,2022-02-08
c1166,42.136144,8.575428,64.97068525536578,2022-02-09
c1166,42.136144,8.575428,64.82959187475726,2022-02-10
c1166,42.136144,8.575428,77.22591995506154,2022-02-11
c1166,42.136144,8.575428,81.20477069715568,2022-02-12
c1166,42.136144,8.575428,82.32016952844128,2022-02-13
c1166,42.136144,8.575428,87.44219361523061,2022-02-14
c1166,42.136144,8.575428,83.72105115532023,2022-02-15
c1166,42.136144,8.575428,80.81532562600098,2022-02-16
c1166,42.136144,8.575428,84.39793533446601,2022-02-17
c1166,42.136144,8.575428,74.91316910643653,2022-02-18
c1166,42.136144,8.575428,81.80967116933597,2022-02-19
c1166,42.136144,8.575428,84.04734335149313,2022-02-20
c1166,42.136144,8.575428,81.51305196494941,2022-02-21
c1166,42.136144,8.575428,76.27020254330937,2022-02-22
c1166,42.136144,8.575428,72.78501851034532,2022-02-23
c1166,42.136144,8.575428,66.51728787634305,2022-02-24
c1166,42.136144,8.575428,82.46685538789606,2022-02-25
c1166,42.136144,8.575428,49.99013701189361,2022-02-26
c1166,42.136144,8.575428,45.92640368345096,2022-02-27
c1166,42.136144,8.575428,58.95522501161357,2022-02-28
c1166,42.136144,8.575428,61.56713436612245,2022-03-01
c1166,42.136144,8.575428,71.91826830936682,2022-03-02
c1166,42.136144,8.575428,80.05497428705468,2022-03-03
c1166,42.136144,8.575428,88.17093222277609,2022-03-04
c1166,42.136144,8.575428,61.174315378128426,2022-03-05
c1166,42.136144,8.575428,56.098171471703154,2022-03-06
c1166,42.136144,8.575428,56.1489640678027,2022-03-07
c1166,42.136144,8.575428,57.478656073962014,2022-03-08
c1166,42.136144,8.575428,63.5182753691331,2022-03-09
c1166,42.136144,8.575428,72.25358640578904,2022-03-10
c1166,42.136144,8.575428,69.1114037754842,2022-03-11
c1166,42.136144,8.575428,71.50737294035336,2022-03-12
c1166,42.136144,8.575428,73.00234129529059,2022-03-13
c1166,42.136144,8.575428,82.67948017220289,2022-03-14
c1166,42.136144,8.575428,80.22006244955118,2022-03-15
c1166,42.136144,8.575428,77.59806964686513,2022-03-16
c1166,42.136144,8.575428,75.94194859193583,2022-03-17
c1166,42.136144,8.575428,78.63599032912774,2022-03-18
c1166,42.136144,8.575428,77.95541958726645,2022-03-19
c1166,42.136144,8.575428,83.62960050456931,2022-03-20
c1166,42.136144,8.575428,70.78275520658077,2022-03-21
c1166,42.136144,8.575428,61.35410591598734,2022-03-22
c1166,42.136144,8.575428,62.66800454003012,2022-03-23
c1166,42.136144,8.575428,64.16881006767505,2022-03-24
c1166,42.136144,8.575428,62.97800725473083,2022-03-25
c1166,42.136144,8.575428,61.08300633909043,2022-03-26
c1166,42.136144,8.575428,59.1497094058293,2022-03-27
c1166,42.136144,8.575428,66.66785358804394,2022-03-28
c1166,42.136144,8.575428,66.51737475303985,2022-03-29
c1166,42.136144,8.575428,85.63476080576599,2022-03-30
c1166,42.136144,8.575428,87.54874710771169,2022-03-31
c1166,42.136144,8.575428,73.48033841691228,2022-04-01
c1166,42.136144,8.575428,81.22993336840094,2022-04-02
c1166,42.136144,8.575428,74.15337024359596,2022-04-03
c1166,42.136144,8.575428,69.24541258450778,2022-04-04
c1166,42.136144,8.575428,73.29443741396095,2022-04-05
c1166,42.136144,8.575428,76.96967518634911,2022-04-06
c1166,42.136144,8.575428,83.1774855031998,2022-04-07
c1166,42.136144,8.575428,85.90938116499447,2022-04-08
c1166,42.136144,8.575428,71.23304221469202,2022-04-09
c1166,42.136144,8.575428,64.14146596339373,2022-04-10
c1166,42.136144,8.575428,67.71948110136977,2022-04-11
c1166,42.136144,8.575428,70.51898213284775,2022-04-12
c1166,42.136144,8.575428,72.91478627320896,2022-04-13
c1166,42.136144,8.575428,57.31765587014359,2022-04-14
c1166,42.136144,8.575428,58.83296810430228,2022-04-15
c1166,42.136144,8.575428,55.773785845976846,2022-04-16
c1166,42.136144,8.575428,53.12961631356082,2022-04-17
c1166,42.136144,8.575428,57.230173148970174,2022-04-18
c1166,42.136144,8.575428,74.92308930331599,2022-04-19
c1166,42.136144,8.575428,74.99273008397233,2022-04-20
c1166,42.136144,8.575428,83.88114036129568,2022-04-21
c1166,42.136144,8.575428,86.53178973430487,2022-04-22
c1166,42.136144,8.575428,69.67440663455943,2022-04-23
c1166,42.136144,8.575428,88.47005623203736,2022-04-24
c1166,42.136144,8.575428,76.89918255568838,2022-04-25
c1166,42.136144,8.575428,69.19627137898354,2022-04-26
c1166,42.136144,8.575428,66.09235647292195,2022-04-27
c1166,42.136144,8.575428,68.43856260688027,2022-04-28
c1166,42.136144,8.575428,66.02335474766586,2022-04-29
c1166,42.136144,8.575428,68.52667065321977,2022-04-30
c1166,42.136144,8.575428,73.38300156852513,2022-05-01
c1166,42.136144,8.575428,77.14761277486782,2022-05-02
c1166,42.136144,8.575428,76.80454933123553,2022-05-03
c1166,42.136144,8.575428,74.45131574181984,2022-05-04
c1166,42.136144,8.575428,93.4800669717166,2022-05-05
c1166,42.136144,8.575428,86.31438490899392,2022-05-06
c1166,42.136144,8.575428,80.75268417027993,2022-05-07
c1166,42.136144,8.575428,82.09758912340811,2022-05-08
c1166,42.136144,8.575428,80.24131646054647,2022-05-09
c1166,42.136144,8.575428,74.60090430096704,2022-05-10
c1166,42.136144,8.575428,69.61471268145951,2022-05-11
c1166,42.136144,8.575428,61.869981754125995,2022-05-12
c1166,42.136144,8.575428,52.902963574126645,2022-05-13
c1166,42.136144,8.575428,55.830559889855664,2022-05-14
c1166,42.136144,8.575428,58.19763612262395,2022-05-15
c1166,42.136144,8.575428,61.515777313319205,2022-05-16
c1166,42.136144,8.575428,57.21869014559931,2022-05-17
c1166,42.136144,8.575428,68.21232421893798,2022-05-18
c1166,42.136144,8.575428,70.55854517021953,2022-05-19
c1166,42.136144,8.575428,70.38824883390596,2022-05-20
c1166,42.136144,8.575428,61.635424535140025,2022-05-21
c1166,42.136144,8.575428,59.58300016673086,2022-05-22
c1166,42.136144,8.575428,36.89775868919809,2022-05-23
c1166,42.136144,8.575428,79.9724768734479,2022-05-24
c1166,42.136144,8.575428,81.86677822056033,2022-05-25
c1166,42.136144,8.575428,82.01477317187903,2022-05-26
c1166,42.136144,8.575428,53.70946640801278,2022-05-27
c1166,42.136144,8.575428,56.987329365917134,2022-05-28
c1166,42.136144,8.575428,75.63918023191208,2022-05-29
c1166,42.136144,8.575428,63.365511707741426,2022-05-30
c1166,42.136144,8.575428,77.81449038463582,2022-05-31
c1166,42.136144,8.575428,73.91458518560124,2022-06-01
c1166,42.136144,8.575428,52.9320568639489,2022-06-02
c1166,42.136144,8.575428,51.206942251936795,2022-06-03
c1166,42.136144,8.575428,47.85864328789591,2022-06-04
c1166,42.136144,8.575428,66.852502301282,2022-06-05
c1166,42.136144,8.575428,65.21319410922024,2022-06-06
c1166,42.136144,8.575428,64.14408776806317,2022-06-07
c1166,42.136144,8.575428,69.61064779381762,2022-06-08
c1166,42.136144,8.575428,72.29470439226075,2022-06-09
c1166,42.136144,8.575428,57.77895753985725,2022-06-10
c1166,42.136144,8.575428,62.2957743744675,2022-06-11
c1166,42.136144,8.575428,63.995036483307345,2022-06-12
c1166,42.136144,8.575428,62.087556303552155,2022-06-13
c1166,42.136144,8.575428,70.54789258595181,2022-06-14
c1166,42.136144,8.575428,64.33327860583515,2022-06-15
c1166,42.136144,8.575428,70.47653283310609,2022-06-16
c1166,42.136144,8.575428,70.96441385842705,2022-06-17
c1166,42.136144,8.575428,67.89265569645711,2022-06-18
c1166,42.136144,8.575428,67.44019975357668,2022-06-19
c1166,42.136144,8.575428,59.03076168577135,2022-06-20
c1166,42.136144,8.575428,43.76434468459927,2022-06-21
c1166,42.136144,8.575428,57.85743237105207,2022-06-22
c1166,42.136144,8.575428,71.33288013663659,2022-06-23
c1166,42.136144,8.575428,66.33810372943519,2022-06-24
c1166,42.136144,8.575428,64.5807603359406,2022-06-25
c1166,42.136144,8.575428,57.80641613200176,2022-06-26
c1166,42.136144,8.575428,54.26666327086845,2022-06-27
c1166,42.136144,8.575428,78.30496392015704,2022-06-28
c1166,42.136144,8.575428,66.15722615630263,2022-06-29
c1166,42.136144,8.575428,56.55658623238914,2022-06-30
c1166,42.136144,8.575428,64.89187747959572,2022-07-01
c1166,42.136144,8.575428,65.10410910703987,2022-07-02
c1166,42.136144,8.575428,56.13110832136735,2022-07-03
c1166,42.136144,8.575428,44.733564998446425,2022-07-04
c1166,42.136144,8.575428,56.76393492270648,2022-07-05
c1166,42.136144,8.575428,62.71622381236238,2022-07-06
c1166,42.136144,8.575428,67.92725202827864,2022-07-07
c1166,42.136144,8.575428,66.99858810102204,2022-07-08
c1166,42.136144,8.575428,58.57778124349574,2022-07-09
c1166,42.136144,8.575428,62.27303497239589,2022-07-10
c1166,42.136144,8.575428,57.826861472856216,2022-07-11
c1166,42.136144,8.575428,59.54948959931571,2022-07-12
c1166,42.136144,8.575428,72.63900943697074,2022-07-13
c1166,42.136144,8.575428,74.83770086471837,2022-07-14
c1166,42.136144,8.575428,66.72948917375717,2022-07-15
c1166,42.136144,8.575428,64.27404148383161,2022-07-16
c1166,42.136144,8.575428,67.84701359761718,2022-07-17
c1166,42.136144,8.575428,62.90015842041365,2022-07-18
c1166,42.136144,8.575428,60.21175892274846,2022-07-19
c1166,42.136144,8.575428,63.440230094971184,2022-07-20
c1166,42.136144,8.575428,60.04442621598848,2022-07-21
c1166,42.136144,8.575428,63.81076852582029,2022-07-22
c1166,42.136144,8.575428,59.45267282988948,2022-07-23
c1166,42.136144,8.575428,68.78439365108432,2022-07-24
c1166,42.136144,8.575428,61.77871437649868,2022-07-25
c1166,42.136144,8.575428,63.19793212099027,2022-07-26
c1166,42.136144,8.575428,62.80077486412608,2022-07-27
c1166,42.136144,8.575428,67.96937428024412,2022-07-28
c1166,42.136144,8.575428,64.44866884619294,2022-07-29
c1166,42.136144,8.575428,67.33804033495802,2022-07-30
c1166,42.136144,8.575428,65.80266318634301,2022-07-31
c1166,42.136144,8.575428,61.3203860651577,2022-08-01
c1166,42.136144,8.575428,59.3110328726624,2022-08-02
c1166,42.136144,8.575428,65.86608997524272,2022-08-03
c1166,42.136144,8.575428,73.0100327739545,2022-08-04
c1166,42.136144,8.575428,65.89062667746818,2022-08-05
c1166,42.136144,8.575428,65.40148479086938,2022-08-06
c1166,42.136144,8.575428,71.81963303691684,2022-08-07
c1166,42.136144,8.575428,69.8897135749303,2022-08-08
c1166,42.136144,8.575428,65.52098606058432,2022-08-09
c1166,42.136144,8.575428,62.58494173814743,2022-08-10
c1166,42.136144,8.575428,62.32436190853499,2022-08-11
c1166,42.136144,8.575428,68.30017972766849,2022-08-12
c1166,42.136144,8.575428,76.36215547968207,2022-08-13
c1166,42.136144,8.575428,68.86488384506453,2022-08-14
c1166,42.136144,8.575428,71.95234387491367,2022-08-15
c1166,42.136144,8.575428,71.54665270541138,2022-08-16
c1166,42.136144,8.575428,57.9566102185922,2022-08-17
c1166,42.136144,8.575428,74.27767205164328,2022-08-18
c1166,42.136144,8.575428,75.61914933605304,2022-08-19
c1166,42.136144,8.575428,71.96830766278144,2022-08-20
c1166,42.136144,8.575428,74.84215897037065,2022-08-21
c1166,42.136144,8.575428,80.13555525902815,2022-08-22
c1166,42.136144,8.575428,77.65117828689795,2022-08-23
c1166,42.136144,8.575428,68.86493323761705,2022-08-24
c1166,42.136144,8.575428,73.71744932521854,2022-08-25
c1166,42.136144,8.575428,77.04923847424314,2022-08-26
c1166,42.136144,8.575428,74.71005238201926,2022-08-27
c1166,42.136144,8.575428,77.0578840416233,2022-08-28
c1166,42.136144,8.575428,76.0760915496633,2022-08-29
c1166,42.136144,8.575428,68.85271526344073,2022-08-30
c1166,42.136144,8.575428,67.25869792449384,2022-08-31
c1166,42.136144,8.575428,77.63190418267925,2022-09-01
c1166,42.136144,8.575428,76.72359895784106,2022-09-02
c1166,42.136144,8.575428,72.03700668909379,2022-09-03
c1166,42.136144,8.575428,75.17611663355389,2022-09-04
c1166,42.136144,8.575428,66.06775965572199,2022-09-05
c1166,42.136144,8.575428,61.871380187047315,2022-09-06
c1166,42.136144,8.575428,73.0424639642615,2022-09-07
c1166,42.136144,8.575428,71.2145159343438,2022-09-08
c1166,42.136144,8.575428,60.83192977790198,2022-09-09
c1166,42.136144,8.575428,65.76181022000732,2022-09-10
c1166,42.136144,8.575428,60.73632808451266,2022-09-11
c1166,42.136144,8.575428,67.56519244980555,2022-09-12
c1166,42.136144,8.575428,65.50714784929329,2022-09-13
c1166,42.136144,8.575428,57.03584444356615,2022-09-14
c1166,42.136144,8.575428,75.31754352628731,2022-09-15
c1166,42.136144,8.575428,76.32987076493563,2022-09-16
c1166,42.136144,8.575428,53.73573101991635,2022-09-17
c1166,42.136144,8.575428,66.24380573218818,2022-09-18
c1166,42.136144,8.575428,65.59727570550511,2022-09-19
c1166,42.136144,8.575428,70.85341111071033,2022-09-20
c1166,42.136144,8.575428,68.80163815084582,2022-09-21
c1166,42.136144,8.575428,55.76491027087369,2022-09-22
c1166,42.136144,8.575428,64.93643281759175,2022-09-23
c1166,42.136144,8.575428,82.72182309085504,2022-09-24
c1166,42.136144,8.575428,84.753697225719,2022-09-25
c1166,42.136144,8.575428,71.67013705142965,2022-09-26
c1166,42.136144,8.575428,73.02964984421638,2022-09-27
c1166,42.136144,8.575428,83.35074902579517,2022-09-28
c1166,42.136144,8.575428,82.6357600145038,2022-09-29
c1166,42.136144,8.575428,85.58305032410567,2022-09-30
c1166,42.136144,8.575428,73.84293522047551,2022-10-01
c1166,42.136144,8.575428,79.91955685082306,2022-10-02
c1166,42.136144,8.575428,82.14269991350201,2022-10-03
c1166,42.136144,8.575428,85.34537251644349,2022-10-04
c1166,42.136144,8.575428,75.84801136847666,2022-10-05
c1166,42.136144,8.575428,78.6568558868802,2022-10-06
c1166,42.136144,8.575428,80.98437342958087,2022-10-07
c1166,42.136144,8.575428,77.19510206363101,2022-10-08
c1166,42.136144,8.575428,82.64465971636567,2022-10-09
c1166,42.136144,8.575428,84.08824616629914,2022-10-10
c1166,42.136144,8.575428,81.92312008707614,2022-10-11
c1166,42.136144,8.575428,84.6220847038477,2022-10-12
c1166,42.136144,8.575428,82.67706883756476,2022-10-13
c1166,42.136144,8.575428,83.66709661777578,2022-10-14
c1166,42.136144,8.575428,84.33675356547586,2022-10-15
c1166,42.136144,8.575428,81.82973451855314,2022-10-16
c1166,42.136144,8.575428,81.83424396535008,2022-10-17
c1166,42.136144,8.575428,83.95931366802085,2022-10-18
c1166,42.136144,8.575428,86.23232604101077,2022-10-19
c1166,42.136144,8.575428,80.4245412619273,2022-10-20
c1166,42.136144,8.575428,60.249940021050065,2022-10-21
c1166,42.136144,8.575428,62.09241620127499,2022-10-22
c1166,42.136144,8.575428,47.22245395963786,2022-10-23
c1166,42.136144,8.575428,56.07087725842151,2022-10-24
c1166,42.136144,8.575428,68.40029385576366,2022-10-25
c1166,42.136144,8.575428,39.39149701215447,2022-10-26
c1166,42.136144,8.575428,50.96630483592778,2022-10-27
c1166,42.136144,8.575428,67.01503826981902,2022-10-28
c1166,42.136144,8.575428,69.47317929213985,2022-10-29
c1166,42.136144,8.575428,73.40950461949097,2022-10-30
c1166,42.136144,8.575428,74.14934036041525,2022-10-31
c1166,42.136144,8.575428,68.33268261502505,2022-11-01
c1166,42.136144,8.575428,85.25708413434539,2022-11-02
c1166,42.136144,8.575428,70.9142113175354,2022-11-03
c1166,42.136144,8.575428,74.5892974594713,2022-11-04
c1166,42.136144,8.575428,61.6813869792218,2022-11-05
c1166,42.136144,8.575428,58.915298234455754,2022-11-06
c1166,42.136144,8.575428,77.85976165314047,2022-11-07
c1166,42.136144,8.575428,78.22576905283596,2022-11-08
c1166,42.136144,8.575428,70.61393951055227,2022-11-09
c1166,42.136144,8.575428,85.34503083430884,2022-11-10
c1166,42.136144,8.575428,81.506875454671,2022-11-11
c1166,42.136144,8.575428,78.10109729024408,2022-11-12
c1166,42.136144,8.575428,75.04310572066858,2022-11-13
c1166,42.136144,8.575428,76.08434148523142,2022-11-14
c1166,42.136144,8.575428,96.5605940569108,2022-11-15
c1166,42.136144,8.575428,87.04469545422127,2022-11-16
c1166,42.136144,8.575428,80.0160669775372,2022-11-17
c1166,42.136144,8.575428,76.41313520770325,2022-11-18
c1166,42.136144,8.575428,71.6236271350369,2022-11-19
c1166,42.136144,8.575428,69.09079558516093,2022-11-20
c1166,42.136144,8.575428,78.75499592245353,2022-11-21
c1166,42.136144,8.575428,81.01422469844879,2022-11-22
c1166,42.136144,8.575428,78.39767043945494,2022-11-23
c1166,42.136144,8.575428,80.2628426275504,2022-11-24
c1166,42.136144,8.575428,89.8309371054397,2022-11-25
c1166,42.136144,8.575428,71.52179365946694,2022-11-26
c1166,42.136144,8.575428,62.469408517905634,2022-11-27
c1166,42.136144,8.575428,75.97488509829799,2022-11-28
c1166,42.136144,8.575428,88.562543813582,2022-11-29
c1166,42.136144,8.575428,72.06554481923513,2022-11-30
c1166,42.136144,8.575428,71.74012182060565,2022-12-01
c1166,42.136144,8.575428,71.365042774515,2022-12-02
c1166,42.136144,8.575428,72.05376567324485,2022-12-03
c1166,42.136144,8.575428,86.54786656290705,2022-12-04
c1166,42.136144,8.575428,85.73278856181305,2022-12-05
c1166,42.136144,8.575428,69.90292685340272,2022-12-06
c1166,42.136144,8.575428,82.04934931346025,2022-12-07
c1166,42.136144,8.575428,75.99462564895326,2022-12-08
c1166,42.136144,8.575428,86.91945974430865,2022-12-09
c1166,42.136144,8.575428,89.87824624206361,2022-12-10
c1166,42.136144,8.575428,70.31492619095394,2022-12-11
c1166,42.136144,8.575428,63.44329624222537,2022-12-12
c1166,42.136144,8.575428,86.21598327723403,2022-12-13
c1166,42.136144,8.575428,91.996397443888,2022-12-14
c1166,42.136144,8.575428,92.36779885866729,2022-12-15
