cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,82.75355576713532,2022-12-16
c0877,40.334342,17.867933,83.4527920230514,2022-12-17
c0877,40.334342,17.867933,86.12779645343599,2022-12-18
c0877,40.334342,17.867933,74.48846560090877,2022-12-19
c0877,40.334342,17.867933,80.64554610686251,2022-12-20
c0877,40.334342,17.867933,87.3991101705518,2022-12-21
c0877,40.334342,17.867933,88.01463958739697,2022-12-22
c0877,40.334342,17.867933,91.07466971356882,2022-12-23
c0877,40.334342,17.867933,92.78206370235638,2022-12-24
c0877,40.334342,17.867933,91.5096747798535,2022-12-25
c0877,40.334342,17.867933,94.09112329308071,2022-12-26
c0877,40.334342,17.867933,91.5942328945982,2022-12-27
c0877,40.334342,17.867933,90.62174266141112,2022-12-28
c0877,40.334342,17.867933,90.86519350429344,2022-12-29
c0877,40.334342,17.867933,88.37002081051763,2022-12-30
c0877,40.334342,17.867933,89.62068931139417,2022-12-31
c0877,40.334342,17.867933,88.8957484087551,2023-01-01
c0877,40.334342,17.867933,95.02154931793558,2023-01-02
c0877,40.334342,17.867933,90.6058091396934,2023-01-03
c0877,40.334342,17.867933,86.04442004375666,2023-01-04
c0877,40.334342,17.867933,86.4130402310046,2023-01-05
c0877,40.334342,17.867933,88.38406409499473,2023-01-06
c0877,40.334342,17.867933,87.10031418004606,2023-01-07
c0877,40.334342,17.867933,91.25879382444798,2023-01-08
c0877,40.334342,17.867933,84.9571453102923,2023-01-09
c0877,40.334342,17.867933,72.21662632597219,2023-01-10
c0877,40.334342,17.867933,67.07447372992982,2023-01-11
c0877,40.334342,17.867933,71.96799465615904,2023-01-12
c0877,40.334342,17.867933,78.3838501728627,2023-01-13
c0877,40.334342,17.867933,86.23038747732251,2023-01-14
c0877,40.334342,17.867933,76.70988088473328,2023-01-15
c0877,40.334342,17.867933,79.82095366244977,2023-01-16
c0877,40.334342,17.867933,78.03727571883233,2023-01-17
c0877,40.334342,17.867933,72.4197512835906,2023-01-18
c0877,40.334342,17.867933,71.43005830050996,2023-01-19
c0877,40.334342,17.867933,71.24410289096005,2023-01-20
c0877,40.334342,17.867933,62.46752890139904,2023-01-21
c0877,40.334342,17.867933,79.0679861448853,2023-01-22
c0877,40.334342,17.867933,76.31153767524145,2023-01-23
c0877,40.334342,17.867933,77.10583778136889,2023-01-24
c0877,40.334342,17.867933,88.71784228263958,2023-01-25
c0877,40.334342,17.867933,88.36329387969778,2023-01-26
c0877,40.334342,17.867933,81.26016093040026,2023-01-27
c0877,40.334342,17.867933,76.74409295489694,2023-01-28
c0877,40.334342,17.867933,72.6029383612835,2023-01-29
c0877,40.334342,17.867933,73.17832414250753,2023-01-30
c0877,40.334342,17.867933,59.71722872409382,2023-01-31
c0877,40.334342,17.867933,62.25275592649308,2023-02-01
c0877,40.334342,17.867933,74.82412257272381,2023-02-02
c0877,40.334342,17.867933,65.3424707035186,2023-02-03
c0877,40.334342,17.867933,68.24085106215287,2023-02-04
c0877,40.334342,17.867933,48.86822233672128,2023-02-05
c0877,40.334342,17.867933,49.404272676404275,2023-02-06
c0877,40.334342,17.867933,52.89689214902982,2023-02-07
c0877,40.334342,17.867933,63.70646764535452,2023-02-08
c0877,40.334342,17.867933,57.8256861685014,2023-02-09
c0877,40.334342,17.867933,60.16843213800246,2023-02-10
c0877,40.334342,17.867933,69.67034425603974,2023-02-11
c0877,40.334342,17.867933,66.75731809370205,2023-02-12
c0877,40.334342,17.867933,65.6941533299823,2023-02-13
c0877,40.334342,17.867933,74.77029582636703,2023-02-14
c0877,40.334342,17.867933,73.81217976975091,2023-02-15
c0877,40.334342,17.867933,80.92166068430038,2023-02-16
c0877,40.334342,17.867933,84.00933099959983,2023-02-17
c0877,40.334342,17.867933,83.38213102591449,2023-02-18
c0877,40.334342,17.867933,83.86282613430191,2023-02-19
c0877,40.334342,17.867933,79.22235640028572,2023-02-20
c0877,40.334342,17.867933,87.59660335136297,2023-02-21
c0877,40.334342,17.867933,85.60051161544675,2023-02-22
c0877,40.334342,17.867933,87.327307749229,2023-02-23
c0877,40.334342,17.867933,85.90701045431732,2023-02-24
c0877,40.334342,17.867933,80.88203684953122,2023-02-25
c0877,40.334342,17.867933,72.92960009926654,2023-02-26
c0877,40.334342,17.867933,84.63558741163953,2023-02-27
c0877,40.334342,17.867933,78.3657840999388,2023-02-28
c0877,40.334342,17.867933,81.38102017342776,2023-03-01
c0877,40.334342,17.867933,77.09295116057292,2023-03-02
c0877,40.334342,17.867933,84.79516941560958,2023-03-03
c0877,40.334342,17.867933,81.16579318801972,2023-03-04
c0877,40.334342,17.867933,81.73363335044972,2023-03-05
c0877,40.334342,17.867933,75.26071251579181,2023-03-06
c0877,40.334342,17.867933,75.66533489065797,2023-03-07
c0877,40.334342,17.867933,73.8480793540863,2023-03-08
c0877,40.334342,17.867933,78.07883963062494,2023-03-09
c0877,40.334342,17.867933,74.79568043612029,2023-03-10
c0877,40.334342,17.867933,72.20662115713938,2023-03-11
c0877,40.334342,17.867933,67.86133421193443,2023-03-12
c0877,40.334342,17.867933,59.386894374088655,2023-03-13
c0877,40.334342,17.867933,83.56216366375534,2023-03-14
c0877,40.334342,17.867933,78.50615753760195,2023-03-15
c0877,40.334342,17.867933,54.15501341811096,2023-03-16
c0877,40.334342,17.867933,53.80193655938212,2023-03-17
c0877,40.334342,17.867933,68.71331753523322,2023-03-18
c0877,40.334342,17.867933,78.65575540966114,2023-03-19
c0877,40.334342,17.867933,84.55783206521232,2023-03-20
c0877,40.334342,17.867933,87.61155004254263,2023-03-21
c0877,40.334342,17.867933,73.90386032341365,2023-03-22
c0877,40.334342,17.867933,70.3341554889606,2023-03-23
c0877,40.334342,17.867933,74.60380236226595,2023-03-24
c0877,40.334342,17.867933,74.03883187975612,2023-03-25
c0877,40.334342,17.867933,68.49350241259626,2023-03-26
c0877,40.334342,17.867933,65.81653744156587,2023-03-27
c0877,40.334342,17.867933,46.32349540953416,2023-03-28
c0877,40.334342,17.867933,55.34690870294418,2023-03-29
c0877,40.334342,17.867933,66.40120020107994,2023-03-30
c0877,40.334342,17.867933,72.5022098442025,2023-03-31
c0877,40.334342,17.867933,71.55227231654776,2023-04-01
c0877,40.334342,17.867933,69.9746686337346,2023-04-02
c0877,40.334342,17.867933,89.86469073612668,2023-04-03
c0877,40.334342,17.867933,65.91130635342385,2023-04-04
c0877,40.334342,17.867933,71.78478283236466,2023-04-05
c0877,40.334342,17.867933,66.50154725833572,2023-04-06
c0877,40.334342,17.867933,60.7299519492468,2023-04-07
c0877,40.334342,17.867933,70.85686696970426,2023-04-08
c0877,40.334342,17.867933,84.21308346091924,2023-04-09
c0877,40.334342,17.867933,78.6981365017106,2023-04-10
c0877,40.334342,17.867933,64.78365153630713,2023-04-11
c0877,40.334342,17.867933,71.05251924610444,2023-04-12
c0877,40.334342,17.867933,77.91913467167858,2023-04-13
c0877,40.334342,17.867933,65.65012061049916,2023-04-14
c0877,40.334342,17.867933,70.26156741978255,2023-04-15
c0877,40.334342,17.867933,88.41643630058134,2023-04-16
c0877,40.334342,17.867933,86.71761908260419,2023-04-17
c0877,40.334342,17.867933,86.6707854623658,2023-04-18
c0877,40.334342,17.867933,79.1458406152643,2023-04-19
c0877,40.334342,17.867933,84.37677179465663,2023-04-20
c0877,40.334342,17.867933,78.25139144598792,2023-04-21
c0877,40.334342,17.867933,72.58915059407757,2023-04-22
c0877,40.334342,17.867933,72.91179415257632,2023-04-23
c0877,40.334342,17.867933,70.81506507605808,2023-04-24
c0877,40.334342,17.867933,69.43960625513476,2023-04-25
c0877,40.334342,17.867933,65.2975133647373,2023-04-26
c0877,40.334342,17.867933,53.82403492002878,2023-04-27
c0877,40.334342,17.867933,57.48275107384351,2023-04-28
c0877,40.334342,17.867933,66.40103186824173,2023-04-29
c0877,40.334342,17.867933,77.27799116963288,2023-04-30
c0877,40.334342,17.867933,89.38202391013562,2023-05-01
c0877,40.334342,17.867933,79.35043292575921,2023-05-02
c0877,40.334342,17.867933,85.41050766552091,2023-05-03
c0877,40.334342,17.867933,79.59067547697958,2023-05-04
c0877,40.334342,17.867933,67.22939352708543,2023-05-05
c0877,40.334342,17.867933,63.416808559968906,2023-05-06
c0877,40.334342,17.867933,69.18266201346827,2023-05-07
c0877,40.334342,17.867933,79.38241709141273,2023-05-08
c0877,40.334342,17.867933,86.32055892943325,2023-05-09
c0877,40.334342,17.867933,86.58179061659834,2023-05-10
c0877,40.334342,17.867933,83.27992941982988,2023-05-11
c0877,40.334342,17.867933,71.73316874667626,2023-05-12
c0877,40.334342,17.867933,83.36356709326306,2023-05-13
c0877,40.334342,17.867933,79.53423736145619,2023-05-14
c0877,40.334342,17.867933,78.64794640457575,2023-05-15
c0877,40.334342,17.867933,79.48414172003295,2023-05-16
c0877,40.334342,17.867933,73.86594616520443,2023-05-17
c0877,40.334342,17.867933,78.57482371095227,2023-05-18
c0877,40.334342,17.867933,76.57068012158383,2023-05-19
c0877,40.334342,17.867933,72.20224518654807,2023-05-20
c0877,40.334342,17.867933,76.55619287928744,2023-05-21
c0877,40.334342,17.867933,72.59982402045195,2023-05-22
c0877,40.334342,17.867933,71.5883257534521,2023-05-23
c0877,40.334342,17.867933,72.9180302568991,2023-05-24
c0877,40.334342,17.867933,67.61938534664802,2023-05-25
c0877,40.334342,17.867933,72.92778232592407,2023-05-26
c0877,40.334342,17.867933,65.80998532291912,2023-05-27
c0877,40.334342,17.867933,63.670121036293494,2023-05-28
c0877,40.334342,17.867933,64.28959340610768,2023-05-29
c0877,40.334342,17.867933,74.86833089071226,2023-05-30
c0877,40.334342,17.867933,77.29950800151178,2023-05-31
c0877,40.334342,17.867933,77.0694039212739,2023-06-01
c0877,40.334342,17.867933,74.98701003235371,2023-06-02
c0877,40.334342,17.867933,70.09651311942417,2023-06-03
c0877,40.334342,17.867933,73.45594125207526,2023-06-04
c0877,40.334342,17.867933,77.0661999819025,2023-06-05
c0877,40.334342,17.867933,69.67208893445932,2023-06-06
c0877,40.334342,17.867933,77.5720262692221,2023-06-07
c0877,40.334342,17.867933,71.58776586582886,2023-06-08
c0877,40.334342,17.867933,67.88752140038518,2023-06-09
c0877,40.334342,17.867933,76.93309281402944,2023-06-10
c0877,40.334342,17.867933,75.6728455086217,2023-06-11
c0877,40.334342,17.867933,78.67341825949889,2023-06-12
c0877,40.334342,17.867933,78.3452407515279,2023-06-13
c0877,40.334342,17.867933,82.3866929529561,2023-06-14
c0877,40.334342,17.867933,87.1572145510921,2023-06-15
c0877,40.334342,17.867933,78.98737689697178,2023-06-16
c0877,40.334342,17.867933,65.57214917869211,2023-06-17
c0877,40.334342,17.867933,58.63493556864807,2023-06-18
c0877,40.334342,17.867933,55.68393835509062,2023-06-19
c0877,40.334342,17.867933,55.097460653001015,2023-06-20
c0877,40.334342,17.867933,53.618310998957085,2023-06-21
c0877,40.334342,17.867933,55.789806809475095,2023-06-22
c0877,40.334342,17.867933,67.61225648087851,2023-06-23
c0877,40.334342,17.867933,68.6810346188842,2023-06-24
c0877,40.334342,17.867933,73.09621964240495,2023-06-25
c0877,40.334342,17.867933,61.764690830609105,2023-06-26
c0877,40.334342,17.867933,60.634895862703885,2023-06-27
c0877,40.334342,17.867933,68.4570346876466,2023-06-28
c0877,40.334342,17.867933,63.3310969409701,2023-06-29
c0877,40.334342,17.867933,70.35855446327648,2023-06-30
c0877,40.334342,17.867933,80.92573477179225,2023-07-01
c0877,40.334342,17.867933,63.88924786085586,2023-07-02
c0877,40.334342,17.867933,64.74488084990652,2023-07-03
c0877,40.334342,17.867933,66.65576984700104,2023-07-04
c0877,40.334342,17.867933,66.52429997551474,2023-07-05
c0877,40.334342,17.867933,52.58629756385564,2023-07-06
c0877,40.334342,17.867933,52.43242104130088,2023-07-07
c0877,40.334342,17.867933,53.831216150036816,2023-07-08
c0877,40.334342,17.867933,53.099990256355795,2023-07-09
c0877,40.334342,17.867933,54.84581906178578,2023-07-10
c0877,40.334342,17.867933,55.97323020010937,2023-07-11
c0877,40.334342,17.867933,60.3188740830247,2023-07-12
c0877,40.334342,17.867933,64.7368065928196,2023-07-13
c0877,40.334342,17.867933,56.75288150885597,2023-07-14
c0877,40.334342,17.867933,57.602180685453206,2023-07-15
c0877,40.334342,17.867933,45.92614616847584,2023-07-16
c0877,40.334342,17.867933,43.78095663123269,2023-07-17
c0877,40.334342,17.867933,44.540335650398184,2023-07-18
c0877,40.334342,17.867933,46.11395504385877,2023-07-19
c0877,40.334342,17.867933,50.637250335527646,2023-07-20
c0877,40.334342,17.867933,55.95679177319452,2023-07-21
c0877,40.334342,17.867933,42.19009799837664,2023-07-22
c0877,40.334342,17.867933,51.32067281820352,2023-07-23
c0877,40.334342,17.867933,54.69498885983858,2023-07-24
c0877,40.334342,17.867933,45.62154114356605,2023-07-25
c0877,40.334342,17.867933,50.2496057010567,2023-07-26
c0877,40.334342,17.867933,40.76454395074122,2023-07-27
c0877,40.334342,17.867933,53.796523158012995,2023-07-28
c0877,40.334342,17.867933,58.63916427776183,2023-07-29
c0877,40.334342,17.867933,53.79718881206195,2023-07-30
c0877,40.334342,17.867933,47.91688452494075,2023-07-31
c0877,40.334342,17.867933,53.92029117849801,2023-08-01
c0877,40.334342,17.867933,61.35974428293206,2023-08-02
c0877,40.334342,17.867933,69.75591146859306,2023-08-03
c0877,40.334342,17.867933,72.740291623924,2023-08-04
c0877,40.334342,17.867933,64.0359846262089,2023-08-05
c0877,40.334342,17.867933,56.324748851983465,2023-08-06
c0877,40.334342,17.867933,56.82538262099732,2023-08-07
c0877,40.334342,17.867933,46.00955470323315,2023-08-08
c0877,40.334342,17.867933,50.99737737757608,2023-08-09
c0877,40.334342,17.867933,47.35778658024519,2023-08-10
c0877,40.334342,17.867933,55.23682696550845,2023-08-11
c0877,40.334342,17.867933,52.950554471785445,2023-08-12
c0877,40.334342,17.867933,53.41722594097685,2023-08-13
c0877,40.334342,17.867933,56.864039075253615,2023-08-14
c0877,40.334342,17.867933,54.30454422307657,2023-08-15
c0877,40.334342,17.867933,56.450144504492,2023-08-16
c0877,40.334342,17.867933,57.9761015193869,2023-08-17
c0877,40.334342,17.867933,51.56073937233139,2023-08-18
c0877,40.334342,17.867933,53.4312125780879,2023-08-19
c0877,40.334342,17.867933,56.585958239158415,2023-08-20
c0877,40.334342,17.867933,54.011509144242005,2023-08-21
c0877,40.334342,17.867933,52.47878858598066,2023-08-22
c0877,40.334342,17.867933,53.28146089161516,2023-08-23
c0877,40.334342,17.867933,55.02438166019388,2023-08-24
c0877,40.334342,17.867933,55.320275690659656,2023-08-25
c0877,40.334342,17.867933,61.22704560950357,2023-08-26
c0877,40.334342,17.867933,63.43186274227141,2023-08-27
c0877,40.334342,17.867933,66.10878820314346,2023-08-28
c0877,40.334342,17.867933,55.46167560185311,2023-08-29
c0877,40.334342,17.867933,56.44481644009581,2023-08-30
c0877,40.334342,17.867933,57.71216293814217,2023-08-31
c0877,40.334342,17.867933,57.44654672697408,2023-09-01
c0877,40.334342,17.867933,62.069405101931686,2023-09-02
c0877,40.334342,17.867933,60.36847424372566,2023-09-03
c0877,40.334342,17.867933,48.86160876929769,2023-09-04
c0877,40.334342,17.867933,49.98900711584963,2023-09-05
c0877,40.334342,17.867933,50.85140184217556,2023-09-06
c0877,40.334342,17.867933,54.076811709420355,2023-09-07
c0877,40.334342,17.867933,53.48407158943378,2023-09-08
c0877,40.334342,17.867933,52.54551730723299,2023-09-09
c0877,40.334342,17.867933,47.283504772982425,2023-09-10
c0877,40.334342,17.867933,53.041684331298946,2023-09-11
c0877,40.334342,17.867933,59.11340683507217,2023-09-12
c0877,40.334342,17.867933,66.93908476770682,2023-09-13
c0877,40.334342,17.867933,66.40605222306519,2023-09-14
c0877,40.334342,17.867933,65.46578293886337,2023-09-15
c0877,40.334342,17.867933,68.58490736564069,2023-09-16
c0877,40.334342,17.867933,65.25559875583272,2023-09-17
c0877,40.334342,17.867933,61.81472056027996,2023-09-18
c0877,40.334342,17.867933,66.06830337838294,2023-09-19
c0877,40.334342,17.867933,62.59928468338085,2023-09-20
c0877,40.334342,17.867933,73.20997469346636,2023-09-21
c0877,40.334342,17.867933,71.49026333665219,2023-09-22
c0877,40.334342,17.867933,74.13505488092605,2023-09-23
c0877,40.334342,17.867933,65.29405001692703,2023-09-24
c0877,40.334342,17.867933,75.55554803903128,2023-09-25
c0877,40.334342,17.867933,66.99796602913828,2023-09-26
c0877,40.334342,17.867933,65.64557470672918,2023-09-27
c0877,40.334342,17.867933,66.935971490076,2023-09-28
c0877,40.334342,17.867933,72.2267542432025,2023-09-29
c0877,40.334342,17.867933,71.63966638156096,2023-09-30
c0877,40.334342,17.867933,63.06275676528016,2023-10-01
c0877,40.334342,17.867933,60.31593588596989,2023-10-02
c0877,40.334342,17.867933,62.519820265560725,2023-10-03
c0877,40.334342,17.867933,75.12350001910892,2023-10-04
c0877,40.334342,17.867933,77.57250141214924,2023-10-05
c0877,40.334342,17.867933,77.28285513757679,2023-10-06
c0877,40.334342,17.867933,73.61074088162043,2023-10-07
c0877,40.334342,17.867933,72.4301332680115,2023-10-08
c0877,40.334342,17.867933,60.92890104687572,2023-10-09
c0877,40.334342,17.867933,63.37458049836024,2023-10-10
c0877,40.334342,17.867933,60.43005188865121,2023-10-11
c0877,40.334342,17.867933,69.04916715672978,2023-10-12
c0877,40.334342,17.867933,71.29838794157513,2023-10-13
c0877,40.334342,17.867933,72.72142939588554,2023-10-14
c0877,40.334342,17.867933,67.21950987290201,2023-10-15
c0877,40.334342,17.867933,60.97703464191248,2023-10-16
c0877,40.334342,17.867933,79.15714251799429,2023-10-17
c0877,40.334342,17.867933,71.55139304077409,2023-10-18
c0877,40.334342,17.867933,78.9395980909638,2023-10-19
c0877,40.334342,17.867933,76.27342747125866,2023-10-20
c0877,40.334342,17.867933,75.47667747295716,2023-10-21
c0877,40.334342,17.867933,74.25869114603033,2023-10-22
c0877,40.334342,17.867933,78.55708346263488,2023-10-23
c0877,40.334342,17.867933,85.90604575737697,2023-10-24
c0877,40.334342,17.867933,82.09518916030476,2023-10-25
c0877,40.334342,17.867933,73.15833185135386,2023-10-26
c0877,40.334342,17.867933,74.84914663344986,2023-10-27
c0877,40.334342,17.867933,73.9858058035282,2023-10-28
c0877,40.334342,17.867933,75.1100812980953,2023-10-29
c0877,40.334342,17.867933,81.30151992994895,2023-10-30
c0877,40.334342,17.867933,80.2773382504315,2023-10-31
c0877,40.334342,17.867933,65.2521464985095,2023-11-01
c0877,40.334342,17.867933,72.59101643938915,2023-11-02
c0877,40.334342,17.867933,71.74706274681347,2023-11-03
c0877,40.334342,17.867933,60.70820366379114,2023-11-04
c0877,40.334342,17.867933,67.04956299428237,2023-11-05
c0877,40.334342,17.867933,67.03950978283217,2023-11-06
c0877,40.334342,17.867933,79.10421158299779,2023-11-07
c0877,40.334342,17.867933,88.9542243853348,2023-11-08
c0877,40.334342,17.867933,72.6307389337486,2023-11-09
c0877,40.334342,17.867933,72.0044902412576,2023-11-10
c0877,40.334342,17.867933,63.8533084153893,2023-11-11
c0877,40.334342,17.867933,75.8905958094924,2023-11-12
c0877,40.334342,17.867933,79.23362817345337,2023-11-13
c0877,40.334342,17.867933,84.79795838504704,2023-11-14
c0877,40.334342,17.867933,80.13719367580623,2023-11-15
c0877,40.334342,17.867933,73.21688674561554,2023-11-16
c0877,40.334342,17.867933,73.38825298616138,2023-11-17
c0877,40.334342,17.867933,50.35263907614912,2023-11-18
c0877,40.334342,17.867933,61.807675423209034,2023-11-19
c0877,40.334342,17.867933,80.4648562834673,2023-11-20
c0877,40.334342,17.867933,86.68265725464967,2023-11-21
c0877,40.334342,17.867933,89.89511763669586,2023-11-22
c0877,40.334342,17.867933,82.75670261783408,2023-11-23
c0877,40.334342,17.867933,84.40757507778403,2023-11-24
c0877,40.334342,17.867933,78.21671035325613,2023-11-25
c0877,40.334342,17.867933,66.06113088037384,2023-11-26
c0877,40.334342,17.867933,70.36823563178054,2023-11-27
c0877,40.334342,17.867933,74.1276042361139,2023-11-28
c0877,40.334342,17.867933,69.50208706382826,2023-11-29
c0877,40.334342,17.867933,81.81317489968669,2023-11-30
c0877,40.334342,17.867933,85.24399250525855,2023-12-01
c0877,40.334342,17.867933,76.26733493485318,2023-12-02
c0877,40.334342,17.867933,66.88800361801286,2023-12-03
c0877,40.334342,17.867933,70.30894130237277,2023-12-04
c0877,40.334342,17.867933,84.45177362199226,2023-12-05
c0877,40.334342,17.867933,79.14218543887017,2023-12-06
c0877,40.334342,17.867933,73.94759752832523,2023-12-07
c0877,40.334342,17.867933,69.23707352746185,2023-12-08
c0877,40.334342,17.867933,70.34055533420738,2023-12-09
c0877,40.334342,17.867933,88.28045406432997,2023-12-10
c0877,40.334342,17.867933,82.42210718060339,2023-12-11
c0877,40.334342,17.867933,84.4513253610646,2023-12-12
c0877,40.334342,17.867933,86.01092522644257,2023-12-13
c0877,40.334342,17.867933,87.21658856668449,2023-12-14
c0877,40.334342,17.867933,68.79154090993225,2023-12-15
c0877,40.334342,17.867933,66.60790059623845,2023-12-16
c0877,40.334342,17.867933,68.5236417684263,2023-12-17
c0877,40.334342,17.867933,79.47698802906692,2023-12-18
c0877,40.334342,17.867933,87.93290775316972,2023-12-19
c0877,40.334342,17.867933,90.07885694339514,2023-12-20
c0877,40.334342,17.867933,87.91775941061908,2023-12-21
c0877,40.334342,17.867933,76.34665908931441,2023-12-22
c0877,40.334342,17.867933,81.2655604734811,2023-12-23
c0877,40.334342,17.867933,87.42776434293727,2023-12-24
c0877,40.334342,17.867933,92.17644050855738,2023-12-25
c0877,40.334342,17.867933,95.3476803623395,2023-12-26
c0877,40.334342,17.867933,86.65136909435567,2023-12-27
c0877,40.334342,17.867933,87.45181938012489,2023-12-28
c0877,40.334342,17.867933,94.1887716420638,2023-12-29
c0877,40.334342,17.867933,90.21737691809912,2023-12-30
c0877,40.334342,17.867933,87.91945076687327,2023-12-31
c0877,40.334342,17.867933,84.64537214838069,2024-01-01
c0877,40.334342,17.867933,80.02140331921629,2024-01-02
c0877,40.334342,17.867933,78.89825786433963,2024-01-03
c0877,40.334342,17.867933,81.56844307165255,2024-01-04
c0877,40.334342,17.867933,86.73006264746834,2024-01-05
c0877,40.334342,17.867933,86.26442238979156,2024-01-06
c0877,40.334342,17.867933,81.95588600851431,2024-01-07
c0877,40.334342,17.867933,78.53001149247521,2024-01-08
c0877,40.334342,17.867933,73.43313065430722,2024-01-09
c0877,40.334342,17.867933,72.75081588941957,2024-01-10
c0877,40.334342,17.867933,74.63177916636505,2024-01-11
c0877,40.334342,17.867933,64.71388775822724,2024-01-12
c0877,40.334342,17.867933,65.03494845727874,2024-01-13
c0877,40.334342,17.867933,74.99562033734014,2024-01-14
c0877,40.334342,17.867933,82.77712216250917,2024-01-15
c0877,40.334342,17.867933,82.1369224569179,2024-01-16
c0877,40.334342,17.867933,85.75974508423045,2024-01-17
c0877,40.334342,17.867933,77.79428467583523,2024-01-18
c0877,40.334342,17.867933,80.16939492524806,2024-01-19
c0877,40.334342,17.867933,81.23968171435196,2024-01-20
c0877,40.334342,17.867933,59.449665288545184,2024-01-21
c0877,40.334342,17.867933,65.61868029315333,2024-01-22
c0877,40.334342,17.867933,76.89902121310571,2024-01-23
c0877,40.334342,17.867933,63.4011315167856,2024-01-24
c0877,40.334342,17.867933,78.67080307932918,2024-01-25
c0877,40.334342,17.867933,77.21374628438058,2024-01-26
c0877,40.334342,17.867933,73.34710960910631,2024-01-27
c0877,40.334342,17.867933,53.52590178085705,2024-01-28
c0877,40.334342,17.867933,61.896100732465,2024-01-29
c0877,40.334342,17.867933,60.169735138210584,2024-01-30
c0877,40.334342,17.867933,73.63609909488191,2024-01-31
c0877,40.334342,17.867933,81.42631676277878,2024-02-01
c0877,40.334342,17.867933,71.27978808546472,2024-02-02
c0877,40.334342,17.867933,68.5292924107275,2024-02-03
c0877,40.334342,17.867933,79.58850485658972,2024-02-04
c0877,40.334342,17.867933,83.71397368252539,2024-02-05
c0877,40.334342,17.867933,89.80106855804105,2024-02-06
c0877,40.334342,17.867933,86.5801440036248,2024-02-07
c0877,40.334342,17.867933,79.97562142738585,2024-02-08
c0877,40.334342,17.867933,81.18305656289473,2024-02-09
c0877,40.334342,17.867933,77.3703520149432,2024-02-10
c0877,40.334342,17.867933,73.95353134542009,2024-02-11
c0877,40.334342,17.867933,75.13651162891189,2024-02-12
c0877,40.334342,17.867933,81.74180442395561,2024-02-13
c0877,40.334342,17.867933,59.399806764748654,2024-02-14
c0877,40.334342,17.867933,63.43305180417736,2024-02-15
c0877,40.334342,17.867933,71.62691018695241,2024-02-16
c0877,40.334342,17.867933,75.91666335259931,2024-02-17
c0877,40.334342,17.867933,81.90021681408753,2024-02-18
c0877,40.334342,17.867933,82.39361050073191,2024-02-19
c0877,40.334342,17.867933,84.65325814867766,2024-02-20
c0877,40.334342,17.867933,74.27715403511006,2024-02-21
c0877,40.334342,17.867933,81.25911476363878,2024-02-22
c0877,40.334342,17.867933,80.50348321230645,2024-02-23
c0877,40.334342,17.867933,85.74400643669225,2024-02-24
c0877,40.334342,17.867933,89.24643172486326,2024-02-25
c0877,40.334342,17.867933,82.3442196514369,2024-02-26
c0877,40.334342,17.867933,82.58094689311463,2024-02-27
c0877,40.334342,17.867933,76.56796865169942,2024-02-28
c0877,40.334342,17.867933,81.0091591729321,2024-02-29
c0877,40.334342,17.867933,79.26089866726628,2024-03-01
c0877,40.334342,17.867933,77.7204684208395,2024-03-02
c0877,40.334342,17.867933,78.25770317805897,2024-03-03
c0877,40.334342,17.867933,83.38559899643224,2024-03-04
c0877,40.334342,17.867933,78.49097333904707,2024-03-05
c0877,40.334342,17.867933,75.58010512812764,2024-03-06
c0877,40.334342,17.867933,70.6992258481418,2024-03-07
c0877,40.334342,17.867933,76.38158112611615,2024-03-08
c0877,40.334342,17.867933,85.68573504780208,2024-03-09
c0877,40.334342,17.867933,79.04396085559046,2024-03-10
c0877,40.334342,17.867933,74.18944294126642,2024-03-11
c0877,40.334342,17.867933,73.70833008669705,2024-03-12
c0877,40.334342,17.867933,74.39902268667079,2024-03-13
c0877,40.334342,17.867933,69.06224333725734,2024-03-14
c0877,40.334342,17.867933,74.11625652532591,2024-03-15
c0877,40.334342,17.867933,82.76419117214222,2024-03-16
c0877,40.334342,17.867933,83.35787657134736,2024-03-17
c0877,40.334342,17.867933,81.83354551790293,2024-03-18
c0877,40.334342,17.867933,81.20901434157221,2024-03-19
c0877,40.334342,17.867933,58.71456633420832,2024-03-20
c0877,40.334342,17.867933,69.54380115827455,2024-03-21
c0877,40.334342,17.867933,78.57241419041969,2024-03-22
c0877,40.334342,17.867933,81.02825530821082,2024-03-23
c0877,40.334342,17.867933,71.67832554251638,2024-03-24
c0877,40.334342,17.867933,63.13885780521367,2024-03-25
c0877,40.334342,17.867933,81.82403922677021,2024-03-26
c0877,40.334342,17.867933,79.78899965901287,2024-03-27
c0877,40.334342,17.867933,67.44607063369817,2024-03-28
c0877,40.334342,17.867933,74.80602120858576,2024-03-29
c0877,40.334342,17.867933,67.33916342788345,2024-03-30
c0877,40.334342,17.867933,72.77419515657651,2024-03-31
c0877,40.334342,17.867933,73.67709565580604,2024-04-01
c0877,40.334342,17.867933,67.49381894615306,2024-04-02
c0877,40.334342,17.867933,68.18592852106359,2024-04-03
c0877,40.334342,17.867933,65.77231843633778,2024-04-04
c0877,40.334342,17.867933,67.97027423655044,2024-04-05
c0877,40.334342,17.867933,66.23136632244453,2024-04-06
c0877,40.334342,17.867933,59.03778458652308,2024-04-07
c0877,40.334342,17.867933,66.33433852160339,2024-04-08
c0877,40.334342,17.867933,59.58496296402671,2024-04-09
c0877,40.334342,17.867933,69.83047371135375,2024-04-10
