cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,51.48120040502879,2021-08-21
c1498,43.937946,12.172527,44.24153919770799,2021-08-22
c1498,43.937946,12.172527,74.19426588453325,2021-08-23
c1498,43.937946,12.172527,70.43903187225615,2021-08-24
c1498,43.937946,12.172527,75.47121997349927,2021-08-25
c1498,43.937946,12.172527,57.626374655077065,2021-08-26
c1498,43.937946,12.172527,80.1834437145482,2021-08-27
c1498,43.937946,12.172527,80.49367559814696,2021-08-28
c1498,43.937946,12.172527,68.47183516114238,2021-08-29
c1498,43.937946,12.172527,57.90721693845609,2021-08-30
c1498,43.937946,12.172527,74.58194271462486,2021-08-31
c1498,43.937946,12.172527,75.81176332004999,2021-09-01
c1498,43.937946,12.172527,66.75771260075908,2021-09-02
c1498,43.937946,12.172527,66.12636818980546,2021-09-03
c1498,43.937946,12.172527,66.5303521591351,2021-09-04
c1498,43.937946,12.172527,61.5754142590351,2021-09-05
c1498,43.937946,12.172527,61.060190046054466,2021-09-06
c1498,43.937946,12.172527,56.62134878084799,2021-09-07
c1498,43.937946,12.172527,60.435199903249575,2021-09-08
c1498,43.937946,12.172527,62.53213020754052,2021-09-09
c1498,43.937946,12.172527,70.41401063473569,2021-09-10
c1498,43.937946,12.172527,69.2422470442821,2021-09-11
c1498,43.937946,12.172527,60.87667794144665,2021-09-12
c1498,43.937946,12.172527,52.86467717380062,2021-09-13
c1498,43.937946,12.172527,55.63453074132594,2021-09-14
c1498,43.937946,12.172527,61.8889659407792,2021-09-15
c1498,43.937946,12.172527,73.39730477927608,2021-09-16
c1498,43.937946,12.172527,77.5201723916108,2021-09-17
c1498,43.937946,12.172527,77.9196489923463,2021-09-18
c1498,43.937946,12.172527,75.31935005686715,2021-09-19
c1498,43.937946,12.172527,78.30931984624476,2021-09-20
c1498,43.937946,12.172527,83.70401115182871,2021-09-21
c1498,43.937946,12.172527,70.95458367159226,2021-09-22
c1498,43.937946,12.172527,66.60337934014868,2021-09-23
c1498,43.937946,12.172527,66.98358514946347,2021-09-24
c1498,43.937946,12.172527,74.05475536463403,2021-09-25
c1498,43.937946,12.172527,82.91378255409943,2021-09-26
c1498,43.937946,12.172527,87.22704524198583,2021-09-27
c1498,43.937946,12.172527,80.2497345747677,2021-09-28
c1498,43.937946,12.172527,66.22563361046153,2021-09-29
c1498,43.937946,12.172527,85.54393804391447,2021-09-30
c1498,43.937946,12.172527,78.57794919778405,2021-10-01
c1498,43.937946,12.172527,81.61376111153774,2021-10-02
c1498,43.937946,12.172527,70.55329390614122,2021-10-03
c1498,43.937946,12.172527,77.87641672461773,2021-10-04
c1498,43.937946,12.172527,69.48647852317822,2021-10-05
c1498,43.937946,12.172527,79.87780751635526,2021-10-06
c1498,43.937946,12.172527,93.191117658702,2021-10-07
c1498,43.937946,12.172527,87.04009566152223,2021-10-08
c1498,43.937946,12.172527,78.05276936815744,2021-10-09
c1498,43.937946,12.172527,73.80567916082104,2021-10-10
c1498,43.937946,12.172527,79.75379459302751,2021-10-11
c1498,43.937946,12.172527,73.26289576483047,2021-10-12
c1498,43.937946,12.172527,75.81952229435836,2021-10-13
c1498,43.937946,12.172527,63.51672269243766,2021-10-14
c1498,43.937946,12.172527,72.98931696095369,2021-10-15
c1498,43.937946,12.172527,77.15820124170226,2021-10-16
c1498,43.937946,12.172527,78.98604617330624,2021-10-17
c1498,43.937946,12.172527,71.69534145658602,2021-10-18
c1498,43.937946,12.172527,71.4906256661577,2021-10-19
c1498,43.937946,12.172527,72.64374299960532,2021-10-20
c1498,43.937946,12.172527,74.30706841884684,2021-10-21
c1498,43.937946,12.172527,92.2377915616505,2021-10-22
c1498,43.937946,12.172527,96.45831192614912,2021-10-23
c1498,43.937946,12.172527,83.66182771305455,2021-10-24
c1498,43.937946,12.172527,82.57279171677878,2021-10-25
c1498,43.937946,12.172527,90.06115197001486,2021-10-26
c1498,43.937946,12.172527,84.10443678898493,2021-10-27
c1498,43.937946,12.172527,82.84192856285586,2021-10-28
c1498,43.937946,12.172527,88.75346477832947,2021-10-29
c1498,43.937946,12.172527,85.73970212537431,2021-10-30
c1498,43.937946,12.172527,88.29492512889954,2021-10-31
c1498,43.937946,12.172527,93.17168533794616,2021-11-01
c1498,43.937946,12.172527,74.56295105884895,2021-11-02
c1498,43.937946,12.172527,84.25364655740164,2021-11-03
c1498,43.937946,12.172527,72.54736163856234,2021-11-04
c1498,43.937946,12.172527,82.74453365160458,2021-11-05
c1498,43.937946,12.172527,84.97539274748151,2021-11-06
c1498,43.937946,12.172527,94.0118662075949,2021-11-07
c1498,43.937946,12.172527,95.62993602579408,2021-11-08
c1498,43.937946,12.172527,92.42729071538731,2021-11-09
c1498,43.937946,12.172527,92.19052032911682,2021-11-10
c1498,43.937946,12.172527,94.94428803118566,2021-11-11
c1498,43.937946,12.172527,90.89992641321746,2021-11-12
c1498,43.937946,12.172527,88.8956449850813,2021-11-13
c1498,43.937946,12.172527,91.055357985438,2021-11-14
c1498,43.937946,12.172527,95.69358002762094,2021-11-15
c1498,43.937946,12.172527,96.79115638522497,2021-11-16
c1498,43.937946,12.172527,90.17568992392484,2021-11-17
c1498,43.937946,12.172527,92.09519341474191,2021-11-18
c1498,43.937946,12.172527,88.54045777638459,2021-11-19
c1498,43.937946,12.172527,79.09979338510236,2021-11-20
c1498,43.937946,12.172527,84.32805604407626,2021-11-21
c1498,43.937946,12.172527,92.8123882558906,2021-11-22
c1498,43.937946,12.172527,88.2756632712193,2021-11-23
c1498,43.937946,12.172527,87.03590161238078,2021-11-24
c1498,43.937946,12.172527,94.89279479276256,2021-11-25
c1498,43.937946,12.172527,86.90611374948293,2021-11-26
c1498,43.937946,12.172527,75.08094079165846,2021-11-27
c1498,43.937946,12.172527,73.88609966258153,2021-11-28
c1498,43.937946,12.172527,88.11377267732234,2021-11-29
c1498,43.937946,12.172527,55.49811188740858,2021-11-30
c1498,43.937946,12.172527,72.95126776222303,2021-12-01
c1498,43.937946,12.172527,92.33374188029968,2021-12-02
c1498,43.937946,12.172527,88.35202341436234,2021-12-03
c1498,43.937946,12.172527,80.4110500251772,2021-12-04
c1498,43.937946,12.172527,93.78828724195152,2021-12-05
c1498,43.937946,12.172527,87.92702609775435,2021-12-06
c1498,43.937946,12.172527,70.83427024017456,2021-12-07
c1498,43.937946,12.172527,80.04053489218953,2021-12-08
c1498,43.937946,12.172527,93.39232267722272,2021-12-09
c1498,43.937946,12.172527,85.15916830399229,2021-12-10
c1498,43.937946,12.172527,88.62532937770438,2021-12-11
c1498,43.937946,12.172527,68.50884552967044,2021-12-12
c1498,43.937946,12.172527,58.64331179119994,2021-12-13
c1498,43.937946,12.172527,68.19164197501931,2021-12-14
c1498,43.937946,12.172527,82.08461740636223,2021-12-15
c1498,43.937946,12.172527,89.80453912505656,2021-12-16
c1498,43.937946,12.172527,80.4858205415378,2021-12-17
c1498,43.937946,12.172527,74.3311911736264,2021-12-18
c1498,43.937946,12.172527,77.24291471777946,2021-12-19
c1498,43.937946,12.172527,91.28215155341098,2021-12-20
c1498,43.937946,12.172527,87.84235290427863,2021-12-21
c1498,43.937946,12.172527,92.4135576585394,2021-12-22
c1498,43.937946,12.172527,92.01169610483718,2021-12-23
c1498,43.937946,12.172527,90.30706334097914,2021-12-24
c1498,43.937946,12.172527,95.36226992616908,2021-12-25
c1498,43.937946,12.172527,98.37224985213092,2021-12-26
c1498,43.937946,12.172527,94.49768712011708,2021-12-27
c1498,43.937946,12.172527,91.9171798642138,2021-12-28
c1498,43.937946,12.172527,92.63245613228732,2021-12-29
c1498,43.937946,12.172527,84.57019408027912,2021-12-30
c1498,43.937946,12.172527,76.59507314437965,2021-12-31
c1498,43.937946,12.172527,82.16399864966034,2022-01-01
c1498,43.937946,12.172527,81.0686119352565,2022-01-02
c1498,43.937946,12.172527,90.18417618091658,2022-01-03
c1498,43.937946,12.172527,84.2419896423984,2022-01-04
c1498,43.937946,12.172527,81.07581179704167,2022-01-05
c1498,43.937946,12.172527,92.62917423525538,2022-01-06
c1498,43.937946,12.172527,84.80274017361246,2022-01-07
c1498,43.937946,12.172527,71.77389351334278,2022-01-08
c1498,43.937946,12.172527,85.28678455615555,2022-01-09
c1498,43.937946,12.172527,87.72467688134846,2022-01-10
c1498,43.937946,12.172527,73.697758303652,2022-01-11
c1498,43.937946,12.172527,72.6373415172963,2022-01-12
c1498,43.937946,12.172527,80.85719918730402,2022-01-13
c1498,43.937946,12.172527,63.50056639855428,2022-01-14
c1498,43.937946,12.172527,76.26946983114779,2022-01-15
c1498,43.937946,12.172527,78.425941176795,2022-01-16
c1498,43.937946,12.172527,78.58706979018817,2022-01-17
c1498,43.937946,12.172527,78.84946028304267,2022-01-18
c1498,43.937946,12.172527,80.21687517355748,2022-01-19
c1498,43.937946,12.172527,91.95734260465188,2022-01-20
c1498,43.937946,12.172527,82.0422327987457,2022-01-21
c1498,43.937946,12.172527,65.03210062471832,2022-01-22
c1498,43.937946,12.172527,74.03621135243762,2022-01-23
c1498,43.937946,12.172527,83.00058036903923,2022-01-24
c1498,43.937946,12.172527,81.25249598621267,2022-01-25
c1498,43.937946,12.172527,87.41561296623117,2022-01-26
c1498,43.937946,12.172527,88.05754161220369,2022-01-27
c1498,43.937946,12.172527,84.11756556852367,2022-01-28
c1498,43.937946,12.172527,59.83855810066722,2022-01-29
c1498,43.937946,12.172527,82.08351899630148,2022-01-30
c1498,43.937946,12.172527,87.31458935210652,2022-01-31
c1498,43.937946,12.172527,57.09022937290029,2022-02-01
c1498,43.937946,12.172527,61.34490999316213,2022-02-02
c1498,43.937946,12.172527,70.2020755037428,2022-02-03
c1498,43.937946,12.172527,88.77410068113663,2022-02-04
c1498,43.937946,12.172527,92.64518070633724,2022-02-05
c1498,43.937946,12.172527,78.50389910587644,2022-02-06
c1498,43.937946,12.172527,62.53030711814426,2022-02-07
c1498,43.937946,12.172527,52.62707698756586,2022-02-08
c1498,43.937946,12.172527,72.33482882898733,2022-02-09
c1498,43.937946,12.172527,72.80615248928751,2022-02-10
c1498,43.937946,12.172527,71.06084283055878,2022-02-11
c1498,43.937946,12.172527,77.72018061872937,2022-02-12
c1498,43.937946,12.172527,79.65740747858618,2022-02-13
c1498,43.937946,12.172527,88.88730116521027,2022-02-14
c1498,43.937946,12.172527,87.4367974112232,2022-02-15
c1498,43.937946,12.172527,78.09564023701805,2022-02-16
c1498,43.937946,12.172527,73.39260684454035,2022-02-17
c1498,43.937946,12.172527,77.24074588361431,2022-02-18
c1498,43.937946,12.172527,83.64866682946186,2022-02-19
c1498,43.937946,12.172527,82.92302619399301,2022-02-20
c1498,43.937946,12.172527,70.13080012048701,2022-02-21
c1498,43.937946,12.172527,53.03785872942315,2022-02-22
c1498,43.937946,12.172527,58.64993631708587,2022-02-23
c1498,43.937946,12.172527,63.08474510502171,2022-02-24
c1498,43.937946,12.172527,85.18701172925076,2022-02-25
c1498,43.937946,12.172527,69.9910925394885,2022-02-26
c1498,43.937946,12.172527,70.06665368023698,2022-02-27
c1498,43.937946,12.172527,68.51904561947741,2022-02-28
c1498,43.937946,12.172527,64.37634870903088,2022-03-01
c1498,43.937946,12.172527,56.440159293583434,2022-03-02
c1498,43.937946,12.172527,62.62647102499,2022-03-03
c1498,43.937946,12.172527,84.83211865806638,2022-03-04
c1498,43.937946,12.172527,67.50092782321428,2022-03-05
c1498,43.937946,12.172527,70.89301326445192,2022-03-06
c1498,43.937946,12.172527,68.89420967774427,2022-03-07
c1498,43.937946,12.172527,60.68490665032177,2022-03-08
c1498,43.937946,12.172527,56.74263448083365,2022-03-09
c1498,43.937946,12.172527,59.494971582742565,2022-03-10
c1498,43.937946,12.172527,68.4872018751644,2022-03-11
c1498,43.937946,12.172527,63.2538503606171,2022-03-12
c1498,43.937946,12.172527,70.36410426275576,2022-03-13
c1498,43.937946,12.172527,75.53801360973465,2022-03-14
c1498,43.937946,12.172527,72.01082250552112,2022-03-15
c1498,43.937946,12.172527,75.6812704838607,2022-03-16
c1498,43.937946,12.172527,78.59504608420224,2022-03-17
c1498,43.937946,12.172527,77.67405064652371,2022-03-18
c1498,43.937946,12.172527,76.20364951354348,2022-03-19
c1498,43.937946,12.172527,67.45939734516688,2022-03-20
c1498,43.937946,12.172527,59.69284284624683,2022-03-21
c1498,43.937946,12.172527,49.55689715107449,2022-03-22
c1498,43.937946,12.172527,45.23791519760876,2022-03-23
c1498,43.937946,12.172527,47.51922609705812,2022-03-24
c1498,43.937946,12.172527,51.10047155713722,2022-03-25
c1498,43.937946,12.172527,47.546194852096214,2022-03-26
c1498,43.937946,12.172527,47.733519883946954,2022-03-27
c1498,43.937946,12.172527,59.334458784915505,2022-03-28
c1498,43.937946,12.172527,61.07843360202489,2022-03-29
c1498,43.937946,12.172527,86.60965533976886,2022-03-30
c1498,43.937946,12.172527,97.9360449898754,2022-03-31
c1498,43.937946,12.172527,68.56398962584062,2022-04-01
c1498,43.937946,12.172527,70.79315360532253,2022-04-02
c1498,43.937946,12.172527,79.85019040383976,2022-04-03
c1498,43.937946,12.172527,80.22858516457232,2022-04-04
c1498,43.937946,12.172527,67.94231481265255,2022-04-05
c1498,43.937946,12.172527,63.44759816936027,2022-04-06
c1498,43.937946,12.172527,71.11697525126405,2022-04-07
c1498,43.937946,12.172527,64.4046603490717,2022-04-08
c1498,43.937946,12.172527,67.93885699615659,2022-04-09
c1498,43.937946,12.172527,55.65546789361491,2022-04-10
c1498,43.937946,12.172527,51.20616363726525,2022-04-11
c1498,43.937946,12.172527,60.86074804341796,2022-04-12
c1498,43.937946,12.172527,69.65956150718317,2022-04-13
c1498,43.937946,12.172527,62.985243135877866,2022-04-14
c1498,43.937946,12.172527,67.95034924224555,2022-04-15
c1498,43.937946,12.172527,60.79863553226467,2022-04-16
c1498,43.937946,12.172527,55.60773460988668,2022-04-17
c1498,43.937946,12.172527,53.498200856950206,2022-04-18
c1498,43.937946,12.172527,55.05029667306715,2022-04-19
c1498,43.937946,12.172527,81.69380640825518,2022-04-20
c1498,43.937946,12.172527,91.51864150258174,2022-04-21
c1498,43.937946,12.172527,90.56471790115056,2022-04-22
c1498,43.937946,12.172527,66.77771901091718,2022-04-23
c1498,43.937946,12.172527,75.85459658052883,2022-04-24
c1498,43.937946,12.172527,69.94532439414256,2022-04-25
c1498,43.937946,12.172527,66.71841537063104,2022-04-26
c1498,43.937946,12.172527,71.79237890773246,2022-04-27
c1498,43.937946,12.172527,60.16955470526592,2022-04-28
c1498,43.937946,12.172527,56.96722858214327,2022-04-29
c1498,43.937946,12.172527,57.894702508300966,2022-04-30
c1498,43.937946,12.172527,64.92415837303415,2022-05-01
c1498,43.937946,12.172527,81.42619445561041,2022-05-02
c1498,43.937946,12.172527,64.82404626878167,2022-05-03
c1498,43.937946,12.172527,67.3594107733646,2022-05-04
c1498,43.937946,12.172527,87.47247750524858,2022-05-05
c1498,43.937946,12.172527,89.42723095419255,2022-05-06
c1498,43.937946,12.172527,85.33310061300976,2022-05-07
c1498,43.937946,12.172527,87.7968962489114,2022-05-08
c1498,43.937946,12.172527,78.81373679205831,2022-05-09
c1498,43.937946,12.172527,66.61402946032777,2022-05-10
c1498,43.937946,12.172527,62.49183838300384,2022-05-11
c1498,43.937946,12.172527,55.01146568215826,2022-05-12
c1498,43.937946,12.172527,52.80658477381454,2022-05-13
c1498,43.937946,12.172527,59.0328234862369,2022-05-14
c1498,43.937946,12.172527,65.04485158560789,2022-05-15
c1498,43.937946,12.172527,51.29218036577512,2022-05-16
c1498,43.937946,12.172527,62.80700564003372,2022-05-17
c1498,43.937946,12.172527,68.93887150968771,2022-05-18
c1498,43.937946,12.172527,58.58027352753772,2022-05-19
c1498,43.937946,12.172527,54.587763932980785,2022-05-20
c1498,43.937946,12.172527,54.79942535819377,2022-05-21
c1498,43.937946,12.172527,60.84282422061106,2022-05-22
c1498,43.937946,12.172527,53.16875806175036,2022-05-23
c1498,43.937946,12.172527,58.44206878997417,2022-05-24
c1498,43.937946,12.172527,64.52186089280222,2022-05-25
c1498,43.937946,12.172527,76.25735375775366,2022-05-26
c1498,43.937946,12.172527,71.29618483837788,2022-05-27
c1498,43.937946,12.172527,68.92804731021674,2022-05-28
c1498,43.937946,12.172527,82.95269042131636,2022-05-29
c1498,43.937946,12.172527,85.58249155020661,2022-05-30
c1498,43.937946,12.172527,81.96135191489445,2022-05-31
c1498,43.937946,12.172527,69.90446180229235,2022-06-01
c1498,43.937946,12.172527,63.55172715586883,2022-06-02
c1498,43.937946,12.172527,72.28076452019042,2022-06-03
c1498,43.937946,12.172527,61.58978974454796,2022-06-04
c1498,43.937946,12.172527,55.963231763412246,2022-06-05
c1498,43.937946,12.172527,69.95330595772522,2022-06-06
c1498,43.937946,12.172527,72.64012273035401,2022-06-07
c1498,43.937946,12.172527,68.4323376798207,2022-06-08
c1498,43.937946,12.172527,86.42569776545902,2022-06-09
c1498,43.937946,12.172527,59.816649745317605,2022-06-10
c1498,43.937946,12.172527,56.78039030619357,2022-06-11
c1498,43.937946,12.172527,56.32848377333406,2022-06-12
c1498,43.937946,12.172527,53.59001403475563,2022-06-13
c1498,43.937946,12.172527,70.06740823742231,2022-06-14
c1498,43.937946,12.172527,68.49947523178083,2022-06-15
c1498,43.937946,12.172527,64.06439430047718,2022-06-16
c1498,43.937946,12.172527,62.70655851848704,2022-06-17
c1498,43.937946,12.172527,50.432375164260066,2022-06-18
c1498,43.937946,12.172527,51.89833068856627,2022-06-19
c1498,43.937946,12.172527,53.48831045851018,2022-06-20
c1498,43.937946,12.172527,50.38562315172657,2022-06-21
c1498,43.937946,12.172527,52.64199043509665,2022-06-22
c1498,43.937946,12.172527,62.959721733923736,2022-06-23
c1498,43.937946,12.172527,53.100208497416666,2022-06-24
c1498,43.937946,12.172527,54.49916699780076,2022-06-25
c1498,43.937946,12.172527,58.210826222393315,2022-06-26
c1498,43.937946,12.172527,44.87640835215492,2022-06-27
c1498,43.937946,12.172527,54.62506272402115,2022-06-28
c1498,43.937946,12.172527,61.86988146385494,2022-06-29
c1498,43.937946,12.172527,47.64377615061984,2022-06-30
c1498,43.937946,12.172527,48.60323401860069,2022-07-01
c1498,43.937946,12.172527,62.20906107730656,2022-07-02
c1498,43.937946,12.172527,47.96077829577066,2022-07-03
c1498,43.937946,12.172527,52.593502260536155,2022-07-04
c1498,43.937946,12.172527,56.53730935450407,2022-07-05
c1498,43.937946,12.172527,66.68750005763516,2022-07-06
c1498,43.937946,12.172527,63.23338835731306,2022-07-07
c1498,43.937946,12.172527,58.526128658744625,2022-07-08
c1498,43.937946,12.172527,49.10113448307549,2022-07-09
c1498,43.937946,12.172527,47.55417823915484,2022-07-10
c1498,43.937946,12.172527,59.67292383946043,2022-07-11
c1498,43.937946,12.172527,71.293485915955,2022-07-12
c1498,43.937946,12.172527,53.447842880147654,2022-07-13
c1498,43.937946,12.172527,40.073336180618995,2022-07-14
c1498,43.937946,12.172527,43.79926989714229,2022-07-15
c1498,43.937946,12.172527,56.70677125552955,2022-07-16
c1498,43.937946,12.172527,62.474888950071346,2022-07-17
c1498,43.937946,12.172527,51.21101031224903,2022-07-18
c1498,43.937946,12.172527,41.47668366136708,2022-07-19
c1498,43.937946,12.172527,42.06748275059143,2022-07-20
c1498,43.937946,12.172527,46.99585877548061,2022-07-21
c1498,43.937946,12.172527,43.88286851346029,2022-07-22
c1498,43.937946,12.172527,39.359867481009424,2022-07-23
c1498,43.937946,12.172527,47.567453525526304,2022-07-24
c1498,43.937946,12.172527,48.31703652623333,2022-07-25
c1498,43.937946,12.172527,62.0306606434778,2022-07-26
c1498,43.937946,12.172527,77.34142713959203,2022-07-27
c1498,43.937946,12.172527,68.26093292272246,2022-07-28
c1498,43.937946,12.172527,60.46876000189961,2022-07-29
c1498,43.937946,12.172527,67.45226688723776,2022-07-30
c1498,43.937946,12.172527,52.39617878823834,2022-07-31
c1498,43.937946,12.172527,45.89767884187618,2022-08-01
c1498,43.937946,12.172527,59.44089670151941,2022-08-02
c1498,43.937946,12.172527,56.45539587806774,2022-08-03
c1498,43.937946,12.172527,49.42313468647218,2022-08-04
c1498,43.937946,12.172527,48.02464001929628,2022-08-05
c1498,43.937946,12.172527,47.96719714127733,2022-08-06
c1498,43.937946,12.172527,68.66701726455618,2022-08-07
c1498,43.937946,12.172527,68.81243201341239,2022-08-08
c1498,43.937946,12.172527,70.0030316705621,2022-08-09
c1498,43.937946,12.172527,61.92320246856375,2022-08-10
c1498,43.937946,12.172527,52.53344362270187,2022-08-11
c1498,43.937946,12.172527,51.224481486134955,2022-08-12
c1498,43.937946,12.172527,58.208350046092335,2022-08-13
c1498,43.937946,12.172527,49.03090158563245,2022-08-14
c1498,43.937946,12.172527,54.96541868923895,2022-08-15
c1498,43.937946,12.172527,65.72598941526009,2022-08-16
c1498,43.937946,12.172527,59.74354302510705,2022-08-17
c1498,43.937946,12.172527,61.823611812928824,2022-08-18
c1498,43.937946,12.172527,83.11802361346564,2022-08-19
c1498,43.937946,12.172527,67.57912690191158,2022-08-20
c1498,43.937946,12.172527,59.961136726859614,2022-08-21
c1498,43.937946,12.172527,58.27808911224207,2022-08-22
c1498,43.937946,12.172527,69.14427145325155,2022-08-23
c1498,43.937946,12.172527,66.28535682357492,2022-08-24
c1498,43.937946,12.172527,65.09412620162149,2022-08-25
c1498,43.937946,12.172527,62.94638554551407,2022-08-26
c1498,43.937946,12.172527,73.30090485482174,2022-08-27
c1498,43.937946,12.172527,77.12300528037721,2022-08-28
c1498,43.937946,12.172527,70.93146075797827,2022-08-29
c1498,43.937946,12.172527,67.52473482488747,2022-08-30
c1498,43.937946,12.172527,83.28477580985825,2022-08-31
c1498,43.937946,12.172527,93.46382767111552,2022-09-01
c1498,43.937946,12.172527,74.83988302959874,2022-09-02
c1498,43.937946,12.172527,80.14502897839783,2022-09-03
c1498,43.937946,12.172527,81.93993226955331,2022-09-04
c1498,43.937946,12.172527,76.09848417050499,2022-09-05
c1498,43.937946,12.172527,66.9203656572316,2022-09-06
c1498,43.937946,12.172527,69.32301692911335,2022-09-07
c1498,43.937946,12.172527,74.7063848874345,2022-09-08
c1498,43.937946,12.172527,61.56095458411776,2022-09-09
c1498,43.937946,12.172527,61.82957444008951,2022-09-10
c1498,43.937946,12.172527,72.46659644726022,2022-09-11
c1498,43.937946,12.172527,66.11397724284248,2022-09-12
c1498,43.937946,12.172527,62.92536458061623,2022-09-13
c1498,43.937946,12.172527,66.06362997377823,2022-09-14
c1498,43.937946,12.172527,76.7794594771141,2022-09-15
c1498,43.937946,12.172527,64.6739062163036,2022-09-16
c1498,43.937946,12.172527,77.23367442867132,2022-09-17
c1498,43.937946,12.172527,51.877608953824335,2022-09-18
c1498,43.937946,12.172527,67.9705993325575,2022-09-19
c1498,43.937946,12.172527,63.548540646420165,2022-09-20
c1498,43.937946,12.172527,59.425969189499654,2022-09-21
c1498,43.937946,12.172527,58.72361510636144,2022-09-22
c1498,43.937946,12.172527,62.77834272393281,2022-09-23
c1498,43.937946,12.172527,76.40126223609974,2022-09-24
c1498,43.937946,12.172527,86.34165418791474,2022-09-25
c1498,43.937946,12.172527,76.650107094068,2022-09-26
c1498,43.937946,12.172527,68.63193614307072,2022-09-27
c1498,43.937946,12.172527,72.94633899256289,2022-09-28
c1498,43.937946,12.172527,75.80502165786297,2022-09-29
c1498,43.937946,12.172527,90.06025902579425,2022-09-30
c1498,43.937946,12.172527,70.40485888349401,2022-10-01
c1498,43.937946,12.172527,73.26473686765752,2022-10-02
c1498,43.937946,12.172527,83.0112735971389,2022-10-03
c1498,43.937946,12.172527,76.50756591931571,2022-10-04
c1498,43.937946,12.172527,76.24388046431456,2022-10-05
c1498,43.937946,12.172527,80.07594295639264,2022-10-06
c1498,43.937946,12.172527,83.1225537879728,2022-10-07
c1498,43.937946,12.172527,76.45022377878472,2022-10-08
c1498,43.937946,12.172527,84.07606653830487,2022-10-09
c1498,43.937946,12.172527,89.9646901766884,2022-10-10
c1498,43.937946,12.172527,82.12836882819963,2022-10-11
c1498,43.937946,12.172527,80.46400407536377,2022-10-12
c1498,43.937946,12.172527,82.68625820228847,2022-10-13
c1498,43.937946,12.172527,77.08987882271289,2022-10-14
c1498,43.937946,12.172527,76.2848732544738,2022-10-15
c1498,43.937946,12.172527,82.20642654290492,2022-10-16
c1498,43.937946,12.172527,85.69303748779055,2022-10-17
c1498,43.937946,12.172527,77.79954246065923,2022-10-18
c1498,43.937946,12.172527,78.14077997213504,2022-10-19
c1498,43.937946,12.172527,72.52470953822872,2022-10-20
c1498,43.937946,12.172527,69.13979606735711,2022-10-21
c1498,43.937946,12.172527,76.35301587498658,2022-10-22
c1498,43.937946,12.172527,79.54523746747984,2022-10-23
c1498,43.937946,12.172527,71.84303078785804,2022-10-24
c1498,43.937946,12.172527,77.62737391317232,2022-10-25
c1498,43.937946,12.172527,79.86545167585876,2022-10-26
c1498,43.937946,12.172527,83.35128646412623,2022-10-27
c1498,43.937946,12.172527,84.2277378831648,2022-10-28
c1498,43.937946,12.172527,67.55829455502203,2022-10-29
c1498,43.937946,12.172527,63.94669021454918,2022-10-30
c1498,43.937946,12.172527,68.29856977322159,2022-10-31
c1498,43.937946,12.172527,64.68867232280456,2022-11-01
c1498,43.937946,12.172527,73.75300166523076,2022-11-02
c1498,43.937946,12.172527,77.38780297049681,2022-11-03
c1498,43.937946,12.172527,72.29164549911583,2022-11-04
c1498,43.937946,12.172527,74.98238718109106,2022-11-05
c1498,43.937946,12.172527,68.0347554661478,2022-11-06
c1498,43.937946,12.172527,70.37595739495703,2022-11-07
c1498,43.937946,12.172527,80.22687713622615,2022-11-08
c1498,43.937946,12.172527,80.18585040908228,2022-11-09
c1498,43.937946,12.172527,91.08136236037586,2022-11-10
c1498,43.937946,12.172527,88.27792452916086,2022-11-11
c1498,43.937946,12.172527,80.08393308277316,2022-11-12
c1498,43.937946,12.172527,90.77089207807228,2022-11-13
c1498,43.937946,12.172527,93.9775877148034,2022-11-14
c1498,43.937946,12.172527,90.59991022621452,2022-11-15
c1498,43.937946,12.172527,95.95764763510036,2022-11-16
c1498,43.937946,12.172527,85.89331476399117,2022-11-17
c1498,43.937946,12.172527,83.56423577708244,2022-11-18
c1498,43.937946,12.172527,92.09907112183944,2022-11-19
c1498,43.937946,12.172527,86.30041653708317,2022-11-20
c1498,43.937946,12.172527,77.48055324879155,2022-11-21
c1498,43.937946,12.172527,92.61382569238964,2022-11-22
c1498,43.937946,12.172527,74.04155595173783,2022-11-23
c1498,43.937946,12.172527,75.62625693166845,2022-11-24
c1498,43.937946,12.172527,79.3642109978372,2022-11-25
c1498,43.937946,12.172527,87.28363772646178,2022-11-26
c1498,43.937946,12.172527,85.07577823006915,2022-11-27
c1498,43.937946,12.172527,90.96671095720468,2022-11-28
c1498,43.937946,12.172527,95.06064785176858,2022-11-29
c1498,43.937946,12.172527,88.99868465046734,2022-11-30
c1498,43.937946,12.172527,86.78216027235611,2022-12-01
c1498,43.937946,12.172527,89.2745708421678,2022-12-02
c1498,43.937946,12.172527,96.22917952598556,2022-12-03
c1498,43.937946,12.172527,92.3554663051886,2022-12-04
c1498,43.937946,12.172527,88.17459474304337,2022-12-05
c1498,43.937946,12.172527,96.00387865738554,2022-12-06
c1498,43.937946,12.172527,95.05944144442113,2022-12-07
c1498,43.937946,12.172527,89.31207226225197,2022-12-08
c1498,43.937946,12.172527,93.56640180015016,2022-12-09
c1498,43.937946,12.172527,97.332094887813,2022-12-10
c1498,43.937946,12.172527,95.73996678464236,2022-12-11
c1498,43.937946,12.172527,81.30510368966526,2022-12-12
c1498,43.937946,12.172527,94.07258362202371,2022-12-13
c1498,43.937946,12.172527,92.2775679403857,2022-12-14
c1498,43.937946,12.172527,93.57260745673857,2022-12-15
