cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,58.61584794172147,2021-08-21
c1995,46.640649,17.268417,48.706140548172705,2021-08-22
c1995,46.640649,17.268417,73.18805961350738,2021-08-23
c1995,46.640649,17.268417,70.4285461296743,2021-08-24
c1995,46.640649,17.268417,61.33257404243465,2021-08-25
c1995,46.640649,17.268417,67.511964988715,2021-08-26
c1995,46.640649,17.268417,75.97637978462028,2021-08-27
c1995,46.640649,17.268417,75.23687483354944,2021-08-28
c1995,46.640649,17.268417,74.90964076229604,2021-08-29
c1995,46.640649,17.268417,67.48265587896799,2021-08-30
c1995,46.640649,17.268417,71.11296959105361,2021-08-31
c1995,46.640649,17.268417,61.65105591706935,2021-09-01
c1995,46.640649,17.268417,65.18291598535704,2021-09-02
c1995,46.640649,17.268417,62.796177285256896,2021-09-03
c1995,46.640649,17.268417,58.84177590810812,2021-09-04
c1995,46.640649,17.268417,61.05988496106422,2021-09-05
c1995,46.640649,17.268417,55.62291660336569,2021-09-06
c1995,46.640649,17.268417,55.73924959564785,2021-09-07
c1995,46.640649,17.268417,52.55364396429712,2021-09-08
c1995,46.640649,17.268417,53.13141914809637,2021-09-09
c1995,46.640649,17.268417,52.950652057373446,2021-09-10
c1995,46.640649,17.268417,54.592131601035,2021-09-11
c1995,46.640649,17.268417,55.810747655074685,2021-09-12
c1995,46.640649,17.268417,66.34445623517257,2021-09-13
c1995,46.640649,17.268417,56.334266778384894,2021-09-14
c1995,46.640649,17.268417,47.68943794432802,2021-09-15
c1995,46.640649,17.268417,61.55323823255746,2021-09-16
c1995,46.640649,17.268417,77.91519420223672,2021-09-17
c1995,46.640649,17.268417,69.15338301379117,2021-09-18
c1995,46.640649,17.268417,65.95888978672807,2021-09-19
c1995,46.640649,17.268417,76.57172572115977,2021-09-20
c1995,46.640649,17.268417,60.95392999562812,2021-09-21
c1995,46.640649,17.268417,70.7419000397387,2021-09-22
c1995,46.640649,17.268417,68.01767644318569,2021-09-23
c1995,46.640649,17.268417,64.17309552789808,2021-09-24
c1995,46.640649,17.268417,68.28755998268171,2021-09-25
c1995,46.640649,17.268417,71.16015216698466,2021-09-26
c1995,46.640649,17.268417,89.68714848966601,2021-09-27
c1995,46.640649,17.268417,83.08925778914934,2021-09-28
c1995,46.640649,17.268417,88.58359570214475,2021-09-29
c1995,46.640649,17.268417,77.28406724055378,2021-09-30
c1995,46.640649,17.268417,77.37389466699973,2021-10-01
c1995,46.640649,17.268417,68.72896321184193,2021-10-02
c1995,46.640649,17.268417,66.73505175413212,2021-10-03
c1995,46.640649,17.268417,65.73532322902273,2021-10-04
c1995,46.640649,17.268417,61.70053275475184,2021-10-05
c1995,46.640649,17.268417,79.80829874425682,2021-10-06
c1995,46.640649,17.268417,90.77526071338433,2021-10-07
c1995,46.640649,17.268417,80.00230497249824,2021-10-08
c1995,46.640649,17.268417,63.83738756569466,2021-10-09
c1995,46.640649,17.268417,88.84430085500264,2021-10-10
c1995,46.640649,17.268417,70.58153331273049,2021-10-11
c1995,46.640649,17.268417,73.10481190579877,2021-10-12
c1995,46.640649,17.268417,73.31822645320742,2021-10-13
c1995,46.640649,17.268417,69.34595015841677,2021-10-14
c1995,46.640649,17.268417,82.07295827097236,2021-10-15
c1995,46.640649,17.268417,79.37941602713619,2021-10-16
c1995,46.640649,17.268417,75.37928883423737,2021-10-17
c1995,46.640649,17.268417,77.43454922607225,2021-10-18
c1995,46.640649,17.268417,78.18089029348765,2021-10-19
c1995,46.640649,17.268417,68.58326141705675,2021-10-20
c1995,46.640649,17.268417,67.49168050876757,2021-10-21
c1995,46.640649,17.268417,84.836611360711,2021-10-22
c1995,46.640649,17.268417,66.44183904475418,2021-10-23
c1995,46.640649,17.268417,71.32434824368345,2021-10-24
c1995,46.640649,17.268417,75.92080597677648,2021-10-25
c1995,46.640649,17.268417,82.58835441883282,2021-10-26
c1995,46.640649,17.268417,81.63857372586175,2021-10-27
c1995,46.640649,17.268417,80.75128290625617,2021-10-28
c1995,46.640649,17.268417,83.28643578250447,2021-10-29
c1995,46.640649,17.268417,90.42889823361412,2021-10-30
c1995,46.640649,17.268417,87.93136357923466,2021-10-31
c1995,46.640649,17.268417,79.96896745291059,2021-11-01
c1995,46.640649,17.268417,87.87743624040891,2021-11-02
c1995,46.640649,17.268417,84.98151876133335,2021-11-03
c1995,46.640649,17.268417,74.45655828221317,2021-11-04
c1995,46.640649,17.268417,67.04529297151454,2021-11-05
c1995,46.640649,17.268417,74.16306097108458,2021-11-06
c1995,46.640649,17.268417,84.63762780824432,2021-11-07
c1995,46.640649,17.268417,87.56650954919965,2021-11-08
c1995,46.640649,17.268417,83.85381512815465,2021-11-09
c1995,46.640649,17.268417,86.75976793284897,2021-11-10
c1995,46.640649,17.268417,90.36354839165398,2021-11-11
c1995,46.640649,17.268417,90.15066659168814,2021-11-12
c1995,46.640649,17.268417,89.93394873799473,2021-11-13
c1995,46.640649,17.268417,93.83209169432988,2021-11-14
c1995,46.640649,17.268417,91.52191002544942,2021-11-15
c1995,46.640649,17.268417,76.16843019243629,2021-11-16
c1995,46.640649,17.268417,83.76309291646159,2021-11-17
c1995,46.640649,17.268417,83.03567900781835,2021-11-18
c1995,46.640649,17.268417,86.11843872031254,2021-11-19
c1995,46.640649,17.268417,84.18774062949447,2021-11-20
c1995,46.640649,17.268417,94.98846187270702,2021-11-21
c1995,46.640649,17.268417,87.88535613625739,2021-11-22
c1995,46.640649,17.268417,80.88089478879274,2021-11-23
c1995,46.640649,17.268417,86.39169664702865,2021-11-24
c1995,46.640649,17.268417,88.12509835798934,2021-11-25
c1995,46.640649,17.268417,95.92016797470896,2021-11-26
c1995,46.640649,17.268417,91.65350079422556,2021-11-27
c1995,46.640649,17.268417,94.24236399672,2021-11-28
c1995,46.640649,17.268417,75.89358730965404,2021-11-29
c1995,46.640649,17.268417,66.75958012871354,2021-11-30
c1995,46.640649,17.268417,68.66271902393909,2021-12-01
c1995,46.640649,17.268417,91.38464637863076,2021-12-02
c1995,46.640649,17.268417,75.75861368511782,2021-12-03
c1995,46.640649,17.268417,79.50562786043649,2021-12-04
c1995,46.640649,17.268417,93.90807555057906,2021-12-05
c1995,46.640649,17.268417,84.96157113564551,2021-12-06
c1995,46.640649,17.268417,79.48844887930095,2021-12-07
c1995,46.640649,17.268417,84.61013411006664,2021-12-08
c1995,46.640649,17.268417,93.89736426854736,2021-12-09
c1995,46.640649,17.268417,93.14930150684847,2021-12-10
c1995,46.640649,17.268417,88.61783393553335,2021-12-11
c1995,46.640649,17.268417,74.3658342973133,2021-12-12
c1995,46.640649,17.268417,86.62603815675429,2021-12-13
c1995,46.640649,17.268417,92.25671787659024,2021-12-14
c1995,46.640649,17.268417,91.87646184438408,2021-12-15
c1995,46.640649,17.268417,86.2898778381625,2021-12-16
c1995,46.640649,17.268417,74.84442084369213,2021-12-17
c1995,46.640649,17.268417,73.05845256336394,2021-12-18
c1995,46.640649,17.268417,75.70672755456474,2021-12-19
c1995,46.640649,17.268417,66.89972528773191,2021-12-20
c1995,46.640649,17.268417,74.48855543767932,2021-12-21
c1995,46.640649,17.268417,80.54180551385237,2021-12-22
c1995,46.640649,17.268417,80.9908886355382,2021-12-23
c1995,46.640649,17.268417,83.09038777160973,2021-12-24
c1995,46.640649,17.268417,88.40474207037546,2021-12-25
c1995,46.640649,17.268417,84.35111652522939,2021-12-26
c1995,46.640649,17.268417,76.16618518060245,2021-12-27
c1995,46.640649,17.268417,92.53601621305172,2021-12-28
c1995,46.640649,17.268417,95.94309344988024,2021-12-29
c1995,46.640649,17.268417,95.71561765049124,2021-12-30
c1995,46.640649,17.268417,91.30588696201129,2021-12-31
c1995,46.640649,17.268417,85.37595969133938,2022-01-01
c1995,46.640649,17.268417,87.33342535809906,2022-01-02
c1995,46.640649,17.268417,87.69509221044933,2022-01-03
c1995,46.640649,17.268417,82.05478971996583,2022-01-04
c1995,46.640649,17.268417,80.36477131209593,2022-01-05
c1995,46.640649,17.268417,74.05499867482115,2022-01-06
c1995,46.640649,17.268417,75.64388005502751,2022-01-07
c1995,46.640649,17.268417,81.78177785811037,2022-01-08
c1995,46.640649,17.268417,86.55798126072956,2022-01-09
c1995,46.640649,17.268417,85.6518622715808,2022-01-10
c1995,46.640649,17.268417,69.63304767394276,2022-01-11
c1995,46.640649,17.268417,71.80730870470848,2022-01-12
c1995,46.640649,17.268417,76.88023965895982,2022-01-13
c1995,46.640649,17.268417,74.99745764046575,2022-01-14
c1995,46.640649,17.268417,77.57175621219955,2022-01-15
c1995,46.640649,17.268417,83.07499703725172,2022-01-16
c1995,46.640649,17.268417,74.59694987045374,2022-01-17
c1995,46.640649,17.268417,70.93889825310272,2022-01-18
c1995,46.640649,17.268417,77.493733633506,2022-01-19
c1995,46.640649,17.268417,85.41126167243617,2022-01-20
c1995,46.640649,17.268417,62.90142906493309,2022-01-21
c1995,46.640649,17.268417,68.93126569684323,2022-01-22
c1995,46.640649,17.268417,76.4290844537837,2022-01-23
c1995,46.640649,17.268417,69.08394659036598,2022-01-24
c1995,46.640649,17.268417,75.88315988480461,2022-01-25
c1995,46.640649,17.268417,84.22942649676064,2022-01-26
c1995,46.640649,17.268417,83.26791380622457,2022-01-27
c1995,46.640649,17.268417,68.77379571802773,2022-01-28
c1995,46.640649,17.268417,69.80983714288683,2022-01-29
c1995,46.640649,17.268417,57.31882832700025,2022-01-30
c1995,46.640649,17.268417,73.96742028399972,2022-01-31
c1995,46.640649,17.268417,76.79513416517088,2022-02-01
c1995,46.640649,17.268417,67.94086281486479,2022-02-02
c1995,46.640649,17.268417,68.72021281133591,2022-02-03
c1995,46.640649,17.268417,72.22340209906967,2022-02-04
c1995,46.640649,17.268417,76.20183685474802,2022-02-05
c1995,46.640649,17.268417,75.42205874918591,2022-02-06
c1995,46.640649,17.268417,65.66393382265755,2022-02-07
c1995,46.640649,17.268417,61.6424766818929,2022-02-08
c1995,46.640649,17.268417,65.49805564019849,2022-02-09
c1995,46.640649,17.268417,76.11223748959326,2022-02-10
c1995,46.640649,17.268417,72.60042884170402,2022-02-11
c1995,46.640649,17.268417,67.53068260459409,2022-02-12
c1995,46.640649,17.268417,72.2062865134857,2022-02-13
c1995,46.640649,17.268417,79.36954616805849,2022-02-14
c1995,46.640649,17.268417,82.48857006679175,2022-02-15
c1995,46.640649,17.268417,78.47605556444074,2022-02-16
c1995,46.640649,17.268417,69.47639591768657,2022-02-17
c1995,46.640649,17.268417,70.44812178882212,2022-02-18
c1995,46.640649,17.268417,82.16439458365426,2022-02-19
c1995,46.640649,17.268417,80.08941365904752,2022-02-20
c1995,46.640649,17.268417,83.63233536230335,2022-02-21
c1995,46.640649,17.268417,70.77952515776107,2022-02-22
c1995,46.640649,17.268417,66.18431346467662,2022-02-23
c1995,46.640649,17.268417,67.28426931389987,2022-02-24
c1995,46.640649,17.268417,68.34128094726893,2022-02-25
c1995,46.640649,17.268417,63.35799877515254,2022-02-26
c1995,46.640649,17.268417,64.11764673431855,2022-02-27
c1995,46.640649,17.268417,71.50892656609301,2022-02-28
c1995,46.640649,17.268417,63.0329688545891,2022-03-01
c1995,46.640649,17.268417,60.86023942306906,2022-03-02
c1995,46.640649,17.268417,55.3876256282752,2022-03-03
c1995,46.640649,17.268417,64.49577565808673,2022-03-04
c1995,46.640649,17.268417,69.66588152406784,2022-03-05
c1995,46.640649,17.268417,60.21226159562078,2022-03-06
c1995,46.640649,17.268417,55.1800248261661,2022-03-07
c1995,46.640649,17.268417,62.50914750337828,2022-03-08
c1995,46.640649,17.268417,64.56813210243781,2022-03-09
c1995,46.640649,17.268417,60.69724215160252,2022-03-10
c1995,46.640649,17.268417,47.77823172135858,2022-03-11
c1995,46.640649,17.268417,48.1802819973676,2022-03-12
c1995,46.640649,17.268417,47.52513469475918,2022-03-13
c1995,46.640649,17.268417,53.06336455990996,2022-03-14
c1995,46.640649,17.268417,67.21804805115602,2022-03-15
c1995,46.640649,17.268417,70.56864497814534,2022-03-16
c1995,46.640649,17.268417,72.44075117067575,2022-03-17
c1995,46.640649,17.268417,70.134408069009,2022-03-18
c1995,46.640649,17.268417,69.72149161274723,2022-03-19
c1995,46.640649,17.268417,52.92769101411649,2022-03-20
c1995,46.640649,17.268417,52.87910379410128,2022-03-21
c1995,46.640649,17.268417,50.10096533437162,2022-03-22
c1995,46.640649,17.268417,49.89631417539576,2022-03-23
c1995,46.640649,17.268417,50.87076196824456,2022-03-24
c1995,46.640649,17.268417,47.98701656343091,2022-03-25
c1995,46.640649,17.268417,51.187667696021926,2022-03-26
c1995,46.640649,17.268417,59.44953304763632,2022-03-27
c1995,46.640649,17.268417,56.37711142743971,2022-03-28
c1995,46.640649,17.268417,44.99262360083837,2022-03-29
c1995,46.640649,17.268417,64.48195291492992,2022-03-30
c1995,46.640649,17.268417,93.1774132426786,2022-03-31
c1995,46.640649,17.268417,76.68694648718788,2022-04-01
c1995,46.640649,17.268417,68.84382423937073,2022-04-02
c1995,46.640649,17.268417,58.37050364048283,2022-04-03
c1995,46.640649,17.268417,57.603294526515825,2022-04-04
c1995,46.640649,17.268417,63.56437009459189,2022-04-05
c1995,46.640649,17.268417,62.9563053586239,2022-04-06
c1995,46.640649,17.268417,60.35464511076349,2022-04-07
c1995,46.640649,17.268417,61.82281404585199,2022-04-08
c1995,46.640649,17.268417,66.52914133801512,2022-04-09
c1995,46.640649,17.268417,51.94991453622632,2022-04-10
c1995,46.640649,17.268417,54.730116221327584,2022-04-11
c1995,46.640649,17.268417,57.83698099989669,2022-04-12
c1995,46.640649,17.268417,53.153969616258074,2022-04-13
c1995,46.640649,17.268417,49.57278470817414,2022-04-14
c1995,46.640649,17.268417,71.29538644642612,2022-04-15
c1995,46.640649,17.268417,62.95909447338517,2022-04-16
c1995,46.640649,17.268417,44.09753924657035,2022-04-17
c1995,46.640649,17.268417,53.57759447966252,2022-04-18
c1995,46.640649,17.268417,76.72963651840172,2022-04-19
c1995,46.640649,17.268417,63.02669556537368,2022-04-20
c1995,46.640649,17.268417,61.100966194808855,2022-04-21
c1995,46.640649,17.268417,83.26545315394735,2022-04-22
c1995,46.640649,17.268417,77.71589562255686,2022-04-23
c1995,46.640649,17.268417,63.50229203864624,2022-04-24
c1995,46.640649,17.268417,69.07757139874839,2022-04-25
c1995,46.640649,17.268417,69.8403507837112,2022-04-26
c1995,46.640649,17.268417,78.5503650497983,2022-04-27
c1995,46.640649,17.268417,54.96093286168031,2022-04-28
c1995,46.640649,17.268417,54.54329642488357,2022-04-29
c1995,46.640649,17.268417,59.103309664754946,2022-04-30
c1995,46.640649,17.268417,65.16131427034591,2022-05-01
c1995,46.640649,17.268417,57.38890079065252,2022-05-02
c1995,46.640649,17.268417,61.10284107741128,2022-05-03
c1995,46.640649,17.268417,54.80638486054587,2022-05-04
c1995,46.640649,17.268417,59.15713434133577,2022-05-05
c1995,46.640649,17.268417,70.63445620238247,2022-05-06
c1995,46.640649,17.268417,78.79614408074504,2022-05-07
c1995,46.640649,17.268417,70.5463208462802,2022-05-08
c1995,46.640649,17.268417,67.02651367042553,2022-05-09
c1995,46.640649,17.268417,66.866885680413,2022-05-10
c1995,46.640649,17.268417,57.28629019633999,2022-05-11
c1995,46.640649,17.268417,58.46504088406097,2022-05-12
c1995,46.640649,17.268417,69.80719902732079,2022-05-13
c1995,46.640649,17.268417,55.75006087991666,2022-05-14
c1995,46.640649,17.268417,56.350499685477054,2022-05-15
c1995,46.640649,17.268417,60.189763994921506,2022-05-16
c1995,46.640649,17.268417,79.6414856050896,2022-05-17
c1995,46.640649,17.268417,53.61547650801344,2022-05-18
c1995,46.640649,17.268417,42.93587115214026,2022-05-19
c1995,46.640649,17.268417,50.503507739331766,2022-05-20
c1995,46.640649,17.268417,62.142103133749565,2022-05-21
c1995,46.640649,17.268417,52.35763897601379,2022-05-22
c1995,46.640649,17.268417,54.03083003136272,2022-05-23
c1995,46.640649,17.268417,64.62622512601386,2022-05-24
c1995,46.640649,17.268417,76.53763907731852,2022-05-25
c1995,46.640649,17.268417,63.383109906221634,2022-05-26
c1995,46.640649,17.268417,64.51143060165545,2022-05-27
c1995,46.640649,17.268417,76.86930874391354,2022-05-28
c1995,46.640649,17.268417,80.6665487550161,2022-05-29
c1995,46.640649,17.268417,78.98570210164678,2022-05-30
c1995,46.640649,17.268417,79.15399323295954,2022-05-31
c1995,46.640649,17.268417,64.8096779789361,2022-06-01
c1995,46.640649,17.268417,67.04755516593744,2022-06-02
c1995,46.640649,17.268417,70.22060303275694,2022-06-03
c1995,46.640649,17.268417,67.8848646450781,2022-06-04
c1995,46.640649,17.268417,73.07960798776583,2022-06-05
c1995,46.640649,17.268417,71.96568948240694,2022-06-06
c1995,46.640649,17.268417,70.84961723816801,2022-06-07
c1995,46.640649,17.268417,87.76515973127226,2022-06-08
c1995,46.640649,17.268417,87.85573258481912,2022-06-09
c1995,46.640649,17.268417,76.67643263382911,2022-06-10
c1995,46.640649,17.268417,58.21098923801388,2022-06-11
c1995,46.640649,17.268417,59.02613491222534,2022-06-12
c1995,46.640649,17.268417,63.757009800503646,2022-06-13
c1995,46.640649,17.268417,59.36450719520719,2022-06-14
c1995,46.640649,17.268417,61.54904755645627,2022-06-15
c1995,46.640649,17.268417,64.67698550543858,2022-06-16
c1995,46.640649,17.268417,64.67153968584459,2022-06-17
c1995,46.640649,17.268417,57.37541472817245,2022-06-18
c1995,46.640649,17.268417,53.24522093455597,2022-06-19
c1995,46.640649,17.268417,52.67985864762736,2022-06-20
c1995,46.640649,17.268417,61.13402256922602,2022-06-21
c1995,46.640649,17.268417,57.796426667572774,2022-06-22
c1995,46.640649,17.268417,69.03086045551466,2022-06-23
c1995,46.640649,17.268417,59.46870119518506,2022-06-24
c1995,46.640649,17.268417,63.38481570046984,2022-06-25
c1995,46.640649,17.268417,65.54722882443984,2022-06-26
c1995,46.640649,17.268417,55.36192530006459,2022-06-27
c1995,46.640649,17.268417,62.381362039388286,2022-06-28
c1995,46.640649,17.268417,50.59776859404367,2022-06-29
c1995,46.640649,17.268417,57.93878563334704,2022-06-30
c1995,46.640649,17.268417,48.5782111926261,2022-07-01
c1995,46.640649,17.268417,49.00728017096871,2022-07-02
c1995,46.640649,17.268417,52.10261539496103,2022-07-03
c1995,46.640649,17.268417,54.85771342448948,2022-07-04
c1995,46.640649,17.268417,68.66483901861544,2022-07-05
c1995,46.640649,17.268417,51.92276088142911,2022-07-06
c1995,46.640649,17.268417,70.35647759310243,2022-07-07
c1995,46.640649,17.268417,66.31487929372808,2022-07-08
c1995,46.640649,17.268417,50.47008662926638,2022-07-09
c1995,46.640649,17.268417,54.78192370576824,2022-07-10
c1995,46.640649,17.268417,50.28352199827009,2022-07-11
c1995,46.640649,17.268417,53.12301034423993,2022-07-12
c1995,46.640649,17.268417,46.20131234426445,2022-07-13
c1995,46.640649,17.268417,43.43969993567351,2022-07-14
c1995,46.640649,17.268417,50.88319841792925,2022-07-15
c1995,46.640649,17.268417,51.97676795245463,2022-07-16
c1995,46.640649,17.268417,40.90613920573235,2022-07-17
c1995,46.640649,17.268417,39.99499543503426,2022-07-18
c1995,46.640649,17.268417,39.974494060261975,2022-07-19
c1995,46.640649,17.268417,39.21072804924365,2022-07-20
c1995,46.640649,17.268417,37.41127468740817,2022-07-21
c1995,46.640649,17.268417,44.80518210415127,2022-07-22
c1995,46.640649,17.268417,46.317064062596614,2022-07-23
c1995,46.640649,17.268417,50.5487375486735,2022-07-24
c1995,46.640649,17.268417,44.566677529242874,2022-07-25
c1995,46.640649,17.268417,64.05756740314875,2022-07-26
c1995,46.640649,17.268417,61.85282955577501,2022-07-27
c1995,46.640649,17.268417,59.37841794980705,2022-07-28
c1995,46.640649,17.268417,52.276645134341926,2022-07-29
c1995,46.640649,17.268417,79.54360165517105,2022-07-30
c1995,46.640649,17.268417,51.34302824939554,2022-07-31
c1995,46.640649,17.268417,57.63632879445468,2022-08-01
c1995,46.640649,17.268417,60.44371547837058,2022-08-02
c1995,46.640649,17.268417,49.49860743671152,2022-08-03
c1995,46.640649,17.268417,48.492127092948685,2022-08-04
c1995,46.640649,17.268417,42.47937052371527,2022-08-05
c1995,46.640649,17.268417,57.13867344039457,2022-08-06
c1995,46.640649,17.268417,61.066201190299374,2022-08-07
c1995,46.640649,17.268417,63.613146754725314,2022-08-08
c1995,46.640649,17.268417,54.868449916338506,2022-08-09
c1995,46.640649,17.268417,44.23830732200727,2022-08-10
c1995,46.640649,17.268417,46.15531336193742,2022-08-11
c1995,46.640649,17.268417,48.25655225482111,2022-08-12
c1995,46.640649,17.268417,64.5914415750934,2022-08-13
c1995,46.640649,17.268417,63.29099588494715,2022-08-14
c1995,46.640649,17.268417,51.05569347495781,2022-08-15
c1995,46.640649,17.268417,54.6275164297891,2022-08-16
c1995,46.640649,17.268417,47.47333674409465,2022-08-17
c1995,46.640649,17.268417,45.5605279725099,2022-08-18
c1995,46.640649,17.268417,57.73918876119168,2022-08-19
c1995,46.640649,17.268417,78.84276392838146,2022-08-20
c1995,46.640649,17.268417,77.66999659381685,2022-08-21
c1995,46.640649,17.268417,90.91589231959875,2022-08-22
c1995,46.640649,17.268417,84.27680996846469,2022-08-23
c1995,46.640649,17.268417,84.92929275231403,2022-08-24
c1995,46.640649,17.268417,77.45289914224232,2022-08-25
c1995,46.640649,17.268417,64.90526325244535,2022-08-26
c1995,46.640649,17.268417,66.30290671958338,2022-08-27
c1995,46.640649,17.268417,74.21049290340063,2022-08-28
c1995,46.640649,17.268417,72.23503273020845,2022-08-29
c1995,46.640649,17.268417,70.24671458460178,2022-08-30
c1995,46.640649,17.268417,68.88277567976262,2022-08-31
c1995,46.640649,17.268417,79.96488657846457,2022-09-01
c1995,46.640649,17.268417,63.54562467610269,2022-09-02
c1995,46.640649,17.268417,67.39819405055755,2022-09-03
c1995,46.640649,17.268417,77.17908792635039,2022-09-04
c1995,46.640649,17.268417,72.84468477338281,2022-09-05
c1995,46.640649,17.268417,66.77608674218985,2022-09-06
c1995,46.640649,17.268417,76.51800321545397,2022-09-07
c1995,46.640649,17.268417,75.21192714380561,2022-09-08
c1995,46.640649,17.268417,73.76315937486582,2022-09-09
c1995,46.640649,17.268417,68.94212129036887,2022-09-10
c1995,46.640649,17.268417,76.34578464947418,2022-09-11
c1995,46.640649,17.268417,72.39687218515023,2022-09-12
c1995,46.640649,17.268417,68.73264432872006,2022-09-13
c1995,46.640649,17.268417,66.62855846248218,2022-09-14
c1995,46.640649,17.268417,73.96402452904572,2022-09-15
c1995,46.640649,17.268417,83.08106976755683,2022-09-16
c1995,46.640649,17.268417,83.43404345413774,2022-09-17
c1995,46.640649,17.268417,62.793240191015315,2022-09-18
c1995,46.640649,17.268417,73.74533853035844,2022-09-19
c1995,46.640649,17.268417,75.2878210268013,2022-09-20
c1995,46.640649,17.268417,69.68028291316298,2022-09-21
c1995,46.640649,17.268417,73.34285575178684,2022-09-22
c1995,46.640649,17.268417,68.3069233069516,2022-09-23
c1995,46.640649,17.268417,66.39690091439115,2022-09-24
c1995,46.640649,17.268417,85.01232889845592,2022-09-25
c1995,46.640649,17.268417,81.46612147734618,2022-09-26
c1995,46.640649,17.268417,88.71344072426382,2022-09-27
c1995,46.640649,17.268417,77.45307702368508,2022-09-28
c1995,46.640649,17.268417,88.51133045436107,2022-09-29
c1995,46.640649,17.268417,85.79516352160864,2022-09-30
c1995,46.640649,17.268417,87.72073891757114,2022-10-01
c1995,46.640649,17.268417,83.71764047770176,2022-10-02
c1995,46.640649,17.268417,69.8824847838119,2022-10-03
c1995,46.640649,17.268417,72.46480633777975,2022-10-04
c1995,46.640649,17.268417,73.32381134812488,2022-10-05
c1995,46.640649,17.268417,77.66226114841365,2022-10-06
c1995,46.640649,17.268417,82.01528415189236,2022-10-07
c1995,46.640649,17.268417,84.7697271953631,2022-10-08
c1995,46.640649,17.268417,72.9067968351577,2022-10-09
c1995,46.640649,17.268417,73.68899827277085,2022-10-10
c1995,46.640649,17.268417,80.17019655329527,2022-10-11
c1995,46.640649,17.268417,85.18205245734946,2022-10-12
c1995,46.640649,17.268417,84.07033411308248,2022-10-13
c1995,46.640649,17.268417,83.3295212085825,2022-10-14
c1995,46.640649,17.268417,79.10243393161647,2022-10-15
c1995,46.640649,17.268417,81.0320841014408,2022-10-16
c1995,46.640649,17.268417,73.69041387029428,2022-10-17
c1995,46.640649,17.268417,76.97937993299313,2022-10-18
c1995,46.640649,17.268417,76.68365367348193,2022-10-19
c1995,46.640649,17.268417,72.4458833652392,2022-10-20
c1995,46.640649,17.268417,68.74741791099883,2022-10-21
c1995,46.640649,17.268417,83.21659363396105,2022-10-22
c1995,46.640649,17.268417,89.27180769145835,2022-10-23
c1995,46.640649,17.268417,79.73675610454461,2022-10-24
c1995,46.640649,17.268417,87.3098912909506,2022-10-25
c1995,46.640649,17.268417,94.11541305896836,2022-10-26
c1995,46.640649,17.268417,91.58266747801402,2022-10-27
c1995,46.640649,17.268417,94.29918499680612,2022-10-28
c1995,46.640649,17.268417,93.96890875806174,2022-10-29
c1995,46.640649,17.268417,94.71786025452865,2022-10-30
c1995,46.640649,17.268417,93.9770708215526,2022-10-31
c1995,46.640649,17.268417,86.65005457886663,2022-11-01
c1995,46.640649,17.268417,86.57636056455284,2022-11-02
c1995,46.640649,17.268417,80.75662490442089,2022-11-03
c1995,46.640649,17.268417,88.13801056272908,2022-11-04
c1995,46.640649,17.268417,72.57940164622818,2022-11-05
c1995,46.640649,17.268417,79.3166354176483,2022-11-06
c1995,46.640649,17.268417,87.61253165463539,2022-11-07
c1995,46.640649,17.268417,90.86484163701,2022-11-08
c1995,46.640649,17.268417,85.03961975204848,2022-11-09
c1995,46.640649,17.268417,89.86450497916381,2022-11-10
c1995,46.640649,17.268417,94.59292595464584,2022-11-11
c1995,46.640649,17.268417,90.5383391936331,2022-11-12
c1995,46.640649,17.268417,93.4946932210117,2022-11-13
c1995,46.640649,17.268417,94.8132617473372,2022-11-14
c1995,46.640649,17.268417,94.15112486473365,2022-11-15
c1995,46.640649,17.268417,93.87468089680878,2022-11-16
c1995,46.640649,17.268417,94.715472015091,2022-11-17
c1995,46.640649,17.268417,95.64164851465868,2022-11-18
c1995,46.640649,17.268417,82.36113035460423,2022-11-19
c1995,46.640649,17.268417,92.81359017977506,2022-11-20
c1995,46.640649,17.268417,87.9642802959881,2022-11-21
c1995,46.640649,17.268417,87.55293789785928,2022-11-22
c1995,46.640649,17.268417,95.12352194006516,2022-11-23
c1995,46.640649,17.268417,89.29749761924626,2022-11-24
c1995,46.640649,17.268417,92.97367419341718,2022-11-25
c1995,46.640649,17.268417,90.76306961215823,2022-11-26
c1995,46.640649,17.268417,87.43380217119804,2022-11-27
c1995,46.640649,17.268417,84.85348099880125,2022-11-28
c1995,46.640649,17.268417,84.06226186128102,2022-11-29
c1995,46.640649,17.268417,90.14695454272436,2022-11-30
c1995,46.640649,17.268417,89.98239807305237,2022-12-01
c1995,46.640649,17.268417,93.7031786566951,2022-12-02
c1995,46.640649,17.268417,91.92692508300004,2022-12-03
c1995,46.640649,17.268417,88.53703667190912,2022-12-04
c1995,46.640649,17.268417,95.8496648693796,2022-12-05
c1995,46.640649,17.268417,89.557598815189,2022-12-06
c1995,46.640649,17.268417,93.83251757237878,2022-12-07
c1995,46.640649,17.268417,89.20413572062428,2022-12-08
c1995,46.640649,17.268417,96.1234339216718,2022-12-09
c1995,46.640649,17.268417,94.47488251261916,2022-12-10
c1995,46.640649,17.268417,73.90530833649146,2022-12-11
c1995,46.640649,17.268417,71.50510462043717,2022-12-12
c1995,46.640649,17.268417,83.91981258964279,2022-12-13
c1995,46.640649,17.268417,82.50431988963942,2022-12-14
c1995,46.640649,17.268417,91.73445866678487,2022-12-15
