cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,84.59028448742278,2022-12-16
c0993,41.010018,16.668901,82.68456441163337,2022-12-17
c0993,41.010018,16.668901,89.04779254730585,2022-12-18
c0993,41.010018,16.668901,85.23774284171505,2022-12-19
c0993,41.010018,16.668901,87.37833114324079,2022-12-20
c0993,41.010018,16.668901,87.41709691342483,2022-12-21
c0993,41.010018,16.668901,85.6792687866076,2022-12-22
c0993,41.010018,16.668901,88.53085252460363,2022-12-23
c0993,41.010018,16.668901,89.22098507063984,2022-12-24
c0993,41.010018,16.668901,90.1209167058698,2022-12-25
c0993,41.010018,16.668901,90.07048577885189,2022-12-26
c0993,41.010018,16.668901,85.71851487158133,2022-12-27
c0993,41.010018,16.668901,87.3743190019365,2022-12-28
c0993,41.010018,16.668901,86.17663217909852,2022-12-29
c0993,41.010018,16.668901,85.0273876482736,2022-12-30
c0993,41.010018,16.668901,87.89748639270171,2022-12-31
c0993,41.010018,16.668901,81.64523451186317,2023-01-01
c0993,41.010018,16.668901,85.20883591290331,2023-01-02
c0993,41.010018,16.668901,89.53551690808254,2023-01-03
c0993,41.010018,16.668901,84.87814949469247,2023-01-04
c0993,41.010018,16.668901,81.13143135449104,2023-01-05
c0993,41.010018,16.668901,87.50501652759662,2023-01-06
c0993,41.010018,16.668901,85.42427464579879,2023-01-07
c0993,41.010018,16.668901,86.91120959497606,2023-01-08
c0993,41.010018,16.668901,86.31794716529339,2023-01-09
c0993,41.010018,16.668901,75.82977674193604,2023-01-10
c0993,41.010018,16.668901,65.05490630507612,2023-01-11
c0993,41.010018,16.668901,67.25962885583007,2023-01-12
c0993,41.010018,16.668901,77.29583928542657,2023-01-13
c0993,41.010018,16.668901,86.54204493685212,2023-01-14
c0993,41.010018,16.668901,78.15476291898831,2023-01-15
c0993,41.010018,16.668901,79.94464191402456,2023-01-16
c0993,41.010018,16.668901,85.21120383929143,2023-01-17
c0993,41.010018,16.668901,67.78281130299581,2023-01-18
c0993,41.010018,16.668901,68.17270216511348,2023-01-19
c0993,41.010018,16.668901,72.83981802882711,2023-01-20
c0993,41.010018,16.668901,76.98974895497399,2023-01-21
c0993,41.010018,16.668901,86.67939120092467,2023-01-22
c0993,41.010018,16.668901,79.80967108203374,2023-01-23
c0993,41.010018,16.668901,80.39607830385592,2023-01-24
c0993,41.010018,16.668901,95.4566740415865,2023-01-25
c0993,41.010018,16.668901,96.39041614812363,2023-01-26
c0993,41.010018,16.668901,93.8633281178942,2023-01-27
c0993,41.010018,16.668901,86.12889934296139,2023-01-28
c0993,41.010018,16.668901,80.15454804174345,2023-01-29
c0993,41.010018,16.668901,73.55920515472778,2023-01-30
c0993,41.010018,16.668901,60.21211225738112,2023-01-31
c0993,41.010018,16.668901,60.33701997037788,2023-02-01
c0993,41.010018,16.668901,68.30191054627981,2023-02-02
c0993,41.010018,16.668901,69.73996931002587,2023-02-03
c0993,41.010018,16.668901,60.89505805065723,2023-02-04
c0993,41.010018,16.668901,55.53953250389931,2023-02-05
c0993,41.010018,16.668901,56.4689737919645,2023-02-06
c0993,41.010018,16.668901,57.53592280317269,2023-02-07
c0993,41.010018,16.668901,59.89718011812064,2023-02-08
c0993,41.010018,16.668901,65.18822878551858,2023-02-09
c0993,41.010018,16.668901,71.26708408549192,2023-02-10
c0993,41.010018,16.668901,74.4222373384041,2023-02-11
c0993,41.010018,16.668901,66.9897877906622,2023-02-12
c0993,41.010018,16.668901,70.55813073191197,2023-02-13
c0993,41.010018,16.668901,73.17925180692926,2023-02-14
c0993,41.010018,16.668901,73.21296669486776,2023-02-15
c0993,41.010018,16.668901,75.50890177609634,2023-02-16
c0993,41.010018,16.668901,78.44617441826126,2023-02-17
c0993,41.010018,16.668901,76.00381733897686,2023-02-18
c0993,41.010018,16.668901,80.018450317024,2023-02-19
c0993,41.010018,16.668901,81.77858467570394,2023-02-20
c0993,41.010018,16.668901,83.5557878587505,2023-02-21
c0993,41.010018,16.668901,85.62628919360053,2023-02-22
c0993,41.010018,16.668901,85.1196807523743,2023-02-23
c0993,41.010018,16.668901,82.1240216169911,2023-02-24
c0993,41.010018,16.668901,76.81182691994259,2023-02-25
c0993,41.010018,16.668901,73.36532741056217,2023-02-26
c0993,41.010018,16.668901,80.49429315734265,2023-02-27
c0993,41.010018,16.668901,87.76060532813672,2023-02-28
c0993,41.010018,16.668901,77.08185148730735,2023-03-01
c0993,41.010018,16.668901,80.3984699174873,2023-03-02
c0993,41.010018,16.668901,79.55677915537554,2023-03-03
c0993,41.010018,16.668901,86.1772871885741,2023-03-04
c0993,41.010018,16.668901,79.01269843245609,2023-03-05
c0993,41.010018,16.668901,69.84937831227398,2023-03-06
c0993,41.010018,16.668901,68.22358481183048,2023-03-07
c0993,41.010018,16.668901,69.74752594123656,2023-03-08
c0993,41.010018,16.668901,74.87322294949266,2023-03-09
c0993,41.010018,16.668901,68.53453334388243,2023-03-10
c0993,41.010018,16.668901,66.76645417406125,2023-03-11
c0993,41.010018,16.668901,80.22752360780261,2023-03-12
c0993,41.010018,16.668901,61.3987349280613,2023-03-13
c0993,41.010018,16.668901,64.84830082388372,2023-03-14
c0993,41.010018,16.668901,77.2644688810231,2023-03-15
c0993,41.010018,16.668901,52.85793095161462,2023-03-16
c0993,41.010018,16.668901,56.09704884350693,2023-03-17
c0993,41.010018,16.668901,65.59605782254803,2023-03-18
c0993,41.010018,16.668901,78.22429923018993,2023-03-19
c0993,41.010018,16.668901,83.85197474018479,2023-03-20
c0993,41.010018,16.668901,92.337971280097,2023-03-21
c0993,41.010018,16.668901,77.1456391349356,2023-03-22
c0993,41.010018,16.668901,72.15575038641886,2023-03-23
c0993,41.010018,16.668901,71.47095081610105,2023-03-24
c0993,41.010018,16.668901,62.48660641798994,2023-03-25
c0993,41.010018,16.668901,56.11353448089127,2023-03-26
c0993,41.010018,16.668901,66.17652694923885,2023-03-27
c0993,41.010018,16.668901,49.93216513563499,2023-03-28
c0993,41.010018,16.668901,49.77010049065783,2023-03-29
c0993,41.010018,16.668901,65.43083326048038,2023-03-30
c0993,41.010018,16.668901,66.84917760957508,2023-03-31
c0993,41.010018,16.668901,64.85878736795615,2023-04-01
c0993,41.010018,16.668901,73.28242961631851,2023-04-02
c0993,41.010018,16.668901,84.17000758876557,2023-04-03
c0993,41.010018,16.668901,73.35100635383327,2023-04-04
c0993,41.010018,16.668901,73.21940663293712,2023-04-05
c0993,41.010018,16.668901,63.28853879858105,2023-04-06
c0993,41.010018,16.668901,58.756283307356675,2023-04-07
c0993,41.010018,16.668901,69.12207092592695,2023-04-08
c0993,41.010018,16.668901,85.40483818734317,2023-04-09
c0993,41.010018,16.668901,78.52860692125623,2023-04-10
c0993,41.010018,16.668901,64.03461584080759,2023-04-11
c0993,41.010018,16.668901,64.782018540172,2023-04-12
c0993,41.010018,16.668901,63.67782045861591,2023-04-13
c0993,41.010018,16.668901,56.42181027037336,2023-04-14
c0993,41.010018,16.668901,70.66634747438995,2023-04-15
c0993,41.010018,16.668901,86.76839193430683,2023-04-16
c0993,41.010018,16.668901,90.78470538541517,2023-04-17
c0993,41.010018,16.668901,85.0071155462613,2023-04-18
c0993,41.010018,16.668901,82.57035199514927,2023-04-19
c0993,41.010018,16.668901,80.45060465903414,2023-04-20
c0993,41.010018,16.668901,77.72785018263575,2023-04-21
c0993,41.010018,16.668901,75.45732754757715,2023-04-22
c0993,41.010018,16.668901,72.01020779715213,2023-04-23
c0993,41.010018,16.668901,67.06129237081163,2023-04-24
c0993,41.010018,16.668901,62.46896313767453,2023-04-25
c0993,41.010018,16.668901,69.43912683820963,2023-04-26
c0993,41.010018,16.668901,59.42769767804563,2023-04-27
c0993,41.010018,16.668901,57.65077923381884,2023-04-28
c0993,41.010018,16.668901,62.59985439647723,2023-04-29
c0993,41.010018,16.668901,83.49083029016123,2023-04-30
c0993,41.010018,16.668901,93.02378424943284,2023-05-01
c0993,41.010018,16.668901,87.08749623373348,2023-05-02
c0993,41.010018,16.668901,88.42170978700688,2023-05-03
c0993,41.010018,16.668901,79.40977086043941,2023-05-04
c0993,41.010018,16.668901,69.94467865551597,2023-05-05
c0993,41.010018,16.668901,67.84921152367768,2023-05-06
c0993,41.010018,16.668901,62.58563340680894,2023-05-07
c0993,41.010018,16.668901,76.6543304301469,2023-05-08
c0993,41.010018,16.668901,95.36558520275764,2023-05-09
c0993,41.010018,16.668901,88.60164967394083,2023-05-10
c0993,41.010018,16.668901,79.1293546831898,2023-05-11
c0993,41.010018,16.668901,66.85492366503814,2023-05-12
c0993,41.010018,16.668901,86.60593310547736,2023-05-13
c0993,41.010018,16.668901,83.79433415128992,2023-05-14
c0993,41.010018,16.668901,92.3632396963465,2023-05-15
c0993,41.010018,16.668901,76.6017141808719,2023-05-16
c0993,41.010018,16.668901,76.94489011879479,2023-05-17
c0993,41.010018,16.668901,83.04877816632282,2023-05-18
c0993,41.010018,16.668901,79.89509707638395,2023-05-19
c0993,41.010018,16.668901,81.33400729791869,2023-05-20
c0993,41.010018,16.668901,90.50120882943165,2023-05-21
c0993,41.010018,16.668901,79.96120775232572,2023-05-22
c0993,41.010018,16.668901,69.74303158270884,2023-05-23
c0993,41.010018,16.668901,68.53485474772398,2023-05-24
c0993,41.010018,16.668901,72.64034273494481,2023-05-25
c0993,41.010018,16.668901,73.83567181175113,2023-05-26
c0993,41.010018,16.668901,69.3648696658669,2023-05-27
c0993,41.010018,16.668901,70.69645506887058,2023-05-28
c0993,41.010018,16.668901,70.63329489663343,2023-05-29
c0993,41.010018,16.668901,76.4484205425311,2023-05-30
c0993,41.010018,16.668901,83.42055367198634,2023-05-31
c0993,41.010018,16.668901,80.51108670680854,2023-06-01
c0993,41.010018,16.668901,73.77479378800435,2023-06-02
c0993,41.010018,16.668901,69.79643231904166,2023-06-03
c0993,41.010018,16.668901,71.58406531602533,2023-06-04
c0993,41.010018,16.668901,81.96464942938019,2023-06-05
c0993,41.010018,16.668901,83.6879890886431,2023-06-06
c0993,41.010018,16.668901,82.87694685546602,2023-06-07
c0993,41.010018,16.668901,73.46449796447699,2023-06-08
c0993,41.010018,16.668901,73.35488950581856,2023-06-09
c0993,41.010018,16.668901,76.33176632295573,2023-06-10
c0993,41.010018,16.668901,82.02440290064257,2023-06-11
c0993,41.010018,16.668901,78.62646015495882,2023-06-12
c0993,41.010018,16.668901,74.0623704079005,2023-06-13
c0993,41.010018,16.668901,81.36615420730053,2023-06-14
c0993,41.010018,16.668901,83.5824300858505,2023-06-15
c0993,41.010018,16.668901,73.86957479373706,2023-06-16
c0993,41.010018,16.668901,62.10071991898019,2023-06-17
c0993,41.010018,16.668901,58.394017995993046,2023-06-18
c0993,41.010018,16.668901,54.28009524890456,2023-06-19
c0993,41.010018,16.668901,59.509352780882445,2023-06-20
c0993,41.010018,16.668901,63.75981598595788,2023-06-21
c0993,41.010018,16.668901,62.68767505268804,2023-06-22
c0993,41.010018,16.668901,57.09491128833578,2023-06-23
c0993,41.010018,16.668901,64.50349930551508,2023-06-24
c0993,41.010018,16.668901,72.4318847857339,2023-06-25
c0993,41.010018,16.668901,66.64782793864387,2023-06-26
c0993,41.010018,16.668901,62.98295557687528,2023-06-27
c0993,41.010018,16.668901,65.25985176125134,2023-06-28
c0993,41.010018,16.668901,75.2350797037647,2023-06-29
c0993,41.010018,16.668901,69.48816926785925,2023-06-30
c0993,41.010018,16.668901,67.62106869361853,2023-07-01
c0993,41.010018,16.668901,66.81997363112242,2023-07-02
c0993,41.010018,16.668901,66.83063879228355,2023-07-03
c0993,41.010018,16.668901,64.74346158897058,2023-07-04
c0993,41.010018,16.668901,74.57432733443845,2023-07-05
c0993,41.010018,16.668901,65.00272937297126,2023-07-06
c0993,41.010018,16.668901,62.55472203505245,2023-07-07
c0993,41.010018,16.668901,62.51419090522125,2023-07-08
c0993,41.010018,16.668901,54.51982683177953,2023-07-09
c0993,41.010018,16.668901,52.74157904247737,2023-07-10
c0993,41.010018,16.668901,44.747362976730464,2023-07-11
c0993,41.010018,16.668901,43.751851807369995,2023-07-12
c0993,41.010018,16.668901,41.23833459651968,2023-07-13
c0993,41.010018,16.668901,46.48498701500591,2023-07-14
c0993,41.010018,16.668901,62.40758394454373,2023-07-15
c0993,41.010018,16.668901,52.53465200662227,2023-07-16
c0993,41.010018,16.668901,46.02634079461399,2023-07-17
c0993,41.010018,16.668901,47.79416496894298,2023-07-18
c0993,41.010018,16.668901,43.57645646396882,2023-07-19
c0993,41.010018,16.668901,47.5944794394927,2023-07-20
c0993,41.010018,16.668901,41.06942590572154,2023-07-21
c0993,41.010018,16.668901,40.922842754859985,2023-07-22
c0993,41.010018,16.668901,53.53775024450924,2023-07-23
c0993,41.010018,16.668901,42.642766670045184,2023-07-24
c0993,41.010018,16.668901,28.29533103887641,2023-07-25
c0993,41.010018,16.668901,46.368014940327626,2023-07-26
c0993,41.010018,16.668901,51.617480021357046,2023-07-27
c0993,41.010018,16.668901,49.461213133707474,2023-07-28
c0993,41.010018,16.668901,54.108511538418625,2023-07-29
c0993,41.010018,16.668901,52.304056323705986,2023-07-30
c0993,41.010018,16.668901,56.257998542020495,2023-07-31
c0993,41.010018,16.668901,46.71884567854618,2023-08-01
c0993,41.010018,16.668901,47.89668710815741,2023-08-02
c0993,41.010018,16.668901,50.69268808033362,2023-08-03
c0993,41.010018,16.668901,57.88043401018675,2023-08-04
c0993,41.010018,16.668901,61.55919358871712,2023-08-05
c0993,41.010018,16.668901,54.719589706792554,2023-08-06
c0993,41.010018,16.668901,64.46655388522392,2023-08-07
c0993,41.010018,16.668901,58.392084315881,2023-08-08
c0993,41.010018,16.668901,56.64445047106227,2023-08-09
c0993,41.010018,16.668901,54.50863209692745,2023-08-10
c0993,41.010018,16.668901,60.29678954395809,2023-08-11
c0993,41.010018,16.668901,60.24029980771684,2023-08-12
c0993,41.010018,16.668901,57.914378198540945,2023-08-13
c0993,41.010018,16.668901,61.92830771741408,2023-08-14
c0993,41.010018,16.668901,56.92097599486203,2023-08-15
c0993,41.010018,16.668901,60.357825190114184,2023-08-16
c0993,41.010018,16.668901,56.754450987924955,2023-08-17
c0993,41.010018,16.668901,49.364229200868714,2023-08-18
c0993,41.010018,16.668901,53.1884771101673,2023-08-19
c0993,41.010018,16.668901,60.50600599986457,2023-08-20
c0993,41.010018,16.668901,59.23651425114576,2023-08-21
c0993,41.010018,16.668901,58.36289162278059,2023-08-22
c0993,41.010018,16.668901,57.4646385011499,2023-08-23
c0993,41.010018,16.668901,51.933854975564365,2023-08-24
c0993,41.010018,16.668901,51.498958949809115,2023-08-25
c0993,41.010018,16.668901,48.267810423934925,2023-08-26
c0993,41.010018,16.668901,47.447870823327506,2023-08-27
c0993,41.010018,16.668901,52.947405969906285,2023-08-28
c0993,41.010018,16.668901,49.25215155223354,2023-08-29
c0993,41.010018,16.668901,52.70709584545504,2023-08-30
c0993,41.010018,16.668901,56.61644597561798,2023-08-31
c0993,41.010018,16.668901,63.22308610603105,2023-09-01
c0993,41.010018,16.668901,60.763947284904546,2023-09-02
c0993,41.010018,16.668901,59.108692177963555,2023-09-03
c0993,41.010018,16.668901,53.199678185331855,2023-09-04
c0993,41.010018,16.668901,57.969720292125174,2023-09-05
c0993,41.010018,16.668901,60.73890492377406,2023-09-06
c0993,41.010018,16.668901,68.18643907151619,2023-09-07
c0993,41.010018,16.668901,64.68157978786549,2023-09-08
c0993,41.010018,16.668901,60.767210226529855,2023-09-09
c0993,41.010018,16.668901,58.94324272054813,2023-09-10
c0993,41.010018,16.668901,58.50269818078302,2023-09-11
c0993,41.010018,16.668901,45.99197440125642,2023-09-12
c0993,41.010018,16.668901,47.13819622629707,2023-09-13
c0993,41.010018,16.668901,65.81772791612886,2023-09-14
c0993,41.010018,16.668901,73.74474207801313,2023-09-15
c0993,41.010018,16.668901,78.84431026010935,2023-09-16
c0993,41.010018,16.668901,71.33134230265304,2023-09-17
c0993,41.010018,16.668901,59.35691227398455,2023-09-18
c0993,41.010018,16.668901,45.34073124927487,2023-09-19
c0993,41.010018,16.668901,62.14761582679944,2023-09-20
c0993,41.010018,16.668901,58.381168525057895,2023-09-21
c0993,41.010018,16.668901,45.273395963324134,2023-09-22
c0993,41.010018,16.668901,62.43337189400623,2023-09-23
c0993,41.010018,16.668901,68.60460909478105,2023-09-24
c0993,41.010018,16.668901,79.65276496124457,2023-09-25
c0993,41.010018,16.668901,75.60159329182416,2023-09-26
c0993,41.010018,16.668901,73.20238358180751,2023-09-27
c0993,41.010018,16.668901,73.13937150848885,2023-09-28
c0993,41.010018,16.668901,76.65065066506737,2023-09-29
c0993,41.010018,16.668901,71.82823024010197,2023-09-30
c0993,41.010018,16.668901,64.7043065667871,2023-10-01
c0993,41.010018,16.668901,67.28723034496056,2023-10-02
c0993,41.010018,16.668901,58.70415548979918,2023-10-03
c0993,41.010018,16.668901,62.478381718572585,2023-10-04
c0993,41.010018,16.668901,76.71591844454332,2023-10-05
c0993,41.010018,16.668901,78.47837280565538,2023-10-06
c0993,41.010018,16.668901,76.26611415670925,2023-10-07
c0993,41.010018,16.668901,60.615414911654405,2023-10-08
c0993,41.010018,16.668901,50.46428114341274,2023-10-09
c0993,41.010018,16.668901,53.02424654801712,2023-10-10
c0993,41.010018,16.668901,63.70938745095303,2023-10-11
c0993,41.010018,16.668901,64.4881766121069,2023-10-12
c0993,41.010018,16.668901,62.55433915427553,2023-10-13
c0993,41.010018,16.668901,51.3622676242541,2023-10-14
c0993,41.010018,16.668901,51.9356893901467,2023-10-15
c0993,41.010018,16.668901,78.36282689093785,2023-10-16
c0993,41.010018,16.668901,90.50821713013111,2023-10-17
c0993,41.010018,16.668901,77.46837023446982,2023-10-18
c0993,41.010018,16.668901,82.16336399827614,2023-10-19
c0993,41.010018,16.668901,70.12513253909583,2023-10-20
c0993,41.010018,16.668901,69.65133247465195,2023-10-21
c0993,41.010018,16.668901,72.69926402347627,2023-10-22
c0993,41.010018,16.668901,73.4386255917948,2023-10-23
c0993,41.010018,16.668901,75.83990301823762,2023-10-24
c0993,41.010018,16.668901,71.20345885931908,2023-10-25
c0993,41.010018,16.668901,65.64694510903315,2023-10-26
c0993,41.010018,16.668901,68.38375153169596,2023-10-27
c0993,41.010018,16.668901,61.15702299846953,2023-10-28
c0993,41.010018,16.668901,65.90943322769557,2023-10-29
c0993,41.010018,16.668901,79.29991998972972,2023-10-30
c0993,41.010018,16.668901,72.90769132498049,2023-10-31
c0993,41.010018,16.668901,69.52003473006994,2023-11-01
c0993,41.010018,16.668901,68.31238922727474,2023-11-02
c0993,41.010018,16.668901,63.5955975855923,2023-11-03
c0993,41.010018,16.668901,56.69737835002256,2023-11-04
c0993,41.010018,16.668901,63.01179753944832,2023-11-05
c0993,41.010018,16.668901,58.81736670591137,2023-11-06
c0993,41.010018,16.668901,76.93891871891043,2023-11-07
c0993,41.010018,16.668901,89.43106853664925,2023-11-08
c0993,41.010018,16.668901,71.71853032454273,2023-11-09
c0993,41.010018,16.668901,71.11548094303126,2023-11-10
c0993,41.010018,16.668901,59.50064387429436,2023-11-11
c0993,41.010018,16.668901,78.82929814372008,2023-11-12
c0993,41.010018,16.668901,75.303608356942,2023-11-13
c0993,41.010018,16.668901,80.14382593704636,2023-11-14
c0993,41.010018,16.668901,75.53417169076484,2023-11-15
c0993,41.010018,16.668901,73.92814531395106,2023-11-16
c0993,41.010018,16.668901,70.66164738967765,2023-11-17
c0993,41.010018,16.668901,53.82081724864262,2023-11-18
c0993,41.010018,16.668901,59.042513717945766,2023-11-19
c0993,41.010018,16.668901,80.91021390670022,2023-11-20
c0993,41.010018,16.668901,79.86090661775171,2023-11-21
c0993,41.010018,16.668901,84.12484403120396,2023-11-22
c0993,41.010018,16.668901,95.35036800722808,2023-11-23
c0993,41.010018,16.668901,80.53036507643237,2023-11-24
c0993,41.010018,16.668901,82.85934270352892,2023-11-25
c0993,41.010018,16.668901,65.15207013330055,2023-11-26
c0993,41.010018,16.668901,71.9287793355818,2023-11-27
c0993,41.010018,16.668901,75.27969281362894,2023-11-28
c0993,41.010018,16.668901,73.7931529116538,2023-11-29
c0993,41.010018,16.668901,78.02736066015977,2023-11-30
c0993,41.010018,16.668901,67.61598992554507,2023-12-01
c0993,41.010018,16.668901,65.65394022412823,2023-12-02
c0993,41.010018,16.668901,67.81737567132645,2023-12-03
c0993,41.010018,16.668901,74.96063051118026,2023-12-04
c0993,41.010018,16.668901,79.77076106464074,2023-12-05
c0993,41.010018,16.668901,81.83507002084113,2023-12-06
c0993,41.010018,16.668901,78.33859886575598,2023-12-07
c0993,41.010018,16.668901,75.30365417024582,2023-12-08
c0993,41.010018,16.668901,78.47359820257401,2023-12-09
c0993,41.010018,16.668901,88.45946005569905,2023-12-10
c0993,41.010018,16.668901,83.13284184407803,2023-12-11
c0993,41.010018,16.668901,84.23776249723224,2023-12-12
c0993,41.010018,16.668901,78.01760729019993,2023-12-13
c0993,41.010018,16.668901,91.78189451718146,2023-12-14
c0993,41.010018,16.668901,75.82235021034593,2023-12-15
c0993,41.010018,16.668901,63.56627946710168,2023-12-16
c0993,41.010018,16.668901,75.87625580633029,2023-12-17
c0993,41.010018,16.668901,82.49113414948404,2023-12-18
c0993,41.010018,16.668901,75.43988971740598,2023-12-19
c0993,41.010018,16.668901,85.35804566305833,2023-12-20
c0993,41.010018,16.668901,85.08595446736547,2023-12-21
c0993,41.010018,16.668901,70.81084095739446,2023-12-22
c0993,41.010018,16.668901,67.31973911618357,2023-12-23
c0993,41.010018,16.668901,77.17860844966602,2023-12-24
c0993,41.010018,16.668901,84.64138824585632,2023-12-25
c0993,41.010018,16.668901,85.20153300391317,2023-12-26
c0993,41.010018,16.668901,85.06326701716883,2023-12-27
c0993,41.010018,16.668901,83.83859722477315,2023-12-28
c0993,41.010018,16.668901,84.55577553117162,2023-12-29
c0993,41.010018,16.668901,87.6717380946154,2023-12-30
c0993,41.010018,16.668901,89.2670711304385,2023-12-31
c0993,41.010018,16.668901,79.79930416347756,2024-01-01
c0993,41.010018,16.668901,77.97026514261613,2024-01-02
c0993,41.010018,16.668901,71.7747488759393,2024-01-03
c0993,41.010018,16.668901,74.84859179411669,2024-01-04
c0993,41.010018,16.668901,85.55500791896193,2024-01-05
c0993,41.010018,16.668901,92.88247649736036,2024-01-06
c0993,41.010018,16.668901,87.34587831031104,2024-01-07
c0993,41.010018,16.668901,86.71414695566027,2024-01-08
c0993,41.010018,16.668901,85.46997905688902,2024-01-09
c0993,41.010018,16.668901,82.53721594166733,2024-01-10
c0993,41.010018,16.668901,85.8932160804303,2024-01-11
c0993,41.010018,16.668901,76.48696579095324,2024-01-12
c0993,41.010018,16.668901,69.19544236917645,2024-01-13
c0993,41.010018,16.668901,77.85771120301906,2024-01-14
c0993,41.010018,16.668901,83.93623773967497,2024-01-15
c0993,41.010018,16.668901,82.97994440108437,2024-01-16
c0993,41.010018,16.668901,84.26009531898599,2024-01-17
c0993,41.010018,16.668901,70.42154013824307,2024-01-18
c0993,41.010018,16.668901,67.03262627884558,2024-01-19
c0993,41.010018,16.668901,81.61358929910074,2024-01-20
c0993,41.010018,16.668901,62.08884462927636,2024-01-21
c0993,41.010018,16.668901,70.8537613557091,2024-01-22
c0993,41.010018,16.668901,78.58870758391434,2024-01-23
c0993,41.010018,16.668901,70.01973642991872,2024-01-24
c0993,41.010018,16.668901,76.17756163357186,2024-01-25
c0993,41.010018,16.668901,67.00072128694218,2024-01-26
c0993,41.010018,16.668901,82.41042387118924,2024-01-27
c0993,41.010018,16.668901,65.78722302815127,2024-01-28
c0993,41.010018,16.668901,72.98493799818021,2024-01-29
c0993,41.010018,16.668901,78.343312871909,2024-01-30
c0993,41.010018,16.668901,78.14498851469506,2024-01-31
c0993,41.010018,16.668901,73.29841838657258,2024-02-01
c0993,41.010018,16.668901,75.77071460346893,2024-02-02
c0993,41.010018,16.668901,68.3201838336114,2024-02-03
c0993,41.010018,16.668901,71.40299806025492,2024-02-04
c0993,41.010018,16.668901,77.39178505080977,2024-02-05
c0993,41.010018,16.668901,80.31516852796415,2024-02-06
c0993,41.010018,16.668901,78.83202522755313,2024-02-07
c0993,41.010018,16.668901,74.66010322308327,2024-02-08
c0993,41.010018,16.668901,74.55805319426743,2024-02-09
c0993,41.010018,16.668901,74.57407349500842,2024-02-10
c0993,41.010018,16.668901,71.59992650098519,2024-02-11
c0993,41.010018,16.668901,75.89787200205545,2024-02-12
c0993,41.010018,16.668901,85.13260708377015,2024-02-13
c0993,41.010018,16.668901,68.21755340850412,2024-02-14
c0993,41.010018,16.668901,75.36433092196864,2024-02-15
c0993,41.010018,16.668901,66.36731058485191,2024-02-16
c0993,41.010018,16.668901,76.11868565747731,2024-02-17
c0993,41.010018,16.668901,80.07522508081328,2024-02-18
c0993,41.010018,16.668901,80.3709600259353,2024-02-19
c0993,41.010018,16.668901,92.35656200271757,2024-02-20
c0993,41.010018,16.668901,77.81359092101064,2024-02-21
c0993,41.010018,16.668901,70.3364196757152,2024-02-22
c0993,41.010018,16.668901,69.50852779774641,2024-02-23
c0993,41.010018,16.668901,88.61382659248932,2024-02-24
c0993,41.010018,16.668901,95.21635585565993,2024-02-25
c0993,41.010018,16.668901,79.30458079950667,2024-02-26
c0993,41.010018,16.668901,82.19262471879098,2024-02-27
c0993,41.010018,16.668901,78.82842303814063,2024-02-28
c0993,41.010018,16.668901,90.11502629962972,2024-02-29
c0993,41.010018,16.668901,76.79804414061478,2024-03-01
c0993,41.010018,16.668901,72.53924812114604,2024-03-02
c0993,41.010018,16.668901,76.42985870509072,2024-03-03
c0993,41.010018,16.668901,88.87172869959633,2024-03-04
c0993,41.010018,16.668901,79.79431154775973,2024-03-05
c0993,41.010018,16.668901,64.74377324442585,2024-03-06
c0993,41.010018,16.668901,68.72543130164311,2024-03-07
c0993,41.010018,16.668901,74.95396617712396,2024-03-08
c0993,41.010018,16.668901,88.04717250655882,2024-03-09
c0993,41.010018,16.668901,84.83936364143584,2024-03-10
c0993,41.010018,16.668901,70.7508715628434,2024-03-11
c0993,41.010018,16.668901,74.51222217039698,2024-03-12
c0993,41.010018,16.668901,72.65479397421483,2024-03-13
c0993,41.010018,16.668901,64.1397425070015,2024-03-14
c0993,41.010018,16.668901,70.7623811613353,2024-03-15
c0993,41.010018,16.668901,74.73876151871835,2024-03-16
c0993,41.010018,16.668901,83.4734164465242,2024-03-17
c0993,41.010018,16.668901,70.26520097742204,2024-03-18
c0993,41.010018,16.668901,88.58997111629131,2024-03-19
c0993,41.010018,16.668901,69.09120811142134,2024-03-20
c0993,41.010018,16.668901,65.21085511157185,2024-03-21
c0993,41.010018,16.668901,83.38791050027801,2024-03-22
c0993,41.010018,16.668901,68.90581645117624,2024-03-23
c0993,41.010018,16.668901,60.487778070750856,2024-03-24
c0993,41.010018,16.668901,64.04059419635684,2024-03-25
c0993,41.010018,16.668901,90.1498466921686,2024-03-26
c0993,41.010018,16.668901,80.20083201721987,2024-03-27
c0993,41.010018,16.668901,59.74987612251055,2024-03-28
c0993,41.010018,16.668901,62.137175863094086,2024-03-29
c0993,41.010018,16.668901,74.31091353380091,2024-03-30
c0993,41.010018,16.668901,79.21231811741856,2024-03-31
c0993,41.010018,16.668901,75.80613256072276,2024-04-01
c0993,41.010018,16.668901,55.24989124815461,2024-04-02
c0993,41.010018,16.668901,61.152137400817374,2024-04-03
c0993,41.010018,16.668901,61.598332165171506,2024-04-04
c0993,41.010018,16.668901,68.47074303000745,2024-04-05
c0993,41.010018,16.668901,68.06764660514531,2024-04-06
c0993,41.010018,16.668901,60.94409008205748,2024-04-07
c0993,41.010018,16.668901,57.98668746713078,2024-04-08
c0993,41.010018,16.668901,63.34092022098563,2024-04-09
c0993,41.010018,16.668901,61.600034091684165,2024-04-10
