cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,80.7008921190148,2022-12-16
c0255,36.955964,11.273252,77.66487337814637,2022-12-17
c0255,36.955964,11.273252,82.14184802910802,2022-12-18
c0255,36.955964,11.273252,81.17659146747404,2022-12-19
c0255,36.955964,11.273252,81.16186565083449,2022-12-20
c0255,36.955964,11.273252,80.71380120454889,2022-12-21
c0255,36.955964,11.273252,80.8320257531814,2022-12-22
c0255,36.955964,11.273252,81.59446249448477,2022-12-23
c0255,36.955964,11.273252,76.75522599207935,2022-12-24
c0255,36.955964,11.273252,72.18912048189257,2022-12-25
c0255,36.955964,11.273252,84.2016543094316,2022-12-26
c0255,36.955964,11.273252,76.77201361098047,2022-12-27
c0255,36.955964,11.273252,83.15014014137532,2022-12-28
c0255,36.955964,11.273252,79.79724313228081,2022-12-29
c0255,36.955964,11.273252,85.38258748796231,2022-12-30
c0255,36.955964,11.273252,78.9190274281869,2022-12-31
c0255,36.955964,11.273252,76.82065673676536,2023-01-01
c0255,36.955964,11.273252,78.14608179342187,2023-01-02
c0255,36.955964,11.273252,77.17079685109927,2023-01-03
c0255,36.955964,11.273252,79.3064263555984,2023-01-04
c0255,36.955964,11.273252,81.0218898477018,2023-01-05
c0255,36.955964,11.273252,76.2062503417405,2023-01-06
c0255,36.955964,11.273252,78.86589643870613,2023-01-07
c0255,36.955964,11.273252,71.4365119665846,2023-01-08
c0255,36.955964,11.273252,64.01739793307449,2023-01-09
c0255,36.955964,11.273252,58.23574731078397,2023-01-10
c0255,36.955964,11.273252,64.36980923529052,2023-01-11
c0255,36.955964,11.273252,74.2016418876014,2023-01-12
c0255,36.955964,11.273252,69.89038744756373,2023-01-13
c0255,36.955964,11.273252,71.62722336818423,2023-01-14
c0255,36.955964,11.273252,70.9727770452859,2023-01-15
c0255,36.955964,11.273252,59.355984038850686,2023-01-16
c0255,36.955964,11.273252,59.97766700281865,2023-01-17
c0255,36.955964,11.273252,68.3639987615139,2023-01-18
c0255,36.955964,11.273252,71.56909209002909,2023-01-19
c0255,36.955964,11.273252,63.15105026210073,2023-01-20
c0255,36.955964,11.273252,69.55920128879315,2023-01-21
c0255,36.955964,11.273252,74.67308110178489,2023-01-22
c0255,36.955964,11.273252,65.99745581855422,2023-01-23
c0255,36.955964,11.273252,69.61764276155984,2023-01-24
c0255,36.955964,11.273252,58.75290902614376,2023-01-25
c0255,36.955964,11.273252,73.15586797298553,2023-01-26
c0255,36.955964,11.273252,80.06265540713154,2023-01-27
c0255,36.955964,11.273252,78.40825084957868,2023-01-28
c0255,36.955964,11.273252,83.67564278035398,2023-01-29
c0255,36.955964,11.273252,76.69778545101718,2023-01-30
c0255,36.955964,11.273252,68.64072383062376,2023-01-31
c0255,36.955964,11.273252,74.27911069458845,2023-02-01
c0255,36.955964,11.273252,73.89083979755945,2023-02-02
c0255,36.955964,11.273252,74.71005610712125,2023-02-03
c0255,36.955964,11.273252,72.73294097284999,2023-02-04
c0255,36.955964,11.273252,66.69008189101422,2023-02-05
c0255,36.955964,11.273252,69.26180698778926,2023-02-06
c0255,36.955964,11.273252,84.53071262498517,2023-02-07
c0255,36.955964,11.273252,89.86321978586606,2023-02-08
c0255,36.955964,11.273252,70.33626233243419,2023-02-09
c0255,36.955964,11.273252,76.29975868350417,2023-02-10
c0255,36.955964,11.273252,75.85443631199162,2023-02-11
c0255,36.955964,11.273252,66.31560660686347,2023-02-12
c0255,36.955964,11.273252,67.74401511157862,2023-02-13
c0255,36.955964,11.273252,70.233779214871,2023-02-14
c0255,36.955964,11.273252,73.3565562503075,2023-02-15
c0255,36.955964,11.273252,77.9608785179573,2023-02-16
c0255,36.955964,11.273252,79.13736131068066,2023-02-17
c0255,36.955964,11.273252,78.51775433521435,2023-02-18
c0255,36.955964,11.273252,83.88476499500771,2023-02-19
c0255,36.955964,11.273252,89.17005257641526,2023-02-20
c0255,36.955964,11.273252,82.41019595542073,2023-02-21
c0255,36.955964,11.273252,81.10099156977866,2023-02-22
c0255,36.955964,11.273252,89.10013612529978,2023-02-23
c0255,36.955964,11.273252,66.91248261327205,2023-02-24
c0255,36.955964,11.273252,70.01339905945304,2023-02-25
c0255,36.955964,11.273252,67.82721844488671,2023-02-26
c0255,36.955964,11.273252,74.12514799591408,2023-02-27
c0255,36.955964,11.273252,71.03312911467766,2023-02-28
c0255,36.955964,11.273252,65.46188881051103,2023-03-01
c0255,36.955964,11.273252,70.7197203779948,2023-03-02
c0255,36.955964,11.273252,70.7227201320033,2023-03-03
c0255,36.955964,11.273252,75.05299184763469,2023-03-04
c0255,36.955964,11.273252,74.02058925753163,2023-03-05
c0255,36.955964,11.273252,71.74305782809903,2023-03-06
c0255,36.955964,11.273252,78.76780543918638,2023-03-07
c0255,36.955964,11.273252,77.60011601661076,2023-03-08
c0255,36.955964,11.273252,73.15289159912359,2023-03-09
c0255,36.955964,11.273252,70.91063528702277,2023-03-10
c0255,36.955964,11.273252,67.79733326287693,2023-03-11
c0255,36.955964,11.273252,73.52037452734024,2023-03-12
c0255,36.955964,11.273252,78.44181065058905,2023-03-13
c0255,36.955964,11.273252,70.40537534683902,2023-03-14
c0255,36.955964,11.273252,66.03285327073067,2023-03-15
c0255,36.955964,11.273252,65.45531095321148,2023-03-16
c0255,36.955964,11.273252,63.67844020948084,2023-03-17
c0255,36.955964,11.273252,77.17250889170964,2023-03-18
c0255,36.955964,11.273252,76.83976281973423,2023-03-19
c0255,36.955964,11.273252,81.01733762260757,2023-03-20
c0255,36.955964,11.273252,78.84250642043446,2023-03-21
c0255,36.955964,11.273252,76.6168121063759,2023-03-22
c0255,36.955964,11.273252,79.96030484805046,2023-03-23
c0255,36.955964,11.273252,80.72188627413092,2023-03-24
c0255,36.955964,11.273252,78.1157334308546,2023-03-25
c0255,36.955964,11.273252,68.56404897752711,2023-03-26
c0255,36.955964,11.273252,70.87931998961221,2023-03-27
c0255,36.955964,11.273252,64.99970028346924,2023-03-28
c0255,36.955964,11.273252,66.28595401875695,2023-03-29
c0255,36.955964,11.273252,74.01805979068628,2023-03-30
c0255,36.955964,11.273252,61.80826144508245,2023-03-31
c0255,36.955964,11.273252,72.28899398280929,2023-04-01
c0255,36.955964,11.273252,75.86541104182248,2023-04-02
c0255,36.955964,11.273252,82.43243438456606,2023-04-03
c0255,36.955964,11.273252,74.91638328212258,2023-04-04
c0255,36.955964,11.273252,69.76517384491987,2023-04-05
c0255,36.955964,11.273252,60.27437153126226,2023-04-06
c0255,36.955964,11.273252,66.37202382723065,2023-04-07
c0255,36.955964,11.273252,62.83597464469872,2023-04-08
c0255,36.955964,11.273252,71.26167033936716,2023-04-09
c0255,36.955964,11.273252,71.1861856030131,2023-04-10
c0255,36.955964,11.273252,67.47446843033978,2023-04-11
c0255,36.955964,11.273252,64.00623678280769,2023-04-12
c0255,36.955964,11.273252,64.06098154135486,2023-04-13
c0255,36.955964,11.273252,64.09318834117096,2023-04-14
c0255,36.955964,11.273252,67.31065910928392,2023-04-15
c0255,36.955964,11.273252,71.03649234397486,2023-04-16
c0255,36.955964,11.273252,71.80143598920029,2023-04-17
c0255,36.955964,11.273252,72.64655045947674,2023-04-18
c0255,36.955964,11.273252,77.30856014555414,2023-04-19
c0255,36.955964,11.273252,81.25211871508188,2023-04-20
c0255,36.955964,11.273252,76.15444990746967,2023-04-21
c0255,36.955964,11.273252,74.7627558545579,2023-04-22
c0255,36.955964,11.273252,73.94460204710866,2023-04-23
c0255,36.955964,11.273252,69.36367874735134,2023-04-24
c0255,36.955964,11.273252,66.39239103191655,2023-04-25
c0255,36.955964,11.273252,75.36954967509529,2023-04-26
c0255,36.955964,11.273252,70.19563441606158,2023-04-27
c0255,36.955964,11.273252,78.56402780585982,2023-04-28
c0255,36.955964,11.273252,76.94353154665599,2023-04-29
c0255,36.955964,11.273252,77.50705232350383,2023-04-30
c0255,36.955964,11.273252,80.53959629820596,2023-05-01
c0255,36.955964,11.273252,76.7592875163882,2023-05-02
c0255,36.955964,11.273252,76.92055001137862,2023-05-03
c0255,36.955964,11.273252,81.68941963959118,2023-05-04
c0255,36.955964,11.273252,80.14240108626736,2023-05-05
c0255,36.955964,11.273252,74.16883556957022,2023-05-06
c0255,36.955964,11.273252,78.61851356903095,2023-05-07
c0255,36.955964,11.273252,90.11300076277934,2023-05-08
c0255,36.955964,11.273252,80.36547683445946,2023-05-09
c0255,36.955964,11.273252,78.98916835687236,2023-05-10
c0255,36.955964,11.273252,67.27388701786685,2023-05-11
c0255,36.955964,11.273252,88.41457259291677,2023-05-12
c0255,36.955964,11.273252,83.98005572768216,2023-05-13
c0255,36.955964,11.273252,79.13605298967408,2023-05-14
c0255,36.955964,11.273252,86.05102481902391,2023-05-15
c0255,36.955964,11.273252,74.98221025702487,2023-05-16
c0255,36.955964,11.273252,69.86373533019184,2023-05-17
c0255,36.955964,11.273252,77.34864656242527,2023-05-18
c0255,36.955964,11.273252,77.64318005627057,2023-05-19
c0255,36.955964,11.273252,81.3703376485317,2023-05-20
c0255,36.955964,11.273252,80.67385402898815,2023-05-21
c0255,36.955964,11.273252,81.38533009047009,2023-05-22
c0255,36.955964,11.273252,84.31000850056597,2023-05-23
c0255,36.955964,11.273252,82.64094437140855,2023-05-24
c0255,36.955964,11.273252,77.47270825932387,2023-05-25
c0255,36.955964,11.273252,84.85769876121033,2023-05-26
c0255,36.955964,11.273252,77.45812477014348,2023-05-27
c0255,36.955964,11.273252,76.07122348412247,2023-05-28
c0255,36.955964,11.273252,75.3941154708841,2023-05-29
c0255,36.955964,11.273252,79.28192605034013,2023-05-30
c0255,36.955964,11.273252,78.99735220387083,2023-05-31
c0255,36.955964,11.273252,81.32480121157245,2023-06-01
c0255,36.955964,11.273252,78.23277872008943,2023-06-02
c0255,36.955964,11.273252,81.22514256563149,2023-06-03
c0255,36.955964,11.273252,83.62085142465142,2023-06-04
c0255,36.955964,11.273252,79.6588308489022,2023-06-05
c0255,36.955964,11.273252,87.66766487663732,2023-06-06
c0255,36.955964,11.273252,81.74215431669562,2023-06-07
c0255,36.955964,11.273252,82.32869727876086,2023-06-08
c0255,36.955964,11.273252,80.50363516244589,2023-06-09
c0255,36.955964,11.273252,90.14213920925596,2023-06-10
c0255,36.955964,11.273252,85.97234942352055,2023-06-11
c0255,36.955964,11.273252,79.44273533433199,2023-06-12
c0255,36.955964,11.273252,76.94562148619677,2023-06-13
c0255,36.955964,11.273252,86.50242997835318,2023-06-14
c0255,36.955964,11.273252,81.41948030318407,2023-06-15
c0255,36.955964,11.273252,80.02190930578912,2023-06-16
c0255,36.955964,11.273252,79.7308041089319,2023-06-17
c0255,36.955964,11.273252,72.75149561284832,2023-06-18
c0255,36.955964,11.273252,73.0929094678991,2023-06-19
c0255,36.955964,11.273252,69.41422813674443,2023-06-20
c0255,36.955964,11.273252,65.40948988661182,2023-06-21
c0255,36.955964,11.273252,58.41227586618207,2023-06-22
c0255,36.955964,11.273252,79.43736202515736,2023-06-23
c0255,36.955964,11.273252,73.95315036671644,2023-06-24
c0255,36.955964,11.273252,78.06841247878492,2023-06-25
c0255,36.955964,11.273252,78.05334923340838,2023-06-26
c0255,36.955964,11.273252,82.24671153878785,2023-06-27
c0255,36.955964,11.273252,67.65949415400108,2023-06-28
c0255,36.955964,11.273252,68.85537841534102,2023-06-29
c0255,36.955964,11.273252,72.83917774488442,2023-06-30
c0255,36.955964,11.273252,71.05832371191298,2023-07-01
c0255,36.955964,11.273252,70.60967791400971,2023-07-02
c0255,36.955964,11.273252,69.97585720497108,2023-07-03
c0255,36.955964,11.273252,71.6959764887905,2023-07-04
c0255,36.955964,11.273252,68.28503907434278,2023-07-05
c0255,36.955964,11.273252,67.67711522899077,2023-07-06
c0255,36.955964,11.273252,64.11016543085559,2023-07-07
c0255,36.955964,11.273252,66.82340983892419,2023-07-08
c0255,36.955964,11.273252,72.26500183197432,2023-07-09
c0255,36.955964,11.273252,76.23607291187744,2023-07-10
c0255,36.955964,11.273252,75.27415054055695,2023-07-11
c0255,36.955964,11.273252,68.0234876470253,2023-07-12
c0255,36.955964,11.273252,64.96409822677032,2023-07-13
c0255,36.955964,11.273252,65.72934779331271,2023-07-14
c0255,36.955964,11.273252,66.4475655383424,2023-07-15
c0255,36.955964,11.273252,54.76970983157153,2023-07-16
c0255,36.955964,11.273252,70.3627443454324,2023-07-17
c0255,36.955964,11.273252,57.90486634222781,2023-07-18
c0255,36.955964,11.273252,57.118067632977706,2023-07-19
c0255,36.955964,11.273252,63.98165275400546,2023-07-20
c0255,36.955964,11.273252,62.39043958455167,2023-07-21
c0255,36.955964,11.273252,62.44484507381297,2023-07-22
c0255,36.955964,11.273252,55.863949657909785,2023-07-23
c0255,36.955964,11.273252,37.26202209878087,2023-07-24
c0255,36.955964,11.273252,49.84950769373947,2023-07-25
c0255,36.955964,11.273252,60.102514477388205,2023-07-26
c0255,36.955964,11.273252,60.35391851663866,2023-07-27
c0255,36.955964,11.273252,73.67819724348458,2023-07-28
c0255,36.955964,11.273252,80.38451075025634,2023-07-29
c0255,36.955964,11.273252,75.8136981248888,2023-07-30
c0255,36.955964,11.273252,71.83820817420029,2023-07-31
c0255,36.955964,11.273252,67.4183815333599,2023-08-01
c0255,36.955964,11.273252,66.9954266650992,2023-08-02
c0255,36.955964,11.273252,73.76740560733714,2023-08-03
c0255,36.955964,11.273252,74.1246692355706,2023-08-04
c0255,36.955964,11.273252,59.6433194848616,2023-08-05
c0255,36.955964,11.273252,59.29362307992496,2023-08-06
c0255,36.955964,11.273252,61.01181292334597,2023-08-07
c0255,36.955964,11.273252,67.00691301566233,2023-08-08
c0255,36.955964,11.273252,62.98692912361754,2023-08-09
c0255,36.955964,11.273252,71.64819191098191,2023-08-10
c0255,36.955964,11.273252,72.00873865154846,2023-08-11
c0255,36.955964,11.273252,71.78485419819866,2023-08-12
c0255,36.955964,11.273252,62.854252575221864,2023-08-13
c0255,36.955964,11.273252,71.31498922284813,2023-08-14
c0255,36.955964,11.273252,73.69120652524661,2023-08-15
c0255,36.955964,11.273252,71.1669848316338,2023-08-16
c0255,36.955964,11.273252,63.56110072572323,2023-08-17
c0255,36.955964,11.273252,60.64311159356154,2023-08-18
c0255,36.955964,11.273252,75.23018607407276,2023-08-19
c0255,36.955964,11.273252,75.12016460369723,2023-08-20
c0255,36.955964,11.273252,75.96573818571491,2023-08-21
c0255,36.955964,11.273252,77.38892321580042,2023-08-22
c0255,36.955964,11.273252,75.82224357812457,2023-08-23
c0255,36.955964,11.273252,76.4390431085094,2023-08-24
c0255,36.955964,11.273252,68.85274443767757,2023-08-25
c0255,36.955964,11.273252,64.41844157909856,2023-08-26
c0255,36.955964,11.273252,54.52740194967794,2023-08-27
c0255,36.955964,11.273252,61.21037946049972,2023-08-28
c0255,36.955964,11.273252,66.64521973290195,2023-08-29
c0255,36.955964,11.273252,62.181082382883176,2023-08-30
c0255,36.955964,11.273252,68.0829154425601,2023-08-31
c0255,36.955964,11.273252,61.016215679776586,2023-09-01
c0255,36.955964,11.273252,69.2572759368777,2023-09-02
c0255,36.955964,11.273252,75.76274214127464,2023-09-03
c0255,36.955964,11.273252,69.9463963957239,2023-09-04
c0255,36.955964,11.273252,58.61596142364506,2023-09-05
c0255,36.955964,11.273252,64.44574984923187,2023-09-06
c0255,36.955964,11.273252,69.73716215221755,2023-09-07
c0255,36.955964,11.273252,73.6747379491496,2023-09-08
c0255,36.955964,11.273252,72.2149639674134,2023-09-09
c0255,36.955964,11.273252,72.54664618758682,2023-09-10
c0255,36.955964,11.273252,73.14123103965835,2023-09-11
c0255,36.955964,11.273252,72.82691435208518,2023-09-12
c0255,36.955964,11.273252,72.16973668030005,2023-09-13
c0255,36.955964,11.273252,67.17642174511225,2023-09-14
c0255,36.955964,11.273252,72.63055958558643,2023-09-15
c0255,36.955964,11.273252,76.06243841260668,2023-09-16
c0255,36.955964,11.273252,74.65379738557151,2023-09-17
c0255,36.955964,11.273252,71.51062553685983,2023-09-18
c0255,36.955964,11.273252,74.81915426747278,2023-09-19
c0255,36.955964,11.273252,73.10375652221236,2023-09-20
c0255,36.955964,11.273252,62.66826768035107,2023-09-21
c0255,36.955964,11.273252,75.00619587335241,2023-09-22
c0255,36.955964,11.273252,67.58773003224968,2023-09-23
c0255,36.955964,11.273252,52.97066909222166,2023-09-24
c0255,36.955964,11.273252,67.34994191338299,2023-09-25
c0255,36.955964,11.273252,66.04829618508484,2023-09-26
c0255,36.955964,11.273252,76.27560590717937,2023-09-27
c0255,36.955964,11.273252,75.46738007427973,2023-09-28
c0255,36.955964,11.273252,74.86086688212924,2023-09-29
c0255,36.955964,11.273252,74.0061085489722,2023-09-30
c0255,36.955964,11.273252,74.34885354629336,2023-10-01
c0255,36.955964,11.273252,74.00636914896037,2023-10-02
c0255,36.955964,11.273252,70.16961594681882,2023-10-03
c0255,36.955964,11.273252,71.1643276654541,2023-10-04
c0255,36.955964,11.273252,75.7480680744419,2023-10-05
c0255,36.955964,11.273252,76.03128315890186,2023-10-06
c0255,36.955964,11.273252,70.02568037726492,2023-10-07
c0255,36.955964,11.273252,75.11445850095865,2023-10-08
c0255,36.955964,11.273252,76.85264619810526,2023-10-09
c0255,36.955964,11.273252,76.06970065772747,2023-10-10
c0255,36.955964,11.273252,72.91859976911223,2023-10-11
c0255,36.955964,11.273252,76.93961710822121,2023-10-12
c0255,36.955964,11.273252,75.83494334959745,2023-10-13
c0255,36.955964,11.273252,69.62687064221409,2023-10-14
c0255,36.955964,11.273252,72.87592094038834,2023-10-15
c0255,36.955964,11.273252,73.57160173541136,2023-10-16
c0255,36.955964,11.273252,64.60738860772356,2023-10-17
c0255,36.955964,11.273252,58.97565949719181,2023-10-18
c0255,36.955964,11.273252,66.08963064402909,2023-10-19
c0255,36.955964,11.273252,52.22855432468276,2023-10-20
c0255,36.955964,11.273252,64.67758204651754,2023-10-21
c0255,36.955964,11.273252,69.84992186812939,2023-10-22
c0255,36.955964,11.273252,81.99381954999019,2023-10-23
c0255,36.955964,11.273252,78.30383168066439,2023-10-24
c0255,36.955964,11.273252,69.47509375921194,2023-10-25
c0255,36.955964,11.273252,70.99282962972401,2023-10-26
c0255,36.955964,11.273252,72.45354863584394,2023-10-27
c0255,36.955964,11.273252,72.81838694955661,2023-10-28
c0255,36.955964,11.273252,82.6713339452763,2023-10-29
c0255,36.955964,11.273252,76.38403770190571,2023-10-30
c0255,36.955964,11.273252,71.80393919906047,2023-10-31
c0255,36.955964,11.273252,70.19721812480401,2023-11-01
c0255,36.955964,11.273252,67.55711230244813,2023-11-02
c0255,36.955964,11.273252,57.14811376672176,2023-11-03
c0255,36.955964,11.273252,66.18766898370947,2023-11-04
c0255,36.955964,11.273252,58.70682117744395,2023-11-05
c0255,36.955964,11.273252,72.5479247733351,2023-11-06
c0255,36.955964,11.273252,81.32129040860637,2023-11-07
c0255,36.955964,11.273252,63.73569445260298,2023-11-08
c0255,36.955964,11.273252,59.07487195347449,2023-11-09
c0255,36.955964,11.273252,68.2086476867149,2023-11-10
c0255,36.955964,11.273252,68.07756400321594,2023-11-11
c0255,36.955964,11.273252,66.28440071709544,2023-11-12
c0255,36.955964,11.273252,73.06973174843455,2023-11-13
c0255,36.955964,11.273252,69.0361458459023,2023-11-14
c0255,36.955964,11.273252,73.5105437469322,2023-11-15
c0255,36.955964,11.273252,67.64867423612031,2023-11-16
c0255,36.955964,11.273252,75.94363056625892,2023-11-17
c0255,36.955964,11.273252,63.02549612501933,2023-11-18
c0255,36.955964,11.273252,69.99529940344935,2023-11-19
c0255,36.955964,11.273252,67.01170490610302,2023-11-20
c0255,36.955964,11.273252,79.22032135368651,2023-11-21
c0255,36.955964,11.273252,73.23662167235604,2023-11-22
c0255,36.955964,11.273252,83.15178054727359,2023-11-23
c0255,36.955964,11.273252,81.46228923752587,2023-11-24
c0255,36.955964,11.273252,60.800252504339745,2023-11-25
c0255,36.955964,11.273252,56.91175273092002,2023-11-26
c0255,36.955964,11.273252,61.17569708107598,2023-11-27
c0255,36.955964,11.273252,67.76012039664106,2023-11-28
c0255,36.955964,11.273252,76.9726676492937,2023-11-29
c0255,36.955964,11.273252,63.12652655256806,2023-11-30
c0255,36.955964,11.273252,46.61090222720393,2023-12-01
c0255,36.955964,11.273252,58.958274820583874,2023-12-02
c0255,36.955964,11.273252,62.21562539048853,2023-12-03
c0255,36.955964,11.273252,58.501297856902035,2023-12-04
c0255,36.955964,11.273252,66.954253939654,2023-12-05
c0255,36.955964,11.273252,65.81907515115961,2023-12-06
c0255,36.955964,11.273252,67.26765252780137,2023-12-07
c0255,36.955964,11.273252,78.7736301006104,2023-12-08
c0255,36.955964,11.273252,75.62992373690072,2023-12-09
c0255,36.955964,11.273252,69.3839831760169,2023-12-10
c0255,36.955964,11.273252,76.92837539420904,2023-12-11
c0255,36.955964,11.273252,70.60805932491871,2023-12-12
c0255,36.955964,11.273252,68.1306830152398,2023-12-13
c0255,36.955964,11.273252,81.48202614398434,2023-12-14
c0255,36.955964,11.273252,82.6872304867197,2023-12-15
c0255,36.955964,11.273252,70.2950120793214,2023-12-16
c0255,36.955964,11.273252,69.39262087367418,2023-12-17
c0255,36.955964,11.273252,89.35117678652367,2023-12-18
c0255,36.955964,11.273252,79.32252177023229,2023-12-19
c0255,36.955964,11.273252,69.04667329560208,2023-12-20
c0255,36.955964,11.273252,71.56421437946874,2023-12-21
c0255,36.955964,11.273252,71.08276716160661,2023-12-22
c0255,36.955964,11.273252,68.48259848306228,2023-12-23
c0255,36.955964,11.273252,73.65977867824586,2023-12-24
c0255,36.955964,11.273252,78.86812685353193,2023-12-25
c0255,36.955964,11.273252,80.35295235688136,2023-12-26
c0255,36.955964,11.273252,74.92506427914793,2023-12-27
c0255,36.955964,11.273252,75.50150907382977,2023-12-28
c0255,36.955964,11.273252,79.4336769861349,2023-12-29
c0255,36.955964,11.273252,88.33732802905986,2023-12-30
c0255,36.955964,11.273252,87.13137268448794,2023-12-31
c0255,36.955964,11.273252,81.41889120928009,2024-01-01
c0255,36.955964,11.273252,78.5074346769895,2024-01-02
c0255,36.955964,11.273252,68.95310268782727,2024-01-03
c0255,36.955964,11.273252,71.9434442007601,2024-01-04
c0255,36.955964,11.273252,69.10649719979247,2024-01-05
c0255,36.955964,11.273252,81.28852149734907,2024-01-06
c0255,36.955964,11.273252,66.58523880906776,2024-01-07
c0255,36.955964,11.273252,71.15155794400613,2024-01-08
c0255,36.955964,11.273252,62.5557728413857,2024-01-09
c0255,36.955964,11.273252,69.2602701706425,2024-01-10
c0255,36.955964,11.273252,74.87042676804477,2024-01-11
c0255,36.955964,11.273252,79.2363087805279,2024-01-12
c0255,36.955964,11.273252,66.7035400057544,2024-01-13
c0255,36.955964,11.273252,69.08792111133785,2024-01-14
c0255,36.955964,11.273252,63.57932091457847,2024-01-15
c0255,36.955964,11.273252,80.73119657353881,2024-01-16
c0255,36.955964,11.273252,72.07245884226482,2024-01-17
c0255,36.955964,11.273252,55.16711865251899,2024-01-18
c0255,36.955964,11.273252,71.74910122643972,2024-01-19
c0255,36.955964,11.273252,79.9330728344017,2024-01-20
c0255,36.955964,11.273252,59.90128007759213,2024-01-21
c0255,36.955964,11.273252,60.18040018929853,2024-01-22
c0255,36.955964,11.273252,70.289913756308,2024-01-23
c0255,36.955964,11.273252,75.88625041319415,2024-01-24
c0255,36.955964,11.273252,80.97668305206173,2024-01-25
c0255,36.955964,11.273252,77.40492507113089,2024-01-26
c0255,36.955964,11.273252,82.89214485292966,2024-01-27
c0255,36.955964,11.273252,77.14143353966912,2024-01-28
c0255,36.955964,11.273252,65.72570334691281,2024-01-29
c0255,36.955964,11.273252,68.26923675537527,2024-01-30
c0255,36.955964,11.273252,72.87263056329361,2024-01-31
c0255,36.955964,11.273252,75.23990386908558,2024-02-01
c0255,36.955964,11.273252,77.76684788521557,2024-02-02
c0255,36.955964,11.273252,73.23855613256161,2024-02-03
c0255,36.955964,11.273252,80.8267582135126,2024-02-04
c0255,36.955964,11.273252,81.25647984088219,2024-02-05
c0255,36.955964,11.273252,78.62934700795422,2024-02-06
c0255,36.955964,11.273252,79.00518795475196,2024-02-07
c0255,36.955964,11.273252,72.55705081091138,2024-02-08
c0255,36.955964,11.273252,50.93479018520251,2024-02-09
c0255,36.955964,11.273252,57.727610280483624,2024-02-10
c0255,36.955964,11.273252,72.03723600014943,2024-02-11
c0255,36.955964,11.273252,70.86741569197868,2024-02-12
c0255,36.955964,11.273252,76.26315552242646,2024-02-13
c0255,36.955964,11.273252,74.44243106454797,2024-02-14
c0255,36.955964,11.273252,78.34673716035829,2024-02-15
c0255,36.955964,11.273252,81.67305227622379,2024-02-16
c0255,36.955964,11.273252,85.10165872022453,2024-02-17
c0255,36.955964,11.273252,82.50816912924789,2024-02-18
c0255,36.955964,11.273252,80.48449273245542,2024-02-19
c0255,36.955964,11.273252,81.22920451456552,2024-02-20
c0255,36.955964,11.273252,78.76054641051898,2024-02-21
c0255,36.955964,11.273252,72.78195455126723,2024-02-22
c0255,36.955964,11.273252,68.77935945800625,2024-02-23
c0255,36.955964,11.273252,77.11164341547773,2024-02-24
c0255,36.955964,11.273252,69.3765973040399,2024-02-25
c0255,36.955964,11.273252,67.6366771336958,2024-02-26
c0255,36.955964,11.273252,76.73120713097242,2024-02-27
c0255,36.955964,11.273252,79.80321953237488,2024-02-28
c0255,36.955964,11.273252,80.11038640296769,2024-02-29
c0255,36.955964,11.273252,81.25691064000829,2024-03-01
c0255,36.955964,11.273252,72.2536275277949,2024-03-02
c0255,36.955964,11.273252,66.8833432327537,2024-03-03
c0255,36.955964,11.273252,65.20956832905634,2024-03-04
c0255,36.955964,11.273252,68.87993975007022,2024-03-05
c0255,36.955964,11.273252,69.87195704933399,2024-03-06
c0255,36.955964,11.273252,79.33149089934881,2024-03-07
c0255,36.955964,11.273252,69.1989199700315,2024-03-08
c0255,36.955964,11.273252,80.42816714090087,2024-03-09
c0255,36.955964,11.273252,72.83442886707878,2024-03-10
c0255,36.955964,11.273252,70.6150640214207,2024-03-11
c0255,36.955964,11.273252,71.87136264386143,2024-03-12
c0255,36.955964,11.273252,70.18216337617076,2024-03-13
c0255,36.955964,11.273252,75.01131252688062,2024-03-14
c0255,36.955964,11.273252,82.6698469986053,2024-03-15
c0255,36.955964,11.273252,81.77414685102983,2024-03-16
c0255,36.955964,11.273252,81.82046107746146,2024-03-17
c0255,36.955964,11.273252,81.49970490538206,2024-03-18
c0255,36.955964,11.273252,81.76390678018656,2024-03-19
c0255,36.955964,11.273252,82.07754486704171,2024-03-20
c0255,36.955964,11.273252,82.19568690122433,2024-03-21
c0255,36.955964,11.273252,85.64394768156508,2024-03-22
c0255,36.955964,11.273252,77.80804925192629,2024-03-23
c0255,36.955964,11.273252,71.74689781885719,2024-03-24
c0255,36.955964,11.273252,71.14325024189806,2024-03-25
c0255,36.955964,11.273252,76.67442390206445,2024-03-26
c0255,36.955964,11.273252,66.40749032061164,2024-03-27
c0255,36.955964,11.273252,64.66873685323064,2024-03-28
c0255,36.955964,11.273252,58.11667419485765,2024-03-29
c0255,36.955964,11.273252,64.44031252110814,2024-03-30
c0255,36.955964,11.273252,63.44730294134718,2024-03-31
c0255,36.955964,11.273252,62.90094156129054,2024-04-01
c0255,36.955964,11.273252,73.75729125804726,2024-04-02
c0255,36.955964,11.273252,73.26896816242468,2024-04-03
c0255,36.955964,11.273252,72.6784827136396,2024-04-04
c0255,36.955964,11.273252,70.70995592457837,2024-04-05
c0255,36.955964,11.273252,74.1947964101441,2024-04-06
c0255,36.955964,11.273252,69.02126070602155,2024-04-07
c0255,36.955964,11.273252,65.0512245659048,2024-04-08
c0255,36.955964,11.273252,71.09126448878915,2024-04-09
c0255,36.955964,11.273252,63.350176563883466,2024-04-10
