cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,93.18430858858262,2022-12-16
c1781,45.514523,13.071802,73.25889730818317,2022-12-17
c1781,45.514523,13.071802,66.69102230992068,2022-12-18
c1781,45.514523,13.071802,69.34070892878718,2022-12-19
c1781,45.514523,13.071802,80.36282103562289,2022-12-20
c1781,45.514523,13.071802,82.27925751977062,2022-12-21
c1781,45.514523,13.071802,86.4959271982211,2022-12-22
c1781,45.514523,13.071802,87.2770185762253,2022-12-23
c1781,45.514523,13.071802,89.20209211247804,2022-12-24
c1781,45.514523,13.071802,89.09446352883114,2022-12-25
c1781,45.514523,13.071802,93.13772287326614,2022-12-26
c1781,45.514523,13.071802,87.11557664175534,2022-12-27
c1781,45.514523,13.071802,76.14687975208996,2022-12-28
c1781,45.514523,13.071802,86.79600327331491,2022-12-29
c1781,45.514523,13.071802,94.48423292244692,2022-12-30
c1781,45.514523,13.071802,94.40792364477248,2022-12-31
c1781,45.514523,13.071802,93.922107957412,2023-01-01
c1781,45.514523,13.071802,94.87714335042024,2023-01-02
c1781,45.514523,13.071802,93.32022358822198,2023-01-03
c1781,45.514523,13.071802,90.9476653130822,2023-01-04
c1781,45.514523,13.071802,91.63699764949614,2023-01-05
c1781,45.514523,13.071802,90.36941827998066,2023-01-06
c1781,45.514523,13.071802,86.62917517115885,2023-01-07
c1781,45.514523,13.071802,90.772392185143,2023-01-08
c1781,45.514523,13.071802,89.60604435761067,2023-01-09
c1781,45.514523,13.071802,83.27435518804226,2023-01-10
c1781,45.514523,13.071802,70.43125261894077,2023-01-11
c1781,45.514523,13.071802,81.73401729542702,2023-01-12
c1781,45.514523,13.071802,86.95247255416967,2023-01-13
c1781,45.514523,13.071802,82.28625739762421,2023-01-14
c1781,45.514523,13.071802,90.58350018670224,2023-01-15
c1781,45.514523,13.071802,84.1093195214548,2023-01-16
c1781,45.514523,13.071802,89.55566287821796,2023-01-17
c1781,45.514523,13.071802,85.9885171974068,2023-01-18
c1781,45.514523,13.071802,78.362162866119,2023-01-19
c1781,45.514523,13.071802,62.379294152246246,2023-01-20
c1781,45.514523,13.071802,59.68335997773754,2023-01-21
c1781,45.514523,13.071802,54.90278435711553,2023-01-22
c1781,45.514523,13.071802,69.36025534763125,2023-01-23
c1781,45.514523,13.071802,79.32463969278015,2023-01-24
c1781,45.514523,13.071802,72.67973330589531,2023-01-25
c1781,45.514523,13.071802,64.10902346032113,2023-01-26
c1781,45.514523,13.071802,59.85971379983335,2023-01-27
c1781,45.514523,13.071802,64.06673783918484,2023-01-28
c1781,45.514523,13.071802,72.60290571603083,2023-01-29
c1781,45.514523,13.071802,80.58956098843305,2023-01-30
c1781,45.514523,13.071802,80.56425790764203,2023-01-31
c1781,45.514523,13.071802,84.20688215028419,2023-02-01
c1781,45.514523,13.071802,87.11305695685589,2023-02-02
c1781,45.514523,13.071802,84.64383617658571,2023-02-03
c1781,45.514523,13.071802,70.39009422248175,2023-02-04
c1781,45.514523,13.071802,63.81913123794636,2023-02-05
c1781,45.514523,13.071802,60.22453695919702,2023-02-06
c1781,45.514523,13.071802,59.08237523742367,2023-02-07
c1781,45.514523,13.071802,53.02078557739386,2023-02-08
c1781,45.514523,13.071802,52.02094547269458,2023-02-09
c1781,45.514523,13.071802,64.8486419543023,2023-02-10
c1781,45.514523,13.071802,70.3872494708189,2023-02-11
c1781,45.514523,13.071802,71.04966602783894,2023-02-12
c1781,45.514523,13.071802,76.34039884323099,2023-02-13
c1781,45.514523,13.071802,81.8442997114476,2023-02-14
c1781,45.514523,13.071802,78.73700116732596,2023-02-15
c1781,45.514523,13.071802,87.86135156803279,2023-02-16
c1781,45.514523,13.071802,92.74584312015534,2023-02-17
c1781,45.514523,13.071802,91.8159178177437,2023-02-18
c1781,45.514523,13.071802,91.98604967320772,2023-02-19
c1781,45.514523,13.071802,87.98018357681475,2023-02-20
c1781,45.514523,13.071802,89.7110546072088,2023-02-21
c1781,45.514523,13.071802,85.79728720455557,2023-02-22
c1781,45.514523,13.071802,88.18213483429261,2023-02-23
c1781,45.514523,13.071802,92.32295600043976,2023-02-24
c1781,45.514523,13.071802,90.13915853910156,2023-02-25
c1781,45.514523,13.071802,49.920785723781414,2023-02-26
c1781,45.514523,13.071802,44.432174424978285,2023-02-27
c1781,45.514523,13.071802,53.24374966117931,2023-02-28
c1781,45.514523,13.071802,62.14921546829237,2023-03-01
c1781,45.514523,13.071802,67.54482970175395,2023-03-02
c1781,45.514523,13.071802,74.11953506353146,2023-03-03
c1781,45.514523,13.071802,74.80054024775758,2023-03-04
c1781,45.514523,13.071802,77.60590038840996,2023-03-05
c1781,45.514523,13.071802,86.20870366719204,2023-03-06
c1781,45.514523,13.071802,87.20088969803511,2023-03-07
c1781,45.514523,13.071802,86.16269192960252,2023-03-08
c1781,45.514523,13.071802,86.5605763783474,2023-03-09
c1781,45.514523,13.071802,91.37759195902676,2023-03-10
c1781,45.514523,13.071802,71.34526823247656,2023-03-11
c1781,45.514523,13.071802,52.8920608484896,2023-03-12
c1781,45.514523,13.071802,74.06946360879745,2023-03-13
c1781,45.514523,13.071802,90.80037668434524,2023-03-14
c1781,45.514523,13.071802,53.611747082446065,2023-03-15
c1781,45.514523,13.071802,61.21599187184986,2023-03-16
c1781,45.514523,13.071802,69.76386635113785,2023-03-17
c1781,45.514523,13.071802,75.84898901173435,2023-03-18
c1781,45.514523,13.071802,80.78247927526712,2023-03-19
c1781,45.514523,13.071802,87.49048294080741,2023-03-20
c1781,45.514523,13.071802,76.94336059723385,2023-03-21
c1781,45.514523,13.071802,79.9873378952802,2023-03-22
c1781,45.514523,13.071802,81.07562400102665,2023-03-23
c1781,45.514523,13.071802,84.48428648392269,2023-03-24
c1781,45.514523,13.071802,83.79500823434671,2023-03-25
c1781,45.514523,13.071802,82.88515543827307,2023-03-26
c1781,45.514523,13.071802,64.03909961150329,2023-03-27
c1781,45.514523,13.071802,52.94370369552212,2023-03-28
c1781,45.514523,13.071802,71.56443012138611,2023-03-29
c1781,45.514523,13.071802,85.07028832870866,2023-03-30
c1781,45.514523,13.071802,89.1617090935855,2023-03-31
c1781,45.514523,13.071802,85.19387380794649,2023-04-01
c1781,45.514523,13.071802,75.26903023883841,2023-04-02
c1781,45.514523,13.071802,47.19032393005257,2023-04-03
c1781,45.514523,13.071802,37.65522742543712,2023-04-04
c1781,45.514523,13.071802,51.66525765964761,2023-04-05
c1781,45.514523,13.071802,59.38357515991623,2023-04-06
c1781,45.514523,13.071802,72.49920748407217,2023-04-07
c1781,45.514523,13.071802,66.57975724024794,2023-04-08
c1781,45.514523,13.071802,67.8186917729997,2023-04-09
c1781,45.514523,13.071802,65.08544926360779,2023-04-10
c1781,45.514523,13.071802,72.20923450377892,2023-04-11
c1781,45.514523,13.071802,69.16820474372506,2023-04-12
c1781,45.514523,13.071802,88.52350613207896,2023-04-13
c1781,45.514523,13.071802,78.49750377189807,2023-04-14
c1781,45.514523,13.071802,81.17813832853217,2023-04-15
c1781,45.514523,13.071802,70.99442944157427,2023-04-16
c1781,45.514523,13.071802,64.53132676823816,2023-04-17
c1781,45.514523,13.071802,71.98256695856412,2023-04-18
c1781,45.514523,13.071802,76.960389914108,2023-04-19
c1781,45.514523,13.071802,80.89372774073145,2023-04-20
c1781,45.514523,13.071802,75.1272201707232,2023-04-21
c1781,45.514523,13.071802,81.05499237473991,2023-04-22
c1781,45.514523,13.071802,79.30970933031037,2023-04-23
c1781,45.514523,13.071802,84.85260722907532,2023-04-24
c1781,45.514523,13.071802,81.463495978459,2023-04-25
c1781,45.514523,13.071802,73.44469396110249,2023-04-26
c1781,45.514523,13.071802,65.64920258414222,2023-04-27
c1781,45.514523,13.071802,73.56146670731526,2023-04-28
c1781,45.514523,13.071802,76.22708855973866,2023-04-29
c1781,45.514523,13.071802,72.3491177422823,2023-04-30
c1781,45.514523,13.071802,63.23017604101887,2023-05-01
c1781,45.514523,13.071802,81.23469968832896,2023-05-02
c1781,45.514523,13.071802,69.17450794092137,2023-05-03
c1781,45.514523,13.071802,69.37573167161877,2023-05-04
c1781,45.514523,13.071802,77.97651095325833,2023-05-05
c1781,45.514523,13.071802,79.47076444262349,2023-05-06
c1781,45.514523,13.071802,79.90464590467396,2023-05-07
c1781,45.514523,13.071802,74.34991968326014,2023-05-08
c1781,45.514523,13.071802,62.54778146304203,2023-05-09
c1781,45.514523,13.071802,80.824856070248,2023-05-10
c1781,45.514523,13.071802,82.54913289197088,2023-05-11
c1781,45.514523,13.071802,88.81109143519427,2023-05-12
c1781,45.514523,13.071802,81.55300303923565,2023-05-13
c1781,45.514523,13.071802,75.31076601874665,2023-05-14
c1781,45.514523,13.071802,72.53577513411082,2023-05-15
c1781,45.514523,13.071802,65.23067169279236,2023-05-16
c1781,45.514523,13.071802,66.16842243773213,2023-05-17
c1781,45.514523,13.071802,59.35833457220379,2023-05-18
c1781,45.514523,13.071802,65.99386010096335,2023-05-19
c1781,45.514523,13.071802,65.40421889070558,2023-05-20
c1781,45.514523,13.071802,59.02620062883165,2023-05-21
c1781,45.514523,13.071802,62.843921050507035,2023-05-22
c1781,45.514523,13.071802,77.66608021988009,2023-05-23
c1781,45.514523,13.071802,78.19430390968586,2023-05-24
c1781,45.514523,13.071802,65.9282838281613,2023-05-25
c1781,45.514523,13.071802,69.94712973643274,2023-05-26
c1781,45.514523,13.071802,61.84401191543819,2023-05-27
c1781,45.514523,13.071802,61.21684717121649,2023-05-28
c1781,45.514523,13.071802,61.63655285839228,2023-05-29
c1781,45.514523,13.071802,60.83653736998771,2023-05-30
c1781,45.514523,13.071802,61.21617477971009,2023-05-31
c1781,45.514523,13.071802,68.6956731901377,2023-06-01
c1781,45.514523,13.071802,76.0571808238671,2023-06-02
c1781,45.514523,13.071802,66.6858696569364,2023-06-03
c1781,45.514523,13.071802,73.38191638973535,2023-06-04
c1781,45.514523,13.071802,88.23720975205956,2023-06-05
c1781,45.514523,13.071802,86.38411803786076,2023-06-06
c1781,45.514523,13.071802,79.98071919669911,2023-06-07
c1781,45.514523,13.071802,78.93428026969396,2023-06-08
c1781,45.514523,13.071802,80.68822113590885,2023-06-09
c1781,45.514523,13.071802,83.47138576903042,2023-06-10
c1781,45.514523,13.071802,74.75549217075607,2023-06-11
c1781,45.514523,13.071802,67.73604427048012,2023-06-12
c1781,45.514523,13.071802,63.76756860868347,2023-06-13
c1781,45.514523,13.071802,61.723843123511294,2023-06-14
c1781,45.514523,13.071802,63.00464136553497,2023-06-15
c1781,45.514523,13.071802,68.99022989155172,2023-06-16
c1781,45.514523,13.071802,73.77805262032564,2023-06-17
c1781,45.514523,13.071802,73.67367589867641,2023-06-18
c1781,45.514523,13.071802,72.24285077716893,2023-06-19
c1781,45.514523,13.071802,77.69598532248611,2023-06-20
c1781,45.514523,13.071802,77.25246126032668,2023-06-21
c1781,45.514523,13.071802,75.56576845884818,2023-06-22
c1781,45.514523,13.071802,67.0784012767209,2023-06-23
c1781,45.514523,13.071802,54.619844796539425,2023-06-24
c1781,45.514523,13.071802,56.60014251901019,2023-06-25
c1781,45.514523,13.071802,63.14934332368695,2023-06-26
c1781,45.514523,13.071802,73.48083311932542,2023-06-27
c1781,45.514523,13.071802,58.21288057436311,2023-06-28
c1781,45.514523,13.071802,58.917970750641935,2023-06-29
c1781,45.514523,13.071802,66.87168237255727,2023-06-30
c1781,45.514523,13.071802,84.30862239605038,2023-07-01
c1781,45.514523,13.071802,77.6149422986759,2023-07-02
c1781,45.514523,13.071802,80.58115979263054,2023-07-03
c1781,45.514523,13.071802,72.58154120269147,2023-07-04
c1781,45.514523,13.071802,71.3041928160313,2023-07-05
c1781,45.514523,13.071802,68.89169112092294,2023-07-06
c1781,45.514523,13.071802,63.556722873258686,2023-07-07
c1781,45.514523,13.071802,67.08589595276895,2023-07-08
c1781,45.514523,13.071802,71.53501487908336,2023-07-09
c1781,45.514523,13.071802,76.23436470271912,2023-07-10
c1781,45.514523,13.071802,77.4531330343824,2023-07-11
c1781,45.514523,13.071802,73.95987395545578,2023-07-12
c1781,45.514523,13.071802,78.95531063760318,2023-07-13
c1781,45.514523,13.071802,61.4952950849653,2023-07-14
c1781,45.514523,13.071802,70.87793162832746,2023-07-15
c1781,45.514523,13.071802,77.25631657011847,2023-07-16
c1781,45.514523,13.071802,76.14475553671,2023-07-17
c1781,45.514523,13.071802,65.71595760478128,2023-07-18
c1781,45.514523,13.071802,69.13650681684547,2023-07-19
c1781,45.514523,13.071802,66.54955074390074,2023-07-20
c1781,45.514523,13.071802,67.17675689154244,2023-07-21
c1781,45.514523,13.071802,72.84906261765724,2023-07-22
c1781,45.514523,13.071802,72.67333371443655,2023-07-23
c1781,45.514523,13.071802,74.05768282535162,2023-07-24
c1781,45.514523,13.071802,76.36150689146248,2023-07-25
c1781,45.514523,13.071802,59.244443074363694,2023-07-26
c1781,45.514523,13.071802,58.98267904034861,2023-07-27
c1781,45.514523,13.071802,70.27586951769551,2023-07-28
c1781,45.514523,13.071802,76.47769745348124,2023-07-29
c1781,45.514523,13.071802,82.47230060555351,2023-07-30
c1781,45.514523,13.071802,68.71775512048646,2023-07-31
c1781,45.514523,13.071802,82.79405244226442,2023-08-01
c1781,45.514523,13.071802,69.02121868480957,2023-08-02
c1781,45.514523,13.071802,83.16797307056262,2023-08-03
c1781,45.514523,13.071802,83.8788663056714,2023-08-04
c1781,45.514523,13.071802,83.6347719555134,2023-08-05
c1781,45.514523,13.071802,81.14721551812382,2023-08-06
c1781,45.514523,13.071802,61.48524867255559,2023-08-07
c1781,45.514523,13.071802,67.69022572563374,2023-08-08
c1781,45.514523,13.071802,69.71190617476621,2023-08-09
c1781,45.514523,13.071802,66.17265688491187,2023-08-10
c1781,45.514523,13.071802,69.42627680825987,2023-08-11
c1781,45.514523,13.071802,77.25070805849067,2023-08-12
c1781,45.514523,13.071802,78.74145700000466,2023-08-13
c1781,45.514523,13.071802,70.302555021771,2023-08-14
c1781,45.514523,13.071802,67.84531397929138,2023-08-15
c1781,45.514523,13.071802,69.44964309445812,2023-08-16
c1781,45.514523,13.071802,71.46849945894053,2023-08-17
c1781,45.514523,13.071802,73.33627407560866,2023-08-18
c1781,45.514523,13.071802,72.9570933396388,2023-08-19
c1781,45.514523,13.071802,68.81681796020193,2023-08-20
c1781,45.514523,13.071802,64.06539542880446,2023-08-21
c1781,45.514523,13.071802,66.65640276979205,2023-08-22
c1781,45.514523,13.071802,67.30067095267326,2023-08-23
c1781,45.514523,13.071802,67.72896592180864,2023-08-24
c1781,45.514523,13.071802,71.73443265011454,2023-08-25
c1781,45.514523,13.071802,74.4690752571238,2023-08-26
c1781,45.514523,13.071802,72.11302555571106,2023-08-27
c1781,45.514523,13.071802,79.63879636142222,2023-08-28
c1781,45.514523,13.071802,82.62680978138661,2023-08-29
c1781,45.514523,13.071802,77.7831530412518,2023-08-30
c1781,45.514523,13.071802,72.28580520805325,2023-08-31
c1781,45.514523,13.071802,82.43252068654556,2023-09-01
c1781,45.514523,13.071802,79.31857795747554,2023-09-02
c1781,45.514523,13.071802,83.01493519203,2023-09-03
c1781,45.514523,13.071802,68.7332438327138,2023-09-04
c1781,45.514523,13.071802,59.9027527961845,2023-09-05
c1781,45.514523,13.071802,62.436624881252165,2023-09-06
c1781,45.514523,13.071802,63.3923428756193,2023-09-07
c1781,45.514523,13.071802,62.46384131319916,2023-09-08
c1781,45.514523,13.071802,63.851985192413025,2023-09-09
c1781,45.514523,13.071802,67.76846009704971,2023-09-10
c1781,45.514523,13.071802,75.73381275707061,2023-09-11
c1781,45.514523,13.071802,80.50781752015222,2023-09-12
c1781,45.514523,13.071802,81.72934675020646,2023-09-13
c1781,45.514523,13.071802,81.48427345216388,2023-09-14
c1781,45.514523,13.071802,72.98874311468285,2023-09-15
c1781,45.514523,13.071802,75.288540849846,2023-09-16
c1781,45.514523,13.071802,85.023821031471,2023-09-17
c1781,45.514523,13.071802,86.52072406097177,2023-09-18
c1781,45.514523,13.071802,84.57807090558435,2023-09-19
c1781,45.514523,13.071802,80.15315178685266,2023-09-20
c1781,45.514523,13.071802,87.86787654178387,2023-09-21
c1781,45.514523,13.071802,90.45574984052789,2023-09-22
c1781,45.514523,13.071802,79.96457310073727,2023-09-23
c1781,45.514523,13.071802,59.913075826667736,2023-09-24
c1781,45.514523,13.071802,66.49499680661775,2023-09-25
c1781,45.514523,13.071802,65.22294625218896,2023-09-26
c1781,45.514523,13.071802,58.30473264032344,2023-09-27
c1781,45.514523,13.071802,62.44326966505126,2023-09-28
c1781,45.514523,13.071802,66.65923573766811,2023-09-29
c1781,45.514523,13.071802,75.5999677554115,2023-09-30
c1781,45.514523,13.071802,79.27643382083596,2023-10-01
c1781,45.514523,13.071802,84.31868919100684,2023-10-02
c1781,45.514523,13.071802,85.03782024690467,2023-10-03
c1781,45.514523,13.071802,71.7761457778576,2023-10-04
c1781,45.514523,13.071802,66.35529754107252,2023-10-05
c1781,45.514523,13.071802,70.48506313305127,2023-10-06
c1781,45.514523,13.071802,77.1216594716214,2023-10-07
c1781,45.514523,13.071802,85.21994782037252,2023-10-08
c1781,45.514523,13.071802,81.83370953150597,2023-10-09
c1781,45.514523,13.071802,86.70681787969467,2023-10-10
c1781,45.514523,13.071802,81.24948746445129,2023-10-11
c1781,45.514523,13.071802,89.04919764066376,2023-10-12
c1781,45.514523,13.071802,88.58395933124739,2023-10-13
c1781,45.514523,13.071802,86.31311915411152,2023-10-14
c1781,45.514523,13.071802,77.30166270767953,2023-10-15
c1781,45.514523,13.071802,56.93540853402588,2023-10-16
c1781,45.514523,13.071802,62.20592450616772,2023-10-17
c1781,45.514523,13.071802,70.77136605732031,2023-10-18
c1781,45.514523,13.071802,90.8294938852749,2023-10-19
c1781,45.514523,13.071802,89.60958300396591,2023-10-20
c1781,45.514523,13.071802,89.66249592864499,2023-10-21
c1781,45.514523,13.071802,85.49416317310218,2023-10-22
c1781,45.514523,13.071802,81.25247463902456,2023-10-23
c1781,45.514523,13.071802,91.70936041371188,2023-10-24
c1781,45.514523,13.071802,85.82146522965233,2023-10-25
c1781,45.514523,13.071802,88.71621320296958,2023-10-26
c1781,45.514523,13.071802,85.98920623438605,2023-10-27
c1781,45.514523,13.071802,82.68591073497497,2023-10-28
c1781,45.514523,13.071802,88.29885615827423,2023-10-29
c1781,45.514523,13.071802,91.35778979539452,2023-10-30
c1781,45.514523,13.071802,86.58673956760066,2023-10-31
c1781,45.514523,13.071802,79.25969930281401,2023-11-01
c1781,45.514523,13.071802,90.91153264538968,2023-11-02
c1781,45.514523,13.071802,84.89675262120113,2023-11-03
c1781,45.514523,13.071802,75.86470815090492,2023-11-04
c1781,45.514523,13.071802,82.62291429616586,2023-11-05
c1781,45.514523,13.071802,85.60283752111657,2023-11-06
c1781,45.514523,13.071802,89.2234397278346,2023-11-07
c1781,45.514523,13.071802,80.36611303349629,2023-11-08
c1781,45.514523,13.071802,86.22846376205464,2023-11-09
c1781,45.514523,13.071802,84.61837377064006,2023-11-10
c1781,45.514523,13.071802,80.99317638089836,2023-11-11
c1781,45.514523,13.071802,78.85017937075573,2023-11-12
c1781,45.514523,13.071802,84.21495295803355,2023-11-13
c1781,45.514523,13.071802,85.00383406015389,2023-11-14
c1781,45.514523,13.071802,88.0157408806291,2023-11-15
c1781,45.514523,13.071802,80.33065649463136,2023-11-16
c1781,45.514523,13.071802,73.53376610829919,2023-11-17
c1781,45.514523,13.071802,75.52485563276048,2023-11-18
c1781,45.514523,13.071802,78.07484596755,2023-11-19
c1781,45.514523,13.071802,81.38292255046262,2023-11-20
c1781,45.514523,13.071802,71.0799738075602,2023-11-21
c1781,45.514523,13.071802,61.4482777196768,2023-11-22
c1781,45.514523,13.071802,70.78873874380466,2023-11-23
c1781,45.514523,13.071802,82.3635635126009,2023-11-24
c1781,45.514523,13.071802,49.547302654336136,2023-11-25
c1781,45.514523,13.071802,67.35091732541093,2023-11-26
c1781,45.514523,13.071802,69.60767796358424,2023-11-27
c1781,45.514523,13.071802,86.29998340312301,2023-11-28
c1781,45.514523,13.071802,61.74616970174048,2023-11-29
c1781,45.514523,13.071802,84.3524466329297,2023-11-30
c1781,45.514523,13.071802,91.91283033096836,2023-12-01
c1781,45.514523,13.071802,80.09901614225338,2023-12-02
c1781,45.514523,13.071802,57.555363258574296,2023-12-03
c1781,45.514523,13.071802,66.63862294174125,2023-12-04
c1781,45.514523,13.071802,78.14444187641192,2023-12-05
c1781,45.514523,13.071802,77.57784786949412,2023-12-06
c1781,45.514523,13.071802,80.27486999101625,2023-12-07
c1781,45.514523,13.071802,76.04999988481404,2023-12-08
c1781,45.514523,13.071802,80.24326669058308,2023-12-09
c1781,45.514523,13.071802,86.4229805205971,2023-12-10
c1781,45.514523,13.071802,87.19426630420843,2023-12-11
c1781,45.514523,13.071802,85.22195800514899,2023-12-12
c1781,45.514523,13.071802,90.0005756246147,2023-12-13
c1781,45.514523,13.071802,89.15051114554628,2023-12-14
c1781,45.514523,13.071802,75.03952945899422,2023-12-15
c1781,45.514523,13.071802,75.9634326257295,2023-12-16
c1781,45.514523,13.071802,80.34056293036932,2023-12-17
c1781,45.514523,13.071802,85.90511054829521,2023-12-18
c1781,45.514523,13.071802,86.26410600978276,2023-12-19
c1781,45.514523,13.071802,85.2099533991231,2023-12-20
c1781,45.514523,13.071802,83.72165668614211,2023-12-21
c1781,45.514523,13.071802,88.48326303201945,2023-12-22
c1781,45.514523,13.071802,90.29091475211249,2023-12-23
c1781,45.514523,13.071802,90.54284858776576,2023-12-24
c1781,45.514523,13.071802,93.70624137713538,2023-12-25
c1781,45.514523,13.071802,93.30888774671612,2023-12-26
c1781,45.514523,13.071802,92.1719645142146,2023-12-27
c1781,45.514523,13.071802,92.20038867861442,2023-12-28
c1781,45.514523,13.071802,91.99999586435072,2023-12-29
c1781,45.514523,13.071802,88.24513435115759,2023-12-30
c1781,45.514523,13.071802,90.52988996928732,2023-12-31
c1781,45.514523,13.071802,89.2989638519439,2024-01-01
c1781,45.514523,13.071802,85.35094377109826,2024-01-02
c1781,45.514523,13.071802,87.29508648097287,2024-01-03
c1781,45.514523,13.071802,89.27386610717114,2024-01-04
c1781,45.514523,13.071802,86.87586413674155,2024-01-05
c1781,45.514523,13.071802,89.78140005398606,2024-01-06
c1781,45.514523,13.071802,73.34764454231797,2024-01-07
c1781,45.514523,13.071802,56.571963464945334,2024-01-08
c1781,45.514523,13.071802,57.229936791298094,2024-01-09
c1781,45.514523,13.071802,55.882537627696784,2024-01-10
c1781,45.514523,13.071802,69.83158502733737,2024-01-11
c1781,45.514523,13.071802,71.90245947573925,2024-01-12
c1781,45.514523,13.071802,82.57730034811726,2024-01-13
c1781,45.514523,13.071802,86.1756063364591,2024-01-14
c1781,45.514523,13.071802,82.87668515857747,2024-01-15
c1781,45.514523,13.071802,66.7712419105672,2024-01-16
c1781,45.514523,13.071802,78.55927967380293,2024-01-17
c1781,45.514523,13.071802,91.71293589223238,2024-01-18
c1781,45.514523,13.071802,64.51862784633124,2024-01-19
c1781,45.514523,13.071802,55.528549763789144,2024-01-20
c1781,45.514523,13.071802,67.7896988788119,2024-01-21
c1781,45.514523,13.071802,70.28456760638325,2024-01-22
c1781,45.514523,13.071802,81.2224757874819,2024-01-23
c1781,45.514523,13.071802,88.94830964724382,2024-01-24
c1781,45.514523,13.071802,88.55177264765302,2024-01-25
c1781,45.514523,13.071802,89.13617281968425,2024-01-26
c1781,45.514523,13.071802,86.32172467244956,2024-01-27
c1781,45.514523,13.071802,82.27635844739294,2024-01-28
c1781,45.514523,13.071802,84.39658084680588,2024-01-29
c1781,45.514523,13.071802,83.36644584192658,2024-01-30
c1781,45.514523,13.071802,84.31018484190398,2024-01-31
c1781,45.514523,13.071802,86.03720851238012,2024-02-01
c1781,45.514523,13.071802,85.96025373762707,2024-02-02
c1781,45.514523,13.071802,82.79457824849995,2024-02-03
c1781,45.514523,13.071802,84.99636995643553,2024-02-04
c1781,45.514523,13.071802,93.97166663223209,2024-02-05
c1781,45.514523,13.071802,94.62310595529505,2024-02-06
c1781,45.514523,13.071802,94.28563751457436,2024-02-07
c1781,45.514523,13.071802,94.03380813212208,2024-02-08
c1781,45.514523,13.071802,93.83108077705556,2024-02-09
c1781,45.514523,13.071802,92.8784250697484,2024-02-10
c1781,45.514523,13.071802,94.1742132234401,2024-02-11
c1781,45.514523,13.071802,87.24222802502226,2024-02-12
c1781,45.514523,13.071802,80.66027318616456,2024-02-13
c1781,45.514523,13.071802,81.55546799309516,2024-02-14
c1781,45.514523,13.071802,89.5504965514218,2024-02-15
c1781,45.514523,13.071802,86.30818558049478,2024-02-16
c1781,45.514523,13.071802,86.3420270395551,2024-02-17
c1781,45.514523,13.071802,83.57002470855085,2024-02-18
c1781,45.514523,13.071802,88.65091732201866,2024-02-19
c1781,45.514523,13.071802,82.50601105756904,2024-02-20
c1781,45.514523,13.071802,80.92062830782795,2024-02-21
c1781,45.514523,13.071802,88.97457006920062,2024-02-22
c1781,45.514523,13.071802,89.33451821825493,2024-02-23
c1781,45.514523,13.071802,84.36742706639575,2024-02-24
c1781,45.514523,13.071802,90.22355270308157,2024-02-25
c1781,45.514523,13.071802,87.04756715192356,2024-02-26
c1781,45.514523,13.071802,85.08710371010203,2024-02-27
c1781,45.514523,13.071802,82.32871160150687,2024-02-28
c1781,45.514523,13.071802,71.07781650498767,2024-02-29
c1781,45.514523,13.071802,84.8272903087594,2024-03-01
c1781,45.514523,13.071802,89.8759825544584,2024-03-02
c1781,45.514523,13.071802,89.72168732352263,2024-03-03
c1781,45.514523,13.071802,82.34312587958765,2024-03-04
c1781,45.514523,13.071802,81.40856081232685,2024-03-05
c1781,45.514523,13.071802,83.58279251128963,2024-03-06
c1781,45.514523,13.071802,80.1072982364135,2024-03-07
c1781,45.514523,13.071802,73.47757249555508,2024-03-08
c1781,45.514523,13.071802,85.96871766280692,2024-03-09
c1781,45.514523,13.071802,91.16805775126817,2024-03-10
c1781,45.514523,13.071802,86.70681433770515,2024-03-11
c1781,45.514523,13.071802,88.80283360394466,2024-03-12
c1781,45.514523,13.071802,81.67939311614458,2024-03-13
c1781,45.514523,13.071802,85.20268325566803,2024-03-14
c1781,45.514523,13.071802,84.57305333712121,2024-03-15
c1781,45.514523,13.071802,85.836943111194,2024-03-16
c1781,45.514523,13.071802,86.91710754892485,2024-03-17
c1781,45.514523,13.071802,91.46267485780209,2024-03-18
c1781,45.514523,13.071802,81.1094921880984,2024-03-19
c1781,45.514523,13.071802,75.90064115299502,2024-03-20
c1781,45.514523,13.071802,85.42269629598114,2024-03-21
c1781,45.514523,13.071802,74.32072684068832,2024-03-22
c1781,45.514523,13.071802,81.9017856863416,2024-03-23
c1781,45.514523,13.071802,64.46295204484323,2024-03-24
c1781,45.514523,13.071802,73.23381635888548,2024-03-25
c1781,45.514523,13.071802,80.43040188859781,2024-03-26
c1781,45.514523,13.071802,90.60088971255756,2024-03-27
c1781,45.514523,13.071802,86.49719765522033,2024-03-28
c1781,45.514523,13.071802,88.97512298378196,2024-03-29
c1781,45.514523,13.071802,80.24510237781587,2024-03-30
c1781,45.514523,13.071802,90.06012641443988,2024-03-31
c1781,45.514523,13.071802,93.34793887034678,2024-04-01
c1781,45.514523,13.071802,83.62285474490453,2024-04-02
c1781,45.514523,13.071802,83.93426606953841,2024-04-03
c1781,45.514523,13.071802,85.66505492788767,2024-04-04
c1781,45.514523,13.071802,87.24624660213925,2024-04-05
c1781,45.514523,13.071802,87.72841137935131,2024-04-06
c1781,45.514523,13.071802,89.00314620569789,2024-04-07
c1781,45.514523,13.071802,92.17648297115366,2024-04-08
c1781,45.514523,13.071802,85.03294147245842,2024-04-09
c1781,45.514523,13.071802,66.4212560920296,2024-04-10
