cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,64.66314455467408,2021-08-21
c0905,40.559568,14.270835,66.70115764071892,2021-08-22
c0905,40.559568,14.270835,71.48427927433818,2021-08-23
c0905,40.559568,14.270835,70.46388987303776,2021-08-24
c0905,40.559568,14.270835,76.95890850954221,2021-08-25
c0905,40.559568,14.270835,74.95711802029548,2021-08-26
c0905,40.559568,14.270835,67.09387503193864,2021-08-27
c0905,40.559568,14.270835,71.92559129641329,2021-08-28
c0905,40.559568,14.270835,58.06872171997976,2021-08-29
c0905,40.559568,14.270835,55.061812125553395,2021-08-30
c0905,40.559568,14.270835,59.86471545924543,2021-08-31
c0905,40.559568,14.270835,56.848371130186386,2021-09-01
c0905,40.559568,14.270835,52.265065044223334,2021-09-02
c0905,40.559568,14.270835,57.42309825241843,2021-09-03
c0905,40.559568,14.270835,76.83578978483806,2021-09-04
c0905,40.559568,14.270835,65.94733617275756,2021-09-05
c0905,40.559568,14.270835,54.009413046190446,2021-09-06
c0905,40.559568,14.270835,50.74023890662435,2021-09-07
c0905,40.559568,14.270835,58.90124093576472,2021-09-08
c0905,40.559568,14.270835,63.698741528312354,2021-09-09
c0905,40.559568,14.270835,62.98443480954993,2021-09-10
c0905,40.559568,14.270835,60.743243592721235,2021-09-11
c0905,40.559568,14.270835,61.552327098526646,2021-09-12
c0905,40.559568,14.270835,68.13481165270429,2021-09-13
c0905,40.559568,14.270835,76.57631855478994,2021-09-14
c0905,40.559568,14.270835,73.31792278954286,2021-09-15
c0905,40.559568,14.270835,73.32935686767624,2021-09-16
c0905,40.559568,14.270835,81.28405489623508,2021-09-17
c0905,40.559568,14.270835,86.76928430719688,2021-09-18
c0905,40.559568,14.270835,81.09839824724303,2021-09-19
c0905,40.559568,14.270835,72.29780065629859,2021-09-20
c0905,40.559568,14.270835,69.50696467141792,2021-09-21
c0905,40.559568,14.270835,55.22361093911348,2021-09-22
c0905,40.559568,14.270835,48.790065512534014,2021-09-23
c0905,40.559568,14.270835,62.494808651050185,2021-09-24
c0905,40.559568,14.270835,63.08494424006385,2021-09-25
c0905,40.559568,14.270835,59.709808623457334,2021-09-26
c0905,40.559568,14.270835,79.27233331907132,2021-09-27
c0905,40.559568,14.270835,73.4127372362854,2021-09-28
c0905,40.559568,14.270835,75.11483153182792,2021-09-29
c0905,40.559568,14.270835,75.27495016673588,2021-09-30
c0905,40.559568,14.270835,65.69531052584571,2021-10-01
c0905,40.559568,14.270835,75.03317546284521,2021-10-02
c0905,40.559568,14.270835,78.34991706637825,2021-10-03
c0905,40.559568,14.270835,71.39342998190467,2021-10-04
c0905,40.559568,14.270835,87.62220047532448,2021-10-05
c0905,40.559568,14.270835,81.81439043455381,2021-10-06
c0905,40.559568,14.270835,86.7784499569455,2021-10-07
c0905,40.559568,14.270835,75.14076800207098,2021-10-08
c0905,40.559568,14.270835,66.22673687770695,2021-10-09
c0905,40.559568,14.270835,76.06084659346385,2021-10-10
c0905,40.559568,14.270835,70.56106395595903,2021-10-11
c0905,40.559568,14.270835,64.44378837398996,2021-10-12
c0905,40.559568,14.270835,57.98832941566059,2021-10-13
c0905,40.559568,14.270835,53.351576426298706,2021-10-14
c0905,40.559568,14.270835,54.25120846323795,2021-10-15
c0905,40.559568,14.270835,62.46308984833256,2021-10-16
c0905,40.559568,14.270835,70.97507126357608,2021-10-17
c0905,40.559568,14.270835,71.19045234749258,2021-10-18
c0905,40.559568,14.270835,74.51616405548096,2021-10-19
c0905,40.559568,14.270835,72.91717552576414,2021-10-20
c0905,40.559568,14.270835,84.16426816620994,2021-10-21
c0905,40.559568,14.270835,85.00841572701674,2021-10-22
c0905,40.559568,14.270835,79.57654186802311,2021-10-23
c0905,40.559568,14.270835,76.29332399101938,2021-10-24
c0905,40.559568,14.270835,73.46274788714484,2021-10-25
c0905,40.559568,14.270835,73.5731952577835,2021-10-26
c0905,40.559568,14.270835,65.84373476110599,2021-10-27
c0905,40.559568,14.270835,68.57848926750142,2021-10-28
c0905,40.559568,14.270835,68.50160228364436,2021-10-29
c0905,40.559568,14.270835,72.9186657243131,2021-10-30
c0905,40.559568,14.270835,80.57068406351253,2021-10-31
c0905,40.559568,14.270835,83.15073595760471,2021-11-01
c0905,40.559568,14.270835,75.90359939868489,2021-11-02
c0905,40.559568,14.270835,89.32312758888743,2021-11-03
c0905,40.559568,14.270835,81.614698944354,2021-11-04
c0905,40.559568,14.270835,73.4222380039027,2021-11-05
c0905,40.559568,14.270835,84.25066583674038,2021-11-06
c0905,40.559568,14.270835,72.59469734908737,2021-11-07
c0905,40.559568,14.270835,82.470476758947,2021-11-08
c0905,40.559568,14.270835,84.22452532608624,2021-11-09
c0905,40.559568,14.270835,79.14634118165436,2021-11-10
c0905,40.559568,14.270835,79.5235776429531,2021-11-11
c0905,40.559568,14.270835,85.89381305175782,2021-11-12
c0905,40.559568,14.270835,89.46403192572079,2021-11-13
c0905,40.559568,14.270835,83.32039237210996,2021-11-14
c0905,40.559568,14.270835,68.60260761401926,2021-11-15
c0905,40.559568,14.270835,79.55041484091633,2021-11-16
c0905,40.559568,14.270835,68.88245947880215,2021-11-17
c0905,40.559568,14.270835,76.2119004500049,2021-11-18
c0905,40.559568,14.270835,74.15364419292274,2021-11-19
c0905,40.559568,14.270835,69.38918343812776,2021-11-20
c0905,40.559568,14.270835,80.98159488048974,2021-11-21
c0905,40.559568,14.270835,92.4385458989554,2021-11-22
c0905,40.559568,14.270835,81.47004108710355,2021-11-23
c0905,40.559568,14.270835,72.79013126894229,2021-11-24
c0905,40.559568,14.270835,82.69734815270866,2021-11-25
c0905,40.559568,14.270835,85.71026941446152,2021-11-26
c0905,40.559568,14.270835,88.67419457034705,2021-11-27
c0905,40.559568,14.270835,80.3178621250434,2021-11-28
c0905,40.559568,14.270835,82.85585104920939,2021-11-29
c0905,40.559568,14.270835,57.19654567694457,2021-11-30
c0905,40.559568,14.270835,70.73883633278717,2021-12-01
c0905,40.559568,14.270835,83.88787112839434,2021-12-02
c0905,40.559568,14.270835,82.80022048288589,2021-12-03
c0905,40.559568,14.270835,70.92398710115998,2021-12-04
c0905,40.559568,14.270835,82.42606029094765,2021-12-05
c0905,40.559568,14.270835,79.23025183112188,2021-12-06
c0905,40.559568,14.270835,58.44920585680735,2021-12-07
c0905,40.559568,14.270835,76.56496130947255,2021-12-08
c0905,40.559568,14.270835,84.07419826792875,2021-12-09
c0905,40.559568,14.270835,77.65308710240862,2021-12-10
c0905,40.559568,14.270835,78.67826267966447,2021-12-11
c0905,40.559568,14.270835,62.59700795108178,2021-12-12
c0905,40.559568,14.270835,57.962347890130374,2021-12-13
c0905,40.559568,14.270835,67.31048359532764,2021-12-14
c0905,40.559568,14.270835,67.5544067105815,2021-12-15
c0905,40.559568,14.270835,67.14504489536345,2021-12-16
c0905,40.559568,14.270835,68.5929654328579,2021-12-17
c0905,40.559568,14.270835,57.03902057609835,2021-12-18
c0905,40.559568,14.270835,64.61989016116198,2021-12-19
c0905,40.559568,14.270835,75.73079722720708,2021-12-20
c0905,40.559568,14.270835,77.37114434934517,2021-12-21
c0905,40.559568,14.270835,82.5197291807007,2021-12-22
c0905,40.559568,14.270835,84.11410086871189,2021-12-23
c0905,40.559568,14.270835,77.09206133247004,2021-12-24
c0905,40.559568,14.270835,80.8013904458238,2021-12-25
c0905,40.559568,14.270835,91.33224717649726,2021-12-26
c0905,40.559568,14.270835,86.87362012495772,2021-12-27
c0905,40.559568,14.270835,83.67735617178258,2021-12-28
c0905,40.559568,14.270835,87.66250975618755,2021-12-29
c0905,40.559568,14.270835,75.8553414200772,2021-12-30
c0905,40.559568,14.270835,75.49130211947465,2021-12-31
c0905,40.559568,14.270835,84.89307395092295,2022-01-01
c0905,40.559568,14.270835,86.9910651605624,2022-01-02
c0905,40.559568,14.270835,84.52209549201115,2022-01-03
c0905,40.559568,14.270835,82.18615201195699,2022-01-04
c0905,40.559568,14.270835,80.79810136665537,2022-01-05
c0905,40.559568,14.270835,77.22429435975828,2022-01-06
c0905,40.559568,14.270835,71.35735946315386,2022-01-07
c0905,40.559568,14.270835,70.11857553630435,2022-01-08
c0905,40.559568,14.270835,82.00954264272818,2022-01-09
c0905,40.559568,14.270835,74.27349815311497,2022-01-10
c0905,40.559568,14.270835,67.13607081295748,2022-01-11
c0905,40.559568,14.270835,65.20844389343439,2022-01-12
c0905,40.559568,14.270835,59.72296973606725,2022-01-13
c0905,40.559568,14.270835,67.57430714649665,2022-01-14
c0905,40.559568,14.270835,72.06743912972757,2022-01-15
c0905,40.559568,14.270835,77.17708867292941,2022-01-16
c0905,40.559568,14.270835,81.20409497941355,2022-01-17
c0905,40.559568,14.270835,66.55393951071544,2022-01-18
c0905,40.559568,14.270835,64.79243841162031,2022-01-19
c0905,40.559568,14.270835,78.89901641782299,2022-01-20
c0905,40.559568,14.270835,76.42989605508204,2022-01-21
c0905,40.559568,14.270835,53.01220169681261,2022-01-22
c0905,40.559568,14.270835,65.64748179059438,2022-01-23
c0905,40.559568,14.270835,61.0423881093447,2022-01-24
c0905,40.559568,14.270835,56.77985297642356,2022-01-25
c0905,40.559568,14.270835,73.15368038444286,2022-01-26
c0905,40.559568,14.270835,75.60367073196275,2022-01-27
c0905,40.559568,14.270835,78.07527437955143,2022-01-28
c0905,40.559568,14.270835,53.66693188945366,2022-01-29
c0905,40.559568,14.270835,62.84245456490505,2022-01-30
c0905,40.559568,14.270835,88.10551563911207,2022-01-31
c0905,40.559568,14.270835,56.43147502807547,2022-02-01
c0905,40.559568,14.270835,56.34133344554976,2022-02-02
c0905,40.559568,14.270835,56.2786373606611,2022-02-03
c0905,40.559568,14.270835,72.24280276187963,2022-02-04
c0905,40.559568,14.270835,77.22994844186373,2022-02-05
c0905,40.559568,14.270835,81.66194277088218,2022-02-06
c0905,40.559568,14.270835,73.47681045677913,2022-02-07
c0905,40.559568,14.270835,45.145407487393875,2022-02-08
c0905,40.559568,14.270835,56.72982668579598,2022-02-09
c0905,40.559568,14.270835,71.79070210826218,2022-02-10
c0905,40.559568,14.270835,80.92104141423653,2022-02-11
c0905,40.559568,14.270835,75.66049481922383,2022-02-12
c0905,40.559568,14.270835,75.09568258746498,2022-02-13
c0905,40.559568,14.270835,84.68791693766352,2022-02-14
c0905,40.559568,14.270835,87.28971623000234,2022-02-15
c0905,40.559568,14.270835,80.07763538774721,2022-02-16
c0905,40.559568,14.270835,75.72560340259786,2022-02-17
c0905,40.559568,14.270835,86.0329261425736,2022-02-18
c0905,40.559568,14.270835,88.3818863081781,2022-02-19
c0905,40.559568,14.270835,85.45969627046019,2022-02-20
c0905,40.559568,14.270835,82.06197235194833,2022-02-21
c0905,40.559568,14.270835,58.16701967335976,2022-02-22
c0905,40.559568,14.270835,49.73154738995749,2022-02-23
c0905,40.559568,14.270835,59.38539111674839,2022-02-24
c0905,40.559568,14.270835,74.65917575116944,2022-02-25
c0905,40.559568,14.270835,86.33367706078067,2022-02-26
c0905,40.559568,14.270835,67.49895296281133,2022-02-27
c0905,40.559568,14.270835,65.14520084963017,2022-02-28
c0905,40.559568,14.270835,56.64244991813763,2022-03-01
c0905,40.559568,14.270835,60.069923832883575,2022-03-02
c0905,40.559568,14.270835,67.16053055976299,2022-03-03
c0905,40.559568,14.270835,70.99730074428344,2022-03-04
c0905,40.559568,14.270835,78.19628119779999,2022-03-05
c0905,40.559568,14.270835,66.06462872157998,2022-03-06
c0905,40.559568,14.270835,72.96552214274925,2022-03-07
c0905,40.559568,14.270835,55.36168447824252,2022-03-08
c0905,40.559568,14.270835,51.11795910905833,2022-03-09
c0905,40.559568,14.270835,59.737991313598435,2022-03-10
c0905,40.559568,14.270835,51.92792066701873,2022-03-11
c0905,40.559568,14.270835,48.79520978500087,2022-03-12
c0905,40.559568,14.270835,59.22566082734525,2022-03-13
c0905,40.559568,14.270835,58.937759813991335,2022-03-14
c0905,40.559568,14.270835,74.38554696387801,2022-03-15
c0905,40.559568,14.270835,78.61652731125673,2022-03-16
c0905,40.559568,14.270835,72.07361905537904,2022-03-17
c0905,40.559568,14.270835,70.41192513874748,2022-03-18
c0905,40.559568,14.270835,73.55445068400726,2022-03-19
c0905,40.559568,14.270835,58.31106611614597,2022-03-20
c0905,40.559568,14.270835,51.9427611059623,2022-03-21
c0905,40.559568,14.270835,53.66337398400192,2022-03-22
c0905,40.559568,14.270835,56.66511115138732,2022-03-23
c0905,40.559568,14.270835,65.52898413844659,2022-03-24
c0905,40.559568,14.270835,76.91499970521495,2022-03-25
c0905,40.559568,14.270835,73.21493561813226,2022-03-26
c0905,40.559568,14.270835,59.77653706863262,2022-03-27
c0905,40.559568,14.270835,79.60570157260956,2022-03-28
c0905,40.559568,14.270835,81.78673918748939,2022-03-29
c0905,40.559568,14.270835,82.36276572744978,2022-03-30
c0905,40.559568,14.270835,94.1781970793002,2022-03-31
c0905,40.559568,14.270835,85.99066206828128,2022-04-01
c0905,40.559568,14.270835,71.38297961932403,2022-04-02
c0905,40.559568,14.270835,78.36170542550487,2022-04-03
c0905,40.559568,14.270835,70.56251247500873,2022-04-04
c0905,40.559568,14.270835,67.8475484167172,2022-04-05
c0905,40.559568,14.270835,77.45005270055941,2022-04-06
c0905,40.559568,14.270835,84.13408783179965,2022-04-07
c0905,40.559568,14.270835,85.40812846833383,2022-04-08
c0905,40.559568,14.270835,86.56400056161648,2022-04-09
c0905,40.559568,14.270835,53.91086353483441,2022-04-10
c0905,40.559568,14.270835,52.16709177267381,2022-04-11
c0905,40.559568,14.270835,68.0332132318252,2022-04-12
c0905,40.559568,14.270835,72.16521038462791,2022-04-13
c0905,40.559568,14.270835,71.21193432786723,2022-04-14
c0905,40.559568,14.270835,64.66253440748709,2022-04-15
c0905,40.559568,14.270835,59.59317329797555,2022-04-16
c0905,40.559568,14.270835,60.71203597831368,2022-04-17
c0905,40.559568,14.270835,56.99911918029849,2022-04-18
c0905,40.559568,14.270835,71.12805652184946,2022-04-19
c0905,40.559568,14.270835,75.95100112514089,2022-04-20
c0905,40.559568,14.270835,68.51311394229145,2022-04-21
c0905,40.559568,14.270835,88.3986807348676,2022-04-22
c0905,40.559568,14.270835,86.27567700347498,2022-04-23
c0905,40.559568,14.270835,83.4403444490974,2022-04-24
c0905,40.559568,14.270835,83.77696270880055,2022-04-25
c0905,40.559568,14.270835,82.35255613294025,2022-04-26
c0905,40.559568,14.270835,72.32307868538084,2022-04-27
c0905,40.559568,14.270835,56.4121626643831,2022-04-28
c0905,40.559568,14.270835,54.34924033917664,2022-04-29
c0905,40.559568,14.270835,63.20243828195266,2022-04-30
c0905,40.559568,14.270835,70.89639500208126,2022-05-01
c0905,40.559568,14.270835,75.67665875630713,2022-05-02
c0905,40.559568,14.270835,80.30743310095353,2022-05-03
c0905,40.559568,14.270835,82.74246343089816,2022-05-04
c0905,40.559568,14.270835,65.72735055561527,2022-05-05
c0905,40.559568,14.270835,74.00390113651032,2022-05-06
c0905,40.559568,14.270835,80.73043141241725,2022-05-07
c0905,40.559568,14.270835,80.39631196864272,2022-05-08
c0905,40.559568,14.270835,80.49156827405986,2022-05-09
c0905,40.559568,14.270835,77.25975802845242,2022-05-10
c0905,40.559568,14.270835,85.60387725115379,2022-05-11
c0905,40.559568,14.270835,87.4631503975,2022-05-12
c0905,40.559568,14.270835,88.08365210499302,2022-05-13
c0905,40.559568,14.270835,87.36639656302081,2022-05-14
c0905,40.559568,14.270835,85.23340863079841,2022-05-15
c0905,40.559568,14.270835,84.42231271176996,2022-05-16
c0905,40.559568,14.270835,87.17902262389467,2022-05-17
c0905,40.559568,14.270835,65.86116626418598,2022-05-18
c0905,40.559568,14.270835,50.06154620043354,2022-05-19
c0905,40.559568,14.270835,63.66536803649842,2022-05-20
c0905,40.559568,14.270835,76.96759399791465,2022-05-21
c0905,40.559568,14.270835,83.18740060303108,2022-05-22
c0905,40.559568,14.270835,82.40277924681399,2022-05-23
c0905,40.559568,14.270835,68.09363451516103,2022-05-24
c0905,40.559568,14.270835,51.40636101386803,2022-05-25
c0905,40.559568,14.270835,57.86013063408981,2022-05-26
c0905,40.559568,14.270835,61.114843067111295,2022-05-27
c0905,40.559568,14.270835,77.45194495535978,2022-05-28
c0905,40.559568,14.270835,81.67070153699467,2022-05-29
c0905,40.559568,14.270835,81.74465263860621,2022-05-30
c0905,40.559568,14.270835,63.12987085281042,2022-05-31
c0905,40.559568,14.270835,70.24892377227707,2022-06-01
c0905,40.559568,14.270835,72.45563931389566,2022-06-02
c0905,40.559568,14.270835,65.47960337590214,2022-06-03
c0905,40.559568,14.270835,61.794265079620594,2022-06-04
c0905,40.559568,14.270835,61.024530756591936,2022-06-05
c0905,40.559568,14.270835,69.20263943575158,2022-06-06
c0905,40.559568,14.270835,80.09636026533667,2022-06-07
c0905,40.559568,14.270835,75.84821597913252,2022-06-08
c0905,40.559568,14.270835,82.7160289640014,2022-06-09
c0905,40.559568,14.270835,67.87341446516818,2022-06-10
c0905,40.559568,14.270835,60.726494203699666,2022-06-11
c0905,40.559568,14.270835,58.457419564218135,2022-06-12
c0905,40.559568,14.270835,58.909794456672195,2022-06-13
c0905,40.559568,14.270835,65.06182666098395,2022-06-14
c0905,40.559568,14.270835,71.48922114577583,2022-06-15
c0905,40.559568,14.270835,78.64534985378589,2022-06-16
c0905,40.559568,14.270835,78.22613708716837,2022-06-17
c0905,40.559568,14.270835,49.86865127499048,2022-06-18
c0905,40.559568,14.270835,53.12324686311172,2022-06-19
c0905,40.559568,14.270835,67.0969206668067,2022-06-20
c0905,40.559568,14.270835,71.21442838552913,2022-06-21
c0905,40.559568,14.270835,59.81082286122002,2022-06-22
c0905,40.559568,14.270835,64.62839681568934,2022-06-23
c0905,40.559568,14.270835,71.74777925311784,2022-06-24
c0905,40.559568,14.270835,69.29042215102997,2022-06-25
c0905,40.559568,14.270835,59.51364726057568,2022-06-26
c0905,40.559568,14.270835,49.992297709211826,2022-06-27
c0905,40.559568,14.270835,49.267257838628005,2022-06-28
c0905,40.559568,14.270835,71.62841023222401,2022-06-29
c0905,40.559568,14.270835,71.22611950089369,2022-06-30
c0905,40.559568,14.270835,65.72478831740277,2022-07-01
c0905,40.559568,14.270835,59.80821023457802,2022-07-02
c0905,40.559568,14.270835,61.64872837957157,2022-07-03
c0905,40.559568,14.270835,69.23253438461984,2022-07-04
c0905,40.559568,14.270835,69.35490692240278,2022-07-05
c0905,40.559568,14.270835,67.48950300570235,2022-07-06
c0905,40.559568,14.270835,72.14393948584258,2022-07-07
c0905,40.559568,14.270835,54.91979724722177,2022-07-08
c0905,40.559568,14.270835,47.267724109793136,2022-07-09
c0905,40.559568,14.270835,47.02429017969253,2022-07-10
c0905,40.559568,14.270835,50.39437234908845,2022-07-11
c0905,40.559568,14.270835,62.4039676742746,2022-07-12
c0905,40.559568,14.270835,52.47386209829214,2022-07-13
c0905,40.559568,14.270835,46.85095521794712,2022-07-14
c0905,40.559568,14.270835,66.2242279310996,2022-07-15
c0905,40.559568,14.270835,74.69731525993326,2022-07-16
c0905,40.559568,14.270835,70.66844119523974,2022-07-17
c0905,40.559568,14.270835,59.7028722090918,2022-07-18
c0905,40.559568,14.270835,47.81208113931205,2022-07-19
c0905,40.559568,14.270835,51.39698275213766,2022-07-20
c0905,40.559568,14.270835,64.49042286047712,2022-07-21
c0905,40.559568,14.270835,73.61136782148193,2022-07-22
c0905,40.559568,14.270835,75.71897396438246,2022-07-23
c0905,40.559568,14.270835,72.19429822474603,2022-07-24
c0905,40.559568,14.270835,74.61409054736077,2022-07-25
c0905,40.559568,14.270835,76.6809858004353,2022-07-26
c0905,40.559568,14.270835,74.25467955199508,2022-07-27
c0905,40.559568,14.270835,69.04137081999401,2022-07-28
c0905,40.559568,14.270835,65.71296647921882,2022-07-29
c0905,40.559568,14.270835,67.69793692846926,2022-07-30
c0905,40.559568,14.270835,48.39022947116072,2022-07-31
c0905,40.559568,14.270835,40.7511665228528,2022-08-01
c0905,40.559568,14.270835,43.50878947189245,2022-08-02
c0905,40.559568,14.270835,51.01937888659051,2022-08-03
c0905,40.559568,14.270835,59.60605976959912,2022-08-04
c0905,40.559568,14.270835,68.64226970688148,2022-08-05
c0905,40.559568,14.270835,71.36698425602562,2022-08-06
c0905,40.559568,14.270835,64.51330075895306,2022-08-07
c0905,40.559568,14.270835,59.55107663306529,2022-08-08
c0905,40.559568,14.270835,67.23691009256545,2022-08-09
c0905,40.559568,14.270835,61.27104048228225,2022-08-10
c0905,40.559568,14.270835,62.93411705636495,2022-08-11
c0905,40.559568,14.270835,76.47482529257758,2022-08-12
c0905,40.559568,14.270835,73.99927339682372,2022-08-13
c0905,40.559568,14.270835,63.604846368639485,2022-08-14
c0905,40.559568,14.270835,68.07721184711976,2022-08-15
c0905,40.559568,14.270835,78.73837974428098,2022-08-16
c0905,40.559568,14.270835,76.67070581548995,2022-08-17
c0905,40.559568,14.270835,59.51574201747671,2022-08-18
c0905,40.559568,14.270835,73.56120133061626,2022-08-19
c0905,40.559568,14.270835,70.27436641478363,2022-08-20
c0905,40.559568,14.270835,66.3440784842452,2022-08-21
c0905,40.559568,14.270835,55.54040157293017,2022-08-22
c0905,40.559568,14.270835,62.47808940846648,2022-08-23
c0905,40.559568,14.270835,55.23837666835687,2022-08-24
c0905,40.559568,14.270835,61.77582010801201,2022-08-25
c0905,40.559568,14.270835,66.90739367704145,2022-08-26
c0905,40.559568,14.270835,73.34621041529789,2022-08-27
c0905,40.559568,14.270835,68.42363635406464,2022-08-28
c0905,40.559568,14.270835,68.92753754453382,2022-08-29
c0905,40.559568,14.270835,70.13435894115888,2022-08-30
c0905,40.559568,14.270835,76.1371371276658,2022-08-31
c0905,40.559568,14.270835,85.28164304610951,2022-09-01
c0905,40.559568,14.270835,67.25270056691994,2022-09-02
c0905,40.559568,14.270835,75.25778401628753,2022-09-03
c0905,40.559568,14.270835,74.57306294855438,2022-09-04
c0905,40.559568,14.270835,66.82967948922143,2022-09-05
c0905,40.559568,14.270835,68.41972980977587,2022-09-06
c0905,40.559568,14.270835,68.16247075119644,2022-09-07
c0905,40.559568,14.270835,76.24186343205173,2022-09-08
c0905,40.559568,14.270835,77.32996495316345,2022-09-09
c0905,40.559568,14.270835,77.22056171524599,2022-09-10
c0905,40.559568,14.270835,68.49181628625075,2022-09-11
c0905,40.559568,14.270835,54.73262435398649,2022-09-12
c0905,40.559568,14.270835,60.34737064124345,2022-09-13
c0905,40.559568,14.270835,64.827200963485,2022-09-14
c0905,40.559568,14.270835,68.28828956800916,2022-09-15
c0905,40.559568,14.270835,88.55956022848403,2022-09-16
c0905,40.559568,14.270835,71.47240825075787,2022-09-17
c0905,40.559568,14.270835,49.003750732019306,2022-09-18
c0905,40.559568,14.270835,59.88340937647433,2022-09-19
c0905,40.559568,14.270835,59.14060873072057,2022-09-20
c0905,40.559568,14.270835,47.90218843033249,2022-09-21
c0905,40.559568,14.270835,46.73631770006913,2022-09-22
c0905,40.559568,14.270835,51.919177810397706,2022-09-23
c0905,40.559568,14.270835,57.045837497868995,2022-09-24
c0905,40.559568,14.270835,83.78109453581146,2022-09-25
c0905,40.559568,14.270835,92.3650327179219,2022-09-26
c0905,40.559568,14.270835,76.50679593469246,2022-09-27
c0905,40.559568,14.270835,78.22138061260158,2022-09-28
c0905,40.559568,14.270835,89.52919131126968,2022-09-29
c0905,40.559568,14.270835,87.11203846712613,2022-09-30
c0905,40.559568,14.270835,79.54661712713218,2022-10-01
c0905,40.559568,14.270835,75.38830566210595,2022-10-02
c0905,40.559568,14.270835,74.1065749128258,2022-10-03
c0905,40.559568,14.270835,63.53424138154641,2022-10-04
c0905,40.559568,14.270835,64.31147986143048,2022-10-05
c0905,40.559568,14.270835,64.09688538951592,2022-10-06
c0905,40.559568,14.270835,69.55119021260452,2022-10-07
c0905,40.559568,14.270835,78.06232819139929,2022-10-08
c0905,40.559568,14.270835,78.4935879955128,2022-10-09
c0905,40.559568,14.270835,81.43106873019053,2022-10-10
c0905,40.559568,14.270835,78.25869182424087,2022-10-11
c0905,40.559568,14.270835,75.04515902455225,2022-10-12
c0905,40.559568,14.270835,81.04691749682006,2022-10-13
c0905,40.559568,14.270835,71.82953224936468,2022-10-14
c0905,40.559568,14.270835,75.49781572873482,2022-10-15
c0905,40.559568,14.270835,77.97759805233758,2022-10-16
c0905,40.559568,14.270835,77.22958871491163,2022-10-17
c0905,40.559568,14.270835,79.12411906889788,2022-10-18
c0905,40.559568,14.270835,81.01711682773167,2022-10-19
c0905,40.559568,14.270835,73.94581999699464,2022-10-20
c0905,40.559568,14.270835,85.74437001080096,2022-10-21
c0905,40.559568,14.270835,83.76146635309813,2022-10-22
c0905,40.559568,14.270835,79.17104784975454,2022-10-23
c0905,40.559568,14.270835,69.42272754655423,2022-10-24
c0905,40.559568,14.270835,79.7869325263286,2022-10-25
c0905,40.559568,14.270835,83.98325489870182,2022-10-26
c0905,40.559568,14.270835,83.27873976410051,2022-10-27
c0905,40.559568,14.270835,77.02251108835347,2022-10-28
c0905,40.559568,14.270835,74.78580857939983,2022-10-29
c0905,40.559568,14.270835,68.85008873327828,2022-10-30
c0905,40.559568,14.270835,72.14718814971438,2022-10-31
c0905,40.559568,14.270835,77.0455111864776,2022-11-01
c0905,40.559568,14.270835,81.73972342667149,2022-11-02
c0905,40.559568,14.270835,80.97518744356235,2022-11-03
c0905,40.559568,14.270835,90.35808951200076,2022-11-04
c0905,40.559568,14.270835,78.78762380904763,2022-11-05
c0905,40.559568,14.270835,72.4862299318469,2022-11-06
c0905,40.559568,14.270835,74.03340941506319,2022-11-07
c0905,40.559568,14.270835,78.76586956715897,2022-11-08
c0905,40.559568,14.270835,82.59436318325058,2022-11-09
c0905,40.559568,14.270835,82.19833819104949,2022-11-10
c0905,40.559568,14.270835,70.28521902933,2022-11-11
c0905,40.559568,14.270835,71.30029452144169,2022-11-12
c0905,40.559568,14.270835,71.31355165264455,2022-11-13
c0905,40.559568,14.270835,87.04225462043803,2022-11-14
c0905,40.559568,14.270835,82.8341862833421,2022-11-15
c0905,40.559568,14.270835,91.33739708222951,2022-11-16
c0905,40.559568,14.270835,85.47917195048329,2022-11-17
c0905,40.559568,14.270835,82.67819958221315,2022-11-18
c0905,40.559568,14.270835,86.19221322365377,2022-11-19
c0905,40.559568,14.270835,86.61984900959378,2022-11-20
c0905,40.559568,14.270835,71.8710410183961,2022-11-21
c0905,40.559568,14.270835,88.95678286070081,2022-11-22
c0905,40.559568,14.270835,72.4566141678801,2022-11-23
c0905,40.559568,14.270835,69.5206660217137,2022-11-24
c0905,40.559568,14.270835,79.57085138416942,2022-11-25
c0905,40.559568,14.270835,81.22137054115755,2022-11-26
c0905,40.559568,14.270835,68.10191023313676,2022-11-27
c0905,40.559568,14.270835,68.86147899179821,2022-11-28
c0905,40.559568,14.270835,66.23205491365853,2022-11-29
c0905,40.559568,14.270835,72.31519767842462,2022-11-30
c0905,40.559568,14.270835,71.63458459817383,2022-12-01
c0905,40.559568,14.270835,83.01460551368856,2022-12-02
c0905,40.559568,14.270835,76.28027026484047,2022-12-03
c0905,40.559568,14.270835,87.82446426523484,2022-12-04
c0905,40.559568,14.270835,86.26830810685033,2022-12-05
c0905,40.559568,14.270835,83.20996162076136,2022-12-06
c0905,40.559568,14.270835,77.86321611056665,2022-12-07
c0905,40.559568,14.270835,83.99885309486177,2022-12-08
c0905,40.559568,14.270835,85.0272784971492,2022-12-09
c0905,40.559568,14.270835,90.9752359008146,2022-12-10
c0905,40.559568,14.270835,74.31906597583065,2022-12-11
c0905,40.559568,14.270835,56.3697631588071,2022-12-12
c0905,40.559568,14.270835,85.16623014148334,2022-12-13
c0905,40.559568,14.270835,92.13471717514844,2022-12-14
c0905,40.559568,14.270835,84.13622021684012,2022-12-15
