cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,81.42149699699432,2022-12-16
c0346,37.406414,14.570593,81.8001756939251,2022-12-17
c0346,37.406414,14.570593,84.60364515210662,2022-12-18
c0346,37.406414,14.570593,86.2474995869089,2022-12-19
c0346,37.406414,14.570593,88.2429322143473,2022-12-20
c0346,37.406414,14.570593,85.41978820763762,2022-12-21
c0346,37.406414,14.570593,85.72152033676626,2022-12-22
c0346,37.406414,14.570593,81.79417809932525,2022-12-23
c0346,37.406414,14.570593,82.91955740976468,2022-12-24
c0346,37.406414,14.570593,79.09099127792372,2022-12-25
c0346,37.406414,14.570593,80.04955275869303,2022-12-26
c0346,37.406414,14.570593,77.29905925460481,2022-12-27
c0346,37.406414,14.570593,75.68549588595319,2022-12-28
c0346,37.406414,14.570593,85.87459179127555,2022-12-29
c0346,37.406414,14.570593,86.58259629177888,2022-12-30
c0346,37.406414,14.570593,75.7259577599152,2022-12-31
c0346,37.406414,14.570593,84.30702457700022,2023-01-01
c0346,37.406414,14.570593,86.32575513649556,2023-01-02
c0346,37.406414,14.570593,85.59719426259481,2023-01-03
c0346,37.406414,14.570593,84.93680858144381,2023-01-04
c0346,37.406414,14.570593,86.7489257860471,2023-01-05
c0346,37.406414,14.570593,84.54597073203551,2023-01-06
c0346,37.406414,14.570593,82.30690355778268,2023-01-07
c0346,37.406414,14.570593,86.32459617574169,2023-01-08
c0346,37.406414,14.570593,86.90120144549074,2023-01-09
c0346,37.406414,14.570593,70.8829263255936,2023-01-10
c0346,37.406414,14.570593,64.0078117868529,2023-01-11
c0346,37.406414,14.570593,82.94004063802593,2023-01-12
c0346,37.406414,14.570593,82.00104987478488,2023-01-13
c0346,37.406414,14.570593,79.52883621299748,2023-01-14
c0346,37.406414,14.570593,81.12869806315625,2023-01-15
c0346,37.406414,14.570593,87.32897238446918,2023-01-16
c0346,37.406414,14.570593,84.19456885267205,2023-01-17
c0346,37.406414,14.570593,83.84999300909702,2023-01-18
c0346,37.406414,14.570593,78.54493710872464,2023-01-19
c0346,37.406414,14.570593,75.72613615295593,2023-01-20
c0346,37.406414,14.570593,72.27700534795292,2023-01-21
c0346,37.406414,14.570593,87.84202235238425,2023-01-22
c0346,37.406414,14.570593,85.18422193596813,2023-01-23
c0346,37.406414,14.570593,80.70082772156883,2023-01-24
c0346,37.406414,14.570593,83.80143383212106,2023-01-25
c0346,37.406414,14.570593,80.16257072100036,2023-01-26
c0346,37.406414,14.570593,82.02859385616314,2023-01-27
c0346,37.406414,14.570593,87.05783758126248,2023-01-28
c0346,37.406414,14.570593,82.66639026144132,2023-01-29
c0346,37.406414,14.570593,76.82642324702209,2023-01-30
c0346,37.406414,14.570593,79.11261202680764,2023-01-31
c0346,37.406414,14.570593,74.67420440727537,2023-02-01
c0346,37.406414,14.570593,78.47361788606743,2023-02-02
c0346,37.406414,14.570593,77.91472608029211,2023-02-03
c0346,37.406414,14.570593,74.38342549484254,2023-02-04
c0346,37.406414,14.570593,63.08757506650076,2023-02-05
c0346,37.406414,14.570593,63.35078778270311,2023-02-06
c0346,37.406414,14.570593,66.73739242001761,2023-02-07
c0346,37.406414,14.570593,79.87471250930024,2023-02-08
c0346,37.406414,14.570593,94.9644850198982,2023-02-09
c0346,37.406414,14.570593,91.10332894466234,2023-02-10
c0346,37.406414,14.570593,79.98169193261681,2023-02-11
c0346,37.406414,14.570593,76.17677492794802,2023-02-12
c0346,37.406414,14.570593,77.52607899613672,2023-02-13
c0346,37.406414,14.570593,80.47435892694487,2023-02-14
c0346,37.406414,14.570593,78.78991301532106,2023-02-15
c0346,37.406414,14.570593,81.42911169833148,2023-02-16
c0346,37.406414,14.570593,81.71936867333832,2023-02-17
c0346,37.406414,14.570593,83.26075803953418,2023-02-18
c0346,37.406414,14.570593,81.71006020753477,2023-02-19
c0346,37.406414,14.570593,78.49642643034584,2023-02-20
c0346,37.406414,14.570593,81.15356120198791,2023-02-21
c0346,37.406414,14.570593,74.54927897471545,2023-02-22
c0346,37.406414,14.570593,74.17579607884198,2023-02-23
c0346,37.406414,14.570593,69.52585946476492,2023-02-24
c0346,37.406414,14.570593,72.59500820533002,2023-02-25
c0346,37.406414,14.570593,78.85006848497129,2023-02-26
c0346,37.406414,14.570593,79.57143007262701,2023-02-27
c0346,37.406414,14.570593,78.99993754384661,2023-02-28
c0346,37.406414,14.570593,73.47178973424339,2023-03-01
c0346,37.406414,14.570593,76.48478204385113,2023-03-02
c0346,37.406414,14.570593,86.07863976886797,2023-03-03
c0346,37.406414,14.570593,82.74541773033583,2023-03-04
c0346,37.406414,14.570593,76.35517028736821,2023-03-05
c0346,37.406414,14.570593,83.10767695525925,2023-03-06
c0346,37.406414,14.570593,76.63203871253288,2023-03-07
c0346,37.406414,14.570593,83.08040720847566,2023-03-08
c0346,37.406414,14.570593,80.94935478647714,2023-03-09
c0346,37.406414,14.570593,78.87562262941972,2023-03-10
c0346,37.406414,14.570593,67.8514440782408,2023-03-11
c0346,37.406414,14.570593,76.39401441672494,2023-03-12
c0346,37.406414,14.570593,80.76142059969024,2023-03-13
c0346,37.406414,14.570593,82.96136477527348,2023-03-14
c0346,37.406414,14.570593,63.13366344786743,2023-03-15
c0346,37.406414,14.570593,65.27994361627724,2023-03-16
c0346,37.406414,14.570593,69.28960834092629,2023-03-17
c0346,37.406414,14.570593,78.5393787191318,2023-03-18
c0346,37.406414,14.570593,79.47700967960569,2023-03-19
c0346,37.406414,14.570593,85.97254367087187,2023-03-20
c0346,37.406414,14.570593,79.24516872525831,2023-03-21
c0346,37.406414,14.570593,79.15106240177192,2023-03-22
c0346,37.406414,14.570593,75.72651131092636,2023-03-23
c0346,37.406414,14.570593,71.52301872041838,2023-03-24
c0346,37.406414,14.570593,62.00288465905115,2023-03-25
c0346,37.406414,14.570593,60.458416984663906,2023-03-26
c0346,37.406414,14.570593,64.36695939191938,2023-03-27
c0346,37.406414,14.570593,61.53566081248817,2023-03-28
c0346,37.406414,14.570593,72.87767264536049,2023-03-29
c0346,37.406414,14.570593,75.61272177610562,2023-03-30
c0346,37.406414,14.570593,75.9367811141674,2023-03-31
c0346,37.406414,14.570593,68.9844967802287,2023-04-01
c0346,37.406414,14.570593,68.83322614345697,2023-04-02
c0346,37.406414,14.570593,80.30420058815702,2023-04-03
c0346,37.406414,14.570593,73.65570705317162,2023-04-04
c0346,37.406414,14.570593,79.61092435596134,2023-04-05
c0346,37.406414,14.570593,67.11990923837192,2023-04-06
c0346,37.406414,14.570593,70.8988796177415,2023-04-07
c0346,37.406414,14.570593,72.0459164962521,2023-04-08
c0346,37.406414,14.570593,70.40918337524802,2023-04-09
c0346,37.406414,14.570593,65.74701460212087,2023-04-10
c0346,37.406414,14.570593,60.3050072389679,2023-04-11
c0346,37.406414,14.570593,68.54592907052336,2023-04-12
c0346,37.406414,14.570593,61.01380036727043,2023-04-13
c0346,37.406414,14.570593,58.025138931777335,2023-04-14
c0346,37.406414,14.570593,74.9832838171229,2023-04-15
c0346,37.406414,14.570593,73.57750132709812,2023-04-16
c0346,37.406414,14.570593,71.6003038001825,2023-04-17
c0346,37.406414,14.570593,74.06584747854193,2023-04-18
c0346,37.406414,14.570593,69.26260088317535,2023-04-19
c0346,37.406414,14.570593,75.16160671740084,2023-04-20
c0346,37.406414,14.570593,73.70554297658838,2023-04-21
c0346,37.406414,14.570593,67.44194225031318,2023-04-22
c0346,37.406414,14.570593,65.738611042372,2023-04-23
c0346,37.406414,14.570593,66.5679971731399,2023-04-24
c0346,37.406414,14.570593,64.13330148250701,2023-04-25
c0346,37.406414,14.570593,59.27720659846052,2023-04-26
c0346,37.406414,14.570593,67.46191239685108,2023-04-27
c0346,37.406414,14.570593,69.13853242371756,2023-04-28
c0346,37.406414,14.570593,60.5584184701983,2023-04-29
c0346,37.406414,14.570593,77.36317940450394,2023-04-30
c0346,37.406414,14.570593,81.04846896320981,2023-05-01
c0346,37.406414,14.570593,80.88452664345327,2023-05-02
c0346,37.406414,14.570593,72.5104473551233,2023-05-03
c0346,37.406414,14.570593,72.86597483783848,2023-05-04
c0346,37.406414,14.570593,66.54057564940064,2023-05-05
c0346,37.406414,14.570593,65.45609566430063,2023-05-06
c0346,37.406414,14.570593,57.08344004657473,2023-05-07
c0346,37.406414,14.570593,67.0650401106224,2023-05-08
c0346,37.406414,14.570593,74.29260055731815,2023-05-09
c0346,37.406414,14.570593,76.6002525345917,2023-05-10
c0346,37.406414,14.570593,70.65125520197014,2023-05-11
c0346,37.406414,14.570593,77.42903169881347,2023-05-12
c0346,37.406414,14.570593,80.95448496331863,2023-05-13
c0346,37.406414,14.570593,78.13353596596205,2023-05-14
c0346,37.406414,14.570593,84.90538703811386,2023-05-15
c0346,37.406414,14.570593,81.23543105413587,2023-05-16
c0346,37.406414,14.570593,71.0199943964065,2023-05-17
c0346,37.406414,14.570593,67.8917954278368,2023-05-18
c0346,37.406414,14.570593,74.96133241681363,2023-05-19
c0346,37.406414,14.570593,84.95343094731369,2023-05-20
c0346,37.406414,14.570593,87.34970907518596,2023-05-21
c0346,37.406414,14.570593,85.89490906705646,2023-05-22
c0346,37.406414,14.570593,74.64674128817857,2023-05-23
c0346,37.406414,14.570593,71.05530879429439,2023-05-24
c0346,37.406414,14.570593,67.62338913765737,2023-05-25
c0346,37.406414,14.570593,63.70404671092242,2023-05-26
c0346,37.406414,14.570593,66.72317153179293,2023-05-27
c0346,37.406414,14.570593,69.38431121540205,2023-05-28
c0346,37.406414,14.570593,75.1024189953948,2023-05-29
c0346,37.406414,14.570593,79.411302085769,2023-05-30
c0346,37.406414,14.570593,79.00280468519225,2023-05-31
c0346,37.406414,14.570593,82.43991933062297,2023-06-01
c0346,37.406414,14.570593,79.10954693361225,2023-06-02
c0346,37.406414,14.570593,78.12971935501699,2023-06-03
c0346,37.406414,14.570593,73.6523838654331,2023-06-04
c0346,37.406414,14.570593,73.7360142161461,2023-06-05
c0346,37.406414,14.570593,80.82487177293645,2023-06-06
c0346,37.406414,14.570593,71.38416876530945,2023-06-07
c0346,37.406414,14.570593,71.64861566412903,2023-06-08
c0346,37.406414,14.570593,69.31073209548985,2023-06-09
c0346,37.406414,14.570593,72.58766571542783,2023-06-10
c0346,37.406414,14.570593,70.8057519580601,2023-06-11
c0346,37.406414,14.570593,68.86807023406718,2023-06-12
c0346,37.406414,14.570593,69.24996836893044,2023-06-13
c0346,37.406414,14.570593,75.94386778114144,2023-06-14
c0346,37.406414,14.570593,76.07146613175709,2023-06-15
c0346,37.406414,14.570593,66.65313970420486,2023-06-16
c0346,37.406414,14.570593,58.23277710236328,2023-06-17
c0346,37.406414,14.570593,51.654879297563824,2023-06-18
c0346,37.406414,14.570593,50.749282493640315,2023-06-19
c0346,37.406414,14.570593,48.99248144326888,2023-06-20
c0346,37.406414,14.570593,46.06458596616578,2023-06-21
c0346,37.406414,14.570593,43.11813398934895,2023-06-22
c0346,37.406414,14.570593,39.010341442035845,2023-06-23
c0346,37.406414,14.570593,44.58992848158618,2023-06-24
c0346,37.406414,14.570593,59.8619788392096,2023-06-25
c0346,37.406414,14.570593,56.154457809780894,2023-06-26
c0346,37.406414,14.570593,55.05749194943681,2023-06-27
c0346,37.406414,14.570593,53.57177618147545,2023-06-28
c0346,37.406414,14.570593,56.98981383810105,2023-06-29
c0346,37.406414,14.570593,55.477580749706085,2023-06-30
c0346,37.406414,14.570593,52.212389903772866,2023-07-01
c0346,37.406414,14.570593,58.19658616927059,2023-07-02
c0346,37.406414,14.570593,56.863185172095086,2023-07-03
c0346,37.406414,14.570593,51.01778007633398,2023-07-04
c0346,37.406414,14.570593,46.85306400631714,2023-07-05
c0346,37.406414,14.570593,37.86587259410798,2023-07-06
c0346,37.406414,14.570593,34.90271376645089,2023-07-07
c0346,37.406414,14.570593,33.229762986237866,2023-07-08
c0346,37.406414,14.570593,40.44955732086164,2023-07-09
c0346,37.406414,14.570593,52.651890008732714,2023-07-10
c0346,37.406414,14.570593,44.06618066352776,2023-07-11
c0346,37.406414,14.570593,48.27638086266382,2023-07-12
c0346,37.406414,14.570593,55.3565185442737,2023-07-13
c0346,37.406414,14.570593,44.903097976442766,2023-07-14
c0346,37.406414,14.570593,34.96258484012756,2023-07-15
c0346,37.406414,14.570593,29.932497868959945,2023-07-16
c0346,37.406414,14.570593,33.201246659756805,2023-07-17
c0346,37.406414,14.570593,26.6211515175381,2023-07-18
c0346,37.406414,14.570593,31.853027156642973,2023-07-19
c0346,37.406414,14.570593,24.284278260879713,2023-07-20
c0346,37.406414,14.570593,23.83741901617274,2023-07-21
c0346,37.406414,14.570593,31.529499220095392,2023-07-22
c0346,37.406414,14.570593,33.74294709140189,2023-07-23
c0346,37.406414,14.570593,26.6191137326714,2023-07-24
c0346,37.406414,14.570593,36.502960675823715,2023-07-25
c0346,37.406414,14.570593,52.56335365540972,2023-07-26
c0346,37.406414,14.570593,51.58063742806568,2023-07-27
c0346,37.406414,14.570593,53.72146632400102,2023-07-28
c0346,37.406414,14.570593,56.46911947357308,2023-07-29
c0346,37.406414,14.570593,48.75191615007883,2023-07-30
c0346,37.406414,14.570593,35.06121856195519,2023-07-31
c0346,37.406414,14.570593,44.07225878665277,2023-08-01
c0346,37.406414,14.570593,44.511149596569744,2023-08-02
c0346,37.406414,14.570593,44.18776583616435,2023-08-03
c0346,37.406414,14.570593,44.81745991935121,2023-08-04
c0346,37.406414,14.570593,55.17403627996348,2023-08-05
c0346,37.406414,14.570593,53.413558974348845,2023-08-06
c0346,37.406414,14.570593,51.03068183561814,2023-08-07
c0346,37.406414,14.570593,56.50403968087551,2023-08-08
c0346,37.406414,14.570593,54.05139818285232,2023-08-09
c0346,37.406414,14.570593,52.69696664903867,2023-08-10
c0346,37.406414,14.570593,54.70976039043228,2023-08-11
c0346,37.406414,14.570593,50.694678066207,2023-08-12
c0346,37.406414,14.570593,54.35511067505095,2023-08-13
c0346,37.406414,14.570593,55.59272458050151,2023-08-14
c0346,37.406414,14.570593,48.173307235686934,2023-08-15
c0346,37.406414,14.570593,45.54501980686043,2023-08-16
c0346,37.406414,14.570593,44.285920588882334,2023-08-17
c0346,37.406414,14.570593,46.663578491177695,2023-08-18
c0346,37.406414,14.570593,43.711776673935915,2023-08-19
c0346,37.406414,14.570593,47.44723734797062,2023-08-20
c0346,37.406414,14.570593,56.08466591049803,2023-08-21
c0346,37.406414,14.570593,48.797934074145104,2023-08-22
c0346,37.406414,14.570593,46.75769592574296,2023-08-23
c0346,37.406414,14.570593,48.70989367449915,2023-08-24
c0346,37.406414,14.570593,49.91258642584694,2023-08-25
c0346,37.406414,14.570593,47.08490130549969,2023-08-26
c0346,37.406414,14.570593,43.20798143844653,2023-08-27
c0346,37.406414,14.570593,50.8960569551677,2023-08-28
c0346,37.406414,14.570593,59.46124548249324,2023-08-29
c0346,37.406414,14.570593,55.63207001558344,2023-08-30
c0346,37.406414,14.570593,53.02475600535455,2023-08-31
c0346,37.406414,14.570593,61.856199506974995,2023-09-01
c0346,37.406414,14.570593,59.59430738720969,2023-09-02
c0346,37.406414,14.570593,56.01049842917831,2023-09-03
c0346,37.406414,14.570593,52.90806000329426,2023-09-04
c0346,37.406414,14.570593,54.066905454824195,2023-09-05
c0346,37.406414,14.570593,64.70169511855526,2023-09-06
c0346,37.406414,14.570593,74.0646062542263,2023-09-07
c0346,37.406414,14.570593,69.64177214028254,2023-09-08
c0346,37.406414,14.570593,61.291827780271205,2023-09-09
c0346,37.406414,14.570593,58.41284447018313,2023-09-10
c0346,37.406414,14.570593,55.93760783206488,2023-09-11
c0346,37.406414,14.570593,60.79431893342224,2023-09-12
c0346,37.406414,14.570593,57.63113752227137,2023-09-13
c0346,37.406414,14.570593,58.03483760958356,2023-09-14
c0346,37.406414,14.570593,60.15592960672105,2023-09-15
c0346,37.406414,14.570593,53.449247489172954,2023-09-16
c0346,37.406414,14.570593,50.70432689141777,2023-09-17
c0346,37.406414,14.570593,43.1914303235929,2023-09-18
c0346,37.406414,14.570593,42.23249761937393,2023-09-19
c0346,37.406414,14.570593,46.90272838430281,2023-09-20
c0346,37.406414,14.570593,45.552735568232634,2023-09-21
c0346,37.406414,14.570593,50.805885650955425,2023-09-22
c0346,37.406414,14.570593,64.39379997514527,2023-09-23
c0346,37.406414,14.570593,57.46032031762887,2023-09-24
c0346,37.406414,14.570593,71.25451778082098,2023-09-25
c0346,37.406414,14.570593,76.56958185135429,2023-09-26
c0346,37.406414,14.570593,70.06388070804181,2023-09-27
c0346,37.406414,14.570593,61.77057347501378,2023-09-28
c0346,37.406414,14.570593,76.1001852941498,2023-09-29
c0346,37.406414,14.570593,69.32701418480733,2023-09-30
c0346,37.406414,14.570593,61.28352285572641,2023-10-01
c0346,37.406414,14.570593,61.600554654197246,2023-10-02
c0346,37.406414,14.570593,59.76585178898155,2023-10-03
c0346,37.406414,14.570593,58.55807512666738,2023-10-04
c0346,37.406414,14.570593,61.50411788246402,2023-10-05
c0346,37.406414,14.570593,66.47788064088947,2023-10-06
c0346,37.406414,14.570593,67.06144329011204,2023-10-07
c0346,37.406414,14.570593,62.772018552011545,2023-10-08
c0346,37.406414,14.570593,50.31250784676965,2023-10-09
c0346,37.406414,14.570593,45.76710494958349,2023-10-10
c0346,37.406414,14.570593,55.22995984850222,2023-10-11
c0346,37.406414,14.570593,61.79109294965326,2023-10-12
c0346,37.406414,14.570593,65.95198446602475,2023-10-13
c0346,37.406414,14.570593,58.073343652697666,2023-10-14
c0346,37.406414,14.570593,42.817019683518815,2023-10-15
c0346,37.406414,14.570593,64.78683055274271,2023-10-16
c0346,37.406414,14.570593,73.60572058021805,2023-10-17
c0346,37.406414,14.570593,78.7735255500063,2023-10-18
c0346,37.406414,14.570593,55.48449519456206,2023-10-19
c0346,37.406414,14.570593,54.939117536291945,2023-10-20
c0346,37.406414,14.570593,64.31653187484287,2023-10-21
c0346,37.406414,14.570593,55.46453283576296,2023-10-22
c0346,37.406414,14.570593,61.64749119965255,2023-10-23
c0346,37.406414,14.570593,71.45371665801355,2023-10-24
c0346,37.406414,14.570593,75.97889776025369,2023-10-25
c0346,37.406414,14.570593,71.48258743729595,2023-10-26
c0346,37.406414,14.570593,76.99029166084273,2023-10-27
c0346,37.406414,14.570593,71.32397801311932,2023-10-28
c0346,37.406414,14.570593,66.1271508690654,2023-10-29
c0346,37.406414,14.570593,66.05961499351086,2023-10-30
c0346,37.406414,14.570593,68.34378462671796,2023-10-31
c0346,37.406414,14.570593,62.743280106419085,2023-11-01
c0346,37.406414,14.570593,76.06240046000724,2023-11-02
c0346,37.406414,14.570593,65.3537298865102,2023-11-03
c0346,37.406414,14.570593,65.27180587476255,2023-11-04
c0346,37.406414,14.570593,70.40371189664565,2023-11-05
c0346,37.406414,14.570593,66.96684880963885,2023-11-06
c0346,37.406414,14.570593,71.26541495082107,2023-11-07
c0346,37.406414,14.570593,81.65881563502452,2023-11-08
c0346,37.406414,14.570593,73.73253920798984,2023-11-09
c0346,37.406414,14.570593,78.20543815021966,2023-11-10
c0346,37.406414,14.570593,71.1761385154572,2023-11-11
c0346,37.406414,14.570593,80.95077029638394,2023-11-12
c0346,37.406414,14.570593,70.70250984935788,2023-11-13
c0346,37.406414,14.570593,65.78398357712732,2023-11-14
c0346,37.406414,14.570593,69.55288552614111,2023-11-15
c0346,37.406414,14.570593,75.21747941553858,2023-11-16
c0346,37.406414,14.570593,76.2097655571336,2023-11-17
c0346,37.406414,14.570593,55.148355672654176,2023-11-18
c0346,37.406414,14.570593,58.99995894849506,2023-11-19
c0346,37.406414,14.570593,77.26268385150858,2023-11-20
c0346,37.406414,14.570593,83.12041241124905,2023-11-21
c0346,37.406414,14.570593,77.97207348330456,2023-11-22
c0346,37.406414,14.570593,91.7648096075693,2023-11-23
c0346,37.406414,14.570593,82.89111920030932,2023-11-24
c0346,37.406414,14.570593,67.92161162932754,2023-11-25
c0346,37.406414,14.570593,51.291080022505696,2023-11-26
c0346,37.406414,14.570593,73.62001428968941,2023-11-27
c0346,37.406414,14.570593,84.02000610098183,2023-11-28
c0346,37.406414,14.570593,80.51938241826142,2023-11-29
c0346,37.406414,14.570593,86.52174866845398,2023-11-30
c0346,37.406414,14.570593,81.71588666914197,2023-12-01
c0346,37.406414,14.570593,72.90878043220535,2023-12-02
c0346,37.406414,14.570593,75.08217866303231,2023-12-03
c0346,37.406414,14.570593,76.21987151255266,2023-12-04
c0346,37.406414,14.570593,83.64237671711703,2023-12-05
c0346,37.406414,14.570593,73.53649463524516,2023-12-06
c0346,37.406414,14.570593,72.13084552173025,2023-12-07
c0346,37.406414,14.570593,75.45651918264849,2023-12-08
c0346,37.406414,14.570593,87.26603743472083,2023-12-09
c0346,37.406414,14.570593,74.78306649166149,2023-12-10
c0346,37.406414,14.570593,71.83313483724206,2023-12-11
c0346,37.406414,14.570593,84.38309189029485,2023-12-12
c0346,37.406414,14.570593,76.91372106655955,2023-12-13
c0346,37.406414,14.570593,79.52305725141808,2023-12-14
c0346,37.406414,14.570593,79.66034237660196,2023-12-15
c0346,37.406414,14.570593,75.27583657681481,2023-12-16
c0346,37.406414,14.570593,82.70825675083276,2023-12-17
c0346,37.406414,14.570593,83.59216763319598,2023-12-18
c0346,37.406414,14.570593,85.30427924736296,2023-12-19
c0346,37.406414,14.570593,77.14883592199891,2023-12-20
c0346,37.406414,14.570593,81.61913440333372,2023-12-21
c0346,37.406414,14.570593,79.52487898532658,2023-12-22
c0346,37.406414,14.570593,81.91046329139144,2023-12-23
c0346,37.406414,14.570593,84.562306843956,2023-12-24
c0346,37.406414,14.570593,81.23659352144954,2023-12-25
c0346,37.406414,14.570593,79.91496419094695,2023-12-26
c0346,37.406414,14.570593,82.74614502523033,2023-12-27
c0346,37.406414,14.570593,81.81409652785581,2023-12-28
c0346,37.406414,14.570593,80.21897813693907,2023-12-29
c0346,37.406414,14.570593,80.64088549758364,2023-12-30
c0346,37.406414,14.570593,89.30611754532666,2023-12-31
c0346,37.406414,14.570593,85.8823353335707,2024-01-01
c0346,37.406414,14.570593,76.33486835420081,2024-01-02
c0346,37.406414,14.570593,80.37448164852896,2024-01-03
c0346,37.406414,14.570593,81.63523771697524,2024-01-04
c0346,37.406414,14.570593,85.34396685956762,2024-01-05
c0346,37.406414,14.570593,90.7755432893786,2024-01-06
c0346,37.406414,14.570593,74.14520439010543,2024-01-07
c0346,37.406414,14.570593,83.4343947449735,2024-01-08
c0346,37.406414,14.570593,81.21151098351984,2024-01-09
c0346,37.406414,14.570593,86.86176442937148,2024-01-10
c0346,37.406414,14.570593,88.81465887274057,2024-01-11
c0346,37.406414,14.570593,91.39177428532405,2024-01-12
c0346,37.406414,14.570593,75.21018313824216,2024-01-13
c0346,37.406414,14.570593,80.82177476280377,2024-01-14
c0346,37.406414,14.570593,84.264411567958,2024-01-15
c0346,37.406414,14.570593,84.70759751931101,2024-01-16
c0346,37.406414,14.570593,84.54857127617674,2024-01-17
c0346,37.406414,14.570593,70.69079657870037,2024-01-18
c0346,37.406414,14.570593,76.16315823963896,2024-01-19
c0346,37.406414,14.570593,73.56691171783787,2024-01-20
c0346,37.406414,14.570593,68.31298227253923,2024-01-21
c0346,37.406414,14.570593,71.14494858975553,2024-01-22
c0346,37.406414,14.570593,78.18294326816486,2024-01-23
c0346,37.406414,14.570593,70.39316858832896,2024-01-24
c0346,37.406414,14.570593,72.14159421905836,2024-01-25
c0346,37.406414,14.570593,86.83685189925136,2024-01-26
c0346,37.406414,14.570593,81.66430170079725,2024-01-27
c0346,37.406414,14.570593,79.57094697315628,2024-01-28
c0346,37.406414,14.570593,74.99935498163482,2024-01-29
c0346,37.406414,14.570593,74.00108023472957,2024-01-30
c0346,37.406414,14.570593,72.59561959945752,2024-01-31
c0346,37.406414,14.570593,75.62629235571484,2024-02-01
c0346,37.406414,14.570593,81.51265197989898,2024-02-02
c0346,37.406414,14.570593,74.56049838139681,2024-02-03
c0346,37.406414,14.570593,62.110705158603096,2024-02-04
c0346,37.406414,14.570593,67.22606015009464,2024-02-05
c0346,37.406414,14.570593,58.524502391617325,2024-02-06
c0346,37.406414,14.570593,64.1103960010162,2024-02-07
c0346,37.406414,14.570593,75.30802405881224,2024-02-08
c0346,37.406414,14.570593,75.96782404848979,2024-02-09
c0346,37.406414,14.570593,73.96440366675175,2024-02-10
c0346,37.406414,14.570593,83.7248875420914,2024-02-11
c0346,37.406414,14.570593,69.38630095211775,2024-02-12
c0346,37.406414,14.570593,71.19454956548621,2024-02-13
c0346,37.406414,14.570593,64.75813271652116,2024-02-14
c0346,37.406414,14.570593,62.500362269121766,2024-02-15
c0346,37.406414,14.570593,71.15188613496652,2024-02-16
c0346,37.406414,14.570593,76.65586564835233,2024-02-17
c0346,37.406414,14.570593,78.61466992870457,2024-02-18
c0346,37.406414,14.570593,76.50393271037191,2024-02-19
c0346,37.406414,14.570593,88.25127122421269,2024-02-20
c0346,37.406414,14.570593,83.64441295242978,2024-02-21
c0346,37.406414,14.570593,76.30749832141959,2024-02-22
c0346,37.406414,14.570593,80.11981043330384,2024-02-23
c0346,37.406414,14.570593,86.5240494943678,2024-02-24
c0346,37.406414,14.570593,86.35623453459644,2024-02-25
c0346,37.406414,14.570593,76.93240917619097,2024-02-26
c0346,37.406414,14.570593,79.63144683876577,2024-02-27
c0346,37.406414,14.570593,90.06783492097956,2024-02-28
c0346,37.406414,14.570593,80.3727928181852,2024-02-29
c0346,37.406414,14.570593,78.83932065333161,2024-03-01
c0346,37.406414,14.570593,77.09487473584136,2024-03-02
c0346,37.406414,14.570593,79.90869309110619,2024-03-03
c0346,37.406414,14.570593,77.09234823719596,2024-03-04
c0346,37.406414,14.570593,77.77566064427104,2024-03-05
c0346,37.406414,14.570593,66.258604505576,2024-03-06
c0346,37.406414,14.570593,73.8035514747026,2024-03-07
c0346,37.406414,14.570593,79.95657825968311,2024-03-08
c0346,37.406414,14.570593,80.30052890923524,2024-03-09
c0346,37.406414,14.570593,80.47893418470326,2024-03-10
c0346,37.406414,14.570593,75.20104273053218,2024-03-11
c0346,37.406414,14.570593,73.79663747238209,2024-03-12
c0346,37.406414,14.570593,70.21838121123909,2024-03-13
c0346,37.406414,14.570593,71.87761893238755,2024-03-14
c0346,37.406414,14.570593,68.52890985271281,2024-03-15
c0346,37.406414,14.570593,65.92055183511006,2024-03-16
c0346,37.406414,14.570593,70.39513509061429,2024-03-17
c0346,37.406414,14.570593,74.02277769393478,2024-03-18
c0346,37.406414,14.570593,66.32356455257795,2024-03-19
c0346,37.406414,14.570593,75.5997361028426,2024-03-20
c0346,37.406414,14.570593,70.51743468450353,2024-03-21
c0346,37.406414,14.570593,64.1344269873553,2024-03-22
c0346,37.406414,14.570593,70.23075101451451,2024-03-23
c0346,37.406414,14.570593,73.68306443987326,2024-03-24
c0346,37.406414,14.570593,66.97347830878809,2024-03-25
c0346,37.406414,14.570593,83.7120041772983,2024-03-26
c0346,37.406414,14.570593,65.51688188150013,2024-03-27
c0346,37.406414,14.570593,66.27843716172775,2024-03-28
c0346,37.406414,14.570593,56.46267400711584,2024-03-29
c0346,37.406414,14.570593,67.62186040409327,2024-03-30
c0346,37.406414,14.570593,61.4626190863904,2024-03-31
c0346,37.406414,14.570593,50.36460533052117,2024-04-01
c0346,37.406414,14.570593,46.66674447845102,2024-04-02
c0346,37.406414,14.570593,60.821892807766744,2024-04-03
c0346,37.406414,14.570593,55.577268591790165,2024-04-04
c0346,37.406414,14.570593,52.83383756585853,2024-04-05
c0346,37.406414,14.570593,49.444601478390105,2024-04-06
c0346,37.406414,14.570593,41.360098413083264,2024-04-07
c0346,37.406414,14.570593,49.43824007363389,2024-04-08
c0346,37.406414,14.570593,56.41321895086534,2024-04-09
c0346,37.406414,14.570593,62.9301297329635,2024-04-10
