cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,58.118438999047896,2021-08-21
c0130,36.280288,9.774461,51.03561488027651,2021-08-22
c0130,36.280288,9.774461,43.74806172247902,2021-08-23
c0130,36.280288,9.774461,40.41566594939083,2021-08-24
c0130,36.280288,9.774461,50.15270148708763,2021-08-25
c0130,36.280288,9.774461,53.751679665012546,2021-08-26
c0130,36.280288,9.774461,47.28822752403464,2021-08-27
c0130,36.280288,9.774461,41.02836474641671,2021-08-28
c0130,36.280288,9.774461,57.88342907061448,2021-08-29
c0130,36.280288,9.774461,56.21447563385125,2021-08-30
c0130,36.280288,9.774461,57.94511360615868,2021-08-31
c0130,36.280288,9.774461,61.40920174801091,2021-09-01
c0130,36.280288,9.774461,59.862748984004874,2021-09-02
c0130,36.280288,9.774461,54.988955956341144,2021-09-03
c0130,36.280288,9.774461,65.00396244995032,2021-09-04
c0130,36.280288,9.774461,59.543865158918365,2021-09-05
c0130,36.280288,9.774461,60.00275995370508,2021-09-06
c0130,36.280288,9.774461,61.011299222415886,2021-09-07
c0130,36.280288,9.774461,55.124925046773605,2021-09-08
c0130,36.280288,9.774461,61.81332678837558,2021-09-09
c0130,36.280288,9.774461,79.11366112277747,2021-09-10
c0130,36.280288,9.774461,62.91525676751185,2021-09-11
c0130,36.280288,9.774461,61.983517930091615,2021-09-12
c0130,36.280288,9.774461,57.43851331966352,2021-09-13
c0130,36.280288,9.774461,60.24536938420417,2021-09-14
c0130,36.280288,9.774461,47.978145849823825,2021-09-15
c0130,36.280288,9.774461,42.19470928023665,2021-09-16
c0130,36.280288,9.774461,40.563095494007264,2021-09-17
c0130,36.280288,9.774461,53.82109770191007,2021-09-18
c0130,36.280288,9.774461,56.44172271052021,2021-09-19
c0130,36.280288,9.774461,69.92157642708969,2021-09-20
c0130,36.280288,9.774461,62.336178913537985,2021-09-21
c0130,36.280288,9.774461,72.45669873180789,2021-09-22
c0130,36.280288,9.774461,71.54640588507212,2021-09-23
c0130,36.280288,9.774461,60.168647519763915,2021-09-24
c0130,36.280288,9.774461,55.29460326158201,2021-09-25
c0130,36.280288,9.774461,61.38668924796647,2021-09-26
c0130,36.280288,9.774461,68.06001473328787,2021-09-27
c0130,36.280288,9.774461,60.2987765672256,2021-09-28
c0130,36.280288,9.774461,61.21926928426867,2021-09-29
c0130,36.280288,9.774461,62.945180300247856,2021-09-30
c0130,36.280288,9.774461,61.24139295587262,2021-10-01
c0130,36.280288,9.774461,70.68824360476648,2021-10-02
c0130,36.280288,9.774461,65.10503325159671,2021-10-03
c0130,36.280288,9.774461,51.55060896796373,2021-10-04
c0130,36.280288,9.774461,71.57096826783702,2021-10-05
c0130,36.280288,9.774461,60.641291977536646,2021-10-06
c0130,36.280288,9.774461,58.386789557657615,2021-10-07
c0130,36.280288,9.774461,61.28475263137082,2021-10-08
c0130,36.280288,9.774461,70.42443745597078,2021-10-09
c0130,36.280288,9.774461,76.36321705934151,2021-10-10
c0130,36.280288,9.774461,64.59623823506328,2021-10-11
c0130,36.280288,9.774461,63.18650933508227,2021-10-12
c0130,36.280288,9.774461,66.46587119315353,2021-10-13
c0130,36.280288,9.774461,72.97738994831916,2021-10-14
c0130,36.280288,9.774461,53.84399827992468,2021-10-15
c0130,36.280288,9.774461,57.468501091904,2021-10-16
c0130,36.280288,9.774461,64.58344167706298,2021-10-17
c0130,36.280288,9.774461,76.66191739355833,2021-10-18
c0130,36.280288,9.774461,75.57938160788707,2021-10-19
c0130,36.280288,9.774461,67.79401659553794,2021-10-20
c0130,36.280288,9.774461,59.176079424171334,2021-10-21
c0130,36.280288,9.774461,59.08161177580916,2021-10-22
c0130,36.280288,9.774461,79.79691366667126,2021-10-23
c0130,36.280288,9.774461,96.2703973594492,2021-10-24
c0130,36.280288,9.774461,95.04828574436382,2021-10-25
c0130,36.280288,9.774461,86.79468690964666,2021-10-26
c0130,36.280288,9.774461,84.0192969041108,2021-10-27
c0130,36.280288,9.774461,84.14297630020535,2021-10-28
c0130,36.280288,9.774461,76.91427864250929,2021-10-29
c0130,36.280288,9.774461,79.18998121430882,2021-10-30
c0130,36.280288,9.774461,74.95315850657265,2021-10-31
c0130,36.280288,9.774461,65.41605208632028,2021-11-01
c0130,36.280288,9.774461,75.98067601990319,2021-11-02
c0130,36.280288,9.774461,52.67750934808331,2021-11-03
c0130,36.280288,9.774461,76.04809742847308,2021-11-04
c0130,36.280288,9.774461,81.41386750539378,2021-11-05
c0130,36.280288,9.774461,83.08125172423881,2021-11-06
c0130,36.280288,9.774461,60.57596659869493,2021-11-07
c0130,36.280288,9.774461,67.84800315380046,2021-11-08
c0130,36.280288,9.774461,75.59493483510363,2021-11-09
c0130,36.280288,9.774461,57.780531947840856,2021-11-10
c0130,36.280288,9.774461,60.7389292979884,2021-11-11
c0130,36.280288,9.774461,58.15866264349165,2021-11-12
c0130,36.280288,9.774461,49.661222671798505,2021-11-13
c0130,36.280288,9.774461,63.07791090322349,2021-11-14
c0130,36.280288,9.774461,74.19237210009227,2021-11-15
c0130,36.280288,9.774461,86.58692639387405,2021-11-16
c0130,36.280288,9.774461,77.0139767910242,2021-11-17
c0130,36.280288,9.774461,78.85480635744719,2021-11-18
c0130,36.280288,9.774461,85.67491581759957,2021-11-19
c0130,36.280288,9.774461,82.12795157034073,2021-11-20
c0130,36.280288,9.774461,77.47289684410575,2021-11-21
c0130,36.280288,9.774461,66.46764019841432,2021-11-22
c0130,36.280288,9.774461,71.20945607314943,2021-11-23
c0130,36.280288,9.774461,71.40747395372085,2021-11-24
c0130,36.280288,9.774461,73.58885785599735,2021-11-25
c0130,36.280288,9.774461,56.546888841326954,2021-11-26
c0130,36.280288,9.774461,54.05393104359508,2021-11-27
c0130,36.280288,9.774461,56.97734201606086,2021-11-28
c0130,36.280288,9.774461,61.12350673811121,2021-11-29
c0130,36.280288,9.774461,69.18449571444877,2021-11-30
c0130,36.280288,9.774461,72.67388843736441,2021-12-01
c0130,36.280288,9.774461,61.642210316009034,2021-12-02
c0130,36.280288,9.774461,83.52489049861789,2021-12-03
c0130,36.280288,9.774461,72.26513201113521,2021-12-04
c0130,36.280288,9.774461,66.13008262746473,2021-12-05
c0130,36.280288,9.774461,75.28734633083347,2021-12-06
c0130,36.280288,9.774461,69.76669620544833,2021-12-07
c0130,36.280288,9.774461,57.51911363304458,2021-12-08
c0130,36.280288,9.774461,68.64255803674088,2021-12-09
c0130,36.280288,9.774461,63.873590185881774,2021-12-10
c0130,36.280288,9.774461,67.21754648834062,2021-12-11
c0130,36.280288,9.774461,68.75629198701665,2021-12-12
c0130,36.280288,9.774461,76.37050440006294,2021-12-13
c0130,36.280288,9.774461,77.07551452739274,2021-12-14
c0130,36.280288,9.774461,80.52546240701429,2021-12-15
c0130,36.280288,9.774461,81.31917159656778,2021-12-16
c0130,36.280288,9.774461,83.20714281431466,2021-12-17
c0130,36.280288,9.774461,83.0635122403148,2021-12-18
c0130,36.280288,9.774461,76.2329536574182,2021-12-19
c0130,36.280288,9.774461,76.76296791386939,2021-12-20
c0130,36.280288,9.774461,79.41729762562898,2021-12-21
c0130,36.280288,9.774461,71.46201127928583,2021-12-22
c0130,36.280288,9.774461,83.94937028776151,2021-12-23
c0130,36.280288,9.774461,71.05549967408206,2021-12-24
c0130,36.280288,9.774461,65.81046314018042,2021-12-25
c0130,36.280288,9.774461,64.90707588726579,2021-12-26
c0130,36.280288,9.774461,70.78810204215128,2021-12-27
c0130,36.280288,9.774461,76.56876451891996,2021-12-28
c0130,36.280288,9.774461,70.98307807348252,2021-12-29
c0130,36.280288,9.774461,72.41696855168401,2021-12-30
c0130,36.280288,9.774461,81.23699878078448,2021-12-31
c0130,36.280288,9.774461,81.54119293820536,2022-01-01
c0130,36.280288,9.774461,82.50003804766834,2022-01-02
c0130,36.280288,9.774461,71.02690694735256,2022-01-03
c0130,36.280288,9.774461,61.76269055211969,2022-01-04
c0130,36.280288,9.774461,48.775007922346845,2022-01-05
c0130,36.280288,9.774461,77.32166863218629,2022-01-06
c0130,36.280288,9.774461,78.04468522305467,2022-01-07
c0130,36.280288,9.774461,87.38576495952641,2022-01-08
c0130,36.280288,9.774461,81.41849968780342,2022-01-09
c0130,36.280288,9.774461,88.69196196318802,2022-01-10
c0130,36.280288,9.774461,62.498542025003715,2022-01-11
c0130,36.280288,9.774461,65.92995506090844,2022-01-12
c0130,36.280288,9.774461,86.55219793626875,2022-01-13
c0130,36.280288,9.774461,73.0164410344575,2022-01-14
c0130,36.280288,9.774461,76.78859652647736,2022-01-15
c0130,36.280288,9.774461,77.46210586993567,2022-01-16
c0130,36.280288,9.774461,74.6523900752537,2022-01-17
c0130,36.280288,9.774461,76.46847457839974,2022-01-18
c0130,36.280288,9.774461,76.72974962948692,2022-01-19
c0130,36.280288,9.774461,77.72875263893843,2022-01-20
c0130,36.280288,9.774461,77.41662583189046,2022-01-21
c0130,36.280288,9.774461,85.32717220812039,2022-01-22
c0130,36.280288,9.774461,77.25230033026212,2022-01-23
c0130,36.280288,9.774461,72.29774286558981,2022-01-24
c0130,36.280288,9.774461,85.08203396754686,2022-01-25
c0130,36.280288,9.774461,75.91816721227141,2022-01-26
c0130,36.280288,9.774461,66.85015693842256,2022-01-27
c0130,36.280288,9.774461,65.36911741497023,2022-01-28
c0130,36.280288,9.774461,74.3153751346178,2022-01-29
c0130,36.280288,9.774461,75.87497069401712,2022-01-30
c0130,36.280288,9.774461,55.52075213460195,2022-01-31
c0130,36.280288,9.774461,65.15013434214886,2022-02-01
c0130,36.280288,9.774461,74.23279130649505,2022-02-02
c0130,36.280288,9.774461,73.33270063448553,2022-02-03
c0130,36.280288,9.774461,55.56147076543697,2022-02-04
c0130,36.280288,9.774461,68.44314331271411,2022-02-05
c0130,36.280288,9.774461,76.18790206855071,2022-02-06
c0130,36.280288,9.774461,71.13971212702712,2022-02-07
c0130,36.280288,9.774461,64.98474779356597,2022-02-08
c0130,36.280288,9.774461,60.84921459860512,2022-02-09
c0130,36.280288,9.774461,55.21378707979989,2022-02-10
c0130,36.280288,9.774461,56.24385974089686,2022-02-11
c0130,36.280288,9.774461,77.55790812677424,2022-02-12
c0130,36.280288,9.774461,74.28778688770348,2022-02-13
c0130,36.280288,9.774461,65.31749705008582,2022-02-14
c0130,36.280288,9.774461,71.10303983518375,2022-02-15
c0130,36.280288,9.774461,68.32025950715334,2022-02-16
c0130,36.280288,9.774461,69.12753886760923,2022-02-17
c0130,36.280288,9.774461,67.90062085956662,2022-02-18
c0130,36.280288,9.774461,54.387986674065864,2022-02-19
c0130,36.280288,9.774461,69.08020008973116,2022-02-20
c0130,36.280288,9.774461,63.45594168968521,2022-02-21
c0130,36.280288,9.774461,64.19305719497603,2022-02-22
c0130,36.280288,9.774461,66.92246684195315,2022-02-23
c0130,36.280288,9.774461,63.928010606965,2022-02-24
c0130,36.280288,9.774461,69.30084802136373,2022-02-25
c0130,36.280288,9.774461,70.28271364019457,2022-02-26
c0130,36.280288,9.774461,60.677473528752245,2022-02-27
c0130,36.280288,9.774461,90.21079941010748,2022-02-28
c0130,36.280288,9.774461,72.75928604069252,2022-03-01
c0130,36.280288,9.774461,71.66619196535707,2022-03-02
c0130,36.280288,9.774461,64.04234022882078,2022-03-03
c0130,36.280288,9.774461,67.06032292416812,2022-03-04
c0130,36.280288,9.774461,83.0041500367653,2022-03-05
c0130,36.280288,9.774461,70.56219146592339,2022-03-06
c0130,36.280288,9.774461,84.04080002728136,2022-03-07
c0130,36.280288,9.774461,63.48225845737149,2022-03-08
c0130,36.280288,9.774461,69.32165503299385,2022-03-09
c0130,36.280288,9.774461,64.78847716974201,2022-03-10
c0130,36.280288,9.774461,66.35967206702391,2022-03-11
c0130,36.280288,9.774461,77.08581707635084,2022-03-12
c0130,36.280288,9.774461,73.42538864033111,2022-03-13
c0130,36.280288,9.774461,76.96578683924876,2022-03-14
c0130,36.280288,9.774461,71.76127147771157,2022-03-15
c0130,36.280288,9.774461,69.44730433416073,2022-03-16
c0130,36.280288,9.774461,74.85554349232117,2022-03-17
c0130,36.280288,9.774461,83.02051726850887,2022-03-18
c0130,36.280288,9.774461,94.59636168847264,2022-03-19
c0130,36.280288,9.774461,88.95132564783995,2022-03-20
c0130,36.280288,9.774461,86.19570939636081,2022-03-21
c0130,36.280288,9.774461,84.99788146893923,2022-03-22
c0130,36.280288,9.774461,70.74034392489098,2022-03-23
c0130,36.280288,9.774461,65.87548561627617,2022-03-24
c0130,36.280288,9.774461,68.76070872478014,2022-03-25
c0130,36.280288,9.774461,72.0676174027184,2022-03-26
c0130,36.280288,9.774461,73.88411158123901,2022-03-27
c0130,36.280288,9.774461,75.43101030283981,2022-03-28
c0130,36.280288,9.774461,62.658422187726586,2022-03-29
c0130,36.280288,9.774461,62.58177151844133,2022-03-30
c0130,36.280288,9.774461,75.71986118177101,2022-03-31
c0130,36.280288,9.774461,61.76046670341552,2022-04-01
c0130,36.280288,9.774461,53.8456175647264,2022-04-02
c0130,36.280288,9.774461,63.53924205671707,2022-04-03
c0130,36.280288,9.774461,75.59990060175103,2022-04-04
c0130,36.280288,9.774461,79.04248324283647,2022-04-05
c0130,36.280288,9.774461,74.16609069417862,2022-04-06
c0130,36.280288,9.774461,64.09272571124184,2022-04-07
c0130,36.280288,9.774461,53.7406404396647,2022-04-08
c0130,36.280288,9.774461,57.579857742616376,2022-04-09
c0130,36.280288,9.774461,56.89523582006726,2022-04-10
c0130,36.280288,9.774461,58.87706861286005,2022-04-11
c0130,36.280288,9.774461,62.06020896863765,2022-04-12
c0130,36.280288,9.774461,76.03883815019142,2022-04-13
c0130,36.280288,9.774461,75.72199817896238,2022-04-14
c0130,36.280288,9.774461,75.2346747057631,2022-04-15
c0130,36.280288,9.774461,71.52297159389974,2022-04-16
c0130,36.280288,9.774461,65.26886928143766,2022-04-17
c0130,36.280288,9.774461,51.80534699466927,2022-04-18
c0130,36.280288,9.774461,48.87003330198241,2022-04-19
c0130,36.280288,9.774461,41.02278612925858,2022-04-20
c0130,36.280288,9.774461,73.74443958033852,2022-04-21
c0130,36.280288,9.774461,59.35122717808587,2022-04-22
c0130,36.280288,9.774461,46.59163890640042,2022-04-23
c0130,36.280288,9.774461,49.371489669047655,2022-04-24
c0130,36.280288,9.774461,54.69863828455773,2022-04-25
c0130,36.280288,9.774461,47.770524511605366,2022-04-26
c0130,36.280288,9.774461,48.04390756393808,2022-04-27
c0130,36.280288,9.774461,61.3993021902665,2022-04-28
c0130,36.280288,9.774461,59.330979174223174,2022-04-29
c0130,36.280288,9.774461,62.30341987890866,2022-04-30
c0130,36.280288,9.774461,63.951915574793595,2022-05-01
c0130,36.280288,9.774461,57.636963818442126,2022-05-02
c0130,36.280288,9.774461,71.41881555751117,2022-05-03
c0130,36.280288,9.774461,65.73546499223153,2022-05-04
c0130,36.280288,9.774461,47.5805796278253,2022-05-05
c0130,36.280288,9.774461,61.96063470734616,2022-05-06
c0130,36.280288,9.774461,79.04160580184262,2022-05-07
c0130,36.280288,9.774461,72.74731988736517,2022-05-08
c0130,36.280288,9.774461,76.15301790326505,2022-05-09
c0130,36.280288,9.774461,81.61893199486086,2022-05-10
c0130,36.280288,9.774461,69.56286837701178,2022-05-11
c0130,36.280288,9.774461,56.317773081969705,2022-05-12
c0130,36.280288,9.774461,50.28600697297114,2022-05-13
c0130,36.280288,9.774461,48.84537861700217,2022-05-14
c0130,36.280288,9.774461,50.53785211812709,2022-05-15
c0130,36.280288,9.774461,52.3486257195186,2022-05-16
c0130,36.280288,9.774461,43.49057183437553,2022-05-17
c0130,36.280288,9.774461,42.13836448268481,2022-05-18
c0130,36.280288,9.774461,48.748915065616266,2022-05-19
c0130,36.280288,9.774461,55.86196175276043,2022-05-20
c0130,36.280288,9.774461,40.36553170103685,2022-05-21
c0130,36.280288,9.774461,31.894850132085203,2022-05-22
c0130,36.280288,9.774461,35.63831792610713,2022-05-23
c0130,36.280288,9.774461,39.87430144013938,2022-05-24
c0130,36.280288,9.774461,51.40369987404254,2022-05-25
c0130,36.280288,9.774461,68.34468880027656,2022-05-26
c0130,36.280288,9.774461,57.934106446384725,2022-05-27
c0130,36.280288,9.774461,67.88544132302896,2022-05-28
c0130,36.280288,9.774461,38.85104694057621,2022-05-29
c0130,36.280288,9.774461,39.82622137995782,2022-05-30
c0130,36.280288,9.774461,47.870247712980046,2022-05-31
c0130,36.280288,9.774461,36.83655532226192,2022-06-01
c0130,36.280288,9.774461,40.90676048761508,2022-06-02
c0130,36.280288,9.774461,30.460749897783735,2022-06-03
c0130,36.280288,9.774461,21.12314825006994,2022-06-04
c0130,36.280288,9.774461,35.19844394635097,2022-06-05
c0130,36.280288,9.774461,40.384536371576814,2022-06-06
c0130,36.280288,9.774461,35.24720968852846,2022-06-07
c0130,36.280288,9.774461,32.264722115025194,2022-06-08
c0130,36.280288,9.774461,46.928548715870825,2022-06-09
c0130,36.280288,9.774461,50.76817161857517,2022-06-10
c0130,36.280288,9.774461,51.67634099103917,2022-06-11
c0130,36.280288,9.774461,41.88252769668112,2022-06-12
c0130,36.280288,9.774461,36.31302954786627,2022-06-13
c0130,36.280288,9.774461,33.3813584224666,2022-06-14
c0130,36.280288,9.774461,33.75703938165164,2022-06-15
c0130,36.280288,9.774461,33.865797532505134,2022-06-16
c0130,36.280288,9.774461,31.820904874447702,2022-06-17
c0130,36.280288,9.774461,40.14680025987286,2022-06-18
c0130,36.280288,9.774461,58.48228806892099,2022-06-19
c0130,36.280288,9.774461,51.77720497000621,2022-06-20
c0130,36.280288,9.774461,31.07689755136432,2022-06-21
c0130,36.280288,9.774461,24.817213098611663,2022-06-22
c0130,36.280288,9.774461,27.60848219633162,2022-06-23
c0130,36.280288,9.774461,39.2622443489301,2022-06-24
c0130,36.280288,9.774461,38.69215891769458,2022-06-25
c0130,36.280288,9.774461,25.92089379499229,2022-06-26
c0130,36.280288,9.774461,26.308727729839323,2022-06-27
c0130,36.280288,9.774461,51.53441436353253,2022-06-28
c0130,36.280288,9.774461,49.60468322441,2022-06-29
c0130,36.280288,9.774461,40.82828530914157,2022-06-30
c0130,36.280288,9.774461,33.493241508522054,2022-07-01
c0130,36.280288,9.774461,48.027625941114465,2022-07-02
c0130,36.280288,9.774461,38.414191136677935,2022-07-03
c0130,36.280288,9.774461,36.22206566735879,2022-07-04
c0130,36.280288,9.774461,35.680533179391546,2022-07-05
c0130,36.280288,9.774461,34.525492721907455,2022-07-06
c0130,36.280288,9.774461,42.22361111706276,2022-07-07
c0130,36.280288,9.774461,49.06853346151316,2022-07-08
c0130,36.280288,9.774461,50.004793805065574,2022-07-09
c0130,36.280288,9.774461,48.897766720054115,2022-07-10
c0130,36.280288,9.774461,48.50832804517448,2022-07-11
c0130,36.280288,9.774461,46.57228415489723,2022-07-12
c0130,36.280288,9.774461,52.749017733861805,2022-07-13
c0130,36.280288,9.774461,54.04324909107367,2022-07-14
c0130,36.280288,9.774461,44.3767764188267,2022-07-15
c0130,36.280288,9.774461,43.19072482411395,2022-07-16
c0130,36.280288,9.774461,41.2455838810666,2022-07-17
c0130,36.280288,9.774461,40.592320811762846,2022-07-18
c0130,36.280288,9.774461,33.42104266350604,2022-07-19
c0130,36.280288,9.774461,35.25633561337504,2022-07-20
c0130,36.280288,9.774461,44.47143496793764,2022-07-21
c0130,36.280288,9.774461,41.4267160795795,2022-07-22
c0130,36.280288,9.774461,39.21556013846352,2022-07-23
c0130,36.280288,9.774461,36.4765182745676,2022-07-24
c0130,36.280288,9.774461,31.92498701308692,2022-07-25
c0130,36.280288,9.774461,29.355230328281433,2022-07-26
c0130,36.280288,9.774461,36.70641122935488,2022-07-27
c0130,36.280288,9.774461,42.46420991294201,2022-07-28
c0130,36.280288,9.774461,47.544607083412714,2022-07-29
c0130,36.280288,9.774461,40.86070657941315,2022-07-30
c0130,36.280288,9.774461,39.995252359820434,2022-07-31
c0130,36.280288,9.774461,43.48902525965306,2022-08-01
c0130,36.280288,9.774461,51.489951832548115,2022-08-02
c0130,36.280288,9.774461,49.92445562106234,2022-08-03
c0130,36.280288,9.774461,45.72557391090241,2022-08-04
c0130,36.280288,9.774461,37.41252923396405,2022-08-05
c0130,36.280288,9.774461,58.5392203457236,2022-08-06
c0130,36.280288,9.774461,46.09571906098725,2022-08-07
c0130,36.280288,9.774461,45.88592434086368,2022-08-08
c0130,36.280288,9.774461,47.61024255627675,2022-08-09
c0130,36.280288,9.774461,55.55125489322844,2022-08-10
c0130,36.280288,9.774461,56.32836101218738,2022-08-11
c0130,36.280288,9.774461,49.31207762935697,2022-08-12
c0130,36.280288,9.774461,35.07065359199604,2022-08-13
c0130,36.280288,9.774461,32.18278277448253,2022-08-14
c0130,36.280288,9.774461,29.96023570100162,2022-08-15
c0130,36.280288,9.774461,30.13312832563302,2022-08-16
c0130,36.280288,9.774461,25.141832990497637,2022-08-17
c0130,36.280288,9.774461,41.76930517858661,2022-08-18
c0130,36.280288,9.774461,49.88711751924355,2022-08-19
c0130,36.280288,9.774461,50.41215764280639,2022-08-20
c0130,36.280288,9.774461,49.17708249560155,2022-08-21
c0130,36.280288,9.774461,52.52627666263584,2022-08-22
c0130,36.280288,9.774461,52.74525396377861,2022-08-23
c0130,36.280288,9.774461,56.871895678774315,2022-08-24
c0130,36.280288,9.774461,52.46700117333507,2022-08-25
c0130,36.280288,9.774461,44.90235877633827,2022-08-26
c0130,36.280288,9.774461,60.19288737140698,2022-08-27
c0130,36.280288,9.774461,60.93494830688693,2022-08-28
c0130,36.280288,9.774461,59.64399494189306,2022-08-29
c0130,36.280288,9.774461,53.917701069872386,2022-08-30
c0130,36.280288,9.774461,47.10622107683258,2022-08-31
c0130,36.280288,9.774461,50.67672802373343,2022-09-01
c0130,36.280288,9.774461,43.506831367272234,2022-09-02
c0130,36.280288,9.774461,42.372706303300816,2022-09-03
c0130,36.280288,9.774461,39.19036013747946,2022-09-04
c0130,36.280288,9.774461,51.287515095271786,2022-09-05
c0130,36.280288,9.774461,55.889155454014784,2022-09-06
c0130,36.280288,9.774461,50.74959899234353,2022-09-07
c0130,36.280288,9.774461,36.18267960403321,2022-09-08
c0130,36.280288,9.774461,53.647946466462045,2022-09-09
c0130,36.280288,9.774461,50.4723775485407,2022-09-10
c0130,36.280288,9.774461,52.08986165622288,2022-09-11
c0130,36.280288,9.774461,50.923838612395066,2022-09-12
c0130,36.280288,9.774461,60.471098453075214,2022-09-13
c0130,36.280288,9.774461,47.35472843577503,2022-09-14
c0130,36.280288,9.774461,41.83973225592325,2022-09-15
c0130,36.280288,9.774461,62.81904907799482,2022-09-16
c0130,36.280288,9.774461,59.85115208301524,2022-09-17
c0130,36.280288,9.774461,60.14391251273192,2022-09-18
c0130,36.280288,9.774461,58.20635350346977,2022-09-19
c0130,36.280288,9.774461,56.27276241114867,2022-09-20
c0130,36.280288,9.774461,56.10362671805643,2022-09-21
c0130,36.280288,9.774461,79.73663269870642,2022-09-22
c0130,36.280288,9.774461,72.22549806936534,2022-09-23
c0130,36.280288,9.774461,56.90713308239725,2022-09-24
c0130,36.280288,9.774461,49.477756277949545,2022-09-25
c0130,36.280288,9.774461,62.28779374023371,2022-09-26
c0130,36.280288,9.774461,69.78237338050485,2022-09-27
c0130,36.280288,9.774461,60.90673328209856,2022-09-28
c0130,36.280288,9.774461,46.653584125942245,2022-09-29
c0130,36.280288,9.774461,47.32869241018892,2022-09-30
c0130,36.280288,9.774461,62.67461239424718,2022-10-01
c0130,36.280288,9.774461,57.12471591559743,2022-10-02
c0130,36.280288,9.774461,45.37098385420937,2022-10-03
c0130,36.280288,9.774461,56.34484396002317,2022-10-04
c0130,36.280288,9.774461,67.59670913096942,2022-10-05
c0130,36.280288,9.774461,69.29998807163341,2022-10-06
c0130,36.280288,9.774461,62.43149008966738,2022-10-07
c0130,36.280288,9.774461,49.928214537623745,2022-10-08
c0130,36.280288,9.774461,62.2827876714728,2022-10-09
c0130,36.280288,9.774461,57.8325669393358,2022-10-10
c0130,36.280288,9.774461,80.73667010843484,2022-10-11
c0130,36.280288,9.774461,81.4810408549397,2022-10-12
c0130,36.280288,9.774461,71.7744727843274,2022-10-13
c0130,36.280288,9.774461,66.60708881541817,2022-10-14
c0130,36.280288,9.774461,67.1248702126812,2022-10-15
c0130,36.280288,9.774461,71.01914900279509,2022-10-16
c0130,36.280288,9.774461,72.14685071351587,2022-10-17
c0130,36.280288,9.774461,71.10636693585312,2022-10-18
c0130,36.280288,9.774461,62.47549959575221,2022-10-19
c0130,36.280288,9.774461,57.28250458727316,2022-10-20
c0130,36.280288,9.774461,55.93458548534576,2022-10-21
c0130,36.280288,9.774461,47.14590394332967,2022-10-22
c0130,36.280288,9.774461,42.300823054066,2022-10-23
c0130,36.280288,9.774461,34.86928400105056,2022-10-24
c0130,36.280288,9.774461,35.880760061459334,2022-10-25
c0130,36.280288,9.774461,37.10319421373941,2022-10-26
c0130,36.280288,9.774461,46.138977195876855,2022-10-27
c0130,36.280288,9.774461,42.234060745103505,2022-10-28
c0130,36.280288,9.774461,63.48592002710101,2022-10-29
c0130,36.280288,9.774461,69.92814180783017,2022-10-30
c0130,36.280288,9.774461,60.6540309995931,2022-10-31
c0130,36.280288,9.774461,50.05048352833411,2022-11-01
c0130,36.280288,9.774461,48.6717092686473,2022-11-02
c0130,36.280288,9.774461,39.117738285624654,2022-11-03
c0130,36.280288,9.774461,43.64007959462895,2022-11-04
c0130,36.280288,9.774461,72.44695104923052,2022-11-05
c0130,36.280288,9.774461,59.554540764563704,2022-11-06
c0130,36.280288,9.774461,52.115469639384486,2022-11-07
c0130,36.280288,9.774461,44.02717957904786,2022-11-08
c0130,36.280288,9.774461,44.08850242890301,2022-11-09
c0130,36.280288,9.774461,57.92735104886105,2022-11-10
c0130,36.280288,9.774461,86.13759897791122,2022-11-11
c0130,36.280288,9.774461,82.11417668593253,2022-11-12
c0130,36.280288,9.774461,69.56126127670103,2022-11-13
c0130,36.280288,9.774461,67.47185278765086,2022-11-14
c0130,36.280288,9.774461,55.253277226900806,2022-11-15
c0130,36.280288,9.774461,57.562778097643374,2022-11-16
c0130,36.280288,9.774461,72.40163940558733,2022-11-17
c0130,36.280288,9.774461,64.11253802340322,2022-11-18
c0130,36.280288,9.774461,63.58552287469189,2022-11-19
c0130,36.280288,9.774461,71.87137186827931,2022-11-20
c0130,36.280288,9.774461,52.85773631957528,2022-11-21
c0130,36.280288,9.774461,46.22257117481676,2022-11-22
c0130,36.280288,9.774461,57.71709073335105,2022-11-23
c0130,36.280288,9.774461,76.26936328411621,2022-11-24
c0130,36.280288,9.774461,71.36410863601242,2022-11-25
c0130,36.280288,9.774461,81.21802953123677,2022-11-26
c0130,36.280288,9.774461,71.28855203148004,2022-11-27
c0130,36.280288,9.774461,64.54669736717753,2022-11-28
c0130,36.280288,9.774461,78.22233512535294,2022-11-29
c0130,36.280288,9.774461,77.38674297631995,2022-11-30
c0130,36.280288,9.774461,70.7280295710437,2022-12-01
c0130,36.280288,9.774461,52.91682609929427,2022-12-02
c0130,36.280288,9.774461,58.27105868538236,2022-12-03
c0130,36.280288,9.774461,50.00081667666333,2022-12-04
c0130,36.280288,9.774461,50.037326434377704,2022-12-05
c0130,36.280288,9.774461,47.969995461881176,2022-12-06
c0130,36.280288,9.774461,71.79909445492538,2022-12-07
c0130,36.280288,9.774461,63.4267280283496,2022-12-08
c0130,36.280288,9.774461,49.0140854775091,2022-12-09
c0130,36.280288,9.774461,63.04787516777116,2022-12-10
c0130,36.280288,9.774461,60.69355224093025,2022-12-11
c0130,36.280288,9.774461,71.80857402296114,2022-12-12
c0130,36.280288,9.774461,66.17176038767329,2022-12-13
c0130,36.280288,9.774461,64.7673258440287,2022-12-14
c0130,36.280288,9.774461,48.969990360453075,2022-12-15
