cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,76.62519668902921,2021-08-21
c2023,46.865874,13.671318,81.56336562205101,2021-08-22
c2023,46.865874,13.671318,76.08607693241501,2021-08-23
c2023,46.865874,13.671318,72.88192473983553,2021-08-24
c2023,46.865874,13.671318,69.68213731831938,2021-08-25
c2023,46.865874,13.671318,77.84078874763598,2021-08-26
c2023,46.865874,13.671318,78.86503848097385,2021-08-27
c2023,46.865874,13.671318,83.1971985530494,2021-08-28
c2023,46.865874,13.671318,76.03990341453613,2021-08-29
c2023,46.865874,13.671318,93.617858772268,2021-08-30
c2023,46.865874,13.671318,78.04217689239209,2021-08-31
c2023,46.865874,13.671318,65.18055779840937,2021-09-01
c2023,46.865874,13.671318,67.16107413620679,2021-09-02
c2023,46.865874,13.671318,71.24844806411075,2021-09-03
c2023,46.865874,13.671318,74.4646401412293,2021-09-04
c2023,46.865874,13.671318,74.0532262451918,2021-09-05
c2023,46.865874,13.671318,71.26718652629854,2021-09-06
c2023,46.865874,13.671318,70.75458947596493,2021-09-07
c2023,46.865874,13.671318,69.38345508000344,2021-09-08
c2023,46.865874,13.671318,64.5965966432727,2021-09-09
c2023,46.865874,13.671318,67.34309292574085,2021-09-10
c2023,46.865874,13.671318,78.54324005359962,2021-09-11
c2023,46.865874,13.671318,76.23194774481986,2021-09-12
c2023,46.865874,13.671318,77.90502778565967,2021-09-13
c2023,46.865874,13.671318,76.51329133206603,2021-09-14
c2023,46.865874,13.671318,86.42275252236348,2021-09-15
c2023,46.865874,13.671318,94.2407891601419,2021-09-16
c2023,46.865874,13.671318,80.99183453232268,2021-09-17
c2023,46.865874,13.671318,77.24565752807051,2021-09-18
c2023,46.865874,13.671318,90.6437982173452,2021-09-19
c2023,46.865874,13.671318,84.7717985133288,2021-09-20
c2023,46.865874,13.671318,73.57546551878171,2021-09-21
c2023,46.865874,13.671318,71.6505051553165,2021-09-22
c2023,46.865874,13.671318,74.8493769671562,2021-09-23
c2023,46.865874,13.671318,72.06850986116366,2021-09-24
c2023,46.865874,13.671318,79.31386391986852,2021-09-25
c2023,46.865874,13.671318,84.53819599733121,2021-09-26
c2023,46.865874,13.671318,83.00363483130975,2021-09-27
c2023,46.865874,13.671318,74.41143504456305,2021-09-28
c2023,46.865874,13.671318,89.02365007813859,2021-09-29
c2023,46.865874,13.671318,77.78114030384441,2021-09-30
c2023,46.865874,13.671318,76.53976704244369,2021-10-01
c2023,46.865874,13.671318,82.13407673670977,2021-10-02
c2023,46.865874,13.671318,88.38940027165224,2021-10-03
c2023,46.865874,13.671318,89.94334975592045,2021-10-04
c2023,46.865874,13.671318,97.26477933327062,2021-10-05
c2023,46.865874,13.671318,97.77808767518884,2021-10-06
c2023,46.865874,13.671318,87.17199508081302,2021-10-07
c2023,46.865874,13.671318,85.9095227543478,2021-10-08
c2023,46.865874,13.671318,74.03130621259189,2021-10-09
c2023,46.865874,13.671318,73.99389666525833,2021-10-10
c2023,46.865874,13.671318,71.19694304428458,2021-10-11
c2023,46.865874,13.671318,80.18980283772842,2021-10-12
c2023,46.865874,13.671318,67.28934671955105,2021-10-13
c2023,46.865874,13.671318,68.68595472670292,2021-10-14
c2023,46.865874,13.671318,75.21631019060747,2021-10-15
c2023,46.865874,13.671318,78.35402807419561,2021-10-16
c2023,46.865874,13.671318,80.20156210989009,2021-10-17
c2023,46.865874,13.671318,76.14197400613192,2021-10-18
c2023,46.865874,13.671318,79.54986835138203,2021-10-19
c2023,46.865874,13.671318,88.11752829159296,2021-10-20
c2023,46.865874,13.671318,94.97512896639388,2021-10-21
c2023,46.865874,13.671318,85.99319652799454,2021-10-22
c2023,46.865874,13.671318,78.82351812657764,2021-10-23
c2023,46.865874,13.671318,85.11340573907039,2021-10-24
c2023,46.865874,13.671318,73.75609459633307,2021-10-25
c2023,46.865874,13.671318,72.53027742364213,2021-10-26
c2023,46.865874,13.671318,78.43008271135405,2021-10-27
c2023,46.865874,13.671318,76.51545691186226,2021-10-28
c2023,46.865874,13.671318,78.4459544241281,2021-10-29
c2023,46.865874,13.671318,77.77511679860358,2021-10-30
c2023,46.865874,13.671318,90.5080331901044,2021-10-31
c2023,46.865874,13.671318,95.36361683862536,2021-11-01
c2023,46.865874,13.671318,83.47199044001653,2021-11-02
c2023,46.865874,13.671318,96.0965685410877,2021-11-03
c2023,46.865874,13.671318,98.51067500603236,2021-11-04
c2023,46.865874,13.671318,81.07422772341269,2021-11-05
c2023,46.865874,13.671318,76.72541818903473,2021-11-06
c2023,46.865874,13.671318,82.26813289289454,2021-11-07
c2023,46.865874,13.671318,90.83664591871754,2021-11-08
c2023,46.865874,13.671318,84.8861218921236,2021-11-09
c2023,46.865874,13.671318,85.84160933606518,2021-11-10
c2023,46.865874,13.671318,87.23928069759738,2021-11-11
c2023,46.865874,13.671318,89.04779167845484,2021-11-12
c2023,46.865874,13.671318,96.40533759389712,2021-11-13
c2023,46.865874,13.671318,96.32657769455452,2021-11-14
c2023,46.865874,13.671318,90.74279367402131,2021-11-15
c2023,46.865874,13.671318,91.34044902945382,2021-11-16
c2023,46.865874,13.671318,90.09536544841096,2021-11-17
c2023,46.865874,13.671318,82.08249131932698,2021-11-18
c2023,46.865874,13.671318,75.71859785465307,2021-11-19
c2023,46.865874,13.671318,79.07756198868181,2021-11-20
c2023,46.865874,13.671318,82.55317467215276,2021-11-21
c2023,46.865874,13.671318,93.4344150356354,2021-11-22
c2023,46.865874,13.671318,78.0346457235117,2021-11-23
c2023,46.865874,13.671318,73.00106361326932,2021-11-24
c2023,46.865874,13.671318,71.47493177659969,2021-11-25
c2023,46.865874,13.671318,96.47505418877776,2021-11-26
c2023,46.865874,13.671318,94.76766003453156,2021-11-27
c2023,46.865874,13.671318,89.11813201983604,2021-11-28
c2023,46.865874,13.671318,73.49994315602099,2021-11-29
c2023,46.865874,13.671318,83.06793162573571,2021-11-30
c2023,46.865874,13.671318,91.14474480598582,2021-12-01
c2023,46.865874,13.671318,95.01586286285446,2021-12-02
c2023,46.865874,13.671318,72.1604672325148,2021-12-03
c2023,46.865874,13.671318,82.1323027472792,2021-12-04
c2023,46.865874,13.671318,90.66920638387462,2021-12-05
c2023,46.865874,13.671318,82.39660226904917,2021-12-06
c2023,46.865874,13.671318,82.67122496542561,2021-12-07
c2023,46.865874,13.671318,87.46832257825083,2021-12-08
c2023,46.865874,13.671318,88.63032278630459,2021-12-09
c2023,46.865874,13.671318,90.96197302544564,2021-12-10
c2023,46.865874,13.671318,79.10520969216739,2021-12-11
c2023,46.865874,13.671318,76.07164498782805,2021-12-12
c2023,46.865874,13.671318,84.45522823500981,2021-12-13
c2023,46.865874,13.671318,86.20008581202376,2021-12-14
c2023,46.865874,13.671318,88.33091391716958,2021-12-15
c2023,46.865874,13.671318,86.6376770043804,2021-12-16
c2023,46.865874,13.671318,78.52104579224293,2021-12-17
c2023,46.865874,13.671318,73.20294179413919,2021-12-18
c2023,46.865874,13.671318,68.91860107912417,2021-12-19
c2023,46.865874,13.671318,74.99058626484997,2021-12-20
c2023,46.865874,13.671318,83.52650344978053,2021-12-21
c2023,46.865874,13.671318,85.61108487420967,2021-12-22
c2023,46.865874,13.671318,77.93511008937261,2021-12-23
c2023,46.865874,13.671318,79.19105441038892,2021-12-24
c2023,46.865874,13.671318,84.38340308047438,2021-12-25
c2023,46.865874,13.671318,95.95946592300652,2021-12-26
c2023,46.865874,13.671318,95.40881873412512,2021-12-27
c2023,46.865874,13.671318,94.3518366785384,2021-12-28
c2023,46.865874,13.671318,89.98882039333654,2021-12-29
c2023,46.865874,13.671318,90.27320172928586,2021-12-30
c2023,46.865874,13.671318,89.73174472006684,2021-12-31
c2023,46.865874,13.671318,75.13235698213605,2022-01-01
c2023,46.865874,13.671318,76.29868349749758,2022-01-02
c2023,46.865874,13.671318,80.76605873392822,2022-01-03
c2023,46.865874,13.671318,94.01277415528058,2022-01-04
c2023,46.865874,13.671318,91.40086920908088,2022-01-05
c2023,46.865874,13.671318,76.52767515000667,2022-01-06
c2023,46.865874,13.671318,80.97512311328954,2022-01-07
c2023,46.865874,13.671318,78.57804429870357,2022-01-08
c2023,46.865874,13.671318,80.94071466131521,2022-01-09
c2023,46.865874,13.671318,76.90440879496077,2022-01-10
c2023,46.865874,13.671318,75.84860787147812,2022-01-11
c2023,46.865874,13.671318,65.50968077454519,2022-01-12
c2023,46.865874,13.671318,57.03711134889909,2022-01-13
c2023,46.865874,13.671318,75.99702099453266,2022-01-14
c2023,46.865874,13.671318,81.2778659440778,2022-01-15
c2023,46.865874,13.671318,73.54085311479125,2022-01-16
c2023,46.865874,13.671318,71.58236120596298,2022-01-17
c2023,46.865874,13.671318,69.93664782837949,2022-01-18
c2023,46.865874,13.671318,81.2231074734035,2022-01-19
c2023,46.865874,13.671318,70.64805552883294,2022-01-20
c2023,46.865874,13.671318,57.33597146479058,2022-01-21
c2023,46.865874,13.671318,71.7195158837953,2022-01-22
c2023,46.865874,13.671318,74.63435526508488,2022-01-23
c2023,46.865874,13.671318,78.32617892111033,2022-01-24
c2023,46.865874,13.671318,73.39847989907878,2022-01-25
c2023,46.865874,13.671318,66.32719909018478,2022-01-26
c2023,46.865874,13.671318,61.457200343494065,2022-01-27
c2023,46.865874,13.671318,63.66957092163603,2022-01-28
c2023,46.865874,13.671318,65.61782279205079,2022-01-29
c2023,46.865874,13.671318,63.86033155069045,2022-01-30
c2023,46.865874,13.671318,74.28515890020657,2022-01-31
c2023,46.865874,13.671318,69.59708138504783,2022-02-01
c2023,46.865874,13.671318,76.93690000020214,2022-02-02
c2023,46.865874,13.671318,79.97540467509444,2022-02-03
c2023,46.865874,13.671318,85.25161053303033,2022-02-04
c2023,46.865874,13.671318,77.25326153878842,2022-02-05
c2023,46.865874,13.671318,89.9929050358084,2022-02-06
c2023,46.865874,13.671318,74.1566292229774,2022-02-07
c2023,46.865874,13.671318,68.25568498743377,2022-02-08
c2023,46.865874,13.671318,72.36222081220454,2022-02-09
c2023,46.865874,13.671318,71.4854300727446,2022-02-10
c2023,46.865874,13.671318,69.15435623872564,2022-02-11
c2023,46.865874,13.671318,68.52931710071103,2022-02-12
c2023,46.865874,13.671318,70.77715346476813,2022-02-13
c2023,46.865874,13.671318,80.8616091124308,2022-02-14
c2023,46.865874,13.671318,89.00673784565919,2022-02-15
c2023,46.865874,13.671318,84.87199099314701,2022-02-16
c2023,46.865874,13.671318,84.3680796853686,2022-02-17
c2023,46.865874,13.671318,85.25431386679202,2022-02-18
c2023,46.865874,13.671318,89.81790885727214,2022-02-19
c2023,46.865874,13.671318,78.72076478859738,2022-02-20
c2023,46.865874,13.671318,89.23077053128561,2022-02-21
c2023,46.865874,13.671318,66.5890375274962,2022-02-22
c2023,46.865874,13.671318,65.07523995815171,2022-02-23
c2023,46.865874,13.671318,70.41372991510343,2022-02-24
c2023,46.865874,13.671318,70.81932778243981,2022-02-25
c2023,46.865874,13.671318,59.38342360786826,2022-02-26
c2023,46.865874,13.671318,57.008951108167544,2022-02-27
c2023,46.865874,13.671318,53.74420050695531,2022-02-28
c2023,46.865874,13.671318,45.29483618731236,2022-03-01
c2023,46.865874,13.671318,37.889381414746104,2022-03-02
c2023,46.865874,13.671318,41.65690869782383,2022-03-03
c2023,46.865874,13.671318,51.823295943979325,2022-03-04
c2023,46.865874,13.671318,55.8686254904203,2022-03-05
c2023,46.865874,13.671318,58.83694538278539,2022-03-06
c2023,46.865874,13.671318,55.243737417821166,2022-03-07
c2023,46.865874,13.671318,46.09008812844156,2022-03-08
c2023,46.865874,13.671318,45.94330949648537,2022-03-09
c2023,46.865874,13.671318,52.84628358048147,2022-03-10
c2023,46.865874,13.671318,78.29991278349782,2022-03-11
c2023,46.865874,13.671318,48.922544325468785,2022-03-12
c2023,46.865874,13.671318,56.580051004885725,2022-03-13
c2023,46.865874,13.671318,71.8371707973649,2022-03-14
c2023,46.865874,13.671318,85.1475649511626,2022-03-15
c2023,46.865874,13.671318,79.42720988431645,2022-03-16
c2023,46.865874,13.671318,75.37941451125461,2022-03-17
c2023,46.865874,13.671318,72.43618057354946,2022-03-18
c2023,46.865874,13.671318,67.5290200084036,2022-03-19
c2023,46.865874,13.671318,58.574064140853835,2022-03-20
c2023,46.865874,13.671318,47.94916204546682,2022-03-21
c2023,46.865874,13.671318,48.211707479487494,2022-03-22
c2023,46.865874,13.671318,38.28929964225576,2022-03-23
c2023,46.865874,13.671318,39.14665266148844,2022-03-24
c2023,46.865874,13.671318,55.036228413399805,2022-03-25
c2023,46.865874,13.671318,56.41423157476188,2022-03-26
c2023,46.865874,13.671318,55.36405131425206,2022-03-27
c2023,46.865874,13.671318,61.184554303139414,2022-03-28
c2023,46.865874,13.671318,76.89441462295507,2022-03-29
c2023,46.865874,13.671318,90.5391353355396,2022-03-30
c2023,46.865874,13.671318,98.36103587482629,2022-03-31
c2023,46.865874,13.671318,96.14906488540008,2022-04-01
c2023,46.865874,13.671318,91.92381021945847,2022-04-02
c2023,46.865874,13.671318,64.01375335351709,2022-04-03
c2023,46.865874,13.671318,72.25067382786384,2022-04-04
c2023,46.865874,13.671318,76.48095086849325,2022-04-05
c2023,46.865874,13.671318,80.6184811447883,2022-04-06
c2023,46.865874,13.671318,79.8966325999335,2022-04-07
c2023,46.865874,13.671318,87.97982424052476,2022-04-08
c2023,46.865874,13.671318,75.43870194597505,2022-04-09
c2023,46.865874,13.671318,54.11830114830591,2022-04-10
c2023,46.865874,13.671318,63.953281294171944,2022-04-11
c2023,46.865874,13.671318,70.558392382443,2022-04-12
c2023,46.865874,13.671318,68.71867413046013,2022-04-13
c2023,46.865874,13.671318,63.76150061432424,2022-04-14
c2023,46.865874,13.671318,72.21485763210744,2022-04-15
c2023,46.865874,13.671318,69.51472698690651,2022-04-16
c2023,46.865874,13.671318,51.5124823490297,2022-04-17
c2023,46.865874,13.671318,48.10365146632068,2022-04-18
c2023,46.865874,13.671318,66.70111889028693,2022-04-19
c2023,46.865874,13.671318,66.56000647848371,2022-04-20
c2023,46.865874,13.671318,69.680359262311,2022-04-21
c2023,46.865874,13.671318,95.40522542365144,2022-04-22
c2023,46.865874,13.671318,86.80288037731394,2022-04-23
c2023,46.865874,13.671318,91.25595794556696,2022-04-24
c2023,46.865874,13.671318,79.0707037435873,2022-04-25
c2023,46.865874,13.671318,93.64255998111116,2022-04-26
c2023,46.865874,13.671318,66.34308393435516,2022-04-27
c2023,46.865874,13.671318,55.54822827579567,2022-04-28
c2023,46.865874,13.671318,54.44698048720403,2022-04-29
c2023,46.865874,13.671318,58.75143874479444,2022-04-30
c2023,46.865874,13.671318,83.82342466695461,2022-05-01
c2023,46.865874,13.671318,83.13631574197572,2022-05-02
c2023,46.865874,13.671318,71.39628191957333,2022-05-03
c2023,46.865874,13.671318,76.46532062159554,2022-05-04
c2023,46.865874,13.671318,69.77272916918895,2022-05-05
c2023,46.865874,13.671318,89.94575341048343,2022-05-06
c2023,46.865874,13.671318,95.40363552375425,2022-05-07
c2023,46.865874,13.671318,73.51683686833832,2022-05-08
c2023,46.865874,13.671318,71.79032051230331,2022-05-09
c2023,46.865874,13.671318,65.95839282537695,2022-05-10
c2023,46.865874,13.671318,67.56150246933957,2022-05-11
c2023,46.865874,13.671318,74.37829882266455,2022-05-12
c2023,46.865874,13.671318,80.38148590566351,2022-05-13
c2023,46.865874,13.671318,83.77525534491988,2022-05-14
c2023,46.865874,13.671318,71.47475761629623,2022-05-15
c2023,46.865874,13.671318,76.12556751798843,2022-05-16
c2023,46.865874,13.671318,65.10160844643366,2022-05-17
c2023,46.865874,13.671318,70.99548840466653,2022-05-18
c2023,46.865874,13.671318,67.98499593696314,2022-05-19
c2023,46.865874,13.671318,74.50151442986059,2022-05-20
c2023,46.865874,13.671318,75.13322258247514,2022-05-21
c2023,46.865874,13.671318,76.35364790531511,2022-05-22
c2023,46.865874,13.671318,85.86323130080795,2022-05-23
c2023,46.865874,13.671318,84.83138093568672,2022-05-24
c2023,46.865874,13.671318,91.68659910942964,2022-05-25
c2023,46.865874,13.671318,83.0610927950972,2022-05-26
c2023,46.865874,13.671318,78.62440274315895,2022-05-27
c2023,46.865874,13.671318,85.28722785989385,2022-05-28
c2023,46.865874,13.671318,91.95317620942956,2022-05-29
c2023,46.865874,13.671318,78.58869108449615,2022-05-30
c2023,46.865874,13.671318,76.23906620240022,2022-05-31
c2023,46.865874,13.671318,68.29858779004772,2022-06-01
c2023,46.865874,13.671318,86.45515856078042,2022-06-02
c2023,46.865874,13.671318,85.05734605393125,2022-06-03
c2023,46.865874,13.671318,74.40277217220137,2022-06-04
c2023,46.865874,13.671318,77.30873815798695,2022-06-05
c2023,46.865874,13.671318,66.07300715026902,2022-06-06
c2023,46.865874,13.671318,87.14046702504007,2022-06-07
c2023,46.865874,13.671318,72.72151975504359,2022-06-08
c2023,46.865874,13.671318,79.3472727174367,2022-06-09
c2023,46.865874,13.671318,67.53187679458658,2022-06-10
c2023,46.865874,13.671318,61.74908704306595,2022-06-11
c2023,46.865874,13.671318,52.504948366331206,2022-06-12
c2023,46.865874,13.671318,64.86028145967524,2022-06-13
c2023,46.865874,13.671318,60.08484748318394,2022-06-14
c2023,46.865874,13.671318,70.45905471565803,2022-06-15
c2023,46.865874,13.671318,77.19993989951442,2022-06-16
c2023,46.865874,13.671318,58.671410347254096,2022-06-17
c2023,46.865874,13.671318,60.68125083441651,2022-06-18
c2023,46.865874,13.671318,71.70039330268344,2022-06-19
c2023,46.865874,13.671318,80.76023416238807,2022-06-20
c2023,46.865874,13.671318,83.82906788203188,2022-06-21
c2023,46.865874,13.671318,83.88557856652679,2022-06-22
c2023,46.865874,13.671318,84.42589380239026,2022-06-23
c2023,46.865874,13.671318,85.25788594566326,2022-06-24
c2023,46.865874,13.671318,67.51450615845955,2022-06-25
c2023,46.865874,13.671318,66.43089236438065,2022-06-26
c2023,46.865874,13.671318,70.0211039046272,2022-06-27
c2023,46.865874,13.671318,84.93656345508221,2022-06-28
c2023,46.865874,13.671318,95.37005879433327,2022-06-29
c2023,46.865874,13.671318,73.47144010811475,2022-06-30
c2023,46.865874,13.671318,72.50002607166721,2022-07-01
c2023,46.865874,13.671318,67.14779589425822,2022-07-02
c2023,46.865874,13.671318,63.924029003038235,2022-07-03
c2023,46.865874,13.671318,82.19471767382609,2022-07-04
c2023,46.865874,13.671318,73.1024596660785,2022-07-05
c2023,46.865874,13.671318,57.78427334588637,2022-07-06
c2023,46.865874,13.671318,81.73817418091336,2022-07-07
c2023,46.865874,13.671318,65.57385117334616,2022-07-08
c2023,46.865874,13.671318,58.208205284544306,2022-07-09
c2023,46.865874,13.671318,67.92893111686267,2022-07-10
c2023,46.865874,13.671318,62.354471666742256,2022-07-11
c2023,46.865874,13.671318,58.24826365271022,2022-07-12
c2023,46.865874,13.671318,52.76578398515808,2022-07-13
c2023,46.865874,13.671318,64.01053844976235,2022-07-14
c2023,46.865874,13.671318,80.69779958692598,2022-07-15
c2023,46.865874,13.671318,71.64257054338675,2022-07-16
c2023,46.865874,13.671318,60.89912596615604,2022-07-17
c2023,46.865874,13.671318,61.895143439140135,2022-07-18
c2023,46.865874,13.671318,58.35206800007578,2022-07-19
c2023,46.865874,13.671318,56.6652783251941,2022-07-20
c2023,46.865874,13.671318,60.5437756401083,2022-07-21
c2023,46.865874,13.671318,58.64965826966289,2022-07-22
c2023,46.865874,13.671318,59.57388893571468,2022-07-23
c2023,46.865874,13.671318,65.87265236419809,2022-07-24
c2023,46.865874,13.671318,62.14710362084451,2022-07-25
c2023,46.865874,13.671318,72.09883419280703,2022-07-26
c2023,46.865874,13.671318,84.0029955549203,2022-07-27
c2023,46.865874,13.671318,75.29044469879044,2022-07-28
c2023,46.865874,13.671318,72.72246348626342,2022-07-29
c2023,46.865874,13.671318,68.99758637579201,2022-07-30
c2023,46.865874,13.671318,58.900985932418536,2022-07-31
c2023,46.865874,13.671318,59.37988210223252,2022-08-01
c2023,46.865874,13.671318,69.53229549229707,2022-08-02
c2023,46.865874,13.671318,62.652170458429,2022-08-03
c2023,46.865874,13.671318,61.32613017069812,2022-08-04
c2023,46.865874,13.671318,64.6793336779244,2022-08-05
c2023,46.865874,13.671318,73.26375369992711,2022-08-06
c2023,46.865874,13.671318,86.83639827582644,2022-08-07
c2023,46.865874,13.671318,92.38731404377982,2022-08-08
c2023,46.865874,13.671318,64.90538769149231,2022-08-09
c2023,46.865874,13.671318,59.376456139399,2022-08-10
c2023,46.865874,13.671318,56.17520650645939,2022-08-11
c2023,46.865874,13.671318,76.78166661361855,2022-08-12
c2023,46.865874,13.671318,76.04361385873511,2022-08-13
c2023,46.865874,13.671318,58.49081110013588,2022-08-14
c2023,46.865874,13.671318,68.95755950397655,2022-08-15
c2023,46.865874,13.671318,68.34199939147528,2022-08-16
c2023,46.865874,13.671318,68.64227453177612,2022-08-17
c2023,46.865874,13.671318,82.60422721736174,2022-08-18
c2023,46.865874,13.671318,83.01103800323156,2022-08-19
c2023,46.865874,13.671318,78.92530297692281,2022-08-20
c2023,46.865874,13.671318,66.1653429493566,2022-08-21
c2023,46.865874,13.671318,61.53629649893104,2022-08-22
c2023,46.865874,13.671318,66.08504224961646,2022-08-23
c2023,46.865874,13.671318,62.047596829041645,2022-08-24
c2023,46.865874,13.671318,70.79559478254562,2022-08-25
c2023,46.865874,13.671318,74.9299335525686,2022-08-26
c2023,46.865874,13.671318,77.84719879455697,2022-08-27
c2023,46.865874,13.671318,94.11675532625738,2022-08-28
c2023,46.865874,13.671318,73.84130597189841,2022-08-29
c2023,46.865874,13.671318,83.05232370556773,2022-08-30
c2023,46.865874,13.671318,94.35950567049922,2022-08-31
c2023,46.865874,13.671318,73.6797929436869,2022-09-01
c2023,46.865874,13.671318,70.67810751070631,2022-09-02
c2023,46.865874,13.671318,81.70983931175684,2022-09-03
c2023,46.865874,13.671318,81.18633984350741,2022-09-04
c2023,46.865874,13.671318,76.33317740777485,2022-09-05
c2023,46.865874,13.671318,80.44717612199751,2022-09-06
c2023,46.865874,13.671318,89.05233626413919,2022-09-07
c2023,46.865874,13.671318,94.3782876844998,2022-09-08
c2023,46.865874,13.671318,91.0871016334877,2022-09-09
c2023,46.865874,13.671318,85.86503415583805,2022-09-10
c2023,46.865874,13.671318,80.66594838122992,2022-09-11
c2023,46.865874,13.671318,66.0526889565575,2022-09-12
c2023,46.865874,13.671318,75.22466779885728,2022-09-13
c2023,46.865874,13.671318,88.36921906656741,2022-09-14
c2023,46.865874,13.671318,94.93328957673272,2022-09-15
c2023,46.865874,13.671318,97.27883812168578,2022-09-16
c2023,46.865874,13.671318,81.41040271368269,2022-09-17
c2023,46.865874,13.671318,68.79041467137061,2022-09-18
c2023,46.865874,13.671318,64.24636086324563,2022-09-19
c2023,46.865874,13.671318,66.79768151366437,2022-09-20
c2023,46.865874,13.671318,61.024956081413485,2022-09-21
c2023,46.865874,13.671318,63.607975018730535,2022-09-22
c2023,46.865874,13.671318,72.30558496481281,2022-09-23
c2023,46.865874,13.671318,85.80462188058823,2022-09-24
c2023,46.865874,13.671318,97.60639381585838,2022-09-25
c2023,46.865874,13.671318,88.93602929429562,2022-09-26
c2023,46.865874,13.671318,94.65498280819432,2022-09-27
c2023,46.865874,13.671318,89.53358092487245,2022-09-28
c2023,46.865874,13.671318,97.39622583861843,2022-09-29
c2023,46.865874,13.671318,92.28016626832694,2022-09-30
c2023,46.865874,13.671318,87.52537369386968,2022-10-01
c2023,46.865874,13.671318,86.8772870415772,2022-10-02
c2023,46.865874,13.671318,70.15578237248853,2022-10-03
c2023,46.865874,13.671318,71.89269564913461,2022-10-04
c2023,46.865874,13.671318,77.64663567531399,2022-10-05
c2023,46.865874,13.671318,68.40640553328346,2022-10-06
c2023,46.865874,13.671318,78.81587568073111,2022-10-07
c2023,46.865874,13.671318,81.71074117324865,2022-10-08
c2023,46.865874,13.671318,91.88957895346748,2022-10-09
c2023,46.865874,13.671318,83.58505061621797,2022-10-10
c2023,46.865874,13.671318,73.54583414091321,2022-10-11
c2023,46.865874,13.671318,81.15203518412753,2022-10-12
c2023,46.865874,13.671318,81.5006619083182,2022-10-13
c2023,46.865874,13.671318,76.66796833176956,2022-10-14
c2023,46.865874,13.671318,86.96766234087187,2022-10-15
c2023,46.865874,13.671318,82.43112218949342,2022-10-16
c2023,46.865874,13.671318,81.17366728936628,2022-10-17
c2023,46.865874,13.671318,76.06449211987768,2022-10-18
c2023,46.865874,13.671318,74.55333118880725,2022-10-19
c2023,46.865874,13.671318,88.92331245988035,2022-10-20
c2023,46.865874,13.671318,92.19387799961976,2022-10-21
c2023,46.865874,13.671318,98.50216716151874,2022-10-22
c2023,46.865874,13.671318,91.7949496124783,2022-10-23
c2023,46.865874,13.671318,94.21307441154693,2022-10-24
c2023,46.865874,13.671318,79.59515586702891,2022-10-25
c2023,46.865874,13.671318,86.10964148754904,2022-10-26
c2023,46.865874,13.671318,78.66692817434313,2022-10-27
c2023,46.865874,13.671318,75.97800724210938,2022-10-28
c2023,46.865874,13.671318,73.3634571083301,2022-10-29
c2023,46.865874,13.671318,72.45653952470936,2022-10-30
c2023,46.865874,13.671318,72.46872018083016,2022-10-31
c2023,46.865874,13.671318,80.85916377162687,2022-11-01
c2023,46.865874,13.671318,83.67509644136956,2022-11-02
c2023,46.865874,13.671318,95.94108917314698,2022-11-03
c2023,46.865874,13.671318,97.19507215629936,2022-11-04
c2023,46.865874,13.671318,81.27057796498607,2022-11-05
c2023,46.865874,13.671318,75.68911385408205,2022-11-06
c2023,46.865874,13.671318,73.29324960146712,2022-11-07
c2023,46.865874,13.671318,82.0100938003144,2022-11-08
c2023,46.865874,13.671318,90.04144492397727,2022-11-09
c2023,46.865874,13.671318,97.61316534824633,2022-11-10
c2023,46.865874,13.671318,82.57780233961809,2022-11-11
c2023,46.865874,13.671318,75.52269770309293,2022-11-12
c2023,46.865874,13.671318,81.85444850802563,2022-11-13
c2023,46.865874,13.671318,96.18155059493635,2022-11-14
c2023,46.865874,13.671318,92.46392550994396,2022-11-15
c2023,46.865874,13.671318,97.7188581697805,2022-11-16
c2023,46.865874,13.671318,94.3251861636481,2022-11-17
c2023,46.865874,13.671318,94.5510371527025,2022-11-18
c2023,46.865874,13.671318,85.38225033342056,2022-11-19
c2023,46.865874,13.671318,75.49748827208326,2022-11-20
c2023,46.865874,13.671318,82.74041534847133,2022-11-21
c2023,46.865874,13.671318,93.57894102692256,2022-11-22
c2023,46.865874,13.671318,85.04817920148406,2022-11-23
c2023,46.865874,13.671318,81.8258052167486,2022-11-24
c2023,46.865874,13.671318,78.18161220604529,2022-11-25
c2023,46.865874,13.671318,78.10734570268401,2022-11-26
c2023,46.865874,13.671318,85.2951469001191,2022-11-27
c2023,46.865874,13.671318,86.70822744826377,2022-11-28
c2023,46.865874,13.671318,88.10160443442152,2022-11-29
c2023,46.865874,13.671318,85.09741383937616,2022-11-30
c2023,46.865874,13.671318,90.34626485858882,2022-12-01
c2023,46.865874,13.671318,94.5247642511779,2022-12-02
c2023,46.865874,13.671318,94.71288796485813,2022-12-03
c2023,46.865874,13.671318,97.81879308428816,2022-12-04
c2023,46.865874,13.671318,98.3994800251261,2022-12-05
c2023,46.865874,13.671318,83.91210261819214,2022-12-06
c2023,46.865874,13.671318,85.45500418544496,2022-12-07
c2023,46.865874,13.671318,91.34000071301168,2022-12-08
c2023,46.865874,13.671318,94.9276769544052,2022-12-09
c2023,46.865874,13.671318,92.89411914745718,2022-12-10
c2023,46.865874,13.671318,73.3547342419295,2022-12-11
c2023,46.865874,13.671318,73.62293160500965,2022-12-12
c2023,46.865874,13.671318,77.7527956274883,2022-12-13
c2023,46.865874,13.671318,85.70902161964551,2022-12-14
c2023,46.865874,13.671318,88.70210879528423,2022-12-15
