cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,78.07180758996414,2022-12-16
c0228,36.730739,15.170109,85.02429284113016,2022-12-17
c0228,36.730739,15.170109,86.49485271729873,2022-12-18
c0228,36.730739,15.170109,83.06123848098761,2022-12-19
c0228,36.730739,15.170109,84.50964073365196,2022-12-20
c0228,36.730739,15.170109,77.87873409032547,2022-12-21
c0228,36.730739,15.170109,83.709182297751,2022-12-22
c0228,36.730739,15.170109,80.11806107347067,2022-12-23
c0228,36.730739,15.170109,85.7808735867259,2022-12-24
c0228,36.730739,15.170109,87.63893806978759,2022-12-25
c0228,36.730739,15.170109,87.31739316300215,2022-12-26
c0228,36.730739,15.170109,78.89902655768068,2022-12-27
c0228,36.730739,15.170109,81.35889447493611,2022-12-28
c0228,36.730739,15.170109,86.10102735820524,2022-12-29
c0228,36.730739,15.170109,89.5382097443459,2022-12-30
c0228,36.730739,15.170109,82.91518629881706,2022-12-31
c0228,36.730739,15.170109,86.12506213041198,2023-01-01
c0228,36.730739,15.170109,87.9553126155745,2023-01-02
c0228,36.730739,15.170109,84.49464090405367,2023-01-03
c0228,36.730739,15.170109,86.08017583916062,2023-01-04
c0228,36.730739,15.170109,84.34821860241783,2023-01-05
c0228,36.730739,15.170109,81.10780430059678,2023-01-06
c0228,36.730739,15.170109,81.91173659856932,2023-01-07
c0228,36.730739,15.170109,82.8450617511943,2023-01-08
c0228,36.730739,15.170109,76.70875630207226,2023-01-09
c0228,36.730739,15.170109,60.08612431555586,2023-01-10
c0228,36.730739,15.170109,56.59139201800331,2023-01-11
c0228,36.730739,15.170109,74.48540803299626,2023-01-12
c0228,36.730739,15.170109,78.59902887922601,2023-01-13
c0228,36.730739,15.170109,77.81513955328437,2023-01-14
c0228,36.730739,15.170109,75.94289920304539,2023-01-15
c0228,36.730739,15.170109,74.10322538796757,2023-01-16
c0228,36.730739,15.170109,78.42855628936965,2023-01-17
c0228,36.730739,15.170109,76.7590734657629,2023-01-18
c0228,36.730739,15.170109,66.13231578782442,2023-01-19
c0228,36.730739,15.170109,62.726486048608336,2023-01-20
c0228,36.730739,15.170109,62.21409083484637,2023-01-21
c0228,36.730739,15.170109,75.30729779508872,2023-01-22
c0228,36.730739,15.170109,69.80973196601893,2023-01-23
c0228,36.730739,15.170109,66.56583180994494,2023-01-24
c0228,36.730739,15.170109,81.19357743631434,2023-01-25
c0228,36.730739,15.170109,66.58490052075099,2023-01-26
c0228,36.730739,15.170109,71.31190316881846,2023-01-27
c0228,36.730739,15.170109,77.4938456485081,2023-01-28
c0228,36.730739,15.170109,74.88973212177389,2023-01-29
c0228,36.730739,15.170109,67.33663192254902,2023-01-30
c0228,36.730739,15.170109,66.39431106728385,2023-01-31
c0228,36.730739,15.170109,68.01596117373543,2023-02-01
c0228,36.730739,15.170109,73.09823395453324,2023-02-02
c0228,36.730739,15.170109,77.35455555614811,2023-02-03
c0228,36.730739,15.170109,70.19892653766712,2023-02-04
c0228,36.730739,15.170109,58.22415891200299,2023-02-05
c0228,36.730739,15.170109,56.00901001395177,2023-02-06
c0228,36.730739,15.170109,57.564078632149105,2023-02-07
c0228,36.730739,15.170109,67.88452189476989,2023-02-08
c0228,36.730739,15.170109,86.28383184724252,2023-02-09
c0228,36.730739,15.170109,84.27479223213415,2023-02-10
c0228,36.730739,15.170109,66.63788136894922,2023-02-11
c0228,36.730739,15.170109,72.34649456058315,2023-02-12
c0228,36.730739,15.170109,72.88105411254611,2023-02-13
c0228,36.730739,15.170109,72.27962578815793,2023-02-14
c0228,36.730739,15.170109,75.73523756906071,2023-02-15
c0228,36.730739,15.170109,75.80056065138234,2023-02-16
c0228,36.730739,15.170109,74.37160387139008,2023-02-17
c0228,36.730739,15.170109,80.73613576976773,2023-02-18
c0228,36.730739,15.170109,80.8622226783922,2023-02-19
c0228,36.730739,15.170109,83.1611014551023,2023-02-20
c0228,36.730739,15.170109,83.25751413621296,2023-02-21
c0228,36.730739,15.170109,81.93031473048474,2023-02-22
c0228,36.730739,15.170109,82.97666842061217,2023-02-23
c0228,36.730739,15.170109,85.24840413249206,2023-02-24
c0228,36.730739,15.170109,73.51029545931058,2023-02-25
c0228,36.730739,15.170109,75.07625475227542,2023-02-26
c0228,36.730739,15.170109,73.99345106801023,2023-02-27
c0228,36.730739,15.170109,85.30201248927321,2023-02-28
c0228,36.730739,15.170109,65.12687598435043,2023-03-01
c0228,36.730739,15.170109,73.5035404633158,2023-03-02
c0228,36.730739,15.170109,77.31519066646142,2023-03-03
c0228,36.730739,15.170109,69.79239411712933,2023-03-04
c0228,36.730739,15.170109,69.6649706928285,2023-03-05
c0228,36.730739,15.170109,71.89694402664294,2023-03-06
c0228,36.730739,15.170109,74.3648813041003,2023-03-07
c0228,36.730739,15.170109,80.45847153282186,2023-03-08
c0228,36.730739,15.170109,79.07100563634788,2023-03-09
c0228,36.730739,15.170109,78.43388239642778,2023-03-10
c0228,36.730739,15.170109,72.5042398221171,2023-03-11
c0228,36.730739,15.170109,78.14543302393595,2023-03-12
c0228,36.730739,15.170109,89.69516487757602,2023-03-13
c0228,36.730739,15.170109,83.3988170349881,2023-03-14
c0228,36.730739,15.170109,61.88677227380859,2023-03-15
c0228,36.730739,15.170109,62.563489405091104,2023-03-16
c0228,36.730739,15.170109,65.81668310732726,2023-03-17
c0228,36.730739,15.170109,71.05811244392204,2023-03-18
c0228,36.730739,15.170109,74.89699474114688,2023-03-19
c0228,36.730739,15.170109,83.1963722175336,2023-03-20
c0228,36.730739,15.170109,84.67729948992645,2023-03-21
c0228,36.730739,15.170109,81.1676646121011,2023-03-22
c0228,36.730739,15.170109,80.88234517819576,2023-03-23
c0228,36.730739,15.170109,80.32841634135897,2023-03-24
c0228,36.730739,15.170109,72.03181333031146,2023-03-25
c0228,36.730739,15.170109,67.63227444474514,2023-03-26
c0228,36.730739,15.170109,67.24550376615248,2023-03-27
c0228,36.730739,15.170109,63.56786967634746,2023-03-28
c0228,36.730739,15.170109,64.5274455337051,2023-03-29
c0228,36.730739,15.170109,75.51280085569157,2023-03-30
c0228,36.730739,15.170109,76.69763863619886,2023-03-31
c0228,36.730739,15.170109,71.858285459318,2023-04-01
c0228,36.730739,15.170109,72.94001614702256,2023-04-02
c0228,36.730739,15.170109,72.25844156739086,2023-04-03
c0228,36.730739,15.170109,71.09714314363295,2023-04-04
c0228,36.730739,15.170109,73.3686217700612,2023-04-05
c0228,36.730739,15.170109,60.9527784340456,2023-04-06
c0228,36.730739,15.170109,69.3108299816646,2023-04-07
c0228,36.730739,15.170109,70.83258229596429,2023-04-08
c0228,36.730739,15.170109,68.03137205884127,2023-04-09
c0228,36.730739,15.170109,63.815853243712354,2023-04-10
c0228,36.730739,15.170109,63.57212248484411,2023-04-11
c0228,36.730739,15.170109,74.45669708117141,2023-04-12
c0228,36.730739,15.170109,69.48400936570653,2023-04-13
c0228,36.730739,15.170109,62.86338047348062,2023-04-14
c0228,36.730739,15.170109,77.41629726761037,2023-04-15
c0228,36.730739,15.170109,72.78271579178835,2023-04-16
c0228,36.730739,15.170109,68.82681674139539,2023-04-17
c0228,36.730739,15.170109,74.43581564736768,2023-04-18
c0228,36.730739,15.170109,77.34533009253029,2023-04-19
c0228,36.730739,15.170109,81.4234802010401,2023-04-20
c0228,36.730739,15.170109,81.22153437968971,2023-04-21
c0228,36.730739,15.170109,72.13080948758905,2023-04-22
c0228,36.730739,15.170109,73.25573919926455,2023-04-23
c0228,36.730739,15.170109,71.86359777520543,2023-04-24
c0228,36.730739,15.170109,75.13154227559791,2023-04-25
c0228,36.730739,15.170109,71.28963211898066,2023-04-26
c0228,36.730739,15.170109,78.58666406110117,2023-04-27
c0228,36.730739,15.170109,74.8573207731421,2023-04-28
c0228,36.730739,15.170109,68.33198354260682,2023-04-29
c0228,36.730739,15.170109,82.26863223128532,2023-04-30
c0228,36.730739,15.170109,87.32600157465885,2023-05-01
c0228,36.730739,15.170109,83.13922960344983,2023-05-02
c0228,36.730739,15.170109,77.0697538181435,2023-05-03
c0228,36.730739,15.170109,82.0463464722775,2023-05-04
c0228,36.730739,15.170109,77.48991502173419,2023-05-05
c0228,36.730739,15.170109,81.54000366658501,2023-05-06
c0228,36.730739,15.170109,72.58742156218582,2023-05-07
c0228,36.730739,15.170109,73.35199732113193,2023-05-08
c0228,36.730739,15.170109,74.3523919468706,2023-05-09
c0228,36.730739,15.170109,77.20735981160333,2023-05-10
c0228,36.730739,15.170109,79.56189528076735,2023-05-11
c0228,36.730739,15.170109,79.81327145875896,2023-05-12
c0228,36.730739,15.170109,80.39451184467053,2023-05-13
c0228,36.730739,15.170109,79.83860623663611,2023-05-14
c0228,36.730739,15.170109,83.88715933099922,2023-05-15
c0228,36.730739,15.170109,77.37571782194368,2023-05-16
c0228,36.730739,15.170109,71.8242061477059,2023-05-17
c0228,36.730739,15.170109,77.05522789382923,2023-05-18
c0228,36.730739,15.170109,80.32640442336047,2023-05-19
c0228,36.730739,15.170109,83.91446083154925,2023-05-20
c0228,36.730739,15.170109,87.37349877972707,2023-05-21
c0228,36.730739,15.170109,86.27125107968209,2023-05-22
c0228,36.730739,15.170109,85.11667356840778,2023-05-23
c0228,36.730739,15.170109,82.52887189971304,2023-05-24
c0228,36.730739,15.170109,80.18531611350923,2023-05-25
c0228,36.730739,15.170109,68.72228091011182,2023-05-26
c0228,36.730739,15.170109,77.80501380927016,2023-05-27
c0228,36.730739,15.170109,82.14048246105718,2023-05-28
c0228,36.730739,15.170109,80.33381418609277,2023-05-29
c0228,36.730739,15.170109,81.9526323234998,2023-05-30
c0228,36.730739,15.170109,83.48748507730153,2023-05-31
c0228,36.730739,15.170109,84.15820617202802,2023-06-01
c0228,36.730739,15.170109,78.71106242048796,2023-06-02
c0228,36.730739,15.170109,80.76601509310643,2023-06-03
c0228,36.730739,15.170109,80.41932205658689,2023-06-04
c0228,36.730739,15.170109,83.65972243757533,2023-06-05
c0228,36.730739,15.170109,83.54965208952402,2023-06-06
c0228,36.730739,15.170109,76.13671059901944,2023-06-07
c0228,36.730739,15.170109,76.72145632315224,2023-06-08
c0228,36.730739,15.170109,71.44492258116614,2023-06-09
c0228,36.730739,15.170109,78.19385913785302,2023-06-10
c0228,36.730739,15.170109,81.42055328725037,2023-06-11
c0228,36.730739,15.170109,82.55029352261836,2023-06-12
c0228,36.730739,15.170109,81.03269383808619,2023-06-13
c0228,36.730739,15.170109,82.81309777005002,2023-06-14
c0228,36.730739,15.170109,82.00224177583395,2023-06-15
c0228,36.730739,15.170109,71.68421750516237,2023-06-16
c0228,36.730739,15.170109,66.33299546864345,2023-06-17
c0228,36.730739,15.170109,62.90250187591803,2023-06-18
c0228,36.730739,15.170109,58.517237044417634,2023-06-19
c0228,36.730739,15.170109,56.7689335666152,2023-06-20
c0228,36.730739,15.170109,54.18247769669697,2023-06-21
c0228,36.730739,15.170109,53.64883717242467,2023-06-22
c0228,36.730739,15.170109,55.347880559386624,2023-06-23
c0228,36.730739,15.170109,59.873244775266215,2023-06-24
c0228,36.730739,15.170109,76.40176494071197,2023-06-25
c0228,36.730739,15.170109,73.2898743967126,2023-06-26
c0228,36.730739,15.170109,75.20058338642775,2023-06-27
c0228,36.730739,15.170109,72.98478717320728,2023-06-28
c0228,36.730739,15.170109,74.4130298856339,2023-06-29
c0228,36.730739,15.170109,74.87805280424733,2023-06-30
c0228,36.730739,15.170109,68.23270111960936,2023-07-01
c0228,36.730739,15.170109,71.53053888985794,2023-07-02
c0228,36.730739,15.170109,73.83138494850876,2023-07-03
c0228,36.730739,15.170109,74.29058159757743,2023-07-04
c0228,36.730739,15.170109,72.70169060740427,2023-07-05
c0228,36.730739,15.170109,67.86093006686205,2023-07-06
c0228,36.730739,15.170109,57.86752308069995,2023-07-07
c0228,36.730739,15.170109,58.73152974218032,2023-07-08
c0228,36.730739,15.170109,63.76342322327323,2023-07-09
c0228,36.730739,15.170109,69.44583882222393,2023-07-10
c0228,36.730739,15.170109,63.881107553137035,2023-07-11
c0228,36.730739,15.170109,66.71486858673929,2023-07-12
c0228,36.730739,15.170109,67.63320968110187,2023-07-13
c0228,36.730739,15.170109,53.22223265852117,2023-07-14
c0228,36.730739,15.170109,52.79987416822878,2023-07-15
c0228,36.730739,15.170109,49.7432098465782,2023-07-16
c0228,36.730739,15.170109,52.16984496919271,2023-07-17
c0228,36.730739,15.170109,54.381840913626235,2023-07-18
c0228,36.730739,15.170109,51.34693453624665,2023-07-19
c0228,36.730739,15.170109,53.61371277395136,2023-07-20
c0228,36.730739,15.170109,54.02643751463896,2023-07-21
c0228,36.730739,15.170109,43.360192437363864,2023-07-22
c0228,36.730739,15.170109,45.72691593657391,2023-07-23
c0228,36.730739,15.170109,36.481332950789216,2023-07-24
c0228,36.730739,15.170109,45.443399880934074,2023-07-25
c0228,36.730739,15.170109,56.179354718508584,2023-07-26
c0228,36.730739,15.170109,56.47180430735503,2023-07-27
c0228,36.730739,15.170109,62.982218646061355,2023-07-28
c0228,36.730739,15.170109,66.19574514378759,2023-07-29
c0228,36.730739,15.170109,65.57502253649747,2023-07-30
c0228,36.730739,15.170109,63.83517813752703,2023-07-31
c0228,36.730739,15.170109,67.35287318208732,2023-08-01
c0228,36.730739,15.170109,69.67293598131765,2023-08-02
c0228,36.730739,15.170109,70.05041905245899,2023-08-03
c0228,36.730739,15.170109,67.11732760248438,2023-08-04
c0228,36.730739,15.170109,57.71503299102344,2023-08-05
c0228,36.730739,15.170109,60.53242359567703,2023-08-06
c0228,36.730739,15.170109,60.33930144691146,2023-08-07
c0228,36.730739,15.170109,65.84606168749869,2023-08-08
c0228,36.730739,15.170109,63.90988487647066,2023-08-09
c0228,36.730739,15.170109,70.00096004995558,2023-08-10
c0228,36.730739,15.170109,67.63021124453513,2023-08-11
c0228,36.730739,15.170109,66.95653286510371,2023-08-12
c0228,36.730739,15.170109,66.11069724295251,2023-08-13
c0228,36.730739,15.170109,64.1184068055057,2023-08-14
c0228,36.730739,15.170109,63.67468976311738,2023-08-15
c0228,36.730739,15.170109,58.78056865735304,2023-08-16
c0228,36.730739,15.170109,66.65182819384381,2023-08-17
c0228,36.730739,15.170109,68.53983051572233,2023-08-18
c0228,36.730739,15.170109,66.80366511832092,2023-08-19
c0228,36.730739,15.170109,70.82345350437572,2023-08-20
c0228,36.730739,15.170109,67.30308375526114,2023-08-21
c0228,36.730739,15.170109,65.24644717636687,2023-08-22
c0228,36.730739,15.170109,67.09820957203657,2023-08-23
c0228,36.730739,15.170109,70.30555263791372,2023-08-24
c0228,36.730739,15.170109,68.98433322923894,2023-08-25
c0228,36.730739,15.170109,68.27652289595525,2023-08-26
c0228,36.730739,15.170109,66.56037716707476,2023-08-27
c0228,36.730739,15.170109,61.42876139298357,2023-08-28
c0228,36.730739,15.170109,58.610325380876944,2023-08-29
c0228,36.730739,15.170109,58.385138190329286,2023-08-30
c0228,36.730739,15.170109,62.19731812114267,2023-08-31
c0228,36.730739,15.170109,74.58922216648772,2023-09-01
c0228,36.730739,15.170109,71.30629533340839,2023-09-02
c0228,36.730739,15.170109,65.0638604758465,2023-09-03
c0228,36.730739,15.170109,62.115671609681385,2023-09-04
c0228,36.730739,15.170109,59.56373777674632,2023-09-05
c0228,36.730739,15.170109,74.2883834670378,2023-09-06
c0228,36.730739,15.170109,78.52811899961385,2023-09-07
c0228,36.730739,15.170109,71.41879135469097,2023-09-08
c0228,36.730739,15.170109,68.65952825558715,2023-09-09
c0228,36.730739,15.170109,70.13446612866085,2023-09-10
c0228,36.730739,15.170109,70.53756112330721,2023-09-11
c0228,36.730739,15.170109,77.12160680709462,2023-09-12
c0228,36.730739,15.170109,73.07764006742757,2023-09-13
c0228,36.730739,15.170109,76.68156300616855,2023-09-14
c0228,36.730739,15.170109,74.91035034428444,2023-09-15
c0228,36.730739,15.170109,73.09692422629115,2023-09-16
c0228,36.730739,15.170109,71.16030304403444,2023-09-17
c0228,36.730739,15.170109,66.67143255842333,2023-09-18
c0228,36.730739,15.170109,60.40551577849798,2023-09-19
c0228,36.730739,15.170109,67.95669606966386,2023-09-20
c0228,36.730739,15.170109,71.7807990184752,2023-09-21
c0228,36.730739,15.170109,73.85804409193402,2023-09-22
c0228,36.730739,15.170109,74.2248513340248,2023-09-23
c0228,36.730739,15.170109,58.76852570643518,2023-09-24
c0228,36.730739,15.170109,68.09076348693812,2023-09-25
c0228,36.730739,15.170109,75.06160600592982,2023-09-26
c0228,36.730739,15.170109,76.72107596309422,2023-09-27
c0228,36.730739,15.170109,72.79910321962036,2023-09-28
c0228,36.730739,15.170109,81.98651250325148,2023-09-29
c0228,36.730739,15.170109,80.28311227687533,2023-09-30
c0228,36.730739,15.170109,72.483537946226,2023-10-01
c0228,36.730739,15.170109,73.1102332660802,2023-10-02
c0228,36.730739,15.170109,72.48445189370409,2023-10-03
c0228,36.730739,15.170109,76.5869610261692,2023-10-04
c0228,36.730739,15.170109,76.65182943595985,2023-10-05
c0228,36.730739,15.170109,78.10326836074933,2023-10-06
c0228,36.730739,15.170109,77.7945043079069,2023-10-07
c0228,36.730739,15.170109,78.82014936653748,2023-10-08
c0228,36.730739,15.170109,70.10221347036848,2023-10-09
c0228,36.730739,15.170109,72.9877379202083,2023-10-10
c0228,36.730739,15.170109,77.33487820062645,2023-10-11
c0228,36.730739,15.170109,79.83704729418399,2023-10-12
c0228,36.730739,15.170109,84.24718775104134,2023-10-13
c0228,36.730739,15.170109,78.28343500678794,2023-10-14
c0228,36.730739,15.170109,66.02941906165753,2023-10-15
c0228,36.730739,15.170109,70.64031332586492,2023-10-16
c0228,36.730739,15.170109,78.02931345748853,2023-10-17
c0228,36.730739,15.170109,86.60573738327109,2023-10-18
c0228,36.730739,15.170109,79.18459834092907,2023-10-19
c0228,36.730739,15.170109,66.57097972735635,2023-10-20
c0228,36.730739,15.170109,67.73930514079166,2023-10-21
c0228,36.730739,15.170109,65.19636039854379,2023-10-22
c0228,36.730739,15.170109,79.78348245518227,2023-10-23
c0228,36.730739,15.170109,85.90458728125441,2023-10-24
c0228,36.730739,15.170109,81.12765419399845,2023-10-25
c0228,36.730739,15.170109,70.81195780532683,2023-10-26
c0228,36.730739,15.170109,76.36301914615751,2023-10-27
c0228,36.730739,15.170109,74.1397294310545,2023-10-28
c0228,36.730739,15.170109,75.98714051108016,2023-10-29
c0228,36.730739,15.170109,80.65228062183729,2023-10-30
c0228,36.730739,15.170109,79.56179361353576,2023-10-31
c0228,36.730739,15.170109,66.29474685036861,2023-11-01
c0228,36.730739,15.170109,72.84017663527881,2023-11-02
c0228,36.730739,15.170109,65.51973290327184,2023-11-03
c0228,36.730739,15.170109,63.044817899369306,2023-11-04
c0228,36.730739,15.170109,67.88491743257532,2023-11-05
c0228,36.730739,15.170109,69.30516483376726,2023-11-06
c0228,36.730739,15.170109,83.18816426652798,2023-11-07
c0228,36.730739,15.170109,86.3334833702884,2023-11-08
c0228,36.730739,15.170109,75.4306192673149,2023-11-09
c0228,36.730739,15.170109,75.7205205921703,2023-11-10
c0228,36.730739,15.170109,67.52810822069877,2023-11-11
c0228,36.730739,15.170109,73.70857660061904,2023-11-12
c0228,36.730739,15.170109,70.94228922872983,2023-11-13
c0228,36.730739,15.170109,76.35864149259768,2023-11-14
c0228,36.730739,15.170109,72.7573872657884,2023-11-15
c0228,36.730739,15.170109,82.52360449464993,2023-11-16
c0228,36.730739,15.170109,75.17467937940766,2023-11-17
c0228,36.730739,15.170109,59.45922034396147,2023-11-18
c0228,36.730739,15.170109,56.55680956915389,2023-11-19
c0228,36.730739,15.170109,77.11537199989031,2023-11-20
c0228,36.730739,15.170109,79.9438955134461,2023-11-21
c0228,36.730739,15.170109,75.33471092369858,2023-11-22
c0228,36.730739,15.170109,85.53590166918654,2023-11-23
c0228,36.730739,15.170109,80.86110264254467,2023-11-24
c0228,36.730739,15.170109,61.49627555091121,2023-11-25
c0228,36.730739,15.170109,46.42092706771069,2023-11-26
c0228,36.730739,15.170109,63.07612489631856,2023-11-27
c0228,36.730739,15.170109,72.62890332287377,2023-11-28
c0228,36.730739,15.170109,74.75643075850766,2023-11-29
c0228,36.730739,15.170109,80.82331336575514,2023-11-30
c0228,36.730739,15.170109,76.98431186960036,2023-12-01
c0228,36.730739,15.170109,71.78158070920313,2023-12-02
c0228,36.730739,15.170109,71.12237156973626,2023-12-03
c0228,36.730739,15.170109,73.1075803842811,2023-12-04
c0228,36.730739,15.170109,73.90684254474778,2023-12-05
c0228,36.730739,15.170109,63.03666522307224,2023-12-06
c0228,36.730739,15.170109,64.16246300840598,2023-12-07
c0228,36.730739,15.170109,70.7370715849861,2023-12-08
c0228,36.730739,15.170109,78.75968971151791,2023-12-09
c0228,36.730739,15.170109,71.11288683175077,2023-12-10
c0228,36.730739,15.170109,71.67249456598174,2023-12-11
c0228,36.730739,15.170109,84.00845914618047,2023-12-12
c0228,36.730739,15.170109,80.13109746306895,2023-12-13
c0228,36.730739,15.170109,78.24654596958636,2023-12-14
c0228,36.730739,15.170109,76.29963741646874,2023-12-15
c0228,36.730739,15.170109,68.26913973160603,2023-12-16
c0228,36.730739,15.170109,78.3302774813239,2023-12-17
c0228,36.730739,15.170109,74.19505027631611,2023-12-18
c0228,36.730739,15.170109,67.71348432956908,2023-12-19
c0228,36.730739,15.170109,74.27653201559198,2023-12-20
c0228,36.730739,15.170109,70.22591328646408,2023-12-21
c0228,36.730739,15.170109,72.2109419404224,2023-12-22
c0228,36.730739,15.170109,77.26822457680721,2023-12-23
c0228,36.730739,15.170109,81.06914324883715,2023-12-24
c0228,36.730739,15.170109,84.1503639712677,2023-12-25
c0228,36.730739,15.170109,80.45286200732312,2023-12-26
c0228,36.730739,15.170109,78.74700301636652,2023-12-27
c0228,36.730739,15.170109,74.59668249534086,2023-12-28
c0228,36.730739,15.170109,77.47640631063,2023-12-29
c0228,36.730739,15.170109,80.29877431845986,2023-12-30
c0228,36.730739,15.170109,84.49753502296751,2023-12-31
c0228,36.730739,15.170109,82.05797096133917,2024-01-01
c0228,36.730739,15.170109,76.64179141213839,2024-01-02
c0228,36.730739,15.170109,73.95852914411965,2024-01-03
c0228,36.730739,15.170109,78.30378527669362,2024-01-04
c0228,36.730739,15.170109,86.25002134203827,2024-01-05
c0228,36.730739,15.170109,83.17857480809147,2024-01-06
c0228,36.730739,15.170109,72.31850831586416,2024-01-07
c0228,36.730739,15.170109,75.13374581899843,2024-01-08
c0228,36.730739,15.170109,74.85329891629661,2024-01-09
c0228,36.730739,15.170109,82.90827773472242,2024-01-10
c0228,36.730739,15.170109,75.51973160301776,2024-01-11
c0228,36.730739,15.170109,83.91608480335536,2024-01-12
c0228,36.730739,15.170109,71.3849689523403,2024-01-13
c0228,36.730739,15.170109,68.55617085948099,2024-01-14
c0228,36.730739,15.170109,75.7812576226342,2024-01-15
c0228,36.730739,15.170109,83.3723134379209,2024-01-16
c0228,36.730739,15.170109,82.84855720156348,2024-01-17
c0228,36.730739,15.170109,69.8276921035023,2024-01-18
c0228,36.730739,15.170109,72.85453490311528,2024-01-19
c0228,36.730739,15.170109,78.80632511199582,2024-01-20
c0228,36.730739,15.170109,69.54207276167983,2024-01-21
c0228,36.730739,15.170109,64.10694273603274,2024-01-22
c0228,36.730739,15.170109,70.61601209901426,2024-01-23
c0228,36.730739,15.170109,68.76533718161537,2024-01-24
c0228,36.730739,15.170109,75.93297017146942,2024-01-25
c0228,36.730739,15.170109,85.18660493492413,2024-01-26
c0228,36.730739,15.170109,86.55633951209762,2024-01-27
c0228,36.730739,15.170109,74.46922109467101,2024-01-28
c0228,36.730739,15.170109,68.93692634549409,2024-01-29
c0228,36.730739,15.170109,67.65503239947138,2024-01-30
c0228,36.730739,15.170109,69.84942341248532,2024-01-31
c0228,36.730739,15.170109,71.76553419994093,2024-02-01
c0228,36.730739,15.170109,74.64144379520066,2024-02-02
c0228,36.730739,15.170109,73.99081031180411,2024-02-03
c0228,36.730739,15.170109,74.80287020080729,2024-02-04
c0228,36.730739,15.170109,80.5489247982299,2024-02-05
c0228,36.730739,15.170109,75.32080038848443,2024-02-06
c0228,36.730739,15.170109,73.76406242119049,2024-02-07
c0228,36.730739,15.170109,77.60560909901255,2024-02-08
c0228,36.730739,15.170109,77.83973876808327,2024-02-09
c0228,36.730739,15.170109,68.45778358740446,2024-02-10
c0228,36.730739,15.170109,75.01245525814238,2024-02-11
c0228,36.730739,15.170109,67.17222524098362,2024-02-12
c0228,36.730739,15.170109,69.49654237485767,2024-02-13
c0228,36.730739,15.170109,61.43685753322869,2024-02-14
c0228,36.730739,15.170109,69.0378232467507,2024-02-15
c0228,36.730739,15.170109,77.27367698820787,2024-02-16
c0228,36.730739,15.170109,79.27332177642893,2024-02-17
c0228,36.730739,15.170109,82.36176771341245,2024-02-18
c0228,36.730739,15.170109,82.0837580073633,2024-02-19
c0228,36.730739,15.170109,84.66715071231349,2024-02-20
c0228,36.730739,15.170109,86.50421239169773,2024-02-21
c0228,36.730739,15.170109,78.99719145041902,2024-02-22
c0228,36.730739,15.170109,78.60433489174007,2024-02-23
c0228,36.730739,15.170109,84.17801591204045,2024-02-24
c0228,36.730739,15.170109,81.98333129576456,2024-02-25
c0228,36.730739,15.170109,71.42126837857604,2024-02-26
c0228,36.730739,15.170109,78.97143926612443,2024-02-27
c0228,36.730739,15.170109,79.2441263035604,2024-02-28
c0228,36.730739,15.170109,77.57029052148596,2024-02-29
c0228,36.730739,15.170109,82.73289849293015,2024-03-01
c0228,36.730739,15.170109,76.36197768891999,2024-03-02
c0228,36.730739,15.170109,84.76700428616772,2024-03-03
c0228,36.730739,15.170109,70.94657379640512,2024-03-04
c0228,36.730739,15.170109,71.99861776246931,2024-03-05
c0228,36.730739,15.170109,67.90121586968725,2024-03-06
c0228,36.730739,15.170109,72.26660653025122,2024-03-07
c0228,36.730739,15.170109,83.78596831905395,2024-03-08
c0228,36.730739,15.170109,85.80347815266143,2024-03-09
c0228,36.730739,15.170109,78.0863033658329,2024-03-10
c0228,36.730739,15.170109,72.5636716600057,2024-03-11
c0228,36.730739,15.170109,71.35634106224786,2024-03-12
c0228,36.730739,15.170109,74.42340978977582,2024-03-13
c0228,36.730739,15.170109,78.6470692913375,2024-03-14
c0228,36.730739,15.170109,77.28017938609243,2024-03-15
c0228,36.730739,15.170109,77.81184384124178,2024-03-16
c0228,36.730739,15.170109,78.9547378449841,2024-03-17
c0228,36.730739,15.170109,79.93624376735632,2024-03-18
c0228,36.730739,15.170109,78.24053327277606,2024-03-19
c0228,36.730739,15.170109,77.65143817248261,2024-03-20
c0228,36.730739,15.170109,76.02331990227815,2024-03-21
c0228,36.730739,15.170109,78.91748666082319,2024-03-22
c0228,36.730739,15.170109,77.35304318617817,2024-03-23
c0228,36.730739,15.170109,76.25216946211883,2024-03-24
c0228,36.730739,15.170109,78.74484321218794,2024-03-25
c0228,36.730739,15.170109,84.41110691478657,2024-03-26
c0228,36.730739,15.170109,69.20617182062749,2024-03-27
c0228,36.730739,15.170109,69.69284694504887,2024-03-28
c0228,36.730739,15.170109,70.23233085716429,2024-03-29
c0228,36.730739,15.170109,76.23720037024395,2024-03-30
c0228,36.730739,15.170109,73.50322270093753,2024-03-31
c0228,36.730739,15.170109,66.63856488211486,2024-04-01
c0228,36.730739,15.170109,70.63204462009747,2024-04-02
c0228,36.730739,15.170109,70.97627327412519,2024-04-03
c0228,36.730739,15.170109,72.18326999822538,2024-04-04
c0228,36.730739,15.170109,66.09633223241569,2024-04-05
c0228,36.730739,15.170109,68.12990711931745,2024-04-06
c0228,36.730739,15.170109,64.1339997724266,2024-04-07
c0228,36.730739,15.170109,73.12327468463853,2024-04-08
c0228,36.730739,15.170109,76.09438315084425,2024-04-09
c0228,36.730739,15.170109,73.2084690456453,2024-04-10
