cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,61.83205347261199,2021-08-21
c0688,39.433441,9.174945,57.0213767178642,2021-08-22
c0688,39.433441,9.174945,46.07606699114377,2021-08-23
c0688,39.433441,9.174945,41.60655713088952,2021-08-24
c0688,39.433441,9.174945,61.521283542402,2021-08-25
c0688,39.433441,9.174945,64.37367792780672,2021-08-26
c0688,39.433441,9.174945,61.98342400277183,2021-08-27
c0688,39.433441,9.174945,58.75260728721058,2021-08-28
c0688,39.433441,9.174945,56.90257721934734,2021-08-29
c0688,39.433441,9.174945,53.50494349426991,2021-08-30
c0688,39.433441,9.174945,52.1423223741793,2021-08-31
c0688,39.433441,9.174945,67.82718101813154,2021-09-01
c0688,39.433441,9.174945,63.77691761582347,2021-09-02
c0688,39.433441,9.174945,76.18482547182474,2021-09-03
c0688,39.433441,9.174945,63.363940103960495,2021-09-04
c0688,39.433441,9.174945,64.10600981145481,2021-09-05
c0688,39.433441,9.174945,59.21631898943761,2021-09-06
c0688,39.433441,9.174945,55.86796989424362,2021-09-07
c0688,39.433441,9.174945,72.50550936217815,2021-09-08
c0688,39.433441,9.174945,73.85670606587846,2021-09-09
c0688,39.433441,9.174945,85.8447349010277,2021-09-10
c0688,39.433441,9.174945,74.84174164991975,2021-09-11
c0688,39.433441,9.174945,73.04655706093789,2021-09-12
c0688,39.433441,9.174945,72.94020540085516,2021-09-13
c0688,39.433441,9.174945,74.93979226806789,2021-09-14
c0688,39.433441,9.174945,76.54374177532038,2021-09-15
c0688,39.433441,9.174945,62.388086793631786,2021-09-16
c0688,39.433441,9.174945,57.56982904446234,2021-09-17
c0688,39.433441,9.174945,65.16984119049813,2021-09-18
c0688,39.433441,9.174945,67.09287387790627,2021-09-19
c0688,39.433441,9.174945,58.81157436040952,2021-09-20
c0688,39.433441,9.174945,64.30099894392359,2021-09-21
c0688,39.433441,9.174945,78.17735363417553,2021-09-22
c0688,39.433441,9.174945,74.61133470693781,2021-09-23
c0688,39.433441,9.174945,76.49730274836749,2021-09-24
c0688,39.433441,9.174945,84.57910070732449,2021-09-25
c0688,39.433441,9.174945,86.52312337814027,2021-09-26
c0688,39.433441,9.174945,70.14054009373099,2021-09-27
c0688,39.433441,9.174945,66.20791720028782,2021-09-28
c0688,39.433441,9.174945,67.72202821080596,2021-09-29
c0688,39.433441,9.174945,57.451334904825785,2021-09-30
c0688,39.433441,9.174945,64.49752368029816,2021-10-01
c0688,39.433441,9.174945,64.90512207912582,2021-10-02
c0688,39.433441,9.174945,72.89685253777914,2021-10-03
c0688,39.433441,9.174945,69.31001113436527,2021-10-04
c0688,39.433441,9.174945,55.184832204223085,2021-10-05
c0688,39.433441,9.174945,62.526060000802815,2021-10-06
c0688,39.433441,9.174945,48.665330086248815,2021-10-07
c0688,39.433441,9.174945,54.681180296816216,2021-10-08
c0688,39.433441,9.174945,65.82332224519308,2021-10-09
c0688,39.433441,9.174945,45.79733052188011,2021-10-10
c0688,39.433441,9.174945,58.558788279125125,2021-10-11
c0688,39.433441,9.174945,63.787873405411695,2021-10-12
c0688,39.433441,9.174945,68.59699612498005,2021-10-13
c0688,39.433441,9.174945,42.72571312280155,2021-10-14
c0688,39.433441,9.174945,48.735141337325295,2021-10-15
c0688,39.433441,9.174945,69.20778363083767,2021-10-16
c0688,39.433441,9.174945,70.27472791165032,2021-10-17
c0688,39.433441,9.174945,65.40478578269166,2021-10-18
c0688,39.433441,9.174945,67.70709812375158,2021-10-19
c0688,39.433441,9.174945,73.79603574148145,2021-10-20
c0688,39.433441,9.174945,65.62108807637725,2021-10-21
c0688,39.433441,9.174945,75.5170996877731,2021-10-22
c0688,39.433441,9.174945,83.0333825746295,2021-10-23
c0688,39.433441,9.174945,88.82400038418922,2021-10-24
c0688,39.433441,9.174945,77.73305666496272,2021-10-25
c0688,39.433441,9.174945,73.74214137363485,2021-10-26
c0688,39.433441,9.174945,81.65451595931114,2021-10-27
c0688,39.433441,9.174945,92.22266599066296,2021-10-28
c0688,39.433441,9.174945,83.98308479344352,2021-10-29
c0688,39.433441,9.174945,85.02440987613551,2021-10-30
c0688,39.433441,9.174945,97.08758542678868,2021-10-31
c0688,39.433441,9.174945,91.77646904017756,2021-11-01
c0688,39.433441,9.174945,80.50424660630038,2021-11-02
c0688,39.433441,9.174945,92.00462281633604,2021-11-03
c0688,39.433441,9.174945,75.45472500942495,2021-11-04
c0688,39.433441,9.174945,82.33880520845354,2021-11-05
c0688,39.433441,9.174945,87.01222215041152,2021-11-06
c0688,39.433441,9.174945,81.35183641606699,2021-11-07
c0688,39.433441,9.174945,86.10716917495138,2021-11-08
c0688,39.433441,9.174945,85.04898251113976,2021-11-09
c0688,39.433441,9.174945,81.64204059636143,2021-11-10
c0688,39.433441,9.174945,89.18306326280421,2021-11-11
c0688,39.433441,9.174945,91.47351651887044,2021-11-12
c0688,39.433441,9.174945,87.78460118943954,2021-11-13
c0688,39.433441,9.174945,89.83588590007058,2021-11-14
c0688,39.433441,9.174945,85.20189419038859,2021-11-15
c0688,39.433441,9.174945,91.69486420330414,2021-11-16
c0688,39.433441,9.174945,85.4462601547854,2021-11-17
c0688,39.433441,9.174945,86.09954589386844,2021-11-18
c0688,39.433441,9.174945,85.55355776112589,2021-11-19
c0688,39.433441,9.174945,84.11293715601929,2021-11-20
c0688,39.433441,9.174945,90.72083107503272,2021-11-21
c0688,39.433441,9.174945,89.96936229165685,2021-11-22
c0688,39.433441,9.174945,84.98916079138186,2021-11-23
c0688,39.433441,9.174945,88.91261895820963,2021-11-24
c0688,39.433441,9.174945,86.3566482229946,2021-11-25
c0688,39.433441,9.174945,83.93462450283029,2021-11-26
c0688,39.433441,9.174945,85.93231013315254,2021-11-27
c0688,39.433441,9.174945,80.82447208367142,2021-11-28
c0688,39.433441,9.174945,76.20882520536891,2021-11-29
c0688,39.433441,9.174945,66.2792372017581,2021-11-30
c0688,39.433441,9.174945,71.17915041013352,2021-12-01
c0688,39.433441,9.174945,85.92001839536631,2021-12-02
c0688,39.433441,9.174945,65.560264957635,2021-12-03
c0688,39.433441,9.174945,77.76278916134967,2021-12-04
c0688,39.433441,9.174945,79.98866943972185,2021-12-05
c0688,39.433441,9.174945,65.20030236926641,2021-12-06
c0688,39.433441,9.174945,73.17284374368829,2021-12-07
c0688,39.433441,9.174945,85.19124298153285,2021-12-08
c0688,39.433441,9.174945,79.06103527871306,2021-12-09
c0688,39.433441,9.174945,81.81003893989043,2021-12-10
c0688,39.433441,9.174945,73.24191980215154,2021-12-11
c0688,39.433441,9.174945,73.42398135828678,2021-12-12
c0688,39.433441,9.174945,72.83218685523896,2021-12-13
c0688,39.433441,9.174945,80.01499319054292,2021-12-14
c0688,39.433441,9.174945,78.95857974037818,2021-12-15
c0688,39.433441,9.174945,85.93460310498149,2021-12-16
c0688,39.433441,9.174945,86.89954734564107,2021-12-17
c0688,39.433441,9.174945,81.86554314071635,2021-12-18
c0688,39.433441,9.174945,82.18403677165097,2021-12-19
c0688,39.433441,9.174945,82.37103001452796,2021-12-20
c0688,39.433441,9.174945,85.05415168355998,2021-12-21
c0688,39.433441,9.174945,88.84591287781815,2021-12-22
c0688,39.433441,9.174945,89.36446646335433,2021-12-23
c0688,39.433441,9.174945,92.5939152132839,2021-12-24
c0688,39.433441,9.174945,89.1877604812142,2021-12-25
c0688,39.433441,9.174945,96.17988891262624,2021-12-26
c0688,39.433441,9.174945,93.37943889331386,2021-12-27
c0688,39.433441,9.174945,83.73276838230652,2021-12-28
c0688,39.433441,9.174945,78.59078810783113,2021-12-29
c0688,39.433441,9.174945,86.50913341723083,2021-12-30
c0688,39.433441,9.174945,89.17032896570146,2021-12-31
c0688,39.433441,9.174945,85.93154450364771,2022-01-01
c0688,39.433441,9.174945,83.9060903589165,2022-01-02
c0688,39.433441,9.174945,87.0046203121064,2022-01-03
c0688,39.433441,9.174945,85.81139803910074,2022-01-04
c0688,39.433441,9.174945,83.17614502215893,2022-01-05
c0688,39.433441,9.174945,69.71657357205349,2022-01-06
c0688,39.433441,9.174945,74.76814388688653,2022-01-07
c0688,39.433441,9.174945,75.97355852307454,2022-01-08
c0688,39.433441,9.174945,76.38614475408647,2022-01-09
c0688,39.433441,9.174945,64.68919158113111,2022-01-10
c0688,39.433441,9.174945,62.76091166958242,2022-01-11
c0688,39.433441,9.174945,70.71385015354134,2022-01-12
c0688,39.433441,9.174945,74.93677736943596,2022-01-13
c0688,39.433441,9.174945,79.30741396757148,2022-01-14
c0688,39.433441,9.174945,79.08848887038882,2022-01-15
c0688,39.433441,9.174945,81.161646227137,2022-01-16
c0688,39.433441,9.174945,79.18154135568803,2022-01-17
c0688,39.433441,9.174945,78.74864743429329,2022-01-18
c0688,39.433441,9.174945,82.53556079908614,2022-01-19
c0688,39.433441,9.174945,78.34745474270125,2022-01-20
c0688,39.433441,9.174945,70.58490559262239,2022-01-21
c0688,39.433441,9.174945,71.44519044197867,2022-01-22
c0688,39.433441,9.174945,70.84652096241616,2022-01-23
c0688,39.433441,9.174945,76.99418802877392,2022-01-24
c0688,39.433441,9.174945,77.2880946911355,2022-01-25
c0688,39.433441,9.174945,80.70779798041576,2022-01-26
c0688,39.433441,9.174945,78.6894407376106,2022-01-27
c0688,39.433441,9.174945,82.4264372006256,2022-01-28
c0688,39.433441,9.174945,74.8623464006689,2022-01-29
c0688,39.433441,9.174945,82.81903024702814,2022-01-30
c0688,39.433441,9.174945,78.62341809455685,2022-01-31
c0688,39.433441,9.174945,70.38245608189041,2022-02-01
c0688,39.433441,9.174945,81.04091054876788,2022-02-02
c0688,39.433441,9.174945,79.90938605248228,2022-02-03
c0688,39.433441,9.174945,75.36924457236492,2022-02-04
c0688,39.433441,9.174945,80.51666570790483,2022-02-05
c0688,39.433441,9.174945,79.95775088587169,2022-02-06
c0688,39.433441,9.174945,75.60584317355331,2022-02-07
c0688,39.433441,9.174945,53.86315522773478,2022-02-08
c0688,39.433441,9.174945,57.79121517181029,2022-02-09
c0688,39.433441,9.174945,66.81290728897201,2022-02-10
c0688,39.433441,9.174945,71.61124085014407,2022-02-11
c0688,39.433441,9.174945,81.53798520058078,2022-02-12
c0688,39.433441,9.174945,85.96438040407627,2022-02-13
c0688,39.433441,9.174945,85.78718284374891,2022-02-14
c0688,39.433441,9.174945,76.24552457945964,2022-02-15
c0688,39.433441,9.174945,74.81172334252861,2022-02-16
c0688,39.433441,9.174945,80.33736515920252,2022-02-17
c0688,39.433441,9.174945,78.2855058215243,2022-02-18
c0688,39.433441,9.174945,69.77813200964293,2022-02-19
c0688,39.433441,9.174945,73.22730713576756,2022-02-20
c0688,39.433441,9.174945,71.52371292202216,2022-02-21
c0688,39.433441,9.174945,70.3698705165446,2022-02-22
c0688,39.433441,9.174945,65.4339029213117,2022-02-23
c0688,39.433441,9.174945,63.11317229297501,2022-02-24
c0688,39.433441,9.174945,68.98537189380731,2022-02-25
c0688,39.433441,9.174945,53.193772736418275,2022-02-26
c0688,39.433441,9.174945,45.9807323021891,2022-02-27
c0688,39.433441,9.174945,63.25763494972626,2022-02-28
c0688,39.433441,9.174945,61.76678011006994,2022-03-01
c0688,39.433441,9.174945,65.72282567857525,2022-03-02
c0688,39.433441,9.174945,72.64573014926893,2022-03-03
c0688,39.433441,9.174945,77.68221667739446,2022-03-04
c0688,39.433441,9.174945,61.40921643859931,2022-03-05
c0688,39.433441,9.174945,69.74140705861802,2022-03-06
c0688,39.433441,9.174945,69.28420054495363,2022-03-07
c0688,39.433441,9.174945,58.33501695982929,2022-03-08
c0688,39.433441,9.174945,61.37380423581168,2022-03-09
c0688,39.433441,9.174945,71.01785763178644,2022-03-10
c0688,39.433441,9.174945,71.28296635712613,2022-03-11
c0688,39.433441,9.174945,84.12020703768151,2022-03-12
c0688,39.433441,9.174945,90.69078580307853,2022-03-13
c0688,39.433441,9.174945,85.97883934951365,2022-03-14
c0688,39.433441,9.174945,83.07231561921662,2022-03-15
c0688,39.433441,9.174945,84.4807817247801,2022-03-16
c0688,39.433441,9.174945,79.71062462989224,2022-03-17
c0688,39.433441,9.174945,79.24276372102054,2022-03-18
c0688,39.433441,9.174945,87.67588042645342,2022-03-19
c0688,39.433441,9.174945,83.6490305004009,2022-03-20
c0688,39.433441,9.174945,67.69936386247456,2022-03-21
c0688,39.433441,9.174945,57.40637583739465,2022-03-22
c0688,39.433441,9.174945,64.51900541459716,2022-03-23
c0688,39.433441,9.174945,70.68970774922794,2022-03-24
c0688,39.433441,9.174945,71.60470328401735,2022-03-25
c0688,39.433441,9.174945,75.99734220749251,2022-03-26
c0688,39.433441,9.174945,68.69655722265216,2022-03-27
c0688,39.433441,9.174945,67.64408333438706,2022-03-28
c0688,39.433441,9.174945,80.63349616195372,2022-03-29
c0688,39.433441,9.174945,81.85259341113428,2022-03-30
c0688,39.433441,9.174945,79.88818733655752,2022-03-31
c0688,39.433441,9.174945,74.81165609968492,2022-04-01
c0688,39.433441,9.174945,69.99441979829251,2022-04-02
c0688,39.433441,9.174945,59.14330808578677,2022-04-03
c0688,39.433441,9.174945,72.61136579037597,2022-04-04
c0688,39.433441,9.174945,71.97187817259002,2022-04-05
c0688,39.433441,9.174945,86.35935328713742,2022-04-06
c0688,39.433441,9.174945,74.11156641036209,2022-04-07
c0688,39.433441,9.174945,74.13596507406257,2022-04-08
c0688,39.433441,9.174945,69.29016704643969,2022-04-09
c0688,39.433441,9.174945,57.86997669632227,2022-04-10
c0688,39.433441,9.174945,64.9420463967827,2022-04-11
c0688,39.433441,9.174945,79.84467895080945,2022-04-12
c0688,39.433441,9.174945,75.51343661096507,2022-04-13
c0688,39.433441,9.174945,62.773466057645834,2022-04-14
c0688,39.433441,9.174945,53.315147575207384,2022-04-15
c0688,39.433441,9.174945,58.55799695735461,2022-04-16
c0688,39.433441,9.174945,51.771543246620936,2022-04-17
c0688,39.433441,9.174945,48.81391192603281,2022-04-18
c0688,39.433441,9.174945,61.45015037445828,2022-04-19
c0688,39.433441,9.174945,77.22219911615653,2022-04-20
c0688,39.433441,9.174945,90.79444232666316,2022-04-21
c0688,39.433441,9.174945,80.24139402987292,2022-04-22
c0688,39.433441,9.174945,73.4449196134286,2022-04-23
c0688,39.433441,9.174945,64.83154947773455,2022-04-24
c0688,39.433441,9.174945,70.43234076056874,2022-04-25
c0688,39.433441,9.174945,68.16108500966935,2022-04-26
c0688,39.433441,9.174945,60.56949284466152,2022-04-27
c0688,39.433441,9.174945,61.93006005167208,2022-04-28
c0688,39.433441,9.174945,60.6426619722581,2022-04-29
c0688,39.433441,9.174945,63.24348084309008,2022-04-30
c0688,39.433441,9.174945,60.913767891557285,2022-05-01
c0688,39.433441,9.174945,68.8504200927647,2022-05-02
c0688,39.433441,9.174945,69.78449052025017,2022-05-03
c0688,39.433441,9.174945,71.72257506468736,2022-05-04
c0688,39.433441,9.174945,72.1463863798434,2022-05-05
c0688,39.433441,9.174945,85.40081008209988,2022-05-06
c0688,39.433441,9.174945,81.49436021591654,2022-05-07
c0688,39.433441,9.174945,82.23405806279042,2022-05-08
c0688,39.433441,9.174945,79.37911815097767,2022-05-09
c0688,39.433441,9.174945,73.25076616731522,2022-05-10
c0688,39.433441,9.174945,67.35391884218025,2022-05-11
c0688,39.433441,9.174945,62.170904704137286,2022-05-12
c0688,39.433441,9.174945,53.36062471135485,2022-05-13
c0688,39.433441,9.174945,57.68697710434373,2022-05-14
c0688,39.433441,9.174945,54.40950681639433,2022-05-15
c0688,39.433441,9.174945,55.09655702484152,2022-05-16
c0688,39.433441,9.174945,60.51314796116585,2022-05-17
c0688,39.433441,9.174945,62.03522223618414,2022-05-18
c0688,39.433441,9.174945,60.20250055072612,2022-05-19
c0688,39.433441,9.174945,59.78668031278439,2022-05-20
c0688,39.433441,9.174945,57.748540497091,2022-05-21
c0688,39.433441,9.174945,43.32257793356062,2022-05-22
c0688,39.433441,9.174945,47.88935545062618,2022-05-23
c0688,39.433441,9.174945,55.04031943086499,2022-05-24
c0688,39.433441,9.174945,52.9190862012526,2022-05-25
c0688,39.433441,9.174945,64.79432302955206,2022-05-26
c0688,39.433441,9.174945,69.71875200196111,2022-05-27
c0688,39.433441,9.174945,62.587220255313646,2022-05-28
c0688,39.433441,9.174945,49.261001288088195,2022-05-29
c0688,39.433441,9.174945,48.21340367775619,2022-05-30
c0688,39.433441,9.174945,51.21858103118898,2022-05-31
c0688,39.433441,9.174945,50.48303425672938,2022-06-01
c0688,39.433441,9.174945,44.64066510609308,2022-06-02
c0688,39.433441,9.174945,46.36924888582486,2022-06-03
c0688,39.433441,9.174945,49.087364056757615,2022-06-04
c0688,39.433441,9.174945,47.23049324635565,2022-06-05
c0688,39.433441,9.174945,49.62891890926217,2022-06-06
c0688,39.433441,9.174945,46.43815073246042,2022-06-07
c0688,39.433441,9.174945,53.32370877450524,2022-06-08
c0688,39.433441,9.174945,56.755519252950016,2022-06-09
c0688,39.433441,9.174945,51.20671401743552,2022-06-10
c0688,39.433441,9.174945,49.873277973952625,2022-06-11
c0688,39.433441,9.174945,47.54042763267104,2022-06-12
c0688,39.433441,9.174945,38.744313748062176,2022-06-13
c0688,39.433441,9.174945,44.04682718913116,2022-06-14
c0688,39.433441,9.174945,48.94739862751134,2022-06-15
c0688,39.433441,9.174945,46.32632875404788,2022-06-16
c0688,39.433441,9.174945,45.2738410129165,2022-06-17
c0688,39.433441,9.174945,49.6708601930109,2022-06-18
c0688,39.433441,9.174945,50.27109831959456,2022-06-19
c0688,39.433441,9.174945,59.07763009028444,2022-06-20
c0688,39.433441,9.174945,51.276281390602755,2022-06-21
c0688,39.433441,9.174945,43.46791323556398,2022-06-22
c0688,39.433441,9.174945,50.02065663822205,2022-06-23
c0688,39.433441,9.174945,48.55698175854634,2022-06-24
c0688,39.433441,9.174945,48.78786788651323,2022-06-25
c0688,39.433441,9.174945,54.385601250240256,2022-06-26
c0688,39.433441,9.174945,52.01170995621563,2022-06-27
c0688,39.433441,9.174945,57.39863224127411,2022-06-28
c0688,39.433441,9.174945,54.102985403689104,2022-06-29
c0688,39.433441,9.174945,51.08792335940056,2022-06-30
c0688,39.433441,9.174945,44.205929137917586,2022-07-01
c0688,39.433441,9.174945,50.973552064321986,2022-07-02
c0688,39.433441,9.174945,50.752469361802085,2022-07-03
c0688,39.433441,9.174945,40.29286597363804,2022-07-04
c0688,39.433441,9.174945,32.174375508108284,2022-07-05
c0688,39.433441,9.174945,35.59812536334606,2022-07-06
c0688,39.433441,9.174945,36.15799037521866,2022-07-07
c0688,39.433441,9.174945,49.36315402155445,2022-07-08
c0688,39.433441,9.174945,46.58481602840694,2022-07-09
c0688,39.433441,9.174945,52.51101928675872,2022-07-10
c0688,39.433441,9.174945,52.10791275994156,2022-07-11
c0688,39.433441,9.174945,48.68905580149555,2022-07-12
c0688,39.433441,9.174945,58.06615085077041,2022-07-13
c0688,39.433441,9.174945,57.842792976536934,2022-07-14
c0688,39.433441,9.174945,54.90874435648432,2022-07-15
c0688,39.433441,9.174945,52.75690268545426,2022-07-16
c0688,39.433441,9.174945,57.71612402093538,2022-07-17
c0688,39.433441,9.174945,55.44574499015089,2022-07-18
c0688,39.433441,9.174945,52.73636108222888,2022-07-19
c0688,39.433441,9.174945,48.05884004222641,2022-07-20
c0688,39.433441,9.174945,44.53960898970314,2022-07-21
c0688,39.433441,9.174945,48.485443634389355,2022-07-22
c0688,39.433441,9.174945,42.909445292009075,2022-07-23
c0688,39.433441,9.174945,36.14616321044799,2022-07-24
c0688,39.433441,9.174945,37.52204490791191,2022-07-25
c0688,39.433441,9.174945,42.540143248039506,2022-07-26
c0688,39.433441,9.174945,40.989553831170355,2022-07-27
c0688,39.433441,9.174945,42.50047227639127,2022-07-28
c0688,39.433441,9.174945,56.00103542763166,2022-07-29
c0688,39.433441,9.174945,47.39083240309333,2022-07-30
c0688,39.433441,9.174945,43.55949580334416,2022-07-31
c0688,39.433441,9.174945,50.865200407287205,2022-08-01
c0688,39.433441,9.174945,48.30630193196832,2022-08-02
c0688,39.433441,9.174945,48.34821964216525,2022-08-03
c0688,39.433441,9.174945,52.605605428680185,2022-08-04
c0688,39.433441,9.174945,55.773016756847895,2022-08-05
c0688,39.433441,9.174945,48.18806631561605,2022-08-06
c0688,39.433441,9.174945,49.58817474145924,2022-08-07
c0688,39.433441,9.174945,49.87235061829105,2022-08-08
c0688,39.433441,9.174945,54.860523856446214,2022-08-09
c0688,39.433441,9.174945,51.4429603051253,2022-08-10
c0688,39.433441,9.174945,63.823534366505335,2022-08-11
c0688,39.433441,9.174945,52.98461262531467,2022-08-12
c0688,39.433441,9.174945,53.31182345743674,2022-08-13
c0688,39.433441,9.174945,65.21506221887216,2022-08-14
c0688,39.433441,9.174945,67.71475781494121,2022-08-15
c0688,39.433441,9.174945,57.98740384554411,2022-08-16
c0688,39.433441,9.174945,48.81969325856503,2022-08-17
c0688,39.433441,9.174945,59.26464034869295,2022-08-18
c0688,39.433441,9.174945,65.17175103521718,2022-08-19
c0688,39.433441,9.174945,59.01418506887557,2022-08-20
c0688,39.433441,9.174945,55.67493016858592,2022-08-21
c0688,39.433441,9.174945,53.21707588869041,2022-08-22
c0688,39.433441,9.174945,58.41479920186941,2022-08-23
c0688,39.433441,9.174945,58.19534934520438,2022-08-24
c0688,39.433441,9.174945,55.205966661396246,2022-08-25
c0688,39.433441,9.174945,55.12453836378463,2022-08-26
c0688,39.433441,9.174945,53.04175973651477,2022-08-27
c0688,39.433441,9.174945,49.433119488752226,2022-08-28
c0688,39.433441,9.174945,59.71158143851914,2022-08-29
c0688,39.433441,9.174945,66.79979243143725,2022-08-30
c0688,39.433441,9.174945,61.26036881419642,2022-08-31
c0688,39.433441,9.174945,60.67875770942731,2022-09-01
c0688,39.433441,9.174945,56.82919933095433,2022-09-02
c0688,39.433441,9.174945,59.35302102152101,2022-09-03
c0688,39.433441,9.174945,56.886233011776994,2022-09-04
c0688,39.433441,9.174945,64.94798473891164,2022-09-05
c0688,39.433441,9.174945,68.29189542861953,2022-09-06
c0688,39.433441,9.174945,63.388183913826374,2022-09-07
c0688,39.433441,9.174945,59.01989531778792,2022-09-08
c0688,39.433441,9.174945,49.4084164618663,2022-09-09
c0688,39.433441,9.174945,51.68203804474852,2022-09-10
c0688,39.433441,9.174945,59.257019322281195,2022-09-11
c0688,39.433441,9.174945,61.26136826266917,2022-09-12
c0688,39.433441,9.174945,70.16516541348014,2022-09-13
c0688,39.433441,9.174945,70.56120241103746,2022-09-14
c0688,39.433441,9.174945,70.46432823263474,2022-09-15
c0688,39.433441,9.174945,64.2207791303367,2022-09-16
c0688,39.433441,9.174945,51.925644948539464,2022-09-17
c0688,39.433441,9.174945,55.14874212439416,2022-09-18
c0688,39.433441,9.174945,54.12643692998904,2022-09-19
c0688,39.433441,9.174945,48.40474457990446,2022-09-20
c0688,39.433441,9.174945,63.44471994728984,2022-09-21
c0688,39.433441,9.174945,75.7577355765685,2022-09-22
c0688,39.433441,9.174945,62.49431855518868,2022-09-23
c0688,39.433441,9.174945,67.9371816430227,2022-09-24
c0688,39.433441,9.174945,71.71059322945109,2022-09-25
c0688,39.433441,9.174945,73.34644434454431,2022-09-26
c0688,39.433441,9.174945,67.25778600729728,2022-09-27
c0688,39.433441,9.174945,67.32455459001068,2022-09-28
c0688,39.433441,9.174945,82.77924644644976,2022-09-29
c0688,39.433441,9.174945,78.09812549771249,2022-09-30
c0688,39.433441,9.174945,60.2850529534738,2022-10-01
c0688,39.433441,9.174945,66.07547645722936,2022-10-02
c0688,39.433441,9.174945,69.33340958670375,2022-10-03
c0688,39.433441,9.174945,75.99434055922974,2022-10-04
c0688,39.433441,9.174945,71.58683489394632,2022-10-05
c0688,39.433441,9.174945,69.4532134544608,2022-10-06
c0688,39.433441,9.174945,70.96982342599784,2022-10-07
c0688,39.433441,9.174945,70.6447078551579,2022-10-08
c0688,39.433441,9.174945,81.81911653946588,2022-10-09
c0688,39.433441,9.174945,80.3914029706398,2022-10-10
c0688,39.433441,9.174945,80.06873959400708,2022-10-11
c0688,39.433441,9.174945,90.1903856975461,2022-10-12
c0688,39.433441,9.174945,81.27291138450246,2022-10-13
c0688,39.433441,9.174945,78.78500447012101,2022-10-14
c0688,39.433441,9.174945,74.68460560787439,2022-10-15
c0688,39.433441,9.174945,81.84686702818573,2022-10-16
c0688,39.433441,9.174945,79.29543095724678,2022-10-17
c0688,39.433441,9.174945,81.92890254350898,2022-10-18
c0688,39.433441,9.174945,76.33423925997631,2022-10-19
c0688,39.433441,9.174945,84.28507733364577,2022-10-20
c0688,39.433441,9.174945,80.43991865141274,2022-10-21
c0688,39.433441,9.174945,77.39361431655668,2022-10-22
c0688,39.433441,9.174945,80.38258636175904,2022-10-23
c0688,39.433441,9.174945,62.479234285947385,2022-10-24
c0688,39.433441,9.174945,42.988222047606335,2022-10-25
c0688,39.433441,9.174945,48.9436005243552,2022-10-26
c0688,39.433441,9.174945,52.947716385621945,2022-10-27
c0688,39.433441,9.174945,65.24645917505538,2022-10-28
c0688,39.433441,9.174945,76.56516996984686,2022-10-29
c0688,39.433441,9.174945,77.51478216105806,2022-10-30
c0688,39.433441,9.174945,73.35233234435917,2022-10-31
c0688,39.433441,9.174945,75.63489997236775,2022-11-01
c0688,39.433441,9.174945,75.81837352726302,2022-11-02
c0688,39.433441,9.174945,77.43595926135741,2022-11-03
c0688,39.433441,9.174945,83.42244748794758,2022-11-04
c0688,39.433441,9.174945,67.38632442913011,2022-11-05
c0688,39.433441,9.174945,62.33495958432398,2022-11-06
c0688,39.433441,9.174945,72.22919317230593,2022-11-07
c0688,39.433441,9.174945,81.88131854826844,2022-11-08
c0688,39.433441,9.174945,82.74313097783704,2022-11-09
c0688,39.433441,9.174945,74.52135364214271,2022-11-10
c0688,39.433441,9.174945,81.85945438315896,2022-11-11
c0688,39.433441,9.174945,79.62688992458538,2022-11-12
c0688,39.433441,9.174945,82.26815299504266,2022-11-13
c0688,39.433441,9.174945,74.08890953189618,2022-11-14
c0688,39.433441,9.174945,81.33391291975767,2022-11-15
c0688,39.433441,9.174945,90.3594158424732,2022-11-16
c0688,39.433441,9.174945,83.59540133608671,2022-11-17
c0688,39.433441,9.174945,81.64989579874462,2022-11-18
c0688,39.433441,9.174945,80.76100211399829,2022-11-19
c0688,39.433441,9.174945,73.41367347812817,2022-11-20
c0688,39.433441,9.174945,71.86074257141675,2022-11-21
c0688,39.433441,9.174945,71.47057534623868,2022-11-22
c0688,39.433441,9.174945,77.35093994251434,2022-11-23
c0688,39.433441,9.174945,74.03976590058913,2022-11-24
c0688,39.433441,9.174945,85.88481925767746,2022-11-25
c0688,39.433441,9.174945,74.46384708841674,2022-11-26
c0688,39.433441,9.174945,68.95423240570064,2022-11-27
c0688,39.433441,9.174945,73.01926796727967,2022-11-28
c0688,39.433441,9.174945,83.60618513929717,2022-11-29
c0688,39.433441,9.174945,77.40301196351159,2022-11-30
c0688,39.433441,9.174945,84.06015870255341,2022-12-01
c0688,39.433441,9.174945,86.47344239888332,2022-12-02
c0688,39.433441,9.174945,83.54746264575925,2022-12-03
c0688,39.433441,9.174945,86.05717145619893,2022-12-04
c0688,39.433441,9.174945,81.00154299929056,2022-12-05
c0688,39.433441,9.174945,76.00285679853017,2022-12-06
c0688,39.433441,9.174945,83.19395003447515,2022-12-07
c0688,39.433441,9.174945,84.40684995809353,2022-12-08
c0688,39.433441,9.174945,82.86077090604279,2022-12-09
c0688,39.433441,9.174945,88.6512264079212,2022-12-10
c0688,39.433441,9.174945,70.02351422184171,2022-12-11
c0688,39.433441,9.174945,72.2895953948386,2022-12-12
c0688,39.433441,9.174945,90.395302582982,2022-12-13
c0688,39.433441,9.174945,89.65890836768206,2022-12-14
c0688,39.433441,9.174945,91.28906561214204,2022-12-15
