cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,90.437735445122,2022-12-16
c1814,45.739748,10.973494,87.7752028643271,2022-12-17
c1814,45.739748,10.973494,86.76933162051446,2022-12-18
c1814,45.739748,10.973494,88.09483661932755,2022-12-19
c1814,45.739748,10.973494,91.98896851519432,2022-12-20
c1814,45.739748,10.973494,89.17101743408183,2022-12-21
c1814,45.739748,10.973494,89.69467740977068,2022-12-22
c1814,45.739748,10.973494,89.22862078453622,2022-12-23
c1814,45.739748,10.973494,86.91525747911143,2022-12-24
c1814,45.739748,10.973494,88.04105465268921,2022-12-25
c1814,45.739748,10.973494,91.56655248945724,2022-12-26
c1814,45.739748,10.973494,86.17751487487895,2022-12-27
c1814,45.739748,10.973494,92.07504279466951,2022-12-28
c1814,45.739748,10.973494,90.39809286477784,2022-12-29
c1814,45.739748,10.973494,89.60494716434427,2022-12-30
c1814,45.739748,10.973494,91.87571640130598,2022-12-31
c1814,45.739748,10.973494,91.3855895532702,2023-01-01
c1814,45.739748,10.973494,94.3063426715112,2023-01-02
c1814,45.739748,10.973494,92.76179383671098,2023-01-03
c1814,45.739748,10.973494,90.51922455012506,2023-01-04
c1814,45.739748,10.973494,80.61076215688065,2023-01-05
c1814,45.739748,10.973494,77.96058198375125,2023-01-06
c1814,45.739748,10.973494,85.04393338339173,2023-01-07
c1814,45.739748,10.973494,93.7832416689756,2023-01-08
c1814,45.739748,10.973494,85.68192674612821,2023-01-09
c1814,45.739748,10.973494,56.3480121727063,2023-01-10
c1814,45.739748,10.973494,56.04613906979074,2023-01-11
c1814,45.739748,10.973494,76.58857587857429,2023-01-12
c1814,45.739748,10.973494,74.14771882381281,2023-01-13
c1814,45.739748,10.973494,76.98683119539334,2023-01-14
c1814,45.739748,10.973494,88.20368515563227,2023-01-15
c1814,45.739748,10.973494,94.45844398929532,2023-01-16
c1814,45.739748,10.973494,89.93923117919728,2023-01-17
c1814,45.739748,10.973494,85.51839573272291,2023-01-18
c1814,45.739748,10.973494,70.6385039160948,2023-01-19
c1814,45.739748,10.973494,51.82776819157898,2023-01-20
c1814,45.739748,10.973494,39.589862751267646,2023-01-21
c1814,45.739748,10.973494,50.56456820610807,2023-01-22
c1814,45.739748,10.973494,74.05382510066921,2023-01-23
c1814,45.739748,10.973494,74.69685934030304,2023-01-24
c1814,45.739748,10.973494,82.2550185323748,2023-01-25
c1814,45.739748,10.973494,86.95374728994022,2023-01-26
c1814,45.739748,10.973494,78.4274581638499,2023-01-27
c1814,45.739748,10.973494,69.02007675035946,2023-01-28
c1814,45.739748,10.973494,81.6671003855942,2023-01-29
c1814,45.739748,10.973494,76.93411832147244,2023-01-30
c1814,45.739748,10.973494,63.56150707315096,2023-01-31
c1814,45.739748,10.973494,63.6437061790143,2023-02-01
c1814,45.739748,10.973494,52.983251548678965,2023-02-02
c1814,45.739748,10.973494,56.76958455764615,2023-02-03
c1814,45.739748,10.973494,62.02584529746933,2023-02-04
c1814,45.739748,10.973494,82.93574850670801,2023-02-05
c1814,45.739748,10.973494,86.07373465612123,2023-02-06
c1814,45.739748,10.973494,74.75334338865433,2023-02-07
c1814,45.739748,10.973494,65.74695511369404,2023-02-08
c1814,45.739748,10.973494,57.97077906816798,2023-02-09
c1814,45.739748,10.973494,63.53100246408063,2023-02-10
c1814,45.739748,10.973494,54.68523378346003,2023-02-11
c1814,45.739748,10.973494,55.2750221189777,2023-02-12
c1814,45.739748,10.973494,65.36431609360793,2023-02-13
c1814,45.739748,10.973494,60.04609878496352,2023-02-14
c1814,45.739748,10.973494,57.532788578104075,2023-02-15
c1814,45.739748,10.973494,72.37557113585392,2023-02-16
c1814,45.739748,10.973494,83.28816248541986,2023-02-17
c1814,45.739748,10.973494,82.17861554603591,2023-02-18
c1814,45.739748,10.973494,82.12279057912241,2023-02-19
c1814,45.739748,10.973494,81.04422661320187,2023-02-20
c1814,45.739748,10.973494,82.90057819620493,2023-02-21
c1814,45.739748,10.973494,88.39464952762432,2023-02-22
c1814,45.739748,10.973494,86.8948547342818,2023-02-23
c1814,45.739748,10.973494,86.36345706662381,2023-02-24
c1814,45.739748,10.973494,82.40941998773943,2023-02-25
c1814,45.739748,10.973494,64.05258951683771,2023-02-26
c1814,45.739748,10.973494,58.74728432609574,2023-02-27
c1814,45.739748,10.973494,66.1135150143379,2023-02-28
c1814,45.739748,10.973494,76.40339732884489,2023-03-01
c1814,45.739748,10.973494,81.99309914775885,2023-03-02
c1814,45.739748,10.973494,79.54053241591656,2023-03-03
c1814,45.739748,10.973494,73.46717842332946,2023-03-04
c1814,45.739748,10.973494,75.44876590113617,2023-03-05
c1814,45.739748,10.973494,84.87117467577079,2023-03-06
c1814,45.739748,10.973494,75.15478989829414,2023-03-07
c1814,45.739748,10.973494,72.7712651825083,2023-03-08
c1814,45.739748,10.973494,72.88758153473297,2023-03-09
c1814,45.739748,10.973494,81.85676904689393,2023-03-10
c1814,45.739748,10.973494,66.17348374688898,2023-03-11
c1814,45.739748,10.973494,74.79964639391734,2023-03-12
c1814,45.739748,10.973494,77.79245305610314,2023-03-13
c1814,45.739748,10.973494,92.5350533611769,2023-03-14
c1814,45.739748,10.973494,40.65764514307771,2023-03-15
c1814,45.739748,10.973494,58.45543986682888,2023-03-16
c1814,45.739748,10.973494,65.95453865492762,2023-03-17
c1814,45.739748,10.973494,68.04554620725892,2023-03-18
c1814,45.739748,10.973494,75.71609597958188,2023-03-19
c1814,45.739748,10.973494,78.8048305097943,2023-03-20
c1814,45.739748,10.973494,74.91473098631283,2023-03-21
c1814,45.739748,10.973494,71.53838448244797,2023-03-22
c1814,45.739748,10.973494,69.59594802909675,2023-03-23
c1814,45.739748,10.973494,80.10105948704458,2023-03-24
c1814,45.739748,10.973494,70.49881882415502,2023-03-25
c1814,45.739748,10.973494,78.92454071002807,2023-03-26
c1814,45.739748,10.973494,46.97521323483233,2023-03-27
c1814,45.739748,10.973494,37.26961001672887,2023-03-28
c1814,45.739748,10.973494,56.50951458473321,2023-03-29
c1814,45.739748,10.973494,81.71690340023997,2023-03-30
c1814,45.739748,10.973494,85.64226247818968,2023-03-31
c1814,45.739748,10.973494,64.59376625240508,2023-04-01
c1814,45.739748,10.973494,58.09426971778792,2023-04-02
c1814,45.739748,10.973494,62.85269790278167,2023-04-03
c1814,45.739748,10.973494,52.90980464069151,2023-04-04
c1814,45.739748,10.973494,64.69706675624036,2023-04-05
c1814,45.739748,10.973494,53.40334961221196,2023-04-06
c1814,45.739748,10.973494,59.248922571630686,2023-04-07
c1814,45.739748,10.973494,71.21145414259782,2023-04-08
c1814,45.739748,10.973494,81.04605304018669,2023-04-09
c1814,45.739748,10.973494,66.67327269275467,2023-04-10
c1814,45.739748,10.973494,63.05527736635696,2023-04-11
c1814,45.739748,10.973494,75.79449995413825,2023-04-12
c1814,45.739748,10.973494,83.22170689169849,2023-04-13
c1814,45.739748,10.973494,66.38127603419528,2023-04-14
c1814,45.739748,10.973494,71.46336705215273,2023-04-15
c1814,45.739748,10.973494,71.62842976807032,2023-04-16
c1814,45.739748,10.973494,54.481104215826214,2023-04-17
c1814,45.739748,10.973494,56.101091101420835,2023-04-18
c1814,45.739748,10.973494,77.04170355221824,2023-04-19
c1814,45.739748,10.973494,91.11687892720488,2023-04-20
c1814,45.739748,10.973494,80.39426794675143,2023-04-21
c1814,45.739748,10.973494,70.34588636594574,2023-04-22
c1814,45.739748,10.973494,77.07959035265365,2023-04-23
c1814,45.739748,10.973494,79.36428401684908,2023-04-24
c1814,45.739748,10.973494,84.38953201259046,2023-04-25
c1814,45.739748,10.973494,63.70499898896521,2023-04-26
c1814,45.739748,10.973494,66.33623926060586,2023-04-27
c1814,45.739748,10.973494,70.41326945977958,2023-04-28
c1814,45.739748,10.973494,79.6541999217603,2023-04-29
c1814,45.739748,10.973494,80.58747841327421,2023-04-30
c1814,45.739748,10.973494,75.38375018420747,2023-05-01
c1814,45.739748,10.973494,77.21736370317294,2023-05-02
c1814,45.739748,10.973494,69.45513249294996,2023-05-03
c1814,45.739748,10.973494,70.62008790541938,2023-05-04
c1814,45.739748,10.973494,71.30173748552103,2023-05-05
c1814,45.739748,10.973494,74.83005277117593,2023-05-06
c1814,45.739748,10.973494,79.5451127640051,2023-05-07
c1814,45.739748,10.973494,87.26988644560491,2023-05-08
c1814,45.739748,10.973494,82.93589328715997,2023-05-09
c1814,45.739748,10.973494,91.53594314197534,2023-05-10
c1814,45.739748,10.973494,80.4535429169699,2023-05-11
c1814,45.739748,10.973494,83.75177412218935,2023-05-12
c1814,45.739748,10.973494,87.04244529099603,2023-05-13
c1814,45.739748,10.973494,82.43528135075682,2023-05-14
c1814,45.739748,10.973494,75.43710722460644,2023-05-15
c1814,45.739748,10.973494,73.45430534439971,2023-05-16
c1814,45.739748,10.973494,68.9390707438119,2023-05-17
c1814,45.739748,10.973494,68.3904434735824,2023-05-18
c1814,45.739748,10.973494,80.00593233093633,2023-05-19
c1814,45.739748,10.973494,85.4847797782243,2023-05-20
c1814,45.739748,10.973494,64.33110733184398,2023-05-21
c1814,45.739748,10.973494,61.949123118404685,2023-05-22
c1814,45.739748,10.973494,63.03074097314226,2023-05-23
c1814,45.739748,10.973494,81.23408000139577,2023-05-24
c1814,45.739748,10.973494,75.80830952300767,2023-05-25
c1814,45.739748,10.973494,66.40745682015744,2023-05-26
c1814,45.739748,10.973494,76.90527790410475,2023-05-27
c1814,45.739748,10.973494,76.32422745885539,2023-05-28
c1814,45.739748,10.973494,70.38979738427655,2023-05-29
c1814,45.739748,10.973494,69.90589267686133,2023-05-30
c1814,45.739748,10.973494,63.240439609347014,2023-05-31
c1814,45.739748,10.973494,65.33724813851485,2023-06-01
c1814,45.739748,10.973494,69.77783609494075,2023-06-02
c1814,45.739748,10.973494,81.99644882647331,2023-06-03
c1814,45.739748,10.973494,85.4123258417905,2023-06-04
c1814,45.739748,10.973494,84.35253025251332,2023-06-05
c1814,45.739748,10.973494,82.46039231214554,2023-06-06
c1814,45.739748,10.973494,88.3951141398943,2023-06-07
c1814,45.739748,10.973494,76.93901438620422,2023-06-08
c1814,45.739748,10.973494,81.147705357336,2023-06-09
c1814,45.739748,10.973494,79.92285263402792,2023-06-10
c1814,45.739748,10.973494,77.88012580112003,2023-06-11
c1814,45.739748,10.973494,79.72561373563794,2023-06-12
c1814,45.739748,10.973494,80.48914496423161,2023-06-13
c1814,45.739748,10.973494,82.378562014239,2023-06-14
c1814,45.739748,10.973494,76.81703400643933,2023-06-15
c1814,45.739748,10.973494,71.11153326707155,2023-06-16
c1814,45.739748,10.973494,59.70807505087407,2023-06-17
c1814,45.739748,10.973494,70.04851450515461,2023-06-18
c1814,45.739748,10.973494,71.73162793442617,2023-06-19
c1814,45.739748,10.973494,70.36699554916602,2023-06-20
c1814,45.739748,10.973494,63.93020717750404,2023-06-21
c1814,45.739748,10.973494,64.76023848528718,2023-06-22
c1814,45.739748,10.973494,68.16294302570279,2023-06-23
c1814,45.739748,10.973494,55.05698733575781,2023-06-24
c1814,45.739748,10.973494,64.29226997395435,2023-06-25
c1814,45.739748,10.973494,65.67334997696359,2023-06-26
c1814,45.739748,10.973494,79.5862063249243,2023-06-27
c1814,45.739748,10.973494,81.87284225219297,2023-06-28
c1814,45.739748,10.973494,69.68080850286516,2023-06-29
c1814,45.739748,10.973494,73.37109773714575,2023-06-30
c1814,45.739748,10.973494,85.95521127451879,2023-07-01
c1814,45.739748,10.973494,86.05821364930489,2023-07-02
c1814,45.739748,10.973494,88.2064824048366,2023-07-03
c1814,45.739748,10.973494,75.12893271192497,2023-07-04
c1814,45.739748,10.973494,75.44172861921145,2023-07-05
c1814,45.739748,10.973494,81.27481215774492,2023-07-06
c1814,45.739748,10.973494,70.0655423787167,2023-07-07
c1814,45.739748,10.973494,68.22126201398503,2023-07-08
c1814,45.739748,10.973494,69.83644289761666,2023-07-09
c1814,45.739748,10.973494,74.53285831696117,2023-07-10
c1814,45.739748,10.973494,78.24285834018359,2023-07-11
c1814,45.739748,10.973494,83.83693477101345,2023-07-12
c1814,45.739748,10.973494,79.6023621003508,2023-07-13
c1814,45.739748,10.973494,66.33938784720864,2023-07-14
c1814,45.739748,10.973494,68.99328770944153,2023-07-15
c1814,45.739748,10.973494,68.76471413526602,2023-07-16
c1814,45.739748,10.973494,67.44350227756175,2023-07-17
c1814,45.739748,10.973494,76.21765169641237,2023-07-18
c1814,45.739748,10.973494,79.5160402999511,2023-07-19
c1814,45.739748,10.973494,75.35775063427201,2023-07-20
c1814,45.739748,10.973494,84.10218563615437,2023-07-21
c1814,45.739748,10.973494,81.85188237185585,2023-07-22
c1814,45.739748,10.973494,75.51931898645066,2023-07-23
c1814,45.739748,10.973494,77.34107746325583,2023-07-24
c1814,45.739748,10.973494,80.1638406944828,2023-07-25
c1814,45.739748,10.973494,58.856186432727675,2023-07-26
c1814,45.739748,10.973494,70.2607731772715,2023-07-27
c1814,45.739748,10.973494,75.73516460235733,2023-07-28
c1814,45.739748,10.973494,77.68735703699652,2023-07-29
c1814,45.739748,10.973494,81.30251030207994,2023-07-30
c1814,45.739748,10.973494,79.12838779508625,2023-07-31
c1814,45.739748,10.973494,82.59297941167975,2023-08-01
c1814,45.739748,10.973494,81.61707375211228,2023-08-02
c1814,45.739748,10.973494,86.1804153177007,2023-08-03
c1814,45.739748,10.973494,85.73191844454453,2023-08-04
c1814,45.739748,10.973494,76.41612554432875,2023-08-05
c1814,45.739748,10.973494,67.34411209435021,2023-08-06
c1814,45.739748,10.973494,47.79835015252952,2023-08-07
c1814,45.739748,10.973494,55.35214715358766,2023-08-08
c1814,45.739748,10.973494,72.33604061908139,2023-08-09
c1814,45.739748,10.973494,76.5830537912835,2023-08-10
c1814,45.739748,10.973494,72.96428240586891,2023-08-11
c1814,45.739748,10.973494,76.32703831506159,2023-08-12
c1814,45.739748,10.973494,74.46710196192791,2023-08-13
c1814,45.739748,10.973494,72.15137204701237,2023-08-14
c1814,45.739748,10.973494,74.44532945837243,2023-08-15
c1814,45.739748,10.973494,77.15798891909706,2023-08-16
c1814,45.739748,10.973494,76.12095540502168,2023-08-17
c1814,45.739748,10.973494,70.07545150401883,2023-08-18
c1814,45.739748,10.973494,74.68097697698647,2023-08-19
c1814,45.739748,10.973494,76.22325146135388,2023-08-20
c1814,45.739748,10.973494,71.50997677206504,2023-08-21
c1814,45.739748,10.973494,67.22641367792768,2023-08-22
c1814,45.739748,10.973494,69.79650434488804,2023-08-23
c1814,45.739748,10.973494,70.35766697298652,2023-08-24
c1814,45.739748,10.973494,67.37057971588656,2023-08-25
c1814,45.739748,10.973494,64.59607434340593,2023-08-26
c1814,45.739748,10.973494,81.65892897760281,2023-08-27
c1814,45.739748,10.973494,86.77107002889532,2023-08-28
c1814,45.739748,10.973494,76.68685386248325,2023-08-29
c1814,45.739748,10.973494,68.07950336996252,2023-08-30
c1814,45.739748,10.973494,83.26213227948155,2023-08-31
c1814,45.739748,10.973494,79.61777826268981,2023-09-01
c1814,45.739748,10.973494,75.05286484021151,2023-09-02
c1814,45.739748,10.973494,78.35358140649372,2023-09-03
c1814,45.739748,10.973494,82.8362055492376,2023-09-04
c1814,45.739748,10.973494,69.63260311687698,2023-09-05
c1814,45.739748,10.973494,65.9672448234809,2023-09-06
c1814,45.739748,10.973494,71.36695551585574,2023-09-07
c1814,45.739748,10.973494,71.11698106023536,2023-09-08
c1814,45.739748,10.973494,72.49950867564054,2023-09-09
c1814,45.739748,10.973494,76.84419024725669,2023-09-10
c1814,45.739748,10.973494,79.58946110812833,2023-09-11
c1814,45.739748,10.973494,78.23291875575012,2023-09-12
c1814,45.739748,10.973494,73.14470448004033,2023-09-13
c1814,45.739748,10.973494,80.72168064000714,2023-09-14
c1814,45.739748,10.973494,79.20337678184252,2023-09-15
c1814,45.739748,10.973494,81.44100743758968,2023-09-16
c1814,45.739748,10.973494,78.86552119660769,2023-09-17
c1814,45.739748,10.973494,89.53069970542687,2023-09-18
c1814,45.739748,10.973494,82.41679759418724,2023-09-19
c1814,45.739748,10.973494,83.50777673329698,2023-09-20
c1814,45.739748,10.973494,84.36726415402191,2023-09-21
c1814,45.739748,10.973494,93.16383002467762,2023-09-22
c1814,45.739748,10.973494,71.82610383445122,2023-09-23
c1814,45.739748,10.973494,57.29171256473889,2023-09-24
c1814,45.739748,10.973494,60.563879288840006,2023-09-25
c1814,45.739748,10.973494,69.85268753823803,2023-09-26
c1814,45.739748,10.973494,67.77455626627194,2023-09-27
c1814,45.739748,10.973494,71.68800849574441,2023-09-28
c1814,45.739748,10.973494,74.04591806573626,2023-09-29
c1814,45.739748,10.973494,76.19336641261175,2023-09-30
c1814,45.739748,10.973494,71.37492057678705,2023-10-01
c1814,45.739748,10.973494,77.75070574373714,2023-10-02
c1814,45.739748,10.973494,79.92714581829601,2023-10-03
c1814,45.739748,10.973494,82.00321672757285,2023-10-04
c1814,45.739748,10.973494,78.96027494778741,2023-10-05
c1814,45.739748,10.973494,77.3277205171367,2023-10-06
c1814,45.739748,10.973494,77.6467933270285,2023-10-07
c1814,45.739748,10.973494,61.401034572426475,2023-10-08
c1814,45.739748,10.973494,62.68797350278998,2023-10-09
c1814,45.739748,10.973494,71.35790033611778,2023-10-10
c1814,45.739748,10.973494,81.68445569286716,2023-10-11
c1814,45.739748,10.973494,83.45989004361718,2023-10-12
c1814,45.739748,10.973494,81.57444513572963,2023-10-13
c1814,45.739748,10.973494,77.37377863723246,2023-10-14
c1814,45.739748,10.973494,82.23110306724519,2023-10-15
c1814,45.739748,10.973494,68.83649677352669,2023-10-16
c1814,45.739748,10.973494,66.98450052668882,2023-10-17
c1814,45.739748,10.973494,85.23619961339223,2023-10-18
c1814,45.739748,10.973494,91.62245532324268,2023-10-19
c1814,45.739748,10.973494,97.58062189223608,2023-10-20
c1814,45.739748,10.973494,85.96431213741386,2023-10-21
c1814,45.739748,10.973494,81.68371853357814,2023-10-22
c1814,45.739748,10.973494,73.98070838702583,2023-10-23
c1814,45.739748,10.973494,95.19524737012912,2023-10-24
c1814,45.739748,10.973494,87.8196382536692,2023-10-25
c1814,45.739748,10.973494,83.74456694547543,2023-10-26
c1814,45.739748,10.973494,83.53616223547607,2023-10-27
c1814,45.739748,10.973494,80.73543737871783,2023-10-28
c1814,45.739748,10.973494,87.45799160405342,2023-10-29
c1814,45.739748,10.973494,94.21405251654356,2023-10-30
c1814,45.739748,10.973494,83.1549919418867,2023-10-31
c1814,45.739748,10.973494,79.72577616926431,2023-11-01
c1814,45.739748,10.973494,94.88618687521225,2023-11-02
c1814,45.739748,10.973494,87.67331485943667,2023-11-03
c1814,45.739748,10.973494,79.66599971775148,2023-11-04
c1814,45.739748,10.973494,79.09066243112188,2023-11-05
c1814,45.739748,10.973494,79.29704842548381,2023-11-06
c1814,45.739748,10.973494,82.7778544578395,2023-11-07
c1814,45.739748,10.973494,74.61930561480196,2023-11-08
c1814,45.739748,10.973494,81.86521585694717,2023-11-09
c1814,45.739748,10.973494,84.09699272229614,2023-11-10
c1814,45.739748,10.973494,70.43804076631706,2023-11-11
c1814,45.739748,10.973494,78.31526493609411,2023-11-12
c1814,45.739748,10.973494,82.06090609573552,2023-11-13
c1814,45.739748,10.973494,90.147347259878,2023-11-14
c1814,45.739748,10.973494,72.32156713479917,2023-11-15
c1814,45.739748,10.973494,65.73177009953314,2023-11-16
c1814,45.739748,10.973494,65.28667470263434,2023-11-17
c1814,45.739748,10.973494,60.591116581136994,2023-11-18
c1814,45.739748,10.973494,73.8137661870966,2023-11-19
c1814,45.739748,10.973494,85.57178555274857,2023-11-20
c1814,45.739748,10.973494,77.84028623426985,2023-11-21
c1814,45.739748,10.973494,63.00002447229747,2023-11-22
c1814,45.739748,10.973494,63.33104389174321,2023-11-23
c1814,45.739748,10.973494,69.78293575135719,2023-11-24
c1814,45.739748,10.973494,35.81673142298894,2023-11-25
c1814,45.739748,10.973494,55.24550204972468,2023-11-26
c1814,45.739748,10.973494,71.31089824669156,2023-11-27
c1814,45.739748,10.973494,73.77066901894676,2023-11-28
c1814,45.739748,10.973494,53.90333963000921,2023-11-29
c1814,45.739748,10.973494,88.30624306706898,2023-11-30
c1814,45.739748,10.973494,92.494114772386,2023-12-01
c1814,45.739748,10.973494,80.42067432123586,2023-12-02
c1814,45.739748,10.973494,60.17117742113774,2023-12-03
c1814,45.739748,10.973494,84.61647681128748,2023-12-04
c1814,45.739748,10.973494,86.2558255537295,2023-12-05
c1814,45.739748,10.973494,78.19811616180401,2023-12-06
c1814,45.739748,10.973494,74.58120215659044,2023-12-07
c1814,45.739748,10.973494,77.52018535143168,2023-12-08
c1814,45.739748,10.973494,86.38840571338655,2023-12-09
c1814,45.739748,10.973494,80.46385437294737,2023-12-10
c1814,45.739748,10.973494,76.39703565774049,2023-12-11
c1814,45.739748,10.973494,78.92359276853736,2023-12-12
c1814,45.739748,10.973494,90.52969737117046,2023-12-13
c1814,45.739748,10.973494,79.0921246682494,2023-12-14
c1814,45.739748,10.973494,62.79940451336872,2023-12-15
c1814,45.739748,10.973494,68.19626457298375,2023-12-16
c1814,45.739748,10.973494,73.52638648816307,2023-12-17
c1814,45.739748,10.973494,71.77041329490089,2023-12-18
c1814,45.739748,10.973494,69.3576208307709,2023-12-19
c1814,45.739748,10.973494,68.88558856705522,2023-12-20
c1814,45.739748,10.973494,72.72640003573923,2023-12-21
c1814,45.739748,10.973494,72.30091298385109,2023-12-22
c1814,45.739748,10.973494,72.07906277796185,2023-12-23
c1814,45.739748,10.973494,66.06761923376763,2023-12-24
c1814,45.739748,10.973494,83.52491374384576,2023-12-25
c1814,45.739748,10.973494,91.46114573330516,2023-12-26
c1814,45.739748,10.973494,83.52047262806603,2023-12-27
c1814,45.739748,10.973494,84.7561097608449,2023-12-28
c1814,45.739748,10.973494,86.08892857502919,2023-12-29
c1814,45.739748,10.973494,86.8697332129481,2023-12-30
c1814,45.739748,10.973494,90.32799780202922,2023-12-31
c1814,45.739748,10.973494,87.1386602242451,2024-01-01
c1814,45.739748,10.973494,77.49799565093778,2024-01-02
c1814,45.739748,10.973494,84.83693084701952,2024-01-03
c1814,45.739748,10.973494,73.41574075930869,2024-01-04
c1814,45.739748,10.973494,84.71891698030689,2024-01-05
c1814,45.739748,10.973494,86.91964449209321,2024-01-06
c1814,45.739748,10.973494,77.9752547956507,2024-01-07
c1814,45.739748,10.973494,70.39819500044601,2024-01-08
c1814,45.739748,10.973494,91.65951026610604,2024-01-09
c1814,45.739748,10.973494,85.28344771912474,2024-01-10
c1814,45.739748,10.973494,79.9136536607729,2024-01-11
c1814,45.739748,10.973494,73.58259185606339,2024-01-12
c1814,45.739748,10.973494,80.07309514484365,2024-01-13
c1814,45.739748,10.973494,75.29364318663758,2024-01-14
c1814,45.739748,10.973494,75.3341449786231,2024-01-15
c1814,45.739748,10.973494,71.91084332162355,2024-01-16
c1814,45.739748,10.973494,88.37512809835867,2024-01-17
c1814,45.739748,10.973494,92.02919594510024,2024-01-18
c1814,45.739748,10.973494,80.99064650304108,2024-01-19
c1814,45.739748,10.973494,52.49042085128498,2024-01-20
c1814,45.739748,10.973494,53.58989806061914,2024-01-21
c1814,45.739748,10.973494,61.31425776873286,2024-01-22
c1814,45.739748,10.973494,63.14696111419934,2024-01-23
c1814,45.739748,10.973494,65.77196685458276,2024-01-24
c1814,45.739748,10.973494,72.7164611360797,2024-01-25
c1814,45.739748,10.973494,72.04467725034398,2024-01-26
c1814,45.739748,10.973494,69.25087265324545,2024-01-27
c1814,45.739748,10.973494,67.66971820473417,2024-01-28
c1814,45.739748,10.973494,63.252967366599265,2024-01-29
c1814,45.739748,10.973494,62.07205699665954,2024-01-30
c1814,45.739748,10.973494,64.69607156607793,2024-01-31
c1814,45.739748,10.973494,67.97383766912257,2024-02-01
c1814,45.739748,10.973494,64.05060314018472,2024-02-02
c1814,45.739748,10.973494,63.93454236241058,2024-02-03
c1814,45.739748,10.973494,64.24637630352645,2024-02-04
c1814,45.739748,10.973494,68.92306830374135,2024-02-05
c1814,45.739748,10.973494,83.39814090859863,2024-02-06
c1814,45.739748,10.973494,87.67186138501492,2024-02-07
c1814,45.739748,10.973494,87.00469396302054,2024-02-08
c1814,45.739748,10.973494,96.18636739625198,2024-02-09
c1814,45.739748,10.973494,96.89556907552844,2024-02-10
c1814,45.739748,10.973494,89.28693965304574,2024-02-11
c1814,45.739748,10.973494,80.63460771979572,2024-02-12
c1814,45.739748,10.973494,61.85552582111154,2024-02-13
c1814,45.739748,10.973494,67.36300939418038,2024-02-14
c1814,45.739748,10.973494,72.74056395505899,2024-02-15
c1814,45.739748,10.973494,74.52974071020077,2024-02-16
c1814,45.739748,10.973494,78.29284661024921,2024-02-17
c1814,45.739748,10.973494,77.80251456152156,2024-02-18
c1814,45.739748,10.973494,82.2430963059518,2024-02-19
c1814,45.739748,10.973494,72.8358719272861,2024-02-20
c1814,45.739748,10.973494,74.07855974319995,2024-02-21
c1814,45.739748,10.973494,90.89500863405046,2024-02-22
c1814,45.739748,10.973494,95.83237983186042,2024-02-23
c1814,45.739748,10.973494,87.48116927643906,2024-02-24
c1814,45.739748,10.973494,88.30400307956634,2024-02-25
c1814,45.739748,10.973494,91.26770693371364,2024-02-26
c1814,45.739748,10.973494,89.71358630608496,2024-02-27
c1814,45.739748,10.973494,83.91888569941445,2024-02-28
c1814,45.739748,10.973494,81.52608746101178,2024-02-29
c1814,45.739748,10.973494,88.04160453296205,2024-03-01
c1814,45.739748,10.973494,90.91073466968288,2024-03-02
c1814,45.739748,10.973494,88.64553044946221,2024-03-03
c1814,45.739748,10.973494,82.48675067933748,2024-03-04
c1814,45.739748,10.973494,80.9550039564553,2024-03-05
c1814,45.739748,10.973494,87.56713380255486,2024-03-06
c1814,45.739748,10.973494,82.87171962879744,2024-03-07
c1814,45.739748,10.973494,91.5810847065145,2024-03-08
c1814,45.739748,10.973494,86.26341287825788,2024-03-09
c1814,45.739748,10.973494,96.08829513769984,2024-03-10
c1814,45.739748,10.973494,69.77423564064175,2024-03-11
c1814,45.739748,10.973494,54.01085416859683,2024-03-12
c1814,45.739748,10.973494,65.79930632425261,2024-03-13
c1814,45.739748,10.973494,78.4169300151641,2024-03-14
c1814,45.739748,10.973494,81.0238423376895,2024-03-15
c1814,45.739748,10.973494,79.50258436109819,2024-03-16
c1814,45.739748,10.973494,78.62402076475918,2024-03-17
c1814,45.739748,10.973494,91.41059744858242,2024-03-18
c1814,45.739748,10.973494,80.11652111336171,2024-03-19
c1814,45.739748,10.973494,81.94576465496517,2024-03-20
c1814,45.739748,10.973494,74.45538602763986,2024-03-21
c1814,45.739748,10.973494,71.3740259419111,2024-03-22
c1814,45.739748,10.973494,76.5917055152999,2024-03-23
c1814,45.739748,10.973494,75.78464353379191,2024-03-24
c1814,45.739748,10.973494,58.63562080715795,2024-03-25
c1814,45.739748,10.973494,79.58070570901582,2024-03-26
c1814,45.739748,10.973494,95.83939051326956,2024-03-27
c1814,45.739748,10.973494,93.08489658850574,2024-03-28
c1814,45.739748,10.973494,87.7505490637083,2024-03-29
c1814,45.739748,10.973494,86.95450420000006,2024-03-30
c1814,45.739748,10.973494,92.77312012997756,2024-03-31
c1814,45.739748,10.973494,90.62809641091008,2024-04-01
c1814,45.739748,10.973494,65.61397769129292,2024-04-02
c1814,45.739748,10.973494,75.72006375847276,2024-04-03
c1814,45.739748,10.973494,74.92626900951575,2024-04-04
c1814,45.739748,10.973494,79.45212473514816,2024-04-05
c1814,45.739748,10.973494,77.7692743771199,2024-04-06
c1814,45.739748,10.973494,73.39668424898063,2024-04-07
c1814,45.739748,10.973494,73.19178995756803,2024-04-08
c1814,45.739748,10.973494,78.70694047656391,2024-04-09
c1814,45.739748,10.973494,77.11275073294388,2024-04-10
