cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,51.951378224957864,2021-08-21
c1221,42.361369,13.071802,46.02535154193242,2021-08-22
c1221,42.361369,13.071802,61.16284853604656,2021-08-23
c1221,42.361369,13.071802,67.82659985539966,2021-08-24
c1221,42.361369,13.071802,64.5248347298904,2021-08-25
c1221,42.361369,13.071802,61.44506217863087,2021-08-26
c1221,42.361369,13.071802,72.81530217574948,2021-08-27
c1221,42.361369,13.071802,75.20396776751996,2021-08-28
c1221,42.361369,13.071802,57.978111464993646,2021-08-29
c1221,42.361369,13.071802,53.46045194958597,2021-08-30
c1221,42.361369,13.071802,51.39866776211726,2021-08-31
c1221,42.361369,13.071802,58.8709529585054,2021-09-01
c1221,42.361369,13.071802,58.6191074881176,2021-09-02
c1221,42.361369,13.071802,57.77675608811783,2021-09-03
c1221,42.361369,13.071802,66.4169590800382,2021-09-04
c1221,42.361369,13.071802,61.99846335446502,2021-09-05
c1221,42.361369,13.071802,58.91620080021523,2021-09-06
c1221,42.361369,13.071802,55.88815402970648,2021-09-07
c1221,42.361369,13.071802,62.70190205508753,2021-09-08
c1221,42.361369,13.071802,59.164117672232976,2021-09-09
c1221,42.361369,13.071802,59.12084105833925,2021-09-10
c1221,42.361369,13.071802,57.93335379609683,2021-09-11
c1221,42.361369,13.071802,53.05367349414395,2021-09-12
c1221,42.361369,13.071802,43.21042728644119,2021-09-13
c1221,42.361369,13.071802,44.80043822648034,2021-09-14
c1221,42.361369,13.071802,50.23494256407367,2021-09-15
c1221,42.361369,13.071802,53.41655249007699,2021-09-16
c1221,42.361369,13.071802,85.9029283949738,2021-09-17
c1221,42.361369,13.071802,74.44895190164435,2021-09-18
c1221,42.361369,13.071802,83.46216563851003,2021-09-19
c1221,42.361369,13.071802,76.68722817717679,2021-09-20
c1221,42.361369,13.071802,70.35548891454732,2021-09-21
c1221,42.361369,13.071802,64.15233836746665,2021-09-22
c1221,42.361369,13.071802,59.99827436081734,2021-09-23
c1221,42.361369,13.071802,63.946754003978825,2021-09-24
c1221,42.361369,13.071802,60.33888891701774,2021-09-25
c1221,42.361369,13.071802,66.3619397399699,2021-09-26
c1221,42.361369,13.071802,83.81936667551027,2021-09-27
c1221,42.361369,13.071802,72.81535566490919,2021-09-28
c1221,42.361369,13.071802,68.4117864296808,2021-09-29
c1221,42.361369,13.071802,62.73210238801989,2021-09-30
c1221,42.361369,13.071802,67.88347006641949,2021-10-01
c1221,42.361369,13.071802,69.91875743672345,2021-10-02
c1221,42.361369,13.071802,67.5888082592858,2021-10-03
c1221,42.361369,13.071802,67.51800676061349,2021-10-04
c1221,42.361369,13.071802,87.94374707324192,2021-10-05
c1221,42.361369,13.071802,93.48994444076348,2021-10-06
c1221,42.361369,13.071802,83.30387773742893,2021-10-07
c1221,42.361369,13.071802,87.00676144325432,2021-10-08
c1221,42.361369,13.071802,71.78875427953056,2021-10-09
c1221,42.361369,13.071802,73.53618272459893,2021-10-10
c1221,42.361369,13.071802,82.63068691698663,2021-10-11
c1221,42.361369,13.071802,72.1823823300739,2021-10-12
c1221,42.361369,13.071802,66.73335386487403,2021-10-13
c1221,42.361369,13.071802,58.65077035636704,2021-10-14
c1221,42.361369,13.071802,66.68229777156441,2021-10-15
c1221,42.361369,13.071802,68.49853606745103,2021-10-16
c1221,42.361369,13.071802,74.14890957820074,2021-10-17
c1221,42.361369,13.071802,70.93678524319276,2021-10-18
c1221,42.361369,13.071802,65.48516370251163,2021-10-19
c1221,42.361369,13.071802,61.827775466887786,2021-10-20
c1221,42.361369,13.071802,86.84837274300483,2021-10-21
c1221,42.361369,13.071802,73.55836509706724,2021-10-22
c1221,42.361369,13.071802,77.4429298891207,2021-10-23
c1221,42.361369,13.071802,72.9392968655928,2021-10-24
c1221,42.361369,13.071802,71.96353485739502,2021-10-25
c1221,42.361369,13.071802,86.5227718806354,2021-10-26
c1221,42.361369,13.071802,73.14316999174657,2021-10-27
c1221,42.361369,13.071802,62.66309019815071,2021-10-28
c1221,42.361369,13.071802,66.35582310044991,2021-10-29
c1221,42.361369,13.071802,69.65859623073116,2021-10-30
c1221,42.361369,13.071802,77.19746939497472,2021-10-31
c1221,42.361369,13.071802,85.36155683994036,2021-11-01
c1221,42.361369,13.071802,86.41364856185818,2021-11-02
c1221,42.361369,13.071802,93.64313374187536,2021-11-03
c1221,42.361369,13.071802,91.1584682783133,2021-11-04
c1221,42.361369,13.071802,76.32977109449823,2021-11-05
c1221,42.361369,13.071802,85.31427742680285,2021-11-06
c1221,42.361369,13.071802,75.08954682720143,2021-11-07
c1221,42.361369,13.071802,87.4982050601304,2021-11-08
c1221,42.361369,13.071802,87.16384648464955,2021-11-09
c1221,42.361369,13.071802,82.81927986196413,2021-11-10
c1221,42.361369,13.071802,88.40519461643154,2021-11-11
c1221,42.361369,13.071802,87.7452578636368,2021-11-12
c1221,42.361369,13.071802,87.46673606823533,2021-11-13
c1221,42.361369,13.071802,82.09302309677452,2021-11-14
c1221,42.361369,13.071802,80.30033288030306,2021-11-15
c1221,42.361369,13.071802,94.52079381479376,2021-11-16
c1221,42.361369,13.071802,84.35595605838446,2021-11-17
c1221,42.361369,13.071802,89.77306853745827,2021-11-18
c1221,42.361369,13.071802,79.79124265260565,2021-11-19
c1221,42.361369,13.071802,68.98370221737675,2021-11-20
c1221,42.361369,13.071802,75.2634398384258,2021-11-21
c1221,42.361369,13.071802,85.13047543689252,2021-11-22
c1221,42.361369,13.071802,93.28313671655572,2021-11-23
c1221,42.361369,13.071802,83.16322572633321,2021-11-24
c1221,42.361369,13.071802,84.49520216248638,2021-11-25
c1221,42.361369,13.071802,92.4712562850318,2021-11-26
c1221,42.361369,13.071802,95.32563328003536,2021-11-27
c1221,42.361369,13.071802,90.85434286083472,2021-11-28
c1221,42.361369,13.071802,87.57098635493368,2021-11-29
c1221,42.361369,13.071802,65.21127688503586,2021-11-30
c1221,42.361369,13.071802,88.31122565120918,2021-12-01
c1221,42.361369,13.071802,97.0581545605784,2021-12-02
c1221,42.361369,13.071802,85.01368522414066,2021-12-03
c1221,42.361369,13.071802,78.36582177741155,2021-12-04
c1221,42.361369,13.071802,96.28413175680816,2021-12-05
c1221,42.361369,13.071802,87.48046900855839,2021-12-06
c1221,42.361369,13.071802,71.61586249872556,2021-12-07
c1221,42.361369,13.071802,78.06733947331313,2021-12-08
c1221,42.361369,13.071802,90.15401578616172,2021-12-09
c1221,42.361369,13.071802,88.27071874112765,2021-12-10
c1221,42.361369,13.071802,87.11747980655127,2021-12-11
c1221,42.361369,13.071802,75.99794749194567,2021-12-12
c1221,42.361369,13.071802,59.936588880740175,2021-12-13
c1221,42.361369,13.071802,76.69429090260783,2021-12-14
c1221,42.361369,13.071802,81.86041070331218,2021-12-15
c1221,42.361369,13.071802,85.29017841015012,2021-12-16
c1221,42.361369,13.071802,82.79387220935132,2021-12-17
c1221,42.361369,13.071802,70.85642742413253,2021-12-18
c1221,42.361369,13.071802,64.05847924355896,2021-12-19
c1221,42.361369,13.071802,66.10123209361926,2021-12-20
c1221,42.361369,13.071802,87.51400371795467,2021-12-21
c1221,42.361369,13.071802,86.7017947238386,2021-12-22
c1221,42.361369,13.071802,88.79507016656432,2021-12-23
c1221,42.361369,13.071802,96.7323785064666,2021-12-24
c1221,42.361369,13.071802,98.30657092491982,2021-12-25
c1221,42.361369,13.071802,97.87091554428248,2021-12-26
c1221,42.361369,13.071802,89.56525464946576,2021-12-27
c1221,42.361369,13.071802,89.43303948599473,2021-12-28
c1221,42.361369,13.071802,87.15164687032241,2021-12-29
c1221,42.361369,13.071802,74.51817368795842,2021-12-30
c1221,42.361369,13.071802,60.63182224245119,2021-12-31
c1221,42.361369,13.071802,55.220269924596984,2022-01-01
c1221,42.361369,13.071802,68.42370589917435,2022-01-02
c1221,42.361369,13.071802,88.04231857120048,2022-01-03
c1221,42.361369,13.071802,90.0502660994039,2022-01-04
c1221,42.361369,13.071802,87.66908391645858,2022-01-05
c1221,42.361369,13.071802,81.31923290752727,2022-01-06
c1221,42.361369,13.071802,79.49198837559905,2022-01-07
c1221,42.361369,13.071802,78.16761259054284,2022-01-08
c1221,42.361369,13.071802,81.58047745551143,2022-01-09
c1221,42.361369,13.071802,78.58992356076935,2022-01-10
c1221,42.361369,13.071802,76.47717372655539,2022-01-11
c1221,42.361369,13.071802,74.23321991770423,2022-01-12
c1221,42.361369,13.071802,66.08756458570456,2022-01-13
c1221,42.361369,13.071802,58.72309916555956,2022-01-14
c1221,42.361369,13.071802,70.27003913179526,2022-01-15
c1221,42.361369,13.071802,66.5216484751311,2022-01-16
c1221,42.361369,13.071802,66.73724783745723,2022-01-17
c1221,42.361369,13.071802,63.323318443732646,2022-01-18
c1221,42.361369,13.071802,81.96872501913808,2022-01-19
c1221,42.361369,13.071802,97.84466769393312,2022-01-20
c1221,42.361369,13.071802,79.62670277446095,2022-01-21
c1221,42.361369,13.071802,58.42681349881675,2022-01-22
c1221,42.361369,13.071802,66.50652501042708,2022-01-23
c1221,42.361369,13.071802,75.64819975331216,2022-01-24
c1221,42.361369,13.071802,57.9992968452574,2022-01-25
c1221,42.361369,13.071802,64.05842968123903,2022-01-26
c1221,42.361369,13.071802,73.1283413961284,2022-01-27
c1221,42.361369,13.071802,80.71608643467006,2022-01-28
c1221,42.361369,13.071802,57.65414335368236,2022-01-29
c1221,42.361369,13.071802,51.70661378610468,2022-01-30
c1221,42.361369,13.071802,81.35630803346181,2022-01-31
c1221,42.361369,13.071802,69.26201341055788,2022-02-01
c1221,42.361369,13.071802,60.12218435713534,2022-02-02
c1221,42.361369,13.071802,66.9429392548838,2022-02-03
c1221,42.361369,13.071802,80.22107678519022,2022-02-04
c1221,42.361369,13.071802,86.0395303821503,2022-02-05
c1221,42.361369,13.071802,84.53706418074712,2022-02-06
c1221,42.361369,13.071802,74.65730662324563,2022-02-07
c1221,42.361369,13.071802,50.800288109328,2022-02-08
c1221,42.361369,13.071802,50.89464814522793,2022-02-09
c1221,42.361369,13.071802,45.9840326228177,2022-02-10
c1221,42.361369,13.071802,52.33614797754181,2022-02-11
c1221,42.361369,13.071802,79.19278856783134,2022-02-12
c1221,42.361369,13.071802,80.95749726805155,2022-02-13
c1221,42.361369,13.071802,85.41975762733001,2022-02-14
c1221,42.361369,13.071802,96.44993107558784,2022-02-15
c1221,42.361369,13.071802,76.70654208853489,2022-02-16
c1221,42.361369,13.071802,65.25278499952032,2022-02-17
c1221,42.361369,13.071802,72.66385580710394,2022-02-18
c1221,42.361369,13.071802,78.39511770969501,2022-02-19
c1221,42.361369,13.071802,83.10218820538036,2022-02-20
c1221,42.361369,13.071802,91.29387784227823,2022-02-21
c1221,42.361369,13.071802,61.52277465618268,2022-02-22
c1221,42.361369,13.071802,56.847797330792865,2022-02-23
c1221,42.361369,13.071802,61.90288381894165,2022-02-24
c1221,42.361369,13.071802,68.73813782108569,2022-02-25
c1221,42.361369,13.071802,82.29164688824348,2022-02-26
c1221,42.361369,13.071802,76.58932003630888,2022-02-27
c1221,42.361369,13.071802,72.43819406031854,2022-02-28
c1221,42.361369,13.071802,68.93009861111537,2022-03-01
c1221,42.361369,13.071802,57.68165878482977,2022-03-02
c1221,42.361369,13.071802,53.2448283329488,2022-03-03
c1221,42.361369,13.071802,69.65500648904332,2022-03-04
c1221,42.361369,13.071802,70.71461589008997,2022-03-05
c1221,42.361369,13.071802,67.78737468653345,2022-03-06
c1221,42.361369,13.071802,69.5544447209919,2022-03-07
c1221,42.361369,13.071802,62.673450211987955,2022-03-08
c1221,42.361369,13.071802,62.40613819662782,2022-03-09
c1221,42.361369,13.071802,56.49890481871275,2022-03-10
c1221,42.361369,13.071802,69.95736268755941,2022-03-11
c1221,42.361369,13.071802,65.1459531988427,2022-03-12
c1221,42.361369,13.071802,65.51711739784392,2022-03-13
c1221,42.361369,13.071802,61.69028788050161,2022-03-14
c1221,42.361369,13.071802,68.93886301825225,2022-03-15
c1221,42.361369,13.071802,69.8457597804901,2022-03-16
c1221,42.361369,13.071802,72.9370785651932,2022-03-17
c1221,42.361369,13.071802,70.47939288590693,2022-03-18
c1221,42.361369,13.071802,65.75031841210716,2022-03-19
c1221,42.361369,13.071802,58.655724826485105,2022-03-20
c1221,42.361369,13.071802,56.534431830149046,2022-03-21
c1221,42.361369,13.071802,55.90888471218804,2022-03-22
c1221,42.361369,13.071802,49.44705757094906,2022-03-23
c1221,42.361369,13.071802,49.98899008068258,2022-03-24
c1221,42.361369,13.071802,53.20309516872776,2022-03-25
c1221,42.361369,13.071802,53.048084244129576,2022-03-26
c1221,42.361369,13.071802,52.123341849103085,2022-03-27
c1221,42.361369,13.071802,58.86671113465139,2022-03-28
c1221,42.361369,13.071802,68.00612345514912,2022-03-29
c1221,42.361369,13.071802,91.27896879685284,2022-03-30
c1221,42.361369,13.071802,93.7879297004174,2022-03-31
c1221,42.361369,13.071802,93.44098252339997,2022-04-01
c1221,42.361369,13.071802,87.27307056112028,2022-04-02
c1221,42.361369,13.071802,76.0593059158655,2022-04-03
c1221,42.361369,13.071802,71.66596979425032,2022-04-04
c1221,42.361369,13.071802,62.86014756649431,2022-04-05
c1221,42.361369,13.071802,75.20462853202334,2022-04-06
c1221,42.361369,13.071802,82.64624225378735,2022-04-07
c1221,42.361369,13.071802,80.77663861215139,2022-04-08
c1221,42.361369,13.071802,86.23110597372504,2022-04-09
c1221,42.361369,13.071802,57.44625709218485,2022-04-10
c1221,42.361369,13.071802,59.647532702846554,2022-04-11
c1221,42.361369,13.071802,61.17365767654749,2022-04-12
c1221,42.361369,13.071802,66.10404710932528,2022-04-13
c1221,42.361369,13.071802,58.265025712554184,2022-04-14
c1221,42.361369,13.071802,66.23391679353189,2022-04-15
c1221,42.361369,13.071802,58.21165298692469,2022-04-16
c1221,42.361369,13.071802,63.461074384788816,2022-04-17
c1221,42.361369,13.071802,55.26058019091649,2022-04-18
c1221,42.361369,13.071802,66.75878591746823,2022-04-19
c1221,42.361369,13.071802,70.12463961026684,2022-04-20
c1221,42.361369,13.071802,84.61735641448934,2022-04-21
c1221,42.361369,13.071802,92.3941094871678,2022-04-22
c1221,42.361369,13.071802,71.90959126744599,2022-04-23
c1221,42.361369,13.071802,79.37078546406603,2022-04-24
c1221,42.361369,13.071802,78.58197558448178,2022-04-25
c1221,42.361369,13.071802,73.55513796746652,2022-04-26
c1221,42.361369,13.071802,63.12913773557704,2022-04-27
c1221,42.361369,13.071802,59.64706447891798,2022-04-28
c1221,42.361369,13.071802,59.12589528307242,2022-04-29
c1221,42.361369,13.071802,59.128882658070225,2022-04-30
c1221,42.361369,13.071802,59.73425228359807,2022-05-01
c1221,42.361369,13.071802,72.2122249921405,2022-05-02
c1221,42.361369,13.071802,74.33744933145485,2022-05-03
c1221,42.361369,13.071802,78.05185515203304,2022-05-04
c1221,42.361369,13.071802,77.57520734873025,2022-05-05
c1221,42.361369,13.071802,79.97319217472786,2022-05-06
c1221,42.361369,13.071802,77.0151615683239,2022-05-07
c1221,42.361369,13.071802,78.20239866326727,2022-05-08
c1221,42.361369,13.071802,74.6632181087962,2022-05-09
c1221,42.361369,13.071802,65.74893728242472,2022-05-10
c1221,42.361369,13.071802,63.19997113696824,2022-05-11
c1221,42.361369,13.071802,59.35512611380469,2022-05-12
c1221,42.361369,13.071802,54.386321995778246,2022-05-13
c1221,42.361369,13.071802,49.52882722975011,2022-05-14
c1221,42.361369,13.071802,65.07276391144428,2022-05-15
c1221,42.361369,13.071802,63.02104654099164,2022-05-16
c1221,42.361369,13.071802,54.012795073025025,2022-05-17
c1221,42.361369,13.071802,60.090473725841775,2022-05-18
c1221,42.361369,13.071802,53.94375402786619,2022-05-19
c1221,42.361369,13.071802,56.02556523745377,2022-05-20
c1221,42.361369,13.071802,52.7232920240739,2022-05-21
c1221,42.361369,13.071802,60.929101971860995,2022-05-22
c1221,42.361369,13.071802,58.39295031288972,2022-05-23
c1221,42.361369,13.071802,46.61348005575913,2022-05-24
c1221,42.361369,13.071802,42.10148293942545,2022-05-25
c1221,42.361369,13.071802,43.10736997605481,2022-05-26
c1221,42.361369,13.071802,56.3473803528944,2022-05-27
c1221,42.361369,13.071802,62.432976688608086,2022-05-28
c1221,42.361369,13.071802,74.07406749893664,2022-05-29
c1221,42.361369,13.071802,65.21960740226422,2022-05-30
c1221,42.361369,13.071802,59.17129207398872,2022-05-31
c1221,42.361369,13.071802,56.851799659879816,2022-06-01
c1221,42.361369,13.071802,48.562271099629115,2022-06-02
c1221,42.361369,13.071802,43.20908366312293,2022-06-03
c1221,42.361369,13.071802,41.84630993739557,2022-06-04
c1221,42.361369,13.071802,41.902803056371454,2022-06-05
c1221,42.361369,13.071802,39.2618073467725,2022-06-06
c1221,42.361369,13.071802,45.863183131215415,2022-06-07
c1221,42.361369,13.071802,52.01574086787345,2022-06-08
c1221,42.361369,13.071802,72.33884984964851,2022-06-09
c1221,42.361369,13.071802,69.63442308289899,2022-06-10
c1221,42.361369,13.071802,59.795051821403696,2022-06-11
c1221,42.361369,13.071802,52.629925462314965,2022-06-12
c1221,42.361369,13.071802,44.02639732295952,2022-06-13
c1221,42.361369,13.071802,49.742084254597465,2022-06-14
c1221,42.361369,13.071802,55.46713801512322,2022-06-15
c1221,42.361369,13.071802,43.901676129518954,2022-06-16
c1221,42.361369,13.071802,57.008119140892475,2022-06-17
c1221,42.361369,13.071802,47.39830187132009,2022-06-18
c1221,42.361369,13.071802,39.68303476212109,2022-06-19
c1221,42.361369,13.071802,41.790693900175015,2022-06-20
c1221,42.361369,13.071802,46.30415786161886,2022-06-21
c1221,42.361369,13.071802,40.06111756993629,2022-06-22
c1221,42.361369,13.071802,48.509536935084334,2022-06-23
c1221,42.361369,13.071802,53.882910775229576,2022-06-24
c1221,42.361369,13.071802,56.45496515387838,2022-06-25
c1221,42.361369,13.071802,40.77346742755013,2022-06-26
c1221,42.361369,13.071802,30.630019529840563,2022-06-27
c1221,42.361369,13.071802,29.682409283464665,2022-06-28
c1221,42.361369,13.071802,55.31975325957323,2022-06-29
c1221,42.361369,13.071802,39.509494700780664,2022-06-30
c1221,42.361369,13.071802,37.19944935626772,2022-07-01
c1221,42.361369,13.071802,39.63966839531331,2022-07-02
c1221,42.361369,13.071802,37.87440287559388,2022-07-03
c1221,42.361369,13.071802,35.037966263642865,2022-07-04
c1221,42.361369,13.071802,35.78211903837865,2022-07-05
c1221,42.361369,13.071802,38.32039204622273,2022-07-06
c1221,42.361369,13.071802,55.93480846536842,2022-07-07
c1221,42.361369,13.071802,57.60057896441478,2022-07-08
c1221,42.361369,13.071802,49.12989630030993,2022-07-09
c1221,42.361369,13.071802,48.09636215950571,2022-07-10
c1221,42.361369,13.071802,47.8598568514622,2022-07-11
c1221,42.361369,13.071802,49.83761432745318,2022-07-12
c1221,42.361369,13.071802,48.26433403824868,2022-07-13
c1221,42.361369,13.071802,43.50240179059213,2022-07-14
c1221,42.361369,13.071802,43.40692382498003,2022-07-15
c1221,42.361369,13.071802,37.50964133890252,2022-07-16
c1221,42.361369,13.071802,37.410105387757824,2022-07-17
c1221,42.361369,13.071802,47.58328696841394,2022-07-18
c1221,42.361369,13.071802,45.95829323129465,2022-07-19
c1221,42.361369,13.071802,46.82640854894834,2022-07-20
c1221,42.361369,13.071802,45.24696422521204,2022-07-21
c1221,42.361369,13.071802,41.12668309307524,2022-07-22
c1221,42.361369,13.071802,39.011681055495245,2022-07-23
c1221,42.361369,13.071802,39.80926781021698,2022-07-24
c1221,42.361369,13.071802,46.34782520270186,2022-07-25
c1221,42.361369,13.071802,55.309955105444566,2022-07-26
c1221,42.361369,13.071802,57.62647595812084,2022-07-27
c1221,42.361369,13.071802,57.07839453793699,2022-07-28
c1221,42.361369,13.071802,57.965568480043025,2022-07-29
c1221,42.361369,13.071802,53.832971131703246,2022-07-30
c1221,42.361369,13.071802,43.69609013537273,2022-07-31
c1221,42.361369,13.071802,40.42621408528415,2022-08-01
c1221,42.361369,13.071802,41.11624887801917,2022-08-02
c1221,42.361369,13.071802,45.691184878961046,2022-08-03
c1221,42.361369,13.071802,43.76315546888509,2022-08-04
c1221,42.361369,13.071802,47.33138535284518,2022-08-05
c1221,42.361369,13.071802,41.68633620648016,2022-08-06
c1221,42.361369,13.071802,61.14401114770031,2022-08-07
c1221,42.361369,13.071802,68.804554152931,2022-08-08
c1221,42.361369,13.071802,66.56610110497373,2022-08-09
c1221,42.361369,13.071802,69.57810090294484,2022-08-10
c1221,42.361369,13.071802,67.52345332375369,2022-08-11
c1221,42.361369,13.071802,65.2321828649922,2022-08-12
c1221,42.361369,13.071802,60.37316098983626,2022-08-13
c1221,42.361369,13.071802,54.27762843868288,2022-08-14
c1221,42.361369,13.071802,60.04007820147297,2022-08-15
c1221,42.361369,13.071802,58.14745383859938,2022-08-16
c1221,42.361369,13.071802,52.494737243857976,2022-08-17
c1221,42.361369,13.071802,50.06424392804386,2022-08-18
c1221,42.361369,13.071802,79.47830473236962,2022-08-19
c1221,42.361369,13.071802,62.18608796040953,2022-08-20
c1221,42.361369,13.071802,53.45197283381488,2022-08-21
c1221,42.361369,13.071802,48.49776679094832,2022-08-22
c1221,42.361369,13.071802,57.436395615838066,2022-08-23
c1221,42.361369,13.071802,59.81095978205839,2022-08-24
c1221,42.361369,13.071802,55.252825517406364,2022-08-25
c1221,42.361369,13.071802,52.705475064093385,2022-08-26
c1221,42.361369,13.071802,65.42326003072216,2022-08-27
c1221,42.361369,13.071802,72.17149764582088,2022-08-28
c1221,42.361369,13.071802,59.64298648092494,2022-08-29
c1221,42.361369,13.071802,51.2651981318117,2022-08-30
c1221,42.361369,13.071802,60.90299035767036,2022-08-31
c1221,42.361369,13.071802,74.11983984609402,2022-09-01
c1221,42.361369,13.071802,58.52956516094065,2022-09-02
c1221,42.361369,13.071802,63.72815761939238,2022-09-03
c1221,42.361369,13.071802,63.4486090213496,2022-09-04
c1221,42.361369,13.071802,54.95867509647366,2022-09-05
c1221,42.361369,13.071802,52.101598523882984,2022-09-06
c1221,42.361369,13.071802,58.54330535411346,2022-09-07
c1221,42.361369,13.071802,74.58979714498517,2022-09-08
c1221,42.361369,13.071802,65.14393337848233,2022-09-09
c1221,42.361369,13.071802,58.70130763548315,2022-09-10
c1221,42.361369,13.071802,56.77293529038083,2022-09-11
c1221,42.361369,13.071802,49.5506298326772,2022-09-12
c1221,42.361369,13.071802,50.936167651126176,2022-09-13
c1221,42.361369,13.071802,47.30061988483423,2022-09-14
c1221,42.361369,13.071802,76.42249690855229,2022-09-15
c1221,42.361369,13.071802,86.68241913418386,2022-09-16
c1221,42.361369,13.071802,74.20814039158334,2022-09-17
c1221,42.361369,13.071802,46.020850739250534,2022-09-18
c1221,42.361369,13.071802,56.87485798808272,2022-09-19
c1221,42.361369,13.071802,65.8725089309037,2022-09-20
c1221,42.361369,13.071802,64.05390034733917,2022-09-21
c1221,42.361369,13.071802,58.14640902251216,2022-09-22
c1221,42.361369,13.071802,57.556928337859425,2022-09-23
c1221,42.361369,13.071802,67.38589115674971,2022-09-24
c1221,42.361369,13.071802,89.05533655612595,2022-09-25
c1221,42.361369,13.071802,90.63773769799816,2022-09-26
c1221,42.361369,13.071802,91.18010343307505,2022-09-27
c1221,42.361369,13.071802,84.20776109809486,2022-09-28
c1221,42.361369,13.071802,91.0291440996445,2022-09-29
c1221,42.361369,13.071802,85.53479543679578,2022-09-30
c1221,42.361369,13.071802,91.72499739163634,2022-10-01
c1221,42.361369,13.071802,76.05802461201039,2022-10-02
c1221,42.361369,13.071802,70.9357141011126,2022-10-03
c1221,42.361369,13.071802,69.95311841086729,2022-10-04
c1221,42.361369,13.071802,68.8698289265272,2022-10-05
c1221,42.361369,13.071802,62.15002461372581,2022-10-06
c1221,42.361369,13.071802,70.38750010031352,2022-10-07
c1221,42.361369,13.071802,74.94198452008675,2022-10-08
c1221,42.361369,13.071802,76.99682783905688,2022-10-09
c1221,42.361369,13.071802,76.39308880056869,2022-10-10
c1221,42.361369,13.071802,75.20225449818341,2022-10-11
c1221,42.361369,13.071802,86.73726722543701,2022-10-12
c1221,42.361369,13.071802,85.63757928358378,2022-10-13
c1221,42.361369,13.071802,72.97514830603801,2022-10-14
c1221,42.361369,13.071802,72.76766873833608,2022-10-15
c1221,42.361369,13.071802,72.058206777577,2022-10-16
c1221,42.361369,13.071802,73.3782893436638,2022-10-17
c1221,42.361369,13.071802,64.78665039271898,2022-10-18
c1221,42.361369,13.071802,66.77731278003361,2022-10-19
c1221,42.361369,13.071802,64.39075654333375,2022-10-20
c1221,42.361369,13.071802,66.41519679429192,2022-10-21
c1221,42.361369,13.071802,74.40955194857334,2022-10-22
c1221,42.361369,13.071802,62.67302410439959,2022-10-23
c1221,42.361369,13.071802,61.3463551421288,2022-10-24
c1221,42.361369,13.071802,61.007917988635285,2022-10-25
c1221,42.361369,13.071802,58.41267692908015,2022-10-26
c1221,42.361369,13.071802,56.69393031530803,2022-10-27
c1221,42.361369,13.071802,69.13822137345389,2022-10-28
c1221,42.361369,13.071802,57.24635401133216,2022-10-29
c1221,42.361369,13.071802,52.52065722305718,2022-10-30
c1221,42.361369,13.071802,52.943505625605674,2022-10-31
c1221,42.361369,13.071802,48.262047564823185,2022-11-01
c1221,42.361369,13.071802,53.59336155114899,2022-11-02
c1221,42.361369,13.071802,76.25891557824686,2022-11-03
c1221,42.361369,13.071802,94.16330859964302,2022-11-04
c1221,42.361369,13.071802,82.62196094452352,2022-11-05
c1221,42.361369,13.071802,75.13717875495526,2022-11-06
c1221,42.361369,13.071802,67.2245380506909,2022-11-07
c1221,42.361369,13.071802,64.95910513286869,2022-11-08
c1221,42.361369,13.071802,76.51158163474233,2022-11-09
c1221,42.361369,13.071802,81.10313121753398,2022-11-10
c1221,42.361369,13.071802,79.56642058546521,2022-11-11
c1221,42.361369,13.071802,68.66813310958594,2022-11-12
c1221,42.361369,13.071802,85.43150329327612,2022-11-13
c1221,42.361369,13.071802,89.28041101899892,2022-11-14
c1221,42.361369,13.071802,84.29837915850221,2022-11-15
c1221,42.361369,13.071802,97.7154308674246,2022-11-16
c1221,42.361369,13.071802,87.19821345078911,2022-11-17
c1221,42.361369,13.071802,95.00348812951178,2022-11-18
c1221,42.361369,13.071802,91.28124145566238,2022-11-19
c1221,42.361369,13.071802,82.66259972290698,2022-11-20
c1221,42.361369,13.071802,76.02989822799488,2022-11-21
c1221,42.361369,13.071802,96.30697667756132,2022-11-22
c1221,42.361369,13.071802,77.33380714885051,2022-11-23
c1221,42.361369,13.071802,76.72431524614096,2022-11-24
c1221,42.361369,13.071802,75.03603691969774,2022-11-25
c1221,42.361369,13.071802,86.84613101913612,2022-11-26
c1221,42.361369,13.071802,79.88963125384052,2022-11-27
c1221,42.361369,13.071802,82.03292642539925,2022-11-28
c1221,42.361369,13.071802,80.3059738644807,2022-11-29
c1221,42.361369,13.071802,81.74011727489537,2022-11-30
c1221,42.361369,13.071802,79.7584277529573,2022-12-01
c1221,42.361369,13.071802,84.13152780155964,2022-12-02
c1221,42.361369,13.071802,90.43705922019832,2022-12-03
c1221,42.361369,13.071802,90.57626063013724,2022-12-04
c1221,42.361369,13.071802,85.05417894240892,2022-12-05
c1221,42.361369,13.071802,80.04073538833559,2022-12-06
c1221,42.361369,13.071802,81.23656630428886,2022-12-07
c1221,42.361369,13.071802,90.81494612767284,2022-12-08
c1221,42.361369,13.071802,94.04607913028752,2022-12-09
c1221,42.361369,13.071802,97.89481892721804,2022-12-10
c1221,42.361369,13.071802,93.68349741857838,2022-12-11
c1221,42.361369,13.071802,65.97352997053422,2022-12-12
c1221,42.361369,13.071802,92.71013207579948,2022-12-13
c1221,42.361369,13.071802,95.5038999248286,2022-12-14
c1221,42.361369,13.071802,92.02437377329578,2022-12-15
