cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,69.80560376476885,2021-08-21
c1372,43.26227,10.373978,75.52998602663813,2021-08-22
c1372,43.26227,10.373978,73.7040267717067,2021-08-23
c1372,43.26227,10.373978,55.28734122603736,2021-08-24
c1372,43.26227,10.373978,52.30002122225994,2021-08-25
c1372,43.26227,10.373978,64.22666570875224,2021-08-26
c1372,43.26227,10.373978,65.52557400740682,2021-08-27
c1372,43.26227,10.373978,57.34258716435553,2021-08-28
c1372,43.26227,10.373978,52.52238127364388,2021-08-29
c1372,43.26227,10.373978,64.42852795539635,2021-08-30
c1372,43.26227,10.373978,68.9726774386465,2021-08-31
c1372,43.26227,10.373978,58.276425831086755,2021-09-01
c1372,43.26227,10.373978,51.3464116635607,2021-09-02
c1372,43.26227,10.373978,49.80700346083574,2021-09-03
c1372,43.26227,10.373978,59.90110472902589,2021-09-04
c1372,43.26227,10.373978,55.19375256759368,2021-09-05
c1372,43.26227,10.373978,48.41254863415111,2021-09-06
c1372,43.26227,10.373978,48.340497705000764,2021-09-07
c1372,43.26227,10.373978,50.65553410307925,2021-09-08
c1372,43.26227,10.373978,68.6021944463384,2021-09-09
c1372,43.26227,10.373978,69.09745287155022,2021-09-10
c1372,43.26227,10.373978,61.249490795304176,2021-09-11
c1372,43.26227,10.373978,65.85245211545416,2021-09-12
c1372,43.26227,10.373978,77.00904945352823,2021-09-13
c1372,43.26227,10.373978,81.20404034870825,2021-09-14
c1372,43.26227,10.373978,76.23069011271645,2021-09-15
c1372,43.26227,10.373978,87.10195075806539,2021-09-16
c1372,43.26227,10.373978,87.0673529711017,2021-09-17
c1372,43.26227,10.373978,85.00253593267145,2021-09-18
c1372,43.26227,10.373978,80.00095082157013,2021-09-19
c1372,43.26227,10.373978,76.08827922477576,2021-09-20
c1372,43.26227,10.373978,73.39654522574189,2021-09-21
c1372,43.26227,10.373978,60.805761881486426,2021-09-22
c1372,43.26227,10.373978,62.16493490245164,2021-09-23
c1372,43.26227,10.373978,80.71213827137561,2021-09-24
c1372,43.26227,10.373978,80.8143152035009,2021-09-25
c1372,43.26227,10.373978,90.2207902592241,2021-09-26
c1372,43.26227,10.373978,86.9969673311683,2021-09-27
c1372,43.26227,10.373978,81.31831764253164,2021-09-28
c1372,43.26227,10.373978,80.75907284599147,2021-09-29
c1372,43.26227,10.373978,76.319993088338,2021-09-30
c1372,43.26227,10.373978,72.47671474954788,2021-10-01
c1372,43.26227,10.373978,80.09576936633096,2021-10-02
c1372,43.26227,10.373978,81.03858715312035,2021-10-03
c1372,43.26227,10.373978,88.23135249642779,2021-10-04
c1372,43.26227,10.373978,71.70750803264761,2021-10-05
c1372,43.26227,10.373978,73.4802694638972,2021-10-06
c1372,43.26227,10.373978,62.22705687955681,2021-10-07
c1372,43.26227,10.373978,62.54137622570771,2021-10-08
c1372,43.26227,10.373978,59.451054367267,2021-10-09
c1372,43.26227,10.373978,55.98873107448827,2021-10-10
c1372,43.26227,10.373978,60.36862742039876,2021-10-11
c1372,43.26227,10.373978,67.61247939361641,2021-10-12
c1372,43.26227,10.373978,61.107132540620746,2021-10-13
c1372,43.26227,10.373978,51.55807038253125,2021-10-14
c1372,43.26227,10.373978,63.89092884889332,2021-10-15
c1372,43.26227,10.373978,66.23440077837552,2021-10-16
c1372,43.26227,10.373978,69.46239340307363,2021-10-17
c1372,43.26227,10.373978,74.84858549968558,2021-10-18
c1372,43.26227,10.373978,81.70766771535848,2021-10-19
c1372,43.26227,10.373978,81.4810937761708,2021-10-20
c1372,43.26227,10.373978,77.76145816095342,2021-10-21
c1372,43.26227,10.373978,87.44126066541078,2021-10-22
c1372,43.26227,10.373978,78.88711132171721,2021-10-23
c1372,43.26227,10.373978,63.595940829617085,2021-10-24
c1372,43.26227,10.373978,64.3283135899974,2021-10-25
c1372,43.26227,10.373978,70.82337483372925,2021-10-26
c1372,43.26227,10.373978,63.20795166605726,2021-10-27
c1372,43.26227,10.373978,66.94878282045211,2021-10-28
c1372,43.26227,10.373978,73.29747597963437,2021-10-29
c1372,43.26227,10.373978,76.27802481397613,2021-10-30
c1372,43.26227,10.373978,69.6643214332015,2021-10-31
c1372,43.26227,10.373978,83.94238852238941,2021-11-01
c1372,43.26227,10.373978,69.41132687836927,2021-11-02
c1372,43.26227,10.373978,84.55233927101534,2021-11-03
c1372,43.26227,10.373978,63.39165741340509,2021-11-04
c1372,43.26227,10.373978,69.27764682324353,2021-11-05
c1372,43.26227,10.373978,66.42180050868741,2021-11-06
c1372,43.26227,10.373978,75.61781114402311,2021-11-07
c1372,43.26227,10.373978,77.80379958009715,2021-11-08
c1372,43.26227,10.373978,74.76425056060789,2021-11-09
c1372,43.26227,10.373978,76.85093078262145,2021-11-10
c1372,43.26227,10.373978,81.83693029711088,2021-11-11
c1372,43.26227,10.373978,83.10070240608901,2021-11-12
c1372,43.26227,10.373978,90.54309406742048,2021-11-13
c1372,43.26227,10.373978,86.54862190992947,2021-11-14
c1372,43.26227,10.373978,80.32897294515163,2021-11-15
c1372,43.26227,10.373978,81.66618288624105,2021-11-16
c1372,43.26227,10.373978,81.23363872536557,2021-11-17
c1372,43.26227,10.373978,83.18856397162942,2021-11-18
c1372,43.26227,10.373978,85.07160803839679,2021-11-19
c1372,43.26227,10.373978,85.82740641481529,2021-11-20
c1372,43.26227,10.373978,88.37911887388316,2021-11-21
c1372,43.26227,10.373978,80.49018761493485,2021-11-22
c1372,43.26227,10.373978,69.9348986631952,2021-11-23
c1372,43.26227,10.373978,68.4686073661586,2021-11-24
c1372,43.26227,10.373978,82.94396111911817,2021-11-25
c1372,43.26227,10.373978,86.16981672861917,2021-11-26
c1372,43.26227,10.373978,72.33378497130201,2021-11-27
c1372,43.26227,10.373978,61.489509210963575,2021-11-28
c1372,43.26227,10.373978,61.765707806307795,2021-11-29
c1372,43.26227,10.373978,63.704770205266705,2021-11-30
c1372,43.26227,10.373978,75.95290121656322,2021-12-01
c1372,43.26227,10.373978,87.66592034391336,2021-12-02
c1372,43.26227,10.373978,72.99551986283224,2021-12-03
c1372,43.26227,10.373978,83.04995333168904,2021-12-04
c1372,43.26227,10.373978,71.43581859307477,2021-12-05
c1372,43.26227,10.373978,64.15222538286478,2021-12-06
c1372,43.26227,10.373978,69.02805140941639,2021-12-07
c1372,43.26227,10.373978,82.42554074975246,2021-12-08
c1372,43.26227,10.373978,80.18218495191891,2021-12-09
c1372,43.26227,10.373978,86.27925390230591,2021-12-10
c1372,43.26227,10.373978,65.40075480075394,2021-12-11
c1372,43.26227,10.373978,69.2088047953878,2021-12-12
c1372,43.26227,10.373978,78.37090744846607,2021-12-13
c1372,43.26227,10.373978,84.90786659308553,2021-12-14
c1372,43.26227,10.373978,81.06781948225557,2021-12-15
c1372,43.26227,10.373978,83.06372259750952,2021-12-16
c1372,43.26227,10.373978,82.4028871129312,2021-12-17
c1372,43.26227,10.373978,82.08246475026603,2021-12-18
c1372,43.26227,10.373978,85.12827644302514,2021-12-19
c1372,43.26227,10.373978,78.91815332128118,2021-12-20
c1372,43.26227,10.373978,85.06122523708723,2021-12-21
c1372,43.26227,10.373978,81.09786140435281,2021-12-22
c1372,43.26227,10.373978,87.17079179436905,2021-12-23
c1372,43.26227,10.373978,87.35040586653702,2021-12-24
c1372,43.26227,10.373978,90.90520933842824,2021-12-25
c1372,43.26227,10.373978,94.31176973942269,2021-12-26
c1372,43.26227,10.373978,94.1163345479883,2021-12-27
c1372,43.26227,10.373978,90.51214825085007,2021-12-28
c1372,43.26227,10.373978,91.21421399620915,2021-12-29
c1372,43.26227,10.373978,90.16396435000114,2021-12-30
c1372,43.26227,10.373978,88.80988296791212,2021-12-31
c1372,43.26227,10.373978,91.95289874773609,2022-01-01
c1372,43.26227,10.373978,86.39575896937414,2022-01-02
c1372,43.26227,10.373978,85.76799815783609,2022-01-03
c1372,43.26227,10.373978,84.96841009809468,2022-01-04
c1372,43.26227,10.373978,83.73503778071226,2022-01-05
c1372,43.26227,10.373978,65.90940767249062,2022-01-06
c1372,43.26227,10.373978,67.01376763882074,2022-01-07
c1372,43.26227,10.373978,72.365204954735,2022-01-08
c1372,43.26227,10.373978,81.99859061005782,2022-01-09
c1372,43.26227,10.373978,58.53945034412381,2022-01-10
c1372,43.26227,10.373978,49.10932135283253,2022-01-11
c1372,43.26227,10.373978,46.80922975742398,2022-01-12
c1372,43.26227,10.373978,60.66541108471553,2022-01-13
c1372,43.26227,10.373978,73.55545249421286,2022-01-14
c1372,43.26227,10.373978,84.01840531794194,2022-01-15
c1372,43.26227,10.373978,84.15372071839475,2022-01-16
c1372,43.26227,10.373978,83.77122857719795,2022-01-17
c1372,43.26227,10.373978,87.0139935355866,2022-01-18
c1372,43.26227,10.373978,81.84903034671387,2022-01-19
c1372,43.26227,10.373978,85.69790877822815,2022-01-20
c1372,43.26227,10.373978,72.81902599869467,2022-01-21
c1372,43.26227,10.373978,68.00250237249297,2022-01-22
c1372,43.26227,10.373978,83.8767926513778,2022-01-23
c1372,43.26227,10.373978,80.35091949506526,2022-01-24
c1372,43.26227,10.373978,80.94190890386942,2022-01-25
c1372,43.26227,10.373978,79.75647522861863,2022-01-26
c1372,43.26227,10.373978,80.28614951308464,2022-01-27
c1372,43.26227,10.373978,80.4756094005981,2022-01-28
c1372,43.26227,10.373978,71.57326639537305,2022-01-29
c1372,43.26227,10.373978,79.69115123901749,2022-01-30
c1372,43.26227,10.373978,82.99491828921015,2022-01-31
c1372,43.26227,10.373978,52.2962017420134,2022-02-01
c1372,43.26227,10.373978,72.65999730413255,2022-02-02
c1372,43.26227,10.373978,82.25592135392814,2022-02-03
c1372,43.26227,10.373978,87.82709483998946,2022-02-04
c1372,43.26227,10.373978,86.04853387197694,2022-02-05
c1372,43.26227,10.373978,86.43804831591397,2022-02-06
c1372,43.26227,10.373978,56.13383576289869,2022-02-07
c1372,43.26227,10.373978,60.66691475489291,2022-02-08
c1372,43.26227,10.373978,77.98479563564032,2022-02-09
c1372,43.26227,10.373978,82.07892996543627,2022-02-10
c1372,43.26227,10.373978,87.54317077575047,2022-02-11
c1372,43.26227,10.373978,63.95819908086621,2022-02-12
c1372,43.26227,10.373978,71.85912110012472,2022-02-13
c1372,43.26227,10.373978,88.27280407846739,2022-02-14
c1372,43.26227,10.373978,82.06948631214838,2022-02-15
c1372,43.26227,10.373978,79.58274970800053,2022-02-16
c1372,43.26227,10.373978,80.65257841673181,2022-02-17
c1372,43.26227,10.373978,87.33546292552944,2022-02-18
c1372,43.26227,10.373978,86.73608180486316,2022-02-19
c1372,43.26227,10.373978,89.12499723076742,2022-02-20
c1372,43.26227,10.373978,75.89130406684174,2022-02-21
c1372,43.26227,10.373978,54.980352360748135,2022-02-22
c1372,43.26227,10.373978,74.83217518664078,2022-02-23
c1372,43.26227,10.373978,82.62586800958513,2022-02-24
c1372,43.26227,10.373978,84.595306597393,2022-02-25
c1372,43.26227,10.373978,49.87964144186044,2022-02-26
c1372,43.26227,10.373978,43.651330105529546,2022-02-27
c1372,43.26227,10.373978,60.49057661178285,2022-02-28
c1372,43.26227,10.373978,48.90195389477532,2022-03-01
c1372,43.26227,10.373978,63.535926880503055,2022-03-02
c1372,43.26227,10.373978,73.6861518454766,2022-03-03
c1372,43.26227,10.373978,68.40635056545369,2022-03-04
c1372,43.26227,10.373978,48.67442516554174,2022-03-05
c1372,43.26227,10.373978,51.70850876150248,2022-03-06
c1372,43.26227,10.373978,54.277027222510306,2022-03-07
c1372,43.26227,10.373978,50.46880544493604,2022-03-08
c1372,43.26227,10.373978,61.96406379474232,2022-03-09
c1372,43.26227,10.373978,76.5569946662461,2022-03-10
c1372,43.26227,10.373978,67.333431584445,2022-03-11
c1372,43.26227,10.373978,54.08793924668133,2022-03-12
c1372,43.26227,10.373978,62.00276271918603,2022-03-13
c1372,43.26227,10.373978,68.57902314159558,2022-03-14
c1372,43.26227,10.373978,78.32338615162396,2022-03-15
c1372,43.26227,10.373978,81.01402076745937,2022-03-16
c1372,43.26227,10.373978,71.63797761345135,2022-03-17
c1372,43.26227,10.373978,55.44682224159177,2022-03-18
c1372,43.26227,10.373978,55.36822113064952,2022-03-19
c1372,43.26227,10.373978,52.971942554501304,2022-03-20
c1372,43.26227,10.373978,49.48754027149176,2022-03-21
c1372,43.26227,10.373978,51.61024015972463,2022-03-22
c1372,43.26227,10.373978,59.570315233364624,2022-03-23
c1372,43.26227,10.373978,67.61006028018608,2022-03-24
c1372,43.26227,10.373978,66.14900871207773,2022-03-25
c1372,43.26227,10.373978,67.28990338992615,2022-03-26
c1372,43.26227,10.373978,49.13238688740481,2022-03-27
c1372,43.26227,10.373978,64.2914487769896,2022-03-28
c1372,43.26227,10.373978,78.31676227151132,2022-03-29
c1372,43.26227,10.373978,86.36062915220441,2022-03-30
c1372,43.26227,10.373978,87.46139908830071,2022-03-31
c1372,43.26227,10.373978,68.74134866745534,2022-04-01
c1372,43.26227,10.373978,70.12823936502254,2022-04-02
c1372,43.26227,10.373978,67.43070127634063,2022-04-03
c1372,43.26227,10.373978,69.36113592217542,2022-04-04
c1372,43.26227,10.373978,69.2238760197065,2022-04-05
c1372,43.26227,10.373978,71.21891867036429,2022-04-06
c1372,43.26227,10.373978,78.66517170273599,2022-04-07
c1372,43.26227,10.373978,74.23145041531677,2022-04-08
c1372,43.26227,10.373978,68.81998212078413,2022-04-09
c1372,43.26227,10.373978,58.296122245993985,2022-04-10
c1372,43.26227,10.373978,66.04523241207053,2022-04-11
c1372,43.26227,10.373978,68.36456564667922,2022-04-12
c1372,43.26227,10.373978,72.33791929520645,2022-04-13
c1372,43.26227,10.373978,67.17139402247787,2022-04-14
c1372,43.26227,10.373978,69.47004672942374,2022-04-15
c1372,43.26227,10.373978,58.58948176224183,2022-04-16
c1372,43.26227,10.373978,41.122359831689984,2022-04-17
c1372,43.26227,10.373978,51.87723090578256,2022-04-18
c1372,43.26227,10.373978,70.65023043109795,2022-04-19
c1372,43.26227,10.373978,74.78945453755223,2022-04-20
c1372,43.26227,10.373978,78.55034292429832,2022-04-21
c1372,43.26227,10.373978,82.00799086731381,2022-04-22
c1372,43.26227,10.373978,77.83985402215616,2022-04-23
c1372,43.26227,10.373978,86.62740887918342,2022-04-24
c1372,43.26227,10.373978,82.22214389055749,2022-04-25
c1372,43.26227,10.373978,82.4619779936584,2022-04-26
c1372,43.26227,10.373978,81.43091332372231,2022-04-27
c1372,43.26227,10.373978,59.91094463193855,2022-04-28
c1372,43.26227,10.373978,56.1266012210796,2022-04-29
c1372,43.26227,10.373978,63.56430003089563,2022-04-30
c1372,43.26227,10.373978,71.9626072101891,2022-05-01
c1372,43.26227,10.373978,76.63348915709335,2022-05-02
c1372,43.26227,10.373978,77.7504505248128,2022-05-03
c1372,43.26227,10.373978,82.62371213698434,2022-05-04
c1372,43.26227,10.373978,88.6306731263622,2022-05-05
c1372,43.26227,10.373978,75.80271541086593,2022-05-06
c1372,43.26227,10.373978,68.34031799440594,2022-05-07
c1372,43.26227,10.373978,75.54648396156892,2022-05-08
c1372,43.26227,10.373978,73.78008535061528,2022-05-09
c1372,43.26227,10.373978,77.50610867822961,2022-05-10
c1372,43.26227,10.373978,81.93343963860417,2022-05-11
c1372,43.26227,10.373978,76.4517616676398,2022-05-12
c1372,43.26227,10.373978,72.6093310955139,2022-05-13
c1372,43.26227,10.373978,75.9092499927173,2022-05-14
c1372,43.26227,10.373978,83.25041627656347,2022-05-15
c1372,43.26227,10.373978,79.99104209517769,2022-05-16
c1372,43.26227,10.373978,72.89219965023376,2022-05-17
c1372,43.26227,10.373978,66.60932136813213,2022-05-18
c1372,43.26227,10.373978,61.378482915240376,2022-05-19
c1372,43.26227,10.373978,71.8043919038842,2022-05-20
c1372,43.26227,10.373978,78.05173717648019,2022-05-21
c1372,43.26227,10.373978,77.93874043891134,2022-05-22
c1372,43.26227,10.373978,78.18217475407431,2022-05-23
c1372,43.26227,10.373978,79.59248941222327,2022-05-24
c1372,43.26227,10.373978,83.37185052699797,2022-05-25
c1372,43.26227,10.373978,77.72437695043203,2022-05-26
c1372,43.26227,10.373978,65.20466205459704,2022-05-27
c1372,43.26227,10.373978,63.529747442892315,2022-05-28
c1372,43.26227,10.373978,62.79020855893096,2022-05-29
c1372,43.26227,10.373978,68.99140633342515,2022-05-30
c1372,43.26227,10.373978,74.49282209143978,2022-05-31
c1372,43.26227,10.373978,74.04348465095444,2022-06-01
c1372,43.26227,10.373978,77.46715765153144,2022-06-02
c1372,43.26227,10.373978,67.25513183740807,2022-06-03
c1372,43.26227,10.373978,67.64397195559634,2022-06-04
c1372,43.26227,10.373978,75.03368626420992,2022-06-05
c1372,43.26227,10.373978,75.35623472861081,2022-06-06
c1372,43.26227,10.373978,76.8764233922321,2022-06-07
c1372,43.26227,10.373978,75.6019400210241,2022-06-08
c1372,43.26227,10.373978,62.87975038196749,2022-06-09
c1372,43.26227,10.373978,52.41699534420428,2022-06-10
c1372,43.26227,10.373978,55.99044731773338,2022-06-11
c1372,43.26227,10.373978,58.27337212506548,2022-06-12
c1372,43.26227,10.373978,60.54125999208588,2022-06-13
c1372,43.26227,10.373978,62.26323400992155,2022-06-14
c1372,43.26227,10.373978,73.06096286676903,2022-06-15
c1372,43.26227,10.373978,75.606331162727,2022-06-16
c1372,43.26227,10.373978,68.98071885929998,2022-06-17
c1372,43.26227,10.373978,53.46599613948147,2022-06-18
c1372,43.26227,10.373978,55.72170862176554,2022-06-19
c1372,43.26227,10.373978,72.54168067318236,2022-06-20
c1372,43.26227,10.373978,73.31929590007866,2022-06-21
c1372,43.26227,10.373978,73.24640551411981,2022-06-22
c1372,43.26227,10.373978,84.1311416724432,2022-06-23
c1372,43.26227,10.373978,76.64152675026365,2022-06-24
c1372,43.26227,10.373978,69.01827997522376,2022-06-25
c1372,43.26227,10.373978,59.93207293692605,2022-06-26
c1372,43.26227,10.373978,59.32580069277433,2022-06-27
c1372,43.26227,10.373978,74.37233797997706,2022-06-28
c1372,43.26227,10.373978,77.95911806457471,2022-06-29
c1372,43.26227,10.373978,69.08097122615624,2022-06-30
c1372,43.26227,10.373978,70.84791728486293,2022-07-01
c1372,43.26227,10.373978,72.47798705357168,2022-07-02
c1372,43.26227,10.373978,68.70131091140215,2022-07-03
c1372,43.26227,10.373978,64.20426652737338,2022-07-04
c1372,43.26227,10.373978,74.68407156284296,2022-07-05
c1372,43.26227,10.373978,65.97035683595068,2022-07-06
c1372,43.26227,10.373978,62.14949757858419,2022-07-07
c1372,43.26227,10.373978,48.691017135443865,2022-07-08
c1372,43.26227,10.373978,48.94848257783081,2022-07-09
c1372,43.26227,10.373978,45.200936312537166,2022-07-10
c1372,43.26227,10.373978,60.839189297712366,2022-07-11
c1372,43.26227,10.373978,68.10426038413502,2022-07-12
c1372,43.26227,10.373978,54.45094812100905,2022-07-13
c1372,43.26227,10.373978,68.056629055222,2022-07-14
c1372,43.26227,10.373978,75.73828692288794,2022-07-15
c1372,43.26227,10.373978,70.31518151801669,2022-07-16
c1372,43.26227,10.373978,63.891947466944025,2022-07-17
c1372,43.26227,10.373978,50.16357306807539,2022-07-18
c1372,43.26227,10.373978,43.854310437690074,2022-07-19
c1372,43.26227,10.373978,48.117928250779464,2022-07-20
c1372,43.26227,10.373978,69.47488864997571,2022-07-21
c1372,43.26227,10.373978,68.6359633689975,2022-07-22
c1372,43.26227,10.373978,74.28870227076834,2022-07-23
c1372,43.26227,10.373978,72.78476722269936,2022-07-24
c1372,43.26227,10.373978,76.05382620649002,2022-07-25
c1372,43.26227,10.373978,73.78342709032867,2022-07-26
c1372,43.26227,10.373978,65.0013742813971,2022-07-27
c1372,43.26227,10.373978,62.76739403161886,2022-07-28
c1372,43.26227,10.373978,71.87291621643759,2022-07-29
c1372,43.26227,10.373978,74.31665564131208,2022-07-30
c1372,43.26227,10.373978,56.53590243115637,2022-07-31
c1372,43.26227,10.373978,54.67133155444122,2022-08-01
c1372,43.26227,10.373978,58.64896499491872,2022-08-02
c1372,43.26227,10.373978,50.28423958927171,2022-08-03
c1372,43.26227,10.373978,54.78653750713434,2022-08-04
c1372,43.26227,10.373978,67.67673760575899,2022-08-05
c1372,43.26227,10.373978,71.60709835144104,2022-08-06
c1372,43.26227,10.373978,58.32655478501216,2022-08-07
c1372,43.26227,10.373978,58.43351809320676,2022-08-08
c1372,43.26227,10.373978,57.50797401453703,2022-08-09
c1372,43.26227,10.373978,47.27378771677561,2022-08-10
c1372,43.26227,10.373978,49.244237311858875,2022-08-11
c1372,43.26227,10.373978,50.98652259257267,2022-08-12
c1372,43.26227,10.373978,51.780653976924576,2022-08-13
c1372,43.26227,10.373978,55.038849580360925,2022-08-14
c1372,43.26227,10.373978,81.5089925826905,2022-08-15
c1372,43.26227,10.373978,81.68449046642644,2022-08-16
c1372,43.26227,10.373978,71.21612946443722,2022-08-17
c1372,43.26227,10.373978,74.74047139243181,2022-08-18
c1372,43.26227,10.373978,81.80839483319025,2022-08-19
c1372,43.26227,10.373978,80.5629661082539,2022-08-20
c1372,43.26227,10.373978,78.6074521066864,2022-08-21
c1372,43.26227,10.373978,66.10688094201996,2022-08-22
c1372,43.26227,10.373978,60.90843299126263,2022-08-23
c1372,43.26227,10.373978,60.21833842880857,2022-08-24
c1372,43.26227,10.373978,67.25107198414237,2022-08-25
c1372,43.26227,10.373978,72.82183558356294,2022-08-26
c1372,43.26227,10.373978,77.0079915218193,2022-08-27
c1372,43.26227,10.373978,83.09885412581735,2022-08-28
c1372,43.26227,10.373978,76.92581678872735,2022-08-29
c1372,43.26227,10.373978,82.05262717504073,2022-08-30
c1372,43.26227,10.373978,82.68610493749975,2022-08-31
c1372,43.26227,10.373978,73.57690904286157,2022-09-01
c1372,43.26227,10.373978,63.997035844635086,2022-09-02
c1372,43.26227,10.373978,81.92897790740795,2022-09-03
c1372,43.26227,10.373978,75.69153727353522,2022-09-04
c1372,43.26227,10.373978,75.68443843687294,2022-09-05
c1372,43.26227,10.373978,79.38957922510197,2022-09-06
c1372,43.26227,10.373978,81.72806786839665,2022-09-07
c1372,43.26227,10.373978,84.20902016829257,2022-09-08
c1372,43.26227,10.373978,67.52560709679472,2022-09-09
c1372,43.26227,10.373978,65.03254204397568,2022-09-10
c1372,43.26227,10.373978,70.98707120149662,2022-09-11
c1372,43.26227,10.373978,67.37712429596259,2022-09-12
c1372,43.26227,10.373978,78.70221705324148,2022-09-13
c1372,43.26227,10.373978,83.92247110449014,2022-09-14
c1372,43.26227,10.373978,83.79638175313451,2022-09-15
c1372,43.26227,10.373978,73.58141487585021,2022-09-16
c1372,43.26227,10.373978,58.59466449925203,2022-09-17
c1372,43.26227,10.373978,59.11233423759803,2022-09-18
c1372,43.26227,10.373978,72.26574395201911,2022-09-19
c1372,43.26227,10.373978,53.93891938773768,2022-09-20
c1372,43.26227,10.373978,49.43872535314222,2022-09-21
c1372,43.26227,10.373978,48.83024530117747,2022-09-22
c1372,43.26227,10.373978,53.20656561871903,2022-09-23
c1372,43.26227,10.373978,83.816450250239,2022-09-24
c1372,43.26227,10.373978,86.38171560359933,2022-09-25
c1372,43.26227,10.373978,74.64779963414237,2022-09-26
c1372,43.26227,10.373978,65.0433592760337,2022-09-27
c1372,43.26227,10.373978,74.68847799167426,2022-09-28
c1372,43.26227,10.373978,72.44818306474005,2022-09-29
c1372,43.26227,10.373978,88.28259979961204,2022-09-30
c1372,43.26227,10.373978,77.8807326017486,2022-10-01
c1372,43.26227,10.373978,77.59801267015793,2022-10-02
c1372,43.26227,10.373978,82.89416487503765,2022-10-03
c1372,43.26227,10.373978,75.92034685563831,2022-10-04
c1372,43.26227,10.373978,82.38055631533973,2022-10-05
c1372,43.26227,10.373978,82.90130624335164,2022-10-06
c1372,43.26227,10.373978,79.71947203499126,2022-10-07
c1372,43.26227,10.373978,82.93250683887737,2022-10-08
c1372,43.26227,10.373978,78.77043439845428,2022-10-09
c1372,43.26227,10.373978,81.60591390492434,2022-10-10
c1372,43.26227,10.373978,77.14424332322095,2022-10-11
c1372,43.26227,10.373978,73.91899771763924,2022-10-12
c1372,43.26227,10.373978,74.68598086326685,2022-10-13
c1372,43.26227,10.373978,80.46105505120673,2022-10-14
c1372,43.26227,10.373978,86.23807671129546,2022-10-15
c1372,43.26227,10.373978,84.75623239588587,2022-10-16
c1372,43.26227,10.373978,82.98665989440876,2022-10-17
c1372,43.26227,10.373978,88.39803657505729,2022-10-18
c1372,43.26227,10.373978,87.42407536990109,2022-10-19
c1372,43.26227,10.373978,77.25920140672471,2022-10-20
c1372,43.26227,10.373978,83.33242200696051,2022-10-21
c1372,43.26227,10.373978,87.35961633450155,2022-10-22
c1372,43.26227,10.373978,84.18861578497912,2022-10-23
c1372,43.26227,10.373978,82.75257329158678,2022-10-24
c1372,43.26227,10.373978,86.17456184401948,2022-10-25
c1372,43.26227,10.373978,87.42818704182251,2022-10-26
c1372,43.26227,10.373978,83.82905747186993,2022-10-27
c1372,43.26227,10.373978,82.56329141939196,2022-10-28
c1372,43.26227,10.373978,75.70245956059877,2022-10-29
c1372,43.26227,10.373978,79.28883400898023,2022-10-30
c1372,43.26227,10.373978,81.05086170756185,2022-10-31
c1372,43.26227,10.373978,84.62896002332306,2022-11-01
c1372,43.26227,10.373978,82.70702433139368,2022-11-02
c1372,43.26227,10.373978,86.59006645373523,2022-11-03
c1372,43.26227,10.373978,72.07276142555014,2022-11-04
c1372,43.26227,10.373978,63.40403605551528,2022-11-05
c1372,43.26227,10.373978,60.07091260984448,2022-11-06
c1372,43.26227,10.373978,78.14810350043574,2022-11-07
c1372,43.26227,10.373978,81.7537997480096,2022-11-08
c1372,43.26227,10.373978,80.49067512900879,2022-11-09
c1372,43.26227,10.373978,88.12950322665799,2022-11-10
c1372,43.26227,10.373978,80.63796005292363,2022-11-11
c1372,43.26227,10.373978,79.67177377845276,2022-11-12
c1372,43.26227,10.373978,73.18271391435762,2022-11-13
c1372,43.26227,10.373978,76.93140522860496,2022-11-14
c1372,43.26227,10.373978,89.33830427062075,2022-11-15
c1372,43.26227,10.373978,87.59161147563793,2022-11-16
c1372,43.26227,10.373978,84.30934550563981,2022-11-17
c1372,43.26227,10.373978,74.38429926166229,2022-11-18
c1372,43.26227,10.373978,84.7009364639817,2022-11-19
c1372,43.26227,10.373978,71.54473758481032,2022-11-20
c1372,43.26227,10.373978,78.40673190484608,2022-11-21
c1372,43.26227,10.373978,79.36922661547463,2022-11-22
c1372,43.26227,10.373978,72.14405616996193,2022-11-23
c1372,43.26227,10.373978,79.58619377177718,2022-11-24
c1372,43.26227,10.373978,89.1641281734971,2022-11-25
c1372,43.26227,10.373978,71.22062896758848,2022-11-26
c1372,43.26227,10.373978,68.816308676261,2022-11-27
c1372,43.26227,10.373978,79.09499483108203,2022-11-28
c1372,43.26227,10.373978,76.36601453944984,2022-11-29
c1372,43.26227,10.373978,70.66636738405282,2022-11-30
c1372,43.26227,10.373978,71.49146439972881,2022-12-01
c1372,43.26227,10.373978,78.18250304122799,2022-12-02
c1372,43.26227,10.373978,83.52376376944693,2022-12-03
c1372,43.26227,10.373978,89.96701787494374,2022-12-04
c1372,43.26227,10.373978,89.72552214522851,2022-12-05
c1372,43.26227,10.373978,92.52781233094878,2022-12-06
c1372,43.26227,10.373978,91.02333378475142,2022-12-07
c1372,43.26227,10.373978,85.89214108356597,2022-12-08
c1372,43.26227,10.373978,89.86537741574304,2022-12-09
c1372,43.26227,10.373978,88.61009556910547,2022-12-10
c1372,43.26227,10.373978,77.80652581275294,2022-12-11
c1372,43.26227,10.373978,73.01260671376447,2022-12-12
c1372,43.26227,10.373978,78.27015495839578,2022-12-13
c1372,43.26227,10.373978,83.2006600232894,2022-12-14
c1372,43.26227,10.373978,90.0862613036906,2022-12-15
