cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,63.89413071495342,2021-08-21
c1208,42.361369,9.174945,68.68184126715455,2021-08-22
c1208,42.361369,9.174945,60.28535475691859,2021-08-23
c1208,42.361369,9.174945,73.6806672458355,2021-08-24
c1208,42.361369,9.174945,72.9676867022831,2021-08-25
c1208,42.361369,9.174945,65.03742624695533,2021-08-26
c1208,42.361369,9.174945,62.98142762852425,2021-08-27
c1208,42.361369,9.174945,69.89293715515306,2021-08-28
c1208,42.361369,9.174945,63.8819718105368,2021-08-29
c1208,42.361369,9.174945,68.53526058742563,2021-08-30
c1208,42.361369,9.174945,70.9830117347699,2021-08-31
c1208,42.361369,9.174945,64.57429752943884,2021-09-01
c1208,42.361369,9.174945,59.04792140110328,2021-09-02
c1208,42.361369,9.174945,79.01901611081811,2021-09-03
c1208,42.361369,9.174945,82.38118178135139,2021-09-04
c1208,42.361369,9.174945,73.95116045332922,2021-09-05
c1208,42.361369,9.174945,55.63387231751044,2021-09-06
c1208,42.361369,9.174945,47.808884999228944,2021-09-07
c1208,42.361369,9.174945,59.75266284077451,2021-09-08
c1208,42.361369,9.174945,69.02360716902525,2021-09-09
c1208,42.361369,9.174945,80.72845278949855,2021-09-10
c1208,42.361369,9.174945,69.4285315261106,2021-09-11
c1208,42.361369,9.174945,72.56958520834291,2021-09-12
c1208,42.361369,9.174945,67.69720276005938,2021-09-13
c1208,42.361369,9.174945,71.15107332380498,2021-09-14
c1208,42.361369,9.174945,69.92425014635296,2021-09-15
c1208,42.361369,9.174945,71.56711555844258,2021-09-16
c1208,42.361369,9.174945,72.58663150798164,2021-09-17
c1208,42.361369,9.174945,74.14051073080455,2021-09-18
c1208,42.361369,9.174945,76.95571830415922,2021-09-19
c1208,42.361369,9.174945,68.83287614029558,2021-09-20
c1208,42.361369,9.174945,76.42942837800321,2021-09-21
c1208,42.361369,9.174945,69.40594174957262,2021-09-22
c1208,42.361369,9.174945,63.3493364177863,2021-09-23
c1208,42.361369,9.174945,68.65773694054407,2021-09-24
c1208,42.361369,9.174945,76.55177438488434,2021-09-25
c1208,42.361369,9.174945,85.03173969830436,2021-09-26
c1208,42.361369,9.174945,78.37049798087966,2021-09-27
c1208,42.361369,9.174945,76.88443946613187,2021-09-28
c1208,42.361369,9.174945,67.0004031407436,2021-09-29
c1208,42.361369,9.174945,70.9084742543004,2021-09-30
c1208,42.361369,9.174945,73.93509253170869,2021-10-01
c1208,42.361369,9.174945,80.08969033648577,2021-10-02
c1208,42.361369,9.174945,78.3215285481049,2021-10-03
c1208,42.361369,9.174945,85.15169494733495,2021-10-04
c1208,42.361369,9.174945,75.75577664915627,2021-10-05
c1208,42.361369,9.174945,66.47696288913038,2021-10-06
c1208,42.361369,9.174945,69.57853916153401,2021-10-07
c1208,42.361369,9.174945,79.2884937598706,2021-10-08
c1208,42.361369,9.174945,74.83087964886244,2021-10-09
c1208,42.361369,9.174945,61.09485237962012,2021-10-10
c1208,42.361369,9.174945,60.0854867936145,2021-10-11
c1208,42.361369,9.174945,67.65514679529807,2021-10-12
c1208,42.361369,9.174945,67.3030649042074,2021-10-13
c1208,42.361369,9.174945,56.92285756711272,2021-10-14
c1208,42.361369,9.174945,58.03620265273318,2021-10-15
c1208,42.361369,9.174945,62.13068271158662,2021-10-16
c1208,42.361369,9.174945,60.96274307704313,2021-10-17
c1208,42.361369,9.174945,65.16131309119496,2021-10-18
c1208,42.361369,9.174945,71.12782229813659,2021-10-19
c1208,42.361369,9.174945,72.18989691387871,2021-10-20
c1208,42.361369,9.174945,75.03109050956051,2021-10-21
c1208,42.361369,9.174945,75.3483115887052,2021-10-22
c1208,42.361369,9.174945,82.83496269824515,2021-10-23
c1208,42.361369,9.174945,79.51892551257613,2021-10-24
c1208,42.361369,9.174945,77.5574319538538,2021-10-25
c1208,42.361369,9.174945,65.7156508296891,2021-10-26
c1208,42.361369,9.174945,75.57261533717138,2021-10-27
c1208,42.361369,9.174945,73.99147316526509,2021-10-28
c1208,42.361369,9.174945,78.47521953805506,2021-10-29
c1208,42.361369,9.174945,81.2576142096254,2021-10-30
c1208,42.361369,9.174945,89.1062059450366,2021-10-31
c1208,42.361369,9.174945,92.76406666406476,2021-11-01
c1208,42.361369,9.174945,78.18377658848668,2021-11-02
c1208,42.361369,9.174945,86.39151113418502,2021-11-03
c1208,42.361369,9.174945,71.01868155157715,2021-11-04
c1208,42.361369,9.174945,83.31563679140497,2021-11-05
c1208,42.361369,9.174945,88.85872761067579,2021-11-06
c1208,42.361369,9.174945,92.7855706988818,2021-11-07
c1208,42.361369,9.174945,87.8245660796878,2021-11-08
c1208,42.361369,9.174945,93.8437193849244,2021-11-09
c1208,42.361369,9.174945,95.59702487275676,2021-11-10
c1208,42.361369,9.174945,95.39464810957864,2021-11-11
c1208,42.361369,9.174945,93.41831826246845,2021-11-12
c1208,42.361369,9.174945,82.43927674566874,2021-11-13
c1208,42.361369,9.174945,91.01358532040284,2021-11-14
c1208,42.361369,9.174945,85.22059435526782,2021-11-15
c1208,42.361369,9.174945,92.8265902470668,2021-11-16
c1208,42.361369,9.174945,93.81915110329474,2021-11-17
c1208,42.361369,9.174945,81.7279722837098,2021-11-18
c1208,42.361369,9.174945,81.70849546433926,2021-11-19
c1208,42.361369,9.174945,76.33744112897134,2021-11-20
c1208,42.361369,9.174945,83.44594787717087,2021-11-21
c1208,42.361369,9.174945,88.77367002883989,2021-11-22
c1208,42.361369,9.174945,90.43783327024532,2021-11-23
c1208,42.361369,9.174945,88.50593693874526,2021-11-24
c1208,42.361369,9.174945,88.46591467770256,2021-11-25
c1208,42.361369,9.174945,87.38823788002443,2021-11-26
c1208,42.361369,9.174945,84.74764304330182,2021-11-27
c1208,42.361369,9.174945,79.21880040391773,2021-11-28
c1208,42.361369,9.174945,65.03320244988822,2021-11-29
c1208,42.361369,9.174945,60.666702856544305,2021-11-30
c1208,42.361369,9.174945,83.34426603111498,2021-12-01
c1208,42.361369,9.174945,86.76709443341713,2021-12-02
c1208,42.361369,9.174945,86.28992152039453,2021-12-03
c1208,42.361369,9.174945,87.88215358773088,2021-12-04
c1208,42.361369,9.174945,78.25025205282384,2021-12-05
c1208,42.361369,9.174945,72.50383683244034,2021-12-06
c1208,42.361369,9.174945,75.82798543092805,2021-12-07
c1208,42.361369,9.174945,87.48576436649157,2021-12-08
c1208,42.361369,9.174945,83.28268603863933,2021-12-09
c1208,42.361369,9.174945,90.2395552755918,2021-12-10
c1208,42.361369,9.174945,72.38462458243053,2021-12-11
c1208,42.361369,9.174945,62.34355518723864,2021-12-12
c1208,42.361369,9.174945,55.834939407768445,2021-12-13
c1208,42.361369,9.174945,60.94598434703958,2021-12-14
c1208,42.361369,9.174945,57.273967805693815,2021-12-15
c1208,42.361369,9.174945,61.32277448108614,2021-12-16
c1208,42.361369,9.174945,64.63887111217814,2021-12-17
c1208,42.361369,9.174945,63.89568212514763,2021-12-18
c1208,42.361369,9.174945,63.12618765335706,2021-12-19
c1208,42.361369,9.174945,84.27073892155587,2021-12-20
c1208,42.361369,9.174945,84.63723068942932,2021-12-21
c1208,42.361369,9.174945,83.26185133589017,2021-12-22
c1208,42.361369,9.174945,85.16957786284169,2021-12-23
c1208,42.361369,9.174945,89.4768414379445,2021-12-24
c1208,42.361369,9.174945,93.41705023182976,2021-12-25
c1208,42.361369,9.174945,90.99705158372647,2021-12-26
c1208,42.361369,9.174945,94.40262926613876,2021-12-27
c1208,42.361369,9.174945,89.48008550240493,2021-12-28
c1208,42.361369,9.174945,87.71998360875143,2021-12-29
c1208,42.361369,9.174945,75.34218634145165,2021-12-30
c1208,42.361369,9.174945,63.082484521759405,2021-12-31
c1208,42.361369,9.174945,76.3073021362846,2022-01-01
c1208,42.361369,9.174945,76.9086773034355,2022-01-02
c1208,42.361369,9.174945,81.20779817156198,2022-01-03
c1208,42.361369,9.174945,86.10453223958109,2022-01-04
c1208,42.361369,9.174945,86.97862631644094,2022-01-05
c1208,42.361369,9.174945,92.793151736828,2022-01-06
c1208,42.361369,9.174945,82.10651727404787,2022-01-07
c1208,42.361369,9.174945,75.7105993286246,2022-01-08
c1208,42.361369,9.174945,83.96555630509613,2022-01-09
c1208,42.361369,9.174945,67.82499393730848,2022-01-10
c1208,42.361369,9.174945,56.85721059710351,2022-01-11
c1208,42.361369,9.174945,63.06861247727852,2022-01-12
c1208,42.361369,9.174945,54.95261970583812,2022-01-13
c1208,42.361369,9.174945,54.87568670210161,2022-01-14
c1208,42.361369,9.174945,59.784086932892635,2022-01-15
c1208,42.361369,9.174945,71.24185407878926,2022-01-16
c1208,42.361369,9.174945,68.44580214314655,2022-01-17
c1208,42.361369,9.174945,72.29352220761926,2022-01-18
c1208,42.361369,9.174945,82.72869453159578,2022-01-19
c1208,42.361369,9.174945,83.42231635431804,2022-01-20
c1208,42.361369,9.174945,81.23345520387453,2022-01-21
c1208,42.361369,9.174945,71.59852602460863,2022-01-22
c1208,42.361369,9.174945,73.43827464130436,2022-01-23
c1208,42.361369,9.174945,82.70806380538008,2022-01-24
c1208,42.361369,9.174945,81.99270837975044,2022-01-25
c1208,42.361369,9.174945,84.55467871374277,2022-01-26
c1208,42.361369,9.174945,81.07023505432869,2022-01-27
c1208,42.361369,9.174945,78.22704152717762,2022-01-28
c1208,42.361369,9.174945,66.81891086689036,2022-01-29
c1208,42.361369,9.174945,74.84320744731698,2022-01-30
c1208,42.361369,9.174945,71.07906608336836,2022-01-31
c1208,42.361369,9.174945,51.91711757606158,2022-02-01
c1208,42.361369,9.174945,51.618329545846294,2022-02-02
c1208,42.361369,9.174945,56.4287637087695,2022-02-03
c1208,42.361369,9.174945,85.06100842670207,2022-02-04
c1208,42.361369,9.174945,88.07885818490574,2022-02-05
c1208,42.361369,9.174945,82.0122219842861,2022-02-06
c1208,42.361369,9.174945,68.11327813656516,2022-02-07
c1208,42.361369,9.174945,57.55759484879852,2022-02-08
c1208,42.361369,9.174945,63.040950161832086,2022-02-09
c1208,42.361369,9.174945,58.55823033039027,2022-02-10
c1208,42.361369,9.174945,69.80373393723222,2022-02-11
c1208,42.361369,9.174945,83.13667197843019,2022-02-12
c1208,42.361369,9.174945,83.13002191730865,2022-02-13
c1208,42.361369,9.174945,85.1099846454406,2022-02-14
c1208,42.361369,9.174945,84.6275449160976,2022-02-15
c1208,42.361369,9.174945,71.0445965542733,2022-02-16
c1208,42.361369,9.174945,81.99225394475279,2022-02-17
c1208,42.361369,9.174945,71.59210003488437,2022-02-18
c1208,42.361369,9.174945,77.15375651244247,2022-02-19
c1208,42.361369,9.174945,78.45920178750656,2022-02-20
c1208,42.361369,9.174945,79.23014280459881,2022-02-21
c1208,42.361369,9.174945,51.60708997094022,2022-02-22
c1208,42.361369,9.174945,50.81907830787146,2022-02-23
c1208,42.361369,9.174945,60.87558240816733,2022-02-24
c1208,42.361369,9.174945,78.20984474139361,2022-02-25
c1208,42.361369,9.174945,57.96933531817765,2022-02-26
c1208,42.361369,9.174945,55.7533178267466,2022-02-27
c1208,42.361369,9.174945,61.17606616492889,2022-02-28
c1208,42.361369,9.174945,61.731284071123085,2022-03-01
c1208,42.361369,9.174945,66.40308356491978,2022-03-02
c1208,42.361369,9.174945,79.95355879160219,2022-03-03
c1208,42.361369,9.174945,91.3291936430681,2022-03-04
c1208,42.361369,9.174945,66.09234979647823,2022-03-05
c1208,42.361369,9.174945,60.29081538651311,2022-03-06
c1208,42.361369,9.174945,59.048023172455935,2022-03-07
c1208,42.361369,9.174945,57.47539734407978,2022-03-08
c1208,42.361369,9.174945,57.13321910637078,2022-03-09
c1208,42.361369,9.174945,66.58581886459926,2022-03-10
c1208,42.361369,9.174945,69.82962992487465,2022-03-11
c1208,42.361369,9.174945,79.42894558211866,2022-03-12
c1208,42.361369,9.174945,82.5218600424827,2022-03-13
c1208,42.361369,9.174945,89.72614934453901,2022-03-14
c1208,42.361369,9.174945,86.13566749055673,2022-03-15
c1208,42.361369,9.174945,79.99179046904696,2022-03-16
c1208,42.361369,9.174945,72.12421007707907,2022-03-17
c1208,42.361369,9.174945,80.37335565166578,2022-03-18
c1208,42.361369,9.174945,83.70202599564227,2022-03-19
c1208,42.361369,9.174945,84.85481532671993,2022-03-20
c1208,42.361369,9.174945,62.06643736614352,2022-03-21
c1208,42.361369,9.174945,52.3333261498988,2022-03-22
c1208,42.361369,9.174945,46.41412622132739,2022-03-23
c1208,42.361369,9.174945,40.02932397789736,2022-03-24
c1208,42.361369,9.174945,54.93819266793755,2022-03-25
c1208,42.361369,9.174945,54.03243513320112,2022-03-26
c1208,42.361369,9.174945,46.85498249040576,2022-03-27
c1208,42.361369,9.174945,48.77840728044105,2022-03-28
c1208,42.361369,9.174945,64.52366792794852,2022-03-29
c1208,42.361369,9.174945,90.23051944330062,2022-03-30
c1208,42.361369,9.174945,83.10144315640784,2022-03-31
c1208,42.361369,9.174945,69.28677185151405,2022-04-01
c1208,42.361369,9.174945,80.93816791856504,2022-04-02
c1208,42.361369,9.174945,77.96440047729278,2022-04-03
c1208,42.361369,9.174945,78.11572216610259,2022-04-04
c1208,42.361369,9.174945,68.36050885437234,2022-04-05
c1208,42.361369,9.174945,78.75836728576849,2022-04-06
c1208,42.361369,9.174945,74.14199581659517,2022-04-07
c1208,42.361369,9.174945,73.75769766783537,2022-04-08
c1208,42.361369,9.174945,65.75714263660063,2022-04-09
c1208,42.361369,9.174945,58.02263626571058,2022-04-10
c1208,42.361369,9.174945,62.51993306473403,2022-04-11
c1208,42.361369,9.174945,72.15734918329129,2022-04-12
c1208,42.361369,9.174945,58.43076142642469,2022-04-13
c1208,42.361369,9.174945,41.04677365957751,2022-04-14
c1208,42.361369,9.174945,45.28277477797775,2022-04-15
c1208,42.361369,9.174945,46.440626418411334,2022-04-16
c1208,42.361369,9.174945,55.24578530141498,2022-04-17
c1208,42.361369,9.174945,49.55251183105685,2022-04-18
c1208,42.361369,9.174945,66.46363733460477,2022-04-19
c1208,42.361369,9.174945,80.7297947523915,2022-04-20
c1208,42.361369,9.174945,88.98175016993363,2022-04-21
c1208,42.361369,9.174945,89.9585154766704,2022-04-22
c1208,42.361369,9.174945,76.31627187182286,2022-04-23
c1208,42.361369,9.174945,85.50308965255009,2022-04-24
c1208,42.361369,9.174945,69.89081657048075,2022-04-25
c1208,42.361369,9.174945,67.71993250615313,2022-04-26
c1208,42.361369,9.174945,70.3737162612363,2022-04-27
c1208,42.361369,9.174945,55.23052684908521,2022-04-28
c1208,42.361369,9.174945,51.60525188558618,2022-04-29
c1208,42.361369,9.174945,54.666235727252214,2022-04-30
c1208,42.361369,9.174945,64.66389908732206,2022-05-01
c1208,42.361369,9.174945,65.89187999390617,2022-05-02
c1208,42.361369,9.174945,72.06672337208474,2022-05-03
c1208,42.361369,9.174945,75.47331712963872,2022-05-04
c1208,42.361369,9.174945,90.44322328209113,2022-05-05
c1208,42.361369,9.174945,93.9920272345173,2022-05-06
c1208,42.361369,9.174945,80.81885368307748,2022-05-07
c1208,42.361369,9.174945,77.46775817281906,2022-05-08
c1208,42.361369,9.174945,69.04361159556942,2022-05-09
c1208,42.361369,9.174945,65.7687354954368,2022-05-10
c1208,42.361369,9.174945,66.18245661858931,2022-05-11
c1208,42.361369,9.174945,65.60736751988932,2022-05-12
c1208,42.361369,9.174945,57.85788739058793,2022-05-13
c1208,42.361369,9.174945,59.5326296301944,2022-05-14
c1208,42.361369,9.174945,66.18580855794431,2022-05-15
c1208,42.361369,9.174945,67.87713279124496,2022-05-16
c1208,42.361369,9.174945,61.54434200661835,2022-05-17
c1208,42.361369,9.174945,60.64499066264313,2022-05-18
c1208,42.361369,9.174945,53.70124190120523,2022-05-19
c1208,42.361369,9.174945,64.59684535060438,2022-05-20
c1208,42.361369,9.174945,59.0220537550919,2022-05-21
c1208,42.361369,9.174945,55.15307122497769,2022-05-22
c1208,42.361369,9.174945,41.64435507853654,2022-05-23
c1208,42.361369,9.174945,69.2066191711909,2022-05-24
c1208,42.361369,9.174945,81.58987865565697,2022-05-25
c1208,42.361369,9.174945,79.37743073918043,2022-05-26
c1208,42.361369,9.174945,44.99504317844752,2022-05-27
c1208,42.361369,9.174945,46.02311910219541,2022-05-28
c1208,42.361369,9.174945,75.58379097343439,2022-05-29
c1208,42.361369,9.174945,66.61500353982967,2022-05-30
c1208,42.361369,9.174945,72.78381352191815,2022-05-31
c1208,42.361369,9.174945,70.2155790784254,2022-06-01
c1208,42.361369,9.174945,57.706977516843835,2022-06-02
c1208,42.361369,9.174945,57.41336930555031,2022-06-03
c1208,42.361369,9.174945,55.009178067418766,2022-06-04
c1208,42.361369,9.174945,62.825920120212,2022-06-05
c1208,42.361369,9.174945,54.76641906817802,2022-06-06
c1208,42.361369,9.174945,50.9212826183694,2022-06-07
c1208,42.361369,9.174945,55.23177655178781,2022-06-08
c1208,42.361369,9.174945,56.63502250929794,2022-06-09
c1208,42.361369,9.174945,47.449333907933784,2022-06-10
c1208,42.361369,9.174945,42.98877952276196,2022-06-11
c1208,42.361369,9.174945,41.87032904165584,2022-06-12
c1208,42.361369,9.174945,50.13980373011264,2022-06-13
c1208,42.361369,9.174945,57.92552164796631,2022-06-14
c1208,42.361369,9.174945,55.36310555727138,2022-06-15
c1208,42.361369,9.174945,63.47604593402808,2022-06-16
c1208,42.361369,9.174945,58.753171695171545,2022-06-17
c1208,42.361369,9.174945,49.78378305347084,2022-06-18
c1208,42.361369,9.174945,52.97994960039672,2022-06-19
c1208,42.361369,9.174945,57.594991185811026,2022-06-20
c1208,42.361369,9.174945,47.46238139177307,2022-06-21
c1208,42.361369,9.174945,59.696283669163535,2022-06-22
c1208,42.361369,9.174945,69.55866204464053,2022-06-23
c1208,42.361369,9.174945,59.38861240851591,2022-06-24
c1208,42.361369,9.174945,68.4800549627625,2022-06-25
c1208,42.361369,9.174945,60.94102969167165,2022-06-26
c1208,42.361369,9.174945,56.67707670255651,2022-06-27
c1208,42.361369,9.174945,73.66786548923504,2022-06-28
c1208,42.361369,9.174945,65.20985925607171,2022-06-29
c1208,42.361369,9.174945,64.66041274855706,2022-06-30
c1208,42.361369,9.174945,61.20728667686879,2022-07-01
c1208,42.361369,9.174945,64.24266575929195,2022-07-02
c1208,42.361369,9.174945,43.05286225237061,2022-07-03
c1208,42.361369,9.174945,40.096777593023035,2022-07-04
c1208,42.361369,9.174945,46.81795079590497,2022-07-05
c1208,42.361369,9.174945,53.26814544634925,2022-07-06
c1208,42.361369,9.174945,59.601237991609416,2022-07-07
c1208,42.361369,9.174945,49.40072285526147,2022-07-08
c1208,42.361369,9.174945,47.45040001789272,2022-07-09
c1208,42.361369,9.174945,52.42779954697437,2022-07-10
c1208,42.361369,9.174945,51.59249565912184,2022-07-11
c1208,42.361369,9.174945,55.551051846341686,2022-07-12
c1208,42.361369,9.174945,60.89954294206738,2022-07-13
c1208,42.361369,9.174945,61.45014707915518,2022-07-14
c1208,42.361369,9.174945,60.792262348186625,2022-07-15
c1208,42.361369,9.174945,57.6252375893157,2022-07-16
c1208,42.361369,9.174945,57.73861812648601,2022-07-17
c1208,42.361369,9.174945,48.901686162789176,2022-07-18
c1208,42.361369,9.174945,43.28652786881957,2022-07-19
c1208,42.361369,9.174945,46.13677874300334,2022-07-20
c1208,42.361369,9.174945,49.62725415718478,2022-07-21
c1208,42.361369,9.174945,55.13175731495728,2022-07-22
c1208,42.361369,9.174945,54.894636967053835,2022-07-23
c1208,42.361369,9.174945,62.20548736172272,2022-07-24
c1208,42.361369,9.174945,56.676257054706056,2022-07-25
c1208,42.361369,9.174945,50.79366485640117,2022-07-26
c1208,42.361369,9.174945,55.82017976112368,2022-07-27
c1208,42.361369,9.174945,63.05535062479883,2022-07-28
c1208,42.361369,9.174945,62.69299109076174,2022-07-29
c1208,42.361369,9.174945,59.34407725064212,2022-07-30
c1208,42.361369,9.174945,51.984382987362594,2022-07-31
c1208,42.361369,9.174945,45.13844837087488,2022-08-01
c1208,42.361369,9.174945,51.649895436228896,2022-08-02
c1208,42.361369,9.174945,52.944617896368335,2022-08-03
c1208,42.361369,9.174945,52.280356708318834,2022-08-04
c1208,42.361369,9.174945,53.52031186360495,2022-08-05
c1208,42.361369,9.174945,54.38060020888555,2022-08-06
c1208,42.361369,9.174945,63.409677153534595,2022-08-07
c1208,42.361369,9.174945,67.71756897718143,2022-08-08
c1208,42.361369,9.174945,59.98579400667236,2022-08-09
c1208,42.361369,9.174945,52.071690896534555,2022-08-10
c1208,42.361369,9.174945,52.49692818666083,2022-08-11
c1208,42.361369,9.174945,62.5388956402875,2022-08-12
c1208,42.361369,9.174945,77.8218145178615,2022-08-13
c1208,42.361369,9.174945,67.81872102941028,2022-08-14
c1208,42.361369,9.174945,71.54996288556626,2022-08-15
c1208,42.361369,9.174945,71.769785708159,2022-08-16
c1208,42.361369,9.174945,67.92019970491047,2022-08-17
c1208,42.361369,9.174945,73.08841990093589,2022-08-18
c1208,42.361369,9.174945,68.3781719076638,2022-08-19
c1208,42.361369,9.174945,66.42432558411248,2022-08-20
c1208,42.361369,9.174945,70.83960314353321,2022-08-21
c1208,42.361369,9.174945,76.02912953430635,2022-08-22
c1208,42.361369,9.174945,66.11472229000452,2022-08-23
c1208,42.361369,9.174945,56.62613230742982,2022-08-24
c1208,42.361369,9.174945,61.250344658232734,2022-08-25
c1208,42.361369,9.174945,69.7219262977722,2022-08-26
c1208,42.361369,9.174945,72.78527402895588,2022-08-27
c1208,42.361369,9.174945,74.12203072863745,2022-08-28
c1208,42.361369,9.174945,73.81216250748763,2022-08-29
c1208,42.361369,9.174945,70.25377179470664,2022-08-30
c1208,42.361369,9.174945,67.1399903076129,2022-08-31
c1208,42.361369,9.174945,74.90703658799958,2022-09-01
c1208,42.361369,9.174945,74.12943430642399,2022-09-02
c1208,42.361369,9.174945,74.38224103153262,2022-09-03
c1208,42.361369,9.174945,75.87090528170432,2022-09-04
c1208,42.361369,9.174945,67.27704597530783,2022-09-05
c1208,42.361369,9.174945,66.15103894829878,2022-09-06
c1208,42.361369,9.174945,72.78119620676469,2022-09-07
c1208,42.361369,9.174945,69.71364863446273,2022-09-08
c1208,42.361369,9.174945,58.27683374211291,2022-09-09
c1208,42.361369,9.174945,59.239800782221785,2022-09-10
c1208,42.361369,9.174945,64.41103727833071,2022-09-11
c1208,42.361369,9.174945,67.77348210089136,2022-09-12
c1208,42.361369,9.174945,66.28169475114956,2022-09-13
c1208,42.361369,9.174945,65.05054890559128,2022-09-14
c1208,42.361369,9.174945,73.24584285278081,2022-09-15
c1208,42.361369,9.174945,68.15102600750056,2022-09-16
c1208,42.361369,9.174945,59.013200720215984,2022-09-17
c1208,42.361369,9.174945,65.6408435741506,2022-09-18
c1208,42.361369,9.174945,67.48153839832216,2022-09-19
c1208,42.361369,9.174945,71.73215094181556,2022-09-20
c1208,42.361369,9.174945,67.79873638836075,2022-09-21
c1208,42.361369,9.174945,55.73221707133869,2022-09-22
c1208,42.361369,9.174945,59.61845989125627,2022-09-23
c1208,42.361369,9.174945,84.21734720560298,2022-09-24
c1208,42.361369,9.174945,85.76092805287794,2022-09-25
c1208,42.361369,9.174945,69.86441408220156,2022-09-26
c1208,42.361369,9.174945,72.1463870018882,2022-09-27
c1208,42.361369,9.174945,78.10201348744233,2022-09-28
c1208,42.361369,9.174945,74.20196574050553,2022-09-29
c1208,42.361369,9.174945,89.16667992618157,2022-09-30
c1208,42.361369,9.174945,72.7717152296165,2022-10-01
c1208,42.361369,9.174945,73.33759576368878,2022-10-02
c1208,42.361369,9.174945,77.81181937235591,2022-10-03
c1208,42.361369,9.174945,72.93644949795456,2022-10-04
c1208,42.361369,9.174945,74.46609537175742,2022-10-05
c1208,42.361369,9.174945,76.38774980693172,2022-10-06
c1208,42.361369,9.174945,72.29932944450026,2022-10-07
c1208,42.361369,9.174945,78.35244995826052,2022-10-08
c1208,42.361369,9.174945,89.94658367996503,2022-10-09
c1208,42.361369,9.174945,87.47618126118198,2022-10-10
c1208,42.361369,9.174945,82.0982348019618,2022-10-11
c1208,42.361369,9.174945,84.261503422302,2022-10-12
c1208,42.361369,9.174945,76.37548851905993,2022-10-13
c1208,42.361369,9.174945,83.44409741635059,2022-10-14
c1208,42.361369,9.174945,81.75025823396373,2022-10-15
c1208,42.361369,9.174945,83.4428553757196,2022-10-16
c1208,42.361369,9.174945,78.76407827437993,2022-10-17
c1208,42.361369,9.174945,78.006145029919,2022-10-18
c1208,42.361369,9.174945,81.37835042617827,2022-10-19
c1208,42.361369,9.174945,74.08486509772585,2022-10-20
c1208,42.361369,9.174945,70.06221629266993,2022-10-21
c1208,42.361369,9.174945,66.4530724809383,2022-10-22
c1208,42.361369,9.174945,57.37659347300617,2022-10-23
c1208,42.361369,9.174945,61.07030111529024,2022-10-24
c1208,42.361369,9.174945,68.2629579840659,2022-10-25
c1208,42.361369,9.174945,45.90632962527807,2022-10-26
c1208,42.361369,9.174945,44.926597768855416,2022-10-27
c1208,42.361369,9.174945,55.03276580399516,2022-10-28
c1208,42.361369,9.174945,53.44005214167855,2022-10-29
c1208,42.361369,9.174945,54.54324217495321,2022-10-30
c1208,42.361369,9.174945,65.60507789044135,2022-10-31
c1208,42.361369,9.174945,67.17208630114078,2022-11-01
c1208,42.361369,9.174945,81.75913086211489,2022-11-02
c1208,42.361369,9.174945,78.31736774796553,2022-11-03
c1208,42.361369,9.174945,75.6857433966306,2022-11-04
c1208,42.361369,9.174945,68.90970832035345,2022-11-05
c1208,42.361369,9.174945,58.53734959318338,2022-11-06
c1208,42.361369,9.174945,77.3019841456467,2022-11-07
c1208,42.361369,9.174945,82.28583085795738,2022-11-08
c1208,42.361369,9.174945,79.8104234319256,2022-11-09
c1208,42.361369,9.174945,86.75003676988895,2022-11-10
c1208,42.361369,9.174945,84.9630548386317,2022-11-11
c1208,42.361369,9.174945,64.1491797193302,2022-11-12
c1208,42.361369,9.174945,75.99337721240025,2022-11-13
c1208,42.361369,9.174945,81.38695268891746,2022-11-14
c1208,42.361369,9.174945,93.21122273634668,2022-11-15
c1208,42.361369,9.174945,85.39413010081957,2022-11-16
c1208,42.361369,9.174945,80.12073588584776,2022-11-17
c1208,42.361369,9.174945,77.70352023466513,2022-11-18
c1208,42.361369,9.174945,85.83172660353436,2022-11-19
c1208,42.361369,9.174945,77.53772164171748,2022-11-20
c1208,42.361369,9.174945,80.42266620442506,2022-11-21
c1208,42.361369,9.174945,82.20236429319854,2022-11-22
c1208,42.361369,9.174945,81.93378000044862,2022-11-23
c1208,42.361369,9.174945,82.52135326379658,2022-11-24
c1208,42.361369,9.174945,90.81637800759864,2022-11-25
c1208,42.361369,9.174945,83.97872179339734,2022-11-26
c1208,42.361369,9.174945,70.40708990599055,2022-11-27
c1208,42.361369,9.174945,79.04255143107234,2022-11-28
c1208,42.361369,9.174945,86.87668747251156,2022-11-29
c1208,42.361369,9.174945,82.41322681945618,2022-11-30
c1208,42.361369,9.174945,78.1730902684035,2022-12-01
c1208,42.361369,9.174945,81.91244586206761,2022-12-02
c1208,42.361369,9.174945,87.4343613845209,2022-12-03
c1208,42.361369,9.174945,86.21688363339176,2022-12-04
c1208,42.361369,9.174945,88.12795245038227,2022-12-05
c1208,42.361369,9.174945,80.33732190609712,2022-12-06
c1208,42.361369,9.174945,88.66678922298154,2022-12-07
c1208,42.361369,9.174945,85.11873934468136,2022-12-08
c1208,42.361369,9.174945,90.2961082408551,2022-12-09
c1208,42.361369,9.174945,92.46583680001656,2022-12-10
c1208,42.361369,9.174945,75.80026048471787,2022-12-11
c1208,42.361369,9.174945,69.39968074360566,2022-12-12
c1208,42.361369,9.174945,91.7581391945628,2022-12-13
c1208,42.361369,9.174945,95.05482685064712,2022-12-14
c1208,42.361369,9.174945,93.5389316896324,2022-12-15
