cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,95.9552413837191,2022-12-16
c1757,45.289297,17.867933,76.28467828089525,2022-12-17
c1757,45.289297,17.867933,79.83623896897821,2022-12-18
c1757,45.289297,17.867933,84.24160431680707,2022-12-19
c1757,45.289297,17.867933,91.64371299199662,2022-12-20
c1757,45.289297,17.867933,94.0638982058652,2022-12-21
c1757,45.289297,17.867933,96.14475498592628,2022-12-22
c1757,45.289297,17.867933,95.09942317756914,2022-12-23
c1757,45.289297,17.867933,93.93997030124795,2022-12-24
c1757,45.289297,17.867933,93.83453509040694,2022-12-25
c1757,45.289297,17.867933,89.52098501719527,2022-12-26
c1757,45.289297,17.867933,79.60357674031962,2022-12-27
c1757,45.289297,17.867933,79.92926015349154,2022-12-28
c1757,45.289297,17.867933,86.8731925691869,2022-12-29
c1757,45.289297,17.867933,85.47462575478156,2022-12-30
c1757,45.289297,17.867933,85.06572345154986,2022-12-31
c1757,45.289297,17.867933,89.44868138618313,2023-01-01
c1757,45.289297,17.867933,90.7659842909053,2023-01-02
c1757,45.289297,17.867933,89.54728743828801,2023-01-03
c1757,45.289297,17.867933,89.00115203488788,2023-01-04
c1757,45.289297,17.867933,88.93447455502206,2023-01-05
c1757,45.289297,17.867933,86.27425979280702,2023-01-06
c1757,45.289297,17.867933,92.7171770953578,2023-01-07
c1757,45.289297,17.867933,88.99638599332043,2023-01-08
c1757,45.289297,17.867933,94.31787197918332,2023-01-09
c1757,45.289297,17.867933,91.96993789113222,2023-01-10
c1757,45.289297,17.867933,75.03220511943698,2023-01-11
c1757,45.289297,17.867933,85.82005114337095,2023-01-12
c1757,45.289297,17.867933,92.31699599954725,2023-01-13
c1757,45.289297,17.867933,86.24408130352988,2023-01-14
c1757,45.289297,17.867933,82.03204809535895,2023-01-15
c1757,45.289297,17.867933,89.36598362990384,2023-01-16
c1757,45.289297,17.867933,87.69031805020808,2023-01-17
c1757,45.289297,17.867933,82.73538563081733,2023-01-18
c1757,45.289297,17.867933,91.91744807449383,2023-01-19
c1757,45.289297,17.867933,85.66660399495319,2023-01-20
c1757,45.289297,17.867933,90.07304301444442,2023-01-21
c1757,45.289297,17.867933,94.37973115406685,2023-01-22
c1757,45.289297,17.867933,95.66649606992364,2023-01-23
c1757,45.289297,17.867933,94.2498915613151,2023-01-24
c1757,45.289297,17.867933,90.65434049609948,2023-01-25
c1757,45.289297,17.867933,81.13643579332457,2023-01-26
c1757,45.289297,17.867933,82.87630508318287,2023-01-27
c1757,45.289297,17.867933,82.67634525196357,2023-01-28
c1757,45.289297,17.867933,78.56237448585652,2023-01-29
c1757,45.289297,17.867933,74.61887012861767,2023-01-30
c1757,45.289297,17.867933,75.35721510074364,2023-01-31
c1757,45.289297,17.867933,68.63543857678663,2023-02-01
c1757,45.289297,17.867933,80.10857897024795,2023-02-02
c1757,45.289297,17.867933,76.04187856627115,2023-02-03
c1757,45.289297,17.867933,64.93967654573461,2023-02-04
c1757,45.289297,17.867933,57.9259730737778,2023-02-05
c1757,45.289297,17.867933,60.305805160968184,2023-02-06
c1757,45.289297,17.867933,64.38875204068493,2023-02-07
c1757,45.289297,17.867933,68.84241578902167,2023-02-08
c1757,45.289297,17.867933,64.60804854680904,2023-02-09
c1757,45.289297,17.867933,64.28823436539787,2023-02-10
c1757,45.289297,17.867933,63.33930359976234,2023-02-11
c1757,45.289297,17.867933,78.2334861686543,2023-02-12
c1757,45.289297,17.867933,81.69982523044376,2023-02-13
c1757,45.289297,17.867933,83.03606053370898,2023-02-14
c1757,45.289297,17.867933,80.57389421179583,2023-02-15
c1757,45.289297,17.867933,77.83372277630852,2023-02-16
c1757,45.289297,17.867933,80.87901953997533,2023-02-17
c1757,45.289297,17.867933,68.17380666074867,2023-02-18
c1757,45.289297,17.867933,72.13073579304522,2023-02-19
c1757,45.289297,17.867933,75.01453578563199,2023-02-20
c1757,45.289297,17.867933,74.57636138890972,2023-02-21
c1757,45.289297,17.867933,78.03303038506871,2023-02-22
c1757,45.289297,17.867933,82.81945334505284,2023-02-23
c1757,45.289297,17.867933,72.76416353248925,2023-02-24
c1757,45.289297,17.867933,82.20113126082678,2023-02-25
c1757,45.289297,17.867933,95.24601514933411,2023-02-26
c1757,45.289297,17.867933,83.86302309334417,2023-02-27
c1757,45.289297,17.867933,87.43563741177886,2023-02-28
c1757,45.289297,17.867933,90.97043613755297,2023-03-01
c1757,45.289297,17.867933,91.25101630712166,2023-03-02
c1757,45.289297,17.867933,87.51849914657835,2023-03-03
c1757,45.289297,17.867933,76.5049600069486,2023-03-04
c1757,45.289297,17.867933,67.37195798394195,2023-03-05
c1757,45.289297,17.867933,73.59160328104288,2023-03-06
c1757,45.289297,17.867933,69.15189762550716,2023-03-07
c1757,45.289297,17.867933,64.07333613992056,2023-03-08
c1757,45.289297,17.867933,71.46731996054628,2023-03-09
c1757,45.289297,17.867933,84.99737596268716,2023-03-10
c1757,45.289297,17.867933,71.70755302380893,2023-03-11
c1757,45.289297,17.867933,59.562186371658555,2023-03-12
c1757,45.289297,17.867933,63.54374169974589,2023-03-13
c1757,45.289297,17.867933,57.79877064233495,2023-03-14
c1757,45.289297,17.867933,58.82059489149367,2023-03-15
c1757,45.289297,17.867933,54.833302953054655,2023-03-16
c1757,45.289297,17.867933,56.60955481277832,2023-03-17
c1757,45.289297,17.867933,65.7284752948225,2023-03-18
c1757,45.289297,17.867933,67.59638328702198,2023-03-19
c1757,45.289297,17.867933,75.53342993056408,2023-03-20
c1757,45.289297,17.867933,69.78349526345188,2023-03-21
c1757,45.289297,17.867933,63.43217375245702,2023-03-22
c1757,45.289297,17.867933,61.16091803357569,2023-03-23
c1757,45.289297,17.867933,55.765708794972326,2023-03-24
c1757,45.289297,17.867933,75.3089000750351,2023-03-25
c1757,45.289297,17.867933,71.33429501854549,2023-03-26
c1757,45.289297,17.867933,73.5110036113876,2023-03-27
c1757,45.289297,17.867933,52.63226327168076,2023-03-28
c1757,45.289297,17.867933,61.79908810362448,2023-03-29
c1757,45.289297,17.867933,62.809384623051045,2023-03-30
c1757,45.289297,17.867933,60.56095895091024,2023-03-31
c1757,45.289297,17.867933,78.3607885025131,2023-04-01
c1757,45.289297,17.867933,73.54075032345128,2023-04-02
c1757,45.289297,17.867933,65.86987938054473,2023-04-03
c1757,45.289297,17.867933,54.72378715710286,2023-04-04
c1757,45.289297,17.867933,58.18606300326877,2023-04-05
c1757,45.289297,17.867933,56.769829121358704,2023-04-06
c1757,45.289297,17.867933,63.13092294683731,2023-04-07
c1757,45.289297,17.867933,80.84261194208817,2023-04-08
c1757,45.289297,17.867933,75.08223226258382,2023-04-09
c1757,45.289297,17.867933,71.17666143925106,2023-04-10
c1757,45.289297,17.867933,65.41136566696235,2023-04-11
c1757,45.289297,17.867933,60.599841327099625,2023-04-12
c1757,45.289297,17.867933,72.77711094175343,2023-04-13
c1757,45.289297,17.867933,83.89120456943556,2023-04-14
c1757,45.289297,17.867933,76.20360958772895,2023-04-15
c1757,45.289297,17.867933,85.4307722134423,2023-04-16
c1757,45.289297,17.867933,86.88436541629693,2023-04-17
c1757,45.289297,17.867933,92.93997403356828,2023-04-18
c1757,45.289297,17.867933,76.53407367291085,2023-04-19
c1757,45.289297,17.867933,73.67935709379701,2023-04-20
c1757,45.289297,17.867933,66.68407970692084,2023-04-21
c1757,45.289297,17.867933,57.59360248868107,2023-04-22
c1757,45.289297,17.867933,57.82846033656697,2023-04-23
c1757,45.289297,17.867933,79.2463077833378,2023-04-24
c1757,45.289297,17.867933,68.6537347692304,2023-04-25
c1757,45.289297,17.867933,58.894399723898744,2023-04-26
c1757,45.289297,17.867933,59.249915882999495,2023-04-27
c1757,45.289297,17.867933,61.6729081195876,2023-04-28
c1757,45.289297,17.867933,70.6602327069411,2023-04-29
c1757,45.289297,17.867933,73.55086864480855,2023-04-30
c1757,45.289297,17.867933,71.29813229286727,2023-05-01
c1757,45.289297,17.867933,84.9320848470608,2023-05-02
c1757,45.289297,17.867933,77.75946746508151,2023-05-03
c1757,45.289297,17.867933,84.18403120176684,2023-05-04
c1757,45.289297,17.867933,72.21141439526285,2023-05-05
c1757,45.289297,17.867933,63.53205716341998,2023-05-06
c1757,45.289297,17.867933,67.36176550621634,2023-05-07
c1757,45.289297,17.867933,77.90251679088885,2023-05-08
c1757,45.289297,17.867933,68.85895400249422,2023-05-09
c1757,45.289297,17.867933,71.8779973848335,2023-05-10
c1757,45.289297,17.867933,89.09758541303289,2023-05-11
c1757,45.289297,17.867933,90.34479150742496,2023-05-12
c1757,45.289297,17.867933,78.82127071388233,2023-05-13
c1757,45.289297,17.867933,93.23038175920952,2023-05-14
c1757,45.289297,17.867933,86.71615150517623,2023-05-15
c1757,45.289297,17.867933,87.9257789914913,2023-05-16
c1757,45.289297,17.867933,82.88800075916117,2023-05-17
c1757,45.289297,17.867933,87.43089655465756,2023-05-18
c1757,45.289297,17.867933,81.33798434851496,2023-05-19
c1757,45.289297,17.867933,72.79131469941152,2023-05-20
c1757,45.289297,17.867933,67.3462762669382,2023-05-21
c1757,45.289297,17.867933,68.14825794672421,2023-05-22
c1757,45.289297,17.867933,62.95943132429901,2023-05-23
c1757,45.289297,17.867933,77.05042500011291,2023-05-24
c1757,45.289297,17.867933,73.8183438179078,2023-05-25
c1757,45.289297,17.867933,79.3245329677787,2023-05-26
c1757,45.289297,17.867933,79.84921690295549,2023-05-27
c1757,45.289297,17.867933,72.54234197925399,2023-05-28
c1757,45.289297,17.867933,84.8674180841948,2023-05-29
c1757,45.289297,17.867933,85.64648228018203,2023-05-30
c1757,45.289297,17.867933,87.63166468550338,2023-05-31
c1757,45.289297,17.867933,82.82418217791525,2023-06-01
c1757,45.289297,17.867933,83.14610578347784,2023-06-02
c1757,45.289297,17.867933,74.64687351391996,2023-06-03
c1757,45.289297,17.867933,69.54666289709562,2023-06-04
c1757,45.289297,17.867933,83.48713814381587,2023-06-05
c1757,45.289297,17.867933,86.78954845955688,2023-06-06
c1757,45.289297,17.867933,82.50964161972178,2023-06-07
c1757,45.289297,17.867933,84.52154613646411,2023-06-08
c1757,45.289297,17.867933,83.76505235615555,2023-06-09
c1757,45.289297,17.867933,80.82007370115392,2023-06-10
c1757,45.289297,17.867933,90.79743231361772,2023-06-11
c1757,45.289297,17.867933,73.86123519185107,2023-06-12
c1757,45.289297,17.867933,63.732532638195465,2023-06-13
c1757,45.289297,17.867933,66.09311411957098,2023-06-14
c1757,45.289297,17.867933,70.71177439274894,2023-06-15
c1757,45.289297,17.867933,76.57084591290166,2023-06-16
c1757,45.289297,17.867933,68.00178859738574,2023-06-17
c1757,45.289297,17.867933,66.34105111952411,2023-06-18
c1757,45.289297,17.867933,65.98978374367142,2023-06-19
c1757,45.289297,17.867933,68.74496353778636,2023-06-20
c1757,45.289297,17.867933,67.29367854382576,2023-06-21
c1757,45.289297,17.867933,68.4644240831209,2023-06-22
c1757,45.289297,17.867933,64.89176989372318,2023-06-23
c1757,45.289297,17.867933,71.62908805388695,2023-06-24
c1757,45.289297,17.867933,80.15264781747169,2023-06-25
c1757,45.289297,17.867933,69.47322299018387,2023-06-26
c1757,45.289297,17.867933,71.07495282407265,2023-06-27
c1757,45.289297,17.867933,74.17166764525143,2023-06-28
c1757,45.289297,17.867933,66.57651438087869,2023-06-29
c1757,45.289297,17.867933,64.47768459342736,2023-06-30
c1757,45.289297,17.867933,65.76315225390158,2023-07-01
c1757,45.289297,17.867933,72.55062806583013,2023-07-02
c1757,45.289297,17.867933,63.475215729241064,2023-07-03
c1757,45.289297,17.867933,78.64830602222888,2023-07-04
c1757,45.289297,17.867933,74.04459068413753,2023-07-05
c1757,45.289297,17.867933,71.30177405182228,2023-07-06
c1757,45.289297,17.867933,66.44913692172965,2023-07-07
c1757,45.289297,17.867933,57.235496764685806,2023-07-08
c1757,45.289297,17.867933,54.91998601281583,2023-07-09
c1757,45.289297,17.867933,61.81238904254258,2023-07-10
c1757,45.289297,17.867933,58.70890671761948,2023-07-11
c1757,45.289297,17.867933,58.9445708961136,2023-07-12
c1757,45.289297,17.867933,70.9880712720806,2023-07-13
c1757,45.289297,17.867933,71.20443662986217,2023-07-14
c1757,45.289297,17.867933,67.24792434837578,2023-07-15
c1757,45.289297,17.867933,64.82364593337438,2023-07-16
c1757,45.289297,17.867933,63.136062843180504,2023-07-17
c1757,45.289297,17.867933,66.42894190167307,2023-07-18
c1757,45.289297,17.867933,64.16501038381719,2023-07-19
c1757,45.289297,17.867933,61.55039390164256,2023-07-20
c1757,45.289297,17.867933,65.95430621985516,2023-07-21
c1757,45.289297,17.867933,76.49235615181252,2023-07-22
c1757,45.289297,17.867933,73.80178486954524,2023-07-23
c1757,45.289297,17.867933,63.40919134555307,2023-07-24
c1757,45.289297,17.867933,69.93843987600508,2023-07-25
c1757,45.289297,17.867933,76.91860736467973,2023-07-26
c1757,45.289297,17.867933,62.74971659431606,2023-07-27
c1757,45.289297,17.867933,64.0326237854142,2023-07-28
c1757,45.289297,17.867933,65.33456109592821,2023-07-29
c1757,45.289297,17.867933,84.12589536815888,2023-07-30
c1757,45.289297,17.867933,69.27204398747143,2023-07-31
c1757,45.289297,17.867933,65.10404104477549,2023-08-01
c1757,45.289297,17.867933,71.63872550825484,2023-08-02
c1757,45.289297,17.867933,68.04633075002657,2023-08-03
c1757,45.289297,17.867933,73.0106963215021,2023-08-04
c1757,45.289297,17.867933,87.46891644340556,2023-08-05
c1757,45.289297,17.867933,84.74120266433027,2023-08-06
c1757,45.289297,17.867933,70.3177608213214,2023-08-07
c1757,45.289297,17.867933,64.7540846111374,2023-08-08
c1757,45.289297,17.867933,66.64647843817548,2023-08-09
c1757,45.289297,17.867933,76.85511110182676,2023-08-10
c1757,45.289297,17.867933,65.92407299759651,2023-08-11
c1757,45.289297,17.867933,60.34111875537489,2023-08-12
c1757,45.289297,17.867933,60.06702060708589,2023-08-13
c1757,45.289297,17.867933,58.27824851341808,2023-08-14
c1757,45.289297,17.867933,61.91459285892814,2023-08-15
c1757,45.289297,17.867933,78.51144237180614,2023-08-16
c1757,45.289297,17.867933,75.75033110157203,2023-08-17
c1757,45.289297,17.867933,79.73473034980947,2023-08-18
c1757,45.289297,17.867933,85.12002091145628,2023-08-19
c1757,45.289297,17.867933,75.64099393728887,2023-08-20
c1757,45.289297,17.867933,67.21899334856445,2023-08-21
c1757,45.289297,17.867933,65.70800711402923,2023-08-22
c1757,45.289297,17.867933,65.17449600024615,2023-08-23
c1757,45.289297,17.867933,71.1670032558069,2023-08-24
c1757,45.289297,17.867933,63.57892017423073,2023-08-25
c1757,45.289297,17.867933,57.35989853214272,2023-08-26
c1757,45.289297,17.867933,56.65723776666639,2023-08-27
c1757,45.289297,17.867933,55.52714883218963,2023-08-28
c1757,45.289297,17.867933,62.55110476155706,2023-08-29
c1757,45.289297,17.867933,76.78235560316843,2023-08-30
c1757,45.289297,17.867933,79.70652467554547,2023-08-31
c1757,45.289297,17.867933,71.3816820715433,2023-09-01
c1757,45.289297,17.867933,61.12117464088124,2023-09-02
c1757,45.289297,17.867933,64.1142856027979,2023-09-03
c1757,45.289297,17.867933,56.70299525894132,2023-09-04
c1757,45.289297,17.867933,62.47177550178267,2023-09-05
c1757,45.289297,17.867933,62.44619271395736,2023-09-06
c1757,45.289297,17.867933,62.07843617513901,2023-09-07
c1757,45.289297,17.867933,58.2368630922226,2023-09-08
c1757,45.289297,17.867933,58.67277897652574,2023-09-09
c1757,45.289297,17.867933,54.47479518031368,2023-09-10
c1757,45.289297,17.867933,50.92804010438806,2023-09-11
c1757,45.289297,17.867933,55.541964674377105,2023-09-12
c1757,45.289297,17.867933,56.100870395488485,2023-09-13
c1757,45.289297,17.867933,69.88351506462502,2023-09-14
c1757,45.289297,17.867933,67.40484719828227,2023-09-15
c1757,45.289297,17.867933,68.96456808657007,2023-09-16
c1757,45.289297,17.867933,64.33509389264476,2023-09-17
c1757,45.289297,17.867933,64.45859232397872,2023-09-18
c1757,45.289297,17.867933,67.91436579092856,2023-09-19
c1757,45.289297,17.867933,62.44724032825266,2023-09-20
c1757,45.289297,17.867933,70.45196096134244,2023-09-21
c1757,45.289297,17.867933,64.53784182425466,2023-09-22
c1757,45.289297,17.867933,87.96820393238686,2023-09-23
c1757,45.289297,17.867933,88.51130627050547,2023-09-24
c1757,45.289297,17.867933,87.14731246103035,2023-09-25
c1757,45.289297,17.867933,73.20613424728654,2023-09-26
c1757,45.289297,17.867933,63.829463131521194,2023-09-27
c1757,45.289297,17.867933,63.21812471353431,2023-09-28
c1757,45.289297,17.867933,62.51741586946167,2023-09-29
c1757,45.289297,17.867933,65.18275628150477,2023-09-30
c1757,45.289297,17.867933,63.74667112212176,2023-10-01
c1757,45.289297,17.867933,70.92168541370461,2023-10-02
c1757,45.289297,17.867933,70.02373628031928,2023-10-03
c1757,45.289297,17.867933,61.30697723003081,2023-10-04
c1757,45.289297,17.867933,67.46654416962689,2023-10-05
c1757,45.289297,17.867933,62.14936022941615,2023-10-06
c1757,45.289297,17.867933,61.11568659011035,2023-10-07
c1757,45.289297,17.867933,55.05340046569859,2023-10-08
c1757,45.289297,17.867933,67.9465260304783,2023-10-09
c1757,45.289297,17.867933,74.31680698430694,2023-10-10
c1757,45.289297,17.867933,77.33250298270835,2023-10-11
c1757,45.289297,17.867933,68.21576314405696,2023-10-12
c1757,45.289297,17.867933,73.62843897622619,2023-10-13
c1757,45.289297,17.867933,69.50432133405783,2023-10-14
c1757,45.289297,17.867933,81.07508239768961,2023-10-15
c1757,45.289297,17.867933,69.85515458166415,2023-10-16
c1757,45.289297,17.867933,66.28959809482699,2023-10-17
c1757,45.289297,17.867933,68.03281705573546,2023-10-18
c1757,45.289297,17.867933,72.7038797812536,2023-10-19
c1757,45.289297,17.867933,62.88826076884583,2023-10-20
c1757,45.289297,17.867933,81.08515900890875,2023-10-21
c1757,45.289297,17.867933,74.03452586273599,2023-10-22
c1757,45.289297,17.867933,79.4761897047182,2023-10-23
c1757,45.289297,17.867933,75.52313942983322,2023-10-24
c1757,45.289297,17.867933,68.6299851664754,2023-10-25
c1757,45.289297,17.867933,67.04425818878137,2023-10-26
c1757,45.289297,17.867933,77.84770328967159,2023-10-27
c1757,45.289297,17.867933,80.29055258125867,2023-10-28
c1757,45.289297,17.867933,72.37418998353544,2023-10-29
c1757,45.289297,17.867933,69.57225992884725,2023-10-30
c1757,45.289297,17.867933,62.567947670238176,2023-10-31
c1757,45.289297,17.867933,73.43342329830665,2023-11-01
c1757,45.289297,17.867933,64.83792772852225,2023-11-02
c1757,45.289297,17.867933,59.95529528687741,2023-11-03
c1757,45.289297,17.867933,74.08015927647605,2023-11-04
c1757,45.289297,17.867933,65.73949840417947,2023-11-05
c1757,45.289297,17.867933,66.25529277044308,2023-11-06
c1757,45.289297,17.867933,84.13768722600194,2023-11-07
c1757,45.289297,17.867933,76.24187560714178,2023-11-08
c1757,45.289297,17.867933,78.50666713884681,2023-11-09
c1757,45.289297,17.867933,89.97638702869189,2023-11-10
c1757,45.289297,17.867933,93.18364231238404,2023-11-11
c1757,45.289297,17.867933,78.86173649099064,2023-11-12
c1757,45.289297,17.867933,85.33149396269573,2023-11-13
c1757,45.289297,17.867933,78.5450826037967,2023-11-14
c1757,45.289297,17.867933,79.59429537864257,2023-11-15
c1757,45.289297,17.867933,75.29386849050228,2023-11-16
c1757,45.289297,17.867933,73.60372962310795,2023-11-17
c1757,45.289297,17.867933,62.6216737534284,2023-11-18
c1757,45.289297,17.867933,75.15682309236107,2023-11-19
c1757,45.289297,17.867933,87.69500487514144,2023-11-20
c1757,45.289297,17.867933,93.59016101431372,2023-11-21
c1757,45.289297,17.867933,88.9508024697065,2023-11-22
c1757,45.289297,17.867933,82.30167518084626,2023-11-23
c1757,45.289297,17.867933,87.04779063317731,2023-11-24
c1757,45.289297,17.867933,78.59188906720891,2023-11-25
c1757,45.289297,17.867933,71.21707048611907,2023-11-26
c1757,45.289297,17.867933,77.08334099754221,2023-11-27
c1757,45.289297,17.867933,92.51630581308204,2023-11-28
c1757,45.289297,17.867933,73.80810330677237,2023-11-29
c1757,45.289297,17.867933,82.92226166530432,2023-11-30
c1757,45.289297,17.867933,77.9280210997543,2023-12-01
c1757,45.289297,17.867933,76.83962216102267,2023-12-02
c1757,45.289297,17.867933,64.5079160255032,2023-12-03
c1757,45.289297,17.867933,71.86359315255883,2023-12-04
c1757,45.289297,17.867933,80.2475962881893,2023-12-05
c1757,45.289297,17.867933,95.2186014044812,2023-12-06
c1757,45.289297,17.867933,85.05409956633804,2023-12-07
c1757,45.289297,17.867933,88.89566410208423,2023-12-08
c1757,45.289297,17.867933,90.16401862875097,2023-12-09
c1757,45.289297,17.867933,95.80358031783584,2023-12-10
c1757,45.289297,17.867933,89.12671846034904,2023-12-11
c1757,45.289297,17.867933,94.97056044680431,2023-12-12
c1757,45.289297,17.867933,95.09344267095318,2023-12-13
c1757,45.289297,17.867933,89.56792325951446,2023-12-14
c1757,45.289297,17.867933,82.10246634334925,2023-12-15
c1757,45.289297,17.867933,78.82698421895611,2023-12-16
c1757,45.289297,17.867933,83.60405603962352,2023-12-17
c1757,45.289297,17.867933,81.3170197803017,2023-12-18
c1757,45.289297,17.867933,80.54991331064605,2023-12-19
c1757,45.289297,17.867933,87.39888048385701,2023-12-20
c1757,45.289297,17.867933,76.01646085992485,2023-12-21
c1757,45.289297,17.867933,83.31840532325664,2023-12-22
c1757,45.289297,17.867933,82.29644646369941,2023-12-23
c1757,45.289297,17.867933,86.54746893840453,2023-12-24
c1757,45.289297,17.867933,77.79899082285554,2023-12-25
c1757,45.289297,17.867933,87.40504669515315,2023-12-26
c1757,45.289297,17.867933,88.05692434804858,2023-12-27
c1757,45.289297,17.867933,88.7653909831976,2023-12-28
c1757,45.289297,17.867933,86.94851937957449,2023-12-29
c1757,45.289297,17.867933,89.60268709403155,2023-12-30
c1757,45.289297,17.867933,91.49387412533277,2023-12-31
c1757,45.289297,17.867933,88.70957906180695,2024-01-01
c1757,45.289297,17.867933,87.20375070775026,2024-01-02
c1757,45.289297,17.867933,75.05073198603614,2024-01-03
c1757,45.289297,17.867933,81.42503583754088,2024-01-04
c1757,45.289297,17.867933,85.76567223268488,2024-01-05
c1757,45.289297,17.867933,93.42339076237032,2024-01-06
c1757,45.289297,17.867933,93.39300238696968,2024-01-07
c1757,45.289297,17.867933,77.01388155538156,2024-01-08
c1757,45.289297,17.867933,77.17452344154093,2024-01-09
c1757,45.289297,17.867933,79.32005809530719,2024-01-10
c1757,45.289297,17.867933,80.02559743279906,2024-01-11
c1757,45.289297,17.867933,80.95628013780444,2024-01-12
c1757,45.289297,17.867933,76.47715117312812,2024-01-13
c1757,45.289297,17.867933,78.37022602178624,2024-01-14
c1757,45.289297,17.867933,91.9354831536067,2024-01-15
c1757,45.289297,17.867933,79.94621153311942,2024-01-16
c1757,45.289297,17.867933,80.18133278950138,2024-01-17
c1757,45.289297,17.867933,78.58762549037198,2024-01-18
c1757,45.289297,17.867933,82.66357943903958,2024-01-19
c1757,45.289297,17.867933,72.37873540757285,2024-01-20
c1757,45.289297,17.867933,73.95483466363584,2024-01-21
c1757,45.289297,17.867933,71.1263373666026,2024-01-22
c1757,45.289297,17.867933,81.85385434920005,2024-01-23
c1757,45.289297,17.867933,83.7197284258687,2024-01-24
c1757,45.289297,17.867933,83.51240236659373,2024-01-25
c1757,45.289297,17.867933,74.89787705778444,2024-01-26
c1757,45.289297,17.867933,67.69502201372912,2024-01-27
c1757,45.289297,17.867933,75.78611700356464,2024-01-28
c1757,45.289297,17.867933,82.79582414082259,2024-01-29
c1757,45.289297,17.867933,83.6334238090042,2024-01-30
c1757,45.289297,17.867933,72.03778142909331,2024-01-31
c1757,45.289297,17.867933,76.4371866818271,2024-02-01
c1757,45.289297,17.867933,80.67883786850732,2024-02-02
c1757,45.289297,17.867933,69.7391954490532,2024-02-03
c1757,45.289297,17.867933,77.40971350133414,2024-02-04
c1757,45.289297,17.867933,76.40743535807675,2024-02-05
c1757,45.289297,17.867933,76.26908329942059,2024-02-06
c1757,45.289297,17.867933,73.11152976660308,2024-02-07
c1757,45.289297,17.867933,70.58226185052143,2024-02-08
c1757,45.289297,17.867933,66.4941197290097,2024-02-09
c1757,45.289297,17.867933,64.92136128585946,2024-02-10
c1757,45.289297,17.867933,78.39022569274789,2024-02-11
c1757,45.289297,17.867933,90.24333595664152,2024-02-12
c1757,45.289297,17.867933,76.28627460535495,2024-02-13
c1757,45.289297,17.867933,71.6619942353611,2024-02-14
c1757,45.289297,17.867933,69.47590343968632,2024-02-15
c1757,45.289297,17.867933,71.5389489562402,2024-02-16
c1757,45.289297,17.867933,68.73241868915186,2024-02-17
c1757,45.289297,17.867933,72.6416553536258,2024-02-18
c1757,45.289297,17.867933,74.88177592917908,2024-02-19
c1757,45.289297,17.867933,75.63646488411896,2024-02-20
c1757,45.289297,17.867933,71.30034493592207,2024-02-21
c1757,45.289297,17.867933,61.77840998924344,2024-02-22
c1757,45.289297,17.867933,62.30062961651498,2024-02-23
c1757,45.289297,17.867933,79.15494403830299,2024-02-24
c1757,45.289297,17.867933,94.56682309710436,2024-02-25
c1757,45.289297,17.867933,82.88587415417737,2024-02-26
c1757,45.289297,17.867933,79.27486496530155,2024-02-27
c1757,45.289297,17.867933,76.6507093219043,2024-02-28
c1757,45.289297,17.867933,87.98589622348614,2024-02-29
c1757,45.289297,17.867933,83.54843310168131,2024-03-01
c1757,45.289297,17.867933,77.16558515014012,2024-03-02
c1757,45.289297,17.867933,71.71944064472508,2024-03-03
c1757,45.289297,17.867933,69.68986389462255,2024-03-04
c1757,45.289297,17.867933,77.52988085410708,2024-03-05
c1757,45.289297,17.867933,75.2951351295054,2024-03-06
c1757,45.289297,17.867933,83.61752763762082,2024-03-07
c1757,45.289297,17.867933,85.30174554116599,2024-03-08
c1757,45.289297,17.867933,81.18184503037591,2024-03-09
c1757,45.289297,17.867933,70.4798265827714,2024-03-10
c1757,45.289297,17.867933,76.8633335774975,2024-03-11
c1757,45.289297,17.867933,87.80819339445037,2024-03-12
c1757,45.289297,17.867933,73.14797182763101,2024-03-13
c1757,45.289297,17.867933,70.3082359293886,2024-03-14
c1757,45.289297,17.867933,63.09186015865545,2024-03-15
c1757,45.289297,17.867933,80.94337666120849,2024-03-16
c1757,45.289297,17.867933,72.58519960559602,2024-03-17
c1757,45.289297,17.867933,68.38427361883882,2024-03-18
c1757,45.289297,17.867933,60.760803954646065,2024-03-19
c1757,45.289297,17.867933,60.34730364417612,2024-03-20
c1757,45.289297,17.867933,64.83737836590132,2024-03-21
c1757,45.289297,17.867933,72.72606601853924,2024-03-22
c1757,45.289297,17.867933,63.064587657915936,2024-03-23
c1757,45.289297,17.867933,77.11805226833413,2024-03-24
c1757,45.289297,17.867933,66.87373690438291,2024-03-25
c1757,45.289297,17.867933,56.77534067906213,2024-03-26
c1757,45.289297,17.867933,68.06560545156752,2024-03-27
c1757,45.289297,17.867933,57.71000738984662,2024-03-28
c1757,45.289297,17.867933,64.81269806255243,2024-03-29
c1757,45.289297,17.867933,54.95283824952959,2024-03-30
c1757,45.289297,17.867933,50.79545013665952,2024-03-31
c1757,45.289297,17.867933,56.6244578922168,2024-04-01
c1757,45.289297,17.867933,72.61070824155088,2024-04-02
c1757,45.289297,17.867933,58.51936040576341,2024-04-03
c1757,45.289297,17.867933,60.4784987567288,2024-04-04
c1757,45.289297,17.867933,66.33494342522573,2024-04-05
c1757,45.289297,17.867933,67.00042818323878,2024-04-06
c1757,45.289297,17.867933,66.47774487929046,2024-04-07
c1757,45.289297,17.867933,59.18074017307394,2024-04-08
c1757,45.289297,17.867933,56.71801835911483,2024-04-09
c1757,45.289297,17.867933,67.70937795822674,2024-04-10
