cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,92.86358491398506,2022-12-16
c1859,45.964973,12.472285,83.50759670625878,2022-12-17
c1859,45.964973,12.472285,67.51551987170306,2022-12-18
c1859,45.964973,12.472285,75.43721068907796,2022-12-19
c1859,45.964973,12.472285,81.56925449299484,2022-12-20
c1859,45.964973,12.472285,83.2877035478899,2022-12-21
c1859,45.964973,12.472285,88.23778689179818,2022-12-22
c1859,45.964973,12.472285,88.82488635653823,2022-12-23
c1859,45.964973,12.472285,88.48420130185106,2022-12-24
c1859,45.964973,12.472285,90.97969723902187,2022-12-25
c1859,45.964973,12.472285,95.23427826098258,2022-12-26
c1859,45.964973,12.472285,86.12211629697947,2022-12-27
c1859,45.964973,12.472285,80.19668791303707,2022-12-28
c1859,45.964973,12.472285,89.89054789178604,2022-12-29
c1859,45.964973,12.472285,88.00695783814564,2022-12-30
c1859,45.964973,12.472285,92.06381349487364,2022-12-31
c1859,45.964973,12.472285,95.16341110778492,2023-01-01
c1859,45.964973,12.472285,97.53921366467746,2023-01-02
c1859,45.964973,12.472285,92.23005631979774,2023-01-03
c1859,45.964973,12.472285,92.13037679410128,2023-01-04
c1859,45.964973,12.472285,95.38741907326188,2023-01-05
c1859,45.964973,12.472285,91.97368935483388,2023-01-06
c1859,45.964973,12.472285,89.86585481572769,2023-01-07
c1859,45.964973,12.472285,93.17021158843367,2023-01-08
c1859,45.964973,12.472285,89.12065610627508,2023-01-09
c1859,45.964973,12.472285,71.65948119750303,2023-01-10
c1859,45.964973,12.472285,68.33482717304135,2023-01-11
c1859,45.964973,12.472285,84.23724690393641,2023-01-12
c1859,45.964973,12.472285,81.94727754423425,2023-01-13
c1859,45.964973,12.472285,80.58309523240999,2023-01-14
c1859,45.964973,12.472285,90.7407183658863,2023-01-15
c1859,45.964973,12.472285,87.5343020239013,2023-01-16
c1859,45.964973,12.472285,88.78066655931939,2023-01-17
c1859,45.964973,12.472285,86.53295188882402,2023-01-18
c1859,45.964973,12.472285,81.93598914590729,2023-01-19
c1859,45.964973,12.472285,69.33926922758097,2023-01-20
c1859,45.964973,12.472285,62.24784261315137,2023-01-21
c1859,45.964973,12.472285,62.895483846304614,2023-01-22
c1859,45.964973,12.472285,77.37668205666776,2023-01-23
c1859,45.964973,12.472285,83.17872822677145,2023-01-24
c1859,45.964973,12.472285,81.60128097684515,2023-01-25
c1859,45.964973,12.472285,78.0598619616042,2023-01-26
c1859,45.964973,12.472285,69.55744510356824,2023-01-27
c1859,45.964973,12.472285,66.57108427314773,2023-01-28
c1859,45.964973,12.472285,72.91092888489025,2023-01-29
c1859,45.964973,12.472285,79.71678799845185,2023-01-30
c1859,45.964973,12.472285,72.88056731386658,2023-01-31
c1859,45.964973,12.472285,80.19554001702872,2023-02-01
c1859,45.964973,12.472285,76.71687917632201,2023-02-02
c1859,45.964973,12.472285,77.9800653956635,2023-02-03
c1859,45.964973,12.472285,77.08076580487476,2023-02-04
c1859,45.964973,12.472285,83.14130759997926,2023-02-05
c1859,45.964973,12.472285,78.01190105566917,2023-02-06
c1859,45.964973,12.472285,68.45076094056844,2023-02-07
c1859,45.964973,12.472285,55.50821450992719,2023-02-08
c1859,45.964973,12.472285,46.567179362505016,2023-02-09
c1859,45.964973,12.472285,55.343310370815765,2023-02-10
c1859,45.964973,12.472285,60.42693728666321,2023-02-11
c1859,45.964973,12.472285,60.06461359457564,2023-02-12
c1859,45.964973,12.472285,68.4331753010061,2023-02-13
c1859,45.964973,12.472285,75.57701879005184,2023-02-14
c1859,45.964973,12.472285,72.45834044081745,2023-02-15
c1859,45.964973,12.472285,78.71106781276099,2023-02-16
c1859,45.964973,12.472285,92.10608663596771,2023-02-17
c1859,45.964973,12.472285,94.01223027108466,2023-02-18
c1859,45.964973,12.472285,93.39610289378814,2023-02-19
c1859,45.964973,12.472285,83.90299402163069,2023-02-20
c1859,45.964973,12.472285,92.7919158044623,2023-02-21
c1859,45.964973,12.472285,88.69764000029505,2023-02-22
c1859,45.964973,12.472285,88.67728790711986,2023-02-23
c1859,45.964973,12.472285,94.5919050622831,2023-02-24
c1859,45.964973,12.472285,86.34545916293608,2023-02-25
c1859,45.964973,12.472285,49.37266163047583,2023-02-26
c1859,45.964973,12.472285,50.573807895958566,2023-02-27
c1859,45.964973,12.472285,59.18931388066751,2023-02-28
c1859,45.964973,12.472285,68.89777003372437,2023-03-01
c1859,45.964973,12.472285,73.66745020403933,2023-03-02
c1859,45.964973,12.472285,75.25527342247483,2023-03-03
c1859,45.964973,12.472285,73.66901930226636,2023-03-04
c1859,45.964973,12.472285,78.0752095620007,2023-03-05
c1859,45.964973,12.472285,85.45003588009867,2023-03-06
c1859,45.964973,12.472285,87.15793174468374,2023-03-07
c1859,45.964973,12.472285,86.01213165599256,2023-03-08
c1859,45.964973,12.472285,85.89714681353621,2023-03-09
c1859,45.964973,12.472285,88.92817325404948,2023-03-10
c1859,45.964973,12.472285,73.62866184964297,2023-03-11
c1859,45.964973,12.472285,58.58819759655432,2023-03-12
c1859,45.964973,12.472285,75.11360724440914,2023-03-13
c1859,45.964973,12.472285,93.00927925306868,2023-03-14
c1859,45.964973,12.472285,48.41386058356345,2023-03-15
c1859,45.964973,12.472285,56.638304749339426,2023-03-16
c1859,45.964973,12.472285,69.96697717980062,2023-03-17
c1859,45.964973,12.472285,70.24681904376773,2023-03-18
c1859,45.964973,12.472285,74.47728682984862,2023-03-19
c1859,45.964973,12.472285,79.69447348543511,2023-03-20
c1859,45.964973,12.472285,73.32417198034946,2023-03-21
c1859,45.964973,12.472285,76.09127816187436,2023-03-22
c1859,45.964973,12.472285,79.27455240233984,2023-03-23
c1859,45.964973,12.472285,84.83758281801181,2023-03-24
c1859,45.964973,12.472285,85.2888040273632,2023-03-25
c1859,45.964973,12.472285,81.87603485795997,2023-03-26
c1859,45.964973,12.472285,54.95076532304961,2023-03-27
c1859,45.964973,12.472285,42.714236066509336,2023-03-28
c1859,45.964973,12.472285,62.87936687697482,2023-03-29
c1859,45.964973,12.472285,83.89371577634296,2023-03-30
c1859,45.964973,12.472285,91.48354075422708,2023-03-31
c1859,45.964973,12.472285,81.6197337373239,2023-04-01
c1859,45.964973,12.472285,71.01957618732298,2023-04-02
c1859,45.964973,12.472285,58.39473930258031,2023-04-03
c1859,45.964973,12.472285,42.89720342839996,2023-04-04
c1859,45.964973,12.472285,57.14339160460036,2023-04-05
c1859,45.964973,12.472285,62.27883375574036,2023-04-06
c1859,45.964973,12.472285,64.53949139488326,2023-04-07
c1859,45.964973,12.472285,74.23986549458947,2023-04-08
c1859,45.964973,12.472285,77.1871855096711,2023-04-09
c1859,45.964973,12.472285,67.02891908975569,2023-04-10
c1859,45.964973,12.472285,69.72012958945862,2023-04-11
c1859,45.964973,12.472285,70.2473494990258,2023-04-12
c1859,45.964973,12.472285,87.26685914812903,2023-04-13
c1859,45.964973,12.472285,79.15092775142986,2023-04-14
c1859,45.964973,12.472285,81.08265645277832,2023-04-15
c1859,45.964973,12.472285,71.51475648922874,2023-04-16
c1859,45.964973,12.472285,60.9894467358437,2023-04-17
c1859,45.964973,12.472285,64.38496035202523,2023-04-18
c1859,45.964973,12.472285,80.32346280656604,2023-04-19
c1859,45.964973,12.472285,83.65810184008205,2023-04-20
c1859,45.964973,12.472285,71.75221220349316,2023-04-21
c1859,45.964973,12.472285,75.70846191849053,2023-04-22
c1859,45.964973,12.472285,78.78123292862057,2023-04-23
c1859,45.964973,12.472285,79.61513102394225,2023-04-24
c1859,45.964973,12.472285,81.17655049366692,2023-04-25
c1859,45.964973,12.472285,70.27774453907709,2023-04-26
c1859,45.964973,12.472285,65.17004154606482,2023-04-27
c1859,45.964973,12.472285,74.6320094242882,2023-04-28
c1859,45.964973,12.472285,76.07329191025883,2023-04-29
c1859,45.964973,12.472285,76.4852437995267,2023-04-30
c1859,45.964973,12.472285,68.34694294889923,2023-05-01
c1859,45.964973,12.472285,84.44102133588923,2023-05-02
c1859,45.964973,12.472285,69.02932759764155,2023-05-03
c1859,45.964973,12.472285,69.9632708614983,2023-05-04
c1859,45.964973,12.472285,75.51104485758965,2023-05-05
c1859,45.964973,12.472285,76.03644045070993,2023-05-06
c1859,45.964973,12.472285,77.08161153352594,2023-05-07
c1859,45.964973,12.472285,83.34965398941277,2023-05-08
c1859,45.964973,12.472285,73.2913848845368,2023-05-09
c1859,45.964973,12.472285,85.13737531005104,2023-05-10
c1859,45.964973,12.472285,84.89468666049666,2023-05-11
c1859,45.964973,12.472285,86.99181766308196,2023-05-12
c1859,45.964973,12.472285,84.10836102011905,2023-05-13
c1859,45.964973,12.472285,78.2192333552495,2023-05-14
c1859,45.964973,12.472285,77.26874727019876,2023-05-15
c1859,45.964973,12.472285,72.78613346668507,2023-05-16
c1859,45.964973,12.472285,73.46888787739908,2023-05-17
c1859,45.964973,12.472285,67.91906494330318,2023-05-18
c1859,45.964973,12.472285,71.39585672125959,2023-05-19
c1859,45.964973,12.472285,67.82065762964656,2023-05-20
c1859,45.964973,12.472285,60.50072015850327,2023-05-21
c1859,45.964973,12.472285,60.13534102229465,2023-05-22
c1859,45.964973,12.472285,69.71327163161118,2023-05-23
c1859,45.964973,12.472285,79.4731360576514,2023-05-24
c1859,45.964973,12.472285,69.79712820548308,2023-05-25
c1859,45.964973,12.472285,73.89694426859278,2023-05-26
c1859,45.964973,12.472285,72.48670252106336,2023-05-27
c1859,45.964973,12.472285,70.54626572275798,2023-05-28
c1859,45.964973,12.472285,70.58081095244754,2023-05-29
c1859,45.964973,12.472285,66.13307893978221,2023-05-30
c1859,45.964973,12.472285,63.11991663594523,2023-05-31
c1859,45.964973,12.472285,65.01263946627844,2023-06-01
c1859,45.964973,12.472285,68.33829393710194,2023-06-02
c1859,45.964973,12.472285,71.64459007721801,2023-06-03
c1859,45.964973,12.472285,80.15352245498542,2023-06-04
c1859,45.964973,12.472285,87.19327109688922,2023-06-05
c1859,45.964973,12.472285,86.06051557869966,2023-06-06
c1859,45.964973,12.472285,82.01055648294785,2023-06-07
c1859,45.964973,12.472285,76.3974393230678,2023-06-08
c1859,45.964973,12.472285,80.02957451291441,2023-06-09
c1859,45.964973,12.472285,83.59680635849804,2023-06-10
c1859,45.964973,12.472285,72.9404250431833,2023-06-11
c1859,45.964973,12.472285,73.18372818224154,2023-06-12
c1859,45.964973,12.472285,71.92007512814429,2023-06-13
c1859,45.964973,12.472285,69.71912177335746,2023-06-14
c1859,45.964973,12.472285,69.89186635586613,2023-06-15
c1859,45.964973,12.472285,73.23515257273888,2023-06-16
c1859,45.964973,12.472285,68.4553058758315,2023-06-17
c1859,45.964973,12.472285,73.63532653091029,2023-06-18
c1859,45.964973,12.472285,76.24387121527049,2023-06-19
c1859,45.964973,12.472285,79.29163234622112,2023-06-20
c1859,45.964973,12.472285,76.54291286638947,2023-06-21
c1859,45.964973,12.472285,72.63934716319314,2023-06-22
c1859,45.964973,12.472285,64.30979218772879,2023-06-23
c1859,45.964973,12.472285,54.325804585118135,2023-06-24
c1859,45.964973,12.472285,61.24181774631054,2023-06-25
c1859,45.964973,12.472285,66.86180227104919,2023-06-26
c1859,45.964973,12.472285,75.86911735690006,2023-06-27
c1859,45.964973,12.472285,73.65235302751805,2023-06-28
c1859,45.964973,12.472285,66.6726404059457,2023-06-29
c1859,45.964973,12.472285,67.97253697022406,2023-06-30
c1859,45.964973,12.472285,86.38607207125591,2023-07-01
c1859,45.964973,12.472285,84.09206551911942,2023-07-02
c1859,45.964973,12.472285,85.95125810481576,2023-07-03
c1859,45.964973,12.472285,72.01263146520522,2023-07-04
c1859,45.964973,12.472285,74.06534311207295,2023-07-05
c1859,45.964973,12.472285,71.65090898475152,2023-07-06
c1859,45.964973,12.472285,69.1928680717054,2023-07-07
c1859,45.964973,12.472285,71.99611404159974,2023-07-08
c1859,45.964973,12.472285,70.075374296768,2023-07-09
c1859,45.964973,12.472285,77.24703273500707,2023-07-10
c1859,45.964973,12.472285,80.58596613082071,2023-07-11
c1859,45.964973,12.472285,81.3033273695484,2023-07-12
c1859,45.964973,12.472285,80.6901832179908,2023-07-13
c1859,45.964973,12.472285,64.41464457208706,2023-07-14
c1859,45.964973,12.472285,71.97494480348831,2023-07-15
c1859,45.964973,12.472285,77.98333233701868,2023-07-16
c1859,45.964973,12.472285,76.06645321166569,2023-07-17
c1859,45.964973,12.472285,71.55176612611271,2023-07-18
c1859,45.964973,12.472285,74.72551268445073,2023-07-19
c1859,45.964973,12.472285,69.43688599420618,2023-07-20
c1859,45.964973,12.472285,76.53812008812368,2023-07-21
c1859,45.964973,12.472285,73.65315335644604,2023-07-22
c1859,45.964973,12.472285,75.26647771877468,2023-07-23
c1859,45.964973,12.472285,77.73939558720755,2023-07-24
c1859,45.964973,12.472285,82.8704534547787,2023-07-25
c1859,45.964973,12.472285,70.17560302825463,2023-07-26
c1859,45.964973,12.472285,67.1539753457153,2023-07-27
c1859,45.964973,12.472285,77.39411606757521,2023-07-28
c1859,45.964973,12.472285,80.31361604820701,2023-07-29
c1859,45.964973,12.472285,84.95546679534694,2023-07-30
c1859,45.964973,12.472285,72.48762924706251,2023-07-31
c1859,45.964973,12.472285,88.65404026742198,2023-08-01
c1859,45.964973,12.472285,75.7616925335153,2023-08-02
c1859,45.964973,12.472285,87.33100781863915,2023-08-03
c1859,45.964973,12.472285,87.42554575706701,2023-08-04
c1859,45.964973,12.472285,86.43185595703466,2023-08-05
c1859,45.964973,12.472285,83.27207898987349,2023-08-06
c1859,45.964973,12.472285,59.99190923834101,2023-08-07
c1859,45.964973,12.472285,69.61905942487627,2023-08-08
c1859,45.964973,12.472285,78.50193038281704,2023-08-09
c1859,45.964973,12.472285,74.5336355991396,2023-08-10
c1859,45.964973,12.472285,75.58800266759954,2023-08-11
c1859,45.964973,12.472285,80.51270160689084,2023-08-12
c1859,45.964973,12.472285,73.41808736622608,2023-08-13
c1859,45.964973,12.472285,72.35512437980212,2023-08-14
c1859,45.964973,12.472285,74.86429420106126,2023-08-15
c1859,45.964973,12.472285,75.1055811050419,2023-08-16
c1859,45.964973,12.472285,76.95283852626042,2023-08-17
c1859,45.964973,12.472285,74.85447550665631,2023-08-18
c1859,45.964973,12.472285,75.33587659016811,2023-08-19
c1859,45.964973,12.472285,72.55485718347312,2023-08-20
c1859,45.964973,12.472285,69.66334224771603,2023-08-21
c1859,45.964973,12.472285,68.17840214647666,2023-08-22
c1859,45.964973,12.472285,65.46892489973497,2023-08-23
c1859,45.964973,12.472285,68.91153916714995,2023-08-24
c1859,45.964973,12.472285,70.53519323401139,2023-08-25
c1859,45.964973,12.472285,67.80395416355012,2023-08-26
c1859,45.964973,12.472285,74.11840714837496,2023-08-27
c1859,45.964973,12.472285,83.6267081881854,2023-08-28
c1859,45.964973,12.472285,81.4010911368547,2023-08-29
c1859,45.964973,12.472285,79.6293510772486,2023-08-30
c1859,45.964973,12.472285,84.73024930382223,2023-08-31
c1859,45.964973,12.472285,83.993628193669,2023-09-01
c1859,45.964973,12.472285,80.31420153649321,2023-09-02
c1859,45.964973,12.472285,83.2003398881244,2023-09-03
c1859,45.964973,12.472285,79.44810092279863,2023-09-04
c1859,45.964973,12.472285,66.74289355569755,2023-09-05
c1859,45.964973,12.472285,64.19592124432278,2023-09-06
c1859,45.964973,12.472285,65.90131961519887,2023-09-07
c1859,45.964973,12.472285,66.93008825202749,2023-09-08
c1859,45.964973,12.472285,67.55556151837614,2023-09-09
c1859,45.964973,12.472285,70.60837023431483,2023-09-10
c1859,45.964973,12.472285,73.33309890441774,2023-09-11
c1859,45.964973,12.472285,78.66253850638778,2023-09-12
c1859,45.964973,12.472285,82.73126336835635,2023-09-13
c1859,45.964973,12.472285,81.11537029154903,2023-09-14
c1859,45.964973,12.472285,75.92253705965554,2023-09-15
c1859,45.964973,12.472285,78.05183925701488,2023-09-16
c1859,45.964973,12.472285,85.06760767170901,2023-09-17
c1859,45.964973,12.472285,91.03490112364892,2023-09-18
c1859,45.964973,12.472285,83.75097409377032,2023-09-19
c1859,45.964973,12.472285,80.469399467364,2023-09-20
c1859,45.964973,12.472285,90.19264710250928,2023-09-21
c1859,45.964973,12.472285,94.4554695664434,2023-09-22
c1859,45.964973,12.472285,83.33594834531716,2023-09-23
c1859,45.964973,12.472285,66.65161774886235,2023-09-24
c1859,45.964973,12.472285,66.01210318492488,2023-09-25
c1859,45.964973,12.472285,67.08520827112713,2023-09-26
c1859,45.964973,12.472285,63.11388412699136,2023-09-27
c1859,45.964973,12.472285,66.15866979886226,2023-09-28
c1859,45.964973,12.472285,68.48192986606142,2023-09-29
c1859,45.964973,12.472285,77.584146356052,2023-09-30
c1859,45.964973,12.472285,76.59766241800317,2023-10-01
c1859,45.964973,12.472285,82.7354967132029,2023-10-02
c1859,45.964973,12.472285,84.60418555023868,2023-10-03
c1859,45.964973,12.472285,78.28507326193323,2023-10-04
c1859,45.964973,12.472285,74.80600196433954,2023-10-05
c1859,45.964973,12.472285,71.20703161288962,2023-10-06
c1859,45.964973,12.472285,75.25656173993133,2023-10-07
c1859,45.964973,12.472285,76.67788214756006,2023-10-08
c1859,45.964973,12.472285,82.14102524718966,2023-10-09
c1859,45.964973,12.472285,82.31764207988604,2023-10-10
c1859,45.964973,12.472285,77.73887157035236,2023-10-11
c1859,45.964973,12.472285,89.07145720828971,2023-10-12
c1859,45.964973,12.472285,86.76045041701352,2023-10-13
c1859,45.964973,12.472285,87.9060744157554,2023-10-14
c1859,45.964973,12.472285,83.09816372514884,2023-10-15
c1859,45.964973,12.472285,59.748950587495585,2023-10-16
c1859,45.964973,12.472285,65.0971792770789,2023-10-17
c1859,45.964973,12.472285,77.35407168134608,2023-10-18
c1859,45.964973,12.472285,89.94702038730313,2023-10-19
c1859,45.964973,12.472285,95.34445906197364,2023-10-20
c1859,45.964973,12.472285,89.20847251618571,2023-10-21
c1859,45.964973,12.472285,87.9472052235019,2023-10-22
c1859,45.964973,12.472285,78.57743214234635,2023-10-23
c1859,45.964973,12.472285,92.28267692819117,2023-10-24
c1859,45.964973,12.472285,92.4955552709544,2023-10-25
c1859,45.964973,12.472285,89.33403597821975,2023-10-26
c1859,45.964973,12.472285,85.80623108273595,2023-10-27
c1859,45.964973,12.472285,81.21952899733273,2023-10-28
c1859,45.964973,12.472285,88.59373766954855,2023-10-29
c1859,45.964973,12.472285,95.10677011305286,2023-10-30
c1859,45.964973,12.472285,89.32112871167938,2023-10-31
c1859,45.964973,12.472285,76.36659762194529,2023-11-01
c1859,45.964973,12.472285,92.9442169269388,2023-11-02
c1859,45.964973,12.472285,90.7929740130088,2023-11-03
c1859,45.964973,12.472285,77.74110371383654,2023-11-04
c1859,45.964973,12.472285,83.61292752124801,2023-11-05
c1859,45.964973,12.472285,83.76674450027629,2023-11-06
c1859,45.964973,12.472285,83.28123306453564,2023-11-07
c1859,45.964973,12.472285,73.26378482101752,2023-11-08
c1859,45.964973,12.472285,89.22453798448505,2023-11-09
c1859,45.964973,12.472285,85.77113963641588,2023-11-10
c1859,45.964973,12.472285,82.7201295093339,2023-11-11
c1859,45.964973,12.472285,71.48491520373153,2023-11-12
c1859,45.964973,12.472285,80.64439949810821,2023-11-13
c1859,45.964973,12.472285,84.65765124686752,2023-11-14
c1859,45.964973,12.472285,82.22028472528841,2023-11-15
c1859,45.964973,12.472285,72.48685113409388,2023-11-16
c1859,45.964973,12.472285,72.7804717001984,2023-11-17
c1859,45.964973,12.472285,71.3209372291738,2023-11-18
c1859,45.964973,12.472285,71.87617857805583,2023-11-19
c1859,45.964973,12.472285,78.17094021562491,2023-11-20
c1859,45.964973,12.472285,80.78511270645822,2023-11-21
c1859,45.964973,12.472285,72.65978729165042,2023-11-22
c1859,45.964973,12.472285,72.48390623626543,2023-11-23
c1859,45.964973,12.472285,79.06846748831131,2023-11-24
c1859,45.964973,12.472285,46.03633096122374,2023-11-25
c1859,45.964973,12.472285,61.90585880393095,2023-11-26
c1859,45.964973,12.472285,68.8577686963937,2023-11-27
c1859,45.964973,12.472285,81.7068187816838,2023-11-28
c1859,45.964973,12.472285,63.38783665455013,2023-11-29
c1859,45.964973,12.472285,86.22390944488747,2023-11-30
c1859,45.964973,12.472285,91.296123160666,2023-12-01
c1859,45.964973,12.472285,83.78692190153353,2023-12-02
c1859,45.964973,12.472285,64.63532501728601,2023-12-03
c1859,45.964973,12.472285,67.8625085505674,2023-12-04
c1859,45.964973,12.472285,73.92472647122058,2023-12-05
c1859,45.964973,12.472285,78.39018133958591,2023-12-06
c1859,45.964973,12.472285,78.87375987587916,2023-12-07
c1859,45.964973,12.472285,79.21710707291435,2023-12-08
c1859,45.964973,12.472285,82.70884397456959,2023-12-09
c1859,45.964973,12.472285,85.20749280502544,2023-12-10
c1859,45.964973,12.472285,82.8160702243936,2023-12-11
c1859,45.964973,12.472285,82.42037390629932,2023-12-12
c1859,45.964973,12.472285,90.02153502331961,2023-12-13
c1859,45.964973,12.472285,86.51538714541206,2023-12-14
c1859,45.964973,12.472285,75.72659113195965,2023-12-15
c1859,45.964973,12.472285,76.30689131359865,2023-12-16
c1859,45.964973,12.472285,76.87200223807227,2023-12-17
c1859,45.964973,12.472285,79.63380433241112,2023-12-18
c1859,45.964973,12.472285,78.03992636371986,2023-12-19
c1859,45.964973,12.472285,76.31248878029783,2023-12-20
c1859,45.964973,12.472285,84.64365179126382,2023-12-21
c1859,45.964973,12.472285,82.58551832164132,2023-12-22
c1859,45.964973,12.472285,80.68935624079204,2023-12-23
c1859,45.964973,12.472285,84.01456467993512,2023-12-24
c1859,45.964973,12.472285,90.41700724799212,2023-12-25
c1859,45.964973,12.472285,94.1415874517137,2023-12-26
c1859,45.964973,12.472285,91.48750100588784,2023-12-27
c1859,45.964973,12.472285,95.07563833719446,2023-12-28
c1859,45.964973,12.472285,90.92005192025891,2023-12-29
c1859,45.964973,12.472285,87.05333064385178,2023-12-30
c1859,45.964973,12.472285,88.17536597960223,2023-12-31
c1859,45.964973,12.472285,86.07780398970502,2024-01-01
c1859,45.964973,12.472285,87.75430024862895,2024-01-02
c1859,45.964973,12.472285,91.2309177167504,2024-01-03
c1859,45.964973,12.472285,88.3183636452058,2024-01-04
c1859,45.964973,12.472285,82.60691766780732,2024-01-05
c1859,45.964973,12.472285,88.40670585942308,2024-01-06
c1859,45.964973,12.472285,84.69409313927258,2024-01-07
c1859,45.964973,12.472285,77.18102714869929,2024-01-08
c1859,45.964973,12.472285,77.08093859939292,2024-01-09
c1859,45.964973,12.472285,67.40388941648172,2024-01-10
c1859,45.964973,12.472285,67.67598454701405,2024-01-11
c1859,45.964973,12.472285,68.79752560195945,2024-01-12
c1859,45.964973,12.472285,79.42752259849208,2024-01-13
c1859,45.964973,12.472285,86.65211178407371,2024-01-14
c1859,45.964973,12.472285,77.36307197083512,2024-01-15
c1859,45.964973,12.472285,62.81818638343907,2024-01-16
c1859,45.964973,12.472285,75.23598239796026,2024-01-17
c1859,45.964973,12.472285,91.2755229484602,2024-01-18
c1859,45.964973,12.472285,75.45307744918443,2024-01-19
c1859,45.964973,12.472285,54.727007353532606,2024-01-20
c1859,45.964973,12.472285,52.80480525534136,2024-01-21
c1859,45.964973,12.472285,59.82524046370461,2024-01-22
c1859,45.964973,12.472285,67.88905252488532,2024-01-23
c1859,45.964973,12.472285,76.35243334317329,2024-01-24
c1859,45.964973,12.472285,79.97889178614312,2024-01-25
c1859,45.964973,12.472285,83.45415244816819,2024-01-26
c1859,45.964973,12.472285,80.47469814056015,2024-01-27
c1859,45.964973,12.472285,80.08418531348664,2024-01-28
c1859,45.964973,12.472285,77.57103544835323,2024-01-29
c1859,45.964973,12.472285,73.39050887044525,2024-01-30
c1859,45.964973,12.472285,74.8521154067149,2024-01-31
c1859,45.964973,12.472285,78.57781032089775,2024-02-01
c1859,45.964973,12.472285,75.71541818468052,2024-02-02
c1859,45.964973,12.472285,73.8356963796201,2024-02-03
c1859,45.964973,12.472285,74.13669152451773,2024-02-04
c1859,45.964973,12.472285,88.41300858518683,2024-02-05
c1859,45.964973,12.472285,92.632247962452,2024-02-06
c1859,45.964973,12.472285,95.17278315794243,2024-02-07
c1859,45.964973,12.472285,94.29586766397392,2024-02-08
c1859,45.964973,12.472285,96.23598780536786,2024-02-09
c1859,45.964973,12.472285,94.89381019358952,2024-02-10
c1859,45.964973,12.472285,91.47757439499932,2024-02-11
c1859,45.964973,12.472285,82.07257516998013,2024-02-12
c1859,45.964973,12.472285,71.08122918538513,2024-02-13
c1859,45.964973,12.472285,76.97880153880027,2024-02-14
c1859,45.964973,12.472285,85.30669109408478,2024-02-15
c1859,45.964973,12.472285,80.38051049088509,2024-02-16
c1859,45.964973,12.472285,79.64228107200191,2024-02-17
c1859,45.964973,12.472285,80.11776640602302,2024-02-18
c1859,45.964973,12.472285,85.862993029661,2024-02-19
c1859,45.964973,12.472285,78.94590528770364,2024-02-20
c1859,45.964973,12.472285,73.97729250038206,2024-02-21
c1859,45.964973,12.472285,93.29377676308822,2024-02-22
c1859,45.964973,12.472285,95.3872397190017,2024-02-23
c1859,45.964973,12.472285,87.73099694430128,2024-02-24
c1859,45.964973,12.472285,89.46348695873147,2024-02-25
c1859,45.964973,12.472285,89.67354488744306,2024-02-26
c1859,45.964973,12.472285,87.15038038601455,2024-02-27
c1859,45.964973,12.472285,85.39113888687476,2024-02-28
c1859,45.964973,12.472285,79.41053596782844,2024-02-29
c1859,45.964973,12.472285,90.8777087561273,2024-03-01
c1859,45.964973,12.472285,90.77532407568656,2024-03-02
c1859,45.964973,12.472285,90.85959130584928,2024-03-03
c1859,45.964973,12.472285,80.04969149581646,2024-03-04
c1859,45.964973,12.472285,75.13380696267926,2024-03-05
c1859,45.964973,12.472285,85.45829491218994,2024-03-06
c1859,45.964973,12.472285,85.2649730688888,2024-03-07
c1859,45.964973,12.472285,83.26585568571063,2024-03-08
c1859,45.964973,12.472285,86.03456453863197,2024-03-09
c1859,45.964973,12.472285,94.49978106078598,2024-03-10
c1859,45.964973,12.472285,80.5876155617062,2024-03-11
c1859,45.964973,12.472285,78.71049563929635,2024-03-12
c1859,45.964973,12.472285,74.72296017987827,2024-03-13
c1859,45.964973,12.472285,82.11977063301848,2024-03-14
c1859,45.964973,12.472285,88.5936349117031,2024-03-15
c1859,45.964973,12.472285,86.04701454991944,2024-03-16
c1859,45.964973,12.472285,82.40927235429676,2024-03-17
c1859,45.964973,12.472285,93.99614553764027,2024-03-18
c1859,45.964973,12.472285,86.00799384446644,2024-03-19
c1859,45.964973,12.472285,82.16218389207356,2024-03-20
c1859,45.964973,12.472285,85.43749381676288,2024-03-21
c1859,45.964973,12.472285,70.96028338277789,2024-03-22
c1859,45.964973,12.472285,81.16032721942139,2024-03-23
c1859,45.964973,12.472285,70.74788075036888,2024-03-24
c1859,45.964973,12.472285,67.52643219435954,2024-03-25
c1859,45.964973,12.472285,81.32210447961961,2024-03-26
c1859,45.964973,12.472285,93.71485783741264,2024-03-27
c1859,45.964973,12.472285,91.53880404687804,2024-03-28
c1859,45.964973,12.472285,87.92081061233073,2024-03-29
c1859,45.964973,12.472285,84.48656065876361,2024-03-30
c1859,45.964973,12.472285,92.63447124853964,2024-03-31
c1859,45.964973,12.472285,94.30499710261196,2024-04-01
c1859,45.964973,12.472285,80.44698746695003,2024-04-02
c1859,45.964973,12.472285,86.36500394457971,2024-04-03
c1859,45.964973,12.472285,82.82327839868624,2024-04-04
c1859,45.964973,12.472285,86.66115940930916,2024-04-05
c1859,45.964973,12.472285,84.77774417014668,2024-04-06
c1859,45.964973,12.472285,83.45507895440458,2024-04-07
c1859,45.964973,12.472285,82.77803767314263,2024-04-08
c1859,45.964973,12.472285,82.04008338405794,2024-04-09
c1859,45.964973,12.472285,73.15129227871677,2024-04-10
