cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,51.203774786434,2021-08-21
c0088,36.055063,9.174945,42.58282294227271,2021-08-22
c0088,36.055063,9.174945,34.09972779806397,2021-08-23
c0088,36.055063,9.174945,34.780918676969335,2021-08-24
c0088,36.055063,9.174945,38.17430675808445,2021-08-25
c0088,36.055063,9.174945,48.01034627797182,2021-08-26
c0088,36.055063,9.174945,44.809073390892976,2021-08-27
c0088,36.055063,9.174945,36.550607463370184,2021-08-28
c0088,36.055063,9.174945,56.12863447213998,2021-08-29
c0088,36.055063,9.174945,60.33094821131773,2021-08-30
c0088,36.055063,9.174945,45.78443249195447,2021-08-31
c0088,36.055063,9.174945,59.1230200154277,2021-09-01
c0088,36.055063,9.174945,45.46007800553567,2021-09-02
c0088,36.055063,9.174945,39.27765811166877,2021-09-03
c0088,36.055063,9.174945,60.09622306496967,2021-09-04
c0088,36.055063,9.174945,59.42425525206329,2021-09-05
c0088,36.055063,9.174945,54.91416351941322,2021-09-06
c0088,36.055063,9.174945,55.05176240129045,2021-09-07
c0088,36.055063,9.174945,52.974295886621825,2021-09-08
c0088,36.055063,9.174945,51.50738237565582,2021-09-09
c0088,36.055063,9.174945,68.44772396445762,2021-09-10
c0088,36.055063,9.174945,65.32605594327853,2021-09-11
c0088,36.055063,9.174945,56.96377344361135,2021-09-12
c0088,36.055063,9.174945,45.53030588902623,2021-09-13
c0088,36.055063,9.174945,44.94760259193277,2021-09-14
c0088,36.055063,9.174945,34.469045566219705,2021-09-15
c0088,36.055063,9.174945,30.21209725986671,2021-09-16
c0088,36.055063,9.174945,32.57212517074608,2021-09-17
c0088,36.055063,9.174945,36.122189196388696,2021-09-18
c0088,36.055063,9.174945,51.72245493478727,2021-09-19
c0088,36.055063,9.174945,70.64749901310124,2021-09-20
c0088,36.055063,9.174945,57.91669583513744,2021-09-21
c0088,36.055063,9.174945,60.91706306277915,2021-09-22
c0088,36.055063,9.174945,59.60026526297436,2021-09-23
c0088,36.055063,9.174945,32.03910991816332,2021-09-24
c0088,36.055063,9.174945,29.020331936155134,2021-09-25
c0088,36.055063,9.174945,50.527860277081174,2021-09-26
c0088,36.055063,9.174945,65.7401155266131,2021-09-27
c0088,36.055063,9.174945,59.02588271515173,2021-09-28
c0088,36.055063,9.174945,58.141835214264916,2021-09-29
c0088,36.055063,9.174945,67.50845938221138,2021-09-30
c0088,36.055063,9.174945,57.7296410037189,2021-10-01
c0088,36.055063,9.174945,71.62985679792195,2021-10-02
c0088,36.055063,9.174945,63.894045528750134,2021-10-03
c0088,36.055063,9.174945,46.114774817288065,2021-10-04
c0088,36.055063,9.174945,78.51606858371159,2021-10-05
c0088,36.055063,9.174945,66.17360554189698,2021-10-06
c0088,36.055063,9.174945,63.134719263113205,2021-10-07
c0088,36.055063,9.174945,61.36972132204309,2021-10-08
c0088,36.055063,9.174945,66.32118655312581,2021-10-09
c0088,36.055063,9.174945,74.05445841125893,2021-10-10
c0088,36.055063,9.174945,67.6626523922741,2021-10-11
c0088,36.055063,9.174945,58.668473852300984,2021-10-12
c0088,36.055063,9.174945,66.07458166684137,2021-10-13
c0088,36.055063,9.174945,67.01739783952542,2021-10-14
c0088,36.055063,9.174945,56.954205464368485,2021-10-15
c0088,36.055063,9.174945,54.36063827911918,2021-10-16
c0088,36.055063,9.174945,56.67173776366279,2021-10-17
c0088,36.055063,9.174945,71.06907645021553,2021-10-18
c0088,36.055063,9.174945,75.59247513111514,2021-10-19
c0088,36.055063,9.174945,65.95446592634154,2021-10-20
c0088,36.055063,9.174945,58.399233626227826,2021-10-21
c0088,36.055063,9.174945,56.22392687512261,2021-10-22
c0088,36.055063,9.174945,77.20801849584683,2021-10-23
c0088,36.055063,9.174945,90.29084722934158,2021-10-24
c0088,36.055063,9.174945,96.76267175008807,2021-10-25
c0088,36.055063,9.174945,87.17411218481288,2021-10-26
c0088,36.055063,9.174945,82.09512584858967,2021-10-27
c0088,36.055063,9.174945,74.34320824382338,2021-10-28
c0088,36.055063,9.174945,69.29948327221788,2021-10-29
c0088,36.055063,9.174945,65.05683230675264,2021-10-30
c0088,36.055063,9.174945,58.30202337011384,2021-10-31
c0088,36.055063,9.174945,63.56813312167058,2021-11-01
c0088,36.055063,9.174945,72.53029809350824,2021-11-02
c0088,36.055063,9.174945,42.424702260051376,2021-11-03
c0088,36.055063,9.174945,71.06738291545113,2021-11-04
c0088,36.055063,9.174945,79.70487895856583,2021-11-05
c0088,36.055063,9.174945,81.3339768879394,2021-11-06
c0088,36.055063,9.174945,50.63571375684673,2021-11-07
c0088,36.055063,9.174945,63.970044678569536,2021-11-08
c0088,36.055063,9.174945,63.426951368490755,2021-11-09
c0088,36.055063,9.174945,56.43550437858695,2021-11-10
c0088,36.055063,9.174945,61.372223342919575,2021-11-11
c0088,36.055063,9.174945,53.37668799488061,2021-11-12
c0088,36.055063,9.174945,46.2378115538928,2021-11-13
c0088,36.055063,9.174945,64.56587030513356,2021-11-14
c0088,36.055063,9.174945,67.94597026961519,2021-11-15
c0088,36.055063,9.174945,77.39553666508611,2021-11-16
c0088,36.055063,9.174945,77.44399557035786,2021-11-17
c0088,36.055063,9.174945,80.90455364151961,2021-11-18
c0088,36.055063,9.174945,85.99478264282696,2021-11-19
c0088,36.055063,9.174945,75.36255369322043,2021-11-20
c0088,36.055063,9.174945,70.88576180129014,2021-11-21
c0088,36.055063,9.174945,65.05709206862089,2021-11-22
c0088,36.055063,9.174945,69.91042704642828,2021-11-23
c0088,36.055063,9.174945,63.04839005045887,2021-11-24
c0088,36.055063,9.174945,64.23499860661961,2021-11-25
c0088,36.055063,9.174945,52.06349995492596,2021-11-26
c0088,36.055063,9.174945,53.25256026023768,2021-11-27
c0088,36.055063,9.174945,58.773959597575846,2021-11-28
c0088,36.055063,9.174945,68.62484187910468,2021-11-29
c0088,36.055063,9.174945,79.64956887278153,2021-11-30
c0088,36.055063,9.174945,72.23200894478606,2021-12-01
c0088,36.055063,9.174945,61.1943599149682,2021-12-02
c0088,36.055063,9.174945,84.91385724151041,2021-12-03
c0088,36.055063,9.174945,76.00968141802736,2021-12-04
c0088,36.055063,9.174945,64.51504430459143,2021-12-05
c0088,36.055063,9.174945,85.75741961861749,2021-12-06
c0088,36.055063,9.174945,75.98942188384159,2021-12-07
c0088,36.055063,9.174945,52.73136975257397,2021-12-08
c0088,36.055063,9.174945,74.23268346290044,2021-12-09
c0088,36.055063,9.174945,60.78662349687601,2021-12-10
c0088,36.055063,9.174945,76.30825308168836,2021-12-11
c0088,36.055063,9.174945,80.33858748034774,2021-12-12
c0088,36.055063,9.174945,79.35483015180837,2021-12-13
c0088,36.055063,9.174945,63.3789207908707,2021-12-14
c0088,36.055063,9.174945,75.76108685310946,2021-12-15
c0088,36.055063,9.174945,76.86005338053171,2021-12-16
c0088,36.055063,9.174945,84.28074876508248,2021-12-17
c0088,36.055063,9.174945,78.12750550479139,2021-12-18
c0088,36.055063,9.174945,76.8337661584376,2021-12-19
c0088,36.055063,9.174945,71.84584667068876,2021-12-20
c0088,36.055063,9.174945,75.86084814642832,2021-12-21
c0088,36.055063,9.174945,66.06906721676755,2021-12-22
c0088,36.055063,9.174945,75.146961904047,2021-12-23
c0088,36.055063,9.174945,67.70025244686606,2021-12-24
c0088,36.055063,9.174945,63.72803489099387,2021-12-25
c0088,36.055063,9.174945,63.266232825132526,2021-12-26
c0088,36.055063,9.174945,73.13866741129347,2021-12-27
c0088,36.055063,9.174945,75.0048924754064,2021-12-28
c0088,36.055063,9.174945,75.10123558928991,2021-12-29
c0088,36.055063,9.174945,68.6244339790312,2021-12-30
c0088,36.055063,9.174945,71.69807529604844,2021-12-31
c0088,36.055063,9.174945,68.06477266258243,2022-01-01
c0088,36.055063,9.174945,64.35022608664428,2022-01-02
c0088,36.055063,9.174945,50.1719518644909,2022-01-03
c0088,36.055063,9.174945,40.51099010590163,2022-01-04
c0088,36.055063,9.174945,44.70677999079505,2022-01-05
c0088,36.055063,9.174945,82.31825729393324,2022-01-06
c0088,36.055063,9.174945,87.67366747258178,2022-01-07
c0088,36.055063,9.174945,95.22207820194792,2022-01-08
c0088,36.055063,9.174945,81.69627719324338,2022-01-09
c0088,36.055063,9.174945,93.4962098260674,2022-01-10
c0088,36.055063,9.174945,73.99763399008809,2022-01-11
c0088,36.055063,9.174945,81.45084914864692,2022-01-12
c0088,36.055063,9.174945,87.29489111624223,2022-01-13
c0088,36.055063,9.174945,79.52139349602815,2022-01-14
c0088,36.055063,9.174945,82.72447283976312,2022-01-15
c0088,36.055063,9.174945,84.30070143995843,2022-01-16
c0088,36.055063,9.174945,82.05789479923543,2022-01-17
c0088,36.055063,9.174945,78.55624897064708,2022-01-18
c0088,36.055063,9.174945,73.53417860123743,2022-01-19
c0088,36.055063,9.174945,70.0852610651095,2022-01-20
c0088,36.055063,9.174945,77.571294662499,2022-01-21
c0088,36.055063,9.174945,85.23131848944118,2022-01-22
c0088,36.055063,9.174945,76.7532280514562,2022-01-23
c0088,36.055063,9.174945,66.6604864318181,2022-01-24
c0088,36.055063,9.174945,80.45399585534913,2022-01-25
c0088,36.055063,9.174945,72.55304041327364,2022-01-26
c0088,36.055063,9.174945,59.80870192204121,2022-01-27
c0088,36.055063,9.174945,58.288697383681146,2022-01-28
c0088,36.055063,9.174945,70.32369558519865,2022-01-29
c0088,36.055063,9.174945,67.24548154366317,2022-01-30
c0088,36.055063,9.174945,49.47504916971178,2022-01-31
c0088,36.055063,9.174945,81.9232932596343,2022-02-01
c0088,36.055063,9.174945,84.77656468593118,2022-02-02
c0088,36.055063,9.174945,64.6292503979302,2022-02-03
c0088,36.055063,9.174945,43.64188876330953,2022-02-04
c0088,36.055063,9.174945,59.55753729141709,2022-02-05
c0088,36.055063,9.174945,74.23903703091122,2022-02-06
c0088,36.055063,9.174945,75.20053357733269,2022-02-07
c0088,36.055063,9.174945,71.4930270287159,2022-02-08
c0088,36.055063,9.174945,59.89663459178728,2022-02-09
c0088,36.055063,9.174945,49.303599992139475,2022-02-10
c0088,36.055063,9.174945,50.742748690275064,2022-02-11
c0088,36.055063,9.174945,77.77607518079837,2022-02-12
c0088,36.055063,9.174945,66.68303153561003,2022-02-13
c0088,36.055063,9.174945,62.78127421987634,2022-02-14
c0088,36.055063,9.174945,71.96374539307494,2022-02-15
c0088,36.055063,9.174945,68.09151453661772,2022-02-16
c0088,36.055063,9.174945,71.52631168333265,2022-02-17
c0088,36.055063,9.174945,63.76314750408057,2022-02-18
c0088,36.055063,9.174945,49.996661913478626,2022-02-19
c0088,36.055063,9.174945,72.5517723515465,2022-02-20
c0088,36.055063,9.174945,64.36970913487906,2022-02-21
c0088,36.055063,9.174945,70.3873680731745,2022-02-22
c0088,36.055063,9.174945,78.6041909816493,2022-02-23
c0088,36.055063,9.174945,54.98460154830325,2022-02-24
c0088,36.055063,9.174945,57.8007807800165,2022-02-25
c0088,36.055063,9.174945,72.86862589887384,2022-02-26
c0088,36.055063,9.174945,75.45105243186785,2022-02-27
c0088,36.055063,9.174945,96.6153640194455,2022-02-28
c0088,36.055063,9.174945,80.94340492684657,2022-03-01
c0088,36.055063,9.174945,78.6719527862357,2022-03-02
c0088,36.055063,9.174945,61.797007545722416,2022-03-03
c0088,36.055063,9.174945,65.59573074627383,2022-03-04
c0088,36.055063,9.174945,88.78012052829044,2022-03-05
c0088,36.055063,9.174945,72.13721065665486,2022-03-06
c0088,36.055063,9.174945,86.57452283997424,2022-03-07
c0088,36.055063,9.174945,73.08920161126089,2022-03-08
c0088,36.055063,9.174945,68.06606472029347,2022-03-09
c0088,36.055063,9.174945,64.88563693518198,2022-03-10
c0088,36.055063,9.174945,64.05157401543002,2022-03-11
c0088,36.055063,9.174945,71.68484156977101,2022-03-12
c0088,36.055063,9.174945,66.85027490443399,2022-03-13
c0088,36.055063,9.174945,69.18155448391002,2022-03-14
c0088,36.055063,9.174945,73.81958196474336,2022-03-15
c0088,36.055063,9.174945,62.79828355256017,2022-03-16
c0088,36.055063,9.174945,65.02587854646993,2022-03-17
c0088,36.055063,9.174945,75.70541515750355,2022-03-18
c0088,36.055063,9.174945,93.11845849560216,2022-03-19
c0088,36.055063,9.174945,94.5189363457852,2022-03-20
c0088,36.055063,9.174945,81.03743657245107,2022-03-21
c0088,36.055063,9.174945,88.0554676970077,2022-03-22
c0088,36.055063,9.174945,79.97781607747757,2022-03-23
c0088,36.055063,9.174945,70.57442646773426,2022-03-24
c0088,36.055063,9.174945,71.4551190587082,2022-03-25
c0088,36.055063,9.174945,66.62738544659157,2022-03-26
c0088,36.055063,9.174945,75.19157284909936,2022-03-27
c0088,36.055063,9.174945,74.00298919468645,2022-03-28
c0088,36.055063,9.174945,53.59114050507321,2022-03-29
c0088,36.055063,9.174945,51.53620474868955,2022-03-30
c0088,36.055063,9.174945,78.07773256866118,2022-03-31
c0088,36.055063,9.174945,65.8048805896131,2022-04-01
c0088,36.055063,9.174945,59.054353201800495,2022-04-02
c0088,36.055063,9.174945,63.25939219435897,2022-04-03
c0088,36.055063,9.174945,78.10633735780208,2022-04-04
c0088,36.055063,9.174945,75.37187771120114,2022-04-05
c0088,36.055063,9.174945,74.835157912549,2022-04-06
c0088,36.055063,9.174945,63.38932005910329,2022-04-07
c0088,36.055063,9.174945,53.627726986221305,2022-04-08
c0088,36.055063,9.174945,61.042837004585266,2022-04-09
c0088,36.055063,9.174945,59.09510320088267,2022-04-10
c0088,36.055063,9.174945,56.5857778253744,2022-04-11
c0088,36.055063,9.174945,51.84181812340102,2022-04-12
c0088,36.055063,9.174945,74.25809333879913,2022-04-13
c0088,36.055063,9.174945,79.42582565924573,2022-04-14
c0088,36.055063,9.174945,85.40537281279173,2022-04-15
c0088,36.055063,9.174945,73.3440659390888,2022-04-16
c0088,36.055063,9.174945,70.18218832310492,2022-04-17
c0088,36.055063,9.174945,54.798209883605686,2022-04-18
c0088,36.055063,9.174945,43.63445454933091,2022-04-19
c0088,36.055063,9.174945,36.38899720993852,2022-04-20
c0088,36.055063,9.174945,78.194576178566,2022-04-21
c0088,36.055063,9.174945,59.25207036919871,2022-04-22
c0088,36.055063,9.174945,46.016068388012,2022-04-23
c0088,36.055063,9.174945,50.12232900352108,2022-04-24
c0088,36.055063,9.174945,51.06566563313351,2022-04-25
c0088,36.055063,9.174945,38.52081575927176,2022-04-26
c0088,36.055063,9.174945,38.4909207372308,2022-04-27
c0088,36.055063,9.174945,61.6887133468056,2022-04-28
c0088,36.055063,9.174945,64.31094750863666,2022-04-29
c0088,36.055063,9.174945,58.82805760404893,2022-04-30
c0088,36.055063,9.174945,67.09914115599962,2022-05-01
c0088,36.055063,9.174945,57.51429802412322,2022-05-02
c0088,36.055063,9.174945,62.69392454003729,2022-05-03
c0088,36.055063,9.174945,50.17179924843493,2022-05-04
c0088,36.055063,9.174945,42.11052450668158,2022-05-05
c0088,36.055063,9.174945,63.34072177559165,2022-05-06
c0088,36.055063,9.174945,80.1749558145283,2022-05-07
c0088,36.055063,9.174945,76.31851652724515,2022-05-08
c0088,36.055063,9.174945,72.21117397067823,2022-05-09
c0088,36.055063,9.174945,77.34342571599704,2022-05-10
c0088,36.055063,9.174945,65.5004704835444,2022-05-11
c0088,36.055063,9.174945,49.3042574583886,2022-05-12
c0088,36.055063,9.174945,41.145550955962406,2022-05-13
c0088,36.055063,9.174945,39.69114832341609,2022-05-14
c0088,36.055063,9.174945,35.829273316345265,2022-05-15
c0088,36.055063,9.174945,44.69020778850608,2022-05-16
c0088,36.055063,9.174945,42.223624298289934,2022-05-17
c0088,36.055063,9.174945,41.4921558462008,2022-05-18
c0088,36.055063,9.174945,41.18286792837762,2022-05-19
c0088,36.055063,9.174945,44.72045418421087,2022-05-20
c0088,36.055063,9.174945,29.46218761000803,2022-05-21
c0088,36.055063,9.174945,22.94494616764313,2022-05-22
c0088,36.055063,9.174945,25.855636875788015,2022-05-23
c0088,36.055063,9.174945,26.91843332393266,2022-05-24
c0088,36.055063,9.174945,44.05038772940691,2022-05-25
c0088,36.055063,9.174945,72.29563060899665,2022-05-26
c0088,36.055063,9.174945,65.36544353645807,2022-05-27
c0088,36.055063,9.174945,65.43356119396668,2022-05-28
c0088,36.055063,9.174945,40.379444230270295,2022-05-29
c0088,36.055063,9.174945,35.70844373459084,2022-05-30
c0088,36.055063,9.174945,36.12127603326385,2022-05-31
c0088,36.055063,9.174945,30.5361737255382,2022-06-01
c0088,36.055063,9.174945,32.14212678015276,2022-06-02
c0088,36.055063,9.174945,24.61251427067378,2022-06-03
c0088,36.055063,9.174945,18.760358424554035,2022-06-04
c0088,36.055063,9.174945,28.39121196516482,2022-06-05
c0088,36.055063,9.174945,39.09896231277542,2022-06-06
c0088,36.055063,9.174945,34.44705799446519,2022-06-07
c0088,36.055063,9.174945,29.147153258823273,2022-06-08
c0088,36.055063,9.174945,46.89534530011723,2022-06-09
c0088,36.055063,9.174945,54.43873302381228,2022-06-10
c0088,36.055063,9.174945,47.89623465813916,2022-06-11
c0088,36.055063,9.174945,39.25507022911362,2022-06-12
c0088,36.055063,9.174945,32.85302574963954,2022-06-13
c0088,36.055063,9.174945,27.8061942208985,2022-06-14
c0088,36.055063,9.174945,28.160217668242897,2022-06-15
c0088,36.055063,9.174945,26.31817537802179,2022-06-16
c0088,36.055063,9.174945,28.02123489207731,2022-06-17
c0088,36.055063,9.174945,33.344521171974584,2022-06-18
c0088,36.055063,9.174945,42.81468768892822,2022-06-19
c0088,36.055063,9.174945,39.583141430469645,2022-06-20
c0088,36.055063,9.174945,25.619099576803592,2022-06-21
c0088,36.055063,9.174945,18.664866059440012,2022-06-22
c0088,36.055063,9.174945,16.397930128307795,2022-06-23
c0088,36.055063,9.174945,22.816081389844456,2022-06-24
c0088,36.055063,9.174945,21.961771937826352,2022-06-25
c0088,36.055063,9.174945,15.284955307325266,2022-06-26
c0088,36.055063,9.174945,15.761086914642991,2022-06-27
c0088,36.055063,9.174945,36.160123339401125,2022-06-28
c0088,36.055063,9.174945,38.27584408037439,2022-06-29
c0088,36.055063,9.174945,21.8164670719905,2022-06-30
c0088,36.055063,9.174945,23.441890242901056,2022-07-01
c0088,36.055063,9.174945,40.86697381920997,2022-07-02
c0088,36.055063,9.174945,33.865271412254295,2022-07-03
c0088,36.055063,9.174945,31.01655329135068,2022-07-04
c0088,36.055063,9.174945,28.551785590489633,2022-07-05
c0088,36.055063,9.174945,29.15063370714182,2022-07-06
c0088,36.055063,9.174945,45.695145954271375,2022-07-07
c0088,36.055063,9.174945,51.56400361862201,2022-07-08
c0088,36.055063,9.174945,52.206713635334225,2022-07-09
c0088,36.055063,9.174945,44.77897660409216,2022-07-10
c0088,36.055063,9.174945,40.53145537678843,2022-07-11
c0088,36.055063,9.174945,38.089492739652776,2022-07-12
c0088,36.055063,9.174945,41.0313589660769,2022-07-13
c0088,36.055063,9.174945,43.03784242704337,2022-07-14
c0088,36.055063,9.174945,35.56749138561433,2022-07-15
c0088,36.055063,9.174945,34.879115970100486,2022-07-16
c0088,36.055063,9.174945,32.55856609927682,2022-07-17
c0088,36.055063,9.174945,28.231325412498222,2022-07-18
c0088,36.055063,9.174945,24.025186448111405,2022-07-19
c0088,36.055063,9.174945,29.113644877305106,2022-07-20
c0088,36.055063,9.174945,37.92616800611818,2022-07-21
c0088,36.055063,9.174945,34.73859095394641,2022-07-22
c0088,36.055063,9.174945,31.336423999465374,2022-07-23
c0088,36.055063,9.174945,28.79610103409074,2022-07-24
c0088,36.055063,9.174945,25.286194971381807,2022-07-25
c0088,36.055063,9.174945,21.81857554608677,2022-07-26
c0088,36.055063,9.174945,29.072752569676663,2022-07-27
c0088,36.055063,9.174945,36.48949668085246,2022-07-28
c0088,36.055063,9.174945,31.823077593640615,2022-07-29
c0088,36.055063,9.174945,34.1260661165128,2022-07-30
c0088,36.055063,9.174945,32.4763938937322,2022-07-31
c0088,36.055063,9.174945,34.68558069970946,2022-08-01
c0088,36.055063,9.174945,45.02225127955011,2022-08-02
c0088,36.055063,9.174945,39.55576151584808,2022-08-03
c0088,36.055063,9.174945,35.42829915547139,2022-08-04
c0088,36.055063,9.174945,31.715204022379773,2022-08-05
c0088,36.055063,9.174945,48.76034619225657,2022-08-06
c0088,36.055063,9.174945,42.12707889793952,2022-08-07
c0088,36.055063,9.174945,39.566350436556206,2022-08-08
c0088,36.055063,9.174945,35.9903767858494,2022-08-09
c0088,36.055063,9.174945,42.441232656191616,2022-08-10
c0088,36.055063,9.174945,46.25331134369407,2022-08-11
c0088,36.055063,9.174945,40.3490489132464,2022-08-12
c0088,36.055063,9.174945,27.898359120924788,2022-08-13
c0088,36.055063,9.174945,22.802589701160713,2022-08-14
c0088,36.055063,9.174945,27.93757359918176,2022-08-15
c0088,36.055063,9.174945,25.560033436020987,2022-08-16
c0088,36.055063,9.174945,17.097889076250794,2022-08-17
c0088,36.055063,9.174945,28.978588660472244,2022-08-18
c0088,36.055063,9.174945,56.3657065762483,2022-08-19
c0088,36.055063,9.174945,47.6842346585829,2022-08-20
c0088,36.055063,9.174945,41.09987573268272,2022-08-21
c0088,36.055063,9.174945,45.814434411457896,2022-08-22
c0088,36.055063,9.174945,52.8474372664706,2022-08-23
c0088,36.055063,9.174945,50.8876106006883,2022-08-24
c0088,36.055063,9.174945,45.645414413726726,2022-08-25
c0088,36.055063,9.174945,37.27027509027316,2022-08-26
c0088,36.055063,9.174945,51.10622126301058,2022-08-27
c0088,36.055063,9.174945,49.00385750136287,2022-08-28
c0088,36.055063,9.174945,45.90566892722799,2022-08-29
c0088,36.055063,9.174945,47.331602394214215,2022-08-30
c0088,36.055063,9.174945,44.87368784241925,2022-08-31
c0088,36.055063,9.174945,48.07049278120486,2022-09-01
c0088,36.055063,9.174945,37.249066942956226,2022-09-02
c0088,36.055063,9.174945,34.32634041268682,2022-09-03
c0088,36.055063,9.174945,35.635325838410985,2022-09-04
c0088,36.055063,9.174945,33.80202314014039,2022-09-05
c0088,36.055063,9.174945,35.42624131414027,2022-09-06
c0088,36.055063,9.174945,38.85400575729178,2022-09-07
c0088,36.055063,9.174945,33.764353135523095,2022-09-08
c0088,36.055063,9.174945,39.387309912664385,2022-09-09
c0088,36.055063,9.174945,51.248304766670685,2022-09-10
c0088,36.055063,9.174945,48.93718888839696,2022-09-11
c0088,36.055063,9.174945,43.96164364059297,2022-09-12
c0088,36.055063,9.174945,48.19350530008987,2022-09-13
c0088,36.055063,9.174945,33.53540051740984,2022-09-14
c0088,36.055063,9.174945,33.97472471578958,2022-09-15
c0088,36.055063,9.174945,53.22590649145921,2022-09-16
c0088,36.055063,9.174945,67.30156223780885,2022-09-17
c0088,36.055063,9.174945,63.51622207637698,2022-09-18
c0088,36.055063,9.174945,53.73664494935957,2022-09-19
c0088,36.055063,9.174945,60.79855068413817,2022-09-20
c0088,36.055063,9.174945,59.47615519033824,2022-09-21
c0088,36.055063,9.174945,87.69019359782148,2022-09-22
c0088,36.055063,9.174945,75.53863405110262,2022-09-23
c0088,36.055063,9.174945,58.416106611144265,2022-09-24
c0088,36.055063,9.174945,51.33070568213599,2022-09-25
c0088,36.055063,9.174945,66.80319060124376,2022-09-26
c0088,36.055063,9.174945,70.11637209173163,2022-09-27
c0088,36.055063,9.174945,57.803222324293216,2022-09-28
c0088,36.055063,9.174945,47.993817572187375,2022-09-29
c0088,36.055063,9.174945,47.80731090815523,2022-09-30
c0088,36.055063,9.174945,75.13049654819524,2022-10-01
c0088,36.055063,9.174945,48.42838508762525,2022-10-02
c0088,36.055063,9.174945,42.35435434373813,2022-10-03
c0088,36.055063,9.174945,45.11793655043054,2022-10-04
c0088,36.055063,9.174945,66.97736095594419,2022-10-05
c0088,36.055063,9.174945,78.89447705685774,2022-10-06
c0088,36.055063,9.174945,65.48255361086375,2022-10-07
c0088,36.055063,9.174945,52.964094183436195,2022-10-08
c0088,36.055063,9.174945,56.31925487563685,2022-10-09
c0088,36.055063,9.174945,54.680679414097696,2022-10-10
c0088,36.055063,9.174945,68.53003023302672,2022-10-11
c0088,36.055063,9.174945,67.34557364555296,2022-10-12
c0088,36.055063,9.174945,76.5502305815037,2022-10-13
c0088,36.055063,9.174945,70.15821623349716,2022-10-14
c0088,36.055063,9.174945,60.09296060788579,2022-10-15
c0088,36.055063,9.174945,49.83147390040974,2022-10-16
c0088,36.055063,9.174945,58.736478302733005,2022-10-17
c0088,36.055063,9.174945,59.82859059173181,2022-10-18
c0088,36.055063,9.174945,50.937505602905865,2022-10-19
c0088,36.055063,9.174945,47.89309847233082,2022-10-20
c0088,36.055063,9.174945,41.97719197184514,2022-10-21
c0088,36.055063,9.174945,36.891066897061066,2022-10-22
c0088,36.055063,9.174945,34.33812218842619,2022-10-23
c0088,36.055063,9.174945,31.58239047506065,2022-10-24
c0088,36.055063,9.174945,26.399924886144134,2022-10-25
c0088,36.055063,9.174945,26.307580738315185,2022-10-26
c0088,36.055063,9.174945,25.70788788008945,2022-10-27
c0088,36.055063,9.174945,26.074379258849948,2022-10-28
c0088,36.055063,9.174945,32.90617632086828,2022-10-29
c0088,36.055063,9.174945,47.40558079129051,2022-10-30
c0088,36.055063,9.174945,44.35391450952559,2022-10-31
c0088,36.055063,9.174945,40.59552073490067,2022-11-01
c0088,36.055063,9.174945,41.85064300021416,2022-11-02
c0088,36.055063,9.174945,35.16514754399062,2022-11-03
c0088,36.055063,9.174945,40.42848525374493,2022-11-04
c0088,36.055063,9.174945,78.2908111211727,2022-11-05
c0088,36.055063,9.174945,63.45116705245431,2022-11-06
c0088,36.055063,9.174945,44.696025843851174,2022-11-07
c0088,36.055063,9.174945,36.047791616529615,2022-11-08
c0088,36.055063,9.174945,37.52759361268538,2022-11-09
c0088,36.055063,9.174945,46.513994660684425,2022-11-10
c0088,36.055063,9.174945,80.26519509511695,2022-11-11
c0088,36.055063,9.174945,76.82144564719623,2022-11-12
c0088,36.055063,9.174945,60.47813231037465,2022-11-13
c0088,36.055063,9.174945,52.00494548451197,2022-11-14
c0088,36.055063,9.174945,47.566148375204506,2022-11-15
c0088,36.055063,9.174945,52.49643796458262,2022-11-16
c0088,36.055063,9.174945,74.2870544999873,2022-11-17
c0088,36.055063,9.174945,63.19743503696319,2022-11-18
c0088,36.055063,9.174945,63.72274941746903,2022-11-19
c0088,36.055063,9.174945,69.73734505693422,2022-11-20
c0088,36.055063,9.174945,55.38995847444455,2022-11-21
c0088,36.055063,9.174945,47.11278482504669,2022-11-22
c0088,36.055063,9.174945,60.40783221545472,2022-11-23
c0088,36.055063,9.174945,77.19100147477442,2022-11-24
c0088,36.055063,9.174945,66.46932158028127,2022-11-25
c0088,36.055063,9.174945,87.52565410064386,2022-11-26
c0088,36.055063,9.174945,79.28608651014801,2022-11-27
c0088,36.055063,9.174945,59.1824550835097,2022-11-28
c0088,36.055063,9.174945,86.14579114478737,2022-11-29
c0088,36.055063,9.174945,85.824650832309,2022-11-30
c0088,36.055063,9.174945,70.06467023985165,2022-12-01
c0088,36.055063,9.174945,52.46563991080295,2022-12-02
c0088,36.055063,9.174945,55.78915095878872,2022-12-03
c0088,36.055063,9.174945,47.255269336524066,2022-12-04
c0088,36.055063,9.174945,48.39111854223773,2022-12-05
c0088,36.055063,9.174945,43.68553928117405,2022-12-06
c0088,36.055063,9.174945,70.38907202731906,2022-12-07
c0088,36.055063,9.174945,56.72158172363071,2022-12-08
c0088,36.055063,9.174945,53.240086907548495,2022-12-09
c0088,36.055063,9.174945,63.642925692743155,2022-12-10
c0088,36.055063,9.174945,58.51616520920501,2022-12-11
c0088,36.055063,9.174945,69.52248145210262,2022-12-12
c0088,36.055063,9.174945,64.61449154778254,2022-12-13
c0088,36.055063,9.174945,61.27749178648972,2022-12-14
c0088,36.055063,9.174945,45.70611972373466,2022-12-15
