cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,90.33796681831711,2022-12-16
c1644,44.838847,7.975912,90.42043302429522,2022-12-17
c1644,44.838847,7.975912,96.01080227029507,2022-12-18
c1644,44.838847,7.975912,96.3546635212876,2022-12-19
c1644,44.838847,7.975912,92.0470284508246,2022-12-20
c1644,44.838847,7.975912,94.00280621420644,2022-12-21
c1644,44.838847,7.975912,96.93535723671728,2022-12-22
c1644,44.838847,7.975912,96.01881296134924,2022-12-23
c1644,44.838847,7.975912,96.01105154576156,2022-12-24
c1644,44.838847,7.975912,97.9283460528927,2022-12-25
c1644,44.838847,7.975912,96.456920809375,2022-12-26
c1644,44.838847,7.975912,89.01807363607456,2022-12-27
c1644,44.838847,7.975912,95.58638109976133,2022-12-28
c1644,44.838847,7.975912,90.40241587175308,2022-12-29
c1644,44.838847,7.975912,89.06228094026066,2022-12-30
c1644,44.838847,7.975912,87.80790852477718,2022-12-31
c1644,44.838847,7.975912,93.90129254447174,2023-01-01
c1644,44.838847,7.975912,96.606268646135,2023-01-02
c1644,44.838847,7.975912,95.501389284423,2023-01-03
c1644,44.838847,7.975912,92.83507675354724,2023-01-04
c1644,44.838847,7.975912,88.59811981604915,2023-01-05
c1644,44.838847,7.975912,93.73912110415183,2023-01-06
c1644,44.838847,7.975912,95.32439242326676,2023-01-07
c1644,44.838847,7.975912,95.98162808014648,2023-01-08
c1644,44.838847,7.975912,61.76649011184233,2023-01-09
c1644,44.838847,7.975912,50.37897943336492,2023-01-10
c1644,44.838847,7.975912,71.82315140663682,2023-01-11
c1644,44.838847,7.975912,74.6899752067598,2023-01-12
c1644,44.838847,7.975912,79.45657825406249,2023-01-13
c1644,44.838847,7.975912,79.62732550626613,2023-01-14
c1644,44.838847,7.975912,89.14906626887485,2023-01-15
c1644,44.838847,7.975912,91.14635555675925,2023-01-16
c1644,44.838847,7.975912,90.28418219922592,2023-01-17
c1644,44.838847,7.975912,85.085061316599,2023-01-18
c1644,44.838847,7.975912,64.57830770268055,2023-01-19
c1644,44.838847,7.975912,61.410999850771326,2023-01-20
c1644,44.838847,7.975912,40.16993091073472,2023-01-21
c1644,44.838847,7.975912,52.39491002549332,2023-01-22
c1644,44.838847,7.975912,76.43711329128323,2023-01-23
c1644,44.838847,7.975912,87.82671247098139,2023-01-24
c1644,44.838847,7.975912,82.9233096562651,2023-01-25
c1644,44.838847,7.975912,84.03041731592504,2023-01-26
c1644,44.838847,7.975912,81.12987730782125,2023-01-27
c1644,44.838847,7.975912,64.92888597889787,2023-01-28
c1644,44.838847,7.975912,65.4169670653991,2023-01-29
c1644,44.838847,7.975912,81.20565633686911,2023-01-30
c1644,44.838847,7.975912,79.78439348642473,2023-01-31
c1644,44.838847,7.975912,84.09450602422827,2023-02-01
c1644,44.838847,7.975912,74.66744852901316,2023-02-02
c1644,44.838847,7.975912,82.7068883060577,2023-02-03
c1644,44.838847,7.975912,67.13412292662214,2023-02-04
c1644,44.838847,7.975912,74.51604307790518,2023-02-05
c1644,44.838847,7.975912,75.54638202853202,2023-02-06
c1644,44.838847,7.975912,60.6658483034419,2023-02-07
c1644,44.838847,7.975912,64.06969301235571,2023-02-08
c1644,44.838847,7.975912,60.84259763917953,2023-02-09
c1644,44.838847,7.975912,51.05677858152276,2023-02-10
c1644,44.838847,7.975912,58.85803575225401,2023-02-11
c1644,44.838847,7.975912,76.9155083082152,2023-02-12
c1644,44.838847,7.975912,73.09247490397341,2023-02-13
c1644,44.838847,7.975912,67.10395022415669,2023-02-14
c1644,44.838847,7.975912,69.42431630721383,2023-02-15
c1644,44.838847,7.975912,82.83404189997799,2023-02-16
c1644,44.838847,7.975912,82.2065298492471,2023-02-17
c1644,44.838847,7.975912,81.96727347505627,2023-02-18
c1644,44.838847,7.975912,83.30015612220608,2023-02-19
c1644,44.838847,7.975912,82.53551381847424,2023-02-20
c1644,44.838847,7.975912,82.88728553971251,2023-02-21
c1644,44.838847,7.975912,84.99839210244683,2023-02-22
c1644,44.838847,7.975912,84.08649293131691,2023-02-23
c1644,44.838847,7.975912,86.86194992023636,2023-02-24
c1644,44.838847,7.975912,78.01423007425463,2023-02-25
c1644,44.838847,7.975912,88.98305201479965,2023-02-26
c1644,44.838847,7.975912,86.76637423800132,2023-02-27
c1644,44.838847,7.975912,78.14011769249434,2023-02-28
c1644,44.838847,7.975912,81.46932176013873,2023-03-01
c1644,44.838847,7.975912,83.50361577563899,2023-03-02
c1644,44.838847,7.975912,71.17671616270884,2023-03-03
c1644,44.838847,7.975912,69.50492742468062,2023-03-04
c1644,44.838847,7.975912,70.83031027873002,2023-03-05
c1644,44.838847,7.975912,77.13973421598791,2023-03-06
c1644,44.838847,7.975912,75.36688889920165,2023-03-07
c1644,44.838847,7.975912,75.53433245405967,2023-03-08
c1644,44.838847,7.975912,75.11729119485285,2023-03-09
c1644,44.838847,7.975912,54.39844249657422,2023-03-10
c1644,44.838847,7.975912,57.55849618590868,2023-03-11
c1644,44.838847,7.975912,71.48269362711957,2023-03-12
c1644,44.838847,7.975912,83.76063173360744,2023-03-13
c1644,44.838847,7.975912,62.8799097388105,2023-03-14
c1644,44.838847,7.975912,38.541639993554945,2023-03-15
c1644,44.838847,7.975912,47.242722632581845,2023-03-16
c1644,44.838847,7.975912,58.56780594427171,2023-03-17
c1644,44.838847,7.975912,61.151592059860384,2023-03-18
c1644,44.838847,7.975912,69.27492826365517,2023-03-19
c1644,44.838847,7.975912,64.06318716294685,2023-03-20
c1644,44.838847,7.975912,69.47822726499706,2023-03-21
c1644,44.838847,7.975912,68.63394925426455,2023-03-22
c1644,44.838847,7.975912,75.63878216409381,2023-03-23
c1644,44.838847,7.975912,77.64666624372333,2023-03-24
c1644,44.838847,7.975912,51.678984178935245,2023-03-25
c1644,44.838847,7.975912,65.95471158621446,2023-03-26
c1644,44.838847,7.975912,35.675037085602426,2023-03-27
c1644,44.838847,7.975912,37.2418193925164,2023-03-28
c1644,44.838847,7.975912,68.56214302636161,2023-03-29
c1644,44.838847,7.975912,74.28863399924344,2023-03-30
c1644,44.838847,7.975912,73.64761895105786,2023-03-31
c1644,44.838847,7.975912,37.70243409202375,2023-04-01
c1644,44.838847,7.975912,47.61199615444945,2023-04-02
c1644,44.838847,7.975912,48.25214006560731,2023-04-03
c1644,44.838847,7.975912,45.90303858429799,2023-04-04
c1644,44.838847,7.975912,44.31300944116468,2023-04-05
c1644,44.838847,7.975912,47.15232743861456,2023-04-06
c1644,44.838847,7.975912,78.14556017868287,2023-04-07
c1644,44.838847,7.975912,50.11595717923332,2023-04-08
c1644,44.838847,7.975912,58.42338678215067,2023-04-09
c1644,44.838847,7.975912,53.427470119200024,2023-04-10
c1644,44.838847,7.975912,61.82704685677015,2023-04-11
c1644,44.838847,7.975912,74.5521525176498,2023-04-12
c1644,44.838847,7.975912,66.30987160873184,2023-04-13
c1644,44.838847,7.975912,35.025019804084025,2023-04-14
c1644,44.838847,7.975912,60.166949549436715,2023-04-15
c1644,44.838847,7.975912,43.673197861347184,2023-04-16
c1644,44.838847,7.975912,48.27836690070232,2023-04-17
c1644,44.838847,7.975912,42.89975069802582,2023-04-18
c1644,44.838847,7.975912,44.42285285784443,2023-04-19
c1644,44.838847,7.975912,76.82297894924899,2023-04-20
c1644,44.838847,7.975912,79.62009988963094,2023-04-21
c1644,44.838847,7.975912,62.01018826344566,2023-04-22
c1644,44.838847,7.975912,62.984374218121914,2023-04-23
c1644,44.838847,7.975912,45.06802192382729,2023-04-24
c1644,44.838847,7.975912,37.01714715535896,2023-04-25
c1644,44.838847,7.975912,54.124546027118384,2023-04-26
c1644,44.838847,7.975912,54.19767736655369,2023-04-27
c1644,44.838847,7.975912,63.79553931725089,2023-04-28
c1644,44.838847,7.975912,72.66756491329937,2023-04-29
c1644,44.838847,7.975912,88.06765301424791,2023-04-30
c1644,44.838847,7.975912,91.86772449894475,2023-05-01
c1644,44.838847,7.975912,65.58735653137754,2023-05-02
c1644,44.838847,7.975912,63.11402621052221,2023-05-03
c1644,44.838847,7.975912,63.070014140986366,2023-05-04
c1644,44.838847,7.975912,64.38953195690915,2023-05-05
c1644,44.838847,7.975912,65.01617185688097,2023-05-06
c1644,44.838847,7.975912,67.42255313076463,2023-05-07
c1644,44.838847,7.975912,65.74120338214395,2023-05-08
c1644,44.838847,7.975912,83.15687262845769,2023-05-09
c1644,44.838847,7.975912,78.16360330122195,2023-05-10
c1644,44.838847,7.975912,62.455581152932005,2023-05-11
c1644,44.838847,7.975912,84.5365492795749,2023-05-12
c1644,44.838847,7.975912,76.99212689813073,2023-05-13
c1644,44.838847,7.975912,72.91405375893538,2023-05-14
c1644,44.838847,7.975912,61.63373775802589,2023-05-15
c1644,44.838847,7.975912,60.5758225631125,2023-05-16
c1644,44.838847,7.975912,75.47246574557605,2023-05-17
c1644,44.838847,7.975912,74.1077927377446,2023-05-18
c1644,44.838847,7.975912,91.38539640263431,2023-05-19
c1644,44.838847,7.975912,92.28963258710829,2023-05-20
c1644,44.838847,7.975912,82.49040574151896,2023-05-21
c1644,44.838847,7.975912,68.4841418724319,2023-05-22
c1644,44.838847,7.975912,57.426901851272895,2023-05-23
c1644,44.838847,7.975912,69.6801258004845,2023-05-24
c1644,44.838847,7.975912,87.04977478611855,2023-05-25
c1644,44.838847,7.975912,59.76333480988174,2023-05-26
c1644,44.838847,7.975912,71.75264734964361,2023-05-27
c1644,44.838847,7.975912,80.00464056132725,2023-05-28
c1644,44.838847,7.975912,77.3555148460484,2023-05-29
c1644,44.838847,7.975912,67.52905243072115,2023-05-30
c1644,44.838847,7.975912,76.99072427117093,2023-05-31
c1644,44.838847,7.975912,65.47413681201863,2023-06-01
c1644,44.838847,7.975912,65.85719753854794,2023-06-02
c1644,44.838847,7.975912,68.25465793667026,2023-06-03
c1644,44.838847,7.975912,80.31763101359267,2023-06-04
c1644,44.838847,7.975912,77.82993037895177,2023-06-05
c1644,44.838847,7.975912,73.26425246463046,2023-06-06
c1644,44.838847,7.975912,78.57416618499944,2023-06-07
c1644,44.838847,7.975912,70.49155798561074,2023-06-08
c1644,44.838847,7.975912,74.98624814703105,2023-06-09
c1644,44.838847,7.975912,76.75455672487291,2023-06-10
c1644,44.838847,7.975912,72.3156289292687,2023-06-11
c1644,44.838847,7.975912,79.34468044422287,2023-06-12
c1644,44.838847,7.975912,92.76955944409316,2023-06-13
c1644,44.838847,7.975912,86.28778924708345,2023-06-14
c1644,44.838847,7.975912,70.64923894813451,2023-06-15
c1644,44.838847,7.975912,65.87352838422736,2023-06-16
c1644,44.838847,7.975912,65.94313292763479,2023-06-17
c1644,44.838847,7.975912,75.84211740180453,2023-06-18
c1644,44.838847,7.975912,75.19947330734398,2023-06-19
c1644,44.838847,7.975912,68.05524725377752,2023-06-20
c1644,44.838847,7.975912,65.97262474292816,2023-06-21
c1644,44.838847,7.975912,64.39691728518088,2023-06-22
c1644,44.838847,7.975912,53.19909891677667,2023-06-23
c1644,44.838847,7.975912,42.9468914692466,2023-06-24
c1644,44.838847,7.975912,53.36839709432358,2023-06-25
c1644,44.838847,7.975912,58.49225912261525,2023-06-26
c1644,44.838847,7.975912,68.06163986868091,2023-06-27
c1644,44.838847,7.975912,67.03732918355514,2023-06-28
c1644,44.838847,7.975912,71.2541539235778,2023-06-29
c1644,44.838847,7.975912,81.54826184985981,2023-06-30
c1644,44.838847,7.975912,70.15902220208783,2023-07-01
c1644,44.838847,7.975912,70.6303684766255,2023-07-02
c1644,44.838847,7.975912,72.17777864707658,2023-07-03
c1644,44.838847,7.975912,78.22316796888724,2023-07-04
c1644,44.838847,7.975912,72.74707350879315,2023-07-05
c1644,44.838847,7.975912,74.49296195646363,2023-07-06
c1644,44.838847,7.975912,64.39751760583569,2023-07-07
c1644,44.838847,7.975912,64.58398472126346,2023-07-08
c1644,44.838847,7.975912,54.953642151055824,2023-07-09
c1644,44.838847,7.975912,52.79992802035399,2023-07-10
c1644,44.838847,7.975912,58.15470613496593,2023-07-11
c1644,44.838847,7.975912,75.81540039760145,2023-07-12
c1644,44.838847,7.975912,69.25687246196127,2023-07-13
c1644,44.838847,7.975912,73.80148908529624,2023-07-14
c1644,44.838847,7.975912,66.67751852985914,2023-07-15
c1644,44.838847,7.975912,64.52175481049832,2023-07-16
c1644,44.838847,7.975912,64.67967693361314,2023-07-17
c1644,44.838847,7.975912,66.84098720521771,2023-07-18
c1644,44.838847,7.975912,65.58620949205466,2023-07-19
c1644,44.838847,7.975912,60.95472421148633,2023-07-20
c1644,44.838847,7.975912,74.90792365638067,2023-07-21
c1644,44.838847,7.975912,66.12827837546317,2023-07-22
c1644,44.838847,7.975912,68.58331252287002,2023-07-23
c1644,44.838847,7.975912,69.14293186370575,2023-07-24
c1644,44.838847,7.975912,59.14993459114528,2023-07-25
c1644,44.838847,7.975912,39.19515951399539,2023-07-26
c1644,44.838847,7.975912,51.35106980528173,2023-07-27
c1644,44.838847,7.975912,64.39907690671235,2023-07-28
c1644,44.838847,7.975912,67.953961471883,2023-07-29
c1644,44.838847,7.975912,64.76156525229047,2023-07-30
c1644,44.838847,7.975912,65.3309125446271,2023-07-31
c1644,44.838847,7.975912,62.60088783580392,2023-08-01
c1644,44.838847,7.975912,63.877145259652146,2023-08-02
c1644,44.838847,7.975912,58.924551381193,2023-08-03
c1644,44.838847,7.975912,69.38268890261098,2023-08-04
c1644,44.838847,7.975912,47.587454529628026,2023-08-05
c1644,44.838847,7.975912,33.639122662465105,2023-08-06
c1644,44.838847,7.975912,34.15702366203837,2023-08-07
c1644,44.838847,7.975912,38.82633378404621,2023-08-08
c1644,44.838847,7.975912,49.70767666425801,2023-08-09
c1644,44.838847,7.975912,49.10295404831606,2023-08-10
c1644,44.838847,7.975912,53.75204479373599,2023-08-11
c1644,44.838847,7.975912,56.62668361469467,2023-08-12
c1644,44.838847,7.975912,57.69431895072067,2023-08-13
c1644,44.838847,7.975912,60.9385092258975,2023-08-14
c1644,44.838847,7.975912,58.92322843554953,2023-08-15
c1644,44.838847,7.975912,65.3539802799732,2023-08-16
c1644,44.838847,7.975912,64.21740624688306,2023-08-17
c1644,44.838847,7.975912,55.3766555108528,2023-08-18
c1644,44.838847,7.975912,50.20975640472527,2023-08-19
c1644,44.838847,7.975912,52.64984560970737,2023-08-20
c1644,44.838847,7.975912,49.171024561431985,2023-08-21
c1644,44.838847,7.975912,44.40095387135125,2023-08-22
c1644,44.838847,7.975912,42.25047834616888,2023-08-23
c1644,44.838847,7.975912,43.56135482887137,2023-08-24
c1644,44.838847,7.975912,58.30282619136013,2023-08-25
c1644,44.838847,7.975912,68.60749726474153,2023-08-26
c1644,44.838847,7.975912,87.82677655783004,2023-08-27
c1644,44.838847,7.975912,83.04090330431875,2023-08-28
c1644,44.838847,7.975912,55.76712123093504,2023-08-29
c1644,44.838847,7.975912,55.47559650130122,2023-08-30
c1644,44.838847,7.975912,71.474444532421,2023-08-31
c1644,44.838847,7.975912,74.39176604139205,2023-09-01
c1644,44.838847,7.975912,73.02197429969075,2023-09-02
c1644,44.838847,7.975912,58.080890928038265,2023-09-03
c1644,44.838847,7.975912,67.47416848669486,2023-09-04
c1644,44.838847,7.975912,69.47017101813891,2023-09-05
c1644,44.838847,7.975912,59.97356663702035,2023-09-06
c1644,44.838847,7.975912,61.47543696246337,2023-09-07
c1644,44.838847,7.975912,62.711865563765144,2023-09-08
c1644,44.838847,7.975912,61.52706800383251,2023-09-09
c1644,44.838847,7.975912,60.08542361569483,2023-09-10
c1644,44.838847,7.975912,61.40877313215685,2023-09-11
c1644,44.838847,7.975912,72.573300192972,2023-09-12
c1644,44.838847,7.975912,80.65046133314759,2023-09-13
c1644,44.838847,7.975912,74.31258805347885,2023-09-14
c1644,44.838847,7.975912,77.93591073598448,2023-09-15
c1644,44.838847,7.975912,80.15836014973705,2023-09-16
c1644,44.838847,7.975912,79.35585658724486,2023-09-17
c1644,44.838847,7.975912,86.1339032879416,2023-09-18
c1644,44.838847,7.975912,73.0801448677474,2023-09-19
c1644,44.838847,7.975912,84.38508233838886,2023-09-20
c1644,44.838847,7.975912,89.84685833121091,2023-09-21
c1644,44.838847,7.975912,80.28483621279713,2023-09-22
c1644,44.838847,7.975912,71.16136089044029,2023-09-23
c1644,44.838847,7.975912,53.70905599577189,2023-09-24
c1644,44.838847,7.975912,54.14232331167228,2023-09-25
c1644,44.838847,7.975912,57.06922483773683,2023-09-26
c1644,44.838847,7.975912,65.17732416021128,2023-09-27
c1644,44.838847,7.975912,63.12317871823337,2023-09-28
c1644,44.838847,7.975912,62.22853336192557,2023-09-29
c1644,44.838847,7.975912,68.87796535492622,2023-09-30
c1644,44.838847,7.975912,70.76586593554383,2023-10-01
c1644,44.838847,7.975912,73.98114371746001,2023-10-02
c1644,44.838847,7.975912,76.29080107237455,2023-10-03
c1644,44.838847,7.975912,80.78689842374456,2023-10-04
c1644,44.838847,7.975912,76.29074370020442,2023-10-05
c1644,44.838847,7.975912,73.5932671736881,2023-10-06
c1644,44.838847,7.975912,73.24704549326052,2023-10-07
c1644,44.838847,7.975912,55.575152596686685,2023-10-08
c1644,44.838847,7.975912,63.779861385277755,2023-10-09
c1644,44.838847,7.975912,68.7207369081214,2023-10-10
c1644,44.838847,7.975912,74.88787854495263,2023-10-11
c1644,44.838847,7.975912,75.18260261724512,2023-10-12
c1644,44.838847,7.975912,76.37208779727365,2023-10-13
c1644,44.838847,7.975912,73.97032814747286,2023-10-14
c1644,44.838847,7.975912,53.714674882478704,2023-10-15
c1644,44.838847,7.975912,63.746756016085335,2023-10-16
c1644,44.838847,7.975912,62.29098048401096,2023-10-17
c1644,44.838847,7.975912,74.0977463487716,2023-10-18
c1644,44.838847,7.975912,84.7358509772466,2023-10-19
c1644,44.838847,7.975912,90.10381670572782,2023-10-20
c1644,44.838847,7.975912,85.20305477964064,2023-10-21
c1644,44.838847,7.975912,81.65853912103742,2023-10-22
c1644,44.838847,7.975912,89.45651231346355,2023-10-23
c1644,44.838847,7.975912,90.54677493295831,2023-10-24
c1644,44.838847,7.975912,81.40882900377804,2023-10-25
c1644,44.838847,7.975912,86.21801712566764,2023-10-26
c1644,44.838847,7.975912,68.70691239384603,2023-10-27
c1644,44.838847,7.975912,65.19779350504425,2023-10-28
c1644,44.838847,7.975912,82.31438736627877,2023-10-29
c1644,44.838847,7.975912,92.77984099823838,2023-10-30
c1644,44.838847,7.975912,70.58519311767334,2023-10-31
c1644,44.838847,7.975912,76.32776126224176,2023-11-01
c1644,44.838847,7.975912,94.15401601326316,2023-11-02
c1644,44.838847,7.975912,64.2011096164083,2023-11-03
c1644,44.838847,7.975912,82.75184826095007,2023-11-04
c1644,44.838847,7.975912,78.40993267704768,2023-11-05
c1644,44.838847,7.975912,73.38749961407875,2023-11-06
c1644,44.838847,7.975912,82.08961676194615,2023-11-07
c1644,44.838847,7.975912,76.62360313626661,2023-11-08
c1644,44.838847,7.975912,89.22663979958632,2023-11-09
c1644,44.838847,7.975912,87.17248643050596,2023-11-10
c1644,44.838847,7.975912,63.19931428704673,2023-11-11
c1644,44.838847,7.975912,77.63743969528365,2023-11-12
c1644,44.838847,7.975912,83.19248539809733,2023-11-13
c1644,44.838847,7.975912,91.97625349190714,2023-11-14
c1644,44.838847,7.975912,71.79240557444201,2023-11-15
c1644,44.838847,7.975912,73.36166064993404,2023-11-16
c1644,44.838847,7.975912,62.97728627079603,2023-11-17
c1644,44.838847,7.975912,61.2555723190462,2023-11-18
c1644,44.838847,7.975912,82.41984274113864,2023-11-19
c1644,44.838847,7.975912,92.49031162314982,2023-11-20
c1644,44.838847,7.975912,87.72068224525029,2023-11-21
c1644,44.838847,7.975912,74.49536310064309,2023-11-22
c1644,44.838847,7.975912,75.1414415573617,2023-11-23
c1644,44.838847,7.975912,68.60252796271887,2023-11-24
c1644,44.838847,7.975912,49.29685478751523,2023-11-25
c1644,44.838847,7.975912,52.93090872899479,2023-11-26
c1644,44.838847,7.975912,63.12153381859222,2023-11-27
c1644,44.838847,7.975912,57.140863502475966,2023-11-28
c1644,44.838847,7.975912,57.34601798525379,2023-11-29
c1644,44.838847,7.975912,93.1015160807962,2023-11-30
c1644,44.838847,7.975912,97.23882747327184,2023-12-01
c1644,44.838847,7.975912,67.59256572196284,2023-12-02
c1644,44.838847,7.975912,61.118508833006,2023-12-03
c1644,44.838847,7.975912,91.45461634831594,2023-12-04
c1644,44.838847,7.975912,84.31975594152131,2023-12-05
c1644,44.838847,7.975912,63.703879171049174,2023-12-06
c1644,44.838847,7.975912,66.72267107481923,2023-12-07
c1644,44.838847,7.975912,90.69102525838656,2023-12-08
c1644,44.838847,7.975912,96.07952991151492,2023-12-09
c1644,44.838847,7.975912,83.2172661619324,2023-12-10
c1644,44.838847,7.975912,85.56764960289675,2023-12-11
c1644,44.838847,7.975912,96.25340833561458,2023-12-12
c1644,44.838847,7.975912,94.71278937037042,2023-12-13
c1644,44.838847,7.975912,82.32729913184795,2023-12-14
c1644,44.838847,7.975912,64.82428976054389,2023-12-15
c1644,44.838847,7.975912,80.71673342288541,2023-12-16
c1644,44.838847,7.975912,83.94953067989131,2023-12-17
c1644,44.838847,7.975912,76.19457233796022,2023-12-18
c1644,44.838847,7.975912,78.05963953222302,2023-12-19
c1644,44.838847,7.975912,83.95651332174992,2023-12-20
c1644,44.838847,7.975912,81.65353012487475,2023-12-21
c1644,44.838847,7.975912,71.9967436680055,2023-12-22
c1644,44.838847,7.975912,63.47775246302293,2023-12-23
c1644,44.838847,7.975912,86.56977578520264,2023-12-24
c1644,44.838847,7.975912,88.39792711631758,2023-12-25
c1644,44.838847,7.975912,94.02804080942636,2023-12-26
c1644,44.838847,7.975912,95.66468997671942,2023-12-27
c1644,44.838847,7.975912,93.44068698836502,2023-12-28
c1644,44.838847,7.975912,91.4499199927032,2023-12-29
c1644,44.838847,7.975912,86.26897769733503,2023-12-30
c1644,44.838847,7.975912,92.34701822626047,2023-12-31
c1644,44.838847,7.975912,81.64512813573897,2024-01-01
c1644,44.838847,7.975912,85.40072201803108,2024-01-02
c1644,44.838847,7.975912,88.06798296616245,2024-01-03
c1644,44.838847,7.975912,72.17497668596069,2024-01-04
c1644,44.838847,7.975912,93.27936708855034,2024-01-05
c1644,44.838847,7.975912,85.01158772972724,2024-01-06
c1644,44.838847,7.975912,78.52870962101531,2024-01-07
c1644,44.838847,7.975912,92.69223048649415,2024-01-08
c1644,44.838847,7.975912,87.5579572509208,2024-01-09
c1644,44.838847,7.975912,81.5414114417097,2024-01-10
c1644,44.838847,7.975912,78.76105465230648,2024-01-11
c1644,44.838847,7.975912,79.96283379262812,2024-01-12
c1644,44.838847,7.975912,89.24482040908157,2024-01-13
c1644,44.838847,7.975912,96.07717506359886,2024-01-14
c1644,44.838847,7.975912,87.64460204712363,2024-01-15
c1644,44.838847,7.975912,91.03568876568936,2024-01-16
c1644,44.838847,7.975912,94.96420935647996,2024-01-17
c1644,44.838847,7.975912,93.21311405503111,2024-01-18
c1644,44.838847,7.975912,80.2178862342198,2024-01-19
c1644,44.838847,7.975912,57.03084620442176,2024-01-20
c1644,44.838847,7.975912,46.45341114879772,2024-01-21
c1644,44.838847,7.975912,55.150490441207474,2024-01-22
c1644,44.838847,7.975912,76.45094437336503,2024-01-23
c1644,44.838847,7.975912,86.84863014790737,2024-01-24
c1644,44.838847,7.975912,79.5726959413083,2024-01-25
c1644,44.838847,7.975912,87.93198838433985,2024-01-26
c1644,44.838847,7.975912,76.36282527559057,2024-01-27
c1644,44.838847,7.975912,82.73396190278986,2024-01-28
c1644,44.838847,7.975912,76.33341942344482,2024-01-29
c1644,44.838847,7.975912,73.04506225300837,2024-01-30
c1644,44.838847,7.975912,71.08726351392237,2024-01-31
c1644,44.838847,7.975912,88.1533987867989,2024-02-01
c1644,44.838847,7.975912,75.18114625861254,2024-02-02
c1644,44.838847,7.975912,81.31083645819464,2024-02-03
c1644,44.838847,7.975912,79.28817832521683,2024-02-04
c1644,44.838847,7.975912,82.672617774067,2024-02-05
c1644,44.838847,7.975912,88.68236498066308,2024-02-06
c1644,44.838847,7.975912,86.23686459155775,2024-02-07
c1644,44.838847,7.975912,85.97115760105264,2024-02-08
c1644,44.838847,7.975912,96.13727209254976,2024-02-09
c1644,44.838847,7.975912,95.50638151373091,2024-02-10
c1644,44.838847,7.975912,75.84623902653784,2024-02-11
c1644,44.838847,7.975912,66.08847657665392,2024-02-12
c1644,44.838847,7.975912,66.60495852534304,2024-02-13
c1644,44.838847,7.975912,77.79458707168585,2024-02-14
c1644,44.838847,7.975912,81.76242644727091,2024-02-15
c1644,44.838847,7.975912,71.55539132787635,2024-02-16
c1644,44.838847,7.975912,70.90325752240838,2024-02-17
c1644,44.838847,7.975912,79.54921663182392,2024-02-18
c1644,44.838847,7.975912,73.87130894579148,2024-02-19
c1644,44.838847,7.975912,72.64526598221364,2024-02-20
c1644,44.838847,7.975912,70.98333477349843,2024-02-21
c1644,44.838847,7.975912,89.51064526127595,2024-02-22
c1644,44.838847,7.975912,89.2539951289918,2024-02-23
c1644,44.838847,7.975912,83.88931416052323,2024-02-24
c1644,44.838847,7.975912,83.60323666227391,2024-02-25
c1644,44.838847,7.975912,95.4931435147955,2024-02-26
c1644,44.838847,7.975912,93.59999263531468,2024-02-27
c1644,44.838847,7.975912,92.90129457337328,2024-02-28
c1644,44.838847,7.975912,90.50363349779872,2024-02-29
c1644,44.838847,7.975912,93.91334663600038,2024-03-01
c1644,44.838847,7.975912,88.38738586140403,2024-03-02
c1644,44.838847,7.975912,91.138495693892,2024-03-03
c1644,44.838847,7.975912,80.88020446686801,2024-03-04
c1644,44.838847,7.975912,78.74162887249447,2024-03-05
c1644,44.838847,7.975912,71.48190833802678,2024-03-06
c1644,44.838847,7.975912,62.340930664555835,2024-03-07
c1644,44.838847,7.975912,90.59849112310307,2024-03-08
c1644,44.838847,7.975912,91.32687078645178,2024-03-09
c1644,44.838847,7.975912,89.05459321154937,2024-03-10
c1644,44.838847,7.975912,77.69954669028343,2024-03-11
c1644,44.838847,7.975912,54.588901898670294,2024-03-12
c1644,44.838847,7.975912,67.57009796484249,2024-03-13
c1644,44.838847,7.975912,79.72901691348464,2024-03-14
c1644,44.838847,7.975912,80.85034903594276,2024-03-15
c1644,44.838847,7.975912,79.07589891295275,2024-03-16
c1644,44.838847,7.975912,82.02129963291178,2024-03-17
c1644,44.838847,7.975912,81.39618085967197,2024-03-18
c1644,44.838847,7.975912,84.42454226579439,2024-03-19
c1644,44.838847,7.975912,79.0036407435476,2024-03-20
c1644,44.838847,7.975912,74.53719955311193,2024-03-21
c1644,44.838847,7.975912,72.3495452594712,2024-03-22
c1644,44.838847,7.975912,60.12018477204713,2024-03-23
c1644,44.838847,7.975912,39.301672713479306,2024-03-24
c1644,44.838847,7.975912,47.25662772958511,2024-03-25
c1644,44.838847,7.975912,84.98997840824839,2024-03-26
c1644,44.838847,7.975912,85.99217412348446,2024-03-27
c1644,44.838847,7.975912,85.52914828326232,2024-03-28
c1644,44.838847,7.975912,87.73716250390704,2024-03-29
c1644,44.838847,7.975912,95.33868916282374,2024-03-30
c1644,44.838847,7.975912,81.54919394293368,2024-03-31
c1644,44.838847,7.975912,56.56554585050544,2024-04-01
c1644,44.838847,7.975912,55.45027707687992,2024-04-02
c1644,44.838847,7.975912,77.35323697161141,2024-04-03
c1644,44.838847,7.975912,78.12743554332447,2024-04-04
c1644,44.838847,7.975912,81.90731054482009,2024-04-05
c1644,44.838847,7.975912,76.768699317829,2024-04-06
c1644,44.838847,7.975912,71.46341618558853,2024-04-07
c1644,44.838847,7.975912,64.08898377863825,2024-04-08
c1644,44.838847,7.975912,82.43734364058706,2024-04-09
c1644,44.838847,7.975912,80.45061264004379,2024-04-10
